Date,Adj Close,Close,High,Low,Open,Volume
2022-05-23,481.3332214355469,485.3999938964844,500.5,483.04998779296875,491.70001220703125,1862599
2022-05-24,474.14398193359375,478.1499938964844,489.25,472.0,485.0,2221502
2022-05-25,460.55877685546875,464.45001220703125,482.70001220703125,458.45001220703125,479.1499938964844,2043894
2022-05-26,482.7710876464844,486.8500061035156,490.0,465.5,473.0,4755358
2022-05-27,512.4205932617188,516.75,518.9500122070312,489.6499938964844,490.95001220703125,5660230
2022-05-30,562.100830078125,566.8499755859375,573.75,511.5,529.75,16680979
2022-05-31,546.3340454101562,550.9500122070312,565.0,547.2000122070312,556.0,8026161
2022-06-01,551.3416748046875,556.0,564.5499877929688,550.4000244140625,550.9500122070312,3454296
2022-06-02,547.7222900390625,552.3499755859375,557.2000122070312,546.5499877929688,555.5499877929688,2082435
2022-06-03,538.8473510742188,543.4000244140625,569.1500244140625,540.7999877929688,555.2000122070312,6404432
2022-06-06,526.6007080078125,531.0499877929688,544.0,529.0499877929688,542.5,1641770
2022-06-07,518.1719360351562,522.5499877929688,530.0,515.25,515.25,2454574
2022-06-08,512.02392578125,516.3499755859375,528.5499877929688,514.0,527.75,1968109
2022-06-09,520.4526977539062,524.8499755859375,527.0,502.20001220703125,512.0,2551070
2022-06-10,520.3040161132812,524.7000122070312,535.0,518.5999755859375,524.4500122070312,3239055
2022-06-13,513.5609130859375,517.9000244140625,521.9500122070312,509.0,509.0,1603293
2022-06-14,512.7676391601562,517.0999755859375,528.7000122070312,510.54998779296875,510.54998779296875,1977805
2022-06-15,519.758544921875,524.1500244140625,527.0,515.7999877929688,518.1500244140625,1382078
2022-06-16,507.1153869628906,511.3999938964844,538.2999877929688,507.75,529.1500244140625,4490231
2022-06-17,486.4400634765625,490.54998779296875,509.70001220703125,487.0,509.70001220703125,5731010
2022-06-20,492.73687744140625,496.8999938964844,507.79998779296875,488.0,493.04998779296875,4782123
2022-06-21,513.5112915039062,517.8499755859375,520.4500122070312,496.5,502.0,3394802
2022-06-22,503.1985168457031,507.45001220703125,517.2999877929688,505.0,512.7000122070312,2511853
2022-06-23,523.328369140625,527.75,529.9000244140625,510.0,510.0,3345874
2022-06-24,529.12939453125,533.5999755859375,537.5,526.3499755859375,532.8499755859375,2747036
2022-06-27,538.1035766601562,542.6500244140625,547.7999877929688,528.5,540.0,3161813
2022-06-28,531.0630493164062,535.5499877929688,539.7999877929688,523.2000122070312,538.9500122070312,2391155
2022-06-29,509.0986633300781,513.4000244140625,530.0,506.29998779296875,530.0,5638542
2022-06-30,507.95831298828125,512.25,518.9500122070312,505.29998779296875,510.0,3291998
2022-07-01,536.91357421875,541.4500122070312,545.0,508.5,512.25,5437843
2022-07-04,543.7062377929688,548.2999877929688,554.4500122070312,525.25,537.7000122070312,3722672
2022-07-05,550.44921875,555.0999755859375,563.9500122070312,545.3499755859375,545.3499755859375,5470479
2022-07-06,558.2335815429688,562.9500122070312,564.75,545.0499877929688,553.75,4036712
2022-07-07,566.0177612304688,570.7999877929688,574.4000244140625,562.0,566.0,3217264
2022-07-08,571.58251953125,575.2000122070312,578.8499755859375,567.2000122070312,572.2000122070312,2693832
2022-07-11,578.2900390625,581.9500122070312,584.0,567.2000122070312,572.0,2514396
2022-07-12,574.5636596679688,578.2000122070312,582.7999877929688,576.0,578.0,1348821
2022-07-13,578.0416259765625,581.7000122070312,589.9500122070312,579.0999755859375,581.0,1532767
2022-07-14,556.13037109375,559.6500244140625,588.4500122070312,554.2999877929688,580.7000122070312,3111276
2022-07-15,561.7448120117188,565.2999877929688,566.2999877929688,555.7999877929688,560.9000244140625,1787042
2022-07-18,556.428466796875,559.9500122070312,569.4000244140625,554.7000122070312,569.0,2647404
2022-07-19,555.28564453125,558.7999877929688,564.0,551.8499755859375,559.9500122070312,2504705
2022-07-20,573.7189331054688,577.3499755859375,584.9000244140625,559.0499877929688,565.0,4421997
2022-07-21,580.3768920898438,584.0499877929688,587.0,573.25,577.5499877929688,2633448
2022-07-22,577.395751953125,581.0499877929688,586.0,573.8499755859375,584.0499877929688,2183827
2022-07-25,569.744140625,573.3499755859375,590.9000244140625,570.4000244140625,579.0,3321798
2022-07-26,548.9259643554688,552.4000244140625,573.9500122070312,547.0,573.9500122070312,2566764
2022-07-27,555.1366577148438,558.6500244140625,560.0,545.0,554.7000122070312,1612319
2022-07-28,561.8938598632812,565.4500122070312,597.7000122070312,562.25,563.0,8784911
2022-07-29,546.7894287109375,550.25,576.9000244140625,544.0,576.9000244140625,8043330
2022-08-01,556.13037109375,559.6500244140625,564.3499755859375,545.2000122070312,555.0,4604791
2022-08-02,562.341064453125,565.9000244140625,569.9000244140625,553.7999877929688,558.0,4218800
2022-08-03,569.5950927734375,573.2000122070312,580.0,561.7000122070312,566.0,4311772
2022-08-04,565.7196044921875,569.2999877929688,582.5,557.6500244140625,576.9500122070312,4430089
2022-08-05,572.0297241210938,575.6500244140625,579.7999877929688,570.5999755859375,571.0,3043077
2022-08-08,563.9805908203125,567.5499877929688,581.2000122070312,565.0499877929688,575.0,2197845
2022-08-10,565.0239868164062,568.5999755859375,573.0499877929688,558.7999877929688,571.4500122070312,2096534
2022-08-11,584.4511108398438,588.1500244140625,595.0,572.0,572.0,6796284
2022-08-12,570.5391235351562,574.1500244140625,591.2000122070312,572.8499755859375,591.0,3001351
2022-08-16,580.5756225585938,584.25,585.75,571.0499877929688,577.0,3037092
2022-08-17,602.0397338867188,605.8499755859375,611.0,579.75,585.0,8247970
2022-08-18,616.2498779296875,620.1500244140625,626.7999877929688,609.0,611.0,11246536
2022-08-19,592.8479614257812,596.5999755859375,625.4000244140625,593.0,624.9500122070312,6548156
2022-08-22,561.1485595703125,564.7000122070312,593.2000122070312,562.0999755859375,593.0,5768154
2022-08-23,577.5944213867188,581.25,582.7999877929688,557.5499877929688,561.7000122070312,4760268
2022-08-24,575.5076904296875,579.1500244140625,584.2000122070312,572.2000122070312,581.0999755859375,2217061
2022-08-25,581.3209228515625,585.0,597.3499755859375,583.0,586.6500244140625,3525097
2022-08-26,587.2831420898438,591.0,598.0,587.2999877929688,589.9500122070312,2667023
2022-08-29,599.4064331054688,603.2000122070312,606.75,570.0,570.0,4316180
2022-08-30,612.4240112304688,616.2999877929688,618.7000122070312,605.0,608.0,4740168
2022-09-01,614.6102294921875,618.5,622.8499755859375,608.1500244140625,613.5999755859375,2718162
2022-09-02,602.5863647460938,606.4000244140625,622.3499755859375,604.75,616.0,2838413
2022-09-05,595.1334838867188,598.9000244140625,610.5,597.5,607.0,1947585
2022-09-06,607.505126953125,611.3499755859375,618.7999877929688,602.4000244140625,605.0,6253301
2022-09-07,608.3995361328125,612.25,619.7000122070312,606.5,608.9500122070312,2322465
2022-09-08,603.5800170898438,607.4000244140625,619.0,605.5,616.0,1846763
2022-09-09,597.2202758789062,601.0,613.9000244140625,599.0499877929688,613.4000244140625,1592144
2022-09-12,621.2184448242188,625.1500244140625,628.0,605.2000122070312,606.9000244140625,4083711
2022-09-13,620.3240356445312,624.25,632.9000244140625,621.0999755859375,629.0,3929890
2022-09-14,631.3045043945312,635.2999877929688,638.5,609.0,611.0,5014125
2022-09-15,630.5095825195312,634.5,640.5,626.0,639.9500122070312,2521612
2022-09-16,622.6095581054688,626.5499877929688,637.9500122070312,615.0,632.4500122070312,3971442
2022-09-19,610.8341064453125,614.7000122070312,625.9500122070312,607.0999755859375,625.9500122070312,2653096
2022-09-20,620.3737182617188,624.2999877929688,632.9500122070312,618.4500122070312,620.0,2219089
2022-09-21,619.1315307617188,623.0499877929688,636.9000244140625,621.0499877929688,623.5,3488225
2022-09-22,630.956787109375,634.9500122070312,637.9500122070312,619.0499877929688,622.0,2847430
2022-09-23,617.1441650390625,621.0499877929688,647.0,618.0499877929688,634.8499755859375,4538949
2022-09-26,598.8599243164062,602.6500244140625,615.0,581.5,615.0,5503642
2022-09-27,603.4309692382812,607.25,615.0,594.0999755859375,609.0999755859375,3293021
2022-09-28,599.6051635742188,603.4000244140625,615.2000122070312,598.2999877929688,600.0,2596978
2022-09-29,599.8038940429688,603.5999755859375,614.0,597.0,606.0,7240740
2022-09-30,618.7837524414062,622.7000122070312,625.5,591.0,605.0,3565158
2022-10-03,611.08251953125,614.9500122070312,627.5,612.2000122070312,623.5,2938532
2022-10-04,629.41650390625,633.4000244140625,637.5,618.0999755859375,622.0,3297431
2022-10-06,635.1800537109375,639.2000122070312,652.3499755859375,635.25,639.75,5448177
2022-10-07,615.057373046875,618.9500122070312,640.0,615.0,639.7000122070312,4594258
2022-10-10,611.8775024414062,615.75,618.0,604.0,610.0,1873278
2022-10-11,596.4252319335938,600.2000122070312,619.2000122070312,597.0999755859375,619.0,3651280
2022-10-12,600.3007202148438,604.0999755859375,605.7000122070312,595.0,604.0,1978846
2022-10-13,600.7975463867188,604.5999755859375,610.4000244140625,601.0,604.0999755859375,1797963
2022-10-14,593.8416137695312,597.5999755859375,616.6500244140625,595.0,615.5,1556750
2022-10-17,592.5498046875,596.2999877929688,598.7000122070312,586.0,594.0,1828274
2022-10-18,597.6177368164062,601.4000244140625,605.9000244140625,597.5999755859375,600.0,1511885
2022-10-19,601.29443359375,605.0999755859375,619.5499877929688,602.0499877929688,604.0,3236578
2022-10-20,588.0284423828125,591.75,607.7000122070312,586.5,603.8499755859375,2920071
2022-10-21,586.9849853515625,590.7000122070312,597.9000244140625,584.5,594.0,2144916
2022-10-24,592.5498046875,596.2999877929688,602.5999755859375,594.2000122070312,602.5499877929688,399440
2022-10-25,587.6309204101562,591.3499755859375,599.0,584.3499755859375,599.0,2477103
2022-10-27,589.1214599609375,592.8499755859375,600.5,587.5999755859375,595.2000122070312,1714634
2022-10-28,590.4630126953125,594.2000122070312,598.0,592.0499877929688,594.3499755859375,1037013
2022-10-31,606.1139526367188,609.9500122070312,614.7000122070312,595.0999755859375,595.0999755859375,2453520
2022-11-01,616.1007690429688,620.0,622.9500122070312,610.5,614.4500122070312,2358194
2022-11-02,612.0762329101562,615.9500122070312,627.7999877929688,613.0999755859375,620.0,1598010
2022-11-03,604.57373046875,608.4000244140625,619.9000244140625,607.0,613.5,1520808
2022-11-04,602.5365600585938,606.3499755859375,614.8499755859375,600.0,610.0,1314231
2022-11-07,608.8467407226562,612.7000122070312,615.7000122070312,603.0,609.4000244140625,2282855
2022-11-09,562.8875122070312,566.4500122070312,610.0,564.0499877929688,610.0,13734814
2022-11-10,550.81396484375,554.2999877929688,568.4000244140625,549.25,568.0,4827814
2022-11-11,559.5089111328125,563.0499877929688,569.5,554.2999877929688,568.0,3162712
2022-11-14,558.5648803710938,562.0999755859375,570.7000122070312,560.0,565.9000244140625,1811391
2022-11-15,557.4718017578125,561.0,564.9500122070312,557.4000244140625,564.9500122070312,1608098
2022-11-16,551.60888671875,555.0999755859375,564.8499755859375,551.2000122070312,561.0,2206030
2022-11-17,548.9755859375,552.4500122070312,557.2999877929688,547.0,551.7999877929688,1883844
2022-11-18,547.5843505859375,551.0499877929688,564.0,548.2999877929688,554.1500244140625,2587776
2022-11-21,533.2750244140625,536.6500244140625,553.75,535.25,551.9000244140625,2816549
2022-11-22,541.3737182617188,544.7999877929688,545.75,538.0499877929688,539.3499755859375,1843217
2022-11-23,537.1504516601562,540.5499877929688,549.5,538.2000122070312,544.7999877929688,1965730
2022-11-24,546.441650390625,549.9000244140625,551.0499877929688,540.0,546.0,3233256
2022-11-25,552.7516479492188,556.25,557.5,546.25,550.75,1867320
2022-11-28,549.57177734375,553.0499877929688,559.3499755859375,550.7999877929688,556.25,1875927
2022-11-29,542.6158447265625,546.0499877929688,556.0,544.7000122070312,554.0,2376188
2022-11-30,543.4108276367188,546.8499755859375,550.0,539.7000122070312,544.5499877929688,3664904
2022-12-01,543.7089233398438,547.1500244140625,554.4000244140625,544.0,549.0,2758347
2022-12-02,544.205810546875,547.6500244140625,551.0,544.25,547.4000244140625,1998883
2022-12-05,550.3667602539062,553.8499755859375,555.1500244140625,543.0999755859375,548.5499877929688,2164470
2022-12-06,551.8076171875,555.2999877929688,556.9000244140625,549.0,551.9000244140625,1249045
2022-12-07,535.3121337890625,538.7000122070312,556.0,536.7999877929688,554.0,2762585
2022-12-08,533.4736328125,536.8499755859375,541.9500122070312,532.9500122070312,538.7000122070312,2127499
2022-12-09,532.28125,535.6500244140625,543.2999877929688,533.0999755859375,538.0,2010123
2022-12-12,524.6793823242188,528.0,535.5,526.0,535.0,3233744
2022-12-13,518.1209106445312,521.4000244140625,530.9000244140625,520.5999755859375,530.6500244140625,2828732
2022-12-14,530.04541015625,533.4000244140625,534.4500122070312,523.1500244140625,525.0,2436582
2022-12-15,520.5554809570312,523.8499755859375,533.1500244140625,519.9000244140625,531.2000122070312,2667641
2022-12-16,516.9284057617188,520.2000122070312,522.2000122070312,515.5,520.0,1398385
2022-12-19,516.0340576171875,519.2999877929688,524.25,517.0999755859375,522.8499755859375,1339179
2022-12-20,517.3258666992188,520.5999755859375,521.5,513.1500244140625,519.0,1179377
2022-12-21,517.922119140625,521.2000122070312,534.5,519.1500244140625,529.0,3791885
2022-12-22,530.44287109375,533.7999877929688,534.7000122070312,521.4500122070312,523.5499877929688,3470824
2022-12-23,508.0346984863281,511.25,531.5499877929688,509.0,527.6500244140625,3842819
2022-12-26,518.0214233398438,521.2999877929688,523.2000122070312,510.25,513.7999877929688,1756911
2022-12-27,516.3818969726562,519.6500244140625,527.5,517.0,523.5,1381797
2022-12-28,511.2642822265625,514.5,520.7000122070312,513.5,520.0,1186625
2022-12-29,506.8919372558594,510.1000061035156,514.5,502.1000061035156,513.9000244140625,2143820
2022-12-30,507.8359375,511.04998779296875,516.4000244140625,509.6499938964844,514.0,1447137
2023-01-02,501.8736572265625,505.04998779296875,513.7999877929688,503.5,512.0,1782661
2023-01-03,504.15924072265625,507.3500061035156,511.8999938964844,505.6000061035156,506.45001220703125,1235364
2023-01-04,496.1598205566406,499.29998779296875,508.0,498.8500061035156,505.0,1783259
2023-01-05,500.63153076171875,503.79998779296875,505.45001220703125,492.6000061035156,501.0,2849377
2023-01-06,494.8680419921875,498.0,508.8999938964844,494.6000061035156,503.79998779296875,1987283
2023-01-09,496.3586120605469,499.5,503.8999938964844,496.0,503.8999938964844,1021323
2023-01-10,489.0051574707031,492.1000061035156,501.29998779296875,488.6499938964844,501.0,2126782
2023-01-11,488.11077880859375,491.20001220703125,497.95001220703125,490.3999938964844,492.0,1146217
2023-01-12,485.4774475097656,488.54998779296875,493.3999938964844,485.6000061035156,493.25,1032374
2023-01-13,494.52020263671875,497.6499938964844,498.6499938964844,487.75,491.1499938964844,2042984
2023-01-16,494.22210693359375,497.3500061035156,502.79998779296875,496.0,500.0,1168880
2023-01-17,492.6321716308594,495.75,499.45001220703125,490.5,499.0,1314998
2023-01-18,500.63153076171875,503.79998779296875,505.95001220703125,492.6499938964844,496.0,1670358
2023-01-19,507.2894287109375,510.5,511.6499938964844,498.5,502.0,1509982
2023-01-20,506.7925720214844,510.0,515.0,507.54998779296875,513.0999755859375,1833806
2023-01-23,505.9478759765625,509.1499938964844,513.5499877929688,505.8999938964844,510.5,863833
2023-01-24,500.0353698730469,503.20001220703125,510.8999938964844,500.04998779296875,510.0,671817
2023-01-25,490.7441101074219,493.8500061035156,502.6000061035156,492.0,500.0,1214554
2023-01-27,481.2541809082031,484.29998779296875,497.95001220703125,475.29998779296875,496.3500061035156,2368385
2023-01-30,482.2478942871094,485.29998779296875,491.1499938964844,478.3500061035156,485.0,998038
2023-01-31,483.7881774902344,486.8500061035156,490.1499938964844,480.1000061035156,490.1499938964844,1447222
2023-02-01,453.579345703125,456.45001220703125,501.8999938964844,441.0,492.0,6486792
2023-02-02,432.8604736328125,435.6000061035156,445.25,424.45001220703125,441.0,7379945
2023-02-03,427.2956848144531,430.0,438.3999938964844,418.75,436.95001220703125,3686972
2023-02-06,441.7044982910156,444.5,446.70001220703125,426.95001220703125,431.0,1928341
2023-02-07,434.3510437011719,437.1000061035156,446.0,435.0,445.0,1401784
2023-02-08,440.5617370605469,443.3500061035156,445.29998779296875,437.25,438.25,1567296
2023-02-09,455.02020263671875,457.8999938964844,460.0,441.0,443.3500061035156,2724798
2023-02-10,457.454833984375,460.3500061035156,462.8500061035156,453.3500061035156,459.8999938964844,2186261
2023-02-13,455.6661376953125,458.54998779296875,463.95001220703125,454.1499938964844,458.0,1052809
2023-02-14,448.16363525390625,451.0,459.79998779296875,449.70001220703125,457.20001220703125,997723
2023-02-15,451.3931579589844,454.25,456.54998779296875,446.75,449.54998779296875,1324967
2023-02-16,463.46673583984375,466.3999938964844,467.5,452.1499938964844,454.25,2305148
2023-02-17,454.0762023925781,456.95001220703125,468.8500061035156,454.0,464.0,1921805
2023-02-20,455.8648681640625,458.75,461.95001220703125,451.3999938964844,456.8999938964844,2036745
2023-02-21,457.6038818359375,460.5,465.8500061035156,447.1000061035156,459.45001220703125,2772437
2023-02-22,450.4491271972656,453.29998779296875,460.6000061035156,451.54998779296875,458.95001220703125,2277856
2023-02-23,439.9654846191406,442.75,455.3500061035156,441.8999938964844,451.5,1461802
2023-02-24,439.3692626953125,442.1499938964844,449.3500061035156,438.45001220703125,444.0,2080233
2023-02-27,431.6183166503906,434.3500061035156,443.79998779296875,432.20001220703125,441.70001220703125,1496635
2023-02-28,438.07745361328125,440.8500061035156,444.04998779296875,434.3500061035156,435.0,2549501
2023-03-01,440.11456298828125,442.8999938964844,444.0,437.04998779296875,440.1000061035156,1267363
2023-03-02,438.5246276855469,441.29998779296875,447.0,440.1000061035156,443.75,989768
2023-03-03,438.5743103027344,441.3500061035156,447.6499938964844,438.3500061035156,442.1000061035156,1494091
2023-03-06,444.28814697265625,447.1000061035156,455.95001220703125,443.0,443.6000061035156,2109182
2023-03-08,454.47369384765625,457.3500061035156,459.8999938964844,441.5,444.0,1784251
2023-03-09,457.7032470703125,460.6000061035156,467.0,454.45001220703125,458.6000061035156,2536073
2023-03-10,450.7472839355469,453.6000061035156,458.45001220703125,451.25,457.95001220703125,1687185
2023-03-13,440.06488037109375,442.8500061035156,454.45001220703125,441.25,453.95001220703125,1959485
2023-03-14,434.6491394042969,437.3999938964844,443.8500061035156,425.0,443.8500061035156,3363256
2023-03-15,424.6623229980469,427.3500061035156,442.95001220703125,424.3999938964844,440.0,2584897
2023-03-16,422.6749267578125,425.3500061035156,436.0,421.5,429.04998779296875,2544948
2023-03-17,424.0164489746094,426.70001220703125,436.79998779296875,423.0,430.95001220703125,1763622
2023-03-20,432.31390380859375,435.04998779296875,437.0,412.1000061035156,419.0,3403780
2023-03-21,442.4001159667969,445.20001220703125,448.0,435.04998779296875,436.0,2723429
2023-03-22,446.5736999511719,449.3999938964844,450.8999938964844,436.0,446.0,3180661
2023-03-23,445.33154296875,448.1499938964844,450.0,439.5,446.0,2340812
2023-03-24,438.1768493652344,440.95001220703125,449.3999938964844,436.20001220703125,447.54998779296875,1674735
2023-03-27,437.1334533691406,439.8999938964844,443.20001220703125,423.25,442.0,3497807
2023-03-28,428.2893981933594,431.0,440.95001220703125,429.0,440.0,1558503
2023-03-29,427.3453674316406,430.04998779296875,439.20001220703125,428.3999938964844,430.5,1419105
2023-03-31,437.3321533203125,440.1000061035156,450.0,431.95001220703125,431.95001220703125,3084694
2023-04-03,432.9598693847656,435.70001220703125,444.0,432.20001220703125,444.0,1694155
2023-04-05,432.56231689453125,435.29998779296875,440.70001220703125,434.29998779296875,435.70001220703125,1249672
2023-04-06,430.2768249511719,433.0,436.95001220703125,429.04998779296875,435.95001220703125,1642693
2023-04-10,422.8240051269531,425.5,434.8500061035156,425.0,434.8500061035156,1560736
2023-04-11,419.44537353515625,422.1000061035156,429.70001220703125,420.29998779296875,427.0,1638136
2023-04-12,428.0409851074219,430.75,434.8500061035156,424.0,424.8500061035156,2789200
2023-04-13,432.413330078125,435.1499938964844,436.0,429.75,432.0,1537437
2023-04-17,428.2893981933594,431.0,439.70001220703125,429.8999938964844,436.0,4291140
2023-04-18,437.8786926269531,440.6499938964844,447.75,434.0,434.04998779296875,3890285
2023-04-19,434.9969787597656,437.75,443.29998779296875,436.8500061035156,441.3999938964844,1166939
2023-04-20,435.4441223144531,438.20001220703125,443.95001220703125,434.6499938964844,438.0,1129141
2023-04-21,439.76678466796875,442.54998779296875,445.70001220703125,437.25,441.04998779296875,3330460
2023-04-24,446.9214782714844,449.75,451.0,441.0,443.79998779296875,2513831
2023-04-25,447.2692565917969,450.1000061035156,456.25,447.0,452.0,2626669
2023-04-26,441.4560546875,444.25,451.8999938964844,442.6000061035156,448.95001220703125,1292213
2023-04-27,442.1019592285156,444.8999938964844,450.75,443.8500061035156,445.5,1818099
2023-04-28,443.6422424316406,446.45001220703125,448.0,442.3999938964844,444.8999938964844,1572590
2023-05-02,458.6969299316406,461.6000061035156,463.0,448.04998779296875,448.75,3107925
2023-05-03,455.1195983886719,458.0,467.8500061035156,457.0,462.0,2730106
2023-05-04,468.9321594238281,471.8999938964844,475.6499938964844,457.04998779296875,457.8999938964844,3385806
2023-05-05,462.2246398925781,465.1499938964844,474.5,464.1499938964844,473.70001220703125,1641247
2023-05-08,463.06927490234375,466.0,471.6499938964844,464.6499938964844,467.8500061035156,1314719
2023-05-09,460.68438720703125,463.6000061035156,470.20001220703125,461.29998779296875,467.0,1038986
2023-05-10,466.199462890625,469.1499938964844,473.1000061035156,464.25,465.0,2311566
2023-05-11,467.5409851074219,470.5,475.6499938964844,469.0,470.0,1976291
2023-05-12,464.4107971191406,467.3500061035156,471.75,464.95001220703125,471.0,1250554
2023-05-15,466.1000671386719,469.04998779296875,474.0,459.1000061035156,469.6499938964844,1819803
2023-05-16,463.764892578125,466.70001220703125,476.95001220703125,463.8500061035156,473.0,5620738
2023-05-17,478.0743408203125,481.1000061035156,485.0,449.5,468.0,12060387
2023-05-18,471.714599609375,474.70001220703125,484.8999938964844,455.6000061035156,478.0,8989464
2023-05-19,465.7523193359375,468.70001220703125,474.79998779296875,465.0,469.0,2310380
2023-05-22,466.6466369628906,469.6000061035156,476.0,461.45001220703125,468.6000061035156,2005911
2023-05-23,471.01898193359375,474.0,480.8999938964844,469.04998779296875,470.45001220703125,3068427
2023-05-24,470.8201904296875,473.79998779296875,478.0,468.54998779296875,472.1000061035156,1193674
2023-05-25,486.07366943359375,489.1499938964844,492.79998779296875,472.70001220703125,473.1000061035156,3098642
2023-05-26,480.6083068847656,483.6499938964844,489.3999938964844,483.0,489.3999938964844,1409515
2023-05-29,479.36614990234375,482.3999938964844,488.3500061035156,481.1000061035156,488.0,1004989
2023-05-30,484.8812561035156,487.95001220703125,488.8999938964844,480.3500061035156,482.8999938964844,1557057
2023-05-31,480.2604675292969,483.29998779296875,490.6000061035156,481.5,486.75,2061546
2023-06-01,488.4089050292969,491.5,494.5,483.29998779296875,487.0,1586384
2023-06-02,488.9554443359375,492.04998779296875,496.54998779296875,490.5,493.3999938964844,1134309
2023-06-05,490.8931884765625,494.0,496.5,492.79998779296875,493.8999938964844,779958
2023-06-06,487.66363525390625,490.75,494.70001220703125,485.04998779296875,494.70001220703125,1177086
2023-06-07,489.94915771484375,493.04998779296875,495.5,488.0,491.04998779296875,1040574
2023-06-08,482.9931640625,486.04998779296875,495.5,485.0,495.1000061035156,954493
2023-06-09,476.5340270996094,479.54998779296875,489.5,477.0,486.0,965552
2023-06-12,480.1114196777344,483.1499938964844,486.8500061035156,474.6499938964844,477.8500061035156,944735
2023-06-13,481.9497985839844,485.0,487.75,482.1000061035156,483.1499938964844,2153441
2023-06-14,491.1913146972656,494.29998779296875,496.0,484.04998779296875,485.0,1374519
2023-06-15,493.8742980957031,497.0,500.0,494.0,495.20001220703125,2793881
2023-06-16,495.01708984375,498.1499938964844,500.0,493.0,496.1499938964844,2224342
2023-06-19,491.2906494140625,494.3999938964844,501.5,493.1499938964844,499.8999938964844,1673846
2023-06-20,493.8742980957031,497.0,500.0,492.1000061035156,495.8500061035156,1155328
2023-06-21,492.0359802246094,495.1499938964844,499.6000061035156,489.6499938964844,496.8999938964844,1763858
2023-06-22,492.18499755859375,495.29998779296875,509.79998779296875,492.8500061035156,495.1499938964844,3947127
2023-06-23,475.8385009765625,478.8500061035156,496.8999938964844,477.1499938964844,496.8999938964844,2127202
2023-06-26,483.63909912109375,486.70001220703125,491.0,477.5,479.8999938964844,1751660
2023-06-27,491.0919494628906,494.20001220703125,496.25,480.3500061035156,486.70001220703125,2135903
2023-06-28,491.88690185546875,495.0,501.1499938964844,487.29998779296875,494.20001220703125,1739372
2023-06-30,498.09759521484375,501.25,503.0,494.1499938964844,495.1000061035156,1761328
2023-07-03,499.0416259765625,502.20001220703125,504.8500061035156,495.0,501.5,1627007
2023-07-04,496.7560729980469,499.8999938964844,509.95001220703125,498.6000061035156,502.20001220703125,4374241
2023-07-05,490.4460144042969,493.54998779296875,503.79998779296875,485.0,500.0,3151284
2023-07-06,489.3529357910156,492.45001220703125,495.8999938964844,491.1000061035156,493.95001220703125,885946
2023-07-07,490.1479187011719,493.25,500.5,488.1000061035156,492.0,2212657
2023-07-10,478.4718017578125,481.5,498.0,480.1499938964844,494.0,2558346
2023-07-11,477.1302795410156,480.1499938964844,487.5,477.79998779296875,482.79998779296875,1495220
2023-07-12,477.97705078125,479.79998779296875,484.95001220703125,479.0,483.0,1052006
2023-07-13,469.35992431640625,471.1499938964844,486.75,466.3999938964844,481.70001220703125,2347552
2023-07-14,468.9116516113281,470.70001220703125,477.3500061035156,468.5,473.5,1214997
2023-07-17,473.0458984375,474.8500061035156,475.79998779296875,470.75,473.0,1359337
2023-07-18,469.0112609863281,470.79998779296875,477.0,468.5,475.8999938964844,2200964
2023-07-19,474.1914978027344,476.0,477.0,469.95001220703125,471.0,1347007
2023-07-20,471.252685546875,473.04998779296875,477.75,470.1499938964844,476.0,1053824
2023-07-21,465.1759033203125,466.95001220703125,476.54998779296875,464.75,472.8500061035156,1255877
2023-07-24,465.2256774902344,467.0,471.6000061035156,465.5,466.5,1340737
2023-07-25,474.8390197753906,476.6499938964844,488.8999938964844,465.04998779296875,468.95001220703125,6580064
2023-07-26,466.1720886230469,467.95001220703125,472.95001220703125,459.95001220703125,472.0,4298762
2023-07-27,469.0112609863281,470.79998779296875,475.8999938964844,466.0,470.0,2905797
2023-07-28,475.8850402832031,477.70001220703125,478.3999938964844,469.25,471.8999938964844,1342861
2023-07-31,476.6819763183594,478.5,484.20001220703125,477.1000061035156,479.0,1515667
2023-08-01,488.53680419921875,490.3999938964844,492.70001220703125,476.6499938964844,480.0,3402850
2023-08-02,486.1957092285156,488.04998779296875,491.8999938964844,483.0,489.79998779296875,2405246
2023-08-03,489.383544921875,491.25,493.29998779296875,485.0,488.0,1147745
2023-08-04,515.1851806640625,517.1500244140625,520.0,492.0,493.0,6743300
2023-08-07,511.59881591796875,513.5499877929688,532.3499755859375,511.8999938964844,521.9500122070312,4594121
2023-08-08,504.0775146484375,506.0,518.0,502.70001220703125,514.9500122070312,1671333
2023-08-09,499.14630126953125,501.04998779296875,506.1499938964844,496.1499938964844,505.5,2044457
2023-08-10,490.3299560546875,492.20001220703125,502.95001220703125,490.79998779296875,501.8999938964844,1784562
2023-08-11,496.2573547363281,498.1499938964844,506.54998779296875,492.20001220703125,492.45001220703125,3049985
2023-08-14,489.234130859375,491.1000061035156,496.95001220703125,480.6000061035156,496.95001220703125,1974941
2023-08-16,480.71661376953125,482.54998779296875,489.95001220703125,478.6000061035156,489.95001220703125,1851734
2023-08-17,476.4827575683594,478.29998779296875,484.70001220703125,476.75,482.54998779296875,1496275
2023-08-18,479.52117919921875,481.3500061035156,483.0,470.5,478.0,2138955
2023-08-21,481.6629943847656,483.5,487.6000061035156,478.04998779296875,485.54998779296875,2341087
