Date,Adj Close,Close,High,Low,Open,Volume
2023-09-04,232.1773681640625,234.5500030517578,240.39999389648438,232.14999389648438,239.60000610351562,7238133
2023-09-05,233.51370239257812,235.89999389648438,239.3000030517578,233.75,235.5,5926063
2023-09-06,231.13800048828125,233.5,239.35000610351562,232.1999969482422,236.35000610351562,6512216
2023-09-07,233.2662353515625,235.64999389648438,236.14999389648438,231.85000610351562,233.5,3939200
2023-09-08,230.24710083007812,232.60000610351562,237.39999389648438,228.89999389648438,236.4499969482422,11340286
2023-09-11,230.34608459472656,232.6999969482422,235.85000610351562,230.39999389648438,234.3000030517578,9731747
2023-09-12,215.59681701660156,217.8000030517578,234.0,216.6999969482422,233.89999389648438,11385827
2023-09-13,225.44615173339844,227.75,228.1999969482422,218.25,218.25,9839103
2023-09-14,226.28756713867188,228.60000610351562,230.60000610351562,225.25,227.75,5815513
2023-09-15,230.79153442382812,233.14999389648438,235.5500030517578,226.14999389648438,229.89999389648438,7469285
2023-09-18,227.92086791992188,230.25,236.3000030517578,229.6999969482422,234.5500030517578,8075421
2023-09-20,229.05921936035156,231.39999389648438,235.0,228.0,229.5,8420332
2023-09-21,224.06031799316406,226.35000610351562,234.89999389648438,225.5500030517578,231.0,10468462
2023-09-22,230.64303588867188,233.0,236.25,226.60000610351562,227.0500030517578,16295315
2023-09-25,235.34498596191406,237.75,243.75,229.5,233.9499969482422,24239569
2023-09-26,235.29550170898438,237.6999969482422,242.5500030517578,236.5,238.5,6936904
2023-09-27,242.9176025390625,245.39999389648438,246.5,237.25,238.0,12967539
2023-09-28,238.90859985351562,241.35000610351562,248.85000610351562,240.5,247.60000610351562,13264018
2023-09-29,250.19326782226562,252.75,256.0,243.0500030517578,243.4499969482422,17679018
2023-10-03,253.01443481445312,255.60000610351562,256.3999938964844,248.25,251.85000610351562,8438372
2023-10-04,246.77816772460938,249.3000030517578,254.60000610351562,246.0500030517578,254.60000610351562,7971142
2023-10-05,239.84896850585938,242.3000030517578,256.70001220703125,241.1999969482422,253.6999969482422,12371832
2023-10-06,244.99636840820312,247.5,249.0,242.25,243.5500030517578,10576574
2023-10-09,241.38330078125,243.85000610351562,250.6999969482422,238.25,243.9499969482422,9546705
2023-10-10,246.03575134277344,248.5500030517578,249.89999389648438,245.10000610351562,245.89999389648438,4915461
2023-10-11,243.4125518798828,245.89999389648438,250.89999389648438,244.0500030517578,249.6999969482422,5840769
2023-10-12,244.20445251464844,246.6999969482422,249.1999969482422,245.64999389648438,245.89999389648438,4684923
2023-10-13,243.85800170898438,246.35000610351562,249.0,245.0,246.60000610351562,3894789
2023-10-16,241.2348175048828,243.6999969482422,247.4499969482422,242.0500030517578,245.60000610351562,4246256
2023-10-17,243.21458435058594,245.6999969482422,247.5500030517578,244.0,245.0500030517578,2721400
2023-10-18,239.10655212402344,241.5500030517578,246.8000030517578,240.5500030517578,245.3000030517578,3383237
2023-10-19,243.1650848388672,245.64999389648438,251.0,238.25,241.5500030517578,10168187
2023-10-20,241.92771911621094,244.39999389648438,247.5,240.39999389648438,244.39999389648438,4990017
2023-10-23,228.1683349609375,230.5,255.0,228.5500030517578,247.0,26092500
2023-10-25,223.16941833496094,225.4499969482422,237.5500030517578,224.0,233.6999969482422,12910828
2023-10-26,214.16148376464844,216.35000610351562,224.9499969482422,209.6999969482422,224.9499969482422,27537994
2023-10-27,223.91183471679688,226.1999969482422,230.85000610351562,217.5,217.9499969482422,19601412
2023-10-30,220.69471740722656,222.9499969482422,226.39999389648438,217.64999389648438,226.1999969482422,7781448
2023-10-31,218.21998596191406,220.4499969482422,225.85000610351562,219.75,224.5,7021940
2023-11-01,215.99276733398438,218.1999969482422,223.5,217.60000610351562,221.39999389648438,5287696
2023-11-02,219.70481872558594,221.9499969482422,226.6999969482422,220.25,221.0500030517578,10651336
2023-11-03,226.43603515625,228.75,233.3000030517578,223.89999389648438,224.39999389648438,16395387
2023-11-06,228.11883544921875,230.4499969482422,231.25,227.5500030517578,230.85000610351562,4952285
2023-11-07,230.29656982421875,232.64999389648438,234.1999969482422,228.60000610351562,230.5,6292508
2023-11-08,237.72071838378906,240.14999389648438,240.89999389648438,233.5500030517578,234.0,8250740
2023-11-09,237.17628479003906,239.60000610351562,244.4499969482422,238.6999969482422,240.14999389648438,5509408
2023-11-10,237.42376708984375,239.85000610351562,240.8000030517578,236.8000030517578,238.89999389648438,5675622
2023-11-13,243.31356811523438,245.8000030517578,247.89999389648438,239.25,240.0,7207740
2023-11-15,250.04478454589844,252.60000610351562,255.0,248.0,248.0,10468414
2023-11-16,251.9750518798828,254.5500030517578,257.75,251.3000030517578,252.10000610351562,7726854
2023-11-17,232.4248504638672,234.8000030517578,239.8000030517578,230.1999969482422,239.39999389648438,31623785
2023-11-20,226.78250122070312,229.10000610351562,237.75,226.75,235.85000610351562,13146557
2023-11-21,233.76116943359375,236.14999389648438,237.0,230.35000610351562,231.4499969482422,7063539
2023-11-22,231.73191833496094,234.10000610351562,236.89999389648438,232.39999389648438,235.25,4666314
2023-11-23,236.43386840820312,238.85000610351562,240.8000030517578,234.0500030517578,234.5,6342574
2023-11-24,232.12786865234375,234.5,240.4499969482422,233.25,239.5,6815419
2023-11-28,235.34498596191406,237.75,239.89999389648438,233.3000030517578,236.89999389648438,9922808
2023-11-29,235.29550170898438,237.6999969482422,242.0,236.5500030517578,239.39999389648438,8054013
2023-11-30,232.22686767578125,234.60000610351562,238.9499969482422,233.60000610351562,238.6999969482422,8506803
2023-12-01,230.74205017089844,233.10000610351562,238.6999969482422,232.39999389648438,236.75,7549259
2023-12-04,239.99745178222656,242.4499969482422,244.0,235.9499969482422,236.9499969482422,12274492
2023-12-05,244.10548400878906,246.60000610351562,249.60000610351562,241.89999389648438,243.85000610351562,14543913
2023-12-06,250.44073486328125,253.0,256.0,245.0,245.0,15773246
2023-12-07,253.55885314941406,256.1499938964844,263.0,251.25,253.0,17307303
2023-12-08,264.9920349121094,267.70001220703125,276.5,257.1000061035156,257.54998779296875,40462807
2023-12-11,273.9010009765625,276.70001220703125,280.6000061035156,268.29998779296875,268.79998779296875,19390679
2023-12-12,271.0303039550781,273.79998779296875,281.5,271.70001220703125,277.8500061035156,12775858
2023-12-13,275.6827697753906,278.5,282.45001220703125,270.29998779296875,275.0,10089000
2023-12-14,279.2463684082031,282.1000061035156,285.5,278.0,281.0,8114234
2023-12-15,289.4916687011719,292.45001220703125,293.70001220703125,280.3500061035156,283.8500061035156,11420263
2023-12-18,284.4432373046875,287.3500061035156,293.20001220703125,286.70001220703125,293.20001220703125,7250468
2023-12-19,283.3543701171875,286.25,292.0,282.79998779296875,287.5,8244384
2023-12-20,265.19000244140625,267.8999938964844,288.1000061035156,264.0,286.70001220703125,9506205
2023-12-21,272.713134765625,275.5,277.0,262.95001220703125,265.0,10718202
2023-12-22,269.6939697265625,272.45001220703125,280.45001220703125,263.70001220703125,278.95001220703125,16625215
2023-12-26,257.9143371582031,260.54998779296875,278.70001220703125,259.75,278.5,26558301
2023-12-27,260.09210205078125,262.75,264.95001220703125,262.0,263.1499938964844,10386707
2023-12-28,266.1799011230469,268.8999938964844,270.04998779296875,263.5,264.5,15068099
2023-12-29,276.47467041015625,279.29998779296875,284.20001220703125,271.29998779296875,271.29998779296875,27309804
2024-01-01,281.7210998535156,284.6000061035156,287.70001220703125,278.75,280.5,8540993
2024-01-02,278.0585021972656,280.8999938964844,291.95001220703125,280.04998779296875,284.70001220703125,14347750
2024-01-03,282.0180358886719,284.8999938964844,287.29998779296875,278.29998779296875,280.8999938964844,6215850
2024-01-04,283.3049011230469,286.20001220703125,287.75,282.70001220703125,284.8999938964844,6818298
2024-01-05,284.5917663574219,287.5,292.6000061035156,283.0,292.0,9606918
2024-01-08,281.6221008300781,284.5,289.0,280.95001220703125,287.5,6148827
2024-01-09,278.2565002441406,281.1000061035156,291.79998779296875,280.0,286.8999938964844,7644834
2024-01-10,280.68170166015625,283.54998779296875,286.5,273.04998779296875,280.0,6721457
2024-01-11,292.015869140625,295.0,300.70001220703125,284.54998779296875,284.6000061035156,13928878
2024-01-12,289.1452331542969,292.1000061035156,297.95001220703125,290.6000061035156,297.04998779296875,9221059
2024-01-15,289.7391357421875,292.70001220703125,295.25,287.5,292.8999938964844,5206543
2024-01-16,290.72906494140625,293.70001220703125,294.8999938964844,285.1000061035156,292.1499938964844,5789129
2024-01-17,279.93927001953125,282.79998779296875,291.8500061035156,278.6000061035156,284.5,9848102
2024-01-18,267.12030029296875,269.8500061035156,286.95001220703125,263.3999938964844,282.70001220703125,14513127
2024-01-19,262.5668029785156,265.25,275.79998779296875,258.0,273.45001220703125,15562342
2024-01-23,250.78720092773438,253.35000610351562,272.0,249.0,272.0,11527198
2024-01-24,257.17193603515625,259.79998779296875,260.79998779296875,251.0500030517578,253.0500030517578,8513370
2024-01-25,252.56898498535156,255.14999389648438,263.3999938964844,251.6999969482422,261.25,7667912
2024-01-29,252.47000122070312,255.0500030517578,258.6000061035156,252.75,257.25,6355319
2024-01-30,252.9154510498047,255.5,263.79998779296875,254.8000030517578,257.3999938964844,6531060
2024-01-31,257.9143371582031,260.54998779296875,262.0,252.14999389648438,255.6999969482422,8174520
2024-02-01,263.8536682128906,266.54998779296875,268.1000061035156,252.75,261.0,15292500
2024-02-02,262.1213684082031,264.79998779296875,272.25,263.45001220703125,268.95001220703125,10075169
2024-02-05,262.71527099609375,265.3999938964844,279.1499938964844,261.5,264.8500061035156,15808851
2024-02-06,262.36883544921875,265.04998779296875,267.5,260.3999938964844,265.3999938964844,6299507
2024-02-07,258.7557373046875,261.3999938964844,269.8999938964844,260.0,266.1499938964844,8787771
2024-02-08,252.86595153808594,255.4499969482422,267.70001220703125,254.0,263.95001220703125,7937169
2024-02-09,257.2709045410156,259.8999938964844,262.54998779296875,252.14999389648438,257.3999938964844,7432713
2024-02-12,241.2843017578125,243.75,261.95001220703125,242.0,260.3500061035156,5655050
2024-02-13,248.2135009765625,250.75,255.5,241.60000610351562,244.5500030517578,7529631
2024-02-14,251.18313598632812,253.75,254.75,243.10000610351562,245.64999389648438,4394058
2024-02-15,256.42950439453125,259.04998779296875,262.45001220703125,254.0,256.0,4838481
2024-02-16,259.6961669921875,262.3500061035156,266.0,259.04998779296875,261.0,5705820
2024-02-19,258.55780029296875,261.20001220703125,265.3999938964844,259.45001220703125,262.3500061035156,5749184
2024-02-20,260.5375671386719,263.20001220703125,269.1000061035156,260.0,261.20001220703125,9821805
2024-02-21,255.83563232421875,258.45001220703125,266.25,254.39999389648438,262.75,8287392
2024-02-22,263.8536682128906,266.54998779296875,267.70001220703125,256.04998779296875,259.1000061035156,12887196
2024-02-23,265.8829345703125,268.6000061035156,275.8999938964844,266.04998779296875,275.8999938964844,13207150
2024-02-26,270.0899353027344,272.8500061035156,274.5,267.20001220703125,269.25,8398213
2024-02-27,262.76483154296875,265.45001220703125,275.0,262.3999938964844,273.25,10414491
2024-02-28,253.21240234375,255.8000030517578,268.6000061035156,253.89999389648438,266.25,6606175
2024-02-29,257.5184020996094,260.1499938964844,264.1000061035156,254.3000030517578,255.8000030517578,8311078
2024-03-01,264.1011047363281,266.79998779296875,270.6499938964844,258.20001220703125,264.0,9713472
2024-03-04,270.7333679199219,273.5,277.25,270.3500061035156,270.79998779296875,8447490
2024-03-05,253.2619171142578,255.85000610351562,274.0,254.64999389648438,274.0,19475442
2024-03-06,250.3912353515625,252.9499969482422,257.8999938964844,247.10000610351562,256.8500061035156,18583813
2024-03-07,253.3114013671875,255.89999389648438,260.79998779296875,255.10000610351562,257.8999938964844,14427993
2024-03-11,246.03575134277344,248.5500030517578,256.95001220703125,247.3000030517578,256.95001220703125,7010505
2024-03-12,247.02565002441406,249.5500030517578,252.1999969482422,244.0,249.0500030517578,6682251
2024-03-13,228.11883544921875,230.4499969482422,250.8000030517578,227.85000610351562,250.0,10738392
2024-03-14,223.2189178466797,225.5,236.0,223.10000610351562,226.85000610351562,9700182
2024-03-15,221.882568359375,224.14999389648438,230.64999389648438,222.25,227.0,9529022
2024-03-18,222.17953491210938,224.4499969482422,230.0,222.1999969482422,228.0,5859331
2024-03-19,225.74313354492188,228.0500030517578,229.75,220.5,224.3000030517578,9256916
2024-03-20,230.9400177001953,233.3000030517578,234.64999389648438,225.10000610351562,230.0,5959583
2024-03-21,240.0469512939453,242.5,243.6999969482422,235.85000610351562,238.5,6061119
2024-03-22,239.9479522705078,242.39999389648438,246.5,240.60000610351562,243.39999389648438,8362026
2024-03-26,237.6712188720703,240.10000610351562,244.5,239.64999389648438,241.89999389648438,4858118
2024-03-27,235.6419677734375,238.0500030517578,241.89999389648438,236.85000610351562,241.35000610351562,5577267
2024-03-28,237.86920166015625,240.3000030517578,245.75,238.35000610351562,239.0,5844827
2024-04-01,245.19435119628906,247.6999969482422,248.60000610351562,241.6999969482422,242.39999389648438,4106471
2024-04-02,248.01551818847656,250.5500030517578,251.5,246.5,248.0,3956847
2024-04-03,250.04478454589844,252.60000610351562,253.85000610351562,248.25,249.89999389648438,4491247
2024-04-04,252.0740509033203,254.64999389648438,266.75,252.35000610351562,259.0,32041826
2024-04-05,251.9750518798828,254.5500030517578,257.79998779296875,252.1999969482422,255.39999389648438,9774460
2024-04-08,252.9154510498047,255.5,258.70001220703125,253.8000030517578,255.89999389648438,4192794
2024-04-09,256.1820373535156,258.79998779296875,262.25,254.64999389648438,257.5,5994123
2024-04-10,257.0729675292969,259.70001220703125,262.70001220703125,258.5,259.20001220703125,5254676
2024-04-12,255.73660278320312,258.3500061035156,262.29998779296875,256.5,259.25,4411851
2024-04-15,248.46096801757812,251.0,255.64999389648438,247.5500030517578,254.39999389648438,5701582
2024-04-16,241.38330078125,243.85000610351562,249.60000610351562,242.10000610351562,247.0,7262079
2024-04-18,243.4620361328125,245.9499969482422,252.60000610351562,244.1999969482422,245.0,7430039
2024-04-19,251.57908630371094,254.14999389648438,255.1999969482422,237.35000610351562,242.0500030517578,9863401
2024-04-22,255.6376190185547,258.25,260.6000061035156,256.45001220703125,256.6000061035156,6217773
2024-04-23,260.2405700683594,262.8999938964844,265.0,257.3999938964844,258.45001220703125,7126763
2024-04-24,259.5971374511719,262.25,265.0,260.6499938964844,263.8500061035156,7967344
2024-04-25,260.2900695800781,262.95001220703125,266.3999938964844,260.0,261.0,12244268
2024-04-26,262.71527099609375,265.3999938964844,268.6000061035156,263.1499938964844,264.04998779296875,9233335
2024-04-29,260.2405700683594,262.8999938964844,269.0,257.0,269.0,17407855
2024-04-30,257.6668701171875,260.29998779296875,265.0,258.3999938964844,264.75,8660376
2024-05-02,264.3486022949219,267.04998779296875,268.25,259.25,261.95001220703125,12617233
2024-05-03,261.8738708496094,264.54998779296875,272.04998779296875,262.3500061035156,270.5,11561486
2024-05-06,251.57908630371094,254.14999389648438,266.5,253.25,266.5,6997732
2024-05-07,243.51153564453125,246.0,255.60000610351562,245.3000030517578,255.5500030517578,5739100
2024-05-08,244.99636840820312,247.5,253.0,242.64999389648438,245.25,9219992
2024-05-09,237.47325134277344,239.89999389648438,249.75,239.0,247.8000030517578,4659633
2024-05-10,241.38330078125,243.85000610351562,246.1999969482422,238.0,240.9499969482422,5381209
2024-05-13,242.47216796875,244.9499969482422,247.0,237.75,244.0,5359365
2024-05-14,246.5306854248047,249.0500030517578,251.64999389648438,244.5,247.0,4181316
2024-05-15,247.1741180419922,249.6999969482422,252.25,249.0,250.85000610351562,2618840
2024-05-16,249.10438537597656,251.64999389648438,253.25,247.4499969482422,252.25,5075531
2024-05-17,249.203369140625,251.75,254.64999389648438,251.0,253.0,2428815
2024-05-21,247.5205841064453,250.0500030517578,254.1999969482422,249.0500030517578,253.0,2464518
2024-05-22,248.80743408203125,251.35000610351562,252.5500030517578,248.8000030517578,251.0,3285790
2024-05-23,251.77708435058594,254.35000610351562,255.85000610351562,250.0,251.60000610351562,4885005
2024-05-24,252.02455139160156,254.60000610351562,256.54998779296875,252.0,254.4499969482422,3274048
2024-05-27,250.78720092773438,253.35000610351562,256.5,252.60000610351562,254.60000610351562,3615341
2024-05-28,248.95591735839844,251.5,254.60000610351562,249.1999969482422,253.64999389648438,3520057
2024-05-29,245.936767578125,248.4499969482422,252.5,247.8000030517578,251.5,2289846
2024-05-30,240.0469512939453,242.5,249.8000030517578,241.4499969482422,249.4499969482422,3541064
2024-05-31,243.21458435058594,245.6999969482422,248.0,242.3000030517578,243.89999389648438,3937246
2024-06-03,258.6072692871094,261.25,266.75,253.60000610351562,256.0,19552284
2024-06-04,221.93206787109375,224.1999969482422,264.0,222.10000610351562,263.0,16333556
2024-06-05,241.72975158691406,244.1999969482422,245.10000610351562,223.60000610351562,229.1999969482422,10957180
2024-06-06,241.2348175048828,243.6999969482422,250.3000030517578,242.5,245.75,9629295
2024-06-07,248.70843505859375,251.25,253.0,242.5,245.0,6142838
2024-06-10,250.44073486328125,253.0,256.57000732421875,251.0500030517578,252.0,4194970
2024-06-11,251.0841522216797,253.64999389648438,256.29998779296875,251.1999969482422,254.10000610351562,3570271
2024-06-12,256.3602600097656,258.9800109863281,260.20001220703125,253.27000427246094,253.67999267578125,5672852
2024-06-13,257.2016296386719,259.8299865722656,262.0,257.04998779296875,260.0400085449219,3479296
2024-06-14,255.02391052246094,257.6300048828125,261.3999938964844,256.8500061035156,260.1000061035156,3414351
2024-06-18,257.18182373046875,259.80999755859375,265.32000732421875,257.6300048828125,258.0400085449219,8733108
2024-06-19,263.4180908203125,266.1099853515625,270.0,255.75999450683594,261.0,12335878
2024-06-20,264.3882141113281,267.0899963378906,269.6600036621094,265.010009765625,267.0,5005525
2024-06-21,260.95330810546875,263.6199951171875,268.3900146484375,262.8999938964844,267.0899963378906,3927443
2024-06-24,254.02410888671875,256.6199951171875,261.0,252.0,260.82000732421875,8320405
2024-06-25,251.1534423828125,253.72000122070312,261.1600036621094,252.66000366210938,259.1000061035156,5324274
2024-06-26,255.043701171875,257.6499938964844,260.989990234375,253.72000122070312,253.99000549316406,5440276
2024-06-27,260.2999572753906,262.9599914550781,263.8999938964844,256.6199951171875,257.6499938964844,8274829
2024-06-28,260.3197937011719,262.9800109863281,270.3900146484375,262.010009765625,263.79998779296875,6635809
2024-07-01,261.9233703613281,264.6000061035156,266.0,262.1000061035156,265.0,2237886
2024-07-02,255.6376190185547,258.25,265.25,257.5,265.25,3848077
2024-07-03,266.82330322265625,269.54998779296875,270.29998779296875,258.29998779296875,258.29998779296875,10167369
2024-07-04,263.45770263671875,266.1499938964844,270.29998779296875,262.54998779296875,270.0,6115711
2024-07-05,260.09210205078125,262.75,263.3999938964844,255.0,259.0,10987654
2024-07-08,251.0841522216797,253.64999389648438,263.75,252.85000610351562,262.6499938964844,8281949
2024-07-09,243.95700073242188,246.4499969482422,256.70001220703125,245.3000030517578,254.0,7731611
2024-07-10,241.33380126953125,243.8000030517578,248.8000030517578,239.10000610351562,247.35000610351562,9902203
2024-07-11,242.9176025390625,245.39999389648438,246.89999389648438,242.0,244.0,4041521
2024-07-12,243.56105041503906,246.0500030517578,249.39999389648438,245.0,246.39999389648438,5254516
2024-07-15,243.90750122070312,246.39999389648438,247.64999389648438,241.0,246.4499969482422,2726871
2024-07-16,241.38330078125,243.85000610351562,248.0,243.25,246.39999389648438,1827010
2024-07-18,240.1459503173828,242.60000610351562,245.8000030517578,242.10000610351562,245.0,2551918
2024-07-19,237.918701171875,240.35000610351562,244.89999389648438,239.0500030517578,242.60000610351562,3746795
2024-07-22,239.99745178222656,242.4499969482422,247.0,239.39999389648438,243.1999969482422,11950056
2024-07-23,233.36521911621094,235.75,244.89999389648438,231.4499969482422,242.4499969482422,7026854
2024-07-24,235.54296875,237.9499969482422,240.75,235.89999389648438,237.75,3797670
2024-07-25,227.87136840820312,230.1999969482422,233.1999969482422,228.0500030517578,231.0,25988076
2024-07-26,234.9954833984375,235.85000610351562,237.3000030517578,227.10000610351562,230.89999389648438,9397114
2024-07-29,234.4474639892578,235.3000030517578,241.64999389648438,234.1999969482422,238.39999389648438,13822617
2024-07-30,236.29075622558594,237.14999389648438,239.10000610351562,234.6999969482422,235.60000610351562,7276174
2024-07-31,234.3478240966797,235.1999969482422,238.1999969482422,234.10000610351562,237.5,8441974
2024-08-01,230.28260803222656,231.1199951171875,236.9499969482422,230.57000732421875,236.10000610351562,5552844
2024-08-02,226.07789611816406,226.89999389648438,230.64999389648438,224.50999450683594,227.0,5849428
2024-08-05,213.603271484375,214.3800048828125,222.99000549316406,211.50999450683594,222.0,10561122
2024-08-06,211.1521759033203,211.9199981689453,220.69000244140625,210.0,218.0,5563841
2024-08-07,213.54348754882812,214.32000732421875,216.89999389648438,211.0,216.89999389648438,6296081
2024-08-08,214.36050415039062,215.13999938964844,217.77000427246094,212.75,215.14999389648438,4353476
2024-08-09,216.06431579589844,216.85000610351562,219.14999389648438,215.64999389648438,218.0,3155344
2024-08-12,215.396728515625,216.17999267578125,218.4499969482422,213.5,218.4499969482422,3509029
2024-08-13,213.47373962402344,214.25,216.17999267578125,213.50999450683594,216.0,2986603
2024-08-14,204.92481994628906,205.6699981689453,214.9499969482422,205.25,214.10000610351562,8591686
2024-08-16,206.35960388183594,207.11000061035156,209.5,205.5,209.5,10509826
2024-08-19,207.82427978515625,208.5800018310547,212.27999877929688,207.5500030517578,209.0500030517578,8802116
2024-08-20,217.9275360107422,218.72000122070312,219.60000610351562,209.36000061035156,210.0,17968387
2024-08-21,227.2735595703125,228.10000610351562,228.9499969482422,218.82000732421875,219.8000030517578,20495628
2024-08-22,229.2264404296875,230.05999755859375,235.25,229.0,230.25,22206344
2024-08-23,223.5271759033203,224.33999633789062,230.0,223.39999389648438,230.0,7044078
2024-08-26,227.403076171875,228.22999572753906,228.89999389648438,223.52000427246094,227.3800048828125,7167683
2024-08-27,230.4021759033203,231.24000549316406,232.13999938964844,227.60000610351562,228.99000549316406,7079433
2024-08-28,226.73550415039062,227.55999755859375,232.69000244140625,225.60000610351562,232.0,9646916
2024-08-29,225.9583282470703,226.77999877929688,228.8000030517578,223.61000061035156,227.0,7496053
2024-08-30,226.6259002685547,227.4499969482422,231.49000549316406,226.8300018310547,228.94000244140625,6338649
2024-09-02,226.96466064453125,227.7899932861328,229.0,224.8000030517578,228.35000610351562,7587377
2024-09-03,225.22100830078125,226.0399932861328,228.5,225.64999389648438,227.9499969482422,2326342
2024-09-04,216.11412048339844,216.89999389648438,223.9199981689453,216.3300018310547,220.10000610351562,9047364
2024-09-05,215.1775360107422,215.9600067138672,218.77000427246094,215.6999969482422,218.39999389648438,4018737
2024-09-06,211.4510955810547,212.22000122070312,217.5,211.0500030517578,216.02999877929688,5749050
2024-09-09,209.26902770996094,210.02999877929688,211.77999877929688,207.64999389648438,211.10000610351562,6989897
2024-09-10,212.90579223632812,213.67999267578125,215.77000427246094,211.3000030517578,211.3000030517578,5750519
2024-09-11,208.9302520751953,209.69000244140625,214.89999389648438,209.0500030517578,214.10000610351562,3781486
2024-09-12,212.84600830078125,213.6199951171875,214.60000610351562,210.22000122070312,212.0,3877751
2024-09-13,213.44384765625,214.22000122070312,216.60000610351562,213.63999938964844,214.35000610351562,5195831
2024-09-16,214.14129638671875,214.9199981689453,217.14999389648438,214.0,215.6999969482422,3335747
2024-09-17,215.49636840820312,216.27999877929688,216.7899932861328,213.50999450683594,216.5,3715118
2024-09-18,210.64402770996094,211.41000366210938,218.39999389648438,210.64999389648438,216.0,7765175
2024-09-19,208.7509002685547,209.50999450683594,215.4499969482422,207.1999969482422,214.0,9492942
2024-09-20,212.06883239746094,212.83999633789062,213.89999389648438,210.44000244140625,211.4499969482422,5152932
2024-09-23,213.46377563476562,214.24000549316406,215.0,210.85000610351562,213.5,7398394
2024-09-24,210.4447479248047,211.2100067138672,215.3800048828125,210.50999450683594,214.8000030517578,10978886
2024-09-25,207.0072479248047,207.75999450683594,211.89999389648438,206.14999389648438,211.10000610351562,6826482
2024-09-26,207.2463836669922,208.0,209.44000244140625,203.11000061035156,209.0500030517578,8422581
2024-09-27,206.76812744140625,207.52000427246094,211.74000549316406,207.1699981689453,209.0,6250677
2024-09-30,203.53985595703125,204.27999877929688,208.52000427246094,203.5,208.0,6286622
2024-10-01,202.4538116455078,203.19000244140625,205.5500030517578,202.75,203.8000030517578,4257081
2024-10-03,198.50814819335938,199.22999572753906,204.3800048828125,198.3000030517578,202.0,5589569
2024-10-04,196.97373962402344,197.69000244140625,203.0,196.75,199.24000549316406,5685833
2024-10-07,189.77989196777344,190.47000122070312,207.1999969482422,189.7100067138672,199.89999389648438,7941399
2024-10-08,195.29981994628906,196.00999450683594,197.0,189.6199951171875,190.47000122070312,4558622
2024-10-09,195.36956787109375,196.0800018310547,199.52000427246094,194.8000030517578,196.99000549316406,3781364
2024-10-10,199.9728240966797,200.6999969482422,202.3300018310547,195.64999389648438,197.10000610351562,6052305
2024-10-11,203.6693878173828,204.41000366210938,205.0,200.38999938964844,201.5,6796869
2024-10-14,205.95108032226562,206.6999969482422,209.0,204.5500030517578,205.42999267578125,8365463
2024-10-15,207.96377563476562,208.72000122070312,209.5500030517578,204.6300048828125,206.6999969482422,6301296
2024-10-16,209.93658447265625,210.6999969482422,211.6300048828125,206.5,207.50999450683594,7875425
2024-10-17,201.7164764404297,202.4499969482422,212.00999450683594,201.50999450683594,210.6999969482422,6868456
2024-10-18,204.51629638671875,205.25999450683594,208.14999389648438,199.64999389648438,202.0,6930166
2024-10-21,175.50181579589844,176.13999938964844,195.6999969482422,174.91000366210938,193.0,63859979
2024-10-22,166.5941925048828,167.1999969482422,178.5800018310547,166.2100067138672,178.3800048828125,15716052
2024-10-23,165.2490997314453,165.85000610351562,171.47999572753906,163.1699981689453,167.5,12286501
2024-10-24,165.31883239746094,165.9199981689453,169.0,165.30999755859375,166.89999389648438,5585552
2024-10-25,161.3333282470703,161.9199981689453,166.6999969482422,158.39999389648438,166.5,8565356
2024-10-28,165.94656372070312,166.5500030517578,170.5,161.3000030517578,162.97000122070312,8575710
2024-10-29,172.4927520751953,173.1199951171875,173.8000030517578,166.2100067138672,167.25,7427730
2024-10-30,174.97373962402344,175.61000061035156,176.67999267578125,170.94000244140625,171.0,8593402
2024-10-31,169.1349639892578,169.75,179.08999633789062,168.1999969482422,175.39999389648438,20124057
2024-11-01,175.3224639892578,175.9600067138672,176.75,170.00999450683594,170.3000030517578,4784082
2024-11-04,171.3369598388672,171.9600067138672,175.69000244140625,167.4499969482422,175.0,18524446
2024-11-05,170.61956787109375,171.24000549316406,172.38999938964844,166.5,171.3300018310547,8663537
2024-11-06,172.7916717529297,173.4199981689453,174.3000030517578,169.3000030517578,173.08999633789062,6670374
2024-11-07,170.69927978515625,171.32000732421875,176.3300018310547,170.5,173.89999389648438,7083254
2024-11-08,164.6911163330078,165.2899932861328,171.27000427246094,164.64999389648438,171.0,7698512
2024-11-11,161.29348754882812,161.8800048828125,165.67999267578125,160.36000061035156,164.99000549316406,5757005
2024-11-12,159.1014404296875,159.67999267578125,164.6999969482422,158.8000030517578,162.44000244140625,5007274
2024-11-13,151.56883239746094,152.1199951171875,159.67999267578125,151.75,158.5,10358574
2024-11-14,154.16937255859375,154.72999572753906,155.3800048828125,151.4600067138672,152.38999938964844,6990014
2024-11-18,157.8161163330078,158.38999938964844,159.4499969482422,152.86000061035156,154.75,7609043
2024-11-19,155.61412048339844,156.17999267578125,161.63999938964844,155.00999450683594,158.49000549316406,7867180
2024-11-21,155.6639404296875,156.22999572753906,159.2899932861328,153.41000366210938,156.17999267578125,7508841
2024-11-22,156.82969665527344,157.39999389648438,158.4499969482422,156.35000610351562,156.7899932861328,4474159
2024-11-25,157.7364044189453,158.30999755859375,163.13999938964844,157.4499969482422,159.75,6239659
2024-11-26,157.53713989257812,158.11000061035156,159.89999389648438,156.5,159.10000610351562,4070460
