Date,Adj Close,Close,High,Low,Open,Volume
,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
2017-01-10,1267.250244140625,1440.4000244140625,1451.5,1437.9749755859375,1449.5,546116
2017-01-11,1312.647216796875,1492.0,1492.5,1442.5,1442.5,691722
2017-01-12,1296.7230224609375,1473.9000244140625,1497.4749755859375,1459.199951171875,1492.4749755859375,260102
2017-01-13,1293.2919921875,1470.0,1492.5,1462.5,1484.5,208658
2017-01-16,1304.619140625,1482.875,1489.9000244140625,1461.5,1467.5,213010
2017-01-17,1325.646240234375,1506.7750244140625,1510.0999755859375,1477.550048828125,1484.3499755859375,329502
2017-01-18,1359.9580078125,1545.7750244140625,1549.3499755859375,1507.449951171875,1509.0,539226
2017-01-19,1367.1722412109375,1553.9749755859375,1577.5,1533.375,1545.5,515150
2017-01-20,1354.129150390625,1539.1500244140625,1567.550048828125,1532.050048828125,1558.949951171875,225986
2017-01-23,1360.6397705078125,1546.550048828125,1557.5,1532.5999755859375,1532.5999755859375,144082
2017-01-24,1384.9439697265625,1574.175048828125,1575.25,1540.824951171875,1548.1500244140625,303692
2017-01-25,1379.0272216796875,1567.449951171875,1574.0,1549.0,1562.5,190016
2017-01-27,1364.97265625,1551.4749755859375,1581.0,1545.5,1567.0,269430
2017-01-30,1383.7781982421875,1572.8499755859375,1575.699951171875,1550.0999755859375,1564.0,260542
2017-01-31,1377.069580078125,1565.2249755859375,1575.0,1554.5,1575.0,309880
2017-02-01,1422.9510498046875,1617.375,1624.9000244140625,1556.375,1566.8499755859375,422574
2017-02-02,1421.3013916015625,1615.5,1627.324951171875,1594.8499755859375,1620.0,461788
2017-02-03,1421.2353515625,1615.425048828125,1636.925048828125,1605.0,1611.550048828125,271328
2017-02-06,1445.0555419921875,1642.5,1647.199951171875,1615.425048828125,1615.425048828125,268304
2017-02-07,1421.125244140625,1615.300048828125,1645.0,1605.0,1645.0,227652
2017-02-08,1422.1810302734375,1616.5,1633.0999755859375,1596.0250244140625,1615.425048828125,258164
2017-02-09,1419.0797119140625,1612.9749755859375,1627.324951171875,1602.6500244140625,1614.1500244140625,225518
2017-02-10,1424.974609375,1619.675048828125,1635.0,1611.625,1615.5,422206
2017-02-13,1439.205078125,1635.8499755859375,1648.0,1611.050048828125,1622.5,403908
2017-02-14,1418.419921875,1612.2249755859375,1640.0,1605.0999755859375,1640.0,376840
2017-02-15,1405.17919921875,1597.175048828125,1621.5,1585.5,1616.5,272684
2017-02-16,1421.191162109375,1615.375,1619.199951171875,1591.375,1595.0,159888
2017-02-17,1428.6695556640625,1623.875,1627.4000244140625,1602.7750244140625,1619.550048828125,314858
2017-02-20,1432.694580078125,1628.449951171875,1633.625,1618.0250244140625,1631.0,114270
2017-02-21,1424.842529296875,1619.5250244140625,1637.75,1607.5999755859375,1633.3499755859375,196132
2017-02-22,1424.6883544921875,1619.3499755859375,1632.0,1613.425048828125,1621.0,230530
2017-02-23,1419.5416259765625,1613.5,1639.4749755859375,1606.7750244140625,1621.0250244140625,420848
2017-02-27,1433.66259765625,1629.550048828125,1634.449951171875,1609.425048828125,1615.5,261074
2017-02-28,1420.5975341796875,1614.699951171875,1629.5,1606.1500244140625,1627.550048828125,191908
2017-03-01,1399.306640625,1590.5,1629.9749755859375,1587.5,1616.0,203810
2017-03-02,1369.899658203125,1557.074951171875,1608.75,1551.3499755859375,1600.0,381920
2017-03-03,1362.2454833984375,1548.375,1572.8499755859375,1533.2249755859375,1561.5,466084
2017-03-06,1357.5166015625,1543.0,1558.2249755859375,1529.699951171875,1556.0,319000
2017-03-07,1345.705078125,1529.574951171875,1552.5,1527.5999755859375,1552.5,367252
2017-03-08,1357.252685546875,1542.699951171875,1554.0,1522.6500244140625,1532.5,526952
2017-03-09,1354.2613525390625,1539.300048828125,1549.949951171875,1531.5,1543.0,224428
2017-03-10,1373.57275390625,1561.25,1565.5,1538.5,1542.550048828125,274980
2017-03-14,1397.4368896484375,1588.375,1595.2750244140625,1568.2249755859375,1576.9000244140625,267266
2017-03-15,1403.3756103515625,1595.125,1600.0,1567.75,1590.0250244140625,224208
2017-03-16,1418.68408203125,1612.5250244140625,1619.0999755859375,1598.175048828125,1598.5,225374
2017-03-17,1428.581298828125,1623.7750244140625,1627.449951171875,1607.5,1612.5,176806
2017-03-20,1430.428955078125,1625.875,1632.175048828125,1620.0,1626.199951171875,110944
2017-03-21,1449.1685791015625,1647.175048828125,1660.5,1620.0,1620.0,792904
2017-03-22,1462.981201171875,1662.875,1672.875,1631.0,1631.0,440156
2017-03-23,1449.7845458984375,1647.875,1677.175048828125,1639.949951171875,1663.5,188328
2017-03-24,1450.84033203125,1649.074951171875,1660.5,1641.5250244140625,1649.574951171875,141284
2017-03-27,1453.4576416015625,1652.050048828125,1665.0,1646.074951171875,1650.0,154350
2017-03-28,1469.052001953125,1669.7750244140625,1683.425048828125,1652.199951171875,1654.8499755859375,201092
2017-03-29,1491.8602294921875,1695.699951171875,1707.75,1663.449951171875,1671.6500244140625,304570
2017-03-30,1493.5098876953125,1697.574951171875,1711.25,1690.300048828125,1691.0,1958514
2017-03-31,1484.2064208984375,1687.0,1716.4749755859375,1665.5250244140625,1690.0,396946
2017-04-03,1491.992431640625,1695.8499755859375,1711.050048828125,1636.4000244140625,1688.5,188616
2017-04-05,1485.042236328125,1687.949951171875,1700.7750244140625,1675.0,1698.5,391352
2017-04-06,1476.794189453125,1678.574951171875,1697.2249755859375,1673.7249755859375,1687.949951171875,226512
2017-04-07,1476.9261474609375,1678.7249755859375,1688.6500244140625,1670.0,1675.0,103408
2017-04-10,1503.055908203125,1708.425048828125,1712.5,1675.0,1677.5,136538
2017-04-11,1496.8753662109375,1701.4000244140625,1726.875,1691.0999755859375,1709.8499755859375,187738
2017-04-12,1517.198486328125,1724.5,1730.050048828125,1688.9000244140625,1690.0,334880
2017-04-13,1497.315185546875,1701.9000244140625,1726.300048828125,1695.5,1725.0,121998
2017-04-17,1489.1771240234375,1692.6500244140625,1702.9000244140625,1686.2750244140625,1701.7249755859375,91102
2017-04-18,1481.7869873046875,1684.25,1708.0250244140625,1676.9000244140625,1685.324951171875,226604
2017-04-19,1509.390380859375,1715.625,1723.7249755859375,1669.5999755859375,1682.5250244140625,185988
2017-04-20,1486.5596923828125,1689.675048828125,1720.0,1684.0999755859375,1718.449951171875,134522
2017-04-21,1485.3282470703125,1688.2750244140625,1703.824951171875,1684.0,1691.050048828125,167550
2017-04-24,1490.430908203125,1694.074951171875,1697.9000244140625,1680.0,1680.0,80630
2017-04-25,1529.7135009765625,1738.7249755859375,1744.5,1693.675048828125,1699.0,274916
2017-04-26,1563.12353515625,1776.699951171875,1799.0,1730.0,1745.0,625874
2017-04-27,1563.8492431640625,1777.5250244140625,1804.5,1723.4000244140625,1775.0,352266
2017-04-28,1594.421875,1812.2750244140625,1819.5,1774.125,1777.5250244140625,329716
2017-05-02,1572.163330078125,1786.9749755859375,1822.199951171875,1777.824951171875,1805.0,187462
2017-05-03,1575.044677734375,1790.25,1815.0,1756.6500244140625,1790.074951171875,214202
2017-05-04,1580.1475830078125,1796.050048828125,1810.0,1782.675048828125,1787.4749755859375,239362
2017-05-05,1552.5440673828125,1764.675048828125,1799.800048828125,1758.2249755859375,1796.050048828125,96248
2017-05-08,1558.5267333984375,1771.4749755859375,1781.9749755859375,1757.0250244140625,1770.9749755859375,72912
2017-05-09,1580.5213623046875,1796.4749755859375,1801.9749755859375,1759.5250244140625,1767.0,188862
2017-05-10,1632.5828857421875,1855.6500244140625,1860.9000244140625,1793.5,1793.5,669364
2017-05-11,1631.2852783203125,1854.175048828125,1872.0,1842.5999755859375,1845.0,326904
2017-05-12,1629.4818115234375,1852.125,1867.5,1830.9000244140625,1852.5,124618
2017-05-15,1645.8896484375,1870.7750244140625,1899.75,1840.0250244140625,1852.0,236786
2017-05-16,1650.860595703125,1876.425048828125,1887.0,1853.5,1870.7750244140625,219248
2017-05-17,1614.2392578125,1834.800048828125,1876.8499755859375,1830.0,1876.0,135124
2017-05-18,1564.025390625,1777.7249755859375,1842.800048828125,1773.050048828125,1842.800048828125,142012
2017-05-19,1576.0125732421875,1791.3499755859375,1835.0,1781.5,1799.925048828125,287472
2017-05-22,1598.3370361328125,1816.7249755859375,1848.5,1801.5999755859375,1810.949951171875,212636
2017-05-23,1581.071044921875,1797.0999755859375,1841.949951171875,1790.0250244140625,1827.5,265432
2017-05-24,1554.28173828125,1766.6500244140625,1807.925048828125,1735.949951171875,1802.5,199372
2017-05-25,1547.4632568359375,1758.9000244140625,1785.0,1725.5999755859375,1785.0,338880
2017-05-26,1502.615966796875,1707.925048828125,1772.5,1701.0999755859375,1757.0,886100
2017-05-29,1503.73779296875,1709.199951171875,1730.0,1685.75,1704.199951171875,392340
2017-05-30,1506.8387451171875,1712.7249755859375,1725.0,1689.1500244140625,1719.8499755859375,493310
2017-05-31,1553.9957275390625,1766.324951171875,1774.0,1708.5,1708.5,419000
2017-06-01,1586.2178955078125,1802.949951171875,1805.5,1770.0,1792.5,405616
2017-06-02,1579.927490234375,1795.800048828125,1832.5,1780.0,1814.949951171875,299542
2017-06-05,1602.6700439453125,1821.6500244140625,1857.0,1795.800048828125,1795.800048828125,502604
2017-06-06,1595.6539306640625,1813.675048828125,1836.0,1797.925048828125,1826.8499755859375,272076
2017-06-07,1602.8021240234375,1821.800048828125,1837.5,1800.0999755859375,1818.800048828125,259416
2017-06-08,1600.9105224609375,1819.6500244140625,1829.5,1810.324951171875,1821.800048828125,90782
2017-06-09,1615.73486328125,1836.5,1849.5,1820.625,1824.0,290830
2017-06-12,1595.345703125,1813.324951171875,1853.199951171875,1807.0,1832.5,162416
2017-06-13,1595.1038818359375,1813.050048828125,1824.375,1802.5,1824.375,106036
2017-06-14,1589.5831298828125,1806.7750244140625,1823.0,1790.25,1823.0,100490
2017-06-15,1568.138427734375,1782.4000244140625,1815.0,1777.125,1810.0,175760
2017-06-16,1569.9638671875,1784.4749755859375,1789.0,1761.5,1782.4000244140625,279670
2017-06-19,1580.2135009765625,1796.125,1811.7750244140625,1785.0,1785.0,117850
2017-06-20,1576.496337890625,1791.9000244140625,1809.3499755859375,1784.5,1789.425048828125,181608
2017-06-21,1614.5472412109375,1835.1500244140625,1845.0,1780.0,1790.0,178280
2017-06-22,1601.9884033203125,1820.875,1850.0,1816.25,1850.0,301570
2017-06-23,1605.3973388671875,1824.75,1833.800048828125,1803.25,1820.875,203426
2017-06-27,1604.5396728515625,1823.7750244140625,1839.300048828125,1806.7249755859375,1839.300048828125,167390
2017-06-28,1599.5250244140625,1818.074951171875,1837.800048828125,1795.0250244140625,1822.5,257156
2017-06-29,1599.9866943359375,1818.5999755859375,1848.5,1800.5,1819.2249755859375,181420
2017-06-30,1623.2352294921875,1845.0250244140625,1855.925048828125,1809.699951171875,1811.0999755859375,479702
2017-07-03,1629.26171875,1851.875,1873.300048828125,1839.5,1863.0,148906
2017-07-04,1648.7491455078125,1874.0250244140625,1883.949951171875,1855.050048828125,1855.050048828125,245562
2017-07-05,1642.3265380859375,1866.7249755859375,1884.5,1857.5,1879.5,226042
2017-07-06,1641.4248046875,1865.699951171875,1875.0,1860.7249755859375,1870.0,246406
2017-07-07,1624.2470703125,1846.175048828125,1860.9749755859375,1838.449951171875,1860.050048828125,239420
2017-07-10,1634.6285400390625,1857.9749755859375,1874.4000244140625,1849.0,1874.4000244140625,34224
2017-07-11,1626.314453125,1848.5250244140625,1867.574951171875,1843.5250244140625,1845.300048828125,164310
2017-07-12,1628.5577392578125,1851.074951171875,1862.3499755859375,1846.0,1848.5,360402
2017-07-13,1639.753173828125,1863.800048828125,1881.949951171875,1852.0,1862.0,127802
2017-07-14,1636.0579833984375,1859.5999755859375,1867.3499755859375,1852.574951171875,1867.3499755859375,77932
2017-07-17,1626.600341796875,1848.8499755859375,1866.5,1837.699951171875,1859.9749755859375,108708
2017-07-18,1646.505615234375,1871.4749755859375,1879.0,1828.0250244140625,1850.0,131062
2017-07-19,1674.328857421875,1903.0999755859375,1919.5,1877.3499755859375,1877.3499755859375,525198
2017-07-20,1667.6866455078125,1895.550048828125,1917.5,1882.5,1902.5,415898
2017-07-21,1686.5802001953125,1917.0250244140625,1922.5,1895.0999755859375,1909.5,240816
2017-07-24,1684.556396484375,1914.7249755859375,1934.0,1907.574951171875,1917.550048828125,203984
2017-07-25,1693.8162841796875,1925.25,1926.6500244140625,1910.5250244140625,1925.0,195416
2017-07-26,1693.8603515625,1925.300048828125,1931.0,1920.1500244140625,1931.0,156286
2017-07-27,1704.98974609375,1937.949951171875,1959.199951171875,1920.5,1926.0,280736
2017-07-28,1728.3265380859375,1953.324951171875,1964.175048828125,1917.5999755859375,1937.0,238964
2017-07-31,1734.9407958984375,1960.800048828125,1978.300048828125,1939.5,1959.800048828125,255936
2017-08-01,1728.7025146484375,1953.75,1979.0,1942.7750244140625,1959.9000244140625,228940
2017-08-02,1709.502197265625,1932.050048828125,1964.5,1920.324951171875,1955.0,321538
2017-08-03,1713.85986328125,1936.9749755859375,1945.0,1917.0250244140625,1926.199951171875,149358
2017-08-04,1733.08251953125,1958.699951171875,1968.75,1915.0,1915.0,193840
2017-08-07,1817.3165283203125,2053.89990234375,2105.925048828125,1950.0250244140625,1959.4000244140625,1782682
2017-08-08,1801.6334228515625,2036.175048828125,2070.574951171875,1990.0,2058.0,750352
2017-08-09,1795.6829833984375,2029.449951171875,2037.449951171875,1996.449951171875,2034.5,348022
2017-08-10,1822.360107421875,2059.60009765625,2116.97509765625,2014.0,2014.0,653174
2017-08-11,1814.728515625,2050.97509765625,2078.5,2025.5,2040.375,297426
2017-08-14,1840.4100341796875,2080.0,2103.125,2050.75,2061.675048828125,198656
2017-08-16,1902.324951171875,2149.97509765625,2155.97509765625,2085.52490234375,2087.5,589396
2017-08-17,1880.4478759765625,2125.25,2169.925048828125,2117.5,2169.5,341412
2017-08-18,1880.868408203125,2125.72509765625,2141.97509765625,2105.52490234375,2105.52490234375,160612
2017-08-21,1871.2901611328125,2114.89990234375,2138.699951171875,2106.02490234375,2118.10009765625,192688
2017-08-22,1857.5977783203125,2099.425048828125,2129.47509765625,2090.324951171875,2122.5,212366
2017-08-23,1878.966064453125,2123.574951171875,2133.85009765625,2078.0,2112.85009765625,237424
2017-08-24,1864.3443603515625,2107.050048828125,2137.199951171875,2096.675048828125,2117.5,246838
2017-08-28,1852.9302978515625,2094.14990234375,2129.425048828125,2087.97509765625,2125.0,300058
2017-08-29,1845.984375,2086.300048828125,2109.625,2071.10009765625,2090.5,330262
2017-08-30,1876.4000244140625,2120.675048828125,2131.25,2090.0,2090.0,202468
2017-08-31,1871.7991943359375,2115.47509765625,2136.0,2106.125,2133.85009765625,269094
2017-09-01,1877.55029296875,2121.97509765625,2130.14990234375,2100.75,2110.0,192344
2017-09-04,1866.7998046875,2109.824951171875,2129.5,2075.5,2122.5,229534
2017-09-05,1884.916259765625,2130.300048828125,2135.925048828125,2110.0,2121.0,274206
2017-09-06,1879.2755126953125,2123.925048828125,2128.5,2104.5,2115.0,231278
2017-09-07,1885.1375732421875,2130.550048828125,2147.5,2122.0,2125.5,229848
2017-09-08,1897.1488037109375,2144.125,2175.0,2134.675048828125,2140.5,278692
2017-09-11,1901.152587890625,2148.64990234375,2165.0,2145.0,2145.0,142188
2017-09-12,1909.9566650390625,2158.60009765625,2169.25,2151.449951171875,2165.0,226842
2017-09-13,1915.59716796875,2164.97509765625,2180.0,2140.0,2162.5,185576
2017-09-14,1920.3309326171875,2170.324951171875,2174.5,2156.72509765625,2174.5,189126
2017-09-15,1927.5645751953125,2178.5,2190.425048828125,2165.0,2172.5,279594
2017-09-18,1941.4781494140625,2194.22509765625,2204.5,2181.14990234375,2189.949951171875,435432
2017-09-19,1933.4039306640625,2185.10009765625,2197.5,2161.5,2185.125,217864
2017-09-20,1924.931640625,2175.52490234375,2193.47509765625,2170.625,2185.0,94136
2017-09-21,1914.778564453125,2164.050048828125,2187.0,2153.02490234375,2187.0,160572
2017-09-22,1889.2076416015625,2135.14990234375,2172.85009765625,2127.02490234375,2152.449951171875,385618
2017-09-25,1893.9857177734375,2140.550048828125,2159.22509765625,2116.300048828125,2116.300048828125,267888
2017-09-26,1913.849609375,2163.0,2170.0,2132.5,2140.64990234375,211236
2017-09-27,1903.12109375,2150.875,2178.675048828125,2136.47509765625,2165.949951171875,315854
2017-09-28,1919.910888671875,2169.85009765625,2187.5,2143.0,2143.5,352834
2017-09-29,1921.923828125,2172.125,2178.050048828125,2162.02490234375,2172.5,312358
2017-10-03,1920.0654296875,2170.02490234375,2207.5,2165.0,2207.5,145814
2017-10-04,1920.862060546875,2170.925048828125,2199.0,2165.0,2165.0,227520
2017-10-05,1930.50634765625,2181.824951171875,2192.5,2172.52490234375,2192.5,148214
2017-10-06,1929.7100830078125,2180.925048828125,2185.0,2163.25,2181.75,201946
2017-10-09,1922.0341796875,2172.25,2196.574951171875,2161.47509765625,2180.925048828125,368164
2017-10-10,1923.84814453125,2174.300048828125,2195.199951171875,2167.0,2189.5,174918
2017-10-11,1935.947998046875,2187.97509765625,2199.5,2151.14990234375,2176.0,645590
2017-10-12,2010.493896484375,2272.22509765625,2289.25,2194.52490234375,2197.449951171875,852122
2017-10-13,2027.1939697265625,2291.10009765625,2328.0,2275.0,2275.0,711828
2017-10-16,2008.5692138671875,2270.050048828125,2308.85009765625,2257.550048828125,2295.074951171875,222746
2017-10-17,2041.8377685546875,2307.64990234375,2320.0,2265.0,2265.0,212614
2017-10-18,2073.049560546875,2342.925048828125,2362.5,2302.52490234375,2310.5,358176
2017-10-19,2047.45654296875,2314.0,2362.5,2310.050048828125,2355.0,29398
2017-10-23,2059.48974609375,2327.60009765625,2373.47509765625,2319.050048828125,2321.35009765625,242700
2017-10-24,2046.50537109375,2312.925048828125,2344.0,2301.02490234375,2344.0,145054
2017-10-25,2054.6455078125,2322.125,2329.949951171875,2287.5,2324.5,307034
2017-10-26,2037.1259765625,2302.324951171875,2331.77490234375,2293.5,2313.27490234375,300778
2017-10-27,2033.896484375,2298.675048828125,2327.300048828125,2285.050048828125,2304.449951171875,187416
2017-10-30,2099.61572265625,2372.949951171875,2383.72509765625,2300.0,2300.0,315004
2017-10-31,2052.543701171875,2319.75,2385.0,2315.35009765625,2375.0,238030
2017-11-01,2078.093017578125,2348.625,2372.77490234375,2321.0,2321.0,271256
2017-11-02,2061.015625,2329.324951171875,2361.875,2292.39990234375,2351.074951171875,168102
2017-11-03,2060.772705078125,2329.050048828125,2354.449951171875,2315.050048828125,2354.449951171875,115566
2017-11-06,2054.11474609375,2321.52490234375,2350.22509765625,2310.074951171875,2326.10009765625,240006
2017-11-07,2056.746826171875,2324.5,2371.0,2304.0,2334.0,408354
2017-11-08,2058.73779296875,2326.75,2343.675048828125,2300.10009765625,2334.5,198650
2017-11-09,2104.947509765625,2378.97509765625,2399.89990234375,2326.800048828125,2332.5,345826
2017-11-10,2155.845703125,2436.5,2458.89990234375,2370.5,2389.5,487212
2017-11-13,2159.960205078125,2441.14990234375,2463.300048828125,2343.77490234375,2387.5,668372
2017-11-14,2118.396240234375,2394.175048828125,2457.574951171875,2388.14990234375,2453.5,558680
2017-11-15,2101.3193359375,2374.875,2412.5,2363.10009765625,2390.0,195022
2017-11-16,2095.5458984375,2368.35009765625,2408.02490234375,2364.0,2370.0,258546
2017-11-17,2101.451904296875,2375.02490234375,2414.925048828125,2367.5,2384.5,398036
2017-11-20,2107.27001953125,2381.60009765625,2399.5,2362.175048828125,2388.5,318362
2017-11-21,2131.02685546875,2408.449951171875,2421.97509765625,2384.5,2385.0,301546
2017-11-22,2112.55615234375,2387.574951171875,2418.22509765625,2374.0,2412.5,242728
2017-11-23,2115.741943359375,2391.175048828125,2405.0,2380.52490234375,2390.72509765625,143060
2017-11-24,2097.890869140625,2371.0,2397.27490234375,2354.27490234375,2393.02490234375,291786
2017-11-27,2122.17822265625,2398.449951171875,2411.97509765625,2380.375,2384.5,388640
2017-11-28,2121.205810546875,2397.35009765625,2426.85009765625,2390.10009765625,2406.0,302222
2017-11-29,2128.483154296875,2405.574951171875,2415.52490234375,2392.52490234375,2410.0,305992
2017-11-30,2130.4521484375,2407.800048828125,2441.0,2345.050048828125,2407.0,6269128
2017-12-01,2126.1826171875,2402.97509765625,2432.5,2382.300048828125,2420.52490234375,331530
2017-12-04,2107.291748046875,2381.625,2405.375,2375.0,2382.5,132580
2017-12-05,2106.672607421875,2380.925048828125,2405.300048828125,2367.64990234375,2381.625,200320
2017-12-06,2106.05322265625,2380.22509765625,2397.449951171875,2357.625,2397.449951171875,156706
2017-12-07,2189.88916015625,2474.97509765625,2475.0,2382.52490234375,2385.0,279804
2017-12-08,2148.2587890625,2427.925048828125,2481.949951171875,2418.0,2474.97509765625,233564
2017-12-11,2154.1650390625,2434.60009765625,2474.5,2418.89990234375,2435.050048828125,202690
2017-12-12,2150.13916015625,2430.050048828125,2454.5,2413.0,2438.0,131964
2017-12-13,2130.120361328125,2407.425048828125,2436.5,2397.60009765625,2430.0,146554
2017-12-14,2077.031005859375,2347.425048828125,2423.75,2330.0,2423.75,359052
2017-12-15,2080.902587890625,2351.800048828125,2374.10009765625,2340.52490234375,2374.10009765625,255604
2017-12-18,2079.088623046875,2349.75,2355.324951171875,2299.199951171875,2355.324951171875,373042
2017-12-19,2104.327392578125,2378.27490234375,2389.72509765625,2339.14990234375,2357.5,548372
2017-12-20,2099.394775390625,2372.699951171875,2385.0,2357.5,2385.0,263210
2017-12-21,2093.7763671875,2366.35009765625,2375.0,2353.0,2365.074951171875,172134
2017-12-22,2099.9482421875,2373.324951171875,2412.47509765625,2367.5,2403.5,569018
2017-12-26,2099.483642578125,2372.800048828125,2387.5,2363.14990234375,2387.5,142748
2017-12-27,2094.85986328125,2367.574951171875,2375.0,2361.925048828125,2372.800048828125,188500
2017-12-28,2064.2900390625,2333.02490234375,2370.574951171875,2328.050048828125,2370.550048828125,395054
2017-12-29,2083.402099609375,2354.625,2364.47509765625,2333.0,2333.02490234375,263158
2018-01-01,2096.232421875,2369.125,2387.0,2357.60009765625,2375.0,112320
2018-01-02,2059.865478515625,2328.02490234375,2371.125,2322.0,2369.125,176798
2018-01-03,2070.8818359375,2340.47509765625,2354.97509765625,2328.27490234375,2329.5,166046
2018-01-04,2046.748291015625,2313.199951171875,2344.449951171875,2305.074951171875,2329.5,334700
2018-01-05,2054.579345703125,2322.050048828125,2339.75,2307.175048828125,2331.0,264116
2018-01-08,2076.544677734375,2346.875,2355.5,2313.824951171875,2330.0,176830
2018-01-09,2053.6279296875,2320.97509765625,2356.675048828125,2312.425048828125,2350.0,244280
2018-01-10,2068.13916015625,2337.375,2354.5,2315.75,2328.425048828125,388758
2018-01-11,2088.843505859375,2360.77490234375,2374.5,2316.0,2335.0,223456
2018-01-12,2082.9814453125,2354.14990234375,2384.5,2330.675048828125,2367.5,257274
2018-01-15,2088.091552734375,2359.925048828125,2393.0,2352.5,2354.14990234375,177464
2018-01-16,2069.289306640625,2338.675048828125,2386.5,2300.5,2362.0,336198
2018-01-17,2101.34130859375,2374.89990234375,2376.5,2320.02490234375,2340.0,205684
2018-01-18,2049.004638671875,2315.75,2389.39990234375,2303.0,2379.85009765625,355846
2018-01-19,2072.430419921875,2342.22509765625,2346.39990234375,2315.0,2332.5,131186
2018-01-22,2082.561279296875,2353.675048828125,2376.0,2335.0,2337.5,161802
2018-01-23,2095.435546875,2368.22509765625,2380.27490234375,2324.625,2342.5,200710
2018-01-24,2087.82568359375,2359.625,2377.574951171875,2340.52490234375,2368.199951171875,160134
2018-01-25,2046.3944091796875,2312.800048828125,2359.60009765625,2300.5,2359.60009765625,796634
2018-01-29,2075.814697265625,2346.050048828125,2355.0,2303.5,2320.0,220442
2018-01-30,2081.787109375,2352.800048828125,2370.02490234375,2320.10009765625,2334.5,258332
2018-01-31,2072.29736328125,2342.074951171875,2356.199951171875,2323.60009765625,2345.0,143774
2018-02-01,2097.22705078125,2370.25,2380.85009765625,2327.925048828125,2342.125,297688
2018-02-02,2091.011474609375,2363.22509765625,2370.0,2288.5,2337.75,374368
2018-02-05,2042.4571533203125,2308.35009765625,2349.5,2280.0,2349.5,354840
2018-02-06,2004.2999267578125,2265.22509765625,2310.25,2200.0,2250.0,274268
2018-02-07,2013.147705078125,2275.22509765625,2312.5,2246.52490234375,2307.449951171875,256576
2018-02-08,2047.45654296875,2314.0,2327.0,2257.75,2274.925048828125,199332
2018-02-09,2053.27392578125,2320.574951171875,2339.89990234375,2263.02490234375,2263.02490234375,241482
2018-02-12,2111.38427734375,2386.25,2395.0,2335.0,2335.0,429514
2018-02-14,2107.690185546875,2382.074951171875,2437.89990234375,2373.175048828125,2432.5,699924
2018-02-15,2103.973876953125,2377.875,2408.175048828125,2350.77490234375,2393.89990234375,165652
2018-02-16,2115.5654296875,2390.97509765625,2405.0,2368.0,2400.5,165568
2018-02-19,2094.041748046875,2366.64990234375,2390.75,2347.949951171875,2390.75,89962
2018-02-20,2094.395751953125,2367.050048828125,2390.0,2362.5,2364.0,265356
2018-02-21,2110.167724609375,2384.875,2393.449951171875,2369.800048828125,2387.5,246902
2018-02-22,2148.2587890625,2427.925048828125,2437.5,2375.675048828125,2387.0,424906
2018-02-23,2195.17578125,2480.949951171875,2489.5,2437.550048828125,2450.0,305410
2018-02-26,2196.43701171875,2482.375,2499.0,2472.02490234375,2482.800048828125,224702
2018-02-27,2190.906494140625,2476.125,2532.89990234375,2455.25,2487.5,427034
2018-02-28,2209.488037109375,2497.125,2504.64990234375,2448.64990234375,2465.0,180960
2018-03-01,2187.1904296875,2471.925048828125,2499.97509765625,2460.0,2492.5,105070
2018-03-05,2168.874755859375,2451.22509765625,2469.72509765625,2445.699951171875,2456.0,157468
2018-03-06,2134.69873046875,2412.60009765625,2467.449951171875,2393.52490234375,2447.5,156356
2018-03-07,2161.02197265625,2442.35009765625,2457.5,2390.0,2412.5,253844
2018-03-08,2144.963134765625,2424.199951171875,2458.75,2411.125,2452.75,268074
2018-03-09,2142.04248046875,2420.89990234375,2440.0,2412.125,2434.5,377004
2018-03-12,2153.10302734375,2433.39990234375,2447.5,2410.375,2437.5,146012
2018-03-13,2154.49658203125,2434.97509765625,2447.5,2416.175048828125,2430.27490234375,218066
2018-03-14,2134.0576171875,2411.875,2427.5,2403.0,2425.125,208792
2018-03-15,2153.74462890625,2434.125,2448.0,2406.199951171875,2421.5,606398
2018-03-16,2150.360107421875,2430.300048828125,2447.5,2420.0,2434.97509765625,303842
2018-03-19,2130.429443359375,2407.77490234375,2434.97509765625,2401.5,2431.0,223656
2018-03-20,2134.632568359375,2412.52490234375,2417.5,2403.0,2410.0,323252
2018-03-21,2138.791259765625,2417.22509765625,2428.0,2410.0,2410.0,404664
2018-03-22,2140.450439453125,2419.10009765625,2435.0,2410.25,2427.5,177046
2018-03-23,2141.091796875,2419.824951171875,2435.0,2395.0,2405.5,273344
2018-03-26,2149.2099609375,2429.0,2435.0,2419.47509765625,2420.02490234375,192504
2018-03-27,2196.458740234375,2482.39990234375,2492.875,2431.925048828125,2437.5,485252
2018-03-28,2199.024658203125,2485.300048828125,2502.0,2452.10009765625,2482.39990234375,526032
2018-04-02,2259.39111328125,2553.52490234375,2558.85009765625,2487.199951171875,2499.0,291716
2018-04-03,2256.183837890625,2549.89990234375,2559.5,2522.300048828125,2559.0,214838
2018-04-04,2222.826171875,2512.199951171875,2542.39990234375,2495.5,2528.5,268380
2018-04-05,2242.049072265625,2533.925048828125,2537.35009765625,2505.5,2512.5,204054
2018-04-06,2290.890869140625,2589.125,2599.97509765625,2525.0,2544.97509765625,272780
