Date,Adj Close,Close,High,Low,Open,Volume
2022-05-25,150.37059020996094,162.9499969482422,168.0,161.75,166.10000610351562,2436983
2022-05-26,159.96774291992188,173.35000610351562,175.85000610351562,160.60000610351562,162.0500030517578,5005311
2022-05-27,158.3066864013672,171.5500030517578,176.14999389648438,169.75,172.8000030517578,3780910
2022-05-30,165.27383422851562,179.10000610351562,179.5,173.14999389648438,173.64999389648438,2576517
2022-05-31,164.5355987548828,178.3000030517578,180.35000610351562,177.1999969482422,180.0,3843381
2022-06-01,166.65806579589844,180.60000610351562,181.4499969482422,177.89999389648438,177.89999389648438,1269327
2022-06-02,171.04135131835938,185.35000610351562,186.0,180.25,181.60000610351562,3255535
2022-06-03,172.0564422607422,186.4499969482422,189.4499969482422,185.1999969482422,186.5,5261552
2022-06-06,172.1487274169922,186.5500030517578,188.1999969482422,182.14999389648438,186.3000030517578,2834537
2022-06-07,169.6110076904297,183.8000030517578,189.1999969482422,181.85000610351562,185.10000610351562,2477693
2022-06-08,171.96417236328125,186.35000610351562,190.0,182.35000610351562,184.9499969482422,5238943
2022-06-09,172.61012268066406,187.0500030517578,187.5,183.89999389648438,186.10000610351562,1959151
2022-06-10,169.98013305664062,184.1999969482422,186.14999389648438,182.25,184.5,1398947
2022-06-13,159.50633239746094,172.85000610351562,180.60000610351562,169.4499969482422,180.25,4897282
2022-06-14,159.69088745117188,173.0500030517578,176.25,169.5,169.5,1960217
2022-06-15,163.843505859375,177.5500030517578,178.25,172.35000610351562,175.0,1793730
2022-06-16,158.07598876953125,171.3000030517578,181.1999969482422,170.64999389648438,178.39999389648438,2188309
2022-06-17,158.07598876953125,171.3000030517578,173.64999389648438,168.5500030517578,170.1999969482422,2963903
2022-06-20,153.1389923095703,165.9499969482422,172.64999389648438,164.0,170.5,4202319
2022-06-21,158.5373992919922,171.8000030517578,173.75,166.1999969482422,166.5,2215153
2022-06-22,156.1842498779297,169.25,171.5,165.35000610351562,170.8000030517578,1572579
2022-06-23,160.6598358154297,174.10000610351562,174.5,169.35000610351562,169.5,2170297
2022-06-24,163.705078125,177.39999389648438,179.25,175.39999389648438,176.10000610351562,1727354
2022-06-27,164.16647338867188,177.89999389648438,184.75,177.35000610351562,179.89999389648438,4054561
2022-06-28,166.33506774902344,180.25,180.8000030517578,175.8000030517578,178.3000030517578,2486665
2022-06-29,164.58175659179688,178.35000610351562,180.5,177.39999389648438,178.0,1407095
2022-06-30,161.85946655273438,175.39999389648438,179.25,174.5,178.0,1992944
2022-07-01,164.8585662841797,178.64999389648438,179.6999969482422,171.0500030517578,176.0500030517578,2173337
2022-07-04,165.0431671142578,178.85000610351562,182.64999389648438,176.4499969482422,178.0,4360142
2022-07-05,168.503662109375,182.60000610351562,184.5,179.10000610351562,180.64999389648438,4822911
2022-07-06,175.6553497314453,190.35000610351562,191.1999969482422,182.1999969482422,183.1999969482422,4991047
2022-07-07,174.91712951660156,189.5500030517578,191.3000030517578,187.0,191.3000030517578,5130211
2022-07-08,182.57638549804688,197.85000610351562,199.0,188.10000610351562,191.89999389648438,9009697
2022-07-11,185.57550048828125,201.10000610351562,205.35000610351562,195.8000030517578,196.9499969482422,10497546
2022-07-12,188.29774475097656,204.0500030517578,206.8000030517578,200.5,200.5,7090937
2022-07-13,187.0519561767578,202.6999969482422,205.89999389648438,202.1999969482422,204.25,2490119
2022-07-14,181.1460418701172,196.3000030517578,202.9499969482422,194.64999389648438,201.0,5358584
2022-07-15,183.4530487060547,198.8000030517578,200.9499969482422,195.6999969482422,196.3000030517578,3553369
2022-07-18,188.25161743164062,204.0,204.60000610351562,198.85000610351562,200.0,6172059
2022-07-19,191.38914489746094,207.39999389648438,209.25,202.3000030517578,203.6999969482422,6782648
2022-07-20,191.67333984375,204.1999969482422,207.5,202.64999389648438,206.85000610351562,2902715
2022-07-21,196.2727508544922,209.10000610351562,209.64999389648438,204.35000610351562,205.0,3373043
2022-07-22,198.10313415527344,211.0500030517578,212.5,208.5500030517578,208.89999389648438,4436673
2022-07-25,195.38101196289062,208.14999389648438,211.85000610351562,207.3000030517578,210.1999969482422,1630154
2022-07-26,193.73837280273438,206.39999389648438,211.75,205.6999969482422,208.0,3369979
2022-07-27,186.60459899902344,198.8000030517578,208.6999969482422,196.75,207.25,4432738
2022-07-28,185.10275268554688,197.1999969482422,207.35000610351562,191.85000610351562,201.0,17425816
2022-07-29,175.2468719482422,186.6999969482422,197.4499969482422,186.0,196.60000610351562,10439666
2022-08-01,178.1097869873047,189.75,192.75,185.0,186.6999969482422,9637010
2022-08-02,179.00149536132812,190.6999969482422,192.9499969482422,187.5,190.8000030517578,4831654
2022-08-03,178.3444366455078,190.0,194.85000610351562,187.39999389648438,191.8000030517578,8532955
2022-08-04,182.8969268798828,194.85000610351562,196.8000030517578,188.8000030517578,191.39999389648438,6328921
2022-08-05,183.5070343017578,195.5,199.35000610351562,194.6999969482422,195.9499969482422,4667071
2022-08-08,184.0702362060547,196.10000610351562,198.0,195.0,196.60000610351562,2745277
2022-08-10,184.8211669921875,196.89999389648438,197.64999389648438,193.85000610351562,195.5,1757800
2022-08-11,185.4782257080078,197.60000610351562,199.25,196.10000610351562,198.0,2058285
2022-08-12,184.8680877685547,196.9499969482422,198.8000030517578,195.0500030517578,197.60000610351562,2074816
2022-08-16,185.6190185546875,197.75,198.3000030517578,195.60000610351562,197.8000030517578,2280344
2022-08-17,187.0739288330078,199.3000030517578,201.5500030517578,198.0,198.0,4910973
2022-08-18,189.8429718017578,202.25,202.8000030517578,198.25,199.0,2664551
2022-08-19,182.47451782226562,194.39999389648438,203.0,193.0500030517578,202.0,3487560
2022-08-22,179.00149536132812,190.6999969482422,194.60000610351562,190.10000610351562,193.0,3897979
2022-08-23,183.27236938476562,195.25,195.89999389648438,188.8000030517578,190.8000030517578,4877285
2022-08-24,184.58648681640625,196.64999389648438,197.5,194.1999969482422,194.6999969482422,1880786
2022-08-25,186.41688537597656,198.60000610351562,202.5,197.0,197.4499969482422,3433311
2022-08-26,193.7853240966797,206.4499969482422,207.0,198.8000030517578,198.89999389648438,7815110
2022-08-29,187.35552978515625,199.60000610351562,202.35000610351562,198.64999389648438,200.5,2700197
2022-08-30,192.9874725341797,205.60000610351562,207.3000030517578,201.0,201.6999969482422,3129625
2022-09-01,194.16078186035156,206.85000610351562,208.25,203.5,204.0,1764396
2022-09-02,196.2727508544922,209.10000610351562,212.0,206.4499969482422,207.85000610351562,4166445
2022-09-05,201.71694946289062,214.89999389648438,217.0,211.0,211.0,8984160
2022-09-06,206.3163604736328,219.8000030517578,221.3000030517578,215.14999389648438,216.0500030517578,8465754
2022-09-07,208.66299438476562,222.3000030517578,224.0,217.0500030517578,217.64999389648438,4293588
2022-09-08,207.34886169433594,220.89999389648438,224.4499969482422,220.0500030517578,223.5,2239345
2022-09-09,210.86883544921875,224.64999389648438,227.25,220.14999389648438,221.25,6028531
2022-09-12,211.6197509765625,225.4499969482422,226.85000610351562,223.35000610351562,224.85000610351562,1539151
2022-09-13,211.99522399902344,225.85000610351562,231.6999969482422,224.89999389648438,226.14999389648438,3996372
2022-09-14,215.46823120117188,229.5500030517578,230.9499969482422,221.0,221.0,4185837
2022-09-15,215.79676818847656,229.89999389648438,235.10000610351562,229.0500030517578,230.1999969482422,2301610
2022-09-16,212.2299041748047,226.10000610351562,232.89999389648438,223.8000030517578,230.0,3888302
2022-09-19,209.6955108642578,223.39999389648438,228.35000610351562,221.14999389648438,227.8000030517578,2517839
2022-09-20,213.4031982421875,227.35000610351562,230.10000610351562,225.60000610351562,228.39999389648438,1571867
2022-09-21,210.0240478515625,223.75,228.75,221.64999389648438,227.85000610351562,1610435
2022-09-22,209.9770965576172,223.6999969482422,226.35000610351562,218.75,221.8000030517578,2145148
2022-09-23,182.47451782226562,194.39999389648438,214.89999389648438,192.0,210.6999969482422,42978892
2022-09-26,172.00851440429688,183.25,191.25,176.8000030517578,190.0,21863288
2022-09-27,171.7738494873047,183.0,185.39999389648438,179.0500030517578,183.25,12432282
2022-09-28,166.79898071289062,177.6999969482422,183.9499969482422,176.10000610351562,178.0,8201053
2022-09-29,170.64747619628906,181.8000030517578,182.89999389648438,177.35000610351562,179.0,7729261
2022-09-30,173.8858184814453,185.25,187.35000610351562,179.6999969482422,180.0,4471494
2022-10-03,168.7232208251953,179.75,187.25,178.64999389648438,186.0,4223537
2022-10-04,188.1064453125,200.39999389648438,202.0,187.0,187.0,27799253
2022-10-06,187.9656524658203,200.25,203.4499969482422,197.75,202.39999389648438,6538585
2022-10-07,188.5288543701172,200.85000610351562,203.14999389648438,198.1999969482422,199.1999969482422,5092040
2022-10-10,191.81414794921875,204.35000610351562,205.39999389648438,196.8000030517578,198.64999389648438,5515253
2022-10-11,187.40245056152344,199.64999389648438,205.8000030517578,198.60000610351562,204.89999389648438,2972504
2022-10-12,194.34852600097656,207.0500030517578,207.60000610351562,199.1999969482422,200.64999389648438,4534648
2022-10-13,193.45680236816406,206.10000610351562,208.25,203.14999389648438,207.4499969482422,3303126
2022-10-14,195.09942626953125,207.85000610351562,210.60000610351562,206.8000030517578,209.89999389648438,4516080
2022-10-17,198.4785919189453,211.4499969482422,211.9499969482422,206.60000610351562,207.0,2772978
2022-10-18,199.8396453857422,212.89999389648438,218.89999389648438,212.0500030517578,212.5,6738568
2022-10-19,202.2332000732422,215.4499969482422,217.39999389648438,213.0500030517578,214.0,2918822
2022-10-20,199.22950744628906,212.25,214.4499969482422,210.3000030517578,213.9499969482422,1950694
2022-10-21,193.5037078857422,206.14999389648438,214.75,205.0,213.35000610351562,2860576
2022-10-24,191.81414794921875,204.35000610351562,209.9499969482422,203.0,209.39999389648438,666398
2022-10-25,191.72027587890625,204.25,206.85000610351562,201.25,203.9499969482422,1338360
2022-10-27,194.72396850585938,207.4499969482422,208.25,203.64999389648438,205.25,2179069
2022-10-28,193.17520141601562,205.8000030517578,208.60000610351562,204.8000030517578,207.89999389648438,1567752
2022-10-31,189.60829162597656,202.0,206.0500030517578,200.35000610351562,204.10000610351562,2338117
2022-11-01,185.99449157714844,198.14999389648438,203.5,196.85000610351562,203.0500030517578,3226439
2022-11-02,181.72360229492188,193.60000610351562,199.14999389648438,191.1999969482422,199.0,5299539
2022-11-03,206.4102325439453,219.89999389648438,221.89999389648438,204.4499969482422,206.0,45638567
2022-11-04,204.7206573486328,218.10000610351562,219.89999389648438,214.75,216.0,8381114
2022-11-07,205.56544494628906,219.0,220.4499969482422,217.25,218.39999389648438,3071341
2022-11-09,207.4427490234375,221.0,225.25,218.3000030517578,219.25,4515500
2022-11-10,206.78567504882812,220.3000030517578,224.64999389648438,216.14999389648438,219.89999389648438,2912183
2022-11-11,208.24061584472656,221.85000610351562,225.0,220.8000030517578,221.5,2794248
2022-11-14,202.46786499023438,215.6999969482422,222.89999389648438,213.60000610351562,222.0,4827077
2022-11-15,199.98045349121094,213.0500030517578,217.0500030517578,212.39999389648438,216.75,3060734
2022-11-16,195.42794799804688,208.1999969482422,213.5,206.5,212.0500030517578,6197663
2022-11-17,191.4386749267578,203.9499969482422,207.8000030517578,203.64999389648438,207.0,4769104
2022-11-18,189.9837646484375,202.39999389648438,204.9499969482422,200.3000030517578,204.9499969482422,4287249
2022-11-21,190.687744140625,203.14999389648438,204.5,199.25,202.39999389648438,2499392
2022-11-22,191.62640380859375,204.14999389648438,205.1999969482422,201.64999389648438,203.0,2986289
2022-11-23,194.20770263671875,206.89999389648438,208.85000610351562,204.89999389648438,205.0,4269654
2022-11-24,195.80343627929688,208.60000610351562,209.3000030517578,204.85000610351562,208.0,2128379
2022-11-25,199.60496520996094,212.64999389648438,214.10000610351562,206.75,209.25,3087209
2022-11-28,201.4353485107422,214.60000610351562,214.9499969482422,212.64999389648438,212.64999389648438,1624245
2022-11-29,201.10682678222656,214.25,215.60000610351562,213.5,215.0,1657280
2022-11-30,201.81082153320312,215.0,216.0,211.39999389648438,214.39999389648438,2040966
2022-12-01,206.78567504882812,220.3000030517578,220.9499969482422,215.39999389648438,215.89999389648438,3112520
2022-12-02,214.9519805908203,229.0,230.39999389648438,219.4499969482422,219.75,7479669
2022-12-05,226.35662841796875,241.14999389648438,243.35000610351562,228.1999969482422,232.25,17008391
2022-12-06,224.99557495117188,239.6999969482422,242.25,237.8000030517578,239.0,4103926
2022-12-07,225.1363983154297,239.85000610351562,240.89999389648438,233.3000030517578,239.0,4009071
2022-12-08,225.27719116210938,240.0,241.3000030517578,237.5,239.0,2509729
2022-12-09,215.98451232910156,230.10000610351562,243.1999969482422,229.4499969482422,240.60000610351562,5188326
2022-12-12,215.89064025878906,230.0,231.5,226.0,230.10000610351562,2225954
2022-12-13,219.4105987548828,233.75,234.25,230.5,231.6999969482422,2673392
2022-12-14,222.60202026367188,237.14999389648438,238.1999969482422,233.5,234.9499969482422,1506424
2022-12-15,224.0569305419922,238.6999969482422,243.39999389648438,235.64999389648438,235.64999389648438,4515792
2022-12-16,219.5513916015625,233.89999389648438,239.0,230.64999389648438,237.0,2973624
2022-12-19,221.5695037841797,236.0500030517578,237.1999969482422,230.64999389648438,234.64999389648438,1292061
2022-12-20,219.69219970703125,234.0500030517578,236.10000610351562,229.5500030517578,235.4499969482422,1870011
2022-12-21,212.83999633789062,226.75,235.25,225.0,233.5,2893161
2022-12-22,213.87252807617188,227.85000610351562,232.35000610351562,223.5,226.75,2727522
2022-12-23,207.2080841064453,220.75,226.35000610351562,218.4499969482422,226.0,3803891
2022-12-26,213.87252807617188,227.85000610351562,229.6999969482422,220.10000610351562,220.10000610351562,2435977
2022-12-27,215.0458526611328,229.10000610351562,232.0,226.10000610351562,227.85000610351562,3207364
2022-12-28,217.5332794189453,231.75,234.1999969482422,227.39999389648438,228.0,1404174
2022-12-29,215.09278869628906,229.14999389648438,232.10000610351562,221.5,232.10000610351562,5954710
2022-12-30,220.2084503173828,234.60000610351562,237.64999389648438,229.0,230.3000030517578,3888775
2023-01-02,226.2627716064453,241.0500030517578,242.5500030517578,232.75,235.0500030517578,3268789
2023-01-03,219.8799285888672,234.25,247.0,230.39999389648438,243.75,11107233
2023-01-04,219.7391357421875,234.10000610351562,237.6999969482422,231.6999969482422,235.4499969482422,3920718
2023-01-05,221.2879180908203,235.75,241.14999389648438,234.60000610351562,236.9499969482422,7175193
2023-01-06,219.45755004882812,233.8000030517578,237.0,230.3000030517578,236.6999969482422,3999203
2023-01-09,222.41429138183594,236.9499969482422,238.5,234.10000610351562,234.85000610351562,1880913
2023-01-10,220.30230712890625,234.6999969482422,237.85000610351562,231.8000030517578,237.39999389648438,3066721
2023-01-11,221.8980255126953,236.39999389648438,237.39999389648438,233.89999389648438,235.0,1583816
2023-01-12,218.56581115722656,232.85000610351562,237.64999389648438,231.89999389648438,237.0500030517578,2101970
2023-01-13,220.63084411621094,235.0500030517578,235.85000610351562,231.85000610351562,234.0500030517578,2093673
2023-01-16,217.81488037109375,232.0500030517578,239.5,231.25,236.10000610351562,1565835
2023-01-17,215.89064025878906,230.0,233.0,226.0,232.0,2536314
2023-01-18,217.9087371826172,232.14999389648438,233.5,228.85000610351562,231.14999389648438,1930060
2023-01-19,220.30230712890625,234.6999969482422,235.25,230.75,231.5500030517578,917380
2023-01-20,220.11459350585938,234.5,236.6999969482422,233.5500030517578,235.0500030517578,1048355
2023-01-23,221.85110473632812,236.35000610351562,238.0,233.0,234.64999389648438,1474693
2023-01-24,219.7391357421875,234.10000610351562,238.5,231.1999969482422,237.5,1589114
2023-01-25,215.56211853027344,229.64999389648438,234.89999389648438,228.35000610351562,234.14999389648438,1704055
2023-01-27,211.6667022705078,225.5,231.0500030517578,223.1999969482422,230.8000030517578,1750331
2023-01-30,211.713623046875,225.5500030517578,227.85000610351562,222.89999389648438,223.0,3505644
2023-01-31,218.471923828125,232.75,234.1999969482422,224.5,227.8000030517578,4653909
2023-02-01,219.50445556640625,233.85000610351562,244.35000610351562,226.0,235.5,4813852
2023-02-02,223.212158203125,237.8000030517578,240.3000030517578,232.0,234.3000030517578,3316738
2023-02-03,228.65635681152344,243.60000610351562,247.85000610351562,234.0,239.14999389648438,4704672
2023-02-06,245.7868194580078,261.8500061035156,268.79998779296875,250.0500030517578,253.0,21408885
2023-02-07,251.0432891845703,267.45001220703125,268.29998779296875,260.29998779296875,261.6000061035156,6302359
2023-02-08,252.54510498046875,269.04998779296875,270.25,264.6499938964844,266.70001220703125,3975227
2023-02-09,253.8123016357422,270.3999938964844,271.45001220703125,266.1499938964844,266.1499938964844,4055214
2023-02-10,248.79049682617188,265.04998779296875,272.0,264.54998779296875,269.8999938964844,3005491
2023-02-13,244.7542724609375,260.75,265.29998779296875,259.20001220703125,265.04998779296875,3549874
2023-02-14,246.02146911621094,262.1000061035156,262.95001220703125,255.60000610351562,259.0,3543902
2023-02-15,246.7723846435547,262.8999938964844,264.0,259.6000061035156,261.04998779296875,1378706
2023-02-16,250.62086486816406,267.0,268.20001220703125,260.1499938964844,263.0,1659355
2023-02-17,246.16224670410156,262.25,266.79998779296875,260.70001220703125,265.75,933864
2023-02-20,244.33187866210938,260.29998779296875,264.79998779296875,259.8999938964844,262.5,817488
2023-02-21,240.3895263671875,256.1000061035156,263.95001220703125,254.64999389648438,259.8500061035156,1693900
2023-02-22,239.5916748046875,255.25,256.8500061035156,251.60000610351562,254.0,2053486
2023-02-23,239.87327575683594,255.5500030517578,257.8999938964844,251.60000610351562,255.8000030517578,2220221
2023-02-24,241.09353637695312,256.8500061035156,260.0,255.10000610351562,256.8500061035156,1368009
2023-02-27,236.49411010742188,251.9499969482422,257.95001220703125,248.35000610351562,256.0,2114590
2023-02-28,236.3533172607422,251.8000030517578,255.64999389648438,250.1999969482422,253.4499969482422,2767720
2023-03-01,239.4508819580078,255.10000610351562,257.1000061035156,251.60000610351562,252.0,1795772
2023-03-02,237.05731201171875,252.5500030517578,257.3500061035156,251.9499969482422,256.3999938964844,970352
2023-03-03,238.37142944335938,253.9499969482422,258.29998779296875,249.8000030517578,258.29998779296875,3046022
2023-03-06,240.48341369628906,256.20001220703125,260.25,253.5500030517578,254.4499969482422,2717677
2023-03-08,238.32449340820312,253.89999389648438,255.5,252.0500030517578,254.9499969482422,2996434
2023-03-09,235.46160888671875,250.85000610351562,255.6999969482422,249.1999969482422,254.0500030517578,2302996
2023-03-10,230.0173797607422,245.0500030517578,249.9499969482422,242.0,249.9499969482422,3766796
2023-03-13,223.86920166015625,238.5,247.10000610351562,237.14999389648438,245.0500030517578,1966255
2023-03-14,228.18701171875,243.10000610351562,244.6999969482422,237.0,237.0,3523767
2023-03-15,227.10755920410156,241.9499969482422,248.0500030517578,240.5500030517578,244.25,2071780
2023-03-16,227.2952880859375,242.14999389648438,244.35000610351562,239.3000030517578,240.5,2168829
2023-03-17,221.3348388671875,235.8000030517578,250.64999389648438,234.5,243.0,4248503
2023-03-20,211.6667022705078,225.5,235.8000030517578,223.64999389648438,235.8000030517578,5000513
2023-03-21,215.46823120117188,229.5500030517578,230.3000030517578,222.25,226.0,6134655
2023-03-22,216.31301879882812,230.4499969482422,236.8000030517578,229.14999389648438,230.39999389648438,12562286
2023-03-23,213.7317352294922,227.6999969482422,233.75,226.0,228.64999389648438,3661062
2023-03-24,206.97341918945312,220.5,226.64999389648438,219.5,226.64999389648438,5643816
2023-03-27,204.76756286621094,218.14999389648438,222.14999389648438,215.64999389648438,220.89999389648438,2570039
2023-03-28,207.8181915283203,221.39999389648438,222.14999389648438,217.5,219.25,2064126
2023-03-29,212.79307556152344,226.6999969482422,230.75,221.6999969482422,222.25,4363754
2023-03-31,217.43942260742188,231.64999389648438,233.0,227.5,227.85000610351562,3604611
2023-04-03,223.39987182617188,238.0,241.0,233.0,233.85000610351562,2099024
2023-04-05,224.807861328125,239.5,247.0,236.64999389648438,241.8000030517578,5335299
2023-04-06,236.6818389892578,252.14999389648438,253.4499969482422,236.5,239.4499969482422,9379084
2023-04-10,235.50852966308594,250.89999389648438,254.10000610351562,249.10000610351562,250.0500030517578,3309804
2023-04-11,235.97784423828125,251.39999389648438,253.25,247.75,251.14999389648438,2431374
2023-04-12,239.49781799316406,255.14999389648438,256.1499938964844,250.5500030517578,252.0,2031855
2023-04-13,243.48709106445312,259.3999938964844,260.0,253.8000030517578,254.5,3000995
2023-04-17,244.66041564941406,260.6499938964844,262.6000061035156,257.5,259.3999938964844,1511223
2023-04-18,243.76869201660156,259.70001220703125,262.1000061035156,257.29998779296875,259.95001220703125,2399337
2023-04-19,244.98895263671875,261.0,262.5,258.29998779296875,258.29998779296875,1718529
2023-04-20,244.9420166015625,260.95001220703125,263.6000061035156,260.0,260.8500061035156,1591120
2023-04-21,241.56285095214844,257.3500061035156,262.20001220703125,255.9499969482422,260.95001220703125,3039303
2023-04-24,239.49781799316406,255.14999389648438,257.1499938964844,253.10000610351562,255.0,2411516
2023-04-25,235.64932250976562,251.0500030517578,255.85000610351562,248.10000610351562,255.25,3489516
2023-04-26,235.74319458007812,251.14999389648438,255.5,249.1999969482422,251.8000030517578,2343850
2023-04-27,241.09353637695312,256.8500061035156,257.25,250.5,251.10000610351562,4029796
2023-04-28,243.11163330078125,259.0,259.70001220703125,253.10000610351562,257.95001220703125,4029363
2023-05-02,249.96380615234375,266.29998779296875,278.0,262.0,262.25,21415225
2023-05-03,254.8448486328125,271.5,272.3999938964844,261.79998779296875,262.04998779296875,11013256
2023-05-04,270.6611633300781,288.3500061035156,289.1499938964844,269.70001220703125,272.5,18427087
2023-05-05,268.8307800292969,286.3999938964844,289.20001220703125,284.6499938964844,288.20001220703125,6894981
2023-05-08,276.1053466796875,294.1499938964844,294.8500061035156,284.6000061035156,286.3999938964844,8335654
2023-05-09,270.98968505859375,288.70001220703125,296.45001220703125,287.54998779296875,294.6000061035156,5692145
2023-05-10,268.31451416015625,285.8500061035156,289.5,279.54998779296875,289.5,5653139
2023-05-11,268.03289794921875,285.54998779296875,288.3500061035156,284.1499938964844,287.20001220703125,1768199
2023-05-12,264.5129699707031,281.79998779296875,286.3999938964844,280.6000061035156,286.0,3456702
2023-05-15,266.2025451660156,283.6000061035156,285.54998779296875,280.6499938964844,282.0,3266357
2023-05-16,266.484130859375,283.8999938964844,286.79998779296875,282.54998779296875,284.0,3698602
2023-05-17,267.5635986328125,285.04998779296875,285.8999938964844,281.70001220703125,283.8999938964844,2426292
2023-05-18,267.6105041503906,285.1000061035156,290.3999938964844,284.1000061035156,285.25,2200543
2023-05-19,264.5129699707031,281.79998779296875,285.8500061035156,278.70001220703125,285.1499938964844,2246742
2023-05-22,265.7801513671875,283.1499938964844,284.75,278.54998779296875,278.70001220703125,3415424
2023-05-23,268.1268005371094,285.6499938964844,288.0,281.0,284.0,2921703
2023-05-24,266.2025451660156,283.6000061035156,287.75,283.1000061035156,284.5,914356
2023-05-25,265.7801513671875,283.1499938964844,285.29998779296875,279.29998779296875,283.0,3191662
2023-05-26,262.8703308105469,280.04998779296875,284.8500061035156,279.25,283.04998779296875,1370444
2023-05-29,268.9715576171875,286.54998779296875,287.29998779296875,280.3999938964844,281.3999938964844,2839519
2023-05-30,268.5960998535156,286.1499938964844,288.45001220703125,284.8500061035156,288.45001220703125,2764028
2023-05-31,266.8595886230469,284.29998779296875,286.70001220703125,282.8500061035156,285.0,3906848
2023-06-01,276.011474609375,294.04998779296875,295.0,283.20001220703125,283.20001220703125,5065861
2023-06-02,279.81304931640625,298.1000061035156,299.29998779296875,294.20001220703125,295.8999938964844,5606661
2023-06-05,282.53515625,301.0,305.0,299.1000061035156,300.0,5712184
2023-06-06,276.1523132324219,294.20001220703125,301.70001220703125,292.3999938964844,301.0,1996746
2023-06-07,273.7586975097656,291.6499938964844,294.8999938964844,290.1499938964844,294.0,3112434
2023-06-08,267.4697570800781,284.95001220703125,293.70001220703125,282.6000061035156,291.8999938964844,5399010
2023-06-09,266.0148010253906,283.3999938964844,286.29998779296875,278.70001220703125,285.0,4710042
2023-06-12,272.3038024902344,290.1000061035156,291.5,281.20001220703125,283.95001220703125,4203744
2023-06-13,278.96826171875,297.20001220703125,298.0,292.20001220703125,293.0,3575730
2023-06-14,276.9032287597656,295.0,299.1499938964844,293.70001220703125,298.0,1158372
2023-06-15,276.05841064453125,294.1000061035156,298.0,292.25,295.0,2214533
2023-06-16,286.289794921875,305.0,305.8999938964844,293.45001220703125,294.79998779296875,3920275
2023-06-19,296.8496398925781,316.25,321.70001220703125,305.75,306.5,13305248
2023-06-20,300.65118408203125,320.29998779296875,322.45001220703125,315.1499938964844,317.8500061035156,3674134
2023-06-21,305.8607177734375,325.8500061035156,328.1000061035156,320.6000061035156,321.04998779296875,4335563
2023-06-22,293.6582336425781,312.8500061035156,328.0,309.1000061035156,326.0,5512725
2023-06-23,286.94683837890625,305.70001220703125,311.5,301.1499938964844,311.5,5823056
2023-06-26,289.8096923828125,308.75,309.70001220703125,302.1499938964844,304.70001220703125,2558108
2023-06-27,297.88214111328125,317.3500061035156,317.8500061035156,308.8999938964844,309.79998779296875,2731047
2023-06-28,306.4239196777344,326.45001220703125,330.20001220703125,316.8500061035156,318.5,6379961
2023-06-30,315.8104553222656,336.45001220703125,342.54998779296875,325.6499938964844,327.8999938964844,8552332
2023-07-03,322.66265869140625,343.75,346.20001220703125,336.6000061035156,336.95001220703125,3590814
2023-07-04,321.9586486816406,343.0,346.54998779296875,333.0,344.0,8040275
2023-07-05,322.1463623046875,343.20001220703125,345.29998779296875,339.29998779296875,342.20001220703125,1779259
2023-07-06,320.034423828125,340.95001220703125,345.0,338.5,340.75,3812609
2023-07-07,308.6297302246094,328.79998779296875,339.95001220703125,321.8999938964844,339.95001220703125,9659639
2023-07-10,308.34814453125,328.5,333.1499938964844,325.5,330.0,3804278
2023-07-11,305.90765380859375,325.8999938964844,336.0,324.70001220703125,329.8999938964844,4021608
2023-07-12,304.4057922363281,324.29998779296875,329.29998779296875,323.0,327.3999938964844,2948518
2023-07-13,300.74505615234375,320.3999938964844,328.3999938964844,316.25,325.8999938964844,3333057
2023-07-14,296.9435119628906,316.3500061035156,322.6499938964844,312.45001220703125,321.8999938964844,5460515
2023-07-17,300.1349182128906,319.75,323.70001220703125,315.3999938964844,318.45001220703125,2748349
2023-07-18,297.3658447265625,316.79998779296875,322.54998779296875,314.3999938964844,321.0,2114778
2023-07-19,300.2287902832031,319.8500061035156,324.0,317.0,317.79998779296875,3192450
2023-07-20,301.63677978515625,321.3500061035156,323.5,318.6000061035156,321.1499938964844,3823838
2023-07-21,298.8049621582031,312.54998779296875,320.8500061035156,312.0,313.8500061035156,3360114
2023-07-24,307.12237548828125,321.25,322.0,312.75,313.0,3377575
2023-07-25,301.8642578125,315.75,325.3500061035156,313.75,324.8500061035156,3692523
2023-07-26,305.9751281738281,320.04998779296875,323.1000061035156,316.45001220703125,316.45001220703125,4149938
2023-07-27,298.23138427734375,311.95001220703125,323.95001220703125,308.3999938964844,322.5,5102718
2023-07-28,286.42449951171875,299.6000061035156,315.5,289.0,313.8999938964844,18492738
2023-07-31,284.3690490722656,297.45001220703125,300.70001220703125,289.6000061035156,299.6000061035156,11913383
2023-08-01,282.8393859863281,295.8500061035156,298.0,290.1499938964844,296.8999938964844,6278603
2023-08-02,280.49713134765625,293.3999938964844,297.25,291.45001220703125,296.5,4269669
2023-08-03,273.18359375,285.75,295.75,281.79998779296875,291.5,5460039
2023-08-04,277.3900451660156,290.1499938964844,293.25,286.1000061035156,286.1000061035156,3691521
2023-08-07,282.5525817871094,295.54998779296875,296.25,290.6499938964844,291.0,1939304
2023-08-08,278.6329345703125,291.45001220703125,296.95001220703125,288.1499938964844,296.95001220703125,2293929
2023-08-09,276.09942626953125,288.79998779296875,292.70001220703125,286.29998779296875,292.29998779296875,2992539
2023-08-10,272.70556640625,285.25,290.5,283.1499938964844,289.6499938964844,3876215
