Date,Adj Close,Close,High,Low,Open,Volume
,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
2021-08-13,3905.173583984375,4197.5,4230.0,4012.5,4044.949951171875,91001
2021-08-16,3818.18505859375,4104.0,4235.0,4084.0,4225.0,70865
2021-08-17,3862.888671875,4152.0498046875,4174.9501953125,4073.800048828125,4108.0498046875,37269
2021-08-18,3883.077880859375,4173.75,4189.9501953125,4111.64990234375,4165.0,48805
2021-08-20,3861.074462890625,4150.10009765625,4165.0,4086.699951171875,4125.10009765625,48299
2021-08-23,3834.466552734375,4121.5,4167.39990234375,4081.0,4144.0,71845
2021-08-24,3832.2333984375,4119.10009765625,4184.9501953125,4051.0,4120.0,89292
2021-08-25,3876.84423828125,4167.0498046875,4264.2998046875,4130.0,4130.0,149684
2021-08-26,3853.724609375,4142.2001953125,4196.85009765625,4077.5,4196.85009765625,36317
2021-08-27,3902.801025390625,4194.9501953125,4200.0,4130.0,4169.7998046875,21280
2021-08-30,3944.0625,4239.2998046875,4299.0,4210.0498046875,4233.0,39517
2021-08-31,4053.332763671875,4356.75,4397.0,4216.60009765625,4240.0,47450
2021-09-01,4035.190673828125,4337.25,4395.60009765625,4285.0,4355.0,20847
2021-09-02,3986.67333984375,4285.10009765625,4388.35009765625,4251.0498046875,4360.10009765625,18049
2021-09-03,4050.263427734375,4353.4501953125,4395.7998046875,4270.0498046875,4295.0,24930
2021-09-06,3953.31982421875,4249.25,4394.9501953125,4241.14990234375,4394.9501953125,43258
2021-09-07,3977.322265625,4275.0498046875,4298.0,4231.25,4248.0,30716
2021-09-08,4021.32958984375,4322.35009765625,4365.0,4239.0,4275.0,30546
2021-09-09,3985.97509765625,4284.35009765625,4339.35009765625,4269.25,4285.0,10653
2021-09-13,3983.23046875,4281.39990234375,4309.85009765625,4251.35009765625,4296.0,10999
2021-09-14,3983.974853515625,4282.2001953125,4329.9501953125,4258.85009765625,4329.9501953125,10442
2021-09-15,4003.884521484375,4303.60009765625,4348.0,4272.75,4348.0,42277
2021-09-16,4018.4443359375,4319.25,4345.2998046875,4298.9501953125,4308.0,21353
2021-09-17,4092.5009765625,4398.85009765625,4923.89990234375,4285.0,4347.9501953125,845305
2021-09-20,4170.697265625,4482.89990234375,4800.0,4405.0,4450.0,413440
2021-09-21,4355.7919921875,4681.85009765625,4739.9501953125,4411.85009765625,4546.85009765625,343062
2021-09-22,4390.541015625,4719.2001953125,4799.0,4648.0,4730.5,144092
2021-09-23,4607.12744140625,4952.0,4981.25,4706.5,4760.0,233872
2021-09-24,4550.05029296875,4890.64990234375,5012.4501953125,4850.0,4995.0,71950
2021-09-27,4645.3662109375,4993.10009765625,5100.0,4918.75,4979.0,181379
2021-09-28,4546.64306640625,4798.89990234375,4954.0498046875,4780.0,4950.0,105439
2021-09-29,4464.83203125,4712.5498046875,4816.39990234375,4650.0,4802.0,79366
2021-09-30,4555.8330078125,4808.60009765625,4841.89990234375,4725.0,4754.0,62195
2021-10-01,4488.3759765625,4737.39990234375,4899.9501953125,4710.0,4784.2001953125,74284
2021-10-04,4657.01904296875,4915.39990234375,4949.0,4762.7001953125,4787.89990234375,85737
2021-10-05,4582.36181640625,4836.60009765625,4950.0,4801.0,4950.0,44484
2021-10-06,4517.31982421875,4767.9501953125,4888.0,4750.0,4873.4501953125,72861
2021-10-07,4491.787109375,4741.0,4838.0,4720.0,4812.0,22876
2021-10-08,4468.66943359375,4716.60009765625,4792.9501953125,4700.0,4792.9501953125,21606
2021-10-11,4453.65283203125,4700.75,4780.0,4672.10009765625,4709.10009765625,29110
2021-10-12,4498.13427734375,4747.7001953125,4789.14990234375,4683.0,4700.0,36062
2021-10-13,4483.35400390625,4732.10009765625,4794.0,4710.0,4790.0,22211
2021-10-14,4496.1923828125,4745.64990234375,4808.0,4716.7001953125,4755.4501953125,27294
2021-10-18,4522.388671875,4773.2998046875,4796.60009765625,4716.5,4784.9501953125,29219
2021-10-19,4552.99072265625,4805.60009765625,4915.5,4747.5498046875,4807.9501953125,60765
2021-10-20,4532.33740234375,4783.7998046875,4888.0,4686.64990234375,4810.0,21788
2021-10-21,4484.3486328125,4733.14990234375,4824.2001953125,4702.5498046875,4785.0,20080
2021-10-22,4497.849609375,4747.39990234375,4799.75,4691.39990234375,4735.0,48576
2021-10-25,4486.52880859375,4735.4501953125,4784.7998046875,4654.60009765625,4748.10009765625,39884
2021-10-26,4477.1015625,4725.5,4778.0,4703.10009765625,4735.5498046875,10372
2021-10-27,4531.91064453125,4783.35009765625,4950.0,4725.60009765625,4749.9501953125,33423
2021-10-28,4521.01513671875,4771.85009765625,4785.0,4730.0,4770.0,16493
2021-10-29,4575.82373046875,4829.7001953125,5090.0,4731.0,4850.0,165706
2021-11-01,4513.34033203125,4763.75,4882.4501953125,4734.0,4855.0,53708
2021-11-02,4611.115234375,4866.9501953125,4877.0,4762.35009765625,4784.0,22436
2021-11-03,4666.8720703125,4925.7998046875,4980.0,4817.7998046875,4889.0,37958
2021-11-04,4697.14306640625,4957.75,4970.0,4931.85009765625,4945.0,6691
2021-11-08,4757.44677734375,5021.39990234375,5067.75,4914.0498046875,4950.10009765625,48440
2021-11-09,4754.8896484375,5018.7001953125,5090.0,4980.0,5000.10009765625,28775
2021-11-10,4806.333984375,5073.0,5090.0,4968.5,4968.5,28976
2021-11-11,4653.41845703125,4911.60009765625,5160.0,4872.35009765625,5026.0,48312
2021-11-12,4722.29736328125,4984.2998046875,4992.0498046875,4890.10009765625,4975.0,27712
2021-11-15,4637.02880859375,4894.2998046875,5055.0,4839.64990234375,5033.64990234375,31587
2021-11-16,4640.06103515625,4897.5,4971.0,4869.89990234375,4900.0,14196
2021-11-17,4670.5673828125,4929.7001953125,4983.9501953125,4897.5,4897.5,13178
2021-11-18,4633.095703125,4890.14990234375,4967.4501953125,4805.0,4929.7001953125,11522
2021-11-22,4615.9951171875,4872.10009765625,4931.0,4850.0,4900.0,69813
2021-11-23,4712.87109375,4974.35009765625,5023.64990234375,4789.60009765625,4872.10009765625,24505
2021-11-24,4652.80322265625,4910.9501953125,5011.7001953125,4900.0,5011.7001953125,18142
2021-11-25,4676.10986328125,4935.5498046875,4974.0,4825.39990234375,4825.39990234375,13121
2021-11-26,4771.9423828125,5036.7001953125,5099.0,4890.2998046875,4970.0,111567
2021-11-29,4680.6572265625,4940.35009765625,5084.7001953125,4890.0,5036.7001953125,152223
2021-11-30,4772.98486328125,5037.7998046875,5080.0,4966.39990234375,4966.39990234375,26991
2021-12-01,4913.82177734375,5186.4501953125,5214.89990234375,4980.0,5061.0,74613
2021-12-02,5065.9306640625,5347.0,5394.89990234375,5188.0,5220.0,178403
2021-12-03,5138.60009765625,5423.7001953125,5470.0,5347.0,5347.0,89750
2021-12-06,4977.10986328125,5253.25,5526.60009765625,5163.75,5481.0,120745
2021-12-07,5109.703125,5393.2001953125,5410.0,5222.9501953125,5294.0,60742
2021-12-08,5214.158203125,5503.4501953125,5549.0,5407.0498046875,5407.0498046875,74031
2021-12-09,5180.4296875,5467.85009765625,5564.75,5433.75,5549.0,32267
2021-12-10,5284.9306640625,5578.14990234375,5660.0,5400.0,5400.0,47629
2021-12-13,5225.6689453125,5515.60009765625,5660.39990234375,5476.0,5660.39990234375,40832
2021-12-14,5199.4248046875,5487.89990234375,5557.7001953125,5441.64990234375,5509.0,23287
2021-12-15,5190.18701171875,5478.14990234375,5558.0,5445.0,5516.0,47380
2021-12-16,4867.44384765625,5137.5,5540.89990234375,5108.0498046875,5539.0,129861
2021-12-17,4771.6591796875,5036.39990234375,5198.75,5006.14990234375,5164.0,119799
2021-12-20,4729.45068359375,4991.85009765625,5031.89990234375,4890.0,4964.85009765625,117829
2021-12-21,4794.11328125,5060.10009765625,5080.0,4971.39990234375,5031.0,214270
2021-12-22,4911.78369140625,5184.2998046875,5220.0,5064.0,5064.0,25735
2021-12-23,4817.1357421875,5084.39990234375,5280.89990234375,5055.0498046875,5222.0,63676
2021-12-24,4757.68359375,5021.64990234375,5140.0,5006.14990234375,5124.89990234375,58359
2021-12-27,4815.99853515625,5083.2001953125,5128.4501953125,4961.7001953125,5033.7998046875,38067
2021-12-28,4823.53076171875,5091.14990234375,5140.0,5068.85009765625,5132.0,30905
2021-12-29,4768.01123046875,5032.5498046875,5125.60009765625,5020.0,5091.14990234375,22220
2021-12-30,4887.7666015625,5158.9501953125,5183.89990234375,5040.39990234375,5053.9501953125,29684
2021-12-31,5146.5107421875,5432.0498046875,5590.0,5139.7998046875,5149.0,49641
2022-01-03,5068.63232421875,5349.85009765625,5439.60009765625,5242.64990234375,5432.0,39246
2022-01-04,5015.0068359375,5293.25,5420.0,5198.4501953125,5374.0,34151
2022-01-05,5081.80126953125,5363.75,5405.0,5280.0498046875,5289.89990234375,35681
2022-01-06,4969.8623046875,5245.60009765625,5355.0,5220.0,5355.0,29361
2022-01-07,4901.74169921875,5173.7001953125,5295.0,5139.85009765625,5250.0,41061
2022-01-10,4934.42822265625,5208.2001953125,5249.0,5175.0,5224.39990234375,26925
2022-01-11,4947.3125,5221.7998046875,5256.35009765625,5180.60009765625,5200.0498046875,23559
2022-01-12,5040.39794921875,5320.0498046875,5340.0,5250.0,5258.0,20239
2022-01-13,5071.61669921875,5353.0,5370.0,5296.25,5360.0,11714
2022-01-14,5145.65771484375,5431.14990234375,5449.0,5310.0498046875,5355.0,19882
2022-01-17,5207.14697265625,5496.0498046875,5518.0,5435.0,5479.4501953125,24577
2022-01-18,5180.712890625,5468.14990234375,5587.0,5441.2998046875,5518.0,34526
2022-01-19,5151.248046875,5437.0498046875,5550.0,5388.0,5499.5,20601
2022-01-20,5203.45166015625,5492.14990234375,5518.89990234375,5450.0,5465.7001953125,17758
2022-01-21,5068.91552734375,5350.14990234375,5450.0,5250.0,5250.0,56300
2022-01-24,4811.26171875,5078.2001953125,5418.39990234375,5000.0,5381.25,44253
2022-01-25,4876.96630859375,5147.5498046875,5235.0,5100.0,5100.0,65173
2022-01-27,4843.3798828125,5112.10009765625,5203.25,5100.0,5148.4501953125,272837
2022-01-28,4850.1533203125,5119.25,5170.7998046875,5079.75,5121.0,33312
2022-01-31,4889.0927734375,5160.35009765625,5170.5,5130.0,5170.0,16286
2022-02-01,4949.82373046875,5224.4501953125,5275.5498046875,5165.10009765625,5200.0,25069
2022-02-02,4983.2685546875,5259.75,5269.89990234375,5235.60009765625,5250.0,9074
2022-02-03,4958.9658203125,5234.10009765625,5290.0,5175.14990234375,5279.9501953125,15893
2022-02-04,4892.93017578125,5164.39990234375,5289.9501953125,5128.5,5289.9501953125,10385
2022-02-07,4834.04638671875,5102.25,5268.39990234375,5088.7998046875,5244.9501953125,21856
2022-02-08,4901.220703125,5173.14990234375,5198.5498046875,5084.0498046875,5129.10009765625,15655
2022-02-09,4939.40234375,5213.4501953125,5247.5498046875,5135.0498046875,5189.9501953125,10440
2022-02-10,4941.2021484375,5215.35009765625,5258.4501953125,5158.0,5220.0,18628
2022-02-11,4920.31103515625,5193.2998046875,5242.0,5136.64990234375,5167.89990234375,15389
2022-02-14,4877.1552734375,5147.75,5197.4501953125,5051.0,5051.0,21650
2022-02-15,4906.14697265625,5178.35009765625,5193.89990234375,5100.0,5190.0,13425
2022-02-16,5035.802734375,5315.2001953125,5345.0,5178.35009765625,5178.35009765625,72640
2022-02-17,5079.3857421875,5361.2001953125,5366.0,5285.2001953125,5354.9501953125,16225
2022-02-18,5081.37451171875,5363.2998046875,5380.0,5190.0,5306.10009765625,18341
2022-02-21,5071.52099609375,5352.89990234375,5377.0,5211.2001953125,5265.0,21214
2022-02-22,4925.42724609375,5198.7001953125,5265.7001953125,5151.2001953125,5200.0,20940
2022-02-23,4952.85498046875,5227.64990234375,5279.9501953125,5182.0,5249.0,25473
2022-02-24,4836.03759765625,5104.35009765625,5150.0,5045.5498046875,5150.0,26601
2022-02-25,4929.974609375,5203.5,5239.9501953125,5120.0498046875,5122.0,16728
2022-02-28,4928.9326171875,5202.39990234375,5224.89990234375,5140.0,5158.0,14750
2022-03-02,4833.5263671875,5101.7001953125,5239.64990234375,5081.64990234375,5155.10009765625,80782
2022-03-03,4818.88818359375,5086.25,5160.0,5050.2001953125,5160.0,57717
2022-03-04,4672.41552734375,4931.64990234375,5147.89990234375,4905.0,5100.0,19523
2022-03-07,4592.0244140625,4846.7998046875,5009.4501953125,4752.0498046875,4870.0,43534
2022-03-08,4672.74658203125,4932.0,4989.0,4780.0,4801.0,110628
2022-03-09,4729.35498046875,4991.75,5100.0,4892.5498046875,4958.0,103423
2022-03-10,4740.2041015625,5003.2001953125,5250.0,4981.85009765625,5250.0,27643
2022-03-11,4658.1083984375,4916.5498046875,5050.7998046875,4879.10009765625,4922.0,88030
2022-03-14,4736.5087890625,4999.2998046875,5015.85009765625,4920.0,4920.0,64027
2022-03-15,4697.521484375,4958.14990234375,5006.0,4875.0,4993.9501953125,19392
2022-03-16,4802.21337890625,5068.64990234375,5090.9501953125,5000.5,5050.0,19443
2022-03-17,4745.4150390625,5008.7001953125,5100.0,4987.10009765625,5062.0,56609
2022-03-21,4745.1298828125,5008.39990234375,5041.5498046875,4993.9501953125,5034.0,15955
2022-03-22,4749.1103515625,5012.60009765625,5036.64990234375,4986.0498046875,5033.7001953125,37330
2022-03-23,4780.943359375,5046.2001953125,5100.0,4980.85009765625,5037.0,19796
2022-03-24,4791.791015625,5057.64990234375,5084.14990234375,5013.25,5041.0,321942
2022-03-25,4736.3671875,4999.14990234375,5136.7998046875,4976.14990234375,5086.0,118798
2022-03-28,4759.81591796875,5023.89990234375,5059.64990234375,4980.0,5038.0,15346
2022-03-29,4782.26953125,5047.60009765625,5120.0,5010.0,5035.0,39505
2022-03-30,4717.3232421875,4979.0498046875,5162.14990234375,4887.89990234375,5100.0,82933
2022-03-31,4747.64111328125,5011.0498046875,5244.9501953125,4982.10009765625,5035.0,218364
2022-04-01,5115.05615234375,5398.85009765625,5480.0,5030.0,5030.0,329467
2022-04-04,5522.07421875,5828.4501953125,6178.5498046875,5350.0,5425.0,331277
2022-04-05,5820.46826171875,6143.39990234375,6598.0,5951.0,6010.4501953125,793218
2022-04-06,5892.61572265625,6219.5498046875,6299.0,6020.0498046875,6199.7001953125,346252
2022-04-07,5914.78564453125,6242.9501953125,6342.7998046875,6142.0,6200.0,165158
2022-04-08,5888.3525390625,6215.0498046875,6310.0,6165.0,6180.0,71401
2022-04-11,5827.1005859375,6150.39990234375,6275.0,6101.0,6200.0,58525
2022-04-12,5399.2392578125,5698.7998046875,6155.0498046875,5621.2998046875,6155.0,284685
2022-04-13,5227.0419921875,5517.0498046875,5894.0,5466.0,5780.5,175474
2022-04-18,4930.8271484375,5204.39990234375,5497.89990234375,5175.0,5490.39990234375,148805
2022-04-19,4918.41650390625,5191.2998046875,5377.0,5108.5,5279.0,208772
2022-04-20,4980.75732421875,5257.10009765625,5295.14990234375,5123.14990234375,5225.0,108941
2022-04-21,5062.89990234375,5343.7998046875,5414.35009765625,5216.85009765625,5265.0,103502
2022-04-22,5016.00146484375,5294.2998046875,5380.0,5229.5,5324.0,38889
2022-04-25,5056.599609375,5337.14990234375,5434.10009765625,5166.7998046875,5240.0,111511
2022-04-26,5184.07666015625,5471.7001953125,5499.0,5357.4501953125,5384.9501953125,46172
2022-04-27,5085.96923828125,5368.14990234375,5439.9501953125,5312.0498046875,5381.0,32665
2022-04-28,5228.51123046875,5518.60009765625,5570.0,5385.7001953125,5435.0,71126
2022-04-29,4897.71435546875,5169.4501953125,5614.85009765625,5118.0,5542.0,107854
2022-05-02,5045.46630859375,5325.39990234375,5370.0,5165.0,5170.0,135333
2022-05-04,4987.19921875,5263.89990234375,5450.0,5196.4501953125,5350.0,58554
2022-05-05,4817.3720703125,5084.64990234375,5360.0,5043.4501953125,5290.75,162684
2022-05-06,4756.35693359375,5020.25,5053.0498046875,4901.0,5029.0,47197
2022-05-09,4743.47216796875,5006.64990234375,5099.89990234375,4955.14990234375,4995.0,40070
2022-05-10,4740.345703125,5003.35009765625,5093.85009765625,4995.0,5019.0,21680
2022-05-11,4841.7685546875,5110.39990234375,5259.0,4760.0,5003.35009765625,74429
2022-05-12,4602.9208984375,4858.2998046875,5050.89990234375,4797.0498046875,5003.0,78105
2022-05-13,4680.32568359375,4940.0,4980.4501953125,4869.89990234375,4928.0,32276
2022-05-16,4649.439453125,4907.39990234375,5033.14990234375,4880.0,4950.0,23795
2022-05-17,4690.65234375,4950.89990234375,4998.0,4901.0,4950.0,22783
2022-05-18,4644.41845703125,4902.10009765625,5050.0,4865.2998046875,4950.89990234375,54962
2022-05-19,4557.39599609375,4810.25,4872.0498046875,4782.0,4850.0,31247
2022-05-20,4664.029296875,4922.7998046875,4948.0,4848.0,4894.0,26994
2022-05-23,4664.12451171875,4922.89990234375,4980.0,4850.0,4929.85009765625,24898
2022-05-24,4672.2255859375,4931.4501953125,4998.7001953125,4875.0,4925.25,19749
2022-05-25,4638.3076171875,4895.64990234375,4974.85009765625,4875.0,4935.10009765625,15410
2022-05-26,4646.40771484375,4904.2001953125,4950.0,4865.0,4930.7998046875,31101
2022-05-27,4747.26171875,5010.64990234375,5060.0,4919.0498046875,4945.39990234375,22598
2022-05-30,4772.55908203125,5037.35009765625,5076.89990234375,4990.0,5055.0,16026
2022-05-31,4844.80029296875,5113.60009765625,5200.0,5063.89990234375,5088.0,51982
2022-06-01,4785.63330078125,5051.14990234375,5175.0,5018.0,5151.0,13959
2022-06-02,4761.900390625,5026.10009765625,5054.64990234375,5000.10009765625,5050.0,6514
2022-06-03,4730.96630859375,4993.4501953125,5100.0,4971.14990234375,5091.10009765625,8014
2022-06-06,4755.78955078125,5019.64990234375,5099.0,4960.0,4995.10009765625,19018
2022-06-07,4718.08154296875,4979.85009765625,5010.0,4932.10009765625,5000.0,84372
2022-06-08,4678.9521484375,4938.5498046875,4995.25,4903.0,4979.89990234375,25144
2022-06-09,4686.9580078125,4947.0,4965.0,4905.7001953125,4938.5498046875,6669
2022-06-10,4739.02001953125,5001.9501953125,5034.0,4941.75,4988.0,34808
2022-06-13,4668.86181640625,4927.89990234375,4978.9501953125,4800.0,4978.9501953125,13298
2022-06-14,4654.17626953125,4912.39990234375,5009.7998046875,4891.25,4951.0,210550
2022-06-15,4704.958984375,4966.0,5069.14990234375,4912.5,4939.9501953125,25626
2022-06-16,4524.615234375,4775.64990234375,5011.14990234375,4751.10009765625,4940.0,32071
2022-06-17,4236.642578125,4471.7001953125,4784.4501953125,4445.0,4775.64990234375,90589
2022-06-20,4259.4755859375,4495.7998046875,4545.0,4294.0498046875,4471.7001953125,42222
2022-06-21,4354.4560546875,4596.0498046875,4718.89990234375,4495.89990234375,4496.0,49258
2022-06-22,4251.13818359375,4487.0,4622.35009765625,4465.60009765625,4596.0,30000
2022-06-23,4252.27490234375,4488.2001953125,4574.0,4442.0,4515.0,30775
2022-06-24,4413.81298828125,4658.7001953125,4671.0,4525.0,4525.0,32210
2022-06-27,4507.93896484375,4758.0498046875,4787.9501953125,4690.5,4691.0,17701
2022-06-28,4400.548828125,4644.7001953125,4767.25,4609.0498046875,4760.0,12779
2022-06-29,4295.1943359375,4533.5,4949.0,4455.0,4637.0,60047
2022-06-30,4368.26513671875,4585.2001953125,4862.0,4502.2001953125,4620.0,243411
2022-07-01,4353.11669921875,4569.2998046875,4655.0,4511.0,4534.89990234375,59937
2022-07-04,4364.59765625,4581.35009765625,4660.0,4555.5498046875,4595.9501953125,23205
2022-07-05,4482.826171875,4705.4501953125,4750.0,4585.0498046875,4599.7998046875,38128
2022-07-06,4557.5166015625,4783.85009765625,4800.0,4701.5,4725.0,23909
2022-07-07,4623.82421875,4853.4501953125,4860.0,4788.0,4838.0,15189
2022-07-08,4606.72216796875,4835.5,4885.5498046875,4809.0,4862.0,9693
2022-07-11,4672.552734375,4904.60009765625,4931.0,4812.9501953125,4835.5,20528
2022-07-12,4708.7080078125,4942.5498046875,4998.0,4781.2998046875,4898.0,25105
2022-07-13,4573.23583984375,4800.35009765625,4965.5498046875,4780.0,4928.0,18786
2022-07-14,4521.7431640625,4746.2998046875,4830.25,4722.5498046875,4830.25,53742
2022-07-15,4528.55517578125,4753.4501953125,4804.85009765625,4726.0,4755.39990234375,9648
2022-07-18,4539.8916015625,4765.35009765625,4789.75,4721.35009765625,4770.0,29427
2022-07-19,4544.27392578125,4769.9501953125,4814.0,4741.0,4789.0,34259
2022-07-20,4578.33251953125,4805.7001953125,4856.39990234375,4776.10009765625,4802.0498046875,114277
2022-07-21,4579.19091796875,4806.60009765625,4865.0,4775.0,4831.0,96239
2022-07-22,4597.4345703125,4825.75,4873.89990234375,4802.0,4844.0,13216
2022-07-25,4627.25244140625,4857.0498046875,4888.0,4825.0,4841.9501953125,16772
2022-07-26,4650.9755859375,4881.9501953125,5055.0,4853.0,4870.0,155554
2022-07-27,4660.6923828125,4892.14990234375,4922.0,4825.14990234375,4878.0,15073
2022-07-28,4942.068359375,5187.5,5245.0,4910.0,4910.0,244613
2022-07-29,4958.64599609375,5204.89990234375,5469.7001953125,5132.2001953125,5299.75,181921
2022-08-01,5007.47119140625,5256.14990234375,5271.0,5100.0,5205.0,68298
2022-08-02,5053.34326171875,5304.2998046875,5336.4501953125,5185.0,5298.0,60851
2022-08-03,5031.00244140625,5280.85009765625,5318.0,5242.4501953125,5305.0,26182
2022-08-04,5092.021484375,5344.89990234375,5370.0,5285.0,5285.0,47523
2022-08-05,5008.9482421875,5257.7001953125,5390.89990234375,5131.0498046875,5341.0,91652
2022-08-08,5066.77587890625,5318.39990234375,5403.7001953125,5295.0,5295.0,40684
2022-08-10,5109.31298828125,5363.0498046875,5370.64990234375,5290.5498046875,5370.64990234375,29517
2022-08-11,5078.58837890625,5330.7998046875,5400.0,5308.5498046875,5363.0,23126
2022-08-12,5063.39453125,5314.85009765625,5349.0,5301.39990234375,5349.0,12330
2022-08-16,5083.78173828125,5336.25,5360.9501953125,5313.0498046875,5349.0,13589
2022-08-17,5174.6669921875,5431.64990234375,5449.0,5326.25,5340.0,53154
2022-08-18,5269.31787109375,5531.0,5700.0,5454.85009765625,5457.7998046875,305032
2022-08-19,5240.49853515625,5500.75,5594.4501953125,5383.35009765625,5531.0,76121
2022-08-22,5144.419921875,5399.89990234375,5468.39990234375,5355.0,5450.25,39260
2022-08-23,5123.98486328125,5378.4501953125,5440.0,5276.9501953125,5365.0,50845
2022-08-24,5149.18310546875,5404.89990234375,5445.0,5360.0,5360.0,28656
2022-08-25,5150.994140625,5406.7998046875,5474.85009765625,5390.0,5450.0,29322
2022-08-26,5157.13818359375,5413.25,5473.0,5401.0,5469.9501953125,15064
2022-08-29,5137.65576171875,5392.7998046875,5437.85009765625,5301.0,5370.0,32418
2022-08-30,5206.72509765625,5465.2998046875,5538.60009765625,5411.64990234375,5460.0,27211
2022-09-01,5462.189453125,5733.4501953125,5799.0,5415.0,5450.0,109981
2022-09-02,5382.64013671875,5649.9501953125,5840.0,5615.64990234375,5788.0,58881
2022-09-05,5404.361328125,5672.75,5736.75,5581.0,5621.0,47972
2022-09-06,5544.5966796875,5819.9501953125,5840.0,5672.75,5715.0,75888
2022-09-07,5503.7734375,5777.10009765625,5840.14990234375,5753.9501953125,5760.0,37033
2022-09-08,6071.71826171875,6373.25,6690.0,5767.0,5830.0,351890
2022-09-09,6345.52197265625,6660.64990234375,6829.0,6526.14990234375,6550.0,556651
2022-09-12,6317.98876953125,6631.75,6793.35009765625,6555.0,6660.64990234375,184014
2022-09-13,6307.46142578125,6620.7001953125,6700.2998046875,6561.0,6632.0,140551
2022-09-14,6806.3369140625,7144.35009765625,7300.0,6583.5498046875,6620.0,527635
2022-09-15,6774.18359375,7110.60009765625,7378.4501953125,6821.0498046875,7240.0,428038
2022-09-16,6443.791015625,6763.7998046875,7090.0,6675.0,7090.0,267398
2022-09-19,6555.49365234375,6881.0498046875,6960.0,6768.25,6831.0,135196
2022-09-20,6635.1865234375,6964.7001953125,7039.89990234375,6834.85009765625,6960.0,107295
2022-09-21,6612.70361328125,6941.10009765625,6980.0,6870.0,6980.0,73566
2022-09-22,6681.2392578125,6901.89990234375,6990.0,6819.25,6840.0,113935
2022-09-23,6629.54638671875,6848.5,6970.0,6810.0498046875,6937.0,78763
2022-09-26,6544.6982421875,6760.85009765625,6839.0,6655.0,6799.9501953125,82758
2022-09-27,6428.68017578125,6641.0,6749.5,6510.0,6699.39990234375,106340
2022-09-28,6424.80810546875,6637.0,6737.25,6550.0,6641.0,89861
2022-09-29,6100.95361328125,6302.4501953125,6736.14990234375,6140.0,6676.7998046875,149105
2022-09-30,6186.43115234375,6390.75,6596.0,6181.14990234375,6341.60009765625,149659
2022-10-03,6299.2060546875,6507.25,6623.9501953125,6410.85009765625,6433.5,111747
2022-10-04,6328.0537109375,6537.0498046875,6611.0,6482.10009765625,6585.0,67349
2022-10-06,6395.76708984375,6607.0,6652.85009765625,6465.60009765625,6569.75,109654
2022-10-07,6570.44775390625,6787.4501953125,6820.0,6582.0498046875,6640.0,223486
2022-10-10,6502.5888671875,6717.35009765625,6768.0,6675.0,6701.0,77722
2022-10-11,6456.60791015625,6669.85009765625,6743.0498046875,6622.4501953125,6717.35009765625,75812
2022-10-12,6449.63818359375,6662.64990234375,6759.5498046875,6610.89990234375,6659.60009765625,89427
2022-10-13,6439.18359375,6651.85009765625,6690.0,6607.0,6684.0,87441
2022-10-14,6385.0224609375,6595.89990234375,6752.60009765625,6560.0,6690.0,80964
2022-10-17,6400.26904296875,6611.64990234375,6685.0,6571.5498046875,6595.89990234375,83643
2022-10-18,6505.7353515625,6720.60009765625,6750.0,6625.0,6625.0,87337
2022-10-19,6518.70654296875,6734.0,6850.0,6700.0,6734.0,112558
2022-10-20,6260.67919921875,6467.4501953125,6734.0,6448.0498046875,6734.0,126057
2022-10-21,6227.52392578125,6433.2001953125,6548.9501953125,6301.0,6500.0,114485
2022-10-24,6263.873046875,6470.75,6499.25,6433.14990234375,6433.2001953125,3020
2022-10-25,6289.7197265625,6497.4501953125,6575.0,6420.14990234375,6502.0,128602
2022-10-27,6369.67822265625,6580.0498046875,6605.0,6500.0,6578.0,107344
2022-10-28,6385.4580078125,6596.35009765625,6665.0,6506.7001953125,6600.0,111374
2022-10-31,6447.6533203125,6660.60009765625,6700.0,6598.85009765625,6664.2001953125,77196
2022-11-01,6498.86328125,6713.5,6765.0,6648.0498046875,6665.0,69437
2022-11-02,6494.07080078125,6708.5498046875,6736.0,6650.0,6713.5,55937
2022-11-03,6524.99951171875,6740.5,6802.5,6685.85009765625,6708.10009765625,193275
2022-11-04,6507.18701171875,6722.10009765625,6777.89990234375,6670.0,6740.0,51396
2022-11-07,6547.748046875,6764.0,6799.0,6714.2998046875,6755.75,91178
2022-11-09,6654.4248046875,6874.2001953125,6890.89990234375,6783.0,6840.0,196458
2022-11-10,6582.54833984375,6799.9501953125,6931.0,6608.10009765625,6896.10009765625,134949
2022-11-11,6485.3583984375,6699.5498046875,7078.25,6666.25,6900.0,167671
2022-11-14,6448.52490234375,6661.5,6767.25,6568.0498046875,6732.4501953125,91262
2022-11-15,6434.6826171875,6647.2001953125,6750.0,6606.5498046875,6687.5,96193
2022-11-16,6453.7041015625,6666.85009765625,6809.75,6560.0,6690.0,164884
2022-11-17,6438.9892578125,6651.64990234375,6743.9501953125,6605.0,6689.0,88323
2022-11-18,6368.32373046875,6578.64990234375,6694.0,6560.7001953125,6684.0,89165
2022-11-21,6333.76513671875,6542.9501953125,6640.0,6492.2998046875,6594.39990234375,90589
2022-11-22,6375.58349609375,6586.14990234375,6600.0,6512.2998046875,6526.0,75194
