Date,Adj Close,Close,High,Low,Open,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
2016-05-03,92.4819564819336,101.9719009399414,103.0781478881836,101.0718994140625,102.9375228881836,9210403
2016-05-04,91.8272476196289,101.2500228881836,101.88752746582031,100.6875228881836,101.7187728881836,6997112
2016-05-05,92.35441589355469,101.8312759399414,102.2437744140625,100.6875228881836,101.0625228881836,5824718
2016-05-06,90.65390014648438,99.9562759399414,102.50627136230469,99.6750259399414,102.50627136230469,6870419
2016-05-09,91.6572036743164,101.0625228881836,101.2687759399414,99.6562728881836,99.92814636230469,5356158
2016-05-10,91.59768676757812,100.99690246582031,101.6437759399414,100.20939636230469,101.0156478881836,5211513
2016-05-11,91.45314025878906,100.8375244140625,101.14689636230469,99.9562759399414,100.20002746582031,3859455
2016-05-12,92.21836853027344,101.6812744140625,101.8593978881836,100.44377136230469,100.8750228881836,5328180
2016-05-13,91.76773071289062,101.18440246582031,101.75627136230469,100.6875228881836,101.75627136230469,4528516
2016-05-16,91.96328735351562,101.4000244140625,101.9062728881836,100.53752136230469,101.38127136230469,6225662
2016-05-17,91.85276794433594,101.27815246582031,101.70002746582031,100.8843994140625,101.6250228881836,6809208
2016-05-18,91.75074005126953,101.1656494140625,101.4094009399414,100.3125228881836,101.04377746582031,7621128
2016-05-19,92.32889556884766,101.80314636230469,101.99064636230469,100.7343978881836,101.2500228881836,6685262
2016-05-20,92.4054183959961,101.88752746582031,102.74064636230469,101.7187728881836,101.88752746582031,4706510
2016-05-23,91.80175018310547,101.2219009399414,102.08439636230469,100.9312744140625,102.0000228881836,4875689
2016-05-24,91.4276351928711,100.80940246582031,101.32502746582031,100.4156494140625,101.2219009399414,5286206
2016-05-25,92.86455535888672,102.3937759399414,102.55314636230469,101.0625228881836,101.2500228881836,6641075
2016-05-26,92.66899871826172,102.17814636230469,102.9000244140625,101.8125228881836,102.3937759399414,6586563
2016-05-27,92.74552917480469,102.26252746582031,103.3125228881836,101.8125228881836,101.84065246582031,6460681
2016-05-30,93.55327606201172,103.15315246582031,103.5937728881836,102.08439636230469,102.60002136230469,5706643
2016-05-31,92.7540283203125,102.27189636230469,103.5000228881836,101.8781509399414,103.3125228881836,11040471
2016-06-01,94.29298400878906,103.9687728881836,104.2125244140625,102.3000259399414,102.3000259399414,5452990
2016-06-02,91.89527130126953,101.32502746582031,104.80315399169922,100.20939636230469,104.2500228881836,13762753
2016-06-03,91.96328735351562,101.4000244140625,101.9062728881836,101.0625228881836,101.5312728881836,7088563
2016-06-06,90.99400329589844,100.3312759399414,101.60627746582031,100.01252746582031,101.4375228881836,10304205
2016-06-07,91.80175018310547,101.2219009399414,101.46565246582031,100.72502136230469,101.2500228881836,10313858
2016-06-08,92.6094970703125,102.1125259399414,102.1968994140625,101.2500228881836,101.4375228881836,8129181
2016-06-09,92.64349365234375,102.1500244140625,102.5812759399414,101.66252136230469,102.5812759399414,9430088
2016-06-10,92.73701477050781,102.2531509399414,102.59065246582031,101.8125228881836,102.0937728881836,6359182
2016-06-13,92.03130340576172,101.47502136230469,102.13127136230469,101.0344009399414,101.3625259399414,3480377
2016-06-14,92.35441589355469,101.8312759399414,102.0000228881836,101.2500228881836,101.47502136230469,5602446
2016-06-15,93.02611541748047,102.5718994140625,102.7031478881836,101.6812744140625,102.3375244140625,2263231
2016-06-16,93.51077270507812,103.10627746582031,103.3125228881836,101.5406494140625,102.31877136230469,3681988
2016-06-17,93.8763656616211,103.5093994140625,103.8750228881836,102.9375228881836,103.3687744140625,8613805
2016-06-20,94.72661590576172,104.4468994140625,104.7844009399414,102.2062759399414,103.1250228881836,7409230
2016-06-21,95.39830017089844,105.1875228881836,105.5344009399414,103.76252746582031,104.56877899169922,5277033
2016-06-22,95.76392364501953,105.59065246582031,105.7500228881836,104.9062728881836,105.3843994140625,7391587
2016-06-23,95.85746002197266,105.69377899169922,105.9094009399414,104.8781509399414,105.5625228881836,3580004
2016-06-24,94.40352630615234,104.09065246582031,104.5781478881836,102.6187744140625,103.7343978881836,7210062
2016-06-27,93.18765258789062,102.7500228881836,104.05315399169922,102.60002136230469,104.05315399169922,5685011
2016-06-28,92.2353744506836,101.70002746582031,102.5156478881836,101.4843978881836,102.17814636230469,5295833
2016-06-29,94.30148315429688,103.9781494140625,104.4375228881836,101.6250228881836,102.07502746582031,4993854
2016-06-30,94.8796615600586,104.61565399169922,105.40315246582031,104.0718994140625,104.56877899169922,7785230
2016-07-01,95.04121398925781,104.79377746582031,105.9375228881836,104.4468994140625,104.9531478881836,2872943
2016-07-04,95.5173568725586,105.31877899169922,105.9375228881836,105.0000228881836,105.3750228881836,5305017
2016-07-05,96.07002258300781,105.92815399169922,106.6875228881836,104.2593994140625,105.30940246582031,4831470
2016-07-07,95.16024017333984,104.9250259399414,106.49065399169922,104.5406494140625,106.3125228881836,7614019
2016-07-08,95.50884246826172,105.30940246582031,105.64690399169922,104.0718994140625,104.9250259399414,4648377
2016-07-11,96.90575408935547,106.6594009399414,107.0625228881836,105.49690246582031,105.9375228881836,5509102
2016-07-12,97.23794555664062,107.0250244140625,107.23127746582031,105.9375228881836,106.2187728881836,3498900
2016-07-13,97.77455139160156,107.61565399169922,108.3375244140625,106.8375244140625,107.60627746582031,5638382
2016-07-14,97.20386505126953,106.9875259399414,107.61565399169922,106.0312728881836,106.7906494140625,2713977
2016-07-15,94.46116638183594,103.9687728881836,107.79377746582031,103.72502136230469,106.85627746582031,18280203
2016-07-18,94.02676391601562,103.49064636230469,103.86564636230469,102.1500244140625,103.7812728881836,8784787
2016-07-19,93.56680297851562,102.9843978881836,103.8281478881836,102.0000228881836,102.1875228881836,14877681
2016-07-20,91.79512786865234,101.0344009399414,101.4843978881836,97.1250228881836,97.1250228881836,50777299
2016-07-21,92.33174133300781,101.6250228881836,102.1500244140625,101.04377746582031,101.04377746582031,7703480
2016-07-22,91.60774993896484,100.8281478881836,101.4375228881836,100.3125228881836,101.2500228881836,7330024
2016-07-25,92.4765396118164,101.7844009399414,101.94377136230469,100.3125228881836,100.81877136230469,3908543
2016-07-26,93.03018951416016,102.3937759399414,103.2656478881836,101.42814636230469,101.6250228881836,8752205
2016-07-27,93.54978942871094,102.96565246582031,103.6406478881836,101.7281494140625,102.3937759399414,7535086
2016-07-28,94.3419189453125,103.8375244140625,104.3906478881836,102.0000228881836,102.6187744140625,6127465
2016-07-29,92.85131072998047,102.1968994140625,103.6875228881836,101.74690246582031,103.5562744140625,7435123
2016-08-01,95.00630187988281,104.56877899169922,105.3281478881836,102.1875228881836,102.1968994140625,12123703
2016-08-02,93.62641906738281,103.0500259399414,104.8125228881836,102.7500228881836,104.6250228881836,6216329
2016-08-03,93.34534454345703,102.74064636230469,104.09065246582031,102.5250244140625,102.7500228881836,7703918
2016-08-04,93.38793182373047,102.78752136230469,103.5000228881836,102.2531509399414,102.7125244140625,6132105
2016-08-05,93.21758270263672,102.60002136230469,103.5937728881836,102.3000259399414,102.36564636230469,3108623
2016-08-08,93.52423095703125,102.9375228881836,103.6594009399414,102.4218978881836,102.4218978881836,5468510
2016-08-09,93.92455291748047,103.3781509399414,103.5937728881836,102.4312744140625,102.69377136230469,4676916
2016-08-10,92.4424819946289,101.74690246582031,103.3125228881836,101.2593994140625,103.1250228881836,3369775
2016-08-11,92.50211334228516,101.8125228881836,102.6656494140625,101.2500228881836,101.41877746582031,2665604
2016-08-12,92.62987518310547,101.9531478881836,103.0312728881836,101.3437728881836,101.3437728881836,4163470
2016-08-16,91.3947982788086,100.5937728881836,102.3750228881836,100.2750244140625,101.9531478881836,4939065
2016-08-17,89.9127197265625,98.9625244140625,100.90315246582031,98.7375259399414,100.63127136230469,5300457
2016-08-18,89.45277404785156,98.4562759399414,99.3843994140625,98.10002136230469,99.36564636230469,4851732
2016-08-19,88.60100555419922,97.5187759399414,99.3375244140625,97.3218994140625,98.79377746582031,5503785
2016-08-22,87.81737518310547,96.6562728881836,97.5000228881836,96.4687728881836,97.1250228881836,5422857
2016-08-23,88.51582336425781,97.4250259399414,97.5937728881836,96.5625228881836,96.6093978881836,6156019
2016-08-24,88.52434539794922,97.43440246582031,97.8750228881836,96.9468994140625,97.5187759399414,5587134
2016-08-25,85.8582992553711,94.5000228881836,97.7343978881836,94.1718978881836,97.6875228881836,25798062
2016-08-26,83.47335052490234,91.8750228881836,94.8843994140625,91.5000228881836,94.5000228881836,17698571
2016-08-29,81.56539154052734,89.7750244140625,92.1656494140625,89.45626831054688,92.0625228881836,27176665
2016-08-30,83.3796615600586,91.77189636230469,91.95939636230469,89.65314483642578,89.79376983642578,24165572
2016-08-31,83.75443267822266,92.18439483642578,93.0000228881836,91.1718978881836,92.2125244140625,14992145
2016-09-01,82.44271850585938,90.74064636230469,91.81877136230469,90.2812728881836,91.81877136230469,10604872
2016-09-02,82.3830795288086,90.67501831054688,91.0406494140625,89.8687744140625,90.7500228881836,8611208
2016-09-06,82.26383209228516,90.54376983642578,91.01251983642578,90.0000228881836,90.9375228881836,8491053
2016-09-07,82.06792449951172,90.3281478881836,91.8281478881836,90.0093994140625,91.4625244140625,11453063
2016-09-08,80.73917388916016,88.86564636230469,89.93439483642578,88.16252136230469,89.4375228881836,11891858
2016-09-09,81.88053894042969,90.12189483642578,90.5625228881836,88.9312744140625,89.55001831054688,10113106
2016-09-12,81.83793640136719,90.07501983642578,90.63751983642578,88.52814483642578,89.0250244140625,10068429
2016-09-14,81.4376220703125,89.6343994140625,90.92814636230469,89.22189331054688,90.8437728881836,9826386
2016-09-15,81.5057601928711,89.70939636230469,89.9625244140625,88.9218978881836,89.9625244140625,9677981
2016-09-16,81.6676025390625,89.88751983642578,90.4312744140625,89.6250228881836,90.2437744140625,12324284
2016-09-19,81.76129913330078,89.99064636230469,90.36564636230469,89.28752136230469,90.0000228881836,11299922
2016-09-20,81.94867706298828,90.1968994140625,90.4687728881836,89.64376831054688,90.4687728881836,5829321
2016-09-21,82.4256820678711,90.72189331054688,90.8437728881836,90.0468978881836,90.55314636230469,8668616
2016-09-22,82.06792449951172,90.3281478881836,90.97502136230469,89.92501831054688,90.9375228881836,7633032
2016-09-23,81.80388641357422,90.03752136230469,90.69377136230469,89.8218994140625,90.6093978881836,12300882
2016-09-26,81.65055847167969,89.8687744140625,90.1875228881836,89.26876831054688,90.07501983642578,11939239
2016-09-27,82.48531341552734,90.78752136230469,90.9375228881836,89.8125228881836,90.06564331054688,9878285
2016-09-28,82.40011596679688,90.69377136230469,90.88127136230469,90.06564331054688,90.82501983642578,4245028
2016-09-29,80.4410629272461,88.53752136230469,90.74064636230469,88.1250228881836,90.69377136230469,26351076
2016-09-30,81.5909423828125,89.80314636230469,90.0000228881836,88.6875228881836,88.6875228881836,11216973
2016-10-03,81.5909423828125,89.80314636230469,90.01876831054688,88.9312744140625,90.0000228881836,5336686
2016-10-04,82.07644653320312,90.3375244140625,90.92814636230469,89.8125228881836,89.8125228881836,7095976
2016-10-05,81.69316101074219,89.9156494140625,90.59064483642578,89.37189483642578,90.3375244140625,7538366
2016-10-06,81.42911529541016,89.6250228881836,90.11251831054688,89.4468994140625,90.0000228881836,7396014
2016-10-07,81.250244140625,89.42814636230469,89.94377136230469,89.17501831054688,89.6250228881836,5566297
2016-10-10,81.25875091552734,89.4375228881836,89.9531478881836,89.26876831054688,89.47502136230469,3538004
2016-10-13,81.47168731689453,89.6718978881836,89.8125228881836,88.95001983642578,89.4375228881836,7329358
2016-10-14,80.91804504394531,89.0625228881836,90.22502136230469,88.9312744140625,89.5875244140625,6884195
2016-10-17,80.43254089355469,88.52814483642578,89.18439483642578,88.42501831054688,89.0718994140625,8298392
2016-10-18,82.23828887939453,90.5156478881836,90.76876831054688,88.6875228881836,88.70626831054688,5801342
2016-10-19,84.32512664794922,92.8125228881836,93.16876983642578,90.7031478881836,90.9375228881836,12378636
2016-10-20,84.39325714111328,92.88751983642578,93.96564483642578,92.28752136230469,93.35626983642578,6252382
2016-10-21,85.04059600830078,93.60002136230469,93.9375228881836,92.4937744140625,93.7219009399414,10617160
2016-10-24,82.44271850585938,90.74064636230469,91.8750228881836,89.55001831054688,91.8750228881836,18579446
2016-10-25,82.00831604003906,90.26251983642578,90.86251831054688,89.85002136230469,90.7500228881836,18599248
2016-10-26,80.330322265625,88.4156494140625,90.1406478881836,88.2281494140625,90.1406478881836,7329390
2016-10-27,78.65234375,86.56877136230469,88.80939483642578,86.2500228881836,88.3687744140625,10042829
2016-10-28,78.72047424316406,86.64376831054688,87.45001983642578,85.14376831054688,86.56877136230469,12320247
2016-11-01,78.49050903320312,86.3906478881836,87.45939636230469,86.2500228881836,87.1968994140625,3786724
2016-11-02,78.00499725341797,85.85626983642578,86.40939331054688,84.82501983642578,85.81877136230469,7523630
2016-11-03,76.25035095214844,83.92501831054688,86.24064636230469,83.63439178466797,85.8750228881836,8053976
2016-11-04,77.0850830078125,84.8437728881836,85.0781478881836,83.28752136230469,83.9531478881836,6547449
2016-11-07,76.65921783447266,84.3750228881836,85.39689636230469,84.08439636230469,85.3125228881836,7134574
2016-11-08,76.95731353759766,84.7031478881836,85.48126983642578,83.70939636230469,84.9375228881836,6916238
2016-11-09,76.131103515625,83.79376983642578,84.45939636230469,76.51876831054688,79.68751525878906,11558738
2016-11-10,75.79891967773438,83.42814636230469,84.63751983642578,82.51876831054688,84.59064483642578,8316376
2016-11-11,75.35599517822266,82.94064331054688,83.27814483642578,81.38439178466797,82.85626983642578,10485629
2016-11-15,76.30998229980469,83.99064636230469,84.63751983642578,82.41564178466797,82.7812728881836,37705734
2016-11-16,75.85851287841797,83.49376678466797,85.2187728881836,82.89376831054688,84.1875228881836,8829107
2016-11-17,74.68309783935547,82.20001983642578,83.42814636230469,81.33751678466797,83.08126831054688,11076418
2016-11-18,74.47013854980469,81.96564483642578,82.8750228881836,81.11251831054688,82.49064636230469,5763107
2016-11-21,75.26229858398438,82.83751678466797,83.2031478881836,81.97502136230469,82.0312728881836,8909576
2016-11-22,76.72734832763672,84.45001983642578,84.9375228881836,82.33126831054688,82.8750228881836,5891539
2016-11-23,76.47180938720703,84.16876983642578,84.72189331054688,82.89376831054688,84.45001983642578,6756803
2016-11-24,76.7869644165039,84.5156478881836,85.29376983642578,83.73751831054688,84.08439636230469,7374200
2016-11-25,79.17192077636719,87.1406478881836,87.5625228881836,84.5625228881836,84.9375228881836,6822590
2016-11-28,78.46495056152344,86.36251831054688,87.7500228881836,85.42501831054688,87.7500228881836,6135518
2016-11-29,79.24006652832031,87.21564483642578,87.4687728881836,86.3437728881836,86.51251983642578,3333673
2016-11-30,79.25709533691406,87.2343978881836,88.30314636230469,86.6250228881836,87.1875228881836,11587709
2016-12-01,79.77667236328125,87.8062744140625,88.30314636230469,87.0468978881836,88.06877136230469,3302127
2016-12-02,78.43087768554688,86.32501983642578,88.3125228881836,85.9687728881836,88.2187728881836,4041268
2016-12-05,77.79205322265625,85.62189483642578,86.2500228881836,84.9468994140625,86.2500228881836,3176116
2016-12-06,77.98796081542969,85.8375244140625,86.78439331054688,85.48126983642578,85.5000228881836,3357785
2016-12-07,77.2298812866211,85.00314331054688,86.2031478881836,84.7500228881836,85.95001983642578,3144911
2016-12-08,78.12423706054688,85.98751831054688,86.14689636230469,85.14376831054688,85.3125228881836,5596430
2016-12-09,78.03907012939453,85.89376831054688,86.47502136230469,85.5937728881836,85.89376831054688,5430270
2016-12-12,77.26396179199219,85.0406494140625,85.48126983642578,84.6562728881836,85.3125228881836,3831332
2016-12-13,79.0015640258789,86.9531478881836,87.0093994140625,85.3218994140625,85.5937728881836,6269049
2016-12-14,79.43595886230469,87.4312744140625,87.81564331054688,86.8593978881836,87.02814483642578,5507907
2016-12-15,79.40188598632812,87.39376831054688,88.48126983642578,86.36251831054688,86.36251831054688,5511310
2016-12-16,78.95896911621094,86.9062728881836,88.15314483642578,86.24064636230469,87.4312744140625,8818851
2016-12-19,78.96749114990234,86.9156494140625,87.4687728881836,86.70939636230469,86.7656478881836,4144553
2016-12-20,79.4955825805664,87.49689483642578,88.10626983642578,86.55939483642578,87.54376983642578,4334313
2016-12-21,78.78010559082031,86.70939636230469,88.2187728881836,86.47502136230469,87.8437728881836,5486622
2016-12-22,78.65234375,86.56877136230469,87.41252136230469,86.1187744140625,86.73751831054688,4312617
2016-12-23,78.1498031616211,86.0156478881836,87.1875228881836,85.38751983642578,87.12189483642578,3585124
2016-12-26,77.69834899902344,85.51876831054688,86.3437728881836,84.9937744140625,85.95001983642578,3316809
2016-12-27,79.24858093261719,87.22502136230469,87.3750228881836,85.14376831054688,85.3125228881836,2952121
2016-12-28,79.95555114746094,88.00314331054688,89.14689636230469,87.1968994140625,87.3750228881836,6353966
2016-12-29,80.46661376953125,88.56564331054688,89.4375228881836,87.0093994140625,87.9375228881836,10907890
2016-12-30,80.8243408203125,88.95939636230469,89.3437728881836,88.3218994140625,88.80939483642578,2779631
2017-01-02,80.330322265625,88.4156494140625,89.70001983642578,88.2187728881836,89.0718994140625,2460948
2017-01-03,79.55522155761719,87.5625228881836,88.89376831054688,87.31877136230469,88.6875228881836,3686937
2017-01-04,81.02024841308594,89.17501831054688,89.55001831054688,87.39376831054688,87.5625228881836,6050638
2017-01-05,81.83793640136719,90.07501983642578,91.10626983642578,89.45626831054688,89.45626831054688,5216996
2017-01-06,80.05774688720703,88.11564636230469,90.01876831054688,87.9375228881836,89.7187728881836,8381720
2017-01-09,80.406982421875,88.5000228881836,88.95939636230469,86.5875244140625,87.9375228881836,3922249
2017-01-10,81.17356872558594,89.3437728881836,89.78439331054688,88.3593978881836,88.61251831054688,3528383
2017-01-11,81.12247467041016,89.28752136230469,90.2812728881836,89.0625228881836,89.60626983642578,4507028
2017-01-12,82.31494140625,90.60002136230469,90.7968978881836,88.9218978881836,89.2500228881836,3741476
2017-01-13,82.56195068359375,90.87189483642578,91.20939636230469,90.06564331054688,90.95626831054688,4322788
2017-01-16,82.5790023803711,90.8906478881836,91.44377136230469,89.9625244140625,90.54376983642578,3227332
2017-01-17,82.17865753173828,90.45001983642578,91.44377136230469,90.0937728881836,91.00314331054688,2948943
2017-01-18,82.27235412597656,90.55314636230469,91.3125228881836,90.0000228881836,90.45001983642578,2863620
2017-01-19,81.59944915771484,89.8125228881836,90.83439636230469,89.1093978881836,90.63751983642578,4785278
2017-01-20,81.41207122802734,89.60626983642578,89.9625244140625,89.0625228881836,89.3531494140625,4077220
2017-01-23,81.72723388671875,89.9531478881836,90.8062744140625,88.4531478881836,88.6031494140625,6108473
2017-01-24,82.02535247802734,90.2812728881836,90.5625228881836,89.2500228881836,90.49689483642578,3921167
2017-01-25,80.69659423828125,88.81877136230469,90.7500228881836,88.35002136230469,90.3750228881836,10906509
2017-01-27,79.30821228027344,87.2906494140625,88.81877136230469,87.0562744140625,88.0312728881836,10272157
2017-01-30,79.3422622680664,87.3281478881836,87.7500228881836,85.7812728881836,87.0000228881836,9853933
2017-01-31,78.02203369140625,85.8750228881836,87.3375244140625,83.50314331054688,87.3375244140625,14628407
2017-02-01,77.68132019042969,85.5000228881836,86.4375228881836,84.3750228881836,86.4375228881836,8750755
2017-02-02,77.9636459350586,85.43439483642578,85.86564636230469,83.64376831054688,85.5000228881836,8171731
2017-02-03,78.32296752929688,85.8281478881836,86.17501831054688,85.14376831054688,85.5000228881836,4682452
2017-02-06,78.89615631103516,86.45626831054688,86.7750244140625,85.2187728881836,85.99689483642578,6599518
2017-02-07,78.4598388671875,85.9781494140625,86.6250228881836,85.4156494140625,86.6250228881836,4459769
2017-02-08,78.79348754882812,86.3437728881836,87.21564483642578,85.70626831054688,85.94064331054688,7007704
2017-02-09,79.73458099365234,87.3750228881836,87.53439331054688,85.75314331054688,85.9312744140625,5274137
2017-02-10,80.29066467285156,87.9843978881836,88.53752136230469,87.07501983642578,87.62814331054688,4093449
2017-02-13,81.18040466308594,88.95939636230469,89.2500228881836,87.6093978881836,87.7500228881836,4523470
2017-02-14,81.56538391113281,89.38127136230469,89.56877136230469,88.53752136230469,89.46564483642578,4619060
2017-02-15,81.22318267822266,89.00627136230469,89.8687744140625,87.86251831054688,89.3531494140625,5640489
2017-02-16,82.26692199707031,90.1500244140625,90.35626983642578,88.6875228881836,88.6875228881836,5667011
2017-02-17,81.33439636230469,89.12814331054688,90.68439483642578,88.8843994140625,90.3750228881836,4210692
2017-02-20,81.3857192993164,89.18439483642578,89.51251983642578,88.6968994140625,89.0625228881836,3054543
2017-02-21,81.41139221191406,89.2125244140625,90.1406478881836,88.90314483642578,89.0625228881836,6829411
2017-02-22,81.18895721435547,88.9687728881836,89.5406494140625,88.16252136230469,89.08126831054688,5558777
2017-02-23,83.17375946044922,91.14376831054688,91.7343978881836,88.4156494140625,88.9687728881836,8693864
2017-02-27,83.79830169677734,91.8281478881836,92.3625259399414,89.93439483642578,90.0000228881836,7528200
2017-02-28,83.63574981689453,91.6500244140625,92.28752136230469,91.3218994140625,91.8750228881836,5401139
2017-03-01,83.59297180175781,91.6031494140625,92.84064483642578,91.0875244140625,91.5000228881836,5426302
2017-03-02,83.87529754638672,91.91252136230469,92.89689636230469,91.51876831054688,92.6250228881836,5423075
2017-03-03,84.49982452392578,92.5969009399414,92.93439483642578,91.35002136230469,92.0250244140625,3947295
2017-03-06,84.1661605834961,92.23126983642578,92.37189483642578,91.61251831054688,92.1187744140625,3143300
2017-03-07,84.72225189208984,92.84064483642578,93.6750259399414,92.23126983642578,92.5312728881836,8801080
2017-03-08,84.71371459960938,92.8312759399414,93.03752136230469,91.7437744140625,92.74689483642578,3064671
2017-03-09,82.89999389648438,90.8437728881836,92.4375228881836,90.62814331054688,92.4375228881836,3759439
2017-03-10,83.3363265991211,91.3218994140625,91.67814636230469,90.67501831054688,90.95626831054688,2914404
2017-03-14,85.78311157226562,94.0031509399414,94.6125259399414,91.76251983642578,91.8750228881836,6553246
2017-03-15,84.66236114501953,92.7750244140625,94.85626983642578,92.32501983642578,94.81877136230469,9607608
2017-03-16,85.64622497558594,93.8531494140625,94.29376983642578,92.8125228881836,93.2437744140625,8848888
2017-03-17,86.27930450439453,94.5468978881836,95.0625228881836,93.55314636230469,94.5000228881836,8875816
2017-03-20,85.12435913085938,93.2812728881836,94.5468978881836,92.85002136230469,94.5000228881836,3751881
2017-03-21,85.32112121582031,93.49689483642578,94.1250228881836,92.4562759399414,92.4562759399414,5951390
2017-03-22,85.64622497558594,93.8531494140625,94.38751983642578,92.2500228881836,92.5312728881836,10620082
2017-03-23,87.26316833496094,95.6250228881836,96.0000228881836,93.91876983642578,94.3125228881836,14922870
2017-03-24,87.81924438476562,96.2343978881836,96.3750228881836,95.52189636230469,95.52189636230469,8062056
2017-03-27,86.23652648925781,94.5000228881836,96.08439636230469,94.2750244140625,95.3156509399414,5232713
2017-03-28,86.84395599365234,95.1656494140625,95.8125228881836,94.25627136230469,94.6875228881836,3323252
2017-03-29,87.64815521240234,96.0468978881836,96.35627746582031,94.16252136230469,95.33439636230469,5380707
2017-03-30,88.28121948242188,96.74064636230469,97.25627136230469,94.95001983642578,95.7656478881836,14290321
2017-03-31,88.23844909667969,96.69377136230469,97.05940246582031,95.5875244140625,96.03752136230469,8061645
2017-04-03,86.76696014404297,95.0812759399414,96.8437728881836,94.80939483642578,96.83439636230469,4160286
2017-04-05,87.37437438964844,95.74689483642578,96.0000228881836,94.1437759399414,94.8750228881836,6502814
2017-04-06,88.06735229492188,96.50627136230469,96.6656494140625,94.95939636230469,95.0812759399414,7980291
2017-04-07,87.58824920654297,95.98126983642578,96.2812728881836,95.41876983642578,96.26252746582031,12196978
2017-04-10,86.30496978759766,94.57501983642578,97.0875244140625,94.2187728881836,96.55314636230469,13798807
2017-04-11,87.28881072998047,95.65314483642578,95.88751983642578,93.78752136230469,94.4625244140625,6303993
2017-04-12,85.68043518066406,93.8906478881836,95.5969009399414,93.6187744140625,95.56877136230469,7258323
2017-04-13,84.7650375366211,92.88751983642578,94.49064636230469,92.3062744140625,93.8906478881836,9674765
2017-04-17,84.234619140625,92.3062744140625,92.9531478881836,91.89376831054688,92.9531478881836,7798259
2017-04-18,84.5254898071289,92.6250228881836,93.3281478881836,91.98751831054688,92.0625228881836,6285310
2017-04-19,85.25267028808594,93.4218978881836,93.6656494140625,91.9312744140625,93.2812728881836,6543459
2017-04-20,85.50933837890625,93.7031478881836,94.7062759399414,93.0093994140625,93.3750228881836,5025646
2017-04-21,84.0549545288086,92.1093978881836,94.38751983642578,90.5625228881836,93.7500228881836,8445800
2017-04-24,84.10628509521484,92.1656494140625,92.8125228881836,90.86251831054688,91.38751983642578,6887352
2017-04-25,84.57682800292969,92.6812744140625,93.7500228881836,91.71564483642578,92.5312728881836,11770706
2017-04-26,83.98652648925781,92.0344009399414,96.0937728881836,91.61251831054688,94.3125228881836,60514032
2017-04-27,84.87625885009766,93.0093994140625,93.40314483642578,91.57501983642578,92.60626983642578,19864101
2017-04-28,84.56827545166016,92.6718978881836,93.31877136230469,91.8843994140625,93.1875228881836,12086663
2017-05-02,84.67948150634766,92.79376983642578,93.36564636230469,92.5500259399414,93.02814483642578,5568494
2017-05-03,84.94468688964844,93.08439636230469,93.69377136230469,92.6718978881836,93.3937759399414,4065380
2017-05-04,85.54354858398438,93.74064636230469,93.9937744140625,92.60626983642578,93.21564483642578,4048926
2017-05-05,85.43234252929688,93.6187744140625,93.9375228881836,93.0656509399414,93.69377136230469,2722905
2017-05-08,85.94567108154297,94.1812744140625,94.5562744140625,93.0187759399414,93.7500228881836,5002041
2017-05-09,87.07493591308594,95.41876983642578,95.5781478881836,93.8531494140625,94.5000228881836,7581832
2017-05-10,85.49223327636719,93.68439483642578,95.65314483642578,93.49689483642578,95.13751983642578,4459065
2017-05-11,86.34774017333984,94.62189483642578,94.8281478881836,93.82501983642578,94.2844009399414,3393796
2017-05-12,86.7583999633789,95.0718994140625,95.2125244140625,94.53752136230469,94.80939483642578,6031102
2017-05-15,86.63007354736328,94.9312744140625,95.6250228881836,94.05939483642578,95.6250228881836,3549668
2017-05-16,88.17855834960938,96.6281509399414,96.78752136230469,94.7812728881836,94.7812728881836,7146846
2017-05-17,87.35726928710938,95.7281494140625,97.0312728881836,95.2500228881836,96.9375228881836,7362627
2017-05-18,89.89816284179688,98.51252746582031,98.9719009399414,94.8375244140625,95.05314636230469,17123643
2017-05-19,88.9314193725586,97.4531478881836,98.9719009399414,97.1343994140625,98.8125228881836,5097614
2017-05-22,89.17951965332031,97.72502136230469,98.1281509399414,94.9781494140625,97.81877136230469,5733070
2017-05-23,90.06926727294922,98.70002746582031,99.1875228881836,97.53752136230469,97.8750228881836,8735341
2017-05-24,89.82972717285156,98.4375228881836,99.78752136230469,97.4719009399414,98.94377136230469,6636990
2017-05-25,91.78886413574219,100.58439636230469,101.00627136230469,98.55940246582031,98.55940246582031,20100101
2017-05-26,92.22517395019531,101.0625228881836,102.16877746582031,99.6750259399414,100.1250228881836,7765843
2017-05-29,91.47233581542969,100.2375259399414,101.0718994140625,99.3750228881836,101.0625228881836,3166943
2017-05-30,91.73753356933594,100.52815246582031,101.2500228881836,99.26252746582031,99.3750228881836,6637379
2017-05-31,91.62631225585938,100.4062728881836,101.2500228881836,99.9375228881836,100.7906494140625,15642998
2017-06-01,92.59305572509766,101.46565246582031,102.1875228881836,100.2375259399414,100.39689636230469,4250820
2017-06-02,94.3896484375,103.43440246582031,103.85627746582031,101.4000244140625,101.8218994140625,6428073
2017-06-05,95.05694580078125,104.1656494140625,104.60627746582031,102.4781494140625,103.4156494140625,9633970
2017-06-06,95.9124755859375,105.1031494140625,106.5000228881836,103.4156494140625,104.2500228881836,11049943
2017-06-07,94.00465393066406,103.01252746582031,105.2812728881836,100.3593978881836,105.03752899169922,13762215
