Date,Adj Close,Close,High,Low,Open,Volume
2022-06-29,463.6947937011719,474.0416564941406,485.1666564941406,470.875,476.6666564941406,1271426
2022-06-30,463.2464599609375,473.5833435058594,479.4166564941406,470.8333435058594,475.0,854913
2022-07-01,474.6177062988281,485.2083435058594,486.625,469.7916564941406,475.375,1579893
2022-07-04,475.79962158203125,486.4166564941406,489.0833435058594,478.375,488.5833435058594,1099059
2022-07-05,468.7486267089844,479.2083435058594,490.8333435058594,477.75,488.3333435058594,867513
2022-07-06,482.6468811035156,493.4166564941406,498.125,485.25,488.3333435058594,3080664
2022-07-07,483.5842590332031,494.375,504.1666564941406,492.7083435058594,503.3333435058594,1603773
2022-07-08,477.06317138671875,487.7083435058594,496.25,482.7083435058594,491.6666564941406,1197616
2022-07-11,483.0544738769531,493.8333435058594,495.0,483.3333435058594,486.6666564941406,973642
2022-07-12,473.0281982421875,483.5833435058594,493.3333435058594,481.375,493.3333435058594,1136353
2022-07-13,478.204345703125,488.875,495.6666564941406,487.0833435058594,492.9166564941406,1967763
2022-07-14,472.74285888671875,483.2916564941406,490.4166564941406,480.25,490.4166564941406,732111
2022-07-15,467.6074523925781,478.0416564941406,485.2916564941406,472.6666564941406,485.0,1337358
2022-07-18,469.31927490234375,479.7916564941406,483.7916564941406,477.5,482.5,1017706
2022-07-19,471.9684753417969,482.5,484.1666564941406,475.0,478.0416564941406,1084150
2022-07-20,471.35711669921875,481.875,489.5416564941406,479.25,489.1666564941406,1275802
2022-07-21,484.3179016113281,495.125,496.3333435058594,481.7916564941406,484.9166564941406,1242571
2022-07-22,480.44598388671875,491.1666564941406,499.0,487.2083435058594,498.4583435058594,1324003
2022-07-25,484.64398193359375,495.4583435058594,497.5,487.5,494.1666564941406,1048899
2022-07-26,477.71527099609375,488.375,492.5,482.5416564941406,492.5,1618719
2022-07-27,486.518798828125,497.375,499.375,484.6666564941406,488.8333435058594,1141430
2022-07-28,503.1069641113281,514.3333129882812,515.2916870117188,495.5,497.5,2300919
2022-07-29,509.22052001953125,520.5833129882812,522.7916870117188,513.3333129882812,521.2083129882812,1747938
2022-08-01,512.6441650390625,524.0833129882812,527.5,520.5833129882812,520.8333129882812,831444
2022-08-02,531.8408203125,543.7083129882812,545.375,525.4166870117188,526.9583129882812,3474446
2022-08-03,535.8351440429688,547.7916870117188,549.7916870117188,535.0416870117188,545.8333129882812,1378318
2022-08-04,543.701171875,555.8333129882812,563.4583129882812,540.9166870117188,555.0,2111972
2022-08-05,549.203369140625,561.4583129882812,570.8333129882812,552.2916870117188,570.8333129882812,4742380
2022-08-08,549.9370727539062,562.2083129882812,566.4166870117188,554.375,561.25,1149042
2022-08-10,543.2120971679688,555.3333129882812,567.7083129882812,552.875,563.3333129882812,986733
2022-08-11,551.7710571289062,564.0833129882812,566.6666870117188,558.3333129882812,558.3333129882812,904384
2022-08-12,551.363525390625,563.6666870117188,565.3333129882812,559.0,562.5,427980
2022-08-16,554.4202880859375,566.7916870117188,575.75,564.1666870117188,569.1666870117188,1403494
2022-08-17,574.6766357421875,587.5,590.7916870117188,568.5416870117188,570.0,2160462
2022-08-18,578.97509765625,589.2916870117188,591.9166870117188,583.3333129882812,587.4583129882812,905200
2022-08-19,570.7466430664062,580.9166870117188,588.875,576.5416870117188,585.5,868228
2022-08-22,547.33056640625,557.0833129882812,577.25,555.5416870117188,575.0,1066476
2022-08-23,541.4356079101562,551.0833129882812,560.4166870117188,544.8333129882812,547.9166870117188,755781
2022-08-24,540.1256713867188,549.75,551.4583129882812,541.875,548.0,778852
2022-08-25,536.9324951171875,546.5,554.4166870117188,543.4583129882812,549.6666870117188,646164
2022-08-26,540.4940795898438,550.125,555.3333129882812,546.7083129882812,549.9583129882812,525475
2022-08-29,542.131591796875,551.7916870117188,553.3333129882812,536.0416870117188,536.5833129882812,829158
2022-08-30,551.5880126953125,561.4166870117188,562.9166870117188,550.8333129882812,553.1666870117188,1474011
2022-09-01,552.3658447265625,562.2083129882812,573.2916870117188,559.7083129882812,564.1666870117188,1670614
2022-09-02,547.0440673828125,556.7916870117188,569.7916870117188,555.0833129882812,565.8333129882812,621326
2022-09-05,540.7806396484375,550.4166870117188,560.0416870117188,549.4166870117188,557.0833129882812,738805
2022-09-06,538.6109008789062,548.2083129882812,557.25,546.1666870117188,553.3333129882812,847058
2022-09-07,540.1256713867188,549.75,556.2916870117188,547.3333129882812,550.1666870117188,1026091
2022-09-08,544.628662109375,554.3333129882812,561.2916870117188,553.0,558.3333129882812,1411280
2022-09-09,543.6461791992188,553.3333129882812,562.5,550.0,558.875,1001852
2022-09-12,544.0556030273438,553.75,560.6666870117188,551.875,554.1666870117188,657117
2022-09-13,544.26025390625,553.9583129882812,561.0833129882812,552.125,556.6666870117188,662271
2022-09-14,538.6109008789062,548.2083129882812,553.9583129882812,546.6666870117188,550.0,808021
2022-09-15,536.1546630859375,545.7083129882812,553.75,542.5833129882812,552.5,929656
2022-09-16,523.1776123046875,532.5,555.0,530.25,548.4583129882812,1675180
2022-09-19,517.118896484375,526.3333129882812,537.4583129882812,518.5416870117188,535.3333129882812,863514
2022-09-20,519.0020141601562,528.25,534.125,525.0416870117188,531.3333129882812,1085251
2022-09-21,510.07769775390625,519.1666870117188,535.4166870117188,518.25,533.3333129882812,997669
2022-09-22,520.1483154296875,529.4166870117188,531.5833129882812,516.8333129882812,518.3333129882812,1301725
2022-09-23,518.8382568359375,528.0833129882812,534.0833129882812,525.0833129882812,530.8333129882812,643054
2022-09-26,513.1480102539062,522.2916870117188,530.25,518.5833129882812,527.0833129882812,1115509
2022-09-27,514.5808715820312,523.75,533.7916870117188,521.9583129882812,527.5,1002027
2022-09-28,514.7445678710938,523.9166870117188,529.5833129882812,518.5,522.4166870117188,1141065
2022-09-29,507.86712646484375,516.9166870117188,528.9166870117188,510.375,528.9166870117188,1288083
2022-09-30,505.165283203125,514.1666870117188,518.25,505.2916564941406,516.6666870117188,1390287
2022-10-03,495.708740234375,504.5416564941406,517.5,503.3333435058594,512.5,1181254
2022-10-04,503.6505432128906,512.625,515.625,507.7916564941406,512.25,814366
2022-10-06,503.8962097167969,512.875,520.3333129882812,511.9166564941406,515.8333129882812,634243
2022-10-07,512.4520263671875,521.5833129882812,522.8333129882812,505.2916564941406,512.25,1613706
2022-10-10,509.8730163574219,518.9583129882812,520.5833129882812,512.25,517.5,703614
2022-10-11,505.6974182128906,514.7083129882812,529.9166870117188,513.0416870117188,523.125,1613001
2022-10-12,512.288330078125,521.4166870117188,523.9166870117188,508.7916564941406,517.0416870117188,1087634
2022-10-13,503.6915283203125,512.6666870117188,526.4583129882812,511.6666564941406,520.8333129882812,628777
2022-10-14,501.3990478515625,510.3333435058594,520.5416870117188,509.1666564941406,518.3333129882812,448261
2022-10-17,502.50433349609375,511.4583435058594,512.5,502.9166564941406,510.0,685411
2022-10-18,507.1302490234375,516.1666870117188,520.0,510.75,512.4166870117188,577351
2022-10-19,506.5980529785156,515.625,522.75,513.5416870117188,519.1666870117188,395449
2022-10-20,506.6799011230469,515.7083129882812,519.0833129882812,506.75,512.5,746910
2022-10-21,479.251953125,487.7916564941406,513.6666870117188,486.125,512.5,3314667
2022-10-24,483.05914306640625,491.6666564941406,497.4583435058594,489.625,497.4583435058594,337567
2022-10-25,477.614501953125,486.125,495.75,485.0,494.1666564941406,905096
2022-10-27,469.9183044433594,478.2916564941406,490.7916564941406,474.8333435058594,490.7916564941406,1665915
2022-10-28,470.6551818847656,479.0416564941406,484.0833435058594,474.5416564941406,481.6666564941406,872997
2022-10-31,479.6203918457031,488.1666564941406,489.1666564941406,480.375,483.3333435058594,567505
2022-11-01,490.01849365234375,498.75,499.5833435058594,488.625,491.4166564941406,828110
2022-11-02,487.6441345214844,496.3333435058594,499.0833435058594,493.125,498.75,570453
2022-11-03,496.732177734375,505.5833435058594,506.6666564941406,492.5,493.8333435058594,1329958
2022-11-04,494.72625732421875,503.5416564941406,508.75,499.5416564941406,507.5,610170
2022-11-07,503.07745361328125,512.0416870117188,513.3333129882812,502.5416564941406,506.0833435058594,1070514
2022-11-09,481.99481201171875,490.5833435058594,514.5416870117188,481.6666564941406,512.6666870117188,2673972
2022-11-10,477.4507751464844,485.9583435058594,490.8333435058594,480.2083435058594,490.5833435058594,1346472
2022-11-11,489.6909484863281,498.4166564941406,501.9583435058594,486.0416564941406,491.6666564941406,1367907
2022-11-14,492.3928527832031,501.1666564941406,506.5,498.0,501.6666564941406,900926
2022-11-15,498.86090087890625,507.75,508.5416564941406,497.0416564941406,504.1666564941406,682028
2022-11-16,498.2468566894531,507.125,509.5833435058594,501.875,504.1666564941406,702052
2022-11-17,499.270263671875,508.1666564941406,511.4166564941406,503.5416564941406,507.5,643311
2022-11-18,494.15313720703125,502.9583435058594,511.125,500.0,510.8333435058594,912042
2022-11-21,495.42218017578125,504.25,506.375,500.125,505.5,608245
2022-11-22,499.1474914550781,508.0416564941406,509.1666564941406,501.9166564941406,504.2916564941406,565286
2022-11-23,502.6680603027344,511.625,512.25,504.75,509.1666564941406,665809
2022-11-24,503.4049377441406,512.375,518.25,511.1666564941406,515.0416870117188,853294
2022-11-25,504.9196472167969,513.9166870117188,514.7083129882812,506.6666564941406,512.375,581750
2022-11-28,507.1302490234375,516.1666870117188,522.5,514.1666870117188,518.3333129882812,1012508
2022-11-29,501.2352600097656,510.1666564941406,518.3333129882812,509.25,517.6666870117188,660429
2022-11-30,509.5865173339844,518.6666870117188,519.7916870117188,509.1666564941406,509.1666564941406,1418444
2022-12-01,507.98992919921875,517.0416870117188,520.6666870117188,515.4166870117188,519.1666870117188,612643
2022-12-02,504.6740417480469,513.6666870117188,517.0,511.6666564941406,517.0,660871
2022-12-05,509.4226989746094,518.5,523.3333129882812,511.5,514.2083129882812,1023423
2022-12-06,506.3934020996094,515.4166870117188,519.75,512.5,518.3333129882812,428204
2022-12-07,508.7267761230469,517.7916870117188,523.0,514.5,519.0833129882812,839484
2022-12-08,507.0483703613281,516.0833129882812,525.0,513.9166870117188,519.3333129882812,758224
2022-12-09,503.6505432128906,512.625,521.7916870117188,507.875,520.8333129882812,524230
2022-12-12,509.5865173339844,518.6666870117188,519.625,502.2916564941406,512.625,1400270
2022-12-13,500.4983825683594,509.4166564941406,519.5416870117188,506.6666564941406,519.1666870117188,990001
2022-12-14,498.16497802734375,507.0416564941406,513.3333129882812,505.9166564941406,510.7083435058594,491677
2022-12-15,495.708740234375,504.5416564941406,509.4583435058594,502.6666564941406,506.6666564941406,533672
2022-12-16,487.03009033203125,495.7083435058594,504.1666564941406,491.125,504.1666564941406,1246788
2022-12-19,484.7785339355469,493.4166564941406,499.5416564941406,491.6666564941406,498.2083435058594,475365
2022-12-20,484.5738525390625,493.2083435058594,494.1666564941406,486.4166564941406,491.625,559504
2022-12-21,483.345703125,491.9583435058594,499.1666564941406,488.0,494.1666564941406,484646
2022-12-22,484.90130615234375,493.5416564941406,497.0,489.375,495.4166564941406,596436
2022-12-23,471.228271484375,479.625,490.8333435058594,477.5,487.5,789414
2022-12-26,479.2929382324219,487.8333435058594,489.5,474.25,477.5,554780
2022-12-27,483.8369445800781,492.4583435058594,495.5833435058594,488.375,489.0,585752
2022-12-28,483.9188232421875,492.5416564941406,499.9166564941406,486.3333435058594,491.625,984674
2022-12-29,478.26947021484375,486.7916564941406,492.0,484.5833435058594,491.0416564941406,591195
2022-12-30,475.9770202636719,484.4583435058594,490.0,483.375,488.2916564941406,388261
2023-01-02,472.6611328125,481.0833435058594,488.3333435058594,477.5416564941406,487.0,581743
2023-01-03,474.0938720703125,482.5416564941406,486.7916564941406,481.0833435058594,481.0833435058594,400521
2023-01-04,469.67266845703125,478.0416564941406,485.5833435058594,476.7083435058594,484.7083435058594,478196
2023-01-05,469.1405029296875,477.5,485.4583435058594,476.2916564941406,480.875,475200
2023-01-06,465.374267578125,473.6666564941406,478.7083435058594,470.4166564941406,477.5,520146
2023-01-09,465.5789794921875,473.875,479.125,471.0,476.125,529332
2023-01-10,464.1051940917969,472.375,476.625,471.0833435058594,475.4166564941406,505182
2023-01-11,459.56121826171875,467.75,474.625,465.0416564941406,471.25,1003441
2023-01-12,460.0933532714844,468.2916564941406,471.5833435058594,463.4583435058594,468.7916564941406,711766
2023-01-13,460.25714111328125,468.4583435058594,470.625,463.75,470.625,609004
2023-01-16,458.4967956542969,466.6666564941406,471.375,465.0416564941406,471.375,419074
2023-01-17,464.8011474609375,473.0833435058594,474.875,466.6666564941406,467.4583435058594,834703
2023-01-18,470.6142272949219,479.0,479.7083435058594,471.25,474.75,456282
2023-01-19,461.4852600097656,469.7083435058594,480.0833435058594,467.875,479.0833435058594,712520
2023-01-20,456.16339111328125,464.2916564941406,471.25,461.0416564941406,470.2083435058594,1011021
2023-01-23,462.3039855957031,470.5416564941406,470.8333435058594,461.7083435058594,465.7916564941406,358850
2023-01-24,460.1343078613281,468.3333435058594,473.9166564941406,466.5416564941406,470.5833435058594,524761
2023-01-25,449.2859191894531,457.2916564941406,470.0,455.4166564941406,468.3333435058594,1056709
2023-01-27,441.71258544921875,449.5833435058594,460.125,445.0416564941406,458.25,739868
2023-01-30,453.6662292480469,461.75,464.7083435058594,449.3333435058594,451.8333435058594,735165
2023-01-31,449.6134338378906,457.625,466.625,456.0833435058594,463.125,666492
2023-02-01,450.10467529296875,458.125,469.0416564941406,453.3333435058594,460.625,644108
2023-02-02,442.6131896972656,450.5,461.0416564941406,447.125,453.5,880390
2023-02-03,457.10498046875,465.25,467.375,439.2916564941406,441.6666564941406,2651515
2023-02-06,461.4852600097656,469.7083435058594,471.1666564941406,460.2083435058594,465.8333435058594,713685
2023-02-07,460.50274658203125,468.7083435058594,474.1666564941406,460.875,470.8333435058594,686740
2023-02-08,461.15777587890625,469.375,470.8333435058594,462.25,469.1666564941406,562438
2023-02-09,465.4970703125,473.7916564941406,476.0416564941406,468.1666564941406,469.1666564941406,625305
2023-02-10,467.9942626953125,476.3333435058594,477.125,470.0,475.0,527012
2023-02-13,457.3915100097656,465.5416564941406,477.7916564941406,465.0,476.3333435058594,608760
2023-02-14,453.74810791015625,461.8333435058594,468.0,460.9166564941406,468.0,554558
2023-02-15,457.3915100097656,465.5416564941406,466.4166564941406,459.375,461.8333435058594,414812
2023-02-16,460.3799743652344,468.5833435058594,469.6666564941406,462.625,466.6666564941406,481018
2023-02-17,465.8245849609375,474.125,474.875,467.25,468.9583435058594,708867
2023-02-20,467.01177978515625,475.3333435058594,477.5,469.7083435058594,476.75,655464
2023-02-21,467.1755065917969,475.5,479.1666564941406,470.0416564941406,479.1666564941406,752568
2023-02-22,463.8595886230469,472.125,474.9583435058594,466.6666564941406,472.5,1063968
2023-02-23,459.0290222167969,467.2083435058594,473.6666564941406,460.4583435058594,472.5,852457
2023-02-24,456.9002685546875,465.0416564941406,470.8333435058594,464.5,467.5,986205
2023-02-27,455.9996337890625,464.125,465.9583435058594,457.9583435058594,463.5416564941406,414117
2023-02-28,474.5442199707031,483.0,485.7916564941406,458.7916564941406,460.8333435058594,1409016
2023-03-01,475.44482421875,483.9166564941406,487.8333435058594,480.0,485.8333435058594,1323240
2023-03-02,477.1232604980469,485.625,486.9166564941406,480.375,483.3333435058594,1085438
2023-03-03,475.48577880859375,483.9583435058594,490.7083435058594,480.5,486.25,1016826
2023-03-06,480.02978515625,488.5833435058594,490.8333435058594,483.125,486.625,689906
2023-03-08,480.9713439941406,489.5416564941406,490.8333435058594,482.4166564941406,487.5,506388
2023-03-09,483.1410217285156,491.75,494.2083435058594,486.375,489.5416564941406,1020270
2023-03-10,482.322265625,490.9166564941406,492.5,483.4166564941406,491.625,645320
2023-03-13,474.9126281738281,483.375,491.2916564941406,479.5416564941406,487.5833435058594,1024232
2023-03-14,476.1816711425781,484.6666564941406,486.6666564941406,475.125,485.625,679086
2023-03-15,484.000732421875,492.625,493.3333435058594,485.375,485.8333435058594,1109986
2023-03-16,494.2759704589844,503.0833435058594,504.1666564941406,491.875,498.3333435058594,1778016
2023-03-17,485.8838195800781,494.5416564941406,507.4166564941406,492.375,504.75,1085560
2023-03-20,488.2172546386719,496.9166564941406,500.0,489.0416564941406,493.75,795938
2023-03-21,486.9072265625,495.5833435058594,498.9166564941406,492.5,497.4166564941406,617834
2023-03-22,486.538818359375,495.2083435058594,501.4583435058594,492.5416564941406,494.0833435058594,497307
2023-03-23,471.5558166503906,479.9583435058594,494.0833435058594,478.2083435058594,494.0833435058594,1103379
2023-03-24,469.713623046875,478.0833435058594,481.5416564941406,473.4166564941406,479.25,609486
2023-03-27,472.2517395019531,480.6666564941406,483.7916564941406,475.25,480.3333435058594,453752
2023-03-28,469.9592590332031,478.3333435058594,479.7916564941406,471.0,477.9166564941406,519103
2023-03-29,469.3451843261719,477.7083435058594,485.0,474.7083435058594,478.3333435058594,1041117
2023-03-31,476.2635803222656,484.75,486.125,475.6666564941406,478.3333435058594,545990
2023-04-03,474.5442199707031,483.0,488.3333435058594,473.2083435058594,482.5,1189923
2023-04-05,484.6966552734375,493.3333435058594,495.375,479.625,482.375,574938
2023-04-06,488.9541015625,497.6666564941406,500.5,492.5,493.3333435058594,1085324
2023-04-10,487.3575439453125,496.0416564941406,499.1666564941406,493.7916564941406,498.3333435058594,398866
2023-04-11,469.9592590332031,478.3333435058594,495.8333435058594,475.125,495.8333435058594,1611855
2023-04-12,478.0647888183594,486.5833435058594,489.5,477.6666564941406,481.6666564941406,988237
2023-04-13,473.7254333496094,482.1666564941406,487.7916564941406,481.6666564941406,485.5,402421
2023-04-17,475.48577880859375,483.9583435058594,487.4583435058594,478.3333435058594,482.1666564941406,382473
2023-04-18,474.6260986328125,483.0833435058594,486.2083435058594,480.4583435058594,484.0,254509
2023-04-19,471.3101806640625,479.7083435058594,484.8333435058594,478.3333435058594,483.3333435058594,298100
2023-04-20,472.2517395019531,480.6666564941406,482.9583435058594,478.1666564941406,480.125,303276
2023-04-21,478.637939453125,487.1666564941406,490.3333435058594,481.7083435058594,483.1666564941406,835344
2023-04-24,485.3925476074219,494.0416564941406,496.75,490.0,490.0,698062
2023-04-25,486.37506103515625,495.0416564941406,496.6666564941406,489.2083435058594,493.3333435058594,423862
2023-04-26,495.1356506347656,503.9583435058594,505.6666564941406,495.0833435058594,495.8333435058594,802855
2023-04-27,493.3753356933594,502.1666564941406,510.0,499.1666564941406,505.375,907398
2023-04-28,499.7206115722656,508.625,509.9166564941406,496.375,501.25,732669
2023-05-02,503.4458923339844,512.4166870117188,515.8333129882812,509.1666564941406,510.0416564941406,760041
2023-05-03,502.7909240722656,511.75,520.8333129882812,510.0416564941406,515.0,1213310
2023-05-04,508.07177734375,517.125,521.0833129882812,511.5416564941406,512.875,714780
2023-05-05,505.36993408203125,514.375,520.8333129882812,512.8333129882812,516.6666870117188,304436
2023-05-08,507.4167785644531,516.4583129882812,518.0,506.2916564941406,512.5,714212
2023-05-09,512.9432983398438,522.0833129882812,527.4583129882812,514.4583129882812,516.6666870117188,1287490
2023-05-10,514.3760986328125,523.5416870117188,527.4583129882812,520.0,522.0833129882812,835100
2023-05-11,521.33544921875,530.625,532.5,521.6666870117188,523.6666870117188,1019385
2023-05-12,518.7974243164062,528.0416870117188,535.75,521.6666870117188,532.7916870117188,1130818
2023-05-15,515.1539306640625,524.3333129882812,530.8333129882812,521.5,527.9166870117188,888620
2023-05-16,501.1534118652344,510.0833435058594,528.0,508.8333435058594,518.9166870117188,2909595
2023-05-17,507.7033386230469,516.75,520.4166870117188,508.75,510.8333435058594,1238114
2023-05-18,509.8730163574219,518.9583129882812,521.9166870117188,514.7916870117188,517.5,774633
2023-05-19,511.919921875,521.0416870117188,524.7916870117188,514.1666870117188,520.8333129882812,1037544
2023-05-22,512.6976928710938,521.8333129882812,524.375,512.5416870117188,517.6666870117188,511440
2023-05-23,515.9727172851562,525.1666870117188,527.8333129882812,520.0833129882812,522.0833129882812,826720
2023-05-24,519.4932861328125,528.75,531.6666870117188,520.4583129882812,524.9583129882812,739574
2023-05-25,525.306396484375,534.6666870117188,536.25,525.1666870117188,527.5,814000
2023-05-26,529.8095092773438,539.25,540.4166870117188,531.7083129882812,534.875,1011249
2023-05-29,524.774169921875,534.125,543.8333129882812,531.875,541.6666870117188,435300
2023-05-30,531.2421875,540.7083129882812,542.25,531.375,534.1666870117188,983810
2023-05-31,532.5523071289062,542.0416870117188,545.5833129882812,536.0833129882812,540.0,1677126
2023-06-01,532.5932006835938,542.0833129882812,549.7916870117188,541.25,543.75,758598
2023-06-02,534.1897583007812,543.7083129882812,546.6666870117188,538.3333129882812,545.8333129882812,492514
2023-06-05,532.2657470703125,541.75,546.6666870117188,538.75,543.7083129882812,611368
2023-06-06,534.06689453125,543.5833129882812,545.625,539.25,542.5,948600
2023-06-07,534.2716674804688,543.7916870117188,549.9166870117188,541.875,545.8333129882812,510685
2023-06-08,532.429443359375,541.9166870117188,547.875,539.6666870117188,545.8333129882812,348987
2023-06-09,530.3007202148438,539.75,555.5833129882812,538.75,545.7916870117188,1743786
2023-06-12,530.7918701171875,540.25,543.9166870117188,532.7083129882812,540.1666870117188,817160
2023-06-13,547.86279296875,557.625,560.8333129882812,542.9583129882812,544.125,2500333
2023-06-14,548.8042602539062,558.5833129882812,562.0833129882812,554.625,559.1666870117188,1032556
2023-06-15,554.085205078125,563.9583129882812,566.5,556.25,556.25,897291
2023-06-16,551.4652709960938,561.2916870117188,566.6666870117188,559.5,562.625,783499
2023-06-19,553.1436157226562,563.0,570.25,560.0416870117188,561.2916870117188,654700
2023-06-20,552.4886474609375,562.3333129882812,567.0833129882812,555.8333129882812,560.4166870117188,593137
2023-06-21,559.6116943359375,569.5833129882812,573.75,562.5,564.9583129882812,901608
2023-06-22,548.5996704101562,558.375,574.1666870117188,557.0833129882812,568.4166870117188,598966
2023-06-23,553.1846313476562,563.0416870117188,565.625,557.5416870117188,558.2916870117188,958269
2023-06-26,554.2899169921875,564.1666870117188,568.7083129882812,559.4166870117188,564.125,733396
2023-06-27,555.5589599609375,565.4583129882812,569.7916870117188,560.5416870117188,566.6666870117188,600549
2023-06-28,552.7752075195312,562.625,569.1666870117188,561.25,568.3333129882812,500878
2023-06-30,555.1905517578125,565.0833129882812,571.75,561.75,562.625,721766
2023-07-03,552.6524047851562,562.5,568.7083129882812,557.5,566.5833129882812,570612
2023-07-04,548.9270629882812,558.7083129882812,566.6666870117188,557.5416870117188,566.6666870117188,328969
2023-07-05,554.2899169921875,564.1666870117188,565.0,558.3333129882812,558.7083129882812,514164
2023-07-06,557.2374267578125,567.1666870117188,568.2916870117188,562.3333129882812,564.1666870117188,403686
2023-07-07,550.89208984375,560.7083129882812,575.0,558.9166870117188,567.5,1303683
2023-07-10,545.81591796875,555.5416870117188,562.5,553.0416870117188,559.25,577732
2023-07-11,548.6815185546875,558.4583129882812,565.8333129882812,548.4583129882812,557.5,1285310
2023-07-12,547.9037475585938,557.6666870117188,559.5,550.2083129882812,558.3333129882812,974340
2023-07-13,541.599365234375,551.25,564.1666870117188,550.4166870117188,563.1666870117188,475244
2023-07-14,547.0030517578125,556.75,559.9583129882812,545.625,559.9583129882812,671106
2023-07-17,551.055908203125,560.875,569.1666870117188,556.9166870117188,558.2083129882812,728612
2023-07-18,555.9683227539062,565.875,569.7916870117188,558.4583129882812,560.9583129882812,713450
2023-07-19,559.6527099609375,569.625,570.8333129882812,562.125,568.25,658479
2023-07-20,560.4304809570312,570.4166870117188,573.2083129882812,565.75,569.625,476791
2023-07-21,565.8751220703125,575.9583129882812,579.5416870117188,564.5,567.9166870117188,820326
2023-07-24,561.5357666015625,571.5416870117188,578.75,569.8333129882812,577.4166870117188,773940
2023-07-25,553.1026611328125,562.9583129882812,576.875,555.625,567.375,738764
2023-07-26,551.4243774414062,561.25,565.5416870117188,559.3333129882812,563.0833129882812,367213
2023-07-27,551.8745727539062,561.7083129882812,565.875,557.8333129882812,560.0,397411
2023-07-28,556.4595947265625,566.375,567.5,556.8333129882812,559.5833129882812,407592
2023-07-31,558.7111206054688,568.6666870117188,570.625,563.375,567.2083129882812,504224
2023-08-01,575.0859985351562,585.3333129882812,586.6666870117188,564.625,569.0416870117188,2377818
2023-08-02,582.659423828125,593.0416870117188,597.75,580.1666870117188,590.0,2176923
2023-08-03,571.8928833007812,582.0833129882812,602.0833129882812,579.6666870117188,600.0,2070598
2023-08-04,579.5833740234375,587.2083129882812,590.8333129882812,579.1666870117188,584.125,801008
2023-08-07,581.3929443359375,589.0416870117188,589.9166870117188,581.6666870117188,589.9166870117188,766197
2023-08-08,583.4080810546875,591.0833129882812,593.2916870117188,583.8333129882812,590.8333129882812,790951
2023-08-09,574.6072387695312,582.1666870117188,601.0833129882812,572.2916870117188,598.3333129882812,3194878
2023-08-10,570.12451171875,577.625,586.6666870117188,567.875,586.6666870117188,3653923
2023-08-11,576.3345336914062,583.9166870117188,585.8333129882812,577.5416870117188,581.7083129882812,1344957
2023-08-14,575.22412109375,582.7916870117188,585.2083129882812,570.7916870117188,584.1666870117188,764852
2023-08-16,574.2371215820312,581.7916870117188,586.6666870117188,574.7083129882812,579.2916870117188,575532
2023-08-17,579.9124755859375,587.5416870117188,589.1666870117188,578.4166870117188,579.25,743722
2023-08-18,580.076904296875,587.7083129882812,591.5,581.75,588.3333129882812,907674
2023-08-21,580.5293579101562,588.1666870117188,589.125,582.5,587.0416870117188,402795
2023-08-22,580.4059448242188,588.0416870117188,590.0416870117188,583.875,588.2083129882812,889347
2023-08-23,578.0618286132812,585.6666870117188,599.9166870117188,583.5,588.2083129882812,1133928
2023-08-24,586.7392578125,594.4583129882812,595.7916870117188,586.3333129882812,590.0,941318
2023-08-25,579.336669921875,586.9583129882812,595.7916870117188,583.3333129882812,595.7916870117188,769848
2023-08-28,583.1613159179688,590.8333129882812,592.2916870117188,582.9166870117188,589.75,1123514
2023-08-29,592.5791015625,600.375,604.0833129882812,590.0,590.8333129882812,1160520
2023-08-30,588.6310424804688,596.375,604.9166870117188,595.0833129882812,603.2916870117188,709095
2023-08-31,591.0574340820312,598.8333129882812,601.6666870117188,592.875,599.1666870117188,1277606
2023-09-01,592.0856323242188,599.875,600.8333129882812,592.9583129882812,599.7083129882812,738408
2023-09-04,582.17431640625,589.8333129882812,599.875,581.375,599.875,2183314
2023-09-05,583.5314331054688,591.2083129882812,594.8333129882812,585.2083129882812,590.0,788498
2023-09-06,588.7133178710938,596.4583129882812,597.5,583.375,589.5,1006464
2023-09-07,585.1353759765625,592.8333129882812,597.7916870117188,590.0416870117188,592.2083129882812,1191591
2023-09-08,589.6591796875,597.4166870117188,599.75,590.4166870117188,595.4166870117188,578204
2023-09-11,593.6483764648438,601.4583129882812,604.1666870117188,596.0833129882812,598.3333129882812,623572
2023-09-12,591.5509643554688,599.3333129882812,607.25,588.4583129882812,600.8333129882812,777309
2023-09-13,595.4990234375,603.3333129882812,604.1666870117188,591.875,597.4583129882812,733596
2023-09-14,599.6116333007812,607.5,618.9166870117188,600.0,604.2083129882812,1718191
2023-09-15,591.9622192382812,599.75,604.625,598.375,602.5416870117188,890517
2023-09-18,609.8107299804688,617.8333129882812,622.9166870117188,594.8333129882812,601.5,1437289
2023-09-20,614.4990234375,622.5833129882812,632.5,610.0833129882812,616.5416870117188,2449920
2023-09-21,619.5575561523438,627.7083129882812,630.25,619.2083129882812,624.0833129882812,1153027
2023-09-22,660.609130859375,669.2999877929688,679.75,624.0,626.7999877929688,7210089
2023-09-25,603.4609985351562,611.4000244140625,668.0,610.0,668.0,4834319
2023-09-26,591.7155151367188,599.5,614.9000244140625,597.0,613.5,2415991
2023-09-27,595.8609619140625,603.7000122070312,606.9000244140625,594.0,599.0,1355749
2023-09-28,562.1543579101562,569.5499877929688,603.1500244140625,566.25,600.0,3158401
