Date,Adj Close,Close,High,Low,Open,Volume
,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS,SPAL.NS
2021-08-05,319.7704162597656,324.79998779296875,337.1000061035156,324.0,336.0,70026
2021-08-06,326.0221252441406,331.1499938964844,336.70001220703125,318.5,328.1499938964844,38082
2021-08-09,331.1415710449219,336.3500061035156,341.8999938964844,328.0,328.0,60451
2021-08-10,308.2516174316406,313.1000061035156,337.25,295.1000061035156,337.25,91743
2021-08-11,316.6692199707031,321.6499938964844,328.8999938964844,290.0,327.0,114272
2021-08-12,326.0221252441406,331.1499938964844,334.8999938964844,322.95001220703125,332.0,51572
2021-08-13,330.8462219238281,336.04998779296875,355.0,330.1499938964844,338.95001220703125,78656
2021-08-16,313.07574462890625,318.0,335.45001220703125,305.79998779296875,332.0,64640
2021-08-17,315.093994140625,320.04998779296875,330.0,311.3500061035156,321.8500061035156,60783
2021-08-18,314.9955749511719,319.95001220703125,328.70001220703125,316.1499938964844,320.04998779296875,33205
2021-08-20,306.7748718261719,311.6000061035156,326.54998779296875,310.0,321.79998779296875,29629
2021-08-23,292.7455139160156,297.3500061035156,322.0,292.0,315.0,49832
2021-08-24,301.01544189453125,305.75,312.0,290.25,294.95001220703125,64451
2021-08-25,298.55413818359375,303.25,314.75,302.0,309.8999938964844,18962
2021-08-26,291.26873779296875,295.8500061035156,314.75,293.25,307.75,48777
2021-08-27,287.92138671875,292.45001220703125,304.75,289.8999938964844,302.8999938964844,30141
2021-08-30,293.77923583984375,298.3999938964844,305.1499938964844,293.5,304.0,42066
2021-08-31,294.8622131347656,299.5,308.5,295.0,300.0,37068
2021-09-01,291.7610168457031,296.3500061035156,305.0,294.54998779296875,305.0,22597
2021-09-02,301.5076904296875,306.25,309.3999938964844,296.20001220703125,300.0,39342
2021-09-03,307.95440673828125,310.5,315.0,298.0,306.0,113886
2021-09-06,322.1867370605469,324.8500061035156,362.6000061035156,316.6000061035156,319.79998779296875,581989
2021-09-07,326.2531433105469,328.95001220703125,335.0,313.25,329.79998779296875,108227
2021-09-08,333.6420593261719,336.3999938964844,353.8999938964844,332.0,333.79998779296875,328377
2021-09-09,345.2957458496094,348.1499938964844,353.8999938964844,332.1499938964844,334.0,96089
2021-09-13,336.5182800292969,339.29998779296875,351.8999938964844,323.8500061035156,351.8500061035156,146760
2021-09-14,326.6498718261719,329.3500061035156,343.8999938964844,326.5,339.79998779296875,66431
2021-09-15,319.3105163574219,321.95001220703125,330.0,319.5,330.0,68058
2021-09-16,311.6240539550781,314.20001220703125,329.20001220703125,311.5,322.04998779296875,62504
2021-09-17,300.5158996582031,303.0,322.6000061035156,294.25,320.0,109667
2021-09-20,303.83843994140625,306.3500061035156,315.6499938964844,296.0,297.45001220703125,69334
2021-09-21,311.02899169921875,313.6000061035156,318.1499938964844,297.70001220703125,306.3500061035156,94477
2021-09-22,309.2437438964844,311.79998779296875,320.04998779296875,308.3500061035156,315.0,46545
2021-09-23,321.2445373535156,323.8999938964844,327.8999938964844,313.3999938964844,317.0,78549
2021-09-24,333.4932861328125,336.25,343.79998779296875,322.20001220703125,327.5,165299
2021-09-27,337.01416015625,339.79998779296875,345.0,324.0,338.8999938964844,111032
2021-09-28,326.6002502441406,329.29998779296875,342.0,324.0,341.20001220703125,42456
2021-09-29,328.1871337890625,330.8999938964844,334.20001220703125,322.54998779296875,333.0,16447
2021-09-30,337.6092834472656,340.3999938964844,342.0,326.04998779296875,330.8999938964844,53924
2021-10-01,328.1871337890625,330.8999938964844,342.0,327.6499938964844,342.0,36423
2021-10-04,329.2285461425781,331.95001220703125,341.6499938964844,329.0,336.8999938964844,21308
2021-10-05,354.2219543457031,357.1499938964844,365.3999938964844,328.0,331.95001220703125,149754
2021-10-06,352.6846618652344,355.6000061035156,374.20001220703125,355.0,365.0,204047
2021-10-07,339.6424865722656,342.45001220703125,364.8500061035156,340.0,360.0,83312
2021-10-08,332.5510559082031,335.29998779296875,350.79998779296875,332.8999938964844,342.45001220703125,57951
2021-10-11,337.06378173828125,339.8500061035156,344.8999938964844,328.0,338.1000061035156,41105
2021-10-12,337.7580261230469,340.54998779296875,346.95001220703125,336.20001220703125,341.79998779296875,31223
2021-10-13,331.50970458984375,334.25,346.5,331.3500061035156,340.0,38011
2021-10-14,336.3695068359375,339.1499938964844,344.79998779296875,335.1499938964844,338.79998779296875,29280
2021-10-18,333.245361328125,336.0,342.79998779296875,335.0,336.1000061035156,19227
2021-10-19,327.8399963378906,330.54998779296875,342.70001220703125,326.1000061035156,335.1000061035156,34292
2021-10-20,317.5252685546875,320.1499938964844,330.0,311.3999938964844,330.0,55845
2021-10-21,316.18634033203125,318.79998779296875,322.0,313.8500061035156,313.8500061035156,9585
2021-10-22,312.71502685546875,315.29998779296875,322.0,310.0,320.0,21213
2021-10-25,305.5740661621094,308.1000061035156,331.0,304.1499938964844,331.0,19561
2021-10-26,319.1121520996094,321.75,324.0,309.0,309.0,17300
2021-10-27,317.42608642578125,320.04998779296875,326.8500061035156,318.04998779296875,326.8500061035156,13505
2021-10-28,310.9794006347656,313.54998779296875,325.0,313.0,324.0,17382
2021-10-29,311.47528076171875,314.04998779296875,320.3500061035156,307.04998779296875,320.3500061035156,24853
2021-11-01,319.7568359375,322.3999938964844,327.8999938964844,316.04998779296875,320.0,18819
2021-11-02,329.0301818847656,331.75,338.0,319.1000061035156,325.20001220703125,41709
2021-11-03,327.54248046875,330.25,337.8500061035156,327.3500061035156,331.75,15987
2021-11-04,331.16253662109375,333.8999938964844,336.0,330.1000061035156,335.0,5364
2021-11-08,335.0801696777344,337.8500061035156,342.0,331.0,331.0,44797
2021-11-09,338.3531188964844,341.1499938964844,347.95001220703125,320.0,342.0,233180
2021-11-10,340.3367004394531,343.1499938964844,352.0,339.0,341.0,102450
2021-11-11,338.8986511230469,341.70001220703125,352.1499938964844,326.3500061035156,347.6000061035156,108849
2021-11-12,380.30633544921875,383.45001220703125,403.6000061035156,337.8999938964844,345.79998779296875,656248
2021-11-15,384.17437744140625,387.3500061035156,399.3999938964844,382.1000061035156,390.70001220703125,196511
2021-11-16,415.4161071777344,418.8500061035156,438.20001220703125,386.6499938964844,394.3999938964844,466536
2021-11-17,415.8128356933594,419.25,442.70001220703125,412.1499938964844,424.70001220703125,258507
2021-11-18,408.1263732910156,411.5,421.8500061035156,401.1499938964844,418.8999938964844,114589
2021-11-22,366.1235656738281,369.1499938964844,412.5,361.25,412.5,166780
2021-11-23,386.5050964355469,389.70001220703125,396.3999938964844,360.79998779296875,367.0,169585
2021-11-24,377.3805236816406,380.5,397.95001220703125,372.79998779296875,395.95001220703125,121537
2021-11-25,390.4226989746094,393.6499938964844,434.0,381.0,381.0,266242
2021-11-26,395.3817138671875,398.6499938964844,403.70001220703125,383.04998779296875,396.5,83786
2021-11-29,374.6034851074219,377.70001220703125,398.6000061035156,364.1499938964844,396.0,64338
2021-11-30,372.32232666015625,375.3999938964844,394.95001220703125,370.3500061035156,384.8500061035156,34960
2021-12-01,393.7948303222656,397.04998779296875,410.0,375.1000061035156,378.6000061035156,75252
2021-12-02,422.3091125488281,425.79998779296875,428.8999938964844,395.54998779296875,408.75,166976
2021-12-03,400.88623046875,404.20001220703125,429.75,400.1499938964844,429.70001220703125,106917
2021-12-06,386.90179443359375,390.1000061035156,413.0,387.6000061035156,413.0,36753
2021-12-07,396.2247619628906,399.5,401.0,390.04998779296875,390.04998779296875,47341
2021-12-08,387.10015869140625,390.29998779296875,414.0,387.8500061035156,401.0,41512
2021-12-09,389.13336181640625,392.3500061035156,401.29998779296875,388.0,397.0,29189
2021-12-10,386.2075500488281,389.3999938964844,397.8500061035156,387.0,397.8500061035156,16219
2021-12-13,428.6070556640625,432.1499938964844,437.8500061035156,382.8500061035156,389.3999938964844,362287
2021-12-14,408.57269287109375,411.95001220703125,449.1499938964844,406.0,442.0,266926
2021-12-15,414.0276184082031,417.45001220703125,428.0,405.0,412.3999938964844,81447
2021-12-16,406.638671875,410.0,428.0,408.20001220703125,417.45001220703125,21508
2021-12-17,387.9927978515625,391.20001220703125,424.95001220703125,386.54998779296875,424.95001220703125,38544
2021-12-20,379.31451416015625,382.45001220703125,390.0,373.0,389.0,87909
2021-12-21,385.2653503417969,388.45001220703125,403.54998779296875,366.3500061035156,384.0,65820
2021-12-22,388.3894958496094,391.6000061035156,398.45001220703125,383.1000061035156,388.5,34472
2021-12-23,395.3321228027344,398.6000061035156,403.8999938964844,392.45001220703125,398.0,29863
2021-12-24,395.976806640625,399.25,409.29998779296875,393.6499938964844,403.0,43977
2021-12-27,416.60626220703125,420.04998779296875,424.8999938964844,395.8999938964844,408.0,81275
2021-12-28,411.994384765625,415.3999938964844,427.0,412.25,421.0,62147
2021-12-29,416.6558532714844,420.1000061035156,424.0,413.0,422.8999938964844,40178
2021-12-30,412.29193115234375,415.70001220703125,425.0,412.1000061035156,418.0,32240
2021-12-31,429.2021484375,432.75,436.0,415.70001220703125,415.70001220703125,73274
2022-01-03,417.99481201171875,421.45001220703125,440.54998779296875,414.0,437.0,69650
2022-01-04,441.1037902832031,444.75,462.0,423.0,423.0,363996
2022-01-05,443.7320251464844,447.3999938964844,455.0,444.75,447.0,103573
2022-01-06,428.06158447265625,431.6000061035156,454.0,425.0,444.75,129067
2022-01-07,440.4591064453125,444.1000061035156,448.54998779296875,426.0,432.0,94544
2022-01-10,490.2475280761719,494.29998779296875,503.8999938964844,444.1000061035156,454.0,528678
2022-01-11,486.1811828613281,490.20001220703125,515.0,480.54998779296875,500.70001220703125,331934
2022-01-12,478.1971435546875,482.1499938964844,499.0,475.0,493.8999938964844,71680
2022-01-13,478.8418273925781,482.79998779296875,494.5,473.0,484.70001220703125,54775
2022-01-14,484.4950866699219,488.5,498.0,475.1000061035156,482.0,64740
2022-01-17,485.338134765625,489.3500061035156,500.0,485.1499938964844,493.0,50976
2022-01-18,466.79144287109375,470.6499938964844,494.8500061035156,463.8500061035156,492.1499938964844,56354
2022-01-19,485.1893615722656,489.20001220703125,492.5,463.54998779296875,470.0,59530
2022-01-20,474.62664794921875,478.54998779296875,493.70001220703125,475.0,491.5,23290
2022-01-21,463.0721740722656,466.8999938964844,481.79998779296875,463.54998779296875,471.0,70431
2022-01-24,431.2849426269531,434.8500061035156,474.79998779296875,423.6000061035156,464.0,100041
2022-01-25,450.07958984375,453.79998779296875,456.5,420.1499938964844,420.1499938964844,29718
2022-01-27,445.26934814453125,448.95001220703125,463.95001220703125,442.0,451.79998779296875,23107
2022-01-28,462.3779296875,466.20001220703125,473.95001220703125,449.95001220703125,449.95001220703125,49542
2022-01-31,478.49468994140625,482.45001220703125,487.0,464.54998779296875,466.95001220703125,65566
2022-02-01,472.5934753417969,476.5,493.70001220703125,474.1000061035156,483.0,55189
2022-02-02,475.2713317871094,479.20001220703125,491.0,476.79998779296875,486.0,26071
2022-02-03,498.77703857421875,502.8999938964844,530.9000244140625,479.20001220703125,479.20001220703125,254227
2022-02-04,497.5868835449219,501.70001220703125,514.7999877929688,495.95001220703125,508.8999938964844,47884
2022-02-07,504.92620849609375,509.1000061035156,519.9500122070312,501.70001220703125,510.0,99041
2022-02-08,485.1397705078125,489.1499938964844,520.0,481.5,512.0,72915
2022-02-09,471.6016845703125,475.5,506.0,467.0,492.0,173075
2022-02-10,460.5926818847656,464.3999938964844,482.45001220703125,462.5,482.0,45804
2022-02-11,450.7242431640625,454.45001220703125,483.0,428.1000061035156,454.0,173247
2022-02-14,407.481689453125,410.8500061035156,450.0,400.0,450.0,80324
2022-02-15,429.2517395019531,432.79998779296875,437.6499938964844,407.04998779296875,413.3500061035156,134101
2022-02-16,435.8968200683594,439.5,449.0,431.04998779296875,443.6000061035156,76772
2022-02-17,419.780029296875,423.25,445.8999938964844,418.0,445.8999938964844,37501
2022-02-18,414.12677001953125,417.54998779296875,432.04998779296875,415.0,425.0,25745
2022-02-21,405.6964416503906,409.04998779296875,419.70001220703125,403.8500061035156,419.70001220703125,33426
2022-02-22,387.4969177246094,390.70001220703125,400.0,378.0,400.0,77191
2022-02-23,388.33990478515625,391.54998779296875,403.0,386.20001220703125,390.70001220703125,89582
2022-02-24,362.8506164550781,365.8500061035156,384.8999938964844,352.54998779296875,380.1000061035156,101354
2022-02-25,396.2743225097656,399.54998779296875,406.04998779296875,374.0,374.0,60341
2022-02-28,394.389892578125,397.6499938964844,399.0,385.5,398.0,63729
2022-03-02,381.4964904785156,384.6499938964844,399.0,383.0,392.0,50558
2022-03-03,389.0341796875,392.25,402.0,386.20001220703125,393.0,51890
2022-03-04,385.3149108886719,388.5,394.1000061035156,386.1499938964844,392.0,13575
2022-03-07,370.9338073730469,374.0,385.1000061035156,367.95001220703125,380.0,44001
2022-03-08,386.4059143066406,389.6000061035156,393.0,369.0,369.0,26890
2022-03-09,391.6128845214844,394.8500061035156,396.79998779296875,388.8500061035156,395.0,25461
2022-03-10,385.5133056640625,388.70001220703125,407.0,383.20001220703125,400.0,57296
2022-03-11,400.39031982421875,403.70001220703125,415.0,385.8500061035156,389.25,150224
2022-03-14,387.843994140625,391.04998779296875,413.3999938964844,390.0,413.3999938964844,39612
2022-03-15,379.6120910644531,382.75,395.54998779296875,381.95001220703125,394.79998779296875,44586
2022-03-16,384.5215148925781,387.70001220703125,394.95001220703125,383.79998779296875,391.6499938964844,38816
2022-03-17,389.9267883300781,393.1499938964844,397.04998779296875,388.0,390.0,35698
2022-03-21,398.60504150390625,401.8999938964844,411.3999938964844,395.75,399.95001220703125,59494
2022-03-22,394.88580322265625,398.1499938964844,404.04998779296875,393.79998779296875,401.8500061035156,25805
2022-03-23,384.4718933105469,387.6499938964844,410.3999938964844,385.1000061035156,395.0,74733
2022-03-24,375.2481689453125,378.3500061035156,392.3500061035156,373.25,392.0,76861
2022-03-25,362.1067810058594,365.1000061035156,427.5,363.04998779296875,384.04998779296875,108028
2022-03-28,356.55267333984375,359.5,379.95001220703125,351.3500061035156,366.25,129423
2022-03-29,348.76702880859375,351.6499938964844,369.8999938964844,347.54998779296875,363.5,69639
2022-03-30,344.9981994628906,347.8500061035156,363.79998779296875,345.0,360.0,71537
2022-03-31,338.997802734375,341.79998779296875,359.95001220703125,337.25,352.0,102566
2022-04-01,347.4281005859375,350.29998779296875,365.95001220703125,345.75,348.0,126096
2022-04-04,351.3952941894531,354.29998779296875,370.70001220703125,350.75,354.95001220703125,124713
2022-04-05,370.3883056640625,373.45001220703125,375.0,356.79998779296875,364.79998779296875,129841
2022-04-06,390.12518310546875,393.3500061035156,396.8999938964844,368.5,378.5,255581
2022-04-07,373.462890625,376.54998779296875,397.45001220703125,371.75,395.29998779296875,94481
2022-04-08,379.21533203125,382.3500061035156,388.0,378.6000061035156,382.8999938964844,56706
2022-04-11,365.23095703125,368.25,387.0,365.1499938964844,380.0,92107
2022-04-12,353.1309509277344,356.04998779296875,371.5,353.29998779296875,370.0,78835
2022-04-13,367.3633117675781,370.3999938964844,374.1000061035156,359.0,359.0,141158
2022-04-18,360.1231689453125,363.1000061035156,377.5,358.0,377.5,80172
2022-04-19,363.7432556152344,366.75,372.79998779296875,360.8500061035156,365.1000061035156,198614
2022-04-20,378.1739501953125,381.29998779296875,384.70001220703125,365.54998779296875,369.0,94993
2022-04-21,380.4054870605469,383.54998779296875,389.04998779296875,375.95001220703125,383.95001220703125,61163
2022-04-22,374.5043029785156,377.6000061035156,385.8500061035156,373.25,380.5,39802
2022-04-25,372.52069091796875,375.6000061035156,384.70001220703125,364.6000061035156,375.0,68737
2022-04-26,370.7850341796875,373.8500061035156,384.79998779296875,372.1000061035156,381.8999938964844,34035
2022-04-27,364.5863037109375,367.6000061035156,378.3999938964844,363.75,375.0,59036
2022-04-28,359.97442626953125,362.95001220703125,381.95001220703125,360.1000061035156,375.0,149978
2022-04-29,358.78424072265625,361.75,370.25,357.6499938964844,366.45001220703125,45894
2022-05-02,391.6624755859375,394.8999938964844,408.0,356.8500061035156,360.45001220703125,338756
2022-05-04,370.0411682128906,373.1000061035156,406.0,366.6499938964844,396.1000061035156,105649
2022-05-05,377.132568359375,380.25,389.1000061035156,378.0,378.8999938964844,42188
2022-05-06,374.5043029785156,377.6000061035156,380.8999938964844,364.1000061035156,380.0,99904
2022-05-09,388.4390869140625,391.6499938964844,398.0,368.5,379.79998779296875,83417
2022-05-10,353.5276794433594,356.45001220703125,394.0,350.25,390.0,114354
2022-05-11,331.0137939453125,333.75,359.95001220703125,320.0,359.95001220703125,61910
2022-05-12,321.7900390625,324.45001220703125,333.0,320.45001220703125,325.0,42286
2022-05-13,336.5182800292969,339.29998779296875,349.1499938964844,334.1000061035156,347.0,32494
2022-05-16,338.9482116699219,341.75,348.0,335.0,345.0,38464
2022-05-17,340.2871398925781,343.1000061035156,349.25,340.0,341.6000061035156,55876
2022-05-18,334.6338806152344,337.3999938964844,348.95001220703125,335.04998779296875,348.1000061035156,63618
2022-05-19,321.4429016113281,324.1000061035156,339.0,322.0,336.0,49816
2022-05-20,316.5830993652344,319.20001220703125,354.5,316.6000061035156,332.0,215229
2022-05-23,338.15478515625,340.95001220703125,374.95001220703125,336.6499938964844,339.0,422293
2022-05-24,337.46051025390625,340.25,350.1499938964844,335.3500061035156,343.0,108608
2022-05-25,313.0621643066406,315.6499938964844,344.95001220703125,315.0,344.95001220703125,78436
2022-05-26,324.1703796386719,326.8500061035156,335.6000061035156,308.3999938964844,320.3999938964844,66903
2022-05-27,324.6166687011719,327.29998779296875,337.0,323.8500061035156,337.0,23229
2022-05-30,329.2285461425781,331.95001220703125,335.0,328.04998779296875,334.79998779296875,38935
2022-05-31,321.5916748046875,324.25,344.0,320.6000061035156,336.0,64823
2022-06-01,333.34454345703125,336.1000061035156,339.0,327.0,328.8999938964844,35339
2022-06-02,326.0547790527344,328.75,341.0,326.04998779296875,335.70001220703125,48931
2022-06-03,325.60845947265625,328.29998779296875,346.0,326.8500061035156,336.79998779296875,84241
2022-06-06,337.9068298339844,340.70001220703125,345.0,327.3500061035156,329.04998779296875,240826
2022-06-07,369.44610595703125,372.5,383.0,337.20001220703125,344.0,655224
2022-06-08,360.1231689453125,363.1000061035156,389.8500061035156,360.0,380.3999938964844,326312
2022-06-09,378.1739501953125,381.29998779296875,385.79998779296875,360.0,361.0,194745
2022-06-10,369.24774169921875,372.29998779296875,385.0,370.20001220703125,381.29998779296875,76529
2022-06-13,357.3957214355469,360.3500061035156,367.79998779296875,358.8500061035156,366.95001220703125,54435
2022-06-14,357.59405517578125,360.54998779296875,370.04998779296875,356.45001220703125,361.0,41264
2022-06-15,358.2387390136719,361.20001220703125,365.3999938964844,359.0,364.0,16491
2022-06-16,346.9818115234375,349.8500061035156,370.0,343.0,363.5,79662
2022-06-17,351.5440979003906,354.45001220703125,358.20001220703125,336.75,344.0,44804
2022-06-20,347.5768737792969,350.45001220703125,360.8999938964844,340.29998779296875,360.8999938964844,58839
2022-06-21,365.7268371582031,368.75,371.75,353.6000061035156,365.0,42301
2022-06-22,353.6268310546875,356.54998779296875,368.75,352.1000061035156,367.20001220703125,26555
2022-06-23,355.6600646972656,358.6000061035156,365.6499938964844,355.04998779296875,356.3500061035156,14237
2022-06-24,359.2801208496094,362.25,368.3500061035156,355.5,355.5,17580
2022-06-27,383.5296936035156,386.70001220703125,398.0,368.04998779296875,371.0,175478
2022-06-28,378.91778564453125,382.04998779296875,396.8999938964844,378.0,389.0,70446
2022-06-29,366.9665832519531,370.0,384.29998779296875,366.3999938964844,381.5,39532
2022-06-30,368.7022399902344,371.75,380.0,367.5,371.70001220703125,21820
2022-07-01,362.0571594238281,365.04998779296875,374.95001220703125,362.70001220703125,373.0,14654
2022-07-04,362.30511474609375,365.29998779296875,372.25,363.04998779296875,365.20001220703125,13543
2022-07-05,367.0657653808594,370.1000061035156,382.3999938964844,366.0,368.3999938964844,35037
2022-07-06,363.3961181640625,366.3999938964844,376.8999938964844,360.0,372.5,34422
2022-07-07,364.4375305175781,367.45001220703125,374.8500061035156,366.0,369.3999938964844,19559
2022-07-08,368.7022399902344,371.75,378.54998779296875,367.45001220703125,372.0,28302
2022-07-11,376.3887023925781,379.5,382.5,370.6499938964844,372.8999938964844,44612
2022-07-12,388.1415710449219,391.3500061035156,403.0,374.1000061035156,379.5,120748
2022-07-13,381.8931884765625,385.04998779296875,414.8999938964844,381.29998779296875,393.0,218926
2022-07-14,367.80963134765625,370.8500061035156,387.0,361.54998779296875,385.0,73226
2022-07-15,368.553466796875,371.6000061035156,378.0,365.20001220703125,377.5,27517
2022-07-18,370.18994140625,373.25,380.45001220703125,371.75,378.0,27679
2022-07-19,378.32275390625,381.45001220703125,387.20001220703125,374.0,374.8999938964844,31815
2022-07-20,386.8522033691406,390.04998779296875,394.0,381.45001220703125,384.70001220703125,60026
2022-07-21,379.06658935546875,382.20001220703125,395.1000061035156,380.8999938964844,387.0,33115
2022-07-22,383.1329650878906,386.29998779296875,391.0,382.54998779296875,383.8999938964844,20209
2022-07-25,383.9263916015625,387.1000061035156,391.0,378.04998779296875,389.8999938964844,24482
2022-07-26,384.3231201171875,387.5,395.0,378.54998779296875,387.1000061035156,42580
2022-07-27,378.1739501953125,381.29998779296875,394.0,380.0,387.5,27856
2022-07-28,375.19854736328125,378.29998779296875,390.8500061035156,376.0,386.0,17175
2022-07-29,370.586669921875,373.6499938964844,385.8500061035156,370.5,383.8999938964844,29182
2022-08-01,376.3887023925781,379.5,385.29998779296875,375.29998779296875,377.0,28043
2022-08-02,389.3813171386719,392.6000061035156,402.75,380.0,382.5,109057
2022-08-03,400.78704833984375,404.1000061035156,418.79998779296875,391.1000061035156,394.79998779296875,215916
2022-08-04,406.9361877441406,410.29998779296875,429.8500061035156,405.20001220703125,425.0,184010
2022-08-05,406.9858093261719,410.3500061035156,415.0,402.6499938964844,412.29998779296875,67442
2022-08-08,421.2677307128906,424.75,430.0,406.0,414.95001220703125,126235
2022-08-10,405.54766845703125,408.8999938964844,424.75,407.0,421.0,49948
2022-08-11,407.0849914550781,410.45001220703125,425.0,392.25,414.8999938964844,326573
2022-08-12,426.4747009277344,430.0,449.0,403.45001220703125,411.0,302954
2022-08-16,448.14556884765625,451.8500061035156,455.0,432.0,432.0,126286
2022-08-17,440.35992431640625,444.0,455.75,440.29998779296875,453.70001220703125,64191
2022-08-18,426.9210205078125,430.45001220703125,447.0,429.0,444.0,55822
2022-08-19,444.5750732421875,448.25,451.25,431.5,433.70001220703125,75999
2022-08-22,438.8722229003906,442.5,462.0,440.1499938964844,453.0,91819
2022-08-23,434.85540771484375,438.45001220703125,449.8999938964844,436.04998779296875,447.8999938964844,33613
2022-08-24,437.6324462890625,441.25,445.0,436.1000061035156,438.45001220703125,22149
2022-08-25,451.716064453125,455.45001220703125,463.04998779296875,441.25,443.8999938964844,75756
2022-08-26,449.4844970703125,453.20001220703125,463.75,450.1000061035156,458.5,39523
2022-08-29,442.64105224609375,446.29998779296875,450.0,435.1000061035156,440.0,24190
2022-08-30,446.409912109375,450.1000061035156,457.04998779296875,447.0,454.8999938964844,26101
2022-09-01,435.748046875,439.3500061035156,455.54998779296875,437.04998779296875,450.1000061035156,31274
2022-09-02,443.97998046875,447.6499938964844,452.0,437.45001220703125,444.3500061035156,40648
2022-09-05,421.813232421875,425.29998779296875,454.54998779296875,422.1000061035156,452.0,151104
2022-09-06,432.6238708496094,436.20001220703125,443.79998779296875,405.0,425.29998779296875,71612
2022-09-07,441.05419921875,444.70001220703125,449.0,437.1499938964844,439.6499938964844,38116
2022-09-08,440.4591064453125,444.1000061035156,449.70001220703125,442.3500061035156,444.70001220703125,28425
2022-09-09,425.2845153808594,428.79998779296875,449.54998779296875,425.0,449.54998779296875,42224
2022-09-12,434.45867919921875,438.04998779296875,440.8999938964844,421.3500061035156,439.8999938964844,40535
2022-09-13,433.9132080078125,437.5,445.0,428.95001220703125,444.1000061035156,40609
2022-09-14,422.0611572265625,425.54998779296875,438.0,423.0,437.5,40628
2022-09-15,423.15216064453125,426.6499938964844,432.70001220703125,423.79998779296875,429.8999938964844,23080
2022-09-16,412.4407043457031,415.8500061035156,436.0,406.25,426.6499938964844,31646
2022-09-19,424.98699951171875,428.5,449.0,422.0,430.0,81240
2022-09-20,416.3583068847656,419.79998779296875,435.0,415.1000061035156,435.0,53026
2022-09-21,427.7640380859375,431.29998779296875,454.54998779296875,420.0,430.0,481048
2022-09-22,437.1861267089844,440.79998779296875,445.0,436.0,436.0,139381
2022-09-23,423.2017822265625,426.70001220703125,447.0,419.04998779296875,444.70001220703125,80411
2022-09-26,423.2513427734375,426.75,429.95001220703125,417.04998779296875,426.0,140733
2022-09-27,421.2181396484375,424.70001220703125,434.95001220703125,423.6499938964844,426.5,48192
2022-09-28,423.44970703125,426.95001220703125,435.0,421.1000061035156,421.1000061035156,36359
2022-09-29,423.15216064453125,426.6499938964844,437.70001220703125,425.1000061035156,430.5,39137
2022-09-30,424.7390441894531,428.25,431.0,424.04998779296875,426.75,28525
2022-10-03,446.6578674316406,450.3500061035156,454.0,430.0,430.0,138939
2022-10-04,443.53369140625,447.20001220703125,464.20001220703125,444.0,459.8999938964844,90645
2022-10-06,425.3836975097656,428.8999938964844,446.5,423.5,434.0,116348
2022-10-07,423.846435546875,427.3500061035156,433.95001220703125,425.54998779296875,428.1000061035156,37004
2022-10-10,418.5898742675781,422.04998779296875,427.0,420.0,422.3500061035156,35311
2022-10-11,421.5652770996094,425.04998779296875,428.75,418.8999938964844,424.8999938964844,45137
2022-10-12,396.3735046386719,399.6499938964844,429.79998779296875,391.3500061035156,429.79998779296875,94015
2022-10-13,405.7956237792969,409.1499938964844,414.3500061035156,398.6499938964844,403.0,28914
2022-10-14,400.43988037109375,403.75,417.0,401.6000061035156,417.0,27854
2022-10-17,392.20794677734375,395.45001220703125,410.0,391.04998779296875,400.04998779296875,25019
2022-10-18,393.64605712890625,396.8999938964844,404.75,394.54998779296875,395.0,16573
2022-10-19,389.57965087890625,392.79998779296875,400.0,391.0,394.0,13747
2022-10-20,393.64605712890625,396.8999938964844,403.54998779296875,396.0,398.0,17559
2022-10-21,392.60467529296875,395.8500061035156,400.29998779296875,392.0,398.79998779296875,9976
2022-10-24,396.52227783203125,399.79998779296875,401.29998779296875,396.0,399.5,9153
2022-10-25,389.1829528808594,392.3999938964844,401.70001220703125,391.29998779296875,399.5,11135
2022-10-27,382.2403259277344,385.3999938964844,399.70001220703125,383.0,395.5,22366
2022-10-28,378.6698303222656,381.79998779296875,392.3500061035156,380.04998779296875,387.29998779296875,18217
2022-10-31,359.3793029785156,362.3500061035156,386.45001220703125,358.54998779296875,382.0,137073
2022-11-01,351.0977783203125,354.0,368.6000061035156,351.1499938964844,368.6000061035156,59398
2022-11-02,381.4468994140625,384.6000061035156,394.5,354.95001220703125,355.0,96340
2022-11-03,373.7604675292969,376.8500061035156,395.0,374.5,389.79998779296875,51979
2022-11-04,375.19854736328125,378.29998779296875,386.0,376.04998779296875,378.1000061035156,41120
2022-11-07,373.6116943359375,376.70001220703125,382.0,373.0,382.0,21870
2022-11-09,378.86822509765625,382.0,384.0,376.0,380.45001220703125,22592
2022-11-10,370.7354431152344,373.79998779296875,381.8999938964844,372.1000061035156,380.79998779296875,24590
2022-11-11,369.0494079589844,372.1000061035156,377.95001220703125,370.79998779296875,377.0,18182
2022-11-14,366.9665832519531,370.0,377.5,367.8999938964844,377.5,15045
2022-11-15,372.4215087890625,375.5,379.5,366.0,373.29998779296875,15394
2022-11-16,361.61090087890625,364.6000061035156,379.0,363.1000061035156,372.0,38013
2022-11-17,356.55267333984375,359.5,369.8999938964844,356.1499938964844,368.8999938964844,16321
2022-11-18,365.37969970703125,368.3999938964844,369.95001220703125,355.8999938964844,360.0,15947
