Date,Adj Close,Close,High,Low,Open,Volume
,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS
2018-02-02,467.001708984375,494.20001220703125,509.95001220703125,478.5,509.95001220703125,1013960
2018-02-05,452.68548583984375,479.04998779296875,491.04998779296875,469.8500061035156,490.1000061035156,591163
2018-02-06,430.9513244628906,456.04998779296875,462.3999938964844,431.20001220703125,460.0,810088
2018-02-07,442.76336669921875,468.54998779296875,484.0,458.0,463.95001220703125,1592938
2018-02-08,446.4014587402344,472.3999938964844,478.0,463.6000061035156,472.0,530736
2018-02-09,452.2130432128906,478.54998779296875,481.95001220703125,456.1000061035156,460.0,425647
2018-02-12,452.9217224121094,479.29998779296875,488.75,475.29998779296875,480.1000061035156,361893
2018-02-14,446.9212341308594,472.95001220703125,487.95001220703125,469.04998779296875,487.95001220703125,427261
2018-02-15,446.11798095703125,472.1000061035156,479.0,463.6000061035156,473.0,311866
2018-02-16,434.21142578125,459.5,477.29998779296875,456.95001220703125,469.95001220703125,227306
2018-02-19,435.62890625,461.0,464.5,452.04998779296875,462.70001220703125,284270
2018-02-20,446.9212341308594,472.95001220703125,476.45001220703125,458.0,464.5,309219
2018-02-21,443.23583984375,469.04998779296875,478.8999938964844,465.1000061035156,477.5,354736
2018-02-22,432.8885192871094,458.1000061035156,470.29998779296875,455.95001220703125,463.0,518182
2018-02-23,466.0567626953125,493.20001220703125,499.0,456.95001220703125,460.79998779296875,1127127
2018-02-26,475.3173828125,503.0,506.79998779296875,490.25,497.0,1278306
2018-02-27,478.7192687988281,506.6000061035156,512.8499755859375,497.29998779296875,502.8999938964844,881339
2018-02-28,472.7659606933594,500.29998779296875,508.79998779296875,497.0,497.0,379064
2018-03-01,466.1512145996094,493.29998779296875,504.8500061035156,491.75,499.5,258476
2018-03-05,462.7966003417969,489.75,493.0,482.25,492.5,210000
2018-03-06,450.9372863769531,477.20001220703125,499.0,474.25,490.0,446697
2018-03-07,434.8729248046875,460.20001220703125,473.0,447.95001220703125,471.5,1379242
2018-03-08,447.72442626953125,473.79998779296875,481.0,459.70001220703125,460.3999938964844,1207398
2018-03-09,453.7249450683594,480.1499938964844,486.3999938964844,464.04998779296875,473.70001220703125,688478
2018-03-12,455.89837646484375,482.45001220703125,487.6000061035156,479.5,485.1499938964844,451660
2018-03-13,459.583740234375,486.3500061035156,492.0,481.1000061035156,483.8999938964844,392718
2018-03-14,466.76544189453125,493.95001220703125,499.29998779296875,482.0,485.0,381720
2018-03-15,466.76544189453125,493.95001220703125,497.70001220703125,487.1000061035156,493.0,421004
2018-03-16,450.370361328125,476.6000061035156,490.8500061035156,472.54998779296875,488.0,685631
2018-03-19,456.6071472167969,483.20001220703125,485.75,473.0,477.1000061035156,452358
2018-03-20,457.5520324707031,484.20001220703125,486.0,475.04998779296875,476.29998779296875,342033
2018-03-21,448.763916015625,474.8999938964844,492.95001220703125,470.3500061035156,488.0,342907
2018-03-22,458.6387939453125,485.3500061035156,488.79998779296875,471.25,472.0,644708
2018-03-23,453.9612121582031,480.3999938964844,485.8999938964844,475.1000061035156,477.54998779296875,376932
2018-03-26,456.3236083984375,482.8999938964844,489.5,478.0,485.0,292683
2018-03-27,457.50482177734375,484.1499938964844,490.0,481.1000061035156,486.54998779296875,182766
2018-03-28,456.79608154296875,483.3999938964844,491.45001220703125,467.45001220703125,485.5,913985
2018-04-02,467.47418212890625,494.70001220703125,498.0,484.8500061035156,484.8999938964844,287393
2018-04-03,472.2934875488281,499.79998779296875,502.20001220703125,489.75,494.20001220703125,616244
2018-04-04,470.0256042480469,497.3999938964844,506.3500061035156,494.70001220703125,504.95001220703125,504807
2018-04-05,474.60870361328125,502.25,504.75,496.6499938964844,501.29998779296875,624662
2018-04-06,489.7753601074219,518.2999877929688,523.2999877929688,500.6000061035156,503.8999938964844,1095686
2018-04-09,487.4601135253906,515.8499755859375,523.8499755859375,514.2000122070312,521.0,350198
2018-04-10,500.7842102050781,529.9500122070312,534.5,515.0,515.0,1078543
2018-04-11,510.42279052734375,540.1500244140625,554.5499877929688,520.4500122070312,530.0,1018472
2018-04-12,503.1466369628906,532.4500122070312,540.75,525.3499755859375,536.0999755859375,604950
2018-04-13,507.3517761230469,536.9000244140625,544.0999755859375,528.0499877929688,528.0499877929688,457148
2018-04-16,515.525634765625,545.5499877929688,546.9500122070312,528.2000122070312,534.0,498436
2018-04-17,509.4778747558594,539.1500244140625,549.9000244140625,536.4000244140625,545.5499877929688,346389
2018-04-18,500.7842102050781,529.9500122070312,544.5,526.75,540.0999755859375,358255
2018-04-19,505.4617919921875,534.9000244140625,539.4000244140625,529.1500244140625,530.0499877929688,211122
2018-04-20,501.1149597167969,530.2999877929688,536.75,527.7000122070312,534.0,135671
2018-04-23,510.9425354003906,540.7000122070312,545.5,523.2999877929688,528.5,410220
2018-04-24,509.6195068359375,539.2999877929688,548.25,535.3499755859375,542.0,325138
2018-04-25,495.96484375,524.8499755859375,537.5,520.0499877929688,536.0,302006
2018-04-26,502.8631286621094,532.1500244140625,536.0,518.75,525.0,554703
2018-04-27,504.7530517578125,534.1500244140625,541.2999877929688,528.2000122070312,532.4500122070312,357500
2018-04-30,505.2727966308594,534.7000122070312,537.5,528.5,532.0,147743
2018-05-02,486.4679870605469,514.7999877929688,537.25,509.20001220703125,534.6500244140625,170662
2018-05-03,477.6797790527344,505.5,514.0,497.70001220703125,509.8999938964844,202078
2018-05-04,474.8449401855469,502.5,511.75,497.0,509.0,199838
2018-05-07,486.4679870605469,514.7999877929688,517.1500244140625,498.5,505.1000061035156,304661
2018-05-08,480.1839904785156,508.1499938964844,514.7999877929688,502.04998779296875,514.7999877929688,265196
2018-05-09,475.5536804199219,503.25,510.8999938964844,501.54998779296875,508.1499938964844,136563
2018-05-10,465.9150085449219,493.04998779296875,505.5,488.0,503.8999938964844,182751
2018-05-11,470.0256042480469,497.3999938964844,500.0,490.0,493.0,122388
2018-05-14,477.6797790527344,505.5,511.0,495.3999938964844,500.0,258624
2018-05-15,480.27850341796875,508.25,518.0,505.0,512.0,476971
2018-05-16,480.46746826171875,508.45001220703125,511.95001220703125,503.1499938964844,506.45001220703125,191560
2018-05-17,478.34130859375,506.20001220703125,512.25,504.20001220703125,508.29998779296875,80700
2018-05-18,466.43475341796875,493.6000061035156,511.0,491.0,507.8999938964844,936275
2018-05-21,459.4892578125,486.25,496.54998779296875,480.54998779296875,496.3999938964844,320389
2018-05-22,458.2607727050781,484.95001220703125,491.1000061035156,480.95001220703125,484.0,220470
2018-05-23,446.9212341308594,472.95001220703125,496.0,463.5,489.0,1212910
2018-05-24,479.0500183105469,506.95001220703125,511.79998779296875,482.0,487.95001220703125,3267151
2018-05-25,483.91656494140625,512.0999755859375,523.1500244140625,487.25,512.0,2406992
2018-05-28,494.1695251464844,522.9500122070312,525.5,510.04998779296875,512.2000122070312,759341
2018-05-29,506.1705627441406,535.6500244140625,548.2000122070312,510.5,523.0,1389364
2018-05-30,509.4306335449219,539.0999755859375,543.5,529.5,532.0,701605
2018-05-31,506.4539794921875,535.9500122070312,541.9000244140625,530.0499877929688,541.2000122070312,788734
2018-06-01,490.7203674316406,519.2999877929688,535.9500122070312,514.5999755859375,534.0,586219
2018-06-04,476.2151184082031,503.95001220703125,527.0999755859375,502.3500061035156,520.0,508581
2018-06-05,477.3963317871094,505.20001220703125,511.0,495.0,503.8500061035156,473343
2018-06-06,487.0350036621094,515.4000244140625,517.5,502.1499938964844,506.3999938964844,322078
2018-06-07,495.8231506347656,524.7000122070312,528.0,515.5,515.9500122070312,240601
2018-06-08,497.71307373046875,526.7000122070312,528.7999877929688,517.0,522.0,187854
2018-06-11,493.9332275390625,522.7000122070312,528.75,520.9500122070312,528.0,171220
2018-06-12,502.48516845703125,531.75,535.4500122070312,521.0999755859375,522.0,416325
2018-06-13,532.8185424804688,563.8499755859375,574.0,528.25,533.0,2439430
2018-06-14,530.9758911132812,561.9000244140625,577.8499755859375,556.4000244140625,565.0,1356433
2018-06-15,529.2276611328125,560.0499877929688,569.7000122070312,553.25,563.9000244140625,546917
2018-06-18,539.3388061523438,570.75,577.75,558.25,562.5,1162648
2018-06-19,550.1113891601562,582.1500244140625,588.0,553.0,570.75,1888940
2018-06-20,551.9540405273438,584.0999755859375,594.1500244140625,581.0,588.9500122070312,1204133
2018-06-21,547.7962646484375,579.7000122070312,587.5499877929688,576.3499755859375,583.7000122070312,526649
2018-06-22,545.1030883789062,576.8499755859375,582.9500122070312,566.0,580.0,412890
2018-06-25,541.0869750976562,572.5999755859375,585.9000244140625,569.0,575.0,374465
2018-06-26,530.7396240234375,561.6500244140625,578.9000244140625,555.3499755859375,572.0,362034
2018-06-27,510.9425354003906,540.7000122070312,565.0,534.0999755859375,559.7000122070312,589568
2018-06-28,508.29669189453125,537.9000244140625,545.0,533.0499877929688,544.0,397542
2018-06-29,526.865234375,557.5499877929688,559.7999877929688,541.25,545.0,612439
2018-07-02,514.4862670898438,544.4500122070312,565.3499755859375,536.8499755859375,563.0,455525
2018-07-03,516.8013916015625,546.9000244140625,552.0,537.25,543.5999755859375,226881
2018-07-04,524.172119140625,554.7000122070312,557.9000244140625,545.0999755859375,547.0,301690
2018-07-05,521.7151489257812,552.0999755859375,562.1500244140625,546.2999877929688,555.9500122070312,334843
2018-07-06,525.0225219726562,555.5999755859375,562.0,547.3499755859375,550.7999877929688,211607
2018-07-09,524.597412109375,555.1500244140625,569.2000122070312,547.5499877929688,556.5999755859375,637622
2018-07-10,527.4322509765625,558.1500244140625,562.9500122070312,554.0,556.2999877929688,187121
2018-07-11,525.2115478515625,555.7999877929688,563.25,552.9000244140625,558.0,295955
2018-07-12,525.44775390625,556.0499877929688,562.5999755859375,546.75,559.9500122070312,197419
2018-07-13,522.0932006835938,552.5,559.9500122070312,550.0999755859375,559.9500122070312,215015
2018-07-16,504.6585998535156,534.0499877929688,553.4500122070312,530.5499877929688,552.5,398256
2018-07-17,518.6912841796875,548.9000244140625,553.2000122070312,531.0,531.0,226128
2018-07-18,515.1949462890625,545.2000122070312,558.7999877929688,540.25,548.9000244140625,354225
2018-07-19,536.07861328125,567.2999877929688,571.1500244140625,540.1500244140625,545.2000122070312,651487
2018-07-20,548.457763671875,580.4000244140625,589.7999877929688,562.5999755859375,567.2999877929688,788527
2018-07-23,571.2313842773438,604.5,610.9500122070312,577.6500244140625,582.0,1046376
2018-07-24,563.8606567382812,596.7000122070312,612.7999877929688,590.0,607.0,867074
2018-07-25,557.860107421875,590.3499755859375,599.5999755859375,585.5,597.0,528081
2018-07-26,563.0574340820312,595.8499755859375,607.75,587.5499877929688,590.0999755859375,457449
2018-07-27,574.1607055664062,607.5999755859375,617.0,597.0,597.0499877929688,790617
2018-07-30,578.507568359375,612.2000122070312,619.75,608.0499877929688,611.8499755859375,489436
2018-07-31,577.326416015625,610.9500122070312,615.7999877929688,607.0,613.9500122070312,285898
2018-08-01,584.6026611328125,618.6500244140625,621.4500122070312,605.6500244140625,612.9500122070312,597945
2018-08-02,562.4904174804688,595.25,619.0,590.7000122070312,611.2999877929688,698421
2018-08-03,556.1591796875,588.5499877929688,604.7999877929688,586.2999877929688,595.9500122070312,340914
2018-08-06,575.1529541015625,608.6500244140625,614.3499755859375,588.7000122070312,590.0,539671
2018-08-07,565.6088256835938,598.5499877929688,613.0,595.0,610.0,392250
2018-08-08,561.7345581054688,594.4500122070312,603.75,591.0,596.4000244140625,256861
2018-08-09,588.4297485351562,622.7000122070312,628.0,598.0999755859375,599.0,2373184
2018-08-10,590.0361938476562,624.4000244140625,637.7000122070312,614.9000244140625,620.0,957774
2018-08-13,584.0355834960938,618.0499877929688,631.2999877929688,609.0,609.0,554709
2018-08-14,587.7210083007812,621.9500122070312,626.9500122070312,617.0,617.9500122070312,328368
2018-08-16,580.4920043945312,614.2999877929688,628.9500122070312,610.0999755859375,617.1500244140625,268312
2018-08-17,579.02734375,612.75,621.5,609.2999877929688,617.9500122070312,270061
2018-08-20,582.0512084960938,615.9500122070312,629.9500122070312,614.2999877929688,615.0,427781
2018-08-21,597.595947265625,632.4000244140625,636.5,612.4500122070312,618.6500244140625,685987
2018-08-23,603.2656860351562,638.4000244140625,643.1500244140625,630.0499877929688,636.4000244140625,666883
2018-08-24,602.8876953125,638.0,643.5,632.25,640.7999877929688,414244
2018-08-27,604.9193725585938,640.1500244140625,649.7000122070312,637.9500122070312,639.9500122070312,641536
2018-08-28,603.07666015625,638.2000122070312,648.7999877929688,636.0499877929688,641.0,479423
2018-08-29,602.2261352539062,637.2999877929688,644.5,634.2999877929688,639.0,290610
2018-08-30,605.7697143554688,641.0499877929688,645.0,634.0499877929688,637.6500244140625,346641
2018-08-31,607.3289794921875,642.7000122070312,660.7000122070312,638.0,638.0,1155860
2018-09-03,606.620361328125,641.9500122070312,652.75,640.75,644.7999877929688,338355
2018-09-04,592.5404052734375,627.0499877929688,653.0,622.7000122070312,638.3499755859375,658639
2018-09-05,604.2579345703125,639.4500122070312,642.0,627.7000122070312,629.0,432801
2018-09-06,602.2261352539062,637.2999877929688,645.9500122070312,631.2000122070312,640.75,608880
2018-09-07,606.2894897460938,641.5999755859375,644.0,629.7000122070312,640.4500122070312,199754
2018-09-10,603.0294189453125,638.1500244140625,648.9000244140625,635.0499877929688,638.5499877929688,210250
2018-09-11,587.0122680664062,621.2000122070312,645.0,602.3499755859375,645.0,916939
2018-09-12,586.0672607421875,620.2000122070312,623.1500244140625,607.0,623.1500244140625,450718
2018-09-14,596.6981811523438,631.4500122070312,636.5,622.7999877929688,622.7999877929688,424795
2018-09-17,608.9354248046875,644.4000244140625,651.2999877929688,625.0,633.0,962488
2018-09-18,585.8311767578125,619.9500122070312,651.2999877929688,614.7000122070312,648.0,784741
2018-09-19,585.500244140625,619.5999755859375,626.0,606.5999755859375,621.25,473269
2018-09-21,566.3175048828125,599.2999877929688,624.5,583.0499877929688,624.5,505794
2018-09-24,565.98681640625,598.9500122070312,603.4000244140625,579.2999877929688,597.5499877929688,311686
2018-09-25,568.9161376953125,602.0499877929688,610.6500244140625,593.5999755859375,597.2000122070312,440235
2018-09-26,585.9255981445312,620.0499877929688,624.7999877929688,598.0,599.4000244140625,319165
2018-09-27,577.1373291015625,610.75,625.25,603.4000244140625,620.2000122070312,266537
2018-09-28,547.6544189453125,579.5499877929688,626.2999877929688,565.0,618.4000244140625,346734
2018-10-01,527.2904663085938,558.0,578.2999877929688,534.2000122070312,578.0,425042
2018-10-03,484.29461669921875,512.5,562.5499877929688,474.29998779296875,551.0,657788
2018-10-04,490.4368896484375,519.0,534.3499755859375,475.1499938964844,502.1000061035156,2876089
2018-10-05,475.5536804199219,503.25,524.9500122070312,491.6000061035156,511.0,899289
2018-10-08,465.4425354003906,492.54998779296875,508.75,481.1000061035156,499.8999938964844,519732
2018-10-09,455.0951843261719,481.6000061035156,505.8999938964844,470.0,499.0,421342
2018-10-10,479.66424560546875,507.6000061035156,528.0,450.1000061035156,479.0,2084893
2018-10-11,471.821044921875,499.29998779296875,510.0,472.0,478.8999938964844,1190140
2018-10-12,487.271240234375,515.6500244140625,524.4000244140625,502.3500061035156,502.3500061035156,400916
2018-10-15,481.45965576171875,509.5,521.0,502.8999938964844,521.0,242265
2018-10-16,502.53240966796875,531.7999877929688,533.7000122070312,503.54998779296875,505.29998779296875,637145
2018-10-17,484.1055603027344,512.2999877929688,549.0,506.0,535.6500244140625,443817
2018-10-19,478.1995544433594,506.04998779296875,515.5,492.70001220703125,510.0,317467
2018-10-22,458.3552551269531,485.04998779296875,514.0,480.0,506.04998779296875,281100
2018-10-23,443.66107177734375,469.5,488.79998779296875,458.04998779296875,480.0,549102
2018-10-24,442.14910888671875,467.8999938964844,486.79998779296875,453.0,475.54998779296875,486564
2018-10-25,449.6616516113281,475.8500061035156,479.54998779296875,459.25,465.0,286460
2018-10-26,435.62890625,461.0,480.54998779296875,452.3500061035156,479.3500061035156,665616
2018-10-29,448.7166442871094,474.8500061035156,480.20001220703125,458.6000061035156,461.0,334240
2018-10-30,464.73382568359375,491.79998779296875,496.8999938964844,474.0,474.0,400185
2018-10-31,470.9233093261719,498.3500061035156,504.75,486.79998779296875,495.0,626694
2018-11-01,470.1200866699219,497.5,516.0999755859375,491.04998779296875,500.1000061035156,970653
2018-11-02,474.7976379394531,502.45001220703125,514.5,500.1000061035156,500.6000061035156,451310
2018-11-05,473.04949951171875,500.6000061035156,509.1000061035156,492.70001220703125,502.8999938964844,193589
2018-11-06,472.01007080078125,499.5,503.95001220703125,493.20001220703125,503.95001220703125,150883
2018-11-07,474.60870361328125,502.25,505.95001220703125,497.70001220703125,505.95001220703125,31107
2018-11-09,497.99658203125,527.0,537.7000122070312,495.6000061035156,503.45001220703125,298612
2018-11-12,473.5691833496094,501.1499938964844,531.7000122070312,497.0,530.25,335033
2018-11-13,505.8870544433594,535.3499755859375,540.25,501.3999938964844,505.20001220703125,580838
2018-11-14,487.6492004394531,516.0499877929688,534.0,493.20001220703125,530.1500244140625,1255096
2018-11-15,490.90924072265625,519.5,529.7000122070312,500.3500061035156,514.0,532781
2018-11-16,489.4919128417969,518.0,522.0,495.0,516.0,357791
2018-11-19,483.91656494140625,512.0999755859375,522.4000244140625,504.0,514.0,262582
2018-11-20,484.9560546875,513.2000122070312,522.9000244140625,504.1000061035156,507.0,281801
2018-11-21,487.271240234375,515.6500244140625,520.2000122070312,508.6499938964844,509.8999938964844,195355
2018-11-22,478.0578308105469,505.8999938964844,518.25,502.79998779296875,515.0499877929688,223278
2018-11-26,478.5331115722656,503.3999938964844,509.1000061035156,496.1000061035156,506.0,283048
2018-11-27,489.03729248046875,514.4500122070312,516.5999755859375,500.20001220703125,505.5,242759
2018-11-28,496.97479248046875,522.7999877929688,536.2000122070312,510.0,515.5,428856
2018-11-29,494.9310607910156,520.6500244140625,530.4000244140625,511.45001220703125,524.5999755859375,464411
2018-11-30,496.8797607421875,522.7000122070312,531.7000122070312,515.0,518.0,252797
2018-12-03,509.9030456542969,536.4000244140625,544.4000244140625,523.0499877929688,523.0499877929688,540768
2018-12-04,500.8722839355469,526.9000244140625,543.5999755859375,522.25,536.4000244140625,425980
2018-12-05,488.229248046875,513.5999755859375,525.0,508.0,522.0,227240
2018-12-06,479.9114685058594,504.8500061035156,516.4000244140625,495.54998779296875,513.5999755859375,627011
2018-12-07,488.5619812011719,513.9500122070312,524.3499755859375,505.0,509.0,624994
2018-12-10,504.76971435546875,531.0,540.7000122070312,503.8999938964844,512.0,634004
2018-12-11,510.1881408691406,536.7000122070312,540.0999755859375,513.5,513.5,331187
2018-12-12,528.7249755859375,556.2000122070312,558.7000122070312,532.0,535.0,790394
2018-12-13,564.1348266601562,593.4500122070312,614.4000244140625,556.5,564.9500122070312,898531
2018-12-14,560.855224609375,590.0,609.7000122070312,565.4000244140625,586.0,1025303
2018-12-17,557.3380126953125,586.2999877929688,595.4000244140625,575.0499877929688,583.0,460152
2018-12-18,548.4974975585938,577.0,585.6500244140625,573.4000244140625,580.0,305963
2018-12-19,567.3668212890625,596.8499755859375,602.8499755859375,577.2000122070312,579.0,561638
2018-12-20,564.0872192382812,593.4000244140625,602.5999755859375,586.5999755859375,590.0499877929688,487747
2018-12-21,552.917724609375,581.6500244140625,601.0,577.0,593.5999755859375,504064
2018-12-24,546.2635498046875,574.6500244140625,585.0,571.7999877929688,576.0,393278
2018-12-26,537.3753662109375,565.2999877929688,577.5,555.5,577.5,412775
2018-12-27,550.9214477539062,579.5499877929688,595.0,508.79998779296875,571.4000244140625,1610510
2018-12-28,547.7843627929688,576.25,587.0,570.1500244140625,577.8499755859375,405199
2018-12-31,546.2635498046875,574.6500244140625,582.0,569.0499877929688,575.0999755859375,269555
2019-01-01,547.8319702148438,576.2999877929688,579.9500122070312,569.3499755859375,576.0,234335
2019-01-02,538.65869140625,566.6500244140625,585.0,564.0,576.5,267347
2019-01-03,532.6697387695312,560.3499755859375,576.0,557.25,569.7000122070312,232803
2019-01-04,522.878662109375,550.0499877929688,567.0,536.75,563.0999755859375,530064
2019-01-07,519.31396484375,546.2999877929688,550.9500122070312,540.5,548.0999755859375,303050
2019-01-08,511.1862487792969,537.75,553.6500244140625,526.9000244140625,549.0,960036
2019-01-09,521.3101806640625,548.4000244140625,551.9000244140625,532.0,540.0,470945
2019-01-10,529.3903198242188,556.9000244140625,559.0,541.8499755859375,548.0,328836
2019-01-11,529.2952270507812,556.7999877929688,564.4500122070312,554.9000244140625,556.9000244140625,399300
2019-01-14,532.5274047851562,560.2000122070312,565.0499877929688,555.0499877929688,558.0,156616
2019-01-15,550.7788696289062,579.4000244140625,581.5,556.9000244140625,562.0,512406
2019-01-16,542.41357421875,570.5999755859375,582.9500122070312,565.0,579.7999877929688,229615
2019-01-17,543.744384765625,572.0,578.5999755859375,567.0999755859375,570.0999755859375,142379
2019-01-18,533.9531860351562,561.7000122070312,574.3499755859375,556.0999755859375,570.0,147155
2019-01-21,543.0789794921875,571.2999877929688,575.9000244140625,555.5499877929688,561.2000122070312,260694
2019-01-22,529.6754760742188,557.2000122070312,571.4500122070312,554.7999877929688,568.4500122070312,242787
2019-01-23,527.2514038085938,554.6500244140625,560.2000122070312,550.0,559.9000244140625,243244
2019-01-24,548.2598266601562,576.75,580.5499877929688,552.5499877929688,564.7000122070312,500097
2019-01-25,561.1879272460938,590.3499755859375,600.0,577.2000122070312,578.5,1159204
2019-01-28,561.1879272460938,590.3499755859375,604.0999755859375,577.6500244140625,593.9000244140625,542093
2019-01-29,544.8851318359375,573.2000122070312,588.9000244140625,566.1500244140625,587.0,379420
2019-01-30,566.4638061523438,595.9000244140625,600.0,572.5,573.0999755859375,474075
2019-01-31,571.0266723632812,600.7000122070312,611.7000122070312,587.0,596.0999755859375,1092282
2019-02-01,566.4638061523438,595.9000244140625,623.9000244140625,589.0,603.7000122070312,853182
2019-02-04,548.7350463867188,577.25,595.9000244140625,571.0,587.0,368407
2019-02-05,552.2998657226562,581.0,583.5499877929688,572.2999877929688,575.0,231018
2019-02-06,538.1358642578125,566.0999755859375,590.5499877929688,562.0,581.0,301753
2019-02-07,543.744384765625,572.0,576.2999877929688,563.7000122070312,568.9000244140625,385341
2019-02-08,523.21142578125,550.4000244140625,576.0,543.1500244140625,573.0,500083
2019-02-11,508.95233154296875,535.4000244140625,552.9500122070312,530.0,552.9500122070312,376274
2019-02-12,483.0959777832031,508.20001220703125,541.1500244140625,502.45001220703125,539.5999755859375,1400150
2019-02-14,458.38037109375,482.20001220703125,514.9000244140625,467.20001220703125,512.6500244140625,1299633
2019-02-15,456.43157958984375,480.1499938964844,496.0,474.1499938964844,479.6000061035156,1123704
2019-02-18,444.0262756347656,467.1000061035156,482.95001220703125,458.75,475.0,1789313
2019-02-19,399.5856018066406,420.3500061035156,474.3999938964844,398.0,469.45001220703125,14119216
2019-02-20,396.7337951660156,417.3500061035156,426.95001220703125,368.79998779296875,421.0,25845211
2019-02-21,396.3059997558594,416.8999938964844,424.1499938964844,402.04998779296875,410.20001220703125,6869153
2019-02-22,382.9500732421875,402.8500061035156,423.70001220703125,398.0,421.0,4339734
2019-02-25,374.7273254394531,394.20001220703125,409.0,384.0,405.0,4417751
2019-02-26,389.6042785644531,409.8500061035156,413.20001220703125,385.1000061035156,391.0,4436125
2019-02-27,387.2277526855469,407.3500061035156,419.79998779296875,404.8500061035156,415.0,1832513
2019-02-28,387.3228454589844,407.45001220703125,412.75,403.0,412.0,1105247
2019-03-01,388.9864196777344,409.20001220703125,413.8999938964844,406.25,409.0,887929
2019-03-05,399.7281799316406,420.5,428.8500061035156,406.0,408.0,1830682
2019-03-06,405.47930908203125,426.54998779296875,433.70001220703125,423.1499938964844,423.1499938964844,1390054
2019-03-07,400.156005859375,420.95001220703125,433.70001220703125,418.3999938964844,429.20001220703125,815204
2019-03-08,401.67694091796875,422.54998779296875,425.0,416.5,416.5,646263
2019-03-11,412.276123046875,433.70001220703125,437.0,423.79998779296875,424.8999938964844,1058059
2019-03-12,415.84088134765625,437.45001220703125,447.8999938964844,434.0,438.8999938964844,1268225
2019-03-13,411.4681091308594,432.8500061035156,445.3500061035156,430.3500061035156,439.79998779296875,906897
2019-03-14,417.74212646484375,439.45001220703125,441.0,431.79998779296875,433.1000061035156,649009
2019-03-15,417.979736328125,439.70001220703125,447.6000061035156,436.20001220703125,440.5,894781
2019-03-18,418.3599853515625,440.1000061035156,445.5,438.3500061035156,442.5,346455
2019-03-19,436.56402587890625,459.25,462.70001220703125,439.1499938964844,440.5,1191279
2019-03-20,438.22760009765625,461.0,468.6000061035156,454.04998779296875,460.0,1079955
2019-03-22,435.18560791015625,457.79998779296875,476.8999938964844,455.5,465.45001220703125,1576427
2019-03-25,428.0085754394531,450.25,461.8999938964844,445.79998779296875,454.79998779296875,837283
2019-03-26,428.8641662597656,451.1499938964844,456.0,448.04998779296875,452.3999938964844,353020
2019-03-27,429.4819641113281,451.79998779296875,459.5,448.29998779296875,455.8999938964844,378082
2019-03-28,435.3282470703125,457.95001220703125,462.0,450.20001220703125,452.0,371389
2019-04-01,441.64971923828125,464.6000061035156,469.0,461.0,466.3999938964844,298250
2019-04-02,445.2145080566406,468.3500061035156,470.0,464.25,465.20001220703125,239787
2019-04-03,446.7829895019531,470.0,475.0,468.1499938964844,470.6000061035156,462496
2019-04-04,439.8435974121094,462.70001220703125,472.0,459.6000061035156,472.0,579644
2019-04-05,451.0131530761719,474.45001220703125,478.5,461.3999938964844,464.0,349881
2019-04-08,452.10638427734375,475.6000061035156,484.0,472.45001220703125,472.45001220703125,373557
2019-04-09,448.2563781738281,471.54998779296875,478.3999938964844,464.20001220703125,478.3999938964844,273434
2019-04-10,449.3970947265625,472.75,478.0,466.54998779296875,470.25,195754
2019-04-11,455.62359619140625,479.29998779296875,480.8999938964844,471.1000061035156,473.95001220703125,160984
2019-04-12,463.1333312988281,487.20001220703125,490.5,475.6000061035156,479.0,187219
2019-04-15,468.83697509765625,493.20001220703125,496.1499938964844,485.54998779296875,490.20001220703125,237543
2019-04-16,461.94512939453125,485.95001220703125,497.6499938964844,480.20001220703125,496.79998779296875,146725
2019-04-18,455.8612365722656,479.54998779296875,488.95001220703125,475.0,486.0,142450
2019-04-22,440.651611328125,463.54998779296875,477.1499938964844,461.0,477.1499938964844,165045
2019-04-23,430.95550537109375,453.3500061035156,466.8999938964844,450.3999938964844,465.1000061035156,210438
2019-04-24,446.92559814453125,470.1499938964844,473.0,451.3999938964844,455.75,333248
2019-04-25,445.3570861816406,468.5,478.3999938964844,461.8999938964844,470.1000061035156,512703
2019-04-26,433.75970458984375,456.29998779296875,467.45001220703125,454.25,467.45001220703125,207115
2019-04-30,423.0179138183594,445.0,458.54998779296875,440.0,458.3999938964844,200654
2019-05-02,432.0011291503906,454.45001220703125,456.0,437.1499938964844,444.95001220703125,194738
2019-05-03,426.7728271484375,448.95001220703125,457.0,445.8999938964844,453.3999938964844,164511
2019-05-06,426.7728271484375,448.95001220703125,455.0,438.0,438.0,175406
2019-05-07,425.1092529296875,447.20001220703125,458.20001220703125,441.1000061035156,449.70001220703125,150383
2019-05-08,424.1111755371094,446.1499938964844,452.5,436.04998779296875,446.3999938964844,190325
2019-05-09,421.82965087890625,443.75,451.0,441.29998779296875,446.1000061035156,117925
2019-05-10,425.53704833984375,447.6499938964844,450.0,443.5,443.75,96213
2019-05-13,421.30682373046875,443.20001220703125,457.0,441.0,445.3999938964844,175817
2019-05-14,426.24993896484375,448.3999938964844,452.0,440.0,443.0,100000
2019-05-15,419.5957946777344,441.3999938964844,451.8999938964844,439.1000061035156,448.3999938964844,97523
2019-05-16,419.643310546875,441.45001220703125,447.0,436.54998779296875,442.0,81706
