Date,Adj Close,Close,High,Low,Open,Volume
,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
2018-08-08,40.64668273925781,52.07500076293945,53.45000076293945,51.17499923706055,52.32500076293945,338518
2018-08-09,40.33446502685547,51.67499923706055,52.474998474121094,51.29999923706055,52.25,223748
2018-08-10,39.729549407958984,50.900001525878906,52.25,50.775001525878906,52.0,327642
2018-08-13,37.3879280090332,47.900001525878906,51.29999923706055,47.525001525878906,50.625,1130912
2018-08-14,35.104835510253906,44.974998474121094,48.5,44.599998474121094,48.5,1476026
2018-08-16,36.35370635986328,46.57500076293945,47.04999923706055,45.25,46.375,1121142
2018-08-17,37.309871673583984,47.79999923706055,50.099998474121094,46.724998474121094,46.724998474121094,4630722
2018-08-20,36.21711349487305,46.400001525878906,48.025001525878906,45.875,48.025001525878906,2110934
2018-08-21,35.104835510253906,44.974998474121094,46.525001525878906,44.32500076293945,46.45000076293945,1696574
2018-08-23,35.33900451660156,45.275001525878906,45.54999923706055,44.75,45.32500076293945,443210
2018-08-24,35.729278564453125,45.775001525878906,46.849998474121094,45.349998474121094,46.224998474121094,671896
2018-08-27,36.00246047973633,46.125,46.650001525878906,45.45000076293945,46.224998474121094,373050
2018-08-28,39.3783073425293,50.45000076293945,52.150001525878906,46.275001525878906,47.25,4104258
2018-08-29,40.35398483276367,51.70000076293945,53.400001525878906,50.525001525878906,50.650001525878906,1575672
2018-08-30,40.6076545715332,52.025001525878906,52.900001525878906,50.650001525878906,52.04999923706055,751256
2018-08-31,40.9979248046875,52.525001525878906,53.900001525878906,51.599998474121094,52.17499923706055,1140652
2018-09-03,41.03695297241211,52.57500076293945,53.95000076293945,51.150001525878906,53.150001525878906,509300
2018-09-04,40.29543685913086,51.625,52.42499923706055,51.0,52.32500076293945,431192
2018-09-05,39.417335510253906,50.5,51.474998474121094,49.724998474121094,51.474998474121094,1120916
2018-09-06,41.17354965209961,52.75,53.32500076293945,50.099998474121094,51.474998474121094,539122
2018-09-07,42.637062072753906,54.625,55.0,52.974998474121094,53.224998474121094,903128
2018-09-10,40.68571090698242,52.125,55.900001525878906,51.525001525878906,55.0,935460
2018-09-11,43.320037841796875,55.5,57.75,52.849998474121094,52.849998474121094,6132946
2018-09-12,42.98830795288086,55.07500076293945,57.04999923706055,54.5,56.474998474121094,3289026
2018-09-14,43.63225173950195,55.900001525878906,56.900001525878906,55.04999923706055,55.92499923706055,1791244
2018-09-17,41.64188003540039,53.349998474121094,57.0,53.0,56.5,6842162
2018-09-18,40.74424743652344,52.20000076293945,53.849998474121094,50.75,53.25,1785216
2018-09-19,40.373497009277344,51.724998474121094,53.04999923706055,51.5,52.45000076293945,1063824
2018-09-21,37.739166259765625,48.349998474121094,52.875,47.75,52.54999923706055,3215062
2018-09-24,39.124629974365234,50.125,50.650001525878906,48.974998474121094,49.75,1559404
2018-09-25,39.027061462402344,50.0,50.70000076293945,49.599998474121094,50.45000076293945,2575084
2018-09-26,38.988033294677734,49.95000076293945,50.5,49.54999923706055,50.25,2392536
2018-09-27,37.739166259765625,48.349998474121094,49.150001525878906,47.25,48.5,2244944
2018-09-28,36.64641571044922,46.95000076293945,49.0,45.525001525878906,49.0,1276922
2018-10-01,35.88538360595703,45.974998474121094,46.724998474121094,43.5,45.75,741542
2018-10-03,35.729278564453125,45.775001525878906,46.75,45.25,45.25,358998
2018-10-04,35.70976257324219,45.75,46.95000076293945,44.75,44.75,680958
2018-10-05,35.06581115722656,44.92499923706055,46.349998474121094,44.54999923706055,45.95000076293945,429006
2018-10-08,34.73408126831055,44.5,45.900001525878906,43.5,44.54999923706055,634898
2018-10-09,34.38283920288086,44.04999923706055,44.67499923706055,43.42499923706055,44.07500076293945,284170
2018-10-10,34.753604888916016,44.525001525878906,44.92499923706055,44.17499923706055,44.17499923706055,182578
2018-10-11,34.441383361816406,44.125,44.599998474121094,41.25,43.54999923706055,263266
2018-10-12,34.460899353027344,44.150001525878906,45.20000076293945,44.0,44.04999923706055,229086
2018-10-15,34.55846405029297,44.275001525878906,45.04999923706055,44.0,44.650001525878906,315950
2018-10-16,34.10965347290039,43.70000076293945,44.974998474121094,43.5,44.07500076293945,335052
2018-10-17,33.7388916015625,43.224998474121094,44.900001525878906,42.92499923706055,44.20000076293945,384860
2018-10-19,33.6218147277832,43.07500076293945,43.474998474121094,42.5,42.5,791800
2018-10-22,32.626625061035156,41.79999923706055,43.5,41.5,43.29999923706055,313498
2018-10-23,32.294891357421875,41.375,42.20000076293945,41.099998474121094,41.25,3777214
2018-10-24,31.33873176574707,40.150001525878906,42.0,39.67499923706055,41.45000076293945,2165216
2018-10-25,32.04121398925781,41.04999923706055,41.974998474121094,39.17499923706055,39.17499923706055,265368
2018-10-26,32.392459869384766,41.5,41.95000076293945,40.5,41.95000076293945,320848
2018-10-29,31.963165283203125,40.95000076293945,44.599998474121094,40.32500076293945,41.5,531764
2018-10-30,32.4119758605957,41.525001525878906,42.95000076293945,40.95000076293945,41.275001525878906,1351540
2018-10-31,32.35343551635742,41.45000076293945,42.45000076293945,41.224998474121094,42.0,744342
2018-11-01,32.821754455566406,42.04999923706055,42.25,41.5,41.525001525878906,3395716
2018-11-02,33.602298736572266,43.04999923706055,44.20000076293945,42.125,42.400001525878906,554000
2018-11-05,33.7388916015625,43.224998474121094,43.5,42.67499923706055,43.5,161644
2018-11-06,34.148677825927734,43.75,44.20000076293945,43.474998474121094,44.125,434254
2018-11-07,34.519432067871094,44.224998474121094,44.45000076293945,43.875,44.0,38604
2018-11-09,36.08051681518555,46.224998474121094,46.525001525878906,44.125,44.5,1176898
2018-11-12,35.14387130737305,45.025001525878906,46.42499923706055,44.400001525878906,46.42499923706055,232974
2018-11-13,36.33418655395508,46.54999923706055,47.0,44.32500076293945,44.625,639980
2018-11-14,36.0414924621582,46.17499923706055,48.375,45.775001525878906,47.349998474121094,1165684
2018-11-15,36.08051681518555,46.224998474121094,46.875,45.70000076293945,46.79999923706055,1436322
2018-11-16,36.27565383911133,46.474998474121094,47.349998474121094,46.275001525878906,46.95000076293945,2361972
2018-11-19,36.0414924621582,46.17499923706055,46.79999923706055,45.82500076293945,46.099998474121094,1449576
2018-11-20,35.651222229003906,45.67499923706055,46.5,45.474998474121094,46.150001525878906,351080
2018-11-21,34.32429885864258,43.974998474121094,45.599998474121094,43.57500076293945,45.57500076293945,650404
2018-11-22,34.89019012451172,44.70000076293945,45.5,44.099998474121094,44.25,318070
2018-11-26,35.319488525390625,45.25,45.70000076293945,43.25,45.0,155320
2018-11-27,35.182899475097656,45.07500076293945,45.75,43.79999923706055,45.224998474121094,88678
2018-11-28,34.16818618774414,43.775001525878906,45.599998474121094,43.025001525878906,45.5,383902
2018-11-29,34.32429885864258,43.974998474121094,44.95000076293945,43.275001525878906,44.45000076293945,189980
2018-11-30,35.592674255371094,45.599998474121094,46.0,44.025001525878906,44.474998474121094,370312
2018-12-03,34.20721435546875,43.82500076293945,45.599998474121094,43.0,45.599998474121094,1015088
2018-12-04,33.9925651550293,43.54999923706055,45.25,43.275001525878906,44.0,631722
2018-12-05,32.9388427734375,42.20000076293945,43.400001525878906,42.099998474121094,43.025001525878906,294172
2018-12-06,32.88029861450195,42.125,43.0,41.349998474121094,42.0,512820
2018-12-07,33.42667770385742,42.82500076293945,43.04999923706055,42.150001525878906,42.150001525878906,207426
2018-12-10,34.05111312866211,43.625,43.75,42.25,42.25,661018
2018-12-11,33.9925651550293,43.54999923706055,44.67499923706055,42.599998474121094,43.400001525878906,1494370
2018-12-12,33.66084289550781,43.125,43.875,42.92499923706055,43.875,3044108
2018-12-13,33.85597229003906,43.375,43.54999923706055,43.125,43.474998474121094,105362
2018-12-14,33.66084289550781,43.125,43.5,43.04999923706055,43.25,76318
2018-12-17,33.81694793701172,43.32500076293945,44.150001525878906,42.900001525878906,43.275001525878906,149592
2018-12-18,33.66084289550781,43.125,43.724998474121094,43.07500076293945,43.32500076293945,112652
2018-12-19,33.836456298828125,43.349998474121094,43.95000076293945,43.0,43.0,430716
2018-12-20,34.16818618774414,43.775001525878906,44.375,43.04999923706055,43.5,716052
2018-12-21,34.148677825927734,43.75,44.099998474121094,42.724998474121094,43.900001525878906,1063642
2018-12-24,33.836456298828125,43.349998474121094,44.25,43.20000076293945,44.0,176660
2018-12-26,33.875492095947266,43.400001525878906,43.900001525878906,43.099998474121094,43.25,173096
2018-12-27,34.09014129638672,43.67499923706055,44.0,43.45000076293945,43.92499923706055,157462
2018-12-28,34.343814849853516,44.0,44.099998474121094,43.474998474121094,43.5,190008
2018-12-31,34.59748840332031,44.32500076293945,44.474998474121094,43.625,44.0,153982
2019-01-01,34.55846405029297,44.275001525878906,44.474998474121094,43.875,44.04999923706055,47228
2019-01-02,34.03159713745117,43.599998474121094,44.5,43.5,44.5,81728
2019-01-03,34.40235900878906,44.07500076293945,44.17499923706055,43.0,43.0,3026348
2019-01-04,33.93402862548828,43.474998474121094,44.150001525878906,43.275001525878906,44.0,143452
2019-01-07,33.602298736572266,43.04999923706055,43.974998474121094,42.07500076293945,43.29999923706055,215860
2019-01-08,33.699867248535156,43.17499923706055,43.29999923706055,42.95000076293945,43.25,898450
2019-01-09,33.46570587158203,42.875,43.724998474121094,42.54999923706055,43.29999923706055,180624
2019-01-10,32.4119758605957,41.525001525878906,43.275001525878906,41.125,42.849998474121094,283268
2019-01-11,32.58759689331055,41.75,42.974998474121094,41.224998474121094,41.224998474121094,177316
2019-01-14,32.54856872558594,41.70000076293945,42.07500076293945,41.5,42.0,139542
2019-01-15,32.704673767089844,41.900001525878906,42.150001525878906,41.650001525878906,41.724998474121094,104422
2019-01-16,31.572895050048828,40.45000076293945,42.0,40.150001525878906,42.0,339978
2019-01-17,31.51435661315918,40.375,41.375,40.04999923706055,40.974998474121094,454478
2019-01-18,31.221649169921875,40.0,40.875,39.75,40.75,418788
2019-01-21,31.241161346435547,40.025001525878906,41.224998474121094,39.5,41.224998474121094,223806
2019-01-22,30.772836685180664,39.42499923706055,40.125,37.974998474121094,40.0,838876
2019-01-23,30.363054275512695,38.900001525878906,39.67499923706055,38.525001525878906,39.525001525878906,135554
2019-01-24,28.782461166381836,36.875,39.17499923706055,36.724998474121094,39.150001525878906,2414496
2019-01-25,27.026241302490234,34.625,37.29999923706055,34.20000076293945,37.150001525878906,668596
2019-01-28,28.606836318969727,36.650001525878906,37.650001525878906,34.75,34.775001525878906,4421396
2019-01-29,28.587326049804688,36.625,36.82500076293945,35.724998474121094,36.525001525878906,305724
2019-01-30,28.684894561767578,36.75,36.79999923706055,36.0,36.25,1501010
2019-01-31,28.645864486694336,36.70000076293945,38.0,36.099998474121094,36.849998474121094,2921780
2019-02-01,28.33364486694336,36.29999923706055,37.95000076293945,35.82500076293945,37.95000076293945,557146
2019-02-04,26.987211227416992,34.57500076293945,35.92499923706055,34.32500076293945,35.42499923706055,310038
2019-02-05,26.596942901611328,34.07500076293945,34.70000076293945,33.70000076293945,34.70000076293945,267882
2019-02-06,26.362781524658203,33.775001525878906,34.75,33.45000076293945,33.82500076293945,479682
2019-02-07,25.621267318725586,32.82500076293945,34.625,32.5,33.875,322028
2019-02-08,26.440832138061523,33.875,34.04999923706055,32.0,32.82500076293945,914970
2019-02-11,25.79688835144043,33.04999923706055,34.82500076293945,32.849998474121094,34.70000076293945,279578
2019-02-12,28.197050094604492,36.125,38.5,32.125,33.07500076293945,9733424
2019-02-14,29.07516098022461,37.25,37.57500076293945,35.875,36.150001525878906,3262926
2019-02-15,31.84608268737793,40.79999923706055,41.70000076293945,37.07500076293945,37.25,5212444
2019-02-18,32.15829849243164,41.20000076293945,43.42499923706055,39.07500076293945,40.54999923706055,2511054
2019-02-19,32.02170181274414,41.025001525878906,42.20000076293945,40.75,41.17499923706055,381124
2019-02-20,32.490028381347656,41.625,42.0,41.20000076293945,41.57500076293945,359540
2019-02-21,32.15829849243164,41.20000076293945,41.650001525878906,40.974998474121094,41.5,203690
2019-02-22,32.15829849243164,41.20000076293945,42.29999923706055,41.0,41.099998474121094,327150
2019-02-25,32.392459869384766,41.5,42.0,40.775001525878906,41.375,325776
2019-02-26,32.509544372558594,41.650001525878906,41.95000076293945,40.42499923706055,40.82500076293945,219698
2019-02-27,32.47051239013672,41.599998474121094,41.92499923706055,41.20000076293945,41.650001525878906,111998
2019-02-28,33.036407470703125,42.32500076293945,45.900001525878906,41.599998474121094,41.599998474121094,2109962
2019-03-01,34.90970230102539,44.724998474121094,45.0,42.525001525878906,42.525001525878906,905586
2019-03-05,35.456077575683594,45.42499923706055,46.79999923706055,44.54999923706055,44.724998474121094,2211536
2019-03-06,35.182899475097656,45.07500076293945,45.875,44.45000076293945,45.525001525878906,893036
2019-03-07,36.295169830322266,46.5,46.92499923706055,44.75,44.75,536742
2019-03-08,36.861061096191406,47.224998474121094,47.67499923706055,45.5,46.5,862898
2019-03-11,37.134246826171875,47.57500076293945,47.875,46.45000076293945,46.900001525878906,437750
2019-03-12,38.8514404296875,49.775001525878906,50.25,47.57500076293945,47.57500076293945,977984
2019-03-13,37.34889602661133,47.849998474121094,50.5,47.599998474121094,49.75,419958
2019-03-14,38.94900894165039,49.900001525878906,51.224998474121094,48.0,48.099998474121094,2201330
2019-03-15,39.18316650390625,50.20000076293945,50.75,49.275001525878906,50.20000076293945,1621166
2019-03-18,38.12944030761719,48.849998474121094,52.525001525878906,48.57500076293945,52.07500076293945,1196790
2019-03-19,38.05138397216797,48.75,50.25,48.5,50.25,599116
2019-03-20,37.934303283691406,48.599998474121094,49.875,47.775001525878906,48.525001525878906,563878
2019-03-22,37.85624694824219,48.5,50.0,48.29999923706055,49.5,443868
2019-03-25,37.89527130126953,48.54999923706055,49.150001525878906,47.400001525878906,47.474998474121094,505298
2019-03-26,37.7586784362793,48.375,49.0,48.04999923706055,49.0,364274
2019-03-27,37.914794921875,48.57500076293945,49.04999923706055,47.75,49.0,267566
2019-03-28,37.44646453857422,47.974998474121094,48.974998474121094,47.42499923706055,48.974998474121094,289716
2019-04-01,39.788089752197266,50.974998474121094,51.650001525878906,50.54999923706055,51.20000076293945,1222588
2019-04-02,38.988033294677734,49.95000076293945,52.0,49.54999923706055,50.5,879742
2019-04-03,38.05138397216797,48.75,50.525001525878906,48.25,50.0,367532
2019-04-04,38.46116638183594,49.275001525878906,50.875,48.04999923706055,48.650001525878906,638120
2019-04-05,38.148956298828125,48.875,49.67499923706055,47.95000076293945,49.525001525878906,254984
2019-04-08,38.40262985229492,49.20000076293945,50.5,48.775001525878906,49.25,417546
2019-04-09,38.53922653198242,49.375,50.375,48.900001525878906,49.525001525878906,486248
2019-04-10,37.62208938598633,48.20000076293945,49.150001525878906,47.75,49.150001525878906,1541268
2019-04-11,37.81721878051758,48.45000076293945,48.775001525878906,48.275001525878906,48.5,72136
2019-04-12,37.778202056884766,48.400001525878906,48.79999923706055,48.099998474121094,48.25,209952
2019-04-15,37.66111373901367,48.25,48.70000076293945,48.07500076293945,48.25,60296
2019-04-16,38.59776306152344,49.45000076293945,50.25,48.07500076293945,48.224998474121094,387922
2019-04-18,38.1879768371582,48.92499923706055,49.82500076293945,47.974998474121094,49.82500076293945,141944
2019-04-22,37.700138092041016,48.29999923706055,49.42499923706055,47.474998474121094,48.92499923706055,185702
2019-04-23,37.914794921875,48.57500076293945,49.275001525878906,47.70000076293945,47.70000076293945,105958
2019-04-24,38.28554916381836,49.04999923706055,49.275001525878906,48.25,48.849998474121094,186528
2019-04-25,37.778202056884766,48.400001525878906,49.17499923706055,48.17499923706055,49.125,67698
2019-04-26,37.54403305053711,48.099998474121094,48.67499923706055,48.0,48.474998474121094,50896
2019-04-30,39.71002960205078,50.875,52.5,47.25,48.07500076293945,384728
2019-05-02,38.070899963378906,48.775001525878906,51.5,48.5,50.875,1898824
2019-05-03,37.27083969116211,47.75,49.474998474121094,47.349998474121094,48.5,153324
2019-05-06,37.29035568237305,47.775001525878906,48.125,47.375,47.5,110382
2019-05-07,36.470787048339844,46.724998474121094,48.275001525878906,46.599998474121094,47.525001525878906,148586
2019-05-08,34.07062530517578,43.650001525878906,47.0,43.25,47.0,623330
2019-05-09,36.061004638671875,46.20000076293945,46.5,43.5,44.0,209000
2019-05-10,35.29997253417969,45.224998474121094,46.775001525878906,44.70000076293945,46.5,101836
2019-05-13,35.82684326171875,45.900001525878906,46.5,44.75,44.75,162174
2019-05-14,36.21711349487305,46.400001525878906,47.57500076293945,45.0,45.875,217866
2019-05-15,34.8121452331543,44.599998474121094,46.42499923706055,44.17499923706055,46.42499923706055,396554
2019-05-16,35.16338348388672,45.04999923706055,45.525001525878906,44.95000076293945,45.474998474121094,54040
2019-05-17,35.80732345581055,45.875,46.07500076293945,45.0,45.025001525878906,49058
2019-05-20,36.0414924621582,46.17499923706055,47.5,45.849998474121094,47.5,116044
2019-05-21,36.392730712890625,46.625,47.0,45.025001525878906,46.45000076293945,71814
2019-05-22,36.23662567138672,46.42499923706055,47.0,46.0,47.0,67518
2019-05-23,37.42695236206055,47.95000076293945,50.5,47.07500076293945,48.20000076293945,1358256
2019-05-24,38.070899963378906,48.775001525878906,48.95000076293945,48.099998474121094,48.95000076293945,1154846
2019-05-27,38.50019454956055,49.32500076293945,50.849998474121094,49.0,49.45000076293945,2662686
2019-05-28,37.075706481933594,47.5,50.32500076293945,46.875,49.95000076293945,464896
2019-05-29,37.19279098510742,47.650001525878906,48.45000076293945,47.29999923706055,47.5,142238
2019-05-30,38.05138397216797,48.75,50.0,47.82500076293945,47.95000076293945,2172352
2019-05-31,39.08560562133789,50.07500076293945,50.5,48.5,48.5,993992
2019-06-03,40.04176712036133,51.29999923706055,52.42499923706055,49.75,50.5,635816
2019-06-04,40.432029724121094,51.79999923706055,52.57500076293945,50.625,51.0,634572
2019-06-06,39.76857376098633,50.95000076293945,51.974998474121094,50.625,51.45000076293945,285780
2019-06-07,39.319759368896484,50.375,51.375,49.5,51.20000076293945,241346
2019-06-10,39.6514892578125,50.79999923706055,52.20000076293945,50.400001525878906,50.400001525878906,373972
2019-06-11,39.71002960205078,50.875,51.70000076293945,49.92499923706055,51.04999923706055,494418
2019-06-12,39.417335510253906,50.5,51.125,50.275001525878906,50.900001525878906,391232
2019-06-13,40.13933181762695,51.42499923706055,51.599998474121094,50.32500076293945,50.75,364620
2019-06-14,40.939388275146484,52.45000076293945,53.0,50.900001525878906,51.650001525878906,790240
2019-06-17,41.34916687011719,52.974998474121094,54.0,52.5,52.70000076293945,706964
2019-06-18,42.637062072753906,54.625,55.0,52.29999923706055,52.5,1058520
2019-06-19,43.4371223449707,55.650001525878906,56.474998474121094,53.32500076293945,55.45000076293945,1012438
2019-06-20,43.37858200073242,55.57500076293945,55.900001525878906,53.349998474121094,54.54999923706055,275274
2019-06-21,43.51517105102539,55.75,56.5,53.5,55.0,880726
2019-06-24,43.47615051269531,55.70000076293945,57.75,55.0,56.125,504086
2019-06-25,43.39808654785156,55.599998474121094,56.45000076293945,54.474998474121094,55.5,249178
2019-06-26,42.793174743652344,54.82500076293945,55.849998474121094,54.150001525878906,55.25,1167634
2019-06-27,43.0078239440918,55.099998474121094,55.5,54.32500076293945,54.57500076293945,299980
2019-06-28,42.519981384277344,54.474998474121094,55.125,54.099998474121094,54.849998474121094,344666
2019-07-01,43.04684829711914,55.150001525878906,55.349998474121094,54.400001525878906,54.95000076293945,440422
2019-07-02,41.837005615234375,53.599998474121094,55.45000076293945,53.04999923706055,55.45000076293945,1070756
2019-07-03,42.77365493774414,54.79999923706055,55.125,53.349998474121094,53.349998474121094,323654
2019-07-04,41.739437103271484,53.474998474121094,54.82500076293945,53.099998474121094,54.650001525878906,91314
2019-07-05,40.119815826416016,51.400001525878906,53.849998474121094,51.150001525878906,53.54999923706055,118440
2019-07-08,39.514896392822266,50.625,52.974998474121094,50.0,50.5,929942
2019-07-09,39.358787536621094,50.42499923706055,51.974998474121094,49.599998474121094,50.04999923706055,647710
2019-07-10,36.978145599365234,47.375,50.75,46.150001525878906,50.75,689192
2019-07-11,39.33927536010742,50.400001525878906,51.04999923706055,47.5,47.5,569998
2019-07-12,39.553924560546875,50.67499923706055,51.20000076293945,49.650001525878906,49.900001525878906,827416
2019-07-15,39.027061462402344,50.0,50.775001525878906,48.95000076293945,50.75,359468
2019-07-16,39.04657745361328,50.025001525878906,50.25,49.125,49.75,1096818
2019-07-17,39.1051139831543,50.099998474121094,51.32500076293945,49.650001525878906,51.25,966280
2019-07-18,39.06609344482422,50.04999923706055,51.0,49.92499923706055,50.5,165844
2019-07-19,39.729549407958984,50.900001525878906,51.0,50.04999923706055,50.099998474121094,204046
2019-07-22,40.57657241821289,50.29999923706055,51.20000076293945,48.849998474121094,49.0,184214
2019-07-23,42.65380096435547,52.875,54.0,49.625,50.875,296602
2019-07-24,44.85203552246094,55.599998474121094,56.650001525878906,51.599998474121094,52.599998474121094,858938
2019-07-25,43.44032669067383,53.849998474121094,55.54999923706055,53.20000076293945,55.54999923706055,210924
2019-07-26,43.58150100708008,54.025001525878906,54.599998474121094,53.849998474121094,53.95000076293945,196340
2019-07-29,41.68577194213867,51.67499923706055,54.599998474121094,51.224998474121094,54.54999923706055,285832
2019-07-30,42.250465393066406,52.375,53.95000076293945,51.349998474121094,51.349998474121094,184060
2019-07-31,43.44032669067383,53.849998474121094,54.5,51.75,51.900001525878906,223680
2019-08-01,42.79497528076172,53.04999923706055,55.0,52.5,54.0,259248
2019-08-02,42.351295471191406,52.5,54.0,51.29999923706055,52.29999923706055,146392
2019-08-05,38.86235809326172,48.17499923706055,52.349998474121094,47.525001525878906,52.349998474121094,194810
2019-08-06,39.50770568847656,48.974998474121094,49.79999923706055,47.025001525878906,47.025001525878906,181092
2019-08-07,38.459007263183594,47.67499923706055,50.17499923706055,47.0,48.400001525878906,178580
2019-08-08,39.346370697021484,48.775001525878906,49.25,46.75,47.650001525878906,154222
2019-08-09,37.26913833618164,46.20000076293945,49.474998474121094,44.25,48.0,789122
2019-08-13,38.4388427734375,47.650001525878906,48.32500076293945,44.650001525878906,46.224998474121094,479388
2019-08-14,39.95138931274414,49.525001525878906,49.75,45.650001525878906,46.650001525878906,315456
2019-08-16,41.44376754760742,51.375,52.20000076293945,48.125,49.525001525878906,539824
2019-08-19,42.33112335205078,52.474998474121094,53.099998474121094,51.099998474121094,51.099998474121094,238314
2019-08-20,42.41179656982422,52.57500076293945,53.0,51.75,52.45000076293945,577240
2019-08-21,41.746273040771484,51.75,52.95000076293945,50.95000076293945,52.57500076293945,243680
2019-08-22,42.3714599609375,52.525001525878906,52.900001525878906,50.17499923706055,50.17499923706055,291392
2019-08-23,41.76644515991211,51.775001525878906,52.400001525878906,50.5,51.5,228990
2019-08-26,45.7192268371582,56.67499923706055,57.5,52.07500076293945,52.07500076293945,6833340
2019-08-27,41.484100341796875,51.42499923706055,57.599998474121094,50.57500076293945,56.67499923706055,480682
2019-08-28,44.52936553955078,55.20000076293945,56.25,51.25,51.25,9423262
2019-08-29,44.32769012451172,54.95000076293945,55.224998474121094,51.900001525878906,53.0,3451674
2019-08-30,43.76300811767578,54.25,57.5,53.0,54.95000076293945,1164932
2019-09-03,43.117652893066406,53.45000076293945,54.125,52.42499923706055,53.0,129776
2019-09-04,43.82350540161133,54.32500076293945,56.92499923706055,52.375,52.375,388844
2019-09-05,44.18651580810547,54.775001525878906,55.75,54.04999923706055,54.45000076293945,248278
2019-09-06,44.32769012451172,54.95000076293945,55.400001525878906,54.07500076293945,54.29999923706055,151732
2019-09-09,44.36802673339844,55.0,55.70000076293945,54.25,54.29999923706055,160798
2019-09-11,44.307518005371094,54.92499923706055,55.70000076293945,54.599998474121094,55.0,207186
2019-09-12,44.34785842895508,54.974998474121094,55.0,54.54999923706055,54.625,132956
2019-09-13,44.34785842895508,54.974998474121094,56.025001525878906,54.5,54.650001525878906,326668
2019-09-16,44.307518005371094,54.92499923706055,55.974998474121094,52.92499923706055,52.92499923706055,375908
2019-09-17,41.62527084350586,51.599998474121094,55.150001525878906,50.375,54.95000076293945,221092
2019-09-18,42.18995666503906,52.29999923706055,52.650001525878906,50.54999923706055,52.650001525878906,102820
2019-09-19,42.129451751708984,52.224998474121094,53.275001525878906,50.400001525878906,52.025001525878906,1298412
2019-09-20,46.50575637817383,57.650001525878906,58.0,50.275001525878906,51.54999923706055,1642128
2019-09-23,45.15454864501953,55.974998474121094,64.0,55.150001525878906,57.75,763760
2019-09-24,45.57806396484375,56.5,57.849998474121094,55.775001525878906,57.849998474121094,299934
2019-09-25,44.34785842895508,54.974998474121094,57.32500076293945,54.29999923706055,57.32500076293945,177906
2019-09-26,43.641998291015625,54.099998474121094,56.5,53.025001525878906,56.5,224446
2019-09-27,44.307518005371094,54.92499923706055,55.95000076293945,54.525001525878906,55.0,357430
2019-09-30,47.372947692871094,58.724998474121094,59.5,53.92499923706055,55.70000076293945,830834
2019-10-01,45.90074157714844,56.900001525878906,59.57500076293945,54.0,59.42499923706055,758108
2019-10-03,43.74283981323242,54.224998474121094,58.0,54.0,57.67499923706055,599738
2019-10-04,44.24702072143555,54.849998474121094,55.400001525878906,53.599998474121094,54.900001525878906,277574
2019-10-07,43.96467971801758,54.5,55.724998474121094,53.625,55.724998474121094,194448
2019-10-09,44.48902893066406,55.150001525878906,56.474998474121094,54.150001525878906,54.75,333176
2019-10-10,43.72267150878906,54.20000076293945,55.25,53.625,55.150001525878906,96346
2019-10-11,43.23865509033203,53.599998474121094,55.07500076293945,53.275001525878906,54.04999923706055,222706
2019-10-14,43.0369873046875,53.349998474121094,54.95000076293945,52.67499923706055,53.974998474121094,191854
2019-10-15,43.94450759887695,54.474998474121094,54.875,53.275001525878906,53.974998474121094,153062
2019-10-16,43.500831604003906,53.92499923706055,54.57500076293945,53.29999923706055,54.25,163626
2019-10-17,43.48066329956055,53.900001525878906,54.474998474121094,53.400001525878906,54.375,584674
2019-10-18,44.448692321777344,55.099998474121094,56.82500076293945,54.099998474121094,54.42499923706055,615660
2019-10-22,48.72415542602539,60.400001525878906,61.32500076293945,49.275001525878906,55.0,990250
2019-10-23,48.381309509277344,59.974998474121094,62.474998474121094,58.474998474121094,60.25,522230
2019-10-24,45.86040496826172,56.849998474121094,61.45000076293945,56.0,59.32500076293945,334344
2019-10-25,46.62676239013672,57.79999923706055,60.900001525878906,56.375,57.25,479198
2019-10-27,46.16291046142578,57.224998474121094,58.20000076293945,56.5,58.20000076293945,67028
2019-10-29,47.09061050415039,58.375,60.099998474121094,55.849998474121094,57.42499923706055,252046
2019-10-30,46.94943618774414,58.20000076293945,60.0,57.775001525878906,58.95000076293945,162512
2019-10-31,47.9376335144043,59.42499923706055,59.724998474121094,58.54999923706055,59.724998474121094,139378
2019-11-01,47.13093948364258,58.42499923706055,59.599998474121094,58.150001525878906,59.599998474121094,148124
2019-11-04,47.27210998535156,58.599998474121094,60.07500076293945,57.625,58.82500076293945,334894
2019-11-05,46.64692687988281,57.82500076293945,60.5,57.025001525878906,58.95000076293945,703782
2019-11-06,46.041908264160156,57.07500076293945,61.5,55.599998474121094,61.099998474121094,882920
2019-11-07,45.799903869628906,56.775001525878906,57.525001525878906,56.375,57.42499923706055,103628
2019-11-08,46.08224105834961,57.125,57.70000076293945,55.25,57.70000076293945,266080
2019-11-11,46.82843780517578,58.04999923706055,58.724998474121094,56.599998474121094,56.900001525878906,141982
2019-11-13,46.041908264160156,57.07500076293945,58.45000076293945,55.224998474121094,56.75,352320
2019-11-14,46.324249267578125,57.42499923706055,58.42499923706055,56.525001525878906,57.599998474121094,240146
2019-11-15,46.3847541809082,57.5,58.0,55.70000076293945,58.0,346056
2019-11-18,45.49739456176758,56.400001525878906,58.45000076293945,56.025001525878906,57.54999923706055,163324
