Date,Adj Close,Close,High,Low,Open,Volume
2022-07-27,646.0606689453125,654.5999755859375,664.8499755859375,638.0,654.2000122070312,308214
2022-07-28,658.1508178710938,666.8499755859375,670.4500122070312,654.5999755859375,667.6500244140625,551918
2022-07-29,622.1763916015625,630.4000244140625,651.3499755859375,625.0,649.5,1455670
2022-08-01,627.6539306640625,635.9500122070312,645.0,630.0,633.0499877929688,573519
2022-08-02,621.0906372070312,629.2999877929688,643.0,625.2000122070312,636.0,420722
2022-08-03,608.0628662109375,616.0999755859375,634.5999755859375,612.25,631.5,593358
2022-08-04,612.2080688476562,620.2999877929688,624.7000122070312,604.0999755859375,622.5999755859375,541368
2022-08-05,603.226806640625,611.2000122070312,627.8499755859375,609.0,625.4000244140625,612844
2022-08-08,606.286376953125,614.2999877929688,617.5999755859375,598.5,612.0,489918
2022-08-10,605.9902954101562,614.0,621.0,603.2999877929688,613.9500122070312,456970
2022-08-11,610.234130859375,618.2999877929688,628.5,613.6500244140625,616.25,617425
2022-08-12,602.9801025390625,610.9500122070312,624.1500244140625,608.4000244140625,618.7999877929688,275869
2022-08-16,622.8671875,631.0999755859375,639.9000244140625,610.0999755859375,615.0,734552
2022-08-17,625.9268188476562,634.2000122070312,643.9000244140625,626.0999755859375,632.0,471399
2022-08-18,618.8206787109375,627.0,635.75,622.8499755859375,631.1500244140625,280159
2022-08-19,602.4866333007812,610.4500122070312,637.2999877929688,607.1500244140625,628.0,539152
2022-08-22,576.5297241210938,584.1500244140625,605.4000244140625,580.0999755859375,605.2999877929688,881780
2022-08-23,587.1394653320312,594.9000244140625,597.0,574.0,575.0,548864
2022-08-24,586.300537109375,594.0499877929688,600.1500244140625,587.0,596.0,278866
2022-08-25,583.3889770507812,591.0999755859375,604.2999877929688,589.0499877929688,596.9500122070312,383420
2022-08-26,579.4906005859375,587.1500244140625,598.0999755859375,585.2999877929688,593.5999755859375,329409
2022-08-29,574.8518676757812,582.4500122070312,588.9500122070312,571.0499877929688,575.0,451473
2022-08-30,584.1785888671875,591.9000244140625,596.8499755859375,581.0,581.0,285613
2022-09-01,596.3674926757812,604.25,609.4500122070312,587.9500122070312,590.0,470713
2022-09-02,590.198974609375,598.0,609.6500244140625,596.5,605.2000122070312,230390
2022-09-05,606.0396118164062,614.0499877929688,617.4000244140625,599.0,601.0999755859375,570121
2022-09-06,596.7622680664062,604.6500244140625,620.0,602.7000122070312,614.0499877929688,226569
2022-09-07,591.5313720703125,599.3499755859375,607.7000122070312,592.5,604.9000244140625,341606
2022-09-08,598.24267578125,606.1500244140625,621.7999877929688,605.0,607.25,470180
2022-09-09,608.8030395507812,616.8499755859375,620.75,602.0,612.3499755859375,407208
2022-09-12,614.0339965820312,622.1500244140625,629.9000244140625,617.0,618.0,459192
2022-09-13,607.9641723632812,616.0,630.8499755859375,614.0,621.9500122070312,232778
2022-09-14,592.2716064453125,600.0999755859375,615.2999877929688,597.0,609.0,433796
2022-09-15,577.6646118164062,585.2999877929688,606.0999755859375,580.5499877929688,602.9500122070312,386227
2022-09-16,550.918212890625,558.2000122070312,584.2999877929688,528.9000244140625,584.2999877929688,2282543
2022-09-19,548.4508056640625,555.7000122070312,567.5,550.2999877929688,558.2000122070312,434808
2022-09-20,551.3623657226562,558.6500244140625,571.7999877929688,557.2000122070312,560.7000122070312,358854
2022-09-21,549.1909790039062,556.4500122070312,564.1500244140625,552.0499877929688,555.0,296366
2022-09-22,554.767333984375,562.0999755859375,564.75,553.1500244140625,557.0999755859375,250555
2022-09-23,536.8540649414062,543.9500122070312,567.9500122070312,542.0,566.0,399607
2022-09-26,527.3792724609375,534.3499755859375,545.75,527.25,535.0,491050
2022-09-27,528.31689453125,535.2999877929688,554.0,531.0999755859375,539.0,501373
2022-09-28,528.267578125,535.25,541.9000244140625,528.5,535.0,265600
2022-09-29,504.8273620605469,511.5,547.0,508.0,545.5,796262
2022-09-30,510.6504821777344,517.4000244140625,520.0,505.5,506.8999938964844,619684
2022-10-03,505.0248107910156,511.70001220703125,523.0499877929688,508.75,517.4000244140625,295327
2022-10-04,521.6055908203125,528.5,530.5,516.0499877929688,518.0,311591
2022-10-06,518.694091796875,525.5499877929688,535.0,523.0,531.9500122070312,494297
2022-10-07,512.7723999023438,519.5499877929688,522.7999877929688,513.25,522.7999877929688,242909
2022-10-10,513.1178588867188,519.9000244140625,525.0,508.0,513.0,234350
2022-10-11,496.09283447265625,502.6499938964844,540.0,500.0,522.5999755859375,1504174
2022-10-12,514.2528076171875,521.0499877929688,523.9000244140625,503.0,505.1000061035156,565300
2022-10-13,518.0526123046875,524.9000244140625,529.0,516.9000244140625,521.0,297901
2022-10-14,521.408203125,528.2999877929688,544.9000244140625,525.0,532.9000244140625,932391
2022-10-17,516.9669189453125,523.7999877929688,529.7000122070312,517.9500122070312,521.0499877929688,184937
2022-10-18,516.5722045898438,523.4000244140625,533.5,521.2000122070312,531.0,210271
2022-10-19,505.3702392578125,512.0499877929688,524.9500122070312,510.20001220703125,524.0,175519
2022-10-20,506.2585144042969,512.9500122070312,519.0999755859375,508.04998779296875,511.0,230320
2022-10-21,504.8273620605469,511.5,517.0999755859375,504.8500061035156,515.5499877929688,275863
2022-10-24,505.0248107910156,511.70001220703125,516.5,505.04998779296875,516.5,51551
2022-10-25,494.1189270019531,500.6499938964844,512.5499877929688,499.70001220703125,510.0,255742
2022-10-27,500.4848327636719,507.1000061035156,512.4000244140625,499.45001220703125,504.0,317557
2022-10-28,494.0696105957031,500.6000061035156,511.79998779296875,498.04998779296875,507.0,265126
2022-10-31,425.9696960449219,431.6000061035156,477.5,427.3500061035156,477.5,6384567
2022-11-01,419.55450439453125,425.1000061035156,438.0,421.0,437.0,3049513
2022-11-02,418.2714538574219,423.79998779296875,428.8999938964844,421.04998779296875,427.0,938581
2022-11-03,410.8692932128906,416.29998779296875,425.75,411.5,421.0,1142584
2022-11-04,426.3151550292969,431.95001220703125,435.95001220703125,407.45001220703125,412.0,2500183
2022-11-07,430.4110107421875,436.1000061035156,446.0,430.0,431.95001220703125,2627357
2022-11-09,421.4297180175781,427.0,442.0,425.0,440.70001220703125,570871
2022-11-10,418.4688415527344,424.0,431.5,418.5,428.3999938964844,490698
2022-11-11,439.441650390625,445.25,457.5,429.0,434.45001220703125,1364971
2022-11-14,447.0905456542969,453.0,457.1000061035156,443.0,444.95001220703125,901052
2022-11-15,452.0746765136719,458.04998779296875,460.29998779296875,449.5,453.6499938964844,420296
2022-11-16,437.7637939453125,443.54998779296875,463.8999938964844,440.5,459.5,566127
2022-11-17,442.6985778808594,448.54998779296875,451.3999938964844,438.1000061035156,438.1000061035156,529179
2022-11-18,433.27313232421875,439.0,450.70001220703125,435.5,450.6499938964844,489385
2022-11-21,436.5794982910156,442.3500061035156,445.8999938964844,434.1000061035156,441.20001220703125,293127
2022-11-22,428.7825622558594,434.45001220703125,445.8999938964844,430.75,442.3999938964844,354565
2022-11-23,432.3355407714844,438.04998779296875,440.04998779296875,432.3500061035156,434.95001220703125,438066
2022-11-24,439.88580322265625,445.70001220703125,448.0,437.75,440.25,322205
2022-11-25,438.01055908203125,443.79998779296875,453.70001220703125,438.5,447.1499938964844,345020
2022-11-28,451.0383605957031,457.0,458.79998779296875,442.25,447.0,523569
2022-11-29,444.9685974121094,450.8500061035156,459.8500061035156,449.0,458.0,300847
2022-11-30,453.4563903808594,459.45001220703125,462.25,449.0,451.95001220703125,533485
2022-12-01,461.8948669433594,468.0,476.79998779296875,462.45001220703125,462.45001220703125,1049706
2022-12-02,464.16485595703125,470.29998779296875,472.3999938964844,461.29998779296875,466.5,358226
2022-12-05,458.5392150878906,464.6000061035156,476.0,460.0,472.0,692294
2022-12-06,450.4461669921875,456.3999938964844,465.54998779296875,453.75,462.0,313951
2022-12-07,440.8233642578125,446.6499938964844,457.79998779296875,444.3999938964844,455.0,362743
2022-12-08,446.2516174316406,452.1499938964844,454.54998779296875,444.6499938964844,448.45001220703125,250141
2022-12-09,421.9725036621094,427.54998779296875,454.1499938964844,424.0,454.0,952584
2022-12-12,424.3905944824219,430.0,431.3999938964844,423.0,428.0,453881
2022-12-13,423.2555847167969,428.8500061035156,434.0,427.0,432.1499938964844,385799
2022-12-14,433.2238464355469,438.95001220703125,443.1499938964844,429.20001220703125,431.0,1302030
2022-12-15,424.4399108886719,430.04998779296875,441.1499938964844,428.75,441.1499938964844,409349
2022-12-16,415.26123046875,420.75,430.0,413.3999938964844,427.0,536423
2022-12-19,419.94927978515625,425.5,429.20001220703125,416.0,420.0,299798
2022-12-20,427.548828125,433.20001220703125,435.6000061035156,419.0,425.54998779296875,510512
2022-12-21,422.169921875,427.75,439.25,424.8500061035156,436.3500061035156,504417
2022-12-22,426.3151550292969,431.95001220703125,435.6499938964844,424.0,429.1499938964844,454913
2022-12-23,419.3570861816406,424.8999938964844,431.20001220703125,416.20001220703125,427.04998779296875,643579
2022-12-26,432.13818359375,437.8500061035156,442.79998779296875,423.1000061035156,423.1000061035156,805727
2022-12-27,437.22100830078125,443.0,446.3999938964844,436.04998779296875,440.04998779296875,785800
2022-12-28,436.2340393066406,442.0,447.75,437.45001220703125,440.0,300872
2022-12-29,435.14837646484375,440.8999938964844,442.79998779296875,434.0,442.5,382036
2022-12-30,440.3792724609375,446.20001220703125,455.8999938964844,441.0,441.0,536915
2023-01-02,441.85968017578125,447.70001220703125,450.8500061035156,441.29998779296875,448.45001220703125,190812
2023-01-03,441.760986328125,447.6000061035156,452.25,445.20001220703125,447.0,292101
2023-01-04,433.07574462890625,438.79998779296875,449.20001220703125,436.54998779296875,447.6000061035156,240806
2023-01-05,423.2555847167969,428.8500061035156,440.45001220703125,426.29998779296875,440.0,251346
2023-01-06,416.3468933105469,421.8500061035156,431.95001220703125,419.95001220703125,428.3999938964844,226919
2023-01-09,434.3094787597656,440.04998779296875,445.0,422.1499938964844,423.95001220703125,882451
2023-01-10,420.29473876953125,425.8500061035156,440.5,422.0,440.5,540870
2023-01-11,421.4790344238281,427.04998779296875,435.0,424.25,427.6499938964844,335688
2023-01-12,416.6923522949219,422.20001220703125,433.3999938964844,415.6499938964844,428.95001220703125,329139
2023-01-13,417.82733154296875,423.3500061035156,426.75,415.0,424.3500061035156,666228
2023-01-16,414.9158020019531,420.3999938964844,431.5,419.0,423.5,313530
2023-01-17,413.8795166015625,419.3500061035156,422.5,415.0,420.0,256017
2023-01-18,420.9855651855469,426.54998779296875,429.79998779296875,419.0,419.0,337594
2023-01-19,414.2249450683594,419.70001220703125,425.0,417.5,424.79998779296875,260771
2023-01-20,406.08258056640625,411.45001220703125,424.79998779296875,408.6000061035156,419.70001220703125,355440
2023-01-23,423.1568908691406,428.75,430.8500061035156,410.25,412.25,699868
2023-01-24,421.1336364746094,426.70001220703125,436.8500061035156,424.20001220703125,430.3999938964844,604181
2023-01-25,404.89825439453125,410.25,429.0,405.6000061035156,422.79998779296875,519381
2023-01-27,396.06494140625,401.29998779296875,419.70001220703125,393.45001220703125,412.25,614581
2023-01-30,425.8710021972656,431.5,433.04998779296875,393.8999938964844,403.3999938964844,1328324
2023-01-31,434.0627136230469,439.79998779296875,442.75,420.29998779296875,427.1000061035156,777253
2023-02-01,423.304931640625,428.8999938964844,446.8999938964844,423.29998779296875,440.79998779296875,342400
2023-02-02,434.0627136230469,439.79998779296875,447.0,427.0,430.3999938964844,399151
2023-02-03,431.39794921875,437.1000061035156,444.45001220703125,432.1000061035156,443.1000061035156,380067
2023-02-06,415.9521179199219,421.45001220703125,438.75,415.04998779296875,430.0,744965
2023-02-07,435.4444885253906,441.20001220703125,445.6499938964844,420.54998779296875,422.6000061035156,1191125
2023-02-08,455.8251037597656,461.8500061035156,464.3500061035156,434.8999938964844,441.25,1443441
2023-02-09,459.5261535644531,465.6000061035156,469.45001220703125,459.04998779296875,465.70001220703125,813699
2023-02-10,458.24310302734375,464.29998779296875,467.0,451.3500061035156,467.0,610872
2023-02-13,451.2851257324219,457.25,464.5,452.3500061035156,464.3500061035156,334822
2023-02-14,451.67987060546875,457.6499938964844,474.0,456.04998779296875,457.0,534003
2023-02-15,457.60162353515625,463.6499938964844,465.54998779296875,453.75,456.5,232841
2023-02-16,464.6582946777344,470.79998779296875,473.0,463.3500061035156,464.0,567648
2023-02-17,455.3809814453125,461.3999938964844,471.75,456.79998779296875,468.0,617427
2023-02-20,459.3287658691406,465.3999938964844,474.0,456.0,460.8999938964844,472034
2023-02-21,458.7859802246094,464.8500061035156,473.1000061035156,462.20001220703125,466.5,346885
2023-02-22,453.65374755859375,459.6499938964844,464.70001220703125,456.3500061035156,462.0,228238
2023-02-23,452.61749267578125,458.6000061035156,464.6499938964844,453.0,461.29998779296875,266641
2023-02-24,455.578369140625,461.6000061035156,468.0,454.3999938964844,460.8999938964844,282311
2023-02-27,444.4751281738281,450.3500061035156,463.3999938964844,445.8500061035156,463.3999938964844,258931
2023-02-28,444.0309753417969,449.8999938964844,456.5,447.3999938964844,453.70001220703125,239547
2023-03-01,450.9890441894531,456.95001220703125,458.1499938964844,451.04998779296875,453.1499938964844,141421
2023-03-02,439.0468444824219,444.8500061035156,458.0,442.1000061035156,456.8999938964844,386587
2023-03-03,451.5318603515625,457.5,459.70001220703125,444.45001220703125,448.0,305696
2023-03-06,448.17620849609375,454.1000061035156,465.25,453.20001220703125,459.0,263167
2023-03-08,447.78143310546875,453.70001220703125,456.29998779296875,444.79998779296875,453.1000061035156,262056
2023-03-09,439.93511962890625,445.75,455.8999938964844,444.54998779296875,454.29998779296875,189974
2023-03-10,423.79840087890625,429.3999938964844,443.95001220703125,425.1000061035156,443.95001220703125,517095
2023-03-13,417.58056640625,423.1000061035156,438.0,421.0,431.3500061035156,398678
2023-03-14,398.1869201660156,403.45001220703125,426.0,392.6499938964844,425.0,1313238
2023-03-15,394.3377990722656,399.54998779296875,414.8999938964844,398.04998779296875,409.8999938964844,470926
2023-03-16,396.410400390625,401.6499938964844,403.8999938964844,388.6499938964844,400.0,484857
2023-03-17,410.4252014160156,415.8500061035156,423.0,404.70001220703125,405.25,1304999
2023-03-20,402.3321533203125,407.6499938964844,415.0,403.0,405.0,378207
2023-03-21,404.4541015625,409.79998779296875,415.0,405.25,412.29998779296875,282645
2023-03-22,403.9606018066406,409.29998779296875,417.79998779296875,407.70001220703125,412.0,164630
2023-03-23,401.64129638671875,406.95001220703125,412.79998779296875,404.6499938964844,410.0,331263
2023-03-24,397.4960632324219,402.75,414.0,400.5,407.8500061035156,394878
2023-03-27,393.350830078125,398.54998779296875,411.70001220703125,397.3500061035156,403.0,492341
2023-03-28,391.8210754394531,397.0,401.95001220703125,392.95001220703125,398.95001220703125,433176
2023-03-29,392.561279296875,397.75,401.70001220703125,393.25,396.75,412029
2023-03-31,405.24365234375,410.6000061035156,412.8999938964844,400.0,400.0,545795
2023-04-03,419.2090759277344,424.75,427.3999938964844,412.3999938964844,415.0,336490
2023-04-05,423.0581970214844,428.6499938964844,431.70001220703125,421.1000061035156,427.45001220703125,210622
2023-04-06,424.6866760253906,430.29998779296875,432.54998779296875,423.3500061035156,428.0,204179
2023-04-10,427.79559326171875,433.45001220703125,435.70001220703125,420.04998779296875,420.04998779296875,267822
2023-04-11,421.0349426269531,426.6000061035156,440.25,424.5,435.0,920801
2023-04-12,428.93060302734375,434.6000061035156,438.20001220703125,426.25,426.6000061035156,390789
2023-04-13,426.0683898925781,431.70001220703125,434.8999938964844,426.1000061035156,432.0,227743
2023-04-17,427.154052734375,432.79998779296875,436.5,412.95001220703125,425.0,461311
2023-04-18,431.8420715332031,437.54998779296875,439.25,427.3999938964844,433.95001220703125,241886
2023-04-19,424.3905944824219,430.0,440.5,427.75,439.70001220703125,238870
2023-04-20,421.2322998046875,426.79998779296875,435.0,425.6000061035156,430.0,157878
2023-04-21,422.7127685546875,428.29998779296875,432.45001220703125,423.04998779296875,432.45001220703125,204590
2023-04-24,430.6083984375,436.29998779296875,440.3999938964844,424.20001220703125,432.0,307413
2023-04-25,427.59820556640625,433.25,446.8999938964844,428.29998779296875,437.0,423358
2023-04-26,425.0814208984375,430.70001220703125,438.25,428.5,430.29998779296875,144252
2023-04-27,433.5198974609375,439.25,446.75,429.04998779296875,430.70001220703125,479881
2023-04-28,440.0831604003906,445.8999938964844,450.5,440.04998779296875,443.0,433496
2023-05-02,442.8466491699219,448.70001220703125,457.1000061035156,444.0,450.70001220703125,484811
2023-05-03,442.59991455078125,448.45001220703125,451.1499938964844,443.70001220703125,446.0,244303
2023-05-04,446.7450866699219,452.6499938964844,457.3999938964844,446.3999938964844,447.6000061035156,372235
2023-05-05,444.72186279296875,450.6000061035156,455.0,446.29998779296875,453.0,227443
2023-05-08,451.2357482910156,457.20001220703125,460.8500061035156,451.75,451.75,253681
2023-05-09,458.2925109863281,464.3500061035156,475.0,457.75,459.6000061035156,824716
2023-05-10,452.66680908203125,458.6499938964844,469.70001220703125,456.5,468.0,402540
2023-05-11,460.31573486328125,466.3999938964844,470.95001220703125,460.0,460.0,489038
2023-05-12,524.4183959960938,531.3499755859375,534.2000122070312,478.04998779296875,484.0,13952767
2023-05-15,535.4722900390625,542.5499877929688,555.0,530.0,535.0,5305737
2023-05-16,533.1036987304688,540.1500244140625,548.0,534.0,546.9500122070312,1524492
2023-05-17,539.1734008789062,546.2999877929688,550.0,534.9500122070312,543.0,1146240
2023-05-18,544.0094604492188,551.2000122070312,558.0,543.75,546.9500122070312,1071961
2023-05-19,539.5681762695312,546.7000122070312,554.4000244140625,539.9500122070312,552.9000244140625,859528
2023-05-22,553.286865234375,560.5999755859375,568.0,540.0,540.0,1218909
2023-05-23,550.4246826171875,557.7000122070312,565.7999877929688,553.0499877929688,563.0499877929688,741395
2023-05-24,557.2841186523438,564.6500244140625,568.7999877929688,551.4000244140625,552.5,780794
2023-05-25,557.5802001953125,564.9500122070312,568.0,558.0499877929688,564.6500244140625,513683
2023-05-26,559.6033935546875,567.0,577.9500122070312,565.0,566.0,806979
2023-05-29,559.1099243164062,566.5,575.4500122070312,563.0999755859375,569.2000122070312,560074
2023-05-30,561.9721069335938,569.4000244140625,573.9500122070312,563.5499877929688,566.5,320856
2023-05-31,578.3555297851562,586.0,589.0499877929688,565.25,567.5,872996
2023-06-01,594.6402587890625,602.5,605.0,586.75,587.0499877929688,1025639
2023-06-02,587.9290161132812,595.7000122070312,607.9500122070312,592.0,606.0,479303
2023-06-05,589.5574340820312,597.3499755859375,602.9500122070312,592.5999755859375,597.9500122070312,403636
2023-06-06,582.84619140625,590.5499877929688,597.0,584.0499877929688,597.0,601096
2023-06-07,579.6385498046875,587.2999877929688,596.0499877929688,578.7000122070312,594.0,409555
2023-06-08,566.80810546875,574.2999877929688,590.0,572.5,589.9000244140625,471727
2023-06-09,569.8677368164062,577.4000244140625,583.8499755859375,572.0,574.2999877929688,300911
2023-06-12,589.9029541015625,597.7000122070312,604.9000244140625,579.0,580.4000244140625,1319484
2023-06-13,597.3544311523438,605.25,607.9500122070312,593.3499755859375,602.7999877929688,732052
2023-06-14,605.7928466796875,613.7999877929688,616.5999755859375,601.5,610.0,863190
2023-06-15,596.8609008789062,604.75,614.5999755859375,600.1500244140625,613.7999877929688,348202
2023-06-16,600.5126953125,608.4500122070312,613.25,601.2999877929688,605.0,307799
2023-06-19,607.9148559570312,615.9500122070312,619.9500122070312,607.0,607.0499877929688,608662
2023-06-20,606.0889282226562,614.0999755859375,624.5,612.2999877929688,615.0,524866
2023-06-21,610.48095703125,618.5499877929688,626.4500122070312,613.75,614.0499877929688,681886
2023-06-22,591.28466796875,599.0999755859375,620.0,598.0,620.0,477746
2023-06-23,588.6692504882812,596.4500122070312,602.25,591.2999877929688,597.0,338024
2023-06-26,601.7463989257812,609.7000122070312,612.7999877929688,594.0999755859375,595.0,538020
2023-06-27,604.2137451171875,612.2000122070312,617.5499877929688,607.5499877929688,610.25,463619
2023-06-28,613.4911499023438,621.5999755859375,624.5999755859375,609.4500122070312,612.2000122070312,635672
2023-06-30,620.3997802734375,628.5999755859375,638.7999877929688,621.5999755859375,621.5999755859375,820751
2023-07-03,613.2443237304688,621.3499755859375,633.2000122070312,615.1500244140625,631.75,719026
2023-07-04,602.14111328125,610.0999755859375,625.9500122070312,608.1500244140625,621.0,356393
2023-07-05,599.8711547851562,607.7999877929688,621.3499755859375,604.8499755859375,613.2999877929688,261918
2023-07-06,615.4157104492188,623.5499877929688,625.0,607.0999755859375,607.7999877929688,801446
2023-07-07,593.9494018554688,601.7999877929688,615.0,575.0,615.0,5481141
2023-07-10,581.1683349609375,588.8499755859375,611.9000244140625,583.2000122070312,605.0,760149
2023-07-11,590.0509033203125,597.8499755859375,602.3499755859375,582.0,582.0,1148516
2023-07-12,589.7055053710938,597.5,604.4500122070312,594.0999755859375,599.9000244140625,355773
2023-07-13,597.9959716796875,605.9000244140625,618.0,599.2999877929688,599.9000244140625,1044242
2023-07-14,632.489990234375,640.8499755859375,644.5,608.0499877929688,608.0499877929688,2511476
2023-07-17,630.219970703125,638.5499877929688,653.9500122070312,632.25,645.0,1488628
2023-07-18,631.25634765625,639.5999755859375,649.0499877929688,635.5999755859375,641.0,472836
2023-07-19,629.4798583984375,637.7999877929688,648.4000244140625,635.0,640.0,484681
2023-07-20,627.45654296875,635.75,644.0,634.3499755859375,641.2000122070312,277956
2023-07-21,626.4161376953125,632.2000122070312,634.9500122070312,620.0,630.0,374409
2023-07-24,624.8307495117188,630.5999755859375,644.7999877929688,626.5,632.2000122070312,895494
2023-07-25,613.188232421875,618.8499755859375,634.7000122070312,615.0,630.5999755859375,771621
2023-07-26,594.4612426757812,599.9500122070312,622.9000244140625,592.2999877929688,619.0499877929688,1222884
2023-07-27,571.9193725585938,577.2000122070312,608.7000122070312,572.0,604.7000122070312,1329320
2023-07-28,684.5791015625,690.9000244140625,692.5999755859375,599.0999755859375,604.5,16495461
2023-07-31,668.477783203125,674.6500244140625,693.75,651.5,687.0,6801551
2023-08-01,661.3931884765625,667.5,688.9500122070312,665.0,668.5,1438142
2023-08-02,655.1508178710938,661.2000122070312,679.4000244140625,656.0,665.5,831832
2023-08-03,657.6279296875,663.7000122070312,674.2000122070312,659.2000122070312,665.0,571711
2023-08-04,685.6195068359375,691.9500122070312,715.5,668.8499755859375,669.0,4303002
2023-08-07,693.2490844726562,699.6500244140625,709.9500122070312,692.4500122070312,696.75,1091816
2023-08-08,669.3200073242188,675.5,706.9500122070312,670.0,703.25,635050
2023-08-09,681.6561279296875,687.9500122070312,693.9000244140625,668.5499877929688,674.9500122070312,524147
2023-08-10,681.5570068359375,687.8499755859375,697.0,679.6500244140625,687.9500122070312,282380
2023-08-11,687.7498168945312,694.0999755859375,708.25,689.0,690.5999755859375,601417
2023-08-14,697.9556274414062,704.4000244140625,707.9500122070312,675.5,693.9000244140625,612450
2023-08-16,708.4586181640625,715.0,731.0,696.6500244140625,705.0,874066
2023-08-17,696.2216186523438,702.6500244140625,719.9000244140625,700.0999755859375,715.0,286204
2023-08-18,672.2925415039062,678.5,702.6500244140625,670.7000122070312,702.6500244140625,517812
2023-08-21,683.5882568359375,689.9000244140625,695.0,678.0,685.0,259253
2023-08-22,680.1697998046875,686.4500122070312,700.0,683.5,692.4000244140625,213847
2023-08-23,689.5333862304688,695.9000244140625,713.0,687.9500122070312,687.9500122070312,590836
2023-08-24,685.8671875,692.2000122070312,719.0,689.0,699.7999877929688,686052
2023-08-25,685.8671875,692.2000122070312,700.0,685.0999755859375,691.0,222059
2023-08-28,695.4288940429688,701.8499755859375,704.5,686.0999755859375,694.0499877929688,268717
2023-08-29,686.7589721679688,693.0999755859375,704.9500122070312,691.0,701.0,146757
2023-08-30,701.0272216796875,707.5,718.25,693.7000122070312,695.3499755859375,927084
2023-08-31,728.2756958007812,735.0,742.4000244140625,709.0,709.0,1554855
2023-09-01,726.343505859375,733.0499877929688,741.0,727.5999755859375,740.8499755859375,453500
2023-09-04,722.925048828125,729.5999755859375,739.4000244140625,723.8499755859375,736.9000244140625,372698
2023-09-05,723.6185913085938,730.2999877929688,747.0,728.0,730.0999755859375,472434
2023-09-06,725.8480224609375,732.5499877929688,743.0,726.6500244140625,730.2999877929688,267045
2023-09-07,724.114013671875,730.7999877929688,743.0,725.0499877929688,734.9000244140625,356350
2023-09-08,718.2681274414062,724.9000244140625,739.0,695.0,733.8499755859375,286968
2023-09-11,703.2070922851562,709.7000122070312,731.7000122070312,705.0,725.0,390253
2023-09-12,664.2171020507812,670.3499755859375,716.2999877929688,660.0,713.75,702446
2023-09-13,665.257568359375,671.4000244140625,684.4500122070312,664.5999755859375,672.9500122070312,271332
2023-09-14,679.12939453125,685.4000244140625,705.0,675.0,675.0,525668
2023-09-15,710.836669921875,717.4000244140625,734.2000122070312,689.0499877929688,691.5999755859375,1564385
2023-09-18,716.3854370117188,723.0,730.0,705.5999755859375,718.9500122070312,557175
2023-09-20,717.3267211914062,723.9500122070312,735.0,719.0,722.5499877929688,340394
2023-09-21,702.5630493164062,709.0499877929688,732.9500122070312,698.7999877929688,724.0999755859375,347250
2023-09-22,712.6697387695312,719.25,722.5999755859375,701.5499877929688,710.9500122070312,253058
2023-09-25,721.8350830078125,728.5,734.0,714.0,719.6500244140625,563077
2023-09-26,710.836669921875,717.4000244140625,739.7000122070312,715.0,729.5,456443
2023-09-27,711.480712890625,718.0499877929688,724.0,707.0,717.0,163774
2023-09-28,706.2786865234375,712.7999877929688,731.7000122070312,708.5499877929688,719.25,266458
2023-09-29,699.8381958007812,706.2999877929688,719.5,702.7000122070312,716.0,193800
2023-10-03,694.8839721679688,701.2999877929688,714.9500122070312,698.0499877929688,706.5999755859375,138448
2023-10-04,683.5882568359375,689.9000244140625,700.9000244140625,682.0,700.5,226541
2023-10-05,699.9373168945312,706.4000244140625,708.0,690.25,690.25,185834
2023-10-06,690.7223510742188,697.0999755859375,714.75,693.0,707.8499755859375,164230
2023-10-09,681.6065673828125,687.9000244140625,708.9500122070312,676.0999755859375,695.0499877929688,254974
2023-10-10,681.6561279296875,687.9500122070312,705.0,686.0999755859375,693.2000122070312,168073
2023-10-11,681.8543090820312,688.1500244140625,704.7999877929688,686.0999755859375,692.7000122070312,541405
2023-10-12,686.8580932617188,693.2000122070312,703.9000244140625,690.0499877929688,691.7999877929688,186061
2023-10-13,670.409912109375,676.5999755859375,692.5499877929688,671.0,685.0,389203
2023-10-16,665.10888671875,671.25,692.1500244140625,666.0,675.0499877929688,320617
2023-10-17,664.6134643554688,670.75,681.0,658.0,674.75,666083
2023-10-18,687.353515625,693.7000122070312,709.0,673.9500122070312,674.5499877929688,1391045
2023-10-19,678.5844116210938,684.8499755859375,697.4000244140625,681.5999755859375,695.0,192052
2023-10-20,668.8740844726562,675.0499877929688,696.9500122070312,671.0499877929688,689.7999877929688,296963
2023-10-23,629.983154296875,635.7999877929688,679.1500244140625,627.25,671.0,516687
2023-10-25,638.5540771484375,644.4500122070312,651.0,628.5999755859375,639.0,304375
2023-10-26,652.326904296875,658.3499755859375,662.9000244140625,625.0,639.9500122070312,336125
2023-10-27,638.2568359375,644.1500244140625,670.75,640.0499877929688,669.0,441117
2023-10-30,673.2338256835938,679.4500122070312,695.5,630.0,630.0,1769726
2023-10-31,673.0852661132812,679.2999877929688,712.9500122070312,674.9500122070312,682.0499877929688,957057
2023-11-01,658.27197265625,664.3499755859375,693.5,660.9500122070312,682.5,319800
2023-11-02,645.8862915039062,651.8499755859375,677.0,649.0,671.0,269768
2023-11-03,652.0791625976562,658.0999755859375,666.3499755859375,646.5,656.9000244140625,238714
2023-11-06,659.708740234375,665.7999877929688,671.75,655.0,661.0,262718
2023-11-07,658.222412109375,664.2999877929688,671.5499877929688,655.1500244140625,666.0,212759
2023-11-08,656.8848266601562,662.9500122070312,671.2000122070312,657.2000122070312,669.0499877929688,172619
