Date,Adj Close,Close,High,Low,Open,Volume
2013-01-24,250.67869567871094,349.7749938964844,353.5,348.84375,351.25,11211296
2013-01-25,252.15228271484375,351.83123779296875,353.5,348.89373779296875,351.25,8442536
2013-01-28,251.79403686523438,351.33123779296875,353.45001220703125,350.125,351.5,6723008
2013-01-29,250.7503204345703,349.875,353.125,348.5687561035156,350.75,6197184
2013-01-30,250.00233459472656,348.83123779296875,350.7437438964844,347.5687561035156,350.59375,6805528
2013-01-31,249.8993377685547,348.6875,350.88751220703125,346.25,349.0,17480440
2013-02-01,248.23748779296875,346.3687438964844,350.23748779296875,344.0,348.88751220703125,7899648
2013-02-04,247.93736267089844,345.95001220703125,348.75,343.125,347.625,7500016
2013-02-05,246.8892059326172,344.48748779296875,347.79376220703125,343.1937561035156,345.40625,6166112
2013-02-06,248.6898956298828,347.0,348.5062561035156,344.48126220703125,346.90625,9097344
2013-02-07,249.8993377685547,348.6875,349.875,347.5062561035156,348.25,10704472
2013-02-08,249.894775390625,348.6812438964844,352.0874938964844,346.53125,347.89373779296875,5482696
2013-02-11,250.12782287597656,349.0062561035156,351.8687438964844,348.11248779296875,350.15625,7394792
2013-02-12,246.8309783935547,344.40625,346.76251220703125,342.71875,346.25,4442392
2013-02-13,249.9037322998047,348.6937561035156,349.64373779296875,343.125,344.625,6322888
2013-02-14,251.982177734375,351.59375,353.5,349.29376220703125,349.29998779296875,6894000
2013-02-15,249.8186798095703,348.57501220703125,351.0625,347.0375061035156,348.75,5194256
2013-02-18,249.0571746826172,347.51251220703125,348.3374938964844,345.375,347.875,2754784
2013-02-19,252.67190551757812,352.5562438964844,353.125,345.8812561035156,347.51251220703125,4643344
2013-02-20,252.58238220214844,352.4312438964844,354.04376220703125,351.0625,353.15625,5545224
2013-02-21,251.5387420654297,350.9750061035156,352.48748779296875,349.14373779296875,350.20001220703125,5558744
2013-02-22,254.47268676757812,355.0687561035156,356.875,349.63751220703125,349.8374938964844,8703536
2013-02-25,261.3931579589844,364.7250061035156,365.25,358.45001220703125,358.75,10457648
2013-02-26,265.15570068359375,369.9750061035156,371.17498779296875,364.5,364.5,12173544
2013-02-27,260.74365234375,363.8187561035156,368.5,362.76251220703125,368.5,7029760
2013-02-28,260.42559814453125,363.375,366.98126220703125,360.67498779296875,364.4125061035156,11808104
2013-03-01,261.0347595214844,364.2250061035156,370.17498779296875,361.5,364.25,8414632
2013-03-04,260.1075744628906,362.9312438964844,367.8125,359.01873779296875,365.75,10108320
2013-03-05,261.70672607421875,365.1625061035156,367.42498779296875,364.15625,365.5687561035156,7171944
2013-03-06,266.0784912109375,371.26251220703125,372.0874938964844,365.78125,368.375,12205480
2013-03-07,269.146728515625,375.54376220703125,376.2250061035156,372.5,372.65625,13715360
2013-03-08,266.0919189453125,371.28125,373.625,369.65625,373.5,6162896
2013-03-11,263.89703369140625,368.21875,373.75,366.25,372.7250061035156,4866160
2013-03-12,261.4200439453125,364.76251220703125,368.0874938964844,364.0,367.5,5714056
2013-03-13,256.52410888671875,357.9312438964844,361.25,356.26251220703125,361.25,10730136
2013-03-14,257.4782409667969,359.26251220703125,361.11248779296875,355.36248779296875,358.25,8332320
2013-03-15,257.8500061035156,359.78125,363.95623779296875,358.5062561035156,359.54376220703125,7260792
2013-03-18,256.28228759765625,357.59375,361.25,356.375,358.28125,6446824
2013-03-19,255.85678100585938,357.0,360.7749938964844,355.13751220703125,359.375,11976144
2013-03-20,256.7213134765625,358.20623779296875,359.3374938964844,353.4437561035156,358.1000061035156,8994640
2013-03-21,257.3617858886719,359.1000061035156,361.8125,357.75,360.375,9940080
2013-03-22,256.50177001953125,357.8999938964844,359.4375,353.75,356.2437438964844,7370288
2013-03-25,255.56561279296875,356.59375,358.125,354.08123779296875,355.6499938964844,5036856
2013-03-26,255.726806640625,356.8187561035156,358.70623779296875,354.25,355.625,3415584
2013-03-28,258.8444519042969,361.16876220703125,362.1187438964844,356.3999938964844,358.125,12348048
2013-04-01,263.75823974609375,368.0249938964844,369.1937561035156,363.84375,363.84375,7422040
2013-04-02,265.984375,371.1312561035156,373.7124938964844,364.35626220703125,366.25,9720888
2013-04-03,265.9306640625,371.0562438964844,374.9437561035156,368.5,368.61248779296875,8355472
2013-04-04,258.01129150390625,360.0062561035156,368.64373779296875,359.0062561035156,368.125,7499960
2013-04-05,256.7391357421875,358.23126220703125,362.375,356.25,359.875,4372960
2013-04-08,253.69772338867188,353.98748779296875,359.20623779296875,353.40625,356.25,3716360
2013-04-09,247.82533264160156,345.79376220703125,354.8687438964844,344.53125,354.1937561035156,10840656
2013-04-10,252.24191284179688,351.95623779296875,353.4750061035156,347.03125,350.375,6551616
2013-04-11,261.2945861816406,364.5874938964844,366.95001220703125,354.36248779296875,358.3125,17018672
2013-04-12,205.7469940185547,287.08123779296875,328.1312561035156,283.5874938964844,328.1312561035156,98027744
2013-04-15,209.5453338623047,292.3812561035156,294.625,275.5,286.25,66559976
2013-04-16,205.71116638183594,287.03125,290.75,285.875,289.875,14301736
2013-04-17,204.60031127929688,285.48126220703125,288.9937438964844,281.25,287.5,15149144
2013-04-18,205.661865234375,286.9624938964844,290.375,285.1625061035156,285.79998779296875,13224368
2013-04-22,201.0795440673828,280.5687561035156,286.625,277.9437561035156,286.45001220703125,15401288
2013-04-23,202.6652374267578,282.78125,283.82501220703125,280.54998779296875,281.25,7869960
2013-04-25,199.570068359375,278.4624938964844,281.25,277.89373779296875,281.0,13762344
2013-04-26,198.16354370117188,276.5,279.7250061035156,275.3125,277.51251220703125,11129584
2013-04-29,199.71336364746094,278.6625061035156,281.1000061035156,273.25,275.75,8965680
2013-04-30,200.26434326171875,279.4312438964844,280.29376220703125,277.7749938964844,279.25,8840720
2013-05-02,204.85560607910156,285.8374938964844,286.4312438964844,279.5,279.5,9376184
2013-05-03,206.75933837890625,288.4937438964844,290.5,284.7749938964844,287.09375,9117192
2013-05-06,209.7291259765625,292.63751220703125,293.125,289.375,289.375,6000104
2013-05-07,210.41888427734375,293.6000061035156,294.375,290.59375,293.75,6983104
2013-05-08,210.58457946777344,293.83123779296875,297.5,292.2562561035156,295.625,7278352
2013-05-09,211.54763793945312,295.17498779296875,296.11248779296875,293.75,293.98748779296875,4561424
2013-05-10,212.45700073242188,296.4437561035156,298.125,294.63751220703125,295.26251220703125,4534040
2013-05-13,209.5946502685547,292.45001220703125,295.26873779296875,291.2875061035156,294.375,5014960
2013-05-14,210.5308837890625,293.7562561035156,296.3500061035156,292.1625061035156,292.1625061035156,4484448
2013-05-15,211.46255493164062,295.0562438964844,296.5874938964844,293.42498779296875,294.125,8893176
2013-05-16,208.9675750732422,291.57501220703125,294.9750061035156,289.15625,294.1875,6991752
2013-05-17,210.68319702148438,293.96875,296.125,291.875,292.11248779296875,6431752
2013-05-20,212.5017852783203,296.5062561035156,297.875,293.0,293.25,8758288
2013-05-21,214.79063415527344,299.70001220703125,302.1312561035156,295.8687438964844,296.2749938964844,5660128
2013-05-22,213.68875122070312,298.1625061035156,304.125,297.28125,300.0,6245672
2013-05-23,211.40875244140625,294.98126220703125,302.40625,294.51873779296875,297.0,5100584
2013-05-24,210.33822631835938,293.48748779296875,298.125,291.75,295.20001220703125,3688648
2013-05-27,212.55996704101562,296.5874938964844,298.25,291.2875061035156,292.6499938964844,3325168
2013-05-28,211.9777069091797,295.7749938964844,297.5,294.20623779296875,296.25,4234952
2013-05-29,210.7414093017578,294.04998779296875,298.875,291.625,296.25,5166528
2013-05-30,212.19598388671875,292.6812438964844,293.58123779296875,289.5625,291.6875,6338632
2013-05-31,218.56240844726562,301.4624938964844,304.36248779296875,292.75,292.75,18498304
2013-06-03,227.842529296875,314.26251220703125,328.125,309.39373779296875,315.625,33215248
2013-06-04,226.1930694580078,311.98748779296875,314.9312438964844,307.95001220703125,311.25,11714560
2013-06-05,223.0529327392578,307.65625,311.2749938964844,306.875,310.0,5078784
2013-06-06,220.1890869140625,303.70623779296875,306.83123779296875,301.98748779296875,306.25,7509232
2013-06-07,221.74334716796875,305.8500061035156,309.11248779296875,302.5,303.125,6618168
2013-06-10,225.36383056640625,310.84375,312.25,307.1499938964844,307.5,4289040
2013-06-11,224.3443145751953,309.4375,314.3125,308.23126220703125,311.25,5957704
2013-06-12,219.43699645996094,302.66876220703125,313.29998779296875,301.60626220703125,307.78125,5927288
2013-06-13,215.6804962158203,297.48748779296875,303.125,296.875,303.0,4154328
2013-06-14,217.04437255859375,299.3687438964844,301.125,297.14373779296875,298.9624938964844,5584064
2013-06-17,219.55026245117188,302.82501220703125,303.25,299.35626220703125,301.4312438964844,2720504
2013-06-18,221.72071838378906,305.8187561035156,307.5,303.0874938964844,303.75,4284904
2013-06-19,220.97760009765625,304.79376220703125,306.0874938964844,300.9125061035156,305.75,5836832
2013-06-20,214.70172119140625,296.13751220703125,306.0,292.84375,303.5,6802928
2013-06-21,219.20130920410156,302.34375,304.0,296.32501220703125,296.32501220703125,6161368
2013-06-24,215.72584533691406,297.54998779296875,300.40625,293.98748779296875,300.3125,7336552
2013-06-25,215.13671875,296.73748779296875,298.35626220703125,293.125,297.5,5790640
2013-06-26,217.44772338867188,299.92498779296875,301.82501220703125,296.45623779296875,298.95001220703125,5567232
2013-06-27,225.00588989257812,310.3500061035156,312.4937438964844,301.57501220703125,302.625,10670944
2013-06-28,226.46046447753906,312.35626220703125,313.46875,303.0,308.8999938964844,11707392
2013-07-01,222.1239776611328,306.375,309.1875,305.13751220703125,308.625,4209080
2013-07-02,217.86001586914062,300.4937438964844,307.9437561035156,300.0,306.01251220703125,5110832
2013-07-03,217.909912109375,300.5625,306.48748779296875,299.07501220703125,300.125,5349856
2013-07-04,223.66465759277344,308.5,309.39373779296875,302.5,304.125,5210784
2013-07-05,222.5952606201172,307.0249938964844,310.4437561035156,304.8374938964844,308.375,4337360
2013-07-08,223.67825317382812,308.51873779296875,311.75,307.5625,310.625,5415168
2013-07-09,226.4015350341797,312.2749938964844,314.25,310.125,310.125,8611368
2013-07-10,226.66883850097656,312.64373779296875,315.0,311.625,313.125,6865416
2013-07-11,229.1339569091797,316.04376220703125,320.4312438964844,313.71875,316.875,15704960
2013-07-12,254.13308715820312,350.5249938964844,363.20001220703125,343.75,347.64373779296875,52873040
2013-07-15,248.55958557128906,342.8374938964844,348.75,341.0375061035156,348.1312561035156,12874240
2013-07-16,247.29983520507812,341.1000061035156,346.32501220703125,335.1312561035156,337.7562561035156,6301536
2013-07-17,249.29820251464844,343.85626220703125,344.79376220703125,341.45623779296875,341.45623779296875,6575048
2013-07-18,253.82044982910156,350.09375,352.1875,342.35626220703125,344.25,13078696
2013-07-19,258.05267333984375,355.9312438964844,358.125,350.375,350.375,16402840
2013-07-22,260.7079772949219,359.59375,361.86248779296875,352.75,352.7749938964844,6751136
2013-07-23,262.99176025390625,362.7437438964844,364.64373779296875,361.25,361.25,6168480
2013-07-24,263.5943603515625,363.57501220703125,365.875,360.0,360.0,4875280
2013-07-25,264.2015686035156,364.4125061035156,368.16876220703125,362.625,363.625,7177688
2013-07-26,264.02032470703125,364.1625061035156,369.125,362.82501220703125,366.25,6899640
2013-07-29,264.736328125,365.1499938964844,368.0,363.75,363.75,4362952
2013-07-30,267.86285400390625,369.4624938964844,371.625,366.375,366.375,6336208
2013-07-31,269.1271057128906,371.20623779296875,373.95001220703125,366.0249938964844,371.125,11807328
2013-08-01,269.580322265625,371.83123779296875,374.39373779296875,369.59375,373.5,8690632
2013-08-02,272.6751403808594,376.1000061035156,377.5,372.63751220703125,373.125,11962296
2013-08-05,272.69781494140625,376.1312561035156,378.125,374.5625,374.8500061035156,8502784
2013-08-06,270.7312316894531,373.41876220703125,376.5,368.8812561035156,376.0,10031832
2013-08-07,268.55615234375,370.41876220703125,375.3500061035156,368.90625,371.875,6503608
2013-08-08,268.6649169921875,370.5687561035156,372.25,367.5,367.5,5765368
2013-08-12,272.3669738769531,375.67498779296875,377.5,371.375,372.0,7594376
2013-08-13,279.453857421875,385.45001220703125,386.75,376.0,376.01251220703125,10334312
2013-08-14,278.189697265625,383.70623779296875,386.86248779296875,380.3187561035156,383.75,9211208
2013-08-16,269.9200439453125,372.29998779296875,379.9937438964844,370.95623779296875,377.5,12087616
2013-08-19,272.3307189941406,375.625,378.3687438964844,368.8687438964844,373.76251220703125,5259328
2013-08-20,272.480224609375,375.83123779296875,377.625,372.8125,377.5,10362056
2013-08-21,268.1392822265625,369.84375,374.3500061035156,365.26251220703125,374.3500061035156,7526584
2013-08-22,273.7082214355469,377.5249938964844,379.5562438964844,370.5,373.625,10965816
2013-08-23,271.9410705566406,375.0874938964844,377.4937438964844,372.7875061035156,375.625,5498864
2013-08-26,274.6597900390625,378.8374938964844,381.23126220703125,376.0625,377.4937438964844,5571544
2013-08-27,276.9572448730469,382.0062561035156,385.0,378.98748779296875,379.0,8525552
2013-08-28,282.41278076171875,389.53125,391.25,381.5,381.5,14329696
2013-08-29,281.3570861816406,388.07501220703125,390.8687438964844,382.625,383.75,20086288
2013-08-30,281.4703674316406,388.23126220703125,390.36248779296875,379.6875,386.5,12678560
2013-09-02,279.6623229980469,385.73748779296875,390.95001220703125,383.07501220703125,384.63751220703125,5125040
2013-09-03,274.93170166015625,379.2124938964844,386.8125,377.1000061035156,384.0,6267312
2013-09-04,282.0911560058594,389.0874938964844,392.48748779296875,381.95001220703125,382.4624938964844,8979400
2013-09-05,272.3126525878906,375.6000061035156,387.0874938964844,374.38751220703125,387.0874938964844,9457072
2013-09-06,274.51025390625,378.6312561035156,383.98748779296875,375.73748779296875,375.73748779296875,13465928
2013-09-10,286.278076171875,394.86248779296875,398.5,379.0,379.0,21879136
2013-09-11,282.671142578125,389.88751220703125,396.6187438964844,388.46875,393.125,9145680
2013-09-12,277.84527587890625,383.23126220703125,389.88751220703125,381.0,388.125,6957440
2013-09-13,274.419677734375,378.5062561035156,383.23126220703125,376.6625061035156,382.53125,9255384
2013-09-16,271.2794189453125,374.17498779296875,382.2437438964844,372.51251220703125,378.125,6332184
2013-09-17,273.9256896972656,377.82501220703125,378.7437438964844,373.875,377.125,8027280
2013-09-18,273.4318542480469,377.14373779296875,378.65625,375.625,378.125,7439816
2013-09-19,273.59942626953125,377.375,379.375,374.0375061035156,374.875,15327808
2013-09-20,271.43804931640625,374.39373779296875,379.0,372.9375,375.0,7991712
2013-09-23,273.63568115234375,377.42498779296875,380.4937438964844,375.1312561035156,375.625,8886376
2013-09-24,273.24603271484375,376.88751220703125,378.875,374.61248779296875,378.75,11752256
2013-09-25,272.7521667480469,376.20623779296875,379.375,374.08123779296875,378.9750061035156,8080776
2013-09-26,272.9922790527344,376.5375061035156,379.60626220703125,375.125,379.25,10682440
2013-09-27,272.47576904296875,375.82501220703125,381.375,373.875,378.0,5701568
2013-09-30,273.05572509765625,376.625,381.875,374.6937561035156,377.5249938964844,8679184
2013-10-01,273.237060546875,376.875,379.7875061035156,375.375,378.75,5310216
2013-10-03,275.2444152832031,379.64373779296875,380.875,377.5,379.375,14686712
2013-10-04,273.3638610839844,377.04998779296875,379.875,375.625,378.28125,7352816
2013-10-07,273.8577575683594,377.73126220703125,379.96875,375.79998779296875,376.875,9795344
2013-10-08,274.97247314453125,379.26873779296875,381.5,377.7875061035156,380.0375061035156,17982912
2013-10-09,281.83282470703125,388.73126220703125,391.42498779296875,376.25,378.375,17371792
2013-10-10,283.4414367675781,390.95001220703125,395.1187438964844,386.34375,390.63751220703125,17434688
2013-10-11,296.7544250488281,409.3125,417.25,394.6000061035156,416.875,41290600
2013-10-14,301.2720642089844,415.54376220703125,416.9437561035156,407.0,407.0,12231712
2013-10-15,304.0317077636719,419.3500061035156,420.8812561035156,414.1000061035156,415.5,9221320
2013-10-17,297.98712158203125,408.5625,419.73748779296875,407.5,416.2749938964844,11513008
2013-10-18,302.1854553222656,414.3187561035156,415.48748779296875,407.625,410.75,10944776
2013-10-21,304.09088134765625,416.9312438964844,422.2124938964844,408.13751220703125,416.625,9383368
2013-10-22,304.72003173828125,417.79376220703125,420.5249938964844,415.67498779296875,417.25,7208760
2013-10-23,303.11993408203125,415.6000061035156,417.3500061035156,409.875,415.0,6561584
2013-10-24,301.65667724609375,413.59375,421.875,411.2562561035156,412.7875061035156,6480560
2013-10-25,303.73541259765625,416.4437561035156,418.75,413.2875061035156,416.0,6011344
2013-10-28,302.9968566894531,415.4312438964844,416.86248779296875,411.64373779296875,414.6499938964844,3412448
2013-10-29,304.1046142578125,416.95001220703125,420.6187438964844,413.34375,414.9375,5200392
2013-10-30,303.0378723144531,415.48748779296875,417.35626220703125,413.4312438964844,413.875,5591088
2013-10-31,301.7615661621094,413.73748779296875,416.0,412.0249938964844,413.0375061035156,9687544
2013-11-01,298.7347412109375,409.5874938964844,414.375,408.67498779296875,412.5,6166704
2013-11-05,297.7455749511719,408.23126220703125,411.3187561035156,404.125,406.5,5320232
2013-11-06,301.419677734375,413.26873779296875,414.0249938964844,409.4125061035156,409.4125061035156,3704664
2013-11-07,306.11029052734375,419.70001220703125,424.9937438964844,414.20001220703125,415.20623779296875,7192712
2013-11-08,306.333740234375,420.0062561035156,423.6499938964844,418.75,418.75,8616112
2013-11-11,306.5661926269531,420.32501220703125,424.75,417.51251220703125,418.75,7803200
2013-11-12,304.2185974121094,417.10626220703125,421.875,416.01251220703125,420.3125,6452184
2013-11-13,303.78094482421875,416.5062561035156,419.82501220703125,414.5062561035156,414.5062561035156,4687512
2013-11-14,305.8049621582031,419.28125,421.875,418.7562561035156,419.0375061035156,4343528
2013-11-18,310.3497314453125,425.51251220703125,426.875,423.48126220703125,423.875,6326536
2013-11-19,313.8916931152344,430.3687438964844,431.0,425.0062561035156,425.75,8975208
2013-11-20,310.1763916015625,425.2749938964844,430.4125061035156,424.375,426.125,4306608
2013-11-21,304.90234375,418.04376220703125,425.0,414.13751220703125,424.5,8495496
2013-11-22,305.19866943359375,418.45001220703125,421.875,417.0,418.25,2720936
2013-11-25,303.2293701171875,415.75,422.3500061035156,413.375,419.0,5707296
2013-11-26,302.33587646484375,414.5249938964844,418.625,411.58123779296875,415.0,7321096
2013-11-27,300.2481689453125,411.6625061035156,416.98126220703125,410.7250061035156,415.0,6779624
2013-11-28,303.3934326171875,415.9750061035156,417.25,408.125,412.67498779296875,7499968
2013-11-29,305.8322448730469,419.3187561035156,420.75,413.75,417.0,5411560
2013-12-02,304.3872375488281,417.3374938964844,422.11248779296875,415.63751220703125,419.0,4711376
2013-12-03,305.303466796875,418.59375,419.9375,415.0,415.0,7001240
2013-12-04,306.81695556640625,420.66876220703125,423.25,417.1000061035156,418.75,8443120
2013-12-05,305.5359802246094,418.9125061035156,424.875,417.75,422.5,6317072
2013-12-06,303.21112060546875,415.7250061035156,418.625,414.7749938964844,417.3812561035156,6544848
2013-12-09,304.39630126953125,417.3500061035156,423.0062561035156,415.1312561035156,420.625,8856632
2013-12-10,307.3183288574219,421.35626220703125,423.73126220703125,416.4437561035156,416.875,12345896
2013-12-11,307.637451171875,421.79376220703125,422.7124938964844,417.5,420.625,6256960
2013-12-12,306.68017578125,420.48126220703125,423.2124938964844,418.5,420.54998779296875,5520232
2013-12-13,307.591796875,421.73126220703125,422.5,418.125,418.125,8315624
2013-12-16,314.7395324707031,431.53125,433.0,419.2250061035156,422.5,10117696
2013-12-17,315.11334228515625,432.04376220703125,435.61248779296875,430.63751220703125,430.63751220703125,10713952
2013-12-18,315.2135925292969,432.1812438964844,434.21875,430.9375,431.25,9183344
2013-12-19,320.2096862792969,439.03125,443.1187438964844,431.875,432.8125,7331456
2013-12-20,323.7744140625,443.91876220703125,446.625,438.54998779296875,440.625,8685456
2013-12-23,316.2164611816406,433.5562438964844,442.48748779296875,432.5687561035156,437.5,8845904
2013-12-24,317.8529357910156,435.79998779296875,437.86248779296875,433.26251220703125,435.75,7109912
2013-12-26,320.97552490234375,440.08123779296875,441.79998779296875,435.46875,435.875,6869928
2013-12-27,324.68157958984375,445.1625061035156,446.5,441.2437438964844,441.25,7382064
2013-12-30,319.30706787109375,437.79376220703125,446.875,434.375,445.9624938964844,11863432
2013-12-31,317.7845764160156,435.70623779296875,440.2124938964844,435.03125,437.5,3590808
2014-01-01,316.1754150390625,433.5,437.375,432.7562561035156,436.5,1478688
2014-01-02,317.31964111328125,435.0687561035156,438.5,432.90625,432.90625,4404744
2014-01-03,325.032470703125,445.64373779296875,446.875,431.78125,434.375,10046344
2014-01-06,320.72467041015625,439.73748779296875,447.5625,433.57501220703125,446.88751220703125,11098328
2014-01-07,315.18621826171875,432.14373779296875,440.73748779296875,430.8374938964844,439.8812561035156,7713688
2014-01-08,312.53778076171875,428.51251220703125,434.375,427.625,432.625,8990392
2014-01-09,314.6073913574219,431.3500061035156,435.25,427.23126220703125,430.0,12590808
2014-01-10,323.7652282714844,443.90625,446.875,431.0,436.25,30258176
2014-01-13,334.1357727050781,458.125,459.375,447.75,447.75,17119912
2014-01-14,336.11871337890625,460.84375,461.875,455.0562438964844,455.625,7425832
2014-01-15,338.42529296875,464.0062561035156,465.54376220703125,460.125,461.9125061035156,17130144
2014-01-16,339.6105041503906,465.6312561035156,467.1812438964844,461.70623779296875,462.375,17608232
2014-01-17,340.0389709472656,466.21875,470.58123779296875,465.0,466.125,25667896
2014-01-20,341.8213806152344,468.6625061035156,469.9937438964844,463.0562438964844,464.0,9761944
2014-01-21,342.64654541015625,469.79376220703125,471.25,464.79376220703125,468.75,12102464
2014-01-22,343.3347473144531,470.73748779296875,472.25,467.5062561035156,467.6499938964844,6769760
2014-01-23,345.75982666015625,474.0625,474.875,470.10626220703125,473.01251220703125,7907344
2014-01-24,342.6282043457031,469.76873779296875,474.6187438964844,469.3374938964844,470.625,6876584
2014-01-27,340.2624206542969,466.5249938964844,470.48748779296875,463.8999938964844,465.0,8099048
2014-01-28,335.05657958984375,459.38751220703125,463.5874938964844,458.35626220703125,463.375,14108544
2014-01-29,338.9495849609375,464.7250061035156,467.9624938964844,456.70623779296875,458.25,8102080
2014-01-30,337.7141418457031,463.03125,464.5874938964844,457.5,462.9624938964844,7183632
2014-01-31,337.427001953125,462.63751220703125,467.46875,460.8187561035156,462.5,5369928
2014-02-03,330.8673400878906,453.64373779296875,461.5,453.1000061035156,460.625,4384112
2014-02-04,324.6632995605469,445.13751220703125,448.9937438964844,443.3187561035156,447.625,4535112
2014-02-05,326.5003356933594,447.65625,448.625,442.84375,447.5,4326992
2014-02-06,324.9003601074219,445.4624938964844,447.875,442.625,446.5,5749904
2014-02-07,325.16021728515625,445.8187561035156,450.23126220703125,443.60626220703125,448.375,7551456
2014-02-10,325.8211975097656,446.7250061035156,448.25,444.6875,447.48748779296875,6049424
2014-02-11,327.86785888671875,449.53125,452.75,446.6875,448.0,5833592
2014-02-12,328.2189636230469,450.01251220703125,453.4312438964844,449.1499938964844,450.0625,4208712
2014-02-13,326.9151306152344,448.2250061035156,452.2437438964844,447.5062561035156,450.6000061035156,3588320
2014-02-14,332.24853515625,455.5375061035156,458.0,450.40625,451.9437561035156,5962168
2014-02-17,333.51129150390625,457.26873779296875,460.625,456.10626220703125,460.625,13569920
2014-02-18,335.6856689453125,460.25,461.82501220703125,455.875,455.875,4978240
2014-02-19,342.19512939453125,469.17498779296875,470.25,461.88751220703125,461.95623779296875,7064304
2014-02-20,338.3524169921875,463.90625,468.11248779296875,463.25,468.11248779296875,8816848
2014-02-21,341.9490051269531,468.8374938964844,469.42498779296875,465.90625,467.0,5517984
2014-02-24,341.8760681152344,468.73748779296875,469.2124938964844,466.25,468.25,4357608
2014-02-25,344.8846740722656,472.86248779296875,474.01251220703125,469.375,469.375,8099512
2014-02-26,347.12738037109375,475.9375,477.2250061035156,471.51251220703125,472.5,7352168
2014-02-28,348.7091064453125,478.10626220703125,479.64373779296875,470.13751220703125,470.13751220703125,9839496
2014-03-03,346.28411865234375,474.78125,481.2437438964844,473.9937438964844,478.125,7204176
2014-03-04,346.4026184082031,474.9437561035156,478.0562438964844,470.23748779296875,471.25,6937912
2014-03-05,348.4219970703125,477.7124938964844,480.54998779296875,476.23748779296875,478.48748779296875,4943504
2014-03-06,349.35198974609375,478.98748779296875,481.2437438964844,477.16876220703125,479.75,6226312
2014-03-07,341.0008239746094,467.5375061035156,479.25,463.5375061035156,478.375,15072744
2014-03-10,334.737548828125,458.95001220703125,466.2124938964844,455.6625061035156,466.2124938964844,7432472
2014-03-11,335.0794372558594,459.41876220703125,463.61248779296875,453.8812561035156,456.625,4124272
2014-03-12,334.71014404296875,458.9125061035156,462.91876220703125,456.5,459.17498779296875,3940104
2014-03-13,306.11029052734375,419.70001220703125,429.98748779296875,417.5,427.5,40790880
2014-03-14,309.4424743652344,424.26873779296875,425.48748779296875,416.8812561035156,417.5,11167544
2014-03-18,305.4676208496094,418.8187561035156,426.48748779296875,417.5,425.0,11804312
2014-03-19,298.28338623046875,408.96875,419.73126220703125,404.84375,418.75,15777848
2014-03-20,301.1370544433594,412.8812561035156,418.6875,408.75,408.75,8023032
2014-03-21,301.3741149902344,413.20623779296875,417.25,408.8125,416.25,12380320
2014-03-24,298.6527099609375,409.4750061035156,414.8062438964844,408.75,409.0249938964844,8160344
2014-03-25,296.70166015625,406.79998779296875,409.9624938964844,405.75,406.0,7548064
2014-03-26,296.20025634765625,406.11248779296875,408.6187438964844,403.82501220703125,407.5,8458568
2014-03-27,294.5728759765625,403.8812561035156,407.86248779296875,401.9937438964844,406.0,13599368
2014-03-28,297.4493103027344,407.82501220703125,409.875,403.4125061035156,405.01251220703125,7146824
2014-03-31,299.2908630371094,410.3500061035156,413.1187438964844,403.7562561035156,410.6625061035156,9176928
2014-04-01,302.1307678222656,414.2437438964844,415.625,409.375,410.3812561035156,8628352
2014-04-02,302.8692932128906,415.2562561035156,418.75,413.8125,418.6000061035156,5644400
2014-04-03,304.3370361328125,417.26873779296875,418.5,414.8812561035156,417.4375,4700216
2014-04-04,302.3221740722656,414.5062561035156,419.5,413.26251220703125,418.875,3925584
2014-04-07,300.2571716308594,411.67498779296875,414.3062438964844,407.0,412.25,7097544
2014-04-09,296.71533203125,406.8187561035156,413.7250061035156,403.8125,410.1312561035156,10664680
2014-04-10,291.8514709472656,400.1499938964844,407.21875,398.26873779296875,406.8125,21263240
2014-04-11,294.9466247558594,404.39373779296875,406.95001220703125,395.625,401.25,18678336
2014-04-15,297.19384765625,407.4750061035156,423.5,405.9375,416.5249938964844,20782384
2014-04-16,287.84906005859375,394.6625061035156,405.2437438964844,393.4375,405.2437438964844,13198304
2014-04-17,291.0173034667969,399.0062561035156,401.2562561035156,394.79376220703125,397.5,8391912
2014-04-21,290.18756103515625,397.8687438964844,402.5,396.25,401.25,6119624
2014-04-22,287.24273681640625,393.83123779296875,400.0,392.79998779296875,396.5062561035156,6626896
2014-04-23,289.24853515625,396.58123779296875,398.98126220703125,395.5,396.7562561035156,12016720
2014-04-24,289.24853515625,396.58123779296875,396.58123779296875,396.58123779296875,396.58123779296875,0
2014-04-25,289.51751708984375,396.95001220703125,400.0,395.41876220703125,398.5,5962904
2014-04-28,289.7408752441406,397.2562561035156,399.125,395.625,396.125,6042480
2014-04-29,289.7135009765625,397.21875,399.375,396.375,397.875,4835464
2014-04-30,289.9915771484375,397.6000061035156,398.75,396.375,397.20623779296875,7741936
2014-05-02,293.5380859375,402.4624938964844,405.875,398.125,398.125,4764392
2014-05-05,289.635986328125,397.11248779296875,404.125,396.8187561035156,399.0,4196688
2014-05-06,288.56475830078125,395.64373779296875,398.0625,394.375,397.11248779296875,4566024
2014-05-07,279.6483459472656,383.41876220703125,396.25,381.25,393.875,15596072
2014-05-08,279.4614562988281,383.1625061035156,386.04998779296875,380.8062438964844,383.75,9161992
2014-05-09,283.66900634765625,388.9312438964844,390.625,381.60626220703125,383.125,6179400
