Date,Adj Close,Close,High,Low,Open,Volume
2022-06-08,2110.08544921875,2135.5,2148.25,2113.60009765625,2145.0,490375
2022-06-09,2112.65478515625,2138.10009765625,2150.0,2122.699951171875,2130.5,335166
2022-06-10,2109.986572265625,2135.39990234375,2153.949951171875,2112.0,2134.550048828125,283855
2022-06-13,2096.005126953125,2121.25,2129.0,2098.699951171875,2117.0,231725
2022-06-14,2090.916259765625,2116.10009765625,2130.0,2101.949951171875,2112.14990234375,302507
2022-06-15,2097.38818359375,2122.64990234375,2131.0,2112.10009765625,2120.0,205602
2022-06-16,2059.445556640625,2084.25,2139.89990234375,2079.64990234375,2135.39990234375,253721
2022-06-17,2030.6424560546875,2055.10009765625,2108.300048828125,2047.0999755859375,2075.60009765625,492761
2022-06-20,2035.879150390625,2060.39990234375,2085.550048828125,2047.1500244140625,2055.0,446187
2022-06-21,2061.421875,2086.25,2090.050048828125,2058.050048828125,2067.0,290807
2022-06-22,2037.7567138671875,2062.300048828125,2085.89990234375,2053.949951171875,2085.0,403380
2022-06-23,2065.522216796875,2090.39990234375,2097.85009765625,2062.10009765625,2062.10009765625,149241
2022-06-24,2073.2294921875,2098.199951171875,2116.199951171875,2090.64990234375,2100.0,236889
2022-06-27,2090.66943359375,2115.85009765625,2128.199951171875,2103.0,2114.949951171875,235386
2022-06-28,2102.6748046875,2128.0,2134.199951171875,2102.800048828125,2111.14990234375,137952
2022-06-29,2129.600341796875,2155.25,2160.0,2118.0,2118.0,548808
2022-06-30,2096.697021484375,2121.949951171875,2156.0,2118.0,2151.949951171875,307330
2022-07-01,2141.309326171875,2167.10009765625,2174.0,2122.949951171875,2122.949951171875,284645
2022-07-04,2138.839111328125,2164.60009765625,2186.89990234375,2154.10009765625,2170.89990234375,169527
2022-07-05,2122.486328125,2148.050048828125,2178.800048828125,2144.050048828125,2156.0,163386
2022-07-06,2148.47314453125,2174.35009765625,2179.89990234375,2148.0,2148.050048828125,123949
2022-07-07,2142.544677734375,2168.35009765625,2188.0,2157.300048828125,2188.0,89864
2022-07-08,2143.53271484375,2169.35009765625,2201.10009765625,2159.85009765625,2175.0,240521
2022-07-11,2158.304931640625,2184.300048828125,2191.800048828125,2136.89990234375,2164.39990234375,282881
2022-07-12,2141.457763671875,2167.25,2182.60009765625,2156.0,2181.0,261604
2022-07-13,2147.682861328125,2173.550048828125,2186.89990234375,2164.0,2177.0,218371
2022-07-14,2134.59033203125,2160.300048828125,2191.14990234375,2148.0,2178.0,245807
2022-07-15,2114.8779296875,2140.35009765625,2159.0,2111.0,2132.050048828125,1004798
2022-07-18,2148.12744140625,2174.0,2179.89990234375,2152.0,2160.949951171875,296459
2022-07-19,2142.9892578125,2168.800048828125,2184.89990234375,2100.35009765625,2170.0,202603
2022-07-20,2133.20703125,2158.89990234375,2179.60009765625,2149.60009765625,2175.0,252406
2022-07-21,2148.6708984375,2174.550048828125,2179.89990234375,2155.5,2159.0,408365
2022-07-22,2165.86376953125,2191.949951171875,2200.39990234375,2160.0,2175.0,594869
2022-07-25,2178.21484375,2204.449951171875,2213.0,2176.89990234375,2198.89990234375,379605
2022-07-26,2153.759521484375,2179.699951171875,2209.949951171875,2171.550048828125,2200.0,232655
2022-07-27,2164.18408203125,2190.25,2197.64990234375,2162.0,2180.0,348755
2022-07-28,2154.796875,2180.75,2204.89990234375,2176.5,2204.89990234375,249369
2022-07-29,2200.891845703125,2227.39990234375,2238.89990234375,2188.0,2195.0,418157
2022-08-01,2200.0517578125,2226.550048828125,2234.0,2208.800048828125,2232.0,286221
2022-08-02,2201.138916015625,2227.64990234375,2262.60009765625,2215.0,2235.39990234375,563363
2022-08-03,2209.78466796875,2236.39990234375,2241.550048828125,2204.199951171875,2233.949951171875,288612
2022-08-04,2195.8525390625,2222.300048828125,2250.0,2194.85009765625,2250.0,437800
2022-08-05,2227.965576171875,2254.800048828125,2259.0,2218.60009765625,2230.14990234375,291021
2022-08-08,2198.125244140625,2224.60009765625,2271.0,2220.300048828125,2260.0,323076
2022-08-10,2200.49658203125,2227.0,2234.800048828125,2214.5,2224.550048828125,200902
2022-08-11,2202.3740234375,2228.89990234375,2242.60009765625,2221.449951171875,2240.0,158170
2022-08-12,2201.089599609375,2227.60009765625,2245.800048828125,2213.550048828125,2225.0,187340
2022-08-16,2244.318603515625,2271.35009765625,2278.0,2239.199951171875,2248.0,407096
2022-08-17,2255.97802734375,2283.14990234375,2307.35009765625,2272.0,2280.0,465269
2022-08-18,2295.2060546875,2322.85009765625,2334.800048828125,2275.199951171875,2280.0,512571
2022-08-19,2322.872802734375,2350.85009765625,2367.75,2271.949951171875,2330.10009765625,822726
2022-08-22,2255.78076171875,2282.949951171875,2359.949951171875,2277.050048828125,2359.949951171875,517330
2022-08-23,2268.72509765625,2296.050048828125,2315.89990234375,2264.60009765625,2264.60009765625,406760
2022-08-24,2274.25830078125,2301.64990234375,2310.0,2280.550048828125,2296.0,363437
2022-08-25,2257.015869140625,2284.199951171875,2309.0,2281.14990234375,2306.5,306034
2022-08-26,2258.30029296875,2285.5,2306.14990234375,2277.550048828125,2289.0,582197
2022-08-29,2261.363525390625,2288.60009765625,2298.0,2271.10009765625,2274.0,360252
2022-08-30,2272.331298828125,2299.699951171875,2304.75,2285.25,2299.699951171875,915785
2022-09-01,2269.021484375,2296.35009765625,2314.35009765625,2290.0,2294.699951171875,282890
2022-09-02,2262.79638671875,2290.050048828125,2307.35009765625,2276.199951171875,2305.0,1374277
2022-09-05,2260.918701171875,2288.14990234375,2305.0,2285.0,2303.89990234375,245656
2022-09-06,2302.22119140625,2329.949951171875,2354.89990234375,2280.39990234375,2297.0,1018694
2022-09-07,2376.72412109375,2405.35009765625,2446.949951171875,2329.0,2340.0,2631230
2022-09-08,2392.3359375,2421.14990234375,2452.5,2405.0,2420.85009765625,1047830
2022-09-09,2337.447021484375,2365.60009765625,2507.949951171875,2352.050048828125,2448.0,1690337
2022-09-12,2471.08740234375,2500.85009765625,2514.64990234375,2340.25,2375.0,1990854
2022-09-13,2542.18115234375,2572.800048828125,2592.949951171875,2510.10009765625,2513.39990234375,2058195
2022-09-14,2710.55322265625,2743.199951171875,2785.0,2541.10009765625,2550.050048828125,4456168
2022-09-15,2714.999755859375,2747.699951171875,2775.85009765625,2683.0,2770.050048828125,2083853
2022-09-16,2580.420654296875,2611.5,2755.0,2558.25,2750.0,2154427
2022-09-19,2609.66845703125,2641.10009765625,2721.89990234375,2577.0,2624.0,3716139
2022-09-20,2693.162841796875,2725.60009765625,2762.0,2656.0,2674.39990234375,1961065
2022-09-21,2501.076171875,2531.199951171875,2714.0,2523.10009765625,2703.89990234375,2989063
2022-09-22,2525.284912109375,2555.699951171875,2578.89990234375,2461.199951171875,2505.0,2337503
2022-09-23,2459.279541015625,2488.89990234375,2585.5,2472.199951171875,2575.0,1396618
2022-09-26,2349.946533203125,2378.25,2476.0,2350.0,2460.0,1687672
2022-09-27,2345.20361328125,2373.449951171875,2404.699951171875,2313.10009765625,2390.0,1483769
2022-09-28,2322.3291015625,2350.300048828125,2409.0,2325.60009765625,2354.0,1257484
2022-09-29,2345.79638671875,2374.050048828125,2385.0,2321.300048828125,2370.0,1159023
2022-09-30,2386.9013671875,2415.64990234375,2428.0,2360.39990234375,2370.0,896917
2022-10-03,2273.912353515625,2301.300048828125,2434.89990234375,2288.0,2419.800048828125,1166442
2022-10-04,2331.567626953125,2359.64990234375,2373.300048828125,2288.050048828125,2355.0,714858
2022-10-06,2353.40478515625,2381.75,2397.75,2344.0,2371.449951171875,690259
2022-10-07,2356.369140625,2384.75,2400.0,2350.0,2370.14990234375,567262
2022-10-10,2341.0537109375,2369.25,2399.89990234375,2350.0,2350.0,383666
2022-10-11,2284.13916015625,2311.64990234375,2376.75,2305.699951171875,2375.050048828125,380893
2022-10-12,2289.22802734375,2316.800048828125,2339.39990234375,2282.10009765625,2318.0,611941
2022-10-13,2227.076416015625,2253.89990234375,2318.0,2242.89990234375,2316.0,528138
2022-10-14,2216.948486328125,2243.64990234375,2285.949951171875,2237.050048828125,2272.0,446497
2022-10-17,2243.083740234375,2270.10009765625,2285.050048828125,2205.300048828125,2232.0,1512370
2022-10-18,2192.838623046875,2219.25,2293.199951171875,2216.0,2259.0,1189726
2022-10-19,2219.715087890625,2246.449951171875,2258.39990234375,2212.550048828125,2219.0,724058
2022-10-20,2260.37548828125,2287.60009765625,2299.0,2227.949951171875,2230.0,713402
2022-10-21,2229.69482421875,2256.550048828125,2300.0,2241.050048828125,2271.0,389554
2022-10-24,2230.238525390625,2257.10009765625,2279.85009765625,2252.300048828125,2265.25,46329
2022-10-25,2220.75244140625,2247.5,2278.89990234375,2242.800048828125,2260.050048828125,383657
2022-10-27,2285.47314453125,2313.0,2318.0,2250.39990234375,2275.0,561435
2022-10-28,2296.786865234375,2324.449951171875,2330.0,2284.0,2315.0,650727
2022-10-31,2361.853515625,2390.300048828125,2397.89990234375,2327.89990234375,2347.39990234375,584214
2022-11-01,2399.15380859375,2428.050048828125,2436.39990234375,2386.550048828125,2399.0,726935
2022-11-02,2410.961669921875,2440.0,2453.050048828125,2415.0,2430.0,460821
2022-11-03,2426.12890625,2455.35009765625,2473.550048828125,2410.0,2410.0,406672
2022-11-04,2451.17724609375,2480.699951171875,2514.949951171875,2459.300048828125,2462.0,585433
2022-11-07,2455.376708984375,2484.949951171875,2504.300048828125,2452.14990234375,2486.5,470005
2022-11-09,2409.331298828125,2438.35009765625,2505.0,2424.949951171875,2484.949951171875,675313
2022-11-10,2363.780029296875,2392.25,2464.0,2378.75,2428.0,513144
2022-11-11,2362.198974609375,2390.64990234375,2433.75,2383.0,2424.800048828125,276834
2022-11-14,2406.465576171875,2435.449951171875,2456.699951171875,2379.0,2400.0,557530
2022-11-15,2449.151611328125,2478.64990234375,2514.75,2442.10009765625,2447.64990234375,1003908
2022-11-16,2436.257080078125,2465.60009765625,2511.25,2442.050048828125,2463.64990234375,693470
2022-11-17,2419.0146484375,2448.14990234375,2482.449951171875,2440.550048828125,2464.0,188784
2022-11-18,2431.4150390625,2460.699951171875,2470.0,2414.75,2456.0,540609
2022-11-21,2427.51220703125,2456.75,2463.5,2418.949951171875,2452.699951171875,433180
2022-11-22,2431.563720703125,2460.85009765625,2493.949951171875,2440.050048828125,2458.0,290733
2022-11-23,2429.63671875,2458.89990234375,2480.0,2444.050048828125,2469.89990234375,278487
2022-11-24,2432.057861328125,2461.35009765625,2473.0,2447.699951171875,2456.0,310621
2022-11-25,2477.411376953125,2507.25,2515.0,2455.64990234375,2468.800048828125,450737
2022-11-28,2497.025390625,2527.10009765625,2543.0,2500.199951171875,2515.0,876480
2022-11-29,2484.130615234375,2514.050048828125,2562.0,2506.0,2538.0,474639
2022-11-30,2532.7451171875,2563.25,2570.0,2507.550048828125,2516.949951171875,565921
2022-12-01,2546.677001953125,2577.35009765625,2603.949951171875,2550.0,2568.0,770271
2022-12-02,2578.246826171875,2609.300048828125,2625.64990234375,2555.0,2589.0,816152
2022-12-05,2589.906494140625,2621.10009765625,2628.800048828125,2594.0,2610.199951171875,458990
2022-12-06,2589.955810546875,2621.14990234375,2656.85009765625,2608.050048828125,2610.0,599147
2022-12-07,2574.9365234375,2605.949951171875,2643.800048828125,2598.60009765625,2619.85009765625,418544
2022-12-08,2590.0546875,2621.25,2634.0,2602.0,2602.0,337427
2022-12-09,2588.325439453125,2619.5,2642.39990234375,2594.89990234375,2638.0,491049
2022-12-12,2610.95263671875,2642.39990234375,2653.0,2595.0,2614.699951171875,306720
2022-12-13,2627.89892578125,2659.550048828125,2675.0,2643.0,2662.0,429720
2022-12-14,2636.84130859375,2668.60009765625,2675.0,2657.0,2663.050048828125,226019
2022-12-15,2604.135009765625,2635.5,2672.0,2611.0,2661.75,439279
2022-12-16,2585.6083984375,2616.75,2655.0,2595.35009765625,2610.10009765625,433332
2022-12-19,2607.09912109375,2638.5,2645.949951171875,2600.199951171875,2612.949951171875,184905
2022-12-20,2561.646728515625,2592.5,2635.0,2570.550048828125,2635.0,271075
2022-12-21,2510.710205078125,2540.949951171875,2635.0,2531.300048828125,2605.0,238252
2022-12-22,2483.78466796875,2513.699951171875,2578.0,2496.75,2540.0,332075
2022-12-23,2345.845947265625,2374.10009765625,2500.0,2356.39990234375,2491.0,262926
2022-12-26,2394.805908203125,2423.64990234375,2448.5,2360.0,2372.0,480611
2022-12-27,2448.509521484375,2478.0,2487.949951171875,2428.10009765625,2430.949951171875,260633
2022-12-28,2426.12890625,2455.35009765625,2477.0,2447.550048828125,2475.0,201331
2022-12-29,2418.718505859375,2447.85009765625,2467.699951171875,2411.14990234375,2455.0,352346
2022-12-30,2412.542724609375,2441.60009765625,2474.0,2434.199951171875,2459.0,145633
2023-01-02,2410.714599609375,2439.75,2467.0,2436.64990234375,2440.0,162920
2023-01-03,2413.62939453125,2442.699951171875,2453.0,2428.0,2440.050048828125,356701
2023-01-04,2380.627197265625,2409.300048828125,2483.449951171875,2399.0,2449.699951171875,590726
2023-01-05,2411.1591796875,2440.199951171875,2445.39990234375,2375.35009765625,2407.5,347565
2023-01-06,2387.19775390625,2415.949951171875,2457.050048828125,2400.0,2435.199951171875,203880
2023-01-09,2435.318359375,2464.64990234375,2471.35009765625,2425.5,2428.050048828125,291084
2023-01-10,2390.162109375,2418.949951171875,2488.0,2407.5,2469.89990234375,341404
2023-01-11,2366.44775390625,2394.949951171875,2458.949951171875,2388.050048828125,2429.0,327925
2023-01-12,2336.26123046875,2364.39990234375,2411.300048828125,2353.14990234375,2401.0,283433
2023-01-13,2339.028076171875,2367.199951171875,2385.0,2362.89990234375,2372.050048828125,331339
2023-01-16,2333.297119140625,2361.39990234375,2380.5,2354.5,2376.39990234375,180024
2023-01-17,2318.080322265625,2346.0,2371.699951171875,2326.39990234375,2362.0,231181
2023-01-18,2336.854248046875,2365.0,2370.0,2330.0,2348.199951171875,217218
2023-01-19,2362.693115234375,2391.14990234375,2418.0,2353.25,2357.5,422029
2023-01-20,2327.566162109375,2355.60009765625,2403.0,2350.550048828125,2393.0,199568
2023-01-23,2295.798828125,2323.449951171875,2364.0,2290.0,2349.050048828125,305955
2023-01-24,2307.90283203125,2335.699951171875,2352.60009765625,2319.300048828125,2330.0,178454
2023-01-25,2139.926025390625,2165.699951171875,2329.949951171875,2157.300048828125,2324.10009765625,1224929
2023-01-27,1857.379150390625,1879.75,2177.0,1732.5999755859375,2176.550048828125,4094621
2023-01-30,1881.4888916015625,1904.1500244140625,2067.699951171875,1800.0,1920.0,3933685
2023-01-31,1944.8753662109375,1968.300048828125,2014.3499755859375,1888.0,1925.0,1733066
2023-02-01,1824.4754638671875,1846.449951171875,2008.5,1750.0,1999.5,4840022
2023-02-02,1819.33740234375,1841.25,2010.0,1767.0,2010.0,3416062
2023-02-03,1903.81982421875,1926.75,1939.25,1695.9000244140625,1845.0,4096049
2023-02-06,1946.110595703125,1969.550048828125,1988.0,1880.0,1929.0,1358051
2023-02-07,1970.3189697265625,1994.050048828125,2065.64990234375,1965.300048828125,1970.0,2473866
2023-02-08,1950.260498046875,1973.75,2042.0,1952.0,2011.5,1359558
2023-02-09,1893.1976318359375,1916.0,1969.0,1891.050048828125,1969.0,1491436
2023-02-10,1858.021484375,1880.4000244140625,1919.5,1872.0,1900.0,1157601
2023-02-13,1801.4527587890625,1823.1500244140625,1903.449951171875,1797.1500244140625,1880.449951171875,1145107
2023-02-14,1808.5177001953125,1830.300048828125,1858.8499755859375,1770.550048828125,1825.0,1159351
2023-02-15,1830.107666015625,1852.1500244140625,1864.75,1811.199951171875,1819.0,723678
2023-02-16,1819.732666015625,1841.6500244140625,1890.25,1828.699951171875,1865.0,931391
2023-02-17,1817.5093994140625,1839.4000244140625,1865.550048828125,1812.550048828125,1840.0,882626
2023-02-20,1828.6256103515625,1850.6500244140625,1862.9000244140625,1812.0,1824.0,462228
2023-02-21,1806.640380859375,1828.4000244140625,1868.3499755859375,1820.0,1858.25,576509
2023-02-22,1731.3470458984375,1752.199951171875,1827.0,1719.800048828125,1825.0,1237245
2023-02-23,1706.990478515625,1727.550048828125,1759.949951171875,1722.300048828125,1752.199951171875,708163
2023-02-24,1709.411376953125,1730.0,1749.800048828125,1706.0,1741.5999755859375,753146
2023-02-27,1674.63037109375,1694.800048828125,1727.0,1659.0,1718.0,871143
2023-02-28,1711.091064453125,1731.699951171875,1773.449951171875,1671.75,1694.800048828125,2034912
2023-03-01,1748.391845703125,1769.449951171875,1776.050048828125,1735.6500244140625,1739.699951171875,626061
2023-03-02,1779.912109375,1801.3499755859375,1806.699951171875,1733.0999755859375,1768.949951171875,1273916
2023-03-03,1871.509033203125,1894.050048828125,1916.300048828125,1830.0,1850.0,2157584
2023-03-06,1843.5953369140625,1865.800048828125,1932.300048828125,1855.0,1905.0,1384486
2023-03-08,1864.048828125,1886.5,1893.75,1845.800048828125,1865.0999755859375,690084
2023-03-09,1837.962890625,1860.0999755859375,1896.0,1848.8499755859375,1895.9000244140625,576543
2023-03-10,1824.920166015625,1846.9000244140625,1858.6500244140625,1819.800048828125,1847.0,402781
2023-03-13,1748.935302734375,1770.0,1866.800048828125,1765.050048828125,1865.949951171875,759896
2023-03-14,1717.7115478515625,1738.4000244140625,1783.4000244140625,1696.0,1777.949951171875,903268
2023-03-15,1719.2923583984375,1740.0,1760.25,1714.0999755859375,1758.0,672348
2023-03-16,1729.4698486328125,1750.300048828125,1770.0,1720.0999755859375,1735.0,370585
2023-03-17,1709.8065185546875,1730.4000244140625,1774.699951171875,1723.050048828125,1774.699951171875,566675
2023-03-20,1675.420654296875,1695.5999755859375,1730.300048828125,1676.050048828125,1730.0,449040
2023-03-21,1704.0755615234375,1724.5999755859375,1739.8499755859375,1698.25,1713.949951171875,306383
2023-03-22,1717.6619873046875,1738.3499755859375,1746.0,1724.6500244140625,1730.0,258724
2023-03-23,1717.6126708984375,1738.300048828125,1752.199951171875,1725.0,1738.0,448459
2023-03-24,1680.608154296875,1700.8499755859375,1745.949951171875,1694.550048828125,1736.0,530916
2023-03-27,1664.8973388671875,1684.949951171875,1709.3499755859375,1680.5,1701.0,340663
2023-03-28,1594.742431640625,1613.949951171875,1696.0,1592.550048828125,1693.0,1032882
2023-03-29,1606.55029296875,1625.9000244140625,1649.0,1592.3499755859375,1592.3499755859375,1012619
2023-03-31,1647.3587646484375,1667.199951171875,1672.0,1630.0,1640.0,638264
2023-04-03,1688.6612548828125,1709.0,1714.0,1651.5999755859375,1675.0,547370
2023-04-05,1667.8616943359375,1687.949951171875,1716.449951171875,1670.6500244140625,1707.0,696020
2023-04-06,1691.62548828125,1712.0,1717.449951171875,1681.0999755859375,1694.949951171875,425340
2023-04-10,1720.23095703125,1740.949951171875,1751.550048828125,1705.25,1718.0,407043
2023-04-11,1716.723388671875,1737.4000244140625,1757.9000244140625,1732.800048828125,1745.0,260590
2023-04-12,1737.078125,1758.0,1768.5,1736.5999755859375,1745.8499755859375,444622
2023-04-13,1746.5146484375,1767.550048828125,1771.5999755859375,1748.0999755859375,1758.800048828125,647769
2023-04-17,1763.114501953125,1784.3499755859375,1788.1500244140625,1753.8499755859375,1767.550048828125,768051
2023-04-18,1739.1531982421875,1760.0999755859375,1789.0,1745.0,1789.0,592829
2023-04-19,1728.481689453125,1749.300048828125,1775.8499755859375,1742.8499755859375,1765.0,372749
2023-04-20,1717.4150390625,1738.0999755859375,1758.9000244140625,1735.0,1750.0,256370
2023-04-21,1697.504638671875,1717.949951171875,1744.800048828125,1712.75,1741.949951171875,346777
2023-04-24,1714.006103515625,1734.6500244140625,1740.0,1710.300048828125,1719.9000244140625,258999
2023-04-25,1715.48828125,1736.1500244140625,1751.0,1726.75,1735.0,258998
2023-04-26,1718.0078125,1738.699951171875,1748.949951171875,1730.050048828125,1739.0,260778
2023-04-27,1730.0133056640625,1750.8499755859375,1758.0,1732.0999755859375,1744.9000244140625,273621
2023-04-28,1741.870361328125,1762.8499755859375,1773.9000244140625,1700.0,1724.8499755859375,866675
2023-05-02,1743.155029296875,1764.1500244140625,1777.0,1750.550048828125,1764.800048828125,503277
2023-05-03,1722.8494873046875,1743.5999755859375,1774.0,1718.75,1763.050048828125,478140
2023-05-04,1745.2794189453125,1766.300048828125,1772.0,1742.0,1742.0,283120
2023-05-05,1743.64892578125,1764.6500244140625,1785.0,1750.0,1771.0,566808
2023-05-08,1745.625244140625,1766.6500244140625,1778.9000244140625,1755.0,1774.800048828125,582663
2023-05-09,1738.3626708984375,1759.300048828125,1783.949951171875,1752.0,1774.5,431605
2023-05-10,1730.309814453125,1751.1500244140625,1765.550048828125,1746.550048828125,1765.0,332924
2023-05-11,1764.8931884765625,1786.1500244140625,1809.0,1752.0,1753.449951171875,1119753
2023-05-12,1776.6021728515625,1798.0,1835.0,1780.0,1795.75,1171091
2023-05-15,1778.4794921875,1799.9000244140625,1812.8499755859375,1763.300048828125,1804.949951171875,366238
2023-05-16,1762.274658203125,1783.5,1812.5,1780.1500244140625,1804.0,219099
2023-05-17,1737.226318359375,1758.1500244140625,1804.0,1743.300048828125,1786.0,470809
2023-05-18,1692.0701904296875,1712.449951171875,1778.949951171875,1704.449951171875,1763.0,647641
2023-05-19,1708.4727783203125,1729.050048828125,1741.3499755859375,1705.0,1719.949951171875,492673
2023-05-22,1791.81884765625,1813.4000244140625,1843.300048828125,1730.949951171875,1733.949951171875,2232532
2023-05-23,1797.7967529296875,1819.449951171875,1867.0,1810.0,1828.8499755859375,1668192
2023-05-24,1759.21142578125,1780.4000244140625,1829.0,1776.050048828125,1815.0,736922
2023-05-25,1756.9884033203125,1778.1500244140625,1789.0,1755.0999755859375,1780.4000244140625,543016
2023-05-26,1763.7568359375,1785.0,1810.0,1773.550048828125,1790.0,373972
2023-05-29,1773.044921875,1794.4000244140625,1808.0,1779.25,1795.0,389902
2023-05-30,1776.9974365234375,1798.4000244140625,1815.5,1785.5,1794.4000244140625,345429
2023-05-31,1756.0496826171875,1777.199951171875,1809.0,1761.9000244140625,1798.4000244140625,1373412
2023-06-01,1778.874755859375,1800.300048828125,1823.699951171875,1780.699951171875,1782.0,542023
2023-06-02,1793.9925537109375,1815.5999755859375,1819.0,1790.25,1809.949951171875,819953
2023-06-05,1788.9039306640625,1810.449951171875,1826.5,1806.5,1821.0,539080
2023-06-06,1834.2083740234375,1856.300048828125,1864.0,1815.0,1815.0,1431557
2023-06-07,1829.7125244140625,1851.75,1870.0,1839.0,1862.0,494896
2023-06-08,1811.7291259765625,1833.550048828125,1867.4000244140625,1820.050048828125,1864.0,663101
2023-06-09,1815.4344482421875,1837.300048828125,1846.0,1825.0,1841.0,395254
2023-06-12,1816.66943359375,1838.550048828125,1847.949951171875,1826.199951171875,1841.25,213874
2023-06-13,1824.969482421875,1846.949951171875,1859.5,1835.800048828125,1845.0,375850
2023-06-14,1832.775390625,1854.8499755859375,1859.9000244140625,1842.5,1850.5,250046
2023-06-15,1827.9832763671875,1850.0,1869.5,1845.0999755859375,1859.0,557113
2023-06-16,1833.368408203125,1855.449951171875,1867.4000244140625,1848.1500244140625,1850.0,317296
2023-06-19,1803.676025390625,1825.4000244140625,1865.3499755859375,1811.050048828125,1865.0,411272
2023-06-20,1816.32373046875,1838.199951171875,1841.0,1810.5,1828.800048828125,362678
2023-06-21,1823.8826904296875,1845.8499755859375,1852.0,1830.75,1845.0,421375
2023-06-22,1809.9503173828125,1831.75,1850.449951171875,1830.0,1845.8499755859375,444033
2023-06-23,1745.8721923828125,1766.9000244140625,1830.550048828125,1760.699951171875,1830.0,1080901
2023-06-26,1770.9698486328125,1792.300048828125,1796.800048828125,1754.0,1772.0,361121
2023-06-27,1767.3138427734375,1788.5999755859375,1802.0,1775.5,1799.699951171875,698909
2023-06-28,1790.7813720703125,1812.3499755859375,1826.9000244140625,1788.0,1788.0,552136
2023-06-30,1792.115234375,1813.699951171875,1827.75,1800.5999755859375,1819.949951171875,614896
2023-07-03,1803.3795166015625,1825.0999755859375,1835.0,1812.800048828125,1823.949951171875,445138
2023-07-04,1798.784912109375,1820.449951171875,1831.949951171875,1814.5999755859375,1828.6500244140625,307740
2023-07-05,1799.130859375,1820.800048828125,1834.800048828125,1810.050048828125,1834.800048828125,268278
2023-07-06,1798.6861572265625,1820.3499755859375,1827.5999755859375,1810.0,1821.0,295412
2023-07-07,1779.220458984375,1791.5,1817.949951171875,1784.949951171875,1817.949951171875,1083059
2023-07-10,1782.3984375,1794.699951171875,1807.0,1775.5999755859375,1792.0,516907
2023-07-11,1771.0269775390625,1783.25,1804.9000244140625,1778.3499755859375,1804.9000244140625,552422
2023-07-12,1777.3831787109375,1789.6500244140625,1794.949951171875,1764.1500244140625,1789.0,641496
2023-07-13,1758.3642578125,1770.5,1796.5,1764.300048828125,1790.0,440574
2023-07-14,1765.31640625,1777.5,1782.25,1770.25,1776.050048828125,190205
2023-07-17,1799.083251953125,1811.5,1819.75,1781.0,1788.3499755859375,414958
2023-07-18,1782.795654296875,1795.0999755859375,1818.6500244140625,1789.25,1815.949951171875,503572
2023-07-19,1787.7117919921875,1800.050048828125,1804.949951171875,1791.5,1804.949951171875,200726
2023-07-20,1788.1090087890625,1800.449951171875,1810.0,1788.0,1809.8499755859375,409980
2023-07-21,1754.5904541015625,1766.699951171875,1803.4000244140625,1762.6500244140625,1803.4000244140625,365608
2023-07-24,1792.2305908203125,1804.5999755859375,1816.0,1773.5999755859375,1777.449951171875,532719
2023-07-25,1878.783203125,1891.75,1895.0,1810.0,1810.0,2498279
2023-07-26,1909.322509765625,1922.5,1926.5,1873.8499755859375,1899.949951171875,1090375
2023-07-27,1927.19921875,1940.5,1955.0,1900.0,1927.0,1426409
2023-07-28,1935.5416259765625,1948.9000244140625,1974.3499755859375,1913.5999755859375,1950.0,2036905
2023-07-31,2004.068603515625,2017.9000244140625,2031.0,1933.300048828125,1945.0,1323856
2023-08-01,1996.818603515625,2010.5999755859375,2029.0,1980.199951171875,2014.699951171875,522582
2023-08-02,1957.7384033203125,1971.25,2026.699951171875,1961.5,2007.0,677137
2023-08-03,2014.2484130859375,2028.1500244140625,2050.0,1950.0,1972.199951171875,1104713
2023-08-04,2028.748291015625,2042.75,2052.5,2015.800048828125,2039.050048828125,525513
2023-08-07,2017.12841796875,2031.050048828125,2050.75,2012.0999755859375,2042.75,286662
2023-08-08,1987.2347412109375,2000.949951171875,2032.800048828125,1967.0,2016.550048828125,450388
2023-08-09,1973.5294189453125,1987.1500244140625,2009.0,1975.9000244140625,2000.949951171875,187614
2023-08-10,1947.5089111328125,1960.949951171875,1994.6500244140625,1950.0,1990.0,294347
2023-08-11,1940.2589111328125,1953.6500244140625,1973.300048828125,1927.25,1947.050048828125,651697
2023-08-14,1897.255859375,1910.3499755859375,1949.6500244140625,1905.0,1949.6500244140625,307784
2023-08-16,1879.1805419921875,1892.1500244140625,1905.0,1880.0,1905.0,288181
2023-08-17,1887.82080078125,1900.8499755859375,1908.9000244140625,1881.0,1893.0,234693
2023-08-18,1920.8428955078125,1934.0999755859375,1955.949951171875,1883.0,1895.0,730944
2023-08-21,1958.4334716796875,1971.949951171875,1979.0,1934.1500244140625,1934.199951171875,561719
2023-08-22,1965.534423828125,1979.0999755859375,1992.550048828125,1963.949951171875,1975.1500244140625,407798
2023-08-23,1951.7794189453125,1965.25,1987.75,1953.550048828125,1979.9000244140625,555199
2023-08-24,1976.7073974609375,1990.3499755859375,2007.0,1956.4000244140625,1975.0,362009
2023-08-25,1949.0980224609375,1962.550048828125,1980.0,1945.0,1980.0,563552
2023-08-28,1971.6424560546875,1985.25,1998.800048828125,1956.699951171875,1970.0,451894
2023-08-29,1968.216064453125,1981.800048828125,1997.3499755859375,1976.050048828125,1985.25,352542
