Date,Adj Close,Close,High,Low,Open,Volume
2022-11-10,364.8234558105469,383.8999938964844,384.75,376.5,378.3999938964844,1971720
2022-11-11,357.6961364746094,376.3999938964844,389.8999938964844,374.3500061035156,385.8500061035156,2956699
2022-11-14,354.9402770996094,373.5,380.0,370.5,377.25,3344065
2022-11-15,356.5557861328125,375.20001220703125,376.1000061035156,371.54998779296875,373.25,1312864
2022-11-16,361.7825012207031,380.70001220703125,381.95001220703125,373.20001220703125,375.0,3529955
2022-11-17,357.506103515625,376.20001220703125,382.45001220703125,375.1000061035156,379.6499938964844,1526968
2022-11-18,355.0352783203125,373.6000061035156,378.1000061035156,371.25,378.1000061035156,1620176
2022-11-21,353.60986328125,372.1000061035156,377.20001220703125,368.04998779296875,371.0,1413773
2022-11-22,353.79986572265625,372.29998779296875,374.29998779296875,370.0,373.0,1410561
2022-11-23,352.3269348144531,370.75,373.8500061035156,369.8500061035156,372.45001220703125,2593842
2022-11-24,352.849609375,371.29998779296875,373.20001220703125,369.75,372.0,1164909
2022-11-25,364.2057800292969,383.25,384.04998779296875,371.20001220703125,371.6499938964844,2688781
2022-11-28,371.09552001953125,390.5,391.29998779296875,381.6499938964844,382.0,1614184
2022-11-29,366.8191223144531,386.0,391.79998779296875,385.04998779296875,391.0,957860
2022-11-30,367.3893127441406,386.6000061035156,389.8999938964844,383.6000061035156,387.95001220703125,700138
2022-12-01,374.4216003417969,394.0,397.45001220703125,385.04998779296875,388.54998779296875,2191564
2022-12-02,374.0414733886719,393.6000061035156,396.79998779296875,390.1499938964844,393.8999938964844,941287
2022-12-05,383.0218811035156,403.04998779296875,404.25,394.29998779296875,395.3999938964844,2339996
2022-12-06,388.7237548828125,409.04998779296875,409.5,399.0,399.0,1954633
2022-12-07,382.0240783691406,402.0,409.79998779296875,399.45001220703125,409.0,1105135
2022-12-08,382.26165771484375,402.25,404.0,399.20001220703125,402.0,805678
2022-12-09,382.2141418457031,402.20001220703125,405.5,396.0,403.0,1028709
2022-12-12,380.9312438964844,400.8500061035156,402.1000061035156,396.20001220703125,401.8999938964844,693297
2022-12-13,390.57684326171875,411.0,414.3999938964844,400.29998779296875,402.79998779296875,2144901
2022-12-14,396.18365478515625,416.8999938964844,421.25,411.6000061035156,413.6499938964844,2146500
2022-12-15,392.52496337890625,413.04998779296875,421.95001220703125,411.25,416.75,1593179
2022-12-16,383.734619140625,403.79998779296875,413.70001220703125,401.0,411.1000061035156,1745646
2022-12-19,389.1038818359375,409.45001220703125,410.70001220703125,402.29998779296875,404.3999938964844,791092
2022-12-20,393.66534423828125,414.25,414.8999938964844,406.1000061035156,410.3999938964844,1660444
2022-12-21,390.8144226074219,411.25,429.0,408.6000061035156,417.6499938964844,5893280
2022-12-22,390.57684326171875,411.0,418.6000061035156,405.1499938964844,412.5,2281147
2022-12-23,375.41943359375,395.04998779296875,409.0,393.1000061035156,406.54998779296875,2206700
2022-12-26,387.5833740234375,407.8500061035156,410.6499938964844,391.20001220703125,395.04998779296875,1619002
2022-12-27,393.2852478027344,413.8500061035156,417.79998779296875,405.6499938964844,409.8999938964844,1449275
2022-12-28,395.8035583496094,416.5,420.0,410.1000061035156,412.0,1235080
2022-12-29,395.2808837890625,415.95001220703125,418.04998779296875,407.5,415.25,1346866
2022-12-30,393.5703125,414.1499938964844,425.5,412.25,418.79998779296875,1896873
2023-01-02,403.3585205078125,424.45001220703125,425.0,411.79998779296875,416.5,2066145
2023-01-03,400.6501159667969,421.6000061035156,426.45001220703125,420.1000061035156,425.95001220703125,1102355
2023-01-04,400.3650207519531,421.29998779296875,423.5,411.70001220703125,422.0,1479879
2023-01-05,399.5572814941406,420.45001220703125,431.0,415.0,422.6000061035156,3000255
2023-01-06,384.8274841308594,404.95001220703125,423.0,402.5,422.6000061035156,3905957
2023-01-09,382.4041748046875,402.3999938964844,410.5,400.1000061035156,408.45001220703125,2387978
2023-01-10,375.9421081542969,395.6000061035156,404.3500061035156,393.1000061035156,403.8999938964844,2305146
2023-01-11,382.6417541503906,402.6499938964844,404.25,392.1000061035156,397.0,1867439
2023-01-12,380.2659912109375,400.1499938964844,405.0,396.25,405.0,1292880
2023-01-13,382.87933349609375,402.8999938964844,404.6000061035156,398.70001220703125,401.0,1012622
2023-01-16,375.89453125,395.54998779296875,409.6499938964844,394.54998779296875,403.5,3996299
2023-01-17,374.0889892578125,393.6499938964844,397.1499938964844,388.0,395.54998779296875,1707734
2023-01-18,376.70233154296875,396.3999938964844,398.45001220703125,393.0,395.1000061035156,764164
2023-01-19,372.1883850097656,391.6499938964844,395.75,389.70001220703125,394.0,1382644
2023-01-20,370.1452331542969,389.5,394.5,387.1000061035156,391.6499938964844,1028638
2023-01-23,373.94647216796875,393.5,397.5,390.1000061035156,391.5,1225081
2023-01-24,374.9442443847656,394.54998779296875,396.5,392.04998779296875,395.5,932693
2023-01-25,370.6203308105469,390.0,393.6000061035156,386.6499938964844,393.6000061035156,1832958
2023-01-27,367.10418701171875,386.29998779296875,391.6000061035156,379.70001220703125,390.5,1730143
2023-01-30,369.81256103515625,389.1499938964844,392.79998779296875,381.25,384.0,1639571
2023-01-31,381.2638244628906,401.20001220703125,402.0,389.04998779296875,390.0,1356899
2023-02-01,367.6744079589844,386.8999938964844,408.45001220703125,374.75,403.79998779296875,2755215
2023-02-02,375.2293701171875,394.8500061035156,396.6000061035156,380.45001220703125,385.0,1242875
2023-02-03,379.83837890625,399.70001220703125,400.70001220703125,389.6000061035156,395.5,1227587
2023-02-06,368.9098205566406,388.20001220703125,403.6499938964844,379.1000061035156,399.3500061035156,3867116
2023-02-07,357.4111022949219,376.1000061035156,396.5,365.5,385.0,9967047
2023-02-08,367.05670166015625,386.25,390.8999938964844,374.04998779296875,377.79998779296875,3527561
2023-02-09,361.1172790527344,380.0,386.8999938964844,378.04998779296875,386.29998779296875,1997820
2023-02-10,359.12164306640625,377.8999938964844,381.45001220703125,376.25,379.04998779296875,1869020
2023-02-13,351.5191345214844,369.8999938964844,379.3500061035156,368.70001220703125,377.8999938964844,2071372
2023-02-14,352.9446105957031,371.3999938964844,372.5,365.04998779296875,370.0,1421641
2023-02-15,354.1800537109375,372.70001220703125,374.20001220703125,369.0,370.0,1297604
2023-02-16,353.60986328125,372.1000061035156,376.0,370.8500061035156,374.5,2373423
2023-02-17,348.0980529785156,366.29998779296875,372.29998779296875,364.0,369.20001220703125,2200466
2023-02-20,342.3011779785156,360.20001220703125,367.8999938964844,359.8500061035156,367.8500061035156,1671095
2023-02-21,340.44805908203125,358.25,363.79998779296875,357.04998779296875,361.0,1211677
2023-02-22,335.6965026855469,353.25,359.29998779296875,352.20001220703125,358.0,959201
2023-02-23,334.84124755859375,352.3500061035156,355.1499938964844,348.1000061035156,355.1499938964844,1265096
2023-02-24,333.13067626953125,350.54998779296875,355.8999938964844,348.3999938964844,353.0,1848286
2023-02-27,333.08319091796875,350.5,351.54998779296875,343.8999938964844,350.54998779296875,1109387
2023-02-28,333.13067626953125,350.54998779296875,354.25,349.5,351.0,1286065
2023-03-01,339.1176452636719,356.8500061035156,357.95001220703125,349.3999938964844,352.0,1022685
2023-03-02,337.2645263671875,354.8999938964844,358.75,354.20001220703125,356.8500061035156,687727
2023-03-03,341.0182800292969,358.8500061035156,361.79998779296875,355.8500061035156,356.5,1161080
2023-03-06,342.111083984375,360.0,362.79998779296875,358.04998779296875,360.6499938964844,2405419
2023-03-08,341.3033447265625,359.1499938964844,360.04998779296875,353.95001220703125,358.1000061035156,987954
2023-03-09,337.35955810546875,355.0,361.0,354.45001220703125,360.0,708212
2023-03-10,333.7958984375,351.25,353.54998779296875,347.04998779296875,353.04998779296875,1237466
2023-03-13,328.1890869140625,345.3500061035156,353.79998779296875,342.25,352.04998779296875,1501896
2023-03-14,328.3316345214844,345.5,349.75,342.45001220703125,345.6000061035156,708599
2023-03-15,326.19342041015625,343.25,349.1499938964844,342.0,348.6000061035156,905877
2023-03-16,329.8521423339844,347.1000061035156,349.79998779296875,339.04998779296875,343.29998779296875,906941
2023-03-17,330.659912109375,347.95001220703125,351.3999938964844,345.1499938964844,349.20001220703125,1554137
2023-03-20,327.6663818359375,344.79998779296875,347.6000061035156,341.6000061035156,347.6000061035156,1274057
2023-03-21,326.4309997558594,343.5,347.79998779296875,341.0,346.54998779296875,1604798
2023-03-22,324.00775146484375,340.95001220703125,345.29998779296875,340.20001220703125,344.20001220703125,494154
2023-03-23,318.5909423828125,335.25,341.1499938964844,334.1499938964844,340.95001220703125,784817
2023-03-24,304.7164611816406,320.6499938964844,335.0,320.0,335.0,2298219
2023-03-27,304.8589782714844,320.79998779296875,325.79998779296875,319.20001220703125,322.25,1385355
2023-03-28,302.8158264160156,318.6499938964844,323.6000061035156,315.1000061035156,320.79998779296875,1451902
2023-03-29,306.52203369140625,322.54998779296875,324.45001220703125,316.3999938964844,319.45001220703125,1316515
2023-03-31,312.4139709472656,328.75,331.54998779296875,323.5,323.79998779296875,1779112
2023-04-03,316.9754333496094,333.54998779296875,334.25,327.79998779296875,331.75,716360
2023-04-05,312.0338439941406,328.3500061035156,334.25,327.0,334.0,876706
2023-04-06,319.96893310546875,336.70001220703125,341.6000061035156,325.0,329.0,2894846
2023-04-10,316.8804016113281,333.45001220703125,337.6000061035156,331.6000061035156,337.45001220703125,854220
2023-04-11,316.5002746582031,333.04998779296875,337.70001220703125,332.1000061035156,334.5,1055348
2023-04-12,313.83941650390625,330.25,334.79998779296875,329.6499938964844,333.79998779296875,2327960
2023-04-13,311.13104248046875,327.3999938964844,329.79998779296875,324.1499938964844,328.5,1097375
2023-04-17,315.50244140625,332.0,332.5,324.5,327.0,1240102
2023-04-18,315.882568359375,332.3999938964844,334.5,330.29998779296875,333.20001220703125,757227
2023-04-19,314.4571228027344,330.8999938964844,334.79998779296875,330.1000061035156,332.5,807038
2023-04-20,315.74005126953125,332.25,333.70001220703125,330.3999938964844,332.0,648193
2023-04-21,314.7422180175781,331.20001220703125,334.0,328.3999938964844,334.0,1153979
2023-04-24,321.39434814453125,338.20001220703125,338.70001220703125,331.6000061035156,332.0,1563495
2023-04-25,322.0596008300781,338.8999938964844,344.1000061035156,337.3500061035156,338.20001220703125,1915981
2023-04-26,323.10491943359375,340.0,342.0,336.25,338.8999938964844,1250525
2023-04-27,322.86737060546875,339.75,341.0,337.79998779296875,340.0,784612
2023-04-28,327.0962219238281,344.20001220703125,345.5,338.75,340.1000061035156,2562027
2023-05-02,337.50213623046875,355.1499938964844,356.3500061035156,344.1000061035156,344.20001220703125,1961296
2023-05-03,338.1197814941406,355.79998779296875,358.70001220703125,352.6000061035156,353.75,1073926
2023-05-04,351.66168212890625,370.04998779296875,371.3999938964844,356.29998779296875,357.0,2801963
2023-05-05,346.4825134277344,364.6000061035156,370.6000061035156,362.8500061035156,368.79998779296875,1129545
2023-05-08,352.4219665527344,370.8500061035156,372.5,365.29998779296875,367.6000061035156,1253442
2023-05-09,350.3788146972656,368.70001220703125,373.8999938964844,367.0,371.5,944037
2023-05-10,353.94244384765625,372.45001220703125,373.25,365.0,371.3999938964844,709126
2023-05-11,359.0265808105469,377.79998779296875,379.0,371.29998779296875,374.0,1478514
2023-05-12,356.3182373046875,374.95001220703125,380.29998779296875,374.0,378.75,1220873
2023-05-15,362.8277893066406,381.79998779296875,383.5,372.70001220703125,375.0,1506402
2023-05-16,375.0868225097656,394.70001220703125,398.0,382.25,384.0,7290408
2023-05-17,352.0418395996094,370.45001220703125,391.0,365.6000061035156,391.0,15836838
2023-05-18,347.62286376953125,365.79998779296875,375.0,362.75,373.0,3730009
2023-05-19,354.2750244140625,372.79998779296875,374.54998779296875,364.5,366.0,2809030
2023-05-22,353.75238037109375,372.25,376.3999938964844,369.6499938964844,373.0,2240712
2023-05-23,354.5126037597656,373.04998779296875,375.20001220703125,370.6499938964844,372.5,910330
2023-05-24,357.506103515625,376.20001220703125,378.3999938964844,370.3999938964844,371.8999938964844,1524854
2023-05-25,356.4132385253906,375.04998779296875,377.8500061035156,371.45001220703125,377.8500061035156,958131
2023-05-26,358.74151611328125,377.5,378.29998779296875,373.54998779296875,375.20001220703125,905809
2023-05-29,361.164794921875,380.04998779296875,383.6000061035156,377.5,379.8999938964844,1184824
2023-05-30,360.68963623046875,379.54998779296875,383.5,377.0,380.04998779296875,1365553
2023-05-31,353.5148010253906,372.0,379.5,371.3500061035156,379.5,780347
2023-06-01,358.3614196777344,377.1000061035156,379.3500061035156,372.75,373.95001220703125,926549
2023-06-02,360.3570556640625,379.20001220703125,380.3500061035156,376.6499938964844,378.25,730890
2023-06-05,357.1259765625,375.79998779296875,382.1499938964844,375.1000061035156,380.8999938964844,2323645
2023-06-06,354.5126037597656,373.04998779296875,377.3999938964844,372.20001220703125,376.0,684871
2023-06-07,358.0287780761719,376.75,378.29998779296875,372.6499938964844,374.25,1662365
2023-06-08,353.5148010253906,372.0,380.5,371.0,377.1499938964844,1720772
2023-06-09,345.9123229980469,364.0,374.3500061035156,362.75,373.0,3575108
2023-06-12,351.8992919921875,370.29998779296875,371.5,363.1499938964844,363.75,2825348
2023-06-13,354.89276123046875,373.45001220703125,376.75,370.95001220703125,372.0,1841448
2023-06-14,354.3226013183594,372.8500061035156,374.1000061035156,370.0,371.5,1119894
2023-06-15,357.7436828613281,376.45001220703125,381.95001220703125,371.45001220703125,372.5,2525602
2023-06-16,367.1992492675781,386.3999938964844,392.95001220703125,377.04998779296875,378.0,4158485
2023-06-19,365.4411926269531,384.54998779296875,392.45001220703125,383.3999938964844,387.95001220703125,1327636
2023-06-20,371.14300537109375,390.54998779296875,391.29998779296875,381.0,384.5,1502464
2023-06-21,385.54022216796875,405.70001220703125,407.8999938964844,390.3500061035156,391.0,5015480
2023-06-22,382.5467224121094,402.54998779296875,420.3999938964844,400.54998779296875,406.20001220703125,6158348
2023-06-23,370.2877502441406,389.6499938964844,405.8500061035156,387.0,403.0,3485291
2023-06-26,372.28338623046875,391.75,395.1000061035156,386.0,390.04998779296875,2228143
2023-06-27,375.2768859863281,394.8999938964844,395.70001220703125,389.6000061035156,392.3999938964844,1703586
2023-06-28,373.42376708984375,392.95001220703125,397.95001220703125,391.75,396.8999938964844,2645002
2023-06-30,372.7110595703125,392.20001220703125,400.95001220703125,391.1000061035156,394.8999938964844,2961054
2023-07-03,376.79736328125,396.5,397.45001220703125,391.3500061035156,394.0,1442820
2023-07-04,370.8104248046875,390.20001220703125,398.0,387.6000061035156,397.95001220703125,2927676
2023-07-05,374.18402099609375,393.75,406.8999938964844,390.04998779296875,398.0,5918401
2023-07-06,378.4604187011719,398.25,399.3999938964844,392.8999938964844,394.5,1384763
2023-07-07,370.4778137207031,389.8500061035156,399.5,386.95001220703125,398.25,4024085
2023-07-10,370.52532958984375,389.8999938964844,392.95001220703125,387.20001220703125,390.0,985824
2023-07-11,373.3287353515625,392.8500061035156,396.75,389.75,392.0,2085462
2023-07-12,373.23370361328125,392.75,396.95001220703125,391.1000061035156,395.0,1520470
2023-07-13,367.721923828125,386.95001220703125,400.70001220703125,385.20001220703125,394.25,2479306
2023-07-14,372.99615478515625,392.5,393.1000061035156,388.0,389.75,957618
2023-07-17,370.4778137207031,389.8500061035156,393.6000061035156,386.1499938964844,393.0,2524475
2023-07-18,365.7737731933594,384.8999938964844,394.5,383.3999938964844,391.8999938964844,2664818
2023-07-19,364.7284240722656,383.79998779296875,388.70001220703125,382.70001220703125,385.20001220703125,1278376
2023-07-20,368.7197265625,388.0,389.54998779296875,383.3999938964844,385.0,1175405
2023-07-21,366.6766052246094,385.8500061035156,389.29998779296875,384.04998779296875,386.79998779296875,1072845
2023-07-24,371.00048828125,390.3999938964844,394.0,385.0,385.8500061035156,1673916
2023-07-25,372.99615478515625,392.5,394.3500061035156,389.6000061035156,391.95001220703125,1949583
2023-07-26,376.0846252441406,395.75,397.8500061035156,393.25,394.0,2071360
2023-07-27,377.46258544921875,397.20001220703125,400.0,394.70001220703125,398.04998779296875,2118446
2023-07-28,392.9051208496094,413.45001220703125,415.54998779296875,397.20001220703125,398.0,6780148
2023-07-31,396.6588134765625,417.3999938964844,419.29998779296875,411.6000061035156,414.0,2291805
2023-08-01,397.2289733886719,418.0,423.3500061035156,415.5,418.6000061035156,3894870
2023-08-02,393.7603759765625,414.3500061035156,418.75,409.79998779296875,416.95001220703125,3740226
2023-08-03,374.75421142578125,394.3500061035156,420.79998779296875,390.75,413.45001220703125,6424734
2023-08-04,405.44915771484375,426.6499938964844,433.75,390.0,390.0,29720946
2023-08-07,418.9910583496094,440.8999938964844,445.45001220703125,423.1499938964844,428.1499938964844,9236996
2023-08-08,410.9609680175781,432.45001220703125,440.8999938964844,428.75,440.79998779296875,4668803
2023-08-09,409.3929443359375,430.79998779296875,434.0,424.5,433.95001220703125,2666390
2023-08-10,405.7342529296875,426.95001220703125,436.6499938964844,421.79998779296875,430.79998779296875,4050619
2023-08-11,403.8336486816406,424.95001220703125,433.6499938964844,424.1499938964844,429.95001220703125,2370301
2023-08-14,401.0777587890625,422.04998779296875,426.3999938964844,420.3500061035156,426.0,2498699
2023-08-16,401.1727600097656,422.1499938964844,424.5,417.0,422.04998779296875,3441939
2023-08-17,403.2634582519531,424.3500061035156,428.3999938964844,422.5,424.0,3055963
2023-08-18,401.22698974609375,413.75,417.1000061035156,410.1000061035156,415.45001220703125,2577718
2023-08-21,407.8211669921875,420.54998779296875,422.8999938964844,411.45001220703125,413.0,2331512
2023-08-22,410.1000671386719,422.8999938964844,427.1499938964844,420.75,420.75,2451605
2023-08-23,410.1970520019531,423.0,425.95001220703125,420.25,423.29998779296875,3074633
2023-08-24,408.7909240722656,421.54998779296875,426.79998779296875,419.8999938964844,424.54998779296875,1550681
2023-08-25,404.62109375,417.25,425.8500061035156,416.0,419.0,3031210
2023-08-28,407.287841796875,420.0,421.75,417.3999938964844,418.6499938964844,1547292
2023-08-29,410.4879455566406,423.29998779296875,426.5,419.0,421.04998779296875,2575915
2023-08-30,408.3060607910156,421.04998779296875,428.20001220703125,419.3999938964844,425.70001220703125,1951786
2023-08-31,410.5364685058594,423.3500061035156,425.04998779296875,418.1000061035156,422.8999938964844,2294910
2023-09-01,420.0883483886719,433.20001220703125,435.8500061035156,423.5,425.0,6572052
2023-09-04,434.2464294433594,447.79998779296875,455.54998779296875,436.0,438.8999938964844,9128736
2023-09-05,437.3980407714844,451.04998779296875,459.20001220703125,447.1499938964844,452.0,5849342
2023-09-06,435.6525573730469,449.25,454.3500061035156,445.0,452.70001220703125,2871462
2023-09-07,437.3495788574219,451.0,454.95001220703125,444.95001220703125,450.95001220703125,2413037
2023-09-08,439.24053955078125,452.95001220703125,457.0,450.20001220703125,453.79998779296875,3161673
2023-09-11,441.0830383300781,454.8500061035156,458.8999938964844,450.79998779296875,455.95001220703125,1571640
2023-09-12,426.149169921875,439.45001220703125,459.0,438.04998779296875,458.0,2731664
2023-09-13,437.1556091308594,450.79998779296875,452.6000061035156,437.3999938964844,439.0,2546065
2023-09-14,447.7742004394531,461.75,470.79998779296875,451.0,451.0,8427599
2023-09-15,444.864990234375,458.75,465.8999938964844,457.45001220703125,464.95001220703125,2462184
2023-09-18,442.10125732421875,455.8999938964844,459.5,454.0,458.75,1229026
2023-09-20,442.925537109375,456.75,462.6499938964844,452.95001220703125,455.8999938964844,2434372
2023-09-21,441.81036376953125,455.6000061035156,463.20001220703125,453.3500061035156,456.5,1578207
2023-09-22,446.5135498046875,460.45001220703125,466.0,453.70001220703125,453.8500061035156,2466922
2023-09-25,448.8409118652344,462.8500061035156,466.5,453.54998779296875,460.8999938964844,2475370
2023-09-26,450.1015319824219,464.1499938964844,473.3500061035156,462.5,463.0,4196117
2023-09-27,452.9137878417969,467.04998779296875,467.54998779296875,461.70001220703125,464.0,1394046
2023-09-28,444.47711181640625,458.3500061035156,469.79998779296875,456.75,467.04998779296875,1842072
2023-09-29,450.2955017089844,464.3500061035156,469.0,461.70001220703125,461.70001220703125,2469604
2023-10-03,462.853515625,477.29998779296875,481.0,458.95001220703125,463.5,5517553
2023-10-04,453.2047119140625,467.3500061035156,477.95001220703125,461.29998779296875,477.0,3507248
2023-10-05,456.8412170410156,471.1000061035156,474.25,465.29998779296875,469.79998779296875,2137313
2023-10-06,454.1744689941406,468.3500061035156,476.04998779296875,466.1000061035156,472.95001220703125,3521962
2023-10-09,451.9925231933594,466.1000061035156,468.29998779296875,457.20001220703125,465.95001220703125,1648827
2023-10-10,455.1441650390625,469.3500061035156,472.75,464.79998779296875,468.1499938964844,1887474
2023-10-11,459.6049499511719,473.95001220703125,478.0,471.75,473.6499938964844,3054493
2023-10-12,457.5685119628906,471.8500061035156,479.8999938964844,470.79998779296875,475.0,1644573
2023-10-13,455.7745056152344,470.0,474.45001220703125,468.54998779296875,470.04998779296875,1020788
2023-10-16,457.4230651855469,471.70001220703125,473.6000061035156,464.29998779296875,470.8999938964844,1508509
2023-10-17,461.39892578125,475.79998779296875,476.79998779296875,472.0,473.04998779296875,1780656
2023-10-18,456.5502624511719,470.79998779296875,477.70001220703125,468.29998779296875,476.0,1012502
2023-10-19,453.30169677734375,467.45001220703125,469.95001220703125,462.75,467.6499938964844,1031462
2023-10-20,445.68927001953125,459.6000061035156,467.70001220703125,457.3500061035156,465.0,1396948
2023-10-23,438.1738586425781,451.8500061035156,461.3500061035156,448.75,460.0,1675517
2023-10-25,433.4706115722656,447.0,455.8500061035156,441.29998779296875,454.0,1605450
2023-10-26,424.59759521484375,437.8500061035156,444.8999938964844,432.0,442.5,1441537
2023-10-27,426.7309875488281,440.04998779296875,449.0,438.20001220703125,440.0,2352666
2023-10-30,437.1556091308594,450.79998779296875,452.79998779296875,435.0,440.0,2207793
2023-10-31,445.3013916015625,459.20001220703125,461.6499938964844,447.95001220703125,452.5,2248693
2023-11-01,443.50738525390625,457.3500061035156,465.3500061035156,455.25,460.3999938964844,3460388
2023-11-02,435.1191711425781,448.70001220703125,465.0,441.0,463.0,5955955
2023-11-03,448.404541015625,462.3999938964844,470.0,449.04998779296875,451.95001220703125,5172857
2023-11-06,450.7803649902344,464.8500061035156,467.45001220703125,462.54998779296875,464.70001220703125,1321009
2023-11-07,447.046875,461.0,465.95001220703125,457.3500061035156,465.29998779296875,1392649
2023-11-08,440.1133117675781,453.8500061035156,463.0,452.6499938964844,463.0,1131309
2023-11-09,435.94342041015625,449.54998779296875,456.5,448.0,455.0,1148136
2023-11-10,438.27081298828125,451.95001220703125,453.1000061035156,444.0,450.0,1203649
2023-11-13,437.1071472167969,450.75,453.0,448.8500061035156,452.0,859310
2023-11-15,452.041015625,466.1499938964844,467.95001220703125,454.0,454.04998779296875,3248840
2023-11-16,448.2590637207031,462.25,466.75,461.3500061035156,466.75,1374292
2023-11-17,451.7500915527344,465.8500061035156,473.45001220703125,461.1000061035156,462.0,1982759
2023-11-20,450.5379333496094,464.6000061035156,469.75,461.75,467.0,738396
2023-11-21,448.0650939941406,462.04998779296875,467.6499938964844,460.5,465.5,874774
2023-11-22,442.68310546875,456.5,462.79998779296875,453.0,461.0,1316148
2023-11-23,441.1800231933594,454.95001220703125,458.79998779296875,452.1000061035156,458.45001220703125,962306
2023-11-24,440.8890686035156,454.6499938964844,460.8999938964844,453.0,455.20001220703125,1226042
2023-11-28,443.8468017578125,457.70001220703125,459.5,453.1000061035156,456.45001220703125,1913696
2023-11-29,464.211181640625,478.70001220703125,480.45001220703125,458.0,460.0,4324414
2023-11-30,476.2843322753906,491.1499938964844,494.0,477.70001220703125,478.95001220703125,7123100
2023-12-01,477.7874450683594,492.70001220703125,503.0,490.79998779296875,493.6000061035156,3804499
2023-12-04,492.1879577636719,507.54998779296875,510.6000061035156,497.1000061035156,502.0,3584148
2023-12-05,483.411865234375,498.5,507.20001220703125,496.0,507.20001220703125,1911892
2023-12-06,489.860595703125,505.1499938964844,510.20001220703125,498.70001220703125,500.0,1842639
2023-12-07,503.0005187988281,518.7000122070312,527.0499877929688,501.5,506.8999938964844,5010670
2023-12-08,516.1888427734375,532.2999877929688,543.9000244140625,518.0,518.0,7388696
2023-12-11,513.7645263671875,529.7999877929688,540.0,527.5,534.9000244140625,2154946
2023-12-12,512.2614135742188,528.25,533.9500122070312,523.0499877929688,530.7999877929688,1803175
2023-12-13,515.3646240234375,531.4500122070312,535.5499877929688,527.5,529.75,1916635
2023-12-14,517.498046875,533.6500244140625,544.5,532.0999755859375,535.9500122070312,2262862
2023-12-15,524.0922241210938,540.4500122070312,542.0,532.8499755859375,541.0,2470309
2023-12-18,515.1705932617188,531.25,540.4000244140625,530.1500244140625,540.4000244140625,2255645
2023-12-19,513.6190795898438,529.6500244140625,535.4500122070312,525.7999877929688,531.0,1458874
2023-12-20,498.00634765625,513.5499877929688,534.0,511.3500061035156,530.8499755859375,1819791
2023-12-21,502.9034729003906,518.5999755859375,520.9500122070312,505.04998779296875,505.20001220703125,1751819
2023-12-22,501.6428527832031,517.2999877929688,524.4000244140625,512.6500244140625,523.9500122070312,851386
2023-12-26,498.248779296875,513.7999877929688,519.9000244140625,511.8500061035156,517.2999877929688,1670024
2023-12-27,508.0915832519531,523.9500122070312,525.0,515.4500122070312,516.4000244140625,1124441
2023-12-28,511.2432556152344,527.2000122070312,530.2999877929688,522.0499877929688,526.9000244140625,1573264
2023-12-29,519.873779296875,536.0999755859375,540.0,525.6500244140625,528.9500122070312,2097734
2024-01-01,546.0081176757812,563.0499877929688,569.0,538.2999877929688,538.2999877929688,6193413
2024-01-02,542.6625366210938,559.5999755859375,568.4000244140625,553.25,563.7000122070312,2659755
2024-01-03,540.7230834960938,557.5999755859375,562.5499877929688,555.1500244140625,560.0,1506526
2024-01-04,554.687255859375,572.0,574.0,554.0999755859375,558.9500122070312,4223351
2024-01-05,557.4025268554688,574.7999877929688,585.9500122070312,568.2999877929688,574.0,3054472
2024-01-08,544.7960205078125,561.7999877929688,579.0,560.0,577.0,1572620
2024-01-09,545.3778076171875,562.4000244140625,570.7999877929688,560.4500122070312,566.0,1506124
2024-01-10,550.5658569335938,567.75,570.0,554.7999877929688,562.4000244140625,2197107
2024-01-11,560.6996459960938,578.2000122070312,588.0,568.0499877929688,569.5,2308206
2024-01-12,556.4327392578125,573.7999877929688,582.0,571.4500122070312,579.0,1089975
2024-01-15,560.6026000976562,578.0999755859375,581.0999755859375,573.0,578.0,1277690
2024-01-16,566.2755737304688,583.9500122070312,589.3499755859375,573.8499755859375,576.5,4329890
2024-01-17,557.8388671875,575.25,585.3499755859375,573.9500122070312,582.0,2747008
2024-01-18,558.711669921875,576.1500244140625,579.5,560.4500122070312,574.0999755859375,1344935
2024-01-19,566.6634521484375,584.3499755859375,590.0,577.5,580.0999755859375,2037879
2024-01-23,543.7777709960938,560.75,584.2999877929688,554.4500122070312,581.7999877929688,3715271
2024-01-24,559.923828125,577.4000244140625,578.9500122070312,554.5999755859375,561.7999877929688,1503671
2024-01-25,561.6693725585938,579.2000122070312,586.5,567.0499877929688,580.0,2560166
2024-01-29,581.8397216796875,600.0,608.7999877929688,578.0,579.2000122070312,6752824
2024-01-30,598.6646118164062,617.3499755859375,627.9500122070312,604.2000122070312,605.0,6018763
2024-01-31,606.6649169921875,625.5999755859375,627.9500122070312,618.3499755859375,621.7999877929688,5030287
2024-02-01,610.5924072265625,629.6500244140625,634.7999877929688,619.9500122070312,625.3499755859375,5463844
2024-02-02,615.0531005859375,634.25,642.4000244140625,625.0,634.9000244140625,2873863
2024-02-05,621.0170288085938,640.4000244140625,655.75,626.0499877929688,640.0,4528404
2024-02-06,628.871826171875,648.5,650.6500244140625,634.5,646.2999877929688,2829812
2024-02-07,626.447509765625,646.0,669.7999877929688,636.2999877929688,659.0,3261779
2024-02-08,627.9990234375,647.5999755859375,655.5999755859375,642.4500122070312,650.25,1639613
