Date,Adj Close,Close,High,Low,Open,Volume
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
2013-08-21,22.223968505859375,46.099998474121094,47.099998474121094,45.040000915527344,46.08000183105469,7951832
2013-08-22,22.272174835205078,46.20000076293945,46.959999084472656,44.099998474121094,45.63999938964844,7231267
2013-08-23,23.15920639038086,48.040000915527344,48.400001525878906,46.220001220703125,46.70000076293945,7347882
2013-08-26,22.339664459228516,46.34000015258789,48.720001220703125,45.20000076293945,48.68000030517578,15554572
2013-08-27,20.440265655517578,42.400001525878906,46.70000076293945,41.900001525878906,45.79999923706055,12485860
2013-08-28,20.064237594604492,41.619998931884766,42.58000183105469,39.65999984741211,41.02000045776367,10825332
2013-08-29,20.449901580810547,42.41999816894531,42.720001220703125,40.68000030517578,42.02000045776367,10260510
2013-08-30,21.038043975830078,43.63999938964844,43.959999084472656,41.47999954223633,43.0,11433865
2013-09-02,21.4719181060791,44.540000915527344,44.97999954223633,42.439998626708984,43.7599983215332,4419337
2013-09-03,20.56560516357422,42.65999984741211,44.939998626708984,41.91999816894531,44.7599983215332,5929587
2013-09-04,21.279085159301758,44.13999938964844,44.959999084472656,42.2599983215332,42.79999923706055,6314702
2013-09-05,22.908519744873047,47.52000045776367,48.040000915527344,45.119998931884766,45.20000076293945,9043745
2013-09-06,23.515945434570312,48.779998779296875,49.08000183105469,46.63999938964844,47.959999084472656,8273525
2013-09-10,24.361705780029297,50.119998931884766,50.599998474121094,48.5,49.560001373291016,8460867
2013-09-11,24.536691665649414,50.47999954223633,50.779998779296875,48.68000030517578,50.31999969482422,7789467
2013-09-12,24.21588897705078,49.81999969482422,51.400001525878906,48.79999923706055,51.15999984741211,9454135
2013-09-13,25.421323776245117,52.29999923706055,52.65999984741211,49.52000045776367,49.599998474121094,6826500
2013-09-16,25.08107566833496,51.599998474121094,54.08000183105469,50.47999954223633,53.5,8331867
2013-09-17,24.68250274658203,50.779998779296875,51.880001068115234,50.040000915527344,51.779998779296875,5140640
2013-09-18,24.867206573486328,51.15999984741211,51.47999954223633,50.2599983215332,51.31999969482422,3143482
2013-09-19,26.374019622802734,54.2599983215332,55.20000076293945,52.63999938964844,53.20000076293945,5606980
2013-09-20,25.87823486328125,53.2400016784668,54.720001220703125,49.70000076293945,54.68000030517578,17574612
2013-09-23,25.664356231689453,52.79999923706055,53.599998474121094,51.20000076293945,51.81999969482422,9585645
2013-09-24,25.790746688842773,53.060001373291016,53.52000045776367,52.13999938964844,53.08000183105469,3171005
2013-09-25,25.839351654052734,53.15999984741211,53.5,51.20000076293945,52.400001525878906,6097505
2013-09-26,26.04349708557129,53.58000183105469,54.0,52.65999984741211,53.13999938964844,5743340
2013-09-27,25.907398223876953,53.29999923706055,54.20000076293945,52.060001373291016,53.97999954223633,8092445
2013-09-30,25.450489044189453,52.36000061035156,52.79999923706055,50.900001525878906,52.400001525878906,7378157
2013-10-01,25.55742645263672,52.58000183105469,52.880001068115234,51.220001220703125,52.439998626708984,5425895
2013-10-03,26.0532169342041,53.599998474121094,54.0,52.619998931884766,53.099998474121094,6122660
2013-10-04,26.25736427307129,54.02000045776367,55.040000915527344,53.220001220703125,53.779998779296875,6072897
2013-10-07,26.179594039916992,53.86000061035156,54.29999923706055,52.68000030517578,54.08000183105469,4170130
2013-10-08,26.529560089111328,54.58000183105469,55.900001525878906,54.20000076293945,54.560001373291016,6945565
2013-10-09,26.568458557128906,54.65999984741211,55.060001373291016,53.79999923706055,53.97999954223633,4819015
2013-10-10,26.578170776367188,54.68000030517578,55.400001525878906,54.18000030517578,54.18000030517578,3645700
2013-10-11,26.68510627746582,54.900001525878906,56.0,54.720001220703125,54.84000015258789,5101005
2013-10-14,25.994890213012695,53.47999954223633,55.279998779296875,53.31999969482422,54.599998474121094,2770382
2013-10-15,25.489376068115234,52.439998626708984,54.08000183105469,51.81999969482422,53.97999954223633,3617780
2013-10-17,24.585298538208008,50.58000183105469,52.7599983215332,50.400001525878906,52.7599983215332,4900172
2013-10-18,25.129688262939453,51.70000076293945,52.08000183105469,50.79999923706055,50.79999923706055,6298202
2013-10-21,25.499099731445312,52.459999084472656,53.0,51.7599983215332,51.939998626708984,3964622
2013-10-22,25.294952392578125,52.040000915527344,53.36000061035156,51.900001525878906,52.560001373291016,6210332
2013-10-23,25.061647415161133,51.560001373291016,52.65999984741211,50.63999938964844,52.31999969482422,5011115
2013-10-24,25.07135772705078,51.58000183105469,52.79999923706055,51.400001525878906,51.81999969482422,4715140
2013-10-25,24.43947410583496,50.279998779296875,51.65999984741211,50.0,51.599998474121094,3656477
2013-10-28,23.836750030517578,49.040000915527344,50.70000076293945,48.880001068115234,50.34000015258789,3584205
2013-10-29,25.061647415161133,51.560001373291016,51.959999084472656,48.040000915527344,49.2400016784668,5962757
2013-10-30,26.461511611938477,54.439998626708984,54.68000030517578,51.2599983215332,52.040000915527344,9305672
2013-10-31,26.13098907470703,53.7599983215332,54.36000061035156,52.959999084472656,54.36000061035156,8888195
2013-11-01,28.065534591674805,57.7400016784668,58.2400016784668,53.63999938964844,53.63999938964844,19675660
2013-11-05,28.736305236816406,59.119998931884766,60.52000045776367,55.68000030517578,56.79999923706055,11621917
2013-11-06,28.473834991455078,58.58000183105469,60.099998474121094,57.619998931884766,59.02000045776367,6811257
2013-11-07,27.9002742767334,57.400001525878906,60.15999984741211,56.599998474121094,58.97999954223633,5799560
2013-11-08,28.07526206970215,57.7599983215332,59.08000183105469,56.619998931884766,57.20000076293945,6863372
2013-11-11,27.647523880004883,56.880001068115234,59.18000030517578,56.70000076293945,59.18000030517578,6782790
2013-11-12,27.65723991394043,56.900001525878906,59.20000076293945,56.540000915527344,57.29999923706055,6596207
2013-11-13,27.589187622070312,56.7599983215332,57.91999816894531,55.599998474121094,56.599998474121094,5068887
2013-11-14,29.01822853088379,59.70000076293945,60.0,57.41999816894531,57.720001220703125,5862515
2013-11-18,29.60151481628418,60.900001525878906,62.099998474121094,60.400001525878906,60.400001525878906,7573245
2013-11-19,30.37921905517578,62.5,62.720001220703125,60.619998931884766,61.20000076293945,8950910
2013-11-20,30.107023239135742,61.939998626708984,63.400001525878906,61.52000045776367,62.400001525878906,7130695
2013-11-21,28.07526206970215,57.7599983215332,61.79999923706055,57.400001525878906,61.599998474121094,11076255
2013-11-22,28.882122039794922,59.41999816894531,60.08000183105469,57.939998626708984,58.20000076293945,7453560
2013-11-25,29.990360260009766,61.70000076293945,61.86000061035156,60.0,60.15999984741211,6270235
2013-11-26,29.630674362182617,60.959999084472656,61.97999954223633,59.79999923706055,61.84000015258789,6716787
2013-11-27,29.747331619262695,61.20000076293945,61.779998779296875,60.439998626708984,61.47999954223633,2941765
2013-11-28,29.30014991760254,60.279998779296875,61.900001525878906,59.459999084472656,61.68000030517578,4819687
2013-11-29,30.94304656982422,63.65999984741211,64.0,60.91999816894531,60.959999084472656,9371012
2013-12-02,31.711042404174805,65.23999786376953,65.55999755859375,63.560001373291016,63.599998474121094,5022247
2013-12-03,31.711042404174805,65.23999786376953,66.08000183105469,64.05999755859375,64.05999755859375,4995365
2013-12-04,30.787517547607422,63.34000015258789,65.16000366210938,63.18000030517578,65.16000366210938,3062727
2013-12-05,31.76937484741211,65.36000061035156,66.72000122070312,64.4000015258789,64.4000015258789,5547925
2013-12-06,31.49717140197754,64.80000305175781,66.13999938964844,64.63999938964844,65.54000091552734,5062140
2013-12-09,32.03184509277344,65.9000015258789,68.08000183105469,65.5999984741211,66.4000015258789,8613810
2013-12-10,31.65272331237793,65.12000274658203,66.0,64.12000274658203,66.0,4934345
2013-12-11,30.738908767700195,63.2400016784668,65.08000183105469,62.619998931884766,64.80000305175781,2991420
2013-12-12,29.60151481628418,60.900001525878906,63.02000045776367,60.70000076293945,63.02000045776367,6099325
2013-12-13,28.434946060180664,58.5,60.79999923706055,58.2400016784668,60.400001525878906,5238830
2013-12-16,29.659833908081055,61.02000045776367,61.52000045776367,58.459999084472656,58.79999923706055,7658060
2013-12-17,29.747331619262695,61.20000076293945,62.20000076293945,60.900001525878906,61.540000915527344,4175070
2013-12-18,29.970916748046875,61.65999984741211,62.380001068115234,60.279998779296875,60.81999969482422,7482920
2013-12-19,29.397357940673828,60.47999954223633,62.560001373291016,60.099998474121094,62.29999923706055,5549172
2013-12-20,31.361072540283203,64.5199966430664,64.94000244140625,60.36000061035156,60.900001525878906,8455187
2013-12-23,31.61383056640625,65.04000091552734,66.04000091552734,64.22000122070312,64.22000122070312,5344135
2013-12-24,32.061004638671875,65.95999908447266,66.08000183105469,64.08000183105469,64.80000305175781,4241805
2013-12-26,31.302749633789062,64.4000015258789,67.63999938964844,64.05999755859375,65.9800033569336,7209362
2013-12-27,31.64299964904785,65.0999984741211,65.86000061035156,64.5999984741211,64.5999984741211,1868165
2013-12-30,31.195810317993164,64.18000030517578,65.72000122070312,63.720001220703125,65.4800033569336,2136710
2013-12-31,32.45958709716797,66.77999877929688,67.19999694824219,63.81999969482422,64.31999969482422,5527975
2014-01-01,32.33320999145508,66.5199966430664,67.19999694824219,66.08000183105469,67.18000030517578,2028625
2014-01-02,31.098600387573242,63.97999954223633,67.9000015258789,63.720001220703125,66.5199966430664,4657177
2014-01-03,30.81667137145996,63.400001525878906,64.04000091552734,61.91999816894531,63.36000061035156,3786205
2014-01-06,30.70975112915039,63.18000030517578,63.68000030517578,62.31999969482422,63.68000030517578,3328475
2014-01-07,29.737613677978516,61.18000030517578,64.5,60.70000076293945,63.5,6881472
2014-01-08,30.223678588867188,62.18000030517578,62.97999954223633,61.47999954223633,61.84000015258789,6700247
2014-01-09,29.94175148010254,61.599998474121094,62.91999816894531,61.13999938964844,62.2400016784668,4364447
2014-01-10,29.543184280395508,60.779998779296875,63.15999984741211,60.58000183105469,61.599998474121094,3723950
2014-01-13,29.757057189941406,61.220001220703125,62.400001525878906,60.400001525878906,61.13999938964844,2143825
2014-01-14,28.901569366455078,59.459999084472656,61.7599983215332,59.2599983215332,61.279998779296875,3627865
2014-01-15,29.805648803710938,61.31999969482422,61.81999969482422,59.400001525878906,59.400001525878906,4841855
2014-01-16,29.251537322998047,60.18000030517578,61.68000030517578,59.959999084472656,61.599998474121094,3324990
2014-01-17,28.32801628112793,58.279998779296875,61.18000030517578,57.97999954223633,60.040000915527344,4861847
2014-01-20,27.89055633544922,57.380001068115234,58.720001220703125,56.720001220703125,58.13999938964844,6875205
2014-01-21,28.619661331176758,58.880001068115234,59.060001373291016,57.099998474121094,57.619998931884766,6265357
2014-01-22,28.065534591674805,57.7400016784668,58.7599983215332,57.36000061035156,58.7599983215332,4242865
2014-01-23,28.211355209350586,58.040000915527344,58.5,57.20000076293945,57.439998626708984,3450042
2014-01-24,26.655946731567383,54.84000015258789,57.7599983215332,54.68000030517578,56.880001068115234,6624042
2014-01-27,25.15885353088379,51.7599983215332,54.0,51.5,53.959999084472656,7334935
2014-01-28,25.926841735839844,53.34000015258789,54.47999954223633,52.0,52.0,7264680
2014-01-29,26.13098907470703,53.7599983215332,54.619998931884766,53.2400016784668,53.959999084472656,4314542
2014-01-30,25.431049346923828,52.31999969482422,53.220001220703125,52.0,52.97999954223633,9486375
2014-01-31,26.47123908996582,54.459999084472656,54.7599983215332,52.400001525878906,52.7599983215332,3335635
2014-02-03,25.664356231689453,52.79999923706055,54.52000045776367,52.68000030517578,54.02000045776367,2823397
2014-02-04,26.83091926574707,55.20000076293945,55.959999084472656,52.02000045776367,52.02000045776367,18973790
2014-02-05,28.298837661743164,58.220001220703125,58.7599983215332,56.119998931884766,57.20000076293945,14625605
2014-02-06,29.572349548339844,60.84000015258789,61.15999984741211,57.65999984741211,58.959999084472656,15328030
2014-02-07,29.943803787231445,58.040000915527344,58.599998474121094,57.540000915527344,58.279998779296875,7947235
2014-02-10,30.0470027923584,58.2400016784668,59.0,57.279998779296875,58.2400016784668,5284697
2014-02-11,30.573223114013672,59.2599983215332,59.70000076293945,58.119998931884766,58.119998931884766,5828380
2014-02-12,30.4390869140625,59.0,59.939998626708984,58.63999938964844,59.70000076293945,3367845
2014-02-13,30.057308197021484,58.2599983215332,59.0,58.0,59.0,1790647
2014-02-14,30.11920738220215,58.380001068115234,59.18000030517578,57.31999969482422,58.0,4128857
2014-02-17,30.94468879699707,59.97999954223633,60.18000030517578,58.36000061035156,58.70000076293945,2788622
2014-02-18,30.94468879699707,59.97999954223633,60.7599983215332,59.68000030517578,60.15999984741211,3343582
2014-02-19,30.76927375793457,59.63999938964844,60.400001525878906,59.29999923706055,59.7400016784668,3375292
2014-02-20,31.047866821289062,60.18000030517578,61.400001525878906,58.65999984741211,58.65999984741211,4958405
2014-02-21,31.718551635742188,61.47999954223633,61.7400016784668,60.220001220703125,60.220001220703125,4281140
2014-02-24,32.24480056762695,62.5,62.720001220703125,61.63999938964844,61.79999923706055,3235920
2014-02-25,32.255104064941406,62.52000045776367,63.099998474121094,61.36000061035156,62.619998931884766,4462250
2014-02-26,31.832059860229492,61.70000076293945,62.400001525878906,60.619998931884766,62.099998474121094,5571385
2014-02-28,33.96795654296875,65.83999633789062,66.4000015258789,61.439998626708984,61.599998474121094,7889630
2014-03-03,32.70911407470703,63.400001525878906,66.31999969482422,63.099998474121094,66.30000305175781,5202472
2014-03-04,33.69967269897461,65.31999969482422,66.0,63.58000183105469,63.79999923706055,5899155
2014-03-05,34.18464279174805,66.26000213623047,67.0,65.0199966430664,65.83999633789062,5656470
2014-03-06,34.61800765991211,67.0999984741211,67.80000305175781,66.04000091552734,66.04000091552734,5718300
2014-03-07,35.897491455078125,69.58000183105469,70.76000213623047,67.0,67.19999694824219,9315582
2014-03-10,35.78398513793945,69.36000061035156,70.36000061035156,68.5,68.5999984741211,5225012
2014-03-11,35.20615005493164,68.23999786376953,70.76000213623047,67.87999725341797,69.19999694824219,4954567
2014-03-12,34.20528030395508,66.30000305175781,68.31999969482422,65.63999938964844,67.68000030517578,5011052
2014-03-13,36.12447738647461,70.0199966430664,72.66000366210938,66.5199966430664,66.5999984741211,19609357
2014-03-14,35.82526397705078,69.44000244140625,69.91999816894531,67.5199966430664,69.72000122070312,7975867
2014-03-18,36.87772750854492,71.4800033569336,72.80000305175781,69.87999725341797,70.08000183105469,10009435
2014-03-19,37.24918746948242,72.19999694824219,73.27999877929688,70.83999633789062,71.80000305175781,11917422
2014-03-20,36.09352493286133,69.95999908447266,71.76000213623047,69.31999969482422,71.5999984741211,7394772
2014-03-21,35.21648025512695,68.26000213623047,70.5999984741211,68.08000183105469,70.5,6355435
2014-03-24,36.609458923339844,70.95999908447266,72.0,68.80000305175781,68.80000305175781,10203780
2014-03-25,38.301658630371094,74.23999786376953,74.91999816894531,70.44000244140625,70.94000244140625,15968940
2014-03-26,38.1056022644043,73.86000061035156,75.4000015258789,72.68000030517578,74.87999725341797,11297740
2014-03-27,37.81669998168945,73.30000305175781,75.5999984741211,72.55999755859375,73.26000213623047,12420537
2014-03-28,40.07640838623047,77.68000030517578,78.0,73.81999969482422,73.91999816894531,11471227
2014-03-31,39.87004089355469,77.27999877929688,79.5999984741211,77.0,78.04000091552734,7927535
2014-04-01,39.49858474731445,76.55999755859375,77.95999908447266,75.63999938964844,77.44000244140625,5457915
2014-04-02,40.726463317871094,78.94000244140625,79.4000015258789,77.0,77.26000213623047,6782352
2014-04-03,39.29222869873047,76.16000366210938,79.33999633789062,74.80000305175781,79.26000213623047,8881810
2014-04-04,38.8072624206543,75.22000122070312,76.83999633789062,73.80000305175781,75.69999694824219,16592640
2014-04-07,38.40485763549805,74.44000244140625,76.94000244140625,73.4000015258789,75.44000244140625,6539420
2014-04-09,39.787498474121094,77.12000274658203,77.33999633789062,74.62000274658203,74.95999908447266,8431792
2014-04-10,40.45817947387695,78.41999816894531,79.27999877929688,76.19999694824219,77.12000274658203,9912285
2014-04-11,39.116798400878906,75.81999969482422,77.5999984741211,75.27999877929688,77.04000091552734,6550980
2014-04-15,38.8278923034668,75.26000213623047,76.80000305175781,74.4000015258789,76.19999694824219,6594767
2014-04-16,37.45554733276367,72.5999984741211,76.4000015258789,72.23999786376953,75.36000061035156,5695935
2014-04-17,39.3334846496582,76.23999786376953,76.72000122070312,71.83999633789062,73.0,6378532
2014-04-21,40.32404708862305,78.16000366210938,78.91999816894531,75.45999908447266,76.36000061035156,5383745
2014-04-22,39.436676025390625,76.44000244140625,78.55999755859375,75.87999725341797,78.27999877929688,4784645
2014-04-23,39.044586181640625,75.68000030517578,78.13999938964844,75.19999694824219,76.81999969482422,12445117
2014-04-24,39.044586181640625,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,0
2014-04-25,38.332618713378906,74.30000305175781,77.5199966430664,73.86000061035156,75.19999694824219,7841147
2014-04-28,38.45643615722656,74.54000091552734,75.0,72.63999938964844,74.0199966430664,6141237
2014-04-29,37.70319366455078,73.08000183105469,75.37999725341797,72.80000305175781,74.83999633789062,6269037
2014-04-30,37.94050979614258,73.54000091552734,75.37999725341797,72.80000305175781,73.08000183105469,8618017
2014-05-02,38.65248107910156,74.91999816894531,76.69999694824219,73.83999633789062,74.04000091552734,10467355
2014-05-05,38.9620361328125,75.5199966430664,76.55999755859375,74.05999755859375,75.44000244140625,5740075
2014-05-06,40.43754577636719,78.37999725341797,78.73999786376953,76.0,76.0,10311887
2014-05-07,40.406585693359375,78.31999969482422,79.77999877929688,77.73999786376953,78.54000091552734,9607235
2014-05-08,40.24150466918945,78.0,80.19999694824219,77.0199966430664,79.0,5843257
2014-05-09,41.562255859375,80.55999755859375,81.16000366210938,77.08000183105469,78.0199966430664,11213935
2014-05-12,43.801326751708984,84.9000015258789,85.5999984741211,81.19999694824219,81.30000305175781,14337295
2014-05-13,46.44282531738281,90.0199966430664,91.08000183105469,85.72000122070312,86.04000091552734,14328390
2014-05-14,48.05248260498047,93.13999938964844,94.4000015258789,87.63999938964844,90.55999755859375,11638017
2014-05-15,48.40331268310547,93.81999969482422,96.16000366210938,92.13999938964844,93.26000213623047,10790505
2014-05-16,53.19100570678711,103.0999984741211,116.4000015258789,99.23999786376953,100.80000305175781,26461542
2014-05-19,60.816246032714844,117.87999725341797,120.86000061035156,104.80000305175781,104.80000305175781,25623502
2014-05-20,57.82393264770508,112.08000183105469,119.63999938964844,110.86000061035156,119.31999969482422,20107000
2014-05-21,60.878173828125,118.0,120.0,111.41999816894531,112.80000305175781,19216747
2014-05-22,61.76554870605469,119.72000122070312,122.76000213623047,116.72000122070312,118.80000305175781,13832815
2014-05-23,65.65554809570312,127.26000213623047,128.39999389648438,119.12000274658203,119.81999969482422,13622050
2014-05-26,63.664119720458984,123.4000015258789,133.60000610351562,116.76000213623047,128.39999389648438,19193577
2014-05-27,60.68211364746094,117.62000274658203,124.0,114.19999694824219,123.83999633789062,18070142
2014-05-28,65.86192321777344,127.66000366210938,128.67999267578125,114.72000122070312,115.36000061035156,25081662
2014-05-29,63.6125373840332,123.30000305175781,128.0,122.22000122070312,128.0,16965027
2014-05-30,60.248756408691406,116.77999877929688,124.4000015258789,116.08000183105469,124.19999694824219,15233257
2014-06-02,65.21187591552734,126.4000015258789,127.73999786376953,116.80000305175781,117.5999984741211,13331777
2014-06-03,63.87049102783203,123.80000305175781,127.19999694824219,122.16000366210938,127.08000183105469,7786135
2014-06-04,63.96335220336914,123.9800033569336,127.08000183105469,123.05999755859375,123.05999755859375,7963685
2014-06-05,64.90231323242188,125.80000305175781,128.3000030517578,122.86000061035156,124.72000122070312,12748597
2014-06-06,67.00727844238281,129.8800048828125,131.16000366210938,126.44000244140625,126.44000244140625,17536302
2014-06-09,70.52581787109375,136.6999969482422,137.89999389648438,130.83999633789062,131.47999572753906,13285535
2014-06-10,67.75018310546875,131.32000732421875,137.6999969482422,128.8000030517578,137.60000610351562,13796515
2014-06-11,64.94359588623047,125.87999725341797,132.39999389648438,124.5999984741211,130.8000030517578,9956035
2014-06-12,63.509342193603516,123.0999984741211,127.86000061035156,122.0999984741211,125.5999984741211,10288670
2014-06-13,60.248756408691406,116.77999877929688,124.80000305175781,114.4000015258789,124.05999755859375,14315830
2014-06-16,61.51789474487305,119.23999786376953,119.77999877929688,113.87999725341797,116.4000015258789,12359537
2014-06-17,62.095733642578125,120.36000061035156,121.08000183105469,116.73999786376953,119.36000061035156,11968085
2014-06-18,61.54884719848633,119.30000305175781,123.72000122070312,116.0,120.5999984741211,12487555
2014-06-19,60.69245529174805,117.63999938964844,122.04000091552734,116.86000061035156,119.73999786376953,10361922
2014-06-20,61.88937759399414,119.95999908447266,120.55999755859375,116.16000366210938,118.19999694824219,11032747
2014-06-23,61.414737701416016,119.04000091552734,122.30000305175781,118.44000244140625,120.80000305175781,7703210
2014-06-24,64.44831848144531,124.91999816894531,125.9000015258789,119.73999786376953,119.80000305175781,11146150
2014-06-25,66.59452056884766,129.0800018310547,129.5399932861328,125.22000122070312,125.80000305175781,11263857
2014-06-26,63.74666976928711,123.55999755859375,129.8800048828125,123.0,129.39999389648438,8546527
2014-06-27,62.10604476928711,120.37999725341797,125.69999694824219,118.80000305175781,124.0999984741211,11689337
2014-06-30,63.37520980834961,122.83999633789062,124.4800033569336,120.80000305175781,120.80000305175781,6690520
2014-07-01,62.92119598388672,121.95999908447266,125.30000305175781,121.4000015258789,122.81999969482422,8580975
2014-07-02,65.35633087158203,126.68000030517578,127.0999984741211,123.4000015258789,123.4000015258789,11825940
2014-07-03,65.87225341796875,127.68000030517578,129.9600067138672,125.44000244140625,127.30000305175781,13079237
2014-07-04,66.02701568603516,127.9800033569336,130.74000549316406,126.04000091552734,128.0,13451782
2014-07-07,66.56356048583984,129.02000427246094,130.39999389648438,128.0,128.36000061035156,8101750
2014-07-08,61.3115348815918,118.83999633789062,129.47999572753906,116.36000061035156,129.39999389648438,11002680
2014-07-09,59.89791488647461,116.0999984741211,122.27999877929688,112.0,118.19999694824219,18696237
2014-07-10,62.436248779296875,121.0199966430664,125.4000015258789,113.80000305175781,117.19999694824219,30328620
2014-07-11,55.92537307739258,108.4000015258789,122.27999877929688,106.58000183105469,121.04000091552734,18618200
2014-07-14,58.60814666748047,113.5999984741211,115.36000061035156,104.73999786376953,108.91999816894531,19422147
2014-07-15,61.05358123779297,118.33999633789062,118.80000305175781,113.30000305175781,114.55999755859375,15259895
2014-07-16,57.53502655029297,111.5199966430664,119.04000091552734,109.44000244140625,118.54000091552734,28097437
2014-07-17,57.40087127685547,111.26000213623047,113.94000244140625,110.27999877929688,110.80000305175781,18698502
2014-07-18,55.7190055847168,108.0,111.0,106.5199966430664,111.0,16965687
2014-07-21,55.66741180419922,107.9000015258789,111.19999694824219,107.04000091552734,108.80000305175781,11643612
2014-07-22,57.0087890625,110.5,111.76000213623047,108.23999786376953,108.23999786376953,13777015
2014-07-23,56.00791931152344,108.55999755859375,111.33999633789062,108.0199966430664,111.19999694824219,10928180
2014-07-24,56.544456481933594,109.5999984741211,110.68000030517578,108.55999755859375,108.81999969482422,8477905
2014-07-25,53.91328811645508,104.5,110.05999755859375,103.22000122070312,108.86000061035156,10991470
2014-07-28,53.50056838989258,103.69999694824219,107.36000061035156,102.5199966430664,105.4000015258789,9029047
2014-07-30,54.38793182373047,105.41999816894531,106.31999969482422,102.9800033569336,103.4800033569336,10969202
2014-07-31,55.378482818603516,107.33999633789062,108.87999725341797,105.12000274658203,105.12000274658203,19448717
2014-08-01,54.79035949707031,106.19999694824219,109.12000274658203,105.62000274658203,106.18000030517578,6603165
2014-08-04,55.027679443359375,106.66000366210938,107.95999908447266,105.72000122070312,106.95999908447266,6592087
2014-08-05,54.92449951171875,106.45999908447266,107.36000061035156,104.94000244140625,106.80000305175781,7835945
2014-08-06,54.068058013916016,104.80000305175781,108.95999908447266,104.16000366210938,106.5999984741211,9422892
2014-08-07,55.141178131103516,106.87999725341797,107.5999984741211,104.04000091552734,104.86000061035156,9446747
2014-08-08,53.63470458984375,103.95999908447266,105.83999633789062,103.5,105.4800033569336,8055740
2014-08-11,54.21254348754883,105.08000183105469,105.87999725341797,103.36000061035156,105.19999694824219,5504662
2014-08-12,55.935691833496094,108.41999816894531,108.68000030517578,105.37999725341797,105.37999725341797,7271395
2014-08-13,53.139427185058594,103.0,109.55999755859375,101.45999908447266,108.54000091552734,15474402
2014-08-14,54.79035949707031,106.19999694824219,107.16000366210938,102.19999694824219,103.87999725341797,11851825
2014-08-18,55.66741180419922,107.9000015258789,109.08000183105469,106.19999694824219,106.19999694824219,6764985
2014-08-19,56.03886032104492,108.62000274658203,110.76000213623047,107.44000244140625,108.44000244140625,10610305
2014-08-20,56.32779312133789,109.18000030517578,110.87999725341797,108.37999725341797,109.12000274658203,10464810
2014-08-21,56.19365310668945,108.91999816894531,110.9000015258789,108.4000015258789,109.58000183105469,9059570
2014-08-22,55.61582946777344,107.80000305175781,109.80000305175781,107.0,109.27999877929688,5653802
2014-08-25,53.06718826293945,102.86000061035156,108.58000183105469,101.0199966430664,108.0,8900727
2014-08-26,52.468727111816406,101.69999694824219,102.58000183105469,97.08000183105469,102.0999984741211,16143352
2014-08-27,51.994083404541016,100.77999877929688,102.36000061035156,98.95999908447266,101.62000274658203,8034247
2014-08-28,51.612308502197266,100.04000091552734,100.9800033569336,98.76000213623047,100.19999694824219,7897930
2014-09-01,54.21254348754883,105.08000183105469,105.95999908447266,100.44000244140625,101.5199966430664,8015935
2014-09-02,53.69660568237305,104.08000183105469,105.16000366210938,102.05999755859375,104.73999786376953,7462820
2014-09-03,54.05775451660156,104.77999877929688,105.5199966430664,103.4800033569336,104.36000061035156,7119905
2014-09-04,54.1712532043457,105.0,108.0999984741211,103.5999984741211,104.80000305175781,6625332
2014-09-05,54.39826965332031,105.44000244140625,106.16000366210938,103.54000091552734,105.0,6054052
2014-09-08,54.656227111816406,105.94000244140625,106.91999816894531,104.83999633789062,106.55999755859375,3703402
2014-09-09,54.36729049682617,105.37999725341797,106.73999786376953,104.4000015258789,106.0,3052375
2014-09-10,53.61347961425781,103.83999633789062,105.83999633789062,103.5999984741211,104.13999938964844,3827540
2014-09-11,55.4308967590332,107.36000061035156,107.72000122070312,104.08000183105469,104.44000244140625,8022167
2014-09-12,54.821651458740234,106.18000030517578,108.58000183105469,105.76000213623047,108.0,6323920
2014-09-15,55.183074951171875,106.87999725341797,108.55999755859375,104.87999725341797,104.9000015258789,5459712
2014-09-16,51.43467712402344,99.62000274658203,108.05999755859375,99.0,107.12000274658203,6768850
2014-09-17,50.20586395263672,97.23999786376953,101.30000305175781,96.0,101.12000274658203,10662532
2014-09-18,51.27977752685547,99.31999969482422,100.13999938964844,95.54000091552734,96.80000305175781,10211982
2014-09-19,50.897705078125,98.58000183105469,100.55999755859375,97.63999938964844,99.58000183105469,5304225
2014-09-22,49.93738555908203,96.72000122070312,97.72000122070312,95.16000366210938,97.54000091552734,7131110
2014-09-23,48.80149841308594,94.5199966430664,97.83999633789062,94.0,96.80000305175781,5390565
2014-09-24,48.832489013671875,94.58000183105469,96.33999633789062,87.5999984741211,93.80000305175781,11229717
2014-09-25,48.285179138183594,93.5199966430664,96.37999725341797,91.23999786376953,94.5199966430664,11943630
2014-09-26,50.66020965576172,98.12000274658203,98.73999786376953,92.12000274658203,92.80000305175781,6521365
2014-09-29,48.646610260009766,94.22000122070312,97.9800033569336,93.72000122070312,97.31999969482422,6670245
2014-09-30,48.45038986206055,93.83999633789062,96.44000244140625,92.5199966430664,93.83999633789062,7303960
2014-10-01,49.16291809082031,95.22000122070312,96.36000061035156,93.5999984741211,93.5999984741211,5367637
2014-10-07,46.67430114746094,90.4000015258789,95.62000274658203,90.04000091552734,95.23999786376953,7659427
2014-10-08,46.89115905761719,90.81999969482422,91.91999816894531,88.91999816894531,90.0,9499015
2014-10-09,49.204219818115234,95.30000305175781,96.19999694824219,91.30000305175781,91.5999984741211,10493750
