Date,Adj Close,Close,High,Low,Open,Volume
2022-06-23,323.3573303222656,326.6499938964844,328.70001220703125,312.54998779296875,315.5,3009496
2022-06-24,323.654296875,326.95001220703125,340.0,325.8999938964844,327.0,4598920
2022-06-27,316.724853515625,319.95001220703125,332.25,319.3999938964844,330.0,2463482
2022-06-28,312.76519775390625,315.95001220703125,319.25,314.5,318.6000061035156,2250561
2022-06-29,307.0731506347656,310.20001220703125,315.1499938964844,308.04998779296875,314.8999938964844,2928101
2022-06-30,305.7841491699219,308.3999938964844,313.0,307.0,310.8999938964844,2216979
2022-07-01,308.9074401855469,311.54998779296875,312.0,305.0,308.75,1136834
2022-07-04,308.6595458984375,311.29998779296875,314.3999938964844,309.1000061035156,312.0,876910
2022-07-05,310.8904724121094,313.54998779296875,316.70001220703125,311.6000061035156,312.0,1233143
2022-07-06,318.2773132324219,321.0,321.5,314.0,316.79998779296875,1838655
2022-07-07,318.67388916015625,321.3999938964844,324.1000061035156,318.5,322.0,841241
2022-07-08,320.06201171875,322.79998779296875,324.54998779296875,319.70001220703125,323.1000061035156,628813
2022-07-11,326.1102600097656,328.8999938964844,329.8999938964844,319.25,322.5,1048019
2022-07-12,321.69805908203125,324.45001220703125,331.8999938964844,323.8999938964844,328.20001220703125,1244564
2022-07-13,326.30859375,329.1000061035156,331.5,323.75,326.0,1056581
2022-07-14,329.0848388671875,331.8999938964844,335.6000061035156,327.79998779296875,331.0,1831364
2022-07-15,329.5805969238281,332.3999938964844,334.45001220703125,330.04998779296875,333.0,740797
2022-07-18,329.63018798828125,332.45001220703125,335.20001220703125,329.25,332.8500061035156,693547
2022-07-19,326.2590026855469,329.04998779296875,341.6499938964844,327.6499938964844,332.29998779296875,3775546
2022-07-20,323.2844543457031,326.04998779296875,331.75,324.5,331.0,1825208
2022-07-21,328.39080810546875,331.20001220703125,333.79998779296875,324.95001220703125,327.0,1968504
2022-07-22,324.7716979980469,327.54998779296875,331.8500061035156,326.1000061035156,330.25,2378460
2022-07-25,320.012451171875,322.75,327.54998779296875,320.70001220703125,327.0,781225
2022-07-26,315.55059814453125,318.25,324.45001220703125,316.04998779296875,324.29998779296875,1097083
2022-07-27,320.5577697753906,323.29998779296875,324.29998779296875,316.6000061035156,318.25,1004738
2022-07-28,304.14813232421875,306.75,316.0,305.04998779296875,316.0,8467901
2022-07-29,304.5943603515625,307.20001220703125,309.6000061035156,305.20001220703125,308.8999938964844,4759094
2022-08-01,306.577392578125,309.20001220703125,310.54998779296875,307.0,309.95001220703125,1775428
2022-08-02,308.4612731933594,311.1000061035156,312.1000061035156,307.5,309.25,1840725
2022-08-03,305.7841491699219,308.3999938964844,311.95001220703125,306.0,311.6499938964844,1605452
2022-08-04,311.336669921875,314.0,314.6499938964844,308.3500061035156,309.3999938964844,2363017
2022-08-05,310.6426086425781,313.29998779296875,316.3500061035156,311.75,315.0,1413210
2022-08-08,311.0391845703125,313.70001220703125,315.5,311.0,312.75,1005221
2022-08-10,310.7913513183594,313.45001220703125,316.79998779296875,312.54998779296875,315.0,941323
2022-08-11,313.07183837890625,315.75,316.3999938964844,314.0,315.8999938964844,1098580
2022-08-12,308.5108337402344,311.1499938964844,315.6000061035156,310.54998779296875,314.0,1477133
2022-08-16,314.65826416015625,317.3500061035156,318.45001220703125,311.25,312.95001220703125,1424508
2022-08-17,314.8069763183594,317.5,319.5,316.1499938964844,319.0,1205595
2022-08-18,312.3282165527344,315.0,318.3500061035156,313.0,317.8999938964844,1262974
2022-08-19,305.5362854003906,308.1499938964844,315.95001220703125,307.6000061035156,315.0,2301259
2022-08-22,302.90875244140625,305.5,308.25,303.0,308.1499938964844,1994185
2022-08-23,304.34649658203125,306.95001220703125,308.95001220703125,303.8999938964844,305.29998779296875,1233007
2022-08-24,304.1977233886719,306.79998779296875,309.8500061035156,305.5,306.6499938964844,1296571
2022-08-25,303.9002990722656,306.5,308.8999938964844,306.0,307.0,1189693
2022-08-26,304.14813232421875,306.75,308.79998779296875,305.54998779296875,307.0,1074937
2022-08-29,300.92572021484375,303.5,304.5,298.54998779296875,304.0,1948405
2022-08-30,307.2714538574219,309.8999938964844,310.5,305.29998779296875,306.5,1608532
2022-09-01,299.0418395996094,301.6000061035156,304.8999938964844,297.54998779296875,301.0,3239075
2022-09-02,293.0927429199219,295.6000061035156,304.45001220703125,294.1000061035156,302.5,2893357
2022-09-05,290.31646728515625,292.79998779296875,295.79998779296875,290.6499938964844,295.6000061035156,3619567
2022-09-06,289.91986083984375,292.3999938964844,296.0,290.20001220703125,296.0,2326067
2022-09-07,299.63677978515625,302.20001220703125,303.20001220703125,291.70001220703125,292.70001220703125,2690548
2022-09-08,297.65374755859375,300.20001220703125,304.79998779296875,298.8500061035156,304.70001220703125,1457902
2022-09-09,299.5871887207031,302.1499938964844,304.75,300.25,301.54998779296875,1116425
2022-09-12,300.9753112792969,303.54998779296875,305.6000061035156,302.54998779296875,303.0,1445662
2022-09-13,300.8265686035156,303.3999938964844,305.0,302.3500061035156,304.20001220703125,1230351
2022-09-14,302.660888671875,305.25,307.3500061035156,300.04998779296875,301.0,2500445
2022-09-15,296.91009521484375,299.45001220703125,307.1499938964844,297.04998779296875,305.54998779296875,2340192
2022-09-16,288.7796325683594,291.25,300.8500061035156,290.0,300.3999938964844,2749903
2022-09-19,287.54022216796875,290.0,292.95001220703125,286.1000061035156,292.75,1319012
2022-09-20,296.0177001953125,298.54998779296875,301.1000061035156,290.29998779296875,291.95001220703125,2482788
2022-09-21,286.895751953125,289.3500061035156,298.45001220703125,289.0,297.45001220703125,1423489
2022-09-22,287.0444641113281,289.5,290.5,285.5,290.0,1145495
2022-09-23,281.392822265625,283.79998779296875,292.6499938964844,282.95001220703125,289.5,1747197
2022-09-26,273.7085266113281,276.04998779296875,283.79998779296875,275.3500061035156,283.79998779296875,1352658
2022-09-27,277.7737731933594,280.1499938964844,281.1499938964844,273.5,277.45001220703125,1411277
2022-09-28,281.64068603515625,284.04998779296875,287.04998779296875,277.5,279.79998779296875,1977859
2022-09-29,284.41693115234375,286.8500061035156,288.70001220703125,284.25,285.5,1541227
2022-09-30,288.4822082519531,290.95001220703125,292.3500061035156,285.8500061035156,286.8500061035156,1858560
2022-10-03,289.275390625,291.75,296.29998779296875,286.0,290.95001220703125,1655669
2022-10-04,296.0177001953125,298.54998779296875,299.1499938964844,293.0,293.0,2244077
2022-10-06,288.7300720214844,291.20001220703125,298.75,290.5,298.5,2959566
2022-10-07,280.4508972167969,282.8500061035156,290.0,281.79998779296875,290.0,4811153
2022-10-10,275.0470886230469,277.3999938964844,280.1499938964844,276.1000061035156,279.5,1970884
2022-10-11,266.470458984375,268.75,276.8500061035156,268.04998779296875,276.0,2615823
2022-10-12,265.1815185546875,267.45001220703125,269.5,262.25,269.5,4144672
2022-10-13,260.1743469238281,262.3999938964844,268.79998779296875,261.25,268.5,4126270
2022-10-14,259.0836486816406,261.29998779296875,266.04998779296875,260.70001220703125,265.1000061035156,2411572
2022-10-17,261.46331787109375,263.70001220703125,265.6000061035156,258.25,261.8999938964844,2632881
2022-10-18,264.5369873046875,266.79998779296875,267.6000061035156,264.45001220703125,265.04998779296875,1152193
2022-10-19,267.4124450683594,269.70001220703125,273.70001220703125,265.0,267.79998779296875,2359801
2022-10-20,268.25518798828125,270.54998779296875,272.79998779296875,267.3500061035156,268.20001220703125,2421174
2022-10-21,266.5200500488281,268.79998779296875,271.6499938964844,266.5,271.5,1080940
2022-10-24,267.80902099609375,270.1000061035156,272.54998779296875,268.29998779296875,270.5,309236
2022-10-25,269.6929016113281,272.0,273.79998779296875,267.1499938964844,270.3999938964844,1941410
2022-10-27,273.9068603515625,276.25,277.20001220703125,271.3999938964844,274.0,1528784
2022-10-28,270.287841796875,272.6000061035156,277.6499938964844,271.70001220703125,277.6499938964844,634150
2022-10-31,267.5611572265625,269.8500061035156,276.54998779296875,269.20001220703125,274.0,1369705
2022-11-01,268.00732421875,270.29998779296875,275.0,269.6000061035156,270.95001220703125,2436287
2022-11-02,266.17303466796875,268.45001220703125,272.5,267.8999938964844,271.70001220703125,3665906
2022-11-03,277.3771667480469,279.75,281.25,267.20001220703125,267.79998779296875,5298720
2022-11-04,271.6759338378906,274.0,281.79998779296875,273.1499938964844,280.79998779296875,2172686
2022-11-07,276.03863525390625,278.3999938964844,278.75,273.04998779296875,275.3999938964844,2212874
2022-11-09,276.83184814453125,279.20001220703125,283.0,277.1000061035156,279.04998779296875,2106632
2022-11-10,273.559814453125,275.8999938964844,283.0,272.0,277.95001220703125,1807736
2022-11-11,278.6661376953125,281.04998779296875,284.3999938964844,278.04998779296875,278.5,1949030
2022-11-14,283.57415771484375,286.0,287.79998779296875,278.70001220703125,281.0,2662219
2022-11-15,281.4423828125,283.8500061035156,286.95001220703125,278.0,286.0,4141668
2022-11-16,281.9877014160156,284.3999938964844,287.5,280.5,284.3999938964844,2687912
2022-11-17,283.4254455566406,285.8500061035156,286.45001220703125,282.25,284.0,1319951
2022-11-18,284.9127197265625,287.3500061035156,289.75,283.0,287.29998779296875,1722626
2022-11-21,283.0288391113281,285.45001220703125,295.0,283.04998779296875,295.0,1901674
2022-11-22,279.8064270019531,282.20001220703125,285.0,280.0,284.54998779296875,1458767
2022-11-23,277.7737731933594,280.1499938964844,283.20001220703125,279.6000061035156,283.0,1410001
2022-11-24,272.1221618652344,274.45001220703125,284.1000061035156,274.04998779296875,281.6499938964844,2395644
2022-11-25,279.7568054199219,282.1499938964844,282.75,275.1000061035156,276.0,1972475
2022-11-28,278.81488037109375,281.20001220703125,284.6000061035156,280.29998779296875,282.1499938964844,2087670
2022-11-29,279.707275390625,282.1000061035156,283.5,281.8500061035156,282.5,764612
2022-11-30,280.4508972167969,282.8500061035156,287.0,280.5,284.8999938964844,6560699
2022-12-01,283.1279602050781,285.54998779296875,286.5,283.0,284.79998779296875,1127965
2022-12-02,281.14495849609375,283.54998779296875,285.54998779296875,282.0,285.5,987241
2022-12-05,277.0797424316406,279.45001220703125,285.29998779296875,278.8999938964844,284.20001220703125,1492167
2022-12-06,271.3785095214844,273.70001220703125,280.3999938964844,272.25,279.3999938964844,2383617
2022-12-07,273.4111022949219,275.75,276.6499938964844,272.75,274.1000061035156,1244697
2022-12-08,273.2127990722656,275.54998779296875,278.0,273.0,276.0,1261574
2022-12-09,269.9407958984375,272.25,277.3500061035156,270.6000061035156,276.20001220703125,865434
2022-12-12,268.4039611816406,270.70001220703125,274.20001220703125,269.8999938964844,272.8999938964844,975963
2022-12-13,263.84295654296875,266.1000061035156,272.0,265.6000061035156,272.0,2463416
2022-12-14,269.1475830078125,271.45001220703125,274.0,267.0,267.3999938964844,4452626
2022-12-15,268.00732421875,270.29998779296875,273.79998779296875,269.0,272.45001220703125,1793894
2022-12-16,263.84295654296875,266.1000061035156,270.3999938964844,265.0,270.3999938964844,1190382
2022-12-19,260.8188171386719,263.04998779296875,267.45001220703125,261.5,267.45001220703125,1324054
2022-12-20,259.8273010253906,262.04998779296875,263.8999938964844,259.1000061035156,263.6000061035156,1660191
2022-12-21,268.89971923828125,271.20001220703125,272.6000061035156,262.70001220703125,263.0,4912220
2022-12-22,267.3628234863281,269.6499938964844,275.3999938964844,265.04998779296875,274.0,2390292
2022-12-23,264.7848815917969,267.04998779296875,277.0,266.1000061035156,271.70001220703125,6383847
2022-12-26,262.9505920410156,265.20001220703125,270.29998779296875,263.3999938964844,268.8999938964844,2370002
2022-12-27,263.1488952636719,265.3999938964844,266.45001220703125,263.8500061035156,266.45001220703125,1313840
2022-12-28,261.56243896484375,263.79998779296875,267.04998779296875,263.0,265.3500061035156,1368720
2022-12-29,258.587890625,260.79998779296875,266.8500061035156,260.20001220703125,264.0,2886509
2022-12-30,259.6290283203125,261.8500061035156,263.29998779296875,261.1499938964844,261.5,1010982
2023-01-02,261.16583251953125,263.3999938964844,264.20001220703125,258.3999938964844,261.8500061035156,1918322
2023-01-03,261.16583251953125,263.3999938964844,265.95001220703125,262.70001220703125,263.95001220703125,1276723
2023-01-04,258.63751220703125,260.8500061035156,264.5,260.29998779296875,264.0,1149776
2023-01-05,257.99298095703125,260.20001220703125,262.1499938964844,259.45001220703125,262.0,1262638
2023-01-06,254.1756591796875,256.3500061035156,261.45001220703125,254.5500030517578,260.79998779296875,2352217
2023-01-09,254.62181091308594,256.79998779296875,259.0,255.10000610351562,257.5,1334267
2023-01-10,255.71249389648438,257.8999938964844,259.8999938964844,256.6499938964844,257.0,1043545
2023-01-11,249.41636657714844,251.5500030517578,258.70001220703125,251.0,258.0,2705579
2023-01-12,248.17697143554688,250.3000030517578,252.8000030517578,248.35000610351562,251.89999389648438,1776838
2023-01-13,249.91213989257812,252.0500030517578,253.0,246.25,250.3000030517578,2003170
2023-01-16,248.32569885253906,250.4499969482422,254.0,249.0,253.0,1312173
2023-01-17,247.2350311279297,249.35000610351562,251.5,247.5500030517578,250.4499969482422,918909
2023-01-18,247.532470703125,249.64999389648438,250.5500030517578,248.0,249.9499969482422,734471
2023-01-19,247.08628845214844,249.1999969482422,250.9499969482422,247.75,249.6999969482422,844207
2023-01-20,242.87234497070312,244.9499969482422,250.39999389648438,244.4499969482422,249.14999389648438,1225843
2023-01-23,246.24351501464844,248.35000610351562,249.60000610351562,245.1999969482422,245.1999969482422,1263514
2023-01-24,244.06216430664062,246.14999389648438,250.39999389648438,245.5,249.75,859906
2023-01-25,233.20504760742188,235.1999969482422,246.1999969482422,234.3000030517578,245.9499969482422,3603904
2023-01-27,233.50250244140625,235.5,240.0,232.64999389648438,237.0,6734102
2023-01-30,231.46987915039062,233.4499969482422,236.0,229.64999389648438,235.5,1975246
2023-01-31,233.0563201904297,235.0500030517578,236.0,232.4499969482422,235.0,1215429
2023-02-01,237.6668701171875,239.6999969482422,243.9499969482422,236.35000610351562,237.0,3814127
2023-02-02,237.220703125,239.25,241.6999969482422,236.8000030517578,238.5,1593164
2023-02-03,231.27159118652344,233.25,240.0,230.25,239.9499969482422,1479173
2023-02-06,239.0054168701172,241.0500030517578,244.85000610351562,231.75,233.0,3621954
2023-02-07,235.73341369628906,237.75,242.25,236.64999389648438,242.25,907564
2023-02-08,242.02955627441406,244.10000610351562,245.4499969482422,235.60000610351562,238.5,2197586
2023-02-09,241.0876007080078,243.14999389648438,244.9499969482422,240.9499969482422,241.64999389648438,1746290
2023-02-10,240.2943878173828,242.35000610351562,244.5,239.5500030517578,242.39999389648438,2898885
2023-02-13,235.683837890625,237.6999969482422,244.85000610351562,237.0500030517578,242.9499969482422,1676915
2023-02-14,232.95716857910156,234.9499969482422,238.64999389648438,233.64999389648438,238.1999969482422,3846790
2023-02-15,236.0804443359375,238.10000610351562,239.4499969482422,230.60000610351562,233.6999969482422,5789278
2023-02-16,240.7901611328125,242.85000610351562,245.5,237.1999969482422,238.89999389648438,4463420
2023-02-17,230.52793884277344,232.5,242.6999969482422,232.0,242.6999969482422,4081551
2023-02-20,225.76864624023438,227.6999969482422,233.6999969482422,226.5,232.5,5289644
2023-02-21,225.22332763671875,227.14999389648438,229.14999389648438,225.6999969482422,228.0,2613050
2023-02-22,220.36488342285156,222.25,228.0,221.4499969482422,227.3000030517578,2512629
2023-02-23,218.13397216796875,220.0,223.9499969482422,219.0,223.39999389648438,4162618
2023-02-24,224.3805389404297,226.3000030517578,228.10000610351562,217.35000610351562,220.8000030517578,4747013
2023-02-27,227.6525421142578,229.60000610351562,230.39999389648438,222.5,226.3000030517578,3574047
2023-02-28,227.20635986328125,229.14999389648438,232.0500030517578,223.3000030517578,225.0,51617861
2023-03-01,225.22332763671875,227.14999389648438,232.6999969482422,226.85000610351562,230.8000030517578,3583078
2023-03-02,221.6042938232422,223.5,227.14999389648438,221.35000610351562,225.10000610351562,5807866
2023-03-03,223.63690185546875,225.5500030517578,226.1999969482422,222.8000030517578,223.5500030517578,3976008
2023-03-06,224.47967529296875,226.39999389648438,229.60000610351562,225.3000030517578,226.0,4048944
2023-03-08,221.7034454345703,223.60000610351562,227.9499969482422,222.0,227.9499969482422,4032570
2023-03-09,221.95130920410156,223.85000610351562,226.3000030517578,223.3000030517578,223.5,3943009
2023-03-10,221.85215759277344,223.75,224.6999969482422,220.39999389648438,223.60000610351562,3829349
2023-03-13,216.29965209960938,218.14999389648438,223.6999969482422,216.64999389648438,223.25,2406396
2023-03-14,215.95263671875,217.8000030517578,220.35000610351562,216.14999389648438,218.14999389648438,1694587
2023-03-15,219.3733673095703,221.25,224.3000030517578,218.60000610351562,218.75,2460149
2023-03-16,219.96827697753906,221.85000610351562,225.64999389648438,221.0,222.0,2654387
2023-03-17,200.5841064453125,202.3000030517578,223.39999389648438,200.0,223.0,43622635
2023-03-20,200.0387725830078,201.75,209.9499969482422,198.8000030517578,206.0,12777914
2023-03-21,199.394287109375,201.10000610351562,203.60000610351562,191.5500030517578,203.60000610351562,12170982
2023-03-22,201.97222900390625,203.6999969482422,204.1999969482422,200.0,201.14999389648438,4977834
2023-03-23,205.24423217773438,207.0,207.8000030517578,201.0500030517578,203.6999969482422,6145350
2023-03-24,197.01463317871094,198.6999969482422,207.0,196.64999389648438,207.0,6907260
2023-03-27,204.897216796875,206.64999389648438,207.89999389648438,198.85000610351562,199.0500030517578,11575501
2023-03-28,200.78240966796875,202.5,206.8000030517578,199.25,206.64999389648438,4260256
2023-03-29,199.89002990722656,201.60000610351562,204.0,199.64999389648438,202.0,11020214
2023-03-31,204.59976196289062,206.35000610351562,208.1999969482422,202.3000030517578,202.60000610351562,3884594
2023-04-03,207.5742950439453,209.35000610351562,211.89999389648438,207.0,209.10000610351562,3426689
2023-04-05,210.6975860595703,212.5,215.35000610351562,206.64999389648438,207.8000030517578,7498043
2023-04-06,213.9696044921875,215.8000030517578,218.4499969482422,211.60000610351562,212.64999389648438,5396768
2023-04-10,213.67213439941406,215.5,217.5,213.1999969482422,217.0,2349024
2023-04-11,214.1678924560547,216.0,218.25,213.3000030517578,215.39999389648438,3201574
2023-04-12,221.7530059814453,223.64999389648438,227.0,216.25,217.35000610351562,12681754
2023-04-13,222.19918823242188,224.10000610351562,224.8000030517578,220.35000610351562,224.4499969482422,3557030
2023-04-17,222.05047607421875,223.9499969482422,224.64999389648438,222.25,224.14999389648438,3100051
2023-04-18,230.13134765625,232.10000610351562,234.3000030517578,222.4499969482422,223.9499969482422,12504374
2023-04-19,227.45423889160156,229.39999389648438,233.1999969482422,226.8000030517578,232.60000610351562,4306899
2023-04-20,227.5533905029297,229.5,230.8000030517578,223.60000610351562,229.10000610351562,6045806
2023-04-21,226.90892028808594,228.85000610351562,230.9499969482422,227.1999969482422,229.5,2460397
2023-04-24,223.7360382080078,225.64999389648438,229.89999389648438,225.1999969482422,228.85000610351562,2793727
2023-04-25,228.94149780273438,230.89999389648438,233.89999389648438,226.10000610351562,230.6999969482422,8767164
2023-04-26,228.8423614501953,230.8000030517578,234.14999389648438,229.60000610351562,231.75,3597575
2023-04-27,230.97413635253906,232.9499969482422,233.39999389648438,229.6999969482422,231.0,2489889
2023-04-28,230.57752990722656,232.5500030517578,234.0,229.39999389648438,233.8000030517578,3853989
2023-05-02,236.8736572265625,238.89999389648438,239.89999389648438,232.5500030517578,233.9499969482422,5099831
2023-05-03,236.2291717529297,238.25,240.14999389648438,237.25,239.35000610351562,3025688
2023-05-04,239.45159912109375,241.5,242.25,238.10000610351562,239.1999969482422,3603842
2023-05-05,240.7901611328125,242.85000610351562,245.5,239.75,241.9499969482422,5343250
2023-05-08,242.22787475585938,244.3000030517578,245.0,241.8000030517578,243.0,1822973
2023-05-09,244.16131591796875,246.25,247.4499969482422,244.35000610351562,244.89999389648438,3022793
2023-05-10,244.4587860107422,246.5500030517578,249.1999969482422,243.85000610351562,247.6999969482422,2318845
2023-05-11,244.01260375976562,246.10000610351562,247.89999389648438,240.5500030517578,247.4499969482422,2268718
2023-05-12,243.0210723876953,245.10000610351562,247.25,243.85000610351562,246.8000030517578,1502958
2023-05-15,245.84689331054688,247.9499969482422,249.5500030517578,243.0500030517578,245.10000610351562,2300820
2023-05-16,244.16131591796875,246.25,249.5,245.60000610351562,248.0500030517578,1319381
2023-05-17,243.36810302734375,245.4499969482422,247.85000610351562,243.0500030517578,243.0500030517578,1990771
2023-05-18,242.97149658203125,245.0500030517578,248.5,244.39999389648438,246.5,1911242
2023-05-19,239.69949340820312,241.75,246.64999389648438,240.5500030517578,245.0,2389591
2023-05-22,238.41050720214844,240.4499969482422,243.5,239.39999389648438,241.5,1895656
2023-05-23,240.09608459472656,242.14999389648438,244.39999389648438,240.0500030517578,240.5,2133409
2023-05-24,240.9388885498047,243.0,260.6000061035156,242.5,260.0,17725181
2023-05-25,237.81561279296875,239.85000610351562,249.1999969482422,238.85000610351562,243.4499969482422,6697848
2023-05-26,237.4189910888672,239.4499969482422,241.8000030517578,236.6999969482422,240.5,3430449
2023-05-29,239.99696350097656,242.0500030517578,244.39999389648438,238.5,240.3000030517578,2492152
2023-05-30,239.600341796875,241.64999389648438,242.9499969482422,239.0500030517578,242.25,1529554
2023-05-31,243.12022399902344,245.1999969482422,246.39999389648438,240.5500030517578,240.5500030517578,2814189
2023-06-01,243.21937561035156,245.3000030517578,247.9499969482422,245.0,247.0,2522264
2023-06-02,238.21221923828125,240.25,242.0,234.0,242.0,7195827
2023-06-05,239.35244750976562,241.39999389648438,244.39999389648438,240.5,242.6999969482422,2965611
2023-06-06,241.2859344482422,243.35000610351562,244.0,239.85000610351562,242.0,2307032
2023-06-07,241.6329345703125,243.6999969482422,247.14999389648438,242.9499969482422,244.4499969482422,2294336
2023-06-08,239.50119018554688,241.5500030517578,244.5500030517578,240.89999389648438,243.0,1798133
2023-06-09,239.05502319335938,241.10000610351562,244.5,240.10000610351562,244.0,2166494
2023-06-12,237.0719757080078,239.10000610351562,242.14999389648438,238.64999389648438,241.5,3072631
2023-06-13,237.1215362548828,239.14999389648438,240.4499969482422,237.64999389648438,238.89999389648438,3405151
2023-06-14,237.31985473632812,239.35000610351562,240.5,238.3000030517578,239.89999389648438,1976055
2023-06-15,241.4346466064453,243.5,244.75,239.0,239.0,3481429
2023-06-16,242.82275390625,244.89999389648438,247.9499969482422,243.5,244.0,3714937
2023-06-19,242.77320861816406,244.85000610351562,247.39999389648438,243.4499969482422,245.5,2326163
2023-06-20,242.9219207763672,245.0,246.25,244.39999389648438,245.85000610351562,1272664
2023-06-21,243.0210723876953,245.10000610351562,246.64999389648438,244.25,245.0,1728130
2023-06-22,236.92323303222656,238.9499969482422,245.89999389648438,238.5,245.5,2270480
2023-06-23,234.89060974121094,236.89999389648438,239.3000030517578,234.8000030517578,239.3000030517578,1917570
2023-06-26,237.91476440429688,239.9499969482422,240.89999389648438,236.10000610351562,237.9499969482422,2646456
2023-06-27,241.5833740234375,243.64999389648438,245.39999389648438,240.14999389648438,240.14999389648438,2772073
2023-06-28,242.9219207763672,245.0,245.8000030517578,243.5500030517578,245.0,2727619
2023-06-30,263.2480163574219,265.5,267.79998779296875,246.0,246.60000610351562,18396181
2023-07-03,261.2650146484375,263.5,270.25,262.6000061035156,268.04998779296875,5176929
2023-07-04,260.3230285644531,262.54998779296875,270.5,259.79998779296875,267.0,6335870
2023-07-05,255.46463012695312,257.6499938964844,264.54998779296875,256.45001220703125,263.1000061035156,3783626
2023-07-06,257.2989501953125,259.5,264.5,257.6499938964844,259.5,3801171
2023-07-07,253.2599334716797,253.9499969482422,259.95001220703125,253.0,258.45001220703125,2992725
2023-07-10,254.00790405273438,254.6999969482422,256.3500061035156,251.5500030517578,255.0,3929446
2023-07-11,253.50926208496094,254.1999969482422,256.3999938964844,252.5500030517578,256.0,2604446
2023-07-12,258.44580078125,259.1499938964844,262.3500061035156,254.3000030517578,255.0,4526585
2023-07-13,256.45123291015625,257.1499938964844,261.6499938964844,256.0,260.3999938964844,2780982
2023-07-14,261.487548828125,262.20001220703125,263.3999938964844,256.1499938964844,258.04998779296875,2624910
2023-07-17,263.8810119628906,264.6000061035156,268.0,262.6000061035156,263.0,6311920
2023-07-18,265.3769226074219,266.1000061035156,269.70001220703125,265.0,265.25,3653085
2023-07-19,266.0749816894531,266.79998779296875,268.20001220703125,265.25,266.54998779296875,3708586
2023-07-20,265.5265197753906,266.25,268.75,264.8999938964844,267.25,3529099
2023-07-21,263.2327575683594,263.95001220703125,267.25,262.75,266.0,2515077
2023-07-24,248.82203674316406,249.5,260.3999938964844,248.5,260.0,8242031
2023-07-25,245.0323486328125,245.6999969482422,251.75,243.39999389648438,251.75,4702511
2023-07-26,248.77215576171875,249.4499969482422,250.1999969482422,245.0,247.0,2240553
2023-07-27,255.4040985107422,256.1000061035156,258.0,250.60000610351562,252.0,4530779
2023-07-28,256.0523376464844,256.75,261.20001220703125,254.5,256.95001220703125,3317740
2023-07-31,256.4013977050781,257.1000061035156,259.20001220703125,256.0,258.0,3156485
2023-08-01,255.10491943359375,255.8000030517578,260.5,254.64999389648438,258.8999938964844,3486144
2023-08-02,252.2626495361328,252.9499969482422,256.70001220703125,250.64999389648438,256.70001220703125,1574491
2023-08-03,253.85830688476562,254.5500030517578,256.8500061035156,252.10000610351562,252.9499969482422,2844993
2023-08-04,252.86102294921875,253.5500030517578,258.20001220703125,253.0500030517578,255.89999389648438,1988139
2023-08-07,260.689697265625,261.3999938964844,264.29998779296875,253.3000030517578,255.89999389648438,6179897
2023-08-08,272.40777587890625,273.1499938964844,274.0,263.70001220703125,264.20001220703125,13421010
2023-08-09,269.316162109375,270.04998779296875,276.5,264.75,274.70001220703125,10018397
2023-08-10,260.689697265625,261.3999938964844,269.0,260.54998779296875,269.0,6839209
2023-08-11,255.5038299560547,256.20001220703125,265.25,249.6999969482422,256.95001220703125,20590950
2023-08-14,253.90818786621094,254.60000610351562,263.70001220703125,253.3000030517578,258.1499938964844,6885295
2023-08-16,256.45123291015625,257.1499938964844,258.0,251.64999389648438,254.0,3619987
2023-08-17,255.15478515625,255.85000610351562,258.0,255.10000610351562,257.1499938964844,1982358
2023-08-18,257.4984130859375,258.20001220703125,260.8999938964844,255.25,255.25,4142938
2023-08-21,258.7449951171875,259.45001220703125,260.0,257.25,257.95001220703125,1392931
2023-08-22,259.2934875488281,260.0,262.20001220703125,258.75,259.70001220703125,1855647
2023-08-23,259.642578125,260.3500061035156,261.95001220703125,259.79998779296875,260.04998779296875,1152160
2023-08-24,259.7921447753906,260.5,264.0,259.8999938964844,260.3999938964844,2373743
2023-08-25,254.70599365234375,255.39999389648438,260.5,254.10000610351562,259.79998779296875,1994407
2023-08-28,259.1937561035156,259.8999938964844,260.5,253.85000610351562,255.9499969482422,1511554
2023-08-29,258.44580078125,259.1499938964844,261.1499938964844,257.54998779296875,260.1499938964844,1535249
2023-08-30,259.2934875488281,260.0,262.0,259.29998779296875,260.0,1662468
2023-08-31,258.645263671875,259.3500061035156,261.75,256.95001220703125,260.29998779296875,1952045
2023-09-01,260.09130859375,260.79998779296875,263.3500061035156,258.79998779296875,259.8500061035156,2015580
2023-09-04,260.63983154296875,261.3500061035156,264.95001220703125,260.70001220703125,262.45001220703125,2135956
2023-09-05,266.37420654296875,267.1000061035156,269.29998779296875,261.5,262.0,5013357
2023-09-06,268.66796875,269.3999938964844,273.5,265.6499938964844,267.95001220703125,3864756
2023-09-07,266.8728332519531,267.6000061035156,271.75,266.20001220703125,271.75,2855904
2023-09-08,265.6761169433594,266.3999938964844,269.25,265.8999938964844,268.04998779296875,1573069
2023-09-11,275.64892578125,276.3999938964844,278.04998779296875,266.8500061035156,268.3500061035156,4969656
2023-09-12,266.57366943359375,267.29998779296875,277.29998779296875,265.54998779296875,277.29998779296875,5319049
2023-09-13,270.114013671875,270.8500061035156,271.95001220703125,265.8500061035156,267.29998779296875,2367997
