Date,Adj Close,Close,High,Low,Open,Volume
,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
2013-04-05,230.6193084716797,245.10000610351562,252.75,242.5500030517578,247.25,1917174
2013-04-08,237.5821075439453,252.5,253.4499969482422,240.9499969482422,245.4499969482422,2437053
2013-04-09,234.94757080078125,249.6999969482422,255.60000610351562,248.0500030517578,254.0,1324450
2013-04-10,237.8173370361328,252.75,254.0,246.4499969482422,250.0,1204332
2013-04-11,239.22872924804688,254.25,255.4499969482422,250.1999969482422,255.25,1137697
2013-04-12,234.8534393310547,249.60000610351562,253.0,247.0,252.0,1335649
2013-04-15,225.20899963378906,239.35000610351562,245.8000030517578,236.39999389648438,245.8000030517578,4050626
2013-04-16,229.96066284179688,244.39999389648438,247.0,232.8000030517578,236.0,6250477
2013-04-17,232.17181396484375,246.75,249.60000610351562,242.39999389648438,244.10000610351562,3371434
2013-04-18,243.9333038330078,259.25,264.79998779296875,240.75,244.0,4481404
2013-04-22,257.43548583984375,273.6000061035156,279.79998779296875,258.04998779296875,258.04998779296875,5693986
2013-04-23,251.5547637939453,267.3500061035156,274.6000061035156,264.6000061035156,273.0,1972713
2013-04-25,249.01426696777344,264.6499938964844,270.8500061035156,259.45001220703125,269.45001220703125,3078084
2013-04-26,248.40269470214844,264.0,269.1499938964844,260.0,266.3999938964844,1261166
2013-04-29,257.0120849609375,273.1499938964844,276.0,261.45001220703125,264.0,2055992
2013-04-30,254.70681762695312,270.70001220703125,276.1000061035156,266.1000061035156,274.70001220703125,1850978
2013-05-02,257.9530029296875,274.1499938964844,275.0,267.04998779296875,268.0,1311270
2013-05-03,254.51864624023438,270.5,278.70001220703125,268.29998779296875,275.0,2424516
2013-05-06,258.3293151855469,274.54998779296875,276.79998779296875,269.95001220703125,272.0,1718680
2013-05-07,261.9048767089844,278.3500061035156,281.1000061035156,272.20001220703125,273.1000061035156,1523000
2013-05-08,259.97601318359375,276.29998779296875,279.0,275.0,278.0,1049742
2013-05-09,259.928955078125,276.25,279.79998779296875,275.25,277.70001220703125,849268
2013-05-10,270.420166015625,287.3999938964844,289.0,276.25,277.0,2846321
2013-05-13,268.538330078125,285.3999938964844,291.8999938964844,282.8999938964844,289.75,2304011
2013-05-14,265.6214904785156,282.29998779296875,284.95001220703125,279.54998779296875,283.0,1282073
2013-05-15,267.9737854003906,284.79998779296875,287.95001220703125,282.70001220703125,283.75,959084
2013-05-16,264.0689697265625,280.6499938964844,286.29998779296875,276.1000061035156,284.0,1255654
2013-05-17,259.0350341796875,275.29998779296875,280.0,273.04998779296875,278.70001220703125,1571142
2013-05-20,255.22433471679688,271.25,277.3500061035156,269.70001220703125,272.54998779296875,1437646
2013-05-21,259.2232360839844,275.5,276.8999938964844,270.0,270.0,1566972
2013-05-22,258.988037109375,275.25,279.0,272.25,276.1000061035156,831266
2013-05-23,253.57772827148438,269.5,274.0,264.20001220703125,274.0,762566
2013-05-24,260.1641540527344,276.5,279.6499938964844,265.6000061035156,269.25,1057377
2013-05-27,271.9256591796875,289.0,290.79998779296875,277.0,277.8999938964844,2163083
2013-05-28,279.1707458496094,296.70001220703125,297.70001220703125,286.3999938964844,288.0,1844190
2013-05-29,281.711181640625,299.3999938964844,301.70001220703125,294.0,296.70001220703125,1762975
2013-05-30,283.2167663574219,301.0,302.0,292.1499938964844,299.75,1729005
2013-05-31,276.206787109375,293.54998779296875,301.8999938964844,292.1000061035156,298.54998779296875,1240732
2013-06-03,272.6783752441406,289.79998779296875,295.70001220703125,285.0,293.0,1173694
2013-06-04,264.91583251953125,281.54998779296875,292.0,278.5,288.5,2085444
2013-06-05,262.61053466796875,279.1000061035156,283.25,275.20001220703125,280.0,2348999
2013-06-06,260.8228454589844,277.20001220703125,280.75,273.0,275.0,2438952
2013-06-07,256.4005432128906,272.5,280.54998779296875,271.0,276.5,1890140
2013-06-10,249.06130981445312,264.70001220703125,274.79998779296875,262.75,273.54998779296875,1849186
2013-06-11,223.18603515625,237.1999969482422,263.1000061035156,227.6999969482422,262.75,6726646
2013-06-12,192.4650115966797,204.5500030517578,223.89999389648438,201.0,223.89999389648438,33276611
2013-06-13,201.12147521972656,213.75,218.5,201.0,201.0,12014762
2013-06-14,211.89500427246094,225.1999969482422,228.3000030517578,217.85000610351562,218.3000030517578,7981556
2013-06-17,216.17620849609375,229.75,232.4499969482422,220.0500030517578,225.89999389648438,5687245
2013-06-18,211.00115966796875,224.25,231.8000030517578,222.5,230.4499969482422,6227806
2013-06-19,217.96389770507812,231.64999389648438,233.5500030517578,220.64999389648438,221.64999389648438,5311232
2013-06-20,211.7538604736328,225.0500030517578,228.5,223.39999389648438,228.0,2656131
2013-06-21,209.8720245361328,223.0500030517578,228.85000610351562,218.60000610351562,224.9499969482422,2589148
2013-06-24,209.35455322265625,222.5,228.6999969482422,213.39999389648438,223.25,4896292
2013-06-25,215.1411590576172,228.64999389648438,231.85000610351562,219.25,225.0,3322441
2013-06-26,212.2714080810547,225.60000610351562,231.1999969482422,223.0,230.0500030517578,3094128
2013-06-27,209.63682556152344,222.8000030517578,230.0,216.75,225.3000030517578,5701743
2013-06-28,210.2954559326172,223.5,229.39999389648438,218.1999969482422,229.39999389648438,6211503
2013-07-01,213.54165649414062,226.9499969482422,229.5,218.60000610351562,225.0,3319630
2013-07-02,218.34031677246094,232.0500030517578,238.85000610351562,226.75,228.10000610351562,6587501
2013-07-03,212.2714080810547,225.60000610351562,236.4499969482422,221.60000610351562,231.9499969482422,4495489
2013-07-04,216.36436462402344,229.9499969482422,232.5,226.60000610351562,228.0,2435692
2013-07-05,218.34031677246094,232.0500030517578,233.8000030517578,227.3000030517578,231.0,2310155
2013-07-08,219.56349182128906,233.35000610351562,234.9499969482422,225.89999389648438,230.8000030517578,1298841
2013-07-09,225.02081298828125,239.14999389648438,241.6999969482422,234.35000610351562,235.0,3119633
2013-07-10,235.37094116210938,250.14999389648438,252.0500030517578,240.25,241.0,4408331
2013-07-11,235.27687072753906,250.0500030517578,254.9499969482422,245.39999389648438,252.1999969482422,2472101
2013-07-12,234.75936889648438,249.5,251.5,245.25,251.5,1987701
2013-07-15,237.5821075439453,252.5,254.5,246.39999389648438,246.64999389648438,1517599
2013-07-16,237.3448944091797,250.14999389648438,252.0,246.14999389648438,247.5,2421264
2013-07-17,245.5995635986328,258.8500061035156,259.8500061035156,250.10000610351562,250.14999389648438,3397005
2013-07-18,250.865478515625,264.3999938964844,266.0,259.20001220703125,260.0,1616250
2013-07-19,248.0664825439453,261.45001220703125,264.3999938964844,258.6499938964844,264.3999938964844,1337658
2013-07-22,246.50088500976562,259.79998779296875,263.1000061035156,256.1499938964844,260.79998779296875,1907826
2013-07-23,260.9228210449219,275.0,276.6499938964844,242.64999389648438,244.89999389648438,8761771
2013-07-24,248.01901245117188,261.3999938964844,276.3999938964844,258.54998779296875,274.79998779296875,6119862
2013-07-25,246.88046264648438,260.20001220703125,264.75,255.8000030517578,258.79998779296875,2421560
2013-07-26,247.87672424316406,261.25,265.3999938964844,257.3999938964844,260.70001220703125,1744776
2013-07-29,246.7381134033203,260.04998779296875,266.0,257.54998779296875,260.0,1798671
2013-07-30,245.78929138183594,259.04998779296875,263.0,254.5,260.20001220703125,1566563
2013-07-31,249.91664123535156,263.3999938964844,265.0,255.0,259.0,2105464
2013-08-01,246.12136840820312,259.3999938964844,267.5,255.35000610351562,266.0,5597586
2013-08-02,268.0389099121094,282.5,284.3999938964844,263.3999938964844,263.70001220703125,5689114
2013-08-05,265.9989318847656,280.3500061035156,288.8999938964844,276.54998779296875,284.0,1847920
2013-08-06,246.45347595214844,259.75,278.0,257.5,277.1499938964844,3459362
2013-08-07,249.29991149902344,262.75,267.0,255.39999389648438,261.0,2233107
2013-08-08,250.62823486328125,264.1499938964844,269.8999938964844,261.1000061035156,264.20001220703125,1142928
2013-08-12,252.14633178710938,265.75,269.95001220703125,263.1499938964844,265.1000061035156,1238291
2013-08-13,249.34732055664062,262.79998779296875,269.79998779296875,258.1000061035156,264.1000061035156,2751982
2013-08-14,259.3572692871094,273.3500061035156,277.25,260.0,260.0,2936656
2013-08-16,227.95164489746094,240.25,250.0,235.3000030517578,250.0,9284021
2013-08-19,222.49603271484375,234.5,247.0,230.39999389648438,236.5,4081188
2013-08-20,209.0229034423828,220.3000030517578,230.9499969482422,217.10000610351562,230.9499969482422,3755960
2013-08-21,211.7270050048828,223.14999389648438,228.5,218.85000610351562,225.0,3041447
2013-08-22,214.1939239501953,225.75,228.6999969482422,218.5500030517578,222.0,1757405
2013-08-23,216.708251953125,228.39999389648438,237.0,226.0,226.0,2064686
2013-08-26,216.32876586914062,228.0,232.6999969482422,223.9499969482422,229.10000610351562,1114779
2013-08-27,210.3512420654297,221.6999969482422,231.85000610351562,215.1999969482422,228.0,3482384
2013-08-28,201.47987365722656,212.35000610351562,224.6999969482422,205.39999389648438,219.0,4814864
2013-08-29,205.7969512939453,216.89999389648438,220.9499969482422,210.0,217.0500030517578,2763115
2013-08-30,213.15023803710938,224.64999389648438,227.25,215.10000610351562,219.0,2080317
2013-09-02,218.795654296875,230.60000610351562,232.0,226.0,228.14999389648438,1280895
2013-09-03,202.8081817626953,213.75,233.89999389648438,212.1999969482422,232.0500030517578,1698291
2013-09-04,204.84815979003906,215.89999389648438,221.60000610351562,211.0,213.8000030517578,2048651
2013-09-05,220.07656860351562,231.9499969482422,233.85000610351562,218.1999969482422,218.1999969482422,2535345
2013-09-06,215.99667358398438,227.64999389648438,235.0,226.3000030517578,234.75,2067197
2013-09-10,230.03907775878906,242.4499969482422,244.8000030517578,228.60000610351562,233.0,2645361
2013-09-11,225.76943969726562,237.9499969482422,247.39999389648438,234.0,244.89999389648438,2090196
2013-09-12,219.64959716796875,231.5,242.0,229.0,237.9499969482422,1454897
2013-09-13,214.52603149414062,226.10000610351562,234.6999969482422,224.8000030517578,231.5,1690271
2013-09-16,212.48606872558594,223.9499969482422,231.8000030517578,219.10000610351562,231.5,2026618
2013-09-17,210.4461212158203,221.8000030517578,227.0,219.10000610351562,224.5,1921902
2013-09-18,211.3474884033203,222.75,227.0,220.1999969482422,227.0,1787711
2013-09-19,216.99293518066406,228.6999969482422,233.4499969482422,224.1999969482422,227.0,3448687
2013-09-20,220.7881622314453,232.6999969482422,235.3000030517578,223.0,227.0,2489867
2013-09-23,229.46978759765625,241.85000610351562,246.25,229.0500030517578,229.8000030517578,3876284
2013-09-24,231.84181213378906,244.35000610351562,249.0,242.0,243.0,4774809
2013-09-25,231.88925170898438,244.39999389648438,246.89999389648438,239.60000610351562,241.9499969482422,2575959
2013-09-26,228.90048217773438,241.25,245.10000610351562,239.39999389648438,242.10000610351562,1139947
2013-09-27,222.97042846679688,235.0,244.14999389648438,234.39999389648438,243.3000030517578,944757
2013-09-30,220.21890258789062,232.10000610351562,237.25,231.0,233.5500030517578,1087077
2013-10-01,222.9229736328125,234.9499969482422,236.60000610351562,230.14999389648438,235.0,889328
2013-10-03,227.24008178710938,239.5,241.0,235.0,235.0,2632971
2013-10-04,228.1888885498047,240.5,245.0,237.0,237.0,1796057
2013-10-07,226.7656707763672,239.0,242.0,235.60000610351562,239.0,779213
2013-10-08,228.6632843017578,241.0,243.6999969482422,239.75,241.0,1336698
2013-10-09,227.6670379638672,239.9499969482422,241.60000610351562,235.60000610351562,238.0,1586575
2013-10-10,226.67080688476562,238.89999389648438,242.0,238.0,238.0,1232047
2013-10-11,225.62710571289062,237.8000030517578,241.25,235.0,240.0,1365826
2013-10-14,224.8680419921875,237.0,241.5500030517578,234.39999389648438,238.64999389648438,736661
2013-10-15,222.06907653808594,234.0500030517578,239.14999389648438,232.0,237.0,938053
2013-10-17,229.13771057128906,241.5,243.8000030517578,232.0500030517578,232.0500030517578,1344204
2013-10-18,229.99160766601562,242.39999389648438,245.75,240.5500030517578,244.60000610351562,1498692
2013-10-21,228.71075439453125,241.0500030517578,243.75,235.6999969482422,242.39999389648438,3129351
2013-10-22,226.575927734375,238.8000030517578,244.3000030517578,237.5500030517578,241.0,1441418
2013-10-23,227.5247344970703,239.8000030517578,242.5500030517578,237.0500030517578,239.0,1355688
2013-10-24,229.46978759765625,241.85000610351562,247.5,240.0,240.0,2466130
2013-10-25,231.65203857421875,244.14999389648438,245.39999389648438,238.6999969482422,241.0,2163383
2013-10-28,237.96163940429688,250.8000030517578,253.60000610351562,244.8000030517578,245.0,2748272
2013-10-29,242.08895874023438,255.14999389648438,257.3500061035156,251.10000610351562,251.5500030517578,2516997
2013-10-30,243.08522033691406,256.20001220703125,257.3999938964844,253.0,256.0,978936
2013-10-31,253.52207946777344,267.20001220703125,272.0,251.3000030517578,256.0,4134730
2013-11-01,248.25624084472656,261.6499938964844,265.0,254.25,258.5,4424540
2013-11-05,245.40975952148438,258.6499938964844,261.04998779296875,254.60000610351562,257.54998779296875,1232084
2013-11-06,235.92169189453125,248.64999389648438,262.8999938964844,248.0,257.1000061035156,2276932
2013-11-07,229.65953063964844,242.0500030517578,248.0,240.0500030517578,246.4499969482422,1387970
2013-11-08,222.401123046875,234.39999389648438,240.0,232.8000030517578,240.0,1347453
2013-11-11,219.9342498779297,231.8000030517578,236.85000610351562,230.3000030517578,234.5,1124814
2013-11-12,219.9342498779297,231.8000030517578,234.6999969482422,230.0,230.0,815462
2013-11-13,220.9304656982422,232.85000610351562,237.35000610351562,230.0,230.0,792038
2013-11-14,221.68955993652344,233.64999389648438,238.89999389648438,233.0,234.10000610351562,755388
2013-11-18,224.1564483642578,236.25,238.35000610351562,234.1999969482422,236.10000610351562,622302
2013-11-19,222.1165008544922,234.10000610351562,237.85000610351562,232.25,235.1999969482422,829913
2013-11-20,216.1389923095703,227.8000030517578,234.5,227.0,233.0,1325471
2013-11-21,212.34375,223.8000030517578,227.5,221.3000030517578,227.0,1872443
2013-11-22,215.9017791748047,227.5500030517578,230.85000610351562,224.89999389648438,224.9499969482422,1863241
2013-11-25,216.6134033203125,228.3000030517578,232.0,225.75,228.1999969482422,1293958
2013-11-26,213.0079345703125,224.5,232.5500030517578,221.39999389648438,228.0,9704702
2013-11-27,216.1389923095703,227.8000030517578,229.60000610351562,223.75,228.0500030517578,1384129
2013-11-28,215.61715698242188,227.25,230.5500030517578,225.3000030517578,227.25,2026047
2013-11-29,217.32501220703125,229.0500030517578,231.0,227.35000610351562,227.39999389648438,708693
2013-12-02,216.7557373046875,228.4499969482422,231.35000610351562,226.4499969482422,229.39999389648438,819519
2013-12-03,213.86184692382812,225.39999389648438,229.0,225.0,227.89999389648438,836450
2013-12-04,213.52976989746094,225.0500030517578,226.9499969482422,223.75,224.0500030517578,892761
2013-12-05,215.09527587890625,226.6999969482422,228.39999389648438,225.1999969482422,228.39999389648438,1169289
2013-12-06,219.22262573242188,231.0500030517578,234.14999389648438,225.9499969482422,227.0,1958279
2013-12-09,217.98915100097656,229.75,236.0,226.60000610351562,236.0,943496
2013-12-10,215.1427764892578,226.75,232.5,226.1999969482422,227.0500030517578,842968
2013-12-11,213.4823455810547,225.0,228.35000610351562,224.0500030517578,226.5,1081603
2013-12-12,211.01544189453125,222.39999389648438,225.8000030517578,222.0,225.5,968008
2013-12-13,208.59597778320312,219.85000610351562,222.14999389648438,218.1999969482422,221.89999389648438,1177049
2013-12-16,213.52976989746094,225.0500030517578,226.9499969482422,220.60000610351562,220.60000610351562,1445430
2013-12-17,217.94175720214844,229.6999969482422,233.5,224.0500030517578,226.10000610351562,1495689
2013-12-18,223.44480895996094,235.5,237.5,230.10000610351562,230.10000610351562,2505774
2013-12-19,220.88307189941406,232.8000030517578,237.0,229.5500030517578,236.75,913780
2013-12-20,216.94546508789062,228.64999389648438,235.5500030517578,227.8000030517578,230.39999389648438,1107056
2013-12-23,217.37245178222656,229.10000610351562,233.35000610351562,228.60000610351562,229.0500030517578,918680
2013-12-24,216.5185089111328,228.1999969482422,231.0500030517578,227.0,230.0,988244
2013-12-26,218.1789093017578,229.9499969482422,232.0,228.1999969482422,228.1999969482422,2084229
2013-12-27,217.70452880859375,229.4499969482422,232.5,226.64999389648438,231.3000030517578,1050933
2013-12-30,217.23011779785156,228.9499969482422,231.89999389648438,228.10000610351562,231.8000030517578,845697
2013-12-31,217.75196838378906,229.5,230.3000030517578,228.1999969482422,230.0500030517578,486572
2014-01-01,218.9854278564453,230.8000030517578,232.5,229.35000610351562,230.0,538938
2014-01-02,214.7632293701172,226.35000610351562,235.9499969482422,225.10000610351562,229.5,1570396
2014-01-03,215.7594451904297,227.39999389648438,228.75,224.0,226.0,818984
2014-01-06,216.1389923095703,227.8000030517578,230.3000030517578,225.5500030517578,228.0,497192
2014-01-07,214.4785919189453,226.0500030517578,230.89999389648438,224.8000030517578,230.0,713955
2014-01-08,211.3474884033203,222.75,226.9499969482422,222.10000610351562,226.89999389648438,878308
2014-01-09,212.39122009277344,223.85000610351562,227.4499969482422,221.39999389648438,225.14999389648438,1126716
2014-01-10,208.97549438476562,220.25,227.25,219.0,224.0,983757
2014-01-13,209.78196716308594,221.10000610351562,223.39999389648438,214.10000610351562,221.0,1253786
2014-01-14,209.68710327148438,221.0,222.39999389648438,220.0,221.25,364394
2014-01-15,206.88807678222656,218.0500030517578,222.25,216.14999389648438,221.14999389648438,1060362
2014-01-16,207.03041076660156,218.1999969482422,219.6999969482422,216.64999389648438,218.0500030517578,809129
2014-01-17,205.9392852783203,217.0500030517578,220.75,216.5500030517578,216.6999969482422,645915
2014-01-20,205.41741943359375,216.5,217.9499969482422,215.0,216.10000610351562,392820
2014-01-21,206.65089416503906,217.8000030517578,220.3000030517578,216.10000610351562,217.0,875408
2014-01-22,206.2239227294922,217.35000610351562,219.25,216.25,217.1999969482422,656092
2014-01-23,213.8144073486328,225.35000610351562,227.39999389648438,216.1999969482422,216.75,2570554
2014-01-24,207.50479125976562,218.6999969482422,227.89999389648438,218.0,226.39999389648438,2042034
2014-01-27,204.8007049560547,215.85000610351562,218.0,212.35000610351562,217.0,830741
2014-01-28,205.891845703125,217.0,218.60000610351562,214.9499969482422,216.5,440878
2014-01-29,203.66213989257812,214.64999389648438,219.0,212.0,218.39999389648438,1075952
2014-01-30,211.39495849609375,222.8000030517578,224.39999389648438,202.4499969482422,210.0,5930481
2014-01-31,210.20892333984375,221.5500030517578,223.5,216.64999389648438,222.8000030517578,1223691
2014-02-03,208.6908416748047,219.9499969482422,227.5,218.64999389648438,220.14999389648438,1428280
2014-02-04,210.39871215820312,221.75,225.89999389648438,217.10000610351562,218.6999969482422,1093372
2014-02-05,209.59219360351562,220.89999389648438,224.0,219.0,221.1999969482422,545189
2014-02-06,214.004150390625,225.5500030517578,226.1999969482422,219.35000610351562,221.89999389648438,977396
2014-02-07,214.14651489257812,225.6999969482422,228.60000610351562,223.14999389648438,226.0500030517578,1025574
2014-02-10,219.1277618408203,230.9499969482422,233.75,223.60000610351562,225.0,1757160
2014-02-11,220.40863037109375,232.3000030517578,235.64999389648438,230.10000610351562,231.25,1510573
2014-02-12,218.5110321044922,230.3000030517578,233.8000030517578,228.60000610351562,233.0,714283
2014-02-13,217.60963439941406,229.35000610351562,232.0,226.60000610351562,230.0,755689
2014-02-14,219.697021484375,231.5500030517578,232.60000610351562,226.64999389648438,230.0,723069
2014-02-17,217.23011779785156,228.9499969482422,236.3000030517578,225.14999389648438,233.64999389648438,2328888
2014-02-18,216.94546508789062,228.64999389648438,231.0,225.9499969482422,231.0,609396
2014-02-19,220.6932830810547,232.60000610351562,233.89999389648438,228.1999969482422,228.89999389648438,1306199
2014-02-20,222.1639404296875,234.14999389648438,237.8000030517578,231.10000610351562,233.0,1303544
2014-02-21,222.06907653808594,234.0500030517578,236.8000030517578,232.8000030517578,235.1999969482422,691017
2014-02-24,223.6345977783203,235.6999969482422,237.5,231.5,234.6999969482422,729670
2014-02-25,230.75064086914062,243.1999969482422,244.3000030517578,236.5,237.35000610351562,2388002
2014-02-26,233.02780151367188,245.60000610351562,247.3000030517578,242.5,244.5,1495138
2014-02-28,230.08648681640625,242.5,246.89999389648438,240.0500030517578,246.10000610351562,716553
2014-03-03,236.49099731445312,249.25,251.5,239.5,242.5,2029854
2014-03-04,241.75686645507812,254.8000030517578,258.3999938964844,250.3000030517578,250.5,2544333
2014-03-05,233.0752716064453,245.64999389648438,252.85000610351562,244.0,252.5500030517578,1424629
2014-03-06,234.1663818359375,246.8000030517578,250.60000610351562,243.14999389648438,245.60000610351562,1075669
2014-03-07,241.94664001464844,255.0,256.3999938964844,246.0,249.60000610351562,1893634
2014-03-10,237.7244110107422,250.5500030517578,258.5,249.3000030517578,254.0,1527237
2014-03-11,236.0165557861328,248.75,254.5,247.0,252.25,1189688
2014-03-12,239.33740234375,252.25,257.0,248.39999389648438,248.5,1350784
2014-03-13,238.7681427001953,251.64999389648438,258.5,248.39999389648438,254.0,1672077
2014-03-14,240.19131469726562,253.14999389648438,254.35000610351562,248.5,251.75,653400
2014-03-18,242.27871704101562,255.35000610351562,257.0,253.14999389648438,254.9499969482422,1294867
2014-03-19,241.8043212890625,254.85000610351562,257.25,251.5500030517578,256.0,829853
2014-03-20,240.4285430908203,253.39999389648438,262.45001220703125,252.0,257.0,2161044
2014-03-21,241.94664001464844,255.0,257.3999938964844,253.39999389648438,256.3999938964844,948531
2014-03-24,239.95416259765625,252.89999389648438,258.5,251.14999389648438,254.3000030517578,637996
2014-03-25,242.32615661621094,255.39999389648438,257.29998779296875,253.0500030517578,253.0500030517578,654922
2014-03-26,236.0165557861328,248.75,256.8999938964844,248.1999969482422,256.0,658823
2014-03-27,240.8080596923828,253.8000030517578,254.64999389648438,246.10000610351562,249.1999969482422,1316243
2014-03-28,240.19131469726562,253.14999389648438,256.1000061035156,250.39999389648438,254.8000030517578,674424
2014-03-31,249.25245666503906,262.70001220703125,268.3500061035156,254.10000610351562,255.0,2092440
2014-04-01,251.5770263671875,265.1499938964844,268.0,260.6000061035156,266.45001220703125,986673
2014-04-02,251.7667999267578,265.3500061035156,267.0,263.0,266.45001220703125,357890
2014-04-03,254.28115844726562,268.0,270.8500061035156,263.0,266.0,1540496
2014-04-04,255.98904418945312,269.79998779296875,274.29998779296875,266.0,270.1000061035156,961371
2014-04-07,249.29991149902344,262.75,269.0,260.1000061035156,269.0,856375
2014-04-09,250.72314453125,264.25,265.8999938964844,261.8500061035156,263.1000061035156,832258
2014-04-10,249.48973083496094,262.95001220703125,267.8999938964844,262.20001220703125,263.20001220703125,638846
2014-04-11,249.29991149902344,262.75,266.3999938964844,261.5,262.0,470768
2014-04-15,244.22378540039062,257.3999938964844,265.29998779296875,255.4499969482422,260.3500061035156,667585
2014-04-16,242.56333923339844,255.64999389648438,262.0,254.60000610351562,257.0,580798
2014-04-17,244.03402709960938,257.20001220703125,259.0,255.3000030517578,256.0,426231
2014-04-21,246.16883850097656,259.45001220703125,262.70001220703125,254.0500030517578,255.0,785424
2014-04-22,247.87672424316406,261.25,264.75,258.1000061035156,259.3500061035156,931899
2014-04-23,241.94664001464844,255.0,266.5,251.5,262.0,3942894
2014-04-24,241.94664001464844,255.0,255.0,255.0,255.0,0
2014-04-25,244.9828338623047,258.20001220703125,259.8500061035156,253.0,255.0,724290
2014-04-28,245.0777130126953,258.29998779296875,259.79998779296875,255.3000030517578,258.0,400140
2014-04-29,246.69068908691406,260.0,262.20001220703125,255.6999969482422,258.45001220703125,516059
2014-04-30,241.8043212890625,254.85000610351562,262.8500061035156,252.8000030517578,261.0,604717
2014-05-02,244.8404998779297,258.04998779296875,259.70001220703125,255.0,258.0,491561
2014-05-05,248.68324279785156,262.1000061035156,263.0,255.75,258.0,695564
2014-05-06,257.3173522949219,271.20001220703125,277.3999938964844,257.70001220703125,263.95001220703125,3380968
2014-05-07,258.50341796875,272.45001220703125,279.8999938964844,271.1000061035156,278.5,3860273
2014-05-08,263.2474365234375,277.45001220703125,278.79998779296875,269.70001220703125,273.25,1584633
2014-05-09,263.2948303222656,277.5,282.79998779296875,275.6499938964844,277.5,1505616
2014-05-12,270.4583740234375,285.04998779296875,287.5,274.0,278.0,1545871
2014-05-13,280.9427185058594,296.1000061035156,309.6000061035156,286.20001220703125,286.20001220703125,2241102
2014-05-14,289.1025695800781,304.70001220703125,309.3999938964844,291.29998779296875,298.0,1663916
2014-05-15,301.1524353027344,317.3999938964844,320.0,306.45001220703125,307.8999938964844,3647048
2014-05-16,291.2847900390625,307.0,344.75,305.1499938964844,325.0,2831569
2014-05-19,291.5693664550781,307.29998779296875,315.0,297.6499938964844,307.1000061035156,1545228
2014-05-20,298.02130126953125,314.1000061035156,322.25,307.0,311.8999938964844,2443570
2014-05-21,294.55810546875,310.45001220703125,321.95001220703125,309.5,317.6000061035156,1064527
2014-05-22,314.4356994628906,331.3999938964844,353.1000061035156,330.1000061035156,341.45001220703125,6665571
2014-05-23,308.6954040527344,325.3500061035156,335.70001220703125,324.54998779296875,335.0,2001146
2014-05-26,304.80535888671875,321.25,328.79998779296875,313.3999938964844,327.79998779296875,1183200
2014-05-27,302.6704406738281,319.0,322.8999938964844,315.0,322.8999938964844,577127
2014-05-28,298.97015380859375,315.1000061035156,325.0,313.1000061035156,321.70001220703125,904132
2014-05-29,297.78411865234375,313.8500061035156,321.3999938964844,312.3999938964844,315.95001220703125,1251206
2014-05-30,294.1312561035156,310.0,316.8999938964844,308.79998779296875,315.0,776871
2014-06-02,299.0176086425781,315.1499938964844,318.20001220703125,307.1000061035156,307.1000061035156,656591
2014-06-03,303.8565368652344,320.25,322.54998779296875,314.1000061035156,316.0,1463591
2014-06-04,303.8091125488281,320.20001220703125,328.3999938964844,318.04998779296875,323.45001220703125,1421190
2014-06-05,306.79779052734375,323.3500061035156,325.8999938964844,320.20001220703125,323.0,1024094
2014-06-06,310.4981384277344,327.25,328.5,316.0,325.8999938964844,1220841
2014-06-09,309.8814697265625,326.6000061035156,332.5,325.1000061035156,326.1000061035156,1552181
2014-06-10,323.92388916015625,341.3999938964844,343.0,323.0,325.29998779296875,2957655
2014-06-11,312.0637512207031,328.8999938964844,347.0,326.1000061035156,344.95001220703125,3146759
2014-06-12,311.82647705078125,328.6499938964844,332.95001220703125,323.1499938964844,328.75,854622
2014-06-13,303.5244140625,319.8999938964844,333.8999938964844,302.75,330.5,1264687
2014-06-16,306.0862121582031,322.6000061035156,326.1000061035156,312.45001220703125,318.0,1186910
2014-06-17,305.94390869140625,322.45001220703125,324.3500061035156,317.6499938964844,319.5,1189474
2014-06-18,298.2585144042969,314.3500061035156,327.8999938964844,311.8500061035156,322.8999938964844,1361754
2014-06-19,304.04632568359375,320.45001220703125,323.45001220703125,313.29998779296875,319.0,908802
2014-06-20,316.7602844238281,333.8500061035156,335.75,323.1499938964844,326.0,2824583
2014-06-23,309.359619140625,326.04998779296875,338.79998779296875,323.8999938964844,336.8999938964844,1682795
2014-06-24,320.4607238769531,337.75,339.0,324.5,324.5,1532090
2014-06-25,325.15728759765625,342.70001220703125,344.8500061035156,335.8999938964844,339.6000061035156,2113727
2014-06-26,329.04736328125,346.79998779296875,351.5,338.0,344.3999938964844,3835909
2014-06-27,335.07232666015625,353.1499938964844,356.8500061035156,346.8500061035156,347.25,2008738
2014-06-30,334.97747802734375,353.04998779296875,360.79998779296875,350.20001220703125,354.20001220703125,1515387
2014-07-01,337.5867004394531,355.79998779296875,358.8999938964844,351.0,352.8999938964844,796331
2014-07-02,341.0972900390625,359.5,361.8500061035156,353.29998779296875,358.0,1073593
2014-07-03,342.3307189941406,360.79998779296875,362.29998779296875,356.0,361.79998779296875,848205
2014-07-04,338.9150695800781,357.20001220703125,361.6499938964844,352.29998779296875,361.0,662164
2014-07-07,339.10479736328125,357.3999938964844,362.70001220703125,354.45001220703125,358.8999938964844,732610
