Date,Adj Close,Close,High,Low,Open,Volume
,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
2018-10-08,992.1077270507812,1013.5999755859375,1033.699951171875,1001.0,1010.0,5173
2018-10-09,988.0457763671875,1009.4500122070312,1023.5,1002.5,1023.5,2979
2018-10-10,1000.6232299804688,1022.2999877929688,1027.1500244140625,1007.0999755859375,1012.2999877929688,3228
2018-10-11,989.5628662109375,1011.0,1020.0,991.0499877929688,1006.0499877929688,3421
2018-10-12,987.6542358398438,1009.0499877929688,1023.0,1004.0,1017.7000122070312,53637
2018-10-15,962.3034057617188,983.1500244140625,1013.5499877929688,980.0,1009.0,31736
2018-10-16,986.6265258789062,1008.0,1015.0,988.9500122070312,997.8499755859375,3152
2018-10-17,983.1028442382812,1004.4000244140625,1024.0,999.6500244140625,1023.9500122070312,3604
2018-10-19,975.761962890625,996.9000244140625,1020.0,955.0,1019.4500122070312,28404
2018-10-22,942.7275390625,963.1500244140625,1005.0,962.0,990.0,5351
2018-10-23,939.399658203125,959.75,975.0,945.0,966.2000122070312,21137
2018-10-24,947.4257202148438,967.9500122070312,982.0499877929688,957.0,974.0499877929688,4118
2018-10-25,936.5120239257812,956.7999877929688,967.0,949.0,965.9500122070312,7779
2018-10-26,925.0602416992188,945.0999755859375,959.0,941.0,953.2000122070312,8216
2018-10-29,941.3571166992188,961.75,984.0,941.0,945.0,22350
2018-10-30,948.3555297851562,968.9000244140625,989.0,958.0,973.0499877929688,38846
2018-10-31,981.389892578125,1002.6500244140625,1016.0,969.0,979.7999877929688,17171
2018-11-01,971.2593383789062,992.2999877929688,1042.699951171875,980.0,1003.0499877929688,7604
2018-11-02,974.3426513671875,995.4500122070312,1007.1500244140625,982.0999755859375,982.0999755859375,4372
2018-11-05,1000.0360717773438,1021.7000122070312,1034.949951171875,992.3499755859375,1016.2000122070312,3157
2018-11-06,982.3197631835938,1003.5999755859375,1034.0,999.0,1034.0,3515
2018-11-07,1009.1387329101562,1031.0,1037.9000244140625,1001.0499877929688,1027.949951171875,876
2018-11-09,992.2056884765625,1013.7000122070312,1028.1500244140625,1005.0,1020.0499877929688,1275
2018-11-12,987.2138671875,1008.5999755859375,1034.1500244140625,999.0499877929688,1016.0,6752
2018-11-13,992.5482177734375,1014.0499877929688,1021.0,1000.0,1010.0999755859375,1391
2018-11-14,1001.9935913085938,1023.7000122070312,1029.0,1003.6500244140625,1029.0,1496
2018-11-15,985.7455444335938,1007.0999755859375,1023.9000244140625,983.5999755859375,1021.5,8686
2018-11-16,981.2431640625,1002.5,1025.050048828125,998.0,1020.0,5616
2018-11-19,979.0408325195312,1000.25,1007.9500122070312,993.6500244140625,1003.0,8119
2018-11-20,974.4893798828125,995.5999755859375,1014.5999755859375,985.0,1000.25,9941
2018-11-21,990.6395263671875,1012.0999755859375,1030.050048828125,1000.0,1001.5499877929688,2824
2018-11-22,1003.36376953125,1025.0999755859375,1039.9000244140625,1015.0999755859375,1018.0999755859375,5781
2018-11-26,985.4030151367188,1006.75,1029.6500244140625,1003.1500244140625,1011.0,2422
2018-11-27,1001.7977294921875,1023.5,1028.0,1012.9000244140625,1012.9000244140625,1665
2018-11-28,983.9837646484375,1005.2999877929688,1025.949951171875,994.0,1025.949951171875,59050
2018-11-29,975.5661010742188,996.7000122070312,1040.3499755859375,992.0,1004.0,45519
2018-11-30,1006.49609375,1028.300048828125,1041.949951171875,991.0,991.0,3166
2018-12-03,1007.4747924804688,1029.300048828125,1036.699951171875,1008.0,1028.800048828125,4783
2018-12-04,1010.5579223632812,1032.449951171875,1035.0,1018.0999755859375,1034.5,1347
2018-12-05,1008.8450927734375,1030.699951171875,1049.0,1022.0,1035.0,2601
2018-12-06,973.0701293945312,994.1500244140625,1024.199951171875,977.0,1017.0999755859375,65229
2018-12-07,971.4061889648438,992.4500122070312,1003.7999877929688,987.25,997.0999755859375,2820
2018-12-10,979.6280517578125,1000.8499755859375,1010.0,976.0,992.4500122070312,1737
2018-12-11,994.0653076171875,1015.5999755859375,1020.0,975.0,975.0,2358
2018-12-12,1021.9610595703125,1044.0999755859375,1050.0,1011.0,1019.9500122070312,7882
2018-12-13,1016.6753540039062,1038.699951171875,1042.949951171875,1017.0499877929688,1039.3499755859375,13516
2018-12-14,1041.928466796875,1064.5,1071.0,1027.0,1048.0,9659
2018-12-17,1022.4016723632812,1044.550048828125,1067.199951171875,1036.4000244140625,1067.0,1550
2018-12-18,1022.695068359375,1044.8499755859375,1059.949951171875,1012.0,1059.949951171875,5994
2018-12-19,1018.2416381835938,1040.300048828125,1049.699951171875,1034.0,1043.050048828125,2793
2018-12-20,1007.4747924804688,1029.300048828125,1055.1500244140625,1003.0999755859375,1036.550048828125,19588
2018-12-21,1028.1763916015625,1050.449951171875,1060.0,1015.0499877929688,1025.9000244140625,9269
2018-12-24,1038.2579345703125,1060.75,1065.0,1033.199951171875,1033.199951171875,9208
2018-12-26,1031.6021728515625,1053.949951171875,1058.0,1020.2000122070312,1044.8499755859375,10911
2018-12-27,1039.4813232421875,1062.0,1070.0,1034.0999755859375,1062.3499755859375,7914
2018-12-28,1043.837158203125,1066.449951171875,1071.449951171875,1030.0999755859375,1063.1500244140625,4598
2018-12-31,1065.419677734375,1088.5,1100.0,1042.3499755859375,1071.449951171875,8289
2019-01-01,1063.8045654296875,1086.8499755859375,1095.0,1075.1500244140625,1088.550048828125,899
2019-01-02,1052.15673828125,1074.949951171875,1084.9000244140625,1057.050048828125,1082.300048828125,4283
2019-01-03,1056.21875,1079.0999755859375,1084.9000244140625,1065.0,1074.949951171875,1094
2019-01-04,1036.3492431640625,1058.800048828125,1074.0,1049.300048828125,1069.9000244140625,2534
2019-01-07,1017.5564575195312,1039.5999755859375,1074.0,1015.0,1063.4000244140625,10334
2019-01-08,1024.750732421875,1046.949951171875,1058.0,1022.3499755859375,1044.0,11430
2019-01-09,1031.1126708984375,1053.449951171875,1057.050048828125,1036.0,1040.300048828125,5471
2019-01-10,1032.7276611328125,1055.0999755859375,1058.5999755859375,1041.300048828125,1044.550048828125,1163
2019-01-11,1030.1339111328125,1052.449951171875,1061.0,1040.050048828125,1052.949951171875,7113
2019-01-14,1022.6461791992188,1044.800048828125,1058.0,1026.0,1038.0,4730
2019-01-15,1015.6966552734375,1037.699951171875,1052.4000244140625,1031.0,1049.949951171875,1893
2019-01-16,994.75048828125,1016.2999877929688,1045.0,1010.0,1024.1500244140625,4198
2019-01-17,1002.6296997070312,1024.3499755859375,1033.4000244140625,996.0,1016.2999877929688,9155
2019-01-18,1008.0131225585938,1029.8499755859375,1049.949951171875,1014.0499877929688,1030.1500244140625,11796
2019-01-21,1013.1517944335938,1035.0999755859375,1039.949951171875,1020.0,1029.800048828125,1294
2019-01-22,1010.5092163085938,1032.4000244140625,1037.550048828125,1005.0,1025.0,12278
2019-01-23,988.2904052734375,1009.7000122070312,1034.3499755859375,1005.75,1032.4000244140625,3931
2019-01-24,983.4942626953125,1004.7999877929688,1022.4000244140625,1001.0,1005.0,2072
2019-01-25,976.8385620117188,998.0,1018.2000122070312,992.0,1006.0499877929688,3614
2019-01-28,978.06201171875,999.25,1005.0,982.5,999.0,11903
2019-01-29,968.6655883789062,989.6500244140625,1000.9500122070312,985.0,1000.0,3672
2019-01-30,966.805908203125,987.75,1000.0,977.4000244140625,987.0999755859375,12120
2019-01-31,986.8711547851562,1008.25,1020.0,984.0,989.8499755859375,9229
2019-02-01,973.9510498046875,995.0499877929688,1025.0,990.6500244140625,1019.9500122070312,7277
2019-02-04,968.4697875976562,989.4500122070312,996.25,975.0,986.0999755859375,2321
2019-02-05,961.7650756835938,982.5999755859375,996.6500244140625,972.0,986.0499877929688,4402
2019-02-06,979.7258911132812,1000.9500122070312,1006.0,980.5,985.75,2194
2019-02-07,969.0570678710938,990.0499877929688,1000.0,985.25,995.7000122070312,2139
2019-02-08,961.8629150390625,982.7000122070312,994.4500122070312,980.0999755859375,981.0,1108
2019-02-11,956.5285034179688,977.25,986.0,974.0,981.2000122070312,2026
2019-02-12,944.68505859375,965.1500244140625,980.0,956.0,979.9500122070312,14322
2019-02-14,939.5953369140625,959.9500122070312,961.0499877929688,948.0,961.0499877929688,17084
2019-02-15,930.6881713867188,950.8499755859375,960.25,948.0,959.9500122070312,2277
2019-02-18,921.6344604492188,941.5999755859375,958.0,940.0,950.8499755859375,2416
2019-02-19,929.0243530273438,949.1500244140625,957.9500122070312,941.1500244140625,947.0,920
2019-02-20,927.8987426757812,948.0,965.0,945.9500122070312,953.8499755859375,5500
2019-02-21,926.919921875,947.0,958.6500244140625,924.2999877929688,958.6500244140625,26176
2019-02-22,917.9150390625,937.7999877929688,947.5499877929688,932.0,941.7000122070312,5989
2019-02-25,928.1434326171875,948.25,954.3499755859375,932.0999755859375,940.25,4671
2019-02-26,924.0325927734375,944.0499877929688,959.9000244140625,931.0,948.7000122070312,2781
2019-02-27,920.0684204101562,940.0,967.7000122070312,930.0499877929688,967.7000122070312,3654
2019-02-28,921.9280395507812,941.9000244140625,965.0,935.0,941.0499877929688,9075
2019-03-01,955.3538818359375,976.0499877929688,989.1500244140625,945.5499877929688,956.0,5097
2019-03-05,1020.7374267578125,1042.8499755859375,1052.9000244140625,980.2999877929688,999.9500122070312,53769
2019-03-06,1005.8599243164062,1027.6500244140625,1045.0999755859375,1011.0,1045.0,7686
2019-03-07,1017.2138671875,1039.25,1099.0,1027.6500244140625,1029.0,23992
2019-03-08,999.8402709960938,1021.5,1041.550048828125,1010.0,1038.699951171875,4998
2019-03-11,1001.0148315429688,1022.7000122070312,1055.550048828125,1020.0,1027.6500244140625,3136
2019-03-12,1010.3621826171875,1032.25,1038.3499755859375,1024.0,1036.4000244140625,3667
2019-03-13,1006.0555419921875,1027.8499755859375,1044.5,1017.9500122070312,1044.5,13312
2019-03-14,1011.8303833007812,1033.75,1036.949951171875,1019.2999877929688,1036.9000244140625,56859
2019-03-15,1009.7750854492188,1031.6500244140625,1036.949951171875,1027.0,1032.3499755859375,2748
2019-03-18,1015.5498657226562,1037.550048828125,1042.0,1030.0,1030.050048828125,3661
2019-03-19,1021.4227294921875,1043.550048828125,1050.0,1031.0999755859375,1041.8499755859375,78122
2019-03-20,1024.016357421875,1046.199951171875,1055.0,1035.0,1035.050048828125,11606
2019-03-22,1014.9137573242188,1036.9000244140625,1050.0,1032.5,1046.0,5605
2019-03-25,1018.0948486328125,1040.1500244140625,1045.0,993.6500244140625,1027.800048828125,8502
2019-03-26,1002.140380859375,1023.8499755859375,1037.0,1019.2999877929688,1028.449951171875,27799
2019-03-27,995.0931396484375,1016.6500244140625,1033.949951171875,1009.9500122070312,1023.9500122070312,5201
2019-03-28,1025.5335693359375,1047.75,1063.25,1008.5,1025.050048828125,14361
2019-04-01,1041.1451416015625,1063.699951171875,1098.699951171875,1052.050048828125,1090.0,2700
2019-04-02,1030.0849609375,1052.4000244140625,1060.0,1040.5,1053.949951171875,3789
2019-04-03,1033.0216064453125,1055.4000244140625,1068.0,1041.1500244140625,1062.699951171875,4061
2019-04-04,1049.3184814453125,1072.050048828125,1079.949951171875,1054.8499755859375,1057.699951171875,4865
2019-04-05,1034.8812255859375,1057.300048828125,1072.0,1044.0999755859375,1072.0,5778
2019-04-08,1035.2725830078125,1057.699951171875,1075.0,1053.0,1075.0,2316
2019-04-09,1029.5955810546875,1051.9000244140625,1070.5,1037.800048828125,1054.25,3964
2019-04-10,1054.60400390625,1077.449951171875,1080.0,1054.5,1054.550048828125,3791
2019-04-11,1044.4732666015625,1067.0999755859375,1099.0,1060.0,1079.949951171875,2439
2019-04-12,1042.809326171875,1065.4000244140625,1071.699951171875,1051.949951171875,1071.699951171875,2484
2019-04-15,1044.7669677734375,1067.4000244140625,1081.4000244140625,1057.699951171875,1081.4000244140625,1464
2019-04-16,1052.7930908203125,1075.5999755859375,1083.4000244140625,1062.6500244140625,1079.949951171875,1833
2019-04-18,1046.724609375,1069.4000244140625,1075.0,1055.0,1065.5999755859375,2356
2019-04-22,1049.709716796875,1072.449951171875,1085.0,1046.0,1046.0,4284
2019-04-23,1045.84375,1068.5,1071.0999755859375,1059.5,1071.0999755859375,1975
2019-04-24,1047.7032470703125,1070.4000244140625,1078.0,1061.0,1061.0,4030
2019-04-25,1049.5631103515625,1072.300048828125,1075.1500244140625,1065.449951171875,1074.949951171875,4594
2019-04-26,1058.6658935546875,1081.5999755859375,1095.0,1060.0,1072.3499755859375,3965
2019-04-30,1052.499267578125,1075.300048828125,1080.0,1058.0,1065.449951171875,6863
2019-05-02,1066.740966796875,1089.8499755859375,1091.6500244140625,1061.0999755859375,1066.050048828125,9189
2019-05-03,1067.4749755859375,1090.5999755859375,1093.9000244140625,1043.0999755859375,1081.3499755859375,14152
2019-05-06,1049.709716796875,1072.449951171875,1093.949951171875,1065.5,1091.1500244140625,976
2019-05-07,1048.7801513671875,1071.5,1087.75,1061.0,1064.3499755859375,1258
2019-05-08,1039.921875,1062.449951171875,1073.699951171875,1057.9000244140625,1057.9000244140625,969
2019-05-09,1048.73095703125,1071.449951171875,1080.0,1060.050048828125,1078.4000244140625,3183
2019-05-10,1040.2156982421875,1062.75,1087.449951171875,1056.199951171875,1086.949951171875,3036
2019-05-13,1040.2156982421875,1062.75,1077.0,1015.5999755859375,1077.0,24573
2019-05-14,1050.3951416015625,1073.1500244140625,1080.0,1038.050048828125,1056.75,115570
2019-05-15,1058.71484375,1081.6500244140625,1089.0,1062.4000244140625,1062.699951171875,1701
2019-05-16,1089.0574951171875,1112.6500244140625,1120.0,1065.8499755859375,1065.8499755859375,249025
2019-05-17,1056.6103515625,1079.5,1134.0,1070.0,1124.0,4816
2019-05-20,1098.79638671875,1122.5999755859375,1128.0,1079.5,1080.8499755859375,5863
2019-05-21,1079.85693359375,1103.25,1130.199951171875,1090.0,1122.6500244140625,18944
2019-05-22,1108.878173828125,1132.9000244140625,1199.0,1126.0,1135.0,10042
2019-05-23,1108.927001953125,1132.949951171875,1159.0,1071.5,1140.0,13781
2019-05-24,1151.8472900390625,1176.800048828125,1180.0,1110.0999755859375,1132.449951171875,14101
2019-05-27,1175.38720703125,1200.8499755859375,1210.0,1162.550048828125,1190.0,14007
2019-05-28,1171.814697265625,1197.199951171875,1221.0,1195.0,1219.550048828125,3848
2019-05-29,1143.5765380859375,1168.3499755859375,1197.199951171875,1160.0999755859375,1197.199951171875,3827
2019-05-30,1150.28125,1175.199951171875,1186.199951171875,1155.050048828125,1171.0,1904
2019-05-31,1151.260009765625,1176.199951171875,1187.0,1165.0,1180.0,2083
2019-06-03,1161.1458740234375,1186.300048828125,1194.0,1165.0,1180.0,4931
2019-06-04,1133.7396240234375,1158.300048828125,1193.0,1151.0999755859375,1186.0,33987
2019-06-06,1140.24853515625,1164.949951171875,1171.199951171875,1136.550048828125,1145.800048828125,4130
2019-06-07,1138.14404296875,1162.800048828125,1170.0,1150.0,1169.949951171875,1855
2019-06-10,1154.2943115234375,1179.300048828125,1184.949951171875,1165.0,1165.0,3065
2019-06-11,1148.9598388671875,1173.8499755859375,1180.0,1164.050048828125,1175.3499755859375,4446
2019-06-12,1131.0968017578125,1155.5999755859375,1174.050048828125,1150.0,1158.1500244140625,2011
2019-06-13,1146.365966796875,1171.199951171875,1175.0,1154.949951171875,1154.949951171875,9241
2019-06-14,1140.5911865234375,1165.300048828125,1180.0,1150.0,1154.0999755859375,8795
2019-06-17,1150.623779296875,1175.550048828125,1180.0,1145.0,1172.6500244140625,27489
2019-06-18,1150.7215576171875,1175.6500244140625,1182.0,1155.949951171875,1175.0,4445
2019-06-19,1141.08056640625,1165.800048828125,1210.0,1160.25,1174.449951171875,32044
2019-06-20,1142.8914794921875,1167.6500244140625,1186.75,1145.3499755859375,1174.800048828125,22262
2019-06-21,1132.17333984375,1156.699951171875,1180.0,1155.0,1180.0,1578
2019-06-24,1104.5224609375,1128.449951171875,1161.0999755859375,1120.0,1161.0999755859375,4141
2019-06-25,1135.795166015625,1160.4000244140625,1170.0,1103.6500244140625,1131.0,13362
2019-06-26,1139.122802734375,1163.800048828125,1169.9000244140625,1133.699951171875,1153.6500244140625,2881
2019-06-27,1146.806396484375,1171.6500244140625,1186.0,1160.0,1174.949951171875,53774
2019-06-28,1235.7789306640625,1262.550048828125,1311.0,1145.0,1152.0,38032
2019-07-01,1183.9515380859375,1209.5999755859375,1285.0,1201.0,1268.0,15765
2019-07-02,1188.3563232421875,1214.0999755859375,1225.0,1198.0,1219.0,2902
2019-07-03,1178.8619384765625,1204.4000244140625,1224.0,1200.300048828125,1223.550048828125,3108
2019-07-04,1181.35791015625,1206.949951171875,1215.0,1194.0999755859375,1194.0999755859375,1832
2019-07-05,1163.103515625,1188.300048828125,1229.0,1175.1500244140625,1217.9000244140625,4187
2019-07-08,1131.2926025390625,1155.800048828125,1203.050048828125,1151.0,1194.9000244140625,3264
2019-07-09,1126.349609375,1150.75,1180.0,1135.699951171875,1154.6500244140625,3275
2019-07-10,1126.8389892578125,1151.25,1165.0,1125.0,1147.449951171875,4828
2019-07-11,1135.5013427734375,1160.0999755859375,1170.0,1152.050048828125,1170.0,1863
2019-07-12,1147.883056640625,1172.75,1185.0,1149.949951171875,1161.1500244140625,6561
2019-07-15,1140.6890869140625,1165.4000244140625,1185.5,1145.449951171875,1185.5,6790
2019-07-16,1145.9747314453125,1170.800048828125,1177.949951171875,1152.0,1165.0,4442
2019-07-17,1141.814697265625,1166.550048828125,1179.949951171875,1159.0,1172.550048828125,7062
2019-07-18,1152.1539306640625,1170.050048828125,1173.3499755859375,1152.0999755859375,1171.75,4213
2019-07-19,1148.6090087890625,1166.449951171875,1175.0,1151.9000244140625,1170.0,2016
2019-07-22,1159.6376953125,1177.6500244140625,1180.0,1150.0,1150.0,5552
2019-07-23,1166.186279296875,1184.300048828125,1190.0,1162.0,1183.699951171875,4044
2019-07-24,1156.831298828125,1174.800048828125,1190.0,1141.0999755859375,1190.0,11189
2019-07-25,1150.036865234375,1167.9000244140625,1194.0,1157.0,1169.9000244140625,339990
2019-07-26,1139.894287109375,1157.5999755859375,1171.949951171875,1150.0999755859375,1160.0999755859375,27808
2019-07-29,1141.076171875,1158.800048828125,1169.75,1153.1500244140625,1160.8499755859375,5227
2019-07-30,1115.670654296875,1133.0,1169.949951171875,1125.0,1158.8499755859375,3944
2019-07-31,1100.6539306640625,1117.75,1140.949951171875,1094.0,1130.0,516258
2019-08-01,1075.1009521484375,1091.800048828125,1128.5,1085.0,1116.949951171875,11936
2019-08-02,1060.477783203125,1076.949951171875,1084.9000244140625,1066.0,1070.050048828125,6417
2019-08-05,1065.943115234375,1082.5,1099.0,1043.5999755859375,1043.5999755859375,5946
2019-08-06,1082.6337890625,1099.449951171875,1105.0,1069.8499755859375,1073.0999755859375,86044
2019-08-07,1076.3807373046875,1093.0999755859375,1124.0,1083.699951171875,1102.1500244140625,123553
2019-08-08,1096.715087890625,1113.75,1120.050048828125,1091.5,1091.9000244140625,2486
2019-08-09,1083.667724609375,1100.5,1134.0,1089.050048828125,1116.949951171875,7893
2019-08-13,1094.942626953125,1111.949951171875,1136.0,1096.25,1136.0,10596
2019-08-14,1067.9617919921875,1084.550048828125,1147.0,1081.0,1105.550048828125,11535
2019-08-16,1091.151611328125,1108.0999755859375,1119.949951171875,1077.5,1119.949951171875,7006
2019-08-19,1080.073486328125,1096.8499755859375,1117.0,1090.0,1090.0,8714
2019-08-20,1072.5899658203125,1089.25,1109.699951171875,1087.0,1089.0,6919
2019-08-21,1054.91455078125,1071.300048828125,1115.0,1064.0,1115.0,15213
2019-08-22,1061.6103515625,1078.0999755859375,1093.0,1063.0,1066.5,30412
2019-08-23,1059.1978759765625,1075.6500244140625,1084.949951171875,1056.0999755859375,1070.0999755859375,14352
2019-08-26,1063.3336181640625,1079.8499755859375,1097.949951171875,1077.0,1079.6500244140625,5779
2019-08-27,1131.3765869140625,1148.949951171875,1160.0,1070.5,1080.050048828125,12853
2019-08-28,1117.443115234375,1134.800048828125,1169.8499755859375,1129.8499755859375,1169.8499755859375,5214
2019-08-29,1092.4808349609375,1109.449951171875,1174.0,1103.1500244140625,1149.449951171875,15349
2019-08-30,1093.61328125,1110.5999755859375,1139.0,1103.25,1139.0,1998
2019-09-03,1070.669677734375,1087.300048828125,1120.0,1084.300048828125,1106.949951171875,3041
2019-09-04,1056.194580078125,1072.5999755859375,1090.0,1070.0,1074.3499755859375,5971
2019-09-05,1058.0654296875,1074.5,1088.0,1071.949951171875,1071.949951171875,6290
2019-09-06,1065.20458984375,1081.75,1085.0,1075.5,1079.800048828125,29129
2019-09-09,1071.70361328125,1088.3499755859375,1108.0,1071.0,1108.0,4370
2019-09-11,1053.8311767578125,1070.199951171875,1096.5999755859375,1066.0999755859375,1096.5999755859375,34147
2019-09-12,1044.6241455078125,1060.8499755859375,1085.449951171875,1060.0,1070.949951171875,4513
2019-09-13,1063.875244140625,1080.4000244140625,1107.550048828125,1060.0,1070.0,5041
2019-09-16,1057.42529296875,1073.8499755859375,1090.0,1066.0,1076.550048828125,15457
2019-09-17,1049.990966796875,1066.300048828125,1083.3499755859375,1056.0,1083.3499755859375,4934
2019-09-18,1044.1317138671875,1060.3499755859375,1067.1500244140625,1055.0,1067.050048828125,17668
2019-09-19,1032.85693359375,1048.9000244140625,1072.0,1048.0,1067.0999755859375,2560
2019-09-20,1055.209716796875,1071.5999755859375,1111.5,1045.0,1052.0999755859375,50439
2019-09-23,1117.3939208984375,1134.75,1141.0,1076.25,1110.0999755859375,15120
2019-09-24,1100.063232421875,1117.1500244140625,1125.75,1100.0,1112.0,7140
2019-09-25,1092.333251953125,1109.300048828125,1147.449951171875,1101.0,1119.4000244140625,3478
2019-09-26,1117.098388671875,1134.449951171875,1150.0,1108.0,1125.0,102360
2019-09-27,1100.309326171875,1117.4000244140625,1140.0,1111.0,1140.0,2003
2019-09-30,1095.09033203125,1112.0999755859375,1119.199951171875,1101.0,1116.0,2451
2019-10-01,1085.2926025390625,1102.1500244140625,1121.0,1094.699951171875,1105.5,4148
2019-10-03,1078.941162109375,1095.699951171875,1105.0,1080.0,1102.0,2603
2019-10-04,1069.7342529296875,1086.3499755859375,1125.550048828125,1079.0,1110.0,52635
2019-10-07,1072.8360595703125,1089.5,1100.0,1080.0,1086.5999755859375,33989
2019-10-09,1074.2144775390625,1090.9000244140625,1100.0,1059.949951171875,1088.4000244140625,8434
2019-10-10,1073.1314697265625,1089.800048828125,1098.699951171875,1075.0,1098.699951171875,8685
2019-10-11,1075.1993408203125,1091.9000244140625,1097.0,1075.0999755859375,1089.5,2209
2019-10-14,1079.03955078125,1095.800048828125,1100.0,1080.050048828125,1080.050048828125,2435
2019-10-15,1078.054931640625,1094.800048828125,1102.0,1085.0999755859375,1085.0999755859375,17429
2019-10-16,1078.1041259765625,1094.8499755859375,1101.300048828125,1084.5999755859375,1100.4000244140625,16273
2019-10-17,1071.4573974609375,1088.0999755859375,1105.0,1082.1500244140625,1096.550048828125,21459
2019-10-18,1073.4266357421875,1090.0999755859375,1095.0,1083.5,1088.0,11629
2019-10-22,1063.727294921875,1080.25,1095.0,1075.0,1091.5,4528
2019-10-23,1061.5611572265625,1078.050048828125,1094.800048828125,1075.0,1080.050048828125,3193
2019-10-24,1050.2862548828125,1066.5999755859375,1087.449951171875,1065.0,1081.3499755859375,4891
2019-10-25,1049.7447509765625,1066.050048828125,1073.699951171875,1060.0,1071.699951171875,5734
2019-10-27,1057.080810546875,1073.5,1090.0,1062.0,1084.9000244140625,570
2019-10-29,1066.2877197265625,1082.8499755859375,1085.0,1067.550048828125,1075.550048828125,2952
2019-10-30,1052.846435546875,1069.199951171875,1090.0,1064.0,1090.0,15700
2019-10-31,1048.021484375,1064.300048828125,1099.0,1050.0,1069.8499755859375,34494
2019-11-01,1051.9110107421875,1068.25,1077.4000244140625,1062.0,1064.3499755859375,3656
2019-11-04,1044.821044921875,1061.050048828125,1078.5999755859375,1055.0,1069.0,2445
2019-11-05,1043.934814453125,1060.1500244140625,1070.050048828125,1052.300048828125,1052.300048828125,3802
2019-11-06,1042.901123046875,1059.0999755859375,1069.3499755859375,1039.6500244140625,1060.0999755859375,20935
2019-11-07,1043.343994140625,1059.550048828125,1068.800048828125,1041.199951171875,1064.949951171875,4008
2019-11-08,1050.8280029296875,1067.1500244140625,1084.0,1030.0999755859375,1047.9000244140625,124574
2019-11-11,1022.960693359375,1038.8499755859375,1074.9000244140625,1035.0,1050.9000244140625,15343
2019-11-13,1008.2393798828125,1023.9000244140625,1050.0,1020.0,1039.0,45208
2019-11-14,994.6504516601562,1010.0999755859375,1028.3499755859375,1009.0999755859375,1028.3499755859375,16882
2019-11-15,1000.5093994140625,1016.0499877929688,1029.9000244140625,1005.0,1016.4000244140625,6381
2019-11-18,1000.164794921875,1015.7000122070312,1036.050048828125,1000.0,1015.0,3647
2019-11-19,1009.9625244140625,1025.6500244140625,1030.5,1005.0999755859375,1019.1500244140625,3950
2019-11-20,1041.670166015625,1057.8499755859375,1060.0,1007.3499755859375,1020.25,5123
2019-11-21,1029.7550048828125,1045.75,1056.0,1040.0,1056.0,1514
2019-11-22,1018.1356201171875,1033.949951171875,1048.0,1022.0499877929688,1045.0,57787
2019-11-25,1036.1065673828125,1052.199951171875,1059.5,1030.0999755859375,1040.0999755859375,29347
2019-11-26,1025.028564453125,1040.949951171875,1058.0,1023.7999877929688,1049.9000244140625,17241
2019-11-27,1032.0201416015625,1048.050048828125,1050.0,1039.800048828125,1039.800048828125,2965
2019-11-28,1029.6568603515625,1045.6500244140625,1055.0,1034.449951171875,1048.9000244140625,3449
2019-11-29,1041.7685546875,1057.949951171875,1061.949951171875,1030.0999755859375,1040.050048828125,7008
2019-12-02,1044.0333251953125,1060.25,1070.0,1048.0,1057.949951171875,29664
2019-12-03,1046.4952392578125,1062.75,1069.0,1055.0,1069.0,2106
2019-12-04,1036.992919921875,1053.0999755859375,1069.949951171875,1048.0,1063.5,3941
2019-12-05,1020.8436279296875,1036.699951171875,1065.0,1026.050048828125,1055.0,7666
2019-12-06,1017.84033203125,1033.6500244140625,1052.949951171875,1026.0999755859375,1046.4000244140625,15498
2019-12-09,1021.6806030273438,1037.550048828125,1045.0,1033.6500244140625,1035.5,180823
2019-12-10,1031.3306884765625,1047.3499755859375,1049.75,1032.5999755859375,1035.550048828125,907
2019-12-11,1034.087890625,1050.1500244140625,1053.449951171875,1038.0,1044.300048828125,15187
2019-12-12,1034.333984375,1050.4000244140625,1060.0,1045.550048828125,1048.75,3399
2019-12-13,1020.6959228515625,1036.550048828125,1053.949951171875,1035.0,1050.3499755859375,25106
2019-12-16,1020.252685546875,1036.0999755859375,1052.3499755859375,1032.0999755859375,1041.0999755859375,1557
2019-12-17,1033.9893798828125,1050.050048828125,1057.949951171875,1030.0,1038.5999755859375,8753
2019-12-18,1039.1590576171875,1055.300048828125,1058.0,1040.449951171875,1044.5,1295
2019-12-19,1038.4205322265625,1054.550048828125,1059.9000244140625,1049.5,1055.300048828125,794
2019-12-20,1048.4151611328125,1064.699951171875,1068.9000244140625,1041.050048828125,1050.449951171875,5843
2019-12-23,1050.8280029296875,1067.1500244140625,1070.0,1050.0,1065.5,8800
2019-12-24,1038.962158203125,1055.0999755859375,1078.1500244140625,1048.0,1069.949951171875,12475
2019-12-26,1040.143798828125,1056.300048828125,1064.0,1046.0,1059.0,23970
2019-12-27,1039.75,1055.9000244140625,1078.699951171875,1050.0,1067.0,19812
2019-12-30,1045.461181640625,1061.699951171875,1067.4000244140625,1050.5,1050.550048828125,2458
2019-12-31,1044.1317138671875,1060.3499755859375,1070.050048828125,1049.449951171875,1066.9000244140625,14765
