Date,Adj Close,Close,High,Low,Open,Volume
,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
2012-09-28,64.28828430175781,64.875,65.08999633789062,64.33499908447266,64.8499984741211,5426860
2012-10-01,63.92658996582031,64.51000213623047,65.21499633789062,63.93000030517578,64.8499984741211,2648460
2012-10-03,63.35679244995117,63.935001373291016,64.59500122070312,63.57500076293945,64.42500305175781,6400560
2012-10-04,63.38154983520508,63.959999084472656,65.25,63.60499954223633,64.0999984741211,8336360
2012-10-05,63.29236602783203,63.869998931884766,65.05999755859375,54.689998626708984,64.2300033569336,11490080
2012-10-08,62.16763687133789,62.73500061035156,63.8650016784668,62.51499938964844,63.599998474121094,3808020
2012-10-09,63.12390899658203,63.70000076293945,64.19000244140625,62.92499923706055,62.92499923706055,3020780
2012-10-10,62.29645919799805,62.8650016784668,63.29999923706055,62.720001220703125,63.20000076293945,3085070
2012-10-11,62.83652877807617,63.40999984741211,63.599998474121094,62.625,63.0,7545960
2012-10-12,62.127994537353516,62.69499969482422,63.81999969482422,62.5,63.20000076293945,7107040
2012-10-15,62.31132507324219,62.880001068115234,62.97999954223633,62.060001373291016,62.69499969482422,4395060
2012-10-16,62.321224212646484,62.88999938964844,63.564998626708984,62.525001525878906,63.470001220703125,3131360
2012-10-17,61.989261627197266,62.55500030517578,63.19499969482422,62.05500030517578,63.099998474121094,3153490
2012-10-18,63.17345428466797,63.75,64.02999877929688,62.31999969482422,63.0,5061260
2012-10-19,62.276641845703125,62.845001220703125,63.64500045776367,62.560001373291016,63.400001525878906,3719320
2012-10-22,62.77706527709961,63.349998474121094,63.470001220703125,62.154998779296875,62.45000076293945,3927210
2012-10-23,61.50864028930664,62.06999969482422,63.5,61.81999969482422,63.275001525878906,4066950
2012-10-25,62.00413131713867,62.56999969482422,62.779998779296875,61.5099983215332,62.11000061035156,17499860
2012-10-29,60.45823669433594,61.0099983215332,62.154998779296875,60.810001373291016,61.64500045776367,7846810
2012-10-30,59.32358932495117,59.8650016784668,61.2599983215332,59.650001525878906,61.099998474121094,10991040
2012-10-31,59.8289794921875,60.375,60.599998474121094,59.11000061035156,60.0,3993910
2012-11-01,60.70101547241211,61.255001068115234,61.400001525878906,59.709999084472656,60.375,4264870
2012-11-02,60.67624282836914,61.22999954223633,61.84000015258789,61.01499938964844,61.599998474121094,2853200
2012-11-05,61.999168395996094,62.564998626708984,62.66999816894531,61.20000076293945,61.20500183105469,6201490
2012-11-06,62.13294982910156,62.70000076293945,62.88999938964844,62.0,62.0,3833180
2012-11-07,62.430233001708984,63.0,63.334999084472656,62.400001525878906,62.5,5249940
2012-11-08,62.162681579589844,62.72999954223633,63.0,62.38999938964844,62.54499816894531,1899020
2012-11-09,61.56809997558594,62.130001068115234,63.19499969482422,61.810001373291016,63.0,2132400
2012-11-12,61.82080078125,62.3849983215332,62.79999923706055,62.130001068115234,62.540000915527344,1626750
2012-11-15,63.14372634887695,63.720001220703125,63.95000076293945,61.5099983215332,61.68000030517578,7519830
2012-11-16,61.721702575683594,62.28499984741211,63.900001525878906,61.599998474121094,63.900001525878906,2503480
2012-11-19,61.721702575683594,62.28499984741211,62.599998474121094,61.310001373291016,62.4900016784668,1625060
2012-11-20,61.60773849487305,62.16999816894531,63.20500183105469,61.689998626708984,62.69499969482422,4656560
2012-11-21,62.36087417602539,62.93000030517578,63.0,62.06999969482422,62.54499816894531,3618490
2012-11-22,62.22709274291992,62.79499816894531,63.275001525878906,62.27000045776367,63.150001525878906,2649170
2012-11-23,61.87034606933594,62.435001373291016,63.19499969482422,62.150001525878906,62.849998474121094,2078850
2012-11-26,62.16763687133789,62.73500061035156,63.0,62.1150016784668,62.54999923706055,1780570
2012-11-27,62.93067932128906,63.505001068115234,63.70000076293945,62.275001525878906,62.88999938964844,6300020
2012-11-29,64.53601837158203,65.125,65.79000091552734,63.54999923706055,63.54999923706055,8686510
2012-11-30,66.43865966796875,67.04499816894531,67.5,64.91999816894531,65.69999694824219,20293400
2012-12-03,66.01254272460938,66.61499786376953,67.0,65.80000305175781,67.0,4693680
2012-12-04,66.49811553955078,67.1050033569336,67.44999694824219,66.125,66.75,5899450
2012-12-05,65.7301254272461,66.33000183105469,67.38500213623047,66.00499725341797,67.19499969482422,5805870
2012-12-06,65.92831420898438,66.52999877929688,67.0,65.21499633789062,66.66999816894531,5578420
2012-12-07,65.80445098876953,66.40499877929688,67.09500122070312,66.15499877929688,66.88999938964844,3622500
2012-12-10,66.75080108642578,67.36000061035156,67.6500015258789,66.18499755859375,66.51000213623047,4118550
2012-12-11,66.0967788696289,66.69999694824219,67.69999694824219,65.86000061035156,67.44999694824219,7474050
2012-12-12,65.4328384399414,66.02999877929688,67.29000091552734,65.71499633789062,66.8949966430664,7602030
2012-12-13,64.65493774414062,65.24500274658203,66.31999969482422,64.61499786376953,66.20999908447266,6873880
2012-12-14,65.87380981445312,66.4749984741211,66.75,65.29499816894531,65.42500305175781,3310280
2012-12-17,65.53688049316406,66.13500213623047,66.62999725341797,65.33499908447266,66.4000015258789,4043000
2012-12-18,65.77471160888672,66.375,66.66000366210938,65.18000030517578,66.29000091552734,4143680
2012-12-19,66.17109680175781,66.7750015258789,66.9000015258789,65.82499694824219,66.80000305175781,6278890
2012-12-20,65.60626220703125,66.20500183105469,66.80000305175781,65.80999755859375,66.4000015258789,3632300
2012-12-21,64.36756896972656,64.95500183105469,66.12999725341797,64.69999694824219,65.80000305175781,3830170
2012-12-24,64.08018493652344,64.66500091552734,65.43499755859375,64.19499969482422,65.33999633789062,3205790
2012-12-26,64.30315399169922,64.88999938964844,65.36000061035156,64.01000213623047,64.61000061035156,4445410
2012-12-27,64.39232635498047,64.9800033569336,65.44999694824219,64.74500274658203,65.05999755859375,9099160
2012-12-28,64.50629425048828,65.09500122070312,65.61000061035156,64.67500305175781,65.19499969482422,3541620
2012-12-31,64.41709899902344,65.00499725341797,65.3550033569336,64.6500015258789,64.91500091552734,6189920
2013-01-01,64.4072036743164,64.99500274658203,65.69000244140625,64.875,65.29499816894531,6666970
2013-01-02,65.09591674804688,65.69000244140625,66.44999694824219,65.22000122070312,65.4000015258789,12192900
2013-01-03,64.8977279663086,65.48999786376953,66.33999633789062,65.26499938964844,65.99500274658203,5649550
2013-01-04,64.43196105957031,65.0199966430664,65.78500366210938,64.66500091552734,65.78500366210938,4909390
2013-01-07,64.2585678100586,64.84500122070312,65.38500213623047,64.54000091552734,65.11000061035156,6578740
2013-01-08,64.6846694946289,65.2750015258789,65.48500061035156,64.30000305175781,64.74500274658203,6050870
2013-01-09,64.3229751586914,64.91000366210938,65.61499786376953,64.75,65.03500366210938,7824210
2013-01-10,64.79367065429688,65.38500213623047,66.16999816894531,64.93499755859375,65.30999755859375,7504410
2013-01-11,62.430233001708984,63.0,65.80000305175781,62.790000915527344,65.32499694824219,5782690
2013-01-14,62.28655242919922,62.85499954223633,63.29999923706055,62.290000915527344,63.19499969482422,7774120
2013-01-15,62.39555740356445,62.96500015258789,63.650001525878906,61.744998931884766,62.79999923706055,11090010
2013-01-16,61.89511489868164,62.459999084472656,63.29999923706055,62.209999084472656,63.06999969482422,6056010
2013-01-17,62.222137451171875,62.790000915527344,63.0,62.03499984741211,62.400001525878906,6233050
2013-01-18,62.40546417236328,62.974998474121094,63.04999923706055,61.91999816894531,62.625,23799970
2013-01-21,62.52437973022461,63.095001220703125,63.47999954223633,62.619998931884766,62.75,9689960
2013-01-22,63.49551773071289,64.07499694824219,64.75499725341797,62.724998474121094,63.095001220703125,28696690
2013-01-23,63.92161560058594,64.50499725341797,65.43000030517578,63.845001220703125,65.43000030517578,8382690
2013-01-24,64.7143783569336,65.30500030517578,65.49500274658203,64.19999694824219,64.30000305175781,10112560
2013-01-25,65.91840362548828,66.5199966430664,66.77999877929688,64.87000274658203,65.26499938964844,9563610
2013-01-28,66.20082092285156,66.80500030517578,67.30000305175781,66.51000213623047,66.80000305175781,6199320
2013-01-29,66.85982513427734,67.47000122070312,67.88500213623047,66.23500061035156,66.80000305175781,24055710
2013-01-30,67.26609802246094,67.87999725341797,68.4800033569336,67.02999877929688,67.5999984741211,29108000
2013-01-31,67.41971588134766,68.03500366210938,68.3499984741211,67.69999694824219,67.69999694824219,13112340
2013-02-01,66.62197875976562,67.2300033569336,68.50499725341797,66.69000244140625,68.04499816894531,6480840
2013-02-04,67.05799865722656,67.66999816894531,68.0999984741211,66.87000274658203,67.2249984741211,9911110
2013-02-05,67.42960357666016,68.04499816894531,68.30000305175781,67.0999984741211,67.19999694824219,5166410
2013-02-06,68.88632202148438,69.51499938964844,69.72000122070312,68.11000061035156,68.125,12270310
2013-02-07,68.13813781738281,68.76000213623047,69.55000305175781,68.50499725341797,68.91999816894531,5075920
2013-02-08,67.22151184082031,67.83499908447266,68.8949966430664,67.46499633789062,68.5,5742110
2013-02-11,66.57243347167969,67.18000030517578,68.1500015258789,66.82499694824219,68.1500015258789,5752210
2013-02-12,66.52784729003906,67.13500213623047,67.4800033569336,66.80999755859375,67.19999694824219,3029120
2013-02-13,66.17109680175781,66.7750015258789,67.83999633789062,66.5,67.4000015258789,3846460
2013-02-14,65.93822479248047,66.54000091552734,67.29499816894531,66.12000274658203,66.8949966430664,2784010
2013-02-15,66.4287338256836,67.03500366210938,67.4000015258789,66.41000366210938,66.44999694824219,1373130
2013-02-18,65.97785949707031,66.58000183105469,67.19999694824219,66.2699966430664,67.18000030517578,1342750
2013-02-19,66.8697280883789,67.4800033569336,67.69999694824219,66.55000305175781,66.58000183105469,1279380
2013-02-20,66.20082092285156,66.80500030517578,67.95500183105469,66.625,67.6500015258789,2998580
2013-02-21,65.4328384399414,66.02999877929688,66.9000015258789,65.80000305175781,66.58000183105469,5663970
2013-02-22,65.92335510253906,66.5250015258789,67.04499816894531,65.74500274658203,65.9000015258789,4699340
2013-02-25,65.46752166748047,66.06500244140625,66.70999908447266,65.4000015258789,66.70999908447266,4545850
2013-02-26,65.53688049316406,66.13500213623047,66.47000122070312,65.61000061035156,65.61000061035156,4319780
2013-02-27,64.75897979736328,65.3499984741211,66.44999694824219,64.93499755859375,66.30000305175781,6378660
2013-02-28,65.36347198486328,65.95999908447266,66.47000122070312,64.9000015258789,65.48999786376953,20862080
2013-03-01,64.89275360107422,65.48500061035156,65.94499969482422,65.05500030517578,65.45500183105469,12152250
2013-03-04,64.91258239746094,65.50499725341797,65.75,64.90499877929688,65.41000366210938,13238210
2013-03-05,65.00177001953125,65.59500122070312,66.18499755859375,65.23999786376953,65.41000366210938,10258190
2013-03-06,64.87294006347656,65.46499633789062,65.79499816894531,65.12999725341797,65.79499816894531,10076230
2013-03-07,64.93240356445312,65.5250015258789,65.75,64.29000091552734,65.26499938964844,3800820
2013-03-08,66.91926574707031,67.52999877929688,67.88500213623047,65.06999969482422,65.8949966430664,11006840
2013-03-11,66.2850570678711,66.88999938964844,67.71499633789062,66.59500122070312,67.5,9925410
2013-03-12,66.22560119628906,66.83000183105469,67.5,66.43499755859375,66.8949966430664,5145360
2013-03-13,64.45674896240234,65.04499816894531,66.79499816894531,64.51499938964844,66.41000366210938,1744700
2013-03-14,65.22967529296875,65.82499694824219,66.30000305175781,63.685001373291016,64.69999694824219,4976900
2013-03-15,65.82923126220703,66.43000030517578,67.17500305175781,65.9000015258789,65.9000015258789,3231690
2013-03-18,64.8283462524414,65.41999816894531,66.59500122070312,65.0999984741211,65.70999908447266,4650670
2013-03-19,63.25273513793945,63.83000183105469,66.0999984741211,63.61000061035156,65.5999984741211,5546140
2013-03-20,62.74734115600586,63.31999969482422,64.0,62.810001373291016,63.724998474121094,5371330
2013-03-21,62.59375,63.165000915527344,65.05999755859375,62.5099983215332,63.400001525878906,6343940
2013-03-22,63.2824592590332,63.86000061035156,65.19999694824219,62.724998474121094,63.165000915527344,4845990
2013-03-25,62.61357116699219,63.185001373291016,64.76499938964844,62.94499969482422,64.3949966430664,8503010
2013-03-26,63.39146423339844,63.970001220703125,64.27999877929688,62.6349983215332,63.18000030517578,5945530
2013-03-28,64.70945739746094,65.30000305175781,65.97000122070312,63.71500015258789,64.0,6429050
2013-04-01,64.61034393310547,65.19999694824219,65.59500122070312,64.49500274658203,65.5,2026150
2013-04-02,65.03645324707031,65.62999725341797,66.0,64.69000244140625,65.49500274658203,3158620
2013-04-03,64.49637603759766,65.08499908447266,65.94999694824219,64.61000061035156,65.59500122070312,3516810
2013-04-04,62.69778823852539,63.27000045776367,65.0999984741211,63.0,64.61000061035156,5399770
2013-04-05,63.0991325378418,63.67499923706055,64.06500244140625,62.91999816894531,63.599998474121094,5736460
2013-04-08,62.44015121459961,63.0099983215332,64.0,62.31999969482422,63.06999969482422,13614170
2013-04-09,61.31541442871094,61.875,64.36499786376953,61.5,63.29999923706055,5067960
2013-04-10,63.242820739746094,63.81999969482422,63.9900016784668,61.80500030517578,61.9900016784668,3716830
2013-04-11,62.4847412109375,63.05500030517578,64.08999633789062,62.0,64.0,6420020
2013-04-12,63.2576904296875,63.834999084472656,64.18499755859375,63.0,63.0,2837780
2013-04-15,63.490562438964844,64.06999969482422,64.9000015258789,63.32500076293945,63.834999084472656,3003520
2013-04-16,64.729248046875,65.31999969482422,65.80500030517578,63.665000915527344,63.869998931884766,3697170
2013-04-17,65.37834930419922,65.9749984741211,66.54499816894531,64.72000122070312,65.6050033569336,8172810
2013-04-18,66.29000854492188,66.8949966430664,67.19999694824219,65.41000366210938,65.41000366210938,4766230
2013-04-22,67.03817749023438,67.6500015258789,68.0,66.33000183105469,66.8949966430664,3169300
2013-04-23,68.56425476074219,69.19000244140625,69.61499786376953,67.06500244140625,67.59500122070312,3392100
2013-04-25,70.4074478149414,71.05000305175781,71.48999786376953,69.18499755859375,69.30000305175781,11319770
2013-04-26,70.63040924072266,71.2750015258789,71.6500015258789,69.58999633789062,71.0250015258789,3117780
2013-04-29,70.25879669189453,70.9000015258789,71.36000061035156,70.0,71.36000061035156,4949820
2013-04-30,70.07050323486328,70.70999908447266,71.48999786376953,69.67500305175781,70.70999908447266,6103190
2013-05-02,71.09616088867188,71.74500274658203,72.48999786376953,70.12000274658203,70.4000015258789,13904970
2013-05-03,71.6708984375,72.32499694824219,72.77999877929688,70.7699966430664,71.58999633789062,8013810
2013-05-06,70.51644897460938,71.16000366210938,72.19999694824219,70.48999786376953,72.19999694824219,3524390
2013-05-07,72.18619537353516,72.84500122070312,73.13500213623047,71.30000305175781,71.30500030517578,7049800
2013-05-08,72.22584533691406,72.88500213623047,73.4800033569336,72.0,73.0,4411020
2013-05-09,71.68081665039062,72.33499908447266,73.0,72.06500244140625,72.93000030517578,2488960
2013-05-10,72.38439178466797,73.04499816894531,73.34500122070312,71.5999984741211,72.125,4318860
2013-05-13,71.84430694580078,72.5,73.66500091552734,72.30000305175781,73.5999984741211,3425960
2013-05-14,72.32988739013672,72.98999786376953,73.23999786376953,72.07499694824219,72.58000183105469,3283370
2013-05-15,76.13020324707031,76.82499694824219,77.00499725341797,72.69000244140625,73.0,7836880
2013-05-16,77.09143829345703,77.79499816894531,78.1500015258789,76.19499969482422,76.30000305175781,7841980
2013-05-17,78.71660614013672,79.43499755859375,79.9000015258789,76.87000274658203,77.4000015258789,5716170
2013-05-20,77.4679946899414,78.17500305175781,79.79499816894531,77.80000305175781,79.44999694824219,5318660
2013-05-21,75.81805419921875,76.51000213623047,78.27999877929688,76.28500366210938,78.17500305175781,5361410
2013-05-22,76.11534881591797,76.80999755859375,77.33000183105469,75.93499755859375,76.61000061035156,3175840
2013-05-23,75.86264038085938,76.55500030517578,77.21499633789062,75.26000213623047,76.30000305175781,4547290
2013-05-24,77.39862060546875,78.1050033569336,78.42500305175781,75.94000244140625,76.70999908447266,3809750
2013-05-27,78.23102569580078,78.94499969482422,79.38999938964844,76.92500305175781,78.13500213623047,6169770
2013-05-28,76.8387451171875,77.54000091552734,79.19999694824219,77.26000213623047,78.80000305175781,4371000
2013-05-29,77.0220718383789,77.7249984741211,78.19999694824219,76.44000244140625,77.5,3209700
2013-05-30,79.26164245605469,79.98500061035156,80.73500061035156,77.2300033569336,77.9000015258789,7707240
2013-05-31,77.58690643310547,78.29499816894531,79.5999984741211,77.68000030517578,79.30000305175781,6859130
2013-06-03,76.34327697753906,77.04000091552734,78.56999969482422,76.5199966430664,78.125,3504400
2013-06-04,76.03607940673828,76.7300033569336,77.66999816894531,76.26499938964844,76.5,4039190
2013-06-05,76.15003204345703,76.84500122070312,77.19000244140625,75.87000274658203,76.19999694824219,4050440
2013-06-06,76.76937866210938,77.47000122070312,77.79499816894531,76.0,76.6500015258789,3468970
2013-06-07,75.60004425048828,76.29000091552734,77.5,76.19999694824219,77.47000122070312,4034170
2013-06-10,74.68340301513672,75.36499786376953,76.83000183105469,74.33499908447266,76.55000305175781,4259890
2013-06-11,74.26225280761719,74.94000244140625,76.48999786376953,74.69999694824219,74.80000305175781,9161970
2013-06-12,73.96001434326172,74.63500213623047,75.45999908447266,74.06500244140625,74.5250015258789,7467050
2013-06-13,73.66767120361328,74.33999633789062,74.79000091552734,73.81999969482422,73.9000015258789,3032860
2013-06-14,74.98565673828125,75.66999816894531,76.19499969482422,74.80000305175781,75.29000091552734,2598440
2013-06-17,74.93115997314453,75.61499786376953,76.13500213623047,74.52999877929688,75.66999816894531,4101790
2013-06-18,75.59013366699219,76.27999877929688,77.16000366210938,75.00499725341797,75.55000305175781,7911490
2013-06-19,75.92208862304688,76.61499786376953,76.94999694824219,75.86499786376953,76.28500366210938,4191260
2013-06-20,73.1920166015625,73.86000061035156,76.00499725341797,73.13500213623047,75.9000015258789,5971430
2013-06-21,72.29023742675781,72.94999694824219,73.80000305175781,72.02999877929688,73.0999984741211,6852250
2013-06-24,68.74263763427734,69.37000274658203,72.5,69.01000213623047,72.5,6655020
2013-06-25,71.18038177490234,71.83000183105469,72.46499633789062,69.16500091552734,69.65499877929688,12395730
2013-06-26,68.20255279541016,68.82499694824219,72.0,68.30000305175781,71.8499984741211,11726830
2013-06-27,69.57504272460938,70.20999908447266,71.00499725341797,69.30000305175781,69.3499984741211,11688330
2013-06-28,71.56684875488281,72.22000122070312,72.69999694824219,70.75,70.80000305175781,15418830
2013-07-01,71.74028778076172,72.3949966430664,73.5,71.5199966430664,72.30000305175781,4600210
2013-07-02,70.92768096923828,71.57499694824219,72.45500183105469,71.30000305175781,72.01000213623047,3361730
2013-07-03,69.25297546386719,69.88500213623047,71.50499725341797,69.5250015258789,71.18000030517578,4045260
2013-07-04,69.39183807373047,69.95500183105469,71.08000183105469,69.44999694824219,70.20999908447266,4092800
2013-07-05,69.69935607910156,70.26499938964844,70.7750015258789,69.8499984741211,70.7750015258789,2149950
2013-07-08,68.667724609375,69.2249984741211,70.09500122070312,68.30999755859375,69.69999694824219,5298350
2013-07-09,70.8301773071289,71.40499877929688,71.9000015258789,68.56500244140625,69.61000061035156,5578120
2013-07-10,72.05027770996094,72.63500213623047,73.6500015258789,71.76000213623047,71.80000305175781,8919190
2013-07-11,73.97960662841797,74.58000183105469,75.19999694824219,73.0,73.0,8080750
2013-07-12,75.19971466064453,75.80999755859375,76.19000244140625,73.66500091552734,75.30000305175781,5916370
2013-07-15,75.13523864746094,75.74500274658203,76.2300033569336,74.5999984741211,75.58000183105469,4387130
2013-07-16,70.71112823486328,71.28500366210938,74.48999786376953,70.2699966430664,73.05999755859375,10013300
2013-07-17,70.56730651855469,71.13999938964844,71.72000122070312,70.00499725341797,71.5,10549750
2013-07-18,70.5970687866211,71.16999816894531,72.5,67.87000274658203,71.5,24207500
2013-07-19,68.52886199951172,69.08499908447266,71.37999725341797,68.62000274658203,71.11000061035156,11289760
2013-07-22,69.5009536743164,70.06500244140625,70.3499984741211,68.11499786376953,68.5199966430664,6594270
2013-07-23,72.42224884033203,73.01000213623047,73.3949966430664,70.30000305175781,70.5,6137880
2013-07-24,68.3899917602539,68.94499969482422,71.69000244140625,68.0,71.69000244140625,7965580
2013-07-25,67.96343231201172,68.51499938964844,69.9000015258789,68.12000274658203,68.87000274658203,6731080
2013-07-26,67.4476089477539,67.99500274658203,69.5,66.75,69.37999725341797,9153090
2013-07-29,65.65716552734375,66.19000244140625,68.28500366210938,65.70999908447266,67.69999694824219,12938860
2013-07-30,64.5114517211914,65.03500366210938,67.88999938964844,64.68000030517578,66.2300033569336,8764430
2013-07-31,64.70985412597656,65.23500061035156,65.97000122070312,62.25,64.80000305175781,19047880
2013-08-01,66.0936279296875,66.62999725341797,67.5,63.880001068115234,65.5199966430664,10898140
2013-08-02,64.82391357421875,65.3499984741211,67.2300033569336,64.5,66.2249984741211,7492530
2013-08-05,65.55796813964844,66.08999633789062,66.58000183105469,64.0999984741211,65.3499984741211,5222140
2013-08-06,63.30127716064453,63.814998626708984,65.66999816894531,63.0,65.66999816894531,27728770
2013-08-07,63.57405471801758,64.08999633789062,64.58000183105469,63.20000076293945,63.20000076293945,10043240
2013-08-08,64.74952697753906,65.2750015258789,65.6500015258789,63.83000183105469,64.5,6404140
2013-08-12,64.48169708251953,65.00499725341797,66.05000305175781,64.66999816894531,65.30999755859375,27233970
2013-08-13,65.3794174194336,65.91000366210938,66.18000030517578,63.81999969482422,65.0,7078480
2013-08-14,65.5976333618164,66.12999725341797,66.93499755859375,65.38999938964844,66.0,14761970
2013-08-16,62.716026306152344,63.224998474121094,66.07499694824219,62.689998626708984,65.2249984741211,18942830
2013-08-19,61.58024215698242,62.08000183105469,63.5,61.21500015258789,62.900001525878906,6598990
2013-08-20,62.909446716308594,63.41999816894531,64.27999877929688,60.23500061035156,60.6349983215332,47648200
2013-08-21,61.95222473144531,62.45500183105469,67.4000015258789,61.79999923706055,65.01000213623047,9416690
2013-08-22,62.55234909057617,63.060001373291016,63.849998474121094,61.5,62.18000030517578,15367480
2013-08-23,63.73772048950195,64.25499725341797,64.72000122070312,62.400001525878906,63.599998474121094,20285490
2013-08-26,62.805294036865234,63.314998626708984,65.0,62.5,64.92500305175781,7390160
2013-08-27,60.861080169677734,61.35499954223633,62.20000076293945,60.099998474121094,62.0,11276270
2013-08-28,60.176631927490234,60.665000915527344,62.3849983215332,58.79999923706055,59.79999923706055,15672150
2013-08-29,64.22379302978516,64.74500274658203,65.9800033569336,59.625,60.849998474121094,24858370
2013-08-30,65.42900848388672,65.95999908447266,66.9000015258789,60.845001220703125,63.5,17746500
2013-09-02,62.195255279541016,62.70000076293945,67.47000122070312,62.23500061035156,65.48999786376953,6813310
2013-09-03,59.581459045410156,60.064998626708984,64.0,59.599998474121094,63.02000045776367,11322490
2013-09-04,60.36014175415039,60.849998474121094,62.400001525878906,59.099998474121094,59.9900016784668,10791000
2013-09-05,65.66706848144531,66.19999694824219,67.5,62.525001525878906,62.525001525878906,16316580
2013-09-06,67.17980194091797,67.7249984741211,68.16000366210938,65.2750015258789,66.7699966430664,10966430
2013-09-10,70.27467346191406,70.84500122070312,71.44000244140625,68.51000213623047,68.62999725341797,9526680
2013-09-11,70.94424438476562,71.5199966430664,71.83000183105469,68.9000015258789,70.0,9699070
2013-09-12,69.48606872558594,70.05000305175781,72.08499908447266,69.18499755859375,71.5199966430664,6542140
2013-09-13,71.02359771728516,71.5999984741211,72.29000091552734,69.12000274658203,69.48999786376953,9724330
2013-09-16,70.53755187988281,71.11000061035156,73.87000274658203,70.38999938964844,73.5,56719240
2013-09-17,70.35404205322266,70.92500305175781,71.55999755859375,70.1050033569336,71.4000015258789,4979660
2013-09-18,70.9095230102539,71.48500061035156,71.69999694824219,69.69999694824219,71.0,8162270
2013-09-19,76.54381561279297,77.16500091552734,77.9000015258789,74.19999694824219,74.70999908447266,17428060
2013-09-20,74.21768188476562,74.81999969482422,77.59500122070312,72.73999786376953,77.30000305175781,12676150
2013-09-23,71.3509521484375,71.93000030517578,74.06999969482422,71.40499877929688,73.3550033569336,7619240
2013-09-24,71.43029022216797,72.01000213623047,73.23999786376953,70.69999694824219,70.69999694824219,6775070
2013-09-25,70.35897827148438,70.93000030517578,72.4749984741211,69.5250015258789,72.12000274658203,16265270
2013-09-26,69.77375030517578,70.33999633789062,72.1500015258789,69.80000305175781,70.93000030517578,12729730
2013-09-27,67.73530578613281,68.28500366210938,71.28500366210938,68.01000213623047,70.69999694824219,6823890
2013-09-30,67.26409912109375,67.80999755859375,68.91500091552734,66.83999633789062,67.69999694824219,6535710
2013-10-01,67.95848083496094,68.51000213623047,68.94999694824219,66.69999694824219,67.83999633789062,4628340
2013-10-03,69.4464111328125,70.01000213623047,70.48500061035156,68.76000213623047,69.0,7855160
2013-10-04,68.99505615234375,69.55500030517578,70.76000213623047,68.9800033569336,69.77999877929688,7772080
2013-10-07,68.12214660644531,68.67500305175781,70.0,67.70999908447266,69.32499694824219,4897270
2013-10-08,68.9256362915039,69.48500061035156,71.67500305175781,68.5999984741211,70.55000305175781,5228480
2013-10-09,71.30134582519531,71.87999725341797,72.37000274658203,68.53500366210938,68.69999694824219,5942910
2013-10-10,70.00189208984375,70.56999969482422,72.3499984741211,70.02999877929688,71.69999694824219,9726880
2013-10-11,69.93245697021484,70.5,72.00499725341797,70.26000213623047,71.5,8834410
2013-10-14,69.29759979248047,69.86000061035156,71.44999694824219,69.55000305175781,70.5,7133190
2013-10-15,67.74024200439453,68.29000091552734,70.5,67.81999969482422,70.30000305175781,6686110
2013-10-17,67.14010620117188,67.68499755859375,69.44999694824219,67.30000305175781,68.47000122070312,7455910
2013-10-18,69.57039642333984,70.13500213623047,70.43499755859375,67.86000061035156,68.01000213623047,12449790
2013-10-21,71.10791015625,71.68499755859375,72.3499984741211,70.0250015258789,70.5,14290600
2013-10-22,70.33917236328125,70.91000366210938,71.9800033569336,70.5999984741211,71.20999908447266,9479680
2013-10-23,70.43836212158203,71.01000213623047,71.91999816894531,70.51000213623047,71.0999984741211,6758530
2013-10-24,70.13581085205078,70.70500183105469,73.05000305175781,70.36000061035156,70.56999969482422,15546940
2013-10-25,69.92253112792969,70.48999786376953,71.68000030517578,69.53500366210938,70.6449966430664,10615370
2013-10-28,70.27964782714844,70.8499984741211,71.58000183105469,70.55999755859375,70.98999786376953,6310860
2013-10-29,72.71488189697266,73.30500030517578,73.5,70.375,70.5999984741211,14602900
2013-10-30,73.21580505371094,73.80999755859375,74.45500183105469,73.30999755859375,73.5999984741211,6364290
2013-10-31,74.6392593383789,75.24500274658203,76.18000030517578,72.93000030517578,73.87000274658203,11466880
2013-11-01,74.24742126464844,74.8499984741211,75.62000274658203,74.55500030517578,75.30000305175781,11729800
2013-11-05,73.93994140625,74.54000091552734,75.30000305175781,73.43499755859375,74.33999633789062,8455030
2013-11-06,72.5561752319336,73.1449966430664,74.81500244140625,73.0,74.5,2706760
2013-11-07,72.87358093261719,73.46499633789062,74.69000244140625,73.0,73.19999694824219,4113540
2013-11-08,72.15442657470703,72.73999786376953,73.4000015258789,71.7249984741211,72.61499786376953,4263650
2013-11-11,70.66156005859375,71.23500061035156,72.66999816894531,70.91999816894531,71.61000061035156,4901830
2013-11-12,71.04344940185547,71.62000274658203,72.94000244140625,71.1050033569336,71.1050033569336,3325380
2013-11-13,71.24678802490234,71.82499694824219,72.3499984741211,71.0,71.29000091552734,4331770
2013-11-14,71.9808349609375,72.56500244140625,73.4749984741211,72.02999877929688,72.5,5307760
2013-11-18,73.70684814453125,74.30500030517578,74.5,73.23999786376953,73.7699966430664,6059820
2013-11-19,72.94303894042969,73.53500366210938,74.5999984741211,73.26499938964844,74.5999984741211,4052110
2013-11-20,72.70494079589844,73.29499816894531,74.4800033569336,72.56500244140625,73.53500366210938,4453750
2013-11-21,70.57723999023438,71.1500015258789,72.83999633789062,70.80000305175781,72.5999984741211,6393140
