Date,Adj Close,Close,High,Low,Open,Volume
,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
2019-07-04,522.71435546875,551.5499877929688,555.6500244140625,550.5999755859375,554.6500244140625,639531
2019-07-05,521.245361328125,550.0,554.25,549.2000122070312,551.5499877929688,796604
2019-07-08,510.2992248535156,538.4500122070312,549.0,534.6500244140625,547.0,1490078
2019-07-09,520.1080932617188,548.7999877929688,552.4500122070312,536.7999877929688,536.7999877929688,1472836
2019-07-10,516.4594116210938,544.9500122070312,551.1500244140625,541.8499755859375,545.3499755859375,1045560
2019-07-11,523.5198364257812,552.4000244140625,553.7999877929688,546.0,549.0,726448
2019-07-12,527.6897583007812,556.7999877929688,566.5,547.2000122070312,554.0,1485506
2019-07-15,521.7665405273438,550.5499877929688,560.5,548.5999755859375,559.9000244140625,842129
2019-07-16,524.6097412109375,553.5499877929688,558.4500122070312,549.4000244140625,554.75,1460303
2019-07-17,528.400634765625,557.5499877929688,558.5,547.4500122070312,554.0,1034734
2019-07-18,518.4022216796875,547.0,559.0,545.5,558.8499755859375,1355289
2019-07-19,508.64068603515625,536.7000122070312,552.0,535.5,550.7999877929688,783708
2019-07-22,503.1912536621094,530.9500122070312,540.0,526.2000122070312,536.7000122070312,1816845
2019-07-23,501.24853515625,528.9000244140625,535.2000122070312,521.0,531.0,2353027
2019-07-24,491.6291198730469,518.75,529.0,517.0499877929688,529.0,2707033
2019-07-25,508.59332275390625,536.6500244140625,539.2000122070312,519.0,521.3499755859375,3183510
2019-07-26,504.28118896484375,532.0999755859375,539.9000244140625,528.25,533.2000122070312,1371242
2019-07-29,494.9461364746094,522.25,534.9500122070312,520.25,531.5999755859375,735045
2019-07-30,492.81378173828125,520.0,533.5999755859375,517.7999877929688,522.2000122070312,1665158
2019-07-31,496.7219543457031,521.0999755859375,522.7000122070312,506.0,516.9000244140625,1828077
2019-08-01,488.4766540527344,512.4500122070312,519.4500122070312,509.20001220703125,516.1500244140625,1289007
2019-08-02,491.95587158203125,516.0999755859375,519.7000122070312,508.70001220703125,509.0,1574251
2019-08-05,494.6249084472656,518.9000244140625,520.7999877929688,512.25,513.7999877929688,2162918
2019-08-06,476.75201416015625,500.1499938964844,527.0,496.8500061035156,518.0,7425849
2019-08-07,494.052978515625,518.2999877929688,525.8499755859375,501.6499938964844,502.70001220703125,4668643
2019-08-08,479.5163879394531,503.04998779296875,510.0,493.79998779296875,504.75,6750611
2019-08-09,461.83416748046875,484.5,511.70001220703125,481.54998779296875,505.8999938964844,5172748
2019-08-13,453.4935302734375,475.75,486.8999938964844,473.04998779296875,484.5,2952687
2019-08-14,455.9242248535156,478.29998779296875,483.25,465.0,477.45001220703125,2376714
2019-08-16,453.8271484375,476.1000061035156,483.3999938964844,474.5,477.0,1279325
2019-08-19,453.5888977050781,475.8500061035156,485.54998779296875,474.6000061035156,478.5,1211272
2019-08-20,456.3055419921875,478.70001220703125,481.70001220703125,470.54998779296875,478.8500061035156,1606901
2019-08-21,446.15374755859375,468.04998779296875,479.0,466.95001220703125,478.6000061035156,1065506
2019-08-22,442.2932434082031,464.0,469.95001220703125,460.6000061035156,464.8999938964844,1398888
2019-08-23,444.10430908203125,465.8999938964844,467.3500061035156,449.20001220703125,464.0,2217428
2019-08-26,444.72393798828125,466.54998779296875,470.95001220703125,454.8999938964844,468.1000061035156,2158865
2019-08-27,443.580078125,465.3500061035156,469.8500061035156,458.45001220703125,468.5,2992115
2019-08-28,442.5315246582031,464.25,476.20001220703125,460.1499938964844,465.79998779296875,2193022
2019-08-29,443.4371032714844,465.20001220703125,468.0,456.54998779296875,465.5,1410078
2019-08-30,450.34796142578125,472.45001220703125,475.20001220703125,461.45001220703125,468.0,1126818
2019-09-03,447.58355712890625,469.54998779296875,471.25,461.0,467.0,1564714
2019-09-04,449.3470458984375,471.3999938964844,475.0,467.04998779296875,471.1000061035156,2339657
2019-09-05,456.0195617675781,478.3999938964844,479.75,470.6000061035156,472.0,1216510
2019-09-06,452.6833190917969,474.8999938964844,482.5,473.75,479.0,1668897
2019-09-09,452.7785949707031,475.0,478.70001220703125,472.1000061035156,475.0,780846
2019-09-11,449.7283020019531,471.79998779296875,478.29998779296875,468.04998779296875,474.0,996410
2019-09-12,445.9154357910156,467.79998779296875,474.0,464.3999938964844,474.0,1179858
2019-09-13,447.059326171875,469.0,469.6499938964844,464.5,468.04998779296875,818854
2019-09-16,448.4891662597656,470.5,472.0,464.1000061035156,467.0,1257381
2019-09-17,439.0999450683594,460.6499938964844,472.3999938964844,457.0,471.95001220703125,1753611
2019-09-18,437.1935119628906,458.6499938964844,462.79998779296875,454.3500061035156,461.3999938964844,1656705
2019-09-19,430.90228271484375,452.04998779296875,461.95001220703125,449.8999938964844,458.6499938964844,1027073
2019-09-20,441.6260070800781,463.29998779296875,465.0,445.5,454.20001220703125,2558072
2019-09-23,427.899658203125,448.8999938964844,472.29998779296875,445.0,468.0,2819792
2019-09-24,429.18646240234375,450.25,455.04998779296875,446.6000061035156,450.0,1959468
2019-09-25,414.26861572265625,434.6000061035156,450.0,432.20001220703125,449.8999938964844,3524655
2019-09-26,417.9385070800781,438.45001220703125,440.45001220703125,430.3999938964844,439.0,3960277
2019-09-27,418.8440246582031,439.3999938964844,446.0,435.70001220703125,438.45001220703125,3151119
2019-09-30,405.5943298339844,425.5,432.79998779296875,418.0,430.0,6307161
2019-10-01,393.345458984375,412.6499938964844,426.8999938964844,402.70001220703125,426.8999938964844,4914716
2019-10-03,398.54052734375,418.1000061035156,421.0,406.5,411.0,2639852
2019-10-04,398.77880859375,418.3500061035156,431.29998779296875,416.1499938964844,419.5,4182360
2019-10-07,389.1513366699219,408.25,419.95001220703125,405.5,419.95001220703125,2564196
2019-10-09,403.544921875,423.3500061035156,427.0,407.5,408.29998779296875,4117690
2019-10-10,402.40106201171875,422.1499938964844,427.29998779296875,418.54998779296875,423.1000061035156,2381621
2019-10-11,420.7028503417969,441.3500061035156,443.0,389.54998779296875,422.54998779296875,17354782
2019-10-14,420.27386474609375,440.8999938964844,446.45001220703125,433.5,441.3500061035156,5861895
2019-10-15,425.6595458984375,446.54998779296875,448.5,435.3500061035156,440.0,3153015
2019-10-16,425.8979187011719,446.79998779296875,447.8500061035156,438.95001220703125,446.29998779296875,2180925
2019-10-17,425.4212646484375,446.29998779296875,447.70001220703125,439.3999938964844,445.29998779296875,1818421
2019-10-18,423.3717956542969,444.1499938964844,451.1499938964844,440.1000061035156,448.5,2850227
2019-10-22,432.66571044921875,453.8999938964844,457.75,440.20001220703125,441.25,2333810
2019-10-23,432.9993591308594,454.25,456.79998779296875,448.1000061035156,453.6499938964844,2262575
2019-10-24,425.945556640625,446.8500061035156,456.0,443.54998779296875,455.0,1733751
2019-10-25,438.3373718261719,459.8500061035156,461.45001220703125,441.75,447.1000061035156,2647759
2019-10-27,439.4812316894531,461.04998779296875,463.8999938964844,459.5,462.0,179612
2019-10-29,450.9198303222656,473.04998779296875,478.3999938964844,462.0,463.8999938964844,3498572
2019-10-30,443.2464599609375,465.0,478.95001220703125,462.25,478.95001220703125,2640132
2019-10-31,445.0098876953125,466.8500061035156,472.70001220703125,460.1499938964844,465.0,3944718
2019-11-01,447.25,469.20001220703125,474.20001220703125,462.3999938964844,467.29998779296875,3649879
2019-11-04,446.3920593261719,468.29998779296875,478.5,467.04998779296875,471.3999938964844,2393325
2019-11-05,445.963134765625,467.8500061035156,475.5,465.1499938964844,470.1499938964844,1391429
2019-11-06,458.35491943359375,480.8500061035156,487.95001220703125,464.25,469.04998779296875,17751556
2019-11-07,449.7760009765625,471.8500061035156,487.3999938964844,470.0,482.0,5892783
2019-11-08,440.8634033203125,462.5,470.1000061035156,461.25,470.1000061035156,4300075
2019-11-11,433.5712890625,454.8500061035156,459.3999938964844,451.75,459.3999938964844,4109355
2019-11-13,426.9464111328125,447.8999938964844,455.0,446.0,452.0,3001272
2019-11-14,430.2826843261719,451.3999938964844,458.20001220703125,442.6499938964844,445.20001220703125,2659601
2019-11-15,441.57830810546875,463.25,468.04998779296875,435.3999938964844,448.0,10693852
2019-11-18,439.05230712890625,460.6000061035156,472.0,457.6499938964844,463.0,2847404
2019-11-19,450.0143127441406,472.1000061035156,477.5,459.54998779296875,461.20001220703125,5080106
2019-11-20,460.0230712890625,482.6000061035156,483.70001220703125,468.6499938964844,472.0,4080054
2019-11-21,462.78741455078125,485.5,492.29998779296875,476.6000061035156,482.6000061035156,5600894
2019-11-22,456.4485778808594,478.8500061035156,485.0,472.70001220703125,485.0,2778328
2019-11-25,460.8809509277344,483.5,485.3500061035156,475.8999938964844,478.25,1465490
2019-11-26,456.16253662109375,478.54998779296875,490.54998779296875,476.70001220703125,483.0,3880896
2019-11-27,446.1060791015625,468.0,475.0,464.54998779296875,475.0,3494515
2019-11-28,446.43975830078125,468.3500061035156,476.5,464.1000061035156,472.0,2933958
2019-11-29,444.86688232421875,466.70001220703125,473.3999938964844,465.6000061035156,469.6499938964844,1307574
2019-12-02,442.2932434082031,464.0,469.6000061035156,455.3500061035156,469.6000061035156,2492362
2019-12-03,442.5315246582031,464.25,465.8500061035156,460.0,465.0,1067139
2019-12-04,448.0125732421875,470.0,471.8500061035156,462.0,463.0,1426757
2019-12-05,440.0054626464844,461.6000061035156,470.29998779296875,460.3999938964844,469.5,1483537
2019-12-06,434.1432189941406,455.45001220703125,467.0,454.0,463.0,2520045
2019-12-09,426.9464111328125,447.8999938964844,457.75,444.6000061035156,457.3999938964844,3761784
2019-12-10,431.85546875,453.04998779296875,454.95001220703125,449.5,450.6000061035156,2807906
2019-12-11,428.9005432128906,449.95001220703125,453.1000061035156,446.70001220703125,453.0,1806996
2019-12-12,439.4812316894531,461.04998779296875,463.1000061035156,452.20001220703125,452.20001220703125,2730092
2019-12-13,439.6719055175781,461.25,465.0,456.6000061035156,461.04998779296875,1213599
2019-12-16,436.812255859375,458.25,464.75,457.5,463.04998779296875,903737
2019-12-17,442.24560546875,463.95001220703125,466.20001220703125,460.3500061035156,462.04998779296875,2434853
2019-12-18,445.9154357910156,467.79998779296875,469.25,461.5,464.0,1705929
2019-12-19,445.724853515625,467.6000061035156,471.5,464.79998779296875,465.6499938964844,1485123
2019-12-20,443.96136474609375,465.75,474.45001220703125,463.8999938964844,466.8999938964844,2248997
2019-12-23,445.963134765625,467.8500061035156,469.0,464.5,467.0,866023
2019-12-24,456.3055419921875,478.70001220703125,480.0,465.5,467.25,3262749
2019-12-26,451.9684143066406,474.1499938964844,482.54998779296875,472.25,478.70001220703125,2887784
2019-12-27,458.59332275390625,481.1000061035156,483.5,472.79998779296875,474.54998779296875,2005404
2019-12-30,457.4971008300781,479.95001220703125,487.0,478.25,481.1000061035156,1809828
2019-12-31,455.8289489746094,478.20001220703125,484.29998779296875,476.95001220703125,479.95001220703125,1640854
2020-01-01,453.6365051269531,475.8999938964844,481.0,474.45001220703125,481.0,1316812
2020-01-02,451.3487854003906,473.5,479.8999938964844,472.29998779296875,478.8500061035156,1406381
2020-01-03,447.9648742675781,469.95001220703125,475.79998779296875,467.25,475.79998779296875,2252752
2020-01-06,444.9145812988281,466.75,469.95001220703125,461.20001220703125,469.79998779296875,1501855
2020-01-07,446.6780090332031,468.6000061035156,470.0,463.6499938964844,466.0,2365554
2020-01-08,443.0081481933594,464.75,470.1000061035156,461.6000061035156,467.79998779296875,1507276
2020-01-09,448.1078796386719,470.1000061035156,473.29998779296875,467.5,467.5,1700600
2020-01-10,451.3487854003906,473.5,477.0,469.75,470.1000061035156,1213600
2020-01-13,455.30462646484375,477.6499938964844,482.45001220703125,474.5,474.5,1229969
2020-01-14,461.5959167480469,484.25,485.20001220703125,479.20001220703125,480.6000061035156,2160301
2020-01-15,461.3575744628906,484.0,486.8500061035156,479.54998779296875,484.0,1413668
2020-01-16,457.7829895019531,480.25,487.45001220703125,479.0,484.0,1694372
2020-01-17,457.8306884765625,480.29998779296875,482.95001220703125,476.54998779296875,480.0,2039387
2020-01-20,457.6877136230469,480.1499938964844,483.1499938964844,476.6499938964844,480.45001220703125,1206931
2020-01-21,451.25347900390625,473.3999938964844,479.54998779296875,472.20001220703125,478.95001220703125,1448808
2020-01-22,449.53765869140625,471.6000061035156,480.29998779296875,470.25,474.5,2380518
2020-01-23,443.3894348144531,465.1499938964844,475.8500061035156,459.3500061035156,464.5,5783749
2020-01-24,437.3841552734375,458.8500061035156,467.75,456.8500061035156,465.0,2713370
2020-01-27,442.72216796875,464.45001220703125,466.5,454.20001220703125,457.5,5849003
2020-01-28,442.9604797363281,464.70001220703125,468.0,458.95001220703125,465.0,3592413
2020-01-29,439.95782470703125,461.54998779296875,467.3999938964844,460.3500061035156,464.70001220703125,1737293
2020-01-30,429.9013671875,451.0,461.0,446.3500061035156,461.0,2766881
2020-01-31,425.9931945800781,446.8999938964844,453.95001220703125,442.1000061035156,453.95001220703125,2184609
2020-02-03,423.7531433105469,444.54998779296875,450.6499938964844,439.3999938964844,444.0,1690394
2020-02-04,427.4706726074219,448.45001220703125,452.45001220703125,444.20001220703125,446.70001220703125,2030860
2020-02-05,426.6127624511719,447.54998779296875,459.1499938964844,437.5,449.54998779296875,3637403
2020-02-06,419.0823669433594,439.6499938964844,464.3500061035156,435.3500061035156,462.5,7118843
2020-02-07,422.46630859375,443.20001220703125,445.8999938964844,437.29998779296875,440.0,6386193
2020-02-10,423.9438171386719,444.75,451.0,442.1000061035156,444.20001220703125,3557480
2020-02-11,429.5201110839844,450.6000061035156,452.0,443.3500061035156,447.1000061035156,1889638
2020-02-12,425.8979187011719,446.79998779296875,454.95001220703125,445.0,454.95001220703125,1683136
2020-02-13,422.65692138671875,443.3999938964844,448.8999938964844,440.5,446.79998779296875,2041017
2020-02-14,426.183837890625,447.1000061035156,448.8999938964844,441.5,444.0,1814780
2020-02-17,411.6949157714844,431.8999938964844,445.75,430.1000061035156,444.5,4581786
2020-02-18,415.6031494140625,436.0,437.6499938964844,428.1000061035156,433.0,2453801
2020-02-19,426.56512451171875,447.5,449.20001220703125,437.3999938964844,437.79998779296875,2359566
2020-02-20,415.36480712890625,435.75,448.79998779296875,434.5,448.0,3048500
2020-02-24,410.0268249511719,430.1499938964844,436.70001220703125,426.54998779296875,436.0,2569563
2020-02-25,405.8802490234375,425.79998779296875,431.20001220703125,420.0,430.20001220703125,2438218
2020-02-26,402.4487609863281,422.20001220703125,425.0,405.79998779296875,406.0,8068909
2020-02-27,401.4954833984375,421.20001220703125,424.0,409.0,411.1000061035156,5109022
2020-02-28,383.28900146484375,402.1000061035156,416.45001220703125,398.04998779296875,413.0,4200936
2020-03-02,383.1460266113281,401.95001220703125,411.25,394.6499938964844,407.0,3460583
2020-03-03,405.4036865234375,425.29998779296875,429.20001220703125,402.0,402.0,5476676
2020-03-04,426.7080993652344,447.6499938964844,449.79998779296875,420.0,425.6000061035156,9297945
2020-03-05,419.9879455566406,440.6000061035156,472.0,437.45001220703125,447.8500061035156,9637431
2020-03-06,414.0779724121094,434.3999938964844,438.1499938964844,423.04998779296875,425.0,2916146
2020-03-09,406.21392822265625,426.1499938964844,432.6499938964844,423.5,425.0,2986596
2020-03-11,397.58734130859375,417.1000061035156,426.1499938964844,410.20001220703125,425.0,5314547
2020-03-12,376.2828674316406,394.75,412.5,390.75,412.5,5636464
2020-03-13,405.6419372558594,425.54998779296875,434.95001220703125,355.29998779296875,388.0,6096891
2020-03-16,377.855712890625,396.3999938964844,423.8999938964844,392.75,416.0,5394603
2020-03-17,382.9554443359375,401.75,422.0,390.75,397.0,2989674
2020-03-18,367.94219970703125,386.0,411.79998779296875,381.70001220703125,411.79998779296875,4200456
2020-03-19,360.91082763671875,374.70001220703125,390.75,362.8999938964844,374.79998779296875,2926091
2020-03-20,378.3447570800781,392.79998779296875,399.79998779296875,372.45001220703125,379.79998779296875,4718358
2020-03-23,361.44061279296875,375.25,406.8999938964844,370.0,370.0,5507004
2020-03-24,363.5596618652344,377.45001220703125,409.75,372.54998779296875,380.0,6649616
2020-03-25,362.596435546875,376.45001220703125,394.8999938964844,374.0,378.0,6418955
2020-03-26,371.9394836425781,386.1499938964844,394.70001220703125,380.5,383.0,4291225
2020-03-27,392.6482849121094,407.6499938964844,411.0,391.95001220703125,393.0,6471291
2020-03-30,415.8614196777344,431.75,438.70001220703125,407.6499938964844,413.79998779296875,9020926
2020-03-31,407.2889404296875,422.8500061035156,446.6000061035156,420.0,446.0,9434602
2020-04-01,398.5238037109375,413.75,430.8999938964844,410.3999938964844,424.8999938964844,6329668
2020-04-03,432.6692199707031,449.20001220703125,454.70001220703125,416.25,425.0,17906762
2020-04-07,474.13494873046875,492.25,513.4000244140625,452.0,479.0,20843608
2020-04-08,493.8805236816406,512.75,530.0,490.0,496.95001220703125,19456188
2020-04-09,558.2703857421875,579.5999755859375,610.0,564.0,564.0,27207708
2020-04-13,571.0328369140625,592.8499755859375,605.0,583.0,605.0,15483858
2020-04-15,570.5512084960938,592.3499755859375,614.0,578.5999755859375,604.4500122070312,16213806
2020-04-16,578.3531494140625,600.4500122070312,612.7999877929688,582.0,590.0,12716342
2020-04-17,575.9932861328125,598.0,615.0,595.0,615.0,8304173
2020-04-20,563.8569946289062,585.4000244140625,599.4000244140625,580.0,598.0,5856150
2020-04-21,570.3103637695312,592.0999755859375,609.7999877929688,570.0,578.0,14471856
2020-04-22,565.5908203125,587.2000122070312,599.75,585.0,594.9000244140625,6182243
2020-04-23,565.109130859375,586.7000122070312,603.9000244140625,579.0499877929688,590.0,6277840
2020-04-24,577.2454833984375,599.2999877929688,606.0,583.5999755859375,586.4000244140625,11127889
2020-04-27,586.299560546875,608.7000122070312,632.6500244140625,600.0,600.0,14089786
2020-04-28,576.5711669921875,598.5999755859375,621.25,593.25,616.7999877929688,8193422
2020-04-29,574.3077392578125,596.25,607.9000244140625,590.0999755859375,605.0,6767183
2020-04-30,567.9024658203125,589.5999755859375,611.4500122070312,586.0999755859375,607.9000244140625,9099721
2020-05-04,589.3335571289062,611.8499755859375,616.9500122070312,580.5999755859375,589.0,16815950
2020-05-05,574.933837890625,596.9000244140625,623.0499877929688,595.0,623.0499877929688,9257154
2020-05-06,569.9732666015625,591.75,606.0,590.0,597.5,6978135
2020-05-07,567.854248046875,589.5499877929688,601.7999877929688,587.5,598.0,4620871
2020-05-08,570.1177978515625,591.9000244140625,601.2000122070312,589.5,598.0,5051303
2020-05-11,564.4830932617188,586.0499877929688,600.9500122070312,583.4500122070312,600.9500122070312,5853892
2020-05-12,549.1682739257812,570.1500244140625,593.7999877929688,566.2000122070312,587.0,8868938
2020-05-13,549.2164306640625,570.2000122070312,605.0,568.9000244140625,600.0,10438589
2020-05-14,548.782958984375,569.75,577.9000244140625,566.0999755859375,571.0,8546002
2020-05-15,549.3126831054688,570.2999877929688,585.0,565.5999755859375,572.0,14388403
2020-05-18,578.3531494140625,600.4500122070312,605.0,570.5,570.5999755859375,22898114
2020-05-19,573.0556030273438,594.9500122070312,608.7999877929688,590.2000122070312,600.0,10951060
2020-05-20,597.8097534179688,620.6500244140625,624.3499755859375,595.4000244140625,597.0,13440063
2020-05-21,593.9088134765625,616.5999755859375,626.8499755859375,612.2999877929688,620.6500244140625,7916771
2020-05-22,615.8215942382812,639.3499755859375,641.8499755859375,610.0999755859375,616.7000122070312,10874832
2020-05-26,604.600341796875,627.7000122070312,646.9000244140625,624.0499877929688,640.0,8859302
2020-05-27,609.7534790039062,633.0499877929688,637.7999877929688,625.7999877929688,630.0,7710100
2020-05-28,605.2263793945312,628.3499755859375,637.6500244140625,626.0499877929688,634.0,5488625
2020-05-29,624.2977905273438,648.1500244140625,650.9500122070312,631.0,633.0,10580203
2020-06-01,618.8556518554688,642.5,652.5999755859375,634.5499877929688,649.0,7439123
2020-06-02,614.1360473632812,637.5999755859375,658.6500244140625,636.0,644.9000244140625,6883363
2020-06-03,617.6034545898438,641.2000122070312,649.5,635.2999877929688,646.8499755859375,5044700
2020-06-04,636.241455078125,660.5499877929688,664.7999877929688,642.5,643.0,10452388
2020-06-05,626.9465942382812,650.9000244140625,669.75,649.0,665.0,6481383
2020-06-08,611.7279663085938,635.0999755859375,657.7999877929688,633.0499877929688,656.7000122070312,6263334
2020-06-09,616.4957885742188,640.0499877929688,654.2999877929688,637.0499877929688,638.9000244140625,8968365
2020-06-10,619.2891235351562,642.9500122070312,650.75,639.7999877929688,646.7999877929688,5425984
2020-06-11,611.6316528320312,635.0,646.9500122070312,632.7999877929688,645.6500244140625,3172467
2020-06-12,619.9151000976562,643.5999755859375,645.0,616.2999877929688,616.2999877929688,5579009
2020-06-15,619.9634399414062,643.6500244140625,653.5,637.0,643.0,4520180
2020-06-16,614.32861328125,637.7999877929688,650.0,632.4500122070312,644.5,2927072
2020-06-17,616.7847900390625,640.3499755859375,643.7999877929688,635.0,640.0,2648039
2020-06-18,618.4222412109375,642.0499877929688,644.7999877929688,636.4000244140625,641.6500244140625,2161524
2020-06-19,612.7874755859375,636.2000122070312,648.8499755859375,631.5,648.8499755859375,4476020
2020-06-22,631.8107299804688,655.9500122070312,692.5,651.6500244140625,691.0,29312493
2020-06-23,635.51904296875,659.7999877929688,674.0,655.4000244140625,674.0,8287482
2020-06-24,607.9715576171875,631.2000122070312,662.25,628.2999877929688,660.0,6955942
2020-06-25,611.535400390625,634.9000244140625,642.0,629.1500244140625,632.0,5816404
2020-06-26,611.535400390625,634.9000244140625,643.6500244140625,631.5999755859375,639.0,3847728
2020-06-29,621.1673583984375,644.9000244140625,648.0,635.4000244140625,637.0,6772032
2020-06-30,616.6884765625,640.25,649.9000244140625,638.0,647.9500122070312,4319880
2020-07-01,604.0223388671875,627.0999755859375,642.5999755859375,621.0499877929688,642.5999755859375,4809651
2020-07-02,622.4194946289062,646.2000122070312,654.4500122070312,626.0,630.0,6169821
2020-07-03,615.2918090820312,638.7999877929688,652.9500122070312,635.5,652.9500122070312,5379171
2020-07-06,611.246337890625,634.5999755859375,644.25,629.2000122070312,640.0,5604802
2020-07-07,613.1246948242188,636.5499877929688,642.5999755859375,635.2000122070312,637.9500122070312,3781547
2020-07-08,611.0537719726562,634.4000244140625,648.0,632.5,643.4500122070312,6952585
2020-07-09,615.5325927734375,639.0499877929688,643.9500122070312,636.25,643.9500122070312,4354183
2020-07-10,615.38818359375,638.9000244140625,647.0,636.7000122070312,640.0,4119561
2020-07-13,614.8583984375,638.3499755859375,646.0,636.5999755859375,641.0,3450069
2020-07-14,609.0310668945312,632.2999877929688,644.0,631.25,639.9500122070312,5432821
2020-07-15,614.7139282226562,638.2000122070312,643.5,633.0999755859375,634.4000244140625,4253913
2020-07-16,649.6780395507812,674.5,677.4000244140625,635.9000244140625,639.9500122070312,16098128
2020-07-17,663.74072265625,689.0999755859375,696.6500244140625,669.25,674.5,15244102
2020-07-20,649.5335693359375,674.3499755859375,690.8499755859375,672.3499755859375,689.0,5469496
2020-07-21,637.9270629882812,662.2999877929688,682.0999755859375,660.0,676.0999755859375,4314750
2020-07-22,637.3490600585938,661.7000122070312,677.7999877929688,657.5,666.1500244140625,5918154
2020-07-23,646.740234375,671.4500122070312,674.0,662.2000122070312,663.9500122070312,4620517
2020-07-24,641.5390625,666.0499877929688,681.0,658.2000122070312,673.0,4962702
2020-07-27,628.8728637695312,652.9000244140625,673.9500122070312,650.4000244140625,673.9500122070312,4465020
2020-07-28,638.2159423828125,662.5999755859375,665.75,644.25,651.0,4583066
2020-07-29,656.1796264648438,681.25,685.5499877929688,662.5999755859375,662.5999755859375,7288781
2020-07-30,660.7066650390625,685.9500122070312,698.9500122070312,681.0,681.2000122070312,7170665
2020-07-31,693.6481323242188,720.1500244140625,724.0,687.0,687.0,18897302
2020-08-03,684.2568969726562,710.4000244140625,734.2000122070312,701.0,724.0,12500683
2020-08-04,687.5799560546875,713.8499755859375,718.9000244140625,703.2000122070312,708.0,6970907
2020-08-05,695.5745239257812,722.1500244140625,729.9500122070312,716.0,720.7999877929688,5263136
2020-08-06,704.1951293945312,731.0999755859375,739.7000122070312,720.0999755859375,724.9500122070312,9663886
2020-08-07,701.8352661132812,728.6500244140625,739.6500244140625,724.5,738.0,6159632
2020-08-10,766.321533203125,795.5999755859375,814.5,751.3499755859375,760.0,56895213
2020-08-11,749.3692016601562,778.0,801.8499755859375,768.75,801.0999755859375,14861526
2020-08-12,734.0543212890625,762.0999755859375,778.0,755.5999755859375,778.0,7841540
2020-08-13,732.2724609375,760.25,782.9000244140625,754.0999755859375,765.9500122070312,13741253
2020-08-14,743.3973999023438,771.7999877929688,787.75,752.5499877929688,762.0,16276204
2020-08-17,743.2528686523438,771.6500244140625,781.0,765.5,779.0,6145819
2020-08-18,736.703125,764.8499755859375,779.6500244140625,763.0,772.0,5520627
2020-08-19,730.4423217773438,758.3499755859375,772.7000122070312,756.6500244140625,770.0,6296055
2020-08-20,734.6322631835938,762.7000122070312,771.75,758.3499755859375,758.3499755859375,8167570
2020-08-21,732.7540283203125,760.75,770.5999755859375,759.0499877929688,768.8499755859375,4700914
2020-08-24,724.0852661132812,751.75,767.0,750.25,763.0,4942344
2020-08-25,720.232421875,747.75,758.0,745.25,756.25,3424047
2020-08-26,720.4732666015625,748.0,754.0,744.2000122070312,751.5,3730702
2020-08-27,728.3714599609375,756.2000122070312,764.0,749.9500122070312,750.7999877929688,6989194
2020-08-28,721.0511474609375,748.5999755859375,771.0,746.7000122070312,763.0,8205618
2020-08-31,687.291015625,713.5499877929688,755.7000122070312,705.2000122070312,752.0,7649137
2020-09-01,709.444580078125,736.5499877929688,741.0,710.0,713.5499877929688,6260037
2020-09-02,711.08203125,738.25,748.5,729.2000122070312,739.9500122070312,5583378
2020-09-03,711.4191284179688,738.5999755859375,745.9500122070312,735.0,742.7000122070312,3560610
2020-09-04,697.934326171875,724.5999755859375,750.0,717.0999755859375,733.75,7473315
2020-09-07,690.3732299804688,716.75,733.7999877929688,707.0,728.0,4688730
2020-09-08,682.1378784179688,708.2000122070312,726.4500122070312,704.4000244140625,716.75,4818121
2020-09-09,700.7757568359375,727.5499877929688,734.9500122070312,705.2000122070312,709.1500244140625,9082694
2020-09-10,700.0534057617188,726.7999877929688,735.9000244140625,719.25,729.0,4571167
2020-09-11,699.2346801757812,725.9500122070312,731.5,720.25,725.7999877929688,2465429
2020-09-14,695.0447998046875,721.5999755859375,730.25,717.75,729.0,3104686
2020-09-15,715.1275024414062,742.4500122070312,754.0,722.6500244140625,723.0,14548327
2020-09-16,724.9038696289062,752.5999755859375,756.5,732.0,743.9500122070312,6773101
2020-09-17,723.8444213867188,751.5,762.0,746.7000122070312,751.0,7105767
2020-09-18,776.57958984375,806.25,819.2999877929688,776.1500244140625,780.0,35527335
2020-09-21,739.8334350585938,768.0999755859375,811.9500122070312,762.0,806.25,12576400
2020-09-22,749.0320434570312,777.6500244140625,787.9500122070312,755.1500244140625,777.0499877929688,14483843
2020-09-23,739.1593627929688,767.4000244140625,784.0,761.7999877929688,783.9500122070312,6236391
2020-09-24,706.4586791992188,733.4500122070312,766.6500244140625,730.0,764.4500122070312,7123763
2020-09-25,741.7599487304688,770.0999755859375,777.0,740.4000244140625,752.0,13365087
2020-09-28,746.2869873046875,774.7999877929688,778.0,755.5999755859375,772.0999755859375,9290917
2020-09-29,734.2950439453125,762.3499755859375,786.0,759.0499877929688,777.5999755859375,6582879
2020-09-30,746.1906127929688,774.7000122070312,794.9000244140625,761.0499877929688,762.3499755859375,14333215
2020-10-01,744.55322265625,773.0,781.0,765.75,779.7999877929688,5852563
2020-10-05,749.9953002929688,778.6500244140625,784.0499877929688,762.0499877929688,776.0,6798052
2020-10-06,751.6326904296875,780.3499755859375,788.0,777.0,782.0,4789613
