Date,Adj Close,Close,High,Low,Open,Volume
,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
2017-03-09,398.6199951171875,419.5,422.5,415.25,419.29998779296875,900745
2017-03-10,404.1788024902344,425.3500061035156,428.8500061035156,419.5,423.0,921706
2017-03-14,416.3775329589844,436.8999938964844,439.29998779296875,428.0,431.8999938964844,1975637
2017-03-15,418.6171875,439.25,440.8500061035156,434.04998779296875,439.75,1092268
2017-03-16,417.8070373535156,438.3999938964844,443.45001220703125,437.3500061035156,441.45001220703125,627698
2017-03-17,422.1910400390625,443.0,445.6499938964844,435.5,437.5,1045042
2017-03-20,418.80780029296875,439.45001220703125,444.95001220703125,437.5,444.29998779296875,438610
2017-03-21,417.9977111816406,438.6000061035156,441.6000061035156,436.1000061035156,441.6000061035156,385767
2017-03-22,411.231201171875,431.5,443.3999938964844,430.04998779296875,437.95001220703125,1424841
2017-03-23,407.6573486328125,427.75,431.6499938964844,421.3999938964844,431.6499938964844,1748756
2017-03-24,407.0378723144531,427.1000061035156,430.79998779296875,425.1000061035156,429.95001220703125,848812
2017-03-27,409.5157470703125,429.70001220703125,432.1000061035156,425.79998779296875,429.3999938964844,573399
2017-03-28,412.1842346191406,432.5,434.3999938964844,429.8999938964844,429.8999938964844,378301
2017-03-29,410.5164489746094,430.75,437.3500061035156,424.6000061035156,433.0,1516598
2017-03-30,415.42449951171875,435.8999938964844,442.0,427.0,428.0,2675672
2017-03-31,410.5640869140625,430.79998779296875,436.79998779296875,429.95001220703125,435.0,907573
2017-04-03,415.6151428222656,436.1000061035156,437.45001220703125,430.6000061035156,430.79998779296875,427113
2017-04-05,431.24481201171875,452.5,453.8999938964844,438.04998779296875,439.6000061035156,2007411
2017-04-06,429.4816589355469,450.6499938964844,452.70001220703125,447.6499938964844,452.70001220703125,644462
2017-04-07,446.3979187011719,468.3999938964844,474.0,446.0,446.0,3580698
2017-04-10,451.92547607421875,474.20001220703125,477.54998779296875,467.0,468.0,1519332
2017-04-11,451.54425048828125,473.79998779296875,475.0,467.0,470.04998779296875,481618
2017-04-12,452.783203125,475.1000061035156,477.20001220703125,461.3500061035156,474.29998779296875,958661
2017-04-13,451.73492431640625,474.0,475.8500061035156,469.0,472.0,277980
2017-04-17,450.6389465332031,472.8500061035156,475.0,467.0,470.0,361253
2017-04-18,448.3992614746094,470.5,479.8999938964844,468.1499938964844,474.0,826647
2017-04-19,448.9710693359375,471.1000061035156,475.79998779296875,468.54998779296875,468.79998779296875,484579
2017-04-20,466.1256103515625,489.1000061035156,492.8999938964844,471.0,472.70001220703125,2390246
2017-04-21,459.5020751953125,482.1499938964844,505.6000061035156,480.70001220703125,494.6000061035156,1853886
2017-04-24,462.88531494140625,485.70001220703125,490.20001220703125,480.45001220703125,484.3500061035156,744361
2017-04-25,466.36383056640625,489.3500061035156,490.45001220703125,485.3500061035156,489.3999938964844,362335
2017-04-26,478.94378662109375,502.54998779296875,505.6499938964844,492.0,492.0,2699912
2017-04-27,479.18206787109375,502.79998779296875,518.5499877929688,482.6499938964844,502.5,8208561
2017-04-28,472.7014465332031,496.0,502.25,490.0,492.0,4104692
2017-05-02,472.2250061035156,495.5,499.5,490.6000061035156,494.5,1126915
2017-05-03,474.3216857910156,497.70001220703125,506.29998779296875,495.5,506.0,1086064
2017-05-04,473.8927307128906,497.25,502.95001220703125,491.54998779296875,496.79998779296875,734467
2017-05-05,468.984619140625,492.1000061035156,500.8999938964844,491.0,495.0,693024
2017-05-08,478.89617919921875,502.5,505.0,491.5,492.1000061035156,1077602
2017-05-09,475.274658203125,498.70001220703125,503.0,497.45001220703125,503.0,961445
2017-05-10,471.319580078125,494.54998779296875,501.95001220703125,491.8500061035156,499.20001220703125,2435729
2017-05-11,476.27532958984375,499.75,504.0,495.1000061035156,497.5,1317052
2017-05-12,492.4291076660156,516.7000122070312,519.4500122070312,498.54998779296875,506.0,1865039
2017-05-15,500.053466796875,524.7000122070312,526.9000244140625,518.0,518.0999755859375,1441277
2017-05-16,507.62994384765625,532.6500244140625,537.5499877929688,524.0,525.9000244140625,1005827
2017-05-17,507.5345764160156,532.5499877929688,535.0,527.0,531.7000122070312,431565
2017-05-18,502.9601745605469,527.75,533.4500122070312,525.25,529.0,766380
2017-05-19,500.8157653808594,525.5,535.5,519.7999877929688,530.0,1309845
2017-05-22,503.0076599121094,527.7999877929688,530.5999755859375,523.3499755859375,526.2000122070312,900113
2017-05-23,500.0057373046875,524.6500244140625,529.5499877929688,517.25,526.0,674249
2017-05-24,500.33929443359375,525.0,529.25,521.0,525.1500244140625,607178
2017-05-25,517.5413818359375,543.0499877929688,546.0,528.0,528.9000244140625,2032139
2017-05-26,509.4881896972656,534.5999755859375,549.0,533.2999877929688,545.0,1008828
2017-05-29,508.8211975097656,533.9000244140625,541.8499755859375,527.7999877929688,534.25,860400
2017-05-30,515.6354370117188,541.0499877929688,544.4500122070312,528.6500244140625,533.75,690977
2017-05-31,513.0145874023438,538.2999877929688,544.9500122070312,535.0,542.0,1075853
2017-06-01,508.67828369140625,533.75,540.9000244140625,530.3499755859375,537.0,654239
2017-06-02,514.9205322265625,540.2999877929688,564.5499877929688,538.0,554.0,6006074
2017-06-05,516.921875,542.4000244140625,546.2999877929688,535.0999755859375,540.8499755859375,1090942
2017-06-06,511.0609436035156,536.25,543.4000244140625,532.6500244140625,543.2999877929688,649833
2017-06-07,510.965576171875,536.1500244140625,538.4500122070312,533.7999877929688,537.0,669965
2017-06-08,518.5419311523438,544.0999755859375,545.7999877929688,535.0,539.9500122070312,600509
2017-06-09,526.4523315429688,552.4000244140625,554.0,539.6500244140625,547.4000244140625,1438806
2017-06-12,526.5474243164062,552.5,557.7000122070312,545.0,551.0,850817
2017-06-13,529.5018310546875,555.5999755859375,563.0,554.2000122070312,554.5,995312
2017-06-14,521.2106323242188,546.9000244140625,553.8499755859375,543.4000244140625,552.1500244140625,553223
2017-06-15,515.158935546875,540.5499877929688,546.9000244140625,538.5499877929688,546.9000244140625,972200
2017-06-16,524.4508056640625,550.2999877929688,551.5,540.5499877929688,541.0,865807
2017-06-19,525.88037109375,551.7999877929688,556.5999755859375,550.0,554.0,794122
2017-06-20,522.4017944335938,548.1500244140625,554.6500244140625,546.6500244140625,550.0499877929688,629893
2017-06-21,520.352783203125,546.0,549.7999877929688,543.5499877929688,547.0,540789
2017-06-22,517.0172119140625,542.5,549.4000244140625,540.4500122070312,545.0,543280
2017-06-23,511.1561584472656,536.3499755859375,544.4500122070312,531.0,542.9000244140625,391856
2017-06-27,508.96405029296875,534.0499877929688,540.5,524.5,540.5,685399
2017-06-28,509.72650146484375,534.8499755859375,537.7000122070312,530.0499877929688,534.5,562204
2017-06-29,519.8287353515625,545.4500122070312,548.0999755859375,536.5,536.5,1515966
2017-06-30,523.402587890625,549.2000122070312,551.0,542.0,546.7999877929688,582670
2017-07-03,526.404541015625,552.3499755859375,558.0,547.2000122070312,551.7999877929688,1146087
2017-07-04,525.5468139648438,551.4500122070312,556.5,547.25,556.0,334628
2017-07-05,521.5916748046875,547.2999877929688,551.6500244140625,543.1500244140625,550.5999755859375,910169
2017-07-06,529.3590087890625,555.4500122070312,558.5999755859375,547.2999877929688,547.2999877929688,764505
2017-07-07,546.5133666992188,573.4500122070312,575.7000122070312,552.0999755859375,554.2999877929688,2051538
2017-07-10,544.321533203125,571.1500244140625,579.7000122070312,569.3499755859375,576.3499755859375,113144
2017-07-11,540.3186645507812,566.9500122070312,575.9000244140625,565.25,572.9500122070312,650900
2017-07-12,537.6979370117188,564.2000122070312,571.5499877929688,561.0999755859375,571.0,657227
2017-07-13,544.9409790039062,571.7999877929688,573.0,564.0499877929688,565.0499877929688,628416
2017-07-14,542.7489624023438,569.5,573.0,563.9500122070312,571.7999877929688,456553
2017-07-17,545.0362548828125,571.9000244140625,576.4000244140625,567.0,571.7999877929688,585191
2017-07-18,544.5596923828125,571.4000244140625,580.25,566.5999755859375,572.8499755859375,777195
2017-07-19,546.7040405273438,573.6500244140625,576.0,566.0,571.0,392617
2017-07-20,545.3696899414062,572.25,575.8499755859375,570.0999755859375,573.0999755859375,303172
2017-07-21,545.3221435546875,572.2000122070312,575.7999877929688,565.9000244140625,572.0,412816
2017-07-24,550.1824951171875,577.2999877929688,580.6500244140625,571.5999755859375,577.0,487586
2017-07-25,543.511474609375,570.2999877929688,580.7000122070312,568.7000122070312,578.2999877929688,988773
2017-07-26,543.797119140625,570.5999755859375,573.4500122070312,568.5499877929688,572.0,757099
2017-07-27,548.2288208007812,575.25,578.2999877929688,566.7000122070312,573.0,3503291
2017-07-28,555.5672607421875,582.9500122070312,586.0,570.2000122070312,570.2000122070312,991118
2017-07-31,554.757080078125,582.0999755859375,586.4000244140625,580.9500122070312,583.0,354678
2017-08-01,568.3854370117188,596.4000244140625,599.6500244140625,582.1500244140625,585.6500244140625,1291424
2017-08-02,562.8101806640625,590.5499877929688,596.0,586.0999755859375,595.0,520377
2017-08-03,559.1409301757812,586.7000122070312,596.0,581.5,590.5999755859375,426796
2017-08-04,571.149169921875,599.2999877929688,603.3499755859375,587.2000122070312,588.5,1478231
2017-08-07,574.5802001953125,602.9000244140625,606.0499877929688,598.0,600.0,598149
2017-08-08,567.3370361328125,595.2999877929688,610.4500122070312,594.0,603.0,568562
2017-08-09,562.9531860351562,590.7000122070312,599.9000244140625,588.0,594.7999877929688,580251
2017-08-10,553.4705810546875,580.75,591.3499755859375,571.4000244140625,589.7000122070312,1369241
2017-08-11,511.5848693847656,536.7999877929688,574.7999877929688,527.6500244140625,570.5499877929688,4190408
2017-08-14,527.8340454101562,553.8499755859375,560.0,543.0499877929688,543.0499877929688,1734931
2017-08-16,557.8067626953125,585.2999877929688,589.4500122070312,557.5,557.5,2147466
2017-08-17,552.8032836914062,580.0499877929688,592.4000244140625,577.0,586.4000244140625,692157
2017-08-18,557.1397094726562,584.5999755859375,587.0,570.9000244140625,575.0999755859375,1496970
2017-08-21,547.3711547851562,574.3499755859375,589.0,569.75,587.75,684100
2017-08-22,555.2335205078125,582.5999755859375,586.0,571.9000244140625,574.5,1819737
2017-08-23,557.1397094726562,584.5999755859375,587.7000122070312,574.2000122070312,584.5499877929688,905000
2017-08-24,567.1941528320312,595.1500244140625,596.4500122070312,578.6500244140625,584.5999755859375,613152
2017-08-28,576.247802734375,604.6500244140625,607.5,593.5,595.0999755859375,1123058
2017-08-29,566.6222534179688,594.5499877929688,602.0,592.4500122070312,602.0,600362
2017-08-30,581.8707275390625,610.5499877929688,614.4500122070312,596.0,596.0,2623217
2017-08-31,575.3425903320312,603.7000122070312,611.4000244140625,601.5,607.0,2173093
2017-09-01,579.6787719726562,608.25,612.0,605.5,605.5,1585376
2017-09-04,585.5399169921875,614.4000244140625,624.7000122070312,605.75,621.0,2530325
2017-09-05,583.9674072265625,612.75,617.75,609.0999755859375,613.0,855733
2017-09-06,591.2103271484375,620.3499755859375,623.0,606.5999755859375,610.0,1112978
2017-09-07,602.646728515625,632.3499755859375,640.3499755859375,618.0999755859375,623.0,1813127
2017-09-08,605.1245727539062,634.9500122070312,641.0,631.25,636.7000122070312,912634
2017-09-11,608.9367065429688,638.9500122070312,647.0999755859375,635.0,635.0,2072229
2017-09-12,611.7005004882812,641.8499755859375,646.0,639.1500244140625,643.5,512102
2017-09-13,607.8406982421875,637.7999877929688,648.75,636.0499877929688,642.0,420179
2017-09-14,610.6996459960938,640.7999877929688,643.7000122070312,635.5499877929688,638.9000244140625,397591
2017-09-15,620.754150390625,651.3499755859375,655.5,637.5,639.9500122070312,1047697
2017-09-18,631.6663208007812,662.7999877929688,665.5,654.0,660.5,886661
2017-09-19,627.5206298828125,658.4500122070312,666.2999877929688,657.5,665.0,609649
2017-09-20,624.137451171875,654.9000244140625,663.0,652.7000122070312,659.0,454850
2017-09-21,619.9918212890625,650.5499877929688,660.0,648.7999877929688,656.8499755859375,677657
2017-09-22,606.3157958984375,636.2000122070312,650.0,627.5999755859375,645.5999755859375,1081607
2017-09-25,613.2251586914062,643.4500122070312,646.7999877929688,620.0499877929688,641.0,907950
2017-09-26,616.3704223632812,646.75,651.7000122070312,641.0,649.0,864423
2017-09-27,614.22607421875,644.5,662.4000244140625,638.7999877929688,651.0,1938157
2017-09-28,614.4165649414062,644.7000122070312,650.0,630.5999755859375,650.0,941380
2017-09-29,626.1863403320312,657.0499877929688,661.0,644.0,645.0,1120919
2017-10-03,622.8031616210938,653.5,672.0,648.2000122070312,664.0999755859375,1186931
2017-10-04,623.232177734375,653.9500122070312,658.3499755859375,651.25,657.0,511430
2017-10-05,624.2327270507812,655.0,658.2000122070312,649.0,653.75,343756
2017-10-06,628.9026489257812,659.9000244140625,666.0,651.8499755859375,655.5999755859375,1299620
2017-10-09,645.6282958984375,677.4500122070312,679.9000244140625,660.5,660.5,1574492
2017-10-10,654.0625,686.2999877929688,689.7000122070312,680.0,680.9000244140625,2074706
2017-10-11,652.0610961914062,684.2000122070312,691.1500244140625,681.0999755859375,685.75,980420
2017-10-12,659.7807006835938,692.2999877929688,694.0,686.0,687.0,710236
2017-10-13,666.8806762695312,699.75,703.5,693.1500244140625,695.5,2920539
2017-10-16,666.8806762695312,699.75,703.9000244140625,696.7999877929688,702.9000244140625,912654
2017-10-17,656.96923828125,689.3499755859375,699.9000244140625,688.2999877929688,699.9000244140625,575302
2017-10-18,657.5409545898438,689.9500122070312,697.25,689.0,692.5,655674
2017-10-19,651.5369873046875,683.6500244140625,694.9500122070312,677.9500122070312,690.0,152258
2017-10-23,653.6812744140625,685.9000244140625,691.6500244140625,681.2999877929688,686.0,495589
2017-10-24,661.6867065429688,694.2999877929688,696.6500244140625,684.5,688.0,431587
2017-10-25,660.4000854492188,692.9500122070312,698.5,689.25,696.0499877929688,434209
2017-10-26,687.9903564453125,721.9000244140625,726.0,691.9000244140625,692.9500122070312,2276124
2017-10-27,682.1768188476562,715.7999877929688,722.5999755859375,711.5999755859375,718.5,570527
2017-10-30,688.657470703125,722.5999755859375,728.4000244140625,717.5999755859375,719.0,570610
2017-10-31,689.3245849609375,723.2999877929688,732.4000244140625,720.0999755859375,724.0,604965
2017-11-01,675.8391723632812,709.1500244140625,729.9500122070312,702.5,728.0,3493208
2017-11-02,675.267333984375,708.5499877929688,719.2000122070312,703.0999755859375,710.0,2463976
2017-11-03,662.2586669921875,694.9000244140625,714.0,688.7999877929688,714.0,1078546
2017-11-06,673.5519409179688,706.75,709.4500122070312,688.5,694.0,882302
2017-11-07,674.8861083984375,708.1500244140625,717.9000244140625,700.0,709.9000244140625,1044290
2017-11-08,662.9873657226562,693.7000122070312,710.2000122070312,691.0499877929688,710.2000122070312,643421
2017-11-09,663.6085205078125,694.3499755859375,699.5,680.5,690.0,1637061
2017-11-10,677.3232421875,708.7000122070312,713.0999755859375,686.7999877929688,692.9000244140625,729337
2017-11-13,667.861572265625,698.7999877929688,714.6500244140625,692.5999755859375,710.0,572856
2017-11-14,670.53759765625,701.5999755859375,708.9000244140625,697.2000122070312,699.7999877929688,337637
2017-11-15,667.0492553710938,697.9500122070312,702.4000244140625,691.0,700.0,1217171
2017-11-16,675.2684326171875,706.5499877929688,709.5,690.0,690.0,949726
2017-11-17,676.94091796875,708.2999877929688,724.0,705.6500244140625,710.0,826909
2017-11-20,677.6577758789062,709.0499877929688,714.5,706.9000244140625,708.9000244140625,345594
2017-11-21,676.8453369140625,708.2000122070312,714.0,699.0999755859375,710.8499755859375,487068
2017-11-22,686.9284057617188,718.75,721.5,708.0,709.8499755859375,956260
2017-11-23,703.8447265625,736.4500122070312,738.9000244140625,716.3499755859375,719.75,1777759
2017-11-24,707.0462646484375,739.7999877929688,743.9500122070312,737.0,739.9500122070312,1040640
2017-11-27,711.7294921875,744.7000122070312,747.0,730.2000122070312,738.5999755859375,649679
2017-11-28,710.34375,743.25,748.4000244140625,739.5499877929688,746.0,592592
2017-11-29,703.9402465820312,736.5499877929688,743.25,733.5,742.9000244140625,477368
2017-11-30,684.5867919921875,716.2999877929688,735.5,712.6500244140625,734.9000244140625,3049436
2017-12-01,692.567138671875,724.6500244140625,731.0,721.25,724.0999755859375,1140314
2017-12-04,694.0962524414062,726.25,730.0,711.0,716.0999755859375,913020
2017-12-05,704.84814453125,737.5,741.5,720.1500244140625,729.9000244140625,689508
2017-12-06,702.36328125,734.9000244140625,745.5499877929688,733.5,739.2999877929688,1632049
2017-12-07,716.2213745117188,749.4000244140625,753.4500122070312,736.5,741.0,886519
2017-12-08,715.5045166015625,748.6500244140625,758.0,745.25,756.7999877929688,655292
2017-12-11,722.1946411132812,755.6500244140625,759.7999877929688,747.2999877929688,750.0,803294
2017-12-12,726.543212890625,760.2000122070312,766.0,754.0,758.0,831834
2017-12-13,712.7806396484375,745.7999877929688,759.9500122070312,744.0,759.9500122070312,373929
2017-12-14,715.982421875,749.1500244140625,751.2999877929688,742.25,746.0999755859375,446894
2017-12-15,726.5909423828125,760.25,769.9000244140625,752.0,752.4000244140625,677844
2017-12-18,728.884765625,762.6500244140625,771.0,745.5499877929688,756.9500122070312,707003
2017-12-19,750.2927856445312,785.0499877929688,792.0,763.0999755859375,765.0,1714447
2017-12-20,743.841796875,778.2999877929688,792.0999755859375,777.0,786.0,1905554
2017-12-21,742.408203125,776.7999877929688,782.75,774.5,778.2999877929688,379595
2017-12-22,740.735595703125,775.0499877929688,785.4000244140625,771.0499877929688,776.7999877929688,711022
2017-12-26,735.7181396484375,769.7999877929688,776.5999755859375,766.7999877929688,772.5499877929688,911181
2017-12-27,732.75537109375,766.7000122070312,777.5999755859375,763.0,769.7999877929688,755153
2017-12-28,728.7890625,762.5499877929688,770.5999755859375,760.0,770.0,1182558
2017-12-29,736.578369140625,770.7000122070312,778.0499877929688,762.5499877929688,762.5499877929688,539203
2018-01-01,732.5164794921875,766.4500122070312,776.1500244140625,762.7000122070312,773.8499755859375,240613
2018-01-02,740.5444946289062,774.8499755859375,794.4500122070312,766.0,784.0,2759168
2018-01-03,735.7659912109375,769.8499755859375,783.9500122070312,766.8499755859375,783.9500122070312,663896
2018-01-04,732.6119995117188,766.5499877929688,772.9000244140625,759.9000244140625,772.5999755859375,692455
2018-01-05,732.9943237304688,766.9500122070312,775.0,765.1500244140625,766.5499877929688,472957
2018-01-08,733.0897827148438,767.0499877929688,770.9500122070312,763.3499755859375,770.0,506381
2018-01-09,736.38720703125,770.5,783.0,767.0499877929688,770.75,1195107
2018-01-10,733.4722290039062,767.4500122070312,775.8499755859375,764.5499877929688,770.5,652353
2018-01-11,721.9078979492188,755.3499755859375,770.0,753.2000122070312,767.4500122070312,698032
2018-01-12,717.1770629882812,750.4000244140625,754.0,740.0,754.0,1787748
2018-01-15,707.6676025390625,740.4500122070312,757.0,737.0,753.0499877929688,661617
2018-01-16,690.5599975585938,722.5499877929688,740.4000244140625,716.25,739.2000122070312,835847
2018-01-17,697.68017578125,730.0,736.0,709.0,722.5499877929688,578686
2018-01-18,688.0751953125,719.9500122070312,740.0,703.9500122070312,740.0,1016503
2018-01-19,683.5355224609375,715.2000122070312,721.5999755859375,708.0499877929688,719.0,465416
2018-01-22,683.3442993164062,715.0,722.9500122070312,710.1500244140625,715.0,434972
2018-01-23,674.8861694335938,706.1500244140625,720.7999877929688,704.5999755859375,717.9000244140625,799914
2018-01-24,675.411865234375,706.7000122070312,716.5999755859375,703.5999755859375,705.9000244140625,493029
2018-01-25,673.40478515625,704.5999755859375,718.0,702.8499755859375,709.75,1653212
2018-01-29,687.6450805664062,719.5,721.25,706.0,706.0,788187
2018-01-30,682.3408203125,713.9500122070312,729.5,694.0499877929688,724.4000244140625,3974959
2018-01-31,665.9500732421875,696.7999877929688,712.0,683.5,710.2999877929688,2395174
2018-02-01,641.4835205078125,671.2000122070312,696.7999877929688,668.4000244140625,696.0,1412636
2018-02-02,616.682373046875,645.25,671.7000122070312,640.1500244140625,670.7000122070312,1585891
2018-02-05,629.2025146484375,658.3499755859375,661.0,620.0,636.0,1045696
2018-02-06,621.6044921875,650.4000244140625,664.75,599.7999877929688,622.5999755859375,1433863
2018-02-07,619.78857421875,648.5,668.5,646.2999877929688,658.3499755859375,532708
2018-02-08,636.7048950195312,666.2000122070312,670.0,644.6500244140625,646.5499877929688,792373
2018-02-09,635.3668823242188,664.7999877929688,672.0,650.8499755859375,656.75,914427
2018-02-12,631.97412109375,661.25,673.75,660.0,665.7999877929688,345065
2018-02-14,625.0450439453125,654.0,669.0,650.0,662.7000122070312,272224
2018-02-15,627.052001953125,656.0999755859375,661.5,648.0,657.9000244140625,641082
2018-02-16,625.714111328125,654.7000122070312,661.0,647.0499877929688,656.25,606815
2018-02-19,623.7548217773438,652.6500244140625,658.7000122070312,636.5,658.7000122070312,631963
2018-02-20,621.9867553710938,650.7999877929688,654.7000122070312,644.0,652.6500244140625,664601
2018-02-21,609.0366821289062,637.25,655.0,628.0499877929688,655.0,1024992
2018-02-22,603.4454956054688,631.4000244140625,642.5,625.1500244140625,637.0999755859375,1832814
2018-02-23,638.2817993164062,667.8499755859375,670.0,634.7999877929688,634.9000244140625,1229159
2018-02-26,650.7062377929688,680.8499755859375,686.0,667.0,668.5,898086
2018-02-27,647.0267333984375,677.0,687.0,673.2999877929688,685.0,690656
2018-02-28,650.8019409179688,680.9500122070312,682.9500122070312,668.0,669.5,742459
2018-03-01,647.4091186523438,677.4000244140625,686.8499755859375,675.2999877929688,678.0,790120
2018-03-05,636.2747192382812,665.75,686.1500244140625,661.0999755859375,682.0,1246641
2018-03-06,617.0750732421875,644.4000244140625,673.2000122070312,640.0,665.9000244140625,1045478
2018-03-07,606.8765869140625,633.75,644.1500244140625,630.0499877929688,639.9500122070312,596530
2018-03-08,619.0859985351562,646.5,648.9500122070312,620.9500122070312,638.0,911104
2018-03-09,618.7508544921875,646.1500244140625,653.0,635.4000244140625,649.2999877929688,731117
2018-03-12,622.5333251953125,650.0999755859375,656.75,642.0,654.0,438550
2018-03-13,614.3937377929688,641.5999755859375,658.4500122070312,635.5,649.7000122070312,588964
2018-03-14,615.2077026367188,642.4500122070312,646.2999877929688,631.0,635.2999877929688,975347
2018-03-15,616.3568725585938,643.6500244140625,651.7999877929688,640.0,640.0,665551
2018-03-16,605.00927734375,631.7999877929688,644.9500122070312,628.6500244140625,644.9500122070312,737419
2018-03-19,588.2514038085938,614.2999877929688,634.75,605.5,631.0,1083263
2018-03-20,596.343017578125,622.75,627.5999755859375,607.5,613.0,700933
2018-03-21,589.4962158203125,615.5999755859375,628.2999877929688,612.5999755859375,625.2000122070312,550930
2018-03-22,580.3033447265625,606.0,624.6500244140625,602.0499877929688,616.0,696831
2018-03-23,580.638427734375,606.3499755859375,613.5499877929688,545.4000244140625,595.0,1189441
2018-03-26,592.9435424804688,619.2000122070312,621.7000122070312,602.4000244140625,608.0,696742
2018-03-27,590.884765625,617.0499877929688,627.9500122070312,615.0999755859375,625.0,409706
2018-03-28,593.0394287109375,619.2999877929688,622.0,608.0,610.5499877929688,739538
2018-04-02,632.4445190429688,660.4500122070312,665.0,620.0,621.0,1719311
2018-04-03,620.7139282226562,648.2000122070312,658.0999755859375,641.8499755859375,658.0,736777
2018-04-04,618.6550903320312,646.0499877929688,654.9000244140625,643.0,654.0,811872
2018-04-05,621.57568359375,649.0999755859375,656.5,643.75,648.9000244140625,737235
2018-04-06,618.0805053710938,645.4500122070312,656.7999877929688,638.0,656.7999877929688,532375
2018-04-09,620.1392211914062,647.5999755859375,650.4000244140625,642.0,645.2000122070312,721067
2018-04-10,613.3403930664062,640.5,652.0999755859375,638.0,650.0,374068
2018-04-11,603.2377319335938,629.9500122070312,645.7000122070312,628.0999755859375,645.7000122070312,1042835
2018-04-12,614.1542358398438,641.3499755859375,646.0,625.5,628.0,912161
2018-04-13,633.7371826171875,661.7999877929688,671.2999877929688,638.0499877929688,645.8499755859375,2919234
2018-04-16,646.9520263671875,675.5999755859375,677.5,653.0,654.0,2118216
2018-04-17,644.79736328125,673.3499755859375,689.9500122070312,671.1500244140625,677.5999755859375,2193470
2018-04-18,644.9889526367188,673.5499877929688,678.4000244140625,665.0,672.2999877929688,1117965
2018-04-19,645.8028564453125,674.4000244140625,681.9500122070312,671.1500244140625,672.4000244140625,419597
2018-04-20,639.243408203125,667.5499877929688,676.7999877929688,662.5499877929688,674.2999877929688,560711
2018-04-23,635.3171997070312,663.4500122070312,681.0,661.0,668.0,834179
2018-04-24,634.74267578125,662.8499755859375,671.0999755859375,660.5499877929688,664.2000122070312,726574
2018-04-25,628.8056030273438,656.6500244140625,668.1500244140625,654.1500244140625,662.0,540235
2018-04-26,621.43212890625,648.9500122070312,662.7000122070312,644.4000244140625,658.0,1509499
2018-04-27,638.525146484375,666.7999877929688,670.5,648.9500122070312,649.9000244140625,745160
2018-04-30,639.0997314453125,667.4000244140625,672.9500122070312,664.0499877929688,672.9500122070312,404364
2018-05-02,611.5208740234375,638.5999755859375,674.5999755859375,632.6500244140625,674.5999755859375,992251
2018-05-03,611.56884765625,638.6500244140625,643.7999877929688,625.1500244140625,643.7999877929688,899907
2018-05-04,589.9271240234375,616.0499877929688,643.9500122070312,608.0,640.0,1794176
2018-05-07,601.083251953125,627.7000122070312,629.8499755859375,611.2999877929688,623.7000122070312,755242
2018-05-08,599.2637329101562,625.7999877929688,638.6500244140625,621.7999877929688,629.0,983685
2018-05-09,595.0982055664062,621.4500122070312,629.5499877929688,619.7000122070312,626.0999755859375,393257
2018-05-10,592.46484375,618.7000122070312,627.1500244140625,614.0,623.0,610367
2018-05-11,599.4552612304688,626.0,629.9500122070312,619.0499877929688,621.7999877929688,609262
2018-05-14,593.0394287109375,619.2999877929688,631.7999877929688,616.5,630.0,402871
2018-05-15,593.9012451171875,620.2000122070312,629.2000122070312,612.9500122070312,624.5,434876
2018-05-16,585.378662109375,611.2999877929688,632.0,580.0999755859375,623.0,8271451
2018-05-17,565.22119140625,590.25,607.4500122070312,583.8499755859375,590.0,5218310
2018-05-18,550.6178588867188,575.0,590.0,557.2999877929688,590.0,3687168
2018-05-21,540.1321411132812,564.0499877929688,575.9500122070312,553.5999755859375,574.2000122070312,1353643
2018-05-22,541.8558349609375,565.8499755859375,575.5499877929688,563.0,567.0,605520
2018-05-23,541.9037475585938,565.9000244140625,576.9000244140625,562.25,567.0,1161912
2018-05-24,519.5438842773438,542.5499877929688,570.4500122070312,538.0,568.0,1459929
2018-05-25,539.9406127929688,563.8499755859375,569.4000244140625,536.7999877929688,541.0499877929688,1655069
2018-05-28,560.7205810546875,585.5499877929688,591.0,563.4500122070312,570.5,1322798
2018-05-29,570.3442993164062,595.5999755859375,601.2000122070312,579.75,584.9000244140625,1618721
2018-05-30,580.3991088867188,606.0999755859375,609.75,580.2000122070312,591.0,1886295
2018-05-31,562.4440307617188,587.3499755859375,609.9500122070312,584.5,609.9500122070312,1046499
2018-06-01,571.5891723632812,596.9000244140625,599.4000244140625,584.0,590.9000244140625,1562971
2018-06-04,542.430419921875,566.4500122070312,604.0,563.0,600.5,1204756
2018-06-05,541.5685424804688,565.5499877929688,575.9000244140625,559.0499877929688,568.0,736851
2018-06-06,541.9037475585938,565.9000244140625,577.7999877929688,558.2000122070312,570.5,864218
2018-06-07,550.3784790039062,574.75,578.5499877929688,568.0,568.0,970963
2018-06-08,558.0870971679688,582.7999877929688,585.7999877929688,568.25,574.75,751995
2018-06-11,558.996826171875,583.75,593.0,577.1500244140625,585.7000122070312,759852
2018-06-12,557.368896484375,582.0499877929688,588.7000122070312,578.0999755859375,585.0,482285
2018-06-13,553.5863647460938,578.0999755859375,586.0,575.3499755859375,583.9000244140625,399291
2018-06-14,559.4277954101562,584.2000122070312,587.9000244140625,569.4500122070312,576.0,765201
