Date,Adj Close,Close,High,Low,Open,Volume
2021-04-26,933.1251220703125,967.7999877929688,970.7249755859375,931.2750244140625,938.5,121764
2021-04-27,940.8385009765625,975.7999877929688,1001.7999877929688,958.75,976.5,317218
2021-04-28,945.2977294921875,980.4249877929688,992.5,962.5250244140625,990.0,96222
2021-04-29,965.3766479492188,1001.25,1007.4749755859375,963.0,995.0,515630
2021-04-30,982.6353149414062,1019.1500244140625,1092.449951171875,1011.2999877929688,1025.0,2095778
2021-05-03,1036.5806884765625,1075.0999755859375,1120.0,993.2249755859375,1000.0,1512680
2021-05-04,1061.9384765625,1101.4000244140625,1120.0,1081.375,1100.0,445716
2021-05-05,1086.1151123046875,1126.4749755859375,1147.4749755859375,1090.675048828125,1101.5999755859375,579514
2021-05-06,1061.21533203125,1100.6500244140625,1131.75,1091.0999755859375,1125.0,449704
2021-05-07,1088.886962890625,1129.3499755859375,1134.0,1091.7750244140625,1104.5,602316
2021-05-10,1111.8585205078125,1153.175048828125,1161.8499755859375,1125.199951171875,1140.0,574324
2021-05-11,1113.0152587890625,1154.375,1170.4749755859375,1052.800048828125,1140.0,264870
2021-05-12,1066.6387939453125,1106.2750244140625,1169.0,1086.675048828125,1159.0,300886
2021-05-14,1098.4080810546875,1139.2249755859375,1153.5,1091.949951171875,1114.0,343398
2021-05-17,1159.126708984375,1202.199951171875,1212.0,1130.0,1155.0,591850
2021-05-18,1123.9345703125,1165.699951171875,1211.5,1155.7750244140625,1208.5,302770
2021-05-19,1161.0794677734375,1204.2249755859375,1221.125,1165.4000244140625,1166.5,352790
2021-05-20,1124.5855712890625,1166.375,1211.9000244140625,1154.75,1203.5,212554
2021-05-21,1151.7991943359375,1194.5999755859375,1203.9000244140625,1166.0,1177.5,300198
2021-05-24,1171.05859375,1214.574951171875,1230.0,1177.300048828125,1195.050048828125,344528
2021-05-25,1204.9012451171875,1249.675048828125,1255.0,1217.5,1225.074951171875,386170
2021-05-26,1212.4456787109375,1257.5,1273.3499755859375,1232.125,1255.0,314232
2021-05-27,1218.73681640625,1264.0250244140625,1284.0,1237.5250244140625,1265.0,438362
2021-05-28,1196.681396484375,1241.1500244140625,1277.4749755859375,1230.0,1272.0,175588
2021-05-31,1225.9197998046875,1271.4749755859375,1277.5,1229.300048828125,1256.5,434682
2021-06-01,1202.3699951171875,1247.050048828125,1280.0,1240.5250244140625,1271.5,199968
2021-06-02,1194.4398193359375,1238.824951171875,1256.5,1230.699951171875,1254.7249755859375,261182
2021-06-03,1163.05615234375,1206.2750244140625,1256.0,1197.5,1249.0,269148
2021-06-04,1187.039794921875,1231.1500244140625,1235.0,1202.050048828125,1206.0,230686
2021-06-07,1186.509521484375,1230.5999755859375,1245.0,1220.0,1233.0,191766
2021-06-08,1211.4813232421875,1256.5,1269.625,1225.9749755859375,1231.449951171875,257480
2021-06-09,1199.4774169921875,1244.050048828125,1277.5,1230.4000244140625,1275.0,196872
2021-06-10,1214.2294921875,1259.3499755859375,1266.6500244140625,1246.300048828125,1258.0,223344
2021-06-11,1214.9766845703125,1260.125,1274.425048828125,1240.0,1266.5,440100
2021-06-14,1217.0013427734375,1262.2249755859375,1277.0,1240.0,1255.0,256578
2021-06-15,1225.558349609375,1271.0999755859375,1278.0,1260.0,1263.3499755859375,232052
2021-06-16,1218.640380859375,1263.925048828125,1293.5,1255.675048828125,1270.0,275836
2021-06-17,1232.1387939453125,1277.925048828125,1287.300048828125,1256.4000244140625,1262.449951171875,266752
2021-06-18,1224.4976806640625,1270.0,1293.449951171875,1252.5,1287.5,436562
2021-06-21,1236.71875,1282.675048828125,1289.0,1247.5250244140625,1249.9749755859375,120962
2021-06-22,1244.8658447265625,1291.125,1317.0,1277.2249755859375,1285.0,194684
2021-06-23,1234.404541015625,1280.2750244140625,1309.5999755859375,1270.0,1299.9749755859375,174800
2021-06-24,1241.443115234375,1287.574951171875,1302.0,1272.875,1279.0,180794
2021-06-25,1263.5709228515625,1310.5250244140625,1328.8499755859375,1292.5,1299.5,209290
2021-06-28,1302.71630859375,1351.125,1369.6500244140625,1314.125,1326.5,454450
2021-06-29,1355.865966796875,1406.25,1424.9749755859375,1353.949951171875,1353.949951171875,612878
2021-06-30,1416.7777099609375,1469.425048828125,1494.0,1413.9000244140625,1422.449951171875,1428960
2021-07-01,1427.16650390625,1480.199951171875,1508.050048828125,1463.5,1485.300048828125,607786
2021-07-02,1412.2701416015625,1464.75,1498.4749755859375,1452.5,1481.0,286220
2021-07-05,1399.8321533203125,1451.8499755859375,1479.5,1446.4749755859375,1479.5,172412
2021-07-06,1404.60498046875,1456.800048828125,1487.5,1450.0,1450.0,151700
2021-07-07,1356.058837890625,1406.449951171875,1469.5,1388.5,1457.550048828125,495012
2021-07-08,1349.382080078125,1399.5250244140625,1440.0,1392.6500244140625,1415.949951171875,270334
2021-07-09,1337.8360595703125,1387.550048828125,1418.324951171875,1373.050048828125,1400.0,390316
2021-07-12,1337.3779296875,1387.074951171875,1414.0,1370.2750244140625,1400.0,198260
2021-07-13,1331.097412109375,1377.574951171875,1397.2249755859375,1362.5250244140625,1390.0,333574
2021-07-14,1346.3157958984375,1393.324951171875,1407.449951171875,1377.5999755859375,1377.5999755859375,578864
2021-07-15,1374.8690185546875,1422.875,1439.0,1404.2750244140625,1407.449951171875,649056
2021-07-16,1372.9122314453125,1420.8499755859375,1447.5,1405.5,1445.0,290896
2021-07-19,1362.935546875,1410.5250244140625,1422.875,1396.5,1419.6500244140625,210786
2021-07-20,1355.4952392578125,1402.824951171875,1427.125,1392.5,1410.5250244140625,241522
2021-07-22,1366.58349609375,1414.300048828125,1436.1500244140625,1406.574951171875,1410.0,483150
2021-07-23,1468.306396484375,1519.574951171875,1565.0,1462.5,1530.0,3675686
2021-07-26,1570.2952880859375,1625.125,1649.0,1486.824951171875,1518.4749755859375,2066392
2021-07-27,1528.1905517578125,1581.550048828125,1623.5,1568.5,1623.5,707344
2021-07-28,1496.7388916015625,1549.0,1591.0250244140625,1540.425048828125,1580.0,422818
2021-07-29,1508.8172607421875,1561.5,1589.425048828125,1545.0,1562.5,313408
2021-07-30,1518.5762939453125,1571.5999755859375,1599.0,1544.449951171875,1573.5,304536
2021-08-02,1515.6534423828125,1568.574951171875,1596.050048828125,1556.625,1587.425048828125,155992
2021-08-03,1481.0853271484375,1532.800048828125,1583.9749755859375,1517.6500244140625,1582.0,245000
2021-08-04,1477.7274169921875,1529.324951171875,1558.7750244140625,1490.949951171875,1543.5,810660
2021-08-05,1490.4578857421875,1542.5,1589.9749755859375,1527.675048828125,1541.5,915082
2021-08-06,1506.594482421875,1559.199951171875,1572.5,1551.1500244140625,1551.7249755859375,455188
2021-08-09,1512.4647216796875,1565.2750244140625,1579.550048828125,1557.699951171875,1569.25,356204
2021-08-10,1526.95849609375,1580.2750244140625,1597.5,1563.625,1570.5,602514
2021-08-11,1495.554931640625,1547.7750244140625,1592.925048828125,1542.5,1583.5,575418
2021-08-12,1530.292236328125,1583.7249755859375,1589.0,1549.324951171875,1555.5250244140625,259504
2021-08-13,1509.5174560546875,1562.2249755859375,1594.0,1550.5,1591.6500244140625,287386
2021-08-16,1504.4447021484375,1556.9749755859375,1580.0,1530.7249755859375,1570.0,353788
2021-08-17,1551.767333984375,1605.949951171875,1634.0,1557.5250244140625,1557.5250244140625,1026918
2021-08-18,1552.9991455078125,1607.2249755859375,1627.5,1600.0,1619.0250244140625,414474
2021-08-20,1537.1766357421875,1590.8499755859375,1624.0,1576.0999755859375,1624.0,433050
2021-08-23,1552.97509765625,1607.199951171875,1612.5,1581.0,1591.0,447412
2021-08-24,1553.361572265625,1607.5999755859375,1643.4749755859375,1595.0,1604.0,550334
2021-08-25,1558.7486572265625,1613.175048828125,1637.5,1602.7750244140625,1617.0,406620
2021-08-26,1552.9510498046875,1607.175048828125,1622.199951171875,1590.0,1618.5,267792
2021-08-27,1571.8656005859375,1626.75,1632.5,1596.2249755859375,1607.175048828125,405546
2021-08-30,1605.6124267578125,1661.675048828125,1668.7750244140625,1635.0,1635.0,726446
2021-08-31,1604.9840087890625,1661.0250244140625,1679.425048828125,1645.0,1668.7750244140625,405876
2021-09-01,1610.298583984375,1666.5250244140625,1732.5,1655.0,1685.0,597098
2021-09-02,1634.4068603515625,1691.4749755859375,1707.5,1660.5,1675.5,293988
2021-09-03,1662.6217041015625,1720.675048828125,1732.5,1685.5,1700.0,822686
2021-09-06,1706.2725830078125,1765.8499755859375,1775.0,1717.824951171875,1734.0,609896
2021-09-07,1697.7452392578125,1757.0250244140625,1789.0,1746.0,1775.0,404206
2021-09-08,1672.9847412109375,1731.4000244140625,1767.5,1726.0,1761.0,338078
2021-09-09,1688.7830810546875,1747.75,1762.5,1732.550048828125,1732.9749755859375,258832
2021-09-13,1733.3277587890625,1793.8499755859375,1825.0,1752.875,1752.875,538688
2021-09-14,1733.279541015625,1793.800048828125,1815.2750244140625,1785.0,1805.4749755859375,344584
2021-09-15,1765.21435546875,1826.8499755859375,1841.9000244140625,1796.0,1803.5,594994
2021-09-16,1785.3609619140625,1847.699951171875,1853.5,1827.175048828125,1837.199951171875,281598
2021-09-17,1709.3162841796875,1769.0,1879.4000244140625,1762.6500244140625,1859.0,570960
2021-09-20,1706.3450927734375,1765.925048828125,1809.5,1755.0,1771.949951171875,515502
2021-09-21,1729.77685546875,1790.175048828125,1810.0,1760.0,1766.0,414466
2021-09-22,1795.82080078125,1858.5250244140625,1905.0,1800.0250244140625,1802.5,735746
2021-09-23,1822.36865234375,1886.0,1919.375,1865.5,1874.925048828125,349178
2021-09-24,1813.86572265625,1877.199951171875,1916.5,1862.7249755859375,1912.5,493842
2021-09-27,1743.0389404296875,1803.9000244140625,1899.4749755859375,1792.5,1885.6500244140625,358474
2021-09-28,1696.489013671875,1755.7249755859375,1819.6500244140625,1720.2249755859375,1819.6500244140625,715810
2021-09-29,1711.611083984375,1771.375,1787.5,1714.699951171875,1749.5,558432
2021-09-30,1795.45849609375,1858.1500244140625,1881.5250244140625,1815.5,1815.5,757602
2021-10-01,1760.1656494140625,1821.625,1879.949951171875,1802.5,1855.1500244140625,641992
2021-10-04,1794.4920654296875,1857.1500244140625,1862.6500244140625,1824.9749755859375,1835.0,658814
2021-10-05,1812.2471923828125,1875.5250244140625,1895.0,1800.0,1856.5,713308
2021-10-06,1797.9224853515625,1860.699951171875,1896.4749755859375,1850.300048828125,1889.5,211844
2021-10-07,1841.62158203125,1905.925048828125,1911.0,1867.0,1887.449951171875,550172
2021-10-08,1938.5618896484375,2006.25,2034.4749755859375,1910.5,1910.5,1577146
2021-10-11,1907.1824951171875,1973.7750244140625,2025.0,1950.5250244140625,2019.9749755859375,460282
2021-10-12,1879.885498046875,1945.5250244140625,1997.425048828125,1937.5250244140625,1975.0,387714
2021-10-13,1933.657958984375,2001.175048828125,2013.699951171875,1938.0,1960.0,484052
2021-10-14,2034.9461669921875,2106.0,2145.0,2046.7249755859375,2047.5,1311418
2021-10-18,1994.6048583984375,2064.25,2143.625,2050.5,2125.0,497360
2021-10-19,2025.2596435546875,2095.97509765625,2195.0,2050.574951171875,2074.199951171875,1417784
2021-10-20,2041.3720703125,2112.64990234375,2142.0,1980.5999755859375,2099.5,726160
2021-10-21,1950.277587890625,2018.375,2121.97509765625,1995.0,2112.64990234375,862254
2021-10-22,1870.6336669921875,1935.949951171875,2045.0,1836.3499755859375,2022.449951171875,1495080
2021-10-25,1913.052490234375,1979.8499755859375,2037.324951171875,1836.6500244140625,1953.0,1020768
2021-10-26,1898.4862060546875,1964.7750244140625,2040.0,1920.5,1979.8499755859375,738320
2021-10-27,1950.9058837890625,2019.0250244140625,2082.5,1977.824951171875,2050.0,1723522
2021-10-28,1926.966552734375,1994.25,2050.0,1978.5,2027.5,752792
2021-10-29,1895.65966796875,1961.8499755859375,2018.9749755859375,1950.5,1999.0,417422
2021-11-01,1957.1138916015625,2025.449951171875,2049.300048828125,1930.0999755859375,1977.1500244140625,445980
2021-11-02,1967.4530029296875,2036.1500244140625,2063.22509765625,2019.0250244140625,2025.449951171875,342076
2021-11-03,1933.9720458984375,2001.5,2041.5,1992.5999755859375,2041.5,133602
2021-11-04,1956.3651123046875,2024.675048828125,2035.4749755859375,2004.9749755859375,2024.75,53084
2021-11-08,1982.81640625,2052.050048828125,2060.0,1996.6500244140625,2030.5,609484
2021-11-09,1998.880615234375,2068.675048828125,2087.5,2045.2249755859375,2061.0,377424
2021-11-10,2007.021484375,2077.10009765625,2099.5,2050.0,2065.75,255868
2021-11-11,1995.5953369140625,2065.27490234375,2084.324951171875,2050.0,2077.10009765625,179188
2021-11-12,2003.5186767578125,2073.47509765625,2090.0,2057.5,2072.125,406404
2021-11-15,2056.1318359375,2127.925048828125,2137.35009765625,2071.0,2077.5,524832
2021-11-16,2078.0419921875,2150.60009765625,2159.5,2122.5,2130.02490234375,593044
2021-11-17,2085.4091796875,2158.22509765625,2170.35009765625,2135.0,2150.0,360424
2021-11-18,2010.5240478515625,2080.72509765625,2219.925048828125,2052.699951171875,2174.0,944192
2021-11-22,1981.9710693359375,2051.175048828125,2080.72509765625,1977.5250244140625,2080.72509765625,431778
2021-11-23,2018.3992919921875,2088.875,2102.47509765625,2000.0,2039.324951171875,298572
2021-11-24,1984.3145751953125,2053.60009765625,2099.97509765625,2035.25,2088.449951171875,318870
2021-11-25,1963.5880126953125,2032.1500244140625,2067.0,2020.0250244140625,2067.0,458902
2021-11-26,1888.606201171875,1954.550048828125,2050.0,1943.7249755859375,2030.0,298778
2021-11-29,1938.44091796875,2006.125,2018.75,1875.0,1900.0,472990
2021-11-30,1999.5809326171875,2069.39990234375,2129.5,2015.0,2026.175048828125,983242
2021-12-01,2032.50634765625,2103.47509765625,2112.5,2055.0,2070.0,348362
2021-12-02,2122.199462890625,2196.300048828125,2215.050048828125,2100.300048828125,2105.02490234375,980888
2021-12-03,2094.975341796875,2168.125,2217.39990234375,2157.85009765625,2208.375,549884
2021-12-06,2048.8125,2120.35009765625,2173.22509765625,2112.52490234375,2168.125,280808
2021-12-07,2017.722900390625,2088.175048828125,2149.14990234375,2065.14990234375,2133.5,410144
2021-12-08,2071.10888671875,2143.425048828125,2189.39990234375,2104.050048828125,2107.0,720126
2021-12-09,2095.893310546875,2169.074951171875,2177.22509765625,2140.5,2163.125,440200
2021-12-10,2095.627685546875,2168.800048828125,2179.449951171875,2145.0,2167.574951171875,237402
2021-12-13,2132.0556640625,2206.5,2275.0,2179.5,2180.0,1099526
2021-12-14,2129.59130859375,2203.949951171875,2229.75,2162.64990234375,2224.0,665102
2021-12-15,2117.779296875,2191.72509765625,2225.0,2167.5,2210.0,393188
2021-12-16,2175.875732421875,2251.85009765625,2280.0,2200.0,2200.0,766050
2021-12-17,2241.798828125,2320.074951171875,2376.050048828125,2275.52490234375,2280.0,2636644
2021-12-20,2134.253662109375,2208.77490234375,2335.0,2176.14990234375,2335.0,896152
2021-12-21,2140.413818359375,2215.14990234375,2278.47509765625,2192.52490234375,2249.89990234375,1293550
2021-12-22,2193.219970703125,2269.800048828125,2289.75,2216.25,2223.5,626316
2021-12-23,2236.75,2314.85009765625,2339.0,2260.02490234375,2285.0,541704
2021-12-24,2231.121337890625,2309.02490234375,2394.39990234375,2301.25,2345.5,730208
2021-12-27,2233.295654296875,2311.27490234375,2319.925048828125,2267.425048828125,2311.5,375820
2021-12-28,2245.15673828125,2323.550048828125,2340.0,2308.02490234375,2325.0,291444
2021-12-29,2245.712158203125,2324.125,2341.97509765625,2308.22509765625,2322.5,316224
2021-12-30,2324.14794921875,2405.300048828125,2430.0,2316.550048828125,2330.949951171875,977934
2021-12-31,2369.441650390625,2452.175048828125,2462.5,2400.5,2429.35009765625,698628
2022-01-03,2353.861083984375,2436.050048828125,2493.75,2400.25,2470.0,606706
2022-01-04,2336.516357421875,2418.10009765625,2452.47509765625,2407.52490234375,2440.0,364328
2022-01-05,2260.54443359375,2339.47509765625,2418.949951171875,2335.824951171875,2418.52490234375,739942
2022-01-06,2190.586669921875,2267.074951171875,2300.5,2251.050048828125,2300.5,893358
2022-01-07,2195.876953125,2272.550048828125,2289.949951171875,2255.14990234375,2279.5,446256
2022-01-10,2171.117431640625,2246.925048828125,2298.300048828125,2227.5,2284.5,688840
2022-01-11,2170.19873046875,2245.97509765625,2269.72509765625,2238.050048828125,2250.0,359116
2022-01-12,2167.082275390625,2242.75,2269.0,2237.5,2269.0,557828
2022-01-13,2182.953125,2259.175048828125,2271.35009765625,2213.02490234375,2257.0,475882
2022-01-14,2147.781494140625,2222.77490234375,2264.97509765625,2212.625,2264.97509765625,374448
2022-01-17,2115.073486328125,2188.925048828125,2215.925048828125,2164.39990234375,2207.47509765625,658630
2022-01-18,2101.135009765625,2174.5,2230.0,2154.625,2176.050048828125,546856
2022-01-19,2061.639404296875,2133.625,2163.25,2095.699951171875,2150.074951171875,640300
2022-01-20,2051.711181640625,2123.35009765625,2185.800048828125,2091.449951171875,2135.0,775322
2022-01-21,2078.23486328125,2150.800048828125,2249.72509765625,2123.0,2128.5,1894132
2022-01-24,1964.4815673828125,2033.074951171875,2179.125,2010.0,2141.0,1060836
2022-01-25,2002.117431640625,2072.02490234375,2100.425048828125,1900.0250244140625,2030.0,934114
2022-01-27,1974.3240966796875,2033.4000244140625,2080.02490234375,1996.800048828125,2067.47509765625,1173746
2022-01-28,2081.22607421875,2143.5,2180.125,2038.9000244140625,2050.0,918400
2022-01-31,2136.132568359375,2200.050048828125,2219.39990234375,2145.0,2190.52490234375,595884
2022-02-01,2183.029296875,2248.35009765625,2271.02490234375,2196.625,2230.5,685796
2022-02-02,2153.6337890625,2218.074951171875,2267.0,2196.550048828125,2261.0,469574
2022-02-03,2108.2421875,2171.324951171875,2215.0,2160.0,2215.0,257468
2022-02-04,2085.716552734375,2148.125,2171.47509765625,2118.02490234375,2163.125,229210
2022-02-07,2054.864501953125,2116.35009765625,2158.25,2101.5,2153.5,227136
2022-02-08,2021.220947265625,2081.699951171875,2137.0,2070.0,2118.5,252002
2022-02-09,2119.820556640625,2183.25,2196.199951171875,2085.5,2099.199951171875,483280
2022-02-10,2142.39501953125,2206.5,2228.050048828125,2161.949951171875,2200.0,517078
2022-02-11,2037.1688232421875,2098.125,2169.550048828125,2082.449951171875,2152.5,481266
2022-02-14,1914.659423828125,1971.949951171875,2080.199951171875,1951.0,1985.0,811122
2022-02-15,2018.526611328125,2078.925048828125,2087.5,1976.050048828125,1990.0,756284
2022-02-16,1951.91943359375,2010.324951171875,2109.824951171875,2000.0,2084.5,465292
2022-02-17,1899.7069091796875,1956.550048828125,2030.0,1946.2750244140625,2030.0,440096
2022-02-18,1873.1514892578125,1929.199951171875,1972.050048828125,1919.7750244140625,1935.0,392320
2022-02-21,1862.9566650390625,1918.699951171875,1985.9749755859375,1859.324951171875,1912.5,808276
2022-02-22,1906.4549560546875,1963.5,1974.949951171875,1825.5250244140625,1849.5,650504
2022-02-23,1922.3057861328125,1979.824951171875,2006.949951171875,1952.7249755859375,1988.7750244140625,553572
2022-02-24,1833.197021484375,1888.050048828125,1959.300048828125,1865.574951171875,1902.5,899934
2022-02-25,1880.5550537109375,1936.824951171875,2000.0,1900.0,1925.0,582678
2022-02-28,1911.6981201171875,1968.9000244140625,1979.425048828125,1876.0250244140625,1925.0,765496
2022-03-02,1886.4534912109375,1942.9000244140625,1989.4749755859375,1937.5,1957.0,430388
2022-03-03,1986.970947265625,2046.425048828125,2056.574951171875,1967.5250244140625,1983.5,1009176
2022-03-04,1976.94580078125,2036.0999755859375,2079.925048828125,1996.625,2040.0,815010
2022-03-07,2012.0455322265625,2072.25,2090.300048828125,1975.0250244140625,1975.0250244140625,579128
2022-03-08,2037.120361328125,2098.074951171875,2110.0,2056.0,2075.0,657538
2022-03-09,2057.9228515625,2119.5,2147.5,2078.25,2110.0,534890
2022-03-10,2077.608642578125,2139.77490234375,2157.77490234375,2090.0,2138.60009765625,356068
2022-03-11,2116.010009765625,2179.324951171875,2185.550048828125,2113.5,2130.0,343750
2022-03-14,2172.543212890625,2237.550048828125,2248.85009765625,2169.75,2175.52490234375,427208
2022-03-15,2100.595947265625,2163.449951171875,2277.5,2145.52490234375,2275.0,1011728
2022-03-16,2149.895751953125,2214.22509765625,2232.699951171875,2179.074951171875,2200.0,428738
2022-03-17,2177.3251953125,2242.47509765625,2250.02490234375,2212.449951171875,2244.0,1904464
2022-03-21,2150.98828125,2215.35009765625,2321.0,2201.449951171875,2228.64990234375,1091848
2022-03-22,2204.924072265625,2270.89990234375,2287.0,2182.125,2216.0,690616
2022-03-23,2180.164794921875,2245.39990234375,2284.64990234375,2220.52490234375,2279.0,508864
2022-03-24,2252.4765625,2319.875,2325.0,2225.675048828125,2242.0,674724
2022-03-25,2270.05078125,2337.97509765625,2361.5,2305.0,2332.5,566604
2022-03-28,2248.447021484375,2315.72509765625,2347.425048828125,2278.52490234375,2344.949951171875,521584
2022-03-29,2309.883544921875,2379.0,2399.5,2317.5,2322.0,823534
2022-03-30,2324.059326171875,2393.60009765625,2419.949951171875,2370.074951171875,2387.27490234375,631508
2022-03-31,2313.427490234375,2382.64990234375,2437.5,2367.5,2395.0,455058
2022-04-01,2292.7705078125,2361.375,2394.949951171875,2337.5,2394.949951171875,738580
2022-04-04,2326.14697265625,2395.75,2406.14990234375,2367.5,2367.5,452170
2022-04-05,2386.442626953125,2457.85009765625,2477.0,2400.0,2400.0,933252
2022-04-06,2366.538330078125,2437.35009765625,2474.22509765625,2426.050048828125,2449.5,346008
2022-04-07,2284.59033203125,2352.949951171875,2443.39990234375,2344.824951171875,2437.35009765625,514130
2022-04-08,2287.017578125,2355.449951171875,2390.5,2332.550048828125,2385.0,630024
2022-04-11,2192.107421875,2257.699951171875,2350.5,2244.02490234375,2350.0,729670
2022-04-12,2127.7099609375,2191.375,2272.449951171875,2165.60009765625,2257.949951171875,579970
2022-04-13,2102.07666015625,2164.97509765625,2231.89990234375,2151.72509765625,2215.0,410852
2022-04-18,2046.4412841796875,2107.675048828125,2164.47509765625,2101.5,2140.0,626892
2022-04-19,2026.3912353515625,2087.02490234375,2176.25,2062.425048828125,2134.75,542548
2022-04-20,1934.9764404296875,1992.875,2128.85009765625,1971.550048828125,2092.5,855724
2022-04-21,1947.6474609375,2005.925048828125,2029.5,1988.0,2017.5,539916
2022-04-22,1955.1964111328125,2013.699951171875,2070.0,1978.5,1995.0,497956
2022-04-25,1945.4627685546875,2003.675048828125,2016.0,1975.0,2000.0,575436
2022-04-26,1969.5179443359375,2028.449951171875,2049.949951171875,2007.125,2015.5,506064
2022-04-27,1979.251708984375,2038.4749755859375,2062.60009765625,1948.7750244140625,2005.175048828125,411838
2022-04-28,2091.73583984375,2154.324951171875,2205.0,2017.5,2145.0,2572826
2022-04-29,2097.5615234375,2160.324951171875,2197.199951171875,2140.77490234375,2175.875,746902
2022-05-02,2013.404541015625,2073.64990234375,2155.0,2065.39990234375,2142.5,385044
2022-05-04,1996.3162841796875,2056.050048828125,2120.574951171875,2042.625,2074.97509765625,323164
2022-05-05,2016.65771484375,2077.0,2091.72509765625,2060.0,2075.0,370518
2022-05-06,1971.5084228515625,2030.5,2044.9749755859375,1943.425048828125,2021.5,750036
2022-05-09,1938.0833740234375,1996.074951171875,2060.02490234375,1952.0250244140625,2000.0,433040
2022-05-10,1918.2032470703125,1975.5999755859375,2040.050048828125,1962.949951171875,1995.0,386650
2022-05-11,1862.810791015625,1918.550048828125,1996.9000244140625,1868.5250244140625,1992.449951171875,543774
2022-05-12,1796.7379150390625,1850.5,1923.9749755859375,1837.5250244140625,1899.949951171875,437888
2022-05-13,1744.9136962890625,1797.125,1922.5,1783.625,1862.5,643568
2022-05-16,1749.0159912109375,1801.3499755859375,1847.4000244140625,1770.0250244140625,1812.449951171875,357324
2022-05-17,1808.8504638671875,1862.9749755859375,1875.0,1811.0,1817.5999755859375,575696
2022-05-18,1872.7872314453125,1928.824951171875,1962.449951171875,1871.5250244140625,1879.5,1004054
2022-05-19,1755.6427001953125,1808.175048828125,1902.0,1796.0250244140625,1870.5,778290
2022-05-20,1795.694091796875,1849.425048828125,1859.5,1811.0,1842.0,410966
2022-05-23,1837.638916015625,1892.625,1928.9000244140625,1845.0250244140625,1858.5,400812
2022-05-24,1756.370849609375,1808.925048828125,1908.375,1800.0,1899.9749755859375,282016
2022-05-25,1656.9940185546875,1706.574951171875,1822.4749755859375,1640.5,1807.5250244140625,1248284
2022-05-26,1672.602294921875,1722.6500244140625,1750.0,1661.5250244140625,1720.0,682544
2022-05-27,1721.5865478515625,1773.0999755859375,1811.2249755859375,1725.5,1735.0,650688
2022-05-30,1824.2398681640625,1878.824951171875,1897.9749755859375,1802.5,1802.5,1035510
2022-05-31,1825.3323974609375,1879.949951171875,1898.949951171875,1853.875,1878.5,420908
2022-06-01,1815.2586669921875,1869.574951171875,1913.125,1859.2750244140625,1890.449951171875,593814
2022-06-02,1838.755615234375,1893.7750244140625,1902.1500244140625,1846.0250244140625,1857.5,238306
2022-06-03,1845.2611083984375,1900.4749755859375,2000.0,1894.300048828125,1913.5,664400
2022-06-06,1816.0838623046875,1870.425048828125,1894.5,1854.0250244140625,1880.0,381498
2022-06-07,1797.1505126953125,1850.925048828125,1872.5,1827.5250244140625,1862.5,295228
2022-06-08,1754.598876953125,1807.0999755859375,1856.9749755859375,1791.0,1830.0,467528
2022-06-09,1748.28759765625,1800.5999755859375,1816.9749755859375,1784.199951171875,1791.0,383052
2022-06-10,1696.6334228515625,1747.4000244140625,1789.375,1739.375,1789.375,297024
2022-06-13,1614.151123046875,1662.449951171875,1704.75,1654.5,1691.0,276310
2022-06-14,1633.497314453125,1682.375,1704.4000244140625,1638.5250244140625,1650.0,408054
2022-06-15,1652.04248046875,1701.4749755859375,1712.425048828125,1677.5,1699.949951171875,227884
2022-06-16,1577.279541015625,1624.4749755859375,1745.0,1615.449951171875,1745.0,529504
2022-06-17,1547.35009765625,1593.6500244140625,1619.449951171875,1553.0,1612.5,697180
2022-06-20,1526.7418212890625,1572.425048828125,1608.824951171875,1551.0,1608.824951171875,334672
2022-06-21,1607.9373779296875,1656.050048828125,1673.0,1575.0,1599.175048828125,378986
2022-06-22,1562.0357666015625,1608.7750244140625,1637.0,1580.25,1635.0250244140625,319370
2022-06-23,1634.881103515625,1683.800048828125,1702.5,1615.0,1615.0,561620
2022-06-24,1583.1539306640625,1630.5250244140625,1722.824951171875,1625.125,1707.949951171875,520784
2022-06-27,1678.306640625,1728.5250244140625,1742.5,1662.5,1679.5,1380306
2022-06-28,1710.4693603515625,1761.6500244140625,1767.2750244140625,1681.675048828125,1700.0,530098
2022-06-29,1699.9345703125,1750.800048828125,1762.5,1717.550048828125,1737.5,440632
2022-06-30,1651.484375,1700.9000244140625,1775.0,1693.0,1761.824951171875,387598
2022-07-01,1608.8597412109375,1657.0,1711.125,1635.0250244140625,1692.5,468006
2022-07-04,1582.207275390625,1629.550048828125,1671.5,1592.5,1662.449951171875,608628
2022-07-05,1579.706787109375,1626.9749755859375,1677.5999755859375,1625.0,1634.5,480458
2022-07-06,1629.41943359375,1678.175048828125,1687.1500244140625,1625.5250244140625,1636.1500244140625,415560
2022-07-07,1641.847412109375,1690.9749755859375,1745.550048828125,1680.0,1693.5,593108
2022-07-08,1649.5423583984375,1698.9000244140625,1729.675048828125,1686.5,1711.5999755859375,397520
2022-07-11,1599.54638671875,1642.074951171875,1684.0,1615.050048828125,1665.0,494428
2022-07-12,1621.999755859375,1665.125,1684.0,1620.2249755859375,1623.5,447250
2022-07-13,1616.3255615234375,1659.300048828125,1698.5,1654.125,1670.050048828125,293240
2022-07-14,1545.0213623046875,1586.0999755859375,1690.0,1559.0250244140625,1690.0,787096
