Date,Adj Close,Close,High,Low,Open,Volume
,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS
2016-12-19,518.6126098632812,694.0999755859375,705.9000244140625,688.0,688.0,5480
2016-12-20,512.1122436523438,685.4000244140625,698.6500244140625,680.0,693.0999755859375,2414
2016-12-21,512.0748291015625,685.3499755859375,698.0,678.0499877929688,678.0499877929688,2994
2016-12-22,507.77862548828125,679.5999755859375,697.9500122070312,665.2000122070312,697.9500122070312,4074
2016-12-23,499.52239990234375,668.5499877929688,677.9000244140625,665.0,677.9000244140625,1408
2016-12-26,494.404296875,661.7000122070312,682.0,660.0,682.0,2089
2016-12-27,502.5111083984375,672.5499877929688,677.0,655.25,655.25,3961
2016-12-28,510.5057373046875,683.25,684.7000122070312,672.1500244140625,675.5,1095
2016-12-29,511.140869140625,684.0999755859375,685.0,667.0999755859375,683.0499877929688,440
2016-12-30,504.4163513183594,675.0999755859375,686.0,671.0999755859375,685.0,1853
2017-01-02,508.41375732421875,680.4500122070312,685.0,670.0499877929688,676.0,1231
2017-01-03,509.12353515625,681.4000244140625,691.0,676.2999877929688,676.3499755859375,831
2017-01-04,505.8732604980469,677.0499877929688,687.0499877929688,671.2000122070312,677.0,1609
2017-01-05,508.1895751953125,680.1500244140625,695.0,672.0,672.0,2971
2017-01-06,511.73870849609375,684.9000244140625,693.4500122070312,674.0499877929688,674.0499877929688,3336
2017-01-09,519.1357421875,694.7999877929688,720.0,691.0,701.0999755859375,9505
2017-01-10,514.8394775390625,689.0499877929688,703.0,686.0,700.8499755859375,2010
2017-01-11,516.44580078125,691.2000122070312,704.7000122070312,688.0,704.7000122070312,3791
2017-01-12,524.104248046875,701.4500122070312,708.0,687.9500122070312,690.0,5394
2017-01-13,525.4492797851562,703.25,708.0,698.0,705.0,6639
2017-01-16,555.5977172851562,743.5999755859375,773.75,714.0,715.0,51653
2017-01-17,568.4117431640625,760.75,770.0,746.5999755859375,750.0,18530
2017-01-18,565.273681640625,756.5499877929688,765.0,752.0,760.0,5550
2017-01-19,561.1267700195312,751.0,768.7999877929688,749.0999755859375,753.0,2887
2017-01-20,556.2702026367188,744.5,758.0,741.0,750.0,3190
2017-01-23,550.1058959960938,736.25,758.0,736.0,758.0,3378
2017-01-24,552.1607055664062,739.0,747.9500122070312,727.0,727.0,3141
2017-01-25,530.9783935546875,710.6500244140625,749.0,706.0,739.4500122070312,30013
2017-01-27,508.8994140625,681.0999755859375,719.7999877929688,676.6500244140625,710.6500244140625,25683
2017-01-30,504.1922302246094,674.7999877929688,690.0,668.7000122070312,690.0,3915
2017-01-31,496.6831970214844,664.75,679.0,660.0,671.5,7158
2017-02-01,490.2574462890625,656.1500244140625,669.7000122070312,651.0,656.0,5592
2017-02-02,510.5431823730469,683.2999877929688,686.0,656.0,674.0,19539
2017-02-03,512.747314453125,686.25,690.0,680.0,690.0,8500
2017-02-06,514.8394775390625,689.0499877929688,717.8499755859375,684.0,717.8499755859375,11811
2017-02-07,509.9454040527344,682.5,709.6500244140625,678.7000122070312,700.0,3343
2017-02-08,504.7151794433594,675.5,693.7999877929688,672.0499877929688,684.0,3654
2017-02-09,509.3850402832031,681.75,685.9500122070312,675.0,685.6500244140625,6074
2017-02-10,508.1148681640625,680.0499877929688,687.0,679.5499877929688,683.0,5465
2017-02-13,510.28173828125,682.9500122070312,685.0,652.7999877929688,677.0499877929688,5501
2017-02-14,508.7126159667969,680.8499755859375,691.0,671.1500244140625,691.0,3149
2017-02-15,507.1062316894531,678.7000122070312,685.0,676.0,679.7999877929688,10817
2017-02-16,508.0775146484375,680.0,686.5999755859375,670.0999755859375,677.0,8901
2017-02-17,502.99676513671875,673.2000122070312,694.0,672.0,694.0,3201
2017-02-20,513.1583251953125,686.7999877929688,691.0,676.6500244140625,690.7000122070312,4972
2017-02-21,509.5345153808594,681.9500122070312,691.0,674.0499877929688,688.9500122070312,2591
2017-02-22,507.4424133300781,679.1500244140625,691.0,678.7000122070312,685.0499877929688,9304
2017-02-23,510.916748046875,683.7999877929688,685.0499877929688,679.0,682.5,2551
2017-02-27,516.333740234375,691.0499877929688,692.25,675.0,675.0,7102
2017-02-28,508.8619384765625,681.0499877929688,696.0,675.0999755859375,691.0499877929688,5328
2017-03-01,507.06884765625,678.6500244140625,687.9500122070312,676.3499755859375,676.3499755859375,2086
2017-03-02,507.8160095214844,679.6500244140625,689.9500122070312,676.7000122070312,677.0999755859375,10440
2017-03-03,508.30169677734375,680.2999877929688,686.5499877929688,670.25,675.75,26119
2017-03-06,509.23565673828125,681.5499877929688,694.7000122070312,675.5,680.5499877929688,2889
2017-03-07,504.8646545410156,675.7000122070312,686.9500122070312,670.0499877929688,676.0,5927
2017-03-08,508.0775146484375,680.0,686.0,677.2999877929688,678.25,6199
2017-03-09,508.7126159667969,680.8499755859375,684.5999755859375,679.0,682.25,3847
2017-03-10,508.0028076171875,679.9000244140625,684.5,671.2000122070312,671.2000122070312,8414
2017-03-14,511.5145263671875,684.5999755859375,685.0,675.0,680.7000122070312,10591
2017-03-15,508.3389892578125,680.3499755859375,683.7999877929688,676.8499755859375,683.75,4917
2017-03-16,508.4884948730469,680.5499877929688,683.0,679.0,681.0,6996
2017-03-17,509.9080810546875,682.4500122070312,688.0999755859375,675.1500244140625,675.1500244140625,7972
2017-03-20,507.96539306640625,679.8499755859375,694.0,675.6500244140625,686.3499755859375,8010
2017-03-21,507.77862548828125,679.5999755859375,682.1500244140625,674.0,676.0,3964
2017-03-22,508.1148681640625,680.0499877929688,684.5,677.4500122070312,679.8499755859375,6545
2017-03-23,508.8994140625,681.0999755859375,689.5,679.8499755859375,685.0,5180
2017-03-24,508.56317138671875,680.6500244140625,684.9000244140625,668.0,681.0,9803
2017-03-27,508.4884948730469,680.5499877929688,683.2999877929688,674.0,677.0499877929688,3610
2017-03-28,508.0775146484375,680.0,695.9000244140625,672.4500122070312,672.4500122070312,6553
2017-03-29,508.0028076171875,679.9000244140625,684.9500122070312,679.0,684.9500122070312,6429
2017-03-30,507.0314025878906,678.5999755859375,685.9500122070312,676.0,678.5499877929688,4047
2017-03-31,514.5779418945312,688.7000122070312,689.9000244140625,675.9000244140625,676.6500244140625,37337
2017-04-03,514.09228515625,688.0499877929688,698.9500122070312,679.9000244140625,690.0,10664
2017-04-05,511.85076904296875,685.0499877929688,695.0499877929688,680.5,685.0,4689
2017-04-06,511.62652587890625,684.75,694.9000244140625,679.4000244140625,685.0999755859375,7119
2017-04-07,508.0028076171875,679.9000244140625,692.7000122070312,670.25,690.0499877929688,11677
2017-04-10,509.6466369628906,682.0999755859375,686.5,670.4500122070312,670.7999877929688,18221
2017-04-11,509.9080810546875,682.4500122070312,688.75,668.0,683.0,9321
2017-04-12,510.468505859375,683.2000122070312,687.5,680.2999877929688,687.5,8587
2017-04-13,508.7126159667969,680.8499755859375,690.0,679.0499877929688,685.0,14696
2017-04-17,503.33294677734375,673.6500244140625,694.8499755859375,668.0499877929688,690.0,6990
2017-04-18,508.1521911621094,680.0999755859375,687.0,668.4500122070312,687.0,20744
2017-04-19,504.4911193847656,675.2000122070312,687.5499877929688,670.0,684.7000122070312,8038
2017-04-20,509.68389892578125,682.1500244140625,684.4000244140625,670.5,675.0,5656
2017-04-21,505.01416015625,675.9000244140625,679.7000122070312,673.5,673.5,28100
2017-04-24,506.6578674316406,678.0999755859375,681.5499877929688,675.7999877929688,681.4000244140625,13958
2017-04-25,506.6204833984375,678.0499877929688,679.9000244140625,675.7999877929688,675.7999877929688,4237
2017-04-26,503.1462097167969,673.4000244140625,682.1500244140625,672.0999755859375,674.7999877929688,4368
2017-04-27,509.1982116699219,681.5,684.9000244140625,669.0499877929688,675.7000122070312,9460
2017-04-28,504.56573486328125,675.2999877929688,702.0,671.0999755859375,702.0,6023
2017-05-02,504.827392578125,675.6500244140625,683.5999755859375,671.5,675.3499755859375,5571
2017-05-03,501.3529357910156,671.0,678.9000244140625,669.0,675.0,33227
2017-05-04,505.01416015625,675.9000244140625,683.5,672.7000122070312,680.3499755859375,95192
2017-05-05,507.6666259765625,679.4500122070312,684.0,674.4500122070312,680.0,4977
2017-05-08,497.5048828125,665.8499755859375,681.5,662.0,676.0,5177
2017-05-09,486.3721618652344,650.9500122070312,674.7000122070312,648.0,674.7000122070312,11247
2017-05-10,482.0385437011719,645.1500244140625,674.0,620.0,659.5,70460
2017-05-11,479.7596435546875,642.0999755859375,649.2000122070312,602.0,641.9500122070312,48965
2017-05-12,478.7883605957031,640.7999877929688,646.0999755859375,633.0999755859375,637.0,12430
2017-05-15,478.2279968261719,640.0499877929688,649.1500244140625,638.0,645.0,32543
2017-05-16,478.30267333984375,640.1500244140625,645.9500122070312,626.2000122070312,645.9500122070312,29665
2017-05-17,478.190673828125,640.0,643.9500122070312,635.1500244140625,635.1500244140625,28942
2017-05-18,476.0611572265625,637.1500244140625,641.4500122070312,634.0499877929688,641.4500122070312,19701
2017-05-19,463.4339904785156,620.25,638.0,611.4500122070312,635.25,32433
2017-05-22,451.6285705566406,604.4500122070312,624.7999877929688,602.4500122070312,621.0,22647
2017-05-23,446.0994873046875,597.0499877929688,613.0,590.0,613.0,21141
2017-05-24,421.4054870605469,564.0,606.4500122070312,555.5,594.1500244140625,21001
2017-05-25,430.1099853515625,575.6500244140625,584.8499755859375,565.5499877929688,567.0,19452
2017-05-26,424.8050842285156,568.5499877929688,578.0,565.0,577.9000244140625,20883
2017-05-29,427.3828125,572.0,581.0,565.0,578.0,12540
2017-05-30,433.7337951660156,580.5,589.0,568.5499877929688,575.9500122070312,12473
2017-05-31,432.3889465332031,578.7000122070312,591.0,576.0499877929688,588.0,7038
2017-06-01,433.6590881347656,580.4000244140625,587.9000244140625,565.0,580.1500244140625,10685
2017-06-02,431.2681884765625,577.2000122070312,586.4500122070312,570.0,585.0,12473
2017-06-05,430.5210266113281,576.2000122070312,584.9000244140625,573.0999755859375,584.8499755859375,6005
2017-06-06,424.8424377441406,568.5999755859375,579.0,562.0999755859375,577.0,18604
2017-06-07,422.8250732421875,565.9000244140625,584.0,563.5,568.5999755859375,10847
2017-06-08,423.4975280761719,566.7999877929688,583.0,565.0499877929688,565.0499877929688,9748
2017-06-09,429.176025390625,574.4000244140625,577.0,560.0499877929688,574.0,18484
2017-06-12,425.1786804199219,569.0499877929688,575.0,566.9000244140625,574.0,8170
2017-06-13,423.534912109375,566.8499755859375,575.0,565.0,572.5999755859375,24817
2017-06-14,426.9345703125,571.4000244140625,573.9500122070312,565.0,570.0,18105
2017-06-15,427.6069641113281,572.2999877929688,576.7999877929688,566.2999877929688,574.5,15308
2017-06-16,456.74676513671875,611.2999877929688,630.0,606.0,606.0,80344
2017-06-19,447.96746826171875,599.5499877929688,619.0,597.0,618.6500244140625,24621
2017-06-20,446.435791015625,597.5,605.9000244140625,592.6500244140625,605.9000244140625,14898
2017-06-21,451.0682373046875,603.7000122070312,628.0,600.0,600.0,29475
2017-06-22,445.50177001953125,596.25,615.2999877929688,592.6500244140625,612.0,22094
2017-06-23,448.07952880859375,599.7000122070312,604.9000244140625,588.2000122070312,604.9000244140625,12858
2017-06-27,443.55914306640625,593.6500244140625,608.0,590.1500244140625,602.0,12476
2017-06-28,444.0820617675781,594.3499755859375,598.2000122070312,590.0,593.0,7159
2017-06-29,444.9413757324219,595.5,639.0,595.0,605.0,8928
2017-06-30,446.3984375,597.4500122070312,600.0,594.0499877929688,595.0999755859375,4900
2017-07-03,447.63116455078125,599.0999755859375,608.0,596.0499877929688,604.9500122070312,11698
2017-07-04,445.7632751464844,596.5999755859375,607.9000244140625,595.0,605.0,7086
2017-07-05,444.6051025390625,595.0499877929688,604.4500122070312,594.0,600.0,11025
2017-07-06,446.6599426269531,597.7999877929688,609.5,594.1500244140625,594.1500244140625,25052
2017-07-07,446.51043701171875,597.5999755859375,603.4500122070312,596.0999755859375,600.0,6610
2017-07-10,447.4818115234375,598.9000244140625,613.9500122070312,597.5999755859375,613.9500122070312,1325
2017-07-11,445.12823486328125,595.75,605.0,593.1500244140625,604.7000122070312,14681
2017-07-12,447.93017578125,599.5,601.2000122070312,592.0,595.6500244140625,12650
2017-07-13,446.3984375,597.4500122070312,605.0,592.25,605.0,7520
2017-07-14,444.3436584472656,594.7000122070312,600.0,592.0,596.0,6398
2017-07-17,451.5165100097656,604.2999877929688,605.0,593.0,599.9500122070312,19686
2017-07-18,440.7945556640625,589.9500122070312,604.0,588.0,604.0,15976
2017-07-19,429.138671875,574.3499755859375,603.6500244140625,571.1500244140625,594.0499877929688,128406
2017-07-20,438.7025451660156,587.1500244140625,590.0,578.0999755859375,580.0,18589
2017-07-21,446.0247497558594,596.9500122070312,609.0,588.1500244140625,588.1500244140625,33798
2017-07-24,438.17950439453125,586.4500122070312,602.0,585.1500244140625,597.1500244140625,17921
2017-07-25,439.15081787109375,587.75,596.5999755859375,585.0499877929688,587.0,10168
2017-07-26,432.5009765625,578.8499755859375,593.0,576.0499877929688,590.2999877929688,11906
2017-07-27,428.5409851074219,573.5499877929688,588.9500122070312,572.2000122070312,582.9000244140625,12068
2017-07-28,434.03271484375,580.9000244140625,584.0499877929688,575.0,575.0499877929688,10836
2017-07-31,432.53839111328125,578.9000244140625,587.8499755859375,564.5,581.1500244140625,20964
2017-08-01,436.34893798828125,584.0,587.2000122070312,580.0,580.0,7901
2017-08-02,427.6069641113281,572.2999877929688,586.4500122070312,560.0999755859375,585.0,13148
2017-08-03,428.5409851074219,573.5499877929688,578.9500122070312,570.0,576.0499877929688,9780
2017-08-04,428.69036865234375,573.75,577.9000244140625,570.5499877929688,576.7999877929688,5209
2017-08-07,428.27947998046875,573.2000122070312,581.3499755859375,564.2999877929688,570.0,19483
2017-08-08,428.2047119140625,573.0999755859375,577.0999755859375,572.9500122070312,576.6500244140625,12802
2017-08-09,428.3914794921875,573.3499755859375,579.0,572.9500122070312,573.0499877929688,8510
2017-08-10,421.92852783203125,564.7000122070312,575.0,562.0,574.9500122070312,15371
2017-08-11,420.3220520019531,562.5499877929688,564.7000122070312,556.0,560.0499877929688,8257
2017-08-14,415.7642517089844,556.4500122070312,568.7999877929688,555.25,560.0999755859375,7427
2017-08-16,425.9632263183594,570.0999755859375,574.5,558.0,568.0,12018
2017-08-17,428.7277526855469,573.7999877929688,579.5,569.25,572.9500122070312,6307
2017-08-18,432.20208740234375,578.4500122070312,584.0,558.0499877929688,565.0,14617
2017-08-21,423.6470031738281,567.0,575.9500122070312,565.5999755859375,574.0499877929688,4215
2017-08-22,423.2734069824219,566.5,571.8499755859375,563.0,567.0,1888
2017-08-23,419.6869812011719,561.7000122070312,573.0,560.0,564.0999755859375,2234
2017-08-24,422.18994140625,565.0499877929688,569.9500122070312,562.0499877929688,566.8499755859375,2870
2017-08-28,423.3106994628906,566.5499877929688,574.8499755859375,565.0,574.8499755859375,15522
2017-08-29,429.06402587890625,574.25,576.0,568.0499877929688,573.4000244140625,7206
2017-08-30,439.4870300292969,588.2000122070312,590.0,574.0,574.0,14059
2017-08-31,441.4296875,590.7999877929688,595.0,580.0,589.0,22598
2017-09-01,441.01873779296875,590.25,594.9500122070312,585.5499877929688,592.0,7301
2017-09-04,446.4731140136719,597.5499877929688,607.0,589.5499877929688,594.4500122070312,16314
2017-09-05,456.3731384277344,610.7999877929688,615.0,597.5499877929688,597.5499877929688,14989
2017-09-06,450.95611572265625,603.5499877929688,616.2999877929688,601.0,616.2999877929688,6280
2017-09-07,446.1742858886719,597.1500244140625,611.2000122070312,595.0499877929688,611.0,10103
2017-09-08,444.86669921875,595.4000244140625,605.0,590.5,601.5499877929688,4513
2017-09-11,442.5130920410156,592.25,600.2999877929688,587.0,600.2999877929688,6612
2017-09-12,440.9066467285156,590.0999755859375,597.0,585.0999755859375,592.25,23100
2017-09-13,433.5843505859375,580.2999877929688,598.0,580.0,590.0999755859375,12283
2017-09-14,437.0960998535156,585.0,590.0,580.0,582.0499877929688,2916
2017-09-15,439.26287841796875,587.9000244140625,590.0,580.25,580.25,3325
2017-09-18,449.3123474121094,601.3499755859375,604.0,591.2000122070312,598.0,15927
2017-09-19,442.77459716796875,592.5999755859375,609.9500122070312,590.0,609.9500122070312,15647
2017-09-20,443.85797119140625,594.0499877929688,602.0,591.0,592.1500244140625,4340
2017-09-21,435.4522705078125,582.7999877929688,599.9500122070312,578.0,594.4500122070312,32668
2017-09-22,431.7164001464844,577.7999877929688,588.9000244140625,576.0499877929688,583.0,22752
2017-09-25,425.62701416015625,569.6500244140625,580.0,563.7999877929688,575.0,16295
2017-09-26,425.9632263183594,570.0999755859375,577.5,569.9500122070312,577.5,49146
2017-09-27,426.4114990234375,570.7000122070312,578.0,567.2999877929688,578.0,4249
2017-09-28,429.02667236328125,574.2000122070312,600.0,570.6500244140625,575.7000122070312,5295
2017-09-29,436.9839782714844,584.8499755859375,588.5999755859375,572.4500122070312,574.2000122070312,8625
2017-10-03,433.3229064941406,579.9500122070312,588.7999877929688,578.0,583.2000122070312,5011
2017-10-04,440.4956970214844,589.5499877929688,591.75,580.2000122070312,591.75,3103
2017-10-05,429.02667236328125,574.2000122070312,589.4000244140625,572.5499877929688,585.5999755859375,6375
2017-10-06,428.4662780761719,573.4500122070312,584.0,570.0499877929688,572.1500244140625,4951
2017-10-09,431.2681884765625,577.2000122070312,583.4500122070312,569.5999755859375,575.0,5467
2017-10-10,436.199462890625,583.7999877929688,599.0,580.0,580.0,15794
2017-10-11,429.7364501953125,575.1500244140625,594.9000244140625,575.0,582.9500122070312,4881
2017-10-12,434.70513916015625,581.7999877929688,589.0,576.5499877929688,584.0,7104
2017-10-13,431.7537841796875,577.8499755859375,584.7999877929688,575.3499755859375,583.9000244140625,5236
2017-10-16,437.2828369140625,585.25,588.0,576.0,585.0,7844
2017-10-17,434.2195129394531,581.1500244140625,586.0,578.0999755859375,580.0999755859375,3257
2017-10-18,436.9093322753906,584.75,585.9500122070312,577.0,577.0,6331
2017-10-19,443.0361328125,592.9500122070312,595.0,587.0,590.0,2642
2017-10-23,445.0534362792969,595.6500244140625,614.0,585.0999755859375,594.9000244140625,32673
2017-10-24,430.25946044921875,575.8499755859375,595.6500244140625,575.0,595.6500244140625,58411
2017-10-25,434.18206787109375,581.0999755859375,585.0,575.0,576.0499877929688,15292
2017-10-26,435.5644226074219,582.9500122070312,585.0,576.0499877929688,581.0,3925
2017-10-27,438.17950439453125,586.4500122070312,589.9500122070312,570.5999755859375,580.0,4455
2017-10-30,442.69989013671875,592.5,595.0,578.5,587.0,7481
2017-10-31,440.1221618652344,589.0499877929688,597.0,586.0,594.0,4030
2017-11-01,436.124755859375,583.7000122070312,599.0,580.0,589.0,40468
2017-11-02,439.4122619628906,588.0999755859375,593.75,584.25,586.0,5111
2017-11-03,438.25421142578125,586.5499877929688,590.0,581.5999755859375,588.0,6103
2017-11-06,438.0674133300781,586.2999877929688,593.9000244140625,583.0999755859375,590.0,4998
2017-11-07,439.0013427734375,587.5499877929688,605.0,576.2999877929688,586.0999755859375,797280
2017-11-08,437.7685546875,585.9000244140625,605.0,585.0,594.0,20055
2017-11-09,439.4122619628906,588.0999755859375,599.0,583.2000122070312,585.9000244140625,10492
2017-11-10,438.7398376464844,587.2000122070312,591.8499755859375,585.0,586.0,6159
2017-11-13,435.6017150878906,583.0,596.0,580.0,586.0,9837
2017-11-14,433.6590881347656,580.4000244140625,591.9500122070312,580.0,583.1500244140625,10023
2017-11-15,431.6790771484375,577.75,587.5999755859375,575.0,579.4000244140625,6917
2017-11-16,431.79119873046875,577.9000244140625,584.5,575.7999877929688,584.0,7533
2017-11-17,425.47760009765625,569.4500122070312,588.0,568.0,583.0,12220
2017-11-20,433.5843505859375,580.2999877929688,587.7999877929688,570.75,570.75,11661
2017-11-21,434.59307861328125,581.6500244140625,586.0,580.0,581.75,6877
2017-11-22,438.3663024902344,586.7000122070312,595.0,580.5,580.5,9251
2017-11-23,438.3289489746094,586.6500244140625,594.0,582.0,587.5499877929688,2603
2017-11-24,439.8979797363281,588.75,596.0,586.0499877929688,590.0,8002
2017-11-27,445.12823486328125,595.75,598.75,591.0,591.0,15970
2017-11-28,443.5217590332031,593.5999755859375,600.0,592.0,600.0,12450
2017-11-29,444.9413757324219,595.5,596.0,591.5499877929688,593.5999755859375,9908
2017-11-30,442.0648193359375,591.6500244140625,599.0,590.0,599.0,5635
2017-12-01,440.86932373046875,590.0499877929688,595.9000244140625,590.0,591.0,9596
2017-12-04,442.69989013671875,592.5,597.9000244140625,590.0999755859375,597.9000244140625,5239
2017-12-05,441.7658996582031,591.25,596.0,590.0,590.4000244140625,13158
2017-12-06,430.5956726074219,576.2999877929688,597.0,572.0,591.0,25239
2017-12-07,432.83721923828125,579.2999877929688,590.4500122070312,576.0999755859375,580.0,24614
2017-12-08,432.23944091796875,578.5,583.0,575.0999755859375,579.0,12574
2017-12-11,433.2481689453125,579.8499755859375,593.4000244140625,577.0,581.0,18898
2017-12-12,442.1394958496094,591.75,594.25,581.0,581.0,16478
2017-12-13,440.86932373046875,590.0499877929688,597.0,590.0,591.75,11282
2017-12-14,441.72857666015625,591.2000122070312,595.9000244140625,582.5999755859375,592.0,9162
2017-12-15,442.8493347167969,592.7000122070312,596.0,591.2000122070312,591.2000122070312,4027
2017-12-18,440.9440612792969,590.1500244140625,595.0,584.1500244140625,594.0,3695
2017-12-19,449.2376708984375,601.25,609.9000244140625,590.0,590.0,15873
2017-12-20,466.9456481933594,624.9500122070312,658.7000122070312,603.0,603.0,71686
2017-12-21,483.53289794921875,647.1500244140625,653.5999755859375,631.0,638.0,21999
2017-12-22,483.4208068847656,647.0,660.0,645.0,645.0,14574
2017-12-26,492.4615783691406,659.0999755859375,668.5999755859375,651.0,656.7999877929688,24827
2017-12-27,484.61627197265625,648.5999755859375,664.0,646.5999755859375,662.0,14504
2017-12-28,485.1766662597656,649.3499755859375,654.0,630.0,638.0,8411
2017-12-29,481.0672302246094,643.8499755859375,653.2999877929688,639.3499755859375,650.0,5490
2018-01-01,476.1358337402344,637.25,652.9500122070312,635.0,651.9500122070312,14252
2018-01-02,476.6589050292969,637.9500122070312,646.4500122070312,631.5,635.0,5957
2018-01-03,482.822998046875,646.2000122070312,650.0,634.0,642.0,12024
2018-01-04,497.5798034667969,665.9500122070312,669.9000244140625,642.0999755859375,646.1500244140625,17797
2018-01-05,491.71435546875,658.0999755859375,674.25,651.2000122070312,670.0,7511
2018-01-08,486.8204345703125,651.5499877929688,672.0,650.0,672.0,15427
2018-01-09,485.9612121582031,650.4000244140625,664.0499877929688,650.0,662.0,13369
2018-01-10,487.0072326660156,651.7999877929688,665.9500122070312,650.0,665.9500122070312,11721
2018-01-11,488.65106201171875,654.0,659.8499755859375,649.7999877929688,656.0,4984
2018-01-12,487.5302734375,652.5,658.9500122070312,649.0,658.7000122070312,6630
2018-01-15,505.5370788574219,676.5999755859375,682.5,650.0499877929688,650.0499877929688,20963
2018-01-16,487.6049499511719,652.5999755859375,687.0,649.9500122070312,676.0,17658
2018-01-17,490.4441833496094,656.4000244140625,662.0,622.0,652.5999755859375,5940
2018-01-18,482.9351501464844,646.3499755859375,661.9500122070312,642.0,661.9500122070312,11232
2018-01-19,486.260009765625,650.7999877929688,656.2999877929688,640.5,646.0,7855
2018-01-22,478.5642395019531,640.5,663.0,635.2999877929688,642.5,9711
2018-01-23,461.9021911621094,618.2000122070312,639.0,606.0,639.0,33078
2018-01-24,461.11773681640625,617.1500244140625,630.3499755859375,606.0,625.0,38818
2018-01-25,456.82147216796875,611.4000244140625,622.0,607.0,615.0499877929688,9069
2018-01-29,444.9413757324219,595.5,616.0,594.0,611.4000244140625,10950
2018-01-30,441.50445556640625,590.9000244140625,600.0,576.2000122070312,600.0,9166
2018-01-31,435.5269775390625,582.9000244140625,593.7999877929688,580.0499877929688,580.0499877929688,6154
2018-02-01,437.5818176269531,585.6500244140625,591.9000244140625,575.3499755859375,585.0,9862
2018-02-02,428.24212646484375,573.1500244140625,590.0,570.5,590.0,7559
2018-02-05,430.25946044921875,575.8499755859375,585.0,559.0,585.0,11945
2018-02-06,424.69305419921875,568.4000244140625,573.9500122070312,561.0999755859375,570.0,12349
2018-02-07,428.5036315917969,573.5,590.0,570.0,582.5499877929688,10277
2018-02-08,428.8398132324219,573.9500122070312,584.9000244140625,570.0,580.0,5738
2018-02-09,428.0179748535156,572.8499755859375,575.0,566.0999755859375,566.0999755859375,46742
2018-02-12,432.015380859375,578.2000122070312,582.0999755859375,573.5499877929688,573.5499877929688,4168
2018-02-14,427.0466003417969,571.5499877929688,584.7000122070312,570.0,578.0,7915
2018-02-15,423.75909423828125,567.1500244140625,581.75,565.0,570.0499877929688,13511
2018-02-16,426.11260986328125,570.2999877929688,578.0,567.0,574.9500122070312,5108
2018-02-19,426.0752868652344,570.25,585.0,569.0,584.5499877929688,10384
2018-02-20,430.857177734375,576.6500244140625,583.0499877929688,570.5499877929688,571.0,6147
2018-02-21,431.1560363769531,577.0499877929688,584.25,575.2000122070312,578.0,2810
2018-02-22,433.9952392578125,580.8499755859375,583.9500122070312,576.0,583.9500122070312,8583
2018-02-23,432.9866027832031,579.5,582.4000244140625,575.0999755859375,581.7999877929688,6773
2018-02-26,432.5009765625,578.8499755859375,586.0,576.0,583.5,5258
2018-02-27,430.633056640625,576.3499755859375,585.0,575.0999755859375,580.0,2881
2018-02-28,440.0101013183594,588.9000244140625,602.5499877929688,571.0499877929688,578.0,7954
2018-03-01,440.6078186035156,589.7000122070312,598.0,585.0499877929688,588.0,13469
2018-03-05,434.70513916015625,581.7999877929688,595.9500122070312,576.6500244140625,591.1500244140625,1868
2018-03-06,428.4662780761719,573.4500122070312,592.0,572.0,589.2999877929688,3293
2018-03-07,422.7503662109375,565.7999877929688,577.7999877929688,552.0499877929688,577.0,14909
2018-03-08,418.82769775390625,560.5499877929688,574.4500122070312,559.0,570.0,19458
2018-03-09,410.49676513671875,549.4000244140625,565.9500122070312,542.2999877929688,563.0,20166
2018-03-12,410.75823974609375,549.75,554.8499755859375,542.0,548.0,4863
2018-03-13,414.6808776855469,555.0,560.0,550.0,552.0,4548
2018-03-14,409.67486572265625,548.2999877929688,559.75,546.9500122070312,555.0,4924
2018-03-15,410.982421875,550.0499877929688,552.9000244140625,545.0499877929688,550.0499877929688,24361
2018-03-16,409.525390625,548.0999755859375,560.0,545.0,554.0,16503
2018-03-19,404.7061767578125,541.6500244140625,548.0,541.1500244140625,548.0,3319
2018-03-20,401.1571044921875,536.9000244140625,544.9500122070312,534.0,541.0,4824
2018-03-21,398.4671936035156,533.2999877929688,544.0,527.0499877929688,536.0499877929688,12576
2018-03-22,393.5359191894531,526.7000122070312,538.0,525.0,533.0,7538
2018-03-23,386.138916015625,516.7999877929688,527.0,515.5499877929688,526.0,189227
2018-03-26,378.0694580078125,506.0,524.9000244140625,505.0,517.0499877929688,14286
2018-03-27,374.7818603515625,501.6000061035156,514.0,499.0,508.0,19392
2018-03-28,370.37359619140625,495.70001220703125,505.95001220703125,494.0,502.04998779296875,9201
2018-04-02,375.7158508300781,502.8500061035156,503.0,495.0,500.0,10887
2018-04-03,387.1102294921875,518.0999755859375,519.9000244140625,497.0,497.0,21767
2018-04-04,384.75665283203125,514.9500122070312,529.0,513.1500244140625,524.9000244140625,16490
2018-04-05,384.681884765625,514.8499755859375,527.0,513.0499877929688,527.0,4786
2018-04-06,382.4777526855469,511.8999938964844,522.0,505.0,513.0,7187
2018-04-09,380.871337890625,509.75,528.3499755859375,508.1499938964844,519.9000244140625,7094
2018-04-10,380.3482666015625,509.04998779296875,515.8499755859375,504.6499938964844,512.0,8514
2018-04-11,382.5151672363281,511.95001220703125,516.6500244140625,505.25,510.04998779296875,3817
