Date,Adj Close,Close,High,Low,Open,Volume
2022-07-06,144.19674682617188,167.75,170.25,166.9499969482422,169.64999389648438,304679
2022-07-07,145.44314575195312,169.1999969482422,174.39999389648438,168.10000610351562,168.5500030517578,308164
2022-07-08,148.6666259765625,172.9499969482422,174.85000610351562,170.5,170.75,316836
2022-07-11,151.54624938964844,176.3000030517578,178.25,172.5,173.8000030517578,988672
2022-07-12,150.42880249023438,175.0,178.39999389648438,172.0,172.0,97683
2022-07-13,151.67520141601562,176.4499969482422,177.5500030517578,175.0,175.89999389648438,42160
2022-07-14,150.04197692871094,174.5500030517578,177.35000610351562,174.0500030517578,176.4499969482422,46574
2022-07-15,152.10499572753906,176.9499969482422,178.0,172.9499969482422,172.9499969482422,69271
2022-07-18,152.5347900390625,177.4499969482422,179.39999389648438,172.60000610351562,177.85000610351562,727572
2022-07-19,154.984619140625,180.3000030517578,181.4499969482422,175.25,177.39999389648438,164797
2022-07-20,156.18804931640625,181.6999969482422,184.3000030517578,181.0,182.1999969482422,87746
2022-07-21,155.71527099609375,181.14999389648438,184.10000610351562,180.1999969482422,183.5,69427
2022-07-22,154.64077758789062,179.89999389648438,182.75,176.5,182.75,297874
2022-07-25,153.30841064453125,178.35000610351562,180.75,177.0,180.75,65153
2022-07-26,153.39437866210938,178.4499969482422,179.9499969482422,177.10000610351562,179.25,32734
2022-07-27,155.02760314941406,180.35000610351562,181.14999389648438,176.3000030517578,177.25,64668
2022-07-28,156.3599853515625,181.89999389648438,183.0,180.35000610351562,181.3000030517578,82228
2022-07-29,157.8642578125,183.64999389648438,184.0,181.0500030517578,181.5,78428
2022-08-01,161.4315643310547,187.8000030517578,188.35000610351562,184.60000610351562,184.9499969482422,130775
2022-08-02,160.09921264648438,186.25,189.64999389648438,185.8000030517578,188.5,107757
2022-08-03,161.60348510742188,188.0,188.85000610351562,185.0,186.25,88981
2022-08-04,160.9158172607422,187.1999969482422,189.4499969482422,185.5,189.0,60110
2022-08-05,161.17369079589844,187.5,189.3000030517578,185.0,185.0,310613
2022-08-08,165.7295379638672,192.8000030517578,194.8000030517578,188.1999969482422,188.6999969482422,1049939
2022-08-10,164.7839813232422,191.6999969482422,194.6999969482422,190.5500030517578,194.6999969482422,175309
2022-08-11,165.2137908935547,192.1999969482422,193.89999389648438,191.0500030517578,192.6999969482422,56499
2022-08-12,167.7066192626953,195.10000610351562,196.5,191.14999389648438,193.14999389648438,116798
2022-08-16,167.53468322753906,194.89999389648438,197.4499969482422,192.6999969482422,196.10000610351562,153536
2022-08-17,165.8584747314453,192.9499969482422,196.8000030517578,192.3000030517578,195.0,283783
2022-08-18,166.7180633544922,193.9499969482422,195.1999969482422,191.85000610351562,193.9499969482422,414527
2022-08-19,165.3856964111328,192.39999389648438,198.39999389648438,191.39999389648438,195.75,697578
2022-08-22,164.39718627929688,191.25,193.89999389648438,190.8000030517578,193.75,378357
2022-08-23,163.06478881835938,189.6999969482422,195.0,188.5,192.1999969482422,556008
2022-08-24,164.99887084960938,191.9499969482422,192.3000030517578,190.6999969482422,190.6999969482422,289250
2022-08-25,165.81549072265625,192.89999389648438,194.5,192.3000030517578,193.4499969482422,406877
2022-08-26,170.07049560546875,197.85000610351562,198.5,194.0500030517578,195.0,591106
2022-08-29,169.98452758789062,197.75,198.8000030517578,194.0500030517578,197.0,477765
2022-08-30,171.7856903076172,190.75,191.6999969482422,189.5,189.5,337054
2022-09-01,169.62429809570312,188.35000610351562,189.89999389648438,188.0,189.89999389648438,165754
2022-09-02,169.75938415527344,188.5,190.89999389648438,187.10000610351562,190.0,181597
2022-09-05,167.59799194335938,186.10000610351562,189.39999389648438,186.0,189.39999389648438,128986
2022-09-06,166.3822021484375,184.75,187.4499969482422,184.39999389648438,187.14999389648438,132633
2022-09-07,173.3616943359375,192.5,193.89999389648438,183.85000610351562,184.85000610351562,673109
2022-09-08,174.7125701904297,194.0,196.89999389648438,192.0,193.5,1333524
2022-09-09,173.5418243408203,192.6999969482422,196.60000610351562,190.85000610351562,194.8000030517578,357035
2022-09-12,173.27163696289062,192.39999389648438,194.4499969482422,191.10000610351562,193.0,1294328
2022-09-13,173.1815948486328,192.3000030517578,193.9499969482422,191.5,193.0,165021
2022-09-14,176.55874633789062,196.0500030517578,198.0,190.0500030517578,190.0500030517578,1311112
2022-09-15,175.88333129882812,195.3000030517578,201.0500030517578,193.64999389648438,197.64999389648438,1140722
2022-09-16,171.96580505371094,190.9499969482422,197.89999389648438,190.10000610351562,195.0,463203
2022-09-19,174.84764099121094,194.14999389648438,197.10000610351562,190.5,191.0,825636
2022-09-20,198.2627410888672,220.14999389648438,232.9499969482422,195.6999969482422,196.4499969482422,9915090
2022-09-21,190.69786071777344,211.75,219.8000030517578,209.14999389648438,218.0,2064143
2022-09-22,193.89492797851562,215.3000030517578,218.9499969482422,208.0,211.75,1161372
2022-09-23,187.59088134765625,208.3000030517578,217.25,206.25,214.89999389648438,770837
2022-09-26,177.86459350585938,197.5,207.0,196.1999969482422,205.1999969482422,522080
2022-09-27,168.9488525390625,187.60000610351562,202.3000030517578,184.75,197.6999969482422,1312812
2022-09-28,167.77810668945312,186.3000030517578,191.8000030517578,182.5,184.0,741688
2022-09-29,168.04827880859375,186.60000610351562,190.60000610351562,183.4499969482422,189.0,306234
2022-09-30,170.61492919921875,189.4499969482422,191.60000610351562,185.5500030517578,186.25,543350
2022-10-03,167.6880340576172,186.1999969482422,194.5,185.14999389648438,189.0,505071
2022-10-04,171.51551818847656,190.4499969482422,191.9499969482422,188.4499969482422,190.0,196695
2022-10-06,171.6505889892578,190.60000610351562,192.5,189.6999969482422,191.4499969482422,294888
2022-10-07,178.04470825195312,197.6999969482422,201.5,190.1999969482422,191.0,542075
2022-10-10,179.260498046875,199.0500030517578,203.85000610351562,197.14999389648438,197.6999969482422,1086142
2022-10-11,184.2587432861328,204.60000610351562,215.0,199.35000610351562,200.0,2296702
2022-10-12,186.14993286132812,206.6999969482422,208.8000030517578,197.5500030517578,208.8000030517578,1079935
2022-10-13,181.06166076660156,201.0500030517578,208.0500030517578,199.0,208.0,483498
2022-10-14,185.11427307128906,205.5500030517578,209.5,203.10000610351562,203.5500030517578,811265
2022-10-17,176.87396240234375,196.39999389648438,206.89999389648438,195.10000610351562,206.0,1131971
2022-10-18,176.10845947265625,195.5500030517578,196.85000610351562,191.0,191.0,612683
2022-10-19,169.62429809570312,188.35000610351562,197.4499969482422,187.6999969482422,195.5,623967
2022-10-20,163.68045043945312,181.75,188.4499969482422,180.6999969482422,187.0,768330
2022-10-21,166.33717346191406,184.6999969482422,188.1999969482422,182.14999389648438,182.6999969482422,390951
2022-10-24,170.11961364746094,188.89999389648438,189.89999389648438,187.5,187.5,124784
2022-10-25,171.4254608154297,190.35000610351562,192.9499969482422,187.5,188.4499969482422,225324
2022-10-27,170.88511657714844,189.75,192.10000610351562,188.1999969482422,192.10000610351562,239214
2022-10-28,169.0388946533203,187.6999969482422,190.89999389648438,185.25,190.6999969482422,246593
2022-10-31,170.2997283935547,189.10000610351562,194.3000030517578,185.9499969482422,187.5500030517578,1686021
2022-11-01,179.30552673339844,199.10000610351562,207.89999389648438,191.10000610351562,191.9499969482422,3774320
2022-11-02,178.4049530029297,198.10000610351562,201.39999389648438,197.0,199.85000610351562,464862
2022-11-03,185.74468994140625,206.25,207.4499969482422,196.10000610351562,196.10000610351562,865824
2022-11-04,185.92478942871094,206.4499969482422,209.8000030517578,204.0500030517578,205.0,632298
2022-11-07,185.56455993652344,206.0500030517578,209.5500030517578,205.0500030517578,208.0,367594
2022-11-09,184.88912963867188,205.3000030517578,208.10000610351562,201.1999969482422,208.0500030517578,472851
2022-11-10,184.97918701171875,205.39999389648438,208.89999389648438,201.6999969482422,205.9499969482422,368579
2022-11-11,184.61895751953125,205.0,207.1999969482422,202.4499969482422,206.4499969482422,397158
2022-11-14,187.90606689453125,208.64999389648438,211.9499969482422,205.5500030517578,206.0500030517578,556622
2022-11-15,186.10491943359375,206.64999389648438,210.0,206.0500030517578,209.4499969482422,227429
2022-11-16,182.8177947998047,203.0,207.64999389648438,201.89999389648438,207.64999389648438,217288
2022-11-17,181.106689453125,201.10000610351562,204.39999389648438,200.14999389648438,203.39999389648438,175429
2022-11-18,179.57569885253906,199.39999389648438,202.14999389648438,198.3000030517578,202.14999389648438,181865
2022-11-21,181.06166076660156,201.0500030517578,201.89999389648438,198.4499969482422,200.25,130415
2022-11-22,178.99032592773438,198.75,203.39999389648438,195.35000610351562,201.0500030517578,275361
2022-11-23,178.2698516845703,197.9499969482422,200.5,197.0,199.75,108956
2022-11-24,178.13478088378906,197.8000030517578,201.60000610351562,195.89999389648438,198.9499969482422,379320
2022-11-25,176.06344604492188,195.5,198.8000030517578,194.5500030517578,197.4499969482422,817693
2022-11-28,178.4049530029297,198.10000610351562,199.25,194.8000030517578,195.25,512759
2022-11-29,181.06166076660156,201.0500030517578,201.9499969482422,199.1999969482422,199.85000610351562,260642
2022-11-30,184.07858276367188,204.39999389648438,207.0,199.3000030517578,201.14999389648438,231410
2022-12-01,186.9154510498047,207.5500030517578,209.0,203.5500030517578,206.0,434290
2022-12-02,186.4201202392578,207.0,208.75,205.39999389648438,206.89999389648438,176681
2022-12-05,184.2587432861328,204.60000610351562,208.64999389648438,204.1999969482422,208.0,155465
2022-12-06,186.69029235839844,207.3000030517578,211.0,204.6999969482422,205.39999389648438,407266
2022-12-07,184.2587432861328,204.60000610351562,208.35000610351562,203.10000610351562,208.35000610351562,119060
2022-12-08,181.6020050048828,201.64999389648438,206.75,200.5500030517578,206.64999389648438,492228
2022-12-09,183.1330108642578,203.35000610351562,206.9499969482422,201.0,206.0,207285
2022-12-12,184.2136993408203,204.5500030517578,207.0,200.0,203.0,506955
2022-12-13,183.85345458984375,204.14999389648438,208.8000030517578,203.0500030517578,205.0,251986
2022-12-14,186.10491943359375,206.64999389648438,208.0,204.75,206.39999389648438,358128
2022-12-15,184.61895751953125,205.0,207.64999389648438,203.5500030517578,206.9499969482422,198764
2022-12-16,181.8271484375,201.89999389648438,206.0,201.35000610351562,206.0,196488
2022-12-19,183.5382537841797,203.8000030517578,205.89999389648438,201.35000610351562,201.35000610351562,131688
2022-12-20,176.24356079101562,195.6999969482422,204.4499969482422,194.60000610351562,203.6999969482422,482024
2022-12-21,171.69561767578125,190.64999389648438,202.0,188.3000030517578,198.0500030517578,313458
2022-12-22,169.75938415527344,188.5,193.6999969482422,186.5,191.1999969482422,239307
2022-12-23,160.9787139892578,178.75,187.75,175.89999389648438,185.10000610351562,333733
2022-12-26,166.56231689453125,184.9499969482422,186.0,178.75,179.0,211503
2022-12-27,166.78746032714844,185.1999969482422,188.5500030517578,184.3000030517578,186.0,305231
2022-12-28,167.91319274902344,186.4499969482422,187.5500030517578,183.75,186.0,251486
2022-12-29,166.742431640625,185.14999389648438,186.4499969482422,183.39999389648438,186.4499969482422,123954
2022-12-30,168.85879516601562,187.5,189.1999969482422,186.10000610351562,186.10000610351562,123758
2023-01-02,169.4441680908203,188.14999389648438,189.89999389648438,187.0500030517578,187.5,131976
2023-01-03,170.2096710205078,189.0,189.89999389648438,187.5,188.0,102417
2023-01-04,170.52487182617188,189.35000610351562,194.0,188.5500030517578,189.5,530666
2023-01-05,170.0745849609375,188.85000610351562,190.25,187.1999969482422,189.10000610351562,102675
2023-01-06,170.1646270751953,188.9499969482422,191.9499969482422,188.25,188.25,124791
2023-01-09,170.52487182617188,189.35000610351562,191.60000610351562,188.89999389648438,190.0,77840
2023-01-10,168.49856567382812,187.10000610351562,190.5,186.25,189.35000610351562,106388
2023-01-11,167.41787719726562,185.89999389648438,188.39999389648438,185.5,186.8000030517578,85478
2023-01-12,168.13832092285156,186.6999969482422,188.6999969482422,185.35000610351562,186.8000030517578,75980
2023-01-13,168.13832092285156,186.6999969482422,187.89999389648438,185.60000610351562,187.1999969482422,59751
2023-01-16,167.55294799804688,186.0500030517578,188.5,185.0,187.64999389648438,81702
2023-01-17,167.28277587890625,185.75,187.39999389648438,184.5500030517578,187.0,55825
2023-01-18,168.49856567382812,187.10000610351562,187.4499969482422,185.5,185.5,41339
2023-01-19,168.85879516601562,187.5,188.0500030517578,186.10000610351562,186.8000030517578,40933
2023-01-20,164.58102416992188,182.75,187.9499969482422,182.0,187.5,125153
2023-01-23,164.62606811523438,182.8000030517578,184.85000610351562,181.25,183.5,95264
2023-01-24,162.01438903808594,179.89999389648438,183.5,178.5,182.89999389648438,169067
2023-01-25,160.43836975097656,178.14999389648438,180.8000030517578,174.0500030517578,180.10000610351562,225104
2023-01-27,155.07992553710938,172.1999969482422,178.89999389648438,166.14999389648438,178.0,450073
2023-01-30,158.59219360351562,176.10000610351562,177.64999389648438,172.14999389648438,173.14999389648438,268604
2023-01-31,157.916748046875,175.35000610351562,177.89999389648438,173.8000030517578,176.9499969482422,185337
2023-02-01,148.41563415527344,164.8000030517578,180.6999969482422,155.3000030517578,176.25,588619
2023-02-02,151.2974853515625,168.0,175.35000610351562,162.9499969482422,167.0,483705
2023-02-03,151.4325714111328,168.14999389648438,169.64999389648438,165.0,168.85000610351562,192647
2023-02-06,153.4588623046875,170.39999389648438,171.3000030517578,167.89999389648438,169.0,164845
2023-02-07,152.87350463867188,169.75,171.89999389648438,168.6999969482422,171.0500030517578,154553
2023-02-08,156.83604431152344,174.14999389648438,175.0,171.5,171.5,199209
2023-02-09,156.52084350585938,173.8000030517578,175.3000030517578,172.14999389648438,173.25,105103
2023-02-10,158.18692016601562,175.64999389648438,177.5500030517578,172.5500030517578,174.39999389648438,165728
2023-02-13,154.5845947265625,171.64999389648438,176.5,168.10000610351562,175.64999389648438,674033
2023-02-14,153.05361938476562,169.9499969482422,171.64999389648438,168.5,171.5,300603
2023-02-15,152.15301513671875,168.9499969482422,172.25,167.5,170.60000610351562,179756
2023-02-16,150.98228454589844,167.64999389648438,168.85000610351562,166.1999969482422,167.5,181097
2023-02-17,153.81910705566406,170.8000030517578,173.60000610351562,166.3000030517578,166.3000030517578,262960
2023-02-20,153.3688201904297,170.3000030517578,172.1999969482422,168.5500030517578,169.14999389648438,170826
2023-02-21,155.30506896972656,172.4499969482422,174.5500030517578,170.14999389648438,171.10000610351562,147334
2023-02-22,152.42320251464844,169.25,172.39999389648438,168.25,170.75,121271
2023-02-23,153.90914916992188,170.89999389648438,171.60000610351562,168.3000030517578,169.89999389648438,92532
2023-02-24,153.9992218017578,171.0,171.8000030517578,169.35000610351562,170.89999389648438,62883
2023-02-27,154.4945526123047,171.5500030517578,172.25,169.1999969482422,169.5,93588
2023-02-28,154.8547821044922,171.9499969482422,174.0,169.35000610351562,171.5,165960
2023-03-01,154.3594512939453,171.39999389648438,174.0,170.25,172.60000610351562,97684
2023-03-02,155.30506896972656,172.4499969482422,172.9499969482422,170.1999969482422,172.25,85314
2023-03-03,155.8904571533203,173.10000610351562,175.0,172.0,172.0500030517578,88023
2023-03-06,155.2150115966797,172.35000610351562,174.5,172.0,173.75,47271
2023-03-08,154.3594512939453,171.39999389648438,172.9499969482422,171.0,172.1999969482422,43839
2023-03-09,153.77407836914062,170.75,175.9499969482422,170.0,171.25,87197
2023-03-10,152.87350463867188,169.75,171.39999389648438,168.64999389648438,171.0,42763
2023-03-13,149.90158081054688,166.4499969482422,169.75,165.64999389648438,168.8000030517578,105376
2023-03-14,149.54135131835938,166.0500030517578,167.75,164.25,167.0,92736
2023-03-15,149.7214813232422,166.25,168.9499969482422,165.0500030517578,166.6999969482422,68562
2023-03-16,146.4793701171875,162.64999389648438,166.89999389648438,161.5500030517578,166.25,164202
2023-03-17,147.56008911132812,163.85000610351562,165.60000610351562,163.0,163.5,302937
2023-03-20,146.92967224121094,163.14999389648438,164.89999389648438,161.9499969482422,163.0,193246
2023-03-21,147.60508728027344,163.89999389648438,165.0,163.14999389648438,163.89999389648438,128623
2023-03-22,147.10980224609375,163.35000610351562,164.89999389648438,162.89999389648438,164.4499969482422,60790
2023-03-23,146.20921325683594,162.35000610351562,164.1999969482422,162.0,163.89999389648438,69026
2023-03-24,144.40805053710938,160.35000610351562,162.9499969482422,160.0500030517578,162.89999389648438,114033
2023-03-27,140.0402374267578,155.5,161.9499969482422,155.0500030517578,161.9499969482422,187076
2023-03-28,140.265380859375,155.75,157.0500030517578,152.75,156.85000610351562,215256
2023-03-29,140.8507537841797,156.39999389648438,159.0500030517578,154.14999389648438,155.8000030517578,228315
2023-03-31,144.94839477539062,160.9499969482422,164.35000610351562,154.75,160.0,393574
2023-04-03,145.398681640625,161.4499969482422,163.8000030517578,159.75,161.8000030517578,120282
2023-04-05,147.65013122558594,163.9499969482422,165.6999969482422,161.0,161.60000610351562,120982
2023-04-06,149.45127868652344,165.9499969482422,166.8000030517578,163.64999389648438,164.5,76231
2023-04-10,150.7571258544922,167.39999389648438,169.4499969482422,165.14999389648438,167.1999969482422,95529
2023-04-11,150.98228454589844,167.64999389648438,169.3000030517578,166.25,166.25,60337
2023-04-12,152.6033172607422,169.4499969482422,170.35000610351562,167.5500030517578,168.5,83255
2023-04-13,153.00857543945312,169.89999389648438,172.5,168.0500030517578,170.6999969482422,46416
2023-04-17,152.10800170898438,168.89999389648438,169.89999389648438,168.0500030517578,169.85000610351562,58756
2023-04-18,153.32379150390625,170.25,174.0,167.5,169.89999389648438,120014
2023-04-19,153.77407836914062,170.75,172.75,170.25,170.25,90562
2023-04-20,152.82847595214844,169.6999969482422,172.39999389648438,168.10000610351562,170.6999969482422,61164
2023-04-21,152.82847595214844,169.6999969482422,171.25,168.8000030517578,169.6999969482422,52579
2023-04-24,152.01795959472656,168.8000030517578,170.5500030517578,166.0,169.6999969482422,30037
2023-04-25,152.6033172607422,169.4499969482422,170.25,168.25,170.1999969482422,34267
2023-04-26,151.0272979736328,167.6999969482422,169.9499969482422,167.1999969482422,169.4499969482422,93343
2023-04-27,150.937255859375,167.60000610351562,169.9499969482422,166.60000610351562,167.0,58939
2023-04-28,155.57522583007812,172.75,173.85000610351562,168.0500030517578,168.4499969482422,203483
2023-05-02,153.59397888183594,170.5500030517578,174.1999969482422,170.0500030517578,173.4499969482422,117610
2023-05-03,153.90914916992188,170.89999389648438,172.10000610351562,170.0,170.3000030517578,47758
2023-05-04,154.17935180664062,171.1999969482422,172.5,170.5,170.89999389648438,72418
2023-05-05,154.0892791748047,171.10000610351562,172.0,167.9499969482422,171.0,109108
2023-05-08,158.00680541992188,175.4499969482422,178.60000610351562,169.8000030517578,171.10000610351562,476670
2023-05-09,154.7647247314453,171.85000610351562,176.8000030517578,171.0500030517578,175.4499969482422,152071
2023-05-10,156.97113037109375,174.3000030517578,175.0,170.35000610351562,172.6999969482422,164861
2023-05-11,155.53021240234375,172.6999969482422,174.75,171.6999969482422,173.6999969482422,136305
2023-05-12,155.26002502441406,172.39999389648438,174.9499969482422,172.0,173.5,59399
2023-05-15,155.2150115966797,172.35000610351562,173.64999389648438,171.75,172.4499969482422,51608
2023-05-16,154.31443786621094,171.35000610351562,173.14999389648438,171.0500030517578,172.10000610351562,90794
2023-05-17,154.67465209960938,171.75,173.3000030517578,170.75,172.75,53047
2023-05-18,154.40447998046875,171.4499969482422,172.75,171.0,172.75,51637
2023-05-19,153.2787628173828,170.1999969482422,172.4499969482422,168.75,172.35000610351562,86584
2023-05-22,153.95419311523438,170.9499969482422,174.0,169.64999389648438,170.1999969482422,110484
2023-05-23,154.31443786621094,171.35000610351562,173.39999389648438,170.5,171.85000610351562,77678
2023-05-24,153.3688201904297,170.3000030517578,173.9499969482422,167.60000610351562,172.10000610351562,145012
2023-05-25,153.09864807128906,170.0,171.5,168.9499969482422,170.39999389648438,47109
2023-05-26,154.5845947265625,171.64999389648438,172.9499969482422,170.0500030517578,170.0500030517578,92621
2023-05-29,155.35009765625,172.5,173.75,170.5,171.75,113683
2023-05-30,151.38755798339844,168.10000610351562,173.8000030517578,167.60000610351562,168.0,547172
2023-05-31,154.629638671875,171.6999969482422,172.0,166.6999969482422,166.6999969482422,138153
2023-06-01,152.46824645996094,169.3000030517578,172.75,168.5500030517578,172.3000030517578,173770
2023-06-02,153.05361938476562,169.9499969482422,171.4499969482422,169.5,170.14999389648438,178878
2023-06-05,153.00857543945312,169.89999389648438,172.39999389648438,169.0,170.4499969482422,237633
2023-06-06,158.00680541992188,175.4499969482422,179.0,170.89999389648438,171.35000610351562,1266635
2023-06-07,156.4307861328125,173.6999969482422,176.8000030517578,173.25,176.8000030517578,254500
2023-06-08,155.84542846679688,173.0500030517578,176.0,172.3000030517578,175.6999969482422,159043
2023-06-09,158.72727966308594,176.25,178.0,172.60000610351562,173.14999389648438,406797
2023-06-12,159.2225799560547,176.8000030517578,179.0,176.5,177.89999389648438,248038
2023-06-13,159.2225799560547,176.8000030517578,178.89999389648438,176.25,178.0,142515
2023-06-14,159.2676239013672,176.85000610351562,178.39999389648438,176.14999389648438,177.10000610351562,149011
2023-06-15,157.511474609375,174.89999389648438,178.5,174.3000030517578,177.60000610351562,286255
2023-06-16,157.64657592773438,175.0500030517578,176.0500030517578,174.5500030517578,175.8000030517578,526592
2023-06-19,158.68223571777344,176.1999969482422,177.9499969482422,175.0,175.9499969482422,247221
2023-06-20,155.8904571533203,173.10000610351562,177.0,171.85000610351562,175.9499969482422,592333
2023-06-21,155.66529846191406,172.85000610351562,176.8000030517578,172.14999389648438,175.0,1302373
2023-06-22,156.52084350585938,173.8000030517578,176.8000030517578,173.0,174.0,335046
2023-06-23,155.26002502441406,172.39999389648438,175.0500030517578,171.0,174.6999969482422,270318
2023-06-26,154.13430786132812,171.14999389648438,173.5500030517578,170.0500030517578,173.5500030517578,147643
2023-06-27,156.65594482421875,173.9499969482422,175.5500030517578,171.3000030517578,171.3000030517578,866728
2023-06-28,154.7647247314453,171.85000610351562,174.85000610351562,170.9499969482422,174.85000610351562,312190
2023-06-30,154.8547821044922,171.9499969482422,172.9499969482422,171.25,172.0,105571
2023-07-03,155.26002502441406,172.39999389648438,173.89999389648438,172.0500030517578,172.5,185657
2023-07-04,156.1605987548828,173.39999389648438,174.85000610351562,172.25,172.89999389648438,311792
2023-07-05,157.4214324951172,174.8000030517578,176.1999969482422,173.0,173.8000030517578,276160
2023-07-06,159.2676239013672,176.85000610351562,178.0,174.10000610351562,175.6999969482422,348703
2023-07-07,159.04248046875,176.60000610351562,178.5,174.60000610351562,176.85000610351562,241252
2023-07-10,161.65415954589844,179.5,181.5,178.0,178.39999389648438,570572
2023-07-11,160.16819763183594,177.85000610351562,180.39999389648438,177.14999389648438,180.25,202393
2023-07-12,159.04248046875,176.60000610351562,179.1999969482422,176.0,178.5,169483
2023-07-13,159.35768127441406,176.9499969482422,178.75,176.3000030517578,177.5,153493
2023-07-14,158.86236572265625,176.39999389648438,178.6999969482422,174.1999969482422,177.10000610351562,294851
2023-07-17,159.80796813964844,177.4499969482422,179.5,176.60000610351562,178.25,361896
2023-07-18,156.7009735107422,174.0,181.10000610351562,173.5,178.9499969482422,1016416
2023-07-19,158.36703491210938,175.85000610351562,177.5,174.14999389648438,175.89999389648438,276984
2023-07-20,157.5565185546875,174.9499969482422,177.10000610351562,174.1999969482422,176.0,188903
2023-07-21,156.475830078125,173.75,175.3000030517578,173.25,174.9499969482422,212221
2023-07-24,156.475830078125,173.75,175.14999389648438,173.3000030517578,174.35000610351562,124284
2023-07-25,158.18692016601562,175.64999389648438,176.5500030517578,173.3000030517578,174.5500030517578,275470
2023-07-26,158.32200622558594,175.8000030517578,178.5,175.0500030517578,176.35000610351562,206874
2023-07-27,158.05184936523438,175.5,177.0500030517578,175.10000610351562,176.64999389648438,113167
2023-07-28,157.37640380859375,174.75,176.39999389648438,174.10000610351562,176.39999389648438,115120
2023-07-31,163.00502014160156,181.0,182.3000030517578,175.0,175.39999389648438,907659
2023-08-01,165.7968292236328,184.10000610351562,186.89999389648438,181.5500030517578,182.5,1044563
2023-08-02,163.54539489746094,181.60000610351562,185.10000610351562,179.75,184.6999969482422,452260
2023-08-03,167.5079345703125,186.0,189.8000030517578,181.1999969482422,181.9499969482422,1154101
2023-08-04,168.9488525390625,187.60000610351562,190.0,186.39999389648438,187.0,485630
2023-08-07,169.08395385742188,187.75,190.0,186.39999389648438,189.0,301000
2023-08-08,167.41787719726562,185.89999389648438,189.25,184.0,187.75,219726
2023-08-09,164.67111206054688,182.85000610351562,188.5,182.25,188.0,302980
2023-08-10,164.17578125,182.3000030517578,186.14999389648438,181.75,182.85000610351562,774084
2023-08-11,165.301513671875,183.5500030517578,184.8000030517578,181.8000030517578,183.25,223846
2023-08-14,170.93014526367188,189.8000030517578,192.25,179.14999389648438,183.5,1299482
2023-08-16,166.83248901367188,185.25,189.85000610351562,184.0,189.0,456446
2023-08-17,167.55294799804688,186.0500030517578,188.9499969482422,184.6999969482422,186.1999969482422,244171
2023-08-18,166.65237426757812,185.0500030517578,187.6999969482422,183.10000610351562,186.1999969482422,221221
2023-08-21,166.69741821289062,185.10000610351562,189.64999389648438,184.10000610351562,185.0,327452
2023-08-22,166.742431640625,185.14999389648438,187.5500030517578,184.39999389648438,185.5500030517578,196617
2023-08-23,168.04827880859375,186.60000610351562,189.3000030517578,184.9499969482422,186.0,224159
2023-08-24,169.3541259765625,188.0500030517578,191.6999969482422,186.8000030517578,187.5,628486
2023-08-25,167.19271850585938,185.64999389648438,188.75,182.3000030517578,187.60000610351562,228800
2023-08-28,167.32781982421875,185.8000030517578,187.39999389648438,185.35000610351562,187.1999969482422,135655
2023-08-29,167.8681640625,186.39999389648438,188.0,186.0,186.6999969482422,147545
2023-08-30,169.17401123046875,187.85000610351562,190.89999389648438,187.1999969482422,188.0,379612
2023-08-31,168.49856567382812,187.10000610351562,189.75,185.60000610351562,187.6999969482422,201580
2023-09-01,173.1365509033203,192.25,193.25,186.75,187.39999389648438,1329458
2023-09-04,174.3523406982422,193.60000610351562,196.35000610351562,192.35000610351562,194.0,851040
2023-09-05,172.37106323242188,191.39999389648438,194.6999969482422,190.5500030517578,193.6999969482422,752281
2023-09-06,170.9751739501953,189.85000610351562,192.25,188.5500030517578,192.25,588640
2023-09-07,170.5699005126953,189.39999389648438,190.14999389648438,188.75,188.9499969482422,231351
2023-09-08,169.2190399169922,187.89999389648438,191.5,186.60000610351562,191.0,644923
2023-09-11,170.2096710205078,189.0,191.10000610351562,187.6999969482422,188.85000610351562,555692
2023-09-12,169.1289825439453,187.8000030517578,194.3000030517578,186.60000610351562,194.0500030517578,801014
2023-09-13,168.40850830078125,187.0,190.0,184.0,189.35000610351562,517547
2023-09-14,168.99388122558594,187.64999389648438,189.6999969482422,186.5500030517578,189.39999389648438,362686
2023-09-15,169.1289825439453,187.8000030517578,188.60000610351562,187.39999389648438,187.8000030517578,675312
2023-09-18,169.62429809570312,188.35000610351562,189.89999389648438,187.39999389648438,188.8000030517578,778929
2023-09-20,169.48399353027344,181.1999969482422,182.89999389648438,179.39999389648438,181.89999389648438,437488
2023-09-21,167.05210876464844,178.60000610351562,181.1999969482422,178.10000610351562,181.1999969482422,212291
2023-09-22,165.74261474609375,177.1999969482422,179.5,176.5,179.5,211836
2023-09-25,167.3794708251953,178.9499969482422,181.39999389648438,176.14999389648438,177.75,250002
2023-09-26,167.98745727539062,179.60000610351562,181.25,178.4499969482422,179.85000610351562,1094037
2023-09-27,166.677978515625,178.1999969482422,181.0500030517578,177.35000610351562,181.0,271120
2023-09-28,165.6490936279297,177.10000610351562,180.35000610351562,176.75,179.5,214797
2023-09-29,167.47300720214844,179.0500030517578,179.35000610351562,177.1999969482422,177.1999969482422,102096
2023-10-03,179.25831604003906,191.64999389648438,194.8000030517578,182.39999389648438,186.75,4450010
2023-10-04,175.3298797607422,187.4499969482422,191.10000610351562,186.5500030517578,187.10000610351562,756317
