Date,Adj Close,Close,High,Low,Open,Volume
,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS
2018-12-13,200.1502227783203,249.1999969482422,252.4499969482422,248.35000610351562,251.1999969482422,2790047
2018-12-14,202.43927001953125,252.0500030517578,252.89999389648438,247.25,249.0,1818267
2018-12-17,204.76846313476562,254.9499969482422,255.85000610351562,249.25,252.3000030517578,1419070
2018-12-18,204.4873504638672,254.60000610351562,257.29998779296875,252.6999969482422,253.0500030517578,1171801
2018-12-19,211.5954132080078,263.45001220703125,267.1000061035156,254.5500030517578,255.0,2570544
2018-12-20,210.43081665039062,262.0,263.95001220703125,257.95001220703125,262.0,1137215
2018-12-21,208.70401000976562,259.8500061035156,265.0,247.4499969482422,263.79998779296875,6508796
2018-12-24,210.87254333496094,262.54998779296875,271.1499938964844,256.0,262.0,3202904
2018-12-26,210.91270446777344,262.6000061035156,265.0,258.25,259.95001220703125,1282658
2018-12-27,214.28599548339844,266.79998779296875,269.20001220703125,261.5,262.6000061035156,1209883
2018-12-28,211.23397827148438,263.0,269.75,262.0,269.04998779296875,1745967
2018-12-31,208.02130126953125,259.0,265.0,257.20001220703125,262.6499938964844,1577464
2019-01-01,210.63160705566406,262.25,263.5,257.79998779296875,259.95001220703125,799064
2019-01-02,212.23794555664062,264.25,266.0,258.70001220703125,261.95001220703125,1115095
2019-01-03,218.14126586914062,271.6000061035156,273.3999938964844,263.6000061035156,265.0,2888878
2019-01-04,228.94390869140625,285.04998779296875,288.5,272.0,273.0,6714533
2019-01-07,235.93150329589844,293.75,295.1499938964844,285.1000061035156,287.5,5453037
2019-01-08,239.3048095703125,297.95001220703125,300.3999938964844,290.0,292.70001220703125,4648636
2019-01-09,233.20071411132812,290.3500061035156,299.8999938964844,289.25,299.8999938964844,3188173
2019-01-10,228.94390869140625,285.04998779296875,290.3999938964844,281.6000061035156,290.1000061035156,3672383
2019-01-11,222.63900756835938,277.20001220703125,286.1000061035156,276.1499938964844,285.1000061035156,3840134
2019-01-14,224.9682159423828,280.1000061035156,282.79998779296875,274.3500061035156,276.70001220703125,6223594
2019-01-15,224.6870880126953,279.75,283.75,277.6499938964844,280.1499938964844,2487680
2019-01-16,221.5547332763672,275.8500061035156,284.3999938964844,274.5,280.0,3605390
2019-01-17,225.2493438720703,280.45001220703125,282.3500061035156,276.3999938964844,278.5,3729858
2019-01-18,223.3217010498047,278.04998779296875,283.3999938964844,277.0,280.6499938964844,3096388
2019-01-21,223.1208953857422,277.79998779296875,279.8500061035156,270.6499938964844,278.04998779296875,2421296
2019-01-22,223.0004425048828,277.6499938964844,280.70001220703125,274.5,278.75,2194405
2019-01-23,222.47837829589844,277.0,281.3999938964844,274.79998779296875,278.0,4888651
2019-01-24,211.23397827148438,263.0,283.1499938964844,261.20001220703125,282.0,11122963
2019-01-25,224.6870880126953,279.75,282.45001220703125,264.1000061035156,264.6000061035156,11828569
2019-01-28,230.7510223388672,287.29998779296875,293.8500061035156,277.04998779296875,283.70001220703125,8309902
2019-01-29,238.82289123535156,297.3500061035156,298.8999938964844,283.3999938964844,284.95001220703125,6402177
2019-01-30,233.16055297851562,290.29998779296875,299.6000061035156,286.04998779296875,296.25,6293196
2019-01-31,234.72674560546875,292.25,296.3999938964844,285.0,290.0,4762254
2019-02-01,237.89927673339844,296.20001220703125,298.0,290.8500061035156,296.0,2258242
2019-02-04,236.9756317138672,295.04998779296875,297.79998779296875,287.5,292.25,2318471
2019-02-05,232.0360870361328,288.8999938964844,295.0,286.45001220703125,295.0,3538939
2019-02-06,238.01974487304688,296.3500061035156,298.0,288.79998779296875,290.0,2707550
2019-02-07,245.64984130859375,305.8500061035156,308.5,290.6499938964844,293.6000061035156,3137895
2019-02-08,261.8739318847656,326.04998779296875,335.0,302.04998779296875,302.04998779296875,11194181
2019-02-11,259.8258361816406,323.5,329.0,320.0,326.0,3081552
2019-02-12,251.2720489501953,312.8500061035156,324.3999938964844,310.6499938964844,323.0,3518639
2019-02-14,238.70240783691406,297.20001220703125,304.0,293.5,304.0,2912616
2019-02-15,246.4931640625,306.8999938964844,310.45001220703125,291.95001220703125,299.20001220703125,4992264
2019-02-18,254.64537048339844,317.04998779296875,319.25,304.70001220703125,306.70001220703125,6443621
2019-02-19,255.76983642578125,318.45001220703125,324.8500061035156,315.0,315.0,6184870
2019-02-20,255.56900024414062,318.20001220703125,322.8999938964844,313.6499938964844,319.0,2478600
2019-02-21,251.03109741210938,312.54998779296875,318.0,306.29998779296875,317.6000061035156,3996262
2019-02-22,251.8744354248047,313.6000061035156,321.79998779296875,309.0,311.45001220703125,3970353
2019-02-25,244.1238555908203,303.95001220703125,313.79998779296875,302.45001220703125,313.6000061035156,3480643
2019-02-26,247.37667846679688,308.0,310.5,300.1499938964844,304.0,5880043
2019-02-27,238.34100341796875,296.75,309.0,294.79998779296875,308.95001220703125,4142722
2019-02-28,235.85118103027344,293.6499938964844,298.8500061035156,291.5,298.0,3914334
2019-03-01,235.52992248535156,293.25,297.6499938964844,292.0,297.6499938964844,2121450
2019-03-05,237.8590850830078,296.1499938964844,297.0,291.6000061035156,295.0,2215719
2019-03-06,242.99937438964844,302.54998779296875,306.5,295.3500061035156,296.95001220703125,4205863
2019-03-07,245.48922729492188,305.6499938964844,309.5,304.45001220703125,305.8999938964844,2653768
2019-03-08,245.36875915527344,305.5,310.0,304.04998779296875,304.79998779296875,2175387
2019-03-11,256.7738037109375,319.70001220703125,322.0,305.95001220703125,306.6000061035156,4166219
2019-03-12,254.0831756591797,316.3500061035156,322.70001220703125,309.0,319.5,5298735
2019-03-13,251.5129852294922,313.1499938964844,321.0,311.04998779296875,320.3999938964844,2238504
2019-03-14,252.47679138183594,314.3500061035156,318.0,312.0,314.0,1873621
2019-03-15,251.55316162109375,313.20001220703125,320.0,311.25,316.0,2880482
2019-03-18,255.48870849609375,318.1000061035156,321.6000061035156,310.8500061035156,317.0,2868948
2019-03-19,263.1188659667969,327.6000061035156,331.79998779296875,314.1499938964844,320.0,10223121
2019-03-20,261.0707702636719,325.04998779296875,333.45001220703125,322.25,328.29998779296875,3756179
2019-03-22,253.8823699951172,316.1000061035156,329.25,313.8999938964844,325.1000061035156,3378667
2019-03-25,246.25222778320312,306.6000061035156,314.54998779296875,304.75,314.54998779296875,2436411
2019-03-26,251.2720489501953,312.8500061035156,314.0,305.20001220703125,305.20001220703125,2393663
2019-03-27,253.9626922607422,316.20001220703125,318.5,311.1000061035156,316.8999938964844,2831679
2019-03-28,254.68553161621094,317.1000061035156,319.6499938964844,313.45001220703125,317.45001220703125,1752675
2019-04-01,252.39645385742188,314.25,317.6000061035156,311.5,314.95001220703125,1556091
2019-04-02,252.9988555908203,315.0,318.1000061035156,312.1499938964844,314.45001220703125,1660087
2019-04-03,254.80601501464844,317.25,320.0,314.1499938964844,314.5,1971729
2019-04-04,254.32411193847656,316.6499938964844,319.75,314.70001220703125,318.5,1339901
2019-04-05,254.44459533691406,316.79998779296875,320.0,314.3999938964844,316.6499938964844,1034427
2019-04-08,253.8823699951172,316.1000061035156,318.70001220703125,313.70001220703125,317.95001220703125,1035460
2019-04-09,253.15956115722656,315.20001220703125,318.5,312.5,316.1000061035156,777799
2019-04-10,253.2398223876953,315.29998779296875,318.20001220703125,313.6499938964844,315.1000061035156,1404102
2019-04-11,251.6736602783203,313.3500061035156,317.0,311.04998779296875,315.3500061035156,1316742
2019-04-12,252.71778869628906,314.6499938964844,317.3500061035156,313.0,314.0,777930
2019-04-15,247.73809814453125,308.45001220703125,316.5,307.29998779296875,314.5,1493320
2019-04-16,251.3524169921875,312.95001220703125,316.8999938964844,309.3999938964844,310.95001220703125,2057364
2019-04-18,246.73414611816406,307.20001220703125,314.45001220703125,303.25,312.95001220703125,2227796
2019-04-22,240.6300506591797,299.6000061035156,310.8500061035156,295.54998779296875,306.79998779296875,1606392
2019-04-23,236.13226318359375,294.0,303.6499938964844,292.54998779296875,301.0,1532866
2019-04-24,242.15606689453125,301.5,303.5,291.0,297.0,2572361
2019-04-25,217.41839599609375,270.70001220703125,298.0,265.6499938964844,287.3500061035156,24061163
2019-04-26,219.1853790283203,272.8999938964844,278.0,271.3500061035156,273.0,8713787
2019-04-30,210.87254333496094,262.54998779296875,278.8999938964844,256.5,273.70001220703125,9291803
2019-05-02,217.5388641357422,270.8500061035156,272.3999938964844,262.54998779296875,262.54998779296875,5510874
2019-05-03,220.06884765625,274.0,278.54998779296875,272.1000061035156,272.54998779296875,4234052
2019-05-06,218.34207153320312,271.8500061035156,273.5,268.29998779296875,273.0,2351319
2019-05-07,221.30752563476562,268.0,270.79998779296875,265.75,266.8999938964844,2972102
2019-05-08,220.2340087890625,266.70001220703125,270.29998779296875,263.6499938964844,268.0,2225529
2019-05-09,220.5643310546875,267.1000061035156,269.70001220703125,261.5,266.95001220703125,3520232
2019-05-10,216.55929565429688,262.25,267.0,260.75,266.29998779296875,2270319
2019-05-13,219.20179748535156,265.45001220703125,269.1499938964844,259.6000061035156,261.45001220703125,3369566
2019-05-14,223.0003662109375,270.04998779296875,274.0,262.3500061035156,265.0,2305293
2019-05-15,217.8805694580078,263.8500061035156,273.0,262.1499938964844,272.6499938964844,1834553
2019-05-16,221.43138122558594,268.1499938964844,270.04998779296875,262.3500061035156,267.8999938964844,1350907
2019-05-17,221.88555908203125,268.70001220703125,270.8999938964844,265.5,269.0,1254452
2019-05-20,222.5874786376953,269.54998779296875,275.5,267.79998779296875,270.0,1197002
2019-05-21,227.9962921142578,276.1000061035156,281.45001220703125,270.1000061035156,270.1000061035156,4677322
2019-05-22,222.42233276367188,269.3500061035156,280.8999938964844,268.95001220703125,275.8500061035156,3235336
2019-05-23,226.13832092285156,273.8500061035156,277.0,271.0,273.0,1602734
2019-05-24,229.19366455078125,277.54998779296875,280.3500061035156,269.79998779296875,273.1000061035156,2466673
2019-05-27,230.84519958496094,279.54998779296875,282.8500061035156,276.45001220703125,280.3500061035156,1662490
2019-05-28,222.13330078125,269.0,280.95001220703125,267.0,280.0,5400573
2019-05-29,227.66598510742188,275.70001220703125,278.29998779296875,267.20001220703125,269.8999938964844,4588858
2019-05-30,224.52804565429688,271.8999938964844,276.70001220703125,271.1000061035156,276.3999938964844,1372537
2019-05-31,222.13330078125,269.0,275.3500061035156,267.3500061035156,274.0,2066116
2019-06-03,221.92684936523438,268.75,276.0,267.3999938964844,273.0,2587599
2019-06-04,226.26214599609375,274.0,275.0,268.54998779296875,268.8500061035156,2551900
2019-06-06,225.84927368164062,273.5,275.8999938964844,268.79998779296875,274.25,2900691
2019-06-07,230.9277801513672,279.6499938964844,282.8999938964844,271.79998779296875,274.5,3356328
2019-06-10,232.8271026611328,281.95001220703125,288.5,280.0,281.54998779296875,3384305
2019-06-11,233.81800842285156,283.1499938964844,288.5,279.1000061035156,283.6000061035156,2412856
2019-06-12,225.64285278320312,273.25,282.3999938964844,272.04998779296875,282.0,2151888
2019-06-13,224.07386779785156,271.3500061035156,274.54998779296875,269.1499938964844,274.04998779296875,1588110
2019-06-14,227.1291961669922,275.04998779296875,276.0,270.1000061035156,270.6499938964844,1801435
2019-06-17,224.73446655273438,272.1499938964844,280.0,270.79998779296875,274.5,2898233
2019-06-18,223.04164123535156,270.1000061035156,273.1499938964844,265.1499938964844,272.5,1356266
2019-06-19,224.6931915283203,272.1000061035156,273.0,267.0,269.3999938964844,1549176
2019-06-20,230.4322967529297,279.04998779296875,280.25,269.1499938964844,269.1499938964844,1333171
2019-06-21,227.37696838378906,275.3500061035156,278.04998779296875,271.3999938964844,276.3999938964844,2133362
2019-06-24,225.27122497558594,272.79998779296875,275.95001220703125,271.5,275.0,581858
2019-06-25,222.79388427734375,269.79998779296875,272.54998779296875,266.0,272.0,2009198
2019-06-26,223.9499969482422,271.20001220703125,272.0,267.5,269.0,1494735
2019-06-27,226.9227752685547,274.79998779296875,278.45001220703125,271.54998779296875,272.5,4700008
2019-06-28,220.52301025390625,267.04998779296875,274.8999938964844,265.8999938964844,274.8999938964844,3262265
2019-07-01,219.366943359375,265.6499938964844,269.0,263.54998779296875,269.0,1697283
2019-07-02,219.57337951660156,265.8999938964844,267.6499938964844,264.1499938964844,267.0,1048924
2019-07-03,219.366943359375,265.6499938964844,266.75,261.3999938964844,266.1000061035156,1521436
2019-07-04,217.26124572753906,263.1000061035156,266.5,261.75,266.25,1645218
2019-07-05,215.527099609375,261.0,268.8500061035156,259.20001220703125,263.20001220703125,2412436
2019-07-08,216.76577758789062,262.5,265.0,261.20001220703125,262.0,2642383
2019-07-09,215.2793731689453,260.70001220703125,261.5,256.04998779296875,261.25,1181573
2019-07-10,214.66004943847656,259.95001220703125,260.95001220703125,258.1499938964844,260.1000061035156,1725974
2019-07-11,218.74761962890625,264.8999938964844,265.79998779296875,255.0,255.0500030517578,2562327
2019-07-12,217.13735961914062,262.95001220703125,268.45001220703125,262.0,264.0,1566615
2019-07-15,216.55929565429688,262.25,263.6000061035156,261.25,262.70001220703125,2159610
2019-07-16,217.7567138671875,263.70001220703125,264.70001220703125,261.29998779296875,261.6000061035156,837648
2019-07-17,218.00440979003906,264.0,265.8999938964844,262.0,263.0,894401
2019-07-18,217.30252075195312,263.1499938964844,264.75,261.5,264.0,1411051
2019-07-19,214.2884521484375,259.5,266.8500061035156,257.20001220703125,264.0,1446163
2019-07-22,218.0457000732422,264.04998779296875,268.29998779296875,258.54998779296875,259.6000061035156,2207103
2019-07-23,216.18771362304688,261.79998779296875,265.6000061035156,258.04998779296875,262.0,1800133
2019-07-24,218.12828063964844,264.1499938964844,266.70001220703125,260.6000061035156,261.29998779296875,2286092
2019-07-25,216.27029418945312,261.8999938964844,279.8500061035156,259.29998779296875,269.6000061035156,8454229
2019-07-26,223.12423706054688,270.20001220703125,271.79998779296875,263.1000061035156,263.95001220703125,1960464
2019-07-29,211.8111114501953,256.5,270.04998779296875,255.0500030517578,269.5,2740198
2019-07-30,206.0719757080078,249.5500030517578,259.5,245.10000610351562,257.0,2919377
2019-07-31,202.9340362548828,245.75,250.0,238.6999969482422,249.0,2619952
2019-08-01,207.22805786132812,250.9499969482422,253.9499969482422,244.0,245.75,5097970
2019-08-02,207.59963989257812,251.39999389648438,254.3000030517578,245.3000030517578,249.0,2137582
2019-08-05,202.60372924804688,245.35000610351562,250.85000610351562,242.14999389648438,249.0,3104706
2019-08-06,203.22308349609375,246.10000610351562,248.5,243.0,244.0,2094531
2019-08-07,202.76889038085938,245.5500030517578,249.85000610351562,241.0,246.8000030517578,3169188
2019-08-08,206.6500244140625,250.25,253.5500030517578,246.0500030517578,246.5,2356514
2019-08-09,208.13641357421875,252.0500030517578,255.0,248.1999969482422,250.25,1850151
2019-08-13,203.67721557617188,246.64999389648438,253.4499969482422,243.8000030517578,250.0,3187220
2019-08-14,205.4939422607422,248.85000610351562,252.0,246.1999969482422,246.6999969482422,1684846
2019-08-16,205.78297424316406,249.1999969482422,251.0,243.5,249.0,2114865
2019-08-19,210.82017517089844,255.3000030517578,259.5,250.0500030517578,251.5500030517578,3545851
2019-08-20,211.02664184570312,255.5500030517578,258.5,252.39999389648438,253.0500030517578,1988944
2019-08-21,204.99847412109375,248.25,255.75,246.6999969482422,254.0500030517578,1594454
2019-08-22,206.6327667236328,246.5500030517578,248.75,244.25,246.10000610351562,1636043
2019-08-23,206.96800231933594,246.9499969482422,248.39999389648438,241.14999389648438,246.5500030517578,2095868
2019-08-26,205.71084594726562,245.4499969482422,250.10000610351562,242.14999389648438,247.6999969482422,922855
2019-08-27,205.37559509277344,245.0500030517578,247.9499969482422,242.85000610351562,245.6999969482422,2151969
2019-08-28,208.51846313476562,248.8000030517578,250.5,244.39999389648438,245.9499969482422,1090082
2019-08-29,216.6061248779297,258.45001220703125,264.3500061035156,245.35000610351562,246.35000610351562,2754757
2019-08-30,209.90133666992188,250.4499969482422,257.8500061035156,247.35000610351562,257.8500061035156,2422188
2019-09-03,208.05752563476562,248.25,256.3500061035156,246.6999969482422,248.8000030517578,2517752
2019-09-04,207.8899383544922,248.0500030517578,252.4499969482422,246.25,249.4499969482422,1825938
2019-09-05,208.01560974121094,248.1999969482422,249.6999969482422,247.10000610351562,248.10000610351562,1817635
2019-09-06,209.81753540039062,250.35000610351562,251.85000610351562,245.0,249.5,1416878
2019-09-09,211.99658203125,252.9499969482422,253.89999389648438,247.60000610351562,251.5,847672
2019-09-11,212.2061004638672,253.1999969482422,254.8000030517578,249.85000610351562,252.6999969482422,1822217
2019-09-12,210.15277099609375,250.75,252.8000030517578,248.6999969482422,252.8000030517578,3142907
2019-09-13,213.21182250976562,254.39999389648438,255.4499969482422,249.3000030517578,250.75,1268239
2019-09-16,211.1584930419922,251.9499969482422,254.60000610351562,248.75,252.0500030517578,1991658
2019-09-17,209.6918182373047,250.1999969482422,251.9499969482422,247.0,251.9499969482422,5647217
2019-09-18,212.45753479003906,253.5,255.75,249.25,251.3000030517578,2615368
2019-09-19,209.02134704589844,249.39999389648438,253.6999969482422,247.0500030517578,253.10000610351562,4111416
2019-09-20,217.19277954101562,259.1499938964844,263.25,249.10000610351562,250.4499969482422,6225273
2019-09-23,221.0899200439453,263.79998779296875,273.0,259.5,260.79998779296875,4244471
2019-09-24,215.93563842773438,257.6499938964844,268.75,254.64999389648438,262.0,2774080
2019-09-25,215.6842041015625,257.3500061035156,259.3500061035156,251.5500030517578,256.75,4004448
2019-09-26,216.68991088867188,258.54998779296875,261.45001220703125,256.29998779296875,258.0,3657682
2019-09-27,215.05564880371094,256.6000061035156,259.20001220703125,252.3000030517578,258.0,2152148
2019-09-30,215.64230346679688,257.29998779296875,259.70001220703125,250.4499969482422,255.9499969482422,2066415
2019-10-01,208.6861114501953,249.0,258.95001220703125,244.75,257.79998779296875,2430598
2019-10-03,208.05752563476562,248.25,250.5500030517578,245.6999969482422,249.89999389648438,1812820
2019-10-04,205.92037963867188,245.6999969482422,249.0,245.0500030517578,248.25,1485553
2019-10-07,206.21372985839844,246.0500030517578,247.9499969482422,244.64999389648438,246.0,951115
2019-10-09,214.42706298828125,255.85000610351562,261.0,244.5,246.85000610351562,2574081
2019-10-10,215.30706787109375,256.8999938964844,265.6000061035156,251.5500030517578,257.3999938964844,3932579
2019-10-11,216.3546905517578,258.1499938964844,259.6000061035156,252.35000610351562,256.6499938964844,1556248
2019-10-14,217.44422912597656,259.45001220703125,261.45001220703125,255.60000610351562,259.0,2030766
2019-10-15,215.34898376464844,256.95001220703125,260.3999938964844,255.25,258.5,1842773
2019-10-16,215.4746856689453,257.1000061035156,258.25,251.85000610351562,256.3999938964844,2770291
2019-10-17,215.34898376464844,256.95001220703125,257.95001220703125,253.5500030517578,255.0,2696714
2019-10-18,219.24610900878906,261.6000061035156,263.0,254.0,256.79998779296875,3004253
2019-10-22,216.8994598388672,258.79998779296875,266.0,256.25,266.0,3366265
2019-10-23,217.36041259765625,259.3500061035156,260.70001220703125,252.39999389648438,256.79998779296875,2203222
2019-10-24,199.0898895263672,237.5500030517578,258.29998779296875,234.39999389648438,255.0,14258378
2019-10-25,181.8670196533203,217.0,238.0,212.9499969482422,238.0,21536622
2019-10-27,177.8860321044922,212.25,217.3000030517578,210.3000030517578,214.0,852218
2019-10-29,161.87838745117188,193.14999389648438,214.39999389648438,190.85000610351562,211.5,25065956
2019-10-30,153.53933715820312,183.1999969482422,199.85000610351562,176.35000610351562,193.14999389648438,35136167
2019-10-31,158.98696899414062,189.6999969482422,193.0,177.60000610351562,183.0,25419009
2019-11-01,169.67269897460938,202.4499969482422,204.3000030517578,189.6999969482422,190.0,23457512
2019-11-04,180.0651092529297,214.85000610351562,217.60000610351562,207.4499969482422,207.4499969482422,16966469
2019-11-05,186.18319702148438,222.14999389648438,224.25,212.39999389648438,217.8000030517578,9851993
2019-11-06,185.34510803222656,221.14999389648438,223.9499969482422,216.1999969482422,222.0,13269159
2019-11-07,192.3013153076172,229.4499969482422,230.9499969482422,222.5,223.0,10721436
2019-11-08,182.95654296875,218.3000030517578,229.0,216.0,229.0,8452515
2019-11-11,184.8422393798828,220.5500030517578,222.0,213.5,218.3000030517578,7179974
2019-11-13,182.87269592285156,218.1999969482422,221.89999389648438,216.0500030517578,221.89999389648438,4721406
2019-11-14,174.86888122558594,208.64999389648438,211.25,198.75,205.0,13453599
2019-11-15,190.3737030029297,227.14999389648438,234.0,203.0500030517578,203.9499969482422,20249326
2019-11-18,190.0803680419922,226.8000030517578,233.75,221.9499969482422,226.0,16131688
2019-11-19,209.9851531982422,250.5500030517578,259.8500061035156,227.6999969482422,227.9499969482422,25783702
2019-11-20,201.8975067138672,240.89999389648438,260.29998779296875,237.5,257.1000061035156,24039955
2019-11-21,202.73561096191406,241.89999389648438,245.64999389648438,231.3000030517578,243.9499969482422,14777175
2019-11-22,194.43846130371094,232.0,243.0,227.39999389648438,242.0,18160133
2019-11-25,209.64991760253906,250.14999389648438,251.9499969482422,232.60000610351562,233.3000030517578,18326933
2019-11-26,194.9832000732422,232.64999389648438,244.0500030517578,231.0,244.0,15371490
2019-11-27,188.82321166992188,225.3000030517578,240.39999389648438,223.25,235.0,11954026
2019-11-28,215.05564880371094,256.6000061035156,261.0,227.0,227.0,44381478
2019-11-29,231.56613159179688,276.29998779296875,283.79998779296875,238.0,250.0,52305477
2019-12-02,222.5146942138672,265.5,296.5,260.45001220703125,284.29998779296875,26310842
2019-12-03,208.22515869140625,248.4499969482422,269.6499938964844,237.10000610351562,269.6499938964844,36918534
2019-12-04,208.64419555664062,248.9499969482422,261.0,242.5,250.0,35960053
2019-12-05,206.21372985839844,246.0500030517578,256.79998779296875,244.10000610351562,252.6999969482422,13085258
2019-12-06,217.65374755859375,259.70001220703125,262.0,247.5500030517578,247.60000610351562,29550642
2019-12-09,218.2404022216797,260.3999938964844,262.0,252.5,258.0,12122619
2019-12-10,212.96038818359375,254.10000610351562,259.0,252.14999389648438,259.0,7836507
2019-12-11,213.3794403076172,254.60000610351562,262.6000061035156,252.3000030517578,256.0,13423416
2019-12-12,211.36801147460938,252.1999969482422,259.5,248.60000610351562,256.1000061035156,7644969
2019-12-13,211.53562927246094,252.39999389648438,256.45001220703125,246.0500030517578,253.75,7635565
2019-12-16,208.05752563476562,248.25,259.8999938964844,246.14999389648438,256.5,10418127
2019-12-17,208.01560974121094,248.1999969482422,251.39999389648438,244.64999389648438,249.0,9029823
2019-12-18,209.775634765625,250.3000030517578,253.0,246.39999389648438,251.0,6687638
2019-12-19,213.3771209716797,251.8000030517578,254.3000030517578,247.5,249.0,8182741
2019-12-20,214.60585021972656,253.25,262.8999938964844,251.14999389648438,251.85000610351562,17280490
2019-12-23,215.74984741210938,254.60000610351562,255.89999389648438,249.0,252.8000030517578,6088785
2019-12-24,216.34303283691406,255.3000030517578,257.79998779296875,252.5,255.0,5122180
2019-12-26,217.105712890625,256.20001220703125,260.45001220703125,251.64999389648438,255.0,7148144
2019-12-27,216.68199157714844,255.6999969482422,258.95001220703125,252.6999969482422,254.89999389648438,3880157
2019-12-30,216.34303283691406,255.3000030517578,258.70001220703125,254.0,255.4499969482422,3041224
2019-12-31,213.9702911376953,252.5,260.6499938964844,251.25,255.5,6661439
2020-01-01,215.6227264404297,254.4499969482422,258.45001220703125,252.89999389648438,254.0,5109979
2020-01-02,214.94480895996094,253.64999389648438,257.5,252.6999969482422,257.0,2877511
2020-01-03,210.2840576171875,248.14999389648438,255.85000610351562,243.6999969482422,254.1999969482422,3954085
2020-01-06,205.70806884765625,242.75,247.6999969482422,242.0,247.10000610351562,2717925
2020-01-07,201.89474487304688,238.25,246.89999389648438,237.14999389648438,242.5,4818126
2020-01-08,200.2423095703125,236.3000030517578,238.5,233.1999969482422,238.0500030517578,4677084
2020-01-09,212.36021423339844,250.60000610351562,252.5,239.85000610351562,240.0,9394608
2020-01-10,211.3856964111328,249.4499969482422,256.8999938964844,248.6999969482422,251.0,7865194
2020-01-13,208.84347534179688,246.4499969482422,252.8000030517578,243.60000610351562,251.4499969482422,5355328
2020-01-14,210.0722198486328,247.89999389648438,249.1999969482422,245.64999389648438,246.5,2707073
2020-01-15,209.3519287109375,247.0500030517578,252.14999389648438,245.5,248.1999969482422,3494541
2020-01-16,205.96229553222656,243.0500030517578,249.14999389648438,240.9499969482422,247.0500030517578,2911756
2020-01-17,184.94659423828125,218.25,228.60000610351562,210.25,218.75,28282727
2020-01-20,187.99725341796875,221.85000610351562,227.89999389648438,218.25,219.0,13282147
2020-01-21,203.80140686035156,240.5,243.5500030517578,224.39999389648438,224.39999389648438,24634362
2020-01-22,204.22511291503906,241.0,245.0,235.5,244.85000610351562,9193629
2020-01-23,205.24200439453125,242.1999969482422,243.75,235.4499969482422,239.1999969482422,4466738
2020-01-24,207.0215606689453,244.3000030517578,245.89999389648438,238.5,240.0,3975793
2020-01-27,204.94540405273438,241.85000610351562,243.5,239.0,243.0,2599568
2020-01-28,201.34393310546875,237.60000610351562,243.9499969482422,232.64999389648438,242.0,3982125
2020-01-29,207.7842254638672,245.1999969482422,246.89999389648438,238.35000610351562,240.89999389648438,5089013
2020-01-30,208.58924865722656,246.14999389648438,249.5,241.1999969482422,245.1999969482422,5037540
2020-01-31,210.41116333007812,248.3000030517578,253.8000030517578,243.6999969482422,247.0,5811965
2020-02-03,194.31045532226562,229.3000030517578,248.0,222.4499969482422,243.3000030517578,13622443
2020-02-04,203.42007446289062,240.0500030517578,242.5,231.0,234.5,7292340
2020-02-05,208.50453186035156,246.0500030517578,251.0,240.0,242.0,5424629
2020-02-06,207.48764038085938,244.85000610351562,251.0,240.60000610351562,246.0,3801748
2020-02-07,209.9874725341797,247.8000030517578,249.0,242.39999389648438,245.0,2361756
2020-02-10,203.2082061767578,239.8000030517578,252.75,238.3000030517578,245.5500030517578,4269585
2020-02-11,210.8348846435547,248.8000030517578,249.0,241.1999969482422,243.0,3205776
2020-02-12,206.2165069580078,243.35000610351562,248.0,242.1999969482422,248.0,2183986
2020-02-13,207.48764038085938,244.85000610351562,247.6999969482422,242.0500030517578,247.5,1929975
2020-02-14,199.52200317382812,235.4499969482422,251.0,227.6999969482422,246.0,15878119
2020-02-17,199.1406707763672,235.0,239.9499969482422,232.0,234.85000610351562,4423991
2020-02-18,177.9554901123047,210.0,235.39999389648438,200.6999969482422,235.39999389648438,23923588
2020-02-19,190.7513427734375,225.10000610351562,228.1999969482422,212.25,215.0,22582088
2020-02-20,191.6834716796875,226.1999969482422,231.0,224.60000610351562,225.5,10358700
2020-02-24,182.99755859375,215.9499969482422,242.0,207.5,242.0,19291593
2020-02-25,183.2941436767578,216.3000030517578,221.89999389648438,207.75,219.5,12279734
2020-02-26,185.37030029296875,218.75,221.39999389648438,211.0,216.3000030517578,7463028
2020-02-27,189.0565185546875,223.10000610351562,225.39999389648438,215.1999969482422,218.75,8207359
2020-02-28,181.7264404296875,214.4499969482422,218.0,211.14999389648438,217.0,5003761
2020-03-02,183.76023864746094,216.85000610351562,226.25,210.1999969482422,216.0,5593236
2020-03-03,185.87875366210938,219.35000610351562,225.0,213.0500030517578,220.0,4885039
2020-03-04,187.3193359375,221.0500030517578,223.0,215.8000030517578,219.35000610351562,4051461
2020-03-05,181.9383087158203,214.6999969482422,223.75,211.60000610351562,222.6999969482422,6312226
2020-03-06,172.6168212890625,203.6999969482422,209.6999969482422,201.0,209.6999969482422,3489700
2020-03-09,178.8029022216797,211.0,215.0,195.3000030517578,196.0,6976193
2020-03-11,190.45474243164062,224.75,226.6999969482422,207.0,209.0,9057664
2020-03-12,187.53118896484375,221.3000030517578,224.5,207.0,207.0,8429211
2020-03-13,192.57325744628906,227.25,241.6999969482422,208.0500030517578,221.0,10869349
