Date,Adj Close,Close,High,Low,Open,Volume
,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
2016-02-29,287.957763671875,291.79998779296875,302.0,290.0,301.5,347119
2016-03-01,298.467529296875,302.45001220703125,304.20001220703125,290.0,293.8500061035156,322601
2016-03-02,311.0989990234375,315.25,316.75,304.1000061035156,305.0,411095
2016-03-03,309.22406005859375,313.3500061035156,317.3999938964844,312.0,317.3999938964844,116853
2016-03-04,315.68780517578125,319.8999938964844,322.95001220703125,313.0,314.20001220703125,203872
2016-03-08,318.8949890136719,323.1499938964844,326.3500061035156,318.20001220703125,319.45001220703125,293110
2016-03-09,322.0528564453125,326.3500061035156,327.3999938964844,318.6000061035156,320.0,108935
2016-03-10,327.9244689941406,332.29998779296875,334.0,322.3999938964844,322.54998779296875,333969
2016-03-11,326.93768310546875,331.29998779296875,333.70001220703125,327.25,333.0,327801
2016-03-14,325.30938720703125,329.6499938964844,338.5,328.0,331.25,266958
2016-03-15,326.10308837890625,328.70001220703125,331.0,320.0,327.8999938964844,169109
2016-03-16,329.4762268066406,332.1000061035156,334.3999938964844,325.54998779296875,328.95001220703125,222579
2016-03-17,336.8177490234375,339.5,341.3999938964844,332.20001220703125,334.5,202349
2016-03-18,337.1153869628906,339.79998779296875,344.29998779296875,337.25,340.20001220703125,203273
2016-03-21,339.0995788574219,341.79998779296875,344.1499938964844,336.75,337.3500061035156,259483
2016-03-22,342.3735046386719,345.1000061035156,347.5,338.1000061035156,344.79998779296875,340885
2016-03-23,344.35772705078125,347.1000061035156,352.0,341.04998779296875,344.8999938964844,138810
2016-03-28,344.9530029296875,347.70001220703125,349.0,344.0,345.1499938964844,141340
2016-03-29,345.6970520019531,348.45001220703125,351.75,342.54998779296875,345.5,251316
2016-03-30,358.4951477050781,361.3500061035156,371.0,345.29998779296875,350.95001220703125,285724
2016-03-31,352.1953125,355.0,369.45001220703125,347.54998779296875,366.3999938964844,592670
2016-04-01,354.2290954589844,357.04998779296875,359.75,345.0,354.79998779296875,492292
2016-04-04,355.66766357421875,358.5,359.6000061035156,354.1499938964844,355.0,141445
2016-04-05,351.7984924316406,354.6000061035156,359.70001220703125,351.25,355.0,129234
2016-04-06,351.897705078125,354.70001220703125,361.3500061035156,351.0,351.0,171621
2016-04-07,353.6834411621094,356.5,362.79998779296875,354.29998779296875,354.70001220703125,122540
2016-04-08,362.1163024902344,365.0,366.0,354.1000061035156,354.1000061035156,165806
2016-04-11,363.45562744140625,366.3500061035156,370.8999938964844,363.25,366.1000061035156,250110
2016-04-12,359.9833068847656,362.8500061035156,366.8999938964844,361.1000061035156,366.29998779296875,109308
2016-04-13,366.0846862792969,369.0,375.0,363.54998779296875,366.8999938964844,322274
2016-04-18,371.9380798339844,374.8999938964844,379.95001220703125,363.1499938964844,369.0,239499
2016-04-20,369.60662841796875,372.54998779296875,377.6499938964844,369.25,375.3500061035156,239948
2016-04-21,364.6957702636719,367.6000061035156,377.29998779296875,364.54998779296875,370.3500061035156,237238
2016-04-22,363.9020690917969,366.79998779296875,372.8500061035156,366.04998779296875,366.1000061035156,179337
2016-04-25,357.0069885253906,359.8500061035156,369.20001220703125,358.04998779296875,367.29998779296875,292844
2016-04-26,350.6079406738281,353.3999938964844,360.54998779296875,352.1000061035156,359.0,516921
2016-04-27,352.84014892578125,355.6499938964844,357.75,350.6000061035156,353.0,336925
2016-04-28,345.2506103515625,348.0,358.1000061035156,345.70001220703125,356.6499938964844,520133
2016-04-29,346.14349365234375,348.8999938964844,355.0,345.3999938964844,348.54998779296875,151669
2016-05-02,351.897705078125,354.70001220703125,356.5,346.6000061035156,348.8999938964844,172097
2016-05-03,345.4986267089844,348.25,358.3999938964844,347.0,355.29998779296875,230914
2016-05-04,340.0420837402344,342.75,351.5,341.29998779296875,347.0,131915
2016-05-05,337.3633728027344,340.04998779296875,345.75,334.0,344.0,382766
2016-05-06,342.6215515136719,345.3500061035156,346.8500061035156,335.45001220703125,340.20001220703125,134066
2016-05-09,345.4490051269531,348.20001220703125,351.0,345.8500061035156,347.70001220703125,285305
2016-05-10,345.3994445800781,348.1499938964844,350.6000061035156,345.1000061035156,349.20001220703125,312649
2016-05-11,344.7545166015625,347.5,353.0,343.04998779296875,345.54998779296875,150216
2016-05-12,345.2506103515625,348.0,354.04998779296875,347.04998779296875,347.8999938964844,183187
2016-05-13,339.2484436035156,341.95001220703125,350.95001220703125,341.20001220703125,348.0,150326
2016-05-16,344.2585144042969,347.0,348.0,341.0,342.3999938964844,611232
2016-05-17,348.2268981933594,351.0,353.6000061035156,345.3999938964844,348.6000061035156,246266
2016-05-18,348.2268981933594,351.0,356.8999938964844,346.3999938964844,350.0,471966
2016-05-19,339.69482421875,342.3999938964844,354.70001220703125,340.54998779296875,354.0,242031
2016-05-20,337.5618591308594,340.25,345.1499938964844,338.5,342.95001220703125,184739
2016-05-23,336.17291259765625,338.8500061035156,343.75,337.8500061035156,341.79998779296875,168476
2016-05-24,344.3080749511719,347.04998779296875,348.0,339.04998779296875,339.79998779296875,203460
2016-05-25,345.7466735839844,348.5,352.0,344.25,349.29998779296875,672391
2016-05-26,341.1333923339844,343.8500061035156,347.3500061035156,339.20001220703125,342.6000061035156,436883
2016-05-27,345.1017761230469,347.8500061035156,350.79998779296875,344.29998779296875,344.29998779296875,181605
2016-05-30,346.441162109375,349.20001220703125,356.95001220703125,346.1499938964844,348.0,321305
2016-05-31,341.6294250488281,344.3500061035156,353.0,342.6499938964844,350.20001220703125,231325
2016-06-01,339.94287109375,342.6499938964844,348.0,341.3500061035156,345.0,104529
2016-06-02,344.7049560546875,347.45001220703125,349.0,341.5,341.5,312864
2016-06-03,353.2865905761719,356.1000061035156,358.79998779296875,346.5,350.0,539479
2016-06-06,358.9415588378906,361.79998779296875,365.95001220703125,358.8500061035156,359.95001220703125,479878
2016-06-07,360.8265686035156,363.70001220703125,367.3999938964844,359.0,363.5,251621
2016-06-08,360.2312927246094,363.1000061035156,366.95001220703125,362.0,365.0,154917
2016-06-09,356.7093200683594,359.54998779296875,364.5,355.6499938964844,364.5,171100
2016-06-10,360.9257507324219,363.79998779296875,366.6000061035156,359.04998779296875,360.0,270939
2016-06-13,355.9156494140625,358.75,363.25,355.6000061035156,361.04998779296875,89018
2016-06-14,354.47711181640625,357.29998779296875,360.8999938964844,354.25,360.20001220703125,133510
2016-06-15,356.1636962890625,359.0,364.3500061035156,358.0,359.79998779296875,215643
2016-06-16,350.6079406738281,353.3999938964844,359.04998779296875,350.5,359.04998779296875,222332
2016-06-17,349.5662536621094,352.3500061035156,357.8500061035156,351.0,357.0,153264
2016-06-20,366.3822937011719,369.29998779296875,371.0,351.0,352.0,823484
2016-06-21,367.5728454589844,370.5,373.79998779296875,367.75,370.0,473438
2016-06-22,368.06890869140625,371.0,374.3999938964844,368.6499938964844,370.79998779296875,332728
2016-06-23,370.3507385253906,373.29998779296875,374.6499938964844,368.0,368.54998779296875,160495
2016-06-24,375.1623840332031,378.1499938964844,381.5,356.04998779296875,365.0,535376
2016-06-27,381.0157775878906,384.04998779296875,386.1000061035156,378.3999938964844,383.0,275675
2016-06-28,391.2840270996094,394.3999938964844,396.8999938964844,380.0,383.79998779296875,675053
2016-06-29,406.3639221191406,409.6000061035156,411.0,394.0,394.8999938964844,774674
2016-06-30,393.8634948730469,397.0,414.79998779296875,396.1000061035156,409.6000061035156,870920
2016-07-01,395.302001953125,398.45001220703125,402.3999938964844,394.3500061035156,398.3500061035156,409684
2016-07-04,399.7664489746094,402.95001220703125,407.45001220703125,397.1499938964844,398.5,358063
2016-07-05,400.80816650390625,404.0,406.79998779296875,399.75,402.0,270980
2016-07-07,403.78448486328125,407.0,415.95001220703125,404.04998779296875,404.04998779296875,738274
2016-07-08,399.3200378417969,402.5,411.3999938964844,398.8999938964844,408.20001220703125,193938
2016-07-11,405.5702209472656,408.79998779296875,412.8500061035156,404.0,406.0,313149
2016-07-12,402.6435546875,405.8500061035156,411.95001220703125,404.0,408.5,237326
2016-07-13,404.72698974609375,407.95001220703125,411.20001220703125,397.29998779296875,406.25,817450
2016-07-14,413.4078369140625,416.70001220703125,418.20001220703125,408.20001220703125,410.75,661359
2016-07-15,412.26690673828125,415.54998779296875,419.75,413.0,417.95001220703125,221112
2016-07-18,414.350341796875,417.6499938964844,426.79998779296875,413.04998779296875,413.04998779296875,270262
2016-07-19,417.07861328125,420.3999938964844,423.1499938964844,413.95001220703125,418.0,198546
2016-07-20,423.6264953613281,427.0,429.8999938964844,420.45001220703125,420.45001220703125,242486
2016-07-21,428.1405029296875,431.54998779296875,434.79998779296875,425.79998779296875,428.0,326665
2016-07-22,444.063720703125,447.6000061035156,451.0,430.25,431.0,448187
2016-07-25,434.98602294921875,438.45001220703125,448.95001220703125,436.75,441.70001220703125,710092
2016-07-26,424.66815185546875,428.04998779296875,446.0,426.70001220703125,440.0,146636
2016-07-27,425.36260986328125,428.75,433.0,426.0,432.45001220703125,393815
2016-07-28,434.3907470703125,437.8500061035156,442.29998779296875,423.79998779296875,432.0,734807
2016-07-29,427.09881591796875,430.5,441.3500061035156,429.04998779296875,437.70001220703125,178379
2016-08-01,427.5948486328125,431.0,438.0,426.29998779296875,431.3500061035156,150129
2016-08-02,427.24761962890625,430.6499938964844,443.70001220703125,428.20001220703125,432.0,329062
2016-08-03,406.01666259765625,409.25,430.8999938964844,407.0,430.8999938964844,541871
2016-08-04,394.80596923828125,397.95001220703125,414.95001220703125,393.6499938964844,414.95001220703125,1029287
2016-08-05,397.18701171875,400.3500061035156,404.6499938964844,397.0,402.0,1134649
2016-08-08,399.36962890625,402.54998779296875,407.79998779296875,400.3999938964844,401.0,780471
2016-08-09,393.71466064453125,396.8500061035156,405.8999938964844,395.1000061035156,402.75,166860
2016-08-10,389.3494567871094,392.45001220703125,398.54998779296875,388.0,398.54998779296875,198678
2016-08-11,392.9705810546875,396.1000061035156,401.20001220703125,388.3999938964844,392.5,752891
2016-08-12,400.7585754394531,403.95001220703125,405.0,390.1000061035156,394.20001220703125,339089
2016-08-16,403.38763427734375,406.6000061035156,411.45001220703125,403.8500061035156,407.0,1939000
2016-08-17,406.9095764160156,410.1499938964844,413.0,406.20001220703125,407.0,482305
2016-08-18,407.554443359375,410.79998779296875,413.0,407.1000061035156,411.0,222998
2016-08-19,414.350341796875,417.6499938964844,419.0,410.1000061035156,411.0,675868
2016-08-22,417.2770080566406,420.6000061035156,422.95001220703125,416.8999938964844,418.0,464287
2016-08-23,416.6817932128906,420.0,422.25,417.70001220703125,420.0,830645
2016-08-24,417.0290222167969,420.3500061035156,421.5,411.20001220703125,420.0,497101
2016-08-25,420.9974060058594,424.3500061035156,431.8999938964844,419.54998779296875,420.79998779296875,1032862
2016-08-26,420.30291748046875,423.6499938964844,427.0,420.79998779296875,423.5,97924
2016-08-29,423.17999267578125,426.54998779296875,429.5,414.8500061035156,424.0,321784
2016-08-30,422.9815979003906,426.3500061035156,431.8999938964844,422.79998779296875,430.70001220703125,329436
2016-08-31,417.624267578125,420.95001220703125,429.3999938964844,419.25,429.20001220703125,202935
2016-09-01,415.09442138671875,418.3999938964844,422.8500061035156,414.29998779296875,421.95001220703125,186020
2016-09-02,420.15411376953125,423.5,427.20001220703125,416.6499938964844,418.3999938964844,199829
2016-09-06,424.8169860839844,428.20001220703125,429.29998779296875,421.95001220703125,424.29998779296875,141765
2016-09-07,432.5553283691406,436.0,438.8999938964844,422.3500061035156,430.0,473710
2016-09-08,431.9104919433594,435.3500061035156,441.1499938964844,433.3500061035156,439.0,275394
2016-09-09,424.6185607910156,428.0,435.79998779296875,424.6499938964844,435.79998779296875,180477
2016-09-12,412.8621826171875,416.1499938964844,424.54998779296875,412.5,422.0,272222
2016-09-14,415.3920593261719,418.70001220703125,422.6000061035156,416.0,416.0,646877
2016-09-15,412.8125915527344,416.1000061035156,422.5,413.3999938964844,418.6499938964844,304315
2016-09-16,416.1361083984375,419.45001220703125,427.20001220703125,414.1000061035156,419.0,315575
2016-09-19,416.7809753417969,420.1000061035156,422.45001220703125,415.29998779296875,419.3999938964844,285173
2016-09-20,417.872314453125,421.20001220703125,427.25,417.95001220703125,421.0,272905
2016-09-21,415.88812255859375,419.20001220703125,422.79998779296875,416.75,421.20001220703125,239512
2016-09-22,424.9161682128906,428.29998779296875,429.0,421.25,421.45001220703125,224996
2016-09-23,430.6703796386719,434.1000061035156,435.95001220703125,425.20001220703125,431.0,526064
2016-09-26,429.0334167480469,432.45001220703125,439.79998779296875,430.54998779296875,436.1000061035156,357486
2016-09-27,416.83056640625,420.1499938964844,435.0,418.0,432.5,435939
2016-09-28,421.64227294921875,425.0,427.0,418.95001220703125,420.29998779296875,267373
2016-09-29,410.0843200683594,413.3500061035156,429.1000061035156,411.29998779296875,426.0,585099
2016-09-30,426.55316162109375,429.95001220703125,433.8999938964844,410.0,411.04998779296875,664179
2016-10-03,441.4842529296875,445.0,446.8999938964844,427.0,430.45001220703125,695440
2016-10-04,441.2857971191406,444.79998779296875,450.70001220703125,440.25,445.95001220703125,886320
2016-10-05,441.43463134765625,444.95001220703125,449.8999938964844,437.20001220703125,444.20001220703125,395351
2016-10-06,443.6172790527344,447.1499938964844,458.29998779296875,442.95001220703125,444.95001220703125,517101
2016-10-07,444.01409912109375,447.54998779296875,454.1499938964844,444.6499938964844,448.54998779296875,201265
2016-10-10,444.9070129394531,448.45001220703125,455.0,446.04998779296875,448.1000061035156,312707
2016-10-13,443.6669006347656,447.20001220703125,450.0,437.0,447.0,223095
2016-10-14,448.974609375,452.54998779296875,461.3999938964844,445.20001220703125,448.20001220703125,536458
2016-10-17,441.13702392578125,444.6499938964844,457.8500061035156,442.70001220703125,453.20001220703125,251580
2016-10-18,447.43682861328125,451.0,455.5,444.6499938964844,444.6499938964844,223824
2016-10-19,447.88330078125,451.45001220703125,459.0,448.0,451.6000061035156,157863
2016-10-20,454.4807434082031,458.1000061035156,462.79998779296875,451.54998779296875,452.04998779296875,369448
2016-10-21,455.3736572265625,459.0,467.5,455.54998779296875,460.0,349063
2016-10-24,449.47064208984375,453.04998779296875,461.6000061035156,449.5,454.6000061035156,191810
2016-10-25,445.0061950683594,448.54998779296875,454.8999938964844,446.8999938964844,452.70001220703125,74377
2016-10-26,433.2994384765625,436.75,447.8999938964844,434.45001220703125,447.8999938964844,161398
2016-10-27,436.1269226074219,439.6000061035156,446.95001220703125,416.0,416.0,441250
2016-10-28,433.4482116699219,436.8999938964844,442.79998779296875,432.0,439.6499938964844,198029
2016-11-01,436.0277099609375,439.5,444.75,431.79998779296875,438.70001220703125,252120
2016-11-02,426.7019958496094,430.1000061035156,439.0,423.1499938964844,439.0,402942
2016-11-03,416.08648681640625,419.3999938964844,431.29998779296875,415.20001220703125,430.0,435710
2016-11-04,413.1101989746094,416.3999938964844,428.8500061035156,412.95001220703125,424.0,787678
2016-11-07,411.4732360839844,414.75,420.5,409.20001220703125,417.54998779296875,665598
2016-11-08,410.23309326171875,413.5,420.70001220703125,411.1000061035156,418.8999938964844,274360
2016-11-09,403.73486328125,406.95001220703125,411.8999938964844,373.0,399.8999938964844,424315
2016-11-10,404.62774658203125,407.8500061035156,418.0,403.20001220703125,412.0,190641
2016-11-11,383.9920654296875,387.04998779296875,402.5,384.5,400.20001220703125,360682
2016-11-15,380.47015380859375,383.5,395.0,371.8500061035156,389.54998779296875,341072
2016-11-16,378.1883239746094,381.20001220703125,392.75,377.45001220703125,390.0,463035
2016-11-17,377.841064453125,380.8500061035156,385.95001220703125,376.6499938964844,385.3999938964844,178204
2016-11-18,378.1883239746094,381.20001220703125,383.54998779296875,378.70001220703125,380.0,188371
2016-11-21,370.201904296875,373.1499938964844,389.0,370.04998779296875,384.95001220703125,271238
2016-11-22,378.089111328125,381.1000061035156,384.25,367.0,375.0,254396
2016-11-23,371.2931823730469,374.25,386.8500061035156,368.54998779296875,383.0,586342
2016-11-24,364.1997375488281,367.1000061035156,379.70001220703125,363.6000061035156,374.0,1115024
2016-11-25,364.993408203125,367.8999938964844,371.95001220703125,365.5,368.54998779296875,431869
2016-11-28,364.3484802246094,367.25,370.6499938964844,364.20001220703125,367.8500061035156,245076
2016-11-29,380.3709411621094,383.3999938964844,387.75,368.3999938964844,371.8999938964844,568955
2016-11-30,386.3731384277344,389.45001220703125,392.8999938964844,380.20001220703125,386.5,501351
2016-12-01,377.4442138671875,380.45001220703125,393.0,379.20001220703125,392.20001220703125,293896
2016-12-02,373.12860107421875,376.1000061035156,392.1499938964844,373.20001220703125,379.0,690508
2016-12-05,376.6505126953125,379.6499938964844,382.0,375.1499938964844,377.0,112994
2016-12-06,384.8849792480469,387.95001220703125,389.79998779296875,378.04998779296875,381.0,168528
2016-12-07,395.4012451171875,398.54998779296875,401.20001220703125,388.0,391.0,506320
2016-12-08,406.56231689453125,409.79998779296875,412.0,402.0,404.79998779296875,545687
2016-12-09,414.2015075683594,417.5,419.0,410.6499938964844,411.0,302080
2016-12-12,402.5443420410156,405.75,419.8500061035156,402.70001220703125,416.20001220703125,215155
2016-12-13,409.8858642578125,413.1499938964844,416.5,401.6000061035156,408.5,187342
2016-12-14,415.14404296875,418.45001220703125,424.8999938964844,410.20001220703125,411.75,273194
2016-12-15,418.0706787109375,421.3999938964844,427.8999938964844,412.1499938964844,416.70001220703125,344319
2016-12-16,407.50482177734375,410.75,425.3999938964844,409.20001220703125,420.8999938964844,311343
2016-12-19,416.0368957519531,419.3500061035156,421.20001220703125,409.25,414.79998779296875,113925
2016-12-20,408.0008850097656,411.25,419.5,410.0,419.5,119886
2016-12-21,410.7291564941406,414.0,417.5,407.6499938964844,412.3999938964844,233854
2016-12-22,408.0008850097656,411.25,417.8999938964844,409.0,414.0,309159
2016-12-23,399.7168884277344,402.8999938964844,414.8999938964844,402.0,414.8999938964844,252247
2016-12-26,398.9727783203125,402.1499938964844,407.8999938964844,393.1000061035156,402.0,575161
2016-12-27,405.07421875,408.29998779296875,410.0,395.6499938964844,398.29998779296875,191733
2016-12-28,409.4890441894531,412.75,416.45001220703125,408.1499938964844,408.45001220703125,204647
2016-12-29,423.080810546875,426.45001220703125,429.8999938964844,410.1499938964844,415.0,178330
2016-12-30,426.7019958496094,430.1000061035156,437.6000061035156,428.29998779296875,431.04998779296875,325137
2017-01-02,429.92626953125,433.3500061035156,434.8999938964844,428.0,430.1000061035156,125593
2017-01-03,430.6207275390625,434.04998779296875,435.79998779296875,429.29998779296875,430.1000061035156,342870
2017-01-04,429.28143310546875,432.70001220703125,440.79998779296875,431.1000061035156,436.0,270544
2017-01-05,431.71209716796875,435.1499938964844,439.6499938964844,432.0,436.5,102194
2017-01-06,439.0536193847656,442.54998779296875,444.8999938964844,434.0,438.70001220703125,321056
2017-01-09,435.8292541503906,439.29998779296875,446.70001220703125,438.20001220703125,445.29998779296875,241124
2017-01-10,438.7559814453125,442.25,444.6000061035156,436.0,442.5,212189
2017-01-11,439.0039978027344,442.5,447.6000061035156,439.0,441.29998779296875,194187
2017-01-12,437.4166259765625,440.8999938964844,446.3500061035156,439.1000061035156,443.5,278706
2017-01-13,437.3174133300781,440.79998779296875,448.0,437.0,441.0,191597
2017-01-16,435.87890625,439.3500061035156,444.0,438.04998779296875,440.3999938964844,50321
2017-01-17,429.6782531738281,433.1000061035156,441.54998779296875,430.6499938964844,439.3500061035156,254577
2017-01-18,430.5711669921875,434.0,438.29998779296875,430.75,433.95001220703125,244801
2017-01-19,431.06719970703125,434.5,437.29998779296875,429.20001220703125,431.0,118821
2017-01-20,430.42236328125,433.8500061035156,438.0,429.8999938964844,436.6499938964844,98909
2017-01-23,431.31524658203125,434.75,438.0,431.29998779296875,434.3500061035156,186361
2017-01-24,426.900390625,430.29998779296875,439.0,429.1000061035156,432.25,256380
2017-01-25,424.1720886230469,427.54998779296875,434.79998779296875,425.25,431.0,543199
2017-01-27,426.8011779785156,430.20001220703125,434.0,427.95001220703125,428.1000061035156,188994
2017-01-30,425.46185302734375,428.8500061035156,431.3500061035156,423.0,428.3999938964844,172842
2017-01-31,425.36260986328125,428.75,431.6000061035156,418.5,429.79998779296875,302862
2017-02-01,431.76165771484375,435.20001220703125,439.25,423.45001220703125,430.0,380532
2017-02-02,477.5966491699219,481.3999938964844,494.0,433.0,435.20001220703125,4624927
2017-02-03,481.91229248046875,485.75,495.1499938964844,474.3500061035156,478.04998779296875,1022313
2017-02-06,496.694580078125,500.6499938964844,510.8999938964844,480.5,484.6000061035156,1107823
2017-02-07,502.2998962402344,506.29998779296875,510.95001220703125,494.0,499.79998779296875,668831
2017-02-08,509.7406921386719,513.7999877929688,515.0,503.25,506.29998779296875,390631
2017-02-09,507.5580749511719,511.6000061035156,516.4000244140625,509.6000061035156,511.0,277676
2017-02-10,514.3043823242188,518.4000244140625,521.0999755859375,504.75,513.2000122070312,787545
2017-02-13,512.0722045898438,516.1500244140625,521.5999755859375,512.0999755859375,518.4000244140625,385057
2017-02-14,512.8657836914062,516.9500122070312,524.0,509.0,514.4500122070312,632221
2017-02-15,515.5940551757812,519.7000122070312,524.7000122070312,513.0999755859375,514.7999877929688,479339
2017-02-16,501.1094055175781,505.1000061035156,522.5499877929688,496.75,520.9500122070312,724031
2017-02-17,480.0273132324219,483.8500061035156,502.0,477.20001220703125,499.20001220703125,871128
2017-02-20,487.4184265136719,491.29998779296875,493.70001220703125,480.54998779296875,484.0,524415
2017-02-21,504.4825744628906,508.5,517.75,490.45001220703125,492.04998779296875,1016252
2017-02-22,501.35748291015625,505.3500061035156,516.8499755859375,502.79998779296875,506.0,481312
2017-02-23,500.86138916015625,504.8500061035156,508.3999938964844,496.75,506.0,378862
2017-02-27,492.577392578125,496.5,506.8999938964844,494.5,500.3500061035156,136693
2017-02-28,498.0339050292969,502.0,503.8999938964844,489.0,498.0,309914
2017-03-01,494.760009765625,498.70001220703125,505.6499938964844,496.75,501.8999938964844,229640
2017-03-02,478.142333984375,481.95001220703125,502.29998779296875,479.45001220703125,501.0,316334
2017-03-03,484.78936767578125,488.6499938964844,490.0,475.8500061035156,482.0,383307
2017-03-06,480.9201965332031,484.75,491.8999938964844,476.0,491.8999938964844,845464
2017-03-07,477.4478759765625,481.25,490.0,480.0,488.5,278116
2017-03-08,477.00140380859375,480.79998779296875,484.70001220703125,475.3999938964844,481.25,178243
2017-03-09,475.11639404296875,478.8999938964844,485.0,476.45001220703125,480.04998779296875,212812
2017-03-10,489.0554504394531,492.95001220703125,499.29998779296875,482.3999938964844,483.70001220703125,1096748
2017-03-14,497.19061279296875,501.1499938964844,505.5,496.3999938964844,500.0,493123
2017-03-15,493.91668701171875,497.8500061035156,505.75,496.1000061035156,503.0,288352
2017-03-16,509.0958557128906,513.1500244140625,515.0,498.0,499.29998779296875,721193
2017-03-17,500.06768798828125,504.04998779296875,516.5999755859375,496.45001220703125,515.0,389526
2017-03-20,498.6291809082031,502.6000061035156,509.54998779296875,500.54998779296875,505.0,149916
2017-03-21,496.49615478515625,500.45001220703125,505.70001220703125,495.6499938964844,503.25,242831
2017-03-22,487.76568603515625,491.6499938964844,498.54998779296875,488.1000061035156,495.20001220703125,293853
2017-03-23,487.5672912597656,491.45001220703125,493.0,488.25,492.0,259266
2017-03-24,488.7577819824219,492.6499938964844,497.0,490.3999938964844,492.0,209957
2017-03-27,500.31573486328125,504.29998779296875,505.6000061035156,484.54998779296875,494.6499938964844,473343
2017-03-28,499.22442626953125,503.20001220703125,510.8500061035156,501.6000061035156,506.20001220703125,586577
2017-03-29,499.5220947265625,503.5,505.0,499.70001220703125,503.54998779296875,363233
2017-03-30,498.4803771972656,502.45001220703125,510.0,501.25,504.5,1014056
2017-03-31,501.2086486816406,505.20001220703125,507.0,501.45001220703125,506.0,316292
2017-04-03,526.0606689453125,530.25,534.0,504.54998779296875,505.8500061035156,1894393
2017-04-05,531.5172119140625,535.75,539.9000244140625,532.5,535.0,751579
2017-04-06,533.8983154296875,538.1500244140625,540.0999755859375,526.2000122070312,531.0,311239
2017-04-07,526.95361328125,531.1500244140625,537.5,527.5999755859375,531.2999877929688,262275
2017-04-10,534.7911987304688,539.0499877929688,545.5999755859375,526.6500244140625,532.0999755859375,506943
2017-04-11,533.4022827148438,537.6500244140625,544.4500122070312,535.9000244140625,540.0,329623
2017-04-12,533.451904296875,537.7000122070312,543.9500122070312,529.75,540.0,186161
2017-04-13,523.8781127929688,528.0499877929688,538.2000122070312,526.7000122070312,538.0,102052
2017-04-17,525.316650390625,529.5,534.7999877929688,522.0999755859375,530.0,307189
2017-04-18,518.4215087890625,522.5499877929688,539.9000244140625,520.9000244140625,534.9000244140625,671728
2017-04-19,515.5444946289062,519.6500244140625,526.2999877929688,518.0,524.9000244140625,256623
2017-04-20,519.2151489257812,523.3499755859375,528.4000244140625,520.5,521.0,796639
2017-04-21,517.6774291992188,521.7999877929688,527.9000244140625,520.1500244140625,524.0,330651
2017-04-24,516.3877563476562,520.5,525.0,513.4500122070312,522.0,497597
2017-04-25,533.4022827148438,537.6500244140625,538.9000244140625,516.6500244140625,520.7999877929688,734366
2017-04-26,525.564697265625,529.75,542.25,527.3499755859375,538.0,1152948
2017-04-27,528.7890014648438,533.0,541.9000244140625,528.4500122070312,530.0,1325635
2017-04-28,530.1282958984375,534.3499755859375,539.4000244140625,531.0,538.9500122070312,224035
2017-05-02,546.299560546875,550.6500244140625,556.7999877929688,526.5999755859375,535.0,817307
2017-05-03,550.3671875,554.75,578.0,551.4000244140625,559.4000244140625,1868597
2017-05-04,553.4923095703125,557.9000244140625,562.9000244140625,549.25,556.0499877929688,511036
2017-05-05,539.751708984375,544.0499877929688,562.5499877929688,540.0,562.0,523243
2017-05-08,541.63671875,545.9500122070312,550.9000244140625,541.7999877929688,547.9500122070312,185948
2017-05-09,563.5125122070312,568.0,574.0,543.0,550.0,1526012
2017-05-10,561.87548828125,566.3499755859375,576.0499877929688,562.5499877929688,570.2000122070312,784202
2017-05-11,562.3218994140625,566.7999877929688,574.7999877929688,564.4500122070312,569.8499755859375,502030
2017-05-12,560.1393432617188,564.5999755859375,570.0,556.0,570.0,269576
2017-05-15,573.9791259765625,578.5499877929688,584.0,568.5,581.0,797171
2017-05-16,580.1797485351562,584.7999877929688,589.0,572.25,581.4500122070312,500223
2017-05-17,583.94970703125,588.5999755859375,594.0,576.8499755859375,583.0,504155
2017-05-18,570.060302734375,574.5999755859375,588.8499755859375,571.2000122070312,582.0,223583
2017-05-19,573.4334716796875,578.0,585.7999877929688,567.5499877929688,581.0,245436
2017-05-22,561.4786987304688,565.9500122070312,586.75,562.3499755859375,584.4500122070312,460156
2017-05-23,556.8653564453125,561.2999877929688,581.5499877929688,555.5499877929688,576.0,1085338
2017-05-24,565.447021484375,569.9500122070312,573.5999755859375,551.7999877929688,560.75,726457
2017-05-25,579.286865234375,583.9000244140625,585.0,569.75,570.4000244140625,597536
2017-05-26,588.81103515625,593.5,596.6500244140625,577.3499755859375,584.0,424831
2017-05-29,580.626220703125,585.25,599.9000244140625,582.75,592.0,181696
2017-05-30,605.3790893554688,610.2000122070312,612.9000244140625,580.7000122070312,587.4000244140625,541003
2017-05-31,599.7737426757812,604.5499877929688,618.75,601.5499877929688,612.0,693740
2017-06-01,610.4387817382812,615.2999877929688,618.75,601.0999755859375,604.0,295177
2017-06-02,607.065673828125,611.9000244140625,621.0,609.5,616.5499877929688,253132
2017-06-05,609.4962768554688,614.3499755859375,618.7000122070312,609.5,614.0,139332
2017-06-06,595.11083984375,599.8499755859375,614.6500244140625,594.2999877929688,613.0,300871
2017-06-07,602.6508178710938,607.4500122070312,611.0,598.8499755859375,599.0999755859375,185158
2017-06-08,604.5358276367188,609.3499755859375,623.7000122070312,605.4000244140625,607.0499877929688,550422
