Date,Adj Close,Close,High,Low,Open,Volume
,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
2016-11-23,61.09268569946289,69.30000305175781,69.8499984741211,68.75,69.69999694824219,3746416
2016-11-24,61.18084716796875,69.4000015258789,70.05000305175781,68.5,69.0,7541314
2016-11-25,61.75385665893555,70.05000305175781,70.80000305175781,69.30000305175781,69.55000305175781,1479482
2016-11-28,64.09001159667969,72.69999694824219,73.19999694824219,70.0999984741211,70.5,4400662
2016-11-29,63.69330596923828,72.25,73.44999694824219,72.0,73.3499984741211,4671961
2016-11-30,65.28013610839844,74.05000305175781,74.5,70.9000015258789,72.19999694824219,10053588
2016-12-01,64.22225952148438,72.8499984741211,75.0999984741211,72.5,74.80000305175781,4458587
2016-12-02,64.75119018554688,73.44999694824219,74.6500015258789,72.30000305175781,72.6500015258789,6273560
2016-12-05,64.48672485351562,73.1500015258789,74.3499984741211,72.75,73.44999694824219,3703955
2016-12-06,66.29393005371094,75.19999694824219,75.80000305175781,74.3499984741211,74.9000015258789,8017447
2016-12-07,65.50052642822266,74.30000305175781,78.0,73.9000015258789,75.30000305175781,14527202
2016-12-08,66.60248565673828,75.55000305175781,75.80000305175781,74.80000305175781,75.0,3878732
2016-12-09,67.92484283447266,77.05000305175781,77.5,75.1500015258789,75.69999694824219,9503932
2016-12-12,67.57220458984375,76.6500015258789,77.0,75.6500015258789,76.8499984741211,4574949
2016-12-13,68.40970611572266,77.5999984741211,78.0,76.5999984741211,77.94999694824219,3380691
2016-12-14,69.37942504882812,78.69999694824219,78.9000015258789,77.3499984741211,77.9000015258789,8826457
2016-12-15,68.89456939697266,78.1500015258789,80.25,77.6500015258789,78.0,18054475
2016-12-16,67.52812194824219,76.5999984741211,78.44999694824219,76.30000305175781,78.4000015258789,3776059
2016-12-19,68.01300048828125,77.1500015258789,78.0,76.55000305175781,76.5999984741211,2739927
2016-12-20,67.48406219482422,76.55000305175781,79.30000305175781,76.30000305175781,77.69999694824219,4427929
2016-12-21,67.04327392578125,76.05000305175781,77.30000305175781,75.69999694824219,77.05000305175781,4125562
2016-12-22,65.89723205566406,74.75,76.3499984741211,74.4000015258789,75.80000305175781,1979396
2016-12-23,65.19197082519531,73.94999694824219,75.5,72.55000305175781,75.5,3375465
2016-12-26,64.79528045654297,73.5,74.25,73.30000305175781,73.80000305175781,2706384
2016-12-27,64.88343048095703,73.5999984741211,73.9000015258789,72.8499984741211,73.5,1190912
2016-12-28,65.14788818359375,73.9000015258789,74.94999694824219,73.6500015258789,73.69999694824219,1410555
2016-12-29,66.2498550415039,75.1500015258789,75.94999694824219,73.5,73.94999694824219,2634432
2016-12-30,66.91104125976562,75.9000015258789,78.05000305175781,75.0,76.19999694824219,5312629
2017-01-02,66.47024536132812,75.4000015258789,76.30000305175781,75.19999694824219,75.9000015258789,2053581
2017-01-03,66.69064331054688,75.6500015258789,76.3499984741211,75.05000305175781,75.80000305175781,2334237
2017-01-04,66.8228759765625,75.80000305175781,76.69999694824219,75.3499984741211,75.80000305175781,2803996
2017-01-05,67.7485122680664,76.8499984741211,77.0,76.0,76.0999984741211,2567580
2017-01-06,67.96891784667969,77.0999984741211,77.80000305175781,76.80000305175781,77.4000015258789,2891404
2017-01-09,67.35182189941406,76.4000015258789,77.4000015258789,76.25,77.4000015258789,1185572
2017-01-10,67.96891784667969,77.0999984741211,77.3499984741211,76.30000305175781,76.30000305175781,2121660
2017-01-11,67.7485122680664,76.8499984741211,77.94999694824219,76.69999694824219,77.9000015258789,2098665
2017-01-12,69.90837097167969,79.30000305175781,80.25,77.0,77.0,10133269
2017-01-13,69.90837097167969,79.30000305175781,80.19999694824219,78.6500015258789,80.0,4239234
2017-01-16,68.54192352294922,77.75,79.6500015258789,77.55000305175781,79.5,2584541
2017-01-17,68.63008880615234,77.8499984741211,78.5,77.44999694824219,78.1500015258789,1536443
2017-01-18,69.33535766601562,78.6500015258789,79.1500015258789,77.9000015258789,78.05000305175781,2845239
2017-01-19,69.90837097167969,79.30000305175781,79.55000305175781,78.5,79.25,4536872
2017-01-20,68.3656234741211,77.55000305175781,79.3499984741211,77.1500015258789,79.0,2916442
2017-01-23,68.3656234741211,77.55000305175781,78.55000305175781,77.30000305175781,77.5,4403351
2017-01-24,70.43731689453125,79.9000015258789,80.4000015258789,77.5999984741211,77.6500015258789,2965222
2017-01-25,70.6136245727539,80.0999984741211,81.30000305175781,79.30000305175781,80.05000305175781,5123965
2017-01-27,71.40704345703125,81.0,81.5,80.0999984741211,80.19999694824219,2690791
2017-01-30,71.01032257080078,80.55000305175781,81.80000305175781,80.25,81.0,1829020
2017-01-31,70.34915161132812,79.80000305175781,82.75,79.4000015258789,80.5,5627724
2017-02-01,70.96625518798828,80.5,80.80000305175781,79.0,80.0999984741211,2843799
2017-02-02,70.92217254638672,80.44999694824219,82.0,79.44999694824219,80.69999694824219,2895268
2017-02-03,71.09847259521484,80.6500015258789,82.0,80.25,81.05000305175781,2963991
2017-02-06,72.50898742675781,82.25,82.5,80.8499984741211,81.05000305175781,2498815
2017-02-07,71.58334350585938,81.19999694824219,82.5999984741211,80.69999694824219,82.44999694824219,2860747
2017-02-08,71.98005676269531,81.6500015258789,82.4000015258789,81.0,81.30000305175781,3418339
2017-02-09,71.93598175048828,81.5999984741211,82.5,80.55000305175781,82.0,3367729
2017-02-10,71.93598175048828,81.5999984741211,83.0,81.0,82.0,7624409
2017-02-13,73.52279663085938,83.4000015258789,83.6500015258789,81.5,82.0,3417059
2017-02-14,73.61094665527344,83.5,84.1500015258789,82.6500015258789,83.69999694824219,3619668
2017-02-15,72.02413940429688,81.69999694824219,84.1500015258789,81.25,83.5,2627363
2017-02-16,73.30241394042969,83.1500015258789,83.44999694824219,81.0999984741211,82.0,2925775
2017-02-17,74.13990020751953,84.0999984741211,85.0,82.69999694824219,83.69999694824219,4841292
2017-02-20,75.24185943603516,85.3499984741211,86.0,84.1500015258789,84.44999694824219,4558887
2017-02-21,74.27213287353516,84.25,85.94999694824219,83.80000305175781,85.94999694824219,3393310
2017-02-22,74.18397521972656,84.1500015258789,85.80000305175781,83.4000015258789,84.19999694824219,3266659
2017-02-23,73.5668716430664,83.44999694824219,85.5,83.0,84.05000305175781,5234969
2017-02-27,72.90570068359375,82.69999694824219,84.0,82.44999694824219,83.80000305175781,2257546
2017-02-28,72.81755065917969,82.5999984741211,84.5999984741211,82.3499984741211,82.8499984741211,4371200
2017-03-01,72.24451446533203,81.94999694824219,83.30000305175781,81.6500015258789,82.75,3931679
2017-03-02,71.45111846923828,81.05000305175781,82.69999694824219,80.75,82.3499984741211,2051192
2017-03-03,72.20043182373047,81.9000015258789,82.94999694824219,80.80000305175781,80.94999694824219,5871263
2017-03-06,72.685302734375,82.44999694824219,82.75,81.9000015258789,82.0,4706563
2017-03-07,73.170166015625,83.0,83.75,82.69999694824219,82.9000015258789,7309780
2017-03-08,72.37674713134766,82.0999984741211,83.3499984741211,81.94999694824219,83.25,3008752
2017-03-09,72.46491241455078,82.19999694824219,82.6500015258789,81.5,82.0,4968194
2017-03-10,72.24451446533203,81.94999694824219,83.19999694824219,81.30000305175781,82.30000305175781,1925931
2017-03-14,73.7431869506836,83.6500015258789,84.0,82.4000015258789,84.0,3935493
2017-03-15,74.97737884521484,85.05000305175781,85.75,83.44999694824219,84.0,6653375
2017-03-16,75.99118041992188,86.19999694824219,86.6500015258789,84.0,85.5,3900973
2017-03-17,76.1234130859375,86.3499984741211,87.19999694824219,85.69999694824219,87.0,5676646
2017-03-20,76.82868957519531,87.1500015258789,87.9000015258789,86.30000305175781,86.5,4079021
2017-03-21,77.26946258544922,87.6500015258789,87.9000015258789,86.5,87.80000305175781,3260875
2017-03-22,76.6523666381836,86.94999694824219,87.5,86.30000305175781,87.0,3390664
2017-03-23,76.78460693359375,87.0999984741211,87.69999694824219,86.69999694824219,87.05000305175781,4769669
2017-03-24,76.29973602294922,86.55000305175781,88.0999984741211,86.05000305175781,87.6500015258789,4159127
2017-03-27,76.96092987060547,87.30000305175781,87.5999984741211,85.55000305175781,86.6500015258789,5247392
2017-03-28,78.28327178955078,88.80000305175781,89.19999694824219,86.6500015258789,87.30000305175781,6485431
2017-03-29,79.34115600585938,90.0,91.1500015258789,89.80000305175781,90.0,8268726
2017-03-30,79.25300598144531,89.9000015258789,90.9000015258789,89.4000015258789,90.0,9240905
2017-03-31,79.64968872070312,90.3499984741211,91.0,88.55000305175781,90.5,5424608
2017-04-03,78.6358871459961,89.19999694824219,90.69999694824219,88.94999694824219,90.69999694824219,3693246
2017-04-05,77.75431823730469,88.19999694824219,89.69999694824219,87.8499984741211,89.25,6266078
2017-04-06,76.96092987060547,87.30000305175781,88.19999694824219,86.6500015258789,88.0999984741211,4469693
2017-04-07,77.13722229003906,87.5,88.1500015258789,86.19999694824219,87.0,5373922
2017-04-10,76.74053955078125,87.05000305175781,87.8499984741211,86.8499984741211,87.80000305175781,5509757
2017-04-11,75.33001708984375,85.44999694824219,90.1500015258789,81.1500015258789,87.44999694824219,32224697
2017-04-12,75.41818237304688,85.55000305175781,86.30000305175781,84.0999984741211,85.05000305175781,7643076
2017-04-13,74.66883087158203,84.69999694824219,85.19999694824219,83.9000015258789,84.69999694824219,4775644
2017-04-17,74.09581756591797,84.05000305175781,84.9000015258789,83.69999694824219,84.9000015258789,6224581
2017-04-18,73.655029296875,83.55000305175781,84.55000305175781,83.3499984741211,84.1500015258789,4184680
2017-04-19,75.50633239746094,85.6500015258789,86.6500015258789,84.0999984741211,84.1500015258789,7511675
2017-04-20,74.18397521972656,84.1500015258789,86.25,83.94999694824219,86.19999694824219,3216298
2017-04-21,74.18397521972656,84.1500015258789,85.3499984741211,83.69999694824219,85.3499984741211,3326507
2017-04-24,75.81488037109375,86.0,86.30000305175781,84.19999694824219,84.44999694824219,2678461
2017-04-25,75.109619140625,85.19999694824219,86.8499984741211,84.94999694824219,86.75,4439588
2017-04-26,74.93330383300781,85.0,85.5999984741211,84.80000305175781,85.19999694824219,3153522
2017-04-27,74.624755859375,84.6500015258789,85.5,83.9000015258789,85.05000305175781,4571169
2017-04-28,74.31620788574219,84.30000305175781,85.0,83.9000015258789,84.30000305175781,2302640
2017-05-02,73.78726196289062,83.69999694824219,84.6500015258789,83.4000015258789,84.3499984741211,1944305
2017-05-03,72.46491241455078,82.19999694824219,84.05000305175781,82.05000305175781,84.0,2287917
2017-05-04,73.170166015625,83.0,83.30000305175781,81.75,82.19999694824219,3787868
2017-05-05,73.52279663085938,83.4000015258789,84.1500015258789,82.5,82.75,2399071
2017-05-08,73.2583236694336,83.0999984741211,83.5,82.5,83.19999694824219,2569523
2017-05-09,73.2583236694336,83.0999984741211,83.3499984741211,82.69999694824219,83.30000305175781,1743406
2017-05-10,71.89189910888672,81.55000305175781,83.55000305175781,81.4000015258789,83.30000305175781,5865523
2017-05-11,72.81755065917969,82.5999984741211,83.05000305175781,81.5999984741211,82.0,2866991
2017-05-12,72.55307006835938,82.30000305175781,82.8499984741211,82.0,82.5999984741211,1575436
2017-05-15,73.655029296875,83.55000305175781,83.80000305175781,82.1500015258789,82.55000305175781,2007841
2017-05-16,73.91950225830078,83.8499984741211,85.94999694824219,83.4000015258789,83.9000015258789,5141578
2017-05-17,75.24185943603516,85.3499984741211,86.0,83.5999984741211,84.0,5499293
2017-05-18,73.83134460449219,83.75,85.5999984741211,83.5,84.75,2296399
2017-05-19,74.18397521972656,84.1500015258789,85.44999694824219,83.05000305175781,84.4000015258789,6222693
2017-05-22,72.33268737792969,82.05000305175781,84.5,80.55000305175781,84.25,5011530
2017-05-23,70.96625518798828,80.5,82.25,80.0,82.05000305175781,5940971
2017-05-24,70.74585723876953,80.25,81.75,80.05000305175781,80.6500015258789,4879178
2017-05-25,70.87810516357422,80.4000015258789,81.25,79.8499984741211,80.3499984741211,8911228
2017-05-26,71.45111846923828,81.05000305175781,81.25,79.55000305175781,80.4000015258789,2377593
2017-05-29,71.53926849365234,81.1500015258789,81.4000015258789,79.80000305175781,81.4000015258789,1724129
2017-05-30,72.64122009277344,82.4000015258789,82.80000305175781,80.8499984741211,81.19999694824219,1879356
2017-05-31,71.40704345703125,81.0,82.5999984741211,80.5999984741211,82.5999984741211,5984254
2017-06-01,71.14254760742188,80.69999694824219,81.3499984741211,80.05000305175781,81.30000305175781,2767159
2017-06-02,71.45111846923828,81.05000305175781,81.69999694824219,80.8499984741211,81.0,1447974
2017-06-05,71.40704345703125,81.0,81.55000305175781,80.55000305175781,81.44999694824219,2458920
2017-06-06,70.1728286743164,79.5999984741211,81.05000305175781,79.25,81.0,3011010
2017-06-07,70.52545928955078,80.0,80.19999694824219,79.19999694824219,79.5,2020824
2017-06-08,69.68797302246094,79.05000305175781,79.94999694824219,78.55000305175781,79.69999694824219,2330855
2017-06-09,68.58601379394531,77.80000305175781,79.0999984741211,77.55000305175781,78.69999694824219,3785162
2017-06-12,69.55574035644531,78.9000015258789,79.19999694824219,76.6500015258789,77.5,3119107
2017-06-13,68.85049438476562,78.0999984741211,79.5,77.6500015258789,79.0,2322985
2017-06-14,68.3656234741211,77.55000305175781,77.9000015258789,76.75,77.8499984741211,4060663
2017-06-15,67.96891784667969,77.0999984741211,77.9000015258789,76.80000305175781,77.25,3411180
2017-06-16,68.67416381835938,77.9000015258789,78.4000015258789,76.80000305175781,77.0999984741211,4329268
2017-06-19,68.80640411376953,78.05000305175781,78.69999694824219,77.1500015258789,77.9000015258789,2691021
2017-06-20,72.37674713134766,82.0999984741211,82.44999694824219,77.69999694824219,77.69999694824219,10963089
2017-06-21,72.0682144165039,81.75,82.5,81.3499984741211,82.5,5082680
2017-06-22,72.94977569580078,82.75,83.4000015258789,80.75,82.0,11286863
2017-06-23,71.84783172607422,81.5,82.75,81.1500015258789,82.69999694824219,3436311
2017-06-27,71.49517822265625,81.0999984741211,83.80000305175781,80.80000305175781,81.69999694824219,6031291
2017-06-28,71.98005676269531,81.6500015258789,82.0,80.8499984741211,81.80000305175781,3192237
2017-06-29,71.89189910888672,81.55000305175781,82.69999694824219,80.94999694824219,82.0999984741211,2374978
2017-06-30,71.01032257080078,80.55000305175781,81.44999694824219,80.5,81.4000015258789,3999194
2017-07-03,70.87810516357422,80.4000015258789,81.0999984741211,79.94999694824219,80.25,5308137
2017-07-04,71.58334350585938,81.19999694824219,81.69999694824219,80.55000305175781,80.9000015258789,2415946
2017-07-05,72.0682144165039,81.75,82.30000305175781,81.55000305175781,81.80000305175781,2227119
2017-07-06,72.24451446533203,81.94999694824219,82.5,81.8499984741211,82.30000305175781,1223744
2017-07-07,72.02413940429688,81.69999694824219,83.0,81.4000015258789,82.0,3227783
2017-07-10,73.5668716430664,83.44999694824219,83.75,82.5999984741211,83.0999984741211,1406680
2017-07-11,73.170166015625,83.0,84.19999694824219,82.75,84.0,4536568
2017-07-12,73.21424102783203,83.05000305175781,84.0,82.75,83.69999694824219,3279731
2017-07-13,73.39057922363281,83.25,83.9000015258789,82.9000015258789,83.5999984741211,1882220
2017-07-14,73.12608337402344,82.94999694824219,83.5999984741211,82.75,83.3499984741211,4106073
2017-07-17,73.52279663085938,83.4000015258789,84.0999984741211,83.0,83.0,5230073
2017-07-18,72.685302734375,82.44999694824219,83.9000015258789,81.9000015258789,83.30000305175781,3271847
2017-07-19,73.12608337402344,82.94999694824219,83.25,81.9000015258789,82.4000015258789,3930557
2017-07-20,73.0820083618164,82.9000015258789,83.5,82.30000305175781,82.94999694824219,1375720
2017-07-21,73.47871398925781,83.3499984741211,83.5999984741211,82.5,83.19999694824219,2135714
2017-07-24,73.39057922363281,83.25,83.5,82.9000015258789,83.3499984741211,2111317
2017-07-25,73.170166015625,83.0,83.4000015258789,82.6500015258789,83.25,7554662
2017-07-26,72.7734603881836,82.55000305175781,83.44999694824219,81.9000015258789,83.0,9530863
2017-07-27,72.2885971069336,82.0,83.1500015258789,81.8499984741211,83.0,2646710
2017-07-28,72.42083740234375,82.1500015258789,82.9000015258789,81.0999984741211,82.0999984741211,1689815
2017-07-31,72.2885971069336,82.0,82.69999694824219,81.0999984741211,81.9000015258789,2681618
2017-08-01,72.99385833740234,82.80000305175781,83.25,81.19999694824219,81.19999694824219,2365558
2017-08-02,72.81755065917969,82.5999984741211,82.94999694824219,82.0999984741211,82.80000305175781,867025
2017-08-03,72.86162567138672,82.6500015258789,83.4000015258789,82.19999694824219,82.5,2966583
2017-08-04,70.74585723876953,80.25,82.75,79.69999694824219,82.55000305175781,5298112
2017-08-07,70.52545928955078,80.0,80.9000015258789,79.8499984741211,80.69999694824219,3124773
2017-08-08,68.98271179199219,78.25,80.4000015258789,78.05000305175781,80.19999694824219,1840878
2017-08-09,68.58601379394531,77.80000305175781,78.30000305175781,77.1500015258789,78.30000305175781,2107243
2017-08-10,68.76532745361328,76.69999694824219,77.80000305175781,75.80000305175781,77.0,10816439
2017-08-11,68.63085174560547,76.55000305175781,77.0999984741211,75.8499984741211,76.44999694824219,4403984
2017-08-14,71.32048797607422,79.55000305175781,81.1500015258789,76.5999984741211,77.0,8120241
2017-08-16,73.5618667602539,82.05000305175781,83.44999694824219,81.0999984741211,81.25,11428360
2017-08-17,73.2032470703125,81.6500015258789,82.5999984741211,81.3499984741211,82.5999984741211,3774599
2017-08-18,71.99290466308594,80.30000305175781,81.4000015258789,80.05000305175781,80.4000015258789,2900287
2017-08-21,71.90325164794922,80.19999694824219,80.8499984741211,80.0,80.6500015258789,2749000
2017-08-22,71.76876831054688,80.05000305175781,81.5,79.6500015258789,81.0,2316424
2017-08-23,70.60325622558594,78.75,80.3499984741211,78.5999984741211,80.3499984741211,2065914
2017-08-24,70.96186828613281,79.1500015258789,80.80000305175781,78.80000305175781,79.69999694824219,7107291
2017-08-28,70.69290161132812,78.8499984741211,79.69999694824219,78.44999694824219,79.30000305175781,2117665
2017-08-29,68.98945617675781,76.94999694824219,78.4000015258789,76.75,78.3499984741211,4659510
2017-08-30,69.61705017089844,77.6500015258789,78.0,77.05000305175781,77.5,2203355
2017-08-31,71.05152130126953,79.25,79.75,77.55000305175781,77.69999694824219,5439368
2017-09-01,71.81359100341797,80.0999984741211,80.75,78.8499984741211,79.25,7004328
2017-09-04,70.33428192138672,78.44999694824219,80.1500015258789,78.0,79.8499984741211,1847590
2017-09-05,70.24462890625,78.3499984741211,79.0,78.0,79.0,1500822
2017-09-06,69.93083953857422,78.0,78.6500015258789,77.8499984741211,78.30000305175781,4084036
2017-09-07,69.34808349609375,77.3499984741211,78.4000015258789,77.1500015258789,78.1500015258789,2557393
2017-09-08,69.03429412841797,77.0,78.30000305175781,76.75,77.55000305175781,1894241
2017-09-11,72.26185607910156,80.5999984741211,81.0,77.9000015258789,78.0,7804066
2017-09-12,72.6204833984375,81.0,81.80000305175781,80.69999694824219,81.19999694824219,5963630
2017-09-13,76.0273666381836,84.80000305175781,86.69999694824219,83.5,85.0,31484628
2017-09-14,76.43081665039062,85.25,87.30000305175781,84.75,85.05000305175781,15122422
2017-09-15,75.57909393310547,84.30000305175781,84.94999694824219,83.80000305175781,84.94999694824219,6486746
2017-09-18,75.0411605834961,83.69999694824219,85.25,83.3499984741211,85.0,3959456
2017-09-19,75.84806060791016,84.5999984741211,85.6500015258789,82.5,83.80000305175781,6973722
2017-09-20,75.31012725830078,84.0,86.19999694824219,83.75,86.0,6704318
2017-09-21,74.50324249267578,83.0999984741211,84.4000015258789,82.8499984741211,83.9000015258789,3563888
2017-09-22,72.08256530761719,80.4000015258789,82.9000015258789,80.0999984741211,82.9000015258789,3947805
2017-09-25,73.38255310058594,81.8499984741211,82.5,80.3499984741211,81.69999694824219,9668182
2017-09-26,71.67910766601562,79.94999694824219,82.9000015258789,79.6500015258789,82.9000015258789,7178936
2017-09-27,70.06532287597656,78.1500015258789,80.5,77.80000305175781,80.3499984741211,5905731
2017-09-28,69.2584228515625,77.25,78.75,76.8499984741211,78.5,42574215
2017-09-29,69.75152587890625,77.80000305175781,78.6500015258789,77.1500015258789,77.94999694824219,7966435
2017-10-03,69.39289855957031,77.4000015258789,79.55000305175781,77.0999984741211,79.19999694824219,8461033
2017-10-04,69.93083953857422,78.0,78.4000015258789,77.3499984741211,77.44999694824219,4682880
2017-10-05,70.78255462646484,78.94999694824219,79.19999694824219,78.30000305175781,78.4000015258789,3315187
2017-10-06,72.30668640136719,80.6500015258789,80.9000015258789,79.4000015258789,79.44999694824219,7199557
2017-10-09,73.02393341064453,81.44999694824219,82.05000305175781,80.25,80.3499984741211,6239160
2017-10-10,73.11358642578125,81.55000305175781,82.0999984741211,81.25,81.75,3898379
2017-10-11,72.6204833984375,81.0,82.55000305175781,80.44999694824219,81.75,5318204
2017-10-12,73.2480697631836,81.69999694824219,82.0999984741211,80.44999694824219,81.0,4280242
2017-10-13,73.2032470703125,81.6500015258789,82.5999984741211,81.4000015258789,82.5999984741211,2469408
2017-10-16,73.47220611572266,81.94999694824219,82.25,81.3499984741211,82.0,2578188
2017-10-17,73.1584243774414,81.5999984741211,82.0999984741211,81.5,81.94999694824219,3977209
2017-10-18,73.4273681640625,81.9000015258789,82.0999984741211,81.05000305175781,81.80000305175781,3092776
2017-10-19,73.06877136230469,81.5,82.55000305175781,81.05000305175781,82.55000305175781,536886
2017-10-23,73.29289245605469,81.75,82.05000305175781,81.19999694824219,82.0,1906801
2017-10-24,73.65152740478516,82.1500015258789,82.5,81.55000305175781,82.0,1983329
2017-10-25,73.74116516113281,82.25,83.80000305175781,81.8499984741211,82.5,6803458
2017-10-26,73.65152740478516,82.1500015258789,83.30000305175781,82.0,82.69999694824219,7214920
2017-10-27,76.29633331298828,85.0999984741211,85.69999694824219,82.3499984741211,82.5,7554777
2017-10-30,77.05841064453125,85.94999694824219,87.44999694824219,85.3499984741211,86.0,5887950
2017-10-31,76.11702728271484,84.9000015258789,86.3499984741211,84.5999984741211,86.3499984741211,3517881
2017-11-01,76.38599395751953,85.19999694824219,86.19999694824219,84.4000015258789,85.69999694824219,3999344
2017-11-02,76.0273666381836,84.80000305175781,85.69999694824219,84.05000305175781,85.19999694824219,3855149
2017-11-03,75.7583999633789,84.5,88.5,83.69999694824219,85.94999694824219,23606567
2017-11-06,76.6101303100586,85.44999694824219,86.44999694824219,83.75,84.44999694824219,9048909
2017-11-07,74.45841217041016,83.05000305175781,86.4000015258789,82.44999694824219,86.0,8529822
2017-11-08,74.68255615234375,83.30000305175781,84.55000305175781,83.0,83.44999694824219,5729398
2017-11-09,75.08599090576172,83.75,84.4000015258789,82.69999694824219,83.55000305175781,3733865
2017-11-10,74.3687515258789,82.94999694824219,84.25,82.3499984741211,83.44999694824219,3201517
2017-11-13,73.69634246826172,82.19999694824219,83.3499984741211,81.75,83.1500015258789,3917398
2017-11-14,73.3377456665039,81.80000305175781,83.19999694824219,81.6500015258789,82.0,5252226
2017-11-15,73.5618667602539,82.05000305175781,82.69999694824219,81.6500015258789,81.69999694824219,4310040
2017-11-16,76.0273666381836,84.80000305175781,85.25,82.4000015258789,82.4000015258789,9687109
2017-11-17,79.748046875,88.94999694824219,90.4000015258789,85.4000015258789,85.5,17486215
2017-11-20,82.21354675292969,91.69999694824219,92.4000015258789,89.0,89.0,22268784
2017-11-21,83.2894287109375,92.9000015258789,94.5999984741211,91.69999694824219,92.1500015258789,17274882
2017-11-22,83.42390441894531,93.05000305175781,93.4000015258789,90.44999694824219,92.75,10917988
2017-11-23,83.51354217529297,93.1500015258789,94.94999694824219,92.19999694824219,93.4000015258789,11289675
2017-11-24,83.96182250976562,93.6500015258789,94.3499984741211,92.5999984741211,93.0999984741211,6622336
2017-11-27,85.39630889892578,95.25,95.80000305175781,92.5,93.4000015258789,11711838
2017-11-28,85.93424224853516,95.8499984741211,96.9000015258789,94.5999984741211,95.75,13765563
2017-11-29,85.21700286865234,95.05000305175781,97.0999984741211,94.5,95.69999694824219,12104211
2017-11-30,84.90320587158203,94.69999694824219,95.75,93.69999694824219,94.75,17098296
2017-12-01,80.91355895996094,90.25,95.5999984741211,89.69999694824219,94.8499984741211,7310376
2017-12-04,80.55494689941406,89.8499984741211,91.8499984741211,89.25,91.0,4903439
2017-12-05,79.70323181152344,88.9000015258789,89.9000015258789,88.0999984741211,89.75,4046457
2017-12-06,78.3583984375,87.4000015258789,90.25,87.0,89.0,4891755
2017-12-07,81.45149230957031,90.8499984741211,91.19999694824219,87.69999694824219,87.9000015258789,10031260
2017-12-08,82.1239013671875,91.5999984741211,93.8499984741211,91.19999694824219,91.5,8248218
2017-12-11,83.87218475341797,93.55000305175781,94.05000305175781,90.3499984741211,92.19999694824219,8217955
2017-12-12,81.18253326416016,90.55000305175781,93.0,90.1500015258789,92.8499984741211,5463807
2017-12-13,80.91355895996094,90.25,91.6500015258789,89.9000015258789,90.55000305175781,7782576
2017-12-14,81.13770294189453,90.5,91.0,89.3499984741211,90.5,9796726
2017-12-15,81.76529693603516,91.19999694824219,92.0999984741211,90.69999694824219,91.55000305175781,4984491
2017-12-18,81.67562866210938,91.0999984741211,93.05000305175781,88.30000305175781,90.0,8374309
2017-12-19,81.67562866210938,91.0999984741211,92.0,90.5999984741211,91.80000305175781,3616578
2017-12-20,81.45149230957031,90.8499984741211,91.9000015258789,90.55000305175781,91.0,4907711
2017-12-21,81.58597564697266,91.0,91.69999694824219,90.5999984741211,90.8499984741211,4925527
2017-12-22,83.15494537353516,92.75,93.8499984741211,90.94999694824219,91.30000305175781,12421581
2017-12-26,83.51354217529297,93.1500015258789,95.9000015258789,92.5999984741211,95.9000015258789,8476138
2017-12-27,82.75150299072266,92.30000305175781,94.19999694824219,91.55000305175781,93.5,5456865
2017-12-28,82.52734375,92.05000305175781,93.5,91.5999984741211,92.6500015258789,6436421
2017-12-29,83.82734680175781,93.5,94.75,92.30000305175781,92.75,9494201
2018-01-01,87.09974670410156,97.1500015258789,100.0,92.4000015258789,93.80000305175781,33659894
2018-01-02,89.38595581054688,99.69999694824219,100.25,96.1500015258789,98.25,29174233
2018-01-03,90.3721694946289,100.80000305175781,101.5999984741211,99.5999984741211,100.30000305175781,23056832
2018-01-04,89.29630279541016,99.5999984741211,101.0,99.25,100.94999694824219,6688043
2018-01-05,89.25148010253906,99.55000305175781,101.80000305175781,99.30000305175781,99.80000305175781,11646646
2018-01-08,89.52043151855469,99.8499984741211,100.5,98.9000015258789,100.0,5874354
2018-01-09,88.39973449707031,98.5999984741211,101.5,98.30000305175781,100.05000305175781,8661596
2018-01-10,88.08595275878906,98.25,99.9000015258789,97.0999984741211,98.8499984741211,5961340
2018-01-11,89.25148010253906,99.55000305175781,100.25,97.80000305175781,98.30000305175781,7143154
2018-01-12,88.80320739746094,99.05000305175781,101.1500015258789,97.44999694824219,99.69999694824219,8351731
2018-01-15,87.8169937133789,97.94999694824219,99.80000305175781,97.69999694824219,99.55000305175781,4943917
2018-01-16,83.96182250976562,93.6500015258789,98.44999694824219,92.9000015258789,98.19999694824219,9672170
2018-01-17,83.55838012695312,93.19999694824219,94.0,91.5,93.69999694824219,11511446
2018-01-18,81.22735595703125,90.5999984741211,94.25,90.05000305175781,93.9000015258789,8188295
2018-01-19,82.66183471679688,92.19999694824219,92.5,90.19999694824219,90.69999694824219,4545029
2018-01-22,82.57218933105469,92.0999984741211,92.75,91.25,92.5999984741211,3904900
2018-01-23,82.93080139160156,92.5,93.4000015258789,91.75,92.25,4928177
2018-01-24,82.30321502685547,91.80000305175781,92.9000015258789,90.8499984741211,92.25,4353614
2018-01-25,80.64459228515625,89.94999694824219,92.5999984741211,89.55000305175781,91.8499984741211,10848150
2018-01-29,80.73426055908203,90.05000305175781,91.1500015258789,89.44999694824219,90.0999984741211,4361006
