Date,Adj Close,Close,High,Low,Open,Volume
2022-07-04,264.5111083984375,270.75,271.79998779296875,261.6000061035156,265.0,6708705
2022-07-05,267.1488952636719,273.45001220703125,277.5,268.5,272.0,6385524
2022-07-06,271.30096435546875,277.70001220703125,278.45001220703125,271.29998779296875,273.04998779296875,4482342
2022-07-07,273.15716552734375,279.6000061035156,283.20001220703125,275.5,280.0,4576884
2022-07-08,265.63458251953125,271.8999938964844,282.8999938964844,269.1499938964844,282.0,4929994
2022-07-11,268.6631774902344,275.0,279.3500061035156,267.20001220703125,269.0,7532852
2022-07-12,275.89263916015625,282.3999938964844,284.29998779296875,273.20001220703125,274.79998779296875,8983116
2022-07-13,271.0567321777344,277.45001220703125,283.5,276.0,282.0,6021025
2022-07-14,269.0050964355469,275.3500061035156,281.04998779296875,273.20001220703125,279.95001220703125,3769496
2022-07-15,264.07147216796875,270.29998779296875,279.0,266.6000061035156,276.04998779296875,4238162
2022-07-18,274.3294982910156,280.79998779296875,281.8999938964844,271.8500061035156,273.5,4706003
2022-07-19,281.119384765625,287.75,288.6000061035156,277.0,281.79998779296875,7347055
2022-07-20,275.55072021484375,282.04998779296875,294.70001220703125,280.1000061035156,289.04998779296875,11441492
2022-07-21,276.7230529785156,283.25,287.3999938964844,278.95001220703125,282.79998779296875,6265972
2022-07-22,279.4096984863281,286.0,290.79998779296875,281.8500061035156,285.70001220703125,10021702
2022-07-25,267.4908142089844,273.79998779296875,286.3500061035156,268.6499938964844,286.0,17531151
2022-07-26,264.4622802734375,270.70001220703125,274.8500061035156,269.0,274.8500061035156,6145472
2022-07-27,270.861328125,277.25,278.0,266.1499938964844,269.70001220703125,7469845
2022-07-28,274.03643798828125,280.5,283.0,278.25,280.0,5858957
2022-07-29,269.8355407714844,276.20001220703125,284.29998779296875,275.0,282.8999938964844,6932249
2022-08-01,275.89263916015625,282.3999938964844,283.6000061035156,274.29998779296875,277.8999938964844,6746849
2022-08-02,275.697265625,282.20001220703125,285.5,278.0,280.8999938964844,5830340
2022-08-03,277.553466796875,284.1000061035156,294.0,280.54998779296875,282.1000061035156,16317855
2022-08-04,272.3755798339844,278.79998779296875,288.8999938964844,276.3500061035156,286.79998779296875,5607143
2022-08-05,267.783935546875,274.1000061035156,280.95001220703125,273.5,279.95001220703125,5510679
2022-08-08,269.053955078125,275.3999938964844,277.54998779296875,273.0,275.0,3794668
2022-08-10,267.2954406738281,273.6000061035156,276.0,271.75,276.0,2922405
2022-08-11,266.8558044433594,273.1499938964844,276.79998779296875,272.0,276.0,4980530
2022-08-12,264.9996032714844,271.25,273.8999938964844,269.5,273.1000061035156,3742235
2022-08-16,273.938720703125,280.3999938964844,281.45001220703125,272.79998779296875,274.6499938964844,7567927
2022-08-17,280.0447082519531,286.6499938964844,288.04998779296875,279.1000061035156,280.6499938964844,7427382
2022-08-18,281.70556640625,288.3500061035156,289.79998779296875,283.25,286.5,5187431
2022-08-19,275.30645751953125,281.79998779296875,288.8999938964844,280.3500061035156,288.8999938964844,6040598
2022-08-22,272.18023681640625,278.6000061035156,283.0,273.5,283.0,4545567
2022-08-23,273.6456604003906,280.1000061035156,281.3500061035156,275.1499938964844,277.0,2927448
2022-08-24,288.93499755859375,295.75,297.0,280.1000061035156,280.54998779296875,14075958
2022-08-25,290.3027648925781,297.1499938964844,302.20001220703125,295.0,299.0,12185445
2022-08-26,279.7516174316406,286.3500061035156,301.5,285.45001220703125,298.0,10697320
2022-08-29,268.8585510253906,275.20001220703125,279.79998779296875,271.6000061035156,279.79998779296875,6413237
2022-08-30,272.08251953125,278.5,280.3500061035156,276.25,278.3999938964844,6066901
2022-09-01,272.13134765625,278.54998779296875,281.6499938964844,273.45001220703125,276.5,6023046
2022-09-02,269.73785400390625,276.1000061035156,281.20001220703125,275.3500061035156,280.0,4375751
2022-09-05,277.30926513671875,283.8500061035156,285.45001220703125,276.20001220703125,277.0,7959816
2022-09-06,276.1368713378906,282.6499938964844,288.8500061035156,281.1499938964844,285.0,7840569
2022-09-07,277.504638671875,284.04998779296875,285.25,279.0,281.75,3841223
2022-09-08,285.1737365722656,291.8999938964844,295.8999938964844,285.0,286.6499938964844,11798650
2022-09-09,286.73687744140625,293.5,297.20001220703125,291.8500061035156,295.0,8413718
2022-09-12,281.9497985839844,288.6000061035156,295.29998779296875,288.0,294.79998779296875,5423112
2022-09-13,291.2797546386719,298.1499938964844,299.45001220703125,285.3500061035156,289.0,15464450
2022-09-14,299.48614501953125,306.54998779296875,308.75,290.29998779296875,291.0,16327291
2022-09-15,297.58111572265625,304.6000061035156,314.79998779296875,303.54998779296875,310.0,19920340
2022-09-16,282.1451721191406,288.79998779296875,303.3999938964844,287.20001220703125,303.0,11697762
2022-09-19,282.5848083496094,289.25,295.0,287.0,291.6000061035156,6249788
2022-09-20,286.5414733886719,293.29998779296875,297.5,291.6000061035156,293.0,4563668
2022-09-21,282.3894348144531,289.04998779296875,293.95001220703125,286.70001220703125,292.95001220703125,4882543
2022-09-22,280.6308898925781,287.25,289.45001220703125,284.20001220703125,286.20001220703125,5438512
2022-09-23,271.7405700683594,278.1499938964844,287.1499938964844,275.0,286.0,6526403
2022-09-26,255.5230712890625,261.54998779296875,275.5,259.3500061035156,274.0,19078649
2022-09-27,256.84197998046875,262.8999938964844,266.45001220703125,258.29998779296875,265.0,6455758
2022-09-28,247.95169067382812,253.8000030517578,260.79998779296875,251.5,260.79998779296875,9679406
2022-09-29,254.74154663085938,260.75,262.0,254.1999969482422,257.25,6435805
2022-09-30,260.45672607421875,266.6000061035156,269.29998779296875,256.75,260.75,6610457
2022-10-03,255.0346221923828,261.04998779296875,269.25,259.8999938964844,266.0,4195610
2022-10-04,263.77838134765625,270.0,273.5,265.0,266.0,8245378
2022-10-06,267.73504638671875,274.04998779296875,275.8999938964844,271.0,271.0,5278284
2022-10-07,268.5654602050781,274.8999938964844,275.8999938964844,269.0,274.0,4651265
2022-10-10,261.23828125,267.3999938964844,270.04998779296875,263.75,269.0,7044853
2022-10-11,257.52587890625,263.6000061035156,269.29998779296875,262.25,268.6000061035156,3554737
2022-10-12,261.189453125,267.3500061035156,267.79998779296875,260.8500061035156,265.3500061035156,5059010
2022-10-13,258.160888671875,264.25,268.3500061035156,263.0,267.29998779296875,2809125
2022-10-14,259.333251953125,265.45001220703125,270.29998779296875,264.6000061035156,269.5,3853439
2022-10-17,262.50836181640625,268.70001220703125,270.25,264.04998779296875,265.0,3953612
2022-10-18,264.36456298828125,270.6000061035156,272.6000061035156,268.5,270.29998779296875,5181542
2022-10-19,262.3617858886719,268.54998779296875,273.25,267.25,272.0,4118728
2022-10-20,264.02264404296875,270.25,271.25,265.5,268.79998779296875,4183089
2022-10-21,264.7553405761719,271.0,275.25,269.70001220703125,271.6499938964844,4713078
2022-10-24,262.26409912109375,268.45001220703125,274.75,265.0,274.1499938964844,1023240
2022-10-25,261.58026123046875,267.75,269.3999938964844,260.25,268.25,6966245
2022-10-27,264.4622802734375,270.70001220703125,274.70001220703125,267.5,269.95001220703125,8451874
2022-10-28,259.23553466796875,265.3500061035156,274.5,263.25,272.1000061035156,10206151
2022-10-31,233.0531005859375,238.5500030517578,260.45001220703125,237.25,260.0,48927022
2022-11-01,230.51300048828125,235.9499969482422,241.0,235.39999389648438,240.85000610351562,18360941
2022-11-02,227.24021911621094,232.60000610351562,235.9499969482422,232.0,235.9499969482422,9354594
2022-11-03,228.26600646972656,233.64999389648438,237.85000610351562,231.0,231.5,12658414
2022-11-04,222.74620056152344,228.0,236.0,227.5,234.85000610351562,13714514
2022-11-07,220.40150451660156,225.60000610351562,231.14999389648438,224.14999389648438,230.5,11675124
2022-11-09,223.38121032714844,228.64999389648438,232.25,226.35000610351562,227.6999969482422,13595244
2022-11-10,216.9333038330078,222.0500030517578,230.0,220.5500030517578,229.0,9636641
2022-11-11,221.13421630859375,226.35000610351562,227.3000030517578,220.0500030517578,226.1999969482422,10941378
2022-11-14,220.645751953125,225.85000610351562,229.10000610351562,224.85000610351562,226.3000030517578,6016703
2022-11-15,223.52777099609375,228.8000030517578,229.4499969482422,226.14999389648438,226.5,6676595
2022-11-16,219.37570190429688,224.5500030517578,232.6999969482422,223.0,229.0,9717055
2022-11-17,215.85865783691406,220.9499969482422,224.4499969482422,220.0,224.1999969482422,7717238
2022-11-18,211.2180938720703,216.1999969482422,222.89999389648438,212.35000610351562,221.9499969482422,14468984
2022-11-21,206.04022216796875,210.89999389648438,217.5,210.5,216.8000030517578,9366068
2022-11-22,208.8734130859375,213.8000030517578,214.1999969482422,209.5500030517578,211.60000610351562,9063233
2022-11-23,210.33883666992188,215.3000030517578,216.5500030517578,213.5500030517578,214.85000610351562,6570904
2022-11-24,207.60336303710938,212.5,216.6999969482422,211.9499969482422,215.9499969482422,11367691
2022-11-25,214.10011291503906,219.14999389648438,220.35000610351562,212.0,213.0,12998733
2022-11-28,219.18031311035156,224.35000610351562,225.9499969482422,219.1999969482422,220.5,10132532
2022-11-29,228.75448608398438,234.14999389648438,237.4499969482422,223.5,223.9499969482422,26024133
2022-11-30,232.9065399169922,238.39999389648438,239.75,234.1999969482422,236.9499969482422,22939142
2022-12-01,230.0733642578125,235.5,241.0,224.1999969482422,241.0,32128549
2022-12-02,234.5673828125,240.10000610351562,243.0,236.0500030517578,236.85000610351562,17741673
2022-12-05,235.3977813720703,240.9499969482422,244.85000610351562,240.3000030517578,242.14999389648438,10756810
2022-12-06,238.817138671875,244.4499969482422,245.4499969482422,240.3000030517578,240.9499969482422,8889747
2022-12-07,241.0153045654297,246.6999969482422,248.39999389648438,242.5,244.64999389648438,14144593
2022-12-08,245.70468139648438,251.5,252.3000030517578,246.75,247.0,8385542
2022-12-09,241.259521484375,246.9499969482422,252.89999389648438,244.8000030517578,252.39999389648438,9484571
2022-12-12,241.21067810058594,246.89999389648438,248.75,244.6999969482422,246.6999969482422,4927658
2022-12-13,245.85122680664062,251.64999389648438,255.9499969482422,249.35000610351562,251.0,10830967
2022-12-14,245.5581512451172,251.35000610351562,254.6999969482422,248.5500030517578,251.60000610351562,5935442
2022-12-15,245.26504516601562,251.0500030517578,254.6999969482422,249.8000030517578,251.3000030517578,5929592
2022-12-16,241.60147094726562,247.3000030517578,250.8000030517578,244.35000610351562,250.75,5984607
2022-12-19,239.4033203125,245.0500030517578,248.64999389648438,242.3000030517578,247.39999389648438,5309324
2022-12-20,237.74249267578125,243.35000610351562,245.14999389648438,239.5500030517578,244.39999389648438,5360668
2022-12-21,237.54708862304688,243.14999389648438,249.9499969482422,240.10000610351562,245.1999969482422,8227006
2022-12-22,226.4097900390625,231.75,248.8000030517578,223.5,247.9499969482422,17713841
2022-12-23,221.28074645996094,226.5,233.1999969482422,225.5500030517578,228.60000610351562,10671892
2022-12-26,228.3636932373047,233.75,235.9499969482422,225.4499969482422,227.0,6753199
2022-12-27,231.48995971679688,236.9499969482422,237.9499969482422,232.75,235.75,6266060
2022-12-28,227.6309814453125,233.0,237.14999389648438,232.35000610351562,236.8000030517578,5414094
2022-12-29,230.56185913085938,236.0,236.85000610351562,227.75,232.25,10042367
2022-12-30,228.80332946777344,234.1999969482422,238.5,232.6999969482422,237.39999389648438,8281916
2023-01-02,234.6162109375,240.14999389648438,242.3000030517578,235.5,236.3000030517578,7625641
2023-01-03,235.00701904296875,240.5500030517578,243.64999389648438,239.0,240.35000610351562,6273607
2023-01-04,234.5673828125,240.10000610351562,241.9499969482422,236.39999389648438,240.89999389648438,10555612
2023-01-05,234.95816040039062,240.5,242.10000610351562,236.14999389648438,241.25,8344344
2023-01-06,236.76553344726562,242.35000610351562,249.4499969482422,240.39999389648438,241.75,14306941
2023-01-09,241.5526123046875,247.25,248.64999389648438,233.64999389648438,243.0,14237598
2023-01-10,240.38027954101562,246.0500030517578,247.8000030517578,241.60000610351562,247.1999969482422,6058780
2023-01-11,238.817138671875,244.4499969482422,246.75,242.5,245.9499969482422,4228644
2023-01-12,233.73695373535156,239.25,246.8000030517578,237.1999969482422,245.0,4997953
2023-01-13,232.51576232910156,238.0,240.85000610351562,234.25,240.5,5995954
2023-01-16,235.1046905517578,240.64999389648438,241.9499969482422,236.6999969482422,239.6999969482422,3949648
2023-01-17,234.6162109375,240.14999389648438,241.25,237.6999969482422,241.25,2816426
2023-01-18,234.37197875976562,239.89999389648438,241.25,238.0,240.9499969482422,2670278
2023-01-19,230.80609130859375,236.25,242.0,234.64999389648438,239.6999969482422,5855828
2023-01-20,231.68533325195312,237.14999389648438,241.8000030517578,232.5,236.35000610351562,7048865
2023-01-23,242.2364959716797,247.9499969482422,249.85000610351562,240.0,243.0,23551552
2023-01-24,242.6272735595703,248.35000610351562,250.75,244.6999969482422,249.8000030517578,7580417
2023-01-25,239.3056182861328,244.9499969482422,248.35000610351562,243.64999389648438,247.0,4870562
2023-01-27,234.66505432128906,240.1999969482422,247.1999969482422,235.8000030517578,246.39999389648438,10059750
2023-01-30,236.3258819580078,241.89999389648438,247.0,238.25,240.0,4847378
2023-01-31,238.57290649414062,244.1999969482422,244.9499969482422,238.64999389648438,241.1999969482422,4132547
2023-02-01,231.58766174316406,237.0500030517578,248.85000610351562,230.1999969482422,245.5500030517578,6112826
2023-02-02,221.62269592285156,226.85000610351562,238.4499969482422,222.5,235.5,10748375
2023-02-03,222.45310974121094,227.6999969482422,232.25,223.10000610351562,229.0,7025274
2023-02-06,230.80609130859375,236.25,237.1999969482422,228.0,228.6999969482422,7696925
2023-02-07,229.53604125976562,234.9499969482422,238.35000610351562,233.3000030517578,236.25,6825488
2023-02-08,233.54156494140625,239.0500030517578,239.9499969482422,234.35000610351562,236.14999389648438,5398511
2023-02-09,236.47242736816406,242.0500030517578,242.5,236.5,239.0,4975876
2023-02-10,238.67059326171875,244.3000030517578,244.60000610351562,240.5,241.35000610351562,3804269
2023-02-13,231.58766174316406,237.0500030517578,245.0,236.64999389648438,244.10000610351562,4415666
2023-02-14,230.6107177734375,236.0500030517578,238.10000610351562,232.10000610351562,237.1999969482422,3500256
2023-02-15,236.71669006347656,242.3000030517578,242.8000030517578,235.5,236.0500030517578,7196960
2023-02-16,236.5212860107422,242.10000610351562,244.5,240.85000610351562,243.0,5045368
2023-02-17,229.5848846435547,235.0,241.39999389648438,234.1999969482422,240.9499969482422,4577513
2023-02-20,230.21990966796875,235.64999389648438,238.9499969482422,234.60000610351562,235.14999389648438,4340061
2023-02-21,224.5047149658203,229.8000030517578,236.14999389648438,229.0,235.6999969482422,6710337
2023-02-22,222.74620056152344,228.0,229.25,226.0500030517578,227.3000030517578,4211645
2023-02-23,223.82086181640625,229.10000610351562,229.89999389648438,223.8000030517578,228.4499969482422,4493260
2023-02-24,223.52777099609375,228.8000030517578,233.64999389648438,228.0,230.5,3407737
2023-02-27,222.16001892089844,227.39999389648438,229.1999969482422,222.8000030517578,228.8000030517578,4457508
2023-02-28,225.57936096191406,230.89999389648438,232.0,225.5,228.5500030517578,4206214
2023-03-01,229.73143005371094,235.14999389648438,236.0,230.0,230.60000610351562,2913920
2023-03-02,228.90103149414062,234.3000030517578,236.89999389648438,232.60000610351562,235.5,2597341
2023-03-03,228.0706024169922,233.4499969482422,238.25,232.89999389648438,235.5500030517578,5027035
2023-03-06,226.89825439453125,232.25,236.4499969482422,231.39999389648438,235.6999969482422,3967163
2023-03-08,224.7978057861328,230.10000610351562,232.0,225.0,232.0,6624245
2023-03-09,221.62269592285156,226.85000610351562,231.3000030517578,226.10000610351562,231.10000610351562,3482036
2023-03-10,219.66879272460938,224.85000610351562,225.6999969482422,220.3000030517578,224.8000030517578,6411858
2023-03-13,212.87892150878906,217.89999389648438,227.1999969482422,217.0500030517578,226.0,6385092
2023-03-14,201.30198669433594,206.0500030517578,218.14999389648438,205.1999969482422,217.89999389648438,15322776
2023-03-15,201.05775451660156,205.8000030517578,210.8000030517578,204.4499969482422,209.0,8503683
2023-03-16,199.69000244140625,204.39999389648438,205.8000030517578,197.75,205.8000030517578,9437354
2023-03-17,202.62088012695312,207.39999389648438,209.8000030517578,205.60000610351562,206.0500030517578,8089756
2023-03-20,196.95452880859375,201.60000610351562,206.1999969482422,199.5500030517578,206.0,9617006
2023-03-21,198.1268768310547,202.8000030517578,204.0,198.25,202.64999389648438,8216894
2023-03-22,206.47987365722656,211.35000610351562,212.0500030517578,204.0,204.75,13861356
2023-03-23,207.60336303710938,212.5,215.8000030517578,208.25,210.5,9715223
2023-03-24,198.41998291015625,203.10000610351562,213.0,202.0,212.75,7957836
2023-03-27,193.24209594726562,197.8000030517578,205.75,196.8000030517578,204.0,7024491
2023-03-28,183.1305694580078,187.4499969482422,195.8000030517578,182.14999389648438,195.8000030517578,26339803
2023-03-29,185.5241241455078,189.89999389648438,191.89999389648438,185.0,185.10000610351562,26398887
2023-03-31,191.2393341064453,195.75,197.8000030517578,191.0,192.0,15449908
2023-04-03,199.3969268798828,204.10000610351562,206.5,196.75,198.10000610351562,19121498
2023-04-05,201.93701171875,206.6999969482422,207.6999969482422,203.5500030517578,206.10000610351562,8837693
2023-04-06,203.35357666015625,208.14999389648438,209.89999389648438,203.5500030517578,206.0,6797050
2023-04-10,205.20980834960938,210.0500030517578,211.14999389648438,206.75,209.35000610351562,5926532
2023-04-11,205.1121063232422,209.9499969482422,211.10000610351562,207.25,210.75,5471814
2023-04-12,204.5259552001953,209.35000610351562,211.85000610351562,208.85000610351562,210.0,3702330
2023-04-13,200.2761993408203,205.0,209.25,201.89999389648438,209.10000610351562,9980066
2023-04-17,201.93701171875,206.6999969482422,208.3000030517578,203.10000610351562,206.0,5837661
2023-04-18,208.3849334716797,213.3000030517578,218.0,205.3000030517578,206.8000030517578,15293668
2023-04-19,209.41073608398438,214.35000610351562,218.35000610351562,209.6999969482422,213.0,13543287
2023-04-20,212.83009338378906,217.85000610351562,219.60000610351562,213.85000610351562,215.0500030517578,8786506
2023-04-21,215.4190216064453,220.5,221.5,216.10000610351562,217.0,7396193
2023-04-24,214.73513793945312,219.8000030517578,224.5500030517578,219.3000030517578,220.85000610351562,6698942
2023-04-25,218.25218200683594,223.39999389648438,224.8000030517578,219.5,219.89999389648438,5115842
2023-04-26,218.6429901123047,223.8000030517578,224.5,221.1999969482422,221.1999969482422,6156561
2023-04-27,221.62269592285156,226.85000610351562,228.0,223.5,224.5,6220194
2023-04-28,224.01625061035156,229.3000030517578,230.60000610351562,226.64999389648438,227.0,4698996
2023-05-02,226.5563201904297,231.89999389648438,232.5,228.85000610351562,231.0,7517293
2023-05-03,226.5563201904297,231.89999389648438,234.8000030517578,229.60000610351562,230.9499969482422,6440165
2023-05-04,228.02175903320312,233.39999389648438,234.0,231.10000610351562,231.89999389648438,3728857
2023-05-05,224.309326171875,229.60000610351562,236.35000610351562,229.0,233.0,8735519
2023-05-08,229.4383544921875,234.85000610351562,235.35000610351562,229.0,230.0,4266039
2023-05-09,228.99871826171875,234.39999389648438,237.4499969482422,232.5,234.85000610351562,4734842
2023-05-10,230.7572479248047,236.1999969482422,236.6999969482422,231.89999389648438,234.39999389648438,4132066
2023-05-11,233.63926696777344,239.14999389648438,241.3000030517578,235.0500030517578,237.5,8115829
2023-05-12,231.19686889648438,236.64999389648438,240.14999389648438,235.8000030517578,239.89999389648438,5370583
2023-05-15,239.35446166992188,245.0,245.6999969482422,236.6999969482422,237.0,7939472
2023-05-16,238.67059326171875,244.3000030517578,246.64999389648438,242.5,245.0,6185472
2023-05-17,237.98672485351562,243.60000610351562,245.5500030517578,241.10000610351562,245.0,6646566
2023-05-18,238.3775177001953,244.0,248.3000030517578,243.1999969482422,244.9499969482422,7280219
2023-05-19,232.46690368652344,237.9499969482422,246.0500030517578,236.14999389648438,245.39999389648438,7503798
2023-05-22,236.76553344726562,242.35000610351562,244.5500030517578,234.0,234.0,12099282
2023-05-23,247.95169067382812,253.8000030517578,255.5500030517578,241.5500030517578,242.4499969482422,16102004
2023-05-24,255.0834503173828,261.1000061035156,262.0,252.5,253.6999969482422,17792110
2023-05-25,258.1120300292969,264.20001220703125,264.8500061035156,257.0,261.5,13198750
2023-05-26,254.8880615234375,260.8999938964844,264.3999938964844,260.04998779296875,263.5,4264270
2023-05-29,258.0632019042969,264.1499938964844,265.8999938964844,260.70001220703125,261.5,6533649
2023-05-30,261.5314025878906,267.70001220703125,268.25,261.5,263.0,5246130
2023-05-31,261.824462890625,268.0,269.29998779296875,265.04998779296875,267.0,12016687
2023-06-01,262.1664123535156,268.3500061035156,272.0,265.8999938964844,267.20001220703125,5367508
2023-06-02,259.2843933105469,265.3999938964844,270.75,264.3500061035156,268.54998779296875,4045792
2023-06-05,257.4281921386719,263.5,267.3999938964844,262.0,265.8500061035156,3345549
2023-06-06,257.6723937988281,263.75,264.79998779296875,262.29998779296875,263.20001220703125,1933962
2023-06-07,258.60052490234375,264.70001220703125,267.3999938964844,261.20001220703125,264.79998779296875,4198993
2023-06-08,254.2042236328125,260.20001220703125,266.8500061035156,259.5,265.5,4820823
2023-06-09,250.63832092285156,256.54998779296875,264.45001220703125,255.8000030517578,260.45001220703125,3902967
2023-06-12,251.17564392089844,257.1000061035156,259.3999938964844,255.1999969482422,257.04998779296875,2428952
2023-06-13,255.62078857421875,261.6499938964844,266.79998779296875,257.0,257.8500061035156,6647196
2023-06-14,246.73048400878906,252.5500030517578,262.1000061035156,252.0,262.0,8555576
2023-06-15,241.259521484375,246.9499969482422,254.10000610351562,246.39999389648438,254.10000610351562,7586522
2023-06-16,248.0982208251953,253.9499969482422,254.39999389648438,246.10000610351562,248.0,5956570
2023-06-19,244.0438690185547,249.8000030517578,255.25,248.39999389648438,255.25,5044638
2023-06-20,241.30838012695312,247.0,250.8000030517578,245.14999389648438,249.85000610351562,5129399
2023-06-21,236.03282165527344,241.60000610351562,248.25,241.0,248.0,7788940
2023-06-22,233.1019287109375,238.60000610351562,242.5,237.3000030517578,241.60000610351562,8034246
2023-06-23,230.31759643554688,235.75,243.39999389648438,234.89999389648438,239.1999969482422,9582241
2023-06-26,231.0991668701172,236.5500030517578,239.5,233.5,236.60000610351562,7430712
2023-06-27,232.51576232910156,238.0,240.85000610351562,236.60000610351562,237.6999969482422,5107464
2023-06-28,228.0706024169922,233.4499969482422,240.85000610351562,232.3000030517578,240.0,11065413
2023-06-30,236.47242736816406,242.0500030517578,244.5,233.5,237.0,21186767
2023-07-03,230.02452087402344,235.4499969482422,246.0,235.0,246.0,13849806
2023-07-04,225.92129516601562,231.25,238.0,230.6999969482422,237.89999389648438,13024992
2023-07-05,219.76646423339844,224.9499969482422,228.60000610351562,216.10000610351562,219.0,42592706
2023-07-06,225.3839874267578,230.6999969482422,231.35000610351562,225.60000610351562,226.5,11950470
2023-07-07,224.94435119628906,230.25,232.1999969482422,228.3000030517578,230.0,7541279
2023-07-10,223.33236694335938,228.60000610351562,232.14999389648438,226.0500030517578,231.1999969482422,5307723
2023-07-11,217.61717224121094,222.75,230.60000610351562,222.10000610351562,229.4499969482422,11850145
2023-07-12,216.59136962890625,221.6999969482422,224.25,220.5500030517578,224.25,10220825
2023-07-13,210.82733154296875,215.8000030517578,223.89999389648438,215.0,223.89999389648438,12611186
2023-07-14,216.49366760253906,221.60000610351562,223.0,214.1999969482422,216.0,19972762
2023-07-17,210.3876953125,215.35000610351562,223.0,213.60000610351562,219.5,36952293
2023-07-18,209.36187744140625,214.3000030517578,218.5,213.6999969482422,216.89999389648438,13566330
2023-07-19,209.60614013671875,214.5500030517578,217.10000610351562,213.3000030517578,216.1999969482422,9756724
2023-07-20,206.77293395996094,211.64999389648438,215.3000030517578,211.25,214.5500030517578,10656197
2023-07-21,212.97662353515625,218.0,218.85000610351562,210.0,211.75,27199429
2023-07-24,213.61163330078125,218.64999389648438,220.75,216.6999969482422,220.0,12972450
2023-07-25,213.17201232910156,218.1999969482422,220.5500030517578,216.25,219.5,10474177
2023-07-26,215.61439514160156,220.6999969482422,224.0,216.8000030517578,218.5,16655239
2023-07-27,211.56004333496094,216.5500030517578,222.8000030517578,215.85000610351562,222.0,20508751
2023-07-28,212.09735107421875,217.10000610351562,218.85000610351562,213.85000610351562,217.64999389648438,10183107
2023-07-31,218.25218200683594,223.39999389648438,225.89999389648438,217.3000030517578,217.5,29493137
2023-08-01,222.55079650878906,227.8000030517578,229.0,225.60000610351562,227.3000030517578,14374211
2023-08-02,220.30380249023438,225.5,226.64999389648438,221.10000610351562,226.64999389648438,15146904
2023-08-03,221.4272918701172,226.64999389648438,227.75,223.1999969482422,224.9499969482422,10292084
2023-08-04,222.84390258789062,228.10000610351562,230.0,225.89999389648438,227.5500030517578,9201170
2023-08-07,224.5047149658203,229.8000030517578,231.14999389648438,224.64999389648438,229.0,10733059
2023-08-08,228.2171630859375,233.60000610351562,234.5,229.5,230.5,13449025
2023-08-09,226.9470977783203,232.3000030517578,234.35000610351562,230.10000610351562,234.3000030517578,8615043
2023-08-10,223.52777099609375,228.8000030517578,232.5,227.35000610351562,232.0,10957103
2023-08-11,223.08522033691406,226.85000610351562,229.4499969482422,225.8000030517578,228.89999389648438,5613028
2023-08-14,223.97027587890625,227.75,228.75,221.5500030517578,226.85000610351562,5575439
2023-08-16,220.87257385253906,224.60000610351562,226.9499969482422,223.5,226.9499969482422,4690457
2023-08-17,225.74041748046875,229.5500030517578,231.25,223.5,224.60000610351562,8664046
2023-08-18,225.64205932617188,229.4499969482422,233.6999969482422,228.5500030517578,229.5500030517578,14518002
2023-08-21,226.72381591796875,230.5500030517578,231.85000610351562,227.6999969482422,229.89999389648438,5679992
2023-08-22,228.2480926513672,232.10000610351562,232.6999969482422,229.89999389648438,230.5500030517578,4046691
2023-08-23,233.3126220703125,237.25,238.4499969482422,232.25,232.5,13952330
2023-08-24,231.00161743164062,234.89999389648438,240.6999969482422,234.0,238.85000610351562,11125155
2023-08-25,231.98501586914062,235.89999389648438,238.10000610351562,233.0500030517578,234.8000030517578,5646549
2023-08-28,231.00161743164062,234.89999389648438,239.35000610351562,234.0500030517578,236.25,7228740
2023-08-29,231.88668823242188,235.8000030517578,236.6999969482422,234.1999969482422,236.0,4001719
2023-08-30,227.0188446044922,230.85000610351562,237.14999389648438,230.25,236.0,7593004
2023-08-31,225.78958129882812,229.60000610351562,233.35000610351562,228.60000610351562,232.0,10729945
2023-09-01,231.1983184814453,235.10000610351562,236.25,229.35000610351562,230.5,8157237
2023-09-04,232.3292236328125,236.25,237.39999389648438,234.39999389648438,236.75,5405373
2023-09-05,230.75576782226562,234.64999389648438,237.14999389648438,233.0,236.5,3940078
2023-09-06,230.11656188964844,234.0,236.14999389648438,232.3000030517578,234.85000610351562,7414501
2023-09-07,234.5418701171875,238.5,239.14999389648438,232.39999389648438,234.0,10675954
2023-09-08,239.3605499267578,243.39999389648438,245.75,238.14999389648438,239.85000610351562,15257354
2023-09-11,239.0655517578125,243.10000610351562,245.4499969482422,240.25,245.1999969482422,8480086
2023-09-12,228.98565673828125,232.85000610351562,244.4499969482422,231.8000030517578,244.4499969482422,10382611
2023-09-13,232.6734161376953,236.60000610351562,238.64999389648438,228.9499969482422,232.4499969482422,17496792
2023-09-14,235.574462890625,239.5500030517578,241.4499969482422,235.10000610351562,238.0,13912743
2023-09-15,245.21182250976562,249.35000610351562,250.1999969482422,239.89999389648438,241.0,20378402
2023-09-18,242.5074462890625,246.60000610351562,250.3000030517578,246.0,249.3000030517578,12409151
2023-09-20,240.8848419189453,244.9499969482422,249.4499969482422,243.6999969482422,245.6999969482422,14347302
2023-09-21,241.4257049560547,245.5,253.0,243.75,244.4499969482422,16617293
2023-09-22,245.21182250976562,249.35000610351562,251.85000610351562,247.0500030517578,248.0,12015422
2023-09-25,248.7520751953125,252.9499969482422,253.6999969482422,246.89999389648438,249.85000610351562,11068085
