Date,Adj Close,Close,High,Low,Open,Volume
,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
2022-10-20,59.623451232910156,70.30000305175781,70.5,68.05000305175781,68.44999694824219,9456456
2022-10-21,59.156978607177734,69.75,70.6500015258789,69.3499984741211,70.25,8386352
2022-10-24,59.49623107910156,70.1500015258789,70.4000015258789,70.0,70.4000015258789,1320735
2022-10-25,59.02975082397461,69.5999984741211,70.30000305175781,69.44999694824219,70.19999694824219,10241432
2022-10-27,60.47158432006836,71.30000305175781,72.1500015258789,71.0,71.0999984741211,18476668
2022-10-28,59.19939422607422,69.80000305175781,71.69999694824219,69.1500015258789,71.69999694824219,11551172
2022-10-31,59.53863525390625,70.19999694824219,70.55000305175781,68.9000015258789,70.0,8029799
2022-11-01,60.21714401245117,71.0,71.55000305175781,70.0,70.0999984741211,10523704
2022-11-02,60.810821533203125,71.69999694824219,72.55000305175781,71.1500015258789,71.4000015258789,9931581
2022-11-03,60.21714401245117,71.0,71.44999694824219,70.55000305175781,71.0,12721120
2022-11-04,62.21023941040039,73.3499984741211,73.75,71.30000305175781,71.4000015258789,17688509
2022-11-07,64.37297821044922,75.9000015258789,76.19999694824219,72.75,74.3499984741211,23420487
2022-11-09,62.846336364746094,74.0999984741211,76.44999694824219,73.80000305175781,76.4000015258789,21304507
2022-11-10,61.4469108581543,72.44999694824219,73.8499984741211,72.05000305175781,73.0,12863405
2022-11-11,63.22799301147461,74.55000305175781,75.5,73.30000305175781,73.9000015258789,12989668
2022-11-14,66.11161804199219,77.94999694824219,78.1500015258789,75.1500015258789,75.30000305175781,26350018
2022-11-15,66.45087432861328,78.3499984741211,78.8499984741211,77.25,78.30000305175781,14496196
2022-11-16,64.79703521728516,76.4000015258789,78.44999694824219,75.8499984741211,78.0999984741211,8750992
2022-11-17,63.90648651123047,75.3499984741211,76.19999694824219,74.4000015258789,76.0,6785783
2022-11-18,62.337459564208984,73.5,76.19999694824219,73.0,75.5,9898388
2022-11-21,62.591896057128906,73.80000305175781,74.30000305175781,73.19999694824219,74.0,7806849
2022-11-22,62.6342887878418,73.8499984741211,74.19999694824219,73.19999694824219,74.19999694824219,4410210
2022-11-23,63.100765228271484,74.4000015258789,75.0,73.80000305175781,74.44999694824219,6575412
2022-11-24,63.52484130859375,74.9000015258789,75.0999984741211,73.9000015258789,74.9000015258789,6504948
2022-11-25,63.94890213012695,75.4000015258789,75.69999694824219,74.44999694824219,74.5999984741211,6744711
2022-11-28,63.18559265136719,74.5,75.25,74.19999694824219,74.94999694824219,8033647
2022-11-29,63.94890213012695,75.4000015258789,77.0999984741211,74.69999694824219,74.9000015258789,12911601
2022-11-30,65.30591583251953,77.0,77.19999694824219,75.4000015258789,75.4000015258789,14072369
2022-12-01,66.15403747558594,78.0,78.9000015258789,77.80000305175781,78.30000305175781,17910379
2022-12-02,66.15403747558594,78.0,78.69999694824219,77.6500015258789,77.80000305175781,7625013
2022-12-05,68.0199203491211,80.19999694824219,81.1500015258789,78.80000305175781,79.19999694824219,27249138
2022-12-06,66.49329376220703,78.4000015258789,79.80000305175781,77.75,79.80000305175781,13256787
2022-12-07,66.6205062866211,78.55000305175781,79.0,77.80000305175781,78.9000015258789,9649174
2022-12-08,66.6205062866211,78.55000305175781,79.19999694824219,77.5,78.69999694824219,11025693
2022-12-09,65.22109985351562,76.9000015258789,79.44999694824219,76.5,79.19999694824219,11968333
2022-12-12,65.85719299316406,77.6500015258789,78.0,75.3499984741211,76.4000015258789,8657751
2022-12-13,65.56034851074219,77.30000305175781,78.19999694824219,77.0,77.6500015258789,7233729
2022-12-14,67.08698272705078,79.0999984741211,79.5999984741211,77.55000305175781,77.55000305175781,11478637
2022-12-15,65.89960479736328,77.69999694824219,79.6500015258789,77.30000305175781,79.0,8780986
2022-12-16,65.6027603149414,77.3499984741211,78.25,76.30000305175781,77.0,10372718
2022-12-19,66.23886108398438,78.0999984741211,78.4000015258789,76.75,77.0999984741211,7108283
2022-12-20,66.28126525878906,78.1500015258789,78.30000305175781,76.19999694824219,77.5,9405089
2022-12-21,65.81478118896484,77.5999984741211,80.0999984741211,77.0999984741211,78.6500015258789,16628699
2022-12-22,64.16093444824219,75.6500015258789,78.4000015258789,74.69999694824219,78.0,8068682
2022-12-23,60.938045501708984,71.8499984741211,75.0999984741211,71.5,74.6500015258789,12489907
2022-12-26,62.803924560546875,74.05000305175781,74.4000015258789,69.80000305175781,71.69999694824219,11259187
2022-12-27,66.87493896484375,78.8499984741211,79.4000015258789,74.8499984741211,75.0,24136229
2022-12-28,66.7901382446289,78.75,79.5,77.80000305175781,78.6500015258789,9672352
2022-12-29,67.04458618164062,79.05000305175781,79.44999694824219,77.4000015258789,77.75,14513946
2022-12-30,68.1895523071289,80.4000015258789,82.5,79.9000015258789,80.1500015258789,24700907
2023-01-02,70.98836517333984,83.69999694824219,84.30000305175781,80.8499984741211,81.05000305175781,26151479
2023-01-03,70.47949981689453,83.0999984741211,84.5,82.75,83.94999694824219,13010713
2023-01-04,68.61361694335938,80.9000015258789,82.94999694824219,80.05000305175781,82.94999694824219,16399087
2023-01-05,69.2921142578125,81.69999694824219,82.44999694824219,80.0999984741211,81.30000305175781,18655160
2023-01-06,68.9528579711914,81.30000305175781,82.44999694824219,80.9000015258789,81.94999694824219,8428579
2023-01-09,70.60671997070312,83.25,83.94999694824219,82.5,82.5999984741211,14635336
2023-01-10,70.64912414550781,83.30000305175781,85.44999694824219,82.55000305175781,84.9000015258789,21067097
2023-01-11,71.83649444580078,84.69999694824219,85.5,83.6500015258789,83.8499984741211,23404023
2023-01-12,69.97061920166016,82.5,84.75,81.19999694824219,84.5999984741211,26126468
2023-01-13,70.56431579589844,83.19999694824219,84.0,82.8499984741211,83.0999984741211,10341626
2023-01-16,70.94597625732422,83.6500015258789,84.5999984741211,82.8499984741211,84.0999984741211,14008284
2023-01-17,71.66687774658203,84.5,84.75,82.5999984741211,84.05000305175781,16709494
2023-01-18,72.30297088623047,85.25,85.80000305175781,84.0999984741211,84.44999694824219,19612529
2023-01-19,72.47259521484375,85.44999694824219,86.55000305175781,84.0999984741211,84.4000015258789,15849863
2023-01-20,71.20040893554688,83.94999694824219,86.0999984741211,83.75,85.44999694824219,12331004
2023-01-23,71.66687774658203,84.5,84.69999694824219,83.4000015258789,84.55000305175781,7441506
2023-01-24,71.24281311035156,84.0,85.0,83.19999694824219,84.5999984741211,7110397
2023-01-25,70.94239807128906,82.6500015258789,83.5999984741211,82.19999694824219,83.25,10768801
2023-01-27,70.6419677734375,82.30000305175781,83.9000015258789,81.05000305175781,83.30000305175781,16693903
2023-01-30,71.0711441040039,82.80000305175781,83.30000305175781,81.44999694824219,82.75,12599662
2023-01-31,71.54322814941406,83.3499984741211,83.8499984741211,81.94999694824219,83.25,9654179
2023-02-01,70.126953125,81.69999694824219,84.6500015258789,79.69999694824219,84.4000015258789,10560529
2023-02-02,69.78361511230469,81.30000305175781,82.69999694824219,80.4000015258789,80.44999694824219,7173710
2023-02-03,67.33732604980469,78.44999694824219,81.8499984741211,77.5,81.75,11496275
2023-02-06,66.5648193359375,77.55000305175781,78.80000305175781,77.3499984741211,78.5,5945783
2023-02-07,65.83521270751953,76.69999694824219,77.5999984741211,75.6500015258789,77.55000305175781,10704992
2023-02-08,67.25150299072266,78.3499984741211,78.69999694824219,76.69999694824219,76.69999694824219,5995127
2023-02-09,67.12274932861328,78.19999694824219,79.1500015258789,77.5,78.0,8329778
2023-02-10,65.83521270751953,76.69999694824219,78.80000305175781,76.55000305175781,78.4000015258789,8570383
2023-02-13,67.72359466552734,78.9000015258789,79.4000015258789,76.0999984741211,76.5,18245506
2023-02-14,67.50900268554688,78.6500015258789,79.3499984741211,76.44999694824219,78.9000015258789,12287723
2023-02-15,67.895263671875,79.0999984741211,79.94999694824219,78.30000305175781,78.5999984741211,11245876
2023-02-16,69.18278503417969,80.5999984741211,80.9000015258789,78.9000015258789,79.5,10036000
2023-02-17,69.05403137207031,80.44999694824219,81.25,79.69999694824219,80.0999984741211,8039120
2023-02-20,69.82652282714844,81.3499984741211,81.6500015258789,80.30000305175781,80.5,6001314
2023-02-21,70.4273910522461,82.05000305175781,82.80000305175781,81.19999694824219,81.80000305175781,8865307
2023-02-22,69.69779205322266,81.19999694824219,81.75,80.3499984741211,81.69999694824219,5778099
2023-02-23,70.4273910522461,82.05000305175781,82.5,80.75,81.5999984741211,10637534
2023-02-24,67.20858001708984,78.30000305175781,82.30000305175781,78.0999984741211,82.05000305175781,15008993
2023-02-27,66.82232666015625,77.8499984741211,78.55000305175781,76.19999694824219,78.55000305175781,8706919
2023-02-28,67.16565704345703,78.25,79.0,76.8499984741211,78.05000305175781,9951311
2023-03-01,70.94239807128906,82.6500015258789,83.0,78.1500015258789,78.1500015258789,14651557
2023-03-02,70.51321411132812,82.1500015258789,83.30000305175781,81.94999694824219,82.30000305175781,5514213
2023-03-03,70.81363677978516,82.5,82.80000305175781,81.5999984741211,82.4000015258789,6474156
2023-03-06,72.27283477783203,84.19999694824219,84.6500015258789,81.5,82.94999694824219,14092792
2023-03-08,70.77071380615234,82.44999694824219,83.4000015258789,81.9000015258789,83.1500015258789,7117864
2023-03-09,70.81363677978516,82.5,83.80000305175781,82.4000015258789,82.75,9911679
2023-03-10,70.34154510498047,81.94999694824219,82.4000015258789,80.6500015258789,82.19999694824219,11716910
2023-03-13,70.51321411132812,82.1500015258789,83.6500015258789,81.5,82.4000015258789,13263771
2023-03-14,70.59906005859375,82.25,82.69999694824219,80.6500015258789,82.44999694824219,14644648
2023-03-15,71.8436508178711,83.69999694824219,84.4000015258789,82.55000305175781,83.0,15374186
2023-03-16,70.38446807861328,82.0,82.3499984741211,80.30000305175781,82.25,15127247
2023-03-17,71.32865142822266,83.0999984741211,85.80000305175781,82.30000305175781,82.5,66211335
2023-03-20,68.36734771728516,79.6500015258789,83.8499984741211,78.5999984741211,83.8499984741211,24868564
2023-03-21,69.91813659667969,78.9000015258789,79.75,77.69999694824219,78.69999694824219,14164118
2023-03-22,69.03196716308594,77.9000015258789,79.1500015258789,77.5999984741211,79.0,7114893
2023-03-23,68.5445785522461,77.3499984741211,78.5,77.1500015258789,77.5,8890844
2023-03-24,68.36734771728516,77.1500015258789,78.55000305175781,76.3499984741211,77.5999984741211,11644077
2023-03-27,67.96857452392578,76.69999694824219,77.8499984741211,76.44999694824219,77.0,6292541
2023-03-28,67.5698013305664,76.25,78.0,76.0,76.94999694824219,6688608
2023-03-29,68.36734771728516,77.1500015258789,77.75,75.69999694824219,76.44999694824219,12744445
2023-03-31,69.47505950927734,78.4000015258789,79.30000305175781,77.25,77.55000305175781,11283088
2023-04-03,70.4498291015625,79.5,79.80000305175781,78.3499984741211,78.80000305175781,6535979
2023-04-05,69.82951354980469,78.80000305175781,79.4000015258789,77.94999694824219,79.0999984741211,4238488
2023-04-06,70.22828674316406,79.25,79.5,78.0,78.80000305175781,6254614
2023-04-10,70.98152923583984,80.0999984741211,80.3499984741211,79.25,79.8499984741211,3994751
2023-04-11,71.64614868164062,80.8499984741211,81.0,79.8499984741211,80.25,6789738
2023-04-12,71.46892547607422,80.6500015258789,81.4000015258789,80.5,81.0,3902633
2023-04-13,70.5384521484375,79.5999984741211,81.30000305175781,79.30000305175781,80.94999694824219,7659808
2023-04-17,72.13353729248047,81.4000015258789,81.6500015258789,79.25,79.55000305175781,5847694
2023-04-18,73.2855453491211,82.69999694824219,82.9000015258789,81.1500015258789,81.19999694824219,5503665
2023-04-19,74.34894561767578,83.9000015258789,85.0,82.5,82.55000305175781,11582762
2023-04-20,73.59569549560547,83.05000305175781,84.0999984741211,83.0,84.0,4745056
2023-04-21,72.79815673828125,82.1500015258789,83.25,81.4000015258789,83.25,4538665
2023-04-24,73.1526107788086,82.55000305175781,82.80000305175781,81.6500015258789,81.80000305175781,2696845
2023-04-25,72.53231048583984,81.8499984741211,82.9000015258789,81.5999984741211,82.55000305175781,3426102
2023-04-26,73.01969909667969,82.4000015258789,82.6500015258789,81.1500015258789,81.69999694824219,3941418
2023-04-27,72.79815673828125,82.1500015258789,82.75,81.6500015258789,82.05000305175781,3677502
2023-04-28,73.46278381347656,82.9000015258789,83.5,82.1500015258789,82.1500015258789,7993712
2023-05-02,73.64000701904297,83.0999984741211,84.1500015258789,83.0,83.19999694824219,9406438
2023-05-03,72.79815673828125,82.1500015258789,83.0,81.8499984741211,82.9000015258789,5665890
2023-05-04,73.46278381347656,82.9000015258789,83.44999694824219,82.30000305175781,82.55000305175781,5372573
2023-05-05,70.84859466552734,79.94999694824219,82.69999694824219,79.75,82.69999694824219,10707494
2023-05-08,72.70954895019531,82.05000305175781,82.19999694824219,79.19999694824219,80.5999984741211,8304922
2023-05-09,73.24124908447266,82.6500015258789,83.1500015258789,81.80000305175781,82.0,6633014
2023-05-10,73.46278381347656,82.9000015258789,83.1500015258789,82.25,82.75,5364824
2023-05-11,73.507080078125,82.94999694824219,83.19999694824219,82.05000305175781,82.5999984741211,8089006
2023-05-12,72.53231048583984,81.8499984741211,82.4000015258789,81.05000305175781,82.4000015258789,7590851
2023-05-15,72.62092590332031,81.94999694824219,82.6500015258789,80.5,81.8499984741211,8364455
2023-05-16,72.0006103515625,81.25,82.94999694824219,80.8499984741211,82.19999694824219,7694637
2023-05-17,72.08922576904297,81.3499984741211,81.69999694824219,80.69999694824219,81.3499984741211,7364780
2023-05-18,71.64614868164062,80.8499984741211,82.1500015258789,80.55000305175781,81.80000305175781,4113102
2023-05-19,71.73475646972656,80.94999694824219,81.25,79.75,81.0999984741211,6208890
