Date,Adj Close,Close,High,Low,Open,Volume
,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
2012-08-03,24.19939613342285,27.558855056762695,28.386539459228516,27.129684448242188,28.386539459228516,11521998
2012-08-06,24.360902786254883,27.74278450012207,28.32522964477539,27.589509963989258,27.589509963989258,6970566
2012-08-07,24.589704513549805,28.003353118896484,28.271583557128906,27.689138412475586,27.896060943603516,6158725
2012-08-08,24.367630004882812,27.75044822692871,28.693090438842773,27.589509963989258,28.041671752929688,13291718
2012-08-09,23.943668365478516,27.26763153076172,28.125972747802734,26.838462829589844,27.74278450012207,21703381
2012-08-10,23.889833450317383,27.206321716308594,27.566518783569336,26.89977264404297,27.282960891723633,6407787
2012-08-13,24.623353958129883,28.041671752929688,28.317567825317383,27.14501190185547,27.14501190185547,9686670
2012-08-14,25.814477920532227,29.398155212402344,29.54376792907715,28.049335479736328,28.049335479736328,17820688
2012-08-16,25.70680809020996,29.275535583496094,29.93461799621582,29.076278686523438,29.428810119628906,19347550
2012-08-17,24.65700340270996,28.07999038696289,29.635732650756836,27.911388397216797,29.168243408203125,12669145
2012-08-21,24.919452667236328,28.378875732421875,28.501497268676758,27.796430587768555,28.05699920654297,6533952
2012-08-22,24.475303649902344,27.873069763183594,28.585798263549805,27.673810958862305,28.432523727416992,4595085
2012-08-23,24.02442169189453,27.359596252441406,28.102981567382812,27.16800308227539,27.75044822692871,7544247
2012-08-24,23.519712448120117,26.78481674194336,27.313615798950195,26.46293830871582,27.282960891723633,7818271
2012-08-27,21.41337013244629,24.386062622070312,26.853790283203125,24.232786178588867,26.823135375976562,24362385
2012-08-28,20.98267936706543,23.895580291748047,24.432043075561523,23.22117042541504,24.3707332611084,30074664
2012-08-29,20.807708740234375,23.696325302124023,24.202131271362305,23.48173713684082,23.94922637939453,12729174
2012-08-30,20.908653259277344,23.811281204223633,24.14082145690918,23.389772415161133,23.757633209228516,17227062
2012-08-31,20.969221115112305,23.8802547454834,24.186803817749023,23.22117042541504,23.757633209228516,13361573
2012-09-03,21.14418601989746,24.079513549804688,24.58531951904297,23.80361557006836,24.064184188842773,8627581
2012-09-04,21.285507202148438,24.240449905395508,24.3707332611084,23.412765502929688,24.03352928161621,10095073
2012-09-05,20.78078842163086,23.665666580200195,24.294095993041992,23.389772415161133,24.087175369262695,12035852
2012-09-06,20.666391372680664,23.535385131835938,24.00287437438965,23.2518253326416,23.811279296875,11909680
2012-09-07,20.881732940673828,23.780622482299805,24.15614891052246,23.451082229614258,23.604358673095703,14227611
2012-09-10,22.89386558532715,26.07208824157715,26.279008865356445,23.466411590576172,23.757633209228516,39069180
2012-09-11,24.159011840820312,27.51287269592285,27.712129592895508,25.53562355041504,26.056758880615234,45562272
2012-09-12,23.661027908325195,26.945755004882812,27.62016487121582,26.66986083984375,27.589509963989258,18365708
2012-09-13,23.92348289489746,27.244640350341797,28.156627655029297,26.777151107788086,26.91510009765625,20324467
2012-09-14,25.43090057373047,28.961322784423828,29.22188949584961,27.397916793823242,27.589509963989258,25826798
2012-09-17,25.908689498901367,29.505447387695312,29.81199836730957,28.53981590270996,29.137588500976562,16647255
2012-09-18,26.42013931274414,30.087894439697266,30.85426902770996,29.183570861816406,29.505447387695312,16462162
2012-09-20,26.877744674682617,30.60902976989746,31.0688533782959,29.306190490722656,30.04191017150879,30219123
2012-09-21,27.328624725341797,31.122499465942383,31.344749450683594,30.425098419189453,30.655010223388672,23597466
2012-09-24,26.783533096313477,30.50173568725586,32.01915740966797,30.294815063476562,31.222129821777344,20823153
2012-09-25,26.9585018157959,30.70099449157715,31.40605926513672,29.4594669342041,30.5783748626709,20275112
2012-09-26,26.68259048461914,30.38677978515625,31.015207290649414,30.126211166381836,30.70865821838379,16446544
2012-09-27,26.42013931274414,30.087894439697266,30.808286666870117,29.980600357055664,30.49407196044922,8628103
2012-09-28,27.072900772094727,30.831275939941406,31.229793548583984,30.325469970703125,30.325469970703125,14054230
2012-10-01,26.662405014038086,30.36379051208496,31.015207290649414,29.888635635375977,30.808286666870117,7992180
2012-10-03,28.075607299804688,31.97317886352539,32.56328582763672,30.37145233154297,30.532390594482422,42851609
2012-10-04,30.303077697753906,34.5098762512207,34.91605758666992,32.04981231689453,32.04981231689453,38191784
2012-10-05,31.702821731567383,36.103939056396484,36.39516067504883,33.72051239013672,35.03867721557617,55367572
2012-10-08,30.599184036254883,34.84708786010742,36.56376647949219,34.594181060791016,35.988983154296875,22012805
2012-10-09,29.65030860900879,33.76649475097656,35.613460540771484,33.536582946777344,34.939048767089844,19175115
2012-10-10,28.418807983398438,32.3640251159668,33.57490158081055,32.21075439453125,33.551910400390625,21613575
2012-10-11,30.330001831054688,34.54053497314453,34.90073013305664,31.942522048950195,32.49431228637695,32681266
2012-10-12,29.966598510742188,34.12668991088867,35.45252227783203,33.919769287109375,34.48688888549805,20839339
2012-10-15,29.744522094726562,33.87378692626953,34.456233978271484,33.36031723022461,34.157344818115234,11003323
2012-10-16,28.84950065612793,32.85451126098633,34.74745559692383,32.67824172973633,33.413963317871094,17464687
2012-10-17,28.782201766967773,32.777870178222656,33.4522819519043,32.18776321411133,33.1074104309082,12058745
2012-10-18,29.710880279541016,33.83546829223633,34.00407028198242,32.57094955444336,32.95413589477539,12003420
2012-10-19,29.091764450073242,33.130401611328125,33.85845947265625,32.770206451416016,33.64387512207031,9057748
2012-10-22,30.060819625854492,34.233985900878906,34.3642692565918,32.509639739990234,32.95413589477539,14009643
2012-10-23,30.13484001159668,34.31828308105469,34.77811050415039,34.027061462402344,34.448570251464844,27837183
2012-10-25,29.852197647094727,33.99640655517578,34.56352615356445,33.4906005859375,34.39492416381836,21567494
2012-10-29,29.037931442260742,33.069091796875,33.70518493652344,32.80086135864258,33.33732604980469,5454051
2012-10-30,28.910064697265625,32.92348098754883,33.689857482910156,32.532630920410156,33.04610061645508,8075991
2012-10-31,28.984092712402344,33.00778579711914,33.444618225097656,32.877498626708984,32.95413589477539,5542317
2012-11-01,30.363645553588867,34.578853607177734,34.701473236083984,33.023109436035156,33.09208679199219,14975985
2012-11-02,30.296348571777344,34.50221633911133,35.44485855102539,34.333614349365234,34.80876541137695,11834606
2012-11-05,30.188676834106445,34.37959671020508,34.99269485473633,33.919769287109375,34.51754379272461,8429133
2012-11-06,30.673206329345703,34.9313850402832,35.24559783935547,34.38726043701172,34.479225158691406,6644897
2012-11-07,30.80779457092285,35.084659576416016,35.78972625732422,34.831756591796875,35.02334976196289,10449547
2012-11-08,30.545347213745117,34.78577423095703,35.16896057128906,34.08837127685547,34.946712493896484,7077224
2012-11-09,30.3098087310791,34.51754379272461,35.214942932128906,34.3642692565918,34.78577423095703,4587243
2012-11-12,30.417476654052734,34.64016342163086,35.02334976196289,34.4409065246582,34.62483596801758,3431347
2012-11-15,31.74319839477539,36.149925231933594,36.40282440185547,33.89677810668945,34.39492416381836,11373918
2012-11-16,30.323265075683594,34.53287124633789,37.04658126831055,34.287628173828125,36.349178314208984,12948277
2012-11-19,30.35018539428711,34.56352615356445,35.04634094238281,34.027061462402344,34.64016342163086,6128779
2012-11-20,29.906038284301758,34.057716369628906,34.89306640625,33.413963317871094,34.64016342163086,8437993
2012-11-21,30.296348571777344,34.50221633911133,34.73212814331055,33.61322021484375,34.027061462402344,5173816
2012-11-22,30.12810707092285,34.31061935424805,34.78577423095703,33.75116729736328,34.51754379272461,4500053
2012-11-23,30.430940628051758,34.65549087524414,35.092323303222656,34.12668991088867,34.333614349365234,5334971
2012-11-26,30.767412185668945,35.03867721557617,35.40653610229492,34.52520751953125,34.79343795776367,4722581
2012-11-27,31.27886199951172,35.621124267578125,35.94300079345703,35.02334976196289,35.02334976196289,5236103
2012-11-29,31.05678367614746,35.36821746826172,35.973655700683594,35.069332122802734,35.64411544799805,6686906
2012-11-30,32.26810073852539,36.74769592285156,37.06957244873047,35.483177185058594,35.5981330871582,10056398
2012-12-03,34.87915802001953,39.721229553222656,40.28068542480469,36.82433319091797,36.96994400024414,23439345
2012-12-04,34.23985290527344,38.9931755065918,40.855464935302734,38.533348083496094,39.85151672363281,21247090
2012-12-05,33.546714782714844,38.20380783081055,39.85151672363281,38.01221466064453,38.318763732910156,13584571
2012-12-06,35.242557525634766,40.135074615478516,40.487606048583984,37.10789108276367,38.318763732910156,30237306
2012-12-07,35.43096923828125,40.34965896606445,41.21566390991211,39.5602912902832,40.15806579589844,23140920
2012-12-10,35.922237396240234,40.90911102294922,41.177345275878906,40.004791259765625,40.46461486816406,9163408
2012-12-11,36.60192108154297,41.68315124511719,42.135311126708984,40.15806579589844,40.93976974487305,16148967
2012-12-12,37.07298278808594,42.21961212158203,42.825050354003906,41.545204162597656,41.85175323486328,15917097
2012-12-13,35.77418518066406,40.740509033203125,42.53382873535156,40.40330505371094,42.303916931152344,12111846
2012-12-14,36.25871276855469,41.292301177978516,41.61417770385742,39.997127532958984,40.617889404296875,10463789
2012-12-17,37.71228790283203,42.947669982910156,43.192909240722656,41.154354095458984,41.3842658996582,14296977
2012-12-18,38.04204177856445,43.32319641113281,43.737037658691406,42.61046600341797,43.307865142822266,16469626
2012-12-19,39.26008605957031,44.71033477783203,45.49203872680664,42.917015075683594,43.231231689453125,25820332
2012-12-20,36.474056243896484,41.537540435791016,44.94791030883789,41.23099136352539,44.84828186035156,54317702
2012-12-21,36.736507415771484,41.83642578125,43.591426849365234,41.48389434814453,42.63345718383789,60097983
2012-12-24,36.96530532836914,42.09699249267578,42.426536560058594,40.65620803833008,41.99736785888672,21500255
2012-12-26,36.7163200378418,41.81343460083008,42.303916931152344,41.545204162597656,42.15064239501953,10083114
2012-12-27,36.38657760620117,41.43791198730469,42.572147369384766,41.07771682739258,41.7981071472168,20577359
2012-12-28,36.628841400146484,41.71380615234375,41.98970031738281,41.25398254394531,41.652496337890625,8486442
2012-12-31,36.52116012573242,41.5911865234375,42.07400131225586,41.46090316772461,41.75212478637695,5203129
2013-01-01,37.13355255126953,42.28858947753906,42.52616500854492,41.81343460083008,41.890071868896484,6193245
2013-01-02,38.405433654785156,43.737037658691406,43.91330337524414,42.48018264770508,42.64112091064453,18393468
2013-01-03,37.77958679199219,43.02430725097656,44.03592300415039,42.817386627197266,43.974613189697266,9186315
2013-01-04,37.24122619628906,42.41120910644531,43.69105529785156,42.09699249267578,43.69105529785156,11260853
2013-01-07,37.604610443115234,42.825050354003906,43.33086013793945,42.556819915771484,42.64112091064453,7366730
2013-01-08,37.29506301879883,42.47251892089844,42.88636016845703,41.81343460083008,42.87103271484375,8925020
2013-01-09,37.04606628417969,42.18895721435547,43.070289611816406,42.005027770996094,42.59513854980469,7407278
2013-01-10,36.588462829589844,41.667823791503906,42.62579345703125,41.20033645629883,42.303916931152344,9347580
2013-01-11,35.1954460144043,40.08142852783203,41.790443420410156,39.79787063598633,41.529876708984375,8300371
2013-01-14,36.48078155517578,41.545204162597656,41.93605422973633,39.19243240356445,40.188720703125,14177805
2013-01-15,36.002994537353516,41.00107955932617,41.69081497192383,40.6408805847168,41.3842658996582,8550164
2013-01-16,35.397335052490234,40.31134033203125,41.759788513183594,40.08142852783203,40.985748291015625,9252522
2013-01-17,35.86166763305664,40.84013748168945,41.20033645629883,40.09675598144531,40.46461486816406,6012948
2013-01-18,35.93568801879883,40.9244384765625,41.50688552856445,40.487606048583984,40.985748291015625,6077420
2013-01-21,36.96530532836914,42.09699249267578,42.27326202392578,40.67153549194336,41.10837173461914,8004603
2013-01-22,36.305816650390625,41.345947265625,42.71775817871094,41.00107955932617,42.26559829711914,10896443
2013-01-23,36.22506332397461,41.25398254394531,41.545204162597656,40.3956413269043,41.12369918823242,8462374
2013-01-24,33.91010665893555,38.617652893066406,41.414920806884766,38.03520584106445,41.3842658996582,10221121
2013-01-25,34.81186294555664,39.64459228515625,39.8055305480957,37.97389602661133,38.47203826904297,8408948
2013-01-28,34.05815505981445,38.7862548828125,39.843849182128906,38.48736572265625,39.705902099609375,6119423
2013-01-29,33.23042678833008,37.84361267089844,40.4339599609375,37.682674407958984,38.79391860961914,18211208
2013-01-30,33.08910369873047,37.682674407958984,38.433719635009766,37.383785247802734,37.85894012451172,7957661
2013-01-31,33.654380798339844,38.3264274597168,38.75559616088867,36.86265182495117,37.705665588378906,11483681
2013-02-01,33.07564163208008,37.66734313964844,39.215423583984375,37.399112701416016,38.64064025878906,13648450
2013-02-04,33.156394958496094,37.75931167602539,38.6099853515625,37.29182052612305,38.02754211425781,11332169
2013-02-05,32.604576110839844,37.130882263183594,38.14249801635742,36.786014556884766,37.153873443603516,9043141
2013-02-06,33.324649810791016,37.950904846191406,38.45671081542969,37.399112701416016,37.399112701416016,11067534
2013-02-07,32.75934982299805,37.30714797973633,38.24212646484375,36.93928909301758,37.935577392578125,6556702
2013-02-08,31.325963973999023,35.67477035522461,37.54472351074219,35.559814453125,37.42210388183594,7676147
2013-02-11,31.339431762695312,35.69009780883789,36.28786849975586,35.41420364379883,35.8050537109375,5915156
2013-02-12,30.3098087310791,34.51754379272461,36.17291259765625,34.210994720458984,35.743743896484375,9216267
2013-02-13,30.518423080444336,34.75511932373047,35.54448699951172,34.3642692565918,34.6478271484375,8640440
2013-02-14,29.011011123657227,33.03843688964844,34.816429138183594,32.58627700805664,34.816429138183594,13849650
2013-02-15,29.932950973510742,34.08837127685547,34.333614349365234,32.66291427612305,32.94647216796875,8118287
2013-02-18,31.12407684326172,35.44485855102539,35.69776153564453,34.057716369628906,34.26464080810547,10241731
2013-02-19,31.978731155395508,36.41815185546875,36.63274002075195,35.25326156616211,35.728416442871094,8582244
2013-02-20,31.84413719177246,36.26487731933594,36.770687103271484,36.06562042236328,36.479461669921875,9098336
2013-02-21,30.841440200805664,35.12297821044922,36.14225769042969,34.831756591796875,35.866363525390625,6640460
2013-02-22,31.171186447143555,35.498504638671875,35.973655700683594,34.53287124633789,35.02334976196289,7298206
2013-02-25,30.161760330200195,34.348941802978516,35.93533706665039,33.75883102416992,35.71308898925781,7429486
2013-02-26,29.172515869140625,33.22236633300781,34.348941802978516,32.96946334838867,34.348941802978516,8117550
2013-02-27,30.195404052734375,34.38726043701172,34.90073013305664,32.41767501831055,33.253021240234375,10223679
2013-02-28,29.024463653564453,33.05376434326172,35.061668395996094,32.95413589477539,34.701473236083984,11569612
2013-03-01,28.49956512451172,32.45599365234375,33.39863586425781,31.43671417236328,33.015445709228516,10986973
2013-03-04,28.29094886779785,32.21841812133789,32.762542724609375,31.20680046081543,32.655250549316406,13100676
2013-03-05,29.192707061767578,33.245361328125,33.444618225097656,31.53634262084961,32.3716926574707,10539242
2013-03-06,29.6839599609375,33.804813385009766,34.31061935424805,32.80852508544922,33.40629959106445,10561653
2013-03-07,30.619365692138672,34.87007522583008,34.99269485473633,33.87378692626953,33.88911437988281,9294219
2013-03-08,31.716276168823242,36.119266510009766,36.2955322265625,34.87007522583008,35.04634094238281,11861264
2013-03-11,32.7862663269043,37.33780288696289,37.53705978393555,35.866363525390625,35.866363525390625,14486061
2013-03-12,32.18061828613281,36.648067474365234,37.55238723754883,36.096275329589844,37.399112701416016,10381773
2013-03-13,31.171186447143555,35.498504638671875,36.63274002075195,35.29158020019531,36.63274002075195,8038816
2013-03-14,32.24790954589844,36.72470474243164,37.09256362915039,34.67081832885742,35.25326156616211,11355520
2013-03-15,32.214263916015625,36.68638610839844,37.698001861572266,36.32618713378906,36.786014556884766,13195010
2013-03-18,31.709548950195312,36.111602783203125,36.60208511352539,35.429527282714844,36.479461669921875,7604851
2013-03-19,30.323265075683594,34.53287124633789,36.40282440185547,34.37959671020508,36.40282440185547,9125940
2013-03-20,29.206157684326172,33.26068878173828,34.8547477722168,32.95413589477539,34.18033981323242,8832891
2013-03-21,28.048683166503906,31.942522048950195,33.86612319946289,31.43671417236328,33.413963317871094,11264135
2013-03-22,27.11328125,30.877260208129883,32.17243576049805,30.302478790283203,31.98850440979004,18452923
2013-03-25,26.063474655151367,29.68171501159668,31.75859260559082,29.283199310302734,31.045862197875977,19287064
2013-03-26,25.87504768371582,29.467130661010742,29.850317001342773,28.90001106262207,29.850317001342773,8757021
2013-03-28,27.214223861694336,30.992216110229492,31.390731811523438,28.88468360900879,29.513111114501953,10693246
2013-04-01,27.83333969116211,31.697282791137695,31.835229873657227,30.8619327545166,31.260448455810547,7101181
2013-04-02,28.661073684692383,32.639923095703125,32.79319763183594,31.42138671875,31.42138671875,7744312
2013-04-03,29.44842529296875,33.536582946777344,35.322235107421875,32.35636520385742,32.632259368896484,20720911
2013-04-04,28.183279037475586,32.09579849243164,33.52125549316406,31.835229873657227,33.19937515258789,11975516
2013-04-05,28.51302146911621,32.47132110595703,33.245361328125,31.727937698364258,31.927194595336914,9073067
2013-04-08,28.29094886779785,32.21841812133789,33.09208679199219,31.89653968811035,32.647586822509766,6775270
2013-04-09,28.15635871887207,32.06514358520508,33.39863586425781,31.819902420043945,32.49431228637695,9288549
2013-04-10,27.66510009765625,31.505687713623047,32.54795837402344,30.37145233154297,32.24907302856445,16178594
2013-04-11,27.920822143554688,31.79690933227539,32.17243576049805,31.183809280395508,31.666627883911133,9148265
2013-04-12,28.33132553100586,32.264400482177734,32.47132110595703,31.08418083190918,31.42138671875,7896490
2013-04-15,28.607236862182617,32.57861328125,33.03843688964844,31.582324981689453,31.88121223449707,7901807
2013-04-16,29.5762882232666,33.682193756103516,33.85845947265625,32.35636520385742,32.647586822509766,8580789
2013-04-17,29.011011123657227,33.03843688964844,34.25697326660156,32.83151626586914,33.85845947265625,10492398
2013-04-18,29.63011932373047,33.74350357055664,33.89677810668945,32.387020111083984,32.93114471435547,10116492
2013-04-22,30.208864212036133,34.402587890625,34.67081832885742,33.061431884765625,33.72051239013672,8128243
2013-04-23,29.064842224121094,33.09974670410156,34.8547477722168,32.80852508544922,34.48688888549805,21714628
2013-04-25,29.064842224121094,33.09974670410156,33.39863586425781,32.42533874511719,32.91581726074219,12970988
2013-04-26,28.647615432739258,32.624595642089844,33.60555648803711,32.41767501831055,33.2070426940918,5780405
2013-04-29,29.199426651000977,33.253021240234375,33.567237854003906,32.18776321411133,32.72422409057617,7001178
2013-04-30,29.354217529296875,33.429290771484375,33.6975212097168,32.49431228637695,33.421627044677734,9254597
2013-05-02,29.455158233642578,33.544246673583984,34.18033981323242,33.015445709228516,33.1074104309082,8041112
2013-05-03,29.939682006835938,34.09603500366211,34.463897705078125,32.8238525390625,33.567237854003906,9329815
2013-05-06,30.74049186706543,35.00802230834961,35.25326156616211,33.73583984375,34.333614349365234,7536151
2013-05-07,31.21829605102539,35.55215072631836,35.8050537109375,35.0999870300293,35.184288024902344,9837882
2013-05-08,30.848163604736328,35.13064193725586,35.636451721191406,34.586517333984375,35.40653610229492,6769829
2013-05-09,30.86162757873535,35.14596939086914,35.973655700683594,34.847084045410156,35.1766242980957,6140287
2013-05-10,30.511695861816406,34.74745559692383,35.29158020019531,34.48688888549805,35.1766242980957,4858311
2013-05-13,29.23307991027832,33.291343688964844,34.63249969482422,32.94647216796875,34.54819869995117,5525517
2013-05-14,28.90333366394043,32.91581726074219,33.291343688964844,32.57094955444336,33.23003387451172,5024424
2013-05-15,30.424205780029297,34.6478271484375,35.00802230834961,32.91581726074219,32.95413589477539,6926560
2013-05-16,30.841440200805664,35.12297821044922,35.559814453125,34.50221633911133,34.824092864990234,6178676
2013-05-17,31.675905227661133,36.07328414916992,36.540775299072266,34.64016342163086,35.12297821044922,6804198
2013-05-20,32.69206619262695,37.23051071166992,38.51035690307617,36.01963806152344,36.63274002075195,28470509
2013-05-21,32.26810073852539,36.74769592285156,37.86660385131836,36.249549865722656,37.30714797973633,13781602
2013-05-22,31.332698822021484,35.68243408203125,37.146209716796875,35.44485855102539,36.82433319091797,7150341
2013-05-23,29.482080459594727,33.57490158081055,35.460182189941406,32.892826080322266,35.40653610229492,10438534
2013-05-24,29.757984161376953,33.88911437988281,34.233985900878906,33.07675552368164,33.74350357055664,6066166
2013-05-27,30.316537857055664,34.52520751953125,34.8547477722168,33.567237854003906,33.797149658203125,5143263
2013-05-28,29.858928680419922,34.00407028198242,34.962039947509766,33.73583984375,34.63249969482422,6470981
2013-05-29,29.54936981201172,33.65153884887695,34.325950622558594,33.115074157714844,33.72051239013672,8827000
2013-05-30,29.899307250976562,34.050052642822266,34.594181060791016,33.76649475097656,34.333614349365234,10536834
2013-05-31,28.492834091186523,32.44832992553711,34.24930953979492,32.17243576049805,33.73583984375,6981370
2013-06-03,27.988117218017578,31.87354850769043,32.524967193603516,31.375404357910156,32.49431228637695,8179667
2013-06-04,27.779502868652344,31.635971069335938,32.55562210083008,31.42138671875,31.88121223449707,7527030
2013-06-05,28.681259155273438,32.66291427612305,32.81618881225586,31.42138671875,31.697282791137695,7915932
2013-06-06,28.950443267822266,32.96946716308594,33.07675552368164,31.911867141723633,32.632259368896484,6707575
2013-06-07,28.216920852661133,32.13411331176758,33.40629959106445,31.927194595336914,33.007781982421875,5566339
2013-06-10,27.732398986816406,31.582324981689453,32.632259368896484,31.199138641357422,32.35636520385742,6139381
2013-06-11,26.50762176513672,30.187522888183594,31.52867889404297,28.677762985229492,31.268110275268555,12846212
2013-06-12,24.616626739501953,28.034008026123047,30.463417053222656,26.976409912109375,30.04191017150879,25791012
2013-06-13,23.883106231689453,27.198659896850586,28.026344299316406,26.892108917236328,27.589509963989258,12213676
2013-06-14,24.125370025634766,27.47455406188965,27.84241485595703,27.007064819335938,27.543527603149414,20376459
2013-06-17,23.92348289489746,27.244640350341797,27.589509963989258,25.98778533935547,27.581846237182617,13485416
2013-06-18,25.074234008789062,28.555143356323242,28.953657150268555,26.838462829589844,27.39025115966797,12891432
2013-06-19,25.84139633178711,29.428810119628906,29.735361099243164,28.141300201416016,28.66243553161621,10764843
2013-06-20,24.636812210083008,28.05699920654297,29.10693359375,27.466890335083008,29.10693359375,13266463
2013-06-21,24.603166580200195,28.018680572509766,28.861692428588867,27.36726188659668,27.74278450012207,25039983
2013-06-24,24.515682220458984,27.919050216674805,28.32522964477539,26.838462829589844,27.72745704650879,7813482
2013-06-25,25.390518188476562,28.91533851623535,29.4594669342041,27.236976623535156,27.919050216674805,11158827
2013-06-26,24.96656036376953,28.432523727416992,29.329181671142578,27.95737075805664,29.329181671142578,13775659
2013-06-27,25.821210861206055,29.405820846557617,29.79667091369629,28.601125717163086,28.854028701782227,12271135
2013-06-28,27.732398986816406,31.582324981689453,32.18776321411133,29.643396377563477,29.643396377563477,11060762
2013-07-01,29.091764450073242,33.130401611328125,33.253021240234375,31.53634262084961,31.86588478088379,7504384
2013-07-02,29.165788650512695,33.21470642089844,33.63621139526367,32.54795837402344,33.26068878173828,10326200
2013-07-03,27.678560256958008,31.521013259887695,32.72422409057617,31.045862197875977,32.647586822509766,10612933
2013-07-04,27.71893882751465,31.566997528076172,31.98850440979004,30.62435531616211,31.620643615722656,10436316
2013-07-05,27.463218688964844,31.275775909423828,32.264400482177734,30.83127784729004,31.65129852294922,11272838
2013-07-08,27.47667694091797,31.29110336303711,31.55167007446289,29.965272903442383,30.62435531616211,7484479
2013-07-09,27.564159393310547,31.390731811523438,31.950185775756836,30.61669158935547,31.42138671875,8867581
2013-07-10,26.931581497192383,30.670339584350586,31.612979888916016,30.440425872802734,31.390731811523438,6322372
2013-07-11,27.382461547851562,31.183809280395508,31.720272064208984,30.884923934936523,31.237455368041992,6048355
2013-07-12,27.025794982910156,30.777631759643555,31.574661254882812,30.302478790283203,31.352413177490234,5830961
2013-07-15,27.160385131835938,30.930906295776367,31.229793548583984,30.40210723876953,30.808286666870117,6337345
2013-07-16,26.850830078125,30.5783748626709,30.83894157409668,29.903963088989258,30.655010223388672,6209868
2013-07-17,26.69605255126953,30.40210723876953,31.007543563842773,29.766016006469727,30.586036682128906,7537938
2013-07-18,27.019065856933594,30.769968032836914,30.915578842163086,30.27948760986328,30.655010223388672,7905232
2013-07-19,26.89120101928711,30.62435531616211,31.07651710510254,29.965272903442383,30.769968032836914,6627072
2013-07-22,26.783533096313477,30.50173568725586,30.95389747619629,30.011255264282227,30.348461151123047,6459628
2013-07-23,27.308435440063477,31.09950828552246,31.30643081665039,30.762304306030273,30.808286666870117,9060371
2013-07-24,26.810449600219727,30.532390594482422,30.815950393676758,29.995927810668945,30.808286666870117,5370319
2013-07-25,26.171144485473633,29.80433464050293,30.601364135742188,29.405820846557617,30.287151336669922,16022998
2013-07-26,25.834667205810547,29.421146392822266,30.195186614990234,28.96898651123047,29.903963088989258,8393355
2013-07-29,24.394546508789062,27.781103134155273,29.390491485595703,27.681474685668945,29.12226104736328,10113758
2013-07-30,24.9471492767334,27.02239227294922,28.034008026123047,26.892108917236328,27.443899154663086,11935744
2013-07-31,24.763193130493164,26.823135375976562,27.26763153076172,25.76553726196289,27.05304718017578,9749720
2013-08-01,24.97545051574707,27.05304718017578,27.589509963989258,25.49730682373047,26.976409912109375,14890752
2013-08-02,22.32932472229004,24.186803817749023,27.428571701049805,22.30152130126953,26.976409912109375,34902456
2013-08-05,23.74436378479004,25.719554901123047,26.056758880615234,23.849599838256836,24.98383331298828,11938093
2013-08-06,23.22080421447754,25.152437210083008,25.512632369995117,24.14848518371582,25.44365882873535,9566905
2013-08-07,23.652385711669922,25.619924545288086,26.363309860229492,24.569990158081055,24.83055877685547,10953256
2013-08-08,23.546260833740234,25.504968643188477,26.66986083984375,24.930187225341797,25.596933364868164,20369250
2013-08-12,23.949546813964844,25.941802978515625,26.1947078704834,25.29038429260254,25.596933364868164,19867217
2013-08-13,24.21840476989746,26.2330265045166,26.501256942749023,25.3210391998291,25.75020980834961,10418909
2013-08-14,23.885868072509766,25.87282943725586,26.654531478881836,24.922523498535156,25.857501983642578,10171948
2013-08-16,22.6618595123291,24.547000885009766,25.627588272094727,24.485689163208008,25.44365882873535,8454363
2013-08-19,22.973167419433594,24.884206771850586,25.213747024536133,23.451082229614258,24.355405807495117,6435502
2013-08-20,22.746763229370117,24.638965606689453,25.581607818603516,23.91857147216797,24.14082145690918,6129105
2013-08-21,22.20197105407715,24.048856735229492,25.351694107055664,23.48173713684082,24.761585235595703,5655766
2013-08-22,23.334003448486328,25.275056838989258,25.504968643188477,23.527721405029297,23.55071258544922,7679175
2013-08-23,23.305702209472656,25.244401931762695,25.665908813476562,24.294095993041992,25.54328727722168,6427960
2013-08-26,22.138294219970703,23.979881286621094,25.244401931762695,23.474075317382812,25.137109756469727,13769500
2013-08-27,20.949663162231445,22.692371368408203,23.8802547454834,22.263202667236328,23.67333221435547,12612697
2013-08-28,20.7161808013916,22.439468383789062,23.144533157348633,21.23625946044922,22.224882125854492,19936263
2013-08-29,21.33879852294922,23.11387825012207,23.36678123474121,21.887678146362305,22.700035095214844,22981090
2013-08-30,20.022809982299805,21.688419342041016,23.075559616088867,21.197940826416016,22.891630172729492,38783544
2013-09-02,19.690277099609375,21.328222274780273,21.61178207397461,20.81475257873535,21.581127166748047,16436790
2013-09-03,18.954458236694336,20.53119468688965,21.94898796081543,20.33193588256836,21.412525177001953,14932325
2013-09-04,18.827102661132812,20.393245697021484,20.845407485961914,19.38163185119629,20.500539779663086,14010165
2013-09-05,19.14548683166504,20.738115310668945,21.228595733642578,20.385581970214844,20.745779037475586,10413788
2013-09-06,19.30113983154297,20.906715393066406,21.305233001708984,20.469884872436523,20.945035934448242,7451825
2013-09-10,19.78932762145996,21.435516357421875,21.673093795776367,21.014009475708008,21.174949645996094,9150934
2013-09-11,20.107711791992188,21.780384063720703,22.19422721862793,20.99868392944336,21.098310470581055,14494536
2013-09-12,19.322364807128906,20.92970848083496,22.263202667236328,20.730451583862305,21.910669326782227,11604060
2013-09-13,19.959135055541992,21.619447708129883,22.033288955688477,21.151958465576172,21.213268280029297,23539139
