Date,Adj Close,Close,High,Low,Open,Volume
2017-09-04,367.450439453125,384.8500061035156,396.0,380.29998779296875,396.0,2425859
2017-09-05,372.6540222167969,390.29998779296875,393.0,382.1499938964844,384.25,2363336
2017-09-06,367.6413879394531,385.04998779296875,388.8999938964844,384.3999938964844,388.8999938964844,1825546
2017-09-07,370.17156982421875,387.70001220703125,390.8999938964844,385.5,386.70001220703125,1832093
2017-09-08,368.4529724121094,385.8999938964844,391.6000061035156,382.6499938964844,389.1000061035156,1858507
2017-09-11,367.9278564453125,385.3500061035156,390.3999938964844,384.29998779296875,387.5,2402644
2017-09-12,371.4605407714844,389.04998779296875,390.0,385.0,387.1499938964844,2576054
2017-09-13,372.36761474609375,390.0,394.79998779296875,386.04998779296875,390.04998779296875,2116076
2017-09-14,384.8753356933594,403.1000061035156,405.6000061035156,390.20001220703125,390.8500061035156,5052114
2017-09-15,386.8326721191406,405.1499938964844,409.75,403.25,405.3999938964844,6452962
2017-09-18,386.40301513671875,404.70001220703125,408.20001220703125,397.70001220703125,406.8999938964844,3698399
2017-09-19,388.5035400390625,406.8999938964844,408.5,402.1000061035156,405.5,4105917
2017-09-20,391.1769714355469,409.70001220703125,412.8500061035156,406.04998779296875,408.1000061035156,5238339
2017-09-21,391.6543884277344,410.20001220703125,414.70001220703125,406.0,407.0,4319190
2017-09-22,383.06121826171875,401.20001220703125,409.5,398.6000061035156,409.0,4371220
2017-09-25,371.0786437988281,388.6499938964844,401.1499938964844,383.0,400.1000061035156,4413073
2017-09-26,372.8927307128906,390.54998779296875,394.25,386.20001220703125,386.20001220703125,3115143
2017-09-27,355.70654296875,372.54998779296875,392.6000061035156,370.45001220703125,392.6000061035156,3009736
2017-09-28,355.2291564941406,372.04998779296875,375.0,363.70001220703125,372.54998779296875,3785886
2017-09-29,359.7166442871094,376.75,378.20001220703125,372.25,374.3999938964844,2109890
2017-10-03,366.3524475097656,383.70001220703125,385.79998779296875,375.1000061035156,377.54998779296875,3673873
2017-10-04,370.12384033203125,387.6499938964844,389.5,379.1499938964844,383.8999938964844,2084250
2017-10-05,368.4529724121094,385.8999938964844,389.1499938964844,384.20001220703125,388.0,1853539
2017-10-06,371.6515197753906,389.25,392.29998779296875,387.25,388.3999938964844,3006087
2017-10-09,375.9003601074219,393.70001220703125,395.70001220703125,382.1000061035156,388.0,4359490
2017-10-10,378.9079284667969,396.8500061035156,398.3500061035156,390.20001220703125,394.95001220703125,4067875
2017-10-11,379.0033874511719,396.95001220703125,401.25,394.0,398.5,5121486
2017-10-12,385.4482116699219,403.70001220703125,406.3500061035156,392.75,397.1000061035156,4202243
2017-10-13,389.7447814941406,408.20001220703125,409.5,400.45001220703125,406.5,3245961
2017-10-16,388.4080505371094,406.79998779296875,410.79998779296875,403.6499938964844,409.1000061035156,4209209
2017-10-17,388.4557800292969,406.8500061035156,408.25,402.70001220703125,406.45001220703125,3291749
2017-10-18,388.5035400390625,406.8999938964844,407.1000061035156,402.3500061035156,407.1000061035156,3641132
2017-10-19,383.252197265625,401.3999938964844,406.29998779296875,397.0,405.0,137226
2017-10-23,388.646728515625,407.04998779296875,412.95001220703125,400.04998779296875,403.20001220703125,4555429
2017-10-24,387.8351745605469,406.20001220703125,408.75,402.6000061035156,407.04998779296875,3406694
2017-10-25,396.6670227050781,415.45001220703125,417.6499938964844,405.20001220703125,408.79998779296875,2475241
2017-10-26,395.5689697265625,414.29998779296875,419.3500061035156,409.54998779296875,416.0,1542452
2017-10-27,412.5164489746094,432.04998779296875,439.0,414.3999938964844,416.5,5306544
2017-10-30,410.3681640625,429.79998779296875,436.5,427.79998779296875,436.5,1465328
2017-10-31,410.8933410644531,430.3500061035156,432.95001220703125,425.6000061035156,430.25,3418248
2017-11-01,413.51904296875,433.1000061035156,437.45001220703125,429.3500061035156,432.0,3931939
2017-11-02,417.48138427734375,437.25,439.79998779296875,428.29998779296875,433.0,3075833
2017-11-03,415.18988037109375,434.8500061035156,440.79998779296875,432.75,438.6499938964844,3097775
2017-11-06,417.767822265625,437.54998779296875,443.29998779296875,430.6499938964844,434.0,4541407
2017-11-07,412.0390319824219,431.54998779296875,439.75,428.29998779296875,437.5,3989010
2017-11-08,410.2727355957031,429.70001220703125,436.70001220703125,427.1499938964844,433.0,2723792
2017-11-09,413.805419921875,433.3999938964844,437.25,428.25,430.6000061035156,3478532
2017-11-10,412.5164489746094,432.04998779296875,435.45001220703125,426.1000061035156,435.45001220703125,1506241
2017-11-13,394.6618957519531,413.3500061035156,433.54998779296875,411.3999938964844,433.0,4344820
2017-11-14,392.1794738769531,410.75,417.8500061035156,406.70001220703125,413.3500061035156,2326922
2017-11-15,388.6944885253906,407.1000061035156,414.25,403.6499938964844,410.0,1849192
2017-11-16,379.2420959472656,397.20001220703125,410.6000061035156,395.0,408.0,5321941
2017-11-17,382.8225402832031,400.95001220703125,405.0,396.0,401.0,6515843
2017-11-20,380.5787658691406,398.6000061035156,405.8999938964844,397.1000061035156,400.95001220703125,4437937
2017-11-21,382.6793212890625,400.79998779296875,405.8500061035156,399.29998779296875,399.29998779296875,5418727
2017-11-22,395.7598876953125,414.5,416.6499938964844,401.6499938964844,402.5,5170814
2017-11-23,388.6944885253906,407.1000061035156,415.29998779296875,402.54998779296875,415.29998779296875,3903036
2017-11-24,386.3074951171875,404.6000061035156,411.0,401.8500061035156,411.0,1374660
2017-11-27,381.4380798339844,399.5,404.5,398.0,404.5,2993007
2017-11-28,379.0033874511719,396.95001220703125,403.6499938964844,395.20001220703125,399.6000061035156,6013556
2017-11-29,385.2095031738281,403.45001220703125,405.6000061035156,395.04998779296875,397.6000061035156,5205458
2017-11-30,380.0059509277344,398.0,401.3500061035156,396.0,401.3500061035156,5552149
2017-12-01,369.2645568847656,386.75,404.79998779296875,382.04998779296875,400.8999938964844,1836997
2017-12-04,370.60125732421875,388.1499938964844,389.20001220703125,377.3500061035156,386.75,3650818
2017-12-05,371.26959228515625,388.8500061035156,389.25,379.04998779296875,388.1499938964844,5100915
2017-12-06,368.309814453125,385.75,388.8999938964844,382.6000061035156,386.3999938964844,4212760
2017-12-07,372.08111572265625,389.70001220703125,391.0,384.29998779296875,387.04998779296875,6934180
2017-12-08,375.6138916015625,393.3999938964844,396.8999938964844,391.20001220703125,391.5,3282945
2017-12-11,374.03851318359375,391.75,396.0,384.5,396.0,3457130
2017-12-12,384.302490234375,402.5,405.6000061035156,389.5,391.5,6686699
2017-12-13,376.186767578125,394.0,402.25,391.8999938964844,401.79998779296875,5035855
2017-12-14,377.23699951171875,395.1000061035156,398.8999938964844,386.20001220703125,397.54998779296875,3587939
2017-12-15,383.2044677734375,401.3500061035156,408.0,400.1000061035156,405.70001220703125,4643671
2017-12-18,386.3074951171875,404.6000061035156,414.5,374.04998779296875,395.79998779296875,9127457
2017-12-19,387.4532470703125,405.79998779296875,409.3500061035156,400.95001220703125,405.0,2700184
2017-12-20,386.1166076660156,404.3999938964844,408.1499938964844,400.54998779296875,404.0,4228842
2017-12-21,384.11151123046875,402.29998779296875,408.3500061035156,401.0,405.0,3336146
2017-12-22,383.9682922363281,402.1499938964844,409.45001220703125,399.20001220703125,403.0,2449944
2017-12-26,386.2597351074219,404.54998779296875,405.8500061035156,400.20001220703125,403.75,3466595
2017-12-27,385.9256286621094,404.20001220703125,407.0,400.70001220703125,405.95001220703125,4355090
2017-12-28,380.6742248535156,398.70001220703125,404.8999938964844,397.54998779296875,404.20001220703125,4180605
2017-12-29,387.30999755859375,405.6499938964844,407.1499938964844,399.29998779296875,401.1499938964844,3574054
2018-01-01,381.5813293457031,399.6499938964844,407.70001220703125,398.04998779296875,406.70001220703125,2701537
2018-01-02,379.4330139160156,397.3999938964844,403.45001220703125,395.0,403.45001220703125,1322980
2018-01-03,389.2196350097656,407.6499938964844,410.8999938964844,397.45001220703125,398.1000061035156,4679468
2018-01-04,391.3201599121094,409.8500061035156,410.70001220703125,406.04998779296875,408.70001220703125,1990506
2018-01-05,404.63946533203125,423.79998779296875,426.95001220703125,410.20001220703125,411.8999938964844,5448214
2018-01-08,403.7801513671875,422.8999938964844,427.5,421.1000061035156,424.0,3447843
2018-01-09,402.0615234375,421.1000061035156,425.54998779296875,419.20001220703125,422.8999938964844,2509904
2018-01-10,404.3052978515625,423.45001220703125,427.8999938964844,418.75,422.0,4253925
2018-01-11,406.2626037597656,425.5,430.6499938964844,421.0,423.0,4415043
2018-01-12,404.1620788574219,423.29998779296875,428.3500061035156,411.54998779296875,425.8500061035156,2581486
2018-01-15,401.5841369628906,420.6000061035156,427.8999938964844,419.5,425.54998779296875,1599208
2018-01-16,404.4007873535156,423.54998779296875,428.25,418.45001220703125,421.5,2318100
2018-01-17,413.805419921875,433.3999938964844,436.0,422.75,424.25,6715953
2018-01-18,397.4307556152344,416.25,438.1499938964844,409.3500061035156,437.95001220703125,8794103
2018-01-19,413.8531799316406,433.45001220703125,435.45001220703125,418.79998779296875,418.79998779296875,7588904
2018-01-22,418.2452087402344,438.04998779296875,443.3500061035156,432.54998779296875,434.0,7092514
2018-01-23,418.5794372558594,438.3999938964844,442.0,433.0,438.04998779296875,4659591
2018-01-24,428.46148681640625,448.75,452.3500061035156,429.1000061035156,437.0,5201505
2018-01-25,416.7652587890625,436.5,450.0,434.79998779296875,450.0,6792843
2018-01-29,416.90850830078125,436.6499938964844,442.3500061035156,432.0,436.5,2126497
2018-01-30,408.8882751464844,428.25,436.1499938964844,426.79998779296875,435.0,2389618
2018-01-31,409.4612121582031,428.8500061035156,435.5,424.5,428.0,2734628
2018-02-01,409.36572265625,428.75,433.0,414.45001220703125,431.0,1681704
2018-02-02,399.0539245605469,417.95001220703125,426.20001220703125,412.0,424.5,4265914
2018-02-05,389.7447814941406,408.20001220703125,413.0,406.29998779296875,408.0,2936554
2018-02-06,386.4984436035156,404.79998779296875,410.3500061035156,387.0,395.0,2963450
2018-02-07,388.5990295410156,407.0,414.3999938964844,404.1499938964844,414.3999938964844,2592845
2018-02-08,386.7849426269531,405.1000061035156,416.1499938964844,401.1000061035156,408.25,2952821
2018-02-09,380.9606628417969,399.0,401.6000061035156,394.0,400.0,2936187
2018-02-12,385.1140441894531,403.3500061035156,406.1499938964844,400.0,403.75,1249277
2018-02-14,394.3277282714844,413.0,416.79998779296875,405.0,405.0,3001847
2018-02-15,393.0865478515625,411.70001220703125,424.0,409.54998779296875,421.5,3293138
2018-02-16,387.11907958984375,405.45001220703125,415.6000061035156,402.3500061035156,414.0,1740283
2018-02-19,376.0435791015625,393.8500061035156,407.5,388.6499938964844,407.5,2140756
2018-02-20,377.04608154296875,394.8999938964844,398.0,387.20001220703125,394.0,2045167
2018-02-21,377.71441650390625,395.6000061035156,398.75,389.75,396.5,1800533
2018-02-22,385.734619140625,404.0,406.20001220703125,392.75,395.0,4726021
2018-02-23,388.12164306640625,406.5,409.25,402.0,405.1000061035156,1953157
2018-02-26,396.2850646972656,415.04998779296875,417.0,407.5,407.5,2299169
2018-02-27,391.89306640625,410.45001220703125,417.0,409.6499938964844,417.0,1334518
2018-02-28,389.88800048828125,408.3500061035156,412.3500061035156,403.1000061035156,410.0,2823115
2018-03-01,387.7397155761719,406.1000061035156,413.75,405.0,408.3500061035156,1216685
2018-03-05,385.68695068359375,403.95001220703125,411.45001220703125,400.1000061035156,404.95001220703125,3665892
2018-03-06,386.9281311035156,405.25,413.75,395.1499938964844,406.70001220703125,3321338
2018-03-07,359.9075927734375,376.95001220703125,398.95001220703125,372.25,398.95001220703125,6951930
2018-03-08,370.4103088378906,387.95001220703125,393.0,369.70001220703125,379.0,11040375
2018-03-09,360.814697265625,377.8999938964844,393.6499938964844,373.79998779296875,392.0,5352078
2018-03-12,369.121337890625,386.6000061035156,389.20001220703125,377.0,382.0,3693431
2018-03-13,367.7846374511719,385.20001220703125,391.3999938964844,381.1499938964844,387.0,2175696
2018-03-14,364.8247985839844,382.1000061035156,384.75,376.8500061035156,383.1000061035156,3616289
2018-03-15,364.87255859375,382.1499938964844,386.3999938964844,380.29998779296875,383.6000061035156,1818766
2018-03-16,353.7492370605469,370.5,382.25,367.45001220703125,377.8999938964844,4972566
2018-03-19,347.8295593261719,364.29998779296875,371.5,355.25,370.0,5253759
2018-03-20,353.2718505859375,370.0,371.79998779296875,360.1499938964844,364.29998779296875,1780257
2018-03-21,347.2566833496094,363.70001220703125,373.75,362.29998779296875,372.8999938964844,2296120
2018-03-22,342.0530700683594,358.25,365.0,354.1000061035156,365.0,3443184
2018-03-23,346.01544189453125,362.3999938964844,367.0,350.45001220703125,355.0,4518979
2018-03-26,348.6411437988281,365.1499938964844,368.70001220703125,351.5,364.3999938964844,3884338
2018-03-27,348.9753112792969,365.5,369.3999938964844,361.8999938964844,368.1499938964844,2631162
2018-03-28,338.0906982421875,354.1000061035156,364.5,351.04998779296875,364.5,4766456
2018-04-02,352.98541259765625,369.70001220703125,371.8999938964844,356.0,356.0,2978988
2018-04-03,349.8345642089844,366.3999938964844,371.0,362.70001220703125,368.5,2679172
2018-04-04,351.1712646484375,367.79998779296875,373.70001220703125,363.75,368.0,5611445
2018-04-05,358.95281982421875,375.95001220703125,379.79998779296875,371.5,372.0,3648555
2018-04-06,362.1513366699219,379.29998779296875,383.6000061035156,374.6499938964844,378.45001220703125,2037081
2018-04-09,360.28955078125,377.3500061035156,382.79998779296875,376.3500061035156,380.6499938964844,1571745
2018-04-10,369.7419128417969,387.25,390.5,378.6000061035156,379.0,3493681
2018-04-11,360.814697265625,377.8999938964844,388.1499938964844,375.5,388.0,2045552
2018-04-12,355.51556396484375,372.3500061035156,378.75,369.25,378.0,3609657
2018-04-13,365.77960205078125,383.1000061035156,386.8999938964844,372.3500061035156,375.79998779296875,6485732
2018-04-16,369.98065185546875,387.5,389.0,379.25,381.75,2682231
2018-04-17,366.0659484863281,383.3999938964844,393.95001220703125,382.0,391.5,3770554
2018-04-18,367.54595947265625,384.95001220703125,387.70001220703125,380.20001220703125,385.25,2568988
2018-04-19,369.0735778808594,386.54998779296875,390.70001220703125,383.45001220703125,387.29998779296875,2848405
2018-04-20,363.9176940917969,381.1499938964844,387.25,378.95001220703125,386.0,2178241
2018-04-23,368.8825988769531,386.3500061035156,389.54998779296875,375.54998779296875,381.45001220703125,3614484
2018-04-24,374.51593017578125,392.25,394.5,387.1000061035156,387.25,3093161
2018-04-25,374.1816711425781,391.8999938964844,397.45001220703125,390.20001220703125,394.0,3205946
2018-04-26,379.1466369628906,397.1000061035156,398.5,388.1000061035156,388.6499938964844,3663748
2018-04-27,384.25469970703125,402.45001220703125,405.8999938964844,398.29998779296875,398.29998779296875,8210865
2018-04-30,388.88543701171875,407.29998779296875,411.29998779296875,402.3999938964844,405.79998779296875,2264144
2018-05-02,382.9657287597656,401.1000061035156,411.20001220703125,397.29998779296875,408.0,3047308
2018-05-03,379.05108642578125,397.0,406.29998779296875,393.54998779296875,399.70001220703125,3161687
2018-05-04,389.79248046875,408.25,409.6000061035156,391.29998779296875,401.95001220703125,4782981
2018-05-07,393.7548828125,412.3999938964844,414.29998779296875,405.95001220703125,410.0,2582072
2018-05-08,394.1367492675781,412.79998779296875,415.6499938964844,410.1000061035156,413.1000061035156,1945992
2018-05-09,394.6618957519531,413.3500061035156,415.29998779296875,409.6000061035156,412.1000061035156,1408466
2018-05-10,392.2271728515625,410.79998779296875,414.3999938964844,409.1000061035156,413.8500061035156,1552936
2018-05-11,394.0412902832031,412.70001220703125,414.5,410.8500061035156,412.3500061035156,1442596
2018-05-14,391.4156494140625,409.95001220703125,414.0,407.3999938964844,413.95001220703125,5517825
2018-05-15,390.6517639160156,409.1499938964844,412.0,397.3999938964844,399.0,3089340
2018-05-16,384.8753356933594,403.1000061035156,409.75,400.25,407.75,1897907
2018-05-17,379.91046142578125,397.8999938964844,405.5,395.6000061035156,404.0,1614257
2018-05-18,371.8902282714844,389.5,397.1000061035156,384.04998779296875,396.1499938964844,3895361
2018-05-21,366.3524475097656,383.70001220703125,392.54998779296875,381.5,389.3500061035156,1544488
2018-05-22,362.5810241699219,379.75,389.04998779296875,377.75,382.70001220703125,1861819
2018-05-23,357.3296813964844,374.25,383.1000061035156,373.5,379.79998779296875,1560605
2018-05-24,354.4653015136719,371.25,378.6000061035156,364.70001220703125,374.95001220703125,3299522
2018-05-25,362.7242431640625,379.8999938964844,382.0,366.5,371.5,2372618
2018-05-28,361.7694396972656,378.8999938964844,383.45001220703125,376.20001220703125,382.5,1807896
2018-05-29,360.7669372558594,377.8500061035156,383.8500061035156,373.20001220703125,379.79998779296875,3394813
2018-05-30,357.47283935546875,374.3999938964844,378.95001220703125,370.0,374.0,3110433
2018-05-31,374.4203796386719,392.1499938964844,397.6000061035156,369.25,375.5,11133305
2018-06-01,370.07611083984375,387.6000061035156,395.3999938964844,382.29998779296875,394.1000061035156,3219572
2018-06-04,361.43524169921875,378.54998779296875,388.95001220703125,376.04998779296875,388.0,2481566
2018-06-05,356.7090759277344,373.6000061035156,379.3500061035156,371.5,378.75,2767220
2018-06-06,358.8095703125,375.79998779296875,377.5,373.3500061035156,374.0,3927114
2018-06-07,362.8674621582031,380.04998779296875,384.79998779296875,376.54998779296875,378.0,1770108
2018-06-08,363.297119140625,380.5,382.75,375.1000061035156,381.0,1232441
2018-06-11,365.0157165527344,382.29998779296875,387.70001220703125,380.1000061035156,384.0,2030226
2018-06-12,371.31732177734375,388.8999938964844,390.75,382.3500061035156,384.0,1920763
2018-06-13,365.5408630371094,382.8500061035156,392.0,381.6000061035156,391.1499938964844,2529140
2018-06-14,357.5206604003906,374.45001220703125,383.6499938964844,372.04998779296875,383.6499938964844,2398168
2018-06-15,356.0884704589844,372.95001220703125,375.8999938964844,369.79998779296875,369.79998779296875,7278768
2018-06-18,353.7969665527344,370.54998779296875,375.75,369.20001220703125,373.0,966982
2018-06-19,346.0632019042969,362.45001220703125,371.70001220703125,361.3999938964844,369.54998779296875,3037612
2018-06-20,349.11846923828125,365.6499938964844,366.75,357.20001220703125,363.0,4112085
2018-06-21,350.31195068359375,366.8999938964844,374.79998779296875,365.95001220703125,369.0,4844094
2018-06-22,349.2617492675781,365.79998779296875,367.3500061035156,361.20001220703125,364.8999938964844,2982451
2018-06-25,344.8218994140625,361.1499938964844,367.75,359.04998779296875,366.0,1716838
2018-06-26,346.4928283691406,362.8999938964844,366.54998779296875,356.3999938964844,361.0,1997309
2018-06-27,344.7741394042969,361.1000061035156,365.04998779296875,355.1499938964844,362.0,3186106
2018-06-28,345.44256591796875,361.79998779296875,364.45001220703125,358.1499938964844,359.70001220703125,9627099
2018-06-29,356.2794189453125,373.1499938964844,377.3999938964844,359.04998779296875,364.45001220703125,3241005
2018-07-02,346.3973083496094,362.79998779296875,373.8999938964844,359.1499938964844,371.0,1732427
2018-07-03,346.349609375,362.75,365.45001220703125,360.25,362.5,1488048
2018-07-04,343.67620849609375,359.95001220703125,363.5,355.95001220703125,362.95001220703125,1616705
2018-07-05,345.53802490234375,361.8999938964844,363.3999938964844,355.6000061035156,361.3500061035156,1526982
2018-07-06,349.2139892578125,365.75,370.8999938964844,358.3500061035156,361.8999938964844,1549142
2018-07-09,350.3597106933594,366.95001220703125,369.8999938964844,365.6000061035156,367.0,1050376
2018-07-10,353.7015075683594,370.45001220703125,375.29998779296875,367.54998779296875,367.54998779296875,1656692
2018-07-11,356.61358642578125,373.5,378.29998779296875,368.0,369.8999938964844,2480112
2018-07-12,352.65118408203125,369.3500061035156,375.70001220703125,368.6000061035156,374.3999938964844,1458875
2018-07-13,353.65374755859375,370.3999938964844,377.29998779296875,367.5,374.0,3006407
2018-07-16,343.7716979980469,360.04998779296875,372.29998779296875,358.5,370.5,1340324
2018-07-17,350.1210632324219,366.70001220703125,369.20001220703125,360.79998779296875,361.1000061035156,1775116
2018-07-18,347.5908203125,364.04998779296875,375.3999938964844,361.75,365.8500061035156,2065237
2018-07-19,352.8898620605469,369.6000061035156,371.0,364.1000061035156,366.3999938964844,1537925
2018-07-20,353.3195495605469,370.04998779296875,376.8999938964844,366.8999938964844,369.6000061035156,1886770
2018-07-23,366.4001770019531,383.75,385.0,370.0,370.20001220703125,2517823
2018-07-24,374.85003662109375,392.6000061035156,394.29998779296875,382.75,385.3999938964844,3937762
2018-07-25,380.7219543457031,398.75,401.45001220703125,391.20001220703125,392.5,4308866
2018-07-26,383.1689758300781,399.29998779296875,402.0,394.70001220703125,395.79998779296875,2388169
2018-07-27,378.70684814453125,394.6499938964844,402.45001220703125,391.1499938964844,402.45001220703125,2966414
2018-07-30,375.0123291015625,390.79998779296875,397.5,387.6499938964844,395.0,1649794
2018-07-31,383.6007995605469,399.75,401.5,386.1499938964844,389.75,2502908
2018-08-01,382.8810729980469,399.0,402.95001220703125,395.04998779296875,402.95001220703125,1774615
2018-08-02,383.0250549316406,399.1499938964844,404.6000061035156,394.0,397.6000061035156,2966243
2018-08-03,383.40887451171875,399.54998779296875,403.5,398.1499938964844,399.04998779296875,1632617
2018-08-06,381.29779052734375,397.3500061035156,406.3999938964844,395.29998779296875,403.5,2817990
2018-08-07,357.2597351074219,372.29998779296875,394.45001220703125,369.20001220703125,393.5,9635697
2018-08-08,359.4668884277344,374.6000061035156,376.54998779296875,369.6499938964844,375.0,3276532
2018-08-09,362.7294921875,378.0,381.0,371.54998779296875,376.0,1992284
2018-08-10,363.9769287109375,379.29998779296875,382.1000061035156,376.0,377.29998779296875,1142258
2018-08-13,361.9137878417969,377.1499938964844,379.6000061035156,374.6499938964844,378.0,1438549
2018-08-14,358.0754089355469,373.1499938964844,378.70001220703125,371.0,377.54998779296875,1501909
2018-08-16,355.3405456542969,370.29998779296875,374.1000061035156,367.29998779296875,372.0,2376448
2018-08-17,358.9870300292969,374.1000061035156,379.1000061035156,371.0,371.0,1983257
2018-08-20,362.9693908691406,378.25,379.5,374.1499938964844,376.3999938964844,1280487
2018-08-21,362.6815185546875,377.95001220703125,382.0,375.3999938964844,378.54998779296875,1592878
2018-08-23,368.96685791015625,384.5,385.6000061035156,372.5,379.70001220703125,2012760
2018-08-24,361.5299377441406,376.75,387.79998779296875,375.0,385.0,2085488
2018-08-27,363.3531799316406,378.6499938964844,382.29998779296875,375.54998779296875,378.0,2055581
2018-08-28,371.3179626464844,386.95001220703125,388.3999938964844,376.1499938964844,380.3999938964844,5128415
2018-08-29,370.3103332519531,385.8999938964844,393.29998779296875,383.25,383.25,3234342
2018-08-30,368.2472229003906,383.75,389.20001220703125,380.1000061035156,386.20001220703125,3566612
2018-08-31,367.6714172363281,383.1499938964844,394.0,381.20001220703125,384.0,3931829
2018-09-03,368.9189147949219,384.45001220703125,392.95001220703125,378.45001220703125,384.0,2744322
2018-09-04,358.6511535644531,373.75,386.95001220703125,372.45001220703125,384.54998779296875,2960605
2018-09-05,363.88104248046875,379.20001220703125,380.5,368.5,374.29998779296875,2276777
2018-09-06,369.2547302246094,384.79998779296875,387.5,374.6499938964844,381.5,1820623
2018-09-07,362.2016906738281,377.45001220703125,385.6000061035156,375.6499938964844,383.04998779296875,1859785
2018-09-10,356.92388916015625,371.95001220703125,382.95001220703125,370.6000061035156,375.6499938964844,3129554
2018-09-11,349.9187927246094,364.6499938964844,377.8500061035156,363.0,373.8999938964844,2452935
2018-09-12,360.8582458496094,376.04998779296875,377.45001220703125,364.79998779296875,366.70001220703125,3711887
2018-09-14,364.7446594238281,380.1000061035156,385.8999938964844,376.1000061035156,376.79998779296875,2937705
2018-09-17,365.4163513183594,380.79998779296875,384.0,376.29998779296875,377.29998779296875,1401771
2018-09-18,364.21685791015625,379.54998779296875,388.0,377.1000061035156,383.6000061035156,2692099
2018-09-19,357.3556823730469,372.3999938964844,382.1000061035156,371.0,382.0,2121141
2018-09-21,347.1358947753906,361.75,379.75,316.54998779296875,373.04998779296875,3241191
2018-09-24,331.8782958984375,345.8500061035156,366.0,338.5,364.3500061035156,3415863
2018-09-25,324.2973937988281,337.95001220703125,349.45001220703125,324.29998779296875,345.1000061035156,5028005
2018-09-26,324.8731384277344,338.54998779296875,344.8999938964844,330.6000061035156,340.5,3424347
2018-09-27,321.70648193359375,335.25,344.95001220703125,330.1499938964844,338.54998779296875,4896009
2018-09-28,315.61297607421875,328.8999938964844,341.0,326.5,335.25,4653499
2018-10-01,317.00445556640625,330.3500061035156,334.3999938964844,320.0,328.0,4159563
2018-10-03,316.4287109375,329.75,338.0,326.3999938964844,327.29998779296875,4438442
2018-10-04,304.24176025390625,317.04998779296875,329.3999938964844,314.0,324.70001220703125,4508937
2018-10-05,289.6077880859375,301.79998779296875,318.3999938964844,298.0,317.1000061035156,7177862
2018-10-08,292.0548400878906,304.3500061035156,305.6000061035156,294.1000061035156,301.79998779296875,5915306
2018-10-09,305.873046875,318.75,324.0,302.5,304.0,5771005
2018-10-10,313.8857421875,327.1000061035156,332.8999938964844,316.0,318.70001220703125,2734052
2018-10-11,300.83514404296875,313.5,324.8500061035156,311.1000061035156,320.0,2739752
2018-10-12,310.09527587890625,323.1499938964844,327.8500061035156,317.0,317.0,2428109
2018-10-15,308.2721252441406,321.25,326.3999938964844,315.1499938964844,326.0,1925052
2018-10-16,319.8832702636719,333.3500061035156,335.79998779296875,321.8999938964844,323.3999938964844,4764262
2018-10-17,301.2190246582031,313.8999938964844,339.29998779296875,309.6000061035156,337.5,3323311
2018-10-19,302.6104431152344,315.3500061035156,320.25,305.3500061035156,313.95001220703125,2731598
2018-10-22,302.65838623046875,315.3999938964844,324.8999938964844,308.95001220703125,318.70001220703125,4606057
2018-10-23,306.11297607421875,319.0,320.70001220703125,311.0,317.3500061035156,3893139
2018-10-24,301.4588928222656,314.1499938964844,329.3999938964844,307.3999938964844,325.0,7675048
2018-10-25,293.2542724609375,305.6000061035156,312.8999938964844,298.70001220703125,311.8999938964844,4584103
2018-10-26,291.81488037109375,304.1000061035156,310.54998779296875,301.45001220703125,307.0,4704344
2018-10-29,313.2140197753906,326.3999938964844,327.95001220703125,303.0,305.1000061035156,5379930
2018-10-30,309.5675354003906,322.6000061035156,335.3999938964844,320.0,324.0,4301781
2018-10-31,305.9690246582031,318.8500061035156,324.95001220703125,313.25,324.6000061035156,6383757
2018-11-01,305.44122314453125,318.29998779296875,326.6000061035156,313.8999938964844,322.70001220703125,5167082
2018-11-02,320.1231384277344,333.6000061035156,340.1499938964844,319.3999938964844,321.70001220703125,7387791
2018-11-05,316.2367248535156,329.54998779296875,334.45001220703125,326.70001220703125,334.45001220703125,3085488
2018-11-06,312.44635009765625,325.6000061035156,337.45001220703125,323.1499938964844,331.0,5044028
2018-11-07,313.0220947265625,326.20001220703125,329.0,324.3500061035156,329.0,301934
2018-11-09,323.9615783691406,337.6000061035156,338.8500061035156,326.1499938964844,328.0,3522988
2018-11-12,315.3731384277344,328.6499938964844,344.70001220703125,327.29998779296875,339.0,3573699
2018-11-13,320.6029357910156,334.1000061035156,335.0,324.70001220703125,327.6499938964844,1738296
2018-11-14,318.5877990722656,332.0,337.0,329.5,335.29998779296875,2981090
2018-11-15,332.2141418457031,346.20001220703125,347.8500061035156,330.0,334.0,5293256
2018-11-16,333.4136657714844,347.45001220703125,351.3999938964844,342.0,346.0,3619678
2018-11-19,336.38836669921875,350.54998779296875,352.0,342.3999938964844,348.20001220703125,2321979
2018-11-20,340.89849853515625,355.25,357.54998779296875,347.0,349.8500061035156,5778336
2018-11-21,346.65618896484375,361.25,362.8500061035156,352.54998779296875,355.25,3161864
2018-11-22,353.27740478515625,368.1499938964844,370.8999938964844,359.3500061035156,359.3500061035156,4446824
2018-11-26,354.1409912109375,369.04998779296875,370.3999938964844,356.0,368.45001220703125,3906643
2018-11-27,354.1409912109375,369.04998779296875,373.0,363.20001220703125,368.45001220703125,4995025
2018-11-28,350.6384582519531,365.3999938964844,369.0,362.25,368.20001220703125,2583045
