Date,Adj Close,Close,High,Low,Open,Volume
2022-05-19,63.50432586669922,64.0,65.30000305175781,63.599998474121094,65.0,5761323
2022-05-20,65.33999633789062,65.8499984741211,66.4000015258789,64.55000305175781,65.6500015258789,4349558
2022-05-23,65.38960266113281,65.9000015258789,67.44999694824219,65.05000305175781,65.9000015258789,4525515
2022-05-24,63.90122604370117,64.4000015258789,66.69999694824219,63.900001525878906,66.5999984741211,3938165
2022-05-25,60.92446517944336,61.400001525878906,64.9000015258789,60.849998474121094,64.9000015258789,5096716
2022-05-26,60.874847412109375,61.349998474121094,62.599998474121094,57.599998474121094,61.599998474121094,6837785
2022-05-27,61.569427490234375,62.04999923706055,63.0,61.45000076293945,62.29999923706055,4025670
2022-05-30,62.462459564208984,62.95000076293945,63.650001525878906,62.599998474121094,63.04999923706055,3270914
2022-05-31,62.462459564208984,62.95000076293945,64.69999694824219,62.25,62.900001525878906,5916748
2022-06-01,64.89347839355469,65.4000015258789,66.0,63.650001525878906,64.0,6870235
2022-06-02,66.28264617919922,66.80000305175781,67.30000305175781,64.69999694824219,65.30000305175781,7583721
2022-06-03,64.00045776367188,64.5,67.44999694824219,64.19999694824219,67.4000015258789,5113937
2022-06-06,63.305877685546875,63.79999923706055,64.30000305175781,62.849998474121094,64.19999694824219,3089453
2022-06-07,63.8020133972168,64.30000305175781,64.8499984741211,63.04999923706055,63.54999923706055,2780424
2022-06-08,63.256263732910156,63.75,65.19999694824219,63.349998474121094,64.94999694824219,3425614
2022-06-09,63.305877685546875,63.79999923706055,64.44999694824219,63.099998474121094,63.20000076293945,2974277
2022-06-10,63.40510177612305,63.900001525878906,66.30000305175781,63.099998474121094,63.45000076293945,8095438
2022-06-13,59.485694885253906,59.95000076293945,62.79999923706055,59.599998474121094,62.79999923706055,5829999
2022-06-14,59.485694885253906,59.95000076293945,61.599998474121094,59.54999923706055,59.900001525878906,4372637
2022-06-15,60.7756233215332,61.25,62.45000076293945,60.04999923706055,60.54999923706055,6036154
2022-06-16,58.14614486694336,58.599998474121094,62.900001525878906,58.099998474121094,62.45000076293945,7593736
2022-06-17,58.14614486694336,58.599998474121094,59.79999923706055,57.75,58.70000076293945,4747808
2022-06-20,52.58952331542969,53.0,59.20000076293945,51.54999923706055,58.95000076293945,7360163
2022-06-21,54.772483825683594,55.20000076293945,55.5,53.54999923706055,54.099998474121094,4473853
2022-06-22,52.7879753112793,53.20000076293945,55.400001525878906,53.0,54.95000076293945,4316306
2022-06-23,54.028289794921875,54.45000076293945,54.900001525878906,53.04999923706055,53.599998474121094,5459852
2022-06-24,55.76473617553711,56.20000076293945,56.400001525878906,55.0,55.20000076293945,3678223
2022-06-27,56.112022399902344,56.54999923706055,57.599998474121094,56.25,57.25,3461641
2022-06-28,56.06241226196289,56.5,56.900001525878906,55.79999923706055,56.400001525878906,2504307
2022-06-29,55.91357421875,56.349998474121094,57.95000076293945,55.20000076293945,55.79999923706055,4270957
2022-06-30,54.722869873046875,55.150001525878906,57.349998474121094,54.79999923706055,56.25,3808892
2022-07-01,54.772483825683594,55.20000076293945,55.70000076293945,54.25,55.150001525878906,2275417
2022-07-04,54.57402801513672,55.0,55.599998474121094,54.599998474121094,55.20000076293945,2198796
2022-07-05,54.42518997192383,54.849998474121094,56.29999923706055,54.54999923706055,55.45000076293945,2787315
2022-07-06,54.772483825683594,55.20000076293945,55.70000076293945,54.349998474121094,55.0,2614158
2022-07-07,57.55080032348633,58.0,58.400001525878906,55.599998474121094,55.70000076293945,6198423
2022-07-08,57.45157241821289,57.900001525878906,58.900001525878906,57.400001525878906,58.79999923706055,3989738
2022-07-11,62.065555572509766,62.54999923706055,64.4000015258789,57.25,57.400001525878906,10378458
2022-07-12,65.33999633789062,65.8499984741211,68.0,63.900001525878906,64.0,30587623
2022-07-13,65.0919418334961,65.5999984741211,67.8499984741211,64.5999984741211,66.4000015258789,10481272
2022-07-14,63.2066535949707,63.70000076293945,66.1500015258789,63.0,65.5999984741211,5281220
2022-07-15,66.58030700683594,67.0999984741211,68.1500015258789,63.150001525878906,63.79999923706055,13866386
2022-07-18,67.7214126586914,68.25,69.3499984741211,67.4000015258789,68.0,9781458
2022-07-19,70.10282135009766,70.6500015258789,71.30000305175781,67.5999984741211,67.8499984741211,16962999
2022-07-20,67.96947479248047,68.5,71.80000305175781,68.05000305175781,71.4000015258789,10763310
2022-07-21,68.96173095703125,69.5,69.9000015258789,68.19999694824219,68.5,6848045
2022-07-22,67.87024688720703,68.4000015258789,70.19999694824219,67.69999694824219,69.9000015258789,5489189
2022-07-25,62.71052551269531,63.20000076293945,64.69999694824219,62.400001525878906,64.69999694824219,11178314
2022-07-26,64.2485122680664,64.75,67.5999984741211,62.650001525878906,63.0,13018606
2022-07-27,63.653167724609375,64.1500015258789,65.69999694824219,63.70000076293945,64.8499984741211,5307641
2022-07-28,65.73690032958984,66.25,68.19999694824219,64.25,64.25,10415963
2022-07-29,66.03458404541016,66.55000305175781,68.0,65.80000305175781,66.9000015258789,5847688
2022-08-01,66.1338119506836,66.6500015258789,67.5,66.0,66.9000015258789,5441809
2022-08-02,67.32449340820312,67.8499984741211,69.1500015258789,66.1500015258789,66.4000015258789,8603516
2022-08-03,66.23302459716797,66.75,68.44999694824219,66.4000015258789,67.94999694824219,5156622
2022-08-04,65.33999633789062,65.8499984741211,67.4000015258789,64.5,67.0,5266031
2022-08-05,67.52296447753906,68.05000305175781,69.80000305175781,65.75,66.19999694824219,11429048
2022-08-08,73.92300415039062,74.5,75.55000305175781,67.5999984741211,68.4000015258789,36068373
2022-08-10,74.76641845703125,75.3499984741211,78.19999694824219,74.30000305175781,75.4000015258789,32293928
2022-08-11,74.9648666381836,75.55000305175781,76.69999694824219,73.80000305175781,75.8499984741211,12360369
2022-08-12,74.36952209472656,74.94999694824219,76.1500015258789,74.55000305175781,75.25,6808606
2022-08-16,73.67493438720703,74.25,75.80000305175781,73.75,75.3499984741211,4896911
2022-08-17,75.41139221191406,76.0,77.80000305175781,73.8499984741211,74.3499984741211,14204376
2022-08-18,75.16332244873047,75.75,77.4000015258789,75.30000305175781,76.0,9432137
2022-08-19,72.23617553710938,72.80000305175781,76.6500015258789,72.25,75.80000305175781,9493845
2022-08-22,70.6485595703125,71.19999694824219,73.1500015258789,71.0,73.1500015258789,5773943
2022-08-23,71.39275360107422,71.94999694824219,72.6500015258789,70.05000305175781,70.05000305175781,5410984
2022-08-24,72.78190612792969,73.3499984741211,74.44999694824219,71.5999984741211,71.6500015258789,6259899
2022-08-25,71.39275360107422,71.94999694824219,74.5999984741211,71.6500015258789,73.80000305175781,5942565
2022-08-26,71.09508514404297,71.6500015258789,73.6500015258789,71.05000305175781,72.5,6938271
2022-08-29,73.87338256835938,74.44999694824219,76.4000015258789,69.05000305175781,69.30000305175781,25474457
2022-08-30,73.72455596923828,74.30000305175781,77.0,74.05000305175781,75.25,9906146
2022-09-01,73.47649383544922,74.05000305175781,75.05000305175781,73.30000305175781,73.5,5814444
2022-09-02,75.80828857421875,76.4000015258789,79.69999694824219,73.5999984741211,74.25,31331172
2022-09-05,78.09046936035156,78.69999694824219,81.19999694824219,76.8499984741211,77.0999984741211,21339429
2022-09-06,76.89976501464844,77.5,79.5999984741211,76.69999694824219,79.0999984741211,8298125
2022-09-07,78.83465576171875,79.44999694824219,80.4000015258789,76.6500015258789,76.94999694824219,17012233
2022-09-08,79.52925109863281,80.1500015258789,82.5,79.80000305175781,81.0,18093496
2022-09-09,78.43777465820312,79.05000305175781,81.1500015258789,78.5,80.5999984741211,10002540
2022-09-12,77.29667663574219,77.9000015258789,80.3499984741211,77.5999984741211,79.5,8462143
2022-09-13,76.2052001953125,76.80000305175781,78.8499984741211,76.55000305175781,78.4000015258789,7409068
2022-09-14,78.3881607055664,79.0,80.6500015258789,75.1500015258789,75.5,13399006
2022-09-15,78.58660125732422,79.19999694824219,81.4000015258789,78.8499984741211,80.5,10596717
2022-09-16,75.16332244873047,75.75,79.5999984741211,75.30000305175781,79.19999694824219,11295010
2022-09-19,73.82377624511719,74.4000015258789,76.5999984741211,74.0,76.1500015258789,6143693
2022-09-20,73.774169921875,74.3499984741211,76.19999694824219,74.19999694824219,74.94999694824219,4691172
2022-09-21,74.76641845703125,75.3499984741211,77.4000015258789,73.6500015258789,74.5,10595222
2022-09-22,74.89572143554688,75.30000305175781,76.25,74.44999694824219,74.94999694824219,5535993
2022-09-23,72.60807037353516,73.0,75.6500015258789,72.44999694824219,75.5,6432148
2022-09-26,68.8284683227539,69.19999694824219,72.94999694824219,68.6500015258789,72.44999694824219,7379275
2022-09-27,70.51934814453125,70.9000015258789,71.8499984741211,68.94999694824219,69.5999984741211,12327441
2022-09-28,69.7236328125,70.0999984741211,72.5999984741211,69.5,70.25,7451400
2022-09-29,72.01129913330078,72.4000015258789,73.4000015258789,71.0,71.0,7449800
2022-09-30,72.45887756347656,72.8499984741211,73.9000015258789,71.75,72.4000015258789,6584243
2022-10-03,73.45349884033203,73.8499984741211,76.69999694824219,73.1500015258789,75.0,12942210
2022-10-04,74.10001373291016,74.5,75.9000015258789,74.0999984741211,75.5,5173649
2022-10-06,76.93472290039062,77.3499984741211,78.3499984741211,75.0,75.25,16101027
2022-10-07,78.97371673583984,79.4000015258789,80.25,76.69999694824219,77.3499984741211,17609909
2022-10-10,79.47102355957031,79.9000015258789,80.6500015258789,77.75,78.1500015258789,17173119
2022-10-11,76.88499450683594,77.30000305175781,82.3499984741211,76.5,80.05000305175781,19629414
2022-10-12,77.1336441040039,77.55000305175781,78.80000305175781,76.5999984741211,77.80000305175781,9871709
2022-10-13,76.08927917480469,76.5,78.05000305175781,75.3499984741211,77.5,7325714
2022-10-14,75.4427719116211,75.8499984741211,78.4000015258789,75.25,77.55000305175781,7708904
2022-10-17,74.59733581542969,75.0,76.19999694824219,74.19999694824219,75.75,4658638
2022-10-18,75.1941146850586,75.5999984741211,76.55000305175781,75.19999694824219,75.44999694824219,5363223
2022-10-19,74.39840698242188,74.80000305175781,78.0999984741211,74.5,76.0,8827535
2022-10-20,75.98982238769531,76.4000015258789,77.5,74.4000015258789,74.5,7363828
2022-10-21,77.3823013305664,77.80000305175781,80.25,76.80000305175781,77.0,20310083
2022-10-24,79.52075958251953,79.94999694824219,81.19999694824219,79.0,79.0,11490355
2022-10-25,77.9293441772461,78.3499984741211,80.3499984741211,78.0999984741211,80.30000305175781,5176936
2022-10-27,77.73041534423828,78.1500015258789,80.19999694824219,77.69999694824219,78.80000305175781,6191909
2022-10-28,76.58659362792969,77.0,78.55000305175781,76.75,78.5,3684531
2022-10-31,82.25598907470703,82.69999694824219,83.4000015258789,77.75,77.9000015258789,42534639
2022-11-01,82.70358276367188,83.1500015258789,85.19999694824219,81.75,83.1500015258789,28107905
2022-11-02,82.15653228759766,82.5999984741211,84.9000015258789,82.0999984741211,83.44999694824219,12580424
2022-11-03,80.61485290527344,81.05000305175781,82.9000015258789,80.69999694824219,82.0,7288522
2022-11-04,80.81377410888672,81.25,82.25,80.4000015258789,81.19999694824219,7261452
2022-11-07,79.57048797607422,80.0,81.8499984741211,79.5999984741211,81.75,5936327
2022-11-09,79.71968841552734,80.1500015258789,81.6500015258789,79.3499984741211,80.0999984741211,7773088
2022-11-10,77.97908020019531,78.4000015258789,80.5,78.1500015258789,79.6500015258789,5403501
2022-11-11,82.40518188476562,82.8499984741211,84.9000015258789,78.55000305175781,79.1500015258789,17873922
2022-11-14,82.50464630126953,82.94999694824219,84.30000305175781,81.6500015258789,82.9000015258789,14200642
2022-11-15,81.65921020507812,82.0999984741211,83.19999694824219,81.6500015258789,83.1500015258789,6309836
2022-11-16,80.06779479980469,80.5,82.5,80.25,82.0,5015209
2022-11-17,79.22236633300781,79.6500015258789,81.5,79.19999694824219,80.30000305175781,7678519
2022-11-18,77.8796157836914,78.30000305175781,80.44999694824219,77.69999694824219,80.0,6459846
2022-11-21,76.48712921142578,76.9000015258789,78.19999694824219,76.5,78.19999694824219,4714139
2022-11-22,76.7855224609375,77.19999694824219,78.5999984741211,76.55000305175781,77.30000305175781,5296359
2022-11-23,78.7747802734375,79.19999694824219,80.19999694824219,77.44999694824219,77.69999694824219,7515737
2022-11-24,79.07317352294922,79.5,80.4000015258789,78.55000305175781,79.5,5873820
2022-11-25,79.81914520263672,80.25,81.1500015258789,79.25,79.5,8965433
2022-11-28,79.96833801269531,80.4000015258789,82.3499984741211,80.0999984741211,81.5,12305268
2022-11-29,78.7747802734375,79.19999694824219,80.80000305175781,78.5999984741211,80.69999694824219,5989912
2022-11-30,79.07317352294922,79.5,79.94999694824219,78.3499984741211,79.4000015258789,7515609
2022-12-01,78.57585906982422,79.0,80.80000305175781,78.69999694824219,79.9000015258789,6466905
2022-12-02,80.96297454833984,81.4000015258789,82.0,78.69999694824219,79.19999694824219,12783273
2022-12-05,83.00196075439453,83.44999694824219,84.44999694824219,80.44999694824219,81.9000015258789,20399306
2022-12-06,83.15116119384766,83.5999984741211,85.25,82.5,83.4000015258789,18299086
2022-12-07,83.25061798095703,83.69999694824219,87.4000015258789,82.80000305175781,84.0,54227720
2022-12-08,82.75331115722656,83.19999694824219,85.19999694824219,82.80000305175781,83.9000015258789,15244999
2022-12-09,84.49390411376953,84.94999694824219,88.80000305175781,83.5999984741211,83.75,47128910
2022-12-12,85.0906982421875,85.55000305175781,87.8499984741211,85.0999984741211,85.19999694824219,19198357
2022-12-13,83.59874725341797,84.05000305175781,86.44999694824219,83.5999984741211,86.0,10536406
2022-12-14,82.50464630126953,82.94999694824219,84.80000305175781,82.5999984741211,84.44999694824219,9446356
2022-12-15,80.81377410888672,81.25,83.8499984741211,80.5,82.75,9649483
2022-12-16,78.7747802734375,79.19999694824219,82.0999984741211,78.55000305175781,80.5999984741211,12721187
2022-12-19,78.62559509277344,79.05000305175781,80.19999694824219,77.75,79.30000305175781,7298007
2022-12-20,79.12290954589844,79.55000305175781,80.4000015258789,78.5999984741211,79.0,6899659
2022-12-21,75.29357147216797,75.69999694824219,80.75,74.75,80.0,11892786
2022-12-22,71.61344146728516,72.0,76.5999984741211,71.5,76.19999694824219,10360451
2022-12-23,66.04351043701172,66.4000015258789,71.3499984741211,65.80000305175781,71.3499984741211,10198737
2022-12-26,70.96693420410156,71.3499984741211,71.80000305175781,65.6500015258789,65.9000015258789,12945730
2022-12-27,73.00592803955078,73.4000015258789,73.80000305175781,71.44999694824219,72.0999984741211,7368348
2022-12-28,73.50323486328125,73.9000015258789,74.9000015258789,72.5999984741211,73.44999694824219,5896243
2022-12-29,73.1551284790039,73.55000305175781,74.05000305175781,72.5,73.30000305175781,3816095
2022-12-30,73.30430603027344,73.69999694824219,75.0,73.1500015258789,73.94999694824219,5062948
2023-01-02,75.1941146850586,75.5999984741211,76.6500015258789,73.3499984741211,73.9000015258789,6781121
2023-01-03,76.23847198486328,76.6500015258789,77.6500015258789,76.19999694824219,76.30000305175781,9292954
2023-01-04,74.05027770996094,74.44999694824219,76.94999694824219,73.69999694824219,76.9000015258789,6802146
2023-01-05,74.00054931640625,74.4000015258789,75.0,73.4000015258789,74.8499984741211,5705596
2023-01-06,72.35941314697266,72.75,74.75,71.9000015258789,74.44999694824219,6111673
2023-01-09,71.91182708740234,72.30000305175781,73.94999694824219,72.0,73.5,4868817
2023-01-10,71.96155548095703,72.3499984741211,73.69999694824219,71.9000015258789,72.75,6566480
2023-01-11,72.75727081298828,73.1500015258789,73.69999694824219,72.19999694824219,72.6500015258789,4405672
2023-01-12,72.01129913330078,72.4000015258789,73.55000305175781,72.0999984741211,73.5,3554357
2023-01-13,73.25457763671875,73.6500015258789,73.94999694824219,72.25,72.75,4960291
2023-01-16,72.40914916992188,72.80000305175781,74.25,72.5999984741211,73.9000015258789,2990512
2023-01-17,70.96693420410156,71.3499984741211,73.0,70.80000305175781,72.8499984741211,3699294
2023-01-18,71.71290588378906,72.0999984741211,72.8499984741211,71.30000305175781,71.55000305175781,3419247
2023-01-19,71.31504821777344,71.69999694824219,72.4000015258789,71.5,71.5999984741211,2851712
2023-01-20,71.26531982421875,71.6500015258789,72.75,71.30000305175781,72.05000305175781,3040594
2023-01-23,71.31504821777344,71.69999694824219,72.5,71.44999694824219,72.1500015258789,2673078
2023-01-24,70.66854095458984,71.05000305175781,72.44999694824219,70.5,72.30000305175781,4053384
2023-01-25,70.12149047851562,70.5,71.80000305175781,70.1500015258789,71.3499984741211,2953755
2023-01-27,67.5851821899414,67.94999694824219,71.0,67.19999694824219,70.9000015258789,5224068
2023-01-30,67.3365249633789,67.69999694824219,70.5,67.0999984741211,68.30000305175781,6016462
2023-01-31,68.92793273925781,69.30000305175781,69.80000305175781,67.80000305175781,68.0,4683005
2023-02-01,67.93331146240234,68.30000305175781,71.5,66.75,70.0,6310033
2023-02-02,68.67928314208984,69.05000305175781,71.0,67.1500015258789,68.30000305175781,8312507
2023-02-03,67.237060546875,67.5999984741211,69.6500015258789,66.6500015258789,69.4000015258789,5377060
2023-02-06,68.48035430908203,68.8499984741211,69.80000305175781,67.05000305175781,67.55000305175781,5057426
2023-02-07,67.5851821899414,67.94999694824219,69.19999694824219,67.5,69.19999694824219,3393366
2023-02-08,67.53545379638672,67.9000015258789,69.1500015258789,67.3499984741211,68.0,3854973
2023-02-09,68.38088989257812,68.75,69.5999984741211,67.5999984741211,67.9000015258789,5080161
2023-02-10,69.02740478515625,69.4000015258789,70.19999694824219,68.0999984741211,68.5,5071381
2023-02-13,68.28142547607422,68.6500015258789,70.5999984741211,68.0999984741211,69.80000305175781,3134586
2023-02-14,67.5851821899414,67.94999694824219,69.0,67.55000305175781,68.6500015258789,2447497
2023-02-15,68.43061828613281,68.80000305175781,69.5,67.69999694824219,67.9000015258789,3826674
2023-02-16,68.18196105957031,68.55000305175781,69.9000015258789,68.0999984741211,68.9000015258789,4075310
2023-02-17,67.43598937988281,67.80000305175781,69.0,67.4000015258789,68.5,3344573
2023-02-20,66.8889389038086,67.25,68.25,67.0,68.0,3014273
2023-02-21,66.34188842773438,66.69999694824219,67.75,66.44999694824219,67.25,3590096
2023-02-22,64.25316619873047,64.5999984741211,66.69999694824219,63.54999923706055,66.30000305175781,4011250
2023-02-23,64.00450897216797,64.3499984741211,65.44999694824219,64.1500015258789,64.80000305175781,3497387
2023-02-24,64.55155944824219,64.9000015258789,66.0,63.75,64.5999984741211,3738529
2023-02-27,63.00988006591797,63.349998474121094,64.8499984741211,63.099998474121094,64.8499984741211,2751182
2023-02-28,63.50719451904297,63.849998474121094,64.30000305175781,62.79999923706055,63.45000076293945,3057751
2023-03-01,65.4964599609375,65.8499984741211,66.4000015258789,63.599998474121094,63.900001525878906,3222182
2023-03-02,65.247802734375,65.5999984741211,66.30000305175781,65.1500015258789,65.8499984741211,2232353
2023-03-03,67.0878677368164,67.44999694824219,68.19999694824219,65.80000305175781,65.94999694824219,4381683
2023-03-06,67.3862533569336,67.75,68.25,67.19999694824219,67.6500015258789,4147861
2023-03-08,67.3365249633789,67.69999694824219,68.1500015258789,66.69999694824219,67.0,2566831
2023-03-09,68.38088989257812,68.75,70.19999694824219,67.5999984741211,67.75,10564407
2023-03-10,66.9884033203125,67.3499984741211,68.69999694824219,67.1500015258789,68.25,3253317
2023-03-13,64.35263061523438,64.69999694824219,67.6500015258789,64.1500015258789,67.4000015258789,4539363
2023-03-14,63.30826950073242,63.650001525878906,64.8499984741211,63.25,64.69999694824219,4324108
2023-03-15,63.00988006591797,63.349998474121094,64.69999694824219,63.099998474121094,64.1500015258789,3487441
2023-03-16,62.66175842285156,63.0,63.900001525878906,61.70000076293945,63.20000076293945,3959419
2023-03-17,62.214176177978516,62.54999923706055,63.70000076293945,62.349998474121094,63.349998474121094,2827461
2023-03-20,62.16444396972656,62.5,63.0,61.099998474121094,62.0,3657955
2023-03-21,62.06498336791992,62.400001525878906,63.650001525878906,61.900001525878906,62.849998474121094,3933770
2023-03-22,61.66712951660156,62.0,63.099998474121094,61.599998474121094,62.5,2820367
2023-03-23,61.866058349609375,62.20000076293945,62.75,61.849998474121094,62.0,4735304
2023-03-24,60.473567962646484,60.79999923706055,62.54999923706055,60.099998474121094,62.29999923706055,4526553
2023-03-27,57.09182357788086,57.400001525878906,61.099998474121094,56.29999923706055,61.0,9585889
2023-03-28,56.196659088134766,56.5,57.400001525878906,55.75,57.349998474121094,6887297
2023-03-29,58.43457794189453,58.75,59.400001525878906,56.400001525878906,56.79999923706055,10185193
2023-03-31,60.62276840209961,60.95000076293945,62.95000076293945,60.04999923706055,60.04999923706055,13373696
2023-04-03,60.970882415771484,61.29999923706055,62.25,60.20000076293945,61.099998474121094,4301372
2023-04-05,61.36874008178711,61.70000076293945,62.20000076293945,61.04999923706055,61.5,2407231
2023-04-06,62.16444396972656,62.5,63.29999923706055,61.70000076293945,61.70000076293945,3735429
2023-04-10,62.16444396972656,62.5,63.150001525878906,62.099998474121094,62.95000076293945,2271115
2023-04-11,62.76122283935547,63.099998474121094,64.25,62.599998474121094,62.75,3642422
2023-04-12,62.860687255859375,63.20000076293945,63.70000076293945,62.75,63.400001525878906,3350433
2023-04-13,63.50719451904297,63.849998474121094,64.55000305175781,63.29999923706055,63.400001525878906,3024457
2023-04-17,62.51256561279297,62.849998474121094,63.75,62.599998474121094,63.599998474121094,1948581
2023-04-18,62.06498336791992,62.400001525878906,63.849998474121094,62.099998474121094,63.0,2732605
2023-04-19,60.871421813964844,61.20000076293945,62.54999923706055,61.04999923706055,62.349998474121094,2735199
2023-04-20,60.9211540222168,61.25,61.79999923706055,60.95000076293945,61.349998474121094,1859408
2023-04-21,61.617393493652344,61.95000076293945,62.70000076293945,60.349998474121094,61.25,2911352
2023-04-24,63.40773010253906,63.75,64.5,61.400001525878906,62.04999923706055,7291817
2023-04-25,62.56229782104492,62.900001525878906,64.30000305175781,62.5,63.849998474121094,3650949
2023-04-26,62.76122283935547,63.099998474121094,63.599998474121094,62.349998474121094,62.79999923706055,3305837
2023-04-27,62.56229782104492,62.900001525878906,63.79999923706055,62.79999923706055,63.099998474121094,2308508
2023-04-28,64.45209503173828,64.80000305175781,65.69999694824219,63.349998474121094,63.400001525878906,8525932
2023-05-02,64.10397338867188,64.44999694824219,65.5999984741211,64.0999984741211,65.1500015258789,4197389
2023-05-03,64.55155944824219,64.9000015258789,65.5999984741211,63.70000076293945,64.0,4769177
2023-05-04,67.13760375976562,67.5,68.0,64.9000015258789,65.0,13273982
2023-05-05,66.242431640625,66.5999984741211,68.44999694824219,66.30000305175781,67.3499984741211,5568326
2023-05-08,65.8943099975586,66.25,67.75,65.80000305175781,66.80000305175781,3818065
2023-05-09,66.29216766357422,66.6500015258789,67.69999694824219,64.5999984741211,66.0,12523785
2023-05-10,66.1429672241211,66.5,68.6500015258789,66.05000305175781,67.19999694824219,4812446
2023-05-11,67.03813934326172,67.4000015258789,68.30000305175781,65.69999694824219,66.80000305175781,3621723
2023-05-12,65.84457397460938,66.19999694824219,67.30000305175781,65.9000015258789,66.9000015258789,2022589
2023-05-15,67.68465423583984,68.05000305175781,69.19999694824219,65.4000015258789,66.30000305175781,8362404
2023-05-16,67.03813934326172,67.4000015258789,68.44999694824219,67.0999984741211,68.1500015258789,3849990
2023-05-17,66.04351043701172,66.4000015258789,67.80000305175781,65.8499984741211,67.19999694824219,3361846
2023-05-18,65.19806671142578,65.55000305175781,66.80000305175781,65.3499984741211,66.80000305175781,2246103
2023-05-19,64.50182342529297,64.8499984741211,65.8499984741211,64.1500015258789,65.8499984741211,3263323
2023-05-22,64.8996810913086,65.25,65.94999694824219,64.05000305175781,64.4000015258789,3328229
2023-05-23,64.00450897216797,64.3499984741211,65.5,64.0999984741211,65.5,2768696
2023-05-24,63.80558776855469,64.1500015258789,65.30000305175781,64.0,64.25,2278045
2023-05-25,63.05961227416992,63.400001525878906,64.44999694824219,63.25,64.19999694824219,2235848
2023-05-26,63.00988006591797,63.349998474121094,64.4000015258789,63.0,63.599998474121094,2528995
2023-05-29,63.00988006591797,63.349998474121094,64.0999984741211,63.20000076293945,63.900001525878906,2111006
2023-05-30,63.00988006591797,63.349998474121094,64.1500015258789,63.25,63.5,2216204
2023-05-31,64.35263061523438,64.69999694824219,64.9000015258789,62.79999923706055,63.29999923706055,4363560
2023-06-01,64.20344543457031,64.55000305175781,65.6500015258789,64.3499984741211,64.80000305175781,2822269
2023-06-02,64.30290222167969,64.6500015258789,65.44999694824219,64.30000305175781,64.9000015258789,5684496
2023-06-05,67.13760375976562,67.5,68.1500015258789,64.94999694824219,65.0,13345652
2023-06-06,66.69001770019531,67.05000305175781,68.19999694824219,66.75,67.75,3520611
2023-06-07,68.62955474853516,69.0,69.80000305175781,66.94999694824219,67.5,10435722
2023-06-08,68.48035430908203,68.8499984741211,70.94999694824219,67.8499984741211,69.5999984741211,13627323
2023-06-09,69.77337646484375,70.1500015258789,72.0,69.19999694824219,69.25,16539389
2023-06-12,70.02203369140625,70.4000015258789,71.5999984741211,69.80000305175781,70.44999694824219,8218927
2023-06-13,69.62417602539062,70.0,72.30000305175781,69.69999694824219,71.0,13323141
2023-06-14,69.42526245117188,69.80000305175781,71.1500015258789,69.5999984741211,70.4000015258789,6066199
2023-06-15,68.28142547607422,68.6500015258789,70.44999694824219,68.1500015258789,69.9000015258789,4024887
2023-06-16,68.03276824951172,68.4000015258789,69.4000015258789,68.1500015258789,68.80000305175781,4196086
2023-06-19,68.1322250366211,68.5,70.4000015258789,68.30000305175781,68.5,9362483
2023-06-20,67.78411102294922,68.1500015258789,69.05000305175781,67.0999984741211,68.69999694824219,6075220
2023-06-21,67.28679656982422,67.6500015258789,69.55000305175781,67.4000015258789,68.30000305175781,9285414
2023-06-22,66.29216766357422,66.6500015258789,68.6500015258789,66.3499984741211,67.9000015258789,4529199
2023-06-23,65.19806671142578,65.55000305175781,66.8499984741211,65.25,66.8499984741211,3273937
2023-06-26,64.70075988769531,65.05000305175781,66.05000305175781,64.8499984741211,65.55000305175781,3357912
2023-06-27,65.14833068847656,65.5,66.55000305175781,64.8499984741211,65.30000305175781,5345465
2023-06-28,64.40235900878906,64.75,66.3499984741211,64.5999984741211,65.5999984741211,4121218
2023-06-30,64.60128784179688,64.94999694824219,65.6500015258789,64.75,65.0,3075117
2023-07-03,67.88357543945312,68.25,69.3499984741211,66.05000305175781,66.05000305175781,18679092
2023-07-04,67.237060546875,67.5999984741211,69.1500015258789,67.4000015258789,68.6500015258789,4244083
2023-07-05,66.69001770019531,67.05000305175781,67.9000015258789,66.9000015258789,67.6500015258789,3010068
2023-07-06,67.237060546875,67.5999984741211,68.0999984741211,66.94999694824219,67.05000305175781,3980559
2023-07-07,66.34188842773438,66.69999694824219,67.69999694824219,66.25,67.4000015258789,2998096
2023-07-10,64.94941711425781,65.30000305175781,66.8499984741211,65.0,66.8499984741211,3053810
2023-07-11,65.247802734375,65.5999984741211,66.5,65.3499984741211,65.44999694824219,3146791
2023-07-12,64.40235900878906,64.75,66.0,64.55000305175781,65.8499984741211,3698893
2023-07-13,63.60666275024414,63.95000076293945,65.3499984741211,63.70000076293945,65.0,3356786
2023-07-14,63.75585174560547,64.0999984741211,64.5,63.45000076293945,63.95000076293945,3855274
2023-07-17,65.64566040039062,66.0,66.4000015258789,64.3499984741211,64.5,4691306
2023-07-18,64.60128784179688,64.94999694824219,66.44999694824219,64.80000305175781,66.19999694824219,2808201
2023-07-19,65.69538879394531,66.05000305175781,66.30000305175781,64.69999694824219,65.0,4392506
2023-07-20,64.8996810913086,65.25,66.9000015258789,65.0999984741211,66.1500015258789,3411194
2023-07-21,64.40235900878906,64.75,65.44999694824219,64.6500015258789,65.0,3422277
2023-07-24,64.20344543457031,64.55000305175781,65.4000015258789,64.5,64.75,2663983
