Date,Adj Close,Close,High,Low,Open,Volume
2022-06-13,13.399999618530273,13.399999618530273,13.949999809265137,13.199999809265137,13.550000190734863,84648
2022-06-14,13.300000190734863,13.300000190734863,13.75,13.199999809265137,13.399999618530273,30581
2022-06-15,13.350000381469727,13.350000381469727,14.199999809265137,13.300000190734863,13.399999618530273,49311
2022-06-16,12.949999809265137,12.949999809265137,13.699999809265137,12.850000381469727,13.5,73946
2022-06-17,13.5,13.5,15.5,12.699999809265137,12.850000381469727,107835
2022-06-20,12.649999618530273,12.649999618530273,13.75,12.5,13.75,42357
2022-06-21,13.050000190734863,13.050000190734863,13.199999809265137,12.699999809265137,12.75,22263
2022-06-22,12.550000190734863,12.550000190734863,13.050000190734863,12.449999809265137,12.949999809265137,51274
2022-06-23,12.800000190734863,12.800000190734863,13.149999618530273,12.5,12.699999809265137,27168
2022-06-24,13.100000381469727,13.100000381469727,13.5,12.649999618530273,13.0,28425
2022-06-27,13.199999809265137,13.199999809265137,13.5,13.050000190734863,13.199999809265137,22820
2022-06-28,13.100000381469727,13.100000381469727,13.449999809265137,12.949999809265137,13.050000190734863,41702
2022-06-29,13.100000381469727,13.100000381469727,13.350000381469727,12.899999618530273,13.300000190734863,43932
2022-06-30,12.850000381469727,12.850000381469727,13.149999618530273,12.699999809265137,13.149999618530273,26713
2022-07-01,12.949999809265137,12.949999809265137,13.149999618530273,12.75,12.75,26519
2022-07-04,12.800000190734863,12.800000190734863,13.100000381469727,12.5,13.0,34342
2022-07-05,12.949999809265137,12.949999809265137,13.199999809265137,12.699999809265137,12.949999809265137,77077
2022-07-06,13.149999618530273,13.149999618530273,13.550000190734863,12.850000381469727,13.149999618530273,130932
2022-07-07,12.699999809265137,12.699999809265137,13.300000190734863,12.600000381469727,13.0,360213
2022-07-08,13.0,13.0,13.600000381469727,12.699999809265137,12.899999618530273,199430
2022-07-11,12.949999809265137,12.949999809265137,13.300000190734863,12.75,13.100000381469727,59278
2022-07-12,12.550000190734863,12.550000190734863,12.75,12.5,12.5,153601
2022-07-13,12.050000190734863,12.050000190734863,12.550000190734863,11.5,12.5,277553
2022-07-14,11.850000381469727,11.850000381469727,12.25,11.600000381469727,11.899999618530273,107293
2022-07-15,11.800000190734863,11.800000190734863,12.100000381469727,11.649999618530273,12.100000381469727,55475
2022-07-18,12.0,12.0,12.149999618530273,11.600000381469727,12.0,104634
2022-07-19,11.949999809265137,11.949999809265137,12.149999618530273,11.800000190734863,12.0,47292
2022-07-20,11.199999809265137,11.199999809265137,12.0,10.850000381469727,11.949999809265137,431768
2022-07-21,11.5,11.5,11.550000190734863,11.300000190734863,11.399999618530273,90061
2022-07-22,11.5,11.5,11.800000190734863,11.449999809265137,11.699999809265137,54119
2022-07-25,11.350000381469727,11.350000381469727,11.649999618530273,11.300000190734863,11.649999618530273,50716
2022-07-26,11.199999809265137,11.199999809265137,11.449999809265137,11.149999618530273,11.350000381469727,28104
2022-07-27,11.0,11.0,11.350000381469727,10.699999809265137,11.199999809265137,145872
2022-07-28,11.149999618530273,11.149999618530273,11.25,11.0,11.100000381469727,59096
2022-07-29,11.25,11.25,11.5,11.149999618530273,11.149999618530273,80643
2022-08-01,11.399999618530273,11.399999618530273,11.449999809265137,11.199999809265137,11.300000190734863,33846
2022-08-02,11.550000190734863,11.550000190734863,11.850000381469727,11.399999618530273,11.550000190734863,119241
2022-08-03,11.399999618530273,11.399999618530273,11.800000190734863,11.350000381469727,11.699999809265137,36306
2022-08-04,11.75,11.75,12.149999618530273,11.399999618530273,11.449999809265137,181757
2022-08-05,12.050000190734863,12.050000190734863,12.199999809265137,11.75,11.899999618530273,89661
2022-08-08,11.75,11.75,12.050000190734863,11.699999809265137,12.050000190734863,54779
2022-08-10,11.300000190734863,11.300000190734863,11.899999618530273,10.649999618530273,11.600000381469727,156607
2022-08-11,11.0,11.0,11.5,10.800000190734863,11.5,107434
2022-08-12,11.800000190734863,11.800000190734863,12.0,11.050000190734863,11.149999618530273,111856
2022-08-16,13.050000190734863,13.050000190734863,13.899999618530273,11.800000190734863,12.100000381469727,613866
2022-08-17,13.0,13.0,13.699999809265137,12.199999809265137,13.350000381469727,284421
2022-08-18,12.449999809265137,12.449999809265137,13.25,12.350000381469727,12.699999809265137,89477
2022-08-19,12.199999809265137,12.199999809265137,12.649999618530273,11.949999809265137,12.399999618530273,100418
2022-08-22,11.899999618530273,11.899999618530273,12.350000381469727,11.699999809265137,12.300000190734863,77006
2022-08-23,12.050000190734863,12.050000190734863,12.25,11.649999618530273,12.050000190734863,43100
2022-08-24,11.899999618530273,11.899999618530273,12.25,11.850000381469727,12.149999618530273,41966
2022-08-25,11.949999809265137,11.949999809265137,12.300000190734863,11.75,12.149999618530273,103309
2022-08-26,12.149999618530273,12.149999618530273,12.25,11.949999809265137,12.0,60431
2022-08-29,12.600000381469727,12.600000381469727,13.699999809265137,11.5,12.100000381469727,181670
2022-08-30,12.25,12.25,12.800000190734863,12.050000190734863,12.550000190734863,148010
2022-09-01,12.350000381469727,12.350000381469727,12.600000381469727,12.100000381469727,12.350000381469727,85842
2022-09-02,12.899999618530273,12.899999618530273,13.350000381469727,12.300000190734863,12.350000381469727,436523
2022-09-05,12.949999809265137,12.949999809265137,13.449999809265137,12.800000190734863,13.100000381469727,160818
2022-09-06,12.899999618530273,12.899999618530273,13.350000381469727,12.850000381469727,13.199999809265137,123568
2022-09-07,12.699999809265137,12.699999809265137,13.149999618530273,12.649999618530273,12.949999809265137,185489
2022-09-08,12.75,12.75,13.0,12.699999809265137,12.949999809265137,115666
2022-09-09,12.899999618530273,12.899999618530273,12.949999809265137,12.350000381469727,12.800000190734863,83883
2022-09-12,12.649999618530273,12.649999618530273,13.100000381469727,12.5,13.050000190734863,216658
2022-09-13,12.350000381469727,12.350000381469727,12.850000381469727,12.100000381469727,12.850000381469727,237621
2022-09-14,12.25,12.25,12.350000381469727,12.100000381469727,12.199999809265137,74432
2022-09-15,13.25,13.25,13.350000381469727,12.100000381469727,12.300000190734863,512701
2022-09-16,12.850000381469727,12.850000381469727,13.550000190734863,12.75,13.25,266460
2022-09-19,12.649999618530273,12.649999618530273,13.0,12.5,12.949999809265137,92523
2022-09-20,12.75,12.75,13.100000381469727,12.649999618530273,12.75,115883
2022-09-21,12.300000190734863,12.300000190734863,12.850000381469727,12.050000190734863,12.850000381469727,150714
2022-09-22,12.25,12.25,12.449999809265137,12.050000190734863,12.300000190734863,75815
2022-09-23,12.25,12.25,12.449999809265137,12.100000381469727,12.300000190734863,69629
2022-09-26,11.800000190734863,11.800000190734863,12.399999618530273,11.5,12.100000381469727,71708
2022-09-27,11.850000381469727,11.850000381469727,12.350000381469727,11.399999618530273,12.350000381469727,59107
2022-09-28,11.699999809265137,11.699999809265137,11.850000381469727,11.600000381469727,11.649999618530273,24659
2022-09-29,11.550000190734863,11.550000190734863,12.0,11.449999809265137,11.899999618530273,69744
2022-09-30,11.75,11.75,11.899999618530273,11.449999809265137,11.649999618530273,27594
2022-10-03,11.600000381469727,11.600000381469727,11.899999618530273,11.350000381469727,11.899999618530273,49218
2022-10-04,11.699999809265137,11.699999809265137,12.199999809265137,11.5,11.600000381469727,76466
2022-10-06,11.949999809265137,11.949999809265137,12.0,11.699999809265137,11.699999809265137,35133
2022-10-07,11.75,11.75,11.949999809265137,11.5,11.899999618530273,43695
2022-10-10,11.300000190734863,11.300000190734863,11.850000381469727,11.25,11.850000381469727,172844
2022-10-11,11.300000190734863,11.300000190734863,11.600000381469727,11.199999809265137,11.449999809265137,34877
2022-10-12,11.149999618530273,11.149999618530273,11.5,11.050000190734863,11.350000381469727,90044
2022-10-13,11.100000381469727,11.100000381469727,11.550000190734863,10.850000381469727,11.199999809265137,81986
2022-10-14,11.100000381469727,11.100000381469727,11.300000190734863,11.0,11.25,78565
2022-10-17,10.300000190734863,10.300000190734863,11.25,9.649999618530273,11.050000190734863,232777
2022-10-18,10.949999809265137,10.949999809265137,11.0,10.399999618530273,10.399999618530273,97626
2022-10-19,10.949999809265137,10.949999809265137,11.350000381469727,10.899999618530273,11.149999618530273,66030
2022-10-20,10.899999618530273,10.899999618530273,11.149999618530273,10.800000190734863,11.100000381469727,22701
2022-10-21,10.850000381469727,10.850000381469727,11.100000381469727,10.800000190734863,11.100000381469727,44913
2022-10-24,11.199999809265137,11.199999809265137,11.399999618530273,11.0,11.0,48648
2022-10-25,11.0,11.0,11.300000190734863,11.0,11.050000190734863,64925
2022-10-27,11.149999618530273,11.149999618530273,11.399999618530273,11.0,11.0,44791
2022-10-28,11.25,11.25,11.350000381469727,11.100000381469727,11.300000190734863,52643
2022-10-31,10.800000190734863,10.800000190734863,11.399999618530273,10.5,11.350000381469727,82475
2022-11-01,10.699999809265137,10.699999809265137,10.949999809265137,10.649999618530273,10.949999809265137,209134
2022-11-02,10.800000190734863,10.800000190734863,11.100000381469727,10.600000381469727,10.850000381469727,77172
2022-11-03,10.850000381469727,10.850000381469727,11.149999618530273,10.649999618530273,10.800000190734863,44167
2022-11-04,10.800000190734863,10.800000190734863,11.0,10.75,11.0,63521
2022-11-07,10.899999618530273,10.899999618530273,11.199999809265137,10.800000190734863,10.800000190734863,43305
2022-11-09,11.0,11.0,11.149999618530273,10.850000381469727,11.0,95067
2022-11-10,11.050000190734863,11.050000190734863,11.100000381469727,10.850000381469727,11.100000381469727,28985
2022-11-11,10.75,10.75,11.199999809265137,10.649999618530273,11.050000190734863,124851
2022-11-14,10.699999809265137,10.699999809265137,11.0,10.649999618530273,10.75,58362
2022-11-15,10.800000190734863,10.800000190734863,11.25,10.449999809265137,10.699999809265137,111859
2022-11-16,10.600000381469727,10.600000381469727,10.949999809265137,10.449999809265137,10.899999618530273,95463
2022-11-17,10.600000381469727,10.600000381469727,11.25,10.449999809265137,10.699999809265137,54993
2022-11-18,10.25,10.25,10.949999809265137,9.899999618530273,10.800000190734863,141106
2022-11-21,10.050000190734863,10.050000190734863,10.5,10.0,10.149999618530273,121761
2022-11-22,10.050000190734863,10.050000190734863,10.25,9.899999618530273,10.199999809265137,72027
2022-11-23,10.0,10.0,10.149999618530273,9.949999809265137,9.949999809265137,51672
2022-11-24,10.5,10.5,10.649999618530273,9.899999618530273,10.100000381469727,217109
2022-11-25,10.850000381469727,10.850000381469727,11.25,10.5,10.5,235957
2022-11-28,12.5,12.5,12.699999809265137,10.899999618530273,11.199999809265137,1253265
2022-11-29,12.199999809265137,12.199999809265137,12.949999809265137,12.149999618530273,12.600000381469727,467154
2022-11-30,12.199999809265137,12.199999809265137,12.600000381469727,11.75,12.300000190734863,319704
2022-12-01,12.0,12.0,12.449999809265137,11.899999618530273,12.350000381469727,126074
2022-12-02,11.899999618530273,11.899999618530273,12.149999618530273,11.800000190734863,12.0,128692
2022-12-05,12.25,12.25,12.75,11.800000190734863,11.899999618530273,248829
2022-12-06,12.25,12.25,12.550000190734863,12.199999809265137,12.350000381469727,67763
2022-12-07,12.149999618530273,12.149999618530273,12.550000190734863,12.050000190734863,12.449999809265137,40185
2022-12-08,11.949999809265137,11.949999809265137,12.350000381469727,11.25,12.149999618530273,53948
2022-12-09,11.5,11.5,12.100000381469727,11.399999618530273,11.649999618530273,133524
2022-12-12,11.899999618530273,11.899999618530273,12.199999809265137,10.949999809265137,11.550000190734863,196532
2022-12-13,11.899999618530273,11.899999618530273,12.350000381469727,11.800000190734863,11.850000381469727,159710
2022-12-14,12.949999809265137,12.949999809265137,13.699999809265137,11.800000190734863,11.800000190734863,702373
2022-12-15,13.550000190734863,13.550000190734863,14.5,12.75,13.050000190734863,746392
2022-12-16,13.399999618530273,13.399999618530273,14.0,13.149999618530273,13.699999809265137,314372
2022-12-19,12.649999618530273,12.649999618530273,13.800000190734863,12.550000190734863,13.550000190734863,355106
2022-12-20,12.75,12.75,13.100000381469727,12.649999618530273,12.699999809265137,190574
2022-12-21,12.050000190734863,12.050000190734863,12.899999618530273,11.800000190734863,12.850000381469727,122577
2022-12-22,11.550000190734863,11.550000190734863,12.300000190734863,11.449999809265137,12.25,125877
2022-12-23,10.699999809265137,10.699999809265137,11.5,10.550000190734863,11.5,106800
2022-12-26,11.199999809265137,11.199999809265137,11.25,10.699999809265137,11.0,102492
2022-12-27,11.350000381469727,11.350000381469727,11.800000190734863,11.050000190734863,11.399999618530273,139125
2022-12-28,11.649999618530273,11.649999618530273,11.899999618530273,11.100000381469727,11.100000381469727,51413
2022-12-29,11.25,11.25,12.0,11.199999809265137,11.75,113803
2022-12-30,11.550000190734863,11.550000190734863,11.899999618530273,11.300000190734863,11.5,76687
2023-01-02,11.649999618530273,11.649999618530273,11.800000190734863,11.449999809265137,11.699999809265137,57917
2023-01-03,11.699999809265137,11.699999809265137,11.949999809265137,11.600000381469727,11.75,49365
2023-01-04,11.5,11.5,11.899999618530273,11.399999618530273,11.649999618530273,73838
2023-01-05,11.350000381469727,11.350000381469727,11.600000381469727,11.25,11.600000381469727,121999
2023-01-06,11.199999809265137,11.199999809265137,11.550000190734863,11.100000381469727,11.350000381469727,94744
2023-01-09,11.199999809265137,11.199999809265137,11.449999809265137,10.899999618530273,11.199999809265137,90573
2023-01-10,11.050000190734863,11.050000190734863,11.25,11.0,11.25,27586
2023-01-11,10.600000381469727,10.600000381469727,11.399999618530273,10.5,11.050000190734863,244559
2023-01-12,10.649999618530273,10.649999618530273,10.949999809265137,10.399999618530273,10.800000190734863,94286
2023-01-13,10.75,10.75,11.100000381469727,10.649999618530273,10.850000381469727,93913
2023-01-16,10.850000381469727,10.850000381469727,11.050000190734863,10.649999618530273,10.899999618530273,46201
2023-01-17,10.800000190734863,10.800000190734863,11.5,10.050000190734863,10.699999809265137,85161
2023-01-18,11.050000190734863,11.050000190734863,11.300000190734863,10.699999809265137,11.050000190734863,76909
2023-01-19,10.899999618530273,10.899999618530273,11.199999809265137,10.800000190734863,11.0,25434
2023-01-20,10.800000190734863,10.800000190734863,11.050000190734863,10.699999809265137,11.050000190734863,20422
2023-01-23,10.600000381469727,10.600000381469727,11.0,10.100000381469727,11.0,69830
2023-01-24,10.550000190734863,10.550000190734863,10.899999618530273,10.5,10.899999618530273,27430
2023-01-25,10.5,10.5,10.75,10.350000381469727,10.699999809265137,38970
2023-01-27,10.25,10.25,10.800000190734863,10.100000381469727,10.800000190734863,90204
2023-01-30,10.25,10.25,10.600000381469727,10.199999809265137,10.199999809265137,32342
2023-01-31,10.800000190734863,10.800000190734863,10.949999809265137,10.449999809265137,10.5,63487
2023-02-01,10.550000190734863,10.550000190734863,11.0,10.399999618530273,11.0,70630
2023-02-02,10.25,10.25,10.600000381469727,10.050000190734863,10.550000190734863,134737
2023-02-03,10.0,10.0,10.449999809265137,9.699999809265137,10.449999809265137,119287
2023-02-06,9.949999809265137,9.949999809265137,10.199999809265137,9.899999618530273,10.100000381469727,33228
2023-02-07,9.949999809265137,9.949999809265137,10.149999618530273,9.699999809265137,10.0,96198
2023-02-08,9.949999809265137,9.949999809265137,10.350000381469727,9.899999618530273,10.149999618530273,185476
2023-02-09,9.949999809265137,9.949999809265137,10.149999618530273,9.899999618530273,9.949999809265137,54120
2023-02-10,9.899999618530273,9.899999618530273,10.100000381469727,9.800000190734863,10.0,70409
2023-02-13,9.899999618530273,9.899999618530273,10.0,9.800000190734863,10.0,39168
2023-02-14,10.0,10.0,11.199999809265137,9.800000190734863,9.899999618530273,101209
2023-02-15,9.800000190734863,9.800000190734863,10.100000381469727,9.5,10.050000190734863,131480
2023-02-16,9.899999618530273,9.899999618530273,10.050000190734863,9.100000381469727,10.0,118537
2023-02-17,9.449999809265137,9.449999809265137,10.199999809265137,9.0,9.899999618530273,129447
2023-02-20,9.25,9.25,9.600000381469727,9.149999618530273,9.449999809265137,79378
2023-02-21,8.949999809265137,8.949999809265137,9.300000190734863,8.899999618530273,9.300000190734863,87703
2023-02-22,8.75,8.75,9.0,8.699999809265137,8.800000190734863,68980
2023-02-23,8.649999618530273,8.649999618530273,9.0,8.600000381469727,9.0,46625
2023-02-24,8.699999809265137,8.699999809265137,8.800000190734863,8.649999618530273,8.800000190734863,36899
2023-02-27,8.399999618530273,8.399999618530273,8.800000190734863,8.399999618530273,8.75,52790
2023-02-28,8.199999809265137,8.199999809265137,8.649999618530273,8.100000381469727,8.649999618530273,58746
2023-03-01,8.5,8.5,8.75,8.399999618530273,8.399999618530273,110079
2023-03-02,8.5,8.5,8.850000381469727,8.350000381469727,8.699999809265137,90405
2023-03-03,8.300000190734863,8.300000190734863,8.649999618530273,8.300000190734863,8.649999618530273,80797
2023-03-06,8.100000381469727,8.100000381469727,8.399999618530273,8.0,8.399999618530273,119126
2023-03-08,8.100000381469727,8.100000381469727,8.300000190734863,7.949999809265137,8.0,160757
2023-03-09,7.650000095367432,7.650000095367432,8.149999618530273,7.599999904632568,8.149999618530273,283707
2023-03-10,7.300000190734863,7.300000190734863,7.599999904632568,7.150000095367432,7.599999904632568,273344
2023-03-13,7.099999904632568,7.099999904632568,7.449999809265137,7.0,7.449999809265137,202257
2023-03-14,7.0,7.0,7.25,6.849999904632568,7.25,273050
2023-03-15,7.25,7.25,7.5,7.0,7.099999904632568,206806
2023-03-16,7.099999904632568,7.099999904632568,7.400000095367432,7.050000190734863,7.400000095367432,86610
2023-03-17,7.199999809265137,7.199999809265137,7.599999904632568,7.099999904632568,7.25,95804
2023-03-20,6.849999904632568,6.849999904632568,7.349999904632568,6.599999904632568,7.099999904632568,144812
2023-03-21,6.650000095367432,6.650000095367432,7.199999809265137,6.5,6.849999904632568,349391
2023-03-22,6.650000095367432,6.650000095367432,6.949999809265137,6.599999904632568,6.75,98700
2023-03-23,6.550000190734863,6.550000190734863,6.800000190734863,6.400000095367432,6.75,119212
2023-03-24,6.0,6.0,6.550000190734863,5.900000095367432,6.349999904632568,324553
2023-03-27,5.5,5.5,6.099999904632568,5.400000095367432,6.099999904632568,519535
2023-03-28,5.0,5.0,5.75,4.699999809265137,5.75,548047
2023-03-29,5.449999809265137,5.449999809265137,5.5,4.900000095367432,5.099999904632568,368054
2023-03-31,5.300000190734863,5.300000190734863,5.900000095367432,5.199999809265137,5.550000190734863,329136
2023-04-03,5.800000190734863,5.800000190734863,5.800000190734863,5.400000095367432,5.550000190734863,125110
2023-04-05,6.349999904632568,6.349999904632568,6.349999904632568,5.849999904632568,5.849999904632568,210058
2023-04-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,66066
2023-04-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,52454
2023-04-11,7.25,7.25,7.25,7.25,7.25,8455
2023-04-12,7.599999904632568,7.599999904632568,7.599999904632568,7.25,7.599999904632568,343461
2023-04-13,7.25,7.25,7.949999809265137,7.25,7.599999904632568,391165
2023-04-17,7.25,7.25,7.5,7.099999904632568,7.25,66089
2023-04-18,6.949999809265137,6.949999809265137,7.349999904632568,6.900000095367432,7.150000095367432,102417
2023-04-19,7.25,7.25,7.25,6.900000095367432,7.099999904632568,76869
2023-04-20,7.349999904632568,7.349999904632568,7.599999904632568,7.25,7.25,68652
2023-04-21,7.099999904632568,7.099999904632568,7.300000190734863,7.050000190734863,7.099999904632568,49582
2023-04-24,7.150000095367432,7.150000095367432,7.199999809265137,7.050000190734863,7.199999809265137,41785
2023-04-25,7.150000095367432,7.150000095367432,7.25,7.0,7.199999809265137,49427
2023-04-26,7.0,7.0,7.150000095367432,6.900000095367432,7.150000095367432,66882
2023-04-27,6.949999809265137,6.949999809265137,7.050000190734863,6.900000095367432,7.0,11652
2023-04-28,6.949999809265137,6.949999809265137,7.199999809265137,6.900000095367432,7.099999904632568,50317
2023-05-02,7.0,7.0,7.199999809265137,6.800000190734863,7.199999809265137,45193
2023-05-03,6.949999809265137,6.949999809265137,7.199999809265137,6.849999904632568,7.150000095367432,153266
2023-05-04,7.0,7.0,7.050000190734863,6.849999904632568,7.050000190734863,65290
2023-05-05,7.0,7.0,7.050000190734863,6.849999904632568,7.0,51017
2023-05-08,6.949999809265137,6.949999809265137,7.300000190734863,6.849999904632568,6.900000095367432,76866
2023-05-09,6.900000095367432,6.900000095367432,7.150000095367432,6.800000190734863,7.150000095367432,36054
2023-05-10,6.949999809265137,6.949999809265137,7.0,6.800000190734863,6.900000095367432,33651
2023-05-11,6.949999809265137,6.949999809265137,7.0,6.849999904632568,6.849999904632568,35425
2023-05-12,6.949999809265137,6.949999809265137,7.050000190734863,6.900000095367432,7.050000190734863,22889
2023-05-15,7.0,7.0,7.050000190734863,6.849999904632568,7.050000190734863,47338
2023-05-16,6.949999809265137,6.949999809265137,7.050000190734863,6.900000095367432,7.0,33047
2023-05-17,6.900000095367432,6.900000095367432,7.050000190734863,6.800000190734863,7.050000190734863,35374
2023-05-18,6.800000190734863,6.800000190734863,7.0,6.699999809265137,7.0,19130
2023-05-19,6.800000190734863,6.800000190734863,6.900000095367432,6.650000095367432,6.900000095367432,29410
2023-05-22,6.900000095367432,6.900000095367432,7.0,6.75,6.900000095367432,18952
2023-05-23,6.800000190734863,6.800000190734863,7.0,6.75,6.900000095367432,83567
2023-05-24,6.699999809265137,6.699999809265137,6.949999809265137,6.650000095367432,6.949999809265137,51410
2023-05-25,6.650000095367432,6.650000095367432,6.849999904632568,6.599999904632568,6.650000095367432,64017
2023-05-26,6.650000095367432,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,40473
2023-05-29,6.699999809265137,6.699999809265137,6.849999904632568,6.599999904632568,6.849999904632568,36530
2023-05-30,6.699999809265137,6.699999809265137,6.75,6.599999904632568,6.650000095367432,41363
2023-05-31,6.550000190734863,6.550000190734863,6.800000190734863,6.5,6.800000190734863,48488
2023-06-01,6.449999809265137,6.449999809265137,6.699999809265137,6.400000095367432,6.550000190734863,77938
2023-06-02,6.75,6.75,6.75,6.550000190734863,6.550000190734863,142206
2023-06-05,7.050000190734863,7.050000190734863,7.050000190734863,6.75,6.75,317701
2023-06-06,7.400000095367432,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,149344
2023-06-07,7.199999809265137,7.199999809265137,7.449999809265137,7.050000190734863,7.449999809265137,188388
2023-06-08,7.25,7.25,7.5,7.0,7.5,117036
2023-06-09,6.900000095367432,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,107058
2023-06-12,6.800000190734863,6.800000190734863,7.0,6.75,6.949999809265137,89274
2023-06-13,6.849999904632568,6.849999904632568,6.949999809265137,6.800000190734863,6.900000095367432,25025
2023-06-14,7.099999904632568,7.099999904632568,7.150000095367432,6.550000190734863,6.949999809265137,206932
2023-06-15,7.0,7.0,7.300000190734863,6.949999809265137,7.300000190734863,85208
2023-06-16,6.900000095367432,6.900000095367432,7.150000095367432,6.800000190734863,6.949999809265137,37656
2023-06-19,6.900000095367432,6.900000095367432,7.099999904632568,6.650000095367432,6.900000095367432,79736
2023-06-20,6.949999809265137,6.949999809265137,7.0,6.75,6.849999904632568,47071
2023-06-21,7.050000190734863,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,69296
2023-06-22,7.0,7.0,7.099999904632568,6.849999904632568,7.099999904632568,52963
2023-06-23,6.900000095367432,6.900000095367432,7.050000190734863,6.800000190734863,7.0,61710
2023-06-26,6.900000095367432,6.900000095367432,7.0,6.900000095367432,7.0,33124
2023-06-27,7.0,7.0,7.050000190734863,6.849999904632568,7.050000190734863,27635
2023-06-28,7.0,7.0,7.099999904632568,6.900000095367432,6.900000095367432,55251
2023-06-30,6.900000095367432,6.900000095367432,7.099999904632568,6.849999904632568,6.949999809265137,93480
2023-07-03,6.75,6.75,7.050000190734863,6.699999809265137,6.900000095367432,154411
2023-07-04,6.900000095367432,6.900000095367432,6.949999809265137,6.75,6.800000190734863,27050
2023-07-05,6.849999904632568,6.849999904632568,7.0,6.800000190734863,6.949999809265137,41086
2023-07-06,6.949999809265137,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,25863
2023-07-07,6.949999809265137,6.949999809265137,7.050000190734863,6.849999904632568,7.0,97248
2023-07-10,6.900000095367432,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,30224
2023-07-11,6.900000095367432,6.900000095367432,7.050000190734863,6.800000190734863,6.900000095367432,77979
2023-07-12,6.900000095367432,6.900000095367432,7.0,6.849999904632568,6.900000095367432,37411
2023-07-13,6.75,6.75,7.0,6.699999809265137,7.0,109624
2023-07-14,6.900000095367432,6.900000095367432,6.949999809265137,6.599999904632568,6.949999809265137,42218
2023-07-17,6.849999904632568,6.849999904632568,7.050000190734863,6.800000190734863,7.0,63559
2023-07-18,6.849999904632568,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568,22518
2023-07-19,6.849999904632568,6.849999904632568,6.949999809265137,6.800000190734863,6.949999809265137,38860
2023-07-20,6.849999904632568,6.849999904632568,6.949999809265137,6.800000190734863,6.900000095367432,58816
2023-07-21,6.900000095367432,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,35215
2023-07-24,6.849999904632568,6.849999904632568,7.0,6.800000190734863,6.949999809265137,77428
2023-07-25,6.800000190734863,6.800000190734863,6.900000095367432,6.699999809265137,6.900000095367432,48914
2023-07-26,6.75,6.75,6.900000095367432,6.699999809265137,6.900000095367432,69250
2023-07-27,6.75,6.75,6.900000095367432,6.699999809265137,6.900000095367432,25621
2023-07-28,6.849999904632568,6.849999904632568,6.949999809265137,6.75,6.949999809265137,43253
2023-07-31,6.849999904632568,6.849999904632568,7.0,6.800000190734863,7.0,40523
2023-08-01,6.800000190734863,6.800000190734863,7.0,6.800000190734863,7.0,43558
2023-08-02,6.800000190734863,6.800000190734863,6.949999809265137,6.800000190734863,6.849999904632568,27052
2023-08-03,6.900000095367432,6.900000095367432,6.949999809265137,6.800000190734863,6.800000190734863,18827
2023-08-04,6.900000095367432,6.900000095367432,7.0,6.849999904632568,7.0,23490
2023-08-07,6.949999809265137,6.949999809265137,7.0,6.849999904632568,7.0,27454
2023-08-08,6.949999809265137,6.949999809265137,7.050000190734863,6.849999904632568,7.050000190734863,72615
2023-08-09,6.949999809265137,6.949999809265137,7.050000190734863,6.849999904632568,7.050000190734863,91319
2023-08-10,7.050000190734863,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,131761
2023-08-11,6.900000095367432,6.900000095367432,7.099999904632568,6.75,7.099999904632568,100278
2023-08-14,6.849999904632568,6.849999904632568,7.0,6.800000190734863,6.900000095367432,20063
2023-08-16,6.949999809265137,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,32899
2023-08-17,6.849999904632568,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,25933
2023-08-18,6.800000190734863,6.800000190734863,6.949999809265137,6.75,6.949999809265137,42113
2023-08-21,6.800000190734863,6.800000190734863,6.900000095367432,6.699999809265137,6.849999904632568,72709
2023-08-22,6.75,6.75,6.900000095367432,6.650000095367432,6.800000190734863,45181
2023-08-23,6.699999809265137,6.699999809265137,6.849999904632568,6.599999904632568,6.650000095367432,60200
2023-08-24,6.550000190734863,6.550000190734863,6.800000190734863,6.400000095367432,6.699999809265137,66490
2023-08-25,6.849999904632568,6.849999904632568,6.849999904632568,6.550000190734863,6.650000095367432,62898
2023-08-28,7.0,7.0,7.050000190734863,6.599999904632568,6.949999809265137,96402
2023-08-29,7.150000095367432,7.150000095367432,7.150000095367432,6.75,6.949999809265137,209134
2023-08-30,7.5,7.5,7.5,7.150000095367432,7.150000095367432,285249
2023-08-31,7.849999904632568,7.849999904632568,7.849999904632568,7.75,7.75,116886
2023-09-01,8.199999809265137,8.199999809265137,8.199999809265137,8.0,8.199999809265137,182968
2023-09-04,8.050000190734863,8.050000190734863,8.300000190734863,8.050000190734863,8.050000190734863,126275
