Date,Adj Close,Close,High,Low,Open,Volume
,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
2019-04-02,641.675537109375,664.0137939453125,668.5924072265625,656.3534545898438,668.5924072265625,667388
2019-04-03,658.4661254882812,681.3889770507812,689.6069946289062,661.8712768554688,663.3094482421875,2653699
2019-04-04,647.4330444335938,669.9718627929688,684.3826904296875,666.9194946289062,684.3826904296875,760939
2019-04-05,650.5813598632812,673.229736328125,680.91943359375,662.869140625,667.1249389648438,735780
2019-04-08,649.7020263671875,672.3198852539062,683.5609130859375,669.5022583007812,675.6951293945312,673584
2019-04-09,654.6371459960938,677.4267578125,679.7454223632812,665.7748413085938,672.173095703125,369397
2019-04-10,661.2173461914062,684.2359619140625,686.1436767578125,671.5274047851562,674.0221557617188,646354
2019-04-11,666.0673828125,689.2548217773438,692.0723876953125,681.1835327148438,684.6174926757812,1438043
2019-04-12,671.4845581054688,694.8606567382812,701.4644165039062,685.2045288085938,688.0514526367188,710533
2019-04-15,673.6968994140625,697.1499633789062,699.1163940429688,692.7474365234375,695.7411499023438,646434
2019-04-16,675.1149291992188,698.617431640625,702.6383666992188,691.866943359375,697.6488647460938,391605
2019-04-18,671.8533325195312,695.2421875,701.2296142578125,687.669921875,695.5944213867188,533174
2019-04-22,657.0479736328125,679.9215087890625,694.97802734375,676.7810668945312,693.3051147460938,380373
2019-04-23,662.692138671875,685.7621459960938,689.1373901367188,677.9844360351562,684.9990234375,364245
2019-04-24,667.99609375,691.2506103515625,692.659423828125,679.451904296875,685.4686279296875,318073
2019-04-25,677.1571044921875,700.7306518554688,705.4559936523438,684.323974609375,693.8040161132812,747792
2019-04-26,668.8468627929688,692.131103515625,703.196044921875,690.0178833007812,701.4644165039062,927810
2019-04-30,665.2447509765625,688.4036254882812,693.5692138671875,682.2401733398438,688.7265014648438,419996
2019-05-02,652.1129150390625,674.8146362304688,697.384765625,672.701416015625,682.7977905273438,435792
2019-05-03,667.0316162109375,690.252685546875,692.2191162109375,672.1144409179688,677.3680419921875,462042
2019-05-06,648.283935546875,670.8523559570312,687.4351196289062,665.6574096679688,687.4351196289062,402950
2019-05-07,636.4567260742188,658.6134033203125,673.787353515625,654.5924682617188,670.8523559570312,1160299
2019-05-08,617.7657470703125,639.2717895507812,655.56103515625,631.3472900390625,652.2151489257812,1505270
2019-05-09,618.2196044921875,639.7413940429688,645.3765869140625,631.7581787109375,634.1355590820312,609082
2019-05-10,607.5552978515625,628.705810546875,648.6051025390625,623.0706176757812,639.7413940429688,802365
2019-05-13,596.1251220703125,616.8777465820312,628.1187744140625,616.3494873046875,626.3871459960938,744160
2019-05-14,618.106201171875,639.6239624023438,647.46044921875,612.5632934570312,613.4144897460938,2400412
2019-05-15,609.1719360351562,630.3787231445312,646.93212890625,626.5338745117188,644.5254516601562,722394
2019-05-16,640.767822265625,663.0746459960938,666.2444458007812,631.0244750976562,633.3724365234375,976154
2019-05-17,638.6973876953125,660.9320678710938,668.3576049804688,651.5694580078125,662.8104858398438,648394
2019-05-20,676.2211303710938,699.7620849609375,702.8145141601562,669.7077026367188,669.7077026367188,701411
2019-05-21,671.0874633789062,694.4497680664062,728.8772583007812,687.2589721679688,698.76416015625,1340256
2019-05-22,663.1175537109375,686.202392578125,698.470703125,678.5714111328125,693.3051147460938,561831
2019-05-23,672.0802001953125,695.4769897460938,718.4286499023438,691.045166015625,697.3554077148438,961421
2019-05-24,691.4518432617188,715.5230102539062,722.4789428710938,694.7725830078125,694.7725830078125,964082
2019-05-27,724.7496337890625,749.9799194335938,754.5878295898438,715.5523681640625,715.5523681640625,1544578
2019-05-28,716.0422973632812,740.969482421875,749.2461547851562,731.4013671875,747.07421875,541363
2019-05-29,710.483154296875,735.2168579101562,752.5333251953125,731.5774536132812,740.7933349609375,633782
2019-05-30,736.9454956054688,762.6004028320312,768.9692993164062,732.5460205078125,735.97998046875,1456962
2019-05-31,721.43115234375,746.5459594726562,767.3551025390625,734.92333984375,765.1831665039062,1337149
2019-06-03,726.1109619140625,751.388671875,758.0217895507812,738.15185546875,747.1622924804688,754721
2019-06-04,718.8501586914062,743.8751220703125,751.3593139648438,739.6193237304688,751.3593139648438,608930
2019-06-06,704.3284912109375,728.847900390625,746.5166015625,727.8793334960938,740.7933349609375,466523
2019-06-07,710.9086303710938,735.6571044921875,743.669677734375,721.4517211914062,727.8793334960938,762489
2019-06-10,720.3817749023438,745.4600219726562,753.53125,735.5103759765625,738.5040283203125,743680
2019-06-11,720.4667358398438,745.5480346679688,750.420166015625,740.1182861328125,745.4893188476562,302502
2019-06-12,714.6525268554688,739.5313110351562,750.1266479492188,733.9254760742188,742.5543212890625,589566
2019-06-13,720.9773559570312,746.0763549804688,748.42431640625,736.126708984375,739.6193237304688,337034
2019-06-14,711.2772827148438,736.0386352539062,751.3006591796875,733.7493286132812,743.141357421875,319887
2019-06-17,709.4620361328125,734.1602783203125,741.9086303710938,729.8164672851562,736.0973510742188,334661
2019-06-18,714.0001220703125,738.8562622070312,748.7178344726562,730.1392822265625,736.0973510742188,443818
2019-06-19,720.012939453125,745.0784301757812,758.4033203125,721.42236328125,741.9086303710938,1345754
2019-06-20,721.6864013671875,746.8101196289062,749.8331298828125,734.36572265625,743.4348754882812,634317
2019-06-21,703.4776000976562,727.9674072265625,751.7409057617188,722.9485473632812,746.8101196289062,804029
2019-06-24,707.8455200195312,732.4873046875,736.684326171875,717.9297485351562,733.162353515625,579947
2019-06-25,709.830810546875,734.5418090820312,737.7996826171875,725.2378540039062,727.615234375,516928
2019-06-26,710.823486328125,735.5690307617188,742.46630859375,732.898193359375,740.2063598632812,450037
2019-06-27,734.1376342773438,759.6947631835938,763.0993041992188,736.1560668945312,737.2713623046875,1140067
2019-06-28,743.865966796875,769.7617797851562,774.7806396484375,754.6759033203125,764.2733154296875,1766926
2019-07-01,754.7003784179688,780.9734497070312,782.9985961914062,763.7450561523438,774.8099975585938,1052949
2019-07-02,752.7718505859375,778.9776611328125,786.5792846679688,772.550048828125,784.8182983398438,976319
2019-07-03,755.4379272460938,781.736572265625,785.7575073242188,775.807861328125,782.4703369140625,501252
2019-07-04,770.1297607421875,796.9398803710938,799.4052734375,779.2711791992188,781.88330078125,1332391
2019-07-05,714.5106811523438,739.3845825195312,802.4576416015625,735.7745361328125,798.730224609375,2564475
2019-07-08,707.5618286132812,732.1937866210938,753.384521484375,723.30078125,745.4893188476562,1489558
2019-07-09,714.7943115234375,739.6780395507812,745.9002685546875,723.7997436523438,733.7493286132812,928140
2019-07-10,687.9632568359375,711.9129638671875,746.25244140625,706.7473754882812,736.8311157226562,1332701
2019-07-11,701.0950927734375,725.5020141601562,731.9883422851562,712.9989013671875,717.0198974609375,834920
2019-07-12,698.003662109375,722.3028564453125,730.4034423828125,716.4622192382812,728.43701171875,568695
2019-07-15,690.0621337890625,714.0848999023438,727.2630004882812,708.1561889648438,725.5313720703125,693302
2019-07-16,697.9185791015625,722.21484375,724.65087890625,712.6173706054688,712.6173706054688,805085
2019-07-17,692.444580078125,716.55029296875,730.6382446289062,713.2044067382812,723.183349609375,618760
2019-07-18,683.623779296875,707.4224243164062,722.0093994140625,705.0451049804688,720.4537963867188,474027
2019-07-19,677.2705078125,700.8480224609375,716.6383056640625,697.4727783203125,708.596435546875,468233
2019-07-22,673.5549926757812,697.003173828125,700.8773803710938,686.202392578125,700.7012939453125,458431
2019-07-23,683.3685302734375,707.1582641601562,716.0806884765625,692.5419921875,695.6824340820312,753346
2019-07-24,670.8322143554688,694.1856079101562,707.1582641601562,683.3848266601562,707.1582641601562,560363
2019-07-25,664.5924682617188,687.7285766601562,704.3994140625,685.4099731445312,698.9989624023438,482450
2019-07-26,672.9310913085938,696.3574829101562,703.3427734375,686.8187255859375,689.988525390625,349772
2019-07-29,662.4085083007812,685.4686279296875,706.6886596679688,682.1227416992188,697.3554077148438,440613
2019-07-30,655.091064453125,677.8963623046875,693.2463989257812,671.5274047851562,683.4434814453125,525905
2019-07-31,649.3616943359375,671.9676513671875,682.7097778320312,667.4183959960938,675.0200805664062,837312
2019-08-01,635.03857421875,657.1459350585938,676.1940307617188,646.8734130859375,669.179443359375,666992
2019-08-02,632.5143432617188,654.5337524414062,662.5463256835938,646.0222778320312,654.47509765625,700586
2019-08-05,628.0331420898438,649.896484375,659.6406860351562,637.5108032226562,647.5778198242188,457228
2019-08-06,641.6470947265625,663.9844970703125,669.737060546875,644.5841674804688,644.5841674804688,711182
2019-08-07,624.7996826171875,646.5505981445312,666.2444458007812,643.0872802734375,663.8964233398438,588981
2019-08-08,652.4533081054688,675.1668090820312,699.7620849609375,648.0474243164062,655.6197509765625,4043596
2019-08-09,661.7279052734375,684.7642822265625,697.3554077148438,675.1080932617188,677.3973999023438,1201265
2019-08-13,647.8301391601562,670.3827514648438,689.4015502929688,667.2129516601562,687.96337890625,715898
2019-08-14,659.6005859375,682.56298828125,688.8438720703125,665.6574096679688,670.3827514648438,737903
2019-08-16,658.0690307617188,680.9780883789062,689.6069946289062,669.5022583007812,676.2821044921875,593584
2019-08-19,661.9547729492188,684.9990234375,697.3554077148438,681.5651245117188,685.0283813476562,517083
2019-08-20,662.49365234375,685.5567016601562,688.4036254882812,673.8754272460938,685.674072265625,432833
2019-08-21,653.4176635742188,676.1647338867188,685.5567016601562,672.3198852539062,683.8544311523438,423867
2019-08-22,646.2418823242188,668.7391357421875,681.623779296875,662.3408813476562,679.1290283203125,417213
2019-08-23,650.9784545898438,673.640625,678.5714111328125,658.8775634765625,666.8314208984375,389267
2019-08-26,664.932861328125,688.080810546875,692.5419921875,666.8314208984375,685.52734375,807186
2019-08-27,678.88720703125,702.52099609375,717.8416748046875,691.4854125976562,691.5147705078125,1089029
2019-08-28,668.1945190429688,691.4560546875,706.1016845703125,688.1101684570312,702.0513916015625,239235
2019-08-29,667.0599975585938,690.2820434570312,699.7620849609375,681.5064086914062,689.0786743164062,341519
2019-08-30,681.978759765625,705.7201538085938,709.682373046875,684.5001220703125,692.659423828125,722201
2019-09-03,656.7359619140625,679.5986328125,708.9779663085938,673.6993408203125,703.8123779296875,726530
2019-09-04,662.4369506835938,685.4979858398438,687.3764038085938,666.8314208984375,680.8607177734375,421838
2019-09-05,663.7132568359375,686.8187255859375,693.89208984375,683.2967529296875,688.9319458007812,397668
2019-09-06,674.0372924804688,697.5021362304688,701.3469848632812,682.5923461914062,693.2463989257812,334610
2019-09-09,691.6787109375,715.7578125,720.1603393554688,693.217041015625,695.2421875,650705
2019-09-11,694.7420043945312,718.9276123046875,727.35107421875,713.7913818359375,722.0093994140625,1188994
2019-09-12,697.18115234375,721.4517211914062,731.9883422851562,712.3532104492188,723.183349609375,952922
2019-09-13,706.9661865234375,731.5774536132812,735.97998046875,718.19384765625,720.7766723632812,682121
2019-09-16,704.8106689453125,729.3468627929688,738.7975463867188,722.361572265625,724.9443969726562,601564
2019-09-17,705.1793212890625,729.7283935546875,742.5543212890625,725.5313720703125,727.8793334960938,719518
2019-09-18,707.6469116210938,732.2818603515625,739.5606689453125,726.1770629882812,733.7493286132812,571210
2019-09-19,700.1024780273438,724.4747924804688,731.9883422851562,720.0429077148438,728.2022094726562,487114
2019-09-20,753.1688232421875,779.3885498046875,783.644287109375,721.4810791015625,728.5250854492188,1735551
2019-09-23,819.70751953125,848.2435913085938,857.312744140625,792.4492797851562,792.4492797851562,1956386
2019-09-24,814.1768798828125,842.5203857421875,876.85986328125,834.5371704101562,848.2142333984375,1353861
2019-09-25,818.2611083984375,846.7467651367188,865.8535766601562,835.9166259765625,835.9166259765625,1925386
2019-09-26,845.0921630859375,874.5118408203125,880.4992065429688,846.4238891601562,850.7970581054688,1853964
2019-09-27,856.0116577148438,885.8115844726562,892.2391967773438,867.3211059570312,872.8682250976562,1596771
2019-09-30,859.9825439453125,889.9205932617188,896.8178100585938,867.6732788085938,885.8115844726562,1405490
2019-10-01,875.4117431640625,905.886962890625,918.6541748046875,888.1889038085938,891.593505859375,1926516
2019-10-03,865.4281005859375,895.5557861328125,911.023193359375,880.8220825195312,905.740234375,1085902
2019-10-04,869.8243408203125,900.1050415039062,913.6353759765625,895.76123046875,895.76123046875,1244285
2019-10-07,863.0172119140625,893.06103515625,915.7191772460938,876.5076293945312,896.9352416992188,1417171
2019-10-09,900.90966796875,932.2725830078125,936.26416015625,889.5977172851562,893.06103515625,1806085
2019-10-10,891.8903198242188,922.9392700195312,938.4360961914062,912.3145751953125,930.981201171875,1363396
2019-10-11,892.9964599609375,924.0839233398438,936.26416015625,918.6835327148438,922.9392700195312,865619
2019-10-14,892.6845703125,923.7611083984375,941.8406982421875,921.3837280273438,927.5178833007812,988462
2019-10-15,903.065185546875,934.503173828125,936.5576782226562,923.9371948242188,926.6961059570312,822695
2019-10-16,913.9848022460938,945.8029174804688,949.7651977539062,934.503173828125,936.26416015625,1020535
2019-10-17,920.394775390625,952.43603515625,958.2179565429688,944.1300048828125,945.1865844726562,1461498
2019-10-18,935.2283935546875,967.7860717773438,972.0711669921875,951.0565795898438,954.197021484375,852815
2019-10-22,950.1470947265625,983.22412109375,994.0836181640625,966.1718139648438,968.5491333007812,1009869
2019-10-23,949.1261596679688,982.1675415039062,1008.1422729492188,974.0082397460938,983.22412109375,1330491
2019-10-24,925.301513671875,957.5135498046875,986.716796875,952.7001953125,982.3436279296875,981591
2019-10-25,919.2886352539062,951.2913818359375,957.5135498046875,934.7966918945312,955.6351928710938,1010588
2019-10-27,921.1038208007812,953.1697387695312,962.6791381835938,948.004150390625,956.22216796875,66603
2019-10-29,930.832275390625,963.23681640625,976.1508178710938,953.3165283203125,955.5764770507812,803740
2019-10-30,936.7033081054688,969.312255859375,980.8761596679688,963.5889892578125,971.2786865234375,543980
2019-10-31,939.4261474609375,972.1298217773438,984.3687744140625,967.4925537109375,973.5973510742188,771504
2019-11-01,948.2468872070312,981.2576904296875,994.02490234375,975.4464111328125,978.205322265625,758637
2019-11-04,954.9404296875,988.1842651367188,995.9620361328125,975.6224975585938,986.2178344726562,894486
2019-11-05,951.508544921875,984.6329345703125,989.7105102539062,962.7965698242188,985.8656616210938,750460
2019-11-06,954.5432739257812,987.7733764648438,1003.1527709960938,974.4778442382812,986.1591186523438,1004564
2019-11-07,944.5029907226562,977.3834838867188,997.8697509765625,973.8321533203125,990.092041015625,1106939
2019-11-08,935.1149291992188,967.6686401367188,987.920166015625,962.7965698242188,982.6077880859375,1633856
2019-11-11,950.2606201171875,983.341552734375,988.9767456054688,962.6791381835938,966.7881469726562,1000324
2019-11-13,927.201904296875,959.4800415039062,994.964111328125,953.2871704101562,991.442138671875,1436083
2019-11-14,914.6939697265625,946.5366821289062,968.63720703125,944.0419311523438,959.744140625,992682
2019-11-15,893.8757934570312,924.9937744140625,952.8175659179688,918.4193725585938,947.0062866210938,1695686
2019-11-18,881.8499755859375,912.5493774414062,937.8490600585938,907.4425048828125,924.8176879882812,1889785
2019-11-19,895.6908569335938,926.8721923828125,933.3291625976562,907.237060546875,912.2265625,1447055
2019-11-20,875.3833618164062,905.8576049804688,937.995849609375,884.021240234375,921.5891723632812,3862178
2019-11-21,875.35498046875,905.8282470703125,910.7883911132812,894.6459350585938,908.6752319335938,1472822
2019-11-22,844.9502563476562,874.3651123046875,906.3272094726562,863.0653686523438,905.8576049804688,2495932
2019-11-25,863.1306762695312,893.1784057617188,896.7297973632812,875.5390625,876.9772338867188,1740023
2019-11-26,847.4178466796875,876.9185180664062,905.2412719726562,858.2813110351562,898.1091918945312,12984234
2019-11-27,836.2713012695312,865.3839721679688,871.1072387695312,849.9752807617188,868.641845703125,1947623
2019-11-28,843.418701171875,872.7802124023438,876.9185180664062,860.3651733398438,869.3462524414062,811602
2019-11-29,833.9739379882812,863.0066528320312,879.3252563476562,857.6356201171875,872.427978515625,683525
2019-12-02,841.0645751953125,870.3441162109375,874.042236328125,858.8389282226562,862.9479370117188,452714
2019-12-03,837.9163208007812,867.0863037109375,876.6837158203125,860.541259765625,867.6439208984375,651337
2019-12-04,842.822998046875,872.163818359375,882.671142578125,857.048583984375,866.4112548828125,1166694
2019-12-05,838.994140625,868.2015991210938,877.5055541992188,862.3903198242188,872.8682250976562,420351
2019-12-06,836.7818603515625,865.9122924804688,874.4237670898438,854.9060668945312,870.93115234375,488441
2019-12-09,836.5833129882812,865.7068481445312,871.6942138671875,858.8389282226562,868.7592163085938,346434
2019-12-10,830.88232421875,859.8074951171875,873.9541625976562,857.0192260742188,867.5852661132812,269439
2019-12-11,846.9073486328125,876.3902587890625,879.853515625,853.2918090820312,861.4217529296875,615562
2019-12-12,843.9575805664062,873.3378295898438,884.5494995117188,864.855712890625,879.9122314453125,629571
2019-12-13,841.8587646484375,871.1659545898438,879.9122314453125,836.268798828125,876.8011474609375,603170
2019-12-16,847.1058349609375,876.595703125,891.3587036132812,870.3734741210938,871.1072387695312,1599209
2019-12-17,848.0701904296875,877.5935668945312,883.3168334960938,868.9353637695312,878.2099609375,666671
2019-12-18,852.8067016601562,882.4950561523438,889.4803466796875,876.3902587890625,879.0904541015625,763750
2019-12-19,866.5909423828125,896.7590942382812,902.2182006835938,878.7382202148438,881.9080200195312,1297924
2019-12-20,873.8234252929688,904.2433471679688,909.79052734375,890.243408203125,900.8093872070312,1744662
2019-12-23,869.7391357421875,900.0169677734375,914.5452270507812,894.7339477539062,903.3922119140625,849627
2019-12-24,871.1289672851562,901.4551391601562,908.2056274414062,898.2853393554688,902.8052368164062,339174
2019-12-26,863.2157592773438,893.2664794921875,904.7716674804688,889.8912353515625,901.71923828125,454170
2019-12-27,866.0521240234375,896.2014770507812,901.014892578125,892.385986328125,896.7590942382812,321117
2019-12-30,861.2303466796875,891.2119750976562,906.9141845703125,888.5411376953125,898.4320678710938,677794
2019-12-31,849.006103515625,878.5621337890625,894.5872192382812,876.214111328125,889.30419921875,563043
2020-01-01,845.9146118164062,875.3629760742188,885.1365356445312,872.9269409179688,878.5621337890625,269439
2020-01-02,858.6494140625,888.5411376953125,891.593505859375,872.0464477539062,879.9122314453125,576388
2020-01-03,857.202880859375,887.0442504882812,890.771728515625,876.184814453125,889.8912353515625,542930
2020-01-06,836.4131469726562,865.53076171875,883.228759765625,856.755126953125,874.6879272460938,428855
2020-01-07,842.454345703125,871.7822875976562,878.9436645507812,865.82421875,868.7299194335938,319066
2020-01-08,835.6189575195312,864.7089233398438,870.520263671875,858.8389282226562,863.2120971679688,366334
2020-01-09,856.2103271484375,886.0170288085938,887.4552001953125,872.3106079101562,886.0170288085938,355794
2020-01-10,856.6923828125,886.5159912109375,899.283203125,882.1721801757812,887.543212890625,1223283
2020-01-13,851.8990478515625,881.5558471679688,891.1826171875,874.3651123046875,887.543212890625,573424
2020-01-14,857.1178588867188,886.9562377929688,890.4782104492188,880.8220825195312,882.26025390625,513322
2020-01-15,855.5579833984375,885.3419799804688,893.4132080078125,880.528564453125,885.0778198242188,791486
2020-01-16,870.9871826171875,901.308349609375,907.9708251953125,886.3692016601562,886.3692016601562,1198351
2020-01-17,900.7962646484375,932.1552124023438,937.8490600585938,902.2182006835938,902.2182006835938,1773349
2020-01-20,902.9234619140625,934.3564453125,944.482177734375,927.7820434570312,936.2055053710938,777998
2020-01-21,898.0166015625,929.2788696289062,945.6561889648438,924.5828857421875,934.3270874023438,991360
2020-01-22,894.9251098632812,926.0797119140625,936.26416015625,918.9476928710938,932.1552124023438,399226
2020-01-23,897.7897338867188,929.0440673828125,936.1467895507812,921.0902709960938,926.4906616210938,601261
2020-01-24,921.7561645507812,953.8447875976562,955.5764770507812,929.22021484375,929.22021484375,1151283
2020-01-27,883.26806640625,914.0169067382812,962.0921630859375,910.1720581054688,956.22216796875,1672517
2020-01-28,854.7354125976562,884.4908447265625,924.788330078125,881.1156005859375,914.8973999023438,1164200
2020-01-29,866.8745727539062,897.0526123046875,903.6270141601562,874.8053588867188,888.1302490234375,1068166
2020-01-30,856.4371337890625,886.2518310546875,900.6920166015625,882.5537109375,898.1091918945312,606051
2020-01-31,851.0198364257812,880.64599609375,894.7633056640625,870.1093139648438,889.30419921875,569443
2020-02-03,821.8153686523438,843.6650390625,856.784423828125,830.8977661132812,833.3338012695312,750041
2020-02-04,844.7730712890625,867.2330322265625,874.5118408203125,849.0654296875,849.1534423828125,497935
2020-02-05,856.3519287109375,879.1198120117188,885.5767822265625,868.7592163085938,872.8682250976562,465857
2020-02-06,864.0711059570312,887.0442504882812,892.8262329101562,876.8305053710938,881.6732177734375,458329
2020-02-07,861.75537109375,884.6669311523438,889.30419921875,872.01708984375,886.3692016601562,351335
2020-02-10,843.94384765625,866.3818969726562,884.021240234375,863.2120971679688,884.021240234375,398468
2020-02-11,854.6936645507812,877.41748046875,893.4132080078125,857.0779418945312,870.2267456054688,2387393
2020-02-12,814.0675659179688,835.711181640625,874.6292114257812,827.22900390625,874.6292114257812,2839660
2020-02-13,812.1234130859375,833.7153930664062,851.1492309570312,828.7552490234375,839.4092407226562,1227266
2020-02-14,799.315185546875,820.5665893554688,843.4888916015625,817.6903076171875,837.883056640625,887901
2020-02-17,790.65234375,811.6735229492188,825.6441040039062,806.71337890625,825.6441040039062,924976
2020-02-18,797.1422119140625,818.3359985351562,821.153564453125,799.552001953125,809.8538208007812,477985
2020-02-19,813.038330078125,834.654541015625,836.4742431640625,821.7406005859375,823.2667846679688,513920
2020-02-20,807.7776489257812,829.254150390625,839.5560302734375,826.935546875,830.868408203125,459567
2020-02-24,785.5348510742188,806.419921875,833.0989990234375,803.1033325195312,824.7342529296875,492104
2020-02-25,790.65234375,811.6735229492188,824.7049560546875,801.2542724609375,811.2332763671875,839636
2020-02-26,769.86767578125,790.3361206054688,820.4198608398438,786.5792846679688,807.79931640625,944966
2020-02-27,773.29833984375,793.8580932617188,800.080322265625,774.0762329101562,791.2753295898438,1158535
2020-02-28,745.48046875,765.3005981445312,789.4849853515625,755.1455078125,783.5856323242188,1389784
2020-03-02,749.4258422851562,769.3508911132812,795.7952270507812,761.3383178710938,774.8392944335938,711683
2020-03-03,775.6141357421875,796.2354736328125,799.9335327148438,763.7743530273438,774.3403930664062,947310
2020-03-04,762.6914672851562,782.96923828125,803.602294921875,769.3508911132812,803.602294921875,828942
2020-03-05,763.5777587890625,783.8790893554688,794.2103271484375,774.8392944335938,784.2900390625,786116
2020-03-06,765.6362915039062,785.9923095703125,788.1935424804688,757.5521850585938,763.6863403320312,649751
2020-03-09,735.674072265625,755.2335205078125,774.8099975585938,744.4327392578125,771.7869262695312,982224
2020-03-11,735.102294921875,754.6465454101562,760.1936645507812,739.912841796875,748.42431640625,1364345
2020-03-12,674.863525390625,692.80615234375,738.4453735351562,675.0787353515625,736.684326171875,1332278
2020-03-13,693.9614868164062,712.4119262695312,757.2293090820312,588.9072265625,635.2508544921875,984905
2020-03-16,656.5659790039062,674.0221557617188,695.0367431640625,668.8565673828125,683.8544311523438,1154045
2020-03-17,649.5328979492188,666.8020629882812,708.9779663085938,660.4037475585938,676.8104248046875,794612
2020-03-18,639.2406005859375,656.236083984375,685.8502197265625,636.5128784179688,671.5274047851562,1015965
2020-03-19,636.5244750976562,653.4478149414062,679.041015625,611.30126953125,637.4814453125,647109
2020-03-20,668.7452392578125,686.5252685546875,691.9550170898438,636.8944702148438,657.7622680664062,796670
2020-03-23,569.5384521484375,584.6808471679688,679.4225463867188,556.4168090820312,636.8944702148438,534676
2020-03-24,582.546875,598.0350952148438,628.03076171875,581.7164916992188,581.7164916992188,545499
2020-03-25,599.9580688476562,615.9092407226562,626.1229858398438,592.95751953125,598.0350952148438,641717
2020-03-26,623.6018676757812,640.181640625,668.5924072265625,628.03076171875,628.0894775390625,563046
2020-03-27,597.0419921875,612.91552734375,684.9110107421875,605.4019165039062,673.8754272460938,569116
2020-03-30,618.0841064453125,634.51708984375,641.9132690429688,599.1210327148438,609.5696411132812,608838
2020-03-31,636.638916015625,653.5652465820312,670.9404296875,639.1837158203125,642.7644653320312,1457289
2020-04-01,620.5140991210938,637.0118408203125,660.2570190429688,625.213134765625,654.5044555664062,482843
2020-04-03,601.1017456054688,617.0831909179688,643.5275268554688,612.8274536132812,643.5275268554688,477753
2020-04-07,636.5817260742188,653.5065307617188,658.4373168945312,628.441650390625,641.00341796875,402450
2020-04-08,632.2645874023438,649.07470703125,689.7244262695312,641.5904541015625,652.1270751953125,621215
2020-04-09,660.1397094726562,677.69091796875,692.659423828125,654.5044555664062,655.0914306640625,842728
2020-04-13,676.5789184570312,694.567138671875,707.3344116210938,660.3744506835938,686.7894287109375,1132224
2020-04-15,682.2967529296875,700.4371337890625,735.7745361328125,695.5944213867188,695.5944213867188,1289314
2020-04-16,691.87451171875,710.2694091796875,720.8353881835938,687.6405639648438,694.5377807617188,1208220
2020-04-17,684.812744140625,703.0199584960938,730.8143310546875,692.8355102539062,730.8143310546875,664452
2020-04-20,673.4911499023438,691.3973388671875,711.443359375,687.3764038085938,708.8018798828125,432879
2020-04-21,662.8272094726562,680.4498291015625,687.9047241210938,674.46240234375,674.46240234375,310368
2020-04-22,647.0169677734375,664.2192993164062,680.802001953125,651.5694580078125,677.3973999023438,1245794
2020-04-23,668.4021606445312,686.1730346679688,704.1939086914062,666.2444458007812,666.2444458007812,1779795
2020-04-24,655.2222290039062,672.6427001953125,706.5712890625,666.2444458007812,680.3323974609375,1318004
2020-04-27,654.5646362304688,671.9676513671875,690.2233276367188,668.5924072265625,681.5064086914062,486756
2020-04-28,651.90576171875,669.2380981445312,697.795654296875,666.2444458007812,679.6867065429688,902510
2020-04-29,644.5010986328125,661.636474609375,673.8754272460938,653.3890991210938,673.8754272460938,895569
2020-04-30,651.7056884765625,669.0326538085938,692.0723876953125,665.0410766601562,673.8754272460938,1039069
2020-05-04,626.3750610351562,643.028564453125,651.5694580078125,626.9154663085938,651.5694580078125,997080
2020-05-05,611.679931640625,627.9426879882812,659.0536499023438,624.0684814453125,650.3954467773438,690784
2020-05-06,600.186767578125,616.1439819335938,645.1124267578125,610.1859741210938,627.7372436523438,1037259
2020-05-07,603.131591796875,619.1670532226562,630.3787231445312,613.4144897460938,616.290771484375,568836
2020-05-08,596.58447265625,612.4459228515625,629.4102172851562,608.2488403320312,624.80224609375,537518
2020-05-11,589.0082397460938,604.6681518554688,621.5150756835938,597.27197265625,620.1062622070312,978421
2020-05-12,580.5169677734375,595.9512329101562,607.779296875,584.8275756835938,602.3201904296875,927820
2020-05-13,597.3849487304688,613.2677001953125,623.3934326171875,601.6744995117188,616.3494873046875,919832
2020-05-14,599.90087890625,615.8505249023438,633.95947265625,581.892578125,592.8695068359375,2900407
2020-05-15,619.0275268554688,635.4856567382812,639.506591796875,610.5087890625,617.1712646484375,2088955
2020-05-18,570.1101684570312,585.267822265625,636.8944702148438,581.1295166015625,636.806396484375,1227416
2020-05-19,583.7190551757812,599.2384033203125,611.1251831054688,587.7332153320312,607.51513671875,1966195
2020-05-20,584.833984375,600.383056640625,610.4794921875,589.6116333007812,599.0623168945312,910101
2020-05-21,584.2337036132812,599.7667236328125,608.4249877929688,593.2216796875,601.6744995117188,1097651
2020-05-22,580.3740234375,595.8045043945312,605.6660766601562,587.8212890625,596.9784545898438,902873
2020-05-26,584.3480224609375,599.8841552734375,609.8924560546875,595.8045043945312,598.739501953125,834871
2020-05-27,582.546875,598.0350952148438,603.083251953125,593.1629638671875,601.6744995117188,856416
2020-05-28,612.6806030273438,628.969970703125,630.9657592773438,599.3558349609375,601.5570678710938,1528372
2020-05-29,622.8013916015625,639.35986328125,644.9950561523438,622.219482421875,628.969970703125,2199248
2020-06-01,643.5575561523438,660.6679077148438,673.2883911132812,646.6973266601562,648.6344604492188,1242670
2020-06-02,634.4945678710938,651.3639526367188,669.7664184570312,647.343017578125,661.6658325195312,913327
