Date,Adj Close,Close,High,Low,Open,Volume
,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS
2021-05-18,578.266845703125,635.0999755859375,646.0,626.4500122070312,636.9500122070312,222993
2021-05-19,564.74560546875,620.25,640.2000122070312,618.0499877929688,634.0499877929688,75505
2021-05-20,580.7705688476562,637.8499755859375,648.25,621.25,622.0,97188
2021-05-21,599.7548828125,658.7000122070312,676.0,635.0999755859375,643.0,540550
2021-05-24,588.3279418945312,646.1500244140625,675.4000244140625,640.2000122070312,665.0,124442
2021-05-25,588.7376708984375,646.5999755859375,655.9500122070312,643.7999877929688,649.9500122070312,70924
2021-05-26,600.073486328125,659.0499877929688,668.0,642.9000244140625,646.0,243716
2021-05-27,619.9226684570312,680.8499755859375,714.9000244140625,662.2000122070312,668.75,507772
2021-05-28,624.2476806640625,685.5999755859375,709.9500122070312,680.0999755859375,691.0,250798
2021-05-31,621.9713134765625,683.0999755859375,689.0,657.2000122070312,687.7999877929688,424555
2021-06-01,627.3888549804688,689.0499877929688,698.0,686.0,686.0,204259
2021-06-02,634.126708984375,696.4500122070312,705.75,682.0499877929688,686.0,109990
2021-06-03,651.9727783203125,716.0499877929688,739.7000122070312,700.25,702.0,393994
2021-06-04,637.6776733398438,700.3499755859375,720.0,680.2999877929688,685.0,418577
2021-06-07,655.4327392578125,719.8499755859375,720.5499877929688,704.9500122070312,704.9500122070312,177994
2021-06-08,691.9443359375,759.9500122070312,770.0999755859375,725.5,730.0,553550
2021-06-09,700.3209838867188,769.1500244140625,790.0,751.25,765.9000244140625,542237
2021-06-10,779.6721801757812,856.2999877929688,887.9000244140625,774.75,774.7999877929688,984006
2021-06-11,760.3692626953125,835.0999755859375,867.7999877929688,830.6500244140625,867.7999877929688,204416
2021-06-14,738.1982421875,810.75,839.9500122070312,789.0,836.0,140612
2021-06-15,737.652099609375,810.1500244140625,821.7999877929688,798.0999755859375,811.0,98709
2021-06-16,761.9172973632812,836.7999877929688,854.0,812.0499877929688,815.0,255817
2021-06-17,763.4196166992188,838.4500122070312,856.0,825.0,842.0,201169
2021-06-18,791.4633178710938,869.25,876.7999877929688,800.0499877929688,835.7000122070312,593485
2021-06-21,772.2059326171875,848.0999755859375,874.9500122070312,832.6500244140625,871.0,422723
2021-06-22,749.3975830078125,823.0499877929688,852.0499877929688,820.25,845.7000122070312,298854
2021-06-23,737.9708251953125,810.5,837.9500122070312,809.7000122070312,825.0,233147
2021-06-24,753.7225341796875,827.7999877929688,850.7999877929688,812.3499755859375,815.0,85765
2021-06-25,752.2657470703125,826.2000122070312,843.0,820.8499755859375,832.8499755859375,38792
2021-06-28,765.6957397460938,840.9500122070312,849.9000244140625,806.7000122070312,830.9500122070312,80258
2021-06-29,752.0381469726562,825.9500122070312,846.0,822.0,845.6500244140625,186668
2021-06-30,744.7540893554688,817.9500122070312,837.7999877929688,812.0,833.25,46021
2021-07-01,746.6205444335938,820.0,834.0,810.9500122070312,818.0999755859375,60833
2021-07-02,732.2345581054688,804.2000122070312,827.0,799.0,824.5499877929688,288211
2021-07-05,736.24072265625,808.5999755859375,828.7999877929688,803.5,805.0,99107
2021-07-06,728.5469360351562,800.1500244140625,832.9000244140625,792.2000122070312,816.0,86748
2021-07-07,735.967529296875,808.2999877929688,813.0,798.9000244140625,801.0,44241
2021-07-08,734.7838745117188,807.0,815.0,801.0999755859375,815.0,49608
2021-07-09,740.3379516601562,813.0999755859375,829.25,800.8499755859375,809.0,111090
2021-07-12,736.0586547851562,808.4000244140625,831.4500122070312,803.2000122070312,830.0,109006
2021-07-13,733.0994873046875,805.1500244140625,824.9500122070312,799.5499877929688,815.9500122070312,65078
2021-07-14,691.0338134765625,758.9500122070312,799.9000244140625,745.5499877929688,795.0,1660163
2021-07-15,676.8297119140625,743.3499755859375,765.5,736.0,755.0,804451
2021-07-16,705.60205078125,774.9500122070312,785.0,736.0499877929688,745.0,423516
2021-07-19,719.396240234375,790.0999755859375,794.2000122070312,756.9000244140625,772.0,217647
2021-07-20,697.95361328125,766.5499877929688,795.9500122070312,738.0,790.8499755859375,319866
2021-07-22,715.7086791992188,786.0499877929688,790.0,774.0499877929688,779.4000244140625,118861
2021-07-23,727.7274169921875,799.25,812.0,780.0,790.0,416219
2021-07-26,725.6788330078125,797.0,810.9500122070312,792.9500122070312,810.9500122070312,105775
2021-07-27,731.7337646484375,803.6500244140625,818.75,800.5,802.0,105221
2021-07-28,724.8137817382812,796.0499877929688,808.5499877929688,787.2999877929688,802.0,73543
2021-07-29,745.482421875,818.75,828.0,801.3499755859375,803.0,155843
2021-07-30,791.5543823242188,869.3499755859375,885.0,823.4000244140625,823.5,1384724
2021-08-02,802.8447875976562,881.75,894.25,871.7000122070312,883.2999877929688,466327
2021-08-03,801.797607421875,880.5999755859375,926.0,850.25,886.4000244140625,282869
2021-08-04,809.9012451171875,889.5,895.0,865.0499877929688,883.0,334922
2021-08-05,778.21533203125,854.7000122070312,920.0,839.5999755859375,895.0,777359
2021-08-06,798.3377075195312,876.7999877929688,890.0,824.2999877929688,854.7000122070312,347893
2021-08-09,783.2687377929688,860.25,885.5,852.2000122070312,874.5,257709
2021-08-10,773.3440551757812,849.3499755859375,867.9500122070312,841.0499877929688,864.6500244140625,220944
2021-08-11,748.4415893554688,822.0,855.4000244140625,805.0,855.4000244140625,237583
2021-08-12,786.0458374023438,863.2999877929688,867.0,828.9000244140625,828.9500122070312,307844
2021-08-13,781.857421875,858.7000122070312,879.0,850.0,866.9000244140625,649972
2021-08-16,771.750732421875,847.5999755859375,870.0,836.4000244140625,858.0,438894
2021-08-17,753.085205078125,827.0999755859375,856.0999755859375,821.5,842.9500122070312,90393
2021-08-18,750.9000244140625,824.7000122070312,839.3499755859375,820.25,828.5999755859375,145203
2021-08-20,748.6692504882812,822.25,830.4000244140625,811.0,816.5,169061
2021-08-23,741.8404541015625,814.75,832.9000244140625,805.0,829.4000244140625,211848
2021-08-24,748.5325927734375,822.0999755859375,830.0,795.0499877929688,805.5,80455
2021-08-25,757.9109497070312,832.4000244140625,842.0,819.0,826.75,61751
2021-08-26,755.5435791015625,829.7999877929688,848.0,827.0499877929688,837.7000122070312,310121
2021-08-27,764.1934814453125,839.2999877929688,845.0,826.0999755859375,839.0,51425
2021-08-30,769.0191650390625,844.5999755859375,859.0,835.5499877929688,844.6500244140625,86172
2021-08-31,771.06787109375,846.8499755859375,857.3499755859375,837.0999755859375,844.0,128688
2021-09-01,772.7977905273438,848.75,876.6500244140625,841.9500122070312,848.8499755859375,201604
2021-09-02,766.7884521484375,842.1500244140625,859.0499877929688,838.0,853.9000244140625,52314
2021-09-03,767.0615844726562,842.4500122070312,851.9000244140625,829.0,845.0,67496
2021-09-06,761.4618530273438,836.2999877929688,859.1500244140625,833.8499755859375,847.9000244140625,71146
2021-09-07,756.909423828125,831.2999877929688,849.7000122070312,827.4500122070312,834.0,98578
2021-09-08,784.953125,862.0999755859375,866.4000244140625,833.2000122070312,834.0,531770
2021-09-09,791.964111328125,869.7999877929688,884.5,855.0,866.9500122070312,182204
2021-09-13,769.9296875,845.5999755859375,874.7000122070312,841.0,874.7000122070312,101736
2021-09-14,788.185546875,865.6500244140625,890.0,848.0,853.8499755859375,485882
2021-09-15,826.3815307617188,907.5999755859375,924.7999877929688,861.4500122070312,864.9500122070312,466283
2021-09-16,865.5335083007812,950.5999755859375,958.9500122070312,908.9000244140625,909.0,960446
2021-09-17,885.2006225585938,972.2000122070312,989.9000244140625,938.2000122070312,970.2999877929688,613230
2021-09-20,856.838134765625,941.0499877929688,979.9000244140625,913.9500122070312,967.9000244140625,448991
2021-09-21,874.9119262695312,960.9000244140625,979.0,942.25,945.0,371280
2021-09-22,873.7737426757812,959.6500244140625,981.7999877929688,953.3499755859375,965.9000244140625,136288
2021-09-23,849.508544921875,933.0,970.0,929.0,966.0,137632
2021-09-24,833.711181640625,915.6500244140625,950.0,911.4000244140625,936.0,95110
2021-09-27,850.646728515625,934.25,943.8499755859375,921.5,926.4500122070312,175422
2021-09-28,837.3076782226562,919.5999755859375,939.7000122070312,911.1500244140625,939.7000122070312,170544
2021-09-29,825.3799438476562,906.5,914.0,894.0999755859375,910.0999755859375,145024
2021-09-30,834.2119140625,916.2000122070312,940.0,904.2000122070312,914.5999755859375,568720
2021-10-01,841.5870361328125,924.2999877929688,929.5,913.4000244140625,918.7999877929688,71869
2021-10-04,863.9401245117188,948.8499755859375,951.2000122070312,928.0,930.0,199752
2021-10-05,843.9088745117188,926.8499755859375,951.5499877929688,922.0,949.6500244140625,83809
2021-10-06,832.6185302734375,914.4500122070312,939.0,908.0,929.9000244140625,82830
2021-10-07,841.4959716796875,924.2000122070312,934.0,905.0999755859375,916.0,142561
2021-10-08,846.5948486328125,929.7999877929688,956.9000244140625,915.4000244140625,924.2000122070312,370613
2021-10-11,839.8115234375,922.3499755859375,941.7999877929688,915.5,938.3499755859375,82843
2021-10-12,824.9701538085938,906.0499877929688,928.8499755859375,895.0,924.9000244140625,206453
2021-10-13,826.9733276367188,908.25,918.2999877929688,896.0999755859375,913.4000244140625,63214
2021-10-14,843.7723999023438,926.7000122070312,940.4000244140625,906.0,908.0,106660
2021-10-18,855.2902221679688,939.3499755859375,944.9000244140625,914.7000122070312,936.4000244140625,89694
2021-10-19,828.9765625,910.4500122070312,948.2999877929688,901.7000122070312,945.0,105537
2021-10-20,797.5638427734375,875.9500122070312,916.9500122070312,853.3499755859375,910.4500122070312,135328
2021-10-21,816.3203735351562,896.5499877929688,915.9000244140625,866.0,875.0,124319
2021-10-22,811.1759033203125,890.9000244140625,905.0499877929688,877.5499877929688,897.0,86523
2021-10-25,857.7485961914062,942.0499877929688,951.0,880.7999877929688,890.0,306567
2021-10-26,852.0125122070312,935.75,951.0,920.4500122070312,949.9500122070312,163561
2021-10-27,832.9371337890625,914.7999877929688,943.0,910.0,943.0,49143
2021-10-28,801.7520751953125,880.5499877929688,919.2000122070312,874.9000244140625,910.0,55532
2021-10-29,788.8228149414062,866.3499755859375,899.0,850.1500244140625,878.9000244140625,69315
2021-11-01,808.5809326171875,888.0499877929688,898.0,866.2000122070312,869.0,313633
2021-11-02,829.3406372070312,910.8499755859375,915.0,877.4000244140625,877.4000244140625,54486
2021-11-03,808.5809326171875,888.0499877929688,909.0,882.2999877929688,909.0,30898
2021-11-04,802.025390625,880.8499755859375,898.7000122070312,873.2999877929688,894.5999755859375,12590
2021-11-08,801.11474609375,879.8499755859375,909.9000244140625,875.3499755859375,889.9000244140625,63047
2021-11-09,799.1116943359375,877.6500244140625,885.0,866.4500122070312,883.0,65366
2021-11-10,813.8164672851562,893.7999877929688,904.9500122070312,876.9500122070312,880.0,49537
2021-11-11,855.5634765625,939.6500244140625,945.0,896.3499755859375,915.0,436449
2021-11-12,855.2902221679688,939.3499755859375,946.2000122070312,916.5,945.9000244140625,197792
2021-11-15,848.9166259765625,932.3499755859375,941.7000122070312,888.2000122070312,941.7000122070312,652175
2021-11-16,832.6185302734375,914.4500122070312,945.0,910.0,932.3499755859375,90050
2021-11-17,859.114501953125,943.5499877929688,967.7999877929688,910.0,910.0,910361
2021-11-18,828.6577758789062,910.0999755859375,953.0,901.5,953.0,267340
2021-11-22,836.9800415039062,915.2000122070312,927.9000244140625,863.2999877929688,900.0,276862
2021-11-23,822.1646118164062,899.0,913.0,882.0,913.0,261218
2021-11-24,806.1603393554688,881.5,906.5999755859375,865.0,903.5,156084
2021-11-25,812.1961669921875,888.0999755859375,896.0,870.5999755859375,871.9500122070312,93687
2021-11-26,794.4542846679688,868.7000122070312,877.5999755859375,840.5999755859375,870.0,91826
2021-11-29,823.0791015625,900.0,905.0,811.5,835.7999877929688,310054
2021-11-30,817.2718505859375,893.6500244140625,911.0,882.3499755859375,901.0499877929688,130201
2021-12-01,787.9153442382812,861.5499877929688,895.75,845.0,885.0999755859375,102627
2021-12-02,780.5076904296875,853.4500122070312,875.0,850.0,875.0,47605
2021-12-03,788.738525390625,862.4500122070312,900.0,854.0,857.6500244140625,85781
2021-12-06,785.7662353515625,859.2000122070312,870.0999755859375,851.0,862.4500122070312,147005
2021-12-07,760.0221557617188,831.0499877929688,868.0999755859375,823.3499755859375,860.0,107281
2021-12-08,768.39013671875,840.2000122070312,857.6500244140625,834.3499755859375,835.0,146123
2021-12-09,763.3145141601562,834.6500244140625,852.2000122070312,825.0999755859375,842.0,122667
2021-12-10,758.9247436523438,829.8499755859375,844.5,825.2000122070312,835.0,33544
2021-12-13,743.7434692382812,813.25,848.0,807.0999755859375,834.0,137634
2021-12-14,782.0166015625,855.0999755859375,869.0,815.0,817.9000244140625,278241
2021-12-15,767.1098022460938,838.7999877929688,859.9000244140625,827.25,859.9000244140625,85886
2021-12-16,766.05810546875,837.6500244140625,854.7999877929688,818.0,854.7999877929688,116732
2021-12-17,760.662353515625,831.75,845.7999877929688,820.0499877929688,837.6500244140625,113993
2021-12-20,718.8224487304688,786.0,823.0999755859375,779.0499877929688,822.0,164671
2021-12-21,726.9617919921875,794.9000244140625,811.4500122070312,781.4000244140625,799.0,435171
2021-12-22,727.3733520507812,795.3499755859375,822.4000244140625,783.7000122070312,794.9000244140625,297260
2021-12-23,736.472900390625,805.2999877929688,813.0,792.5499877929688,792.5499877929688,410386
2021-12-24,731.99169921875,800.4000244140625,811.2000122070312,794.2999877929688,809.0,40369
2021-12-27,724.583984375,792.2999877929688,802.8499755859375,790.8499755859375,802.8499755859375,25249
2021-12-28,734.6439208984375,803.2999877929688,810.7999877929688,793.6500244140625,793.6500244140625,146298
2021-12-29,755.2665405273438,825.8499755859375,835.0,800.0,805.0,148292
2021-12-30,779.364501953125,852.2000122070312,862.0,811.0499877929688,814.0,259042
2021-12-31,783.1598510742188,856.3499755859375,860.1500244140625,840.5,845.5999755859375,72194
2022-01-03,785.6290283203125,859.0499877929688,863.4000244140625,842.75,859.7000122070312,57619
2022-01-04,806.8919067382812,882.2999877929688,887.4000244140625,858.5,867.0,72784
2022-01-05,793.2196044921875,867.3499755859375,880.3499755859375,859.0,878.0,41578
2022-01-06,762.5370483398438,833.7999877929688,870.0,831.5,870.0,140570
2022-01-07,749.5505981445312,819.5999755859375,844.25,814.0,832.0,268849
2022-01-10,747.904541015625,817.7999877929688,827.6500244140625,815.5,820.0,46816
2022-01-11,724.8125610351562,792.5499877929688,822.5,790.0,821.9000244140625,146366
2022-01-12,743.0576171875,812.5,819.4000244140625,801.5,810.0,76587
2022-01-13,736.747314453125,805.5999755859375,821.0,796.1500244140625,819.7999877929688,144416
2022-01-14,729.7968139648438,798.0,811.9500122070312,795.4000244140625,805.0,133161
2022-01-17,736.0614013671875,804.8499755859375,812.9500122070312,793.8499755859375,802.0,71401
2022-01-18,742.9203491210938,812.3499755859375,835.0,806.0499877929688,808.9000244140625,131621
2022-01-19,744.0177612304688,813.5499877929688,829.5,809.5,824.9000244140625,176710
2022-01-20,737.3417358398438,806.25,820.0,803.2000122070312,817.6500244140625,45670
2022-01-21,734.7352905273438,803.4000244140625,811.5999755859375,798.4000244140625,803.75,27504
2022-01-24,700.3945922851562,765.8499755859375,800.3499755859375,747.5,795.0,159709
2022-01-25,676.708251953125,739.9500122070312,766.0,725.9500122070312,766.0,418519
2022-01-27,661.8471069335938,723.7000122070312,740.0,719.5,740.0,142074
2022-01-28,657.4115600585938,718.8499755859375,744.9500122070312,711.8499755859375,727.3499755859375,399635
2022-01-31,662.6244506835938,724.5499877929688,742.0,717.2000122070312,742.0,98208
2022-02-01,658.5546875,720.0999755859375,724.0,713.0,724.0,251567
2022-02-02,663.4932250976562,725.5,737.5999755859375,719.0,722.0999755859375,146865
2022-02-03,679.0403442382812,742.5,753.9000244140625,726.25,727.8499755859375,158777
2022-02-04,664.95654296875,727.0999755859375,741.0499877929688,725.0,741.0499877929688,67642
2022-02-07,668.5232543945312,731.0,735.25,716.4500122070312,720.0,66493
2022-02-08,663.0359497070312,725.0,740.0,714.2000122070312,740.0,183796
2022-02-09,667.745849609375,730.1500244140625,737.3499755859375,720.0,726.0,38424
2022-02-10,603.2255249023438,659.5999755859375,725.0,630.0,725.0,1130827
2022-02-11,586.4896240234375,641.2999877929688,723.5499877929688,635.0999755859375,695.5,1803235
2022-02-14,532.9894409179688,582.7999877929688,633.8499755859375,558.0,633.8499755859375,1395567
2022-02-15,523.5239868164062,572.4500122070312,621.0999755859375,568.8499755859375,579.9000244140625,1652597
2022-02-16,529.5599365234375,579.0499877929688,593.2999877929688,572.4000244140625,593.2999877929688,1223315
2022-02-17,548.3994140625,599.6500244140625,605.0,576.4000244140625,595.0,1072324
2022-02-18,592.8455810546875,648.25,656.7999877929688,592.9500122070312,594.0,1584994
2022-02-21,559.2822875976562,611.5499877929688,651.4500122070312,606.8499755859375,649.0999755859375,432625
2022-02-22,567.4674072265625,620.5,645.0499877929688,572.4500122070312,597.9000244140625,458445
2022-02-23,577.11572265625,631.0499877929688,656.5499877929688,622.0999755859375,631.0,473454
2022-02-24,552.0575561523438,603.6500244140625,630.8499755859375,588.6500244140625,595.0,308817
2022-02-25,564.9981079101562,617.7999877929688,639.5,607.8499755859375,635.7999877929688,241608
2022-02-28,579.630615234375,633.7999877929688,641.5499877929688,602.0,602.0,350078
2022-03-02,575.9725341796875,629.7999877929688,639.9000244140625,620.0,632.0,162590
2022-03-03,555.2583618164062,607.1500244140625,639.75,587.5,632.9500122070312,296941
2022-03-04,533.1724243164062,583.0,614.0,581.0,608.4500122070312,306533
2022-03-07,507.3825378417969,554.7999877929688,579.0,550.0,579.0,198735
2022-03-08,502.2611999511719,549.2000122070312,564.9000244140625,527.4000244140625,555.9000244140625,320259
2022-03-09,488.0859680175781,533.7000122070312,559.7999877929688,528.0999755859375,559.7999877929688,467779
2022-03-10,486.80560302734375,532.2999877929688,548.9500122070312,529.1500244140625,548.9500122070312,522801
2022-03-11,489.4120788574219,535.1500244140625,539.9000244140625,530.0,533.0,952305
2022-03-14,517.0765991210938,565.4000244140625,569.0,533.5999755859375,533.5999755859375,484688
2022-03-15,526.221923828125,575.4000244140625,582.75,558.0499877929688,566.0,453390
2022-03-16,529.5142822265625,579.0,585.0,572.75,580.7999877929688,114408
2022-03-17,516.344970703125,564.5999755859375,589.2999877929688,560.0,585.0,218341
2022-03-21,518.9970703125,567.5,573.75,560.75,573.75,121830
2022-03-22,522.8381958007812,571.7000122070312,573.9500122070312,562.6500244140625,565.0,321343
2022-03-23,516.847900390625,565.1500244140625,573.7000122070312,560.2000122070312,571.5,151504
2022-03-24,529.3770751953125,578.8499755859375,584.0,560.0,561.4500122070312,267567
2022-03-25,536.3275146484375,586.4500122070312,593.1500244140625,579.0,579.0,239881
2022-03-28,548.947998046875,600.25,605.9000244140625,570.9000244140625,588.5,470570
2022-03-29,563.397705078125,616.0499877929688,632.0,601.1500244140625,607.0,688646
2022-03-30,599.7959594726562,655.8499755859375,668.0,617.8499755859375,626.0,962479
2022-03-31,602.7225341796875,659.0499877929688,688.0,653.4500122070312,670.0,764823
2022-04-01,607.0209350585938,663.75,676.9000244140625,653.0999755859375,659.7000122070312,342313
2022-04-04,638.6636962890625,698.3499755859375,704.4000244140625,665.4000244140625,669.0,420984
2022-04-05,631.3017578125,690.2999877929688,705.5999755859375,688.0,698.3499755859375,252307
2022-04-06,624.2140502929688,682.5499877929688,697.25,673.5499877929688,690.2999877929688,225101
2022-04-07,638.0692749023438,697.7000122070312,705.5499877929688,670.0499877929688,679.75,260735
2022-04-08,643.1448974609375,703.25,720.75,698.0999755859375,701.5999755859375,204705
2022-04-11,640.5385131835938,700.4000244140625,710.0,694.5,708.0,122847
2022-04-12,629.015380859375,687.7999877929688,713.9500122070312,681.1500244140625,703.5999755859375,122299
2022-04-13,623.3910522460938,681.6500244140625,695.9500122070312,678.5999755859375,692.7999877929688,120147
2022-04-18,602.6768798828125,659.0,676.3499755859375,651.0,674.9000244140625,294168
2022-04-19,591.5652465820312,646.8499755859375,668.9500122070312,640.5499877929688,662.2000122070312,156845
2022-04-20,579.8592529296875,634.0499877929688,667.9000244140625,628.0,647.4000244140625,133948
2022-04-21,600.6648559570312,656.7999877929688,661.4000244140625,634.5999755859375,634.5999755859375,133645
2022-04-22,605.374755859375,661.9500122070312,686.9500122070312,645.0499877929688,655.0,194845
2022-04-25,615.1144409179688,672.5999755859375,729.0,653.2999877929688,659.9000244140625,1391256
2022-04-26,627.4149169921875,686.0499877929688,696.5,671.0,675.0,210574
2022-04-27,638.3436279296875,698.0,721.0,678.6500244140625,684.0,379885
2022-04-28,646.7573852539062,707.2000122070312,714.8499755859375,695.1500244140625,701.0,183552
2022-04-29,648.4491577148438,709.0499877929688,718.1500244140625,693.0,716.5,154711
2022-05-02,628.4666748046875,687.2000122070312,706.9500122070312,676.0999755859375,704.0,127129
2022-05-04,625.4029541015625,683.8499755859375,703.9500122070312,676.2999877929688,697.0,111962
2022-05-05,604.8717651367188,661.4000244140625,698.7000122070312,650.7000122070312,698.7000122070312,72844
2022-05-06,624.7628173828125,683.1500244140625,699.0,637.5999755859375,655.0,235693
2022-05-09,621.4247436523438,679.5,698.9500122070312,656.6500244140625,689.2999877929688,214288
2022-05-10,598.744384765625,654.7000122070312,681.25,640.5499877929688,670.0,103898
2022-05-11,573.8690185546875,627.5,655.5999755859375,620.5499877929688,647.8499755859375,85627
2022-05-12,535.7788696289062,585.8499755859375,620.0,582.25,620.0,141673
2022-05-13,558.184814453125,610.3499755859375,618.0,590.0,592.5,86074
2022-05-16,563.2147827148438,615.8499755859375,637.7999877929688,613.0,637.7999877929688,110078
2022-05-17,565.4096069335938,618.25,625.0999755859375,604.6500244140625,615.8499755859375,64175
2022-05-18,579.0363159179688,633.1500244140625,646.4000244140625,617.2999877929688,619.4500122070312,172676
2022-05-19,570.6224975585938,623.9500122070312,641.2000122070312,605.0499877929688,605.0499877929688,100460
2022-05-20,599.4759521484375,655.5,660.0,631.0,636.3499755859375,77644
2022-05-23,586.9926147460938,641.8499755859375,661.0499877929688,635.1500244140625,660.7000122070312,45953
2022-05-24,607.9354248046875,664.75,680.0,635.1500244140625,641.5999755859375,186251
2022-05-25,591.7024536132812,647.0,673.0,640.2000122070312,673.0,81404
2022-05-26,598.0584716796875,653.9500122070312,670.9000244140625,646.0,647.0499877929688,122458
2022-05-27,610.9075927734375,668.0,678.7999877929688,657.5499877929688,666.0499877929688,118506
2022-05-30,628.8324584960938,687.5999755859375,698.0,673.0,677.0,127799
2022-05-31,643.8765869140625,704.0499877929688,709.9000244140625,681.8499755859375,686.0,204167
2022-06-01,644.5167236328125,704.75,724.9000244140625,699.2999877929688,711.0,82310
2022-06-02,633.9081420898438,693.1500244140625,713.4500122070312,691.0,702.0999755859375,41320
2022-06-03,628.0093994140625,686.7000122070312,705.6500244140625,685.0999755859375,700.5499877929688,32477
2022-06-06,634.1824951171875,693.4500122070312,698.0499877929688,666.2999877929688,691.8499755859375,63926
2022-06-07,620.6475219726562,678.6500244140625,686.6500244140625,675.0499877929688,686.6500244140625,36368
2022-06-08,619.915771484375,677.8499755859375,704.7999877929688,674.7999877929688,679.0999755859375,67844
2022-06-09,614.6259765625,668.0999755859375,680.0,661.4500122070312,670.0,47422
2022-06-10,603.4945068359375,656.0,666.0,652.0,655.0,33714
2022-06-13,604.6443481445312,657.25,669.0,632.0,653.0,114194
2022-06-14,576.3556518554688,626.5,656.7999877929688,623.9500122070312,641.1500244140625,176664
2022-06-15,582.79541015625,633.5,640.2999877929688,616.0,626.9000244140625,114990
2022-06-16,564.9480590820312,614.0999755859375,641.4500122070312,608.0,636.5499877929688,116526
2022-06-17,565.2241821289062,614.4000244140625,624.7000122070312,596.5499877929688,610.25,281935
2022-06-20,575.7116088867188,625.7999877929688,636.0,612.9500122070312,619.9500122070312,88412
2022-06-21,586.0152587890625,637.0,647.0,624.0499877929688,628.9500122070312,34180
2022-06-22,569.3179321289062,618.8499755859375,635.0,611.0999755859375,635.0,75997
2022-06-23,561.63623046875,610.5,644.2999877929688,605.0,637.9000244140625,239624
2022-06-24,560.854248046875,609.6500244140625,616.1500244140625,606.7999877929688,613.5999755859375,140797
2022-06-27,579.6215209960938,630.0499877929688,636.0,612.0499877929688,615.1500244140625,221257
2022-06-28,558.9223022460938,607.5499877929688,627.5499877929688,603.0499877929688,626.0,78194
2022-06-29,552.8046875,600.9000244140625,610.3499755859375,597.0999755859375,603.0999755859375,48358
2022-06-30,564.5341796875,613.6500244140625,616.4500122070312,579.2000122070312,600.0,234789
2022-07-01,551.4707641601562,599.4500122070312,613.5,592.0999755859375,613.5,76594
2022-07-04,559.2443237304688,607.9000244140625,613.7000122070312,598.9000244140625,600.0,26301
2022-07-05,551.838623046875,599.8499755859375,615.0,589.9500122070312,612.9000244140625,43070
2022-07-06,543.3750610351562,590.6500244140625,602.4000244140625,586.8499755859375,599.8499755859375,68138
2022-07-07,541.9949951171875,589.1500244140625,596.9000244140625,586.0,593.6500244140625,73522
2022-07-08,531.2775268554688,577.5,594.0,575.5499877929688,592.0999755859375,76594
2022-07-11,529.483642578125,575.5499877929688,585.2000122070312,572.5,575.0,58930
2022-07-12,517.9840698242188,563.0499877929688,575.9500122070312,561.0999755859375,574.0,59554
2022-07-13,533.6234130859375,580.0499877929688,589.0,558.0,565.4000244140625,111753
2022-07-14,522.5379028320312,568.0,583.0,560.5,583.0,67360
2022-07-15,541.0750732421875,588.1500244140625,592.0,569.5,570.8499755859375,121554
2022-07-18,552.2526245117188,600.2999877929688,604.0,576.9000244140625,586.0999755859375,146353
2022-07-19,540.9832153320312,588.0499877929688,597.0999755859375,585.0,597.0999755859375,71850
2022-07-20,537.5332641601562,584.2999877929688,594.9500122070312,575.5,591.75,225476
2022-07-21,544.8930053710938,592.2999877929688,598.0,584.5999755859375,587.0,90326
2022-07-22,537.165283203125,583.9000244140625,595.2999877929688,582.9500122070312,595.0,61819
2022-07-25,528.8856201171875,574.9000244140625,586.5999755859375,567.5499877929688,586.0499877929688,174867
2022-07-26,511.7743225097656,556.2999877929688,584.0,555.0,572.2000122070312,108983
2022-07-27,510.7164306640625,555.1500244140625,560.0499877929688,549.0,557.7000122070312,83389
2022-07-28,523.2738647460938,568.7999877929688,577.3499755859375,555.0,557.0999755859375,292636
2022-07-29,542.9610595703125,590.2000122070312,592.5999755859375,565.7000122070312,574.9000244140625,282287
2022-08-01,544.3870239257812,591.75,594.9000244140625,582.0999755859375,592.0,88987
2022-08-02,542.22509765625,589.4000244140625,608.0,584.5,592.1500244140625,152544
2022-08-03,530.7256469726562,576.9000244140625,595.0,572.0999755859375,590.8499755859375,103622
2022-08-04,533.20947265625,579.5999755859375,593.9000244140625,571.7999877929688,580.0,117308
2022-08-05,522.9059448242188,568.4000244140625,588.8499755859375,564.25,582.0,355001
2022-08-08,524.3778686523438,570.0,576.8499755859375,564.8499755859375,566.5999755859375,114041
2022-08-10,523.825927734375,569.4000244140625,574.4000244140625,567.0999755859375,570.9000244140625,78155
2022-08-11,538.2692260742188,585.0999755859375,590.4500122070312,567.3499755859375,573.0,205652
2022-08-12,539.5111694335938,586.4500122070312,606.0,577.0499877929688,596.2999877929688,570031
2022-08-16,530.3576049804688,576.5,585.9500122070312,575.0,584.9500122070312,203975
2022-08-17,532.6115112304688,578.9500122070312,581.8499755859375,573.0,576.9500122070312,151315
2022-08-18,530.7716064453125,576.9500122070312,585.0,575.2999877929688,579.9500122070312,85463
2022-08-19,530.863525390625,577.0499877929688,597.2999877929688,572.5,580.0,592390
2022-08-22,526.5397338867188,572.3499755859375,576.9500122070312,565.1500244140625,576.9500122070312,81613
2022-08-23,524.3318481445312,569.9500122070312,576.7999877929688,566.5,569.0,752280
2022-08-24,525.1138305664062,570.7999877929688,575.5499877929688,568.9500122070312,569.4000244140625,88056
