Date,Adj Close,Close,High,Low,Open,Volume
2022-09-05,2132.819580078125,2174.14990234375,2247.0,2111.0,2119.0,298155
2022-09-06,2092.942626953125,2133.5,2200.0,2125.050048828125,2185.89990234375,55978
2022-09-07,2102.115234375,2142.85009765625,2175.0,2127.949951171875,2130.0,28472
2022-09-08,2110.7509765625,2138.60009765625,2173.0,2124.0,2162.0,24630
2022-09-09,2111.93505859375,2139.800048828125,2153.699951171875,2130.0,2149.949951171875,27720
2022-09-12,2131.575927734375,2159.699951171875,2183.89990234375,2138.0,2147.85009765625,42376
2022-09-13,2133.30322265625,2161.449951171875,2185.0,2156.75,2173.0,37317
2022-09-14,2128.9609375,2157.050048828125,2164.949951171875,2130.0,2130.0,24631
2022-09-15,2136.90576171875,2165.10009765625,2216.89990234375,2145.60009765625,2145.60009765625,57109
2022-09-16,2107.4443359375,2135.25,2196.0,2112.25,2178.0,59226
2022-09-19,2067.422607421875,2094.699951171875,2145.14990234375,2084.0,2135.25,23247
2022-09-20,2101.719970703125,2129.449951171875,2150.0,2106.64990234375,2122.0,26992
2022-09-21,2070.630126953125,2097.949951171875,2144.0,2089.5,2137.0,14479
2022-09-22,2056.46728515625,2083.60009765625,2109.300048828125,2076.0,2089.0,14150
2022-09-23,2054.542236328125,2081.64990234375,2097.0,2061.0,2083.0,14450
2022-09-26,1983.085205078125,2009.25,2080.0,2001.0,2080.0,19035
2022-09-27,1985.7501220703125,2011.949951171875,2058.64990234375,2003.0,2010.0,13786
2022-09-28,1953.3277587890625,1979.0999755859375,2017.9000244140625,1969.0,2001.5,11990
2022-09-29,1921.4979248046875,1946.8499755859375,2009.0,1933.0,1999.0,23697
2022-09-30,1939.9544677734375,1965.550048828125,1974.75,1930.0,1946.8499755859375,18360
2022-10-03,1952.0447998046875,1977.800048828125,2015.449951171875,1960.0,1971.9000244140625,22747
2022-10-04,1972.524658203125,1998.550048828125,2022.449951171875,1992.1500244140625,1994.8499755859375,16610
2022-10-06,2041.11962890625,2068.050048828125,2098.39990234375,2038.0999755859375,2052.0,57052
2022-10-07,2039.5897216796875,2066.5,2095.0,2050.199951171875,2074.0,20410
2022-10-10,1996.1627197265625,2022.5,2058.0,2016.0,2032.0,18247
2022-10-11,1957.3251953125,1983.1500244140625,2043.0,1973.1500244140625,2043.0,22933
2022-10-12,1924.557373046875,1949.949951171875,1992.0,1932.0,1992.0,28238
2022-10-13,1909.456787109375,1934.6500244140625,1957.3499755859375,1931.0,1949.949951171875,14624
2022-10-14,1912.713623046875,1937.949951171875,1973.25,1930.0,1949.1500244140625,15445
2022-10-17,1893.8131103515625,1918.800048828125,1937.949951171875,1912.5,1934.9000244140625,14578
2022-10-18,1935.2662353515625,1960.800048828125,1993.949951171875,1924.800048828125,1928.4000244140625,24833
2022-10-19,1936.1544189453125,1961.699951171875,1990.0,1955.550048828125,1970.6500244140625,18055
2022-10-20,1935.80908203125,1961.3499755859375,1974.800048828125,1952.0,1961.199951171875,5671
2022-10-21,1927.8145751953125,1953.25,1978.0,1939.699951171875,1971.199951171875,9348
2022-10-24,1942.7178955078125,1968.3499755859375,1984.9000244140625,1960.0,1960.0,3830
2022-10-25,1944.7412109375,1970.4000244140625,1985.0,1955.0999755859375,1966.0,10262
2022-10-27,1952.2916259765625,1978.050048828125,1990.449951171875,1972.1500244140625,1988.949951171875,8305
2022-10-28,1935.0687255859375,1960.5999755859375,1985.0,1950.1500244140625,1978.050048828125,10602
2022-10-31,1911.7266845703125,1936.949951171875,1971.9000244140625,1931.0999755859375,1970.449951171875,18608
2022-11-01,1920.7083740234375,1946.050048828125,1971.0,1940.0,1950.8499755859375,15346
2022-11-02,1925.939208984375,1951.3499755859375,1961.0,1946.0,1950.0999755859375,12092
2022-11-03,1929.9365234375,1955.4000244140625,1961.050048828125,1935.0,1935.0,9938
2022-11-04,1981.7529296875,2007.9000244140625,2030.6500244140625,1961.0,1963.8499755859375,44476
2022-11-07,1992.0667724609375,2018.3499755859375,2036.550048828125,2008.0999755859375,2011.050048828125,15550
2022-11-09,1896.4285888671875,1921.449951171875,2010.0,1870.0,2010.0,196098
2022-11-10,1869.7308349609375,1894.4000244140625,1906.949951171875,1880.0,1880.0,25973
2022-11-11,1872.099609375,1896.800048828125,1920.0,1890.0,1900.0,18799
2022-11-14,1911.47998046875,1936.699951171875,1940.0,1901.0,1911.050048828125,20669
2022-11-15,1892.628662109375,1917.5999755859375,1940.0,1910.0,1936.699951171875,8182
2022-11-16,1879.4031982421875,1904.199951171875,1927.0,1895.050048828125,1922.0,8912
2022-11-17,1860.601318359375,1885.1500244140625,1914.0,1881.0999755859375,1904.199951171875,12732
2022-11-18,1810.41357421875,1834.300048828125,1894.5999755859375,1829.949951171875,1894.5999755859375,29268
2022-11-21,1814.756103515625,1838.699951171875,1864.6500244140625,1830.0,1843.5,16664
2022-11-22,1785.788330078125,1809.3499755859375,1857.449951171875,1799.0,1847.9000244140625,15919
2022-11-23,1809.475830078125,1833.3499755859375,1843.0,1791.0,1817.3499755859375,15646
2022-11-24,1830.49853515625,1854.6500244140625,1879.0999755859375,1833.4000244140625,1833.4000244140625,23163
2022-11-25,1834.693115234375,1858.9000244140625,1878.0,1850.5,1863.949951171875,10038
2022-11-28,1835.68017578125,1859.9000244140625,1878.0,1854.4000244140625,1860.0,14041
2022-11-29,1828.1297607421875,1852.25,1889.699951171875,1849.199951171875,1859.9000244140625,21746
2022-11-30,1829.8076171875,1853.949951171875,1875.0,1850.0,1861.0,9339
2022-12-01,1837.45654296875,1861.699951171875,1869.9000244140625,1856.050048828125,1866.0,9342
2022-12-02,1829.3140869140625,1853.449951171875,1884.75,1847.0,1869.0,28316
2022-12-05,1823.490966796875,1847.550048828125,1873.949951171875,1835.0,1867.0,16692
2022-12-06,1805.823974609375,1829.6500244140625,1849.0,1825.0,1847.0,19325
2022-12-07,1790.2791748046875,1813.9000244140625,1843.949951171875,1803.9000244140625,1834.949951171875,20629
2022-12-08,2018.17236328125,2044.800048828125,2135.0,1818.5999755859375,1825.0,1536841
2022-12-09,2041.9093017578125,2068.85009765625,2120.0,2038.0,2044.800048828125,508811
2022-12-12,2002.0845947265625,2028.5,2070.0,2009.050048828125,2070.0,110119
2022-12-13,2031.792724609375,2058.60009765625,2129.0,2028.550048828125,2028.550048828125,299498
2022-12-14,2007.7596435546875,2034.25,2078.5,2025.0999755859375,2070.0,43581
2022-12-15,1956.7822265625,1982.5999755859375,2059.949951171875,1976.050048828125,2043.0,64645
2022-12-16,1966.9974365234375,1992.949951171875,2055.0,1963.25,1994.800048828125,114063
2022-12-19,1954.0679931640625,1979.8499755859375,2007.949951171875,1974.0,2001.9000244140625,39396
2022-12-20,1926.6302490234375,1952.050048828125,1981.0,1945.050048828125,1974.0,27901
2022-12-21,1880.587646484375,1905.4000244140625,1975.300048828125,1900.0,1960.0,29251
2022-12-22,1840.3189697265625,1864.5999755859375,1914.800048828125,1840.0,1892.0,39152
2022-12-23,1784.9000244140625,1808.449951171875,1858.9000244140625,1802.699951171875,1858.9000244140625,29320
2022-12-26,1815.79248046875,1839.75,1885.9000244140625,1801.449951171875,1825.0,44393
2022-12-27,1862.6739501953125,1887.25,1920.0,1880.0,1900.0,49666
2022-12-28,1853.2977294921875,1877.75,1907.8499755859375,1868.3499755859375,1890.0,17448
2022-12-29,1888.828857421875,1913.75,1948.0999755859375,1854.0,1881.699951171875,82088
2022-12-30,1886.31201171875,1911.199951171875,1942.0,1901.25,1913.75,23275
2023-01-02,1870.7672119140625,1895.449951171875,1911.0,1881.0,1911.0,15236
2023-01-03,1906.3970947265625,1931.550048828125,1947.5,1895.699951171875,1914.949951171875,64918
2023-01-04,1889.569091796875,1914.5,1955.0,1905.050048828125,1938.9000244140625,29551
2023-01-05,1886.11474609375,1911.0,1927.449951171875,1902.0999755859375,1921.199951171875,17194
2023-01-06,1867.362060546875,1892.0,1924.0,1881.5999755859375,1911.050048828125,17629
2023-01-09,1865.042724609375,1889.6500244140625,1916.949951171875,1874.25,1905.0,15803
2023-01-10,1842.687744140625,1867.0,1874.0,1845.949951171875,1855.0,32982
2023-01-11,1852.4093017578125,1876.8499755859375,1887.0,1868.3499755859375,1885.0,10657
2023-01-12,1835.1373291015625,1859.3499755859375,1883.949951171875,1850.25,1880.0,11918
2023-01-13,1843.427978515625,1867.75,1875.8499755859375,1856.4000244140625,1859.0,9390
2023-01-16,1859.0714111328125,1883.5999755859375,1948.800048828125,1863.0,1920.050048828125,75194
2023-01-17,1859.861083984375,1884.4000244140625,1894.449951171875,1872.449951171875,1881.0,12175
2023-01-18,1854.1859130859375,1878.6500244140625,1896.949951171875,1871.1500244140625,1890.0,12248
2023-01-19,1842.786376953125,1867.0999755859375,1888.6500244140625,1860.0,1880.0,10760
2023-01-20,1836.765869140625,1861.0,1878.0,1852.0,1875.6500244140625,9640
2023-01-23,1829.2154541015625,1853.3499755859375,1884.949951171875,1846.0,1879.5,10262
2023-01-24,1829.412841796875,1853.550048828125,1871.0,1848.0,1857.4000244140625,10766
2023-01-25,1802.5177001953125,1826.300048828125,1852.0,1820.0,1852.0,12718
2023-01-27,1777.5965576171875,1801.050048828125,1840.1500244140625,1785.0,1818.0,18809
2023-01-30,1787.910400390625,1811.5,1824.25,1790.0,1800.0,13472
2023-01-31,1799.31005859375,1823.050048828125,1828.0,1806.300048828125,1825.0,8520
2023-02-01,1778.879638671875,1802.3499755859375,1885.0,1777.5,1843.949951171875,33229
2023-02-02,1771.2799072265625,1794.6500244140625,1825.0,1785.0,1816.449951171875,12670
2023-02-03,1753.760986328125,1776.9000244140625,1815.0,1760.0,1815.0,17712
2023-02-06,1765.6539306640625,1788.949951171875,1810.75,1760.050048828125,1760.050048828125,11594
2023-02-07,1774.98095703125,1798.4000244140625,1824.3499755859375,1789.050048828125,1799.800048828125,12834
2023-02-08,1790.2791748046875,1813.9000244140625,1822.0,1800.0,1814.0,10926
2023-02-09,1879.6993408203125,1904.5,1952.0,1893.0,1925.0,252051
2023-02-10,1800.79052734375,1824.550048828125,1936.1500244140625,1820.0,1904.75,130251
2023-02-13,1755.438720703125,1778.5999755859375,1838.0,1770.050048828125,1826.5,32792
2023-02-14,1723.263427734375,1746.0,1794.949951171875,1741.0,1794.949951171875,28995
2023-02-15,1723.115234375,1745.8499755859375,1768.0,1732.0,1740.5,26947
2023-02-16,1717.1441650390625,1739.800048828125,1778.0,1735.0,1778.0,24818
2023-02-17,1711.518310546875,1734.0999755859375,1755.0,1730.0999755859375,1735.0,16454
2023-02-20,1686.991943359375,1709.25,1749.5999755859375,1703.0999755859375,1749.5999755859375,22467
2023-02-21,1671.1015625,1693.1500244140625,1719.0,1686.25,1701.0,25159
2023-02-22,1636.3106689453125,1657.9000244140625,1686.5999755859375,1642.5,1686.5999755859375,37130
2023-02-23,1639.3702392578125,1661.0,1672.0,1645.949951171875,1667.0,20029
2023-02-24,1629.40185546875,1650.9000244140625,1679.1500244140625,1642.0,1672.0,15606
2023-02-27,1585.72802734375,1606.6500244140625,1648.5,1604.0,1647.0,19931
2023-02-28,1582.0760498046875,1602.949951171875,1616.949951171875,1599.0,1615.0,13945
2023-03-01,1619.4332275390625,1640.800048828125,1645.5,1600.949951171875,1600.949951171875,18867
2023-03-02,1621.9501953125,1643.3499755859375,1663.0,1634.050048828125,1640.0,24206
2023-03-03,1616.571044921875,1637.9000244140625,1660.050048828125,1632.0,1649.0,18024
2023-03-06,1625.749755859375,1647.199951171875,1654.0,1639.0,1647.0,11155
2023-03-08,1628.266845703125,1649.75,1664.550048828125,1635.0,1646.9000244140625,24837
2023-03-09,1602.1612548828125,1623.300048828125,1650.199951171875,1618.0999755859375,1646.9000244140625,16026
2023-03-10,1608.8232421875,1630.050048828125,1646.949951171875,1601.0,1629.0,23066
2023-03-13,1572.2557373046875,1593.0,1637.0,1577.0999755859375,1630.050048828125,24113
2023-03-14,1566.3338623046875,1587.0,1596.0,1575.0,1593.0,15571
2023-03-15,1556.1187744140625,1576.6500244140625,1601.949951171875,1570.550048828125,1593.0,13650
2023-03-16,1537.7115478515625,1558.0,1576.0,1540.0,1576.0,19397
2023-03-17,1525.5223388671875,1545.6500244140625,1576.0,1540.0,1576.0,16602
2023-03-20,1503.9569091796875,1523.800048828125,1547.0,1515.800048828125,1546.949951171875,15786
2023-03-21,1602.85205078125,1624.0,1665.0,1522.0,1529.0,140728
2023-03-22,1592.784912109375,1613.800048828125,1641.6500244140625,1585.0,1601.0,34626
2023-03-23,1578.96728515625,1599.800048828125,1642.0,1587.0,1628.0,19475
2023-03-24,1538.2049560546875,1558.5,1604.0,1550.0,1602.0,21589
2023-03-27,1479.2330322265625,1498.75,1574.0,1480.0999755859375,1560.0,40313
2023-03-28,1438.4215087890625,1457.4000244140625,1498.0,1451.75,1498.0,42565
2023-03-29,1406.7889404296875,1425.3499755859375,1462.449951171875,1421.0999755859375,1462.0999755859375,39282
2023-03-31,1419.0767822265625,1437.800048828125,1521.5,1426.0,1426.0,75958
2023-04-03,1485.6978759765625,1505.300048828125,1520.0,1452.0,1466.5,58241
2023-04-05,1519.9459228515625,1540.0,1549.9000244140625,1515.0,1515.0,39673
2023-04-06,1512.1488037109375,1532.0999755859375,1550.0,1530.0,1550.0,17108
2023-04-10,1502.82177734375,1522.6500244140625,1549.0,1513.050048828125,1549.0,13651
2023-04-11,1530.654541015625,1550.8499755859375,1568.0,1533.1500244140625,1551.0,21720
2023-04-12,1522.16650390625,1542.25,1553.199951171875,1530.0,1550.0,17430
2023-04-13,1533.81298828125,1554.050048828125,1585.0,1540.0,1540.0,39437
2023-04-17,1512.9876708984375,1532.949951171875,1550.0,1515.300048828125,1550.0,21040
2023-04-18,1519.8472900390625,1539.9000244140625,1549.0999755859375,1508.050048828125,1536.0,25723
2023-04-19,1501.3907470703125,1521.199951171875,1550.1500244140625,1515.0,1542.0,17050
2023-04-20,1506.3255615234375,1526.199951171875,1537.0,1516.0999755859375,1537.0,12638
2023-04-21,1505.585205078125,1525.449951171875,1534.050048828125,1507.0,1526.199951171875,16741
2023-04-24,1495.2220458984375,1514.949951171875,1536.9000244140625,1505.550048828125,1525.449951171875,10931
2023-04-25,1512.494140625,1532.449951171875,1575.0,1514.0999755859375,1514.949951171875,30959
2023-04-26,1521.0316162109375,1541.0999755859375,1554.0,1525.0,1532.449951171875,13901
2023-04-27,1538.0076904296875,1558.300048828125,1574.0,1541.0999755859375,1541.0999755859375,21739
2023-04-28,1544.5709228515625,1564.949951171875,1585.0,1558.300048828125,1562.0,18202
2023-05-02,1554.342041015625,1574.8499755859375,1589.0,1569.5999755859375,1579.0,21553
2023-05-03,1576.84521484375,1597.6500244140625,1634.0,1574.8499755859375,1585.0,50192
2023-05-04,1627.2303466796875,1648.699951171875,1681.0,1602.0999755859375,1605.0,90447
2023-05-05,1624.9603271484375,1646.4000244140625,1672.199951171875,1636.5,1657.0,26904
2023-05-08,1605.0233154296875,1626.199951171875,1674.0,1620.0,1664.0,25316
2023-05-09,1578.720458984375,1599.550048828125,1642.800048828125,1587.949951171875,1627.0,25072
2023-05-10,1581.2864990234375,1602.1500244140625,1639.0,1555.050048828125,1587.550048828125,142919
2023-05-11,1583.60595703125,1604.5,1615.5,1578.050048828125,1592.949951171875,21194
2023-05-12,1572.453125,1593.199951171875,1611.75,1586.0,1605.0,14834
2023-05-15,1572.107666015625,1592.8499755859375,1612.0,1573.800048828125,1590.0,25452
2023-05-16,1587.40576171875,1608.3499755859375,1628.25,1596.3499755859375,1607.0,19471
2023-05-17,1595.6964111328125,1616.75,1626.949951171875,1603.550048828125,1620.0,14187
2023-05-18,1590.81103515625,1611.800048828125,1657.0,1609.0,1624.5,27369
2023-05-19,1579.3619384765625,1600.199951171875,1619.4000244140625,1586.300048828125,1617.0,11009
2023-05-22,1593.1302490234375,1614.1500244140625,1642.0,1608.050048828125,1642.0,12061
2023-05-23,1594.7589111328125,1615.800048828125,1634.0,1609.5,1634.0,9871
2023-05-24,1589.6265869140625,1610.5999755859375,1625.9000244140625,1599.0,1622.0,21066
2023-05-25,1577.4866943359375,1598.300048828125,1624.0,1588.3499755859375,1610.5999755859375,22681
2023-05-26,1588.1461181640625,1609.0999755859375,1613.0,1600.0,1600.0,14770
2023-05-29,1610.6492919921875,1631.9000244140625,1640.0,1615.0,1638.0,31320
2023-05-30,1636.1131591796875,1657.699951171875,1686.949951171875,1635.050048828125,1647.0,84291
2023-05-31,1618.9398193359375,1640.300048828125,1669.0,1637.3499755859375,1669.0,21335
2023-06-01,1636.2119140625,1657.800048828125,1674.0,1633.8499755859375,1640.3499755859375,31684
2023-06-02,1710.28466796875,1732.8499755859375,1739.800048828125,1655.699951171875,1666.0,152629
2023-06-05,1714.1337890625,1736.75,1776.0,1728.25,1758.949951171875,54742
2023-06-06,1692.222900390625,1714.550048828125,1748.949951171875,1704.0,1737.0,34995
2023-06-07,1699.575927734375,1722.0,1740.5999755859375,1714.0,1723.8499755859375,25700
2023-06-08,1682.205078125,1704.4000244140625,1733.449951171875,1700.050048828125,1722.0,22491
2023-06-09,1662.3668212890625,1684.300048828125,1721.0,1680.300048828125,1711.8499755859375,19877
2023-06-12,1668.5355224609375,1690.550048828125,1698.3499755859375,1673.199951171875,1684.300048828125,15751
2023-06-13,1684.228271484375,1706.449951171875,1723.550048828125,1697.949951171875,1698.0,32851
2023-06-14,1686.3011474609375,1708.550048828125,1732.5,1705.0,1707.0,31538
2023-06-15,1690.8905029296875,1713.199951171875,1725.0,1702.050048828125,1719.9000244140625,21230
2023-06-16,1690.6436767578125,1712.949951171875,1736.0,1705.300048828125,1714.0,30169
2023-06-19,1683.488037109375,1705.699951171875,1728.0,1702.5,1717.699951171875,14346
2023-06-20,1686.991943359375,1709.25,1719.0,1699.199951171875,1705.699951171875,17661
2023-06-21,1703.5732421875,1726.050048828125,1775.0,1711.0,1711.0,68082
2023-06-22,1685.166015625,1707.4000244140625,1730.0,1702.0,1729.0,17943
2023-06-23,1673.124755859375,1695.199951171875,1711.949951171875,1676.699951171875,1710.0,14583
2023-06-26,1682.649169921875,1704.8499755859375,1727.949951171875,1676.0,1685.0,17041
2023-06-27,1693.012451171875,1715.3499755859375,1740.550048828125,1704.800048828125,1704.8499755859375,14827
2023-06-28,1679.737548828125,1701.9000244140625,1724.75,1695.0,1716.0,19622
2023-06-30,1674.4573974609375,1696.550048828125,1718.949951171875,1691.0,1704.949951171875,28258
2023-07-03,1671.89111328125,1693.949951171875,1715.0,1688.300048828125,1704.0,17495
2023-07-04,1688.669677734375,1710.949951171875,1735.550048828125,1675.0999755859375,1705.0,32727
2023-07-05,1676.9739990234375,1699.0999755859375,1728.949951171875,1695.0,1728.800048828125,14893
2023-07-06,1679.786865234375,1701.949951171875,1742.0,1695.5,1716.050048828125,52241
2023-07-07,1669.5224609375,1691.550048828125,1713.949951171875,1681.0999755859375,1701.949951171875,24300
2023-07-10,1683.8829345703125,1706.0999755859375,1725.0,1688.550048828125,1709.0,21783
2023-07-11,1685.708740234375,1707.949951171875,1742.0999755859375,1703.0,1703.0,41783
2023-07-12,1682.1556396484375,1704.3499755859375,1719.949951171875,1699.5,1719.949951171875,18500
2023-07-13,1669.8677978515625,1691.9000244140625,1714.449951171875,1685.0,1706.0,28050
2023-07-14,1677.1715087890625,1699.300048828125,1728.0,1693.0,1693.0,33563
2023-07-17,1947.4554443359375,1973.1500244140625,2018.0,1690.0,1690.0,1562426
2023-07-18,1861.68701171875,1886.25,2009.800048828125,1872.25,1940.0,372468
2023-07-19,1897.760986328125,1922.800048828125,1954.0,1830.0,1897.699951171875,275500
2023-07-20,1886.11474609375,1911.0,1949.800048828125,1898.699951171875,1925.050048828125,78293
2023-07-21,1884.73291015625,1909.5999755859375,1954.6500244140625,1895.9000244140625,1912.0,82400
2023-07-24,1900.2286376953125,1925.300048828125,1966.0,1907.0,1915.699951171875,149470
2023-07-25,1885.5224609375,1910.4000244140625,1974.9000244140625,1857.199951171875,1937.75,115109
2023-07-26,1895.6390380859375,1920.6500244140625,1937.5,1895.0,1917.0,65249
2023-07-27,1950.218994140625,1975.949951171875,2039.0,1921.5,1933.449951171875,352849
2023-07-28,1992.2147216796875,2018.5,2031.449951171875,1980.8499755859375,1982.75,115006
2023-07-31,2002.281982421875,2028.699951171875,2039.0,2016.0,2025.0,69260
2023-08-01,1947.5540771484375,1973.25,2049.0,1956.75,2045.0,77304
2023-08-02,2018.0244140625,2044.6500244140625,2084.89990234375,1977.0,1977.0,252629
2023-08-03,2141.297607421875,2169.550048828125,2180.0,2042.0,2044.699951171875,352156
2023-08-04,2231.2607421875,2260.699951171875,2275.0,2150.0,2175.0,322554
2023-08-07,1890.6546630859375,1915.5999755859375,2314.89990234375,1891.25,2273.35009765625,957367
2023-08-08,1917.3031005859375,1942.5999755859375,1960.0,1903.3499755859375,1916.0,182668
2023-08-09,1894.8494873046875,1919.8499755859375,1955.4000244140625,1910.050048828125,1950.0,52935
2023-08-10,1883.9927978515625,1908.8499755859375,1940.0,1903.0,1919.0,38719
2023-08-11,1836.4696044921875,1860.699951171875,1927.449951171875,1850.0,1910.949951171875,94431
2023-08-14,1871.3099365234375,1896.0,1919.0,1835.0,1858.0,79547
2023-08-16,1852.1134033203125,1876.550048828125,1899.949951171875,1866.0,1899.949951171875,19329
2023-08-17,1847.72119140625,1872.0999755859375,1895.0,1864.050048828125,1880.0999755859375,19325
2023-08-18,1831.9295654296875,1856.0999755859375,1888.0,1851.199951171875,1888.0,33479
2023-08-21,1818.260009765625,1842.25,1877.5999755859375,1815.0,1872.0,25241
2023-08-22,1803.2579345703125,1827.050048828125,1869.8499755859375,1820.0,1843.0,26974
2023-08-23,1836.2227783203125,1860.449951171875,1888.0,1826.0,1840.550048828125,46039
2023-08-24,1880.044677734375,1904.8499755859375,1942.199951171875,1838.800048828125,1878.0,58745
2023-08-25,1878.90966796875,1903.699951171875,1927.8499755859375,1882.550048828125,1910.0,27248
2023-08-28,1881.72265625,1906.550048828125,1925.0,1902.5,1918.0,17694
2023-08-29,1873.2344970703125,1897.949951171875,1921.800048828125,1875.0,1914.0,27151
2023-08-30,1936.351806640625,1961.9000244140625,1969.0,1910.949951171875,1911.0,86838
2023-08-31,1950.1695556640625,1975.9000244140625,2015.0,1944.050048828125,1971.0,88647
2023-09-01,1952.439453125,1978.199951171875,2012.5,1960.0,1986.0,51320
2023-09-04,1940.7440185546875,1966.3499755859375,2018.9000244140625,1960.0,1992.8499755859375,212658
2023-09-05,1936.54931640625,1962.0999755859375,1994.0,1960.0,1965.0,42217
2023-09-06,1943.704833984375,1969.3499755859375,1983.6500244140625,1960.0,1973.0,19935
2023-09-07,1985.4046630859375,2011.5999755859375,2032.449951171875,1969.3499755859375,1979.0,64261
2023-09-08,1995.8978271484375,2016.199951171875,2034.949951171875,2003.0,2020.0,40195
2023-09-11,1984.513671875,2004.699951171875,2028.0,1984.0,2013.0,43636
2023-09-12,1950.3116455078125,1970.1500244140625,2011.0,1960.0,2011.0,45992
2023-09-13,1960.65625,1980.5999755859375,1985.949951171875,1969.75,1970.0,21252
2023-09-14,2022.6259765625,2043.199951171875,2089.949951171875,1983.800048828125,1988.0,140022
2023-09-15,1993.62109375,2013.9000244140625,2069.0,2002.0,2048.199951171875,31524
2023-09-18,1965.9525146484375,1985.949951171875,2031.1500244140625,1981.050048828125,2010.050048828125,19993
2023-09-20,1960.90380859375,1980.8499755859375,2020.0,1972.800048828125,2020.0,13301
2023-09-21,1957.488525390625,1977.4000244140625,1998.75,1969.050048828125,1980.8499755859375,14962
2023-09-22,1952.984375,1972.8499755859375,2007.0,1959.550048828125,1972.0,24824
2023-09-25,1936.799072265625,1956.5,1983.300048828125,1949.0999755859375,1975.0,12784
2023-09-26,1943.6295166015625,1963.4000244140625,1979.949951171875,1947.5999755859375,1965.0,17284
2023-09-27,1928.9290771484375,1948.550048828125,1965.800048828125,1945.0,1958.050048828125,11901
2023-09-28,1935.759521484375,1955.449951171875,2011.949951171875,1949.0,1979.9000244140625,37087
2023-09-29,1934.9676513671875,1954.6500244140625,1975.050048828125,1950.0,1967.0,12505
2023-10-03,1936.501953125,1956.199951171875,2001.0,1945.3499755859375,1977.9000244140625,22216
2023-10-04,1945.7083740234375,1965.5,1972.449951171875,1942.0,1960.0,21762
2023-10-05,1947.7379150390625,1967.550048828125,1997.0,1959.0999755859375,1997.0,16395
2023-10-06,2030.3475341796875,2051.0,2069.949951171875,1970.0,1980.0,91240
2023-10-09,2030.594970703125,2051.25,2069.0,2039.949951171875,2040.0,50470
2023-10-10,2103.503173828125,2124.89990234375,2185.199951171875,2049.949951171875,2050.0,167566
2023-10-11,2095.187744140625,2116.5,2153.949951171875,2094.300048828125,2125.5,42903
2023-10-12,2108.205322265625,2129.64990234375,2165.0,2104.60009765625,2124.89990234375,65594
2023-10-13,2094.445556640625,2115.75,2141.949951171875,2105.0,2128.89990234375,23446
2023-10-16,2110.927734375,2132.39990234375,2200.0,2120.0,2160.0,64396
2023-10-17,2085.5361328125,2106.75,2155.0,2101.10009765625,2150.0,24314
2023-10-18,2068.7568359375,2089.800048828125,2130.0,2081.0,2112.0,26350
2023-10-19,2047.621826171875,2068.449951171875,2099.89990234375,2060.60009765625,2099.89990234375,19361
2023-10-20,2018.7156982421875,2039.25,2084.89990234375,2031.0,2068.449951171875,18015
2023-10-23,1929.37451171875,1949.0,2061.800048828125,1940.050048828125,2040.0,31084
2023-10-25,1893.390625,1912.6500244140625,1979.4000244140625,1894.0999755859375,1949.0,24730
2023-10-26,1899.0826416015625,1918.4000244140625,1939.550048828125,1852.050048828125,1891.0,28471
2023-10-27,1935.7100830078125,1955.4000244140625,1971.550048828125,1925.0,1925.0,20888
2023-10-30,1939.075927734375,1958.800048828125,1990.050048828125,1940.050048828125,1960.0,14964
2023-10-31,1939.1749267578125,1958.9000244140625,2007.0,1950.0,1978.4000244140625,17938
2023-11-01,1941.6990966796875,1961.449951171875,2007.6500244140625,1952.75,1958.9000244140625,26070
2023-11-02,1994.2149658203125,2014.5,2019.0,1975.050048828125,1980.0,21650
2023-11-03,1989.9088134765625,2010.1500244140625,2039.0,2002.0,2022.0,15524
2023-11-06,1994.2149658203125,2014.5,2037.1500244140625,2001.050048828125,2013.0,23866
2023-11-07,2015.3499755859375,2035.8499755859375,2199.0,2016.1500244140625,2027.550048828125,402899
2023-11-08,2063.312255859375,2084.300048828125,2130.0,2041.050048828125,2041.050048828125,105252
2023-11-09,2025.0513916015625,2045.6500244140625,2100.0,2033.6500244140625,2084.300048828125,40458
2023-11-10,2014.3599853515625,2034.8499755859375,2063.89990234375,2021.199951171875,2063.89990234375,18961
2023-11-13,2003.6688232421875,2024.050048828125,2074.14990234375,2018.0,2038.1500244140625,28708
2023-11-15,1993.37353515625,2013.6500244140625,2048.699951171875,2009.0999755859375,2030.050048828125,22444
2023-11-16,1991.0472412109375,2011.300048828125,2034.0,2006.3499755859375,2013.800048828125,15621
2023-11-17,1989.809814453125,2010.050048828125,2031.4000244140625,1998.0,2031.4000244140625,20152
2023-11-20,1972.04052734375,1992.0999755859375,2030.0,1988.0,2030.0,16700
2023-11-21,1975.356689453125,1995.449951171875,2026.9000244140625,1981.3499755859375,2008.949951171875,21407
2023-11-22,1978.5245361328125,1998.6500244140625,2019.0,1995.0,2005.0,14602
2023-11-23,1974.9112548828125,1995.0,2009.800048828125,1991.0,2002.0,10028
2023-11-24,1966.8929443359375,1986.9000244140625,2018.0,1980.0,2004.0,19495
2023-11-28,1998.669677734375,2019.0,2054.89990234375,1990.4000244140625,2023.8499755859375,55131
2023-11-29,1981.494384765625,2001.6500244140625,2030.0,1993.3499755859375,2020.199951171875,20432
2023-11-30,1976.74267578125,1996.8499755859375,2013.800048828125,1990.199951171875,2003.800048828125,18500
