Date,Adj Close,Close,High,Low,Open,Volume
,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
2022-05-17,108.77706146240234,126.19999694824219,126.69999694824219,123.375,124.17500305175781,289322
2022-05-18,108.36763000488281,125.7249984741211,127.5,125.0999984741211,126.0,111484
2022-05-19,106.25587463378906,123.2750015258789,124.125,123.0,123.0,345956
2022-05-20,108.21680450439453,125.55000305175781,125.9749984741211,123.0,124.44999694824219,210476
2022-05-23,108.8847885131836,126.32499694824219,127.7249984741211,124.42500305175781,127.55000305175781,123602
2022-05-24,109.14338684082031,126.625,128.25,125.17500305175781,126.5250015258789,164896
2022-05-25,107.74272155761719,125.0,129.0,124.0,129.0,523748
2022-05-26,106.49290466308594,123.55000305175781,125.7249984741211,123.0,124.9749984741211,256568
2022-05-27,107.2255630493164,124.4000015258789,125.30000305175781,123.94999694824219,124.5,88046
2022-05-30,106.19122314453125,123.19999694824219,126.0250015258789,122.55000305175781,124.9000015258789,434106
2022-05-31,106.29898071289062,123.32499694824219,124.44999694824219,123.05000305175781,123.19999694824219,335570
2022-06-01,105.28618621826172,122.1500015258789,124.5999984741211,121.94999694824219,123.32499694824219,451546
2022-06-02,105.28618621826172,122.1500015258789,123.5,120.80000305175781,122.4749984741211,313110
2022-06-03,105.32928466796875,122.19999694824219,123.44999694824219,121.5,123.0,303666
2022-06-06,105.13536071777344,121.9749984741211,122.25,119.4749984741211,122.17500305175781,285182
2022-06-07,105.73870849609375,122.67500305175781,123.0999984741211,120.75,121.75,133796
2022-06-08,105.82491302490234,122.7750015258789,124.9000015258789,121.6500015258789,124.9000015258789,271264
2022-06-09,107.35487365722656,124.55000305175781,124.80000305175781,122.05000305175781,123.0,205838
2022-06-10,104.72594451904297,121.5,124.30000305175781,121.30000305175781,124.30000305175781,184754
2022-06-13,103.60540771484375,120.19999694824219,121.25,120.0,120.94999694824219,200080
2022-06-14,103.19599914550781,119.7249984741211,121.0,119.5,120.0250015258789,223776
2022-06-15,102.91586303710938,119.4000015258789,120.0,119.05000305175781,119.25,119490
2022-06-16,100.45932006835938,116.55000305175781,121.0,116.0,121.0,232878
2022-06-17,98.56304931640625,114.3499984741211,119.1500015258789,113.92500305175781,118.0999984741211,1105894
2022-06-20,98.23982238769531,113.9749984741211,114.9749984741211,113.0999984741211,114.75,154824
2022-06-21,99.96369171142578,115.9749984741211,116.375,113.9749984741211,113.9749984741211,71604
2022-06-22,100.20073699951172,116.25,116.5250015258789,115.07499694824219,115.94999694824219,64330
2022-06-23,99.70512390136719,115.67500305175781,116.25,115.0,116.2249984741211,90532
2022-06-24,99.46809387207031,115.4000015258789,116.2750015258789,115.0,116.2750015258789,123284
2022-06-27,98.64923858642578,114.44999694824219,116.5,113.5250015258789,116.2750015258789,392668
2022-06-28,99.10176849365234,114.9749984741211,115.5,113.69999694824219,114.69999694824219,116538
2022-06-29,99.46809387207031,115.4000015258789,119.44999694824219,113.9000015258789,114.3499984741211,115756
2022-06-30,101.2135238647461,117.42500305175781,117.9749984741211,114.25,115.94999694824219,190818
2022-07-01,101.1704330444336,117.375,117.57499694824219,116.125,117.0,59608
2022-07-04,102.98050689697266,119.4749984741211,120.0,116.9749984741211,117.9749984741211,158942
2022-07-05,102.4848861694336,118.9000015258789,120.8499984741211,118.3499984741211,120.05000305175781,98012
2022-07-06,101.68758392333984,117.9749984741211,118.9000015258789,116.8499984741211,118.9000015258789,103244
2022-07-07,103.08824157714844,119.5999984741211,119.94999694824219,117.5999984741211,118.0,158586
2022-07-08,103.10978698730469,119.625,120.25,119.0999984741211,120.19999694824219,106060
2022-07-11,103.04513549804688,119.55000305175781,120.0,118.3499984741211,119.625,140102
2022-07-12,99.94215393066406,115.94999694824219,119.25,114.5,119.0,402590
2022-07-13,101.2781753540039,117.5,118.19999694824219,115.6500015258789,116.44999694824219,7099240
2022-07-14,100.99803924560547,117.17500305175781,118.5,114.55000305175781,117.5,1527772
2022-07-15,101.2997055053711,117.5250015258789,118.5,116.125,117.75,677648
2022-07-18,105.39392852783203,122.2750015258789,122.80000305175781,117.82499694824219,118.5,513426
2022-07-19,103.92863464355469,120.57499694824219,121.8499984741211,120.2750015258789,121.05000305175781,106868
2022-07-20,107.54878234863281,124.7750015258789,125.57499694824219,121.0,121.0,636226
2022-07-21,107.01007843017578,124.1500015258789,125.625,123.0,125.44999694824219,197178
2022-07-22,109.96222686767578,127.57499694824219,128.5,123.2750015258789,124.0250015258789,399212
2022-07-25,108.60467529296875,126.0,127.875,125.07499694824219,127.57499694824219,141168
2022-07-26,109.9837875366211,127.5999984741211,128.375,124.5250015258789,126.0,182176
2022-07-27,108.28144073486328,125.625,128.35000610351562,125.05000305175781,128.35000610351562,104938
2022-07-28,112.6342544555664,130.6750030517578,132.0749969482422,126.4749984741211,126.4749984741211,2066418
2022-07-29,113.36690521240234,131.52499389648438,133.5,130.1750030517578,132.1999969482422,908950
2022-08-01,115.04769134521484,133.47500610351562,134.97500610351562,131.02499389648438,132.1750030517578,414286
2022-08-02,115.04769134521484,133.47500610351562,137.4250030517578,132.6999969482422,137.4250030517578,388208
2022-08-03,115.17697143554688,133.625,137.5,131.5,137.5,300370
2022-08-04,116.9708023071289,133.6750030517578,134.39999389648438,130.625,134.39999389648438,249452
2022-08-05,116.27079010009766,132.875,133.875,126.125,133.375,265982
2022-08-08,116.24890899658203,132.85000610351562,133.22500610351562,131.5500030517578,132.875,154508
2022-08-10,117.51770782470703,134.3000030517578,134.5,132.22500610351562,133.22500610351562,216614
2022-08-11,117.12394714355469,133.85000610351562,135.5500030517578,132.47500610351562,134.60000610351562,239562
2022-08-12,118.48025512695312,135.39999389648438,136.0,132.77499389648438,133.47500610351562,224934
2022-08-16,120.79913330078125,138.0500030517578,138.39999389648438,134.75,135.97500610351562,407302
2022-08-17,120.51471710205078,137.72500610351562,141.0,136.97500610351562,139.5,497904
2022-08-18,118.6989974975586,135.64999389648438,138.0,135.0,137.5,227580
2022-08-19,119.74903869628906,136.85000610351562,137.5,134.85000610351562,136.14999389648438,309120
2022-08-22,122.94295501708984,140.5,141.5,135.0500030517578,136.85000610351562,882796
2022-08-23,122.11166381835938,139.5500030517578,142.60000610351562,137.0,140.02499389648438,480196
2022-08-24,122.35230255126953,139.8249969482422,141.5,138.5500030517578,139.0,248046
2022-08-25,125.56807708740234,143.5,144.72500610351562,139.52499389648438,139.52499389648438,750396
2022-08-26,127.05563354492188,145.1999969482422,146.52499389648438,142.35000610351562,143.72500610351562,695582
2022-08-29,130.46827697753906,149.10000610351562,151.375,145.375,147.0,3505288
2022-08-30,130.14015197753906,148.72500610351562,151.22500610351562,147.5,150.0,672668
2022-09-01,131.23397827148438,149.97500610351562,151.9499969482422,148.25,148.39999389648438,608462
2022-09-02,130.64329528808594,149.3000030517578,157.3249969482422,148.47500610351562,151.0,1713518
2022-09-05,130.8182830810547,149.5,151.0,148.5500030517578,149.85000610351562,357034
2022-09-06,130.94955444335938,149.64999389648438,151.97500610351562,148.125,149.5,790324
2022-09-07,131.67147827148438,150.47500610351562,154.0,149.64999389648438,150.0,962122
2022-09-08,134.0397186279297,151.39999389648438,152.0,149.3249969482422,150.5500030517578,504588
2022-09-09,134.0397186279297,151.39999389648438,153.3000030517578,149.8249969482422,152.1750030517578,401692
2022-09-12,134.70375061035156,152.14999389648438,153.85000610351562,150.4250030517578,151.64999389648438,438400
2022-09-13,132.4239959716797,149.5749969482422,152.5,148.4499969482422,152.5,631860
2022-09-14,132.13624572753906,149.25,150.125,146.0,147.5,280742
2022-09-15,131.14024353027344,148.125,150.125,147.5,150.0,210058
2022-09-16,126.58075714111328,142.97500610351562,150.75,142.0749969482422,148.5749969482422,895086
2022-09-19,131.1623992919922,148.14999389648438,149.5,140.6999969482422,142.89999389648438,583508
2022-09-20,132.3575897216797,149.5,150.14999389648438,147.89999389648438,149.1999969482422,266390
2022-09-21,130.7197265625,147.64999389648438,152.5,146.5500030517578,152.5,237004
2022-09-22,132.22476196289062,149.35000610351562,149.8000030517578,144.5,146.85000610351562,336820
2022-09-23,131.49440002441406,148.52499389648438,153.0,147.97500610351562,153.0,1028756
2022-09-26,128.32936096191406,144.9499969482422,149.97500610351562,144.5,148.5,514804
2022-09-27,134.57090759277344,152.0,152.77499389648438,146.0,146.0,1151326
2022-09-28,133.5970916748047,150.89999389648438,154.64999389648438,149.0749969482422,153.39999389648438,895256
2022-09-29,143.37998962402344,161.9499969482422,165.3000030517578,151.39999389648438,153.0,8239606
2022-09-30,144.5088348388672,163.22500610351562,164.85000610351562,159.27499389648438,163.5,2720006
2022-10-03,149.2674560546875,168.60000610351562,179.47500610351562,165.0,165.0,9936608
2022-10-04,152.7646026611328,172.5500030517578,175.89999389648438,168.14999389648438,171.1999969482422,2708660
2022-10-06,154.02621459960938,173.97500610351562,179.9499969482422,173.0749969482422,174.0,3621622
2022-10-07,161.21949768066406,182.10000610351562,187.8249969482422,173.89999389648438,174.52499389648438,10732344
2022-10-10,165.6461944580078,187.10000610351562,189.9250030517578,180.60000610351562,183.5,5810422
2022-10-11,158.76272583007812,179.3249969482422,188.27499389648438,178.35000610351562,188.0,2543114
2022-10-12,152.3661651611328,172.10000610351562,181.0749969482422,169.52499389648438,180.0,2822984
2022-10-13,168.36859130859375,190.1750030517578,193.4250030517578,172.5,172.9499969482422,11727474
2022-10-14,171.40089416503906,193.60000610351562,202.4499969482422,189.875,195.625,22493092
2022-10-17,167.94802856445312,189.6999969482422,195.60000610351562,185.3000030517578,193.60000610351562,3758182
2022-10-18,171.82139587402344,194.0749969482422,196.8249969482422,187.85000610351562,191.4499969482422,3216610
2022-10-19,168.10299682617188,189.875,196.3000030517578,189.0,194.64999389648438,2273968
2022-10-20,165.69046020507812,187.14999389648438,190.4250030517578,186.0,189.47500610351562,1392102
2022-10-21,161.50723266601562,182.4250030517578,188.85000610351562,180.5,187.89999389648438,1140448
2022-10-24,162.87953186035156,183.97500610351562,184.5,183.27499389648438,183.89999389648438,291048
2022-10-25,169.2982177734375,191.22500610351562,192.1999969482422,182.0,184.72500610351562,2432816
2022-10-27,160.11285400390625,180.85000610351562,191.47500610351562,179.5,191.22500610351562,2214302
2022-10-28,165.93392944335938,187.4250030517578,188.0749969482422,181.22500610351562,181.5,2795192
2022-10-31,170.9582061767578,193.10000610351562,194.5,183.625,187.0,2138350
2022-11-01,169.49737548828125,191.4499969482422,194.3000030517578,189.02499389648438,192.5,1339440
2022-11-02,166.3765869140625,187.9250030517578,192.0,186.5500030517578,191.5,801778
2022-11-03,181.3608856201172,204.85000610351562,208.5,185.5500030517578,187.0,10419624
2022-11-04,178.48358154296875,201.60000610351562,216.5,199.4250030517578,208.10000610351562,16918928
2022-11-07,182.46755981445312,206.10000610351562,208.9499969482422,196.39999389648438,202.39999389648438,6107392
2022-11-09,181.33876037597656,204.8249969482422,210.4250030517578,202.5,205.1999969482422,3476142
2022-11-10,168.45713806152344,190.27499389648438,204.64999389648438,186.5,201.0,3686864
2022-11-11,162.25979614257812,183.27499389648438,194.85000610351562,182.0,193.8249969482422,3047752
2022-11-14,161.3301544189453,182.22500610351562,189.64999389648438,180.0,184.1999969482422,4631196
2022-11-15,166.3323211669922,187.875,189.0,180.52499389648438,183.5,3531322
2022-11-16,171.57791137695312,193.8000030517578,196.4499969482422,186.0,188.0,5073138
2022-11-17,172.5856475830078,192.6750030517578,194.4499969482422,189.5,191.375,1990246
2022-11-18,172.65281677246094,192.75,194.97500610351562,191.0749969482422,192.27499389648438,1255826
2022-11-21,170.2119140625,190.02499389648438,194.125,188.5,191.10000610351562,904442
2022-11-22,170.99569702148438,190.89999389648438,194.39999389648438,188.60000610351562,190.02499389648438,1061986
2022-11-23,172.563232421875,192.64999389648438,194.9499969482422,190.375,191.5500030517578,2263296
2022-11-24,176.41488647460938,196.9499969482422,204.0,192.77499389648438,193.60000610351562,5697396
2022-11-25,175.0041046142578,195.375,198.97500610351562,194.14999389648438,197.0500030517578,1864896
2022-11-28,173.4365692138672,193.625,198.1999969482422,192.8249969482422,194.5500030517578,1814432
2022-11-29,169.2042236328125,188.89999389648438,196.85000610351562,187.8249969482422,193.89999389648438,1151482
2022-11-30,164.4568328857422,183.60000610351562,190.0,182.0,189.25,2290038
2022-12-01,167.30081176757812,186.77499389648438,188.1750030517578,184.0,184.85000610351562,1227788
2022-12-02,167.56954956054688,187.0749969482422,189.6999969482422,186.0,186.25,824976
2022-12-05,165.3525848388672,184.60000610351562,188.02499389648438,184.0,188.0,611152
2022-12-06,166.29312133789062,185.64999389648438,187.85000610351562,183.5500030517578,184.0,795270
2022-12-07,166.49464416503906,185.875,188.52499389648438,184.3249969482422,185.6750030517578,629252
2022-12-08,164.54641723632812,183.6999969482422,187.02499389648438,183.3000030517578,186.0,504644
2022-12-09,163.4491729736328,182.47500610351562,187.1999969482422,181.8000030517578,184.625,733162
2022-12-12,165.19583129882812,184.4250030517578,186.60000610351562,180.375,182.875,792632
2022-12-13,171.51075744628906,191.47500610351562,192.0749969482422,185.85000610351562,186.5,1921270
2022-12-14,168.68917846679688,188.3249969482422,194.25,187.5,193.1999969482422,1209896
2022-12-15,164.30007934570312,183.4250030517578,188.5749969482422,183.0,188.4499969482422,752678
2022-12-16,160.26930236816406,178.9250030517578,186.0,177.5,181.60000610351562,948666
2022-12-19,155.02923583984375,173.0749969482422,181.75,171.02499389648438,179.75,1898898
2022-12-20,152.58836364746094,170.35000610351562,174.14999389648438,165.25,173.625,2828778
2022-12-21,149.13978576660156,166.5,174.14999389648438,165.5500030517578,171.1750030517578,1423118
2022-12-22,146.5645751953125,163.625,168.47500610351562,159.77499389648438,166.9499969482422,1014120
2022-12-23,139.24192810058594,155.4499969482422,162.97500610351562,154.77499389648438,162.625,1007666
2022-12-26,140.31678771972656,156.64999389648438,158.97500610351562,152.8000030517578,152.8000030517578,1150636
2022-12-27,140.63034057617188,157.0,159.39999389648438,153.5749969482422,158.25,1906994
2022-12-28,150.46099853515625,167.97500610351562,169.5,157.47500610351562,157.8000030517578,4788798
2022-12-29,152.83470153808594,170.625,172.1999969482422,165.14999389648438,166.0,1948382
2022-12-30,151.93894958496094,169.625,173.8000030517578,168.35000610351562,171.5,1005094
2023-01-02,153.4617156982422,171.3249969482422,172.1999969482422,169.8249969482422,170.5500030517578,1026404
2023-01-03,151.08802795410156,168.6750030517578,172.9499969482422,167.4499969482422,171.0,892340
2023-01-04,148.42318725585938,165.6999969482422,170.4499969482422,164.5500030517578,169.22500610351562,1275484
2023-01-05,150.23704528808594,167.72500610351562,169.27499389648438,165.75,166.5500030517578,703558
2023-01-06,149.76678466796875,167.1999969482422,169.4499969482422,165.64999389648438,168.25,453950
2023-01-09,149.9907684326172,167.4499969482422,168.9499969482422,167.02499389648438,167.35000610351562,285772
2023-01-10,145.87037658691406,162.85000610351562,168.0,162.5,167.72500610351562,383672
2023-01-11,147.0572052001953,164.1750030517578,165.5,158.4499969482422,163.27499389648438,1658590
2023-01-12,146.1614990234375,163.1750030517578,168.1999969482422,162.1999969482422,165.0500030517578,893990
2023-01-13,147.10198974609375,164.22500610351562,166.6750030517578,162.8000030517578,163.1750030517578,574582
2023-01-16,149.9907684326172,167.4499969482422,168.4499969482422,163.77499389648438,164.8249969482422,769660
2023-01-17,146.7660675048828,163.85000610351562,168.3000030517578,163.25,168.25,763604
2023-01-18,152.49880981445312,170.25,171.0,164.22500610351562,164.27499389648438,2845012
2023-01-19,153.0138397216797,170.8249969482422,172.47500610351562,168.72500610351562,170.0,741696
2023-01-20,152.99143981933594,170.8000030517578,174.8000030517578,170.02499389648438,170.89999389648438,1236354
2023-01-23,156.28326416015625,174.47500610351562,175.47500610351562,170.60000610351562,171.97500610351562,837182
2023-01-24,154.7381134033203,172.75,175.6750030517578,171.5,174.5,537656
2023-01-25,150.68495178222656,168.22500610351562,173.0749969482422,166.6999969482422,173.0,496436
2023-01-27,150.39381408691406,167.89999389648438,170.89999389648438,160.5,168.97500610351562,797276
2023-01-30,155.38754272460938,173.47500610351562,174.89999389648438,166.60000610351562,167.5500030517578,810802
2023-01-31,161.88160705566406,180.72500610351562,182.5,172.89999389648438,173.89999389648438,1432436
2023-02-01,152.49880981445312,170.25,182.3000030517578,167.22500610351562,180.5,1422492
2023-02-02,148.42318725585938,165.6999969482422,173.5,165.27499389648438,170.02499389648438,717436
2023-02-03,147.81857299804688,165.02499389648438,166.5500030517578,162.77499389648438,166.52499389648438,409438
2023-02-06,147.86334228515625,165.0749969482422,166.6750030517578,163.9250030517578,165.60000610351562,299926
2023-02-07,148.1768798828125,165.4250030517578,168.25,164.22500610351562,165.9250030517578,599870
2023-02-08,149.25173950195312,166.625,168.25,166.0,166.35000610351562,313780
2023-02-09,148.0872802734375,165.3249969482422,167.6750030517578,164.5,167.1999969482422,219496
2023-02-10,147.8857421875,165.10000610351562,169.27499389648438,164.125,166.875,566006
2023-02-13,149.7220001220703,167.14999389648438,169.1999969482422,164.5,169.1999969482422,706362
2023-02-14,150.16986083984375,167.64999389648438,168.60000610351562,164.6999969482422,167.625,333408
2023-02-15,150.0131378173828,167.47500610351562,168.4499969482422,166.25,167.25,283196
2023-02-16,152.61073303222656,170.375,171.47500610351562,167.5,167.625,579754
2023-02-17,153.40858459472656,168.25,171.75,167.0500030517578,167.0500030517578,473488
2023-02-20,150.6504364013672,165.22500610351562,171.85000610351562,164.5749969482422,170.0,672896
2023-02-21,146.88931274414062,161.10000610351562,166.625,160.5,165.625,607622
2023-02-22,142.26193237304688,156.02499389648438,160.60000610351562,155.64999389648438,159.97500610351562,484510
2023-02-23,149.98936462402344,164.5,166.0,156.3249969482422,156.6750030517578,1512262
2023-02-24,154.16079711914062,169.0749969482422,170.0,165.3000030517578,165.3249969482422,1097844
2023-02-27,147.96060180664062,162.27499389648438,168.35000610351562,161.52499389648438,168.0,363502
2023-02-28,148.71286010742188,163.10000610351562,164.60000610351562,161.5,162.5,256612
2023-03-01,152.5651397705078,167.3249969482422,168.25,163.125,163.9250030517578,393976
2023-03-02,155.66525268554688,170.72500610351562,174.375,167.02499389648438,168.1750030517578,1538618
2023-03-03,159.83668518066406,175.3000030517578,178.5,172.5,172.5,2453522
2023-03-06,160.40655517578125,175.9250030517578,178.89999389648438,175.0749969482422,176.3000030517578,694118
2023-03-08,159.9734649658203,175.4499969482422,176.4250030517578,172.77499389648438,174.6750030517578,412444
2023-03-09,169.04574584960938,185.39999389648438,186.75,174.77499389648438,175.0,4349866
2023-03-10,166.9258575439453,183.0749969482422,188.25,181.625,184.0,2467382
2023-03-13,158.74256896972656,174.10000610351562,184.625,172.5500030517578,183.77499389648438,1062666
2023-03-14,155.3917236328125,170.4250030517578,176.64999389648438,169.0500030517578,174.97500610351562,678902
2023-03-15,156.00717163085938,171.10000610351562,176.8249969482422,170.5,172.97500610351562,901028
2023-03-16,156.7366180419922,171.89999389648438,172.5,167.5500030517578,172.0,667454
2023-03-17,162.5948486328125,178.3249969482422,179.5,174.0,174.0,1129494
2023-03-20,159.76828002929688,175.22500610351562,177.89999389648438,174.0,177.875,325822
2023-03-21,161.3411407470703,176.9499969482422,180.39999389648438,175.72500610351562,176.85000610351562,717392
2023-03-22,160.1558074951172,175.64999389648438,178.625,175.35000610351562,177.35000610351562,398834
2023-03-23,163.27871704101562,179.0749969482422,179.9499969482422,174.60000610351562,175.625,532724
2023-03-24,158.83372497558594,174.1999969482422,179.22500610351562,173.5,178.0500030517578,350832
2023-03-27,157.35206604003906,172.5749969482422,176.97500610351562,171.85000610351562,176.25,482648
2023-03-28,154.73068237304688,169.6999969482422,173.72500610351562,168.5,172.5749969482422,313554
2023-03-29,159.38079833984375,174.8000030517578,175.375,170.02499389648438,170.5500030517578,449390
2023-03-31,161.637451171875,177.27499389648438,178.1750030517578,174.8000030517578,175.22500610351562,1004678
2023-04-03,162.95957946777344,178.72500610351562,180.125,177.3000030517578,177.3000030517578,624104
2023-04-05,159.6771240234375,175.125,180.125,173.64999389648438,179.35000610351562,619190
2023-04-06,159.69993591308594,175.14999389648438,176.625,174.64999389648438,175.125,180804
2023-04-10,159.60874938964844,175.0500030517578,176.0500030517578,173.60000610351562,174.4250030517578,212690
2023-04-11,158.4234161376953,173.75,175.8249969482422,172.97500610351562,175.0749969482422,194196
2023-04-12,157.8762969970703,173.14999389648438,175.22500610351562,172.5,173.6999969482422,252032
2023-04-13,157.21530151367188,172.4250030517578,177.0,171.5,174.5,814146
2023-04-17,157.60284423828125,172.85000610351562,174.47500610351562,171.27499389648438,172.4250030517578,569514
2023-04-18,158.49179077148438,173.8249969482422,176.22500610351562,171.14999389648438,173.25,580594
2023-04-19,158.5601806640625,173.89999389648438,176.4499969482422,173.35000610351562,173.47500610351562,373374
2023-04-20,159.33522033691406,174.75,177.5,173.97500610351562,173.97500610351562,411194
2023-04-21,158.3322296142578,173.64999389648438,177.0,173.0749969482422,175.5,272380
2023-04-24,159.42640686035156,174.85000610351562,176.5500030517578,172.25,173.5,881738
2023-04-25,173.2855987548828,190.0500030517578,192.0,175.47500610351562,175.72500610351562,11472660
2023-04-26,173.2855987548828,190.0500030517578,194.5,187.75,192.5,3964998
2023-04-27,177.43421936035156,194.60000610351562,198.6750030517578,188.27499389648438,189.6999969482422,4492490
2023-04-28,175.6106414794922,192.60000610351562,199.3000030517578,191.10000610351562,194.60000610351562,1545240
2023-05-02,188.87718200683594,207.14999389648438,210.8249969482422,192.75,193.60000610351562,7653514
2023-05-03,186.23297119140625,204.25,209.5749969482422,202.89999389648438,205.0,3840170
2023-05-04,180.32916259765625,197.77499389648438,206.10000610351562,196.3000030517578,205.375,1769354
2023-05-05,189.9257354736328,208.3000030517578,213.75,198.0749969482422,198.5,10296890
2023-05-08,192.547119140625,211.1750030517578,216.5,204.64999389648438,208.89999389648438,4066376
2023-05-09,185.43519592285156,203.375,213.35000610351562,202.02499389648438,212.0,1847484
2023-05-10,184.1814422607422,202.0,205.75,198.5749969482422,204.0,1332562
2023-05-11,184.34104919433594,202.1750030517578,205.375,200.02499389648438,202.52499389648438,1357472
2023-05-12,183.6343994140625,201.39999389648438,205.375,200.5,202.64999389648438,1140702
2023-05-15,181.3321075439453,198.875,204.22500610351562,198.25,201.9250030517578,829120
2023-05-16,177.04673767089844,194.1750030517578,201.5,192.5500030517578,199.75,1086332
2023-05-17,180.76226806640625,198.25,203.0500030517578,194.39999389648438,194.39999389648438,2241788
2023-05-18,177.43421936035156,194.60000610351562,200.0,192.75,199.25,734598
2023-05-19,168.1339569091797,184.39999389648438,193.5749969482422,183.5,193.52499389648438,3016560
2023-05-22,167.86045837402344,184.10000610351562,188.5,183.27499389648438,184.39999389648438,1202070
2023-05-23,169.02296447753906,185.375,188.85000610351562,184.5,184.8000030517578,700754
2023-05-24,170.41343688964844,186.89999389648438,188.22500610351562,185.5500030517578,185.85000610351562,801784
2023-05-25,175.63345336914062,192.625,193.3000030517578,185.14999389648438,187.47500610351562,1166232
2023-05-26,174.99520874023438,191.9250030517578,197.1999969482422,191.25,193.5,921006
2023-05-29,173.673095703125,190.47500610351562,193.10000610351562,189.75,193.02499389648438,598602
2023-05-30,171.02890014648438,187.5749969482422,191.375,187.25,190.8000030517578,390118
2023-05-31,170.7781524658203,187.3000030517578,190.39999389648438,186.8249969482422,187.5,550088
2023-06-01,173.7186737060547,190.52499389648438,193.5500030517578,188.0,188.0,822386
2023-06-02,170.82374572753906,187.35000610351562,192.52499389648438,186.5500030517578,190.5749969482422,896116
2023-06-05,169.43328857421875,185.8249969482422,188.27499389648438,185.25,188.25,489028
2023-06-06,174.2429656982422,191.10000610351562,194.39999389648438,185.77499389648438,185.77499389648438,3256796
2023-06-07,174.6304473876953,191.52499389648438,195.6750030517578,190.5500030517578,191.47500610351562,2111296
2023-06-08,173.4451446533203,190.22500610351562,193.85000610351562,188.89999389648438,192.5,767314
2023-06-09,171.53038024902344,188.125,192.27499389648438,186.6999969482422,191.125,894810
2023-06-12,170.91493225097656,187.4499969482422,192.4250030517578,187.1999969482422,189.0749969482422,1153512
2023-06-13,173.76426696777344,190.5749969482422,192.85000610351562,187.9250030517578,188.0,1189404
2023-06-14,173.08042907714844,189.8249969482422,194.0,189.22500610351562,190.6999969482422,1418602
2023-06-15,172.48777770996094,189.1750030517578,191.6999969482422,188.22500610351562,190.4499969482422,684344
2023-06-16,181.69686889648438,199.27499389648438,200.0,190.64999389648438,192.5,5825194
2023-06-19,179.508544921875,196.875,204.0,196.0,202.5,3584530
2023-06-20,176.08932495117188,193.125,197.14999389648438,192.3000030517578,197.125,1352690
2023-06-21,177.27467346191406,194.4250030517578,197.1999969482422,193.125,194.0,1118910
2023-06-22,173.4451446533203,190.22500610351562,195.02499389648438,189.14999389648438,194.625,803302
2023-06-23,172.98927307128906,189.72500610351562,192.77499389648438,188.25,190.25,870310
2023-06-26,174.6304473876953,191.52499389648438,192.85000610351562,189.3249969482422,190.47500610351562,672354
2023-06-27,173.5591278076172,190.35000610351562,193.72500610351562,190.02499389648438,191.52499389648438,698786
2023-06-28,172.4193878173828,189.10000610351562,192.5749969482422,188.375,191.3249969482422,672868
2023-06-30,169.57003784179688,185.97500610351562,189.125,185.27499389648438,188.52499389648438,1651216
2023-07-03,169.38768005371094,185.77499389648438,188.97500610351562,184.4499969482422,186.4499969482422,1266912
2023-07-04,167.17660522460938,183.35000610351562,187.3000030517578,182.39999389648438,186.02499389648438,989634
2023-07-05,167.24497985839844,183.4250030517578,186.0,183.1750030517578,184.0,740512
2023-07-06,169.8435821533203,186.27499389648438,186.875,182.4250030517578,183.5,1158696
2023-07-07,172.28260803222656,188.9499969482422,192.9499969482422,186.75,187.1999969482422,3320694
2023-07-10,169.5244598388672,185.9250030517578,189.75,185.5500030517578,189.1999969482422,740506
2023-07-11,174.65325927734375,191.5500030517578,192.5,185.64999389648438,186.8000030517578,2108236
2023-07-12,180.14678955078125,197.5749969482422,199.0,192.0,192.5,4455386
2023-07-13,176.40847778320312,193.47500610351562,199.52499389648438,191.1999969482422,198.5749969482422,1482814
2023-07-14,177.525390625,194.6999969482422,195.64999389648438,191.77499389648438,194.02499389648438,842192
2023-07-17,186.09625244140625,204.10000610351562,205.6750030517578,194.25,195.0,6526794
2023-07-18,186.52931213378906,204.5749969482422,209.64999389648438,203.77499389648438,205.5,6199434
2023-07-19,191.08827209472656,209.5749969482422,213.5,205.75,205.9499969482422,5531874
2023-07-20,193.3905487060547,212.10000610351562,214.85000610351562,209.27499389648438,210.625,4098590
2023-07-21,207.2953338623047,227.35000610351562,232.1999969482422,210.75,211.97500610351562,19560546
2023-07-24,221.5192108154297,242.9499969482422,251.0,228.5500030517578,229.5749969482422,21609812
2023-07-25,224.8016815185547,246.5500030517578,251.625,235.875,244.4250030517578,5620942
2023-07-26,226.76202392578125,248.6999969482422,254.9250030517578,243.0500030517578,246.5500030517578,5942882
2023-07-27,218.05442810058594,239.14999389648438,247.52499389648438,236.72500610351562,246.5,3961264
2023-07-28,208.54904174804688,228.72500610351562,239.14999389648438,217.5,239.14999389648438,2913432
2023-07-31,211.76309204101562,232.25,236.9499969482422,223.0500030517578,223.97500610351562,5003718
2023-08-01,212.1962127685547,232.72500610351562,235.77499389648438,227.02499389648438,233.4250030517578,3069756
2023-08-02,210.30421447753906,230.64999389648438,235.02499389648438,226.0,232.75,2441754
2023-08-03,209.3924102783203,229.64999389648438,233.6999969482422,228.0,228.0,2000446
2023-08-04,208.115966796875,228.25,235.5,227.25,230.5,1584374
2023-08-07,210.759033203125,229.25,232.77499389648438,226.875,228.60000610351562,1456668
2023-08-08,208.55262756347656,226.85000610351562,232.75,225.4499969482422,230.64999389648438,1188746
2023-08-09,216.34400939941406,235.3249969482422,237.4499969482422,225.64999389648438,227.5,5423302
