Date,Adj Close,Close,High,Low,Open,Volume
,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
2016-12-05,404.29779052734375,442.4333190917969,444.5666809082031,432.6333312988281,432.6666564941406,1102591
2016-12-06,409.7197570800781,448.3666687011719,453.3333435058594,440.6333312988281,444.8666687011719,1670886
2016-12-07,409.50653076171875,448.1333312988281,452.0666809082031,444.0333251953125,451.4666748046875,700302
2016-12-08,426.5337829589844,466.76666259765625,469.0,451.3666687011719,452.9666748046875,2011207
2016-12-09,423.7009582519531,463.6666564941406,474.6666564941406,460.3333435058594,468.3333435058594,1691475
2016-12-12,423.7314147949219,463.70001220703125,468.6666564941406,458.0,463.3333435058594,962292
2016-12-13,413.07037353515625,452.0333251953125,468.29998779296875,449.5666809082031,463.3333435058594,1580233
2016-12-14,396.65234375,434.0666809082031,453.3666687011719,432.0,453.3333435058594,2582125
2016-12-15,392.8448181152344,429.8999938964844,440.0,425.3333435058594,425.3333435058594,3273342
2016-12-16,404.1455383300781,442.26666259765625,444.6333312988281,426.5666809082031,433.1333312988281,2501217
2016-12-19,390.4993896484375,427.3333435058594,441.8999938964844,424.0666809082031,441.8999938964844,1571983
2016-12-20,386.4176940917969,422.8666687011719,432.73333740234375,420.5,427.3333435058594,1178775
2016-12-21,384.46826171875,420.73333740234375,425.6000061035156,416.8999938964844,423.3333435058594,1027701
2016-12-22,377.0664367675781,412.6333312988281,420.6000061035156,410.8666687011719,418.73333740234375,973468
2016-12-23,381.9705505371094,418.0,424.23333740234375,406.8999938964844,415.3333435058594,1654650
2016-12-26,373.0152282714844,408.20001220703125,419.26666259765625,404.3333435058594,419.26666259765625,1319907
2016-12-27,387.7274169921875,424.29998779296875,426.6666564941406,404.0333251953125,406.6666564941406,1493470
2016-12-28,384.590087890625,420.8666687011719,430.6666564941406,419.1666564941406,428.0333251953125,2663275
2016-12-29,388.6717529296875,425.3333435058594,426.6666564941406,420.0666809082031,421.3999938964844,1257276
2016-12-30,394.15460205078125,431.3333435058594,435.6666564941406,428.0,429.8666687011719,1190467
2017-01-02,401.2518310546875,439.1000061035156,440.29998779296875,430.0,432.8666687011719,945859
2017-01-03,399.0282287597656,436.6666564941406,442.9333190917969,435.1000061035156,440.3333435058594,969625
2017-01-04,406.6737060546875,445.0333251953125,447.6333312988281,434.5666809082031,435.6666564941406,2629642
2017-01-05,410.9686279296875,449.73333740234375,451.3333435058594,443.3999938964844,445.3333435058594,1873233
2017-01-06,402.0133056640625,439.9333190917969,451.79998779296875,438.5333251953125,450.6666564941406,1653589
2017-01-09,409.9329528808594,448.6000061035156,450.9666748046875,440.0333251953125,441.3333435058594,881332
2017-01-10,404.20648193359375,442.3333435058594,453.3333435058594,440.3999938964844,448.6000061035156,1391656
2017-01-11,407.6789245605469,446.1333312988281,448.3333435058594,438.6666564941406,444.0,3171093
2017-01-12,417.639404296875,457.0333251953125,458.0,444.0666809082031,450.8666687011719,2216790
2017-01-13,419.16241455078125,458.70001220703125,464.6333312988281,455.73333740234375,459.3333435058594,2225283
2017-01-16,428.0872497558594,468.4666748046875,469.9333190917969,454.1000061035156,458.5333251953125,2568345
2017-01-17,447.4903869628906,489.70001220703125,491.3333435058594,470.6666564941406,470.8333435058594,6998775
2017-01-18,445.0230712890625,487.0,491.5666809082031,482.6000061035156,491.5666809082031,2318488
2017-01-19,450.56689453125,493.0666809082031,498.3333435058594,483.3666687011719,486.6333312988281,2780694
2017-01-20,447.00299072265625,489.1666564941406,496.6000061035156,486.0,490.23333740234375,2141527
2017-01-23,442.3121032714844,484.0333251953125,489.8333435058594,478.0,487.26666259765625,1652083
2017-01-24,444.4443359375,486.3666687011719,489.8999938964844,480.6666564941406,487.20001220703125,2203471
2017-01-25,450.932373046875,493.4666748046875,503.0,482.9333190917969,486.8333435058594,5829225
2017-01-27,443.7742004394531,485.6333312988281,501.1000061035156,484.1666564941406,493.6666564941406,3003549
2017-01-30,449.6225891113281,492.0333251953125,494.1333312988281,485.8666687011719,485.8666687011719,1684875
2017-01-31,441.5201721191406,483.1666564941406,494.3666687011719,481.5666809082031,494.3666687011719,1291596
2017-02-01,451.6025390625,494.20001220703125,496.6000061035156,476.1333312988281,483.76666259765625,3405043
2017-02-02,450.87139892578125,493.3999938964844,501.1000061035156,489.3333435058594,492.8666687011719,2364807
2017-02-03,449.7139587402344,492.1333312988281,496.6000061035156,488.3999938964844,493.9666748046875,2007984
2017-02-06,442.4949035644531,484.23333740234375,493.5333251953125,478.1333312988281,493.3333435058594,2589018
2017-02-07,444.13970947265625,486.0333251953125,492.6666564941406,481.3666687011719,486.0,2407051
2017-02-08,443.31732177734375,485.1333312988281,487.8333435058594,482.0333251953125,486.0,1205572
2017-02-09,449.86627197265625,492.29998779296875,494.1000061035156,483.4333190917969,486.0,3228429
2017-02-10,442.86041259765625,484.6333312988281,493.73333740234375,482.26666259765625,493.3333435058594,1952700
2017-02-13,444.77935791015625,486.73333740234375,488.5,480.8666687011719,486.6666564941406,767205
2017-02-14,436.0982666015625,477.23333740234375,486.6666564941406,473.4666748046875,486.6000061035156,1202295
2017-02-15,431.98614501953125,472.73333740234375,480.3999938964844,466.8333435058594,478.9333190917969,1393485
2017-02-16,426.3814697265625,466.6000061035156,472.6333312988281,461.4666748046875,469.73333740234375,3255040
2017-02-17,432.7171936035156,473.5333251953125,475.76666259765625,463.3333435058594,466.5333251953125,1277206
2017-02-20,435.4281311035156,476.5,480.76666259765625,473.20001220703125,473.6666564941406,1087543
2017-02-21,433.3568115234375,474.23333740234375,476.6666564941406,470.76666259765625,475.8999938964844,957811
2017-02-22,431.8642883300781,472.6000061035156,477.0333251953125,469.3333435058594,474.20001220703125,2286169
2017-02-23,437.4689636230469,478.73333740234375,481.8333435058594,470.0333251953125,474.6333312988281,2655171
2017-02-27,435.91546630859375,477.0333251953125,480.0333251953125,472.0,479.6666564941406,2111278
2017-02-28,437.5908203125,478.8666687011719,484.3333435058594,475.9666748046875,476.6666564941406,1383343
2017-03-01,437.0121154785156,478.23333740234375,483.0,475.3333435058594,477.8666687011719,1051450
2017-03-02,427.38665771484375,467.70001220703125,483.3333435058594,458.8999938964844,481.26666259765625,1828281
2017-03-03,420.71588134765625,460.3999938964844,467.0333251953125,456.1666564941406,464.20001220703125,2395936
2017-03-06,416.7864990234375,456.1000061035156,462.5,453.6000061035156,461.0666809082031,1717716
2017-03-07,428.2090759277344,468.6000061035156,470.0,456.6333312988281,456.6666564941406,2761768
2017-03-08,431.1942138671875,471.8666687011719,476.23333740234375,468.8333435058594,471.6000061035156,2743824
2017-03-09,434.6361389160156,475.6333312988281,480.3666687011719,471.8999938964844,472.8999938964844,1689442
2017-03-10,429.2142333984375,469.70001220703125,477.8333435058594,467.5,472.0666809082031,1099434
2017-03-14,427.7217102050781,468.0666809082031,479.0,465.6666564941406,477.3333435058594,3079066
2017-03-15,433.0217590332031,473.8666687011719,475.3333435058594,462.20001220703125,464.8333435058594,1570510
2017-03-16,431.7424621582031,472.4666748046875,479.8999938964844,470.6666564941406,476.6666564941406,3045013
2017-03-17,436.40283203125,477.5666809082031,487.0666809082031,472.8999938964844,475.6000061035156,5189733
2017-03-20,436.7074279785156,477.8999938964844,480.9333190917969,473.3999938964844,478.0,866446
2017-03-21,443.1650085449219,484.9666748046875,485.9333190917969,477.8999938964844,478.0,3529212
2017-03-22,437.5603332519531,478.8333435058594,485.0,476.76666259765625,481.6666564941406,1332822
2017-03-23,444.2615051269531,486.1666564941406,488.3333435058594,476.73333740234375,481.9333190917969,1587768
2017-03-24,439.90576171875,481.3999938964844,490.3999938964844,479.73333740234375,487.1333312988281,1477219
2017-03-27,442.1293640136719,483.8333435058594,486.4666748046875,480.0,481.1333312988281,1352784
2017-03-28,439.93621826171875,481.4333190917969,489.8999938964844,479.79998779296875,486.5333251953125,3011160
2017-03-29,438.2608947753906,479.6000061035156,485.73333740234375,477.23333740234375,481.3333435058594,2068618
2017-03-30,435.27581787109375,476.3333435058594,483.6000061035156,473.20001220703125,480.0,2289387
2017-03-31,442.8299255371094,484.6000061035156,489.1333312988281,478.3666687011719,479.20001220703125,1844619
2017-04-03,448.0386657714844,490.29998779296875,497.0666809082031,484.23333740234375,484.76666259765625,2732100
2017-04-05,445.997802734375,488.0666809082031,493.23333740234375,483.3333435058594,491.6666564941406,2175444
2017-04-06,444.17022705078125,486.0666809082031,492.8666687011719,484.29998779296875,490.9333190917969,1722798
2017-04-07,442.79949951171875,484.5666809082031,489.76666259765625,482.0,486.6000061035156,1001809
2017-04-10,446.02825927734375,488.1000061035156,490.5333251953125,483.6000061035156,485.76666259765625,1129711
2017-04-11,447.6122131347656,489.8333435058594,497.20001220703125,487.4333190917969,490.0,2010442
2017-04-12,448.3736877441406,490.6666564941406,495.6000061035156,484.6666564941406,490.26666259765625,1955877
2017-04-13,443.0431823730469,484.8333435058594,492.8999938964844,482.6666564941406,490.4666748046875,2685382
2017-04-17,448.22137451171875,490.5,491.8666687011719,480.3999938964844,482.0,687910
2017-04-18,463.8475341796875,507.6000061035156,519.2666625976562,489.3333435058594,489.3333435058594,5717833
2017-04-19,470.5487365722656,514.933349609375,526.6666870117188,510.0,510.8666687011719,3433932
2017-04-20,476.4580383300781,521.4000244140625,531.0,515.6666870117188,515.6666870117188,4459855
2017-04-21,474.87408447265625,519.6666870117188,526.5999755859375,515.566650390625,526.5999755859375,1608825
2017-04-24,483.8902893066406,529.5333251953125,534.4000244140625,520.2666625976562,520.2666625976562,1768713
2017-04-25,491.6271057128906,538.0,539.5999755859375,530.7999877929688,533.2000122070312,1565665
2017-04-26,506.400390625,554.1666870117188,557.9666748046875,538.933349609375,539.933349609375,3779569
2017-04-27,498.6329650878906,545.6666870117188,576.6333618164062,534.8666381835938,555.0,14137957
2017-04-28,491.1092834472656,537.433349609375,547.7999877929688,533.433349609375,541.6666870117188,6573736
2017-05-02,490.07373046875,536.2999877929688,543.7333374023438,529.2999877929688,541.4666748046875,1777000
2017-05-03,495.0386657714844,541.7333374023438,546.3333129882812,536.2000122070312,540.4666748046875,1574332
2017-05-04,494.30767822265625,540.933349609375,544.6666870117188,536.7333374023438,544.6666870117188,2411671
2017-05-05,492.1754150390625,538.5999755859375,545.1666870117188,536.0,542.0,2048541
2017-05-08,489.70819091796875,535.9000244140625,542.8666381835938,533.5,538.6666870117188,2348380
2017-05-09,495.83062744140625,542.5999755859375,544.1666870117188,534.0999755859375,535.933349609375,1601775
2017-05-10,501.6790466308594,549.0,551.0,545.066650390625,545.9666748046875,1674975
2017-05-11,502.80596923828125,550.2333374023438,558.0,545.8666381835938,551.2000122070312,1834797
2017-05-12,502.1358947753906,549.5,553.2666625976562,545.6666870117188,551.2666625976562,1304827
2017-05-15,510.0555114746094,558.1666870117188,563.8666381835938,549.5,551.933349609375,2076982
2017-05-16,503.8416748046875,551.3666381835938,559.5999755859375,548.7000122070312,558.5999755859375,1267410
2017-05-17,505.9129333496094,553.6333618164062,554.6666870117188,548.2999877929688,552.5999755859375,703501
2017-05-18,498.2979736328125,545.2999877929688,552.2666625976562,542.6666870117188,546.6666870117188,1249521
2017-05-19,482.154052734375,527.6333618164062,539.9666748046875,499.6666564941406,539.9666748046875,8373460
2017-05-22,481.5752868652344,527.0,537.433349609375,520.3666381835938,528.066650390625,1781370
2017-05-23,478.5596923828125,523.7000122070312,528.6666870117188,510.4333190917969,526.0,1609581
2017-05-24,479.5649108886719,524.7999877929688,529.933349609375,517.2333374023438,527.066650390625,1348732
2017-05-25,493.66790771484375,540.2333374023438,552.2666625976562,527.0333251953125,527.2999877929688,8040070
2017-05-26,510.2687683105469,558.4000244140625,562.0,536.933349609375,537.4666748046875,1192593
2017-05-29,515.2337036132812,563.8333129882812,572.2666625976562,550.0,560.0,1646335
2017-05-30,517.9142456054688,566.7666625976562,576.5999755859375,557.4000244140625,564.6666870117188,1675573
2017-05-31,524.7068481445312,574.2000122070312,584.0,566.8333129882812,568.2666625976562,2761011
2017-06-01,534.240966796875,584.6333618164062,586.6666870117188,574.3666381835938,574.3666381835938,1315875
2017-06-02,527.0523071289062,576.7666625976562,588.6333618164062,574.7333374023438,585.2999877929688,775540
2017-06-05,532.900634765625,583.1666870117188,587.566650390625,576.6666870117188,577.3333129882812,1078387
2017-06-06,527.3264770507812,577.066650390625,587.1666870117188,574.1333618164062,583.2000122070312,1229401
2017-06-07,523.4884643554688,572.8666381835938,586.2333374023438,571.7999877929688,582.8333129882812,1024815
2017-06-08,527.966064453125,577.7666625976562,583.0,573.2999877929688,574.5999755859375,1498938
2017-06-09,521.8740844726562,571.0999755859375,581.6666870117188,565.3666381835938,578.933349609375,868491
2017-06-12,513.1015625,561.5,571.0,559.2333374023438,571.0,697597
2017-06-13,517.2136840820312,566.0,571.1333618164062,559.0333251953125,560.0,858133
2017-06-14,515.9038696289062,564.566650390625,569.9666748046875,558.6666870117188,569.9666748046875,1123942
2017-06-15,520.1073608398438,569.1666870117188,576.4666748046875,560.933349609375,564.6666870117188,1674375
2017-06-16,527.6004638671875,577.3666381835938,587.3333129882812,572.0,572.0,3285780
2017-06-19,532.2915649414062,582.5,589.5,576.7333374023438,578.1666870117188,1957888
2017-06-20,525.1029052734375,574.6333618164062,594.566650390625,572.5999755859375,590.6666870117188,2474805
2017-06-21,527.6615600585938,577.433349609375,582.6666870117188,570.2333374023438,573.3333129882812,1562107
2017-06-22,528.7449951171875,574.1333618164062,577.066650390625,570.7999877929688,574.5333251953125,1424337
2017-06-23,512.0759887695312,556.0333251953125,576.5333251953125,553.4666748046875,574.3333129882812,1434571
2017-06-27,512.7206420898438,556.7333374023438,563.2333374023438,550.066650390625,557.3666381835938,1569039
2017-06-28,511.36981201171875,555.2666625976562,556.7333374023438,548.6666870117188,556.0,746140
2017-06-29,507.4711608886719,551.0333251953125,560.3333129882812,547.4000244140625,554.066650390625,1302745
2017-06-30,515.974609375,560.2666625976562,562.6666870117188,547.5999755859375,549.6666870117188,1707474
2017-07-03,525.61376953125,570.7333374023438,572.6666870117188,560.6666870117188,560.6666870117188,1556733
2017-07-04,520.4566040039062,565.1333618164062,573.7999877929688,563.3333129882812,573.7999877929688,844156
2017-07-05,524.0481567382812,569.0333251953125,571.2333374023438,564.066650390625,565.1333618164062,879588
2017-07-06,521.715087890625,566.5,570.7000122070312,562.066650390625,568.7333374023438,1400326
2017-07-07,521.5001831054688,566.2666625976562,567.9000244140625,560.5,563.566650390625,1043607
2017-07-10,522.3598022460938,567.2000122070312,570.0,565.3333129882812,567.3333129882812,194754
2017-07-11,524.2630004882812,569.2666625976562,576.0,566.0333251953125,566.3666381835938,1651705
2017-07-12,530.7096557617188,576.2666625976562,583.2666625976562,568.1333618164062,568.1333618164062,2795179
2017-07-13,530.9859008789062,576.566650390625,582.5999755859375,572.7000122070312,578.6666870117188,2424670
2017-07-14,529.972900390625,575.4666748046875,584.566650390625,571.3666381835938,575.1333618164062,1230417
2017-07-17,530.525390625,576.066650390625,581.1666870117188,572.0,577.3333129882812,651919
2017-07-18,525.859375,571.0,579.0,568.6333618164062,571.4000244140625,1554114
2017-07-19,527.4556884765625,572.7333374023438,575.3333129882812,569.4000244140625,571.7333374023438,1039351
2017-07-20,525.5217895507812,570.6333618164062,575.0999755859375,569.7000122070312,573.2999877929688,710302
2017-07-21,529.972900390625,575.4666748046875,578.5,569.9000244140625,570.6333618164062,1850932
2017-07-24,532.8584594726562,578.5999755859375,582.433349609375,571.933349609375,574.1666870117188,1405521
2017-07-25,542.6513061523438,589.2333374023438,594.8666381835938,578.933349609375,580.0,4219759
2017-07-26,536.1740112304688,582.2000122070312,600.0,580.566650390625,590.0,4460224
2017-07-27,533.2882690429688,579.066650390625,588.2000122070312,576.6666870117188,584.6666870117188,1368364
2017-07-28,533.2269287109375,579.0,583.9666748046875,572.3666381835938,572.3666381835938,985348
2017-07-31,538.5377197265625,584.7666625976562,592.4000244140625,578.4000244140625,580.1333618164062,3031069
2017-08-01,548.9443969726562,596.066650390625,601.6666870117188,583.8333129882812,586.5333251953125,2553111
2017-08-02,545.813232421875,592.6666870117188,600.6666870117188,590.7333374023438,598.5999755859375,1427100
2017-08-03,540.7479248046875,587.1666870117188,597.9666748046875,585.3666381835938,593.6666870117188,1421898
2017-08-04,544.615966796875,591.3666381835938,592.5999755859375,585.7333374023438,589.3333129882812,1175566
2017-08-07,538.8446044921875,585.0999755859375,595.9666748046875,582.066650390625,592.0,997377
2017-08-08,530.0650024414062,575.566650390625,588.6666870117188,573.7999877929688,588.5999755859375,991110
2017-08-09,509.89642333984375,553.6666870117188,575.2999877929688,548.0333251953125,574.6666870117188,1817775
2017-08-10,504.3706970214844,547.6666870117188,559.5999755859375,526.0,555.2666625976562,1917850
2017-08-11,498.1390075683594,540.9000244140625,553.1666870117188,529.7333374023438,543.3333129882812,1889604
2017-08-14,527.0565795898438,572.2999877929688,576.7000122070312,543.4000244140625,543.4000244140625,1520550
2017-08-16,523.1578369140625,568.066650390625,586.3666381835938,566.1666870117188,572.2999877929688,1796107
2017-08-17,525.092041015625,570.1666870117188,576.5,564.0,572.0,1330492
2017-08-18,518.76806640625,563.2999877929688,572.6666870117188,561.2000122070312,568.7999877929688,906189
2017-08-21,497.7705078125,540.5,568.5999755859375,536.6666870117188,565.933349609375,2107924
2017-08-22,489.05224609375,531.0333251953125,551.0,528.6666870117188,541.6666870117188,2010352
2017-08-23,499.8273010253906,542.7333374023438,544.4666748046875,534.2999877929688,535.3333129882812,1158298
2017-08-24,511.49267578125,555.4000244140625,558.0,540.566650390625,547.933349609375,1319461
2017-08-28,515.176513671875,559.4000244140625,561.7999877929688,551.7000122070312,557.1666870117188,1095399
2017-08-29,515.821044921875,560.0999755859375,570.8333129882812,556.933349609375,565.3333129882812,1600200
2017-08-30,515.6369018554688,559.9000244140625,564.5999755859375,558.7333374023438,563.933349609375,1769392
2017-08-31,508.3921813964844,552.0333251953125,561.8333129882812,548.7333374023438,561.3333129882812,2298030
2017-09-01,511.2471008300781,555.1333618164062,560.1333618164062,550.0,556.1333618164062,1432722
2017-09-04,501.6078796386719,544.6666870117188,558.0,538.8666381835938,554.6666870117188,1445433
2017-09-05,503.4190368652344,546.6333618164062,548.1333618164062,541.3333129882812,544.0,936438
2017-09-06,505.87481689453125,549.2999877929688,551.7999877929688,540.7666625976562,540.7666625976562,870121
2017-09-07,506.1204528808594,549.566650390625,552.566650390625,547.3333129882812,552.0,797310
2017-09-08,499.7352600097656,542.6333618164062,554.933349609375,540.6666870117188,550.0333251953125,1712551
2017-09-11,498.4765625,541.2666625976562,549.3333129882812,539.8666381835938,546.566650390625,1254333
2017-09-12,500.01153564453125,542.933349609375,547.4666748046875,542.0,545.1333618164062,1429674
2017-09-13,498.2003173828125,540.9666748046875,551.6333618164062,538.7333374023438,547.1333618164062,1380720
2017-09-14,504.0329284667969,547.2999877929688,549.2666625976562,541.066650390625,541.3333129882812,1262290
2017-09-15,508.1772155761719,551.7999877929688,555.3333129882812,544.6666870117188,546.0,2783583
2017-09-18,512.1680297851562,556.1333618164062,562.5999755859375,553.4666748046875,556.5999755859375,1267332
2017-09-19,513.0889892578125,557.1333618164062,561.4000244140625,554.1333618164062,559.3333129882812,741462
2017-09-20,509.7427978515625,553.5,561.9666748046875,550.8666381835938,559.7999877929688,1379164
2017-09-21,503.2040710449219,546.4000244140625,555.9666748046875,541.8333129882812,553.3333129882812,838549
2017-09-22,495.31463623046875,537.8333129882812,545.5,535.3333129882812,544.3333129882812,1397797
2017-09-25,481.5312194824219,522.8666381835938,539.7666625976562,515.3333129882812,539.7666625976562,2195095
2017-09-26,478.0930480957031,519.1333618164062,522.433349609375,509.1333312988281,521.9000244140625,2592076
2017-09-27,472.75152587890625,513.3333129882812,528.5999755859375,510.26666259765625,523.933349609375,2154658
2017-09-28,470.41845703125,510.79998779296875,518.4666748046875,503.3333435058594,514.4666748046875,10704139
2017-09-29,477.9702453613281,519.0,526.1333618164062,512.0,512.0,2941477
2017-10-03,488.714599609375,530.6666870117188,532.3333129882812,513.0,525.2999877929688,2240359
2017-10-04,483.89501953125,525.433349609375,535.8666381835938,523.4666748046875,531.6666870117188,1212958
2017-10-05,481.7768249511719,523.1333618164062,529.1666870117188,520.6666870117188,527.3333129882812,1495161
2017-10-06,487.1183166503906,528.933349609375,531.3333129882812,519.0333251953125,524.5999755859375,1956757
2017-10-09,486.7806091308594,528.566650390625,535.1333618164062,526.8666381835938,531.2666625976562,1139551
2017-10-10,503.2040710449219,546.4000244140625,549.3333129882812,528.566650390625,528.566650390625,3997089
2017-10-11,499.2747802734375,542.1333618164062,554.6666870117188,533.8666381835938,551.3333129882812,2334525
2017-10-12,496.849609375,539.5,545.0,536.7000122070312,541.3333129882812,936925
2017-10-13,492.6440124511719,534.933349609375,544.433349609375,533.5333251953125,541.2666625976562,1224301
2017-10-16,498.7528991699219,541.566650390625,544.433349609375,535.4666748046875,536.6666870117188,1538221
2017-10-17,494.79278564453125,537.2666625976562,541.8666381835938,534.0,541.8666381835938,974917
2017-10-18,484.6316833496094,526.2333374023438,540.4666748046875,524.566650390625,540.4666748046875,2008389
2017-10-19,487.302490234375,529.1333618164062,532.0,523.4000244140625,527.6666870117188,405625
2017-10-23,477.8782043457031,518.9000244140625,533.6333618164062,512.933349609375,527.9666748046875,2611875
2017-10-24,490.6485595703125,532.7666625976562,534.9000244140625,518.7000122070312,522.0,1738516
2017-10-25,490.34161376953125,532.433349609375,536.8333129882812,527.0,534.6666870117188,1449669
2017-10-26,499.1519470214844,542.0,544.4666748046875,530.8333129882812,536.6666870117188,3464296
2017-10-27,510.387451171875,554.2000122070312,556.433349609375,543.7333374023438,546.0,2765082
2017-10-30,506.1511535644531,549.5999755859375,566.4666748046875,544.5,556.5999755859375,6274986
2017-10-31,490.7406005859375,532.8666381835938,557.066650390625,529.5999755859375,551.933349609375,3839709
2017-11-01,480.1498107910156,521.3666381835938,536.2000122070312,518.0,533.0,4024884
2017-11-02,478.4613952636719,519.5333251953125,529.2999877929688,518.1666870117188,523.1333618164062,2467864
2017-11-03,476.189697265625,517.066650390625,523.7666625976562,514.933349609375,520.1666870117188,1322199
2017-11-06,467.7784118652344,507.9333190917969,521.2000122070312,506.79998779296875,518.433349609375,2022028
2017-11-07,454.2098693847656,493.20001220703125,509.4333190917969,490.3333435058594,507.9333190917969,4252863
2017-11-08,451.8460998535156,490.6333312988281,497.1333312988281,486.4666748046875,494.6666564941406,4811224
2017-11-09,457.126220703125,496.3666687011719,503.8333435058594,492.5666809082031,496.0,3194304
2017-11-10,451.32427978515625,490.0666809082031,499.0,487.3333435058594,496.5333251953125,1679068
2017-11-13,454.1177978515625,493.1000061035156,496.4666748046875,482.9666748046875,489.1333312988281,1941763
2017-11-14,456.02105712890625,495.1666564941406,502.5,492.6666564941406,494.0,1289425
2017-11-15,442.9436950683594,480.9666748046875,497.6666564941406,477.79998779296875,497.6666564941406,1307905
2017-11-16,449.0218505859375,487.5666809082031,490.6333312988281,479.3666687011719,480.73333740234375,1493358
2017-11-17,444.632080078125,482.79998779296875,494.4666748046875,481.6666564941406,490.6333312988281,1440514
2017-11-20,447.5176696777344,485.9333190917969,488.6666564941406,480.6666564941406,484.6666564941406,832903
2017-11-21,463.2351379394531,503.0,504.3333435058594,487.3666687011719,488.0,2938041
2017-11-22,458.69183349609375,498.0666809082031,506.6666564941406,495.4666748046875,506.6666564941406,1667337
2017-11-23,459.98114013671875,499.4666748046875,504.1333312988281,492.6000061035156,496.6666564941406,1772244
2017-11-24,456.8192138671875,496.0333251953125,503.8999938964844,494.1333312988281,501.29998779296875,1917892
2017-11-27,463.7262878417969,503.5333251953125,506.5333251953125,493.4333190917969,493.4333190917969,3984948
2017-11-28,467.6556701660156,507.79998779296875,512.5,502.5,505.8666687011719,3483306
2017-11-29,461.8843994140625,501.5333251953125,511.5,499.5333251953125,507.76666259765625,1312164
2017-11-30,449.0218505859375,487.5666809082031,503.3333435058594,480.1666564941406,500.9333190917969,2741056
2017-12-01,448.1316833496094,486.6000061035156,494.9666748046875,484.1333312988281,487.3666687011719,1516198
2017-12-04,436.5583801269531,474.0333251953125,491.0666809082031,471.8333435058594,488.6666564941406,1551547
2017-12-05,429.0066833496094,465.8333435058594,476.4666748046875,463.3333435058594,474.1333312988281,2675230
2017-12-06,421.1172790527344,457.26666259765625,469.23333740234375,456.4333190917969,465.8333435058594,2836329
2017-12-07,443.2813415527344,481.3333435058594,486.4333190917969,456.4666748046875,457.5333251953125,5284173
2017-12-08,446.995849609375,485.3666687011719,491.20001220703125,482.0,482.0,2704362
2017-12-11,457.7401428222656,497.0333251953125,498.3333435058594,484.1333312988281,489.0,1595422
2017-12-12,448.46929931640625,486.9666748046875,499.6666564941406,484.73333740234375,498.0,1471045
2017-12-13,445.76788330078125,484.0333251953125,496.6666564941406,480.0,487.0,2683051
2017-12-14,441.807861328125,479.73333740234375,488.6666564941406,470.70001220703125,486.4666748046875,1927410
2017-12-15,440.7026672363281,478.5333251953125,486.6666564941406,476.79998779296875,484.6666564941406,2697349
2017-12-18,435.9444580078125,473.3666687011719,480.26666259765625,458.3333435058594,476.3333435058594,5631486
2017-12-19,453.1047668457031,492.0,494.23333740234375,474.8333435058594,476.26666259765625,4107204
2017-12-20,452.30657958984375,491.1333312988281,496.20001220703125,489.0333251953125,492.73333740234375,2065237
2017-12-21,448.77630615234375,487.29998779296875,495.5,485.1000061035156,491.23333740234375,1372447
2017-12-22,449.1753845214844,487.73333740234375,491.3333435058594,483.3333435058594,488.6000061035156,1371741
2017-12-26,451.60052490234375,490.3666687011719,492.6666564941406,486.3333435058594,489.8666687011719,1167906
2017-12-27,454.54754638671875,493.5666809082031,497.6666564941406,490.3999938964844,492.4666748046875,1706551
2017-12-28,468.63800048828125,508.8666687011719,512.4666748046875,493.5666809082031,493.8999938964844,4838206
2017-12-29,468.2696228027344,508.4666748046875,514.6666870117188,504.8999938964844,511.9333190917969,1476427
2018-01-01,464.0025634765625,503.8333435058594,513.3333129882812,501.6666564941406,507.8666687011719,1602100
2018-01-02,474.8697509765625,515.6333618164062,517.3333129882812,499.0,505.0333251953125,2827863
2018-01-03,476.31256103515625,517.2000122070312,525.1666870117188,516.0,517.9666748046875,2871907
2018-01-04,479.90423583984375,521.0999755859375,525.066650390625,518.6666870117188,519.933349609375,2061667
2018-01-05,475.3302001953125,516.1333618164062,523.7333374023438,513.8666381835938,523.7333374023438,1330975
2018-01-08,481.56195068359375,522.9000244140625,526.6666870117188,518.8333129882812,518.8333129882812,1991223
2018-01-09,485.3992004394531,527.066650390625,528.0,520.2666625976562,523.3333129882812,1936948
2018-01-10,478.1851501464844,519.2333374023438,529.3333129882812,516.0333251953125,528.6666870117188,1535887
2018-01-11,482.69781494140625,524.1333618164062,525.5333251953125,516.7000122070312,520.933349609375,1046914
2018-01-12,476.0362548828125,516.9000244140625,526.6666870117188,512.0333251953125,526.0,2933382
2018-01-15,475.42230224609375,516.2333374023438,522.6666870117188,513.4666748046875,518.6666870117188,1146082
2018-01-16,470.8175354003906,511.23333740234375,520.4666748046875,508.0333251953125,516.6333618164062,1834026
2018-01-17,479.3516845703125,520.5,522.6333618164062,503.26666259765625,511.3333435058594,1782994
2018-01-18,491.4775085449219,533.6666870117188,543.2666625976562,524.1666870117188,525.2000122070312,7805662
2018-01-19,492.61328125,534.9000244140625,538.7333374023438,527.3333129882812,533.0,1535200
2018-01-22,499.5202941894531,542.4000244140625,546.5333251953125,536.6666870117188,539.7999877929688,3594555
2018-01-23,495.6216735839844,538.1666870117188,545.2666625976562,531.7333374023438,545.1333618164062,2057214
2018-01-24,506.0590515136719,549.5,552.3333129882812,535.4000244140625,538.0,3865750
