Date,Adj Close,Close,High,Low,Open,Volume
2022-12-22,211.22555541992188,218.39999389648438,225.85000610351562,212.3000030517578,220.9499969482422,602002
2022-12-23,197.15353393554688,203.85000610351562,216.89999389648438,201.9499969482422,216.39999389648438,893370
2022-12-26,209.58139038085938,216.6999969482422,218.4499969482422,201.60000610351562,203.89999389648438,887240
2022-12-27,217.94725036621094,225.35000610351562,231.89999389648438,217.4499969482422,218.0,1063848
2022-12-28,221.28392028808594,228.8000030517578,229.3000030517578,225.0,226.35000610351562,473880
2022-12-29,218.8660430908203,226.3000030517578,228.9499969482422,223.64999389648438,227.60000610351562,180575
2022-12-30,229.1661834716797,236.9499969482422,239.0,227.35000610351562,227.4499969482422,1299523
2023-01-02,229.45632934570312,237.25,242.75,232.60000610351562,232.60000610351562,718068
2023-01-03,225.8778839111328,233.5500030517578,238.60000610351562,233.0500030517578,238.10000610351562,425245
2023-01-04,221.1388397216797,228.64999389648438,234.0,227.0,234.0,371051
2023-01-05,218.96275329589844,226.39999389648438,230.25,225.14999389648438,229.0500030517578,340164
2023-01-06,211.56405639648438,218.75,230.39999389648438,217.5500030517578,226.64999389648438,675198
2023-01-09,213.304931640625,220.5500030517578,224.1999969482422,219.75,220.6999969482422,368938
2023-01-10,210.16168212890625,217.3000030517578,226.25,216.10000610351562,221.0,578224
2023-01-11,209.58139038085938,216.6999969482422,222.14999389648438,212.1999969482422,218.39999389648438,450994
2023-01-12,207.69546508789062,214.75,223.89999389648438,214.0500030517578,217.8000030517578,805470
2023-01-13,208.71096801757812,215.8000030517578,217.75,214.14999389648438,216.39999389648438,359710
2023-01-16,208.80767822265625,215.89999389648438,220.89999389648438,215.0500030517578,217.0,253147
2023-01-17,208.51754760742188,215.60000610351562,217.60000610351562,213.5,216.64999389648438,291566
2023-01-18,218.38247680664062,225.8000030517578,228.39999389648438,214.5,216.3000030517578,1390136
2023-01-19,218.672607421875,226.10000610351562,228.75,222.39999389648438,224.0500030517578,574799
2023-01-20,219.2528839111328,226.6999969482422,230.0,223.75,226.10000610351562,366151
2023-01-23,218.96275329589844,226.39999389648438,228.10000610351562,224.89999389648438,227.0,193868
2023-01-24,217.99560546875,225.39999389648438,234.0,224.35000610351562,228.35000610351562,1122839
2023-01-25,213.1114959716797,220.35000610351562,226.0,219.75,225.4499969482422,415542
2023-01-27,200.10333251953125,206.89999389648438,223.85000610351562,206.0,220.5,1085068
2023-01-30,197.4920196533203,204.1999969482422,212.0,201.14999389648438,205.9499969482422,680426
2023-01-31,203.8268585205078,210.75,212.0,200.14999389648438,204.85000610351562,873150
2023-02-01,198.41082763671875,205.14999389648438,216.8000030517578,201.6999969482422,211.8000030517578,642160
2023-02-02,201.79583740234375,208.64999389648438,220.0,202.5,203.3000030517578,2492698
2023-02-03,185.83786010742188,192.14999389648438,215.10000610351562,182.89999389648438,215.0,3650078
2023-02-06,189.17454528808594,195.60000610351562,197.8000030517578,190.0,193.25,849707
2023-02-07,196.23472595214844,202.89999389648438,204.39999389648438,191.14999389648438,196.4499969482422,984492
2023-02-08,197.15353393554688,203.85000610351562,206.6999969482422,200.35000610351562,203.0,374926
2023-02-09,193.8168487548828,200.39999389648438,203.8000030517578,198.39999389648438,202.5,409669
2023-02-10,199.23289489746094,206.0,210.0,197.89999389648438,199.0,1279111
2023-02-13,195.6060791015625,202.25,208.25,200.60000610351562,207.10000610351562,529397
2023-02-14,188.0623016357422,194.4499969482422,204.4499969482422,192.0500030517578,202.5,1135462
2023-02-15,191.3506317138672,197.85000610351562,199.0,193.10000610351562,194.5500030517578,441217
2023-02-16,189.17454528808594,195.60000610351562,201.3000030517578,193.5500030517578,198.60000610351562,656229
2023-02-17,188.7393035888672,195.14999389648438,198.89999389648438,194.0500030517578,194.6999969482422,344664
2023-02-20,187.96560668945312,194.35000610351562,196.9499969482422,193.14999389648438,195.8000030517578,184146
2023-02-21,186.61158752441406,192.9499969482422,196.64999389648438,192.0500030517578,195.0,284813
2023-02-22,181.14718627929688,187.3000030517578,194.1999969482422,186.10000610351562,192.14999389648438,353180
2023-02-23,180.47019958496094,186.60000610351562,189.39999389648438,184.85000610351562,188.39999389648438,518549
2023-02-24,179.64810180664062,185.75,189.64999389648438,184.1999969482422,187.0,415222
2023-02-27,174.57057189941406,180.5,186.9499969482422,177.64999389648438,185.35000610351562,510658
2023-02-28,178.14901733398438,184.1999969482422,184.6999969482422,179.8000030517578,181.0,324730
2023-03-01,186.6599578857422,193.0,195.60000610351562,183.9499969482422,184.10000610351562,867938
2023-03-02,186.95008850097656,193.3000030517578,195.60000610351562,187.3000030517578,192.0500030517578,1013304
2023-03-03,192.5595703125,199.10000610351562,200.5,194.10000610351562,194.3000030517578,873976
2023-03-06,197.97560119628906,204.6999969482422,205.39999389648438,198.5,200.0,740898
2023-03-08,197.87889099121094,204.60000610351562,209.1999969482422,203.1999969482422,204.5,625139
2023-03-09,203.73013305664062,210.64999389648438,214.89999389648438,204.5,204.6999969482422,1238352
2023-03-10,204.4071502685547,211.35000610351562,215.0,207.0,207.0,1002578
2023-03-13,194.0586395263672,200.64999389648438,214.4499969482422,198.6999969482422,212.9499969482422,753910
2023-03-14,193.67178344726562,200.25,206.39999389648438,196.0500030517578,201.39999389648438,706246
2023-03-15,195.267578125,201.89999389648438,204.85000610351562,200.0500030517578,202.0,717772
2023-03-16,190.81869506835938,197.3000030517578,200.39999389648438,190.89999389648438,200.1999969482422,1199277
2023-03-17,192.36611938476562,198.89999389648438,203.35000610351562,197.9499969482422,199.10000610351562,560733
2023-03-20,188.6909637451172,195.10000610351562,200.9499969482422,192.1999969482422,198.8000030517578,398994
2023-03-21,188.64259338378906,195.0500030517578,197.35000610351562,194.0,196.1999969482422,394570
2023-03-22,192.84970092773438,199.39999389648438,201.9499969482422,195.25,195.25,744391
2023-03-23,192.7046356201172,199.25,202.25,197.8000030517578,198.60000610351562,313537
2023-03-24,191.64077758789062,198.14999389648438,206.5,197.0,199.0,914537
2023-03-27,186.1280059814453,192.4499969482422,198.6999969482422,191.0500030517578,198.14999389648438,534161
2023-03-28,180.90541076660156,187.0500030517578,193.5500030517578,186.0500030517578,191.60000610351562,487386
2023-03-29,190.9637451171875,197.4499969482422,199.5,186.0,187.0,666719
2023-03-31,193.91357421875,200.5,203.25,199.10000610351562,200.0,535079
2023-04-03,198.99111938476562,205.75,207.39999389648438,201.0,201.0,474129
2023-04-05,206.4381561279297,213.4499969482422,214.64999389648438,208.0500030517578,209.5,971216
2023-04-06,210.64527893066406,217.8000030517578,218.6999969482422,212.0500030517578,214.4499969482422,794893
2023-04-10,205.7611541748047,212.75,219.39999389648438,212.0,219.39999389648438,486475
2023-04-11,207.59873962402344,214.64999389648438,217.35000610351562,212.60000610351562,212.60000610351562,600819
2023-04-12,208.71096801757812,215.8000030517578,216.89999389648438,213.5,214.60000610351562,437097
2023-04-13,212.5312042236328,219.75,221.8000030517578,213.89999389648438,215.89999389648438,791630
2023-04-17,212.04763793945312,219.25,224.0,218.25,222.25,773536
2023-04-18,207.93724060058594,215.0,220.4499969482422,214.1999969482422,219.89999389648438,491719
2023-04-19,214.27207946777344,221.5500030517578,222.3000030517578,214.0,215.9499969482422,987107
2023-04-20,210.64527893066406,217.8000030517578,222.3000030517578,217.1999969482422,222.0,315672
2023-04-21,208.9527587890625,216.0500030517578,219.3000030517578,215.0,217.5,301800
2023-04-24,211.95091247558594,219.14999389648438,222.0,215.1999969482422,215.1999969482422,558272
2023-04-25,212.8213653564453,220.0500030517578,221.4499969482422,217.60000610351562,219.9499969482422,376267
2023-04-26,213.98194885253906,221.25,226.0,218.0500030517578,218.0500030517578,848785
2023-04-27,212.33778381347656,219.5500030517578,222.25,219.1999969482422,221.25,191124
2023-04-28,217.75381469726562,225.14999389648438,225.6999969482422,220.35000610351562,221.0,713212
2023-05-02,221.1388397216797,228.64999389648438,230.0,225.6999969482422,226.3000030517578,565669
2023-05-03,224.81399536132812,232.4499969482422,233.5,229.0,229.0,986371
2023-05-04,228.053955078125,235.8000030517578,237.6999969482422,232.60000610351562,233.39999389648438,926433
2023-05-05,222.5895538330078,230.14999389648438,237.0,228.60000610351562,235.5,642394
2023-05-08,224.52386474609375,232.14999389648438,236.0,229.4499969482422,230.85000610351562,406418
2023-05-09,219.97825622558594,227.4499969482422,234.9499969482422,226.10000610351562,232.6999969482422,446659
2023-05-10,217.318603515625,224.6999969482422,227.9499969482422,224.3000030517578,227.4499969482422,233663
2023-05-11,220.8003387451172,228.3000030517578,229.3000030517578,225.10000610351562,225.10000610351562,192220
2023-05-12,218.4308319091797,225.85000610351562,229.1999969482422,225.0500030517578,227.10000610351562,112928
2023-05-15,223.94358825683594,231.5500030517578,233.10000610351562,223.5,225.0,437324
2023-05-16,222.7830047607422,230.35000610351562,234.3000030517578,230.0,231.60000610351562,293611
2023-05-17,228.10232543945312,235.85000610351562,239.4499969482422,230.35000610351562,230.35000610351562,1027457
2023-05-18,226.74830627441406,234.4499969482422,239.85000610351562,233.64999389648438,236.8000030517578,568468
2023-05-19,230.27841186523438,238.10000610351562,239.14999389648438,230.60000610351562,234.6999969482422,606364
2023-05-22,233.17987060546875,241.10000610351562,245.35000610351562,236.4499969482422,238.25,1402188
2023-05-23,232.26107788085938,240.14999389648438,243.0,240.0,242.0,391529
2023-05-24,233.42166137695312,241.35000610351562,244.35000610351562,237.0,239.89999389648438,617438
2023-05-25,230.9070587158203,238.75,243.89999389648438,238.0,240.85000610351562,523236
2023-05-26,234.5822296142578,242.5500030517578,246.0,238.5500030517578,238.9499969482422,881287
2023-05-29,238.30575561523438,246.39999389648438,247.5500030517578,243.0,243.9499969482422,759660
2023-05-30,234.96908569335938,242.9499969482422,248.3000030517578,240.10000610351562,246.39999389648438,899013
2023-05-31,244.35043334960938,252.64999389648438,257.54998779296875,247.85000610351562,250.0,4447603
2023-06-01,251.50733947753906,260.04998779296875,264.1000061035156,253.14999389648438,253.64999389648438,2668984
2023-06-02,259.24456787109375,268.04998779296875,275.5,260.1000061035156,263.0,3068037
2023-06-05,255.18252563476562,263.8500061035156,275.0,263.0,270.0,1846316
2023-06-06,260.7436218261719,269.6000061035156,273.0,259.0,264.29998779296875,1675145
2023-06-07,272.1076354980469,281.3500061035156,284.0,268.20001220703125,271.0,2689450
2023-06-08,262.726318359375,271.6499938964844,281.95001220703125,270.1000061035156,281.95001220703125,1161664
2023-06-09,263.25823974609375,272.20001220703125,275.75,269.70001220703125,272.25,481044
2023-06-12,264.7089538574219,273.70001220703125,277.3999938964844,271.1499938964844,273.79998779296875,495216
2023-06-13,259.9215393066406,268.75,275.6000061035156,268.20001220703125,273.04998779296875,702226
2023-06-14,261.61407470703125,270.5,274.6499938964844,269.5,269.5,504993
2023-06-15,257.7454833984375,266.5,274.8999938964844,264.79998779296875,270.8500061035156,1102011
2023-06-16,265.1377868652344,269.0,272.79998779296875,264.25,266.75,1164624
2023-06-19,261.83587646484375,265.6499938964844,272.0,265.0,269.29998779296875,623210
2023-06-20,262.4765319824219,266.29998779296875,269.3500061035156,261.3500061035156,265.6499938964844,737652
2023-06-21,263.9549865722656,267.79998779296875,272.54998779296875,266.04998779296875,266.29998779296875,732171
2023-06-22,264.15216064453125,268.0,276.0,267.0,268.29998779296875,1259579
2023-06-23,258.3368835449219,262.1000061035156,270.6000061035156,261.3500061035156,268.1000061035156,707579
2023-06-26,257.8440246582031,261.6000061035156,266.0,258.54998779296875,262.29998779296875,752844
2023-06-27,259.71673583984375,263.5,268.0,261.54998779296875,263.0,643532
2023-06-28,258.9775085449219,262.75,268.79998779296875,262.04998779296875,263.0,523064
2023-06-30,257.2033996582031,260.95001220703125,265.6000061035156,260.3999938964844,263.29998779296875,608246
2023-07-03,266.4684143066406,270.3500061035156,272.0,262.0,262.0,1280528
2023-07-04,263.0186462402344,266.8500061035156,271.8500061035156,264.79998779296875,270.3999938964844,905834
2023-07-05,281.4501647949219,285.54998779296875,288.8999938964844,267.5,267.5,4768695
2023-07-06,282.58367919921875,286.70001220703125,295.0,283.54998779296875,285.25,2159292
2023-07-07,286.6247863769531,290.79998779296875,293.6000061035156,283.04998779296875,286.8999938964844,1432979
2023-07-10,303.08502197265625,307.5,312.5,295.25,295.25,4791632
2023-07-11,298.9453125,303.29998779296875,310.8999938964844,301.8999938964844,309.79998779296875,1178396
2023-07-12,297.4176025390625,301.75,307.3999938964844,300.1000061035156,304.29998779296875,910366
2023-07-13,296.1362609863281,300.45001220703125,306.8999938964844,294.54998779296875,303.0,810021
2023-07-14,298.5018005371094,302.8500061035156,308.79998779296875,300.0,301.20001220703125,743317
2023-07-17,305.598388671875,310.04998779296875,312.0,304.45001220703125,304.45001220703125,1666515
2023-07-18,301.2123107910156,305.6000061035156,314.3500061035156,305.0,311.0,951742
2023-07-19,315.2084045410156,319.79998779296875,323.0,305.04998779296875,305.29998779296875,4487748
2023-07-20,316.98260498046875,321.6000061035156,327.95001220703125,318.0,322.5,3458980
2023-07-21,315.3562927246094,319.95001220703125,326.8500061035156,318.45001220703125,321.0,861345
2023-07-24,314.81414794921875,319.3999938964844,325.1499938964844,315.95001220703125,321.0,882558
2023-07-25,310.08306884765625,314.6000061035156,323.0,313.0,320.95001220703125,663492
2023-07-26,306.6826171875,311.1499938964844,317.0,310.0,315.3999938964844,564103
2023-07-27,314.6170654296875,319.20001220703125,320.04998779296875,312.04998779296875,312.45001220703125,1032890
2023-07-28,311.6601257324219,316.20001220703125,323.95001220703125,313.04998779296875,319.0,834824
2023-07-31,317.4261169433594,322.04998779296875,323.3999938964844,315.0,317.75,838809
2023-08-01,321.31939697265625,326.0,333.70001220703125,321.5,323.5,1441508
2023-08-02,320.62945556640625,325.29998779296875,332.0,318.1000061035156,326.6000061035156,1770591
2023-08-03,325.7055358886719,330.45001220703125,337.79998779296875,323.5,326.1000061035156,1261116
2023-08-04,316.5883483886719,321.20001220703125,344.8999938964844,320.0,333.0,5936585
2023-08-07,319.5452880859375,324.20001220703125,331.5,321.04998779296875,325.0,1557637
2023-08-08,329.3031311035156,334.1000061035156,336.3500061035156,325.0,325.6000061035156,1725167
2023-08-09,329.05670166015625,333.8500061035156,335.70001220703125,329.54998779296875,335.5,961695
2023-08-10,330.83087158203125,335.6499938964844,339.5,332.79998779296875,334.0,1304475
2023-08-11,323.7835388183594,328.5,338.1000061035156,324.1000061035156,336.6000061035156,817317
2023-08-14,323.537109375,328.25,335.0,321.29998779296875,327.5,792974
2023-08-16,314.66632080078125,319.25,328.8500061035156,317.0,325.0,771271
2023-08-17,311.7093811035156,316.25,322.70001220703125,315.1499938964844,319.29998779296875,347555
2023-08-18,307.47113037109375,311.95001220703125,320.8999938964844,310.0,316.6000061035156,744395
2023-08-21,313.3849792480469,317.95001220703125,322.5,312.8999938964844,313.3999938964844,718649
2023-08-22,318.70745849609375,323.3500061035156,327.0,316.0,317.95001220703125,1039246
2023-08-23,314.6170654296875,319.20001220703125,325.5,318.04998779296875,324.1000061035156,410193
2023-08-24,320.2351989746094,324.8999938964844,329.0,320.04998779296875,322.54998779296875,949829
2023-08-25,313.2371520996094,317.79998779296875,324.6499938964844,317.0,323.3999938964844,468080
2023-08-28,314.81414794921875,319.3999938964844,321.8500061035156,314.8999938964844,318.04998779296875,656576
2023-08-29,313.63140869140625,318.20001220703125,323.8999938964844,316.5,319.3999938964844,661677
2023-08-30,331.0279846191406,335.8500061035156,338.29998779296875,318.79998779296875,319.8999938964844,3243800
2023-08-31,322.6500549316406,327.3500061035156,337.8999938964844,323.04998779296875,336.79998779296875,1195092
2023-09-01,333.738525390625,338.6000061035156,342.0,328.04998779296875,328.6499938964844,2271496
2023-09-04,330.7815856933594,335.6000061035156,343.95001220703125,334.20001220703125,340.3999938964844,1313789
2023-09-05,328.2189025878906,333.0,339.5,330.1000061035156,337.3500061035156,681879
2023-09-06,338.7652893066406,343.70001220703125,346.3999938964844,332.75,334.75,2847065
2023-09-07,347.783935546875,352.8500061035156,355.0,340.5,344.20001220703125,4026434
2023-09-08,375.48046875,380.95001220703125,384.8999938964844,353.04998779296875,356.0,5938332
2023-09-11,381.69000244140625,387.25,392.0,370.04998779296875,383.79998779296875,2734964
2023-09-12,352.5643005371094,357.70001220703125,386.6000061035156,352.20001220703125,386.1000061035156,2710493
2023-09-13,356.5068664550781,361.70001220703125,366.6000061035156,351.95001220703125,358.20001220703125,1582230
2023-09-14,378.2895202636719,383.79998779296875,388.0,362.0,362.0,4212856
2023-09-15,391.69427490234375,397.3999938964844,402.0,383.5,386.0,4139892
2023-09-18,389.8708190917969,395.54998779296875,404.0,392.5,395.0,1648772
2023-09-20,392.3349304199219,398.04998779296875,404.0,389.8500061035156,394.95001220703125,862644
2023-09-21,388.5402526855469,394.20001220703125,406.70001220703125,390.20001220703125,397.3500061035156,936985
2023-09-22,383.4148864746094,389.0,395.8999938964844,382.5,395.3999938964844,1025275
2023-09-25,383.6612854003906,389.25,392.6499938964844,385.0,389.75,503095
2023-09-26,393.5669860839844,399.29998779296875,401.0,393.0,400.0,1255289
2023-09-27,392.6306457519531,398.3500061035156,399.70001220703125,391.25,396.5,400815
2023-09-28,385.6818542480469,391.29998779296875,400.0,390.0,398.04998779296875,551314
2023-09-29,387.8995361328125,393.54998779296875,397.8500061035156,391.3500061035156,393.0,420855
2023-10-03,382.7742004394531,388.3500061035156,397.3999938964844,385.54998779296875,394.3999938964844,572617
2023-10-04,375.3326110839844,380.79998779296875,391.20001220703125,376.45001220703125,387.54998779296875,675832
2023-10-05,382.2814025878906,387.8500061035156,389.95001220703125,381.5,381.5,281254
2023-10-06,385.4354553222656,391.04998779296875,395.0,387.8999938964844,388.70001220703125,364980
2023-10-09,376.0225830078125,381.5,384.0,376.1499938964844,380.04998779296875,561834
2023-10-10,384.9919128417969,390.6000061035156,393.79998779296875,381.54998779296875,384.1000061035156,504554
2023-10-11,404.4090576171875,410.29998779296875,419.0,392.0,392.0,4262373
2023-10-12,414.11761474609375,420.1499938964844,423.3999938964844,409.70001220703125,410.3999938964844,1456901
2023-10-13,434.2740173339844,440.6000061035156,443.0,416.5,420.0,3563368
2023-10-16,439.39935302734375,445.79998779296875,451.0,435.1000061035156,440.5,2103570
2023-10-17,448.1716003417969,454.70001220703125,457.29998779296875,445.29998779296875,448.0,971573
2023-10-18,444.623291015625,451.1000061035156,454.45001220703125,438.25,452.54998779296875,1195399
2023-10-19,433.337646484375,439.6499938964844,453.0,436.95001220703125,451.04998779296875,1569857
2023-10-20,433.1405334472656,439.45001220703125,444.0,433.70001220703125,440.70001220703125,724769
2023-10-23,405.986083984375,411.8999938964844,444.3999938964844,407.0,439.45001220703125,1782467
2023-10-25,397.8545227050781,403.6499938964844,419.95001220703125,390.0,415.0,1550791
2023-10-26,394.2076721191406,399.95001220703125,402.95001220703125,385.79998779296875,400.1000061035156,1105559
2023-10-27,402.53631591796875,408.3999938964844,419.70001220703125,402.8999938964844,402.8999938964844,772205
2023-10-30,408.74591064453125,414.70001220703125,424.0,406.04998779296875,407.0,1239878
2023-10-31,419.09515380859375,425.20001220703125,430.29998779296875,415.20001220703125,416.3999938964844,891143
2023-11-01,428.36016845703125,434.6000061035156,443.5,423.6000061035156,427.0,1253361
2023-11-02,429.148681640625,435.3999938964844,449.8999938964844,430.25,436.0,1315105
2023-11-03,445.21466064453125,451.70001220703125,454.8999938964844,437.8500061035156,438.0,1323229
2023-11-06,443.0462341308594,449.5,460.0,446.04998779296875,459.8999938964844,755052
2023-11-07,445.8060302734375,452.29998779296875,460.8999938964844,447.6000061035156,447.6000061035156,774077
2023-11-08,450.3892822265625,456.95001220703125,464.70001220703125,452.45001220703125,454.79998779296875,916579
2023-11-09,472.91119384765625,479.79998779296875,496.45001220703125,473.25,480.0,10098156
2023-11-10,480.84564208984375,487.8500061035156,489.70001220703125,478.29998779296875,481.70001220703125,2009269
2023-11-13,516.2794799804688,523.7999877929688,546.2999877929688,518.0,531.0,4226034
2023-11-15,513.8646240234375,521.3499755859375,537.5499877929688,516.0,530.1500244140625,2193693
2023-11-16,540.1320190429688,548.0,549.9000244140625,522.7999877929688,524.0999755859375,3970254
2023-11-17,538.7028198242188,546.5499877929688,557.5,542.0999755859375,548.7000122070312,2323915
2023-11-20,527.5650634765625,535.25,551.5,532.75,548.7999877929688,1190124
2023-11-21,541.9554443359375,549.8499755859375,562.9500122070312,538.5,538.9500122070312,2604631
2023-11-22,530.1770629882812,537.9000244140625,553.4500122070312,533.0999755859375,552.7999877929688,1950003
2023-11-23,518.7928466796875,526.3499755859375,547.9500122070312,521.1500244140625,542.4000244140625,1404702
2023-11-24,509.7742614746094,517.2000122070312,530.5999755859375,512.2000122070312,526.3499755859375,743686
2023-11-28,511.8933410644531,519.3499755859375,532.0999755859375,515.9500122070312,525.75,584244
2023-11-29,522.489013671875,530.0999755859375,534.9500122070312,516.0,522.0,584338
2023-11-30,522.7354125976562,530.3499755859375,533.7999877929688,526.75,528.0,461373
2023-12-01,524.4602661132812,532.0999755859375,541.4500122070312,528.0,530.7999877929688,522054
2023-12-04,525.1009521484375,532.75,542.7999877929688,530.0499877929688,537.4000244140625,373710
2023-12-05,553.1425170898438,561.2000122070312,568.0,534.0,534.7000122070312,2244243
2023-12-06,546.9329833984375,554.9000244140625,569.4000244140625,553.0499877929688,565.0,856464
2023-12-07,525.4459228515625,533.0999755859375,556.2999877929688,531.5,554.9000244140625,1014016
2023-12-08,531.2119750976562,538.9500122070312,547.5,532.0999755859375,535.75,1420670
2023-12-11,525.5444946289062,533.2000122070312,541.5999755859375,525.0999755859375,541.0999755859375,1011322
2023-12-12,538.4564208984375,546.2999877929688,549.4500122070312,528.25,531.0,879663
2023-12-13,528.107177734375,535.7999877929688,550.0,535.0,548.0999755859375,314467
2023-12-14,525.6923217773438,533.3499755859375,541.25,531.7999877929688,540.0,349272
2023-12-15,524.8545532226562,532.5,543.4500122070312,527.5499877929688,535.75,446889
2023-12-18,524.9038696289062,532.5499877929688,536.2000122070312,523.2000122070312,534.0,459345
2023-12-19,530.5712890625,538.2999877929688,548.75,532.7000122070312,534.0499877929688,677795
2023-12-20,507.65509033203125,515.0499877929688,542.2999877929688,500.0,542.2999877929688,832668
2023-12-21,507.802978515625,515.2000122070312,518.9000244140625,498.04998779296875,510.0,699067
2023-12-22,522.9324951171875,530.5499877929688,532.5,513.5,519.0499877929688,772554
2023-12-26,537.2736206054688,545.0999755859375,548.0,520.2999877929688,530.5499877929688,1075875
2023-12-27,544.0745849609375,552.0,554.0,536.4000244140625,545.7999877929688,1085874
2023-12-28,537.61865234375,545.4500122070312,555.5,538.5499877929688,552.0,1636270
2023-12-29,540.2798461914062,548.1500244140625,553.2000122070312,531.75,542.0,1083956
2024-01-01,562.6046142578125,570.7999877929688,579.2999877929688,543.8499755859375,548.0,1790229
2024-01-02,565.1180419921875,573.3499755859375,575.9000244140625,554.5499877929688,574.9000244140625,858090
2024-01-03,551.3190307617188,559.3499755859375,574.0,553.5,566.5,1072888
2024-01-04,550.0377197265625,558.0499877929688,571.0,554.3499755859375,559.2999877929688,1327008
2024-01-05,549.6927490234375,557.7000122070312,573.9000244140625,555.3499755859375,558.4500122070312,624647
2024-01-08,551.4176635742188,559.4500122070312,563.9000244140625,555.0,560.2000122070312,625112
2024-01-09,529.6349487304688,537.3499755859375,564.7000122070312,532.7999877929688,563.5,561009
2024-01-10,543.7788696289062,551.7000122070312,553.0999755859375,537.0,537.3499755859375,415663
2024-01-11,532.3947143554688,540.1500244140625,556.0999755859375,538.0,551.7000122070312,517251
2024-01-12,522.7354125976562,530.3499755859375,543.2000122070312,527.5,543.1500244140625,663903
2024-01-15,526.1851196289062,533.8499755859375,538.5,524.0999755859375,535.0,667493
2024-01-16,533.1832275390625,540.9500122070312,544.9000244140625,529.5,531.0,1717100
2024-01-17,562.1611328125,570.3499755859375,575.0,532.0499877929688,539.0,2228965
2024-01-18,590.8433227539062,599.4500122070312,608.0,565.0,585.0,2760175
2024-01-19,591.237548828125,599.8499755859375,607.7999877929688,583.4500122070312,605.2000122070312,998210
2024-01-23,580.4940795898438,588.9500122070312,613.0,585.5999755859375,593.0,935491
2024-01-24,580.6912231445312,589.1500244140625,598.6500244140625,585.0999755859375,589.9000244140625,466407
2024-01-25,570.4898071289062,578.7999877929688,595.2000122070312,570.0499877929688,590.9500122070312,666377
2024-01-29,571.2783203125,579.5999755859375,590.0,577.2000122070312,584.9500122070312,899492
2024-01-30,572.8060913085938,581.1500244140625,589.0,575.0999755859375,583.8499755859375,329625
2024-01-31,578.9663696289062,587.4000244140625,597.25,572.5999755859375,585.2000122070312,2993167
2024-02-01,580.3462524414062,588.7999877929688,594.9500122070312,583.0,590.0,500725
2024-02-02,582.3175048828125,590.7999877929688,605.9500122070312,585.9500122070312,597.0,532653
2024-02-05,587.1471557617188,595.7000122070312,609.8499755859375,588.0,590.0,922243
2024-02-06,587.5413818359375,596.0999755859375,623.9000244140625,580.0,598.9500122070312,2725969
2024-02-07,578.5720825195312,587.0,611.7000122070312,584.0,605.2000122070312,983338
2024-02-08,569.2577514648438,577.5499877929688,593.4500122070312,574.8499755859375,590.6500244140625,580611
2024-02-09,549.9884033203125,558.0,580.2999877929688,541.5999755859375,579.0,1563683
2024-02-12,534.2673950195312,542.0499877929688,570.9000244140625,538.0,560.0999755859375,553032
2024-02-13,540.2305908203125,548.0999755859375,550.75,525.0999755859375,540.0999755859375,401389
2024-02-14,552.6004028320312,560.6500244140625,563.7000122070312,539.9500122070312,540.0,375649
2024-02-15,555.75439453125,563.8499755859375,574.9000244140625,562.2000122070312,564.4000244140625,298607
2024-02-16,536.78076171875,544.5999755859375,575.0,537.0499877929688,568.4000244140625,1263567
2024-02-19,541.364013671875,549.25,560.5999755859375,546.5499877929688,548.4000244140625,357026
2024-02-20,534.415283203125,542.2000122070312,554.3499755859375,539.0,550.0,336289
2024-02-21,521.848388671875,529.4500122070312,548.8499755859375,527.7999877929688,542.2000122070312,617550
2024-02-22,535.6473388671875,543.4500122070312,545.9500122070312,512.5,530.0999755859375,1083557
2024-02-23,557.7257080078125,565.8499755859375,568.0,541.0,544.75,1156496
2024-02-26,558.8591918945312,567.0,571.7999877929688,557.5,562.0499877929688,527927
2024-02-27,550.1362915039062,558.1500244140625,572.7000122070312,554.5999755859375,562.0,472351
2024-02-28,520.9119873046875,528.5,559.6500244140625,523.2999877929688,555.0,891660
2024-02-29,502.92401123046875,510.25,530.0,507.04998779296875,525.0,1312973
2024-03-01,526.1359252929688,533.7999877929688,543.7000122070312,519.6500244140625,521.5,1087875
2024-03-04,537.6679077148438,545.5,551.0,534.4500122070312,543.0,800140
2024-03-05,541.75830078125,549.6500244140625,553.7000122070312,540.0999755859375,540.0999755859375,325795
2024-03-06,530.226318359375,537.9500122070312,554.0,527.2000122070312,537.2999877929688,519081
2024-03-07,539.9841918945312,547.8499755859375,551.0,537.0499877929688,542.6500244140625,344537
2024-03-11,535.0066528320312,542.7999877929688,547.8499755859375,528.1500244140625,547.8499755859375,340086
2024-03-12,517.3637084960938,524.9000244140625,548.8499755859375,515.7000122070312,542.0,526517
2024-03-13,487.6958312988281,494.79998779296875,530.2000122070312,491.25,528.4500122070312,1018203
2024-03-14,502.8747253417969,510.20001220703125,513.0499877929688,469.8999938964844,480.1000061035156,619176
2024-03-15,504.3039245605469,511.6499938964844,514.0,487.3999938964844,510.75,577742
2024-03-18,508.7886047363281,516.2000122070312,520.2999877929688,502.6499938964844,512.0999755859375,404461
2024-03-19,493.6589660644531,500.8500061035156,519.0,496.6000061035156,518.7999877929688,267392
2024-03-20,498.8829040527344,506.1499938964844,508.95001220703125,500.95001220703125,500.95001220703125,174352
2024-03-21,516.6244506835938,524.1500244140625,531.0,510.0,514.2000122070312,305555
