Date,Adj Close,Close,High,Low,Open,Volume
,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
2016-12-19,349.9545593261719,473.3500061035156,475.6000061035156,470.45001220703125,474.0,1389090
2016-12-20,352.4682312011719,476.75,480.75,473.6499938964844,476.8999938964844,1919780
2016-12-21,350.7677917480469,474.45001220703125,479.6000061035156,472.5,478.0,667563
2016-12-22,350.39813232421875,473.95001220703125,477.20001220703125,464.54998779296875,472.29998779296875,932766
2016-12-23,345.3338623046875,467.1000061035156,477.45001220703125,465.25,474.0,942216
2016-12-26,342.74627685546875,463.6000061035156,468.04998779296875,460.3999938964844,463.25,572307
2016-12-27,346.1470947265625,468.20001220703125,474.0,460.04998779296875,460.5,1061513
2016-12-28,350.5460205078125,474.1499938964844,477.0,469.0,469.0,1658315
2016-12-29,356.8671569824219,482.70001220703125,484.45001220703125,469.5,471.04998779296875,2079991
2016-12-30,361.4508972167969,488.8999938964844,493.0,482.0,482.0,1817123
2017-01-02,360.7855224609375,488.0,496.8999938964844,486.5,494.5,1203138
2017-01-03,363.4101257324219,491.54998779296875,495.0,487.20001220703125,488.70001220703125,1006546
2017-01-04,370.10089111328125,500.6000061035156,504.5,488.54998779296875,490.0,1989140
2017-01-05,360.85943603515625,488.1000061035156,507.0,485.95001220703125,505.0,2295824
2017-01-06,347.2930603027344,469.75,487.8999938964844,466.20001220703125,487.5,3307502
2017-01-09,350.02850341796875,473.45001220703125,477.8999938964844,462.0,465.04998779296875,1812454
2017-01-10,350.0654296875,473.5,475.0,467.6499938964844,474.3500061035156,1634891
2017-01-11,350.47210693359375,474.04998779296875,478.45001220703125,469.0,473.29998779296875,2058634
2017-01-12,355.7582092285156,481.20001220703125,486.79998779296875,472.20001220703125,475.0,1970093
2017-01-13,361.15521240234375,488.5,492.8999938964844,481.8999938964844,484.20001220703125,2754723
2017-01-16,360.1570739746094,487.1499938964844,490.54998779296875,479.0,488.25,1258527
2017-01-17,359.8613586425781,486.75,495.0,484.70001220703125,488.0,1233813
2017-01-18,357.5694885253906,483.6499938964844,494.8999938964844,481.5,488.0,1336551
2017-01-19,355.9060363769531,481.3999938964844,485.25,477.45001220703125,480.0,1586512
2017-01-20,346.4797668457031,468.6499938964844,484.0,466.0,476.0,1442119
2017-01-23,347.2560119628906,469.70001220703125,471.79998779296875,460.79998779296875,465.0,1400660
2017-01-24,347.4039306640625,469.8999938964844,473.5,465.3999938964844,471.3999938964844,1255925
2017-01-25,344.2618408203125,465.6499938964844,473.75,462.20001220703125,470.25,3368794
2017-01-27,345.3338623046875,467.1000061035156,470.6000061035156,463.20001220703125,465.3999938964844,1795089
2017-01-30,348.6607666015625,471.6000061035156,478.0,461.20001220703125,467.0,3024028
2017-01-31,334.31805419921875,452.20001220703125,484.70001220703125,425.5,484.70001220703125,7804620
2017-02-01,332.46978759765625,449.70001220703125,457.0,436.45001220703125,452.25,4061099
2017-02-02,340.8979187011719,461.1000061035156,465.0,440.0,449.70001220703125,3771089
2017-02-03,355.2037353515625,480.45001220703125,482.0,464.1000061035156,464.1000061035156,2677019
2017-02-06,353.022705078125,477.5,488.6000061035156,471.20001220703125,481.04998779296875,2105323
2017-02-07,348.1062927246094,470.8500061035156,480.0,469.1000061035156,480.0,1794349
2017-02-08,350.8786926269531,474.6000061035156,483.75,468.79998779296875,470.0,1754215
2017-02-09,358.56756591796875,485.0,486.75,474.5,477.8999938964844,3013021
2017-02-10,369.5833740234375,499.8999938964844,503.5,486.0,490.0,7225481
2017-02-13,369.39849853515625,499.6499938964844,504.70001220703125,495.5,500.0,1903851
2017-02-14,373.05816650390625,504.6000061035156,508.54998779296875,500.3500061035156,501.0,2664728
2017-02-15,366.4412536621094,495.6499938964844,511.6000061035156,489.1000061035156,503.25,2584154
2017-02-16,372.98419189453125,504.5,505.5,494.04998779296875,494.04998779296875,2591411
2017-02-17,372.2448425292969,503.5,505.0,496.0,502.29998779296875,1688519
2017-02-20,369.6203308105469,499.95001220703125,507.3999938964844,497.0,503.54998779296875,2610984
2017-02-21,375.4978942871094,507.8999938964844,515.25,500.0,500.0,3268863
2017-02-22,375.5348815917969,507.95001220703125,511.3999938964844,503.6000061035156,508.5,3036464
2017-02-23,372.35577392578125,503.6499938964844,515.0,499.79998779296875,508.0,5868525
2017-02-27,369.5094299316406,499.79998779296875,510.04998779296875,495.0,500.25,2250245
2017-02-28,369.2137145996094,499.3999938964844,509.0,488.45001220703125,506.0,31171453
2017-03-01,369.4725036621094,499.75,502.20001220703125,487.95001220703125,488.95001220703125,1979476
2017-03-02,369.5833740234375,499.8999938964844,505.04998779296875,497.29998779296875,503.0,2392413
2017-03-03,372.39276123046875,503.70001220703125,505.3500061035156,500.0,501.1000061035156,2136886
2017-03-06,369.6203308105469,499.95001220703125,505.75,494.6000061035156,499.79998779296875,1234125
2017-03-07,369.6203308105469,499.95001220703125,507.25,498.6000061035156,506.0,3221133
2017-03-08,363.6688537597656,491.8999938964844,503.1000061035156,488.1000061035156,499.5,1430424
2017-03-09,361.48785400390625,488.95001220703125,495.5,487.54998779296875,493.0,1752351
2017-03-10,351.7658386230469,475.79998779296875,497.29998779296875,474.5,493.5,3875776
2017-03-14,354.76007080078125,479.8500061035156,485.8999938964844,476.20001220703125,482.0,4483127
2017-03-15,354.6122131347656,479.6499938964844,484.75,471.6000061035156,483.3999938964844,3941570
2017-03-16,355.68426513671875,481.1000061035156,483.8500061035156,478.5,482.0,4191349
2017-03-17,358.0130615234375,484.25,487.79998779296875,469.3500061035156,485.5,5857451
2017-03-20,356.2757263183594,481.8999938964844,491.0,480.1000061035156,483.0,3734239
2017-03-21,352.6160888671875,476.95001220703125,484.5,475.04998779296875,482.0,4422809
2017-03-22,351.4701843261719,475.3999938964844,479.5,472.8500061035156,477.0,2797599
2017-03-23,356.4605712890625,482.1499938964844,483.5,475.6000061035156,476.8999938964844,3259747
2017-03-24,350.5460205078125,474.1499938964844,482.0,472.0,482.0,2203312
2017-03-27,346.5906066894531,468.79998779296875,477.6499938964844,463.20001220703125,474.0,2457180
2017-03-28,336.90570068359375,455.70001220703125,471.70001220703125,454.6499938964844,471.70001220703125,5722292
2017-03-29,338.79095458984375,458.25,459.8999938964844,451.20001220703125,459.0,3227158
2017-03-30,340.9718933105469,461.20001220703125,463.5,455.5,459.5,4028816
2017-03-31,339.456298828125,459.1499938964844,464.0,454.6000061035156,462.0,2581903
2017-04-03,334.98345947265625,453.1000061035156,459.0,450.75,457.0,1914496
2017-04-05,330.4366760253906,446.95001220703125,456.6000061035156,445.45001220703125,454.0,2902998
2017-04-06,330.39971923828125,446.8999938964844,448.3999938964844,441.29998779296875,446.95001220703125,1926091
2017-04-07,327.66424560546875,443.20001220703125,454.54998779296875,442.04998779296875,447.95001220703125,3125291
2017-04-10,327.5533447265625,443.04998779296875,448.70001220703125,441.5,445.0,2111378
2017-04-11,329.14288330078125,445.20001220703125,446.70001220703125,440.0,443.1000061035156,1861086
2017-04-12,323.5610046386719,437.6499938964844,447.3500061035156,435.54998779296875,446.70001220703125,1728894
2017-04-13,317.86834716796875,429.95001220703125,442.79998779296875,427.8500061035156,438.0,1543616
2017-04-17,311.95379638671875,421.95001220703125,429.95001220703125,420.04998779296875,429.95001220703125,2595117
2017-04-18,309.6988830566406,418.8999938964844,425.8999938964844,416.95001220703125,422.0,2338492
2017-04-19,306.29803466796875,414.29998779296875,425.5,412.45001220703125,419.5,2638642
2017-04-20,310.8818054199219,420.5,422.79998779296875,414.5,415.0,2818261
2017-04-21,316.1678466796875,427.6499938964844,431.79998779296875,422.20001220703125,425.0,2668714
2017-04-24,317.3507995605469,429.25,431.29998779296875,424.29998779296875,430.5,1709076
2017-04-25,323.93072509765625,438.1499938964844,440.1000061035156,429.25,432.5,2575089
2017-04-26,315.7242736816406,427.04998779296875,441.95001220703125,424.1000061035156,440.0,3721058
2017-04-27,314.1717834472656,424.95001220703125,428.70001220703125,422.5,426.20001220703125,1450414
2017-04-28,308.2572021484375,416.95001220703125,428.79998779296875,416.0,425.5,1945081
2017-05-02,309.14434814453125,418.1499938964844,425.0,416.6499938964844,420.8999938964844,1568455
2017-05-03,310.4012756347656,419.8500061035156,421.3999938964844,418.1499938964844,419.0,1746287
2017-05-04,309.8467712402344,419.1000061035156,422.79998779296875,416.6499938964844,420.0,1009112
2017-05-05,305.3368835449219,413.0,419.3999938964844,410.3999938964844,418.8999938964844,1541496
2017-05-08,311.36236572265625,421.1499938964844,423.0,412.0,413.3999938964844,1938018
2017-05-09,315.0958557128906,426.20001220703125,432.0,420.8999938964844,422.6000061035156,4402442
2017-05-10,318.2009582519531,430.3999938964844,434.29998779296875,427.20001220703125,428.5,2018816
2017-05-11,321.4170227050781,434.75,435.8999938964844,426.20001220703125,432.0,2060011
2017-05-12,326.9619140625,442.25,444.6000061035156,434.6499938964844,434.75,2696277
2017-05-15,327.22064208984375,442.6000061035156,445.8999938964844,438.1499938964844,445.0,1080719
2017-05-16,328.0709228515625,443.75,446.8999938964844,441.0,443.3999938964844,1820495
2017-05-17,318.5337219238281,430.8500061035156,443.5,429.0,443.0,1754010
2017-05-18,312.2125549316406,422.29998779296875,441.8999938964844,420.1000061035156,429.0,3934861
2017-05-19,307.66583251953125,416.1499938964844,426.0,414.20001220703125,425.0,2194511
2017-05-22,304.8564147949219,412.3500061035156,420.0,411.1499938964844,420.0,2734184
2017-05-23,307.3700256347656,415.75,418.6499938964844,408.5,414.0,4828731
2017-05-24,308.4050598144531,417.1499938964844,420.0,414.3500061035156,416.5,2039655
2017-05-25,314.94793701171875,426.0,427.8999938964844,416.1499938964844,420.0,3098044
2017-05-26,317.27685546875,429.1499938964844,434.0,420.1499938964844,428.0,2257516
2017-05-29,280.532958984375,379.45001220703125,390.0,356.6499938964844,386.25,17135931
2017-05-30,287.0758361816406,388.29998779296875,389.3500061035156,380.95001220703125,381.6499938964844,2800579
2017-05-31,288.3326721191406,390.0,393.20001220703125,386.0,393.1000061035156,3844462
2017-06-01,294.0254211425781,397.70001220703125,403.8999938964844,389.25,390.0,4032660
2017-06-02,295.4301452636719,399.6000061035156,401.8999938964844,394.75,400.0,4221248
2017-06-05,297.75897216796875,402.75,405.0,397.0,400.0,1922945
2017-06-06,302.12091064453125,408.6499938964844,414.8500061035156,399.54998779296875,404.04998779296875,2846306
2017-06-07,295.65185546875,399.8999938964844,409.75,393.0,406.79998779296875,4041108
2017-06-08,293.8036804199219,397.3999938964844,402.8500061035156,396.29998779296875,400.1000061035156,1811760
2017-06-09,285.9669189453125,386.79998779296875,396.6000061035156,385.0,396.6000061035156,2790651
2017-06-12,293.72967529296875,397.29998779296875,399.8999938964844,380.0,385.0,2889773
2017-06-13,290.8464050292969,393.3999938964844,395.8999938964844,388.0,395.0,1753491
2017-06-14,293.2861328125,396.70001220703125,400.0,392.0,395.0,1895223
2017-06-15,291.03118896484375,393.6499938964844,396.5,392.0,396.0,1244822
2017-06-16,288.5544128417969,390.29998779296875,396.0,388.0,392.0,1473093
2017-06-19,287.92608642578125,389.45001220703125,393.29998779296875,386.6000061035156,390.0,992872
2017-06-20,291.5486755371094,394.3500061035156,395.20001220703125,385.6499938964844,389.3999938964844,1458439
2017-06-21,289.0350646972656,390.95001220703125,396.8999938964844,390.0,395.0,1121823
2017-06-22,286.07781982421875,386.95001220703125,394.75,386.0,392.1000061035156,918944
2017-06-23,281.45709228515625,380.70001220703125,389.70001220703125,379.8500061035156,388.54998779296875,1741413
2017-06-27,281.01348876953125,380.1000061035156,384.6000061035156,378.70001220703125,380.70001220703125,4315500
2017-06-28,289.9961242675781,392.25,394.0,380.0,380.75,1883908
2017-06-29,287.482421875,388.8500061035156,396.0,388.0,392.25,1631484
2017-06-30,282.4181823730469,382.0,387.0,377.3999938964844,387.0,2365394
2017-07-03,281.8636779785156,381.25,385.25,378.3999938964844,382.04998779296875,1280684
2017-07-04,279.2391052246094,377.70001220703125,384.04998779296875,376.3500061035156,382.0,1328251
2017-07-05,278.8324890136719,377.1499938964844,381.0,376.20001220703125,379.25,1461628
2017-07-06,278.20404052734375,376.29998779296875,379.45001220703125,373.1000061035156,376.5,1964709
2017-07-07,280.9395446777344,380.0,380.70001220703125,375.0,375.0,1642197
2017-07-10,283.970703125,384.1000061035156,387.0,382.0,383.0,268891
2017-07-11,284.78399658203125,385.20001220703125,393.29998779296875,383.1499938964844,384.8999938964844,2362955
2017-07-12,286.3365478515625,387.29998779296875,389.6000061035156,384.6499938964844,387.0,687924
2017-07-13,287.77825927734375,389.25,391.0,387.29998779296875,388.0,940852
2017-07-14,287.5563659667969,388.95001220703125,393.0,385.54998779296875,390.0,1034584
2017-07-17,289.70037841796875,391.8500061035156,398.20001220703125,389.29998779296875,389.5,1534113
2017-07-18,289.2937927246094,391.29998779296875,396.3500061035156,390.1499938964844,391.79998779296875,1584011
2017-07-19,293.32305908203125,396.75,398.0,390.70001220703125,392.0,1590684
2017-07-20,289.4416809082031,391.5,400.95001220703125,390.0,398.70001220703125,1411026
2017-07-21,291.8074645996094,394.70001220703125,398.0,392.8500061035156,393.5,964314
2017-07-24,295.02349853515625,399.04998779296875,399.95001220703125,394.95001220703125,395.0,906007
2017-07-25,289.1459655761719,391.1000061035156,400.5,390.04998779296875,399.0,1358932
2017-07-26,287.8521423339844,389.3500061035156,393.79998779296875,386.6499938964844,392.1000061035156,1409292
2017-07-27,285.50604248046875,377.25,387.04998779296875,375.75,385.0,2627365
2017-07-28,288.5711364746094,381.29998779296875,383.45001220703125,374.25,379.25,1712222
2017-07-31,292.0146179199219,385.8500061035156,386.54998779296875,379.29998779296875,381.20001220703125,1535812
2017-08-01,304.5776062011719,402.45001220703125,413.8999938964844,400.04998779296875,405.0,12617014
2017-08-02,304.2748718261719,402.04998779296875,406.3999938964844,396.5,402.6000061035156,4071990
2017-08-03,308.1346130371094,407.1499938964844,408.5,401.04998779296875,404.0,4650231
2017-08-04,309.5346984863281,409.0,411.45001220703125,406.29998779296875,407.6000061035156,1957230
2017-08-07,307.5291442871094,406.3500061035156,414.8999938964844,404.20001220703125,408.29998779296875,1312508
2017-08-08,301.39898681640625,398.25,409.45001220703125,396.6499938964844,407.0,2108254
2017-08-09,298.0690002441406,393.8500061035156,400.3500061035156,392.79998779296875,400.0,1135609
2017-08-10,305.7506408691406,404.0,413.70001220703125,393.0,393.0,4990849
2017-08-11,304.8424987792969,402.79998779296875,412.75,401.0,405.5,2782291
2017-08-14,304.3883972167969,402.20001220703125,408.0,400.0,404.0,1213339
2017-08-16,317.8218078613281,419.95001220703125,425.8999938964844,400.0,402.20001220703125,5407314
2017-08-17,321.18951416015625,424.3999938964844,430.04998779296875,421.54998779296875,425.20001220703125,3175256
2017-08-18,324.55731201171875,428.8500061035156,436.3999938964844,420.70001220703125,420.70001220703125,3610728
2017-08-21,326.2601318359375,431.1000061035156,437.0,429.0,429.0,2657468
2017-08-22,332.5038757324219,439.3500061035156,442.75,432.20001220703125,434.0,4623000
2017-08-23,325.57904052734375,430.20001220703125,444.25,427.5,440.0,1576891
2017-08-24,323.68707275390625,427.70001220703125,438.0,425.6000061035156,432.0,2607190
2017-08-28,323.724853515625,427.75,436.0,426.45001220703125,427.1499938964844,1888194
2017-08-29,326.7520446777344,431.75,433.95001220703125,423.0,429.95001220703125,3282938
2017-08-30,322.2112121582031,425.75,436.0,425.04998779296875,434.0,2380800
2017-08-31,324.0275573730469,428.1499938964844,432.5,426.20001220703125,428.25,3782413
2017-09-01,320.4327392578125,423.3999938964844,430.25,422.6000061035156,429.0,1242275
2017-09-04,314.9080505371094,416.1000061035156,428.70001220703125,410.54998779296875,425.0,3250373
2017-09-05,323.8005676269531,427.8500061035156,430.6000061035156,418.04998779296875,418.70001220703125,3651996
2017-09-06,321.3409423828125,424.6000061035156,427.20001220703125,421.0,425.1000061035156,1553072
2017-09-07,322.43829345703125,426.04998779296875,429.8999938964844,423.1499938964844,426.5,983408
2017-09-08,326.0331115722656,430.79998779296875,431.70001220703125,426.04998779296875,426.04998779296875,1434311
2017-09-11,334.1309814453125,441.5,442.5,433.79998779296875,435.0,2373479
2017-09-12,334.0552673339844,441.3999938964844,443.95001220703125,434.0,443.0,1357481
2017-09-13,333.6011962890625,440.79998779296875,453.70001220703125,437.29998779296875,441.1499938964844,2339372
2017-09-14,334.0552673339844,441.3999938964844,443.0,436.1000061035156,441.0,1048243
2017-09-15,336.25,444.29998779296875,447.8999938964844,437.3500061035156,437.3500061035156,1959478
2017-09-18,336.85552978515625,445.1000061035156,451.3500061035156,443.29998779296875,444.0,1034355
2017-09-19,338.8609924316406,447.75,449.0,442.5,445.8999938964844,1001757
2017-09-20,339.7314147949219,448.8999938964844,450.0,445.0,450.0,755469
2017-09-21,348.3211364746094,460.25,461.70001220703125,448.70001220703125,449.0,2189490
2017-09-22,346.9210510253906,458.3999938964844,464.25,453.0,457.5,2254484
2017-09-25,342.0396728515625,451.95001220703125,462.45001220703125,449.1499938964844,455.25,2490162
2017-09-26,338.558349609375,447.3500061035156,454.1499938964844,441.5,452.0,886702
2017-09-27,340.5260314941406,449.95001220703125,458.0,443.70001220703125,449.0,1908788
2017-09-28,343.93170166015625,454.45001220703125,458.3500061035156,447.3500061035156,450.0,3555144
2017-09-29,346.5047912597656,457.8500061035156,459.3500061035156,449.54998779296875,454.0,1412345
2017-10-03,350.6294250488281,463.29998779296875,466.79998779296875,456.0,456.79998779296875,1901932
2017-10-04,351.95379638671875,465.04998779296875,468.5,463.3500061035156,465.04998779296875,1673214
2017-10-05,341.28277587890625,450.95001220703125,464.70001220703125,448.54998779296875,464.5,1237068
2017-10-06,345.7480163574219,456.8500061035156,458.1000061035156,447.0,454.3999938964844,1130586
2017-10-09,350.6294250488281,463.29998779296875,464.0,454.0,454.0,997113
2017-10-10,352.8998718261719,466.29998779296875,467.79998779296875,461.3999938964844,463.0,1559112
2017-10-11,353.61883544921875,467.25,469.8999938964844,461.6000061035156,464.0,1624889
2017-10-12,358.87860107421875,474.20001220703125,475.0,465.5,465.5,1762764
2017-10-13,360.3165588378906,476.1000061035156,479.8999938964844,472.95001220703125,474.3999938964844,2187256
2017-10-16,358.5758972167969,473.79998779296875,476.70001220703125,470.75,474.8500061035156,1101381
2017-10-17,357.970458984375,473.0,475.20001220703125,468.95001220703125,471.04998779296875,787447
2017-10-18,346.9588928222656,458.45001220703125,472.3999938964844,457.6499938964844,472.3500061035156,1414945
2017-10-19,346.8832092285156,458.3500061035156,460.0,456.1000061035156,456.1000061035156,128310
2017-10-23,350.4780578613281,463.1000061035156,465.0,453.70001220703125,457.0,1319264
2017-10-24,344.196533203125,454.79998779296875,463.79998779296875,453.1000061035156,463.3999938964844,850860
2017-10-25,354.2621154785156,468.1000061035156,474.1000061035156,454.0,455.0,1583314
2017-10-26,361.1868591308594,477.25,479.8999938964844,462.0,469.0,2859405
2017-10-27,360.54364013671875,476.3999938964844,480.0,472.0,480.0,1292782
2017-10-30,367.46844482421875,485.54998779296875,488.5,474.04998779296875,474.04998779296875,3746798
2017-10-31,364.819580078125,482.04998779296875,486.6000061035156,476.20001220703125,486.0,1509095
2017-11-01,369.70098876953125,488.5,498.0,472.45001220703125,484.95001220703125,3983511
2017-11-02,354.1485900878906,467.95001220703125,481.95001220703125,460.8999938964844,481.5,5545465
2017-11-03,350.74298095703125,463.45001220703125,473.75,461.1000061035156,469.0,1278344
2017-11-06,348.4725036621094,460.45001220703125,466.5,458.1000061035156,462.0,1701924
2017-11-07,356.0784606933594,470.5,478.45001220703125,461.04998779296875,462.0,4208801
2017-11-08,370.760498046875,489.8999938964844,492.1499938964844,474.1000061035156,474.8500061035156,3566147
2017-11-09,371.025390625,490.25,496.0,486.8500061035156,492.0,1803442
2017-11-10,371.593017578125,491.0,497.75,483.8500061035156,496.0,1871915
2017-11-13,370.911865234375,490.1000061035156,502.0,486.79998779296875,487.0,2140262
2017-11-14,369.2468566894531,487.8999938964844,495.0,481.3999938964844,491.0,1426995
2017-11-15,375.79327392578125,496.54998779296875,499.45001220703125,485.0,486.0,1718584
2017-11-16,378.32861328125,499.8999938964844,502.0,488.20001220703125,499.0,1376234
2017-11-17,366.7115783691406,484.54998779296875,501.0,482.5,500.0,2140643
2017-11-20,360.8462829589844,476.79998779296875,487.5,475.5,485.95001220703125,1527038
2017-11-21,373.7499084472656,493.8500061035156,497.75,478.0,478.0,2242785
2017-11-22,365.23577880859375,482.6000061035156,496.20001220703125,479.70001220703125,494.0,1932859
2017-11-23,370.5334777832031,489.6000061035156,493.0,482.6000061035156,482.6000061035156,1200242
2017-11-24,373.9390869140625,494.1000061035156,499.0,490.0,490.0,1701291
2017-11-27,377.4582824707031,498.75,500.0,491.1000061035156,493.0,1469508
2017-11-28,378.17724609375,499.70001220703125,502.79998779296875,493.3999938964844,499.20001220703125,2334856
2017-11-29,375.79327392578125,496.54998779296875,500.1000061035156,492.79998779296875,497.1000061035156,1438175
2017-11-30,370.2686462402344,489.25,495.5,487.20001220703125,492.3500061035156,2729850
2017-12-01,357.8946838378906,472.8999938964844,491.79998779296875,469.1000061035156,490.0,1962459
2017-12-04,357.819091796875,472.79998779296875,487.0,465.95001220703125,472.5,2507080
2017-12-05,352.2187805175781,465.3999938964844,475.25,462.6499938964844,474.79998779296875,2977968
2017-12-06,357.4028625488281,472.25,474.70001220703125,464.1000061035156,466.6499938964844,1952199
2017-12-07,376.3608703613281,497.29998779296875,499.5,471.1499938964844,472.29998779296875,7475829
2017-12-08,375.45269775390625,496.1000061035156,499.54998779296875,492.70001220703125,497.0,2534022
2017-12-11,378.89617919921875,500.6499938964844,504.8999938964844,493.70001220703125,496.0,3215999
2017-12-12,379.31243896484375,501.20001220703125,506.6000061035156,498.04998779296875,502.0,4481699
2017-12-13,381.12884521484375,503.6000061035156,507.79998779296875,498.25,499.1000061035156,2052503
2017-12-14,389.1888427734375,514.25,518.1500244140625,503.0,503.0,4105304
2017-12-15,378.9718933105469,500.75,518.0,495.0,515.0,7010768
2017-12-18,373.8634338378906,494.0,498.5,489.0,497.0,2175527
2017-12-19,374.8851013183594,495.3500061035156,500.0,494.0,496.45001220703125,2168308
2017-12-20,373.06878662109375,492.95001220703125,496.0,489.3500061035156,496.0,1690391
2017-12-21,371.3280944824219,490.6499938964844,498.45001220703125,485.29998779296875,497.3999938964844,1483945
2017-12-22,373.447265625,493.45001220703125,497.25,488.54998779296875,490.0,1210792
2017-12-26,373.40936279296875,493.3999938964844,497.8999938964844,489.6000061035156,494.0,1095301
2017-12-27,380.67474365234375,503.0,505.3999938964844,491.25,494.5,2160870
2017-12-28,376.17169189453125,497.04998779296875,508.0,494.6499938964844,503.25,1943344
2017-12-29,381.4693603515625,504.04998779296875,505.0,495.6499938964844,499.79998779296875,1412805
2018-01-01,380.7503967285156,503.1000061035156,508.70001220703125,500.04998779296875,501.1000061035156,1115837
2018-01-02,388.9617919921875,513.9500122070312,515.0,503.5,503.5,2204383
2018-01-03,393.1242370605469,519.4500122070312,525.0,515.7000122070312,516.0999755859375,2288877
2018-01-04,395.4703674316406,522.5499877929688,525.0,514.0,519.5,1460097
2018-01-05,397.6651306152344,525.4500122070312,527.0,514.8499755859375,521.0,1756809
2018-01-08,405.87640380859375,536.2999877929688,542.8499755859375,520.7000122070312,520.7000122070312,2795379
2018-01-09,404.022216796875,533.8499755859375,540.0,529.0,540.0,1855191
2018-01-10,410.265869140625,542.0999755859375,544.0,533.7999877929688,535.0,2748547
2018-01-11,417.53131103515625,551.7000122070312,555.8499755859375,542.7000122070312,544.0,3485380
2018-01-12,416.812255859375,550.75,554.5,548.0,550.0,2790912
2018-01-15,411.5146789550781,543.75,554.9000244140625,542.3499755859375,550.9500122070312,1959669
2018-01-16,422.0343322753906,557.6500244140625,563.0,547.2999877929688,548.0,4791310
2018-01-17,419.9530944824219,554.9000244140625,564.5499877929688,553.1500244140625,559.9500122070312,1636201
2018-01-18,418.250244140625,552.6500244140625,560.0,550.25,560.0,2158972
2018-01-19,418.439453125,552.9000244140625,558.5,547.0499877929688,553.0,1951962
2018-01-22,431.0024719238281,569.5,572.4000244140625,549.7000122070312,550.0,4127554
2018-01-23,445.192626953125,588.25,590.7000122070312,564.2000122070312,569.1500244140625,4103152
2018-01-24,456.4691162109375,603.1500244140625,612.4500122070312,584.1500244140625,584.1500244140625,6672393
2018-01-25,452.91204833984375,598.4500122070312,613.4500122070312,588.0999755859375,604.5,5104213
2018-01-29,457.7178039550781,604.7999877929688,608.7000122070312,595.4500122070312,599.0499877929688,3352495
2018-01-30,456.3177490234375,602.9500122070312,611.25,593.2000122070312,600.0,6290644
2018-01-31,463.6587829589844,612.6500244140625,626.2000122070312,597.0,602.7999877929688,7244068
2018-02-01,462.44781494140625,611.0499877929688,619.5,607.0499877929688,612.5499877929688,2479739
2018-02-02,468.8050842285156,619.4500122070312,622.5,599.0499877929688,604.2999877929688,3994302
2018-02-05,476.0704345703125,629.0499877929688,631.2000122070312,609.4000244140625,609.9000244140625,3500770
2018-02-06,459.15576171875,606.7000122070312,621.2000122070312,601.0,601.0,3104038
2018-02-07,456.4312438964844,603.0999755859375,617.2999877929688,596.9500122070312,611.7999877929688,3653165
2018-02-08,460.3288879394531,608.25,622.0,594.9500122070312,610.0,2894969
2018-02-09,450.4903259277344,595.25,603.0,589.4000244140625,601.0,3481551
2018-02-12,446.7818908691406,590.3499755859375,604.9000244140625,586.1500244140625,598.0,2343988
2018-02-14,462.7884826660156,611.5,614.5999755859375,588.5,588.5,5004415
2018-02-15,458.3610534667969,605.6500244140625,618.5999755859375,604.0,615.0,1676641
2018-02-16,442.2410583496094,584.3499755859375,613.7000122070312,581.2000122070312,610.0,2887255
2018-02-19,433.23504638671875,572.4500122070312,588.75,563.6500244140625,588.75,3170119
2018-02-20,434.5594787597656,574.2000122070312,582.2000122070312,569.0,575.0,2273116
2018-02-21,450.452392578125,595.2000122070312,598.0,566.5499877929688,581.0499877929688,5590807
2018-02-22,456.0528259277344,602.5999755859375,606.4500122070312,592.0,592.0,4421727
2018-02-23,470.3187255859375,621.4500122070312,624.9500122070312,605.0,607.0,3490526
2018-02-26,463.50738525390625,612.4500122070312,627.4500122070312,611.0499877929688,622.0,2923731
2018-02-27,462.06951904296875,610.5499877929688,618.2999877929688,602.4500122070312,618.0,1905663
2018-02-28,463.6587829589844,612.6500244140625,615.0,603.8499755859375,610.2000122070312,2113430
2018-03-01,463.09112548828125,611.9000244140625,615.9000244140625,605.5499877929688,612.0499877929688,2226114
2018-03-05,477.43267822265625,630.8499755859375,634.9000244140625,606.5499877929688,608.5,4765322
2018-03-06,467.1401672363281,617.25,633.9000244140625,615.0,631.9000244140625,2424505
2018-03-07,460.93426513671875,609.0499877929688,626.4500122070312,606.5499877929688,619.7999877929688,1787149
2018-03-08,459.53411865234375,607.2000122070312,616.75,603.0,615.0,1858046
2018-03-09,468.6158142089844,619.2000122070312,623.0999755859375,606.5,609.7000122070312,2095483
2018-03-12,468.8807678222656,619.5499877929688,636.4000244140625,616.7000122070312,621.1500244140625,4336200
2018-03-13,468.5780944824219,619.1500244140625,624.9500122070312,613.5999755859375,620.0,2306960
2018-03-14,483.6763000488281,639.0999755859375,640.75,617.5,617.5,3825750
2018-03-15,478.1894836425781,631.8499755859375,651.9500122070312,627.0499877929688,641.7000122070312,5855371
2018-03-16,480.34637451171875,634.7000122070312,639.0,627.0,634.7000122070312,3741772
2018-03-19,461.5775146484375,609.9000244140625,637.4000244140625,608.0,634.8499755859375,1731324
2018-03-20,479.362548828125,633.4000244140625,635.2999877929688,603.0999755859375,605.0,3320421
2018-03-21,473.648681640625,625.8499755859375,636.8499755859375,621.25,635.0,2428150
2018-03-22,468.5023193359375,619.0499877929688,631.0,616.5,627.0,1785067
