Date,Adj Close,Close,High,Low,Open,Volume
,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS,SHANKARA.NS
2021-10-27,555.6798095703125,562.2000122070312,573.7000122070312,555.7000122070312,562.0999755859375,64317
2021-10-28,545.301513671875,551.7000122070312,563.0,550.0499877929688,562.4500122070312,45234
2021-10-29,538.6298217773438,544.9500122070312,555.6500244140625,540.0499877929688,551.7000122070312,53703
2021-11-01,550.4412231445312,556.9000244140625,560.0,544.0999755859375,549.7000122070312,44406
2021-11-02,552.8134155273438,559.2999877929688,567.25,556.0,558.9000244140625,47116
2021-11-03,585.6283569335938,592.5,614.0,561.0,561.0,309511
2021-11-04,586.9627075195312,593.8499755859375,599.5,590.0,596.7000122070312,30251
2021-11-08,593.337890625,600.2999877929688,619.7000122070312,593.9000244140625,596.7000122070312,286717
2021-11-09,587.8028564453125,594.7000122070312,619.0999755859375,592.0,599.9500122070312,97035
2021-11-10,578.7095947265625,585.5,600.0,581.9500122070312,596.0,49897
2021-11-11,564.7730712890625,571.4000244140625,589.9000244140625,568.0,586.0,47230
2021-11-12,587.8522338867188,594.75,597.4000244140625,572.3499755859375,575.0,88735
2021-11-15,570.1104125976562,576.7999877929688,599.5,574.6500244140625,597.0,66235
2021-11-16,575.9420166015625,582.7000122070312,598.4000244140625,576.9000244140625,577.5,172591
2021-11-17,572.9274291992188,579.6500244140625,593.9500122070312,575.4500122070312,578.0,163556
2021-11-18,554.7901611328125,561.2999877929688,585.4000244140625,558.0,581.0,57529
2021-11-22,539.4205322265625,545.75,565.6500244140625,541.0,564.1500244140625,60004
2021-11-23,549.0574340820312,555.5,575.0,543.75,547.0,65543
2021-11-24,551.627197265625,558.0999755859375,571.7000122070312,556.0999755859375,558.5,50947
2021-11-25,553.4064331054688,559.9000244140625,575.4500122070312,555.0,560.9000244140625,70887
2021-11-26,532.501708984375,538.75,558.9500122070312,531.2999877929688,555.0,37084
2021-11-29,490.148681640625,495.8999938964844,534.8499755859375,482.8500061035156,516.25,86292
2021-11-30,491.7301330566406,497.5,514.5999755859375,489.95001220703125,490.0,63999
2021-12-01,490.34637451171875,496.1000061035156,509.1000061035156,493.1499938964844,502.45001220703125,43858
2021-12-02,506.9020690917969,512.8499755859375,518.7999877929688,497.0,497.0,51444
2021-12-03,506.1114196777344,512.0499877929688,523.0,510.04998779296875,514.7999877929688,30387
2021-12-06,491.9278259277344,497.70001220703125,517.4500122070312,495.3500061035156,507.0,38071
2021-12-07,492.5702819824219,498.3500061035156,509.95001220703125,496.6000061035156,500.20001220703125,42669
2021-12-08,502.9485168457031,508.8500061035156,519.0,503.0,503.0,61708
2021-12-09,512.1406860351562,518.1500244140625,530.0,507.1000061035156,514.0,57995
2021-12-10,517.23095703125,523.2999877929688,537.9000244140625,518.1500244140625,519.0,87253
2021-12-13,512.0911865234375,518.0999755859375,537.5,515.0999755859375,527.8499755859375,39651
2021-12-14,517.1815185546875,523.25,532.9000244140625,514.0,514.0,41823
2021-12-15,510.5097351074219,516.5,530.5499877929688,515.0499877929688,525.6500244140625,28298
2021-12-16,501.1199645996094,507.0,523.5999755859375,505.0,518.7000122070312,23758
2021-12-17,492.1255187988281,497.8999938964844,511.0,495.0,509.0,31652
2021-12-20,479.8199157714844,485.45001220703125,499.5,481.0,499.5,34095
2021-12-21,497.0674743652344,502.8999938964844,508.0,487.8500061035156,487.8500061035156,41656
2021-12-22,512.9807739257812,519.0,524.4500122070312,503.1000061035156,503.1000061035156,31240
2021-12-23,514.2657470703125,520.2999877929688,545.0,517.1500244140625,529.7999877929688,114238
2021-12-24,510.1144104003906,516.0999755859375,523.0499877929688,509.04998779296875,523.0,29545
2021-12-27,506.35845947265625,512.2999877929688,520.5,509.1499938964844,516.0999755859375,18722
2021-12-28,516.687255859375,522.75,533.0,514.9000244140625,514.9000244140625,39784
2021-12-29,517.033203125,523.0999755859375,534.0,520.0,522.0,35559
2021-12-30,527.4608764648438,533.6500244140625,545.0,521.0499877929688,521.0499877929688,39013
2021-12-31,525.8299560546875,532.0,544.5999755859375,530.0999755859375,536.0,24807
2022-01-03,518.8123779296875,524.9000244140625,538.9500122070312,522.5499877929688,534.7000122070312,29155
2022-01-04,525.237060546875,531.4000244140625,538.0,525.0499877929688,527.0,37217
2022-01-05,529.3882446289062,535.5999755859375,543.4000244140625,526.5,526.5,40578
2022-01-06,524.5451049804688,530.7000122070312,533.5499877929688,524.75,533.5,66659
2022-01-07,531.4639282226562,537.7000122070312,545.0,532.0,533.4000244140625,40618
2022-01-10,532.3040161132812,538.5499877929688,549.9000244140625,536.0999755859375,540.0,39244
2022-01-11,528.7457885742188,534.9500122070312,549.5,532.1500244140625,539.6500244140625,36195
2022-01-12,544.8567504882812,551.25,557.0,536.0,536.0,45422
2022-01-13,539.5194091796875,545.8499755859375,564.0,544.0,558.4000244140625,79642
2022-01-14,539.1240234375,545.4500122070312,552.4000244140625,544.0999755859375,545.7000122070312,28500
2022-01-17,532.501708984375,538.75,554.0,537.25,548.2000122070312,34207
2022-01-18,512.58544921875,518.5999755859375,541.8499755859375,516.0,541.4500122070312,42221
2022-01-19,511.0533752441406,517.0499877929688,525.0,510.5,518.0,136678
2022-01-20,512.239501953125,518.25,522.0,515.0,518.5,18065
2022-01-21,508.33526611328125,514.2999877929688,527.4500122070312,511.20001220703125,520.5,28770
2022-01-24,488.5672302246094,494.29998779296875,516.1500244140625,491.79998779296875,515.0,33388
2022-01-25,491.63128662109375,497.3999938964844,503.8999938964844,484.0,494.0,34328
2022-01-27,487.2329406738281,492.95001220703125,495.54998779296875,485.5,490.0,27468
2022-01-28,501.0705261230469,506.95001220703125,517.0,494.04998779296875,494.04998779296875,36273
2022-01-31,501.5152893066406,507.3999938964844,514.0999755859375,505.1000061035156,509.54998779296875,21729
2022-02-01,498.8466491699219,504.70001220703125,515.5,500.54998779296875,510.6000061035156,44684
2022-02-02,492.1255187988281,497.8999938964844,530.0,487.1000061035156,505.0,103203
2022-02-03,493.31158447265625,499.1000061035156,509.79998779296875,495.04998779296875,504.6000061035156,146693
2022-02-04,488.4189758300781,494.1499938964844,505.95001220703125,489.04998779296875,503.8999938964844,38647
2022-02-07,570.5552368164062,577.25,585.5499877929688,500.0,514.0,2670972
2022-02-08,591.3611450195312,598.2999877929688,608.7000122070312,567.0,570.0,802545
2022-02-09,598.7741088867188,605.7999877929688,618.9000244140625,592.3499755859375,607.0,330006
2022-02-10,609.5477294921875,616.7000122070312,629.1500244140625,593.4500122070312,608.0,283091
2022-02-11,652.543212890625,660.2000122070312,681.4000244140625,598.0499877929688,602.5499877929688,1019364
2022-02-14,620.3212280273438,627.5999755859375,691.2000122070312,622.5,648.0,829635
2022-02-15,646.3656616210938,653.9500122070312,660.0,622.0499877929688,625.0,189224
2022-02-16,672.8548583984375,680.75,690.0,645.5499877929688,652.0,400498
2022-02-17,697.1201171875,705.2999877929688,725.0,685.1500244140625,686.7999877929688,802973
2022-02-18,698.4049682617188,706.5999755859375,751.9500122070312,701.5,706.9000244140625,750326
2022-02-21,690.1519165039062,698.25,721.0,682.9000244140625,712.9000244140625,340254
2022-02-22,670.3838500976562,678.25,696.0,660.0,673.25,283789
2022-02-23,683.1836547851562,691.2000122070312,713.9500122070312,679.0,680.0,230795
2022-02-24,624.1265869140625,631.4500122070312,673.9500122070312,623.0499877929688,656.0,260776
2022-02-25,667.5175170898438,675.3499755859375,680.0,650.1500244140625,650.1500244140625,137348
2022-02-28,729.1937255859375,737.75,752.2000122070312,663.0999755859375,674.0,692681
2022-03-02,712.2426147460938,720.5999755859375,745.0,707.2999877929688,720.0,221978
2022-03-03,694.2537841796875,702.4000244140625,734.9500122070312,693.5999755859375,720.0999755859375,97733
2022-03-04,697.218994140625,705.4000244140625,723.0499877929688,675.4000244140625,695.0,154122
2022-03-07,647.9964599609375,655.5999755859375,706.9000244140625,651.4000244140625,692.0,264130
2022-03-08,660.3021240234375,668.0499877929688,687.2999877929688,652.4500122070312,655.5999755859375,143847
2022-03-09,680.0701293945312,688.0499877929688,699.9500122070312,672.8499755859375,674.0,148909
2022-03-10,689.0151977539062,697.0999755859375,708.4000244140625,687.7999877929688,700.0,97824
2022-03-11,694.451416015625,702.5999755859375,712.4000244140625,691.8499755859375,694.0499877929688,184001
2022-03-14,719.5074462890625,727.9500122070312,746.9500122070312,704.0999755859375,704.9000244140625,351572
2022-03-15,722.9174194335938,731.4000244140625,738.0,717.9500122070312,732.75,190982
2022-03-16,732.6531982421875,741.25,783.9500122070312,734.6500244140625,735.0,767000
2022-03-17,739.374267578125,748.0499877929688,755.0,741.9500122070312,751.9000244140625,270551
2022-03-21,810.6380615234375,820.1500244140625,837.3499755859375,758.0,766.0,1425920
2022-03-22,792.7479858398438,802.0499877929688,843.8499755859375,791.0,823.0,838129
2022-03-23,805.3995971679688,814.8499755859375,830.6500244140625,795.5,812.0,349693
2022-03-24,789.8322143554688,799.0999755859375,814.0,794.2999877929688,805.0,139932
2022-03-25,772.4363403320312,781.5,812.9000244140625,775.0,800.0,212076
2022-03-28,760.4273071289062,769.3499755859375,792.2000122070312,761.0999755859375,781.5,246389
2022-03-29,763.9360961914062,772.9000244140625,789.9500122070312,761.0,773.2000122070312,218196
2022-03-30,775.7969360351562,784.9000244140625,802.0,776.0,776.0,143419
2022-03-31,777.9219360351562,787.0499877929688,808.2999877929688,780.1500244140625,788.7000122070312,155190
2022-04-01,781.7273559570312,790.9000244140625,808.2999877929688,783.0,787.0,109371
2022-04-04,791.8585205078125,801.1500244140625,818.2999877929688,790.4000244140625,793.7999877929688,260366
2022-04-05,778.1690673828125,787.2999877929688,812.4500122070312,784.5,804.7000122070312,104376
2022-04-06,771.0526733398438,780.0999755859375,797.9500122070312,773.0499877929688,787.25,191149
2022-04-07,753.9532470703125,762.7999877929688,787.0,754.25,780.0,155438
2022-04-08,759.1917724609375,768.0999755859375,773.7999877929688,762.3499755859375,768.5999755859375,57080
2022-04-11,772.8317260742188,781.9000244140625,795.1500244140625,765.0,781.1500244140625,78121
2022-04-12,767.8402099609375,776.8499755859375,795.0,765.0,786.0,171466
2022-04-13,761.8109741210938,770.75,788.4500122070312,762.0499877929688,780.5999755859375,71167
2022-04-18,757.264404296875,766.1500244140625,778.0,740.9500122070312,768.9000244140625,103781
2022-04-19,783.4076538085938,792.5999755859375,818.0,763.7000122070312,773.0,381030
2022-04-20,796.998046875,806.3499755859375,830.0,785.9500122070312,789.5999755859375,271316
2022-04-21,789.28857421875,798.5499877929688,824.4000244140625,793.75,814.6500244140625,113046
2022-04-22,791.1171875,800.4000244140625,808.9000244140625,790.4000244140625,796.0,76809
2022-04-25,758.7964477539062,767.7000122070312,820.0,765.0,795.8499755859375,325292
2022-04-26,762.5029296875,771.4500122070312,781.6500244140625,765.5499877929688,775.5999755859375,56821
2022-04-27,765.5175170898438,774.5,783.7999877929688,745.2999877929688,765.0,101056
2022-04-28,760.3284301757812,769.25,783.0,767.5499877929688,781.9000244140625,55975
2022-04-29,748.5169677734375,757.2999877929688,778.5,751.4000244140625,775.6500244140625,42239
2022-05-02,753.063720703125,761.9000244140625,774.5999755859375,733.7999877929688,755.0,109438
2022-05-04,724.79541015625,733.2999877929688,772.4000244140625,709.0499877929688,768.0,79608
2022-05-05,739.6213989257812,748.2999877929688,757.8499755859375,730.6500244140625,740.7000122070312,90563
2022-05-06,714.5653686523438,722.9500122070312,740.0,718.0,721.0,37102
2022-05-09,699.4923095703125,707.7000122070312,722.6500244140625,701.0,709.0,46377
2022-05-10,691.2390747070312,699.3499755859375,713.0999755859375,695.0999755859375,696.0999755859375,64669
2022-05-11,664.1074829101562,671.9000244140625,707.75,663.9500122070312,700.0,57212
2022-05-12,651.5548706054688,659.2000122070312,674.0,650.0,674.0,40188
2022-05-13,673.9420776367188,681.8499755859375,691.7999877929688,659.7999877929688,672.3499755859375,44695
2022-05-16,681.7010498046875,689.7000122070312,724.7999877929688,660.6500244140625,671.0,61835
2022-05-17,697.31787109375,705.5,726.9000244140625,692.0,726.9000244140625,76338
2022-05-18,730.4293212890625,739.0,744.9000244140625,704.2999877929688,711.0,75696
2022-05-19,697.31787109375,705.5,735.0,701.0999755859375,725.0,29722
2022-05-20,736.0137329101562,744.6500244140625,748.9000244140625,710.5,714.5999755859375,54235
2022-05-23,714.2689208984375,722.6500244140625,760.0,717.3499755859375,748.0,30640
2022-05-24,708.0419311523438,716.3499755859375,732.1500244140625,711.0,726.2999877929688,23247
2022-05-25,680.9103393554688,688.9000244140625,727.4000244140625,683.0,719.75,27831
2022-05-26,672.558349609375,680.4500122070312,694.7000122070312,662.9000244140625,688.9000244140625,28142
2022-05-27,665.7877197265625,673.5999755859375,694.9000244140625,669.0999755859375,684.0,30150
2022-05-30,685.4075927734375,693.4500122070312,700.0,670.2999877929688,685.7000122070312,45064
2022-05-31,693.16650390625,701.2999877929688,713.0,688.2999877929688,696.0,27381
2022-06-01,695.6868896484375,703.8499755859375,718.0,696.2000122070312,701.0,33456
2022-06-02,750.3456420898438,759.1500244140625,770.0,696.5,696.5,120902
2022-06-03,756.1277465820312,765.0,816.9000244140625,756.9500122070312,768.9000244140625,512104
2022-06-06,773.1282958984375,782.2000122070312,796.75,742.4500122070312,765.0,210267
2022-06-07,765.4682006835938,774.4500122070312,794.4000244140625,770.0,779.1500244140625,71801
2022-06-08,755.3369750976562,764.2000122070312,780.0,759.0499877929688,778.9000244140625,117634
2022-06-09,761.2180786132812,770.1500244140625,777.4000244140625,755.4500122070312,761.0,155540
2022-06-10,757.4620361328125,766.3499755859375,779.5,755.8499755859375,762.5999755859375,35942
2022-06-13,709.1292724609375,717.4500122070312,755.25,711.75,755.0,67978
2022-06-14,695.9339599609375,704.0999755859375,729.0,701.0,718.0,30343
2022-06-15,703.2482299804688,711.5,722.3499755859375,706.9500122070312,707.0,30584
2022-06-16,678.4887084960938,686.4500122070312,724.9000244140625,669.2999877929688,715.0999755859375,52340
2022-06-17,679.7736206054688,687.75,695.0,671.0999755859375,671.0999755859375,29057
2022-06-20,648.8861083984375,656.5,689.9500122070312,652.4500122070312,689.0,35751
2022-06-21,662.1307373046875,669.9000244140625,673.0,657.2999877929688,659.7999877929688,54083
2022-06-22,644.191162109375,651.75,665.0,650.0999755859375,663.5999755859375,19194
2022-06-23,635.2462158203125,642.7000122070312,663.4000244140625,638.0,651.75,19473
2022-06-24,667.6163330078125,675.4500122070312,688.0,643.0,643.0,57366
2022-06-27,669.7908325195312,677.6500244140625,698.7000122070312,672.6500244140625,676.0,34345
2022-06-28,669.0989379882812,676.9500122070312,680.9500122070312,670.8499755859375,678.0,26926
2022-06-29,669.9390258789062,677.7999877929688,688.0,672.0499877929688,675.0,9299
2022-06-30,661.04345703125,668.7999877929688,684.4000244140625,661.0499877929688,678.3499755859375,17327
2022-07-01,647.650634765625,655.25,666.0,648.5,662.0999755859375,23886
2022-07-04,675.22705078125,683.1500244140625,684.9000244140625,653.6500244140625,655.25,41150
2022-07-05,672.113525390625,680.0,690.0,675.5,686.0,24848
2022-07-06,680.9103393554688,688.9000244140625,691.0,676.2999877929688,683.4000244140625,27996
2022-07-07,687.3349609375,695.4000244140625,704.0,688.0,690.0,29842
2022-07-08,710.2658081054688,718.5999755859375,721.0,693.0,695.0,91402
2022-07-11,729.5396728515625,738.0999755859375,740.5,709.0999755859375,718.0,89568
2022-07-12,719.7051391601562,728.1500244140625,742.0,725.2999877929688,738.0,41790
2022-07-13,715.8944702148438,723.2999877929688,733.9000244140625,714.75,731.7999877929688,22597
2022-07-14,700.7511596679688,708.0,727.5,703.6500244140625,723.4000244140625,40208
2022-07-15,689.9132690429688,697.0499877929688,719.7999877929688,689.5499877929688,719.7999877929688,22382
2022-07-18,696.3961791992188,703.5999755859375,719.0,699.0499877929688,708.0,33455
2022-07-19,692.2887573242188,699.4500122070312,715.2999877929688,694.8499755859375,704.4500122070312,71983
2022-07-20,705.7494506835938,713.0499877929688,725.3499755859375,702.5,702.9500122070312,83656
2022-07-21,691.8433227539062,699.0,723.7999877929688,695.9000244140625,712.0,63423
2022-07-22,704.9577026367188,712.25,738.75,700.0,703.0,77623
2022-07-25,697.6829223632812,704.9000244140625,727.25,702.5999755859375,714.0,54869
2022-07-26,694.21875,701.4000244140625,711.7000122070312,700.0499877929688,708.4500122070312,25186
2022-07-27,691.0020751953125,698.1500244140625,706.4500122070312,696.6500244140625,706.4500122070312,16257
2022-07-28,717.379150390625,724.7999877929688,728.9000244140625,701.0499877929688,701.6500244140625,94132
2022-07-29,700.0088500976562,707.25,741.0,705.0499877929688,720.0,95368
2022-08-01,699.1676025390625,706.4000244140625,720.5,695.5999755859375,710.7999877929688,136164
2022-08-02,704.3638305664062,711.6500244140625,716.7999877929688,706.0,708.9000244140625,40133
2022-08-03,702.0873413085938,709.3499755859375,720.0,703.9500122070312,715.2000122070312,46734
2022-08-04,715.3007202148438,722.7000122070312,740.0,712.8499755859375,712.9000244140625,201232
2022-08-05,693.4765014648438,700.6500244140625,732.0,692.0499877929688,726.7000122070312,64542
2022-08-08,686.696533203125,693.7999877929688,714.6500244140625,691.9500122070312,706.9000244140625,44372
2022-08-10,679.3723754882812,686.4000244140625,696.9000244140625,680.5,695.4000244140625,23995
2022-08-11,691.8433227539062,699.0,705.1500244140625,687.0,687.0,44267
2022-08-12,691.1505126953125,698.2999877929688,711.0,694.0,702.4000244140625,39161
2022-08-16,690.6061401367188,697.75,707.0,687.8499755859375,687.8499755859375,44746
2022-08-17,714.9047241210938,722.2999877929688,729.9000244140625,698.2000122070312,700.4000244140625,189028
2022-08-18,714.6078491210938,722.0,735.6500244140625,721.0,725.7999877929688,193391
2022-08-19,699.0191040039062,706.25,728.9000244140625,701.1500244140625,719.0499877929688,52250
2022-08-22,704.8587036132812,712.1500244140625,728.9000244140625,685.0,709.7000122070312,53503
2022-08-23,708.6692504882812,716.0,748.0,708.0999755859375,715.0,201458
2022-08-24,723.6146240234375,731.0999755859375,738.8499755859375,715.9500122070312,719.9500122070312,60994
2022-08-25,720.2494506835938,727.7000122070312,754.0,726.0,735.0,86225
2022-08-26,717.5276489257812,724.9500122070312,738.9500122070312,721.0499877929688,738.9500122070312,49333
2022-08-29,744.6470947265625,752.3499755859375,757.0,706.75,710.0,240337
2022-08-30,755.4849853515625,763.2999877929688,777.7999877929688,745.0,755.0,394684
2022-09-01,753.8519287109375,761.6500244140625,769.0,755.75,757.9000244140625,123096
2022-09-02,786.613037109375,794.75,798.0,751.0499877929688,767.5999755859375,304457
2022-09-05,776.4183959960938,784.4500122070312,810.0,780.0,798.7000122070312,85448
2022-09-06,758.899658203125,766.75,789.5,764.0999755859375,784.4500122070312,43322
2022-09-07,763.0567016601562,770.9500122070312,774.0,756.75,756.75,29271
2022-09-08,762.21533203125,770.0999755859375,777.5499877929688,767.0499877929688,770.9500122070312,59236
2022-09-09,742.8161010742188,750.5,779.0,742.2000122070312,764.0,72708
2022-09-12,742.2222290039062,749.9000244140625,764.0,705.5,747.8499755859375,156796
2022-09-13,746.5276489257812,754.25,769.9000244140625,740.7000122070312,753.6500244140625,78165
2022-09-14,748.6061401367188,756.3499755859375,763.6500244140625,743.0999755859375,749.7000122070312,71068
2022-09-15,779.8826293945312,787.9500122070312,789.9000244140625,758.1500244140625,760.0,186281
2022-09-16,759.5430297851562,767.4000244140625,793.5499877929688,751.7000122070312,788.0,96674
2022-09-19,735.9866943359375,743.5999755859375,771.0,735.0,770.4000244140625,46060
2022-09-20,738.56005859375,746.2000122070312,759.5499877929688,742.75,752.0,37038
2022-09-21,730.7904052734375,738.3499755859375,760.9000244140625,735.0,747.0,118678
2022-09-22,736.4815673828125,744.0999755859375,751.3499755859375,734.7999877929688,742.0499877929688,29337
2022-09-23,741.1829223632812,748.8499755859375,750.0,740.75,747.8499755859375,36618
2022-09-26,689.1215209960938,696.25,745.0,688.5499877929688,745.0,90457
2022-09-27,690.7545776367188,697.9000244140625,712.9500122070312,686.5499877929688,701.7999877929688,27531
2022-09-28,677.1454467773438,684.1500244140625,698.3499755859375,681.0,690.0,28992
2022-09-29,675.1163330078125,682.0999755859375,697.75,670.5,690.1500244140625,29260
2022-09-30,689.4183959960938,696.5499877929688,700.0,674.1500244140625,687.2000122070312,14728
2022-10-03,702.1368408203125,709.4000244140625,714.8499755859375,692.4500122070312,700.0499877929688,33082
2022-10-04,727.3262329101562,734.8499755859375,737.0,707.25,712.9500122070312,41240
2022-10-06,721.5361938476562,729.0,753.9000244140625,725.0,738.5499877929688,93354
2022-10-07,727.1283569335938,734.6500244140625,736.8499755859375,725.5,732.6500244140625,20529
2022-10-10,714.261474609375,721.6500244140625,746.0,715.0,730.0,20282
2022-10-11,698.1282958984375,705.3499755859375,728.7000122070312,701.5,728.7000122070312,26814
2022-10-12,690.4081420898438,697.5499877929688,715.0,693.0499877929688,715.0,23093
2022-10-13,721.1402587890625,728.5999755859375,730.9000244140625,690.2999877929688,701.0,116449
2022-10-14,721.6351318359375,729.0999755859375,758.9000244140625,720.0499877929688,755.0,80240
2022-10-17,703.2255859375,710.5,740.0,707.25,740.0,41366
2022-10-18,728.1676025390625,735.7000122070312,740.4000244140625,714.1500244140625,715.0,77729
2022-10-19,719.1112670898438,726.5499877929688,746.2000122070312,722.5,738.5,27857
2022-10-20,729.6522216796875,737.2000122070312,739.75,721.0,728.0,18355
2022-10-21,715.59765625,723.0,740.9000244140625,720.0,740.9000244140625,22359
2022-10-24,715.1027221679688,722.5,732.0,720.0,732.0,10226
2022-10-25,713.1726684570312,720.5499877929688,728.8499755859375,714.5499877929688,723.1500244140625,18168
2022-10-27,707.3331298828125,714.6500244140625,721.4000244140625,710.0,721.4000244140625,25192
2022-10-28,708.0259399414062,715.3499755859375,722.0,710.0,718.25,52032
2022-10-31,702.6317749023438,709.9000244140625,733.4500122070312,708.0999755859375,715.0499877929688,30918
2022-11-01,717.8245849609375,725.25,733.0,708.1500244140625,708.1500244140625,66912
2022-11-02,713.8655395507812,721.25,730.0,713.75,725.25,11256
2022-11-03,718.6163940429688,726.0499877929688,732.0499877929688,716.5999755859375,724.9000244140625,15536
2022-11-04,722.6744384765625,730.1500244140625,734.0499877929688,725.0,728.6500244140625,28172
2022-11-07,719.8535766601562,727.2999877929688,744.75,722.5499877929688,733.8499755859375,16925
2022-11-09,706.2938232421875,713.5999755859375,744.9500122070312,710.3499755859375,734.7000122070312,56745
2022-11-10,693.872314453125,701.0499877929688,717.1500244140625,691.0,717.1500244140625,47450
2022-11-11,705.1556396484375,712.4500122070312,718.9000244140625,708.1500244140625,715.0499877929688,9324
2022-11-14,698.5736694335938,705.7999877929688,720.7000122070312,703.2999877929688,716.0499877929688,12053
2022-11-15,696.6931762695312,703.9000244140625,710.75,700.0999755859375,709.3499755859375,12676
2022-11-16,703.8193969726562,711.0999755859375,713.8499755859375,703.9000244140625,709.5,24785
2022-11-17,688.1317749023438,695.25,714.0999755859375,692.2000122070312,704.0,33427
2022-11-18,694.268310546875,701.4500122070312,712.9500122070312,692.1500244140625,695.7000122070312,33299
2022-11-21,685.9047241210938,693.0,704.4500122070312,690.2000122070312,700.2999877929688,21541
2022-11-22,682.6386108398438,689.7000122070312,696.5,685.0,693.0,28263
2022-11-23,695.06005859375,702.25,717.8499755859375,689.2999877929688,693.1500244140625,111906
2022-11-24,707.2835693359375,714.5999755859375,717.9000244140625,704.0999755859375,705.7000122070312,58767
2022-11-25,691.595947265625,698.75,715.9000244140625,695.25,709.0,36296
2022-11-28,716.389404296875,723.7999877929688,731.4000244140625,689.5,695.0,121295
2022-11-29,717.4781494140625,724.9000244140625,729.7000122070312,716.7999877929688,725.0,41777
2022-11-30,710.5003662109375,717.8499755859375,739.0,707.0,739.0,41992
2022-12-01,698.375732421875,705.5999755859375,728.7999877929688,699.9500122070312,728.7999877929688,36929
2022-12-02,720.5958862304688,728.0499877929688,732.0,701.25,701.25,68447
2022-12-05,741.9747924804688,749.6500244140625,762.9000244140625,722.7000122070312,731.7000122070312,330909
2022-12-06,733.3143920898438,740.9000244140625,764.0,735.9500122070312,750.0,147506
2022-12-07,716.1914672851562,723.5999755859375,748.6500244140625,715.9000244140625,742.9500122070312,97546
2022-12-08,728.8109130859375,736.3499755859375,759.0,718.5999755859375,727.25,110147
2022-12-09,715.1522216796875,722.5499877929688,749.0,716.5,739.9500122070312,203556
2022-12-12,714.1129760742188,721.5,732.7999877929688,717.5999755859375,724.2000122070312,85922
2022-12-13,706.6897583007812,714.0,726.9500122070312,711.0499877929688,724.2000122070312,32441
2022-12-14,706.8381958007812,714.1500244140625,738.0,708.5,717.5,127972
2022-12-15,705.3536376953125,712.6500244140625,724.0,706.7999877929688,716.8499755859375,35093
2022-12-16,703.9678955078125,711.25,719.0,703.9500122070312,712.4000244140625,26798
2022-12-19,703.8689575195312,711.1500244140625,722.4000244140625,705.9500122070312,711.25,26606
2022-12-20,706.0463256835938,713.3499755859375,717.25,703.2000122070312,711.5,21763
2022-12-21,673.6317138671875,680.5999755859375,719.0999755859375,665.5999755859375,716.7000122070312,78885
2022-12-22,652.351806640625,659.0999755859375,699.9500122070312,655.5499877929688,685.0499877929688,41560
2022-12-23,584.85009765625,590.9000244140625,658.4500122070312,582.9500122070312,651.0999755859375,125041
2022-12-26,630.32958984375,636.8499755859375,640.0,592.0,592.0,53338
2022-12-27,632.8535766601562,639.4000244140625,645.6500244140625,630.0,640.0,36377
2022-12-28,656.8057861328125,663.5999755859375,694.5,638.5499877929688,642.5999755859375,97244
2022-12-29,651.5105590820312,658.25,669.7999877929688,648.5499877929688,663.9000244140625,32801
2022-12-30,663.0906982421875,669.9500122070312,675.0,661.5499877929688,661.5499877929688,26616
2023-01-02,662.6453247070312,669.5,674.4500122070312,665.0,673.2999877929688,12410
2023-01-03,653.53955078125,660.2999877929688,688.9500122070312,657.7999877929688,669.5,52101
2023-01-04,654.1829223632812,660.9500122070312,665.9000244140625,652.0,663.0,23804
2023-01-05,656.9047241210938,663.7000122070312,669.0,657.0,669.0,11493
2023-01-06,659.18115234375,666.0,677.0499877929688,661.6500244140625,663.7000122070312,38140
2023-01-09,652.6982421875,659.4500122070312,674.9000244140625,656.6500244140625,670.0,16396
2023-01-10,660.2699584960938,667.0999755859375,670.0,655.9500122070312,659.9500122070312,19479
2023-01-11,656.0634155273438,662.8499755859375,673.5499877929688,648.7999877929688,667.5,34293
2023-01-12,652.9457397460938,659.7000122070312,671.0,657.0499877929688,671.0,6736
2023-01-13,650.1248779296875,656.8499755859375,665.6500244140625,651.2999877929688,660.2999877929688,10915
2023-01-16,633.10107421875,639.6500244140625,660.0,635.3499755859375,655.0,54182
2023-01-17,632.210205078125,638.75,652.1500244140625,628.0,637.0,55954
2023-01-18,623.1538696289062,629.5999755859375,642.0,627.0,638.9000244140625,15698
2023-01-19,641.4644775390625,648.0999755859375,652.0499877929688,627.7999877929688,630.0,36271
2023-01-20,638.5941772460938,645.2000122070312,652.9500122070312,640.5499877929688,649.7999877929688,11737
2023-01-23,645.7699584960938,652.4500122070312,654.8499755859375,647.2000122070312,648.4500122070312,11080
2023-01-24,638.7921752929688,645.4000244140625,665.6500244140625,642.0499877929688,655.75,14666
2023-01-25,625.4303588867188,631.9000244140625,645.2999877929688,628.0,643.0,13932
2023-01-27,596.5787353515625,602.75,635.0499877929688,598.0999755859375,633.6500244140625,33182
2023-01-30,590.4422607421875,596.5499877929688,613.1500244140625,594.1500244140625,605.7999877929688,41587
2023-01-31,620.7785034179688,627.2000122070312,630.5,594.5,595.0,50058
2023-02-01,626.4200439453125,632.9000244140625,636.5499877929688,624.1500244140625,627.2000122070312,33864
2023-02-02,635.8228149414062,642.4000244140625,648.0,623.1500244140625,632.9000244140625,12359
