Date,Adj Close,Close,High,Low,Open,Volume
,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
2018-09-14,1021.03369140625,1087.300048828125,1097.6099853515625,1074.6099853515625,1092.010009765625,9095
2018-09-17,1026.5836181640625,1093.2099609375,1108.780029296875,1073.4000244140625,1085.0,6865
2018-09-18,1026.7525634765625,1093.3900146484375,1112.3800048828125,1085.199951171875,1104.8199462890625,5255
2018-09-19,1026.7431640625,1093.3800048828125,1108.3699951171875,1082.199951171875,1098.050048828125,343835
2018-09-21,1022.3294677734375,1088.6800537109375,1107.989990234375,1066.4000244140625,1099.989990234375,26480
2018-09-24,999.5293579101562,1064.4000244140625,1094.6500244140625,1058.0,1080.0,58250
2018-09-25,996.0360717773438,1060.6800537109375,1070.0,1038.6099853515625,1064.449951171875,17380
2018-09-26,1005.661376953125,1070.9300537109375,1081.1199951171875,1035.469970703125,1071.4000244140625,25850
2018-09-27,995.895263671875,1060.530029296875,1079.780029296875,1047.0,1063.9599609375,35600
2018-09-28,1009.6525268554688,1075.1800537109375,1105.5,1035.0,1077.989990234375,18495
2018-10-01,985.1806640625,1049.1199951171875,1075.800048828125,1038.0,1060.25,248995
2018-10-03,978.964111328125,1042.5,1055.6400146484375,1038.0,1055.6400146484375,4605
2018-10-04,976.6727905273438,1040.06005859375,1050.0,1014.0,1050.0,22015
2018-10-05,963.150390625,1025.6600341796875,1043.1600341796875,1021.0599975585938,1030.0,89705
2018-10-08,949.9003295898438,1011.5499877929688,1027.4100341796875,987.989990234375,1025.3399658203125,35800
2018-10-09,936.068115234375,996.8200073242188,1079.5999755859375,984.8400268554688,1079.5999755859375,15745
2018-10-10,958.4644165039062,1020.6699829101562,1048.0,985.27001953125,990.0,33030
2018-10-11,968.9442749023438,1031.8299560546875,1044.989990234375,1000.0,1000.0399780273438,6710
2018-10-12,981.7437133789062,1045.4599609375,1059.5999755859375,1021.5999755859375,1047.449951171875,4850
2018-10-15,979.1331787109375,1042.6800537109375,1056.22998046875,1022.0,1045.469970703125,20525
2018-10-16,961.1502075195312,1023.530029296875,1059.1199951171875,1017.0700073242188,1059.1199951171875,11310
2018-10-17,950.5859375,1012.280029296875,1038.0,1010.0,1030.7099609375,34620
2018-10-19,937.7020263671875,998.5599975585938,1027.989990234375,992.0,1027.989990234375,29400
2018-10-22,915.0238037109375,974.4099731445312,1032.0,965.4000244140625,990.010009765625,54095
2018-10-23,908.8636474609375,967.8499755859375,990.0,921.1099853515625,980.0,78795
2018-10-24,901.4920654296875,960.0,985.0,952.0399780273438,985.0,37820
2018-10-25,902.046142578125,960.5900268554688,973.4299926757812,957.010009765625,960.0,4040
2018-10-26,902.7880859375,961.3800048828125,970.0,956.2100219726562,957.8200073242188,70875
2018-10-29,915.4370727539062,974.8499755859375,980.0,963.0,971.989990234375,4565
2018-10-30,924.2548217773438,984.239990234375,992.0,970.0,977.989990234375,7450
2018-10-31,944.6416625976562,1005.9500122070312,1020.0,967.5999755859375,990.0,53185
2018-11-01,957.8259887695312,1019.989990234375,1047.800048828125,1010.0,1019.97998046875,10315
2018-11-02,948.1067504882812,1009.6400146484375,1038.0,1004.510009765625,1037.989990234375,10450
2018-11-05,958.0231323242188,1020.2000122070312,1027.5999755859375,1004.2000122070312,1004.2000122070312,9225
2018-11-06,958.145263671875,1020.3300170898438,1024.5999755859375,1006.4000244140625,1019.3499755859375,4375
2018-11-07,981.1519775390625,1044.8299560546875,1050.0,1023.989990234375,1026.0,3875
2018-11-09,1016.3853759765625,1082.3499755859375,1090.0,1045.0,1049.989990234375,15910
2018-11-12,1003.1353149414062,1068.239990234375,1096.0,1062.0,1080.0,11990
2018-11-13,1002.12109375,1067.1600341796875,1080.0,1055.1800537109375,1055.1800537109375,27475
2018-11-14,1045.317626953125,1113.1600341796875,1140.0,1075.0,1075.0,64150
2018-11-15,1035.4200439453125,1102.6199951171875,1115.0,1081.18994140625,1093.199951171875,79640
2018-11-16,1034.396484375,1101.530029296875,1109.0,1091.199951171875,1109.0,25450
2018-11-19,1029.1097412109375,1095.9000244140625,1106.0,1082.199951171875,1100.4000244140625,20135
2018-11-20,1032.6217041015625,1099.6400146484375,1099.989990234375,1081.0,1090.0,26740
2018-11-21,1032.4619140625,1099.469970703125,1100.0,1085.0,1090.0,29380
2018-11-22,1027.4755859375,1094.1600341796875,1100.3900146484375,1090.02001953125,1100.199951171875,73635
2018-11-26,1030.9970703125,1097.9100341796875,1102.18994140625,1094.0,1094.1600341796875,31875
2018-11-27,1036.1524658203125,1103.4000244140625,1119.5999755859375,1090.0799560546875,1100.0,130625
2018-11-28,1028.85595703125,1095.6300048828125,1114.02001953125,1084.199951171875,1105.219970703125,12365
2018-11-29,1021.0806274414062,1087.3499755859375,1110.0,1067.0,1107.780029296875,32525
2018-11-30,991.3971557617188,1055.739990234375,1103.75,1040.9599609375,1090.0,195845
2018-12-03,993.6227416992188,1058.1099853515625,1074.77001953125,1050.0,1050.0,12820
2018-12-04,1028.827880859375,1095.5999755859375,1114.0,1053.800048828125,1060.3199462890625,29685
2018-12-05,1030.489990234375,1097.3699951171875,1106.0,1090.0,1092.3299560546875,17640
2018-12-06,1018.73291015625,1084.8499755859375,1100.4000244140625,1072.199951171875,1090.010009765625,21515
2018-12-07,1022.7334594726562,1089.1099853515625,1099.6199951171875,1085.010009765625,1099.6199951171875,12665
2018-12-10,1001.5764770507812,1066.5799560546875,1088.010009765625,1055.22998046875,1088.010009765625,10310
2018-12-11,1016.3384399414062,1082.300048828125,1094.780029296875,1058.1099853515625,1059.739990234375,7005
2018-12-12,1024.470703125,1090.9599609375,1100.0,1080.0,1088.0,71605
2018-12-13,1013.389892578125,1079.1600341796875,1104.52001953125,1071.199951171875,1100.0,151360
2018-12-14,1020.611083984375,1086.8499755859375,1097.760009765625,1063.0,1063.0,5670
2018-12-17,1014.2255249023438,1080.050048828125,1095.760009765625,1076.800048828125,1086.1700439453125,68015
2018-12-18,1032.25537109375,1099.25,1102.199951171875,1081.030029296875,1087.9599609375,8025
2018-12-19,1028.5743408203125,1095.3299560546875,1102.0,1081.6800537109375,1097.0,57175
2018-12-20,1033.7952880859375,1100.8900146484375,1104.199951171875,1083.7099609375,1093.800048828125,3550
2018-12-21,1052.62353515625,1120.93994140625,1140.0,1100.8399658203125,1100.8399658203125,54000
2018-12-24,1063.150390625,1132.1500244140625,1139.780029296875,1114.7099609375,1139.780029296875,10480
2018-12-26,1025.7100830078125,1092.280029296875,1130.0,1086.0,1119.800048828125,37600
2018-12-27,1046.726318359375,1114.6600341796875,1127.0,1086.8199462890625,1091.43994140625,67015
2018-12-28,1056.388916015625,1124.949951171875,1132.800048828125,1107.97998046875,1111.97998046875,7190
2018-12-31,1070.0992431640625,1139.550048828125,1144.0,1120.199951171875,1120.199951171875,20570
2019-01-01,1060.41748046875,1129.239990234375,1139.3900146484375,1121.010009765625,1137.6099853515625,4205
2019-01-02,1068.925537109375,1138.300048828125,1146.0,1129.5999755859375,1129.6099853515625,55460
2019-01-03,1057.6383056640625,1126.280029296875,1142.0,1110.0,1142.0,10490
2019-01-04,1064.3052978515625,1133.3800048828125,1138.5899658203125,1123.0400390625,1123.0400390625,64455
2019-01-07,1068.042724609375,1137.3599853515625,1144.3900146484375,1128.9300537109375,1140.0,8965
2019-01-08,1062.3426513671875,1131.2900390625,1145.800048828125,1128.0,1139.6199951171875,2810
2019-01-09,1060.511474609375,1129.3399658203125,1139.5899658203125,1117.989990234375,1132.199951171875,2850
2019-01-10,1066.972412109375,1136.219970703125,1140.4000244140625,1129.0899658203125,1137.8699951171875,4825
2019-01-11,1064.4837646484375,1133.5699462890625,1142.800048828125,1124.0,1137.800048828125,32330
2019-01-14,1066.3055419921875,1135.510009765625,1159.5999755859375,1117.5999755859375,1133.0,12325
2019-01-15,1063.4600830078125,1132.47998046875,1139.9000244140625,1124.0,1135.4200439453125,17475
2019-01-16,1066.02392578125,1135.2099609375,1141.18994140625,1128.02001953125,1139.47998046875,22885
2019-01-17,1052.6328125,1120.949951171875,1133.989990234375,1116.02001953125,1130.02001953125,2485
2019-01-18,1057.572265625,1126.2099609375,1130.0,1113.0999755859375,1123.3900146484375,1550
2019-01-21,1048.2193603515625,1116.25,1143.530029296875,1111.0,1143.52001953125,3295
2019-01-22,1024.977783203125,1091.5,1122.6099853515625,1075.2099609375,1116.260009765625,42635
2019-01-23,1016.2915649414062,1082.25,1106.0,1078.0,1091.5,18900
2019-01-24,1014.5448608398438,1080.3900146484375,1097.9300537109375,1080.0,1086.77001953125,8945
2019-01-25,1003.9054565429688,1069.06005859375,1097.800048828125,1061.4599609375,1097.800048828125,40590
2019-01-28,988.0447998046875,1052.1700439453125,1066.0,1026.0,1066.0,32640
2019-01-29,993.1063232421875,1057.56005859375,1076.0,1026.260009765625,1041.8499755859375,26990
2019-01-30,995.1063842773438,1059.68994140625,1064.6500244140625,1050.0,1062.2099609375,25515
2019-01-31,989.2279663085938,1053.4300537109375,1064.8900146484375,1049.989990234375,1050.800048828125,31710
2019-02-01,1013.0424194335938,1078.7900390625,1090.0,1040.199951171875,1050.280029296875,7710
2019-02-04,1004.8914794921875,1070.1099853515625,1090.0,1060.219970703125,1079.3599853515625,11610
2019-02-05,1033.485595703125,1100.56005859375,1140.0,1059.4000244140625,1060.22998046875,73860
2019-02-06,1011.6337890625,1077.2900390625,1109.219970703125,1067.43994140625,1108.260009765625,6365
2019-02-07,1032.6593017578125,1099.6800537109375,1102.7900390625,1070.02001953125,1071.81005859375,10235
2019-02-08,1026.921630859375,1093.5699462890625,1099.9599609375,1086.800048828125,1096.0899658203125,3305
2019-02-11,1014.7421875,1080.5999755859375,1110.2099609375,1072.0,1089.0,4350
2019-02-12,1038.61279296875,1106.02001953125,1112.7900390625,1070.52001953125,1070.52001953125,31045
2019-02-14,1014.8924560546875,1080.760009765625,1118.989990234375,1075.0,1091.0,9050
2019-02-15,990.9747314453125,1055.2900390625,1078.0,1040.2099609375,1078.0,33505
2019-02-18,990.7116088867188,1055.010009765625,1062.4300537109375,1040.25,1055.2900390625,8645
2019-02-19,990.7210693359375,1055.02001953125,1059.56005859375,1042.0,1058.0699462890625,8060
2019-02-20,979.7716064453125,1043.3599853515625,1062.0,1030.52001953125,1062.0,37935
2019-02-21,982.7860717773438,1046.5699462890625,1090.77001953125,1036.1199951171875,1059.02001953125,213850
2019-02-22,975.7993774414062,1039.1300048828125,1053.97998046875,1035.199951171875,1046.5699462890625,10025
2019-02-25,999.93310546875,1064.8299560546875,1084.7099609375,1038.300048828125,1043.2900390625,14160
2019-02-26,995.6133422851562,1060.22998046875,1067.5799560546875,1040.52001953125,1044.1500244140625,6670
2019-02-27,998.7780151367188,1063.5999755859375,1076.1800537109375,1056.010009765625,1063.760009765625,4815
2019-02-28,1014.0847778320312,1079.9000244140625,1080.010009765625,1060.0,1063.5400390625,10055
2019-03-01,1012.13134765625,1077.8199462890625,1089.5999755859375,1072.0,1089.5999755859375,21450
2019-03-05,1029.9266357421875,1096.77001953125,1101.7900390625,1060.2900390625,1060.2900390625,32250
2019-03-06,1022.789794921875,1089.1700439453125,1099.6199951171875,1076.02001953125,1099.6199951171875,40205
2019-03-07,1039.9371337890625,1107.4300537109375,1110.7900390625,1071.1099853515625,1090.3900146484375,39965
2019-03-08,1032.959716796875,1100.0,1122.0,1090.199951171875,1119.989990234375,74325
2019-03-11,1030.88427734375,1097.7900390625,1133.4300537109375,1091.760009765625,1099.6199951171875,11340
2019-03-12,1016.272705078125,1082.22998046875,1107.43994140625,1075.199951171875,1099.0,87675
2019-03-13,1051.186767578125,1119.4100341796875,1145.0,1084.050048828125,1091.050048828125,21670
2019-03-14,1025.616455078125,1092.1800537109375,1120.239990234375,1089.9599609375,1120.1400146484375,6435
2019-03-15,1017.8502197265625,1083.9100341796875,1097.8599853515625,1076.0,1092.18994140625,24050
2019-03-18,1023.5691528320312,1090.0,1096.010009765625,1079.0,1095.6199951171875,19500
2019-03-19,1026.2828369140625,1092.8900146484375,1099.5999755859375,1080.27001953125,1092.8599853515625,29010
2019-03-20,1015.0424194335938,1080.9200439453125,1098.800048828125,1077.0,1090.0,4090
2019-03-22,1011.6526489257812,1077.31005859375,1089.5999755859375,1072.219970703125,1080.199951171875,2730
2019-03-25,1017.6624755859375,1083.7099609375,1089.6199951171875,1068.010009765625,1089.6199951171875,3405
2019-03-26,1023.5315551757812,1089.9599609375,1092.0,1073.0999755859375,1085.010009765625,41065
2019-03-27,1025.1561279296875,1091.68994140625,1103.699951171875,1078.989990234375,1090.0,4725
2019-03-28,1010.3941650390625,1075.969970703125,1098.8199462890625,1071.030029296875,1075.030029296875,47270
2019-04-01,1028.715087890625,1095.47998046875,1115.800048828125,1091.1099853515625,1100.5999755859375,13285
2019-04-02,1032.330322265625,1099.3299560546875,1107.5999755859375,1094.02001953125,1104.5899658203125,2995
2019-04-03,1017.728271484375,1083.780029296875,1105.0,1081.0999755859375,1104.6700439453125,3520
2019-04-04,1019.2494506835938,1085.4000244140625,1103.7900390625,1084.02001953125,1092.5699462890625,5580
2019-04-05,1027.212646484375,1093.8800048828125,1098.0,1080.030029296875,1084.0,3190
2019-04-08,1018.9959716796875,1085.1300048828125,1105.050048828125,1082.0,1096.8199462890625,6980
2019-04-09,1017.0991821289062,1083.1099853515625,1097.800048828125,1080.0,1097.800048828125,3050
2019-04-10,1030.386474609375,1097.260009765625,1120.0,1080.989990234375,1083.0999755859375,9895
2019-04-11,1019.1556396484375,1085.300048828125,1096.18994140625,1083.0,1096.18994140625,1630
2019-04-12,1020.3857421875,1086.6099853515625,1096.5400390625,1081.050048828125,1096.449951171875,2635
2019-04-15,1029.804443359375,1096.6400146484375,1104.489990234375,1082.22998046875,1082.22998046875,4145
2019-04-16,1035.598388671875,1102.81005859375,1107.800048828125,1085.0999755859375,1099.6199951171875,3780
2019-04-18,1029.26904296875,1096.0699462890625,1108.77001953125,1091.219970703125,1102.81005859375,4310
2019-04-22,1047.171630859375,1109.030029296875,1113.5999755859375,1080.260009765625,1099.6199951171875,9350
2019-04-23,1053.346923828125,1115.5699462890625,1120.0,1096.010009765625,1103.18994140625,17015
2019-04-24,1038.645263671875,1100.0,1119.010009765625,1096.260009765625,1115.0,4090
2019-04-25,1051.06201171875,1113.1500244140625,1115.800048828125,1095.0,1102.4100341796875,5010
2019-04-26,1031.9317626953125,1092.8900146484375,1110.010009765625,1085.010009765625,1103.97998046875,3655
2019-04-30,1018.21240234375,1078.3599853515625,1097.97998046875,1066.260009765625,1093.199951171875,12690
2019-05-02,1001.2161865234375,1060.3599853515625,1090.0,1055.06005859375,1090.0,9255
2019-05-03,992.87890625,1051.530029296875,1079.9300537109375,1048.31005859375,1068.1700439453125,5750
2019-05-06,974.4287719726562,1031.989990234375,1060.0,1025.1800537109375,1060.0,14830
2019-05-07,950.8043212890625,1006.969970703125,1044.1400146484375,997.8699951171875,1039.5400390625,76345
2019-05-08,936.9807739257812,992.3300170898438,1022.0800170898438,990.0,1022.0800170898438,20495
2019-05-09,923.8656616210938,978.4400024414062,999.6199951171875,953.0999755859375,999.6199951171875,66660
2019-05-10,909.3150634765625,963.030029296875,995.6599731445312,955.0,989.989990234375,21350
2019-05-13,913.290283203125,967.239990234375,976.0,955.6400146484375,974.5999755859375,7335
2019-05-14,922.109375,976.5800170898438,985.989990234375,949.0,961.0999755859375,43030
2019-05-15,912.1005859375,965.97998046875,985.77001953125,954.010009765625,975.1799926757812,19045
2019-05-16,903.630859375,957.010009765625,973.989990234375,949.0,973.989990234375,17105
2019-05-17,903.5175170898438,956.8900146484375,967.0,936.4099731445312,952.2000122070312,44015
2019-05-20,915.87744140625,969.97998046875,993.0,961.030029296875,993.0,12740
2019-05-21,922.9213256835938,977.4400024414062,988.0,956.1199951171875,975.4500122070312,5710
2019-05-22,919.9943237304688,974.3400268554688,989.4000244140625,974.0,974.0,29265
2019-05-23,953.8728637695312,1010.219970703125,1020.0,975.2000122070312,982.1900024414062,13840
2019-05-24,948.1416015625,1004.1500244140625,1024.0,1002.0,1010.2100219726562,4655
2019-05-27,963.2584838867188,1020.1599731445312,1022.0,1003.3300170898438,1006.0399780273438,3680
2019-05-28,990.518310546875,1049.030029296875,1065.9599609375,1023.4600219726562,1039.7900390625,24060
2019-05-29,970.5479125976562,1027.8800048828125,1044.0,1020.3300170898438,1028.9000244140625,6660
2019-05-30,971.4922485351562,1028.8800048828125,1039.5999755859375,1020.2000122070312,1039.5999755859375,6635
2019-05-31,972.44580078125,1029.8900146484375,1038.77001953125,1020.47998046875,1022.0,26040
2019-06-03,957.5743408203125,1014.1400146484375,1039.4000244140625,1010.2100219726562,1030.010009765625,6845
2019-06-04,956.1202392578125,1012.5999755859375,1018.780029296875,1000.260009765625,1002.4199829101562,7315
2019-06-06,944.6289672851562,1000.4299926757812,1019.77001953125,994.2000122070312,1012.5999755859375,7740
2019-06-07,958.2353515625,1014.8400268554688,1017.5999755859375,1002.2000122070312,1014.3900146484375,33045
2019-06-10,960.6713256835938,1017.4199829101562,1023.1799926757812,1007.219970703125,1007.219970703125,3965
2019-06-11,964.571044921875,1021.5499877929688,1048.0,998.010009765625,1019.1699829101562,36325
2019-06-12,944.5440673828125,1000.3400268554688,1039.52001953125,994.2000122070312,1016.8300170898438,13370
2019-06-13,934.2803344726562,989.469970703125,1004.1900024414062,980.2100219726562,995.02001953125,12615
2019-06-14,918.44580078125,972.7000122070312,1001.7899780273438,969.5999755859375,1001.7899780273438,10870
2019-06-17,907.6532592773438,961.27001953125,977.0,947.2000122070312,972.7000122070312,54625
2019-06-18,907.0394897460938,960.6199951171875,971.5999755859375,955.6599731445312,967.7899780273438,1970
2019-06-19,906.9168090820312,960.489990234375,969.010009765625,957.5999755859375,966.1599731445312,2280
2019-06-20,912.5726928710938,966.47998046875,973.2000122070312,952.2999877929688,955.3499755859375,9885
2019-06-21,899.0608520507812,952.1699829101562,972.4199829101562,950.530029296875,969.5,2160
2019-06-24,925.7918090820312,980.47998046875,984.0,950.6699829101562,959.9299926757812,4040
2019-06-25,926.6793823242188,981.4199829101562,985.0,961.010009765625,969.8200073242188,1655
2019-06-26,927.3213500976562,982.0999755859375,989.9099731445312,966.8699951171875,983.6400146484375,4735
2019-06-27,922.9024658203125,977.4199829101562,980.1199951171875,973.280029296875,976.02001953125,83740
2019-06-28,923.1007690429688,977.6300048828125,977.7999877929688,955.0399780273438,977.4299926757812,47380
2019-07-01,920.7969360351562,975.1900024414062,977.4400024414062,971.1099853515625,974.4099731445312,1965
2019-07-02,922.5248413085938,977.02001953125,977.7999877929688,970.010009765625,976.25,2480
2019-07-03,909.4189453125,963.1400146484375,977.02001953125,958.2000122070312,976.260009765625,2425
2019-07-04,922.855224609375,977.3699951171875,980.0,947.1099853515625,964.1900024414062,25155
2019-07-05,900.5715942382812,953.77001953125,969.989990234375,940.0,960.219970703125,4175
2019-07-08,889.5242919921875,942.0700073242188,955.0,940.5999755859375,954.0,6650
2019-07-09,882.0364990234375,934.1400146484375,947.0,926.0,941.010009765625,59740
2019-07-10,864.0868530273438,915.1300048828125,940.02001953125,906.1300048828125,940.02001953125,14190
2019-07-11,849.2341918945312,899.4000244140625,920.2100219726562,893.5999755859375,920.2100219726562,11275
2019-07-12,844.7869873046875,894.6900024414062,901.7000122070312,884.0399780273438,899.780029296875,20265
2019-07-15,840.3301391601562,889.969970703125,909.760009765625,886.0399780273438,897.7999877929688,7785
2019-07-16,829.4622192382812,878.4600219726562,894.1900024414062,876.4199829101562,894.010009765625,101745
2019-07-17,825.44921875,874.2100219726562,883.0,870.989990234375,878.719970703125,49870
2019-07-18,820.1520385742188,868.5999755859375,883.8300170898438,857.5999755859375,883.8200073242188,61600
2019-07-19,806.6118774414062,854.260009765625,868.8300170898438,840.2000122070312,868.8300170898438,102645
2019-07-22,796.3104858398438,843.3499755859375,858.0,830.010009765625,858.0,47145
2019-07-23,793.3739013671875,840.239990234375,843.0499877929688,828.0999755859375,841.0399780273438,74995
2019-07-24,772.1383666992188,817.75,821.9400024414062,794.989990234375,820.0,431695
2019-07-25,759.2874755859375,804.1400146484375,826.0,795.1799926757812,804.0,122925
2019-07-26,759.7879028320312,804.6699829101562,812.6300048828125,794.2000122070312,794.2000122070312,25950
2019-07-29,748.7783203125,793.010009765625,807.1900024414062,767.0999755859375,795.010009765625,179385
2019-07-30,782.6853637695312,828.9199829101562,833.27001953125,784.4000244140625,784.4000244140625,25585
2019-07-31,789.3988037109375,836.030029296875,860.0,810.47998046875,812.489990234375,38350
2019-08-01,781.4673461914062,827.6300048828125,843.5599975585938,811.010009765625,811.010009765625,20315
2019-08-02,773.2525634765625,818.9299926757812,822.27001953125,802.8200073242188,812.0,25160
2019-08-05,814.8549194335938,862.989990234375,872.2000122070312,805.5700073242188,812.0,31050
2019-08-06,806.2720336914062,853.9000244140625,879.25,843.8499755859375,853.2000122070312,30425
2019-08-07,832.540283203125,881.719970703125,885.0,848.4500122070312,857.5999755859375,9135
2019-08-08,829.5282592773438,878.530029296875,883.969970703125,857.0900268554688,878.0,11720
2019-08-09,830.633056640625,879.7000122070312,881.8900146484375,862.530029296875,862.530029296875,306675
2019-08-13,801.5037231445312,848.8499755859375,885.3800048828125,841.030029296875,878.0,59630
2019-08-14,782.5625610351562,828.7899780273438,859.4400024414062,822.2000122070312,859.4400024414062,10800
2019-08-16,778.322998046875,824.2999877929688,835.5999755859375,818.0,823.0,6300
2019-08-19,788.0296630859375,834.5800170898438,836.7999877929688,812.4000244140625,812.4000244140625,55865
2019-08-20,777.0104370117188,822.9099731445312,843.97998046875,807.0,837.7899780273438,16735
2019-08-21,777.5110473632812,823.4400024414062,831.2000122070312,821.0,831.2000122070312,2900
2019-08-22,757.2479248046875,801.97998046875,826.7899780273438,788.0,817.77001953125,62145
2019-08-23,756.2848510742188,800.9600219726562,810.030029296875,790.260009765625,801.0,21545
2019-08-26,768.474853515625,813.8699951171875,819.7999877929688,801.0,813.8699951171875,11310
2019-08-27,780.2776489257812,826.3699951171875,845.0,802.4000244140625,802.4000244140625,24365
2019-08-28,769.1073608398438,814.5399780273438,832.0,801.0,832.0,47945
2019-08-29,759.5518798828125,804.4199829101562,822.6500244140625,801.0,806.4000244140625,17140
2019-08-30,767.2284545898438,812.5499877929688,823.7999877929688,792.0,823.7999877929688,37465
2019-09-03,756.9080200195312,801.6199951171875,824.0,800.0,824.0,4735
2019-09-04,754.6608276367188,799.239990234375,806.010009765625,789.0,801.6199951171875,306095
2019-09-05,761.8558349609375,806.8599853515625,816.7999877929688,793.0,793.0,9190
2019-09-06,776.802734375,822.6900024414062,833.7999877929688,805.2000122070312,818.5999755859375,12920
2019-09-09,783.2613525390625,829.530029296875,840.0,825.0,840.0,11940
2019-09-11,763.517578125,808.6199951171875,843.0,805.0,843.0,63610
2019-09-12,766.5958251953125,811.8800048828125,819.4000244140625,810.0,810.0,5240
2019-09-13,781.703369140625,827.8800048828125,829.7899780273438,810.0,817.4000244140625,47320
2019-09-16,789.2381591796875,835.8599853515625,838.989990234375,810.9400024414062,826.9000244140625,11670
2019-09-17,774.923828125,820.7000122070312,829.969970703125,815.0,821.5999755859375,189850
2019-09-18,764.2257690429688,809.3699951171875,829.7999877929688,804.0,815.260009765625,73465
2019-09-19,755.3689575195312,799.989990234375,815.9099731445312,797.1400146484375,810.2000122070312,3640
2019-09-20,783.0630493164062,829.3200073242188,851.4299926757812,797.02001953125,802.52001953125,46310
2019-09-23,776.85009765625,822.739990234375,858.989990234375,816.2000122070312,834.0,190505
2019-09-24,790.9661254882812,837.6900024414062,840.6599731445312,812.8699951171875,837.2000122070312,36155
2019-09-25,786.9815063476562,833.469970703125,838.0,803.9199829101562,837.6900024414062,118240
2019-09-26,814.3450927734375,862.4500122070312,878.989990234375,825.3099975585938,834.0,31710
2019-09-27,811.9185180664062,859.8800048828125,863.1900024414062,830.0,842.5999755859375,63460
2019-09-30,825.9779663085938,874.77001953125,878.8400268554688,843.52001953125,862.010009765625,6885
2019-10-01,803.7604370117188,851.239990234375,880.0,839.9000244140625,879.989990234375,36785
2019-10-03,805.4317016601562,853.010009765625,863.5800170898438,840.219970703125,846.2100219726562,13985
2019-10-04,793.6477661132812,840.530029296875,853.25,834.4000244140625,844.780029296875,4210
2019-10-07,787.9163818359375,834.4600219726562,844.2100219726562,831.0,842.0,25420
2019-10-09,777.4826049804688,823.4099731445312,831.97998046875,820.4000244140625,828.0,6360
2019-10-10,780.4852905273438,826.5900268554688,829.4299926757812,815.0599975585938,826.010009765625,4015
2019-10-11,783.7146606445312,830.010009765625,837.760009765625,820.010009765625,823.010009765625,29010
2019-10-14,779.6544799804688,825.7100219726562,845.1599731445312,822.2000122070312,830.4400024414062,5330
2019-10-15,779.720458984375,825.780029296875,834.4000244140625,816.010009765625,820.0599975585938,6625
2019-10-16,783.214111328125,829.47998046875,834.989990234375,820.3300170898438,834.7999877929688,434260
2019-10-17,772.5350341796875,818.1699829101562,830.0,810.0399780273438,828.010009765625,155370
2019-10-18,779.89990234375,825.969970703125,841.7999877929688,818.8900146484375,841.7999877929688,81165
2019-10-22,766.690185546875,811.97998046875,824.989990234375,804.2100219726562,820.2000122070312,65210
2019-10-23,760.1937866210938,805.0999755859375,814.0,798.9299926757812,813.4000244140625,94115
2019-10-24,755.671142578125,800.3099975585938,807.530029296875,791.5999755859375,806.0,143565
2019-10-25,752.8667602539062,797.3400268554688,803.1900024414062,794.2000122070312,800.3099975585938,16995
2019-10-27,760.0523071289062,804.9500122070312,808.7999877929688,794.0,805.5399780273438,3830
2019-10-29,761.10986328125,806.0700073242188,817.7999877929688,797.3900146484375,805.4000244140625,81480
2019-10-30,784.2055053710938,830.530029296875,839.989990234375,806.219970703125,807.0,10995
2019-10-31,811.7769165039062,859.72998046875,868.0,830.0,830.0,86045
2019-11-01,819.29296875,867.6900024414062,880.0,858.0,863.0,9395
2019-11-04,794.5352172851562,841.469970703125,875.510009765625,832.260009765625,867.6900024414062,7515
2019-11-05,802.8255615234375,850.25,851.5999755859375,836.0,841.4099731445312,22655
2019-11-06,785.6408081054688,832.0499877929688,853.72998046875,830.0,851.6799926757812,58455
2019-11-07,813.0326538085938,861.0599975585938,868.9400024414062,830.0,831.989990234375,30115
2019-11-08,808.7742309570312,856.5499877929688,877.4000244140625,850.2000122070312,877.4000244140625,21165
2019-11-11,805.9227294921875,853.530029296875,862.7899780273438,849.4400024414062,860.6300048828125,6050
2019-11-13,804.0153198242188,851.510009765625,860.719970703125,840.5999755859375,845.7999877929688,20480
2019-11-14,804.2230834960938,851.72998046875,869.6199951171875,833.3200073242188,856.739990234375,23545
2019-11-15,807.905517578125,855.6300048828125,862.4000244140625,850.6799926757812,860.0,20945
2019-11-18,827.9419555664062,876.8499755859375,915.510009765625,856.010009765625,860.0,59350
2019-11-19,830.831298828125,879.9099731445312,898.989990234375,871.0900268554688,883.8699951171875,22075
2019-11-20,819.5761108398438,867.989990234375,896.6699829101562,867.2000122070312,884.9299926757812,57420
2019-11-21,819.8876953125,868.3200073242188,875.0,863.22998046875,872.530029296875,30255
2019-11-22,797.0470581054688,844.1300048828125,870.4199829101562,838.6599731445312,870.4199829101562,84175
2019-11-25,797.5191040039062,844.6300048828125,859.3900146484375,840.010009765625,859.3900146484375,6600
2019-11-26,818.1030883789062,866.4299926757812,888.010009765625,823.1799926757812,846.1300048828125,239435
2019-11-27,811.2197875976562,859.1400146484375,862.0,839.4000244140625,839.4000244140625,35435
2019-11-28,816.5829467773438,864.8200073242188,898.7899780273438,846.3900146484375,860.1400146484375,116440
2019-11-29,821.0775146484375,869.5800170898438,877.7999877929688,860.0,860.0,16530
