Date,Adj Close,Close,High,Low,Open,Volume
,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
2018-12-10,203.0086669921875,226.5500030517578,229.6999969482422,225.0,227.0,303532
2018-12-11,213.08961486816406,237.8000030517578,240.0,228.0,229.5,241610
2018-12-12,211.70071411132812,236.25,242.1999969482422,235.0,240.0,289610
2018-12-13,215.50901794433594,240.5,245.0,235.89999389648438,236.25,55244
2018-12-14,215.150634765625,240.10000610351562,242.0,236.4499969482422,239.39999389648438,18233
2018-12-17,217.2564239501953,242.4499969482422,243.5,239.0500030517578,240.10000610351562,21231
2018-12-18,220.97520446777344,246.60000610351562,255.0,239.5500030517578,240.0,75802
2018-12-19,216.27073669433594,241.35000610351562,249.5500030517578,240.0500030517578,246.6999969482422,71899
2018-12-20,206.86180114746094,230.85000610351562,239.9499969482422,229.0,239.0,118412
2018-12-21,207.08584594726562,231.10000610351562,233.5,228.9499969482422,232.0,168589
2018-12-24,211.1630096435547,235.64999389648438,237.9499969482422,230.14999389648438,231.1999969482422,63601
2018-12-26,209.28125,233.5500030517578,237.60000610351562,230.10000610351562,235.64999389648438,29553
2018-12-27,207.04103088378906,231.0500030517578,237.4499969482422,228.0,233.9499969482422,48990
2018-12-28,205.83128356933594,229.6999969482422,235.0,228.5,231.75,74055
2018-12-31,208.02671813964844,232.14999389648438,233.85000610351562,229.6999969482422,229.6999969482422,37537
2019-01-01,208.34034729003906,232.5,235.89999389648438,230.10000610351562,232.25,30648
2019-01-02,207.2202606201172,231.25,233.9499969482422,230.5,231.0,20183
2019-01-03,207.08584594726562,231.10000610351562,233.89999389648438,228.4499969482422,233.39999389648438,96549
2019-01-04,205.42808532714844,229.25,232.5,224.0,230.4499969482422,159993
2019-01-07,205.02484130859375,228.8000030517578,231.8000030517578,228.35000610351562,229.75,42701
2019-01-08,204.53196716308594,228.25,230.0500030517578,225.8000030517578,228.5,136406
2019-01-09,208.07150268554688,232.1999969482422,234.4499969482422,228.25,228.25,35063
2019-01-10,209.63967895507812,233.9499969482422,236.0,231.9499969482422,232.0,50409
2019-01-11,213.2688446044922,238.0,241.9499969482422,231.5500030517578,232.89999389648438,323759
2019-01-14,204.89039611816406,228.64999389648438,242.0,227.75,237.75,80548
2019-01-15,211.83509826660156,236.39999389648438,237.8000030517578,229.0,229.0,46762
2019-01-16,211.9247283935547,236.5,238.25,234.0500030517578,236.39999389648438,47927
2019-01-17,208.6539764404297,232.85000610351562,240.8000030517578,231.14999389648438,236.5,107384
2019-01-18,210.58056640625,235.0,236.9499969482422,232.89999389648438,232.89999389648438,17368
2019-01-21,209.7292938232422,234.0500030517578,238.9499969482422,230.14999389648438,235.0,36145
2019-01-22,198.8866424560547,221.9499969482422,229.0,219.8000030517578,219.8000030517578,166085
2019-01-23,200.99246215820312,224.3000030517578,227.8000030517578,219.0,220.0500030517578,99664
2019-01-24,197.49769592285156,220.39999389648438,227.0,219.5,224.3000030517578,57629
2019-01-25,202.2469482421875,225.6999969482422,228.25,220.10000610351562,224.0,222444
2019-01-28,199.60353088378906,222.75,236.9499969482422,220.3000030517578,226.0,501401
2019-01-29,199.2450714111328,222.35000610351562,224.5500030517578,220.3000030517578,220.3000030517578,27098
2019-01-30,198.5281982421875,221.5500030517578,225.0,220.0,220.5500030517578,42177
2019-01-31,202.21881103515625,224.64999389648438,228.0,221.5,223.4499969482422,210235
2019-02-01,203.88409423828125,226.5,230.4499969482422,223.8000030517578,224.0,60817
2019-02-04,200.4185028076172,222.64999389648438,226.1999969482422,222.0,225.39999389648438,20381
2019-02-05,202.0387420654297,224.4499969482422,226.14999389648438,221.8000030517578,222.0,78656
2019-02-06,200.37355041503906,222.60000610351562,227.5,219.4499969482422,223.0,286239
2019-02-07,199.1582794189453,221.25,226.1999969482422,219.5500030517578,222.1999969482422,140260
2019-02-08,200.4185028076172,222.64999389648438,223.6999969482422,219.75,220.0,35173
2019-02-11,195.8727569580078,217.60000610351562,221.60000610351562,215.8000030517578,221.60000610351562,76867
2019-02-12,195.24267578125,216.89999389648438,220.0,209.60000610351562,217.60000610351562,118458
2019-02-14,190.51686096191406,211.64999389648438,215.9499969482422,207.0,215.9499969482422,96467
2019-02-15,191.50701904296875,212.75,215.0,209.1999969482422,212.5,19749
2019-02-18,185.11595153808594,205.64999389648438,213.9499969482422,202.5500030517578,212.75,125397
2019-02-19,193.93740844726562,215.4499969482422,222.0,207.0500030517578,209.6999969482422,119690
2019-02-20,190.06678771972656,211.14999389648438,215.85000610351562,209.14999389648438,215.4499969482422,41712
2019-02-21,185.881103515625,206.5,213.0,206.14999389648438,211.14999389648438,62891
2019-02-22,186.19613647460938,206.85000610351562,209.89999389648438,206.10000610351562,208.0,28197
2019-02-25,186.01609802246094,206.64999389648438,213.1999969482422,200.3000030517578,206.85000610351562,1109547
2019-02-26,186.33116149902344,207.0,208.4499969482422,201.35000610351562,205.1999969482422,54004
2019-02-27,181.29031372070312,201.39999389648438,210.0,201.0,209.5,1330545
2019-02-28,181.56036376953125,201.6999969482422,204.25,199.89999389648438,201.89999389648438,94873
2019-03-01,181.11029052734375,201.1999969482422,205.39999389648438,200.35000610351562,201.6999969482422,71965
2019-03-05,184.75587463378906,205.25,206.8000030517578,200.0,202.9499969482422,113339
2019-03-06,190.42684936523438,211.5500030517578,215.6999969482422,206.1999969482422,206.1999969482422,120041
2019-03-07,195.82774353027344,217.5500030517578,219.4499969482422,208.39999389648438,214.6999969482422,147732
2019-03-08,197.2229766845703,219.10000610351562,223.75,217.0,223.4499969482422,298544
2019-03-11,198.21315002441406,220.1999969482422,222.10000610351562,215.89999389648438,218.0,128584
2019-03-12,200.59854125976562,222.85000610351562,224.89999389648438,220.0,220.1999969482422,84453
2019-03-13,194.2524871826172,215.8000030517578,223.85000610351562,214.5500030517578,222.85000610351562,79654
2019-03-14,193.53236389160156,215.0,217.3000030517578,212.0,215.8000030517578,44200
2019-03-15,207.39468383789062,230.39999389648438,240.0,215.9499969482422,215.9499969482422,185556
2019-03-18,207.0796356201172,230.0500030517578,237.1999969482422,229.0,234.9499969482422,125295
2019-03-19,207.8447723388672,230.89999389648438,236.0,226.5,227.5,104654
2019-03-20,207.0796356201172,230.0500030517578,233.9499969482422,229.89999389648438,233.9499969482422,28249
2019-03-22,207.79974365234375,230.85000610351562,232.89999389648438,227.85000610351562,230.0500030517578,45235
2019-03-25,204.8292694091797,227.5500030517578,229.39999389648438,225.35000610351562,228.0,171121
2019-03-26,207.03463745117188,230.0,231.0,227.5500030517578,227.5500030517578,146945
2019-03-27,209.91510009765625,233.1999969482422,238.0,229.0,231.10000610351562,56355
2019-03-28,210.09512329101562,233.39999389648438,235.89999389648438,232.0,232.0,31344
2019-04-01,207.57472229003906,230.60000610351562,234.3000030517578,229.5500030517578,233.0,56281
2019-04-02,209.64505004882812,232.89999389648438,234.89999389648438,230.0,230.60000610351562,32748
2019-04-03,207.12464904785156,230.10000610351562,234.64999389648438,229.5500030517578,232.89999389648438,28963
2019-04-04,208.11477661132812,231.1999969482422,234.60000610351562,229.5500030517578,230.10000610351562,56862
2019-04-05,207.8447723388672,230.89999389648438,248.6999969482422,229.5500030517578,236.5,243058
2019-04-08,208.20481872558594,231.3000030517578,235.60000610351562,230.0,232.8000030517578,87086
2019-04-09,210.5001983642578,233.85000610351562,234.6999969482422,231.0,231.3000030517578,49134
2019-04-10,207.2596435546875,230.25,234.8000030517578,230.0,233.8000030517578,90724
2019-04-11,207.34970092773438,230.35000610351562,233.5,229.89999389648438,230.0,30433
2019-04-12,208.51986694335938,231.64999389648438,233.64999389648438,230.5,232.4499969482422,41642
2019-04-15,210.54519653320312,233.89999389648438,235.0,231.0500030517578,231.0500030517578,37748
2019-04-16,217.20632934570312,241.3000030517578,242.8000030517578,232.5,233.85000610351562,86136
2019-04-18,214.32583618164062,238.10000610351562,243.8000030517578,235.0,241.0,33522
2019-04-22,208.74488830566406,231.89999389648438,237.10000610351562,230.35000610351562,236.0,28673
2019-04-23,208.06979370117188,231.14999389648438,233.9499969482422,230.10000610351562,231.89999389648438,21519
2019-04-24,210.27516174316406,233.60000610351562,235.75,232.5,232.89999389648438,25010
2019-04-25,208.92495727539062,232.10000610351562,233.60000610351562,231.0,233.60000610351562,18046
2019-04-26,207.97979736328125,231.0500030517578,234.25,230.0,232.25,11897
2019-04-30,211.22030639648438,234.64999389648438,236.39999389648438,230.25,232.0,48216
2019-05-02,221.6620635986328,246.25,253.0,241.9499969482422,252.89999389648438,328034
2019-05-03,221.52703857421875,246.10000610351562,256.5,244.85000610351562,246.0,185757
2019-05-06,215.18099975585938,239.0500030517578,248.35000610351562,235.35000610351562,243.8000030517578,52842
2019-05-07,218.2864990234375,242.5,244.0,235.0500030517578,235.0500030517578,34445
2019-05-08,222.832275390625,247.5500030517578,249.5,239.0,239.10000610351562,84180
2019-05-09,222.24716186523438,246.89999389648438,252.85000610351562,245.0,246.5500030517578,52783
2019-05-10,217.97146606445312,242.14999389648438,252.0,241.0,246.25,36406
2019-05-13,213.92076110839844,237.64999389648438,243.0,236.5500030517578,241.8000030517578,57152
2019-05-14,218.64654541015625,242.89999389648438,244.75,235.89999389648438,237.64999389648438,33885
2019-05-15,222.42715454101562,247.10000610351562,248.8000030517578,241.1999969482422,242.0,60250
2019-05-16,221.8871307373047,246.5,248.0500030517578,245.3000030517578,246.9499969482422,16949
2019-05-17,222.42715454101562,247.10000610351562,248.0,245.35000610351562,246.5,13551
2019-05-20,221.34701538085938,245.89999389648438,250.5500030517578,244.6999969482422,248.0,59920
2019-05-21,224.31748962402344,249.1999969482422,250.5,245.0,245.4499969482422,26934
2019-05-22,221.2570037841797,245.8000030517578,249.0,245.0,248.89999389648438,28841
2019-05-23,220.536865234375,245.0,249.39999389648438,245.0,246.0,14313
2019-05-24,220.62689208984375,245.10000610351562,247.0,244.5500030517578,245.0,28959
2019-05-27,220.98696899414062,245.5,247.0,244.64999389648438,245.89999389648438,22544
2019-05-28,223.05731201171875,247.8000030517578,249.89999389648438,243.85000610351562,245.75,72526
2019-05-29,221.2570037841797,245.8000030517578,249.89999389648438,245.10000610351562,247.8000030517578,18721
2019-05-30,223.4173583984375,248.1999969482422,249.5,245.39999389648438,245.8000030517578,15100
2019-05-31,225.0376434326172,250.0,254.85000610351562,246.6999969482422,247.6999969482422,68322
2019-06-03,226.74790954589844,251.89999389648438,253.89999389648438,244.4499969482422,249.75,48725
2019-06-04,228.63824462890625,254.0,254.9499969482422,250.0,250.5,32141
2019-06-06,225.12762451171875,250.10000610351562,254.5,250.0,251.0,12281
2019-06-07,226.3878631591797,251.5,253.89999389648438,250.0,253.39999389648438,22948
2019-06-10,226.6579132080078,251.8000030517578,254.0,250.5,254.0,19482
2019-06-11,234.3541717529297,260.3500061035156,271.3500061035156,255.3000030517578,256.0,372716
2019-06-12,230.1685028076172,255.6999969482422,260.3500061035156,253.5,260.0,42720
2019-06-13,229.94345092773438,255.4499969482422,259.8999938964844,254.10000610351562,259.8999938964844,37849
2019-06-14,230.4385528564453,256.0,257.0,252.14999389648438,252.25,435227
2019-06-17,225.75775146484375,250.8000030517578,259.04998779296875,250.0,259.0,32426
2019-06-18,226.52288818359375,251.64999389648438,255.5,247.5500030517578,249.5,64970
2019-06-19,225.9827880859375,251.0500030517578,253.89999389648438,250.0500030517578,251.64999389648438,65670
2019-06-20,228.63824462890625,254.0,255.64999389648438,246.9499969482422,251.0500030517578,188909
2019-06-21,229.71841430664062,255.1999969482422,257.0,252.0500030517578,252.0500030517578,36779
2019-06-24,233.94911193847656,259.8999938964844,260.95001220703125,253.5,255.1999969482422,23101
2019-06-25,237.86476135253906,264.25,266.0,258.1499938964844,261.95001220703125,46984
2019-06-26,232.7789306640625,258.6000061035156,267.8500061035156,258.0,263.8999938964844,23723
2019-06-27,229.67340087890625,255.14999389648438,260.95001220703125,255.0,258.6000061035156,39567
2019-06-28,232.68890380859375,258.5,264.5,255.14999389648438,255.14999389648438,52259
2019-07-01,229.67340087890625,255.14999389648438,260.6000061035156,253.8000030517578,258.95001220703125,23061
2019-07-02,230.21348571777344,255.75,258.0,251.60000610351562,256.8999938964844,22168
2019-07-03,230.75357055664062,256.3500061035156,260.20001220703125,254.10000610351562,254.10000610351562,42362
2019-07-04,230.6185760498047,256.20001220703125,257.0,253.5,255.0,45820
2019-07-05,230.48355102539062,256.04998779296875,261.0,254.5,255.10000610351562,42990
2019-07-08,228.23318481445312,253.5500030517578,257.25,252.0,257.25,39843
2019-07-09,225.21766662597656,250.1999969482422,253.5,249.4499969482422,252.0,20305
2019-07-10,225.6227264404297,250.64999389648438,255.0,242.8000030517578,250.0,34430
2019-07-11,219.54669189453125,243.89999389648438,252.0,242.5500030517578,252.0,32277
2019-07-12,223.6424102783203,248.4499969482422,249.0,241.1999969482422,244.0,19467
2019-07-15,218.2864990234375,242.5,249.9499969482422,241.89999389648438,249.0,14616
2019-07-16,220.40187072753906,244.85000610351562,246.0,238.39999389648438,242.0,18712
2019-07-17,219.63671875,244.0,245.0,240.0,243.5,18050
2019-07-18,219.68173217773438,244.0500030517578,247.75,237.8000030517578,245.89999389648438,16254
2019-07-19,214.5059051513672,238.3000030517578,245.0,234.3000030517578,245.0,20945
2019-07-22,201.04864501953125,223.35000610351562,236.10000610351562,221.39999389648438,236.0500030517578,62507
2019-07-23,202.17381286621094,224.60000610351562,226.75,218.0,222.14999389648438,23788
2019-07-24,194.5675506591797,216.14999389648438,225.0,212.85000610351562,221.10000610351562,18373
2019-07-25,197.83529663085938,217.9499969482422,219.64999389648438,212.10000610351562,212.1999969482422,18052
2019-07-26,195.70216369628906,215.60000610351562,217.14999389648438,213.89999389648438,215.3000030517578,19124
2019-07-29,194.88523864746094,214.6999969482422,216.75,211.3000030517578,215.0,30450
2019-07-30,190.89132690429688,210.3000030517578,216.5,209.10000610351562,213.0,13817
2019-07-31,191.208984375,210.64999389648438,214.8000030517578,204.5500030517578,211.0,75399
2019-08-01,194.43136596679688,214.1999969482422,216.89999389648438,206.0,206.0,16621
2019-08-02,192.9790496826172,212.60000610351562,219.0,208.10000610351562,209.85000610351562,45951
2019-08-05,195.6114044189453,215.5,216.9499969482422,207.0,209.3000030517578,13568
2019-08-06,198.69761657714844,218.89999389648438,219.6999969482422,213.60000610351562,213.60000610351562,7219
2019-08-07,196.7914581298828,216.8000030517578,227.9499969482422,213.60000610351562,219.10000610351562,36631
2019-08-08,196.06527709960938,216.0,219.0,212.14999389648438,219.0,21046
2019-08-09,196.42831420898438,216.39999389648438,222.9499969482422,212.25,213.0500030517578,24206
2019-08-13,192.70677185058594,212.3000030517578,222.5500030517578,210.0,219.5,15486
2019-08-14,199.74148559570312,220.0500030517578,222.0500030517578,212.0,214.8000030517578,49268
2019-08-16,195.20294189453125,215.0500030517578,219.0,213.0,216.60000610351562,15112
2019-08-19,204.37081909179688,225.14999389648438,230.0,213.5,215.0500030517578,29945
2019-08-20,204.59771728515625,225.39999389648438,228.5,223.0,226.0,7751
2019-08-21,197.6537628173828,217.75,227.0,215.3000030517578,227.0,14547
2019-08-22,195.33908081054688,215.1999969482422,218.0500030517578,214.0,214.0,47923
2019-08-23,204.37081909179688,225.14999389648438,229.5,214.5500030517578,219.5500030517578,30351
2019-08-26,204.0531005859375,224.8000030517578,228.9499969482422,222.25,228.5,9578
2019-08-27,199.1060791015625,219.35000610351562,226.89999389648438,217.5,224.8000030517578,35977
2019-08-28,196.8822021484375,216.89999389648438,221.9499969482422,213.60000610351562,219.35000610351562,35849
2019-08-29,201.2845916748047,221.75,223.9499969482422,216.89999389648438,220.0,16393
2019-08-30,199.65072631835938,219.9499969482422,223.4499969482422,216.0,217.5500030517578,15173
2019-09-03,197.83529663085938,217.9499969482422,220.89999389648438,215.0,219.0,9618
2019-09-04,199.87762451171875,220.1999969482422,221.14999389648438,216.0,216.0,16156
2019-09-05,196.56448364257812,216.5500030517578,220.1999969482422,215.85000610351562,218.0,15760
2019-09-06,199.15147399902344,219.39999389648438,220.89999389648438,216.10000610351562,217.0,17470
2019-09-09,201.8292236328125,222.35000610351562,224.9499969482422,217.5,217.89999389648438,15906
2019-09-11,200.3768768310547,220.75,225.89999389648438,218.85000610351562,225.89999389648438,20936
2019-09-12,199.0607452392578,219.3000030517578,220.75,218.0500030517578,220.75,14639
2019-09-13,199.87762451171875,220.1999969482422,222.1999969482422,217.89999389648438,218.0,11850
2019-09-16,199.96841430664062,220.3000030517578,223.85000610351562,219.0,219.0,20669
2019-09-17,195.6114044189453,215.5,224.1999969482422,214.25,220.3000030517578,41752
2019-09-18,195.15756225585938,215.0,218.1999969482422,213.5,215.89999389648438,12427
2019-09-19,195.02137756347656,214.85000610351562,217.6999969482422,212.75,215.0,25970
2019-09-20,195.3844451904297,215.25,219.0,214.0,214.0500030517578,32067
2019-09-23,191.29978942871094,210.75,216.89999389648438,210.0,215.9499969482422,60911
2019-09-24,190.61898803710938,210.0,216.75,208.0,216.75,80103
2019-09-25,190.70977783203125,210.10000610351562,212.8000030517578,206.39999389648438,210.0,30973
2019-09-26,196.56448364257812,216.5500030517578,221.25,210.0500030517578,210.10000610351562,50538
2019-09-27,196.56448364257812,216.5500030517578,217.14999389648438,210.85000610351562,216.89999389648438,15906
2019-09-30,199.0607452392578,219.3000030517578,221.0,213.10000610351562,213.10000610351562,34755
2019-10-01,195.15756225585938,215.0,221.9499969482422,212.75,219.3000030517578,12976
2019-10-03,191.16363525390625,210.60000610351562,215.9499969482422,210.0,215.0,20617
2019-10-04,190.61898803710938,210.0,211.60000610351562,208.0,210.0,16735
2019-10-07,185.71737670898438,204.60000610351562,209.89999389648438,204.0,209.89999389648438,16668
2019-10-09,184.80967712402344,203.60000610351562,208.25,202.3000030517578,205.0,22181
2019-10-10,182.2227020263672,200.75,204.25,200.10000610351562,203.35000610351562,10445
2019-10-11,181.99574279785156,200.5,204.0,196.0,200.75,27555
2019-10-14,186.5796661376953,205.5500030517578,209.6999969482422,201.0,209.6999969482422,11308
2019-10-15,190.5282440185547,209.89999389648438,212.0,201.0,205.5500030517578,17779
2019-10-16,192.9790496826172,212.60000610351562,215.0,207.9499969482422,209.0,9165
2019-10-17,190.7551727294922,210.14999389648438,211.9499969482422,207.3000030517578,211.10000610351562,10272
2019-10-18,191.8444061279297,211.35000610351562,222.9499969482422,209.60000610351562,212.89999389648438,105779
2019-10-22,180.27113342285156,198.60000610351562,210.0,176.9499969482422,210.0,93668
2019-10-23,169.1516571044922,186.35000610351562,204.85000610351562,184.89999389648438,199.0,215603
2019-10-24,170.96710205078125,188.35000610351562,189.5,185.10000610351562,187.89999389648438,239214
2019-10-25,169.28782653808594,186.5,192.0,185.4499969482422,191.0,1042661
2019-10-27,171.82943725585938,189.3000030517578,191.0,188.0,189.5,8862
2019-10-29,168.83396911621094,186.0,190.25,185.39999389648438,189.4499969482422,46661
2019-10-30,169.7870635986328,187.0500030517578,188.25,186.0,186.0,32467
2019-10-31,161.93536376953125,178.39999389648438,188.39999389648438,176.85000610351562,187.10000610351562,196593
2019-11-01,166.06546020507812,182.9499969482422,184.10000610351562,179.0,179.0,45627
2019-11-04,175.50563049316406,193.35000610351562,194.8000030517578,183.10000610351562,187.39999389648438,187118
2019-11-05,173.3725128173828,191.0,196.5,188.60000610351562,194.0,68302
2019-11-06,169.92324829101562,187.1999969482422,192.0,186.0500030517578,190.9499969482422,35986
2019-11-07,173.73561096191406,191.39999389648438,192.0500030517578,187.5500030517578,187.5500030517578,62771
2019-11-08,171.6932373046875,189.14999389648438,193.0,188.1999969482422,193.0,29054
2019-11-11,172.64634704589844,190.1999969482422,192.14999389648438,184.75,190.0,46806
2019-11-13,170.33169555664062,187.64999389648438,191.0,186.25,190.10000610351562,47619
2019-11-14,170.24095153808594,187.5500030517578,189.6999969482422,185.5500030517578,187.64999389648438,24139
2019-11-15,170.69479370117188,188.0500030517578,191.0,185.35000610351562,186.3000030517578,47442
2019-11-18,170.5132598876953,187.85000610351562,188.89999389648438,185.4499969482422,186.10000610351562,31735
2019-11-19,169.06089782714844,186.25,187.85000610351562,185.10000610351562,187.85000610351562,79472
2019-11-20,170.33169555664062,187.64999389648438,189.25,184.75,186.25,34862
2019-11-21,172.64634704589844,190.1999969482422,191.75,183.6999969482422,187.64999389648438,149211
2019-11-22,169.01551818847656,186.1999969482422,190.0,186.0,189.10000610351562,17326
2019-11-25,172.23789978027344,189.75,193.0,185.3000030517578,185.3000030517578,114701
2019-11-26,174.77947998046875,192.5500030517578,194.0,189.25,190.10000610351562,50335
2019-11-27,171.4663543701172,188.89999389648438,191.6999969482422,188.10000610351562,191.0,15104
2019-11-28,170.96710205078125,188.35000610351562,189.75,187.4499969482422,188.1999969482422,21095
2019-11-29,169.37860107421875,186.60000610351562,189.1999969482422,185.9499969482422,188.35000610351562,25607
2019-12-02,168.4708709716797,185.60000610351562,188.85000610351562,184.5500030517578,186.60000610351562,37358
2019-12-03,167.97164916992188,185.0500030517578,187.3000030517578,184.14999389648438,185.60000610351562,16155
2019-12-04,168.2439727783203,185.35000610351562,188.3000030517578,184.0,185.0500030517578,26742
2019-12-05,166.65548706054688,183.60000610351562,186.39999389648438,182.0500030517578,185.1999969482422,46637
2019-12-06,167.97164916992188,185.0500030517578,186.0500030517578,183.0,183.60000610351562,22365
2019-12-09,163.84156799316406,180.5,188.25,180.0,186.0,43071
2019-12-10,163.34234619140625,179.9499969482422,181.0,179.0,181.0,35568
2019-12-11,160.16534423828125,176.4499969482422,181.8000030517578,175.8000030517578,179.25,24240
2019-12-12,157.12452697753906,173.10000610351562,179.85000610351562,172.5,176.4499969482422,37911
2019-12-13,155.762939453125,171.60000610351562,174.9499969482422,171.0,172.60000610351562,41465
2019-12-16,153.62985229492188,169.25,173.35000610351562,168.3000030517578,171.0,44242
2019-12-17,155.0821533203125,170.85000610351562,172.6999969482422,168.10000610351562,169.25,40174
2019-12-18,157.48760986328125,173.5,175.5,171.25,172.5,35113
2019-12-19,157.35145568847656,173.35000610351562,174.5,171.35000610351562,173.0,25797
2019-12-20,159.03070068359375,175.1999969482422,180.89999389648438,171.75,173.5,76970
2019-12-23,156.9429473876953,172.89999389648438,176.89999389648438,172.0,175.8000030517578,24499
2019-12-24,156.26219177246094,172.14999389648438,174.0,170.9499969482422,172.89999389648438,32840
2019-12-26,156.08067321777344,171.9499969482422,173.10000610351562,170.60000610351562,172.14999389648438,23241
2019-12-27,158.03225708007812,174.10000610351562,174.8000030517578,171.5,171.5,27581
2019-12-30,156.98838806152344,172.9499969482422,176.9499969482422,172.35000610351562,175.89999389648438,35337
2019-12-31,158.486083984375,174.60000610351562,179.9499969482422,172.10000610351562,173.5,73476
2020-01-01,159.21221923828125,175.39999389648438,176.89999389648438,173.0,175.9499969482422,18748
2020-01-02,163.66004943847656,180.3000030517578,182.5,175.8000030517578,176.39999389648438,41068
2020-01-03,173.32713317871094,190.9499969482422,202.39999389648438,181.5,181.5,274773
2020-01-06,165.1577606201172,181.9499969482422,190.9499969482422,181.10000610351562,190.9499969482422,63028
2020-01-07,167.01853942871094,184.0,187.89999389648438,182.60000610351562,182.60000610351562,30446
2020-01-08,166.92776489257812,183.89999389648438,191.0,180.5,182.0,84417
2020-01-09,167.79010009765625,184.85000610351562,188.0,184.0,185.8000030517578,29045
2020-01-10,167.74472045898438,184.8000030517578,187.39999389648438,184.0,184.0,35956
2020-01-13,168.5616455078125,185.6999969482422,187.6999969482422,185.0,185.10000610351562,31505
2020-01-14,170.64939880371094,188.0,191.39999389648438,182.5500030517578,185.6999969482422,52531
2020-01-15,169.19705200195312,186.39999389648438,189.6999969482422,185.0,188.3000030517578,34584
2020-01-16,170.42245483398438,187.75,190.0,185.5,187.39999389648438,54899
2020-01-17,171.05784606933594,188.4499969482422,190.5,187.0500030517578,189.6999969482422,28880
2020-01-20,170.150146484375,187.4499969482422,190.6999969482422,186.6999969482422,189.9499969482422,23428
2020-01-21,168.83396911621094,186.0,188.75,185.5,187.4499969482422,20638
2020-01-22,177.8203125,195.89999389648438,198.0,186.0500030517578,186.3000030517578,368182
2020-01-23,180.54342651367188,198.89999389648438,201.6999969482422,194.0,196.89999389648438,323116
2020-01-24,158.3045196533203,174.39999389648438,183.0,171.85000610351562,183.0,858217
2020-01-27,160.52842712402344,176.85000610351562,179.85000610351562,175.10000610351562,175.60000610351562,218051
2020-01-28,158.1683807373047,174.25,179.25,173.3000030517578,179.25,91969
2020-01-29,159.348388671875,175.5500030517578,177.9499969482422,172.0,176.89999389648438,55349
2020-01-30,156.98838806152344,172.9499969482422,175.5500030517578,172.39999389648438,175.5500030517578,39141
2020-01-31,155.39987182617188,171.1999969482422,174.39999389648438,170.39999389648438,174.39999389648438,35138
2020-02-03,149.499755859375,164.6999969482422,167.39999389648438,164.0500030517578,164.60000610351562,35912
2020-02-04,149.1366729736328,164.3000030517578,168.0,163.6999969482422,164.10000610351562,75425
2020-02-05,147.9112548828125,162.9499969482422,167.0,162.5500030517578,164.3000030517578,64701
2020-02-06,150.37722778320312,164.64999389648438,165.0,161.85000610351562,164.6999969482422,34267
2020-02-07,147.18060302734375,161.14999389648438,164.9499969482422,160.39999389648438,164.9499969482422,58045
2020-02-10,144.80601501464844,158.5500030517578,161.9499969482422,156.5,161.9499969482422,58275
2020-02-11,142.29440307617188,155.8000030517578,159.4499969482422,155.0,159.0,54612
2020-02-12,138.54978942871094,151.6999969482422,156.85000610351562,150.1999969482422,155.8000030517578,76586
2020-02-13,138.54978942871094,151.6999969482422,153.9499969482422,151.0,153.9499969482422,74275
2020-02-14,137.4538116455078,150.5,154.0,150.1999969482422,151.0,40458
2020-02-17,130.46697998046875,142.85000610351562,151.39999389648438,142.1999969482422,150.35000610351562,104594
2020-02-18,128.9600067138672,141.1999969482422,143.9499969482422,138.0500030517578,141.8000030517578,58914
2020-02-19,131.65428161621094,144.14999389648438,145.8000030517578,141.0,141.0,434444
2020-02-20,135.67286682128906,148.5500030517578,150.5500030517578,144.14999389648438,146.4499969482422,74552
2020-02-24,134.2115478515625,146.9499969482422,150.75,146.10000610351562,149.1999969482422,51541
2020-02-25,128.6403350830078,140.85000610351562,147.9499969482422,140.1999969482422,147.0,53868
2020-02-26,126.905029296875,138.9499969482422,141.9499969482422,137.10000610351562,141.0,105536
2020-02-27,129.05136108398438,141.3000030517578,144.9499969482422,135.0500030517578,137.3000030517578,66701
2020-02-28,124.80440521240234,136.64999389648438,140.0,135.0500030517578,140.0,85981
2020-03-02,125.76339721679688,137.6999969482422,142.5,133.0500030517578,136.3000030517578,64531
2020-03-03,124.5304183959961,136.35000610351562,141.3000030517578,134.0,138.10000610351562,46669
2020-03-04,121.79046630859375,133.35000610351562,137.85000610351562,133.10000610351562,136.35000610351562,40408
2020-03-05,120.69449615478516,132.14999389648438,135.0,131.14999389648438,133.35000610351562,28912
2020-03-06,116.53890991210938,127.5999984741211,132.0,125.1500015258789,130.0,55548
2020-03-09,113.93596649169922,124.75,133.89999389648438,122.25,127.9000015258789,140300
2020-03-11,114.39263153076172,125.25,131.39999389648438,125.25,125.25,147699
2020-03-12,99.2315902709961,108.6500015258789,123.94999694824219,103.94999694824219,121.0,108959
2020-03-13,95.39569091796875,104.44999694824219,107.55000305175781,92.5,93.5999984741211,102335
2020-03-16,92.42741394042969,101.19999694824219,104.75,96.1500015258789,104.75,82400
2020-03-17,92.15342712402344,100.9000015258789,101.19999694824219,98.0,98.0,61458
2020-03-18,89.87516784667969,96.6500015258789,104.4000015258789,95.0,99.69999694824219,75134
2020-03-19,84.71419525146484,91.0999984741211,94.0,88.94999694824219,93.0,152157
2020-03-20,81.69200897216797,87.8499984741211,93.5999984741211,86.5999984741211,92.0,75416
