Date,Adj Close,Close,High,Low,Open,Volume
,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS,VIPCLOTHNG.NS
2016-09-30,52.85239791870117,52.85239791870117,53.55827331542969,52.05828857421875,52.675926208496094,111607
2016-10-03,56.602359771728516,56.602359771728516,57.35234832763672,52.146522521972656,52.98474884033203,529736
2016-10-04,55.764129638671875,55.764129638671875,57.35234832763672,55.14649200439453,57.35234832763672,180520
2016-10-05,55.808250427246094,55.808250427246094,56.77882766723633,55.3670768737793,56.16118621826172,94374
2016-10-06,54.52885055541992,54.52885055541992,56.95529556274414,54.2641487121582,56.16118621826172,204945
2016-10-07,54.97002029418945,54.97002029418945,55.67589569091797,54.17591094970703,54.52885055541992,85861
2016-10-10,55.984718322753906,55.984718322753906,58.49939727783203,54.17591094970703,55.41119384765625,358293
2016-10-13,53.470035552978516,53.470035552978516,55.94060134887695,52.94063186645508,55.94060134887695,183148
2016-10-14,53.955326080322266,53.955326080322266,55.322959899902344,53.514156341552734,54.087677001953125,235290
2016-10-17,52.76416015625,52.76416015625,55.322959899902344,51.83769989013672,55.23472595214844,376902
2016-10-18,53.38180160522461,53.38180160522461,54.48473358154297,52.23475646972656,53.55827331542969,150842
2016-10-19,53.337684631347656,53.337684631347656,54.440616607666016,52.76416015625,52.94063186645508,141349
2016-10-20,53.69062423706055,53.69062423706055,55.23472595214844,53.38180160522461,53.646507263183594,215064
2016-10-21,55.984718322753906,55.984718322753906,59.55820846557617,53.69062423706055,53.99944305419922,1865431
2016-10-24,55.3670768737793,55.3670768737793,56.42588806152344,55.14649200439453,56.02883529663086,129545
2016-10-25,57.793521881103516,57.793521881103516,58.36704635620117,54.705318450927734,55.322959899902344,481070
2016-10-26,56.47000503540039,56.47000503540039,58.98468780517578,56.07295227050781,58.7199821472168,789789
2016-10-27,56.734710693359375,56.734710693359375,58.45528030395508,55.764129638671875,55.764129638671875,402251
2016-10-28,56.16118621826172,56.16118621826172,57.74940490722656,56.02883529663086,56.82294464111328,158514
2016-11-01,56.64647674560547,56.64647674560547,57.70528793334961,55.67589569091797,56.602359771728516,248861
2016-11-02,54.39649963378906,54.39649963378906,55.94060134887695,54.17591094970703,55.85236740112305,167517
2016-11-03,56.07295227050781,56.07295227050781,57.83763885498047,54.087677001953125,54.52885055541992,768006
2016-11-04,53.07298278808594,53.07298278808594,56.02883529663086,52.278873443603516,55.631778717041016,218581
2016-11-07,54.572967529296875,54.572967529296875,55.41119384765625,54.13179397583008,54.35238265991211,104216
2016-11-08,53.646507263183594,53.646507263183594,55.27884292602539,52.63180923461914,55.014137268066406,78968
2016-11-09,51.26417922973633,51.26417922973633,51.83769989013672,44.16130828857422,44.16130828857422,271995
2016-11-10,51.88181686401367,51.88181686401367,53.55827331542969,51.484764099121094,51.61711502075195,146047
2016-11-11,48.92596435546875,48.92596435546875,51.970054626464844,48.308326721191406,51.175941467285156,182844
2016-11-15,44.4260139465332,44.4260139465332,49.10243606567383,43.85248947143555,48.66126251220703,150602
2016-11-16,43.543670654296875,43.543670654296875,45.661293029785156,43.23484802246094,44.999534606933594,84470
2016-11-17,41.91133117675781,41.91133117675781,44.91130065917969,41.47016143798828,43.23484802246094,86928
2016-11-18,41.249576568603516,41.249576568603516,43.058380126953125,40.58781814575195,43.058380126953125,75543
2016-11-21,39.352535247802734,39.352535247802734,41.73486328125,38.99959945678711,41.73486328125,84838
2016-11-22,38.117252349853516,38.117252349853516,40.146644592285156,37.23490905761719,39.705474853515625,118444
2016-11-23,39.66135787963867,39.66135787963867,40.23487854003906,37.72019958496094,38.24960708618164,135017
2016-11-24,40.85251998901367,40.85251998901367,41.91133117675781,38.82312774658203,39.26430130004883,87614
2016-11-25,42.04368209838867,42.04368209838867,42.573089599609375,40.58781814575195,41.86721420288086,96322
2016-11-28,41.91133117675781,41.91133117675781,43.058380126953125,41.47016143798828,42.04368209838867,73539
2016-11-29,49.10243606567383,49.10243606567383,50.29359817504883,42.308387756347656,42.35250473022461,1948133
2016-11-30,47.60245132446289,47.60245132446289,49.63184356689453,46.146583557128906,49.4112548828125,382363
2016-12-01,46.63187026977539,46.63187026977539,49.23478698730469,46.146583557128906,47.646568298339844,257833
2016-12-02,47.20539474487305,47.20539474487305,47.86715316772461,45.88188171386719,46.36716842651367,125833
2016-12-05,47.646568298339844,47.646568298339844,52.94063186645508,46.764225006103516,47.20539474487305,444548
2016-12-06,47.99950408935547,47.99950408935547,49.4112548828125,47.86715316772461,47.99950408935547,111735
2016-12-07,46.94069290161133,46.94069290161133,48.17597579956055,46.58775329589844,48.17597579956055,72546
2016-12-08,49.058319091796875,49.058319091796875,49.72007751464844,46.98480987548828,47.07304382324219,320403
2016-12-09,49.58772277832031,49.58772277832031,51.39653015136719,49.058319091796875,50.999473571777344,646457
2016-12-12,50.02889633178711,50.02889633178711,51.30829620361328,49.58772277832031,51.30829620361328,237796
2016-12-13,50.91123962402344,50.91123962402344,51.88181686401367,49.72007751464844,50.02889633178711,312726
2016-12-14,49.63184356689453,49.63184356689453,50.91123962402344,49.499488830566406,50.77888870239258,101800
2016-12-15,48.705379486083984,48.705379486083984,49.89654541015625,48.04362487792969,48.04362487792969,98664
2016-12-16,47.99950408935547,47.99950408935547,49.190670013427734,47.47010040283203,48.837730407714844,68999
2016-12-19,47.47010040283203,47.47010040283203,48.573028564453125,47.20539474487305,47.73480224609375,68617
2016-12-20,45.484825134277344,45.484825134277344,47.99950408935547,44.82306671142578,47.646568298339844,99217
2016-12-21,45.484825134277344,45.484825134277344,45.484825134277344,45.484825134277344,45.484825134277344,0
2016-12-22,44.82306671142578,44.82306671142578,46.896575927734375,44.29365921020508,45.6171760559082,66630
2016-12-23,44.51424789428711,44.51424789428711,45.661293029785156,43.8966064453125,44.999534606933594,50852
2016-12-26,41.99956512451172,41.99956512451172,44.734832763671875,41.47016143798828,44.117191314697266,57749
2016-12-27,42.61720657348633,42.61720657348633,43.14661407470703,40.94075393676758,42.705440521240234,107349
2016-12-28,42.573089599609375,42.573089599609375,43.94072341918945,42.440738677978516,43.058380126953125,53335
2016-12-29,42.926029205322266,42.926029205322266,43.984840393066406,42.35250473022461,42.39662170410156,56417
2016-12-30,46.058349609375,46.058349609375,47.99950408935547,42.926029205322266,42.926029205322266,280558
2017-01-02,46.32305145263672,46.32305145263672,48.26420974731445,45.087772369384766,45.6171760559082,187817
2017-01-03,47.24951171875,47.24951171875,48.2200927734375,45.484825134277344,45.970115661621094,112421
2017-01-04,47.381866455078125,47.381866455078125,48.04362487792969,47.29362869262695,47.60245132446289,47818
2017-01-05,47.955387115478516,47.955387115478516,48.440677642822266,46.94069290161133,48.04362487792969,68109
2017-01-06,46.58775329589844,46.58775329589844,48.308326721191406,46.49951934814453,47.646568298339844,76021
2017-01-09,46.543636322021484,46.543636322021484,47.47010040283203,45.70541000366211,46.896575927734375,33900
2017-01-10,46.896575927734375,46.896575927734375,47.55833435058594,46.32305145263672,46.543636322021484,75486
2017-01-11,47.29362869262695,47.29362869262695,48.2200927734375,46.543636322021484,46.94069290161133,52139
2017-01-12,46.45540237426758,46.45540237426758,48.08774185180664,46.32305145263672,47.20539474487305,54409
2017-01-13,46.45540237426758,46.45540237426758,47.7789192199707,45.970115661621094,46.764225006103516,75705
2017-01-16,46.49951934814453,46.49951934814453,47.42598342895508,46.36716842651367,46.45540237426758,41828
2017-01-17,47.337745666503906,47.337745666503906,48.2200927734375,46.94069290161133,47.646568298339844,105857
2017-01-18,47.11716079711914,47.11716079711914,47.823036193847656,46.98480987548828,47.29362869262695,36579
2017-01-19,46.85245895385742,46.85245895385742,47.99950408935547,46.543636322021484,46.94069290161133,49331
2017-01-20,46.19070053100586,46.19070053100586,47.07304382324219,45.88188171386719,47.028926849365234,39506
2017-01-23,46.01423263549805,46.01423263549805,46.72010803222656,45.44070816040039,46.146583557128906,39183
2017-01-24,48.705379486083984,48.705379486083984,49.23478698730469,45.70541000366211,45.970115661621094,214295
2017-01-25,47.55833435058594,47.55833435058594,49.808311462402344,47.20539474487305,48.97008514404297,141960
2017-01-27,46.98480987548828,46.98480987548828,48.17597579956055,46.45540237426758,48.08774185180664,50509
2017-01-30,46.19070053100586,46.19070053100586,47.161277770996094,45.970115661621094,46.764225006103516,40022
2017-01-31,45.70541000366211,45.70541000366211,46.63187026977539,45.44070816040039,46.10246658325195,36642
2017-02-01,46.058349609375,46.058349609375,46.543636322021484,44.867183685302734,45.57305908203125,60041
2017-02-02,45.26424026489258,45.26424026489258,46.764225006103516,44.999534606933594,46.32305145263672,48295
2017-02-03,47.73480224609375,47.73480224609375,48.440677642822266,45.087772369384766,45.661293029785156,159931
2017-02-06,46.543636322021484,46.543636322021484,47.99950408935547,46.23481750488281,47.337745666503906,59858
2017-02-07,46.543636322021484,46.543636322021484,47.47010040283203,45.970115661621094,46.63187026977539,36449
2017-02-08,46.543636322021484,46.543636322021484,47.646568298339844,46.146583557128906,46.36716842651367,50565
2017-02-09,48.705379486083984,48.705379486083984,49.58772277832031,46.411285400390625,46.85245895385742,242682
2017-02-10,49.190670013427734,49.190670013427734,50.51418685913086,48.61714553833008,49.323020935058594,184015
2017-02-13,47.7789192199707,47.7789192199707,49.808311462402344,46.764225006103516,49.808311462402344,83111
2017-02-14,46.63187026977539,46.63187026977539,48.440677642822266,46.36716842651367,48.440677642822266,81124
2017-02-15,45.352474212646484,45.352474212646484,46.85245895385742,45.087772369384766,46.411285400390625,70814
2017-02-16,45.26424026489258,45.26424026489258,46.278934478759766,44.55836486816406,45.352474212646484,57293
2017-02-17,45.30835723876953,45.30835723876953,46.19070053100586,45.13188934326172,45.5289421081543,39262
2017-02-20,45.30835723876953,45.30835723876953,45.88188171386719,45.13188934326172,45.44070816040039,48084
2017-02-21,45.837764739990234,45.837764739990234,46.49951934814453,45.39659118652344,45.6171760559082,59721
2017-02-22,46.01423263549805,46.01423263549805,47.337745666503906,45.70541000366211,45.92599868774414,110910
2017-02-23,45.57305908203125,45.57305908203125,46.32305145263672,45.17600631713867,45.88188171386719,31289
2017-02-27,45.661293029785156,45.661293029785156,46.543636322021484,45.17600631713867,45.79364776611328,62678
2017-02-28,45.661293029785156,45.661293029785156,46.23481750488281,45.39659118652344,45.39659118652344,31917
2017-03-01,46.146583557128906,46.146583557128906,47.7789192199707,45.70541000366211,45.970115661621094,110977
2017-03-02,44.249542236328125,44.249542236328125,46.63187026977539,43.58778762817383,46.49951934814453,117014
2017-03-03,44.117191314697266,44.117191314697266,44.55836486816406,43.676021575927734,44.117191314697266,51204
2017-03-06,44.33777618408203,44.33777618408203,44.91130065917969,44.20542526245117,44.249542236328125,37145
2017-03-07,43.63190460205078,43.63190460205078,44.999534606933594,43.45543670654297,44.734832763671875,63139
2017-03-08,42.97014617919922,42.97014617919922,43.85248947143555,42.35250473022461,43.676021575927734,48978
2017-03-09,43.45543670654297,43.45543670654297,44.33777618408203,42.573089599609375,43.10249710083008,54005
2017-03-10,42.573089599609375,42.573089599609375,43.808372497558594,42.08780288696289,43.49955368041992,43200
2017-03-14,42.793678283691406,42.793678283691406,44.249542236328125,42.573089599609375,43.23484802246094,130147
2017-03-15,43.49955368041992,43.49955368041992,44.64659881591797,42.66132354736328,43.10249710083008,117267
2017-03-16,43.45543670654297,43.45543670654297,44.470130920410156,43.23484802246094,44.470130920410156,64872
2017-03-17,46.146583557128906,46.146583557128906,47.20539474487305,43.58778762817383,43.676021575927734,703865
2017-03-20,46.764225006103516,46.764225006103516,49.63184356689453,45.17600631713867,46.058349609375,911516
2017-03-21,46.67599105834961,46.67599105834961,47.47010040283203,46.49951934814453,47.337745666503906,116456
2017-03-22,46.10246658325195,46.10246658325195,47.381866455078125,45.92599868774414,46.543636322021484,73958
2017-03-23,45.70541000366211,45.70541000366211,46.764225006103516,45.44070816040039,46.23481750488281,52477
2017-03-24,45.79364776611328,45.79364776611328,47.161277770996094,45.44070816040039,45.88188171386719,94925
2017-03-27,44.20542526245117,44.20542526245117,46.411285400390625,43.94072341918945,46.278934478759766,131564
2017-03-28,44.16130828857422,44.16130828857422,45.88188171386719,43.94072341918945,44.55836486816406,145835
2017-03-29,44.249542236328125,44.249542236328125,45.39659118652344,44.02895736694336,44.55836486816406,104913
2017-03-30,44.95541763305664,44.95541763305664,45.88188171386719,44.29365921020508,44.55836486816406,93048
2017-03-31,44.77894973754883,44.77894973754883,45.79364776611328,44.29365921020508,44.867183685302734,88379
2017-04-03,46.94069290161133,46.94069290161133,47.381866455078125,44.77894973754883,45.04365158081055,181166
2017-04-05,50.381832122802734,50.381832122802734,50.91123962402344,46.98480987548828,48.48479461669922,840080
2017-04-06,49.58772277832031,49.58772277832031,50.999473571777344,48.705379486083984,50.602420806884766,229863
2017-04-07,50.470069885253906,50.470069885253906,53.38180160522461,49.4112548828125,49.4112548828125,470446
2017-04-10,49.8524284362793,49.8524284362793,51.661231994628906,49.675960540771484,50.470069885253906,103204
2017-04-11,49.8524284362793,49.8524284362793,51.08770751953125,49.54360580444336,50.381832122802734,71517
2017-04-12,48.52891159057617,48.52891159057617,50.91123962402344,48.17597579956055,50.249481201171875,101871
2017-04-13,47.955387115478516,47.955387115478516,49.190670013427734,47.823036193847656,49.190670013427734,50240
2017-04-17,48.131858825683594,48.131858825683594,49.808311462402344,47.73480224609375,48.131858825683594,70392
2017-04-18,46.85245895385742,46.85245895385742,49.499488830566406,46.23481750488281,49.323020935058594,125591
2017-04-19,47.20539474487305,47.20539474487305,48.308326721191406,46.98480987548828,47.6906852722168,69341
2017-04-20,47.823036193847656,47.823036193847656,48.35244369506836,47.20539474487305,48.17597579956055,76618
2017-04-21,49.89654541015625,49.89654541015625,52.49945831298828,48.52891159057617,48.52891159057617,484533
2017-04-24,50.602420806884766,50.602420806884766,51.61711502075195,49.36713790893555,50.55830383300781,400418
2017-04-25,50.51418685913086,50.51418685913086,51.61711502075195,49.54360580444336,51.52888107299805,214970
2017-04-26,48.8818473815918,48.8818473815918,51.0435905456543,48.52891159057617,51.0435905456543,114521
2017-04-27,48.79361343383789,48.79361343383789,49.323020935058594,48.52891159057617,49.23478698730469,38166
2017-04-28,47.99950408935547,47.99950408935547,49.058319091796875,47.6906852722168,49.058319091796875,50695
2017-05-02,47.028926849365234,47.028926849365234,48.74949645996094,46.411285400390625,48.66126251220703,98406
2017-05-03,47.514217376708984,47.514217376708984,48.48479461669922,46.98480987548828,48.48479461669922,88888
2017-05-04,49.10243606567383,49.10243606567383,50.117130279541016,47.646568298339844,48.26420974731445,234665
2017-05-05,48.440677642822266,48.440677642822266,50.29359817504883,47.73480224609375,48.74949645996094,189993
2017-05-08,48.17597579956055,48.17597579956055,49.4112548828125,47.955387115478516,48.97008514404297,65766
2017-05-09,47.823036193847656,47.823036193847656,48.79361343383789,47.73480224609375,48.131858825683594,80975
2017-05-10,47.60245132446289,47.60245132446289,48.440677642822266,47.20539474487305,48.08774185180664,93884
2017-05-11,47.646568298339844,47.646568298339844,48.48479461669922,46.764225006103516,48.48479461669922,94175
2017-05-12,57.175880432128906,57.175880432128906,57.175880432128906,50.69065475463867,52.675926208496094,6845350
2017-05-15,61.146427154541016,61.146427154541016,63.88169479370117,56.117069244384766,57.6170539855957,6184521
2017-05-16,60.39643859863281,60.39643859863281,62.117008209228516,59.20527267456055,59.955265045166016,1869805
2017-05-17,59.20527267456055,59.20527267456055,62.16112518310547,58.76409912109375,60.705257415771484,875323
2017-05-18,55.896484375,55.896484375,59.028804779052734,55.58766174316406,58.675865173339844,488399
2017-05-19,56.381771087646484,56.381771087646484,58.01410675048828,54.440616607666016,56.47000503540039,615874
2017-05-22,53.69062423706055,53.69062423706055,57.26411437988281,52.58769226074219,55.14649200439453,379806
2017-05-23,52.49945831298828,52.49945831298828,55.58766174316406,50.02889633178711,54.572967529296875,462990
2017-05-24,50.999473571777344,50.999473571777344,55.58766174316406,50.55830383300781,52.58769226074219,390350
2017-05-25,54.35238265991211,54.35238265991211,54.97002029418945,51.175941467285156,52.543575286865234,309151
2017-05-26,55.764129638671875,55.764129638671875,57.35234832763672,53.2053337097168,53.2053337097168,477845
2017-05-29,52.896514892578125,52.896514892578125,56.734710693359375,52.58769226074219,55.014137268066406,253801
2017-05-30,53.470035552978516,53.470035552978516,54.572967529296875,51.661231994628906,52.94063186645508,271665
2017-05-31,52.58769226074219,52.58769226074219,55.10237121582031,52.32299041748047,53.822975158691406,239790
2017-06-01,54.308265686035156,54.308265686035156,54.9259033203125,52.896514892578125,52.94063186645508,316509
2017-06-02,55.896484375,55.896484375,57.70528793334961,54.308265686035156,54.308265686035156,1223648
2017-06-05,54.52885055541992,54.52885055541992,57.26411437988281,54.17591094970703,56.117069244384766,372597
2017-06-06,55.631778717041016,55.631778717041016,56.42588806152344,53.955326080322266,54.837669372558594,606783
2017-06-07,54.97002029418945,54.97002029418945,56.20530319213867,54.74943542480469,55.85236740112305,220084
2017-06-08,54.572967529296875,54.572967529296875,55.58766174316406,54.087677001953125,54.74943542480469,229803
2017-06-09,54.61708450317383,54.61708450317383,55.322959899902344,54.22003173828125,54.572967529296875,151068
2017-06-12,54.04356002807617,54.04356002807617,54.705318450927734,53.69062423706055,54.705318450927734,105243
2017-06-13,53.646507263183594,53.646507263183594,55.3670768737793,53.514156341552734,54.35238265991211,214283
2017-06-14,58.278812408447266,58.278812408447266,60.17584991455078,53.55827331542969,53.822975158691406,1897406
2017-06-15,58.10234451293945,58.10234451293945,60.440555572509766,57.39646530151367,58.23469543457031,2597749
2017-06-16,57.70528793334961,57.70528793334961,59.29350662231445,57.5288200378418,58.49939727783203,394351
2017-06-19,60.61702346801758,60.61702346801758,62.91111755371094,57.484703063964844,58.19057846069336,2647532
2017-06-20,59.7787971496582,59.7787971496582,61.85230255126953,59.337623596191406,61.146427154541016,648188
2017-06-21,59.51409149169922,59.51409149169922,62.33759307861328,58.76409912109375,59.73468017578125,1157717
2017-06-22,58.146461486816406,58.146461486816406,60.9699592590332,57.44058609008789,59.91114807128906,585194
2017-06-23,57.175880432128906,57.175880432128906,59.20527267456055,56.64647674560547,58.675865173339844,327115
2017-06-27,55.10237121582031,55.10237121582031,58.058223724365234,54.88178634643555,58.058223724365234,283328
2017-06-28,55.54354476928711,55.54354476928711,56.999412536621094,54.66120147705078,55.499427795410156,314053
2017-06-29,56.55824279785156,56.55824279785156,57.96998977661133,56.20530319213867,56.249420166015625,379446
2017-06-30,56.64647674560547,56.64647674560547,57.74940490722656,55.58766174316406,57.13176345825195,293445
2017-07-03,58.278812408447266,58.278812408447266,58.58763122558594,56.249420166015625,56.91117858886719,465983
2017-07-04,60.9699592590332,60.9699592590332,61.984657287597656,57.925872802734375,58.58763122558594,1187048
2017-07-05,63.08758544921875,63.08758544921875,64.80815887451172,60.92584228515625,61.499366760253906,2441901
2017-07-06,61.896419525146484,61.896419525146484,64.6758041381836,61.499366760253906,63.793460845947266,971691
2017-07-07,63.35228729248047,63.35228729248047,64.27874755859375,60.52878952026367,62.381710052490234,1074326
2017-07-10,62.249359130859375,62.249359130859375,63.96992874145508,60.087615966796875,63.96992874145508,119588
2017-07-11,60.39643859863281,60.39643859863281,63.26405334472656,60.087615966796875,62.77876663208008,493266
2017-07-12,61.27878189086914,61.27878189086914,62.64641189575195,60.61702346801758,60.79349136352539,478008
2017-07-13,59.6905632019043,59.6905632019043,62.07289123535156,59.55820846557617,61.764068603515625,327210
2017-07-14,58.23469543457031,58.23469543457031,60.30820083618164,57.70528793334961,60.30820083618164,290313
2017-07-17,57.83763885498047,57.83763885498047,59.469974517822266,57.35234832763672,59.11703872680664,178414
2017-07-18,56.91117858886719,56.91117858886719,58.10234451293945,56.42588806152344,57.83763885498047,288242
2017-07-19,58.63174819946289,58.63174819946289,59.73468017578125,57.04352951049805,57.35234832763672,359901
2017-07-20,57.087646484375,57.087646484375,59.29350662231445,56.91117858886719,58.94057083129883,298813
2017-07-21,57.175880432128906,57.175880432128906,58.58763122558594,56.91117858886719,57.57293701171875,359665
2017-07-24,56.602359771728516,56.602359771728516,58.058223724365234,56.381771087646484,57.57293701171875,141129
2017-07-25,56.29353713989258,56.29353713989258,57.087646484375,56.02883529663086,56.734710693359375,134236
2017-07-26,55.764129638671875,55.764129638671875,57.35234832763672,55.499427795410156,56.82294464111328,198666
2017-07-27,54.48473358154297,54.48473358154297,56.42588806152344,54.2641487121582,56.117069244384766,164180
2017-07-28,54.04356002807617,54.04356002807617,55.27884292602539,53.69062423706055,54.705318450927734,177176
2017-07-31,55.631778717041016,55.631778717041016,56.82294464111328,53.822975158691406,53.822975158691406,367794
2017-08-01,55.014137268066406,55.014137268066406,56.64647674560547,54.79355239868164,56.02883529663086,118356
2017-08-02,54.52885055541992,54.52885055541992,55.4553108215332,54.39649963378906,55.27884292602539,68373
2017-08-03,54.13179397583008,54.13179397583008,55.322959899902344,53.86709213256836,54.88178634643555,162066
2017-08-04,53.77885818481445,53.77885818481445,54.35238265991211,52.94063186645508,54.35238265991211,155569
2017-08-07,53.38180160522461,53.38180160522461,54.440616607666016,53.11709976196289,54.17591094970703,196063
2017-08-08,52.72004318237305,52.72004318237305,53.822975158691406,52.278873443603516,53.646507263183594,134300
2017-08-09,51.970054626464844,51.970054626464844,52.76416015625,51.22005844116211,52.76416015625,170237
2017-08-10,49.45537185668945,49.45537185668945,52.36710739135742,49.058319091796875,51.74946594238281,200303
2017-08-11,47.028926849365234,47.028926849365234,49.58772277832031,46.32305145263672,49.58772277832031,178505
2017-08-14,48.74949645996094,48.74949645996094,48.97008514404297,47.646568298339844,48.35244369506836,81317
2017-08-16,51.70534896850586,51.70534896850586,52.36710739135742,49.058319091796875,50.07301330566406,222149
2017-08-17,51.970054626464844,51.970054626464844,53.77885818481445,51.39653015136719,52.675926208496094,152228
2017-08-18,50.91123962402344,50.91123962402344,52.23475646972656,50.51418685913086,51.70534896850586,70738
2017-08-21,49.63184356689453,49.63184356689453,52.411224365234375,49.10243606567383,51.30829620361328,140007
2017-08-22,48.705379486083984,48.705379486083984,50.91123962402344,47.73480224609375,50.29359817504883,174059
2017-08-23,49.675960540771484,49.675960540771484,50.117130279541016,49.01420211791992,49.36713790893555,76641
2017-08-24,51.175941467285156,51.175941467285156,52.675926208496094,49.01420211791992,50.117130279541016,427390
2017-08-28,52.278873443603516,52.278873443603516,53.55827331542969,51.175941467285156,51.88181686401367,518552
2017-08-29,51.39653015136719,51.39653015136719,52.85239791870117,51.0435905456543,52.411224365234375,152370
2017-08-30,53.42591857910156,53.42591857910156,53.822975158691406,51.39653015136719,51.83769989013672,242130
2017-08-31,56.02883529663086,56.02883529663086,56.381771087646484,53.028865814208984,53.822975158691406,411930
2017-09-01,55.631778717041016,55.631778717041016,57.26411437988281,55.23472595214844,56.29353713989258,180809
2017-09-04,54.087677001953125,54.087677001953125,56.16118621826172,53.470035552978516,56.117069244384766,153699
2017-09-05,55.85236740112305,55.85236740112305,56.999412536621094,54.17591094970703,54.61708450317383,160009
2017-09-06,56.02883529663086,56.02883529663086,57.70528793334961,54.79355239868164,55.85236740112305,274863
2017-09-07,56.20530319213867,56.20530319213867,57.88175582885742,56.02883529663086,56.51412582397461,344375
2017-09-08,55.10237121582031,55.10237121582031,56.51412582397461,54.9259033203125,56.249420166015625,176700
2017-09-11,54.837669372558594,54.837669372558594,56.33765411376953,54.17591094970703,55.896484375,219968
2017-09-12,54.97002029418945,54.97002029418945,56.55824279785156,54.572967529296875,55.27884292602539,196644
2017-09-13,53.822975158691406,53.822975158691406,55.58766174316406,53.11709976196289,55.41119384765625,218344
2017-09-14,51.74946594238281,51.74946594238281,53.161216735839844,51.52888107299805,52.94063186645508,305427
2017-09-15,51.352413177490234,51.352413177490234,52.36710739135742,51.175941467285156,51.52888107299805,98630
2017-09-18,52.23475646972656,52.23475646972656,54.9259033203125,51.08770751953125,51.970054626464844,427400
2017-09-19,54.66120147705078,54.66120147705078,55.58766174316406,52.23475646972656,52.49945831298828,747009
2017-09-20,53.69062423706055,53.69062423706055,55.54354476928711,53.24945068359375,54.61708450317383,220644
2017-09-21,52.76416015625,52.76416015625,54.35238265991211,52.1024055480957,53.99944305419922,141946
2017-09-22,51.22005844116211,51.22005844116211,52.896514892578125,50.734771728515625,52.49945831298828,100896
2017-09-25,49.984779357910156,49.984779357910156,51.52888107299805,48.131858825683594,51.22005844116211,120827
2017-09-26,50.20536422729492,50.20536422729492,50.91123962402344,49.4112548828125,50.91123962402344,190678
2017-09-27,47.73480224609375,47.73480224609375,50.999473571777344,47.337745666503906,50.999473571777344,142557
2017-09-28,48.04362487792969,48.04362487792969,49.058319091796875,47.823036193847656,48.48479461669922,137046
2017-09-29,50.20536422729492,50.20536422729492,51.39653015136719,48.52891159057617,48.573028564453125,285211
2017-10-03,49.23478698730469,49.23478698730469,50.999473571777344,48.837730407714844,50.470069885253906,242181
2017-10-04,50.33771514892578,50.33771514892578,51.352413177490234,49.4112548828125,49.72007751464844,153060
2017-10-05,50.999473571777344,50.999473571777344,51.88181686401367,50.51418685913086,50.734771728515625,149281
2017-10-06,53.470035552978516,53.470035552978516,54.39649963378906,50.55830383300781,51.52888107299805,510458
2017-10-09,51.52888107299805,51.52888107299805,54.087677001953125,51.08770751953125,53.99944305419922,266906
2017-10-10,51.793582916259766,51.793582916259766,53.38180160522461,51.22005844116211,51.484764099121094,179949
2017-10-11,50.117130279541016,50.117130279541016,53.337684631347656,49.63184356689453,52.05828857421875,196245
2017-10-12,50.999473571777344,50.999473571777344,52.146522521972656,50.33771514892578,51.0435905456543,172227
2017-10-13,50.602420806884766,50.602420806884766,51.88181686401367,50.470069885253906,51.44064712524414,100194
2017-10-16,49.984779357910156,49.984779357910156,51.484764099121094,49.58772277832031,50.64653778076172,154556
2017-10-17,49.984779357910156,49.984779357910156,50.51418685913086,49.76419448852539,50.51418685913086,89160
2017-10-18,50.51418685913086,50.51418685913086,51.61711502075195,49.01420211791992,50.33771514892578,197461
2017-10-19,50.867122650146484,50.867122650146484,51.175941467285156,50.42594909667969,50.999473571777344,38200
2017-10-23,50.381832122802734,50.381832122802734,51.572998046875,49.9406623840332,51.175941467285156,107264
2017-10-24,51.30829620361328,51.30829620361328,51.793582916259766,49.9406623840332,50.29359817504883,194599
2017-10-25,50.117130279541016,50.117130279541016,51.83769989013672,49.9406623840332,51.83769989013672,172078
2017-10-26,49.499488830566406,49.499488830566406,50.42594909667969,49.23478698730469,50.117130279541016,129712
2017-10-27,53.07298278808594,53.07298278808594,55.014137268066406,49.14655303955078,49.8524284362793,872730
2017-10-30,54.13179397583008,54.13179397583008,54.79355239868164,52.49945831298828,53.99944305419922,491343
2017-10-31,53.91120910644531,53.91120910644531,56.29353713989258,53.55827331542969,54.39649963378906,390027
2017-11-01,54.04356002807617,54.04356002807617,55.05825424194336,53.91120910644531,53.91120910644531,245855
2017-11-02,52.58769226074219,52.58769226074219,54.52885055541992,51.88181686401367,54.04356002807617,210773
2017-11-03,52.278873443603516,52.278873443603516,53.24945068359375,52.05828857421875,52.94063186645508,143453
2017-11-06,51.88181686401367,51.88181686401367,52.98474884033203,51.70534896850586,52.49945831298828,140062
2017-11-07,51.793582916259766,51.793582916259766,53.028865814208984,51.52888107299805,52.05828857421875,355134
2017-11-08,52.85239791870117,52.85239791870117,53.2053337097168,52.05828857421875,52.23475646972656,313102
2017-11-09,54.48473358154297,54.48473358154297,56.64647674560547,52.94063186645508,53.38180160522461,845212
2017-11-10,53.55827331542969,53.55827331542969,55.58766174316406,53.07298278808594,54.66120147705078,244504
2017-11-13,53.55827331542969,53.55827331542969,54.35238265991211,53.470035552978516,54.22003173828125,176819
2017-11-14,54.74943542480469,54.74943542480469,55.499427795410156,53.55827331542969,53.91120910644531,478741
