Date,Adj Close,Close,High,Low,Open,Volume
2022-06-08,145.99620056152344,197.64999389648438,201.9499969482422,196.5,198.0,13059792
2022-06-09,146.80873107910156,198.75,200.39999389648438,196.5,196.9499969482422,10562238
2022-06-10,146.6240692138672,198.5,199.3000030517578,196.25,197.35000610351562,6741014
2022-06-13,141.12106323242188,191.0500030517578,197.39999389648438,189.5500030517578,196.64999389648438,8516696
2022-06-14,141.9705352783203,192.1999969482422,194.5,189.10000610351562,189.10000610351562,6727598
2022-06-15,140.3824005126953,190.0500030517578,193.85000610351562,189.14999389648438,192.14999389648438,5805589
2022-06-16,132.88499450683594,179.89999389648438,192.8000030517578,179.10000610351562,191.5500030517578,14490962
2022-06-17,134.9163055419922,182.64999389648438,184.85000610351562,179.39999389648438,180.0,15215695
2022-06-20,130.63206481933594,176.85000610351562,181.89999389648438,174.75,181.89999389648438,23276003
2022-06-21,136.50440979003906,184.8000030517578,185.64999389648438,178.0,178.0,7564329
2022-06-22,132.4787139892578,179.35000610351562,184.75,179.0,184.75,6560404
2022-06-23,130.85366821289062,177.14999389648438,182.0,174.85000610351562,180.3000030517578,9304799
2022-06-24,130.41049194335938,176.5500030517578,180.39999389648438,174.8000030517578,178.64999389648438,8171322
2022-06-27,134.47311401367188,182.0500030517578,182.8000030517578,177.4499969482422,180.0,7063839
2022-06-28,137.68626403808594,186.39999389648438,186.9499969482422,180.75,181.14999389648438,9844211
2022-06-29,139.42213439941406,188.75,190.25,183.64999389648438,186.0,16856241
2022-06-30,137.0953369140625,185.60000610351562,189.0,182.5500030517578,188.10000610351562,8693744
2022-07-01,135.35948181152344,183.25,186.14999389648438,176.60000610351562,185.0,17248729
2022-07-04,134.47311401367188,182.0500030517578,185.6999969482422,179.10000610351562,183.25,8780396
2022-07-05,134.76856994628906,182.4499969482422,185.1999969482422,181.75,183.0,5313753
2022-07-06,134.21458435058594,181.6999969482422,182.85000610351562,178.0,182.5,9367397
2022-07-07,137.39077758789062,186.0,186.60000610351562,181.4499969482422,183.9499969482422,6322630
2022-07-08,140.19772338867188,189.8000030517578,191.89999389648438,187.0500030517578,187.0500030517578,14647592
2022-07-11,142.81997680664062,193.35000610351562,194.3000030517578,187.8000030517578,188.9499969482422,9048841
2022-07-12,143.2262420654297,193.89999389648438,195.3000030517578,192.10000610351562,192.8000030517578,6942704
2022-07-13,142.89381408691406,193.4499969482422,196.14999389648438,193.0,193.89999389648438,7842930
2022-07-14,141.82276916503906,192.0,195.4499969482422,190.3000030517578,194.0,6795141
2022-07-15,142.85693359375,193.39999389648438,193.89999389648438,189.39999389648438,193.0,5610793
2022-07-18,144.48194885253906,195.60000610351562,196.89999389648438,193.85000610351562,194.5,7600779
2022-07-19,146.4394073486328,198.25,199.60000610351562,194.0,194.9499969482422,9913955
2022-07-20,146.1439666748047,197.85000610351562,200.39999389648438,197.39999389648438,199.60000610351562,5519522
2022-07-21,146.69793701171875,198.60000610351562,199.4499969482422,196.3000030517578,197.85000610351562,6167419
2022-07-22,145.58995056152344,197.10000610351562,199.85000610351562,196.8000030517578,198.60000610351562,4844223
2022-07-25,148.3968505859375,200.89999389648438,201.6999969482422,194.60000610351562,197.5,10207034
2022-07-26,149.43099975585938,202.3000030517578,203.3000030517578,199.5500030517578,201.4499969482422,12853314
2022-07-27,150.2804412841797,203.4499969482422,204.6999969482422,201.8000030517578,202.39999389648438,7343180
2022-07-28,149.8372344970703,202.85000610351562,205.0,201.35000610351562,204.0,5096403
2022-07-29,156.0419921875,211.25,212.4499969482422,203.25,203.60000610351562,12477455
2022-08-01,157.14999389648438,212.75,213.6999969482422,209.8000030517578,212.5,7849924
2022-08-02,158.9966278076172,215.25,217.25,211.64999389648438,213.0,12615631
2022-08-03,156.6698455810547,212.10000610351562,214.9499969482422,208.8000030517578,214.9499969482422,9949919
2022-08-04,153.01348876953125,207.14999389648438,213.4499969482422,206.14999389648438,212.14999389648438,8058280
2022-08-05,153.97373962402344,208.4499969482422,210.25,205.75,207.5,31999040
2022-08-08,159.107421875,215.39999389648438,216.14999389648438,207.0500030517578,209.5,16358151
2022-08-10,162.3944549560547,219.85000610351562,220.4499969482422,215.4499969482422,215.85000610351562,14267910
2022-08-11,163.70501708984375,218.60000610351562,226.8000030517578,218.0,226.0,28800337
2022-08-12,165.9890899658203,221.64999389648438,222.25,217.75,219.0,8861089
2022-08-16,166.92518615722656,222.89999389648438,224.39999389648438,220.4499969482422,224.39999389648438,7844356
2022-08-17,165.83932495117188,221.4499969482422,223.5,220.14999389648438,223.5,6119157
2022-08-18,166.06398010253906,221.75,222.64999389648438,220.60000610351562,221.4499969482422,4233196
2022-08-19,162.61912536621094,217.14999389648438,221.64999389648438,215.6999969482422,221.64999389648438,8783707
2022-08-22,163.48033142089844,218.3000030517578,220.9499969482422,214.0500030517578,215.60000610351562,10390480
2022-08-23,166.8877410888672,222.85000610351562,223.6999969482422,216.60000610351562,217.0,9344364
2022-08-24,167.48683166503906,223.64999389648438,226.0,222.0,222.75,10825973
2022-08-25,168.4229278564453,224.89999389648438,227.14999389648438,223.6999969482422,223.6999969482422,13077805
2022-08-26,172.20477294921875,229.9499969482422,232.0,226.5,227.6999969482422,12673156
2022-08-29,172.69154357910156,230.60000610351562,231.60000610351562,221.39999389648438,221.39999389648438,8757016
2022-08-30,175.83685302734375,234.8000030517578,235.5,230.85000610351562,231.8000030517578,12991363
2022-09-01,172.4669189453125,230.3000030517578,236.8000030517578,229.5500030517578,234.35000610351562,9682321
2022-09-02,171.71800231933594,229.3000030517578,232.4499969482422,228.1999969482422,231.0,4599518
2022-09-05,173.4404296875,231.60000610351562,232.35000610351562,228.5,230.0,4909470
2022-09-06,174.26419067382812,232.6999969482422,234.64999389648438,231.0,232.6999969482422,5307321
2022-09-07,178.86981201171875,238.85000610351562,239.3000030517578,232.35000610351562,232.9499969482422,12751679
2022-09-08,177.07249450683594,236.4499969482422,240.5,235.0500030517578,240.5,7677716
2022-09-09,177.9337158203125,237.60000610351562,238.0,233.35000610351562,237.5,8436280
2022-09-12,173.3655548095703,231.5,239.0500030517578,228.0,238.5,19053188
2022-09-13,173.2157745361328,231.3000030517578,235.3000030517578,230.64999389648438,232.6999969482422,9884429
2022-09-14,173.70254516601562,231.9499969482422,233.8000030517578,229.5500030517578,230.14999389648438,7705022
2022-09-15,175.42498779296875,234.25,234.9499969482422,232.25,233.10000610351562,5386854
2022-09-16,173.028564453125,231.0500030517578,234.0,229.5500030517578,233.85000610351562,8750965
2022-09-19,172.1673126220703,229.89999389648438,232.64999389648438,228.6999969482422,230.9499969482422,4011597
2022-09-20,172.12989807128906,229.85000610351562,233.8000030517578,228.6999969482422,231.0,6890375
2022-09-21,173.4029998779297,231.5500030517578,232.6999969482422,227.14999389648438,229.85000610351562,5673523
2022-09-22,170.0330352783203,227.0500030517578,231.3000030517578,225.5,229.9499969482422,7677219
2022-09-23,166.8877410888672,222.85000610351562,226.9499969482422,221.0,225.0,5495315
2022-09-26,161.3834686279297,215.5,222.10000610351562,212.5,221.0,7832594
2022-09-27,160.1852569580078,213.89999389648438,219.6999969482422,212.75,216.0,5795048
2022-09-28,157.86373901367188,210.8000030517578,213.39999389648438,208.89999389648438,211.6999969482422,6134706
2022-09-29,160.1852569580078,213.89999389648438,215.14999389648438,210.64999389648438,211.8000030517578,8962595
2022-09-30,158.9496307373047,212.25,216.0,207.85000610351562,213.0,12875386
2022-10-03,160.97158813476562,214.9499969482422,218.0,212.3000030517578,213.0,11397506
2022-10-04,167.1873016357422,223.25,224.0,218.10000610351562,218.3000030517578,10862095
2022-10-06,174.86331176757812,233.5,234.10000610351562,224.64999389648438,225.0,12795784
2022-10-07,172.01756286621094,229.6999969482422,233.5500030517578,227.8000030517578,233.0,14641624
2022-10-10,172.12989807128906,229.85000610351562,232.0,226.60000610351562,227.0,10850668
2022-10-11,168.8348388671875,225.4499969482422,230.9499969482422,224.0,230.9499969482422,19154740
2022-10-12,173.8148651123047,232.10000610351562,233.0,225.5500030517578,225.5500030517578,9256951
2022-10-13,175.6496124267578,234.5500030517578,235.60000610351562,231.10000610351562,232.1999969482422,7231841
2022-10-14,176.9976348876953,236.35000610351562,238.9499969482422,235.35000610351562,238.9499969482422,6241886
2022-10-17,178.23326110839844,238.0,238.5500030517578,232.89999389648438,236.35000610351562,5623812
2022-10-18,181.00411987304688,241.6999969482422,242.14999389648438,236.85000610351562,238.5,6674374
2022-10-19,178.38302612304688,238.1999969482422,243.0,237.0,242.0,13886387
2022-10-20,180.4799041748047,241.0,242.5,233.60000610351562,237.0,10755972
2022-10-21,178.75747680664062,238.6999969482422,241.35000610351562,238.0500030517578,241.0,3285505
2022-10-24,180.10546875,240.5,241.6999969482422,240.0,240.89999389648438,730136
2022-10-25,179.69357299804688,239.9499969482422,240.9499969482422,237.9499969482422,240.5,6976548
2022-10-27,180.40499877929688,240.89999389648438,241.60000610351562,239.0,240.9499969482422,6422639
2022-10-28,183.02609252929688,244.39999389648438,247.8000030517578,240.5500030517578,242.0,14076967
2022-10-31,184.18685913085938,245.9499969482422,247.5,243.5500030517578,246.0,8365329
2022-11-01,183.96218872070312,245.64999389648438,247.0,243.25,247.0,8813106
2022-11-02,184.0745391845703,245.8000030517578,249.60000610351562,242.14999389648438,245.64999389648438,14974441
2022-11-03,184.3740692138672,246.1999969482422,247.60000610351562,241.0,244.0,6754654
2022-11-04,184.26173400878906,246.0500030517578,248.6999969482422,245.5,246.6999969482422,5511411
2022-11-07,186.8828125,249.5500030517578,251.35000610351562,246.75,247.3000030517578,10513106
2022-11-09,191.56333923339844,255.8000030517578,263.3999938964844,254.5500030517578,255.5,40391668
2022-11-10,189.91578674316406,253.60000610351562,260.5,252.10000610351562,257.95001220703125,20832572
2022-11-11,189.6536865234375,253.25,258.8999938964844,252.39999389648438,258.79998779296875,20165337
2022-11-14,185.12294006347656,247.1999969482422,256.25,246.25,254.5500030517578,18762693
2022-11-15,185.08309936523438,232.14999389648438,238.85000610351562,230.60000610351562,234.39999389648438,20225373
2022-11-16,187.27554321289062,234.89999389648438,235.5,230.39999389648438,233.35000610351562,9764275
2022-11-17,185.2823944091797,232.39999389648438,234.75,231.0,234.75,5737884
2022-11-18,183.01022338867188,229.5500030517578,233.5500030517578,228.1999969482422,232.4499969482422,6413585
2022-11-21,182.93048095703125,229.4499969482422,230.39999389648438,226.6999969482422,229.0,6430876
2022-11-22,182.6514434814453,229.10000610351562,230.6999969482422,227.64999389648438,228.5500030517578,5885877
2022-11-23,183.84732055664062,230.60000610351562,231.10000610351562,229.0,230.0,5693274
2022-11-24,182.173095703125,228.5,231.8000030517578,227.35000610351562,230.75,8198891
2022-11-25,184.48513793945312,231.39999389648438,233.64999389648438,227.8000030517578,229.64999389648438,10046363
2022-11-28,183.2493896484375,229.85000610351562,232.75,228.39999389648438,230.5500030517578,8146840
2022-11-29,181.1366729736328,227.1999969482422,231.3000030517578,226.35000610351562,230.1999969482422,6628470
2022-11-30,181.176513671875,227.25,228.85000610351562,226.5500030517578,227.1999969482422,12154948
2022-12-01,180.2596893310547,226.10000610351562,230.39999389648438,224.89999389648438,228.39999389648438,22435771
2022-12-02,180.65830993652344,226.60000610351562,228.0,225.3000030517578,226.10000610351562,6325649
2022-12-05,184.36553955078125,231.25,231.8000030517578,226.5,226.60000610351562,8732711
2022-12-06,184.6844482421875,231.64999389648438,232.5,229.5,232.0,7394839
2022-12-07,183.169677734375,229.75,232.14999389648438,228.6999969482422,232.14999389648438,4519547
2022-12-08,183.68789672851562,230.39999389648438,231.25,229.0,229.64999389648438,3135706
2022-12-09,182.4521484375,228.85000610351562,232.35000610351562,227.8000030517578,230.5500030517578,4197165
2022-12-12,185.2823944091797,232.39999389648438,233.6999969482422,228.10000610351562,228.35000610351562,7881379
2022-12-13,184.604736328125,231.5500030517578,234.4499969482422,231.10000610351562,233.39999389648438,4878457
2022-12-14,185.08309936523438,232.14999389648438,233.1999969482422,231.35000610351562,231.75,4730078
2022-12-15,181.93392944335938,228.1999969482422,232.60000610351562,227.6999969482422,231.89999389648438,5221433
2022-12-16,179.10365295410156,224.64999389648438,229.89999389648438,223.3000030517578,228.0,7757065
2022-12-19,181.21640014648438,227.3000030517578,227.85000610351562,224.5,224.64999389648438,4073907
2022-12-20,180.2596893310547,226.10000610351562,226.89999389648438,223.35000610351562,226.89999389648438,3784271
2022-12-21,178.46585083007812,223.85000610351562,227.6999969482422,222.0500030517578,226.5,3675466
2022-12-22,177.5489959716797,222.6999969482422,225.75,219.10000610351562,224.10000610351562,4755089
2022-12-23,171.45001220703125,215.0500030517578,222.89999389648438,214.1999969482422,220.0,6561011
2022-12-26,175.99436950683594,220.75,221.60000610351562,214.25,215.0500030517578,3116608
2022-12-27,176.3929901123047,221.25,222.89999389648438,219.64999389648438,222.0,2961726
2022-12-28,177.94764709472656,223.1999969482422,224.25,220.5500030517578,221.25,3015714
2022-12-29,176.7119140625,221.64999389648438,224.35000610351562,220.4499969482422,220.8000030517578,4784105
2022-12-30,179.42257690429688,225.0500030517578,226.4499969482422,222.25,222.25,4102247
2023-01-02,179.1833953857422,224.75,227.1999969482422,224.14999389648438,226.75,4210225
2023-01-03,178.66517639160156,224.10000610351562,225.75,223.0,225.0,3643132
2023-01-04,173.1242218017578,217.14999389648438,224.5,216.25,224.35000610351562,9550461
2023-01-05,173.92149353027344,218.14999389648438,218.89999389648438,215.1999969482422,216.8000030517578,8815728
2023-01-06,170.81216430664062,214.25,219.89999389648438,212.0,219.0,12237065
2023-01-09,171.37026977539062,214.9499969482422,217.6999969482422,214.0,215.35000610351562,6967190
2023-01-10,172.8053436279297,216.75,217.3000030517578,214.1999969482422,215.0,5400260
2023-01-11,170.134521484375,213.39999389648438,218.5,212.1999969482422,217.3000030517578,7637956
2023-01-12,170.5331573486328,213.89999389648438,217.0,212.8000030517578,215.5,7161675
2023-01-13,171.4898681640625,215.10000610351562,215.6999969482422,213.5500030517578,214.1999969482422,3671193
2023-01-16,170.41355895996094,213.75,215.89999389648438,212.4499969482422,215.5,3987352
2023-01-17,169.89537048339844,213.10000610351562,215.14999389648438,211.10000610351562,213.75,5871758
2023-01-18,172.88507080078125,216.85000610351562,217.35000610351562,213.1999969482422,213.85000610351562,6441530
2023-01-19,178.54559326171875,223.9499969482422,224.8000030517578,215.14999389648438,216.75,12938871
2023-01-20,180.97723388671875,227.0,229.25,222.75,224.85000610351562,13444947
2023-01-23,183.44871520996094,230.10000610351562,230.39999389648438,227.1999969482422,228.5,8736715
2023-01-24,181.45556640625,227.60000610351562,232.0,227.1999969482422,230.1999969482422,4252051
2023-01-25,180.29954528808594,226.14999389648438,228.0,223.75,227.8000030517578,3855827
2023-01-27,177.30982971191406,222.39999389648438,227.64999389648438,219.3000030517578,227.0,6171667
2023-01-30,180.0603790283203,225.85000610351562,226.8000030517578,220.75,222.39999389648438,6172517
2023-01-31,179.2631072998047,224.85000610351562,228.35000610351562,223.89999389648438,225.0,7424552
2023-02-01,175.91464233398438,220.64999389648438,228.0,214.14999389648438,228.0,24008324
2023-02-02,173.52284240722656,217.64999389648438,221.6999969482422,217.0,221.0,6806578
2023-02-03,174.51943969726562,218.89999389648438,220.6999969482422,214.60000610351562,218.0,8776614
2023-02-06,175.0775146484375,219.60000610351562,220.35000610351562,215.64999389648438,219.1999969482422,5742881
2023-02-07,175.1572265625,219.6999969482422,221.14999389648438,217.0,219.60000610351562,4907167
2023-02-08,176.01486206054688,215.5,217.14999389648438,214.14999389648438,214.75,6316867
2023-02-09,175.23890686035156,214.5500030517578,216.8000030517578,213.1999969482422,216.0,4383159
2023-02-10,172.74777221679688,211.5,214.39999389648438,210.9499969482422,214.0,4954439
2023-02-13,174.01376342773438,213.0500030517578,213.6999969482422,209.14999389648438,211.5,6142208
2023-02-14,172.9519805908203,211.75,214.3000030517578,211.10000610351562,213.0500030517578,6758731
2023-02-15,173.8912353515625,212.89999389648438,213.8000030517578,210.3000030517578,211.0,9612884
2023-02-16,175.97401428222656,215.4499969482422,216.5,213.10000610351562,213.5,13093683
2023-02-17,177.64840698242188,217.5,218.25,214.1999969482422,214.85000610351562,7243093
2023-02-20,178.3018341064453,218.3000030517578,218.9499969482422,215.9499969482422,217.85000610351562,8479587
2023-02-21,174.83055114746094,214.0500030517578,219.1999969482422,213.35000610351562,218.8000030517578,4655766
2023-02-22,173.0336456298828,211.85000610351562,215.85000610351562,211.60000610351562,214.5500030517578,6003852
2023-02-23,175.5247802734375,214.89999389648438,215.9499969482422,212.4499969482422,212.9499969482422,6219715
2023-02-24,177.28085327148438,217.0500030517578,217.3000030517578,214.6999969482422,216.0,5154174
2023-02-27,177.1991729736328,216.9499969482422,218.0,215.10000610351562,217.0,4841279
2023-02-28,175.9331817626953,215.39999389648438,216.9499969482422,212.0,216.60000610351562,6054079
2023-03-01,178.66934204101562,218.75,219.0,214.5,215.39999389648438,4510175
2023-03-02,182.01815795898438,222.85000610351562,224.4499969482422,217.35000610351562,218.75,11354939
2023-03-03,182.09982299804688,222.9499969482422,226.4499969482422,222.39999389648438,223.89999389648438,7089438
2023-03-06,183.69252014160156,224.89999389648438,225.5,221.75,222.9499969482422,4771341
2023-03-08,183.65170288085938,224.85000610351562,225.14999389648438,222.64999389648438,224.85000610351562,4271464
2023-03-09,183.61083984375,224.8000030517578,226.9499969482422,223.64999389648438,224.85000610351562,4263468
2023-03-10,183.24331665039062,224.35000610351562,225.3000030517578,221.4499969482422,222.9499969482422,3670173
2023-03-13,180.3437957763672,220.8000030517578,225.75,219.35000610351562,224.1999969482422,3877606
2023-03-14,180.5479736328125,221.0500030517578,222.8000030517578,218.85000610351562,220.8000030517578,5723922
2023-03-15,179.608642578125,219.89999389648438,223.1999969482422,219.60000610351562,221.9499969482422,2992144
2023-03-16,180.3845977783203,220.85000610351562,222.4499969482422,216.35000610351562,218.5500030517578,4988245
2023-03-17,181.03802490234375,221.64999389648438,225.9499969482422,220.10000610351562,222.0,15720256
2023-03-20,177.28085327148438,217.0500030517578,221.60000610351562,215.6999969482422,220.0,4244575
2023-03-21,177.28085327148438,217.0500030517578,218.9499969482422,215.9499969482422,218.14999389648438,3998751
2023-03-22,174.74887084960938,213.9499969482422,216.89999389648438,213.10000610351562,216.89999389648438,9675449
2023-03-23,174.25880432128906,213.35000610351562,214.75,212.39999389648438,213.14999389648438,4730918
2023-03-24,170.256591796875,208.4499969482422,213.89999389648438,208.0,213.25,6611089
2023-03-27,170.21575927734375,208.39999389648438,210.1999969482422,207.60000610351562,208.5,4002212
2023-03-28,170.62413024902344,208.89999389648438,211.25,208.4499969482422,209.39999389648438,6157526
2023-03-29,173.93209838867188,212.9499969482422,214.89999389648438,208.39999389648438,209.9499969482422,16734166
2023-03-31,174.5038299560547,213.64999389648438,214.3000030517578,211.14999389648438,212.1999969482422,5139018
2023-04-03,179.81285095214844,220.14999389648438,220.85000610351562,213.8000030517578,214.10000610351562,7754066
2023-04-05,181.73228454589844,222.5,224.25,220.3000030517578,220.3000030517578,6491910
2023-04-06,181.078857421875,221.6999969482422,223.14999389648438,220.3000030517578,222.4499969482422,4589598
2023-04-10,181.36473083496094,222.0500030517578,224.4499969482422,221.14999389648438,221.4499969482422,3498235
2023-04-11,182.67156982421875,223.64999389648438,224.3000030517578,222.0,222.75,3995959
2023-04-12,185.9794921875,227.6999969482422,228.0,223.64999389648438,224.0,5136012
2023-04-13,184.18258666992188,225.5,229.64999389648438,224.4499969482422,227.89999389648438,3478451
2023-04-17,187.5313720703125,229.60000610351562,229.9499969482422,225.39999389648438,225.5,6265943
2023-04-18,189.6549835205078,232.1999969482422,232.39999389648438,229.25,229.60000610351562,8004952
2023-04-19,188.184814453125,230.39999389648438,234.60000610351562,229.0,233.60000610351562,7424582
2023-04-20,187.4905242919922,229.5500030517578,231.5,229.10000610351562,229.89999389648438,2589165
2023-04-21,187.89892578125,230.0500030517578,230.4499969482422,227.4499969482422,230.0,2459508
2023-04-24,189.1240997314453,231.5500030517578,232.0,229.5500030517578,229.5500030517578,2587030
2023-04-25,188.06227111816406,230.25,232.3000030517578,229.89999389648438,231.14999389648438,2570946
2023-04-26,187.65390014648438,229.75,230.64999389648438,228.0,230.0,3439487
2023-04-27,189.2874298095703,231.75,232.5,229.14999389648438,229.75,3349374
2023-04-28,190.3900909423828,233.10000610351562,234.75,231.60000610351562,232.5,4771074
2023-05-02,192.8404083251953,236.10000610351562,237.4499969482422,233.10000610351562,233.1999969482422,3773537
2023-05-03,193.49383544921875,236.89999389648438,238.9499969482422,234.60000610351562,236.0500030517578,4523385
2023-05-04,193.9430389404297,237.4499969482422,238.0,234.14999389648438,236.85000610351562,7248108
2023-05-05,193.90220642089844,237.39999389648438,238.0,236.0,237.85000610351562,3043479
2023-05-08,190.18588256835938,232.85000610351562,233.39999389648438,230.0,232.5,9711437
2023-05-09,193.04461669921875,236.35000610351562,238.8000030517578,233.5,234.8000030517578,7318928
2023-05-10,193.2079620361328,236.5500030517578,237.25,234.5500030517578,236.9499969482422,3650159
2023-05-11,192.88124084472656,236.14999389648438,238.14999389648438,235.6999969482422,236.5500030517578,2675726
2023-05-12,191.98280334472656,235.0500030517578,237.25,234.25,236.14999389648438,2348435
2023-05-15,194.14724731445312,237.6999969482422,239.60000610351562,233.85000610351562,234.60000610351562,4217892
2023-05-16,196.8017578125,240.9499969482422,241.6999969482422,237.4499969482422,238.75,6016484
2023-05-17,197.33267211914062,241.60000610351562,243.6999969482422,240.75,240.9499969482422,4968232
2023-05-18,195.69911193847656,239.60000610351562,242.89999389648438,238.9499969482422,242.0,3512113
2023-05-19,195.9441375732422,239.89999389648438,241.60000610351562,236.3000030517578,240.0,3810543
2023-05-22,194.96401977539062,238.6999969482422,241.1999969482422,237.4499969482422,239.39999389648438,2891415
2023-05-23,195.45408630371094,239.3000030517578,240.1999969482422,236.8000030517578,238.9499969482422,3213453
2023-05-24,196.8426055908203,241.0,241.5,238.0,238.3000030517578,2422138
2023-05-25,196.06668090820312,240.0500030517578,242.1999969482422,237.89999389648438,241.25,3810138
2023-05-26,197.25100708007812,241.5,242.4499969482422,239.10000610351562,239.8000030517578,2646742
2023-05-29,201.00816345214844,246.10000610351562,247.64999389648438,240.8000030517578,241.5500030517578,8069985
2023-05-30,199.53797912597656,244.3000030517578,247.14999389648438,243.3000030517578,246.25,4657906
2023-05-31,197.0467987060547,241.25,247.89999389648438,239.3000030517578,247.89999389648438,15727646
2023-06-01,188.14398193359375,230.35000610351562,231.89999389648438,229.14999389648438,230.39999389648438,35509867
2023-06-02,188.59317016601562,230.89999389648438,233.39999389648438,228.10000610351562,228.5,36400588
2023-06-05,187.61306762695312,229.6999969482422,231.1999969482422,229.4499969482422,230.5,19807347
2023-06-06,186.06118774414062,227.8000030517578,230.64999389648438,226.75,229.8000030517578,13495524
2023-06-07,188.42984008789062,230.6999969482422,231.5,228.10000610351562,228.75,21853324
2023-06-08,186.30621337890625,228.10000610351562,231.39999389648438,227.64999389648438,231.39999389648438,8538256
2023-06-09,185.93865966796875,227.64999389648438,229.4499969482422,227.35000610351562,228.9499969482422,5137982
2023-06-12,187.0413055419922,229.0,229.25,226.64999389648438,228.25,4261576
2023-06-13,187.00047302246094,228.9499969482422,230.3000030517578,228.0,230.0,5574798
2023-06-14,187.00047302246094,228.9499969482422,229.89999389648438,227.5500030517578,229.89999389648438,7034468
2023-06-15,186.714599609375,228.60000610351562,229.64999389648438,227.89999389648438,229.1999969482422,6363240
2023-06-16,186.67376708984375,228.5500030517578,229.6999969482422,228.0,228.5,8518319
2023-06-19,185.53025817871094,227.14999389648438,228.8000030517578,226.60000610351562,228.5,8210198
2023-06-20,185.61195373535156,227.25,227.75,225.5,227.75,5024593
2023-06-21,186.59207153320312,228.4499969482422,228.8000030517578,226.4499969482422,227.8000030517578,4705567
2023-06-22,185.36691284179688,226.9499969482422,229.60000610351562,226.60000610351562,228.39999389648438,6566989
2023-06-23,184.50930786132812,225.89999389648438,227.5500030517578,224.8000030517578,227.10000610351562,3881707
2023-06-26,183.2024688720703,224.3000030517578,226.4499969482422,223.25,226.0,6145625
2023-06-27,183.89671325683594,225.14999389648438,226.8000030517578,223.89999389648438,226.35000610351562,6282912
2023-06-28,185.61195373535156,227.25,227.64999389648438,224.14999389648438,225.14999389648438,19512531
2023-06-30,188.67486572265625,231.0,231.35000610351562,226.75,227.89999389648438,7850296
2023-07-03,189.20574951171875,231.64999389648438,233.75,229.85000610351562,231.5,7860203
2023-07-04,189.3282928466797,231.8000030517578,232.8000030517578,230.3000030517578,232.25,3662791
2023-07-05,189.00155639648438,231.39999389648438,232.85000610351562,230.10000610351562,231.8000030517578,4859892
2023-07-06,191.61524963378906,234.60000610351562,236.0,231.0,231.39999389648438,7254947
2023-07-07,191.12518310546875,234.0,235.85000610351562,231.6999969482422,232.0,6393850
2023-07-10,190.92100524902344,233.75,235.60000610351562,232.85000610351562,235.0,6223180
2023-07-11,191.12518310546875,234.0,235.8000030517578,233.5,233.8000030517578,10775084
2023-07-12,191.45187377929688,234.39999389648438,237.3000030517578,233.64999389648438,235.0,11313272
2023-07-13,187.77638244628906,229.89999389648438,235.3000030517578,229.0,235.0,20205328
2023-07-14,188.71572875976562,231.0500030517578,232.10000610351562,229.75,230.0,7390502
2023-07-17,188.0214385986328,230.1999969482422,232.64999389648438,229.6999969482422,231.0,4963515
2023-07-18,186.4287109375,228.25,232.4499969482422,227.5500030517578,229.6999969482422,6168942
2023-07-19,186.714599609375,228.60000610351562,229.89999389648438,228.1999969482422,229.1999969482422,5247533
2023-07-20,187.65390014648438,229.75,230.6999969482422,227.75,228.64999389648438,3195629
2023-07-21,187.0413055419922,229.0,230.5,228.5500030517578,229.60000610351562,3903407
2023-07-24,188.63400268554688,230.9499969482422,232.0,228.5500030517578,229.0,3456895
2023-07-25,187.81723022460938,229.9499969482422,232.35000610351562,228.85000610351562,232.3000030517578,11024983
2023-07-26,188.26646423339844,230.5,231.1999969482422,228.89999389648438,230.5500030517578,7574284
2023-07-27,187.0821533203125,229.0500030517578,231.89999389648438,228.14999389648438,231.0,7837850
2023-07-28,185.48947143554688,227.10000610351562,229.9499969482422,226.85000610351562,229.60000610351562,8817344
2023-07-31,187.24549865722656,229.25,229.9499969482422,226.85000610351562,228.5,19422170
2023-08-01,196.31170654296875,240.35000610351562,241.3000030517578,228.9499969482422,230.0,22409256
2023-08-02,191.57440185546875,234.5500030517578,243.14999389648438,232.3000030517578,241.14999389648438,25003960
2023-08-03,187.89892578125,230.0500030517578,235.10000610351562,229.4499969482422,234.5500030517578,13949266
2023-08-04,190.92100524902344,233.75,236.5,230.5,232.8000030517578,6725977
2023-08-07,190.26759338378906,232.9499969482422,236.0,232.3000030517578,234.75,6744074
2023-08-08,188.06227111816406,230.25,235.39999389648438,229.3000030517578,233.0,13828141
2023-08-09,191.73776245117188,234.75,235.6999969482422,230.60000610351562,233.25,35271302
2023-08-10,191.8602752685547,234.89999389648438,236.8000030517578,234.4499969482422,234.75,10749822
2023-08-11,191.8602752685547,234.89999389648438,235.60000610351562,233.75,234.0,6132454
2023-08-14,191.04348754882812,233.89999389648438,236.1999969482422,230.6999969482422,236.0,6092872
2023-08-16,190.34922790527344,233.0500030517578,234.8000030517578,232.10000610351562,234.0,4576249
2023-08-17,189.73667907714844,232.3000030517578,233.89999389648438,231.10000610351562,233.6999969482422,5602132
2023-08-18,189.03024291992188,227.4499969482422,228.9499969482422,227.0,228.5,6904019
2023-08-21,191.2326202392578,230.10000610351562,230.8000030517578,227.0,227.4499969482422,4955953
2023-08-22,191.77284240722656,230.75,232.0500030517578,229.6999969482422,230.39999389648438,4280368
2023-08-23,191.89747619628906,230.89999389648438,231.5,230.3000030517578,231.25,2524601
