Date,Adj Close,Close,High,Low,Open,Volume
,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
2019-06-11,157.09951782226562,205.76666259765625,206.89999389648438,201.13333129882812,203.3333282470703,6680778
2019-06-12,153.7910614013672,201.43333435058594,207.3333282470703,200.43333435058594,204.6666717529297,5703693
2019-06-13,157.60850524902344,206.43333435058594,207.3333282470703,202.6666717529297,204.3000030517578,12093064
2019-06-14,155.97972106933594,204.3000030517578,207.06666564941406,203.53334045410156,205.5,4857118
2019-06-17,149.9227752685547,196.36666870117188,203.8000030517578,195.43333435058594,203.8000030517578,5349984
2019-06-18,153.56202697753906,201.13333129882812,202.39999389648438,196.76666259765625,197.8333282470703,5175088
2019-06-19,150.53355407714844,197.1666717529297,202.0,194.13333129882812,201.23333740234375,5931544
2019-06-20,148.95565795898438,195.10000610351562,199.73333740234375,192.8333282470703,198.0,8094754
2019-06-21,148.57394409179688,194.60000610351562,196.96665954589844,190.1999969482422,190.6666717529297,7731385
2019-06-24,146.89427185058594,192.39999389648438,194.60000610351562,188.89999389648438,193.1666717529297,5390308
2019-06-25,150.4062957763672,197.0,198.23333740234375,192.10000610351562,192.5,8047695
2019-06-26,146.5125274658203,191.89999389648438,195.86666870117188,190.43333435058594,194.53334045410156,6808510
2019-06-27,147.25054931640625,192.86666870117188,195.0,191.60000610351562,192.6666717529297,7799685
2019-06-28,147.63230895996094,193.36666870117188,194.86666870117188,191.36666870117188,192.60000610351562,3838554
2019-07-01,143.8148956298828,188.36666870117188,194.3333282470703,186.6666717529297,193.0,8991894
2019-07-02,145.49456787109375,190.56666564941406,191.3333282470703,188.56666564941406,190.0,4678719
2019-07-03,146.56341552734375,191.96665954589844,195.8000030517578,191.03334045410156,193.3333282470703,7306239
2019-07-04,146.9197235107422,192.43333435058594,193.10000610351562,191.10000610351562,193.0,3453270
2019-07-05,146.33438110351562,191.6666717529297,195.93333435058594,181.56666564941406,192.5,18678867
2019-07-08,144.09483337402344,188.73333740234375,190.0,184.1999969482422,189.3333282470703,6217225
2019-07-09,146.53799438476562,191.93333435058594,193.1999969482422,187.39999389648438,187.60000610351562,5960046
2019-07-10,145.9272003173828,191.13333129882812,194.8333282470703,187.8333282470703,191.26666259765625,9040621
2019-07-11,145.8762969970703,191.06666564941406,193.3000030517578,188.89999389648438,189.26666259765625,7273138
2019-07-12,143.28045654296875,187.6666717529297,192.8000030517578,187.1666717529297,191.60000610351562,4949736
2019-07-15,145.69815063476562,190.8333282470703,192.23333740234375,187.03334045410156,188.0,7360104
2019-07-16,150.50808715820312,197.13333129882812,197.96665954589844,191.39999389648438,192.0,5432784
2019-07-17,151.1697540283203,198.0,200.8333282470703,196.53334045410156,199.1999969482422,7881834
2019-07-18,148.2176513671875,194.13333129882812,198.86666870117188,193.76666259765625,198.0,4113264
2019-07-19,148.7520751953125,194.8333282470703,196.39999389648438,192.6999969482422,195.53334045410156,5520307
2019-07-22,149.49009704589844,195.8000030517578,196.5,190.1999969482422,193.23333740234375,5029819
2019-07-23,147.75953674316406,193.53334045410156,195.96665954589844,192.6666717529297,195.53334045410156,4754763
2019-07-24,141.80438232421875,185.73333740234375,192.56666564941406,184.43333435058594,192.1999969482422,7813381
2019-07-25,135.77284240722656,177.8333282470703,186.93333435058594,176.8000030517578,185.86666870117188,6477349
2019-07-26,140.15017700195312,183.56666564941406,184.39999389648438,171.8333282470703,177.1999969482422,8839873
2019-07-29,136.8671875,179.26666259765625,184.0,177.60000610351562,183.39999389648438,3270168
2019-07-30,131.47190856933594,172.1999969482422,180.43333435058594,171.46665954589844,180.43333435058594,4361361
2019-07-31,135.41656494140625,177.36666870117188,178.3000030517578,166.63333129882812,170.93333435058594,7784860
2019-08-01,134.0677490234375,175.60000610351562,177.3333282470703,172.13333129882812,176.3333282470703,5839657
2019-08-02,128.9778289794922,168.93333435058594,177.6666717529297,168.36666870117188,176.63333129882812,11953161
2019-08-05,130.04673767089844,170.3333282470703,173.0,163.13333129882812,168.0,8268762
2019-08-06,129.05421447753906,169.03334045410156,172.6666717529297,167.53334045410156,170.0,4342462
2019-08-07,124.42239379882812,162.96665954589844,170.63333129882812,162.13333129882812,170.63333129882812,8315452
2019-08-08,127.45088958740234,166.93333435058594,167.8000030517578,160.86666870117188,164.10000610351562,6621829
2019-08-09,125.77122497558594,164.73333740234375,169.5,164.39999389648438,167.6666717529297,4903603
2019-08-13,122.51370239257812,160.46665954589844,167.8000030517578,159.39999389648438,165.3333282470703,4613533
2019-08-14,125.5167236328125,164.39999389648438,166.1666717529297,159.73333740234375,160.0,3979722
2019-08-16,124.95684051513672,163.6666717529297,166.93333435058594,161.10000610351562,163.93333435058594,5293674
2019-08-19,124.54965209960938,163.13333129882812,165.3333282470703,160.86666870117188,164.06666564941406,3159973
2019-08-20,122.9717788696289,161.06666564941406,163.06666564941406,159.5,162.3333282470703,4329838
2019-08-21,121.52117919921875,159.1666717529297,162.5,158.39999389648438,160.6666717529297,5176215
2019-08-22,115.26057434082031,150.96665954589844,159.26666259765625,150.0,158.6999969482422,4596766
2019-08-23,121.29212188720703,158.86666870117188,161.6666717529297,149.1666717529297,151.3333282470703,8609067
2019-08-26,128.49432373046875,168.3000030517578,169.3333282470703,156.36666870117188,160.13333129882812,8360847
2019-08-27,132.20993041992188,173.1666717529297,174.46665954589844,167.6666717529297,167.6666717529297,9502951
2019-08-28,134.90757751464844,176.6999969482422,179.06666564941406,170.1666717529297,172.10000610351562,7389754
2019-08-29,135.3402099609375,177.26666259765625,179.46665954589844,173.6666717529297,175.46665954589844,6842139
2019-08-30,132.41354370117188,173.43333435058594,176.6666717529297,168.36666870117188,176.6666717529297,9071853
2019-09-03,130.7084197998047,171.1999969482422,175.03334045410156,167.56666564941406,171.56666564941406,6740848
2019-09-04,130.91200256347656,171.46665954589844,172.3000030517578,166.10000610351562,170.3333282470703,6802825
2019-09-05,134.90757751464844,176.6999969482422,183.3333282470703,169.86666870117188,170.0,13403773
2019-09-06,133.3042755126953,174.60000610351562,177.3333282470703,172.1666717529297,176.1999969482422,7604857
2019-09-09,133.3297119140625,174.63333129882812,176.0,172.26666259765625,172.73333740234375,4265446
2019-09-11,135.39109802246094,177.3333282470703,178.26666259765625,173.06666564941406,173.6999969482422,6909231
2019-09-12,133.68600463867188,175.10000610351562,183.0,174.13333129882812,178.23333740234375,8804131
2019-09-13,138.0124053955078,180.76666259765625,181.93333435058594,173.0,176.43333435058594,11442123
2019-09-16,130.12307739257812,170.43333435058594,173.3333282470703,166.93333435058594,173.3333282470703,18714066
2019-09-17,125.16043090820312,163.93333435058594,170.43333435058594,162.8333282470703,170.0,20737462
2019-09-18,129.81768798828125,170.03334045410156,171.53334045410156,165.8333282470703,168.36666870117188,15793977
2019-09-19,127.75627136230469,167.3333282470703,172.63333129882812,165.73333740234375,171.3333282470703,7921585
2019-09-20,141.1172332763672,184.8333282470703,190.60000610351562,164.8333282470703,166.6999969482422,25899132
2019-09-23,146.81790161132812,192.3000030517578,195.60000610351562,184.8000030517578,185.3333282470703,13362442
2019-09-24,143.96759033203125,188.56666564941406,198.8333282470703,186.73333740234375,192.3000030517578,19219695
2019-09-25,145.2655029296875,190.26666259765625,192.5,185.36666870117188,189.63333129882812,12710670
2019-09-26,155.0635528564453,203.10000610351562,204.56666564941406,192.46665954589844,193.1999969482422,23365746
2019-09-27,155.67433166503906,203.89999389648438,208.46665954589844,201.3333282470703,203.10000610351562,16804074
2019-09-30,153.56202697753906,201.13333129882812,207.26666259765625,197.73333740234375,203.8000030517578,11696661
2019-10-01,157.50669860839844,206.3000030517578,214.73333740234375,200.1999969482422,206.6666717529297,24213792
2019-10-03,164.3780517578125,215.3000030517578,218.3000030517578,207.0,207.0,19163079
2019-10-04,163.23281860351562,213.8000030517578,219.1666717529297,208.8000030517578,218.5,11214019
2019-10-07,156.43780517578125,204.89999389648438,211.89999389648438,204.1999969482422,210.8000030517578,9854494
2019-10-09,160.0771026611328,209.6666717529297,213.1999969482422,201.39999389648438,205.3000030517578,9148536
2019-10-10,158.37196350097656,207.43333435058594,211.03334045410156,205.06666564941406,209.3333282470703,5330994
2019-10-11,156.99771118164062,205.63333129882812,209.3000030517578,201.39999389648438,206.86666870117188,7737462
2019-10-14,158.0411376953125,207.0,213.8000030517578,205.60000610351562,206.63333129882812,8198538
2019-10-15,158.32107543945312,207.36666870117188,210.10000610351562,206.43333435058594,208.3000030517578,5734605
2019-10-16,159.3899383544922,208.76666259765625,214.60000610351562,206.1666717529297,210.3333282470703,10108263
2019-10-17,159.79714965820312,209.3000030517578,210.0,204.36666870117188,209.96665954589844,7324009
2019-10-18,159.74624633789062,209.23333740234375,214.89999389648438,207.10000610351562,208.6666717529297,10055706
2019-10-22,161.2986602783203,211.26666259765625,213.63333129882812,208.1999969482422,211.3000030517578,9257709
2019-10-23,157.1249542236328,205.8000030517578,212.3000030517578,205.3333282470703,210.1666717529297,6371035
2019-10-24,152.23866271972656,199.39999389648438,206.3333282470703,198.76666259765625,204.0,8660809
2019-10-25,153.23118591308594,200.6999969482422,204.26666259765625,198.76666259765625,198.8000030517578,6348568
2019-10-27,154.071044921875,201.8000030517578,202.43333435058594,201.3333282470703,201.3333282470703,265983
2019-10-29,157.81207275390625,206.6999969482422,209.10000610351562,203.8000030517578,206.1999969482422,8958235
2019-10-30,162.0621337890625,212.26666259765625,215.3333282470703,207.3333282470703,208.53334045410156,10757443
2019-10-31,165.5487060546875,216.8333282470703,218.6666717529297,213.39999389648438,214.0,12040351
2019-11-01,163.3600616455078,213.96665954589844,218.3000030517578,209.3333282470703,214.76666259765625,8655453
2019-11-04,162.41844177246094,212.73333740234375,217.13333129882812,212.06666564941406,212.46665954589844,4469505
2019-11-05,159.05911254882812,208.3333282470703,215.3000030517578,207.43333435058594,211.6666717529297,5556414
2019-11-06,159.79714965820312,209.3000030517578,211.0,206.86666870117188,207.3333282470703,3892542
2019-11-07,158.0156707763672,206.96665954589844,211.3000030517578,204.39999389648438,211.3000030517578,8840302
2019-11-08,149.6173553466797,195.96665954589844,207.60000610351562,194.60000610351562,206.6666717529297,12723457
2019-11-11,152.03506469726562,199.13333129882812,200.56666564941406,194.8000030517578,195.60000610351562,4924137
2019-11-13,148.26853942871094,194.1999969482422,199.6666717529297,192.0,197.93333435058594,8766861
2019-11-14,146.8688201904297,192.36666870117188,194.6999969482422,189.53334045410156,194.1666717529297,8425692
2019-11-15,147.70864868164062,193.46665954589844,195.3000030517578,190.89999389648438,191.8333282470703,3859557
2019-11-18,147.68319702148438,193.43333435058594,197.63333129882812,191.39999389648438,195.93333435058594,10282351
2019-11-19,147.70864868164062,193.46665954589844,195.23333740234375,192.10000610351562,194.26666259765625,3054991
2019-11-20,150.60987854003906,197.26666259765625,201.6666717529297,195.53334045410156,197.36666870117188,11619442
2019-11-21,145.97808837890625,191.1999969482422,201.3333282470703,189.89999389648438,201.3333282470703,11589952
2019-11-22,147.78501892089844,193.56666564941406,194.39999389648438,189.1999969482422,189.96665954589844,5298390
2019-11-25,150.45721435546875,197.06666564941406,198.1999969482422,191.60000610351562,192.6666717529297,5231470
2019-11-26,147.3014678955078,192.93333435058594,198.73333740234375,191.13333129882812,197.3333282470703,8827231
2019-11-27,145.82537841796875,191.0,194.0,190.06666564941406,191.3333282470703,4545375
2019-11-28,147.963134765625,193.8000030517578,195.63333129882812,189.56666564941406,191.86666870117188,6019266
2019-11-29,143.84033203125,188.39999389648438,195.0,187.03334045410156,194.60000610351562,8538685
2019-12-02,143.43313598632812,187.86666870117188,189.3000030517578,185.53334045410156,188.39999389648438,4184329
2019-12-03,139.6666259765625,182.93333435058594,189.26666259765625,181.10000610351562,188.63333129882812,5032453
2019-12-04,137.32530212402344,179.86666870117188,181.6666717529297,177.6666717529297,181.03334045410156,8378619
2019-12-05,135.3402099609375,177.26666259765625,181.6666717529297,176.6666717529297,179.0,5942869
2019-12-06,133.86415100097656,175.3333282470703,179.3333282470703,174.6666717529297,176.6666717529297,5705016
2019-12-09,136.8671875,179.26666259765625,179.96665954589844,174.8333282470703,175.3333282470703,5304996
2019-12-10,132.56622314453125,173.63333129882812,179.8333282470703,173.3333282470703,178.93333435058594,4492098
2019-12-11,133.68600463867188,175.10000610351562,177.60000610351562,172.1666717529297,173.63333129882812,7767145
2019-12-12,135.49290466308594,177.46665954589844,178.73333740234375,176.0,176.8333282470703,4329516
2019-12-13,136.1037139892578,178.26666259765625,179.1999969482422,175.60000610351562,177.46665954589844,3534352
2019-12-16,135.7982940673828,177.86666870117188,179.0,175.5,178.13333129882812,5570427
2019-12-17,134.8312225341797,176.60000610351562,179.10000610351562,175.73333740234375,177.8000030517578,3543586
2019-12-18,134.27134704589844,175.86666870117188,177.0,174.8000030517578,176.03334045410156,4299333
2019-12-19,134.80577087402344,176.56666564941406,177.3000030517578,174.89999389648438,175.3333282470703,2730364
2019-12-20,134.32223510742188,175.93333435058594,178.46665954589844,175.1666717529297,176.60000610351562,3090088
2019-12-23,135.36566162109375,177.3000030517578,179.10000610351562,176.13333129882812,176.23333740234375,3373650
2019-12-24,133.5841827392578,174.96665954589844,177.63333129882812,174.0,176.6666717529297,2983384
2019-12-26,131.6245880126953,172.39999389648438,176.43333435058594,171.89999389648438,174.0,4153261
2019-12-27,135.69651794433594,177.73333740234375,178.53334045410156,172.26666259765625,172.6666717529297,4623514
2019-12-30,136.0019073486328,178.13333129882812,178.60000610351562,175.36666870117188,177.3000030517578,2835807
2019-12-31,134.62762451171875,176.3333282470703,180.39999389648438,176.0,177.89999389648438,4013211
2020-01-01,135.13662719726562,177.0,177.6999969482422,175.73333740234375,176.60000610351562,1147566
2020-01-02,137.17257690429688,179.6666717529297,180.43333435058594,176.36666870117188,177.6666717529297,3504331
2020-01-03,134.22044372558594,175.8000030517578,177.43333435058594,174.3333282470703,176.60000610351562,6165123
2020-01-06,124.52420806884766,163.10000610351562,173.96665954589844,162.63333129882812,170.8000030517578,18107158
2020-01-07,123.25172424316406,161.43333435058594,169.13333129882812,159.53334045410156,166.6666717529297,18111280
2020-01-08,123.02266693115234,161.13333129882812,162.23333740234375,156.6666717529297,156.6666717529297,12440160
2020-01-09,128.74879455566406,168.63333129882812,169.3333282470703,164.3333282470703,166.6666717529297,11913597
2020-01-10,128.952392578125,168.89999389648438,170.3333282470703,166.86666870117188,169.6666717529297,8036503
2020-01-13,128.44342041015625,168.23333740234375,171.26666259765625,167.89999389648438,168.8000030517578,4269496
2020-01-14,129.5377655029297,169.6666717529297,171.86666870117188,169.06666564941406,170.0,4279615
2020-01-15,130.27578735351562,170.63333129882812,171.63333129882812,168.39999389648438,169.6666717529297,3258400
2020-01-16,127.34909057617188,166.8000030517578,171.56666564941406,166.26666259765625,170.8333282470703,5985481
2020-01-17,127.06916046142578,166.43333435058594,168.46665954589844,164.56666564941406,165.3333282470703,5857824
2020-01-20,126.61104583740234,165.8333282470703,169.6666717529297,164.6999969482422,166.6666717529297,5132638
2020-01-21,126.96734619140625,166.3000030517578,167.89999389648438,165.3333282470703,165.89999389648438,3393972
2020-01-22,124.7786865234375,163.43333435058594,168.1999969482422,162.60000610351562,167.56666564941406,4020241
2020-01-23,125.61853790283203,164.53334045410156,167.5,162.86666870117188,165.3333282470703,7076526
2020-01-24,124.60054016113281,163.1999969482422,166.26666259765625,162.6666717529297,165.60000610351562,5724832
2020-01-27,122.66639709472656,160.6666717529297,164.39999389648438,160.0,163.6666717529297,5236429
2020-01-28,123.3534927368164,161.56666564941406,163.46665954589844,160.8000030517578,161.3333282470703,5034670
2020-01-29,125.05863189697266,163.8000030517578,165.5,160.89999389648438,162.0,5654596
2020-01-30,122.20829010009766,160.06666564941406,164.63333129882812,158.8000030517578,164.0,5809462
2020-01-31,118.31451416015625,154.96665954589844,161.43333435058594,154.23333740234375,161.3333282470703,6893380
2020-02-03,113.70817565917969,148.93333435058594,153.6666717529297,147.73333740234375,150.0,6474361
2020-02-04,117.93280792236328,154.46665954589844,155.76666259765625,150.73333740234375,150.86666870117188,7520353
2020-02-05,120.60496520996094,157.96665954589844,159.43333435058594,155.0,155.39999389648438,7483666
2020-02-06,123.88795471191406,162.26666259765625,163.3333282470703,155.3333282470703,156.03334045410156,9884338
2020-02-07,122.69181823730469,160.6999969482422,162.26666259765625,157.73333740234375,161.3333282470703,5959459
2020-02-10,121.57206726074219,159.23333740234375,162.6999969482422,158.53334045410156,160.6666717529297,5068299
2020-02-11,122.15739440917969,160.0,162.3000030517578,159.6999969482422,160.8000030517578,3942301
2020-02-12,118.87442779541016,155.6999969482422,161.39999389648438,155.23333740234375,160.39999389648438,3647616
2020-02-13,119.63789367675781,156.6999969482422,157.46665954589844,154.86666870117188,155.8000030517578,2517714
2020-02-14,119.02711486816406,155.89999389648438,158.89999389648438,155.43333435058594,156.93333435058594,3493005
2020-02-17,117.06751251220703,153.3333282470703,156.46665954589844,152.76666259765625,156.0,1923714
2020-02-18,114.49710083007812,149.96665954589844,153.46665954589844,148.1666717529297,152.46665954589844,8068624
2020-02-19,115.26057434082031,150.96665954589844,151.3333282470703,149.0,150.6666717529297,4187377
2020-02-20,113.19918823242188,148.26666259765625,152.0,148.0,149.6666717529297,7364107
2020-02-24,110.04344940185547,144.13333129882812,148.39999389648438,142.60000610351562,148.13333129882812,5897107
2020-02-25,107.42216491699219,140.6999969482422,145.56666564941406,138.53334045410156,144.6666717529297,5436640
2020-02-26,106.3023910522461,139.23333740234375,140.86666870117188,138.10000610351562,140.6666717529297,7603815
2020-02-27,104.0373764038086,136.26666259765625,141.13333129882812,135.43333435058594,139.3333282470703,7606249
2020-02-28,100.55081176757812,131.6999969482422,135.3333282470703,129.6666717529297,135.3000030517578,10237215
2020-03-02,99.22743225097656,129.96665954589844,136.1666717529297,128.6999969482422,133.8000030517578,5456683
2020-03-03,104.62272644042969,137.03334045410156,138.56666564941406,130.6666717529297,130.6999969482422,9291829
2020-03-04,104.90266418457031,137.39999389648438,138.60000610351562,134.1666717529297,138.0,6201603
2020-03-05,103.68109893798828,135.8000030517578,140.53334045410156,135.39999389648438,137.96665954589844,6674194
2020-03-06,102.38317108154297,134.10000610351562,136.06666564941406,127.4000015258789,132.0,11729649
2020-03-09,108.21109771728516,141.73333740234375,151.23333740234375,136.39999389648438,137.43333435058594,37047207
2020-03-11,107.42216491699219,140.6999969482422,142.96665954589844,135.8000030517578,138.6666717529297,12577471
2020-03-12,93.75579833984375,122.80000305175781,136.43333435058594,120.19999694824219,136.43333435058594,17811321
2020-03-13,100.57626342773438,131.73333740234375,134.60000610351562,100.0,119.5999984741211,15945948
2020-03-16,104.24098205566406,136.53334045410156,143.6666717529297,122.66666412353516,127.9000015258789,21634081
2020-03-17,110.4760971069336,144.6999969482422,147.93333435058594,133.5,137.3333282470703,17854138
2020-03-18,104.49547576904297,136.86666870117188,148.10000610351562,134.6666717529297,146.0,7989403
2020-03-19,96.75884246826172,126.73332977294922,135.0,120.0,128.73333740234375,13485673
2020-03-20,106.12423706054688,139.0,141.63333129882812,126.4000015258789,130.26666259765625,11803995
2020-03-23,93.55220794677734,122.53333282470703,131.93333435058594,118.4000015258789,130.46665954589844,8431881
2020-03-24,93.93395233154297,123.03333282470703,129.3333282470703,119.16666412353516,127.16666412353516,8870367
2020-03-25,90.29467010498047,118.26666259765625,124.36666870117188,116.66666412353516,120.0,10087783
2020-03-26,90.2437744140625,118.19999694824219,122.5999984741211,116.66666412353516,119.33333587646484,7822008
2020-03-27,86.65540313720703,113.5,122.33333587646484,111.69999694824219,119.43333435058594,10149603
2020-03-30,85.45928192138672,111.93333435058594,116.26666259765625,109.53333282470703,113.4000015258789,6589999
2020-03-31,96.75884246826172,126.73332977294922,128.0,113.30000305175781,114.0,20208406
2020-04-01,93.65400695800781,122.66666412353516,130.26666259765625,120.56666564941406,126.73332977294922,10930807
2020-04-03,93.75579833984375,122.80000305175781,128.53334045410156,117.03333282470703,122.66666412353516,14263333
2020-04-07,101.84872436523438,133.39999389648438,137.26666259765625,123.5,128.6666717529297,15442347
2020-04-08,101.54334259033203,133.0,136.46665954589844,130.3000030517578,133.26666259765625,8858068
2020-04-09,105.79339599609375,138.56666564941406,141.1999969482422,131.60000610351562,134.6666717529297,14771763
2020-04-13,104.57182312011719,136.96665954589844,141.13333129882812,132.96665954589844,139.3333282470703,7401672
2020-04-15,106.0987777709961,138.96665954589844,146.6666717529297,137.1999969482422,139.3333282470703,11229849
2020-04-16,108.8473129272461,142.56666564941406,145.46665954589844,138.86666870117188,140.53334045410156,7310887
2020-04-17,110.80693817138672,145.13333129882812,146.60000610351562,142.03334045410156,146.60000610351562,5837629
2020-04-20,115.74415588378906,151.60000610351562,152.3333282470703,145.5,147.1999969482422,8411418
2020-04-21,109.86530303955078,143.89999389648438,151.63333129882812,143.0,151.3000030517578,10367317
2020-04-22,108.26200866699219,141.8000030517578,145.0,137.63333129882812,144.63333129882812,7210122
2020-04-23,106.63323211669922,139.6666717529297,145.56666564941406,138.60000610351562,141.8000030517578,8211534
2020-04-24,102.51041412353516,134.26666259765625,139.1666717529297,133.3333282470703,139.1666717529297,5428471
2020-04-27,105.99698638916016,138.8333282470703,142.73333740234375,134.93333435058594,134.93333435058594,13782529
2020-04-28,107.3458251953125,140.60000610351562,145.3333282470703,139.1999969482422,140.1666717529297,14515713
2020-04-29,106.0478744506836,138.89999389648438,141.36666870117188,137.8000030517578,140.8000030517578,10053987
2020-04-30,112.13031005859375,146.86666870117188,149.60000610351562,137.8000030517578,140.6999969482422,15096010
2020-05-04,105.76795959472656,138.53334045410156,143.5,136.5,140.6666717529297,10684861
2020-05-05,109.22907257080078,143.06666564941406,146.6666717529297,140.23333740234375,141.3333282470703,12759390
2020-05-06,103.07030487060547,135.0,136.6666717529297,124.46666717529297,133.73333740234375,30269559
2020-05-07,102.25592041015625,133.93333435058594,136.56666564941406,132.6999969482422,134.0,11183560
2020-05-08,100.24541473388672,131.3000030517578,136.63333129882812,130.36666870117188,135.3333282470703,6810525
2020-05-11,98.05677032470703,128.43333435058594,134.13333129882812,127.86666870117188,132.0,7087291
2020-05-12,96.68248748779297,126.63333129882812,130.03334045410156,124.66666412353516,128.0,5846292
2020-05-13,97.87861633300781,128.1999969482422,131.3000030517578,126.36666870117188,130.3333282470703,9103588
2020-05-14,96.83519744873047,126.83333587646484,128.5,125.5,125.66666412353516,5381755
2020-05-15,96.24984741210938,126.06666564941406,129.73333740234375,125.30000305175781,127.33333587646484,9901918
2020-05-18,87.8006362915039,115.0,126.96666717529297,113.83333587646484,126.33333587646484,16943827
2020-05-19,87.21527862548828,114.23332977294922,120.53333282470703,113.56666564941406,117.69999694824219,12310266
2020-05-20,91.03270721435547,119.23332977294922,120.5999984741211,113.96666717529297,114.66666412353516,10305606
2020-05-21,91.99979400634766,120.5,121.26666259765625,116.73332977294922,120.0,8415127
2020-05-22,92.73782348632812,121.46666717529297,124.33333587646484,118.86666870117188,120.4000015258789,9395473
2020-05-26,91.26175689697266,119.53333282470703,123.19999694824219,118.86666870117188,122.0,6708366
2020-05-27,94.54473876953125,123.83333587646484,124.33333587646484,119.19999694824219,120.66666412353516,5756121
2020-05-28,94.59563446044922,123.9000015258789,125.86666870117188,122.46666717529297,124.63333129882812,5194243
2020-05-29,99.02384185791016,129.6999969482422,131.76666259765625,122.63333129882812,123.0999984741211,17140630
2020-06-01,99.60918426513672,130.46665954589844,133.6666717529297,129.8333282470703,130.86666870117188,9062427
2020-06-02,98.61665344238281,129.1666717529297,131.26666259765625,128.1999969482422,130.6666717529297,5153806
2020-06-03,100.29631042480469,131.36666870117188,134.5,129.3333282470703,129.86666870117188,9605859
2020-06-04,99.38013458251953,130.1666717529297,133.1999969482422,128.89999389648438,129.53334045410156,11643621
2020-06-05,104.13916778564453,136.39999389648438,136.96665954589844,130.1999969482422,131.1999969482422,13918911
2020-06-08,110.17071533203125,144.3000030517578,148.3333282470703,138.93333435058594,139.73333740234375,16468819
2020-06-09,107.72754669189453,141.10000610351562,147.89999389648438,139.3333282470703,145.53334045410156,8419072
2020-06-10,105.79339599609375,138.56666564941406,142.8333282470703,137.46665954589844,142.5,5926092
2020-06-11,104.47001647949219,136.8333282470703,145.6666717529297,132.89999389648438,139.23333740234375,11953819
2020-06-12,107.32037353515625,140.56666564941406,142.46665954589844,133.03334045410156,133.39999389648438,15342420
2020-06-15,105.20806121826172,137.8000030517578,141.39999389648438,136.23333740234375,139.23333740234375,7449607
2020-06-16,106.78592681884766,139.86666870117188,143.1999969482422,137.46665954589844,140.6666717529297,13147299
2020-06-17,108.97457122802734,142.73333740234375,145.86666870117188,136.53334045410156,136.6666717529297,26298078
2020-06-18,113.45368957519531,148.60000610351562,149.6666717529297,142.3333282470703,142.8333282470703,15059382
2020-06-19,113.83543395996094,149.10000610351562,150.60000610351562,146.06666564941406,148.3333282470703,16025473
2020-06-22,121.44481658935547,159.06666564941406,160.6666717529297,149.56666564941406,150.63333129882812,23932543
2020-06-23,120.93582916259766,158.39999389648438,161.39999389648438,155.39999389648438,159.3333282470703,11499747
2020-06-24,116.25311279296875,152.26666259765625,159.3333282470703,151.06666564941406,158.6666717529297,8591461
2020-06-25,112.91924285888672,147.89999389648438,154.60000610351562,147.23333740234375,152.3000030517578,9620362
2020-06-26,117.7037582397461,154.1666717529297,157.23333740234375,149.6999969482422,151.3000030517578,11161581
2020-06-29,114.62435150146484,150.13333129882812,153.96665954589844,147.0,151.8000030517578,9498330
2020-06-30,110.32340240478516,144.5,152.63333129882812,144.06666564941406,151.39999389648438,11712615
2020-07-01,113.17375183105469,148.23333740234375,148.8000030517578,143.0,145.46665954589844,13925935
2020-07-02,114.53118133544922,143.43333435058594,146.1666717529297,142.73333740234375,144.1666717529297,12956013
2020-07-03,114.90380096435547,143.89999389648438,145.1999969482422,142.0,145.0,5972382
2020-07-06,114.77073669433594,143.73333740234375,147.03334045410156,142.5,145.1666717529297,10215189
2020-07-07,112.40184783935547,140.76666259765625,144.1666717529297,140.46665954589844,143.93333435058594,7581892
2020-07-08,112.74787139892578,141.1999969482422,143.86666870117188,140.23333740234375,140.76666259765625,6735859
2020-07-09,109.31432342529297,136.89999389648438,142.53334045410156,136.53334045410156,141.1999969482422,11882952
2020-07-10,111.73643493652344,139.93333435058594,140.6666717529297,136.03334045410156,136.6666717529297,11501817
2020-07-13,112.21554565429688,140.53334045410156,143.3000030517578,139.46665954589844,140.03334045410156,9764067
2020-07-14,112.02922058105469,140.3000030517578,143.0,139.6666717529297,141.0,7984764
2020-07-15,107.87702941894531,135.10000610351562,142.26666259765625,134.39999389648438,142.0,7493089
2020-07-16,111.68321228027344,139.86666870117188,141.1999969482422,133.6666717529297,136.23333740234375,10793802
2020-07-17,119.24230194091797,149.3333282470703,151.46665954589844,140.06666564941406,140.3333282470703,34998801
2020-07-20,120.89253234863281,151.39999389648438,153.0,148.6999969482422,149.3333282470703,12563754
2020-07-21,124.69872283935547,156.1666717529297,158.6666717529297,148.39999389648438,151.46665954589844,24803730
2020-07-22,121.47810363769531,152.13333129882812,157.60000610351562,150.1666717529297,157.60000610351562,10040560
2020-07-23,123.52757263183594,154.6999969482422,158.39999389648438,150.43333435058594,151.6666717529297,14418040
2020-07-24,121.58456420898438,152.26666259765625,155.8000030517578,149.0,154.3333282470703,9748920
2020-07-27,123.39450073242188,154.53334045410156,160.46665954589844,148.93333435058594,153.60000610351562,18478779
2020-07-28,124.0066909790039,155.3000030517578,157.6666717529297,152.1666717529297,154.8333282470703,9022650
2020-07-29,121.55797576904297,152.23333740234375,156.8000030517578,151.36666870117188,155.26666259765625,7045839
2020-07-30,118.73661041259766,148.6999969482422,151.53334045410156,145.76666259765625,150.3333282470703,12851002
