Date,Adj Close,Close,High,Low,Open,Volume
2018-07-02,158.8267364501953,190.1999969482422,193.14999389648438,188.6999969482422,190.4166717529297,66768
2018-07-03,157.39324951171875,188.48333740234375,191.68333435058594,187.3333282470703,190.6666717529297,23025
2018-07-04,160.00973510742188,191.61666870117188,191.96665954589844,188.21665954589844,190.0,91158
2018-07-05,158.1865234375,189.43333435058594,191.89999389648438,188.6666717529297,191.89999389648438,16092
2018-07-06,158.6457977294922,189.98333740234375,191.3333282470703,188.6666717529297,191.0,28578
2018-07-09,158.50665283203125,189.81666564941406,191.6666717529297,189.39999389648438,190.3333282470703,15147
2018-07-10,159.27210998535156,190.73333740234375,192.31666564941406,189.3333282470703,190.5500030517578,24489
2018-07-11,161.7633056640625,193.71665954589844,195.0,188.3333282470703,190.6666717529297,36888
2018-07-12,163.50303649902344,195.8000030517578,196.89999389648438,191.8333282470703,192.23333740234375,26151
2018-07-13,164.1014862060547,196.51666259765625,198.6666717529297,195.0,195.89999389648438,19284
2018-07-16,163.04376220703125,195.25,198.1666717529297,193.36666870117188,198.1666717529297,30837
2018-07-17,157.7133331298828,188.86666870117188,195.64999389648438,187.36666870117188,195.64999389648438,40497
2018-07-18,165.4514617919922,198.13333129882812,201.0,189.73333740234375,191.13333129882812,90474
2018-07-19,164.894775390625,197.46665954589844,200.88333129882812,195.28334045410156,199.0,33993
2018-07-20,163.9066619873047,196.28334045410156,197.38333129882812,193.60000610351562,196.0,7878
2018-07-23,166.2587127685547,199.10000610351562,199.63333129882812,196.9499969482422,198.21665954589844,16287
2018-07-24,163.96229553222656,196.35000610351562,199.36666870117188,195.35000610351562,196.1666717529297,13713
2018-07-25,161.1787872314453,193.01666259765625,198.78334045410156,192.21665954589844,198.0,21750
2018-07-26,161.1509552001953,192.98333740234375,196.13333129882812,192.0,192.53334045410156,14271
2018-07-27,164.21282958984375,196.64999389648438,198.31666564941406,193.10000610351562,193.10000610351562,23748
2018-07-30,174.88754272460938,209.43333435058594,211.6666717529297,205.23333740234375,206.60000610351562,351309
2018-07-31,173.5236358642578,207.8000030517578,212.6666717529297,206.18333435058594,209.6999969482422,77892
2018-08-01,173.34271240234375,207.5833282470703,210.0,205.36666870117188,209.3333282470703,32487
2018-08-02,170.9014434814453,203.01666259765625,207.61666870117188,202.0,206.0500030517578,35340
2018-08-03,175.9803924560547,209.0500030517578,209.3333282470703,201.01666259765625,206.3000030517578,39018
2018-08-06,175.84007263183594,208.88333129882812,214.3000030517578,208.4166717529297,211.71665954589844,423411
2018-08-07,176.4574432373047,209.61666870117188,210.0,208.3333282470703,209.46665954589844,46941
2018-08-08,173.93197631835938,206.61666870117188,210.3000030517578,205.85000610351562,209.5500030517578,27732
2018-08-09,175.15260314941406,208.06666564941406,208.3333282470703,206.0,206.61666870117188,19455
2018-08-10,173.84779357910156,206.51666259765625,209.3333282470703,202.6666717529297,209.3333282470703,57171
2018-08-13,168.40411376953125,200.0500030517578,205.0,198.03334045410156,205.0,59523
2018-08-14,171.32235717773438,203.51666259765625,207.48333740234375,199.36666870117188,203.31666564941406,157929
2018-08-16,171.25221252441406,203.43333435058594,206.6666717529297,202.6666717529297,202.6666717529297,132753
2018-08-17,171.25221252441406,203.43333435058594,205.4499969482422,202.6666717529297,204.64999389648438,90231
2018-08-20,170.49459838867188,202.53334045410156,205.0,201.35000610351562,203.1666717529297,65439
2018-08-21,171.44862365722656,203.6666717529297,205.01666259765625,202.53334045410156,202.6666717529297,201513
2018-08-23,174.1845245361328,206.9166717529297,213.3000030517578,203.3333282470703,204.6666717529297,190902
2018-08-24,174.68960571289062,207.51666259765625,209.5833282470703,207.0,207.0,32820
2018-08-27,177.818359375,211.23333740234375,212.06666564941406,207.51666259765625,209.35000610351562,101358
2018-08-28,180.792724609375,214.76666259765625,215.6666717529297,211.56666564941406,212.06666564941406,222390
2018-08-29,183.26202392578125,217.6999969482422,219.3000030517578,215.96665954589844,215.96665954589844,100638
2018-08-30,181.64857482910156,215.78334045410156,218.3333282470703,214.73333740234375,217.6999969482422,45993
2018-08-31,182.53248596191406,216.8333282470703,217.6666717529297,213.01666259765625,215.0,70443
2018-09-03,189.32305908203125,224.89999389648438,228.0,215.01666259765625,215.01666259765625,232074
2018-09-04,190.93655395507812,226.81666564941406,229.5,221.61666870117188,223.3333282470703,256923
2018-09-05,181.8029022216797,215.96665954589844,231.60000610351562,211.35000610351562,222.73333740234375,1680816
2018-09-06,180.06314086914062,213.89999389648438,219.98333740234375,211.6666717529297,216.64999389648438,103347
2018-09-07,179.85269165039062,213.64999389648438,215.1666717529297,211.75,213.89999389648438,354633
2018-09-10,186.0821075439453,221.0500030517578,228.0,219.1666717529297,220.0,766338
2018-09-11,183.68296813964844,218.1999969482422,225.1666717529297,217.03334045410156,222.6999969482422,169332
2018-09-12,181.59243774414062,215.71665954589844,220.25,215.0500030517578,218.6666717529297,60765
2018-09-14,181.60650634765625,215.73333740234375,218.38333129882812,215.0,216.6666717529297,41457
2018-09-17,181.84500122070312,216.01666259765625,221.6666717529297,213.6666717529297,214.6666717529297,34128
2018-09-18,182.0975341796875,216.31666564941406,217.6666717529297,215.3333282470703,216.43333435058594,23442
2018-09-19,179.4458465576172,213.1666717529297,219.0,212.0,215.6666717529297,27066
2018-09-21,167.70257568359375,199.21665954589844,214.98333740234375,196.6999969482422,213.0,165963
2018-09-24,174.9982452392578,207.88333129882812,209.6666717529297,200.78334045410156,204.78334045410156,174408
2018-09-25,176.23294067382812,209.35000610351562,211.3333282470703,203.6666717529297,207.88333129882812,178938
2018-09-26,178.04281616210938,211.5,213.10000610351562,208.36666870117188,208.36666870117188,123594
2018-09-27,179.55807495117188,213.3000030517578,214.64999389648438,208.8333282470703,213.1666717529297,85197
2018-09-28,180.2034454345703,214.06666564941406,215.6666717529297,210.3333282470703,210.68333435058594,126186
2018-10-01,181.8870849609375,216.06666564941406,217.1666717529297,210.73333740234375,216.3333282470703,134148
2018-10-03,183.1077117919922,217.51666259765625,219.96665954589844,214.01666259765625,216.06666564941406,41946
2018-10-04,185.24029541015625,220.0500030517578,221.6666717529297,215.36666870117188,216.6666717529297,207531
2018-10-05,186.58718872070312,221.64999389648438,222.0,213.75,221.63333129882812,468477
2018-10-08,187.90603637695312,223.21665954589844,224.0,215.03334045410156,218.35000610351562,809661
2018-10-09,187.70960998535156,222.98333740234375,225.6666717529297,216.6666717529297,224.51666259765625,161013
2018-10-10,182.82711791992188,217.18333435058594,224.8000030517578,216.0,223.3333282470703,938679
2018-10-11,173.88987731933594,206.56666564941406,220.0,201.0,220.0,449097
2018-10-12,173.7636260986328,206.4166717529297,209.96665954589844,205.36666870117188,207.01666259765625,84093
2018-10-15,172.23434448242188,204.60000610351562,208.26666259765625,203.01666259765625,207.3333282470703,41679
2018-10-16,171.3504180908203,203.5500030517578,206.26666259765625,202.8333282470703,204.56666564941406,36975
2018-10-17,167.7306671142578,199.25,206.6666717529297,197.38333129882812,205.76666259765625,64572
2018-10-19,166.32763671875,197.5833282470703,200.9166717529297,196.6666717529297,199.3333282470703,19998
2018-10-22,163.64785766601562,194.39999389648438,201.26666259765625,193.35000610351562,196.6666717529297,41622
2018-10-23,160.72959899902344,190.93333435058594,194.1999969482422,188.73333740234375,193.5,20583
2018-10-24,159.49493408203125,189.46665954589844,195.63333129882812,188.10000610351562,190.6666717529297,25026
2018-10-25,159.07403564453125,188.96665954589844,190.98333740234375,183.96665954589844,189.3333282470703,20757
2018-10-26,156.92742919921875,186.4166717529297,191.6666717529297,184.03334045410156,188.96665954589844,97656
2018-10-29,155.37005615234375,184.56666564941406,188.48333740234375,183.53334045410156,186.6666717529297,130806
2018-10-30,155.73487854003906,185.0,188.68333435058594,183.96665954589844,184.89999389648438,50598
2018-10-31,157.1519012451172,186.68333435058594,189.26666259765625,185.0,185.0,61779
2018-11-01,155.69276428222656,184.9499969482422,189.13333129882812,184.03334045410156,186.68333435058594,79392
2018-11-02,153.89691162109375,182.81666564941406,186.93333435058594,182.0,186.5,83274
2018-11-05,154.23361206054688,183.21665954589844,184.61666870117188,183.0,184.46665954589844,38220
2018-11-06,154.3458709716797,183.35000610351562,185.23333740234375,181.01666259765625,184.39999389648438,40911
2018-11-07,154.3458709716797,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,0
2018-11-09,154.27569580078125,183.26666259765625,185.86666870117188,182.89999389648438,185.18333435058594,26025
2018-11-12,154.31781005859375,183.31666564941406,185.6666717529297,182.3333282470703,185.0,144072
2018-11-13,154.31781005859375,183.31666564941406,185.8333282470703,182.0,184.26666259765625,268764
2018-11-14,154.66859436035156,183.73333740234375,190.43333435058594,182.88333129882812,183.31666564941406,303120
2018-11-15,154.27569580078125,183.26666259765625,185.56666564941406,183.0,185.5500030517578,60864
2018-11-16,154.30377197265625,183.3000030517578,184.98333740234375,183.0,184.98333740234375,33822
2018-11-19,153.4759979248047,182.31666564941406,184.5833282470703,181.6666717529297,184.5833282470703,27333
2018-11-20,153.46197509765625,182.3000030517578,183.98333740234375,181.11666870117188,181.6666717529297,31236
2018-11-21,153.53213500976562,182.38333129882812,183.1999969482422,180.5500030517578,183.1999969482422,16578
2018-11-22,152.81658935546875,181.53334045410156,182.96665954589844,179.36666870117188,181.73333740234375,177276
2018-11-26,147.34481811523438,175.03334045410156,182.0,175.0,181.6666717529297,228357
2018-11-27,148.87413024902344,176.85000610351562,177.3333282470703,174.6666717529297,175.0,49485
2018-11-28,148.90216064453125,176.88333129882812,183.48333740234375,176.6666717529297,176.85000610351562,169788
2018-11-29,152.25538635253906,180.86666870117188,182.48333740234375,177.1999969482422,178.1666717529297,31440
2018-11-30,153.1112060546875,181.88333129882812,183.14999389648438,177.25,182.63333129882812,839550
2018-12-03,156.33815002441406,185.71665954589844,192.31666564941406,181.8000030517578,183.21665954589844,692793
2018-12-04,155.8611297607422,185.14999389648438,187.61666870117188,184.43333435058594,186.6666717529297,19824
2018-12-05,154.23361206054688,183.21665954589844,184.96665954589844,181.6666717529297,184.01666259765625,320595
2018-12-06,154.09332275390625,183.0500030517578,184.3333282470703,180.03334045410156,183.98333740234375,41523
2018-12-07,153.8828887939453,182.8000030517578,184.85000610351562,181.43333435058594,183.38333129882812,21510
2018-12-10,150.36131286621094,178.61666870117188,183.14999389648438,178.3333282470703,182.93333435058594,771525
2018-12-11,151.4977264404297,179.96665954589844,181.64999389648438,175.4499969482422,178.3333282470703,47169
2018-12-12,154.31781005859375,183.31666564941406,185.0,179.0,183.3333282470703,578325
2018-12-13,154.37391662597656,183.38333129882812,186.31666564941406,182.4499969482422,184.38333129882812,27222
2018-12-14,154.13540649414062,183.10000610351562,185.3000030517578,181.98333740234375,183.36666870117188,15588
2018-12-17,154.1915283203125,183.1666717529297,185.3000030517578,182.6999969482422,185.3000030517578,16428
2018-12-18,156.0154266357422,185.3333282470703,186.8333282470703,183.0,183.36666870117188,37263
2018-12-19,157.05369567871094,186.56666564941406,187.0,185.3333282470703,186.31666564941406,27699
2018-12-20,154.61244201660156,183.6666717529297,186.56666564941406,183.3333282470703,186.56666564941406,31119
2018-12-21,154.8369140625,183.93333435058594,186.4166717529297,183.3333282470703,184.85000610351562,25362
2018-12-24,152.25538635253906,180.86666870117188,185.0833282470703,180.06666564941406,184.10000610351562,73785
2018-12-26,152.1150665283203,180.6999969482422,182.6666717529297,178.3333282470703,180.31666564941406,18753
2018-12-27,151.30133056640625,179.73333740234375,181.8000030517578,179.13333129882812,180.4166717529297,26502
2018-12-28,150.95054626464844,179.31666564941406,181.28334045410156,177.71665954589844,180.39999389648438,28269
2018-12-31,151.3995361328125,179.85000610351562,185.0,175.0,179.39999389648438,289506
2019-01-01,151.27325439453125,179.6999969482422,180.6666717529297,176.13333129882812,178.3333282470703,505617
2019-01-02,152.83062744140625,181.5500030517578,181.71665954589844,179.53334045410156,179.6999969482422,28038
2019-01-03,154.09332275390625,183.0500030517578,183.60000610351562,180.38333129882812,181.61666870117188,50964
2019-01-04,154.02316284179688,182.96665954589844,183.6666717529297,177.63333129882812,183.6666717529297,42741
2019-01-07,151.77833557128906,180.3000030517578,184.64999389648438,178.38333129882812,183.1666717529297,197037
2019-01-08,153.335693359375,182.14999389648438,183.3000030517578,180.0,180.0,10635
2019-01-09,154.0091552734375,182.9499969482422,183.8000030517578,180.68333435058594,181.8333282470703,23649
2019-01-10,154.27569580078125,183.26666259765625,183.3333282470703,182.3333282470703,182.9499969482422,18537
2019-01-11,154.28973388671875,183.28334045410156,184.3333282470703,182.6666717529297,183.8333282470703,25542
2019-01-14,154.03721618652344,182.98333740234375,183.3333282470703,182.6666717529297,182.6999969482422,10776
2019-01-15,153.51809692382812,182.36666870117188,183.3333282470703,181.6666717529297,183.06666564941406,17574
2019-01-16,153.99513244628906,182.93333435058594,183.3000030517578,180.3333282470703,182.3333282470703,8763
2019-01-17,153.2094268798828,182.0,183.35000610351562,181.5,183.31666564941406,18621
2019-01-18,152.14312744140625,180.73333740234375,182.26666259765625,179.51666259765625,182.26666259765625,13176
2019-01-21,151.6099853515625,180.10000610351562,181.23333740234375,177.76666259765625,181.23333740234375,28602
2019-01-22,153.49002075195312,182.3333282470703,183.3333282470703,178.3333282470703,178.43333435058594,17421
2019-01-23,154.0091552734375,182.9499969482422,183.3333282470703,180.51666259765625,180.51666259765625,9861
2019-01-24,152.94285583496094,181.68333435058594,183.3333282470703,180.1666717529297,182.36666870117188,24825
2019-01-25,151.0627899169922,179.4499969482422,182.4499969482422,179.1666717529297,180.39999389648438,20697
2019-01-28,154.30377197265625,183.3000030517578,183.35000610351562,179.3333282470703,180.0,224547
2019-01-29,151.77833557128906,180.3000030517578,183.0,179.1666717529297,183.0,21309
2019-01-30,152.03091430664062,180.60000610351562,181.51666259765625,179.51666259765625,180.3000030517578,11019
2019-01-31,154.0091552734375,182.9499969482422,185.36666870117188,181.78334045410156,182.26666259765625,46359
2019-02-01,153.78466796875,182.68333435058594,183.14999389648438,182.0,182.61666870117188,12780
2019-02-04,151.37147521972656,179.81666564941406,182.68333435058594,177.68333435058594,177.68333435058594,18105
2019-02-05,152.12908935546875,180.71665954589844,183.60000610351562,178.63333129882812,179.0500030517578,11520
2019-02-06,152.73240661621094,181.43333435058594,183.0,179.68333435058594,180.11666870117188,25002
2019-02-07,152.5500030517578,181.21665954589844,183.0,180.0,182.23333740234375,16767
2019-02-08,153.84078979492188,182.75,184.3333282470703,180.25,180.25,41388
2019-02-11,137.95863342285156,163.88333129882812,180.0,162.6666717529297,179.6666717529297,212148
2019-02-12,139.16522216796875,165.31666564941406,167.3333282470703,161.6666717529297,162.68333435058594,88470
2019-02-14,137.8183135986328,163.71665954589844,168.28334045410156,162.68333435058594,167.73333740234375,384510
2019-02-15,141.41006469726562,167.98333740234375,168.3333282470703,162.6666717529297,165.03334045410156,298746
2019-02-18,148.04632568359375,175.86666870117188,201.56666564941406,166.51666259765625,169.14999389648438,1012809
2019-02-19,152.3395538330078,180.96665954589844,186.0,170.78334045410156,177.28334045410156,205227
2019-02-20,148.77589416503906,176.73333740234375,181.6666717529297,175.6666717529297,179.0,32742
2019-02-21,158.8776092529297,188.73333740234375,193.38333129882812,169.68333435058594,177.6666717529297,149916
2019-02-22,154.30377197265625,183.3000030517578,187.6666717529297,182.73333740234375,187.0,39885
2019-02-25,152.1571502685547,180.75,184.85000610351562,179.1666717529297,183.3000030517578,60774
2019-02-26,150.1929473876953,178.4166717529297,180.3333282470703,177.10000610351562,180.3333282470703,69387
2019-02-27,147.34481811523438,175.03334045410156,181.03334045410156,174.36666870117188,178.5,180747
2019-02-28,147.8639373779297,175.64999389648438,183.64999389648438,172.51666259765625,176.6999969482422,195903
2019-03-01,146.41880798339844,173.93333435058594,175.96665954589844,172.96665954589844,174.9166717529297,92064
2019-03-05,151.0487823486328,179.43333435058594,182.6666717529297,173.60000610351562,173.60000610351562,143493
2019-03-06,148.90216064453125,176.88333129882812,184.3333282470703,175.73333740234375,181.23333740234375,85767
2019-03-07,147.02212524414062,174.64999389648438,179.43333435058594,173.6666717529297,177.3333282470703,50478
2019-03-08,146.4749298095703,174.0,179.6666717529297,172.51666259765625,176.3333282470703,118974
2019-03-11,148.62156677246094,176.5500030517578,177.3333282470703,173.73333740234375,177.0833282470703,41820
2019-03-12,148.8881378173828,176.86666870117188,181.0,176.0500030517578,178.3000030517578,76182
2019-03-13,147.82183837890625,175.60000610351562,178.3333282470703,175.11666870117188,178.3333282470703,21531
2019-03-14,149.61769104003906,177.73333740234375,183.21665954589844,174.01666259765625,175.5,277680
2019-03-15,146.58717346191406,174.13333129882812,179.88333129882812,172.63333129882812,179.8333282470703,59406
2019-03-18,145.95584106445312,173.38333129882812,176.3333282470703,172.75,174.0,264462
2019-03-19,146.16627502441406,173.63333129882812,175.0,172.68333435058594,172.68333435058594,34182
2019-03-20,151.87657165527344,180.4166717529297,186.0,173.68333435058594,173.68333435058594,171615
2019-03-22,154.27569580078125,183.26666259765625,184.0,180.36666870117188,182.23333740234375,161898
2019-03-25,151.98880004882812,180.5500030517578,182.26666259765625,178.51666259765625,180.3333282470703,33822
2019-03-26,145.82955932617188,173.23333740234375,181.98333740234375,172.0,181.98333740234375,119517
2019-03-27,145.8716583251953,173.28334045410156,176.6666717529297,172.68333435058594,173.35000610351562,57033
2019-03-28,146.96600341796875,174.5833282470703,175.43333435058594,173.35000610351562,173.36666870117188,30738
2019-04-01,148.04632568359375,175.86666870117188,179.88333129882812,175.0,176.03334045410156,35115
2019-04-02,149.54754638671875,177.64999389648438,181.3333282470703,175.85000610351562,177.60000610351562,46479
2019-04-03,148.6776885986328,176.61666870117188,180.6666717529297,175.6666717529297,178.0,24105
2019-04-04,147.16241455078125,174.81666564941406,178.6666717529297,174.1999969482422,178.0,49551
2019-04-05,150.3893585205078,178.64999389648438,180.78334045410156,173.6666717529297,175.01666259765625,82605
2019-04-08,148.62156677246094,176.5500030517578,180.25,175.6999969482422,178.68333435058594,29418
2019-04-09,146.25045776367188,173.73333740234375,178.3000030517578,173.53334045410156,178.3000030517578,52587
2019-04-10,145.8716583251953,173.28334045410156,175.86666870117188,173.0,173.75,65919
2019-04-11,145.8576202392578,173.26666259765625,175.3333282470703,172.6666717529297,173.28334045410156,70068
2019-04-12,146.02597045898438,173.46665954589844,174.25,172.0,173.26666259765625,30627
2019-04-15,144.74923706054688,171.9499969482422,177.0833282470703,171.3333282470703,174.0,241863
2019-04-16,144.9877471923828,172.23333740234375,173.3000030517578,171.6666717529297,173.3000030517578,57816
2019-04-18,143.5987548828125,170.5833282470703,173.96665954589844,169.0,173.96665954589844,55281
2019-04-22,139.16522216796875,165.31666564941406,171.78334045410156,164.6666717529297,170.8333282470703,182007
2019-04-23,138.60403442382812,164.64999389648438,168.0833282470703,163.75,166.61666870117188,46170
2019-04-24,140.0210723876953,166.3333282470703,166.6666717529297,163.8333282470703,166.0,27762
2019-04-25,140.49807739257812,166.89999389648438,169.89999389648438,165.31666564941406,166.3333282470703,50109
2019-04-26,137.8603973388672,163.76666259765625,167.64999389648438,163.36666870117188,166.68333435058594,79308
2019-04-30,138.0287628173828,163.96665954589844,165.18333435058594,162.73333740234375,163.76666259765625,34140
2019-05-02,135.81199645996094,161.3333282470703,165.03334045410156,160.38333129882812,164.63333129882812,65388
2019-05-03,136.1627655029297,161.75,164.1666717529297,159.6999969482422,161.35000610351562,257985
2019-05-06,136.13470458984375,161.71665954589844,163.3000030517578,160.03334045410156,163.3000030517578,13155
2019-05-07,136.48545837402344,162.13333129882812,164.0,161.6999969482422,163.0,19902
2019-05-08,130.4384307861328,154.9499969482422,161.4166717529297,154.31666564941406,161.4166717529297,91161
2019-05-09,128.4742431640625,152.61666870117188,156.0,151.88333129882812,155.3333282470703,37497
2019-05-10,129.06350708007812,153.31666564941406,155.31666564941406,151.6666717529297,155.31666564941406,358572
2019-05-13,127.7586898803711,151.76666259765625,154.81666564941406,151.71665954589844,153.56666564941406,38373
2019-05-14,124.53178405761719,147.93333435058594,151.98333740234375,145.36666870117188,151.76666259765625,114675
2019-05-15,123.718017578125,146.96665954589844,152.6666717529297,146.6666717529297,152.6666717529297,39717
2019-05-16,121.06631469726562,143.81666564941406,148.51666259765625,142.3333282470703,147.0,41463
2019-05-17,124.57386016845703,147.98333740234375,150.6666717529297,143.0,143.0,53811
2019-05-20,121.978271484375,144.89999389648438,150.3333282470703,141.68333435058594,149.46665954589844,133863
2019-05-21,126.2574691772461,149.98333740234375,152.3333282470703,142.11666870117188,144.89999389648438,1217289
2019-05-22,123.0165023803711,146.13333129882812,152.60000610351562,145.3333282470703,150.10000610351562,460809
2019-05-23,124.1108627319336,147.43333435058594,149.6666717529297,146.18333435058594,147.0,119499
2019-05-24,129.84918212890625,154.25,156.71665954589844,146.1999969482422,146.1999969482422,140091
2019-05-27,130.59278869628906,155.13333129882812,157.0,153.31666564941406,156.6666717529297,126318
2019-05-28,131.518798828125,156.23333740234375,162.5,155.01666259765625,156.0,48018
2019-05-29,133.17433166503906,158.1999969482422,159.3333282470703,154.23333740234375,157.3333282470703,78144
2019-05-30,136.3170928955078,161.93333435058594,162.8333282470703,153.51666259765625,153.51666259765625,59454
2019-05-31,133.00599670410156,158.0,163.3000030517578,157.01666259765625,161.93333435058594,23976
2019-06-03,132.16416931152344,157.0,159.93333435058594,156.1666717529297,159.93333435058594,34308
2019-06-04,132.86569213867188,157.8333282470703,161.48333740234375,155.98333740234375,156.0,31536
2019-06-06,132.4307403564453,157.31666564941406,160.21665954589844,154.88333129882812,155.6666717529297,41229
2019-06-07,130.78919982910156,155.36666870117188,157.3333282470703,154.3333282470703,157.3333282470703,40593
2019-06-10,130.88743591308594,155.48333740234375,156.89999389648438,154.98333740234375,155.6666717529297,34128
2019-06-11,136.3451690673828,161.96665954589844,162.6666717529297,155.0,155.86666870117188,57939
2019-06-12,134.81585693359375,160.14999389648438,163.3333282470703,158.9499969482422,163.3333282470703,11970
2019-06-13,134.8860321044922,160.23333740234375,161.43333435058594,155.0,160.0500030517578,41892
2019-06-14,134.4370574951172,159.6999969482422,160.60000610351562,157.46665954589844,160.0,25710
2019-06-17,131.7853546142578,156.5500030517578,163.3333282470703,155.0500030517578,162.64999389648438,33243
2019-06-18,131.7993927001953,156.56666564941406,159.10000610351562,155.0,157.0,46581
2019-06-19,131.5609130859375,156.28334045410156,157.98333740234375,155.28334045410156,157.5,24576
2019-06-20,131.82745361328125,156.60000610351562,157.6666717529297,154.1999969482422,156.01666259765625,27531
2019-06-21,134.22659301757812,159.4499969482422,160.64999389648438,155.3333282470703,156.3333282470703,26226
2019-06-24,135.2788848876953,160.6999969482422,163.1666717529297,157.81666564941406,158.9499969482422,49842
2019-06-25,134.47915649414062,159.75,163.0,157.78334045410156,160.4499969482422,117240
2019-06-26,133.5251007080078,158.61666870117188,160.6666717529297,157.0833282470703,159.39999389648438,146661
2019-06-27,132.69732666015625,157.63333129882812,159.5500030517578,157.03334045410156,159.5500030517578,165609
2019-06-28,132.45880126953125,157.35000610351562,158.06666564941406,157.01666259765625,157.1666717529297,31959
2019-07-01,132.4027099609375,157.28334045410156,158.0,156.21665954589844,157.35000610351562,8778
2019-07-02,130.66293334960938,155.21665954589844,156.88333129882812,155.0,156.88333129882812,16026
2019-07-03,130.59278869628906,155.13333129882812,156.61666870117188,155.0,155.25,9009
2019-07-04,130.8032684326172,155.38333129882812,156.60000610351562,154.51666259765625,154.51666259765625,12216
2019-07-05,130.70504760742188,155.26666259765625,157.13333129882812,153.3333282470703,154.53334045410156,49224
2019-07-08,128.57244873046875,152.73333740234375,154.98333740234375,151.68333435058594,151.68333435058594,11889
2019-07-09,130.9435272216797,155.5500030517578,155.93333435058594,151.6666717529297,152.88333129882812,21084
2019-07-10,129.17576599121094,153.4499969482422,158.3333282470703,151.3333282470703,154.56666564941406,91359
2019-07-11,129.63873291015625,154.0,154.96665954589844,151.6999969482422,153.60000610351562,8358
2019-07-12,134.53524780273438,159.81666564941406,160.3333282470703,152.81666564941406,153.0,149028
2019-07-15,130.5507049560547,155.0833282470703,161.38333129882812,154.48333740234375,160.36666870117188,11940
2019-07-16,130.1578369140625,154.61666870117188,156.78334045410156,152.11666870117188,155.11666870117188,18993
2019-07-17,129.91932678222656,154.3333282470703,155.0,152.35000610351562,153.93333435058594,22968
2019-07-18,129.11961364746094,153.38333129882812,154.5833282470703,152.6666717529297,153.36666870117188,10065
2019-07-19,124.13893127441406,147.46665954589844,154.64999389648438,146.6666717529297,153.35000610351562,30555
2019-07-22,123.07262420654297,146.1999969482422,147.3333282470703,142.4166717529297,146.86666870117188,25491
2019-07-23,121.34690856933594,144.14999389648438,146.6666717529297,143.3333282470703,145.6666717529297,13347
2019-07-24,124.13893127441406,147.46665954589844,148.13333129882812,143.01666259765625,143.01666259765625,44610
2019-07-25,124.18102264404297,147.51666259765625,149.78334045410156,146.01666259765625,149.78334045410156,52977
2019-07-26,124.23712158203125,147.5833282470703,148.78334045410156,146.8000030517578,148.78334045410156,20238
2019-07-29,123.05858612060547,146.18333435058594,149.4499969482422,145.0,146.93333435058594,21924
2019-07-30,116.53457641601562,138.43333435058594,147.3000030517578,136.6666717529297,145.39999389648438,35643
2019-07-31,123.85830688476562,147.13333129882812,149.3333282470703,135.71665954589844,136.68333435058594,95133
2019-08-01,126.07508087158203,149.76666259765625,151.63333129882812,143.81666564941406,147.13333129882812,19617
2019-08-02,126.81865692138672,150.64999389648438,151.64999389648438,145.43333435058594,149.76666259765625,19881
2019-08-05,123.97057342529297,147.26666259765625,149.0,143.35000610351562,149.0,21846
2019-08-06,127.2536392211914,151.1666717529297,152.36666870117188,146.60000610351562,147.03334045410156,27567
2019-08-07,128.71275329589844,152.89999389648438,155.5500030517578,149.6999969482422,149.6999969482422,18633
2019-08-08,129.1336669921875,153.39999389648438,156.3333282470703,152.6666717529297,152.6666717529297,40707
2019-08-09,130.24203491210938,154.71665954589844,156.6666717529297,152.89999389648438,156.6666717529297,60975
2019-08-13,130.9716033935547,155.5833282470703,159.96665954589844,154.1666717529297,158.3333282470703,112932
2019-08-14,129.87225341796875,147.6666717529297,153.0,146.23333740234375,153.0,38058
2019-08-16,128.4796905517578,146.0833282470703,151.81666564941406,145.43333435058594,149.0,33948
2019-08-19,136.20460510253906,154.86666870117188,157.25,145.23333740234375,145.68333435058594,399867
2019-08-20,137.49452209472656,156.3333282470703,161.64999389648438,153.3333282470703,154.6666717529297,107319
2019-08-21,129.0513916015625,146.73333740234375,157.26666259765625,144.5,155.0,48453
2019-08-22,128.3770751953125,145.96665954589844,147.9499969482422,145.53334045410156,146.6666717529297,31353
2019-08-23,131.3087615966797,149.3000030517578,151.1666717529297,145.03334045410156,145.3333282470703,45828
2019-08-26,136.51243591308594,155.21665954589844,156.63333129882812,149.3333282470703,151.6666717529297,40299
2019-08-27,139.22422790527344,158.3000030517578,160.0,153.01666259765625,155.3333282470703,45177
2019-08-28,138.6525115966797,157.64999389648438,158.6666717529297,155.3333282470703,155.3333282470703,36597
2019-08-29,135.88211059570312,154.5,158.6666717529297,153.0500030517578,155.68333435058594,178131
2019-08-30,136.11663818359375,154.76666259765625,155.98333740234375,153.4166717529297,154.0,15009
2019-09-03,135.19317626953125,153.71665954589844,155.5500030517578,149.76666259765625,154.9499969482422,37689
2019-09-04,137.71441650390625,156.5833282470703,156.6666717529297,152.21665954589844,154.3333282470703,19521
2019-09-05,135.92611694335938,154.5500030517578,158.0,154.0,158.0,14970
2019-09-06,137.0401153564453,155.81666564941406,156.28334045410156,154.53334045410156,156.28334045410156,11718
2019-09-09,137.0987548828125,155.88333129882812,156.11666870117188,153.0,156.10000610351562,61893
2019-09-11,138.02223205566406,156.93333435058594,158.63333129882812,154.0,157.63333129882812,214458
