Date,Adj Close,Close,High,Low,Open,Volume
,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
2018-08-23,902.285400390625,963.0999755859375,970.0,954.2999877929688,960.0,1978510
2018-08-24,907.1570434570312,968.2999877929688,972.4000244140625,961.1500244140625,966.2000122070312,1634893
2018-08-27,914.7923583984375,976.4500122070312,983.9000244140625,967.7999877929688,974.2999877929688,1635797
2018-08-28,918.5866088867188,980.5,987.6500244140625,974.0999755859375,982.0,1460036
2018-08-29,921.7250366210938,983.8499755859375,993.0,975.4500122070312,981.3499755859375,1795568
2018-08-30,920.8819580078125,982.9500122070312,991.5999755859375,977.9000244140625,984.9500122070312,1831626
2018-08-31,904.3463745117188,965.2999877929688,988.0,959.1500244140625,982.0,2243187
2018-09-03,887.9515380859375,947.7999877929688,974.9500122070312,942.0,974.9000244140625,2189450
2018-09-04,872.9149780273438,931.75,955.7000122070312,928.0999755859375,952.2000122070312,2067396
2018-09-05,870.7133178710938,929.4000244140625,945.0,914.4000244140625,930.0,2133045
2018-09-06,875.912841796875,934.9500122070312,943.7000122070312,927.5,935.0,2144816
2018-09-07,912.2161254882812,973.7000122070312,977.6500244140625,935.0499877929688,940.0999755859375,3132025
2018-09-10,878.1613159179688,937.3499755859375,976.1500244140625,934.5999755859375,970.6500244140625,2151834
2018-09-11,883.5951538085938,943.1500244140625,961.0,936.2999877929688,943.0,3909701
2018-09-12,878.910888671875,938.1500244140625,951.0,912.4000244140625,948.4500122070312,2787531
2018-09-14,891.7926025390625,951.9000244140625,954.7999877929688,928.0499877929688,941.2000122070312,2803861
2018-09-17,890.808837890625,950.8499755859375,956.4000244140625,936.5999755859375,947.6500244140625,1978897
2018-09-18,886.7803955078125,946.5499877929688,961.0,940.4000244140625,949.4500122070312,2227889
2018-09-19,888.9820556640625,948.9000244140625,965.6500244140625,938.2000122070312,947.0,2083160
2018-09-21,899.2874145507812,959.9000244140625,976.7000122070312,870.0,963.0,4633394
2018-09-24,839.4691772460938,896.0499877929688,958.2000122070312,885.0,955.0,4569708
2018-09-25,836.61181640625,893.0,900.0,865.25,896.0,4269089
2018-09-26,836.9396362304688,893.3499755859375,917.8499755859375,885.2999877929688,903.0,2357565
2018-09-27,822.043701171875,877.4500122070312,895.4500122070312,866.5,888.0,2588148
2018-09-28,806.5856323242188,860.9500122070312,880.9500122070312,839.5499877929688,877.4500122070312,4188699
2018-10-01,794.0785522460938,847.5999755859375,864.4500122070312,840.9500122070312,860.5,3060818
2018-10-03,741.6146850585938,791.5999755859375,845.5,787.0,845.5,6680994
2018-10-04,744.5189819335938,794.7000122070312,800.0,765.4500122070312,780.1500244140625,5036305
2018-10-05,720.95703125,769.5499877929688,795.75,752.9000244140625,791.0,5157618
2018-10-08,725.92236328125,774.8499755859375,780.9500122070312,753.2999877929688,768.75,3874262
2018-10-09,716.5068969726562,764.7999877929688,782.4500122070312,760.2999877929688,775.5499877929688,2933355
2018-10-10,715.8511962890625,764.0999755859375,774.5999755859375,750.9000244140625,768.0,7578601
2018-10-11,684.0449829101562,730.1500244140625,756.5,715.0,747.0,6199047
2018-10-12,719.9733276367188,768.5,775.9000244140625,735.5499877929688,738.5,4477653
2018-10-15,701.7046508789062,749.0,775.4500122070312,738.0,775.0,5282462
2018-10-16,728.5924072265625,777.7000122070312,780.0,750.0999755859375,753.5999755859375,4357854
2018-10-17,711.4479370117188,759.4000244140625,790.75,751.2000122070312,789.2000122070312,2634539
2018-10-19,694.3972778320312,741.2000122070312,758.0,732.0999755859375,748.0999755859375,2985488
2018-10-22,687.4176025390625,733.75,749.0,731.0,747.0,1842855
2018-10-23,683.8576049804688,729.9500122070312,734.4000244140625,716.2000122070312,730.5,2967082
2018-10-24,689.759765625,736.25,749.2000122070312,725.6500244140625,740.7999877929688,3729119
2018-10-25,687.4176025390625,733.75,744.5,724.0,728.0,3966709
2018-10-26,682.2180786132812,728.2000122070312,741.7999877929688,722.7000122070312,731.0,1813847
2018-10-29,702.173095703125,749.5,752.8499755859375,728.0,728.0,1954444
2018-10-30,699.175048828125,746.2999877929688,762.75,737.0,751.0,2756355
2018-10-31,717.5844116210938,765.9500122070312,769.0999755859375,735.1500244140625,749.0,3093083
2018-11-01,708.3095092773438,756.0499877929688,778.7000122070312,751.0,770.5,4171044
2018-11-02,734.0729370117188,783.5499877929688,795.9000244140625,765.0499877929688,765.0499877929688,4117317
2018-11-05,726.4844970703125,775.4500122070312,784.6500244140625,770.0,784.0,2168486
2018-11-06,729.2482299804688,778.4000244140625,782.0,768.8499755859375,780.0,1839552
2018-11-07,742.8325805664062,792.9000244140625,794.0,783.6500244140625,788.0,731279
2018-11-09,745.0341796875,795.25,805.9000244140625,791.0,800.0,3085813
2018-11-12,731.59033203125,780.9000244140625,807.7000122070312,778.0999755859375,798.0,2101138
2018-11-13,740.1625366210938,790.0499877929688,793.7999877929688,773.8499755859375,775.5,3010295
2018-11-14,721.0038452148438,769.5999755859375,797.4000244140625,765.5,793.0999755859375,4237768
2018-11-15,718.099609375,766.5,775.7999877929688,755.0,774.0,4315301
2018-11-16,719.1300659179688,767.5999755859375,776.5,759.75,767.6500244140625,2373384
2018-11-19,732.0119018554688,781.3499755859375,783.5999755859375,770.0999755859375,775.2999877929688,2681651
2018-11-20,733.1829223632812,782.5999755859375,792.4000244140625,773.3499755859375,780.0,2902880
2018-11-21,720.5354614257812,769.0999755859375,787.7999877929688,764.7000122070312,787.7999877929688,1851514
2018-11-22,698.9877319335938,746.0999755859375,772.9500122070312,743.0999755859375,770.0999755859375,2578750
2018-11-26,700.6741333007812,747.9000244140625,755.0,739.25,748.0,2676798
2018-11-27,704.281005859375,751.75,753.9000244140625,738.0999755859375,747.0,2179714
2018-11-28,701.1426391601562,748.4000244140625,759.2000122070312,745.5499877929688,754.7000122070312,2007876
2018-11-29,724.3765869140625,773.2000122070312,780.2999877929688,752.0,756.0,5038807
2018-11-30,740.9589233398438,790.9000244140625,796.0,776.7000122070312,778.0,5214780
2018-12-03,712.9937744140625,761.0499877929688,800.7999877929688,756.5999755859375,800.0,5839713
2018-12-04,693.5540161132812,740.2999877929688,762.0,738.5,762.0,7101096
2018-12-05,672.7090454101562,718.0499877929688,740.2999877929688,715.0999755859375,740.2999877929688,4837874
2018-12-06,666.0573120117188,710.9500122070312,722.0,706.5,717.5,3970063
2018-12-07,675.56640625,721.0999755859375,726.7999877929688,709.5999755859375,726.7999877929688,2716587
2018-12-10,665.6826171875,710.5499877929688,725.5,700.0,710.0,3150111
2018-12-11,676.7374267578125,722.3499755859375,729.9000244140625,694.0,699.9000244140625,4383980
2018-12-12,703.3909912109375,750.7999877929688,753.0,721.25,725.0,3460143
2018-12-13,711.2606811523438,759.2000122070312,765.0999755859375,746.25,755.0,3510371
2018-12-14,709.4337158203125,757.25,764.0,751.5999755859375,753.0999755859375,1760631
2018-12-17,708.5904541015625,756.3499755859375,763.0,750.5,760.0,2022203
2018-12-18,722.2686157226562,770.9500122070312,772.0,752.4000244140625,755.5999755859375,3600834
2018-12-19,733.2298583984375,782.6500244140625,787.0,767.0999755859375,775.0,3361238
2018-12-20,745.2216186523438,795.4500122070312,797.0,778.5,779.7000122070312,2707144
2018-12-21,731.8245849609375,781.1500244140625,814.0,777.7000122070312,795.0,6125095
2018-12-24,738.8510131835938,788.6500244140625,792.5,775.0,782.9000244140625,2034516
2018-12-26,737.9609985351562,787.7000122070312,793.5,772.0,785.6500244140625,1683700
2018-12-27,745.408935546875,795.6500244140625,802.0,788.0999755859375,794.5,3156130
2018-12-28,752.8101196289062,803.5499877929688,807.0,797.0,799.3499755859375,1820270
2018-12-31,753.0911254882812,803.8499755859375,810.0,801.2000122070312,808.9000244140625,2232551
2019-01-01,724.5169677734375,773.3499755859375,805.8499755859375,771.2999877929688,805.0,3442903
2019-01-02,694.8656005859375,741.7000122070312,772.7999877929688,735.0999755859375,772.7999877929688,10596260
2019-01-03,672.943115234375,718.2999877929688,744.8499755859375,716.2000122070312,743.4000244140625,11084172
2019-01-04,679.7821655273438,725.5999755859375,728.2999877929688,712.5,720.0,5919404
2019-01-07,683.4827880859375,729.5499877929688,735.9000244140625,723.5499877929688,734.5499877929688,2792255
2019-01-08,677.7211303710938,723.4000244140625,733.2000122070312,717.5,720.0,4764487
2019-01-09,680.4380493164062,726.2999877929688,729.9500122070312,720.1500244140625,729.0,2569424
2019-01-10,686.90234375,733.2000122070312,734.8499755859375,722.7999877929688,728.0,2550750
2019-01-11,681.9371337890625,727.9000244140625,735.0,721.25,735.0,2215240
2019-01-14,678.7985229492188,724.5499877929688,726.4000244140625,714.2999877929688,725.0,1713221
2019-01-15,681.000244140625,726.9000244140625,730.0,723.3499755859375,727.5,2138402
2019-01-16,680.3911743164062,726.25,732.5,724.5499877929688,727.2999877929688,1288969
2019-01-17,688.2608032226562,734.6500244140625,740.0,727.9500122070312,729.0,3318440
2019-01-18,688.5418701171875,734.9500122070312,737.9000244140625,728.0,734.5,1601885
2019-01-21,684.1854858398438,730.2999877929688,738.0,727.3499755859375,738.0,1341152
2019-01-22,663.7620239257812,708.5,727.7000122070312,705.1500244140625,727.7000122070312,5097285
2019-01-23,651.9108276367188,695.8499755859375,709.75,693.5999755859375,708.5,4714919
2019-01-24,653.2692260742188,697.2999877929688,700.0499877929688,686.0499877929688,699.0,3891245
2019-01-25,640.340576171875,683.5,703.5,681.0,702.0,3421228
2019-01-28,630.5504760742188,673.0499877929688,683.5,667.5,683.5,5762442
2019-01-29,627.3651123046875,669.6500244140625,676.9000244140625,661.5999755859375,671.9500122070312,4860919
2019-01-30,635.796875,678.6500244140625,680.0,670.2999877929688,671.9000244140625,2738163
2019-01-31,637.1083984375,680.0499877929688,683.0,672.75,678.0,3496189
2019-02-01,644.9312133789062,688.4000244140625,715.4000244140625,680.5499877929688,689.0,8005192
2019-02-04,631.8621215820312,674.4500122070312,688.4000244140625,670.3499755859375,688.0,2652101
2019-02-05,641.6522827148438,684.9000244140625,692.5999755859375,672.6500244140625,675.25,3550741
2019-02-06,651.2080688476562,695.0999755859375,698.25,682.0499877929688,687.9000244140625,2221744
2019-02-07,656.6419677734375,700.9000244140625,708.9000244140625,693.0999755859375,695.0,2710457
2019-02-08,639.0289916992188,682.0999755859375,706.7000122070312,678.5499877929688,702.0,10858152
2019-02-11,606.66064453125,647.5499877929688,673.4000244140625,645.2000122070312,669.4000244140625,7931599
2019-02-12,607.7381591796875,648.7000122070312,657.7999877929688,644.0,647.0,3357448
2019-02-14,594.3411254882812,634.4000244140625,642.4000244140625,632.2999877929688,640.7000122070312,3530468
2019-02-15,587.923583984375,627.5499877929688,636.9000244140625,618.7999877929688,635.0,5765467
2019-02-18,585.2535400390625,624.7000122070312,630.0,615.5999755859375,630.0,4750172
2019-02-19,592.6546630859375,632.5999755859375,642.0,625.25,627.0,3526711
2019-02-20,593.5447387695312,633.5499877929688,637.2999877929688,628.1500244140625,637.0,2369483
2019-02-21,594.1536254882812,634.2000122070312,635.9500122070312,625.0,633.5499877929688,2813880
2019-02-22,605.7706298828125,646.5999755859375,648.5999755859375,632.25,635.0,4053346
2019-02-25,609.6117553710938,650.7000122070312,653.9500122070312,642.2999877929688,649.9000244140625,1863303
2019-02-26,610.1738891601562,651.2999877929688,656.0,640.0,644.7999877929688,3862642
2019-02-27,614.7177124023438,656.1500244140625,662.0,647.1500244140625,654.5,3193418
2019-02-28,605.1148681640625,645.9000244140625,663.75,642.5,663.75,3955320
2019-03-01,608.6749267578125,649.7000122070312,652.0,641.0,650.0,3957539
2019-03-05,615.2797241210938,656.75,657.9000244140625,642.0499877929688,649.8499755859375,6039244
2019-03-06,617.2939453125,658.9000244140625,664.8499755859375,654.0,660.0,7495708
2019-03-07,629.37939453125,671.7999877929688,677.5,654.2000122070312,661.7000122070312,8703088
2019-03-08,627.8335571289062,670.1500244140625,679.7000122070312,666.4000244140625,672.0,3877059
2019-03-11,638.0452880859375,681.0499877929688,683.8499755859375,671.5,671.9500122070312,4027884
2019-03-12,644.4627685546875,687.9000244140625,693.0999755859375,683.3499755859375,686.9000244140625,3876498
2019-03-13,640.9963989257812,684.2000122070312,689.4000244140625,681.25,688.4000244140625,1808059
2019-03-14,642.589111328125,685.9000244140625,688.0,677.1500244140625,683.0,1901877
2019-03-15,650.7396850585938,694.5999755859375,697.0,687.0,688.25,5208071
2019-03-18,640.9963989257812,684.2000122070312,704.2000122070312,682.0499877929688,696.0,2600716
2019-03-19,645.8681030273438,689.4000244140625,693.7999877929688,675.0999755859375,686.0,2331409
2019-03-20,635.7500610351562,678.5999755859375,694.3499755859375,676.1500244140625,689.0,2369729
2019-03-22,635.9373779296875,678.7999877929688,684.5,670.0,678.7000122070312,2770303
2019-03-25,622.6339721679688,664.5999755859375,675.0,663.4000244140625,672.0,2337486
2019-03-26,627.318359375,669.5999755859375,672.4000244140625,661.0,664.6500244140625,2434715
2019-03-27,618.3713989257812,660.0499877929688,672.6500244140625,658.5499877929688,672.0499877929688,2426853
2019-03-28,614.5303344726562,655.9500122070312,662.75,653.5999755859375,659.0499877929688,3910004
2019-04-01,619.167724609375,660.9000244140625,689.0,659.0,678.1500244140625,5458057
2019-04-02,626.3814697265625,668.5999755859375,670.9000244140625,661.4500122070312,665.0,3802792
2019-04-03,616.8723754882812,658.4500122070312,676.75,656.9000244140625,672.7999877929688,2745080
2019-04-04,612.094482421875,653.3499755859375,662.7000122070312,651.2000122070312,661.0,3684739
2019-04-05,616.63818359375,658.2000122070312,663.0,654.0,657.5,2694077
2019-04-08,624.8825073242188,667.0,668.3499755859375,658.2999877929688,660.4000244140625,3413270
2019-04-09,625.6788330078125,667.8499755859375,669.7999877929688,660.4500122070312,667.7999877929688,2401571
2019-04-10,627.9273681640625,670.25,675.0,663.0999755859375,672.5999755859375,2499060
2019-04-11,630.2694702148438,672.75,679.75,669.2999877929688,669.2999877929688,4863931
2019-04-12,635.375244140625,678.2000122070312,679.5,667.5499877929688,674.0,3302657
2019-04-15,640.0595703125,683.2000122070312,686.0,673.2999877929688,680.0,2408677
2019-04-16,644.650146484375,688.0999755859375,695.5,684.7999877929688,687.25,3002929
2019-04-18,641.4180297851562,684.6500244140625,691.9500122070312,681.25,689.5999755859375,2996875
2019-04-22,630.8784790039062,673.4000244140625,685.75,670.9000244140625,681.0,1483513
2019-04-23,623.7114868164062,665.75,675.8499755859375,663.75,671.0,3248237
2019-04-24,625.9598999023438,668.1500244140625,669.2000122070312,662.25,668.0,2247998
2019-04-25,623.1494140625,665.1500244140625,673.0,664.0,671.7999877929688,3169504
2019-04-26,617.809326171875,659.4500122070312,668.4000244140625,651.5,666.5999755859375,3632433
2019-04-30,604.5527954101562,645.2999877929688,662.2000122070312,640.0,659.7000122070312,5042085
2019-05-02,605.1148681640625,645.9000244140625,660.7000122070312,635.2000122070312,646.0,3007579
2019-05-03,605.0211181640625,645.7999877929688,652.5,642.8499755859375,645.0499877929688,2330580
2019-05-06,598.1821899414062,638.5,645.0,635.0999755859375,640.0,1498420
2019-05-07,595.8399047851562,636.0,642.9000244140625,634.2000122070312,641.75,3160875
2019-05-08,582.3960571289062,621.6500244140625,637.0,619.0,635.5499877929688,3853705
2019-05-09,585.9562377929688,625.4500122070312,627.9500122070312,616.0999755859375,620.9000244140625,1366143
2019-05-10,589.0477905273438,628.75,631.8499755859375,619.0,626.25,2093110
2019-05-13,578.601806640625,617.5999755859375,628.7000122070312,615.0,628.7000122070312,1463136
2019-05-14,575.46337890625,614.25,620.5499877929688,610.5499877929688,616.9000244140625,2756314
2019-05-15,571.1539306640625,609.6500244140625,628.4000244140625,606.9500122070312,618.0,2805369
2019-05-16,567.0316162109375,605.25,612.6500244140625,597.2000122070312,610.0,1940170
2019-05-17,580.5224609375,619.6500244140625,622.5,607.0,607.0,2599966
2019-05-20,612.000732421875,653.25,662.5,632.25,635.0,4938702
2019-05-21,598.7910766601562,639.1500244140625,662.7000122070312,634.4000244140625,660.0,2150188
2019-05-22,600.1027221679688,640.5499877929688,643.8499755859375,631.25,643.8499755859375,1458607
2019-05-23,599.1189575195312,639.5,655.0,635.0999755859375,650.0,3161573
2019-05-24,623.4303588867188,665.4500122070312,667.5,637.8499755859375,644.75,3165620
2019-05-27,636.45263671875,679.3499755859375,683.0,665.0,667.7000122070312,2987573
2019-05-28,628.2083129882812,670.5499877929688,682.25,667.25,680.0,5411769
2019-05-29,629.7073364257812,672.1500244140625,677.5,660.8499755859375,668.0,5418102
2019-05-30,619.917236328125,661.7000122070312,667.5,656.3499755859375,660.0,5394745
2019-05-31,606.1921997070312,647.0499877929688,665.9500122070312,645.0999755859375,659.7000122070312,4226041
2019-06-03,612.141357421875,653.4000244140625,659.0,635.0499877929688,647.0499877929688,4170532
2019-06-04,609.6586303710938,650.75,659.4000244140625,647.7999877929688,654.7999877929688,1640476
2019-06-06,594.0598754882812,634.0999755859375,655.5,631.3499755859375,654.2999877929688,3846513
2019-06-07,603.3815307617188,644.0499877929688,645.7000122070312,630.0499877929688,640.0,2173168
2019-06-10,606.0986328125,646.9500122070312,649.4000244140625,638.2000122070312,643.4000244140625,2306052
2019-06-11,596.6363525390625,636.8499755859375,647.9500122070312,636.0,647.9500122070312,2274832
2019-06-12,592.2799682617188,632.2000122070312,638.9000244140625,629.4500122070312,633.0,1734002
2019-06-13,600.5711059570312,641.0499877929688,642.7000122070312,628.0999755859375,632.0,2141936
2019-06-14,597.0110473632812,637.25,641.0,633.4000244140625,640.0499877929688,1338649
2019-06-17,585.5814819335938,625.0499877929688,641.9500122070312,622.25,641.0,2647789
2019-06-18,586.377685546875,625.9000244140625,629.7999877929688,620.0999755859375,624.0,2252507
2019-06-19,576.3065795898438,615.1500244140625,632.3499755859375,608.0,629.8499755859375,2316163
2019-06-20,587.5488891601562,627.1500244140625,630.9500122070312,611.25,614.7999877929688,2283701
2019-06-21,587.8299560546875,627.4500122070312,633.4500122070312,622.25,627.0,2713987
2019-06-24,594.7625122070312,634.8499755859375,637.0,626.0,626.0,2166403
2019-06-25,601.13330078125,641.6500244140625,644.6500244140625,635.0,635.0,3352119
2019-06-26,602.8665161132812,643.5,647.5,640.0,640.0,2124949
2019-06-27,616.3572387695312,657.9000244140625,660.7999877929688,645.0,645.0,3744033
2019-06-28,613.9680786132812,655.3499755859375,662.4500122070312,651.5,659.7999877929688,3503838
2019-07-01,618.3245239257812,660.0,663.4500122070312,654.4500122070312,657.2999877929688,3547891
2019-07-02,624.1798706054688,666.25,668.5,656.2999877929688,661.0,2275170
2019-07-03,626.9904174804688,669.25,675.0,663.2999877929688,668.9500122070312,2615478
2019-07-04,629.7073364257812,672.1500244140625,674.2000122070312,665.2999877929688,671.5,1777421
2019-07-05,601.5079345703125,642.0499877929688,675.2999877929688,638.5,672.0,3039710
2019-07-08,595.6994018554688,635.8499755859375,645.2000122070312,626.2000122070312,640.3499755859375,3903971
2019-07-09,592.7483520507812,632.7000122070312,638.5,630.0,632.0,1260744
2019-07-10,582.3960571289062,621.6500244140625,636.0999755859375,619.0999755859375,630.0,2081711
2019-07-11,594.1067504882812,634.1500244140625,635.6500244140625,623.5999755859375,625.4000244140625,1399434
2019-07-12,591.9989624023438,631.9000244140625,637.0,628.5,634.0999755859375,1806912
2019-07-15,591.9520263671875,631.8499755859375,638.0,625.4500122070312,632.0499877929688,2223638
2019-07-16,583.5672607421875,622.9000244140625,627.9000244140625,618.8499755859375,624.7000122070312,3177195
2019-07-17,578.9298095703125,617.9500122070312,626.4500122070312,615.2999877929688,623.0,1881478
2019-07-18,567.4832763671875,597.4000244140625,616.4500122070312,595.0,613.9000244140625,4915489
2019-07-19,542.690185546875,571.2999877929688,601.5,570.0,601.1500244140625,6294798
2019-07-22,536.6107788085938,564.9000244140625,576.7000122070312,559.9000244140625,571.2999877929688,4198301
2019-07-23,531.1011962890625,559.0999755859375,567.0,555.8499755859375,566.0999755859375,4805198
2019-07-24,522.4569702148438,550.0,557.9000244140625,546.0,557.0,3041526
2019-07-25,520.129638671875,547.5499877929688,553.0,541.9000244140625,550.0,4763735
2019-07-26,536.1832885742188,564.4500122070312,566.4000244140625,545.0,545.9000244140625,5063750
2019-07-29,525.4491577148438,553.1500244140625,565.0,552.1500244140625,564.0,2984154
2019-07-30,521.2694702148438,548.75,561.2999877929688,547.5499877929688,551.7999877929688,3186153
2019-07-31,522.4569702148438,550.0,553.7999877929688,541.75,546.5999755859375,2986522
2019-08-01,521.0794677734375,548.5499877929688,551.7999877929688,539.2999877929688,546.0,2737518
2019-08-02,528.583984375,556.4500122070312,563.8499755859375,542.1500244140625,544.9000244140625,5848740
2019-08-05,518.134765625,545.4500122070312,554.25,542.3499755859375,550.4500122070312,3152495
2019-08-06,521.9343872070312,549.4500122070312,552.25,543.0,543.0,2811436
2019-08-07,492.3443603515625,518.2999877929688,551.5,515.0,551.5,8411409
2019-08-08,512.5301513671875,539.5499877929688,541.5,516.3499755859375,518.5,5648169
2019-08-09,518.229736328125,545.5499877929688,548.2999877929688,530.0,540.9000244140625,4313483
2019-08-13,486.7398376464844,512.4000244140625,545.0,510.25,545.0,3618940
2019-08-14,497.3314514160156,523.5499877929688,525.8499755859375,502.54998779296875,515.9000244140625,4641413
2019-08-16,501.41607666015625,527.8499755859375,531.9000244140625,515.5499877929688,524.7000122070312,3120580
2019-08-19,494.4817199707031,520.5499877929688,535.75,518.0,527.0,2998027
2019-08-20,501.36865234375,527.7999877929688,535.0,517.5,522.9000244140625,3175896
2019-08-21,494.8141784667969,520.9000244140625,535.5999755859375,518.0999755859375,528.2999877929688,2709407
2019-08-22,486.16986083984375,511.79998779296875,523.75,509.8500061035156,521.5499877929688,2516270
2019-08-23,506.54571533203125,533.25,536.2999877929688,509.25,511.0,2807785
2019-08-26,517.0422973632812,544.2999877929688,552.7000122070312,528.9000244140625,552.7000122070312,4036331
2019-08-27,526.3041381835938,554.0499877929688,559.0,544.5,547.0,4144339
2019-08-28,512.6727294921875,539.7000122070312,559.9000244140625,534.75,556.7000122070312,3322911
2019-08-29,501.55859375,528.0,544.2000122070312,524.25,536.0,4399017
2019-08-30,502.31854248046875,528.7999877929688,532.9000244140625,519.0499877929688,530.5999755859375,2929342
2019-09-03,489.63714599609375,515.4500122070312,521.9000244140625,513.0,518.6500244140625,3379359
2019-09-04,480.3753967285156,505.70001220703125,519.75,503.1499938964844,516.0,3431149
2019-09-05,491.1094665527344,517.0,519.5,506.70001220703125,506.8500061035156,2329699
2019-09-06,502.9834899902344,529.5,531.0,514.5999755859375,519.4500122070312,2670087
2019-09-09,505.8807678222656,532.5499877929688,536.75,522.0,523.6500244140625,3061953
2019-09-11,518.4197387695312,545.75,548.25,533.2000122070312,533.2000122070312,3224627
2019-09-12,516.3773193359375,543.5999755859375,551.9500122070312,540.25,546.0999755859375,3726538
2019-09-13,523.644287109375,551.25,552.7999877929688,541.5,542.0,4358612
2019-09-16,510.0604553222656,536.9500122070312,550.5,535.6500244140625,545.0,2441611
2019-09-17,495.8116149902344,521.9500122070312,539.5,520.0,537.5,2445056
2019-09-18,500.60870361328125,527.0,531.3499755859375,518.2000122070312,525.0,2401637
2019-09-19,493.2942810058594,519.2999877929688,529.4500122070312,513.0,529.0,2336366
2019-09-20,540.4104614257812,568.9000244140625,574.0,518.6500244140625,524.4500122070312,14378491
2019-09-23,536.7056884765625,565.0,602.2000122070312,552.0,576.25,9599883
2019-09-24,530.7686767578125,558.75,575.4000244140625,554.5999755859375,563.9000244140625,3615703
2019-09-25,507.923095703125,534.7000122070312,558.7000122070312,528.0,558.7000122070312,5044376
2019-09-26,538.55810546875,566.9500122070312,569.75,536.0,537.9000244140625,6270296
2019-09-27,527.3014526367188,555.0999755859375,567.7999877929688,549.1500244140625,562.7999877929688,4326078
2019-09-30,519.7496948242188,547.1500244140625,558.5499877929688,540.2999877929688,557.75,3381186
2019-10-01,528.8212890625,556.7000122070312,566.0999755859375,536.5999755859375,551.0,5664019
2019-10-03,534.5209350585938,562.7000122070312,564.9500122070312,547.0999755859375,558.0,3797753
2019-10-04,535.9933471679688,564.25,575.0,555.4500122070312,565.0499877929688,4653685
2019-10-07,525.2592163085938,552.9500122070312,562.9000244140625,546.5,561.0999755859375,2367535
2019-10-09,547.67724609375,576.5499877929688,578.7999877929688,550.9500122070312,556.0,4863273
2019-10-10,537.7031860351562,566.0499877929688,576.0,559.25,576.0,2156410
2019-10-11,532.0511474609375,560.0999755859375,574.2999877929688,554.0999755859375,568.5499877929688,3133395
2019-10-14,540.1729736328125,568.6500244140625,572.3499755859375,554.5499877929688,562.9000244140625,2630640
2019-10-15,554.184326171875,583.4000244140625,586.5499877929688,565.2000122070312,568.0,4967499
2019-10-16,554.99169921875,584.25,586.9000244140625,575.3499755859375,582.5,2279203
2019-10-17,563.5885009765625,593.2999877929688,596.3499755859375,578.75,581.0999755859375,3744228
2019-10-18,563.5885009765625,593.2999877929688,595.5,583.5999755859375,589.0,2955289
2019-10-22,565.9633178710938,595.7999877929688,601.2000122070312,587.4500122070312,593.4000244140625,3494913
2019-10-23,562.2110595703125,591.8499755859375,599.6500244140625,587.1500244140625,596.9000244140625,2371317
2019-10-24,551.9520263671875,581.0499877929688,595.5,578.5999755859375,592.0,2212393
2019-10-25,548.769775390625,577.7000122070312,585.7000122070312,570.25,585.7000122070312,2284548
2019-10-27,561.8786010742188,591.5,595.0,580.0,584.4500122070312,851951
2019-10-29,581.162109375,611.7999877929688,618.0,592.5,595.4500122070312,6543163
2019-10-30,585.6741333007812,616.5499877929688,619.9000244140625,605.0,617.2000122070312,4296705
2019-10-31,576.0800170898438,606.4500122070312,621.6500244140625,603.75,617.5999755859375,4595842
2019-11-01,560.21630859375,589.75,609.75,581.0,609.0,7558094
2019-11-04,557.0341186523438,586.4000244140625,594.5499877929688,581.9000244140625,591.0,3128961
2019-11-05,551.0971069335938,580.1500244140625,590.5999755859375,577.0999755859375,583.2999877929688,2653917
2019-11-06,550.7645874023438,579.7999877929688,590.2999877929688,577.0999755859375,590.25,2763550
2019-11-07,551.2869873046875,580.3499755859375,583.5,572.0,579.7999877929688,3279435
2019-11-08,550.9545288085938,580.0,596.5,576.8499755859375,578.0,8374614
2019-11-11,546.2050170898438,575.0,586.9500122070312,570.0,581.7000122070312,3492576
2019-11-13,545.9200439453125,574.7000122070312,580.9000244140625,572.0,574.0,3342543
2019-11-14,549.482177734375,578.4500122070312,579.6500244140625,567.75,575.2000122070312,2193683
2019-11-15,553.8517456054688,583.0499877929688,590.8499755859375,579.75,583.75,3063043
2019-11-18,544.9701538085938,573.7000122070312,582.5999755859375,571.7999877929688,580.0999755859375,3212994
2019-11-19,532.5736083984375,560.6500244140625,575.0,559.6500244140625,573.75,3208662
2019-11-20,532.3836059570312,560.4500122070312,568.4500122070312,557.5,562.25,2876499
2019-11-21,524.166748046875,551.7999877929688,562.6500244140625,550.2000122070312,560.5,3346254
2019-11-22,518.6571655273438,546.0,555.0,539.2000122070312,554.75,2798026
2019-11-25,520.3671264648438,547.7999877929688,552.8499755859375,546.25,547.5,3054435
2019-11-26,511.6277770996094,538.5999755859375,552.9000244140625,536.9500122070312,550.0,4408905
2019-11-27,512.9102172851562,539.9500122070312,554.5,535.0,542.0,6630809
2019-11-28,514.8101196289062,541.9500122070312,543.2999877929688,536.25,541.9000244140625,2426425
2019-11-29,503.98095703125,530.5499877929688,543.7999877929688,528.25,543.0,3328894
2019-12-02,507.400634765625,534.1500244140625,537.5,523.5,525.0,4087250
2019-12-03,496.7140197753906,522.9000244140625,537.25,522.0,537.25,3052238
2019-12-04,499.2313537597656,525.5499877929688,529.25,519.1500244140625,522.7999877929688,2612985
2019-12-05,498.4713439941406,524.75,531.1500244140625,522.0,525.5499877929688,2332044
