Date,Adj Close,Close,High,Low,Open,Volume
2022-06-27,357.7287292480469,367.5,376.75,363.1000061035156,375.0,2334571
2022-06-28,358.0207824707031,367.79998779296875,371.25,361.5,364.04998779296875,1708716
2022-06-29,357.3880615234375,367.1499938964844,371.54998779296875,361.79998779296875,364.0,1266813
2022-06-30,349.8927917480469,359.45001220703125,369.25,356.70001220703125,367.1000061035156,1403296
2022-07-01,352.08294677734375,361.70001220703125,362.5,354.6499938964844,360.0,1214196
2022-07-04,350.7201843261719,360.29998779296875,366.79998779296875,356.04998779296875,361.70001220703125,1240649
2022-07-05,352.1316223144531,361.75,373.0,360.0,362.0,1928487
2022-07-06,338.21185302734375,347.45001220703125,363.54998779296875,345.20001220703125,361.0,3241822
2022-07-07,336.5083923339844,345.70001220703125,351.8999938964844,331.0,350.0,4846496
2022-07-08,343.71160888671875,353.1000061035156,356.45001220703125,347.1499938964844,349.8999938964844,3471298
2022-07-11,350.23345947265625,359.79998779296875,363.3999938964844,351.04998779296875,353.8999938964844,2488257
2022-07-12,349.8441162109375,359.3999938964844,365.95001220703125,355.70001220703125,358.8500061035156,1882878
2022-07-13,351.6935729980469,361.29998779296875,365.25,358.54998779296875,365.25,1134273
2022-07-14,350.7201843261719,360.29998779296875,364.5,354.70001220703125,361.0,1147947
2022-07-15,358.4101257324219,368.20001220703125,370.0,358.1000061035156,360.0,1788356
2022-07-18,357.2906799316406,367.04998779296875,371.45001220703125,365.1000061035156,370.95001220703125,1223475
2022-07-19,359.91888427734375,369.75,372.70001220703125,365.0,365.0,1142140
2022-07-20,366.10009765625,376.1000061035156,381.54998779296875,370.6499938964844,371.95001220703125,2684544
2022-07-21,375.6882019042969,385.95001220703125,389.5,379.1000061035156,379.3999938964844,4432759
2022-07-22,371.01580810546875,381.1499938964844,388.75,376.6000061035156,387.3500061035156,2032709
2022-07-25,371.8918762207031,382.04998779296875,383.3999938964844,376.0,381.0,1102425
2022-07-26,363.8612365722656,373.79998779296875,381.8999938964844,370.25,380.0,1292790
2022-07-27,365.5160217285156,375.5,376.20001220703125,367.6000061035156,373.0,793574
2022-07-28,373.5953063964844,383.79998779296875,388.3999938964844,374.25,376.04998779296875,3129152
2022-07-29,384.59490966796875,395.1000061035156,399.3999938964844,385.1000061035156,387.0,2907810
2022-08-01,382.2586975097656,392.70001220703125,397.1000061035156,387.54998779296875,397.1000061035156,1687886
2022-08-02,390.143310546875,400.79998779296875,404.5,389.1000061035156,391.75,3797247
2022-08-03,369.7990417480469,379.8999938964844,403.1000061035156,377.29998779296875,402.8999938964844,5075893
2022-08-04,354.8085021972656,364.5,386.3500061035156,358.1000061035156,381.8999938964844,7989588
2022-08-05,341.3267517089844,350.6499938964844,367.20001220703125,347.1000061035156,360.0,8759336
2022-08-08,343.1275634765625,352.5,357.3999938964844,350.29998779296875,352.95001220703125,2473231
2022-08-10,322.15057373046875,330.95001220703125,354.29998779296875,329.0,353.3500061035156,6261113
2022-08-11,329.9378356933594,338.95001220703125,342.0,332.0,334.0,3893413
2022-08-12,330.27850341796875,339.29998779296875,341.54998779296875,335.20001220703125,339.0,1595575
2022-08-16,332.0306701660156,341.1000061035156,345.0,336.20001220703125,341.29998779296875,1811377
2022-08-17,330.6192321777344,339.6499938964844,343.0,338.54998779296875,342.0,1250597
2022-08-18,330.0838317871094,339.1000061035156,344.0,337.79998779296875,338.54998779296875,1411668
2022-08-19,330.3758544921875,339.3999938964844,346.0,338.5,339.0,2061018
2022-08-22,332.90673828125,342.0,344.20001220703125,331.1000061035156,338.0,2347434
2022-08-23,342.88421630859375,352.25,353.8999938964844,335.25,339.0,5215840
2022-08-24,334.99957275390625,344.1499938964844,354.79998779296875,343.0,354.0,2049895
2022-08-25,342.1541748046875,351.5,361.3999938964844,345.25,346.1000061035156,4216533
2022-08-26,341.5700988769531,350.8999938964844,356.45001220703125,349.5,353.6499938964844,1426280
2022-08-29,332.66339111328125,341.75,346.0,340.29998779296875,343.0,1338095
2022-08-30,341.1807556152344,350.5,354.5,344.0,345.0,2106112
2022-09-01,348.04327392578125,357.54998779296875,362.0,347.6499938964844,348.8999938964844,3221263
2022-09-02,351.4501953125,361.04998779296875,366.1499938964844,355.54998779296875,361.1499938964844,2893144
2022-09-05,352.4723205566406,362.1000061035156,366.6499938964844,359.1000061035156,362.04998779296875,1846851
2022-09-06,364.00726318359375,373.95001220703125,376.3500061035156,363.5,363.95001220703125,5176862
2022-09-07,366.1487121582031,376.1499938964844,381.6000061035156,372.3999938964844,374.0,3101903
2022-09-08,372.0865478515625,382.25,385.29998779296875,376.3999938964844,379.1000061035156,2687300
2022-09-09,362.7904968261719,372.70001220703125,384.95001220703125,370.0,384.95001220703125,1873036
2022-09-12,366.7327880859375,376.75,380.3999938964844,372.8999938964844,372.8999938964844,1300865
2022-09-13,366.0513916015625,376.04998779296875,381.5,375.0,379.70001220703125,1056599
2022-09-14,360.16229248046875,370.0,375.5,368.79998779296875,371.25,1803778
2022-09-15,364.3966064453125,374.3500061035156,379.0,371.6499938964844,373.0,1601621
2022-09-16,348.23797607421875,357.75,374.95001220703125,353.20001220703125,374.75,2009342
2022-09-19,353.6404113769531,363.29998779296875,370.0,350.6000061035156,358.79998779296875,1986055
2022-09-20,367.8035583496094,377.8500061035156,380.0,366.0,366.0,2827122
2022-09-21,363.66656494140625,373.6000061035156,385.8999938964844,368.20001220703125,380.0,4905191
2022-09-22,362.2064208984375,372.1000061035156,376.1499938964844,363.0,372.95001220703125,2075709
2022-09-23,351.1581726074219,360.75,374.0,358.45001220703125,374.0,1329234
2022-09-26,333.2961120605469,342.3999938964844,357.0,337.3500061035156,354.0,1691228
2022-09-27,332.0306701660156,341.1000061035156,346.45001220703125,335.1499938964844,345.79998779296875,1397682
2022-09-28,334.8049011230469,343.95001220703125,347.5,337.0,340.6499938964844,1593517
2022-09-29,332.66339111328125,341.75,351.0,339.0,345.8999938964844,1124765
2022-09-30,338.4552001953125,347.70001220703125,349.3500061035156,340.1000061035156,342.5,904575
2022-10-03,335.53497314453125,344.70001220703125,350.04998779296875,343.04998779296875,345.5,1152029
2022-10-04,339.4286193847656,348.70001220703125,350.95001220703125,347.04998779296875,350.0,899116
2022-10-06,350.8175354003906,360.3999938964844,364.8999938964844,350.0,350.45001220703125,1667005
2022-10-07,353.2997131347656,362.95001220703125,367.0,358.1000061035156,362.04998779296875,1534461
2022-10-10,348.38397216796875,357.8999938964844,361.79998779296875,353.29998779296875,358.8999938964844,1154723
2022-10-11,342.25152587890625,351.6000061035156,364.70001220703125,349.6000061035156,358.8999938964844,1711953
2022-10-12,349.30877685546875,358.8500061035156,359.8999938964844,348.6499938964844,353.3999938964844,1286746
2022-10-13,344.49029541015625,353.8999938964844,359.79998779296875,352.0,355.6499938964844,852852
2022-10-14,340.20733642578125,349.5,360.70001220703125,348.25,358.0,986016
2022-10-17,340.74267578125,350.04998779296875,353.95001220703125,344.3500061035156,348.0,1056757
2022-10-18,338.3091735839844,347.54998779296875,353.8500061035156,345.0,352.29998779296875,1121766
2022-10-19,332.17669677734375,341.25,349.04998779296875,339.5,349.04998779296875,1238586
2022-10-20,331.3006286621094,340.3500061035156,342.6000061035156,337.25,340.0,765409
2022-10-21,324.29205322265625,333.1499938964844,343.8999938964844,329.54998779296875,342.75,1150767
2022-10-24,326.9202880859375,335.8500061035156,337.6499938964844,334.25,337.6499938964844,174806
2022-10-25,323.172607421875,332.0,337.45001220703125,330.20001220703125,337.45001220703125,733176
2022-10-27,323.3186340332031,332.1499938964844,337.45001220703125,329.54998779296875,333.3999938964844,1312517
2022-10-28,301.8062438964844,310.04998779296875,334.95001220703125,309.5,333.0,4049482
2022-10-31,307.54937744140625,315.95001220703125,320.29998779296875,307.29998779296875,313.8999938964844,2917659
2022-11-01,321.8584899902344,330.6499938964844,332.45001220703125,313.04998779296875,317.54998779296875,4314600
2022-11-02,327.260986328125,336.20001220703125,337.5,328.3999938964844,331.95001220703125,3444341
2022-11-03,328.8670654296875,337.8500061035156,339.1499938964844,333.25,335.95001220703125,1547089
2022-11-04,328.67242431640625,337.6499938964844,340.45001220703125,336.70001220703125,339.0,809266
2022-11-07,323.5619812011719,332.3999938964844,343.1499938964844,330.1000061035156,339.1499938964844,3186213
2022-11-09,320.3497619628906,329.1000061035156,335.0,326.0,335.0,1733866
2022-11-10,320.4957580566406,329.25,340.3999938964844,320.8500061035156,324.0,4161516
2022-11-11,320.2037658691406,328.95001220703125,336.3999938964844,327.70001220703125,332.1499938964844,1871021
2022-11-14,332.37139892578125,341.45001220703125,344.3500061035156,326.1499938964844,330.70001220703125,3455530
2022-11-15,338.3091735839844,347.54998779296875,348.20001220703125,337.0,341.5,2753136
2022-11-16,343.4195556640625,352.79998779296875,362.0,346.6000061035156,349.29998779296875,6049786
2022-11-17,337.7737731933594,347.0,354.6499938964844,346.04998779296875,353.45001220703125,1364765
2022-11-18,341.71612548828125,351.04998779296875,353.04998779296875,341.6000061035156,346.8999938964844,1759240
2022-11-21,344.73370361328125,354.1499938964844,355.95001220703125,350.1000061035156,351.25,1626121
2022-11-22,348.8706970214844,358.3999938964844,360.70001220703125,350.75,354.0,1875912
2022-11-23,345.22039794921875,354.6499938964844,359.8999938964844,352.5,359.8999938964844,1384177
2022-11-24,359.4808349609375,369.29998779296875,370.45001220703125,356.95001220703125,357.0,4841640
2022-11-25,365.6620788574219,375.6499938964844,378.45001220703125,361.1000061035156,370.5,4356799
2022-11-28,369.45831298828125,379.54998779296875,382.29998779296875,372.8999938964844,374.0,2684183
2022-11-29,371.2591552734375,381.3999938964844,385.3500061035156,379.3999938964844,380.45001220703125,2058007
2022-11-30,374.08203125,384.29998779296875,384.8999938964844,377.3500061035156,383.45001220703125,1831937
2022-12-01,370.13970947265625,380.25,387.0,378.20001220703125,384.5,1606439
2022-12-02,376.4669189453125,386.75,390.54998779296875,375.6499938964844,375.6499938964844,2457844
2022-12-05,372.9139709472656,383.1000061035156,388.70001220703125,380.8500061035156,387.0,1316769
2022-12-06,370.7237854003906,380.8500061035156,385.79998779296875,379.25,383.0,1272434
2022-12-07,366.48944091796875,376.5,382.75,373.75,379.1000061035156,767654
2022-12-08,368.0469055175781,378.1000061035156,379.5,373.1000061035156,373.1000061035156,584448
2022-12-09,367.94952392578125,378.0,382.25,374.0,381.29998779296875,1130202
2022-12-12,363.7152404785156,373.6499938964844,378.0,370.95001220703125,377.3999938964844,1178712
2022-12-13,358.75079345703125,368.54998779296875,374.3500061035156,367.1000061035156,373.3999938964844,1195774
2022-12-14,372.2325744628906,382.3999938964844,385.0,363.3999938964844,370.1499938964844,1759178
2022-12-15,375.34747314453125,385.6000061035156,387.0,381.1000061035156,383.95001220703125,2316144
2022-12-16,383.42681884765625,393.8999938964844,403.20001220703125,382.0,383.95001220703125,9016437
2022-12-19,381.4313049316406,391.8500061035156,408.8999938964844,388.8500061035156,400.1000061035156,10147090
2022-12-20,395.5457763671875,406.3500061035156,407.5,387.0,392.5,6479504
2022-12-21,392.13885498046875,402.8500061035156,414.8999938964844,389.75,408.1499938964844,5875762
2022-12-22,390.09466552734375,400.75,406.25,392.1000061035156,404.79998779296875,2979268
2022-12-23,374.0333557128906,384.25,400.04998779296875,381.0,396.0,3167338
2022-12-26,378.21905517578125,388.54998779296875,393.6000061035156,379.29998779296875,383.25,1261079
2022-12-27,385.8603210449219,396.3999938964844,411.3500061035156,392.29998779296875,395.0,5642702
2022-12-28,386.24969482421875,396.79998779296875,402.3500061035156,385.5,395.75,2788834
2022-12-29,384.05950927734375,394.54998779296875,400.95001220703125,391.20001220703125,393.1000061035156,4344749
2022-12-30,386.2010192871094,396.75,410.0,395.0,399.0,3515994
2023-01-02,388.5372314453125,399.1499938964844,404.1499938964844,394.0,398.0,1626810
2023-01-03,391.6034240722656,402.29998779296875,407.0,395.0,401.3999938964844,2225948
2023-01-04,376.4669189453125,386.75,402.1499938964844,379.25,401.8999938964844,3836775
2023-01-05,378.8031005859375,389.1499938964844,390.8999938964844,381.1499938964844,388.70001220703125,1445991
2023-01-06,374.4227294921875,384.6499938964844,391.3500061035156,380.3999938964844,389.1499938964844,1139529
2023-01-09,375.8341979980469,386.1000061035156,390.95001220703125,383.54998779296875,385.5,694132
2023-01-10,376.6129150390625,386.8999938964844,390.75,383.6000061035156,387.8999938964844,768418
2023-01-11,380.1658935546875,390.54998779296875,398.0,387.0,387.0,2381273
2023-01-12,376.6615905761719,386.95001220703125,392.95001220703125,385.0,391.0,711148
2023-01-13,383.6701354980469,394.1499938964844,396.3999938964844,384.6000061035156,388.0,1089441
2023-01-16,384.2055358886719,394.70001220703125,398.70001220703125,390.25,395.95001220703125,742877
2023-01-17,387.22308349609375,397.79998779296875,399.6000061035156,390.1000061035156,394.45001220703125,1280423
2023-01-18,390.3866882324219,401.04998779296875,406.75,398.0,398.20001220703125,3352858
2023-01-19,381.9179992675781,392.3500061035156,400.45001220703125,389.6000061035156,399.29998779296875,913912
2023-01-20,379.24114990234375,389.6000061035156,396.3999938964844,388.04998779296875,395.70001220703125,858972
2023-01-23,376.3695373535156,386.6499938964844,392.1000061035156,385.1000061035156,390.1000061035156,860128
2023-01-24,363.66656494140625,373.6000061035156,388.25,371.95001220703125,387.20001220703125,1339058
2023-01-25,353.9810791015625,363.6499938964844,374.70001220703125,362.0,373.5,924903
2023-01-27,354.3704528808594,364.04998779296875,368.0,358.75,365.0,1344236
2023-01-30,353.78643798828125,363.45001220703125,369.79998779296875,360.0,363.95001220703125,1120824
2023-01-31,368.0469055175781,378.1000061035156,380.0,362.1000061035156,366.0,1363414
2023-02-01,358.4587707519531,368.25,382.95001220703125,363.3999938964844,382.95001220703125,1393825
2023-02-02,359.43218994140625,369.25,373.20001220703125,364.5,367.8500061035156,644511
2023-02-03,355.92791748046875,365.6499938964844,371.6499938964844,360.5,370.1499938964844,579653
2023-02-06,349.30877685546875,358.8500061035156,367.1000061035156,356.0,365.6499938964844,1568054
2023-02-07,353.4944152832031,363.1499938964844,365.75,357.79998779296875,359.79998779296875,1580290
2023-02-08,353.2023620605469,362.8500061035156,365.79998779296875,359.29998779296875,363.20001220703125,492870
2023-02-09,353.2023620605469,362.8500061035156,364.6499938964844,358.79998779296875,361.0,563491
2023-02-10,353.8837890625,363.54998779296875,367.5,360.04998779296875,362.8500061035156,621001
2023-02-13,351.7908935546875,361.3999938964844,372.8999938964844,356.45001220703125,359.0,2005184
2023-02-14,350.184814453125,359.75,365.45001220703125,354.0,362.5,1610879
2023-02-15,359.821533203125,369.6499938964844,370.3999938964844,357.3500061035156,358.0,1040033
2023-02-16,365.3700256347656,375.3500061035156,377.5,368.25,370.1000061035156,1074288
2023-02-17,363.47186279296875,373.3999938964844,379.5,371.0,374.0,1012616
2023-02-20,367.6575622558594,377.70001220703125,381.70001220703125,370.3999938964844,374.8999938964844,1209200
2023-02-21,365.0780029296875,375.04998779296875,381.45001220703125,372.5,378.70001220703125,943028
2023-02-22,352.68170166015625,359.8999938964844,373.79998779296875,356.0,372.1000061035156,2134270
2023-02-23,355.2785339355469,362.54998779296875,364.6000061035156,353.6000061035156,361.79998779296875,2077815
2023-02-24,352.9756774902344,360.20001220703125,368.20001220703125,357.04998779296875,364.5,1380087
2023-02-27,351.7507629394531,358.95001220703125,363.3999938964844,349.29998779296875,361.0,2124251
2023-02-28,349.8888854980469,357.04998779296875,362.29998779296875,352.3500061035156,361.0,822945
2023-03-01,354.98455810546875,362.25,362.8500061035156,357.04998779296875,358.0,415654
2023-03-02,354.7395935058594,362.0,365.29998779296875,359.5,361.1000061035156,413179
2023-03-03,358.0713806152344,365.3999938964844,368.8500061035156,361.20001220703125,361.20001220703125,571979
2023-03-06,368.017822265625,375.54998779296875,376.29998779296875,366.20001220703125,367.25,1198635
2023-03-08,392.3204345703125,400.3500061035156,408.95001220703125,372.1000061035156,372.1000061035156,10274055
2023-03-09,388.7926330566406,396.75,403.6000061035156,394.25,400.3500061035156,2627258
2023-03-10,391.34051513671875,399.3500061035156,405.3999938964844,390.6499938964844,393.0,2848539
2023-03-13,393.0553894042969,401.1000061035156,406.8999938964844,397.3999938964844,399.3500061035156,2260291
2023-03-14,382.9619445800781,390.79998779296875,403.45001220703125,385.79998779296875,402.0,1735241
2023-03-15,380.80609130859375,388.6000061035156,394.3999938964844,383.70001220703125,392.79998779296875,940795
2023-03-16,381.3450622558594,389.1499938964844,392.1499938964844,381.8500061035156,388.1000061035156,1285756
2023-03-17,379.3361511230469,387.1000061035156,393.3999938964844,384.04998779296875,392.0,1143593
2023-03-20,354.44561767578125,361.70001220703125,389.3999938964844,356.29998779296875,383.0,5400852
2023-03-21,357.973388671875,365.29998779296875,366.8999938964844,360.25,365.75,1198843
2023-03-22,357.04248046875,364.3500061035156,370.5,363.20001220703125,367.20001220703125,704555
2023-03-23,367.3318786621094,374.8500061035156,377.29998779296875,364.04998779296875,365.0,2596508
2023-03-24,361.2072448730469,368.6000061035156,376.04998779296875,366.3999938964844,375.0,1185800
2023-03-27,356.8954772949219,364.20001220703125,372.95001220703125,362.29998779296875,365.6000061035156,750941
2023-03-28,351.94671630859375,359.1499938964844,366.25,356.6499938964844,364.04998779296875,865770
2023-03-29,368.017822265625,375.54998779296875,378.5,360.29998779296875,360.45001220703125,2232599
2023-03-31,387.8126525878906,395.75,398.20001220703125,380.0,380.54998779296875,3755613
2023-04-03,398.49407958984375,406.6499938964844,409.95001220703125,393.29998779296875,395.75,2606563
2023-04-05,400.94390869140625,409.1499938964844,414.8999938964844,406.25,410.0,2693267
2023-04-06,403.34478759765625,411.6000061035156,423.04998779296875,405.6499938964844,414.0,4926698
2023-04-10,404.61871337890625,412.8999938964844,422.0,411.95001220703125,420.0,1197234
2023-04-11,406.9705810546875,415.29998779296875,418.0,408.8500061035156,416.1000061035156,2138746
2023-04-12,404.52069091796875,412.79998779296875,427.70001220703125,410.25,420.45001220703125,5410055
2023-04-13,395.8482360839844,403.95001220703125,412.8500061035156,398.54998779296875,412.79998779296875,2713042
2023-04-17,395.6032409667969,403.70001220703125,406.8999938964844,395.6000061035156,401.75,1662969
2023-04-18,400.79693603515625,409.0,410.79998779296875,404.0,406.20001220703125,1043469
2023-04-19,412.0173034667969,420.45001220703125,422.0,409.75,410.0,2189247
2023-04-20,408.2445068359375,416.6000061035156,427.0,415.5,423.79998779296875,2679394
2023-04-21,407.31353759765625,415.6499938964844,422.8999938964844,409.04998779296875,422.29998779296875,2168725
2023-04-24,412.11529541015625,420.54998779296875,421.95001220703125,410.3999938964844,415.0,1495104
2023-04-25,412.8502197265625,421.29998779296875,430.8999938964844,420.0,424.3999938964844,2697555
2023-04-26,416.91705322265625,425.45001220703125,427.8500061035156,417.79998779296875,424.0,1480734
2023-04-27,412.2132568359375,420.6499938964844,425.95001220703125,419.45001220703125,424.95001220703125,1104697
2023-04-28,407.1665954589844,415.5,423.45001220703125,412.6000061035156,422.0,1270067
2023-05-02,408.2934875488281,416.6499938964844,419.79998779296875,413.5,415.0,2528110
2023-05-03,409.95941162109375,418.3500061035156,421.20001220703125,402.79998779296875,416.1000061035156,1760689
2023-05-04,411.2333068847656,419.6499938964844,422.75,415.6499938964844,417.8999938964844,1653472
2023-05-05,406.92156982421875,415.25,423.20001220703125,412.0,419.20001220703125,729133
2023-05-08,413.1932067871094,421.6499938964844,425.5,417.54998779296875,418.45001220703125,1271478
2023-05-09,405.5496520996094,413.8500061035156,425.75,412.79998779296875,421.6499938964844,799858
2023-05-10,397.8081359863281,405.95001220703125,416.70001220703125,404.0,416.70001220703125,912373
2023-05-11,400.40496826171875,408.6000061035156,415.5,405.0,409.0,2542854
2023-05-12,378.8462219238281,386.6000061035156,415.54998779296875,383.5,408.6000061035156,4142024
2023-05-15,376.8863220214844,384.6000061035156,389.79998779296875,371.5,388.6000061035156,2982145
2023-05-16,371.3006286621094,378.8999938964844,389.79998779296875,378.0,385.45001220703125,1502306
2023-05-17,372.7215576171875,380.3500061035156,382.70001220703125,375.54998779296875,380.0,1002882
2023-05-18,376.8863220214844,384.6000061035156,386.0,379.75,383.45001220703125,973323
2023-05-19,380.41412353515625,388.20001220703125,389.6000061035156,384.0,386.04998779296875,988387
2023-05-22,385.75482177734375,393.6499938964844,394.25,385.29998779296875,388.8999938964844,1047637
2023-05-23,379.2381896972656,387.0,394.45001220703125,386.0,394.25,744772
2023-05-24,383.2069396972656,391.04998779296875,397.95001220703125,384.45001220703125,387.0,932042
2023-05-25,383.794921875,391.6499938964844,393.70001220703125,383.70001220703125,389.70001220703125,829212
2023-05-26,382.1290283203125,389.95001220703125,394.5,387.1499938964844,392.0,508200
2023-05-29,385.65679931640625,393.54998779296875,397.20001220703125,389.0,390.6499938964844,916799
2023-05-30,383.6479187011719,391.5,395.04998779296875,390.1000061035156,394.0,429120
2023-05-31,384.8238525390625,392.70001220703125,394.6000061035156,390.1000061035156,390.75,384052
2023-06-01,382.66796875,390.5,396.45001220703125,389.1000061035156,391.45001220703125,498032
2023-06-02,384.1868896484375,392.04998779296875,394.6000061035156,390.25,391.5,372534
2023-06-05,383.0109558105469,390.8500061035156,395.70001220703125,389.45001220703125,394.45001220703125,551728
2023-06-06,384.2848815917969,392.1499938964844,393.3999938964844,386.1499938964844,390.8500061035156,512944
2023-06-07,394.81927490234375,402.8999938964844,406.0,391.1000061035156,392.8999938964844,1994709
2023-06-08,387.6166687011719,395.54998779296875,407.6000061035156,394.6499938964844,405.6000061035156,1064836
2023-06-09,396.58319091796875,404.70001220703125,412.3999938964844,400.0,400.29998779296875,4801088
2023-06-12,395.45623779296875,403.54998779296875,410.0,398.75,406.79998779296875,3234336
2023-06-13,393.3003845214844,401.3500061035156,409.79998779296875,400.04998779296875,407.6000061035156,1610544
2023-06-14,382.4230041503906,390.25,403.8999938964844,389.20001220703125,401.5,1974161
2023-06-15,383.157958984375,391.0,393.5,386.25,391.3999938964844,1439373
2023-06-16,387.9596862792969,395.8999938964844,400.5,392.0,392.1000061035156,1574199
2023-06-19,387.126708984375,395.04998779296875,403.6499938964844,393.79998779296875,399.0,1444367
2023-06-20,389.8705749511719,397.8500061035156,400.70001220703125,387.6499938964844,395.29998779296875,1131888
2023-06-21,391.78143310546875,399.79998779296875,402.79998779296875,395.3999938964844,399.0,1269014
2023-06-22,398.8370361328125,407.0,416.0,398.5,399.75,6433524
2023-06-23,382.81500244140625,390.6499938964844,411.70001220703125,388.6499938964844,407.6000061035156,2909392
2023-06-26,380.16912841796875,387.95001220703125,394.45001220703125,385.45001220703125,390.8500061035156,997875
2023-06-27,374.33843994140625,382.0,388.5,381.1499938964844,388.0,1916396
2023-06-28,373.79949951171875,381.45001220703125,385.3500061035156,380.0,383.3500061035156,1415945
2023-06-30,376.935302734375,384.6499938964844,388.29998779296875,382.45001220703125,383.0,1216797
2023-07-03,376.3963317871094,384.1000061035156,387.79998779296875,383.1000061035156,387.20001220703125,556677
2023-07-04,374.68145751953125,382.3500061035156,387.0,381.04998779296875,385.04998779296875,808845
2023-07-05,374.58343505859375,382.25,387.6000061035156,381.5,382.8500061035156,888200
2023-07-06,376.10235595703125,383.79998779296875,385.75,381.1499938964844,383.0,1015600
2023-07-07,374.4854431152344,382.1499938964844,387.29998779296875,379.6499938964844,383.70001220703125,960121
2023-07-10,374.7304382324219,382.3999938964844,386.20001220703125,379.6000061035156,383.25,635604
2023-07-11,374.7794494628906,382.45001220703125,384.5,380.3999938964844,383.75,794566
2023-07-12,376.49432373046875,384.20001220703125,391.75,382.0,382.45001220703125,2158028
2023-07-13,367.0868835449219,374.6000061035156,386.0,372.8500061035156,386.0,1763615
2023-07-14,372.8685607910156,380.5,381.45001220703125,374.25,375.29998779296875,1247391
2023-07-17,378.65020751953125,386.3999938964844,388.0,379.5,380.0,1309982
2023-07-18,371.93756103515625,379.54998779296875,386.95001220703125,378.20001220703125,386.5,1203139
2023-07-19,372.5745544433594,380.20001220703125,384.29998779296875,378.75,380.5,725643
2023-07-20,382.1290283203125,389.95001220703125,395.29998779296875,382.0,382.1499938964844,4188451
2023-07-21,383.8439025878906,391.70001220703125,394.54998779296875,383.25,388.5,2237654
2023-07-24,388.35162353515625,396.29998779296875,399.8999938964844,393.04998779296875,394.04998779296875,3135949
2023-07-25,391.4384765625,399.45001220703125,403.3500061035156,396.3500061035156,399.0,2627369
2023-07-26,395.8482360839844,403.95001220703125,405.3500061035156,395.79998779296875,399.20001220703125,2053872
2023-07-27,387.6166687011719,395.54998779296875,405.79998779296875,395.0,405.79998779296875,881490
2023-07-28,387.0777282714844,395.0,397.45001220703125,388.0,395.3999938964844,1071732
2023-07-31,394.91729736328125,403.0,409.3999938964844,396.1000061035156,396.8999938964844,2400418
2023-08-01,399.5719909667969,407.75,409.6000061035156,401.25,405.79998779296875,1309511
2023-08-02,392.4184265136719,400.45001220703125,410.5,393.04998779296875,407.5,1479124
2023-08-03,401.6299133300781,409.8500061035156,411.0,398.45001220703125,398.45001220703125,1547360
2023-08-04,404.4227600097656,412.70001220703125,415.0,406.6499938964844,411.3500061035156,2048706
2023-08-07,395.26025390625,403.3500061035156,423.0,401.29998779296875,423.0,4213174
2023-08-08,386.1467590332031,394.04998779296875,405.3999938964844,390.20001220703125,403.0,3774709
2023-08-09,386.78375244140625,394.70001220703125,397.3500061035156,390.29998779296875,394.8999938964844,884580
2023-08-10,387.2737121582031,395.20001220703125,399.0,393.1499938964844,394.75,1143866
2023-08-11,382.9619445800781,390.79998779296875,396.8500061035156,390.0,395.0,727082
2023-08-14,384.9218444824219,392.79998779296875,395.04998779296875,385.6000061035156,391.3500061035156,483561
2023-08-16,385.6078186035156,393.5,395.3999938964844,389.29998779296875,393.04998779296875,618734
2023-08-17,386.6857604980469,394.6000061035156,396.0,391.54998779296875,395.1000061035156,858432
2023-08-18,377.2783203125,385.0,396.1000061035156,383.3999938964844,394.0,1420291
2023-08-21,381.5900573730469,389.3999938964844,390.5,382.04998779296875,385.29998779296875,877325
2023-08-22,385.1668395996094,393.04998779296875,398.0,388.04998779296875,388.5,1149034
2023-08-23,382.81500244140625,390.6499938964844,394.75,385.20001220703125,393.04998779296875,919602
2023-08-24,385.2158508300781,393.1000061035156,400.0,388.6499938964844,391.0,1881256
2023-08-25,376.2003479003906,383.8999938964844,394.0,382.20001220703125,394.0,1301217
2023-08-28,381.7860412597656,389.6000061035156,393.1000061035156,386.8999938964844,387.1499938964844,1182533
2023-08-29,380.610107421875,388.3999938964844,396.45001220703125,386.8999938964844,392.45001220703125,1367603
2023-08-30,387.42071533203125,395.3500061035156,399.8999938964844,389.70001220703125,390.6000061035156,2443415
2023-08-31,382.2270202636719,390.04998779296875,399.0,387.45001220703125,399.0,1711661
2023-09-01,387.5677185058594,395.5,399.8999938964844,390.29998779296875,390.45001220703125,1596821
2023-09-04,398.9350280761719,407.1000061035156,409.1000061035156,395.5,397.6000061035156,5977616
2023-09-05,396.2891845703125,404.3999938964844,411.79998779296875,400.04998779296875,411.0,2777061
2023-09-06,404.3247375488281,412.6000061035156,415.75,406.5,407.0,4651567
2023-09-07,405.6966552734375,414.0,418.95001220703125,411.3500061035156,415.0,1240502
2023-09-08,398.739013671875,406.8999938964844,417.70001220703125,405.3999938964844,417.70001220703125,2196079
2023-09-11,411.7723388671875,420.20001220703125,425.0,412.6499938964844,414.0,5471143
2023-09-12,393.0553894042969,401.1000061035156,421.54998779296875,398.45001220703125,420.25,2784363
2023-09-13,407.31353759765625,415.6499938964844,416.5,400.20001220703125,401.54998779296875,2735442
2023-09-14,426.37347412109375,435.1000061035156,449.5,420.20001220703125,421.1499938964844,16359275
2023-09-15,432.8410949707031,441.70001220703125,445.1499938964844,425.75,439.5,4859126
2023-09-18,430.2442321777344,439.04998779296875,447.1499938964844,436.0,444.45001220703125,1751300
