Date,Adj Close,Close,High,Low,Open,Volume
2022-07-07,1893.8134765625,1904.699951171875,1957.5,1888.0,1931.0,46687
2022-07-08,1870.7960205078125,1881.550048828125,1923.699951171875,1865.1500244140625,1911.550048828125,26061
2022-07-11,1850.214111328125,1860.8499755859375,1895.0,1855.050048828125,1890.0,27822
2022-07-12,1829.3839111328125,1839.9000244140625,1876.0,1830.25,1860.0,16352
2022-07-13,1808.6531982421875,1819.050048828125,1869.449951171875,1815.0,1838.5,20311
2022-07-14,1799.3067626953125,1809.6500244140625,1840.0,1790.0999755859375,1832.449951171875,147376
2022-07-15,1810.790771484375,1821.199951171875,1832.3499755859375,1810.0,1814.800048828125,18351
2022-07-18,1854.0919189453125,1864.75,1886.9000244140625,1833.800048828125,1833.800048828125,57703
2022-07-19,1903.2095947265625,1914.1500244140625,1939.9000244140625,1859.5999755859375,1869.949951171875,65092
2022-07-20,1895.4044189453125,1906.300048828125,1934.0,1886.0,1934.0,27596
2022-07-21,1914.3455810546875,1925.3499755859375,1956.800048828125,1901.0,1918.0,56442
2022-07-22,1920.708984375,1931.75,1955.0,1928.0,1941.0,31630
2022-07-25,1903.955322265625,1914.9000244140625,1935.0,1900.800048828125,1931.75,21371
2022-07-26,1863.2392578125,1873.949951171875,1923.5,1855.800048828125,1923.5,29957
2022-07-27,1861.39990234375,1872.0999755859375,1884.300048828125,1852.3499755859375,1872.0,20295
2022-07-28,1831.5714111328125,1842.0999755859375,1889.949951171875,1834.1500244140625,1879.800048828125,43419
2022-07-29,1841.1163330078125,1851.699951171875,1865.6500244140625,1830.0,1848.0,44823
2022-08-01,1829.73193359375,1840.25,1879.699951171875,1834.0999755859375,1866.050048828125,64007
2022-08-02,1954.614013671875,1965.8499755859375,2024.0,1842.5,1855.0999755859375,423440
2022-08-03,1958.44189453125,1969.699951171875,2016.550048828125,1912.449951171875,1981.0,127179
2022-08-04,1903.408447265625,1914.3499755859375,1986.9000244140625,1896.25,1966.0999755859375,69519
2022-08-05,1906.5902099609375,1917.550048828125,1935.4000244140625,1901.949951171875,1935.0,39259
2022-08-08,1917.0301513671875,1928.050048828125,1934.9000244140625,1906.199951171875,1906.199951171875,37680
2022-08-10,1792.9931640625,1803.300048828125,1866.8499755859375,1792.0,1850.0,209658
2022-08-11,1799.4560546875,1809.800048828125,1834.0,1805.75,1818.8499755859375,68552
2022-08-12,1791.2034912109375,1801.5,1826.1500244140625,1792.050048828125,1823.800048828125,47343
2022-08-16,1800.6988525390625,1811.050048828125,1823.300048828125,1797.050048828125,1807.0,35418
2022-08-17,1802.83642578125,1813.199951171875,1833.0,1808.0,1823.0,51641
2022-08-18,1789.2645263671875,1799.550048828125,1829.949951171875,1797.449951171875,1821.3499755859375,51886
2022-08-19,1777.7308349609375,1787.949951171875,1818.050048828125,1785.0,1806.4000244140625,61590
2022-08-22,1746.2119140625,1756.25,1795.300048828125,1751.0,1795.300048828125,45750
2022-08-23,1752.9732666015625,1763.050048828125,1794.949951171875,1750.0,1755.0,42573
2022-08-24,1754.1165771484375,1764.199951171875,1782.4000244140625,1752.0,1774.0,26034
2022-08-25,1758.0936279296875,1768.199951171875,1782.0,1757.050048828125,1773.75,41729
2022-08-26,1754.6136474609375,1764.699951171875,1781.0,1752.0,1770.0,40595
2022-08-29,1759.585205078125,1769.699951171875,1785.800048828125,1713.6500244140625,1744.699951171875,26832
2022-08-30,1807.1617431640625,1817.550048828125,1826.0,1774.5,1779.25,65891
2022-09-01,1807.857666015625,1818.25,1850.0,1800.9000244140625,1804.6500244140625,51238
2022-09-02,1805.6702880859375,1816.050048828125,1834.0,1810.0,1834.0,27160
2022-09-05,1814.3204345703125,1824.75,1839.800048828125,1813.0,1835.0,29269
2022-09-06,1811.586181640625,1822.0,1838.949951171875,1817.0,1838.300048828125,28089
2022-09-07,1808.4542236328125,1818.8499755859375,1831.800048828125,1810.050048828125,1820.0,19833
2022-09-08,1820.3856201171875,1830.8499755859375,1846.949951171875,1824.0,1825.0,30798
2022-09-09,1857.9697265625,1868.6500244140625,1890.0,1837.0,1844.5,125575
2022-09-12,1874.5245361328125,1885.300048828125,1899.75,1879.0,1879.0,41364
2022-09-13,1871.2930908203125,1882.050048828125,1907.0,1872.0,1899.3499755859375,109069
2022-09-14,1859.3118896484375,1870.0,1883.199951171875,1855.4000244140625,1862.0,32937
2022-09-15,1903.706787109375,1914.6500244140625,1959.0,1876.949951171875,1877.0,111338
2022-09-16,1895.6033935546875,1906.5,1918.0,1871.8499755859375,1913.0,58399
2022-09-19,1885.1134033203125,1895.949951171875,1920.0,1862.550048828125,1914.0,48840
2022-09-20,1891.4273681640625,1902.300048828125,1922.0,1877.0,1902.0,51724
2022-09-21,1852.6502685546875,1863.300048828125,1908.1500244140625,1855.0,1900.0,27603
2022-09-22,1834.0074462890625,1844.550048828125,1869.8499755859375,1830.0,1848.0,19821
2022-09-23,1804.7255859375,1815.0999755859375,1858.0,1811.050048828125,1858.0,22817
2022-09-26,1749.2445068359375,1759.300048828125,1818.0,1744.6500244140625,1801.5999755859375,37323
2022-09-27,1743.5274658203125,1753.550048828125,1785.4000244140625,1730.0,1772.0,25695
2022-09-28,1717.7755126953125,1727.6500244140625,1775.9000244140625,1716.0,1749.9000244140625,32437
2022-09-29,1713.102294921875,1722.949951171875,1767.0999755859375,1715.050048828125,1750.0,20295
2022-09-30,1743.5771484375,1753.5999755859375,1767.75,1705.25,1718.0,25298
2022-10-03,1770.522216796875,1780.699951171875,1790.0,1751.050048828125,1753.5999755859375,23637
2022-10-04,1775.1456298828125,1785.3499755859375,1804.9000244140625,1780.0,1799.9000244140625,13926
2022-10-06,1768.83203125,1779.0,1820.949951171875,1776.0,1798.5999755859375,20475
2022-10-07,1758.739990234375,1768.8499755859375,1795.050048828125,1765.0,1779.0,16468
2022-10-10,1739.6497802734375,1749.6500244140625,1765.949951171875,1742.0,1754.0,15708
2022-10-11,1712.9034423828125,1722.75,1772.4000244140625,1716.0999755859375,1751.5,26507
2022-10-12,1709.970458984375,1719.800048828125,1731.550048828125,1706.0999755859375,1731.0,21572
2022-10-13,1693.3658447265625,1703.0999755859375,1723.5999755859375,1698.0,1719.4000244140625,25965
2022-10-14,1690.6812744140625,1700.4000244140625,1734.949951171875,1690.25,1719.9000244140625,28499
2022-10-17,1681.9315185546875,1691.5999755859375,1711.800048828125,1685.0,1704.4000244140625,24272
2022-10-18,1693.2166748046875,1702.949951171875,1708.699951171875,1689.050048828125,1704.1500244140625,23412
2022-10-19,1673.03271484375,1682.6500244140625,1713.5,1672.5,1709.699951171875,34687
2022-10-20,1677.407470703125,1687.050048828125,1692.9000244140625,1670.699951171875,1678.699951171875,12870
2022-10-21,1658.3172607421875,1667.8499755859375,1697.8499755859375,1661.0,1695.5,17499
2022-10-24,1724.6361083984375,1734.550048828125,1750.0,1701.0,1750.0,44948
2022-10-25,1675.269775390625,1684.9000244140625,1733.0,1682.0,1733.0,40442
2022-10-27,1731.2479248046875,1741.199951171875,1774.0,1713.9000244140625,1738.0,236460
2022-10-28,1719.863525390625,1729.75,1759.949951171875,1723.0,1758.0,78244
2022-10-31,1713.30126953125,1723.1500244140625,1752.0,1700.0,1748.0,50392
2022-11-01,1734.7279052734375,1744.699951171875,1748.949951171875,1717.0,1730.050048828125,51723
2022-11-02,1737.41259765625,1747.4000244140625,1752.9000244140625,1740.75,1748.1500244140625,26639
2022-11-03,1720.957275390625,1730.8499755859375,1745.4000244140625,1725.0,1745.4000244140625,22492
2022-11-04,1714.3450927734375,1724.199951171875,1738.949951171875,1720.0,1737.800048828125,29111
2022-11-07,1724.6361083984375,1734.550048828125,1737.199951171875,1722.050048828125,1736.25,26409
2022-11-09,1727.5692138671875,1737.5,1747.5,1734.0,1747.5,26316
2022-11-10,1721.603515625,1731.5,1743.9000244140625,1725.0,1737.0,20372
2022-11-11,1722.1007080078125,1732.0,1753.25,1722.0,1753.25,33884
2022-11-14,1685.9583740234375,1695.6500244140625,1744.949951171875,1675.0999755859375,1743.0,126433
2022-11-15,1684.5665283203125,1694.25,1705.050048828125,1681.199951171875,1682.0,30913
2022-11-16,1689.4383544921875,1699.1500244140625,1719.6500244140625,1687.050048828125,1719.6500244140625,28682
2022-11-17,1670.994384765625,1680.5999755859375,1710.0,1678.0,1700.0,25388
2022-11-18,1651.2578125,1660.75,1689.050048828125,1642.0,1689.050048828125,54653
2022-11-21,1663.7362060546875,1673.300048828125,1676.0,1653.550048828125,1669.0,23408
2022-11-22,1673.62939453125,1683.25,1685.0,1674.1500244140625,1680.0,20490
2022-11-23,1683.8704833984375,1693.550048828125,1765.0,1686.0,1696.3499755859375,54206
2022-11-24,1682.5777587890625,1692.25,1717.6500244140625,1689.050048828125,1710.0,25260
2022-11-25,1685.0634765625,1694.75,1703.0,1690.0,1700.75,21236
2022-11-28,1682.279541015625,1691.949951171875,1705.0,1687.6500244140625,1698.0,21994
2022-11-29,1673.03271484375,1682.6500244140625,1700.800048828125,1678.5,1695.699951171875,36566
2022-11-30,1680.2413330078125,1689.9000244140625,1694.0,1681.25,1682.6500244140625,17381
2022-12-01,1688.444091796875,1698.1500244140625,1708.9000244140625,1691.5999755859375,1703.5,34348
2022-12-02,1706.6395263671875,1716.449951171875,1732.0,1698.800048828125,1700.0,67859
2022-12-05,1712.6549072265625,1722.5,1757.0,1716.550048828125,1730.4000244140625,63887
2022-12-06,1698.138427734375,1707.9000244140625,1739.949951171875,1695.050048828125,1728.699951171875,38662
2022-12-07,1686.803466796875,1696.5,1717.300048828125,1681.5,1716.0999755859375,29587
2022-12-08,1697.1441650390625,1706.9000244140625,1724.5,1691.0,1704.5999755859375,20388
2022-12-09,1674.1263427734375,1683.75,1719.949951171875,1675.0,1718.699951171875,25901
2022-12-12,1684.417236328125,1694.0999755859375,1708.949951171875,1674.050048828125,1696.199951171875,18755
2022-12-13,1684.5665283203125,1694.25,1702.9000244140625,1688.0,1702.9000244140625,17552
2022-12-14,1697.74072265625,1707.5,1718.4000244140625,1690.0,1702.0,23065
2022-12-15,1693.316162109375,1703.050048828125,1725.0,1692.9000244140625,1715.0,16298
2022-12-16,1680.937255859375,1690.5999755859375,1700.1500244140625,1672.0,1700.0,17440
2022-12-19,1671.242919921875,1680.8499755859375,1695.3499755859375,1672.0,1686.0,24534
2022-12-20,1665.5257568359375,1675.0999755859375,1688.0,1671.0,1680.0,14084
2022-12-21,1639.077880859375,1648.5,1687.0,1642.050048828125,1683.9000244140625,22949
2022-12-22,1586.2813720703125,1595.4000244140625,1660.9000244140625,1591.050048828125,1650.300048828125,53035
2022-12-23,1543.2288818359375,1552.0999755859375,1592.0,1550.0,1592.0,41503
2022-12-26,1597.8648681640625,1607.050048828125,1620.0,1536.949951171875,1563.0,21801
2022-12-27,1603.2340087890625,1612.449951171875,1625.300048828125,1603.0,1625.0,11571
2022-12-28,1674.474365234375,1684.0999755859375,1710.0,1607.0999755859375,1608.199951171875,74449
2022-12-29,1652.9481201171875,1662.449951171875,1675.0,1651.0,1675.0,10481
2022-12-30,1633.2613525390625,1642.6500244140625,1683.4000244140625,1633.5999755859375,1675.75,22320
2023-01-02,1634.6534423828125,1644.050048828125,1658.300048828125,1640.0999755859375,1651.050048828125,11606
2023-01-03,1644.8944091796875,1654.3499755859375,1685.0,1644.199951171875,1644.199951171875,17204
2023-01-04,1631.421875,1640.800048828125,1667.5999755859375,1631.0,1667.5999755859375,17889
2023-01-05,1609.4979248046875,1618.75,1649.4000244140625,1614.199951171875,1642.6500244140625,14156
2023-01-06,1598.510986328125,1607.699951171875,1626.9000244140625,1600.0,1612.0,15102
2023-01-09,1590.0595703125,1599.199951171875,1644.0,1595.0,1644.0,21803
2023-01-10,1575.5430908203125,1584.5999755859375,1610.0,1580.0,1610.0,25162
2023-01-11,1537.3128662109375,1546.1500244140625,1591.300048828125,1542.050048828125,1591.300048828125,66726
2023-01-12,1519.664306640625,1528.4000244140625,1557.699951171875,1521.050048828125,1557.699951171875,55697
2023-01-13,1509.174560546875,1517.8499755859375,1550.0,1515.0,1542.199951171875,34597
2023-01-16,1511.560791015625,1520.25,1532.1500244140625,1515.0,1531.699951171875,31428
2023-01-17,1521.304931640625,1530.050048828125,1537.949951171875,1519.0,1529.5,18259
2023-01-18,1515.83642578125,1524.550048828125,1537.6500244140625,1521.0999755859375,1534.8499755859375,21331
2023-01-19,1510.0694580078125,1518.75,1532.0,1515.0,1532.0,14856
2023-01-20,1504.6009521484375,1513.25,1525.0,1511.0,1518.800048828125,15704
2023-01-23,1466.022705078125,1474.449951171875,1521.199951171875,1465.25,1521.199951171875,47923
2023-01-24,1469.7015380859375,1478.1500244140625,1485.0,1470.0,1482.199951171875,20045
2023-01-25,1460.00732421875,1468.4000244140625,1479.0,1465.0,1471.199951171875,19112
2023-01-27,1454.190673828125,1462.550048828125,1481.4000244140625,1415.199951171875,1481.4000244140625,40648
2023-01-30,1435.6968994140625,1443.949951171875,1480.9000244140625,1430.300048828125,1463.0,20665
2023-01-31,1455.0855712890625,1463.449951171875,1478.949951171875,1441.0,1447.0,21103
2023-02-01,1470.447265625,1478.9000244140625,1511.5,1463.449951171875,1471.9000244140625,23013
2023-02-02,1445.888427734375,1454.199951171875,1499.8499755859375,1449.25,1473.0,13393
2023-02-03,1430.9244384765625,1439.1500244140625,1461.8499755859375,1424.0,1461.0,19519
2023-02-06,1450.5118408203125,1458.8499755859375,1468.300048828125,1435.0999755859375,1446.699951171875,12593
2023-02-07,1450.163818359375,1458.5,1472.25,1450.0999755859375,1471.75,19406
2023-02-08,1449.1695556640625,1457.5,1468.5999755859375,1452.050048828125,1466.0,20911
2023-02-09,1413.6239013671875,1421.75,1469.9000244140625,1407.0,1457.9000244140625,36745
2023-02-10,1332.887939453125,1340.550048828125,1370.0,1311.0,1311.0,172964
2023-02-13,1376.387939453125,1384.300048828125,1406.5999755859375,1342.8499755859375,1345.199951171875,90775
2023-02-14,1374.349609375,1382.25,1389.0,1360.0,1380.0,28779
2023-02-15,1364.1085205078125,1371.949951171875,1380.0,1364.949951171875,1380.0,18214
2023-02-16,1385.6844482421875,1393.6500244140625,1400.300048828125,1379.949951171875,1379.949951171875,19183
2023-02-17,1381.06103515625,1389.0,1398.4000244140625,1381.0999755859375,1393.6500244140625,13027
2023-02-20,1374.2999267578125,1382.199951171875,1399.8499755859375,1375.0999755859375,1399.8499755859375,12422
2023-02-21,1362.716552734375,1370.550048828125,1394.9000244140625,1361.25,1376.0,14558
2023-02-22,1362.6668701171875,1370.5,1382.75,1353.25,1369.199951171875,18682
2023-02-23,1356.6512451171875,1364.449951171875,1370.8499755859375,1350.0,1366.0,22142
2023-02-24,1334.6280517578125,1342.300048828125,1374.300048828125,1340.0,1364.449951171875,18157
2023-02-27,1298.1876220703125,1305.6500244140625,1336.8499755859375,1298.050048828125,1326.0,33763
2023-02-28,1265.873291015625,1273.1500244140625,1308.0,1270.0,1300.0,35323
2023-03-01,1325.3812255859375,1333.0,1356.9000244140625,1274.0,1274.0,100823
2023-03-02,1320.8074951171875,1328.4000244140625,1346.0,1318.0,1336.0,26854
2023-03-03,1314.3446044921875,1321.9000244140625,1335.4000244140625,1317.800048828125,1326.0,22106
2023-03-06,1316.8798828125,1324.449951171875,1343.75,1320.5,1328.6500244140625,26282
2023-03-08,1311.85888671875,1319.4000244140625,1333.949951171875,1308.050048828125,1308.050048828125,23167
2023-03-09,1308.6771240234375,1316.199951171875,1334.5999755859375,1312.0,1319.0,24730
2023-03-10,1315.438232421875,1323.0,1327.0,1304.0,1320.699951171875,18059
2023-03-13,1291.724609375,1299.1500244140625,1328.9000244140625,1290.0,1310.699951171875,23703
2023-03-14,1276.1640625,1283.5,1305.949951171875,1280.0,1300.0,15288
2023-03-15,1272.1370849609375,1279.449951171875,1296.0,1275.0,1290.300048828125,17024
2023-03-16,1250.014404296875,1257.199951171875,1288.4000244140625,1254.4000244140625,1279.0,56858
2023-03-17,1253.3453369140625,1260.550048828125,1278.0,1254.5,1268.800048828125,18739
2023-03-20,1270.248046875,1277.550048828125,1300.0,1251.0,1272.25,51599
2023-03-21,1282.4281005859375,1289.800048828125,1302.0,1278.5999755859375,1288.199951171875,78022
2023-03-22,1264.4810791015625,1271.75,1304.449951171875,1261.0999755859375,1294.0,38010
2023-03-23,1253.4942626953125,1260.699951171875,1285.0,1249.9000244140625,1270.0,41579
2023-03-24,1233.50927734375,1240.5999755859375,1271.25,1238.0999755859375,1263.0,22050
2023-03-27,1183.6458740234375,1190.449951171875,1240.5999755859375,1187.0,1236.0,57252
2023-03-28,1151.6796875,1158.300048828125,1198.0,1150.0,1196.699951171875,80870
2023-03-29,1122.497314453125,1128.949951171875,1165.699951171875,1125.1500244140625,1158.0,81200
2023-03-31,1154.513427734375,1161.1500244140625,1195.949951171875,1111.0,1139.8499755859375,103430
2023-04-03,1207.6082763671875,1214.550048828125,1238.199951171875,1176.550048828125,1180.0,125601
2023-04-05,1208.0556640625,1215.0,1234.4000244140625,1210.0,1226.550048828125,35655
2023-04-06,1210.1435546875,1217.0999755859375,1233.800048828125,1206.5,1215.0,50112
2023-04-10,1212.7784423828125,1219.75,1241.9000244140625,1211.0,1218.0,32006
2023-04-11,1212.2315673828125,1219.199951171875,1228.75,1215.0,1228.75,15701
2023-04-12,1208.155029296875,1215.0999755859375,1224.949951171875,1212.0,1219.199951171875,17679
2023-04-13,1208.155029296875,1215.0999755859375,1222.9000244140625,1212.25,1222.0,17309
2023-04-17,1194.88134765625,1201.75,1221.5,1195.0,1221.5,25635
2023-04-18,1207.2601318359375,1214.199951171875,1216.0,1206.050048828125,1208.0999755859375,8667
2023-04-19,1217.004150390625,1224.0,1249.75,1214.0,1214.199951171875,42307
2023-04-20,1360.280517578125,1368.0999755859375,1405.0,1229.6500244140625,1234.0,2061142
2023-04-21,1334.7274169921875,1342.4000244140625,1372.699951171875,1311.0,1359.0,332949
2023-04-24,1337.163330078125,1344.8499755859375,1358.0,1329.0999755859375,1348.5999755859375,73809
2023-04-25,1320.7080078125,1328.300048828125,1348.0,1320.0,1342.5,44240
2023-04-26,1342.4827880859375,1350.199951171875,1368.9000244140625,1321.1500244140625,1338.0,37977
2023-04-27,1352.8233642578125,1360.5999755859375,1375.0,1333.050048828125,1349.949951171875,68300
2023-04-28,1354.3148193359375,1362.0999755859375,1377.800048828125,1350.550048828125,1366.0,42263
2023-05-02,1406.564453125,1414.6500244140625,1469.8499755859375,1370.050048828125,1374.0,347890
2023-05-03,1422.2244873046875,1430.4000244140625,1463.699951171875,1402.8499755859375,1422.0999755859375,96625
2023-05-04,1420.6336669921875,1428.800048828125,1460.0,1416.5,1450.0,62150
2023-05-05,1432.4654541015625,1440.699951171875,1458.949951171875,1430.050048828125,1454.8499755859375,59612
2023-05-08,1430.8746337890625,1439.0999755859375,1459.0,1431.550048828125,1440.0,56713
2023-05-09,1490.8797607421875,1499.449951171875,1546.6500244140625,1444.0,1444.0,496667
2023-05-10,1511.51123046875,1520.199951171875,1535.0,1500.5999755859375,1504.0,72675
2023-05-11,1494.9066162109375,1503.5,1537.5,1490.0,1520.199951171875,39228
2023-05-12,1465.674560546875,1474.0999755859375,1513.0,1465.5999755859375,1507.0,32101
2023-05-15,1479.9923095703125,1488.5,1505.1500244140625,1470.0,1470.0,45381
2023-05-16,1485.610107421875,1494.1500244140625,1508.449951171875,1490.0,1501.0,25735
2023-05-17,1464.8792724609375,1473.300048828125,1511.050048828125,1448.0,1497.0,36904
2023-05-18,1444.0489501953125,1452.3499755859375,1489.949951171875,1448.050048828125,1477.0,23368
2023-05-19,1437.9837646484375,1446.25,1462.550048828125,1424.0999755859375,1462.550048828125,25945
2023-05-22,1437.1883544921875,1445.449951171875,1464.0,1436.0,1445.0,21593
2023-05-23,1458.9632568359375,1467.3499755859375,1474.949951171875,1442.0999755859375,1454.0,28046
2023-05-24,1476.1644287109375,1484.6500244140625,1498.0,1464.0,1464.0,42101
2023-05-25,1463.4873046875,1471.9000244140625,1492.5,1466.1500244140625,1490.5,17925
2023-05-26,1422.3736572265625,1430.550048828125,1460.0,1417.1500244140625,1460.0,72101
2023-05-29,1457.670654296875,1466.050048828125,1515.0,1440.1500244140625,1444.0,189699
2023-05-30,1443.5517578125,1451.8499755859375,1481.800048828125,1432.5999755859375,1466.050048828125,167832
2023-05-31,1473.43017578125,1481.9000244140625,1501.050048828125,1446.050048828125,1450.0,94226
2023-06-01,1497.0941162109375,1505.699951171875,1533.0,1481.9000244140625,1481.9000244140625,89640
2023-06-02,1499.4803466796875,1508.0999755859375,1524.0,1500.0,1505.699951171875,60099
2023-06-05,1507.931640625,1516.5999755859375,1528.800048828125,1501.25,1514.800048828125,45394
2023-06-06,1488.0958251953125,1496.6500244140625,1524.5999755859375,1494.050048828125,1518.0,34219
2023-06-07,1496.945068359375,1505.550048828125,1517.5999755859375,1500.0,1500.0,20506
2023-06-08,1490.8797607421875,1499.449951171875,1532.0,1495.0,1515.0,29764
2023-06-09,1485.5107421875,1494.050048828125,1512.9000244140625,1481.0,1508.0,16947
2023-06-12,1471.9884033203125,1480.449951171875,1501.9000244140625,1473.449951171875,1490.0,23168
2023-06-13,1474.076416015625,1482.550048828125,1499.9000244140625,1476.75,1493.199951171875,26448
2023-06-14,1497.7900390625,1506.4000244140625,1519.0,1476.6500244140625,1485.0,35154
2023-06-15,1497.193603515625,1505.800048828125,1525.0,1500.0,1515.0,25131
2023-06-16,1501.81689453125,1510.449951171875,1519.0,1495.050048828125,1500.0,28981
2023-06-19,1535.3243408203125,1544.1500244140625,1600.0,1496.699951171875,1519.0,186723
2023-06-20,1550.8848876953125,1559.800048828125,1565.0,1535.0,1542.0,41091
2023-06-21,1546.6591796875,1555.550048828125,1574.0,1540.0,1570.0,27210
2023-06-22,1516.7310791015625,1525.449951171875,1563.3499755859375,1521.0,1555.550048828125,26629
2023-06-23,1481.2353515625,1489.75,1538.699951171875,1485.0,1538.699951171875,35770
2023-06-26,1498.237548828125,1506.8499755859375,1510.4000244140625,1483.4000244140625,1489.75,19819
2023-06-27,1498.1380615234375,1506.75,1523.0999755859375,1488.050048828125,1506.8499755859375,23318
2023-06-28,1489.6368408203125,1498.199951171875,1514.6500244140625,1494.0,1510.0,17915
2023-06-30,1500.22607421875,1508.8499755859375,1526.0,1499.9000244140625,1506.0999755859375,29218
2023-07-03,1495.6524658203125,1504.25,1522.9000244140625,1485.9000244140625,1520.0,28451
2023-07-04,1492.520263671875,1501.0999755859375,1517.75,1499.0999755859375,1512.199951171875,16190
2023-07-05,1490.680908203125,1499.25,1520.0,1494.050048828125,1501.0999755859375,27033
2023-07-06,1492.12255859375,1500.699951171875,1504.949951171875,1494.0,1495.0,19289
2023-07-07,1489.9849853515625,1498.550048828125,1502.5,1493.6500244140625,1502.5,15697
2023-07-10,1467.2159423828125,1475.6500244140625,1503.0,1469.300048828125,1503.0,33588
2023-07-11,1484.218017578125,1492.75,1499.800048828125,1478.5999755859375,1487.8499755859375,20633
2023-07-12,1474.8221435546875,1483.300048828125,1500.5999755859375,1475.3499755859375,1500.5999755859375,21303
2023-07-13,1448.67236328125,1457.0,1499.199951171875,1452.0,1491.0999755859375,32995
2023-07-14,1475.7666015625,1484.25,1487.0,1466.6500244140625,1474.0,24838
2023-07-17,1490.134033203125,1498.699951171875,1515.550048828125,1486.25,1492.0999755859375,30603
2023-07-18,1474.3248291015625,1482.800048828125,1494.75,1479.050048828125,1480.0,23873
2023-07-19,1478.6500244140625,1487.1500244140625,1499.5,1477.0,1488.0,22820
2023-07-20,1469.5523681640625,1478.0,1494.8499755859375,1470.0,1485.0,20902
2023-07-21,1462.14501953125,1470.550048828125,1485.0,1457.25,1466.0,20795
2023-07-24,1472.73388671875,1481.199951171875,1491.699951171875,1450.449951171875,1483.3499755859375,25324
2023-07-25,1482.9752197265625,1491.5,1508.050048828125,1470.0999755859375,1493.699951171875,40891
2023-07-26,1549.2939453125,1558.199951171875,1609.0,1481.0,1499.4000244140625,793673
2023-07-27,1602.289306640625,1611.5,1719.550048828125,1571.0,1571.0,1305123
2023-07-28,1546.0128173828125,1554.9000244140625,1626.0,1542.8499755859375,1626.0,288349
2023-07-31,1587.375244140625,1596.5,1620.0,1558.050048828125,1576.6500244140625,182688
2023-08-01,1602.587646484375,1611.800048828125,1641.0,1596.5,1596.5,143679
2023-08-02,1582.0556640625,1591.1500244140625,1640.0,1576.5999755859375,1614.5,79081
2023-08-03,1571.56591796875,1580.5999755859375,1604.0,1566.6500244140625,1590.0,51342
2023-08-04,1569.080322265625,1578.0999755859375,1594.9000244140625,1569.949951171875,1593.0,39774
2023-08-07,1554.712890625,1563.6500244140625,1589.4000244140625,1554.550048828125,1586.4000244140625,38005
2023-08-08,1558.8392333984375,1567.800048828125,1599.949951171875,1549.949951171875,1566.0,38716
2023-08-09,1570.8699951171875,1579.9000244140625,1614.9000244140625,1568.449951171875,1575.0,80860
2023-08-10,1575.0458984375,1584.0999755859375,1595.0,1578.050048828125,1580.0,30583
2023-08-11,1574.2008056640625,1583.25,1597.800048828125,1565.0,1590.5,33175
2023-08-14,1478.898681640625,1487.4000244140625,1583.8499755859375,1463.0999755859375,1580.0,183269
2023-08-16,1440.9168701171875,1449.199951171875,1480.0,1444.0,1473.9000244140625,90067
2023-08-17,1480.787841796875,1489.300048828125,1510.6500244140625,1450.0,1450.0,63900
2023-08-18,1475.6175537109375,1484.0999755859375,1506.0,1478.0,1489.300048828125,33764
2023-08-21,1485.21240234375,1493.75,1499.0,1476.800048828125,1491.9000244140625,20945
2023-08-22,1469.154541015625,1477.5999755859375,1501.5999755859375,1475.0,1498.699951171875,23235
2023-08-23,1472.5850830078125,1481.050048828125,1500.0,1478.5999755859375,1485.4000244140625,17396
2023-08-24,1461.6478271484375,1470.050048828125,1493.5,1464.5,1488.800048828125,25894
2023-08-25,1446.932373046875,1455.25,1474.8499755859375,1451.0,1470.050048828125,27042
2023-08-28,1429.6318359375,1437.8499755859375,1464.949951171875,1435.800048828125,1455.5,36307
2023-08-29,1420.5340576171875,1428.699951171875,1451.25,1421.0999755859375,1444.0,45656
2023-08-30,1444.34716796875,1452.6500244140625,1486.9000244140625,1429.050048828125,1434.0,71868
2023-08-31,1465.27685546875,1473.699951171875,1487.6500244140625,1454.0999755859375,1457.0,33896
2023-09-01,1459.0626220703125,1467.449951171875,1482.0,1462.050048828125,1482.0,27546
2023-09-04,1467.116455078125,1475.550048828125,1488.1500244140625,1470.050048828125,1471.949951171875,22629
2023-09-05,1488.294677734375,1496.8499755859375,1500.0,1475.0,1483.0,40450
2023-09-06,1577.4820556640625,1586.550048828125,1645.0,1497.75,1504.6500244140625,1687415
2023-09-07,1597.4671630859375,1606.6500244140625,1615.0,1575.0999755859375,1605.6500244140625,138740
2023-09-08,1602.587646484375,1611.800048828125,1630.25,1590.699951171875,1608.449951171875,115725
2023-09-11,1584.839599609375,1593.949951171875,1625.0,1587.0999755859375,1622.0,72640
2023-09-12,1508.77685546875,1517.449951171875,1605.0,1508.25,1605.0,106807
2023-09-13,1537.362548828125,1546.199951171875,1549.9000244140625,1482.3499755859375,1517.449951171875,64812
2023-09-14,1555.40869140625,1564.3499755859375,1570.0,1548.050048828125,1554.300048828125,30615
2023-09-15,1526.624267578125,1535.4000244140625,1588.0,1524.0,1574.949951171875,90763
2023-09-18,1502.463134765625,1511.0999755859375,1545.0,1505.0,1539.0,64143
2023-09-20,1502.463134765625,1511.0999755859375,1522.9000244140625,1502.0,1511.0999755859375,25220
2023-09-21,1510.6661376953125,1519.3499755859375,1527.0,1492.0,1515.0,43847
2023-09-22,1467.37158203125,1470.949951171875,1519.0,1450.0,1519.0,289587
2023-09-25,1485.677001953125,1489.300048828125,1502.0999755859375,1442.800048828125,1469.949951171875,153698
