Date,Adj Close,Close,High,Low,Open,Volume
2022-05-16,337.9602355957031,346.4166564941406,349.1166687011719,321.23333740234375,329.1833190917969,12988221
2022-05-17,352.4477233886719,361.26666259765625,363.3333435058594,344.0,348.3333435058594,13348479
2022-05-18,386.28436279296875,395.95001220703125,397.3833312988281,362.6666564941406,362.7166748046875,50561232
2022-05-19,380.04058837890625,389.54998779296875,409.3166809082031,384.0666809082031,391.8333435058594,39542601
2022-05-20,395.99151611328125,405.8999938964844,409.01666259765625,396.6833190917969,397.3333435058594,23037816
2022-05-23,376.20330810546875,385.6166687011719,405.0,385.6166687011719,402.29998779296875,8902191
2022-05-24,357.406982421875,366.3500061035156,382.6666564941406,366.3500061035156,378.3333435058594,6128286
2022-05-25,339.6187438964844,348.1166687011719,363.3333435058594,348.0333251953125,362.3333435058594,3099984
2022-05-26,355.7159118652344,364.6166687011719,365.51666259765625,330.7166748046875,349.8333435058594,4119891
2022-05-27,365.6018981933594,374.75,379.6666564941406,365.51666259765625,365.51666259765625,2398773
2022-05-30,362.52880859375,371.6000061035156,380.8666687011719,366.6666564941406,378.3333435058594,1596000
2022-05-31,356.0248718261719,364.9333190917969,372.3333435058594,362.6666564941406,366.6666564941406,1553205
2022-06-01,346.7567443847656,355.4333190917969,368.5666809082031,347.0833435058594,363.3333435058594,1189404
2022-06-02,361.3255920410156,370.3666687011719,373.0,353.3333435058594,354.6333312988281,1326501
2022-06-03,353.4395446777344,362.2833251953125,371.3333435058594,358.6666564941406,370.0,1786245
2022-06-06,350.8380126953125,359.6166687011719,362.2833251953125,344.1833190917969,362.20001220703125,1175829
2022-06-07,351.74853515625,360.54998779296875,361.6666564941406,350.6666564941406,355.6499938964844,820176
2022-06-08,350.7891845703125,359.5666809082031,367.6666564941406,356.3333435058594,360.0,954162
2022-06-09,354.2037658691406,363.0666809082031,366.2833251953125,356.1166687011719,356.1166687011719,496350
2022-06-10,354.25250244140625,363.1166687011719,365.0,356.6666564941406,359.0666809082031,565509
2022-06-13,337.71624755859375,346.1666564941406,354.6666564941406,344.9666748046875,353.0,1690356
2022-06-14,338.3504943847656,346.8166809082031,358.0,338.8666687011719,342.8333435058594,846006
2022-06-15,342.0089416503906,350.5666809082031,356.95001220703125,344.4666748046875,348.3333435058594,733764
2022-06-16,325.2612609863281,333.3999938964844,357.6666564941406,333.04998779296875,354.0,1888464
2022-06-17,320.3020324707031,328.3166809082031,332.6666564941406,320.0333251953125,328.3333435058594,1020702
2022-06-20,311.8144226074219,319.6166687011719,329.25,311.9166564941406,326.6833190917969,1710684
2022-06-21,327.22869873046875,335.4166564941406,335.5833435058594,320.01666259765625,321.6666564941406,1194963
2022-06-22,324.090576171875,332.20001220703125,336.6666564941406,323.3333435058594,331.6666564941406,1061370
2022-06-23,330.8384094238281,339.1166687011719,344.0,324.4166564941406,330.6666564941406,1525779
2022-06-24,344.9031066894531,353.5333251953125,355.0,341.3333435058594,341.3333435058594,2198895
2022-06-27,356.4151306152344,365.3333435058594,366.6666564941406,346.6666564941406,356.0,2950872
2022-06-28,355.86224365234375,364.76666259765625,366.5666809082031,357.3999938964844,359.0,620694
2022-06-29,348.8705749511719,357.6000061035156,369.98333740234375,353.3333435058594,358.3333435058594,664446
2022-06-30,345.2608337402344,353.8999938964844,361.6666564941406,350.0,359.0,303528
2022-07-01,345.0982666015625,353.73333740234375,356.5666809082031,343.51666259765625,349.5,613092
2022-07-04,344.72430419921875,353.3500061035156,359.5666809082031,347.20001220703125,352.0,630825
2022-07-05,343.6673889160156,352.26666259765625,358.3333435058594,350.75,350.8166809082031,544722
2022-07-06,338.77325439453125,347.25,353.5666809082031,335.1833190917969,350.6666564941406,450165
2022-07-07,333.5700378417969,341.9166564941406,351.6666564941406,333.6666564941406,347.3333435058594,942843
2022-07-08,340.5942687988281,349.1166687011719,351.75,340.0,343.23333740234375,405942
2022-07-11,340.2366027832031,348.75,353.29998779296875,345.1000061035156,349.0,368901
2022-07-12,342.9845275878906,351.5666809082031,354.9666748046875,343.0,348.23333740234375,604362
2022-07-13,337.9764709472656,346.4333190917969,355.3333435058594,343.3500061035156,354.3333435058594,308016
2022-07-14,339.22845458984375,347.7166748046875,349.23333740234375,343.3333435058594,345.0,400356
2022-07-15,338.23663330078125,346.70001220703125,351.3333435058594,345.0,347.4666748046875,386721
2022-07-18,345.2933654785156,353.9333190917969,356.6666564941406,347.0,347.0,769458
2022-07-19,345.4072265625,354.04998779296875,358.3333435058594,348.7833251953125,351.3333435058594,696498
2022-07-20,340.4967346191406,349.01666259765625,358.3333435058594,347.0,356.6666564941406,1087107
2022-07-21,341.911376953125,350.4666748046875,356.4666748046875,347.0833435058594,347.3333435058594,902208
2022-07-22,341.61865234375,350.1666564941406,355.6666564941406,348.3333435058594,350.4666748046875,966975
2022-07-25,342.69183349609375,351.26666259765625,354.9666748046875,340.3333435058594,347.3333435058594,867762
2022-07-26,343.976318359375,352.5833435058594,358.29998779296875,345.0,349.6666564941406,1285284
2022-07-27,356.593994140625,365.51666259765625,370.20001220703125,348.6833190917969,350.0,3136260
2022-07-28,354.2688293457031,363.1333312988281,369.0,359.3333435058594,363.3333435058594,1849017
2022-07-29,368.65869140625,377.8833312988281,381.2833251953125,361.6666564941406,364.0,2384007
2022-08-01,381.5039978027344,391.04998779296875,395.6666564941406,375.3333435058594,380.0,1755981
2022-08-02,376.60980224609375,386.0333251953125,391.6333312988281,378.01666259765625,389.9666748046875,1279161
2022-08-03,367.2929382324219,376.48333740234375,388.3333435058594,374.0,385.0333251953125,760842
2022-08-04,364.7238464355469,373.8500061035156,382.3333435058594,363.6666564941406,377.6666564941406,594597
2022-08-05,362.1873474121094,371.25,376.6333312988281,367.0,373.3333435058594,433320
2022-08-08,370.1871337890625,379.45001220703125,381.6666564941406,370.01666259765625,374.6666564941406,574473
2022-08-10,363.341796875,372.4333190917969,382.3333435058594,371.0,377.4333190917969,426627
2022-08-11,364.9840393066406,374.1166687011719,389.6666564941406,371.70001220703125,389.6666564941406,1396728
2022-08-12,359.2605895996094,368.25,376.6666564941406,366.70001220703125,376.6666564941406,753033
2022-08-16,365.48809814453125,374.6333312988281,378.3166809082031,366.0333251953125,372.6000061035156,665535
2022-08-17,365.3092346191406,374.45001220703125,383.3333435058594,373.3333435058594,376.0,831696
2022-08-18,367.3254699707031,376.51666259765625,380.0,371.8500061035156,375.6666564941406,694101
2022-08-19,364.4474792480469,373.5666809082031,380.0,371.25,376.6666564941406,770013
2022-08-22,355.1630554199219,364.04998779296875,376.6666564941406,359.3333435058594,373.0,1460238
2022-08-23,366.7401123046875,375.9166564941406,380.0,355.0,357.0,1289082
2022-08-24,371.63427734375,380.9333190917969,386.6666564941406,371.70001220703125,375.3333435058594,1647612
2022-08-25,368.349853515625,377.5666809082031,388.0333251953125,376.6666564941406,383.3333435058594,613059
2022-08-26,368.5937194824219,377.8166809082031,382.3333435058594,373.76666259765625,378.9666748046875,549336
2022-08-29,381.4389343261719,390.98333740234375,394.0,365.6666564941406,366.6666564941406,2279853
2022-08-30,397.09716796875,407.0333251953125,408.6666564941406,399.3333435058594,400.48333740234375,2891541
2022-09-01,392.10540771484375,401.9166564941406,409.0,400.51666259765625,408.0,1205136
2022-09-02,408.4952392578125,418.7166748046875,422.0,403.3333435058594,406.3333435058594,3846036
2022-09-05,428.54364013671875,439.26666259765625,439.6499938964844,419.3333435058594,420.29998779296875,3227079
2022-09-06,418.33245849609375,428.79998779296875,444.2833251953125,421.6666564941406,443.0,1421205
2022-09-07,426.60870361328125,437.2833251953125,440.0,421.6666564941406,425.3333435058594,1563561
2022-09-08,447.1773681640625,458.3666687011719,459.1333312988281,435.0,441.6666564941406,2401524
2022-09-09,448.60821533203125,459.8333435058594,466.0,450.0,461.3333435058594,1941753
2022-09-12,451.5837707519531,462.8833312988281,466.6666564941406,436.8500061035156,461.6333312988281,1020876
2022-09-13,443.0310974121094,454.1166687011719,466.6666564941406,450.6666564941406,463.3333435058594,1206174
2022-09-14,439.79541015625,450.79998779296875,460.0,446.5,446.6666564941406,930234
2022-09-15,436.136962890625,447.04998779296875,457.3333435058594,445.3333435058594,456.6666564941406,640458
2022-09-16,431.7467956542969,442.54998779296875,458.2833251953125,433.0,449.8166809082031,1616844
2022-09-19,432.8037109375,443.6333312988281,454.3999938964844,433.3333435058594,446.5666809082031,576522
2022-09-20,454.4292297363281,465.79998779296875,465.79998779296875,446.01666259765625,453.0,1054968
2022-09-21,476.9002990722656,488.8333435058594,489.0833435058594,475.0,486.6333312988281,3217449
2022-09-22,480.8189392089844,492.8500061035156,498.3333435058594,475.3333435058594,480.0,1666203
2022-09-23,470.2794494628906,480.4166564941406,497.6666564941406,476.5,496.23333740234375,1165407
2022-09-26,446.7858581542969,456.4166564941406,478.3333435058594,456.3999938964844,478.3333435058594,1659069
2022-09-27,439.34625244140625,448.8166809082031,464.6666564941406,438.8666687011719,456.4166564941406,918825
2022-09-28,433.9786071777344,443.3333435058594,457.3333435058594,438.8833312988281,448.0,639225
2022-09-29,446.70428466796875,456.3333435058594,465.5,445.0,450.01666259765625,941901
2022-09-30,448.9720153808594,458.6499938964844,462.73333740234375,446.0,456.0,605007
2022-10-03,431.5150451660156,440.8166809082031,458.3333435058594,438.3333435058594,455.0,744303
2022-10-04,442.560302734375,452.1000061035156,453.9333190917969,443.3333435058594,447.3333435058594,439122
2022-10-06,456.2485656738281,466.0833435058594,474.0,452.3999938964844,456.1499938964844,1359102
2022-10-07,457.2601013183594,467.1166687011719,471.48333740234375,457.51666259765625,465.6666564941406,889308
2022-10-10,468.5500183105469,478.6499938964844,482.6666564941406,455.2166748046875,460.0,984624
2022-10-11,454.8617858886719,464.6666564941406,480.6666564941406,463.3333435058594,478.3333435058594,669423
2022-10-12,458.02691650390625,467.8999938964844,471.6333312988281,455.6666564941406,466.6666564941406,617166
2022-10-13,449.1025695800781,458.7833251953125,468.0,457.3333435058594,465.4333190917969,344541
2022-10-14,455.4817199707031,465.29998779296875,470.8333435058594,460.0,464.3333435058594,675693
2022-10-17,462.98663330078125,472.9666748046875,473.6666564941406,456.6666564941406,462.3333435058594,888690
2022-10-18,464.50396728515625,474.51666259765625,480.3333435058594,471.70001220703125,474.0333251953125,987414
2022-10-19,466.47802734375,476.5333251953125,479.3333435058594,466.6666564941406,477.70001220703125,634311
2022-10-20,464.83026123046875,474.8500061035156,476.5333251953125,470.6666564941406,476.5333251953125,793764
2022-10-21,463.7371520996094,473.73333740234375,483.1333312988281,471.6666564941406,483.1333312988281,2246322
2022-10-24,466.7227783203125,476.7833251953125,482.8999938964844,475.0,480.29998779296875,363720
2022-10-25,471.7477722167969,481.9166564941406,483.3333435058594,472.8333435058594,480.0,725967
2022-10-27,470.7036437988281,480.8500061035156,487.3333435058594,473.73333740234375,481.9166564941406,1190037
2022-10-28,467.0816955566406,477.1499938964844,484.0,475.6666564941406,476.6666564941406,770988
2022-10-31,460.0173034667969,469.9333190917969,479.6666564941406,466.6666564941406,477.3333435058594,620121
2022-11-01,460.4904479980469,470.4166564941406,473.3333435058594,460.0,472.3333435058594,796218
2022-11-02,457.4884948730469,467.3500061035156,473.29998779296875,463.3333435058594,471.6499938964844,564480
2022-11-03,442.7723693847656,452.3166809082031,466.6666564941406,450.6666564941406,461.70001220703125,1048359
2022-11-04,445.2359619140625,454.8333435058594,460.0,446.8333435058594,455.0,1019754
2022-11-07,443.6860656738281,453.25,465.0,450.6666564941406,455.75,654858
2022-11-09,439.9498596191406,449.4333190917969,453.6666564941406,447.3333435058594,453.3333435058594,612522
2022-11-10,421.8891906738281,430.98333740234375,449.3333435058594,429.3333435058594,448.23333740234375,1035426
2022-11-11,412.9322814941406,421.8333435058594,439.6666564941406,420.3333435058594,434.9333190917969,864288
2022-11-14,412.4591064453125,421.3500061035156,433.3333435058594,410.0,413.0,1393395
2022-11-15,408.2988586425781,417.1000061035156,426.8166809082031,413.3333435058594,421.6666564941406,581679
2022-11-16,404.1711120605469,412.8833312988281,422.0,410.3833312988281,420.6666564941406,1203105
2022-11-17,400.0760803222656,408.70001220703125,417.0,404.6666564941406,412.6666564941406,894426
2022-11-18,400.6307678222656,409.26666259765625,415.0,405.0,410.0,647310
2022-11-21,394.023193359375,402.51666259765625,411.6666564941406,401.29998779296875,409.9666748046875,446649
2022-11-22,404.46478271484375,413.1833190917969,421.4666748046875,400.0,402.3666687011719,677673
2022-11-23,406.4715576171875,415.23333740234375,419.6000061035156,410.3333435058594,416.3333435058594,582063
2022-11-24,408.51092529296875,417.3166809082031,419.9666748046875,411.6833190917969,418.3333435058594,886329
2022-11-25,413.3727722167969,422.2833251953125,425.3333435058594,414.0,414.1000061035156,585003
2022-11-28,416.99468994140625,425.98333740234375,430.0,422.3333435058594,425.6666564941406,451497
2022-11-29,406.6673278808594,415.4333190917969,429.23333740234375,413.3333435058594,424.2166748046875,335094
2022-11-30,411.4476318359375,420.3166809082031,425.0,410.3333435058594,415.6666564941406,836925
2022-12-01,408.5272216796875,417.3333435058594,425.0,416.0,423.26666259765625,629313
2022-12-02,415.2979431152344,424.25,433.6666564941406,405.1000061035156,416.6666564941406,2469945
2022-12-05,430.16082763671875,439.4333190917969,440.8333435058594,417.73333740234375,428.29998779296875,1395330
2022-12-06,425.3642883300781,434.5333251953125,441.48333740234375,431.6666564941406,438.3333435058594,332220
2022-12-07,419.31146240234375,428.3500061035156,436.3333435058594,426.3333435058594,435.0,403938
2022-12-08,414.6943054199219,423.6333312988281,430.0,422.9666748046875,425.01666259765625,445671
2022-12-09,413.0791015625,421.98333740234375,427.8999938964844,418.0,425.6666564941406,593700
2022-12-12,410.3871154785156,419.23333740234375,425.3333435058594,415.6499938964844,417.3333435058594,492477
2022-12-13,412.9812316894531,421.8833312988281,425.0,416.6666564941406,419.0,873744
2022-12-14,410.2892150878906,419.1333312988281,423.23333740234375,416.0666809082031,418.0333251953125,768489
2022-12-15,403.3717041015625,412.0666809082031,421.6000061035156,408.5333251953125,420.0,687855
2022-12-16,405.2642517089844,414.0,418.6666564941406,405.0,411.6000061035156,836214
2022-12-19,401.56072998046875,410.2166748046875,414.6666564941406,409.3999938964844,411.0,389865
2022-12-20,404.3669128417969,413.0833435058594,414.7166748046875,406.3333435058594,409.6666564941406,370482
2022-12-21,388.59033203125,396.9666748046875,415.0,392.70001220703125,414.9666748046875,708285
2022-12-22,378.2139892578125,386.3666687011719,398.26666259765625,378.3333435058594,398.26666259765625,639774
2022-12-23,359.3049011230469,367.04998779296875,384.6666564941406,367.04998779296875,380.3999938964844,860673
2022-12-26,373.67840576171875,381.73333740234375,385.3333435058594,350.73333740234375,365.0,436866
2022-12-27,375.65252685546875,383.75,387.6666564941406,378.3333435058594,386.6666564941406,508722
2022-12-28,378.8176574707031,386.98333740234375,389.9666748046875,370.73333740234375,384.8166809082031,277023
2022-12-29,380.8570251464844,389.0666809082031,393.3333435058594,380.1000061035156,386.5666809082031,580368
2022-12-30,389.406005859375,397.79998779296875,401.6666564941406,391.0,392.6000061035156,458274
2023-01-02,389.406005859375,397.79998779296875,406.0,390.3333435058594,390.3333435058594,446721
2023-01-03,398.4935302734375,407.0833435058594,409.3666687011719,396.6666564941406,396.6666564941406,504666
2023-01-04,389.5692138671875,397.9666748046875,409.3333435058594,395.0,409.3333435058594,385923
2023-01-05,387.4482727050781,395.79998779296875,402.98333740234375,386.3333435058594,401.5,332475
2023-01-06,383.0595397949219,391.3166809082031,399.6666564941406,388.0,398.0,260985
2023-01-09,389.2102355957031,397.6000061035156,400.0,391.6833190917969,397.6000061035156,368217
2023-01-10,388.70452880859375,397.0833435058594,398.3333435058594,388.20001220703125,397.29998779296875,323961
2023-01-11,384.9683837890625,393.26666259765625,397.9666748046875,389.3666687011719,395.1666564941406,285447
2023-01-12,383.516357421875,391.7833251953125,397.6333312988281,386.0,396.6000061035156,202062
2023-01-13,382.2438049316406,390.48333740234375,393.1499938964844,386.6666564941406,391.6666564941406,190137
2023-01-16,380.4817810058594,388.6833190917969,392.48333740234375,380.73333740234375,391.6666564941406,351051
2023-01-17,374.24945068359375,382.3166809082031,391.3333435058594,379.3333435058594,386.8333435058594,220020
2023-01-18,389.29180908203125,397.6833190917969,401.4166564941406,375.0,383.3333435058594,1288464
2023-01-19,391.298583984375,399.73333740234375,402.2833251953125,388.3333435058594,390.1666564941406,370434
2023-01-20,390.270751953125,398.6833190917969,404.0,393.3999938964844,393.3999938964844,561498
2023-01-23,389.8791809082031,398.2833251953125,403.25,390.0,398.29998779296875,538581
2023-01-24,394.2190246582031,402.7166748046875,405.0,393.75,396.6666564941406,605766
2023-01-25,379.2581481933594,387.4333190917969,403.3333435058594,382.5833435058594,400.3333435058594,638418
2023-01-27,360.3001403808594,368.0666809082031,368.0666809082031,368.0666809082031,368.0666809082031,214854
2023-01-30,342.2883605957031,349.6666564941406,349.6666564941406,349.6666564941406,349.6666564941406,150237
2023-01-31,340.6894836425781,348.0333251953125,351.1000061035156,332.1833190917969,332.1833190917969,2975328
2023-02-01,323.65667724609375,330.6333312988281,345.0,330.6333312988281,340.0,1245567
2023-02-02,313.03564453125,319.7833251953125,327.5,314.1000061035156,314.3333435058594,1433892
2023-02-03,297.3895263671875,303.79998779296875,319.6666564941406,303.79998779296875,319.6666564941406,615402
2023-02-06,306.1343994140625,312.73333740234375,315.0,288.6166687011719,289.3333435058594,1469094
2023-02-07,309.7400207519531,316.4166564941406,324.4166564941406,313.75,315.0,726423
2023-02-08,311.4530334472656,318.1666564941406,321.6666564941406,313.3666687011719,320.0,519513
2023-02-09,310.2456970214844,316.9333190917969,320.0,310.3333435058594,318.1666564941406,1164126
2023-02-10,311.0615234375,317.76666259765625,321.3333435058594,312.6666564941406,316.6333312988281,478773
2023-02-13,306.4280700683594,313.0333251953125,319.3333435058594,309.3833312988281,317.76666259765625,785361
2023-02-14,298.27056884765625,304.70001220703125,312.7166748046875,297.3833312988281,312.70001220703125,1079265
2023-02-15,298.8741760253906,305.3166809082031,308.0,300.0333251953125,305.0,639567
2023-02-16,306.34649658203125,312.95001220703125,316.3333435058594,306.0,306.0,503178
2023-02-17,300.1304626464844,306.6000061035156,315.0,304.20001220703125,312.95001220703125,658284
2023-02-20,306.65643310546875,313.26666259765625,321.0,309.3333435058594,309.3333435058594,1959342
2023-02-21,308.7611083984375,315.4166564941406,319.8999938964844,311.6666564941406,317.0,873762
2023-02-22,306.8848571777344,313.5,319.79998779296875,310.6666564941406,316.6499938964844,1109898
2023-02-23,308.875244140625,315.5333251953125,318.3333435058594,311.5,314.6666564941406,528204
2023-02-24,295.5948791503906,301.9666748046875,318.26666259765625,300.0333251953125,316.6333312988281,703983
2023-02-27,295.3828125,301.75,305.4166564941406,298.3333435058594,302.0,912330
2023-02-28,301.4356384277344,307.9333190917969,310.0,298.3333435058594,301.6666564941406,677802
2023-03-01,308.8426818847656,315.5,317.6499938964844,307.0666809082031,307.6666564941406,759090
2023-03-02,310.2456970214844,316.9333190917969,320.4666748046875,314.0,315.5,574512
2023-03-03,311.4041442871094,318.1166687011719,323.3333435058594,314.5,319.9333190917969,822774
2023-03-06,326.9685974121094,334.01666259765625,334.01666259765625,307.79998779296875,318.75,1423296
2023-03-08,333.78826904296875,340.98333740234375,343.3333435058594,328.5,338.23333740234375,1214439
2023-03-09,330.4437561035156,337.5666809082031,341.6666564941406,332.6666564941406,341.3333435058594,727839
2023-03-10,325.7123718261719,332.73333740234375,334.0,325.0,332.3333435058594,1005069
2023-03-13,315.9071044921875,322.7166748046875,331.75,318.3333435058594,330.3333435058594,1094925
2023-03-14,310.7678527832031,317.4666748046875,323.3333435058594,310.3833312988281,323.0,795969
2023-03-15,314.68341064453125,321.4666748046875,324.8166809082031,312.6666564941406,319.0,911766
2023-03-16,308.516357421875,315.1666564941406,318.0,305.3999938964844,307.0,1961544
2023-03-17,293.1476745605469,299.4666748046875,314.6666564941406,299.4166564941406,311.6666564941406,9926496
2023-03-20,290.0478210449219,296.29998779296875,298.0,284.5,284.5,2285634
2023-03-21,292.49505615234375,298.79998779296875,301.6833190917969,291.0,291.8500061035156,1656144
2023-03-22,291.23876953125,297.51666259765625,305.0,295.0,298.79998779296875,1276542
2023-03-23,287.94317626953125,294.1499938964844,298.0,288.0,298.0,1072173
2023-03-24,295.18701171875,301.54998779296875,304.0,291.5,295.29998779296875,963576
2023-03-27,290.0478210449219,296.29998779296875,304.29998779296875,292.6666564941406,300.0,798504
2023-03-28,287.7147521972656,293.9166564941406,298.3666687011719,288.3333435058594,296.29998779296875,779319
2023-03-29,301.9577331542969,308.4666748046875,308.6000061035156,292.0333251953125,293.9166564941406,2527590
2023-03-31,316.24969482421875,323.0666809082031,323.8833312988281,308.4666748046875,308.54998779296875,1532085
2023-04-03,321.1278076171875,328.04998779296875,333.3333435058594,312.0,321.6666564941406,560073
2023-04-05,315.564453125,322.3666687011719,327.3333435058594,314.8333435058594,327.3333435058594,811929
2023-04-06,315.2707824707031,322.0666809082031,324.6666564941406,312.25,320.0,1323363
2023-04-10,312.20355224609375,318.9333190917969,322.0666809082031,315.3333435058594,321.5,171252
2023-04-11,313.7861022949219,320.54998779296875,321.9666748046875,314.8833312988281,316.6666564941406,445011
2023-04-12,315.64599609375,322.45001220703125,325.0,316.3333435058594,323.0,759948
2023-04-13,316.5759582519531,323.3999938964844,324.6666564941406,317.3333435058594,323.26666259765625,333621
2023-04-17,315.5318603515625,322.3333435058594,325.6666564941406,316.6833190917969,321.7833251953125,215298
2023-04-18,311.8446350097656,318.5666809082031,322.1333312988281,310.3666687011719,322.1333312988281,307182
2023-04-19,311.59991455078125,318.3166809082031,321.3333435058594,315.0333251953125,318.54998779296875,831948
2023-04-20,306.78692626953125,313.3999938964844,318.5,311.6666564941406,316.6666564941406,290109
2023-04-21,310.1478576660156,316.8333435058594,318.9333190917969,309.3333435058594,317.3333435058594,1151196
2023-04-24,306.3628234863281,312.9666748046875,316.8333435058594,309.6666564941406,316.2833251953125,267780
2023-04-25,305.0738830566406,311.6499938964844,315.3333435058594,309.1000061035156,315.3333435058594,655245
2023-04-26,298.1073913574219,304.5333251953125,312.6666564941406,303.3333435058594,310.3333435058594,661257
2023-04-27,306.3628234863281,312.9666748046875,313.5833435058594,299.3333435058594,302.5,887490
2023-04-28,307.6679992675781,314.29998779296875,314.9666748046875,306.3833312988281,311.6666564941406,364950
2023-05-02,305.2859802246094,311.8666687011719,316.6666564941406,308.3500061035156,314.6666564941406,224937
2023-05-03,306.29754638671875,312.8999938964844,315.1666564941406,309.6666564941406,310.0,241476
2023-05-04,306.8195495605469,313.4333190917969,315.0,307.0,314.1666564941406,563124
2023-05-05,303.09979248046875,309.6333312988281,313.29998779296875,307.51666259765625,313.29998779296875,224544
2023-05-08,301.3215026855469,307.8166809082031,311.6666564941406,306.3333435058594,310.0,245226
2023-05-09,303.52398681640625,310.0666809082031,311.6666564941406,306.01666259765625,307.79998779296875,209874
2023-05-10,304.4539489746094,311.01666259765625,312.9333190917969,307.3333435058594,308.3333435058594,254361
2023-05-11,305.92230224609375,312.51666259765625,314.98333740234375,309.3333435058594,311.6333312988281,431136
2023-05-12,303.7523498535156,310.29998779296875,314.0,306.6666564941406,313.3333435058594,176103
2023-05-15,310.9472961425781,317.6499938964844,321.6666564941406,306.0,310.0,750615
2023-05-16,312.59515380859375,319.3333435058594,321.3333435058594,310.4666748046875,318.0,408186
2023-05-17,309.57684326171875,316.25,319.3333435058594,312.51666259765625,319.0,330183
2023-05-18,313.1824035644531,319.9333190917969,321.6499938964844,310.3999938964844,316.26666259765625,653163
2023-05-19,310.6862487792969,317.3833312988281,319.8999938964844,312.0,319.8999938964844,343314
2023-05-22,309.1852722167969,315.8500061035156,320.0,312.3333435058594,314.0333251953125,372213
2023-05-23,324.3255920410156,331.3166809082031,331.6333312988281,312.1666564941406,315.6666564941406,1208073
2023-05-24,332.2873229980469,339.45001220703125,343.0,326.6666564941406,333.3333435058594,1332360
2023-05-25,337.2307434082031,344.5,346.6666564941406,335.01666259765625,338.73333740234375,976872
2023-05-26,335.1424255371094,342.3666687011719,345.29998779296875,337.6666564941406,344.0,1205718
2023-05-29,330.590576171875,337.7166748046875,344.9666748046875,335.6666564941406,342.3833312988281,488139
2023-05-30,333.3314514160156,340.51666259765625,342.3166809082031,334.4333190917969,337.7166748046875,581313
2023-05-31,341.7989501953125,349.1666564941406,351.54998779296875,334.01666259765625,336.6666564941406,837870
2023-06-01,339.5148620605469,346.8333435058594,351.6666564941406,342.6666564941406,345.70001220703125,768156
2023-06-02,337.3938293457031,344.6666564941406,346.6166687011719,340.01666259765625,345.6666564941406,941310
2023-06-05,335.9255065917969,343.1666564941406,346.6166687011719,341.0,343.6666564941406,806916
2023-06-06,336.4150085449219,343.6666564941406,345.3333435058594,340.6666564941406,340.9666748046875,1182681
2023-06-07,337.9159851074219,345.20001220703125,349.3333435058594,341.0,343.3333435058594,608769
2023-06-08,334.5550537109375,341.76666259765625,346.5333251953125,338.3666687011719,345.1666564941406,389433
2023-06-09,334.147216796875,341.3500061035156,344.9333190917969,338.0,341.76666259765625,307947
2023-06-12,333.2498779296875,340.4333190917969,344.29998779296875,334.8666687011719,341.6666564941406,275670
2023-06-13,340.86895751953125,348.2166748046875,349.6166687011719,335.0833435058594,342.3333435058594,562293
2023-06-14,357.16766357421875,364.8666687011719,365.6166687011719,345.0,349.6333312988281,1645026
2023-06-15,365.8635559082031,373.75,375.76666259765625,363.3333435058594,369.6666564941406,955350
2023-06-16,373.4499816894531,381.5,383.3333435058594,374.1666564941406,374.9666748046875,978009
2023-06-19,380.15545654296875,388.3500061035156,390.76666259765625,378.3500061035156,382.6666564941406,1046526
2023-06-20,383.5653076171875,391.8333435058594,393.23333740234375,383.6666564941406,390.3333435058594,815028
2023-06-21,384.52789306640625,392.8166809082031,400.3333435058594,384.3333435058594,393.3333435058594,796302
2023-06-22,385.947265625,394.26666259765625,395.8666687011719,381.6666564941406,391.5666809082031,727053
2023-06-23,385.6372985839844,393.95001220703125,396.5666809082031,386.0,395.0,457314
2023-06-26,388.6229553222656,397.0,399.6666564941406,383.3666687011719,388.3833312988281,460329
2023-06-27,387.79083251953125,396.1499938964844,399.6666564941406,388.4166564941406,395.6666564941406,468306
2023-06-28,388.1498107910156,396.51666259765625,397.8999938964844,390.3999938964844,394.0,364953
2023-06-30,387.8724060058594,396.23333740234375,398.3333435058594,391.75,396.6666564941406,266700
2023-07-03,388.85137939453125,397.23333740234375,400.0,389.5666809082031,389.5666809082031,911265
2023-07-04,387.072998046875,395.4166564941406,398.3333435058594,391.7833251953125,398.3333435058594,1730685
2023-07-05,391.41278076171875,399.8500061035156,403.3166809082031,393.3333435058594,394.3666687011719,1065999
2023-07-06,388.769775390625,397.1499938964844,399.5666809082031,395.1666564941406,398.1333312988281,362736
2023-07-07,390.62969970703125,399.04998779296875,401.3333435058594,389.8500061035156,396.6666564941406,1162614
2023-07-10,394.6268615722656,403.1333312988281,408.3333435058594,400.01666259765625,400.01666259765625,960099
2023-07-11,395.4915771484375,404.01666259765625,408.75,401.8500061035156,406.3166809082031,1164300
2023-07-12,400.1739196777344,408.79998779296875,414.01666259765625,402.75,405.6666564941406,5734362
2023-07-13,380.1717529296875,388.3666687011719,388.3666687011719,388.3666687011719,388.3666687011719,6218166
2023-07-14,399.1787414550781,407.7833251953125,407.7833251953125,407.7833251953125,407.7833251953125,1618002
2023-07-17,408.3477783203125,417.1499938964844,419.6666564941406,403.6666564941406,413.3333435058594,9571005
2023-07-18,415.2979431152344,424.25,425.0,416.6833190917969,417.1499938964844,1697625
2023-07-19,431.6944885253906,441.0,445.45001220703125,420.51666259765625,426.23333740234375,5730324
2023-07-20,436.7358093261719,446.1499938964844,457.8999938964844,442.6666564941406,446.3333435058594,1746582
