Date,Adj Close,Close,High,Low,Open,Volume
,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS
2020-05-11,240.55325317382812,252.25,254.9499969482422,245.10000610351562,246.0,541644
2020-05-12,235.35598754882812,246.8000030517578,252.25,243.10000610351562,251.0,188829
2020-05-13,231.58914184570312,242.85000610351562,255.4499969482422,242.1999969482422,254.39999389648438,490533
2020-05-14,230.49246215820312,241.6999969482422,246.25,240.0,241.0,686941
2020-05-15,228.7759246826172,239.89999389648438,244.75,239.14999389648438,244.5,237103
2020-05-18,220.9084930419922,231.64999389648438,240.89999389648438,228.0,239.0,357344
2020-05-19,232.30435180664062,243.60000610351562,248.5,228.4499969482422,233.64999389648438,943590
2020-05-20,238.07382202148438,249.64999389648438,250.1999969482422,241.3000030517578,250.1999969482422,293372
2020-05-21,238.40760803222656,250.0,256.8500061035156,246.5,249.85000610351562,387156
2020-05-22,235.8328094482422,247.3000030517578,249.4499969482422,242.1999969482422,249.4499969482422,204049
2020-05-26,229.25274658203125,240.39999389648438,248.89999389648438,238.10000610351562,248.35000610351562,311227
2020-05-27,224.341552734375,235.25,243.10000610351562,231.75,243.0,614106
2020-05-28,222.05284118652344,232.85000610351562,237.89999389648438,232.14999389648438,235.3000030517578,652931
2020-05-29,229.3957977294922,240.5500030517578,244.0,230.39999389648438,233.4499969482422,1352295
2020-06-01,233.925537109375,245.3000030517578,249.8000030517578,244.0,244.8000030517578,902744
2020-06-02,239.12283325195312,250.75,253.8000030517578,244.0,248.0,978591
2020-06-03,256.2881774902344,268.75,271.29998779296875,255.0,255.0,3479123
2020-06-04,264.5370178222656,277.3999938964844,282.0,271.6499938964844,272.8999938964844,1165963
2020-06-05,272.2615051269531,285.5,291.0,271.0,282.0,2127861
2020-06-08,275.16998291015625,288.54998779296875,293.6000061035156,286.5,290.0,2292062
2020-06-09,281.8454284667969,295.54998779296875,301.8999938964844,289.0,290.8500061035156,2292109
2020-06-10,279.17529296875,292.75,301.5,287.5,298.0,728535
2020-06-11,276.648193359375,290.1000061035156,296.8999938964844,288.75,292.0,709186
2020-06-12,273.8349914550781,287.1499938964844,288.8999938964844,270.04998779296875,276.20001220703125,659699
2020-06-15,274.88397216796875,288.25,293.0,286.8500061035156,290.0,374178
2020-06-16,274.2164001464844,287.54998779296875,297.3500061035156,286.0,291.0,741175
2020-06-17,273.8349914550781,287.1499938964844,291.3500061035156,284.0,284.0,427351
2020-06-18,279.8428649902344,293.45001220703125,301.45001220703125,286.1000061035156,286.79998779296875,1003944
2020-06-19,278.98455810546875,292.54998779296875,297.25,289.25,295.95001220703125,544741
2020-06-22,277.458740234375,290.95001220703125,295.25,289.0,293.95001220703125,707898
2020-06-23,277.0773010253906,290.54998779296875,293.3999938964844,288.1000061035156,292.0,721434
2020-06-24,277.0773010253906,290.54998779296875,294.29998779296875,286.3500061035156,291.1499938964844,791725
2020-06-25,294.52874755859375,308.8500061035156,315.8500061035156,283.20001220703125,285.8999938964844,2382959
2020-06-26,292.6691589355469,306.8999938964844,319.5,303.45001220703125,311.29998779296875,2447867
2020-06-29,295.1009216308594,309.45001220703125,315.8999938964844,304.25,310.25,1187539
2020-06-30,303.4928894042969,318.25,324.3999938964844,311.70001220703125,313.95001220703125,2717596
2020-07-01,311.4556579589844,326.6000061035156,328.79998779296875,318.25,321.25,1291802
2020-07-02,306.1153869628906,321.0,328.79998779296875,317.3500061035156,328.3999938964844,1353124
2020-07-03,307.16436767578125,322.1000061035156,327.25,318.25,326.0,704933
2020-07-06,305.8292541503906,320.70001220703125,328.0,319.25,324.70001220703125,1066117
2020-07-07,295.3870544433594,309.75,318.54998779296875,308.95001220703125,318.54998779296875,1040140
2020-07-08,281.2256164550781,294.8999938964844,311.20001220703125,292.0,309.95001220703125,1600015
2020-07-09,275.265380859375,288.6499938964844,296.75,285.04998779296875,295.75,1945420
2020-07-10,292.4307861328125,306.6499938964844,313.25,287.1000061035156,289.6499938964844,2014026
2020-07-13,295.2439880371094,309.6000061035156,314.70001220703125,304.0,309.6499938964844,1150312
2020-07-14,285.5169372558594,299.3999938964844,311.75,297.25,307.29998779296875,635679
2020-07-15,287.04278564453125,301.0,307.0,298.3999938964844,300.0,648979
2020-07-16,281.2256164550781,294.8999938964844,301.70001220703125,290.20001220703125,300.29998779296875,557873
2020-07-17,279.60443115234375,293.20001220703125,298.0,291.0,297.0,373343
2020-07-20,280.08123779296875,293.70001220703125,296.20001220703125,291.25,295.0,564319
2020-07-21,291.38177490234375,305.54998779296875,307.0,292.54998779296875,296.0,1354352
2020-07-22,286.6612854003906,300.6000061035156,307.75,296.1499938964844,306.0,727535
2020-07-23,286.0414123535156,299.95001220703125,309.0,297.6000061035156,300.54998779296875,478909
2020-07-24,280.08123779296875,293.70001220703125,300.0,291.75,300.0,592925
2020-07-27,273.1197509765625,286.3999938964844,296.0,282.20001220703125,294.70001220703125,699269
2020-07-28,273.26275634765625,286.54998779296875,292.0,285.5,288.95001220703125,258518
2020-07-29,269.925048828125,283.04998779296875,294.0,281.5,287.1000061035156,642036
2020-07-30,272.7383117675781,286.0,291.70001220703125,283.5,285.45001220703125,696171
2020-07-31,275.83758544921875,289.25,292.04998779296875,284.5,287.20001220703125,366147
2020-08-03,291.71551513671875,305.8999938964844,307.54998779296875,289.29998779296875,292.0,1581472
2020-08-04,295.1485595703125,309.5,312.0,295.20001220703125,307.8999938964844,1113355
2020-08-05,294.05194091796875,308.3500061035156,312.8999938964844,298.0,308.0,2044628
2020-08-06,289.2837829589844,303.3500061035156,311.0,301.5,309.95001220703125,542393
2020-08-07,288.9976501464844,303.04998779296875,308.5,302.0,305.1499938964844,499298
2020-08-10,295.1485595703125,309.5,311.3500061035156,297.0,301.79998779296875,1220221
2020-08-11,297.3896484375,311.8500061035156,320.5,309.5,309.5,1245879
2020-08-12,306.0676574707031,320.95001220703125,324.20001220703125,312.0,312.0,1950233
2020-08-13,310.54974365234375,325.6499938964844,331.0,323.0,325.0,1738587
2020-08-14,299.2015380859375,313.75,334.3999938964844,307.1499938964844,325.95001220703125,1506710
2020-08-17,294.43341064453125,308.75,316.8999938964844,305.1000061035156,315.95001220703125,754515
2020-08-18,291.8108825683594,306.0,309.8999938964844,304.0,308.5,712290
2020-08-19,290.189697265625,304.29998779296875,308.0,304.0,307.45001220703125,883666
2020-08-20,298.7247314453125,313.25,316.0,300.0,302.8999938964844,987988
2020-08-21,306.6875,321.6000061035156,324.0,315.1499938964844,315.79998779296875,739938
2020-08-24,305.1617431640625,320.0,326.8500061035156,318.5,324.75,572329
2020-08-25,311.7895202636719,326.95001220703125,329.29998779296875,320.25,324.79998779296875,970963
2020-08-26,311.7417907714844,326.8999938964844,329.25,323.5,328.75,398539
2020-08-27,311.3603210449219,326.5,328.1000061035156,323.04998779296875,327.5,704450
2020-08-28,306.02001953125,320.8999938964844,327.5,318.0,327.29998779296875,480964
2020-08-31,310.3590087890625,325.45001220703125,328.0,312.6000061035156,321.0,1441652
2020-09-01,299.43994140625,314.0,328.0,309.1000061035156,326.1000061035156,647987
2020-09-02,297.3419494628906,311.79998779296875,317.6499938964844,308.54998779296875,316.0,866008
2020-09-03,294.6717834472656,309.0,316.70001220703125,308.5,313.0,374339
2020-09-04,292.6691589355469,306.8999938964844,313.95001220703125,304.1000061035156,305.8999938964844,257737
2020-09-07,286.9950866699219,300.95001220703125,309.0,298.6000061035156,307.0,536647
2020-09-08,275.6945495605469,289.1000061035156,302.04998779296875,287.0,302.04998779296875,905316
2020-09-09,278.9988708496094,291.29998779296875,293.45001220703125,285.20001220703125,290.3999938964844,473401
2020-09-10,281.2017517089844,293.6000061035156,297.0,290.25,293.6499938964844,325776
2020-09-11,283.2609558105469,295.75,299.70001220703125,294.25,297.0,448457
2020-09-14,286.3736877441406,299.0,304.8999938964844,297.1000061035156,299.3999938964844,564339
2020-09-15,291.8330383300781,304.70001220703125,309.5,303.8999938964844,304.79998779296875,579548
2020-09-16,291.3541564941406,304.20001220703125,308.75,299.25,300.5,410346
2020-09-17,291.78509521484375,304.6499938964844,307.0,301.20001220703125,301.95001220703125,401926
2020-09-18,303.6136169433594,317.0,327.5,303.5,308.8500061035156,2840601
2020-09-21,295.6162109375,308.6499938964844,318.8500061035156,304.0,317.0,616074
2020-09-22,293.5570068359375,306.5,313.8500061035156,294.29998779296875,304.3500061035156,709047
2020-09-23,286.6610412597656,299.29998779296875,314.0,297.1000061035156,308.04998779296875,305390
2020-09-24,283.35675048828125,295.8500061035156,302.6499938964844,294.45001220703125,299.29998779296875,787209
2020-09-25,284.88922119140625,297.45001220703125,305.75,296.0,300.0,375100
2020-09-28,289.2470397949219,302.0,304.45001220703125,299.6000061035156,300.0,333026
2020-09-29,296.76556396484375,309.8500061035156,311.0,298.20001220703125,304.0,615197
2020-09-30,295.37677001953125,308.3999938964844,313.5,305.1000061035156,311.0,628088
2020-10-01,297.7232971191406,310.8500061035156,316.70001220703125,309.6499938964844,314.95001220703125,605780
2020-10-05,298.3458557128906,311.5,313.8999938964844,308.6499938964844,313.8999938964844,221200
2020-10-06,297.7232971191406,310.8500061035156,315.0,310.0,314.8999938964844,244727
2020-10-07,291.25836181640625,304.1000061035156,314.95001220703125,301.0,312.0,464402
2020-10-08,293.3175354003906,306.25,307.95001220703125,303.25,305.79998779296875,422640
2020-10-09,290.44427490234375,303.25,309.8999938964844,301.3500061035156,306.54998779296875,198351
2020-10-12,280.9622802734375,293.3500061035156,308.5,291.25,305.0,471073
2020-10-13,272.1987609863281,284.20001220703125,293.70001220703125,281.0,290.1499938964844,1386513
2020-10-14,283.69195556640625,296.20001220703125,300.0,282.75,282.79998779296875,1066910
2020-10-15,279.6214294433594,291.95001220703125,298.95001220703125,290.20001220703125,296.54998779296875,656767
2020-10-16,279.4777526855469,291.79998779296875,299.79998779296875,290.8500061035156,292.20001220703125,181913
2020-10-19,277.4185485839844,289.6499938964844,294.6499938964844,288.5,293.0,717075
2020-10-20,275.6945495605469,287.8500061035156,294.79998779296875,286.0,290.70001220703125,485984
2020-10-21,274.7367858886719,286.8500061035156,291.54998779296875,286.1499938964844,290.0,956272
2020-10-22,275.7424011230469,287.8999938964844,291.8500061035156,286.3999938964844,287.20001220703125,721847
2020-10-23,277.7537536621094,290.0,292.8500061035156,289.0,289.95001220703125,201217
2020-10-26,280.1003112792969,292.45001220703125,299.75,289.20001220703125,290.8999938964844,682352
2020-10-27,282.7342224121094,295.20001220703125,296.20001220703125,289.5,294.0,570210
2020-10-28,282.3989562988281,294.8500061035156,297.1000061035156,293.1499938964844,295.20001220703125,294059
2020-10-29,282.92572021484375,295.3999938964844,296.8999938964844,291.04998779296875,294.79998779296875,216744
2020-10-30,284.0750732421875,296.6000061035156,299.79998779296875,293.95001220703125,295.04998779296875,701763
2020-11-02,284.1708679199219,296.70001220703125,298.1000061035156,290.29998779296875,297.0,638930
2020-11-03,283.2131042480469,295.70001220703125,299.45001220703125,294.5,296.0,182213
2020-11-04,284.02716064453125,296.54998779296875,298.6499938964844,293.5,296.0,149215
2020-11-05,288.7202453613281,301.45001220703125,303.0,297.0,298.1499938964844,407003
2020-11-06,299.6388244628906,312.8500061035156,323.5,305.0,316.95001220703125,1907077
2020-11-09,300.7882080078125,314.04998779296875,317.3999938964844,311.1499938964844,316.0,331775
2020-11-10,296.3824157714844,309.45001220703125,317.0,307.0,315.8500061035156,413926
2020-11-11,295.7598571777344,308.79998779296875,313.20001220703125,307.0,313.20001220703125,400203
2020-11-12,297.53173828125,310.6499938964844,313.0,305.54998779296875,309.0,1048916
2020-11-13,292.8386535644531,305.75,313.75,303.25,311.04998779296875,541410
2020-11-14,296.0950622558594,309.1499938964844,310.0,307.0,308.5,83142
2020-11-17,297.866943359375,311.0,312.70001220703125,307.8500061035156,310.5,512076
2020-11-18,311.03631591796875,324.75,327.79998779296875,312.5,312.5,2260946
2020-11-19,305.00238037109375,318.45001220703125,328.95001220703125,316.0,325.0,1045924
2020-11-20,304.9544677734375,318.3999938964844,324.3999938964844,317.1499938964844,321.20001220703125,567505
2020-11-23,309.64752197265625,323.29998779296875,331.95001220703125,321.0,322.5,1852666
2020-11-24,319.943603515625,334.04998779296875,339.5,324.0,325.5,2395811
2020-11-25,323.774658203125,338.04998779296875,345.54998779296875,334.5,338.1000061035156,1800921
2020-11-26,329.3776550292969,343.8999938964844,348.0,339.5,341.5,1165994
2020-11-27,334.1186218261719,348.8500061035156,412.3999938964844,344.0,348.0,6384237
2020-12-01,326.4085693359375,340.79998779296875,354.04998779296875,340.0,352.45001220703125,1743119
2020-12-02,333.9270324707031,348.6499938964844,353.0,335.0,344.0,1625587
2020-12-03,330.3833312988281,344.95001220703125,351.0,342.6000061035156,346.0,1123898
2020-12-04,333.16082763671875,347.8500061035156,349.8999938964844,343.0,347.8500061035156,739490
2020-12-07,329.52130126953125,344.04998779296875,349.95001220703125,341.6499938964844,349.95001220703125,610444
2020-12-08,327.3663330078125,341.79998779296875,348.75,340.3999938964844,345.0,547156
2020-12-09,332.96929931640625,347.6499938964844,351.8999938964844,341.0,342.0,656128
2020-12-10,333.63970947265625,348.3500061035156,354.8999938964844,346.1499938964844,349.54998779296875,1026390
2020-12-11,334.0228576660156,348.75,351.8999938964844,338.5,349.79998779296875,450845
2020-12-14,344.2231140136719,359.3999938964844,360.6000061035156,347.79998779296875,350.0,1526224
2020-12-15,344.606201171875,359.79998779296875,363.95001220703125,357.5,361.75,850695
2020-12-16,345.4203186035156,360.6499938964844,363.6499938964844,359.5,361.6499938964844,399028
2020-12-17,346.9048767089844,362.20001220703125,364.5,360.1499938964844,363.0,533805
2020-12-18,349.8260803222656,365.25,368.8999938964844,361.8500061035156,364.0,993198
2020-12-21,343.265380859375,358.3999938964844,372.3500061035156,340.0,364.0,1373869
2020-12-22,334.40594482421875,349.1499938964844,361.95001220703125,346.0,351.0,1217078
2020-12-23,348.72467041015625,364.1000061035156,364.8999938964844,348.29998779296875,352.5,1028619
2020-12-24,359.8348083496094,375.70001220703125,379.95001220703125,364.20001220703125,364.20001220703125,1325824
2020-12-28,359.2601318359375,375.1000061035156,379.0,370.0,379.0,1073548
2020-12-29,364.6715087890625,380.75,387.70001220703125,372.5,376.8999938964844,1080886
2020-12-30,366.0603332519531,382.20001220703125,384.6499938964844,374.29998779296875,383.29998779296875,544797
2020-12-31,360.5052185058594,376.3999938964844,383.3500061035156,375.0,380.0,397545
2021-01-01,362.03765869140625,378.0,381.5,375.6000061035156,378.70001220703125,213261
2021-01-04,363.3306579589844,379.3500061035156,387.5,375.0,381.0,1458239
2021-01-05,373.0999450683594,389.54998779296875,391.0,380.04998779296875,380.95001220703125,946947
2021-01-06,369.9871520996094,386.29998779296875,396.95001220703125,380.0,393.29998779296875,919295
2021-01-07,370.5139465332031,386.8500061035156,394.0,383.0,388.79998779296875,546555
2021-01-08,373.4830322265625,389.95001220703125,391.5,385.0,390.8999938964844,458324
2021-01-11,370.0350341796875,386.3500061035156,393.3500061035156,384.04998779296875,390.54998779296875,704977
2021-01-12,368.0716247558594,384.29998779296875,388.25,383.0,387.04998779296875,434936
2021-01-13,355.57269287109375,371.25,386.6499938964844,369.0,384.6499938964844,1181613
2021-01-14,359.69110107421875,375.54998779296875,379.0,371.25,371.25,1121946
2021-01-15,359.69110107421875,375.54998779296875,382.3500061035156,370.0,380.0,446281
2021-01-18,350.879638671875,366.3500061035156,377.5,362.04998779296875,376.1499938964844,839635
2021-01-19,353.08245849609375,368.6499938964844,369.79998779296875,366.25,366.5,279293
2021-01-20,356.3388671875,372.04998779296875,375.1499938964844,369.0,369.0,456915
2021-01-21,349.05987548828125,364.45001220703125,374.45001220703125,360.04998779296875,373.54998779296875,624063
2021-01-22,334.88482666015625,349.6499938964844,363.8999938964844,345.1499938964844,363.8999938964844,1196313
2021-01-25,342.9301452636719,358.04998779296875,361.0,342.04998779296875,350.0,587372
2021-01-27,357.7755432128906,373.54998779296875,375.6499938964844,352.04998779296875,355.0,1202141
2021-01-28,357.5361022949219,373.29998779296875,375.95001220703125,361.6000061035156,366.0,612472
2021-01-29,354.6149597167969,370.25,374.5,362.5,370.04998779296875,423094
2021-02-01,344.17523193359375,359.3500061035156,375.45001220703125,357.0,373.6000061035156,823644
2021-02-02,351.502197265625,367.0,369.29998779296875,359.0,365.0,1014730
2021-02-03,356.6741638183594,372.3999938964844,385.04998779296875,362.95001220703125,368.0,1147068
2021-02-04,364.57574462890625,380.6499938964844,385.5,372.3999938964844,375.0,862802
2021-02-05,363.8095397949219,379.8500061035156,387.0,376.3500061035156,384.0,1498860
2021-02-08,416.7264099121094,435.1000061035156,449.5,405.29998779296875,415.0,10622278
2021-02-09,442.3467712402344,461.8500061035156,477.0,437.0,439.20001220703125,5778874
2021-02-10,434.1578674316406,453.29998779296875,476.6000061035156,443.20001220703125,466.0,2380002
2021-02-11,424.9153747558594,443.6499938964844,450.8999938964844,441.1000061035156,444.8999938964844,735433
2021-02-12,430.3746643066406,449.3500061035156,454.0,432.25,440.0,866539
2021-02-15,413.6136779785156,431.8500061035156,453.3999938964844,425.3500061035156,450.0,790506
2021-02-16,421.7068176269531,440.29998779296875,445.0,428.54998779296875,431.8500061035156,623515
2021-02-17,425.5858459472656,444.3500061035156,454.29998779296875,436.29998779296875,442.75,684418
2021-02-18,458.24578857421875,478.45001220703125,526.7999877929688,454.0,455.0,4899188
2021-02-19,474.91107177734375,495.8500061035156,506.0,482.3500061035156,485.0,2036854
2021-02-22,464.47137451171875,484.95001220703125,499.20001220703125,482.1499938964844,497.0,724880
2021-02-23,470.0263977050781,490.75,497.45001220703125,485.79998779296875,486.8999938964844,458757
2021-02-24,474.8152770996094,495.75,509.0,429.75,491.0,638857
2021-02-25,475.4857482910156,496.45001220703125,501.0,493.04998779296875,501.0,1030743
2021-02-26,473.80963134765625,494.70001220703125,502.79998779296875,485.0,486.0,1369139
2021-03-01,510.54010009765625,533.0499877929688,540.0,498.29998779296875,502.0,3070252
2021-03-02,509.4865417480469,531.9500122070312,566.7000122070312,525.2999877929688,566.7000122070312,2561230
2021-03-03,526.3434448242188,549.5499877929688,555.5499877929688,533.9500122070312,534.0,1834372
2021-03-04,521.1234741210938,544.0999755859375,555.0,540.5499877929688,548.7999877929688,1201180
2021-03-05,509.2472229003906,531.7000122070312,555.6500244140625,522.5499877929688,543.0,1494156
2021-03-08,514.9937744140625,537.7000122070312,550.3499755859375,532.5499877929688,534.7000122070312,1102883
2021-03-09,515.6641845703125,538.4000244140625,544.9000244140625,523.6500244140625,541.9000244140625,1770868
2021-03-10,512.0725708007812,534.6500244140625,544.0,531.4000244140625,544.0,522995
2021-03-12,496.60455322265625,518.5,543.5,515.7000122070312,540.0,1366818
2021-03-15,488.7508544921875,510.29998779296875,522.75,501.5,522.75,1122494
2021-03-16,512.9345703125,535.5499877929688,540.75,508.0,512.7000122070312,1579937
2021-03-17,494.9763488769531,516.7999877929688,554.5,514.5499877929688,537.5,4081957
2021-03-18,494.4495544433594,516.25,527.9500122070312,505.5,527.9500122070312,1209688
2021-03-19,498.04119873046875,520.0,524.5,502.04998779296875,515.0,1511428
2021-03-22,488.8465881347656,510.3999938964844,524.5,508.1000061035156,524.5,672263
2021-03-23,489.51708984375,511.1000061035156,521.0,508.5,511.0,810329
2021-03-24,489.66070556640625,511.25,517.0,500.0,507.5,1204492
2021-03-25,490.2353515625,511.8500061035156,515.2000122070312,495.79998779296875,510.8999938964844,953573
2021-03-26,496.2693176269531,518.1500244140625,522.7999877929688,502.6000061035156,516.0,1124046
2021-03-30,514.89794921875,537.5999755859375,540.0,515.0,524.0,1226151
2021-03-31,526.24755859375,549.4500122070312,554.0,532.0,540.2999877929688,1828250
2021-04-01,524.667236328125,547.7999877929688,566.0,542.0,554.7000122070312,1665370
2021-04-05,525.4334716796875,548.5999755859375,555.0,535.0,547.0999755859375,935563
2021-04-06,515.9036865234375,538.6500244140625,553.7000122070312,537.0,549.2000122070312,673404
2021-04-07,516.4783325195312,539.25,548.0,529.6500244140625,539.9000244140625,812984
2021-04-08,526.6785888671875,549.9000244140625,557.5,535.0,536.0999755859375,1057697
2021-04-09,544.3975219726562,568.4000244140625,580.5,545.75,553.0,2741955
2021-04-12,512.4556884765625,535.0499877929688,559.75,527.0499877929688,556.0999755859375,1387888
2021-04-13,503.7878723144531,526.0,546.0999755859375,510.29998779296875,534.5,1153450
2021-04-15,506.32598876953125,528.6500244140625,535.0,524.0,530.0,702600
2021-04-16,520.453125,543.4000244140625,551.3499755859375,528.0999755859375,528.6500244140625,1254873
2021-04-19,510.34857177734375,532.8499755859375,537.2000122070312,517.0,532.0,875827
2021-04-20,520.1177978515625,543.0499877929688,555.9500122070312,534.0,534.0,1726190
2021-04-22,508.9598693847656,531.4000244140625,537.9000244140625,518.9500122070312,537.9000244140625,1040244
2021-04-23,522.4644775390625,545.5,548.0,531.4000244140625,534.0999755859375,896258
2021-04-26,522.7037963867188,545.75,565.0,543.5,552.5499877929688,1673259
2021-04-27,520.5009765625,543.4500122070312,548.7999877929688,534.2000122070312,547.0,668481
2021-04-28,517.4361572265625,540.25,550.5,534.4000244140625,545.0,868385
2021-04-29,507.0442810058594,529.4000244140625,545.75,528.4000244140625,539.0,855851
2021-04-30,508.52880859375,530.9500122070312,539.5,519.4500122070312,519.4500122070312,785408
2021-05-03,509.86968994140625,532.3499755859375,538.9500122070312,523.2999877929688,530.0,768297
2021-05-04,506.13446044921875,528.4500122070312,544.5,526.4000244140625,537.5499877929688,732668
2021-05-05,509.2472229003906,531.7000122070312,539.25,526.0,534.1500244140625,412272
2021-05-06,512.3599243164062,534.9500122070312,537.0,528.9000244140625,533.0,339031
2021-05-07,508.8161315917969,531.25,548.8499755859375,529.2999877929688,540.0,925621
2021-05-10,504.69775390625,526.9500122070312,537.0,525.6500244140625,537.0,649073
2021-05-11,500.9145202636719,523.0,533.0,522.2000122070312,531.1500244140625,675138
2021-05-12,495.7904968261719,517.6500244140625,529.7000122070312,515.0,525.5999755859375,682356
2021-05-14,493.6355285644531,515.4000244140625,521.2999877929688,497.0,520.8499755859375,1227491
2021-05-17,506.08648681640625,528.4000244140625,533.7999877929688,516.4000244140625,521.0,905941
2021-05-18,508.6245422363281,531.0499877929688,542.0,525.7999877929688,531.0,969374
2021-05-19,498.6158447265625,520.5999755859375,535.0,519.5,532.5,712128
2021-05-20,490.47479248046875,512.0999755859375,523.5,511.0,522.0,534524
2021-05-21,490.3790283203125,512.0,521.0,506.0,514.0,1866328
2021-05-24,499.9568176269531,522.0,523.0499877929688,512.5,515.0,979699
2021-05-25,493.4918212890625,515.25,530.0,514.0999755859375,525.0,1285378
2021-05-26,492.1988830566406,513.9000244140625,520.4000244140625,511.0,518.7000122070312,756861
2021-05-27,491.097412109375,512.75,518.0499877929688,511.29998779296875,515.0,859086
2021-05-28,489.1339416503906,510.70001220703125,518.5,509.5,515.4500122070312,576867
2021-05-31,513.6528930664062,536.2999877929688,539.7000122070312,508.8500061035156,512.9000244140625,3228410
2021-06-01,517.579833984375,540.4000244140625,547.7999877929688,535.0,541.0,2505309
2021-06-02,542.57763671875,566.5,578.7999877929688,544.25,552.5499877929688,13999767
2021-06-03,556.225830078125,580.75,584.0,560.4500122070312,570.9500122070312,3925906
2021-06-04,564.8457641601562,589.75,596.0,573.2999877929688,580.0999755859375,2600687
2021-06-07,581.8941040039062,607.5499877929688,616.0,590.0,599.7999877929688,3548832
2021-06-08,573.6573486328125,598.9500122070312,614.5,595.0,607.9500122070312,1594781
2021-06-09,570.5444946289062,595.7000122070312,617.3499755859375,592.8499755859375,600.5499877929688,1693323
2021-06-10,586.77880859375,612.6500244140625,617.5,599.25,599.25,1732442
2021-06-11,578.302490234375,603.7999877929688,623.7999877929688,599.0999755859375,617.5,2059008
2021-06-14,576.1953125,601.5999755859375,610.2000122070312,586.3499755859375,605.0,766446
2021-06-15,621.3064575195312,648.7000122070312,654.0,605.5,606.5,10514987
2021-06-16,609.3343505859375,636.2000122070312,657.1500244140625,633.8499755859375,653.5999755859375,3487935
2021-06-17,631.7941284179688,659.6500244140625,675.0,626.0,635.9500122070312,6908110
2021-06-18,630.2615966796875,658.0499877929688,672.9500122070312,636.0,665.9000244140625,3790700
2021-06-21,649.7523803710938,678.4000244140625,687.0,632.0,644.0,3415214
2021-06-22,643.9098510742188,672.2999877929688,704.5,667.4500122070312,690.9500122070312,5999600
2021-06-23,625.3291625976562,652.9000244140625,679.4000244140625,651.0999755859375,677.7999877929688,2163622
2021-06-24,627.29248046875,654.9500122070312,658.9500122070312,644.1500244140625,655.0,1739239
2021-06-25,616.134521484375,643.2999877929688,657.7999877929688,637.4500122070312,655.2000122070312,1910983
2021-06-28,642.9999389648438,671.3499755859375,677.9000244140625,647.4500122070312,648.0,3465880
2021-06-29,634.475830078125,662.4500122070312,682.9000244140625,658.0999755859375,675.7999877929688,2872417
2021-06-30,632.8475341796875,660.75,670.5499877929688,656.5,668.0,1185974
2021-07-01,646.4957885742188,675.0,677.9500122070312,658.75,665.0,1483925
2021-07-02,637.0138549804688,665.0999755859375,677.5,661.0,677.5,1457550
2021-07-05,638.4505004882812,666.5999755859375,671.7000122070312,656.0,668.0,1312705
2021-07-06,641.4674682617188,669.75,685.0,664.0,668.0,1706374
2021-07-07,643.7183227539062,672.0999755859375,676.25,666.0999755859375,671.1500244140625,771926
2021-07-08,643.9098510742188,672.2999877929688,683.9500122070312,666.7999877929688,672.9500122070312,1618518
2021-07-09,650.8057861328125,679.5,681.4500122070312,670.7000122070312,674.9000244140625,740875
2021-07-12,652.864990234375,681.6500244140625,692.75,676.7999877929688,682.5,1328307
2021-07-13,651.2847290039062,680.0,687.5499877929688,678.5,684.0999755859375,614242
2021-07-14,653.6790771484375,682.5,693.0,675.5,681.5,1432812
2021-07-15,649.1776123046875,677.7999877929688,686.5,674.0999755859375,685.4500122070312,654809
2021-07-16,651.8593139648438,680.5999755859375,684.4500122070312,675.7000122070312,680.6500244140625,395377
2021-07-19,655.6425170898438,684.5499877929688,690.0,671.0,678.0,783309
2021-07-20,680.5924072265625,710.5999755859375,716.9500122070312,680.0,680.0,6045411
2021-07-22,686.961669921875,717.25,723.0499877929688,711.0999755859375,718.0,1608755
2021-07-23,699.7478637695312,730.5999755859375,742.7999877929688,716.5,721.9500122070312,4102053
2021-07-26,685.0940551757812,715.2999877929688,733.0,712.2999877929688,731.0,1403201
2021-07-27,665.5555419921875,694.9000244140625,718.6500244140625,686.7999877929688,718.0,1506801
2021-07-28,675.5162963867188,705.2999877929688,712.0999755859375,697.0,698.0,2154805
2021-07-29,676.2825317382812,706.0999755859375,716.7999877929688,702.4000244140625,708.9000244140625,719462
2021-07-30,684.7587890625,714.9500122070312,719.0,704.25,709.0,831581
2021-08-02,722.7344360351562,754.5999755859375,760.7999877929688,719.9500122070312,720.0,3902150
2021-08-03,731.7374877929688,764.0,766.0,745.4500122070312,757.7000122070312,1868275
2021-08-04,737.7235717773438,770.25,786.0,760.6500244140625,766.0,2576437
2021-08-05,739.4954223632812,772.0999755859375,782.6500244140625,760.0,775.7999877929688,1836567
2021-08-06,706.2608032226562,737.4000244140625,783.0,734.0,778.9000244140625,5232499
2021-08-09,692.4688110351562,723.0,757.0,705.5499877929688,739.4000244140625,3365343
2021-08-10,689.451904296875,719.8499755859375,735.0,710.6500244140625,726.2000122070312,1227959
2021-08-11,694.3364868164062,724.9500122070312,728.9500122070312,703.5499877929688,723.0,1013616
2021-08-12,711.1932373046875,742.5499877929688,746.7000122070312,725.0,727.0,1885627
2021-08-13,707.0269775390625,738.2000122070312,752.0999755859375,732.0999755859375,748.0,1088119
