Date,Adj Close,Close,High,Low,Open,Volume
,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS
2021-08-20,114.02800750732422,115.1500015258789,119.19999694824219,114.5,117.5,334138
2021-08-23,121.55394744873047,122.75,125.6500015258789,112.05000305175781,115.3499984741211,755091
2021-08-24,118.28610229492188,119.44999694824219,124.80000305175781,118.5,124.05000305175781,389980
2021-08-25,115.56290435791016,116.69999694824219,120.94999694824219,116.0,120.94999694824219,306628
2021-08-26,116.25608825683594,117.4000015258789,121.19999694824219,116.0999984741211,117.5,383821
2021-08-27,117.44438934326172,118.5999984741211,119.69999694824219,117.55000305175781,118.0,180243
2021-08-30,117.24634552001953,118.4000015258789,120.0,117.94999694824219,119.0999984741211,244336
2021-08-31,131.6050567626953,132.89999389648438,137.75,118.19999694824219,118.80000305175781,2931181
2021-09-01,129.42649841308594,130.6999969482422,135.0,130.0,134.0,879059
2021-09-02,134.229248046875,135.5500030517578,140.0,130.14999389648438,131.0,1873482
2021-09-03,134.0806884765625,135.39999389648438,137.5500030517578,134.0,135.5500030517578,762596
2021-09-06,131.65457153320312,132.9499969482422,136.5,132.10000610351562,136.3000030517578,232050
2021-09-07,131.4557647705078,132.25,137.10000610351562,127.69999694824219,132.9499969482422,547826
2021-09-08,131.90306091308594,132.6999969482422,136.39999389648438,131.1999969482422,132.5,309799
2021-09-09,130.6605682373047,131.4499969482422,134.0,131.0,132.0,182040
2021-09-13,132.59886169433594,133.39999389648438,136.6999969482422,131.10000610351562,132.0,362652
2021-09-14,130.31268310546875,131.10000610351562,134.4499969482422,130.14999389648438,134.25,373221
2021-09-15,129.16957092285156,129.9499969482422,132.9499969482422,129.39999389648438,131.10000610351562,395408
2021-09-16,127.23129272460938,128.0,131.85000610351562,127.69999694824219,130.0,304054
2021-09-17,128.47378540039062,129.25,136.5,123.25,129.0,1244328
2021-09-20,125.49180603027344,126.25,133.85000610351562,125.0,128.60000610351562,551081
2021-09-21,125.44210052490234,126.19999694824219,130.1999969482422,124.9000015258789,127.3499984741211,331375
2021-09-22,123.75231170654297,124.5,127.5,123.5,126.44999694824219,571551
2021-09-23,124.0505142211914,124.80000305175781,127.25,123.80000305175781,125.44999694824219,334215
2021-09-24,123.25531768798828,124.0,126.44999694824219,123.69999694824219,125.44999694824219,352019
2021-09-27,121.56552124023438,122.30000305175781,125.94999694824219,120.75,124.94999694824219,467938
2021-09-28,125.74030303955078,126.5,129.60000610351562,121.94999694824219,122.44999694824219,1026120
2021-09-29,125.74030303955078,126.5,127.44999694824219,123.5,125.5999984741211,467784
2021-09-30,125.193603515625,125.94999694824219,131.0,125.4000015258789,126.94999694824219,676765
2021-10-01,125.29300689697266,126.05000305175781,127.5,125.0,125.44999694824219,238770
2021-10-04,127.57920837402344,128.35000610351562,130.8000030517578,126.0999984741211,126.69999694824219,560457
2021-10-05,129.6168670654297,130.39999389648438,133.10000610351562,128.0,128.5,643651
2021-10-06,127.6288833618164,128.39999389648438,134.75,127.69999694824219,131.3000030517578,649437
2021-10-07,132.30067443847656,133.10000610351562,134.75,129.0,129.3000030517578,891834
2021-10-08,132.99647521972656,133.8000030517578,136.75,132.64999389648438,133.89999389648438,750065
2021-10-11,134.5371551513672,135.35000610351562,139.89999389648438,131.6999969482422,134.64999389648438,1175373
2021-10-12,134.88504028320312,135.6999969482422,140.75,134.5,135.60000610351562,1088486
2021-10-13,145.27227783203125,146.14999389648438,149.0,135.8000030517578,136.6999969482422,2091642
2021-10-14,140.55081176757812,141.39999389648438,149.6999969482422,140.14999389648438,148.75,1084201
2021-10-18,136.0281524658203,136.85000610351562,143.5,136.14999389648438,142.60000610351562,778253
2021-10-19,131.1078643798828,131.89999389648438,139.3000030517578,130.85000610351562,137.8000030517578,641175
2021-10-20,134.9347381591797,135.75,137.8000030517578,130.35000610351562,132.0,609333
2021-10-21,131.1078643798828,131.89999389648438,137.35000610351562,130.8000030517578,136.85000610351562,427908
2021-10-22,127.03250122070312,127.80000305175781,133.35000610351562,125.0,130.39999389648438,409269
2021-10-25,128.12588500976562,128.89999389648438,132.0,125.44999694824219,130.89999389648438,338591
2021-10-26,134.83535766601562,135.64999389648438,137.0,129.3000030517578,129.89999389648438,523747
2021-10-27,135.63055419921875,136.4499969482422,138.64999389648438,135.4499969482422,136.75,433626
2021-10-28,131.40606689453125,132.1999969482422,137.0,131.3000030517578,135.6999969482422,255049
2021-10-29,133.54315185546875,134.35000610351562,136.5,132.10000610351562,133.0,490434
2021-11-01,138.1155242919922,138.9499969482422,141.0,134.5,134.9499969482422,415297
2021-11-02,135.53115844726562,136.35000610351562,143.89999389648438,135.5500030517578,143.0,883835
2021-11-03,133.64254760742188,134.4499969482422,138.39999389648438,134.0,137.85000610351562,232909
2021-11-04,136.12754821777344,136.9499969482422,139.0,135.10000610351562,135.10000610351562,125767
2021-11-08,134.5371551513672,135.35000610351562,138.89999389648438,134.4499969482422,136.9499969482422,267975
2021-11-09,138.4634246826172,139.3000030517578,144.39999389648438,136.0,136.0,1164836
2021-11-10,143.8806915283203,144.75,148.0,138.8000030517578,139.9499969482422,1338721
2021-11-11,154.21823120117188,155.14999389648438,156.14999389648438,145.0,145.0,3934547
2021-11-12,150.88836669921875,151.8000030517578,159.89999389648438,150.25,156.0500030517578,2422340
2021-11-15,145.91839599609375,146.8000030517578,153.6999969482422,145.60000610351562,152.0,725868
2021-11-16,141.147216796875,142.0,147.89999389648438,140.3000030517578,147.89999389648438,564361
2021-11-17,142.14120483398438,143.0,148.5,140.0,141.0,982809
2021-11-18,140.30230712890625,141.14999389648438,144.4499969482422,138.0,142.9499969482422,521648
2021-11-22,133.49346923828125,134.3000030517578,142.5500030517578,133.10000610351562,142.0,481949
2021-11-23,134.1892547607422,135.0,137.4499969482422,133.35000610351562,134.3000030517578,426207
2021-11-24,134.5868377685547,135.39999389648438,138.35000610351562,135.0500030517578,136.10000610351562,420726
2021-11-25,133.4437713623047,134.25,142.0,132.60000610351562,136.0,1069538
2021-11-26,126.13790130615234,126.9000015258789,133.89999389648438,124.19999694824219,133.0,1000973
2021-11-29,121.21762084960938,121.94999694824219,128.0,121.1500015258789,126.80000305175781,531462
2021-11-30,122.0128173828125,122.75,127.44999694824219,122.1500015258789,122.8499984741211,313463
2021-12-01,120.96912384033203,121.69999694824219,126.0999984741211,120.75,123.5,377261
2021-12-02,121.06853485107422,121.80000305175781,122.80000305175781,119.05000305175781,122.30000305175781,412559
2021-12-03,115.50215911865234,116.19999694824219,123.05000305175781,115.5,122.5999984741211,1480640
2021-12-06,115.99915313720703,116.69999694824219,121.19999694824219,113.0999984741211,116.75,1908341
2021-12-07,116.44644927978516,117.1500015258789,121.9000015258789,116.0999984741211,121.9000015258789,603002
2021-12-08,116.69495391845703,117.4000015258789,119.69999694824219,116.69999694824219,118.0999984741211,485975
2021-12-09,116.7446517944336,117.44999694824219,120.4000015258789,117.1500015258789,118.0,739254
2021-12-10,117.88774108886719,118.5999984741211,120.0,117.5,117.80000305175781,572209
2021-12-13,117.83805084228516,118.55000305175781,120.30000305175781,118.0,119.5999984741211,500983
2021-12-14,119.9254379272461,120.6500015258789,121.5,117.75,118.44999694824219,448377
2021-12-15,117.83805084228516,118.55000305175781,123.30000305175781,118.0,121.5999984741211,754969
2021-12-16,115.70095825195312,116.4000015258789,119.8499984741211,115.5999984741211,119.0999984741211,347967
2021-12-17,112.32138061523438,113.0,116.5999984741211,112.05000305175781,115.0,514241
2021-12-20,104.51852416992188,105.1500015258789,112.80000305175781,102.0999984741211,112.80000305175781,1061585
2021-12-21,105.2640151977539,105.9000015258789,110.0,104.75,106.5999984741211,791633
2021-12-22,107.35140228271484,108.0,108.69999694824219,106.55000305175781,107.3499984741211,284925
2021-12-23,107.94779968261719,108.5999984741211,109.75,108.0999984741211,108.55000305175781,227871
2021-12-24,106.95380401611328,107.5999984741211,109.19999694824219,106.80000305175781,109.1500015258789,199932
2021-12-27,107.0531997680664,107.69999694824219,108.3499984741211,106.1500015258789,107.75,169958
2021-12-28,110.08489227294922,110.75,112.0,108.25,108.5,374307
2021-12-29,110.97948455810547,111.6500015258789,113.1500015258789,110.5999984741211,110.75,258774
2021-12-30,109.48848724365234,110.1500015258789,113.6500015258789,109.25,111.19999694824219,234105
2021-12-31,111.12858581542969,111.80000305175781,112.94999694824219,110.0999984741211,110.19999694824219,197226
2022-01-03,112.22197723388672,112.9000015258789,114.5,110.69999694824219,112.0,381432
2022-01-04,119.875732421875,120.5999984741211,121.8499984741211,111.80000305175781,113.30000305175781,1900175
2022-01-05,120.12422943115234,120.8499984741211,123.30000305175781,118.1500015258789,121.55000305175781,954601
2022-01-06,122.26132202148438,123.0,125.44999694824219,120.5,120.8499984741211,1163785
2022-01-07,121.51583099365234,122.25,124.9000015258789,120.75,123.9000015258789,489695
2022-01-10,121.9134292602539,122.6500015258789,124.44999694824219,122.1500015258789,123.19999694824219,447610
2022-01-11,118.43444061279297,119.1500015258789,123.5999984741211,118.5999984741211,123.0,398838
2022-01-12,119.72663116455078,120.44999694824219,122.25,119.19999694824219,120.0999984741211,320463
2022-01-13,120.47212219238281,121.19999694824219,123.0,120.0,121.4000015258789,224124
2022-01-14,119.82603454589844,120.55000305175781,124.69999694824219,120.0999984741211,124.69999694824219,290939
2022-01-17,122.3607177734375,123.0999984741211,123.5,121.0,121.5,379440
2022-01-18,118.18595123291016,118.9000015258789,123.69999694824219,118.19999694824219,121.3499984741211,440539
2022-01-19,118.73263549804688,119.44999694824219,120.75,117.0999984741211,118.8499984741211,380405
2022-01-20,119.2296371459961,119.94999694824219,123.19999694824219,119.0,119.0,474497
2022-01-21,116.7446517944336,117.44999694824219,120.5,116.05000305175781,119.0,383301
2022-01-24,111.67527770996094,112.3499984741211,117.5,110.55000305175781,117.0,403842
2022-01-25,113.86206817626953,114.55000305175781,115.5,110.05000305175781,111.4000015258789,195039
2022-01-27,112.32138061523438,113.0,115.5,112.0,113.0999984741211,247149
2022-01-28,113.01717376708984,113.69999694824219,115.6500015258789,113.19999694824219,114.0,215811
2022-01-31,109.28968811035156,109.94999694824219,114.3499984741211,109.5,114.0,619941
2022-02-01,109.23999786376953,109.9000015258789,111.25,109.0999984741211,110.05000305175781,456460
2022-02-02,116.34706115722656,117.05000305175781,118.5,110.0999984741211,110.4000015258789,908726
2022-02-03,114.16027069091797,114.8499984741211,117.9000015258789,114.0,117.9000015258789,360024
2022-02-04,115.65126037597656,116.3499984741211,116.5,113.94999694824219,115.30000305175781,217607
2022-02-07,113.9117660522461,114.5999984741211,119.19999694824219,114.0,118.0,574620
2022-02-08,112.61957550048828,113.30000305175781,115.8499984741211,112.30000305175781,115.4000015258789,172163
2022-02-09,114.45846557617188,115.1500015258789,116.80000305175781,113.3499984741211,114.0,183127
2022-02-10,114.16027069091797,114.8499984741211,117.6500015258789,114.0999984741211,115.1500015258789,184468
2022-02-11,111.7249755859375,112.4000015258789,115.75,112.0,115.75,153155
2022-02-14,105.11491394042969,105.75,111.75,104.5,109.4000015258789,416952
2022-02-15,106.55620574951172,107.19999694824219,109.9000015258789,104.75,106.0,428277
2022-02-16,106.25801086425781,106.9000015258789,109.69999694824219,106.25,108.4000015258789,242608
2022-02-17,105.91011047363281,106.55000305175781,110.4000015258789,106.30000305175781,110.4000015258789,171537
2022-02-18,105.2640151977539,105.9000015258789,107.8499984741211,105.25,106.4000015258789,191758
2022-02-21,101.18864440917969,101.80000305175781,107.0,100.5,106.0,475613
2022-02-22,99.300048828125,99.9000015258789,101.5,98.0,100.0,336241
2022-02-23,99.69764709472656,100.30000305175781,103.5999984741211,99.5999984741211,101.44999694824219,292500
2022-02-24,94.9761734008789,95.55000305175781,99.0,95.0999984741211,99.0,449317
2022-02-25,99.05155181884766,99.6500015258789,101.4000015258789,97.5,97.5,303992
2022-02-28,99.89644622802734,100.5,103.05000305175781,98.0,99.5,468963
2022-03-02,98.55455017089844,99.1500015258789,104.0,98.55000305175781,102.9000015258789,486929
2022-03-03,98.85274505615234,99.44999694824219,101.94999694824219,99.0,101.94999694824219,257642
2022-03-04,98.50485229492188,99.0999984741211,100.3499984741211,98.19999694824219,98.5999984741211,220606
2022-03-07,96.21867370605469,96.80000305175781,98.1500015258789,95.30000305175781,98.0,304192
2022-03-08,95.82107543945312,96.4000015258789,98.3499984741211,95.25,96.69999694824219,284416
2022-03-09,98.604248046875,99.19999694824219,100.30000305175781,96.5999984741211,96.94999694824219,606468
2022-03-10,98.604248046875,99.19999694824219,102.19999694824219,98.8499984741211,100.5999984741211,535077
2022-03-11,98.45515441894531,99.05000305175781,100.3499984741211,98.8499984741211,99.5,301920
2022-03-14,98.00785827636719,98.5999984741211,100.75,97.9000015258789,99.5999984741211,393254
2022-03-15,98.75334930419922,99.3499984741211,102.5999984741211,98.69999694824219,99.05000305175781,645376
2022-03-16,100.0952377319336,100.69999694824219,101.9000015258789,100.0,101.55000305175781,331955
2022-03-17,99.84674835205078,100.44999694824219,102.94999694824219,100.0,101.25,392036
2022-03-21,102.38143157958984,103.0,105.75,100.55000305175781,101.0,1294740
2022-03-22,100.19464874267578,100.80000305175781,103.80000305175781,100.0999984741211,103.0,425667
2022-03-23,101.33773803710938,101.94999694824219,103.3499984741211,101.30000305175781,101.80000305175781,348598
2022-03-24,100.7910385131836,101.4000015258789,103.19999694824219,101.0,101.94999694824219,271270
2022-03-25,99.20064544677734,99.80000305175781,102.4000015258789,98.69999694824219,101.69999694824219,385682
2022-03-28,96.01986694335938,96.5999984741211,100.19999694824219,96.0999984741211,99.80000305175781,633203
2022-03-29,95.22467041015625,95.80000305175781,98.5999984741211,95.0,97.3499984741211,680374
2022-03-30,96.21867370605469,96.80000305175781,98.80000305175781,96.25,96.9000015258789,389485
2022-03-31,96.1689682006836,96.75,97.5,96.0,97.1500015258789,515814
2022-04-01,99.89644622802734,100.5,102.0,96.5999984741211,96.5999984741211,640142
2022-04-04,102.23233032226562,102.8499984741211,103.80000305175781,100.0999984741211,101.3499984741211,515578
2022-04-05,107.40110778808594,108.05000305175781,110.55000305175781,103.5,103.5,1562537
2022-04-06,108.74299621582031,109.4000015258789,112.4000015258789,106.94999694824219,107.69999694824219,1217023
2022-04-07,107.35140228271484,108.0,111.5,107.05000305175781,109.80000305175781,518143
2022-04-08,108.44479370117188,109.0999984741211,110.0,107.44999694824219,108.75,316876
2022-04-11,107.25199890136719,107.9000015258789,109.9000015258789,107.5,109.6500015258789,205125
2022-04-12,105.95980834960938,106.5999984741211,108.44999694824219,105.05000305175781,107.9000015258789,213838
2022-04-13,106.30770874023438,106.94999694824219,109.80000305175781,106.25,107.44999694824219,243255
2022-04-18,105.01551818847656,105.6500015258789,107.69999694824219,105.19999694824219,106.55000305175781,199061
2022-04-19,104.22032165527344,104.8499984741211,110.80000305175781,102.0,106.0,667254
2022-04-20,105.6119155883789,106.25,107.05000305175781,104.94999694824219,105.9000015258789,159799
2022-04-21,106.4568099975586,107.0999984741211,109.1500015258789,106.6500015258789,107.0999984741211,237679
2022-04-22,106.10891723632812,106.75,108.25,106.30000305175781,107.0,150198
2022-04-25,105.0652084350586,105.69999694824219,106.5,104.69999694824219,105.5,217312
2022-04-26,104.76702117919922,105.4000015258789,108.0,105.0,106.4000015258789,213104
2022-04-27,102.33172607421875,102.94999694824219,104.9000015258789,102.25,104.9000015258789,287766
2022-04-28,101.88442993164062,102.5,104.44999694824219,102.0,103.80000305175781,229073
2022-04-29,100.34373474121094,100.94999694824219,103.5999984741211,100.5,102.5,189805
2022-05-02,99.54854583740234,100.1500015258789,101.5,99.5,100.5,294487
2022-05-04,98.50485229492188,99.0999984741211,101.4000015258789,97.94999694824219,100.3499984741211,164953
2022-05-05,96.96416473388672,97.55000305175781,100.55000305175781,96.55000305175781,99.9000015258789,183914
2022-05-06,97.56056213378906,98.1500015258789,98.4000015258789,95.30000305175781,96.0,149301
2022-05-09,98.50485229492188,99.0999984741211,104.9000015258789,94.19999694824219,97.9000015258789,170658
2022-05-10,95.52286529541016,96.0999984741211,100.05000305175781,96.0,97.5,172325
2022-05-11,92.93848419189453,93.5,97.6500015258789,92.44999694824219,96.19999694824219,244794
2022-05-12,87.72001647949219,88.25,92.75,86.8499984741211,90.0999984741211,310923
2022-05-13,87.76972198486328,88.30000305175781,91.5999984741211,87.5999984741211,89.05000305175781,262920
2022-05-16,90.40379333496094,90.94999694824219,92.0999984741211,88.75,90.44999694824219,288522
2022-05-17,91.34809875488281,91.9000015258789,92.44999694824219,90.5,91.94999694824219,246836
2022-05-18,95.87076568603516,96.44999694824219,98.25,93.0,93.0,658213
2022-05-19,92.4911880493164,93.05000305175781,95.9000015258789,92.0999984741211,92.0999984741211,373491
2022-05-20,93.88277435302734,94.44999694824219,95.55000305175781,93.8499984741211,94.69999694824219,118799
2022-05-23,91.64628601074219,92.19999694824219,95.25,91.5,95.19999694824219,147001
2022-05-24,90.45349884033203,91.0,92.94999694824219,90.55000305175781,92.5999984741211,99936
2022-05-25,86.62662506103516,87.1500015258789,91.69999694824219,85.9000015258789,91.0,270659
2022-05-26,85.93082427978516,86.44999694824219,87.5999984741211,83.25,87.55000305175781,287363
2022-05-27,87.12361145019531,87.6500015258789,89.5,87.0,87.0,170620
2022-05-30,88.3661117553711,88.9000015258789,89.9000015258789,87.05000305175781,88.80000305175781,194467
2022-05-31,88.81340789794922,89.3499984741211,89.9000015258789,88.19999694824219,89.80000305175781,132845
2022-06-01,88.91280364990234,89.44999694824219,92.0,87.80000305175781,90.0,178362
2022-06-02,89.06190490722656,89.5999984741211,90.25,89.25,89.69999694824219,57361
2022-06-03,88.41580963134766,88.94999694824219,91.4000015258789,88.5,90.05000305175781,114013
2022-06-06,88.41580963134766,88.94999694824219,90.0,87.44999694824219,89.80000305175781,90594
2022-06-07,87.62061309814453,88.1500015258789,90.25,87.80000305175781,88.94999694824219,94535
2022-06-08,87.96851348876953,88.5,90.0,88.0,89.0,65468
2022-06-09,86.07991790771484,86.5999984741211,88.5,86.3499984741211,88.05000305175781,157970
2022-06-10,84.83743286132812,85.3499984741211,86.3499984741211,84.0999984741211,86.3499984741211,330240
2022-06-13,79.8674545288086,80.3499984741211,84.5,79.0,84.30000305175781,299296
2022-06-14,79.17166137695312,79.6500015258789,83.3499984741211,79.1500015258789,83.0,159108
2022-06-15,79.56925964355469,80.05000305175781,81.0999984741211,79.5,80.0,183980
2022-06-16,77.78006744384766,78.25,82.5,75.55000305175781,82.5,196130
2022-06-17,76.09027862548828,76.55000305175781,78.19999694824219,75.75,77.25,115944
2022-06-20,71.17000579833984,71.5999984741211,76.0999984741211,71.0,75.0,212667
2022-06-21,72.71070098876953,73.1500015258789,74.25,71.55000305175781,71.5999984741211,244183
2022-06-22,70.47421264648438,70.9000015258789,73.80000305175781,70.44999694824219,73.80000305175781,223823
2022-06-23,69.4305191040039,69.8499984741211,71.9000015258789,69.05000305175781,71.69999694824219,227301
2022-06-24,70.27540588378906,70.69999694824219,71.30000305175781,69.9000015258789,70.0999984741211,173248
2022-06-27,77.48187255859375,77.94999694824219,80.80000305175781,71.8499984741211,72.0,1332885
2022-06-28,75.14598083496094,75.5999984741211,77.5,75.0,76.94999694824219,252112
2022-06-29,75.4938735961914,75.94999694824219,78.94999694824219,73.75,75.0,275805
2022-06-30,73.80409240722656,74.25,76.69999694824219,73.5,75.94999694824219,149628
2022-07-01,67.88982391357422,68.30000305175781,73.0,65.5,69.4000015258789,1725076
2022-07-04,71.81610107421875,72.25,75.80000305175781,66.5999984741211,67.80000305175781,1165439
2022-07-05,73.20769500732422,73.6500015258789,77.44999694824219,72.5999984741211,72.80000305175781,644302
2022-07-06,73.30709075927734,73.75,74.05000305175781,72.55000305175781,73.6500015258789,300979
2022-07-07,73.406494140625,73.8499984741211,74.55000305175781,73.0,74.0,183732
2022-07-08,72.95919799804688,73.4000015258789,75.0999984741211,73.0999984741211,74.4000015258789,188724
2022-07-11,74.00288391113281,74.44999694824219,75.4000015258789,72.25,72.25,243898
2022-07-12,73.25738525390625,73.69999694824219,75.30000305175781,73.4000015258789,74.44999694824219,190818
2022-07-13,82.75003814697266,83.25,87.4000015258789,74.4000015258789,74.4000015258789,5176797
2022-07-14,86.27872467041016,86.80000305175781,88.9000015258789,82.6500015258789,83.0,2753867
2022-07-15,88.31640625,88.8499984741211,91.80000305175781,85.69999694824219,86.80000305175781,2035216
2022-07-18,92.1432876586914,92.69999694824219,94.6500015258789,90.4000015258789,90.4000015258789,1916995
2022-07-19,93.98218536376953,94.55000305175781,97.4000015258789,90.9000015258789,96.0,1724683
2022-07-20,92.78938293457031,93.3499984741211,97.44999694824219,92.5999984741211,95.0,1136328
2022-07-21,89.8073959350586,90.3499984741211,93.30000305175781,90.0,93.0,338704
2022-07-22,89.50920867919922,90.05000305175781,91.8499984741211,88.0,90.0,349520
2022-07-25,92.88878631591797,93.44999694824219,94.8499984741211,88.4000015258789,89.0999984741211,473476
2022-07-26,94.08157348632812,94.6500015258789,95.80000305175781,92.19999694824219,93.5,342709
2022-07-27,92.6402816772461,93.19999694824219,94.9000015258789,93.0,93.5,113645
2022-07-28,91.99419403076172,92.55000305175781,94.69999694824219,92.0,94.0,195610
2022-07-29,90.75169372558594,91.30000305175781,94.5,90.5,93.5,199131
2022-08-01,91.99419403076172,92.55000305175781,94.25,91.3499984741211,92.0999984741211,421299
2022-08-02,94.08157348632812,94.6500015258789,97.30000305175781,92.0,92.0,658895
2022-08-03,90.45349884033203,91.0,94.5999984741211,90.30000305175781,94.5999984741211,313918
2022-08-04,91.09960174560547,91.6500015258789,92.75,90.30000305175781,91.75,393475
2022-08-05,91.19898986816406,91.75,93.94999694824219,90.3499984741211,92.0,156738
2022-08-08,90.40379333496094,90.94999694824219,93.0,90.30000305175781,91.4000015258789,598510
2022-08-10,89.3104019165039,89.8499984741211,92.0999984741211,89.4000015258789,90.05000305175781,357938
2022-08-11,91.8450927734375,92.4000015258789,92.69999694824219,90.0,90.0,288378
2022-08-12,94.87677001953125,95.44999694824219,95.9000015258789,92.5,93.0,520772
2022-08-16,98.6539535522461,99.25,101.4000015258789,94.80000305175781,95.0999984741211,1102620
2022-08-17,101.18864440917969,101.80000305175781,102.9000015258789,100.8499984741211,100.9000015258789,827576
2022-08-18,98.55455017089844,99.1500015258789,102.75,98.25,102.0,402518
2022-08-19,96.91446685791016,97.5,100.0,95.4000015258789,99.1500015258789,294570
2022-08-22,99.89644622802734,100.5,101.44999694824219,95.55000305175781,97.5,509907
2022-08-23,102.03353881835938,102.6500015258789,104.4000015258789,101.44999694824219,104.4000015258789,759841
2022-08-24,101.1389389038086,101.75,103.4000015258789,100.0999984741211,102.6500015258789,474836
2022-08-25,107.99749755859375,108.6500015258789,110.6500015258789,102.80000305175781,103.3499984741211,1819940
2022-08-26,112.47047424316406,113.1500015258789,114.0,107.5,109.05000305175781,1444070
2022-08-29,111.87408447265625,112.55000305175781,115.9000015258789,107.75,110.05000305175781,1400475
2022-08-30,110.43278503417969,111.0999984741211,114.5,110.44999694824219,113.6500015258789,654567
2022-09-01,107.99749755859375,108.6500015258789,113.0,108.0,110.9000015258789,530965
2022-09-02,114.35906982421875,115.05000305175781,118.80000305175781,109.19999694824219,109.30000305175781,1433396
2022-09-05,116.29735565185547,117.0,119.1500015258789,113.80000305175781,116.0,924008
2022-09-06,114.06086730957031,114.75,117.80000305175781,114.0999984741211,117.69999694824219,632871
2022-09-07,118.58354949951172,119.30000305175781,120.80000305175781,114.0,114.0999984741211,1273589
2022-09-08,115.50215911865234,116.19999694824219,119.9000015258789,115.55000305175781,119.9000015258789,700052
2022-09-09,113.5638656616211,114.25,117.3499984741211,113.0,117.0,396040
2022-09-12,115.6015625,116.30000305175781,119.5,115.5999984741211,115.5999984741211,682469
2022-09-13,114.45846557617188,115.1500015258789,118.0,114.5,116.5,461824
2022-09-14,114.25965881347656,114.94999694824219,116.80000305175781,113.44999694824219,114.0,402261
2022-09-15,125.93910217285156,126.69999694824219,128.0500030517578,115.30000305175781,115.3499984741211,2996964
2022-09-16,121.16793060302734,121.9000015258789,128.60000610351562,119.80000305175781,127.9000015258789,1419111
2022-09-19,124.84571075439453,125.5999984741211,127.9000015258789,121.55000305175781,122.69999694824219,1172752
2022-09-20,122.80802154541016,123.55000305175781,128.3000030517578,123.0999984741211,126.5,546197
2022-09-21,119.82603454589844,120.55000305175781,124.5,119.55000305175781,123.5,527668
2022-09-22,119.03083801269531,119.75,123.80000305175781,117.3499984741211,120.44999694824219,587655
2022-09-23,116.49614715576172,117.19999694824219,120.19999694824219,115.5999984741211,119.9000015258789,477000
2022-09-26,110.63158416748047,111.30000305175781,116.05000305175781,108.1500015258789,116.05000305175781,643466
2022-09-27,110.08489227294922,110.75,114.0999984741211,109.0,111.5999984741211,434285
2022-09-28,110.08489227294922,110.75,114.30000305175781,108.94999694824219,109.9000015258789,404598
2022-09-29,109.33939361572266,110.0,113.0999984741211,108.9000015258789,111.69999694824219,348583
2022-09-30,110.83038330078125,111.5,112.5,107.0999984741211,109.0,579102
2022-10-03,107.69929504394531,108.3499984741211,112.75,107.55000305175781,111.5,266149
2022-10-04,109.5381851196289,110.19999694824219,111.69999694824219,109.05000305175781,110.5,209044
2022-10-06,110.68128204345703,111.3499984741211,112.5,110.94999694824219,111.0,335213
2022-10-07,113.9117660522461,114.5999984741211,116.05000305175781,110.55000305175781,111.94999694824219,440081
2022-10-10,111.02918243408203,111.69999694824219,113.3499984741211,110.94999694824219,113.0,229986
2022-10-11,108.74299621582031,109.4000015258789,112.4000015258789,108.69999694824219,112.0,237830
2022-10-12,110.97948455810547,111.6500015258789,113.0,108.4000015258789,111.19999694824219,315356
2022-10-13,110.08489227294922,110.75,111.75,109.69999694824219,111.44999694824219,183271
2022-10-14,111.52617645263672,112.19999694824219,114.75,111.19999694824219,112.80000305175781,414489
2022-10-17,109.23999786376953,109.9000015258789,114.3499984741211,109.25,114.19999694824219,475083
2022-10-18,109.09088897705078,109.75,111.4000015258789,109.05000305175781,111.1500015258789,223432
2022-10-19,108.89209747314453,109.55000305175781,111.80000305175781,108.80000305175781,109.75,167547
2022-10-20,107.1029052734375,107.75,109.4000015258789,107.19999694824219,109.4000015258789,229768
2022-10-21,105.95980834960938,106.5999984741211,109.0999984741211,106.0,108.0999984741211,185390
2022-10-24,108.0969009399414,108.75,114.0,106.69999694824219,107.80000305175781,84340
2022-10-25,106.90410614013672,107.55000305175781,109.4000015258789,107.05000305175781,109.4000015258789,100218
2022-10-27,107.0531997680664,107.69999694824219,109.55000305175781,106.5,107.69999694824219,190134
2022-10-28,106.10891723632812,106.75,110.0,105.3499984741211,108.80000305175781,328007
2022-10-31,106.00951385498047,106.6500015258789,108.94999694824219,106.30000305175781,108.55000305175781,116078
2022-11-01,105.11491394042969,105.75,107.5,105.19999694824219,107.4000015258789,111913
2022-11-02,106.05921173095703,106.69999694824219,108.75,105.5999984741211,106.0,180052
2022-11-03,105.86041259765625,106.5,107.69999694824219,105.75,106.6500015258789,121173
2022-11-04,106.10891723632812,106.75,107.8499984741211,106.0,106.94999694824219,130998
2022-11-07,106.10891723632812,106.75,107.9000015258789,106.25,107.75,161489
2022-11-09,109.83638763427734,110.5,113.69999694824219,106.80000305175781,106.80000305175781,875784
2022-11-10,107.69929504394531,108.3499984741211,111.30000305175781,107.05000305175781,110.19999694824219,230846
2022-11-11,107.35140228271484,108.0,110.30000305175781,107.05000305175781,109.69999694824219,221625
2022-11-14,106.25801086425781,106.9000015258789,110.0,106.5,108.9000015258789,247933
2022-11-15,102.13292694091797,102.75,107.75,98.80000305175781,107.0999984741211,413012
2022-11-16,99.39945220947266,100.0,102.5,99.4000015258789,102.5,373617
