Date,Adj Close,Close,High,Low,Open,Volume
2018-11-30,151.9031982421875,154.0500030517578,157.1999969482422,151.60000610351562,155.3000030517578,10903611
2018-12-03,159.69309997558594,161.9499969482422,164.39999389648438,158.1999969482422,159.0,18252600
2018-12-04,154.4669647216797,156.64999389648438,161.75,155.6999969482422,161.3000030517578,10086447
2018-12-05,146.77566528320312,148.85000610351562,154.60000610351562,146.4499969482422,153.8000030517578,17397940
2018-12-06,147.4658966064453,149.5500030517578,150.8000030517578,143.39999389648438,146.10000610351562,14471628
2018-12-07,144.8528289794922,146.89999389648438,151.4499969482422,144.14999389648438,151.0,10752176
2018-12-10,143.62025451660156,145.64999389648438,146.60000610351562,140.75,143.0,10569752
2018-12-11,144.70494079589844,146.75,148.60000610351562,142.10000610351562,142.85000610351562,12120116
2018-12-12,154.07254028320312,156.25,157.85000610351562,147.0,149.0,17212604
2018-12-13,157.17861938476562,159.39999389648438,163.6999969482422,156.3000030517578,157.1999969482422,14221490
2018-12-14,155.65025329589844,157.85000610351562,162.25,155.1999969482422,158.0,10406750
2018-12-17,161.61593627929688,163.89999389648438,164.6999969482422,158.25,159.39999389648438,10161735
2018-12-18,162.60198974609375,164.89999389648438,165.5500030517578,162.0,162.85000610351562,7217556
2018-12-19,165.26437377929688,167.60000610351562,170.14999389648438,164.25,165.89999389648438,8764402
2018-12-20,164.91925048828125,167.25,168.39999389648438,164.4499969482422,165.39999389648438,5066318
2018-12-21,162.35548400878906,164.64999389648438,172.85000610351562,163.1999969482422,168.0,11096129
2018-12-24,157.03073120117188,159.25,164.75,157.8000030517578,164.35000610351562,8042316
2018-12-26,160.03822326660156,162.3000030517578,163.35000610351562,153.5,156.0,11417086
2018-12-27,156.29119873046875,158.5,165.0,157.64999389648438,163.5,9427164
2018-12-28,158.80564880371094,161.0500030517578,163.4499969482422,159.14999389648438,159.75,8011422
2018-12-31,162.60198974609375,164.89999389648438,166.64999389648438,161.60000610351562,162.5,12798461
2019-01-01,160.62986755371094,162.89999389648438,165.89999389648438,161.5,165.89999389648438,6180841
2019-01-02,155.995361328125,158.1999969482422,160.9499969482422,157.0,160.0,11623258
2019-01-03,144.4584197998047,146.5,157.5500030517578,145.60000610351562,157.35000610351562,19207999
2019-01-04,150.22691345214844,152.35000610351562,153.9499969482422,144.64999389648438,147.9499969482422,17599050
2019-01-07,150.0789794921875,152.1999969482422,157.0,151.0500030517578,155.0,8738534
2019-01-08,155.55162048339844,157.75,158.3000030517578,150.64999389648438,152.39999389648438,11124085
2019-01-09,149.68455505371094,151.8000030517578,158.85000610351562,149.3000030517578,158.5,14192956
2019-01-10,147.61383056640625,149.6999969482422,153.60000610351562,148.85000610351562,152.39999389648438,9809472
2019-01-11,146.7263946533203,148.8000030517578,152.5,148.0,150.9499969482422,9703598
2019-01-14,141.9932403564453,144.0,148.89999389648438,143.5,148.5,10777718
2019-01-15,144.8528289794922,146.89999389648438,147.39999389648438,143.0,144.9499969482422,12155311
2019-01-16,144.6063232421875,146.64999389648438,148.6999969482422,145.8000030517578,147.25,6711156
2019-01-17,144.01467895507812,146.0500030517578,148.1999969482422,144.6999969482422,147.1999969482422,7752732
2019-01-18,143.62025451660156,145.64999389648438,147.5,144.60000610351562,146.5,7490296
2019-01-21,142.28907775878906,144.3000030517578,149.10000610351562,143.35000610351562,146.0,7896039
2019-01-22,135.83035278320312,137.75,144.35000610351562,135.60000610351562,144.10000610351562,14522792
2019-01-23,137.55596923828125,139.5,142.14999389648438,137.25,137.5,11850565
2019-01-24,139.67599487304688,141.64999389648438,142.5,136.0,140.0,10485698
2019-01-25,135.4852294921875,137.39999389648438,144.39999389648438,136.1999969482422,141.64999389648438,9029891
2019-01-28,130.40699768066406,132.25,138.6999969482422,128.25,137.8000030517578,11483485
2019-01-29,127.94182586669922,129.75,133.64999389648438,128.39999389648438,132.3000030517578,8487468
2019-01-30,128.1390380859375,129.9499969482422,132.8000030517578,127.0999984741211,130.10000610351562,12665753
2019-01-31,133.21728515625,135.10000610351562,135.8000030517578,127.5999984741211,131.39999389648438,15416477
2019-02-01,127.89253234863281,129.6999969482422,137.60000610351562,128.35000610351562,135.14999389648438,12565471
2019-02-04,129.02651977539062,130.85000610351562,131.8000030517578,125.19999694824219,129.5,12672881
2019-02-05,127.3009033203125,129.10000610351562,131.89999389648438,126.75,131.35000610351562,8596457
2019-02-06,133.26658630371094,135.14999389648438,136.0,123.25,129.8000030517578,13016806
2019-02-07,134.4005584716797,136.3000030517578,138.0,132.39999389648438,134.35000610351562,8611873
2019-02-08,128.2376708984375,130.0500030517578,135.85000610351562,128.0500030517578,134.9499969482422,7553482
2019-02-11,126.90647888183594,128.6999969482422,131.1999969482422,124.25,129.0,10148468
2019-02-12,139.18295288085938,141.14999389648438,142.60000610351562,128.14999389648438,129.0,25166137
2019-02-14,140.51416015625,142.5,143.1999969482422,136.0,140.0,8695573
2019-02-15,136.7178192138672,138.64999389648438,142.85000610351562,136.60000610351562,142.0,7619516
2019-02-18,138.49273681640625,140.4499969482422,143.9499969482422,138.8000030517578,138.8000030517578,10468796
2019-02-19,139.28158569335938,141.25,144.6999969482422,139.5,140.5,9707592
2019-02-20,147.71243286132812,149.8000030517578,151.25,141.64999389648438,142.0,21446463
2019-02-21,153.33299255371094,155.5,156.6999969482422,148.1999969482422,149.9499969482422,14770698
2019-02-22,156.98141479492188,159.1999969482422,160.10000610351562,152.5,156.5,16303043
2019-02-25,156.78421020507812,159.0,164.39999389648438,156.5,160.0,17265199
2019-02-26,156.34048461914062,158.5500030517578,161.6999969482422,153.64999389648438,155.0,11817204
2019-02-27,155.74884033203125,157.9499969482422,162.4499969482422,154.5500030517578,159.39999389648438,14168478
2019-02-28,154.6641845703125,156.85000610351562,159.64999389648438,154.8000030517578,157.0,10772697
2019-03-01,159.34799194335938,161.60000610351562,163.0,157.35000610351562,157.8000030517578,10064386
2019-03-05,165.7574005126953,168.10000610351562,168.89999389648438,160.64999389648438,161.1999969482422,11807716
2019-03-06,163.5880584716797,165.89999389648438,171.5,164.5,169.39999389648438,8415007
2019-03-07,165.01785278320312,167.35000610351562,169.6999969482422,162.6999969482422,166.3000030517578,11111481
2019-03-08,160.48196411132812,162.75,165.8000030517578,161.64999389648438,164.64999389648438,8315379
2019-03-11,168.3704833984375,170.75,172.0,163.1999969482422,163.89999389648438,9146314
2019-03-12,168.6663055419922,171.0500030517578,173.6999969482422,169.25,172.5,10479106
2019-03-13,164.96856689453125,167.3000030517578,171.5,165.4499969482422,170.60000610351562,7491184
2019-03-14,162.84849548339844,165.14999389648438,171.6999969482422,164.25,167.9499969482422,10482773
2019-03-15,164.03179931640625,166.35000610351562,167.5,163.85000610351562,166.6999969482422,8343875
2019-03-18,167.03929138183594,169.39999389648438,171.1999969482422,166.5,167.89999389648438,7255559
2019-03-19,166.59556579589844,168.9499969482422,172.75,168.14999389648438,169.9499969482422,6789938
2019-03-20,162.15826416015625,164.4499969482422,168.75,161.6999969482422,168.39999389648438,10666902
2019-03-22,164.32762145996094,166.64999389648438,169.64999389648438,164.25,164.89999389648438,9476831
2019-03-25,159.4958953857422,161.75,165.0,160.64999389648438,165.0,6066342
2019-03-26,161.17221069335938,163.4499969482422,165.0,160.64999389648438,162.6999969482422,7207135
2019-03-27,164.32762145996094,166.64999389648438,168.3000030517578,163.75,164.89999389648438,7992986
2019-03-28,162.65130615234375,164.9499969482422,168.60000610351562,163.9499969482422,166.5,5766403
2019-04-01,180.10462951660156,182.64999389648438,187.5,181.5,182.0,11258537
2019-04-02,182.27398681640625,184.85000610351562,186.1999969482422,179.8000030517578,182.64999389648438,9604850
2019-04-03,179.80882263183594,182.35000610351562,188.9499969482422,181.5,185.0,9399009
2019-04-04,179.16787719726562,181.6999969482422,184.75,178.89999389648438,182.4499969482422,9077610
2019-04-05,184.3447265625,186.9499969482422,188.0,181.89999389648438,183.6999969482422,9214593
2019-04-08,181.33721923828125,183.89999389648438,189.89999389648438,182.3000030517578,188.3000030517578,7382761
2019-04-09,181.2879180908203,183.85000610351562,184.89999389648438,175.8000030517578,183.0,11205364
2019-04-10,180.40045166015625,182.9499969482422,186.89999389648438,181.0500030517578,183.0,8610134
2019-04-11,174.4347686767578,176.89999389648438,182.8000030517578,174.8000030517578,182.8000030517578,10692161
2019-04-12,178.87205505371094,181.39999389648438,182.0,176.35000610351562,177.5,7219613
2019-04-15,183.8516845703125,186.4499969482422,188.1999969482422,181.0500030517578,182.5,8250741
2019-04-16,186.7112579345703,189.35000610351562,190.0,183.75,186.5,7958391
2019-04-18,180.74559020996094,183.3000030517578,191.1999969482422,179.14999389648438,190.5,11838461
2019-04-22,173.89244079589844,176.35000610351562,186.89999389648438,175.0,182.5500030517578,11114918
2019-04-23,172.56124877929688,175.0,179.60000610351562,173.64999389648438,176.5,9418675
2019-04-24,169.80026245117188,172.1999969482422,176.4499969482422,169.10000610351562,175.5,10479294
2019-04-25,164.86993408203125,167.1999969482422,174.5500030517578,166.0500030517578,172.1999969482422,9974042
2019-04-26,172.70916748046875,175.14999389648438,178.39999389648438,168.0500030517578,169.39999389648438,20052673
2019-04-30,175.61805725097656,178.10000610351562,179.5,168.0,175.5,13337202
2019-05-02,177.93528747558594,180.4499969482422,181.6999969482422,175.10000610351562,177.5,12080585
2019-05-03,179.21717834472656,181.75,183.0,177.0500030517578,181.0,9299659
2019-05-06,171.13145446777344,173.5500030517578,177.1999969482422,172.14999389648438,175.0,13291591
2019-05-07,166.94068908691406,169.3000030517578,176.75,168.0,175.60000610351562,9914774
2019-05-08,167.77882385253906,170.14999389648438,171.6999969482422,165.75,166.89999389648438,11040004
2019-05-09,160.7777862548828,163.0500030517578,170.64999389648438,161.1999969482422,169.0,14432086
2019-05-10,160.97499084472656,163.25,167.0,161.10000610351562,165.10000610351562,11984102
2019-05-13,152.19900512695312,154.35000610351562,162.75,152.0,162.75,8109777
2019-05-14,158.9535675048828,161.1999969482422,163.1999969482422,150.14999389648438,150.75,13729074
2019-05-15,153.0864715576172,155.25,162.1999969482422,154.4499969482422,162.0,7707685
2019-05-16,155.89675903320312,158.10000610351562,159.1999969482422,153.64999389648438,156.25,6956610
2019-05-17,154.3683624267578,156.5500030517578,158.5,153.4499969482422,157.89999389648438,5453766
2019-05-20,162.84849548339844,165.14999389648438,168.8000030517578,160.0,162.0,7222113
2019-05-21,161.07362365722656,163.35000610351562,167.10000610351562,161.85000610351562,165.85000610351562,8077159
2019-05-22,150.2761993408203,152.39999389648438,158.0,143.60000610351562,154.0,33587510
2019-05-23,149.9310760498047,152.0500030517578,157.10000610351562,150.25,154.25,10057424
2019-05-24,158.70704650878906,160.9499969482422,161.89999389648438,150.5,152.9499969482422,12226554
2019-05-27,165.46157836914062,167.8000030517578,168.39999389648438,159.35000610351562,161.0,10751107
2019-05-28,165.95460510253906,168.3000030517578,171.39999389648438,166.0,168.0,9047549
2019-05-29,160.87637329101562,163.14999389648438,167.89999389648438,162.39999389648438,167.0,6282650
2019-05-30,161.41871643066406,163.6999969482422,164.8000030517578,161.4499969482422,163.0,5608051
2019-05-31,157.81959533691406,160.0500030517578,165.14999389648438,156.8000030517578,164.25,9429595
2019-06-03,158.11541748046875,160.35000610351562,162.39999389648438,155.6999969482422,159.9499969482422,8226967
2019-06-04,159.34799194335938,161.60000610351562,162.6999969482422,158.39999389648438,159.10000610351562,5068423
2019-06-06,155.20652770996094,157.39999389648438,162.60000610351562,156.6999969482422,161.8000030517578,6340364
2019-06-07,155.05860900878906,157.25,162.0500030517578,155.3000030517578,157.6999969482422,6924938
2019-06-10,154.22044372558594,156.39999389648438,161.5500030517578,154.35000610351562,158.75,6757517
2019-06-11,159.8410186767578,162.10000610351562,162.85000610351562,156.0,157.35000610351562,5865263
2019-06-12,163.39085388183594,165.6999969482422,170.8000030517578,162.10000610351562,163.39999389648438,14169021
2019-06-13,166.49696350097656,168.85000610351562,169.35000610351562,161.25,165.0,8032627
2019-06-14,162.35548400878906,164.64999389648438,169.39999389648438,162.25,168.4499969482422,6550362
2019-06-17,152.6920623779297,154.85000610351562,164.60000610351562,154.0,164.0,9667369
2019-06-18,149.43804931640625,151.5500030517578,157.4499969482422,150.3000030517578,155.25,11213185
2019-06-19,143.7681884765625,145.8000030517578,159.89999389648438,142.75,157.0,23973140
2019-06-20,146.7263946533203,148.8000030517578,149.5,141.89999389648438,146.1999969482422,17629331
2019-06-21,144.4584197998047,146.5,150.89999389648438,145.75,148.0500030517578,12875999
2019-06-24,138.2462158203125,140.1999969482422,147.39999389648438,139.25,147.0,14346939
2019-06-25,141.15509033203125,143.14999389648438,144.1999969482422,136.6999969482422,138.1999969482422,14377565
2019-06-26,149.2408447265625,151.35000610351562,152.3000030517578,141.64999389648438,142.35000610351562,15012396
2019-06-27,146.2333221435547,148.3000030517578,153.14999389648438,146.85000610351562,151.3000030517578,17755494
2019-06-28,140.0704345703125,142.0500030517578,148.85000610351562,140.6999969482422,147.8000030517578,11492579
2019-07-01,138.0489959716797,140.0,146.39999389648438,135.5500030517578,144.25,23349499
2019-07-02,138.83786010742188,140.8000030517578,142.1999969482422,136.5,139.89999389648438,16544253
2019-07-03,142.1904754638672,144.1999969482422,145.4499969482422,138.89999389648438,141.5,14031849
2019-07-04,140.1197509765625,142.10000610351562,146.3000030517578,141.0,144.5,12208125
2019-07-05,132.23123168945312,134.10000610351562,142.75,133.10000610351562,142.5,12851706
2019-07-08,133.4638214111328,135.35000610351562,137.89999389648438,131.5,132.75,13050455
2019-07-09,133.9568328857422,135.85000610351562,136.85000610351562,132.25,136.0,11756179
2019-07-10,129.96327209472656,131.8000030517578,137.10000610351562,129.8000030517578,134.8000030517578,13525312
2019-07-11,132.03399658203125,133.89999389648438,136.39999389648438,130.1999969482422,135.0,14559349
2019-07-12,137.11224365234375,139.0500030517578,141.6999969482422,133.25,133.8000030517578,19506693
2019-07-15,139.28158569335938,141.25,142.35000610351562,136.0,139.75,11664290
2019-07-16,143.225830078125,145.25,145.8000030517578,139.64999389648438,141.0,11747814
2019-07-17,142.4369659423828,144.4499969482422,146.6999969482422,143.0,144.9499969482422,8972762
2019-07-18,140.8099822998047,142.8000030517578,145.1999969482422,140.5500030517578,143.60000610351562,7243163
2019-07-19,136.76712036132812,138.6999969482422,144.35000610351562,138.0,143.35000610351562,11727125
2019-07-22,141.15509033203125,143.14999389648438,143.89999389648438,137.3000030517578,138.4499969482422,12475641
2019-07-23,144.6063232421875,146.64999389648438,148.64999389648438,142.1999969482422,144.0,11767863
2019-07-24,133.4638214111328,135.35000610351562,146.85000610351562,134.60000610351562,146.60000610351562,16336488
2019-07-25,133.21728515625,135.10000610351562,136.89999389648438,132.8000030517578,135.60000610351562,12137941
2019-07-26,136.1261749267578,138.0500030517578,142.39999389648438,133.75,135.0,12464765
2019-07-29,134.20333862304688,136.10000610351562,138.75,132.39999389648438,138.60000610351562,11372480
2019-07-30,128.3362579345703,130.14999389648438,137.5,129.10000610351562,136.0,11000787
2019-07-31,133.21728515625,135.10000610351562,135.8000030517578,128.10000610351562,129.0,11616689
2019-08-01,126.8571548461914,128.64999389648438,134.39999389648438,126.55000305175781,134.10000610351562,17004827
2019-08-02,117.7853775024414,119.44999694824219,128.10000610351562,117.75,128.0,33420092
2019-08-05,110.98153686523438,112.55000305175781,117.4000015258789,111.75,117.4000015258789,20021403
2019-08-06,113.00296020507812,114.5999984741211,117.5,110.05000305175781,110.9000015258789,16799318
2019-08-07,100.82506561279297,102.25,114.69999694824219,97.80000305175781,113.6500015258789,21741535
2019-08-08,98.80363464355469,100.19999694824219,104.19999694824219,94.44999694824219,100.75,44589121
2019-08-09,98.31060791015625,99.69999694824219,103.5,98.3499984741211,101.25,24792213
2019-08-13,93.47889709472656,94.80000305175781,102.1500015258789,94.0,99.44999694824219,26382510
2019-08-14,102.35346984863281,103.80000305175781,105.5,95.80000305175781,95.80000305175781,36474132
2019-08-16,102.35346984863281,103.80000305175781,106.4000015258789,99.9000015258789,102.25,31732377
2019-08-19,103.33954620361328,104.80000305175781,106.1500015258789,102.69999694824219,104.9000015258789,16955000
2019-08-20,102.55068969726562,104.0,105.0,100.8499984741211,104.80000305175781,16250979
2019-08-21,97.52176666259766,98.9000015258789,104.5,97.69999694824219,103.1500015258789,17372474
2019-08-22,95.59893035888672,96.94999694824219,100.69999694824219,95.5999984741211,97.6500015258789,21182375
2019-08-23,100.52925109863281,101.94999694824219,102.8499984741211,95.0999984741211,96.9000015258789,21483497
2019-08-26,99.74040222167969,101.1500015258789,103.94999694824219,97.1500015258789,102.44999694824219,26352764
2019-08-27,102.59998321533203,104.05000305175781,105.0,101.25,102.5,16421579
2019-08-28,94.46495819091797,95.80000305175781,103.94999694824219,94.8499984741211,103.94999694824219,21128544
2019-08-29,92.73934173583984,94.05000305175781,96.44999694824219,91.0999984741211,95.80000305175781,26417279
2019-08-30,95.25381469726562,96.5999984741211,98.3499984741211,94.19999694824219,96.0,25710354
2019-09-03,91.50676727294922,92.80000305175781,96.8499984741211,92.30000305175781,95.6500015258789,13712721
2019-09-04,94.21844482421875,95.55000305175781,96.80000305175781,91.05000305175781,93.0,18711992
2019-09-05,94.7607650756836,96.0999984741211,99.6500015258789,95.0,97.0,21705698
2019-09-06,94.31704711914062,95.6500015258789,97.0,92.5,96.69999694824219,28342974
2019-09-09,94.16913604736328,95.5,98.9000015258789,93.5,95.5,28330816
2019-09-11,106.05121612548828,107.55000305175781,109.19999694824219,96.19999694824219,96.4000015258789,41216573
2019-09-12,105.7553939819336,107.25,113.94999694824219,106.55000305175781,108.19999694824219,46605839
2019-09-13,107.48100280761719,109.0,109.8499984741211,104.5,108.30000305175781,28388159
2019-09-16,106.10051727294922,107.5999984741211,109.1500015258789,105.55000305175781,106.9000015258789,15476632
2019-09-17,101.3674087524414,102.80000305175781,111.30000305175781,101.5999984741211,107.5999984741211,29665626
2019-09-18,103.43814086914062,104.9000015258789,106.5999984741211,102.80000305175781,104.0,21024523
2019-09-19,98.95154571533203,100.3499984741211,105.19999694824219,97.5999984741211,105.0,20847083
2019-09-20,107.13587951660156,108.6500015258789,111.94999694824219,98.8499984741211,101.30000305175781,39542671
2019-09-23,109.20662689208984,110.75,114.5999984741211,106.25,114.5999984741211,27080657
2019-09-24,105.65679168701172,107.1500015258789,111.9000015258789,106.30000305175781,110.0,14969322
2019-09-25,102.15625762939453,103.5999984741211,106.3499984741211,101.25,105.69999694824219,16083605
2019-09-26,107.28380584716797,108.80000305175781,109.4000015258789,104.0,104.5,19695491
2019-09-27,101.41670989990234,102.8499984741211,107.8499984741211,102.0,107.80000305175781,20347735
2019-09-30,102.10696411132812,103.55000305175781,104.3499984741211,98.5999984741211,102.0,21961633
2019-10-01,96.09196472167969,97.44999694824219,104.75,93.4000015258789,104.0,24057345
2019-10-03,94.56356048583984,95.9000015258789,99.5,94.5,95.5,18649281
2019-10-04,92.39421844482422,93.69999694824219,97.9000015258789,92.44999694824219,96.9000015258789,18291036
2019-10-07,92.0490951538086,93.3499984741211,96.30000305175781,91.30000305175781,93.9000015258789,22709072
2019-10-09,96.2398681640625,97.5999984741211,98.25,91.9000015258789,93.3499984741211,24143941
2019-10-10,94.31704711914062,95.6500015258789,97.8499984741211,94.5999984741211,96.9000015258789,17559085
2019-10-11,96.09196472167969,97.44999694824219,100.25,95.25,96.6500015258789,26700762
2019-10-14,98.11338806152344,99.5,102.69999694824219,98.75,99.55000305175781,21326087
2019-10-15,101.66322326660156,103.0999984741211,104.94999694824219,96.25,99.55000305175781,33002841
2019-10-16,100.97297668457031,102.4000015258789,104.19999694824219,101.25,103.5,15985718
2019-10-17,103.093017578125,104.55000305175781,105.9000015258789,99.80000305175781,101.25,18532554
2019-10-18,106.14981842041016,107.6500015258789,108.4000015258789,103.69999694824219,104.4000015258789,18095628
2019-10-22,101.95905303955078,103.4000015258789,108.0999984741211,102.55000305175781,106.0,20481332
2019-10-23,99.78970336914062,101.19999694824219,103.4000015258789,100.3499984741211,103.19999694824219,19338850
2019-10-24,101.3674087524414,102.80000305175781,103.9000015258789,99.05000305175781,101.5,24157758
2019-10-25,103.38884735107422,104.8499984741211,105.80000305175781,101.75,102.6500015258789,17513992
2019-10-27,105.7060775756836,107.19999694824219,107.6500015258789,105.0,105.94999694824219,2720903
2019-10-29,111.08013153076172,112.6500015258789,116.25,106.6500015258789,107.4000015258789,25236074
2019-10-30,113.59459686279297,115.19999694824219,116.5,111.1500015258789,112.9000015258789,17240594
2019-10-31,114.62996673583984,116.25,119.30000305175781,113.8499984741211,117.0,24486750
2019-11-01,121.63103485107422,123.3499984741211,123.94999694824219,116.0,116.0,30028955
2019-11-04,135.2880096435547,137.1999969482422,141.3000030517578,125.25,125.25,67908658
2019-11-05,132.1819305419922,134.0500030517578,141.0,132.8000030517578,138.9499969482422,43315239
2019-11-06,132.82286071777344,134.6999969482422,142.25,128.75,130.0,54187219
2019-11-07,146.5291748046875,148.60000610351562,152.89999389648438,135.35000610351562,136.60000610351562,63062505
2019-11-08,142.5355987548828,144.5500030517578,150.39999389648438,143.9499969482422,146.1999969482422,29259836
2019-11-11,148.64920043945312,150.75,151.85000610351562,144.1999969482422,145.3000030517578,28595171
2019-11-13,140.1690216064453,142.14999389648438,153.0500030517578,140.8000030517578,151.6999969482422,31554355
2019-11-14,137.703857421875,139.64999389648438,144.39999389648438,138.60000610351562,142.0500030517578,18804406
2019-11-15,141.54954528808594,143.5500030517578,145.89999389648438,139.8000030517578,141.1999969482422,16318423
2019-11-18,143.4230499267578,145.4499969482422,147.0,142.25,144.39999389648438,16277768
2019-11-19,137.16156005859375,139.10000610351562,146.0,138.3000030517578,145.39999389648438,16029300
2019-11-20,138.1968994140625,140.14999389648438,143.60000610351562,137.85000610351562,140.0,16071410
2019-11-21,134.20333862304688,136.10000610351562,140.5,135.1999969482422,139.3000030517578,11728699
2019-11-22,142.1904754638672,144.1999969482422,145.6999969482422,136.3000030517578,136.9499969482422,24439375
2019-11-25,152.64273071289062,154.8000030517578,155.8000030517578,144.85000610351562,145.14999389648438,34249966
2019-11-26,154.26974487304688,156.4499969482422,157.64999389648438,152.0,154.8000030517578,25014300
2019-11-27,157.08004760742188,159.3000030517578,160.0,154.8000030517578,156.0,17185218
2019-11-28,162.74990844726562,165.0500030517578,166.39999389648438,158.1999969482422,159.3000030517578,19601225
2019-11-29,158.75636291503906,161.0,164.75,158.10000610351562,164.35000610351562,17469017
2019-12-02,157.22793579101562,159.4499969482422,162.0,158.25,161.60000610351562,10165969
2019-12-03,147.66310119628906,149.75,158.85000610351562,141.64999389648438,158.85000610351562,43638748
2019-12-04,151.6073760986328,153.75,156.5,143.0,145.35000610351562,27151029
2019-12-05,139.13368225097656,141.10000610351562,154.4499969482422,135.64999389648438,154.0,23327336
2019-12-06,137.90109252929688,139.85000610351562,145.8000030517578,134.25,139.0,42183273
2019-12-09,141.15509033203125,143.14999389648438,145.0,138.8000030517578,140.60000610351562,18777598
2019-12-10,139.28158569335938,141.25,145.3000030517578,139.5,143.39999389648438,17656288
2019-12-11,142.4369659423828,144.4499969482422,145.39999389648438,141.5,142.9499969482422,14479614
2019-12-12,140.26763916015625,142.25,146.39999389648438,137.75,145.1999969482422,16119727
2019-12-13,136.9150390625,138.85000610351562,149.25,137.1999969482422,143.25,43391119
2019-12-16,134.8442840576172,136.75,139.89999389648438,132.0,136.8000030517578,36141327
2019-12-17,143.5709686279297,145.60000610351562,147.75,137.0,138.5,45830185
2019-12-18,144.01467895507812,146.0500030517578,148.6999969482422,143.35000610351562,146.60000610351562,29351742
2019-12-19,150.7199249267578,152.85000610351562,153.89999389648438,146.35000610351562,147.85000610351562,29577787
2019-12-20,154.86138916015625,157.0500030517578,158.39999389648438,151.6999969482422,153.0,25272098
2019-12-23,155.6009521484375,157.8000030517578,159.3000030517578,156.25,157.0,19904345
2019-12-24,157.81959533691406,160.0500030517578,162.0,157.35000610351562,158.14999389648438,20240998
2019-12-26,161.2708282470703,163.5500030517578,164.8000030517578,159.89999389648438,159.9499969482422,21763900
2019-12-27,159.00286865234375,161.25,165.0,158.5500030517578,164.5,19434487
2019-12-30,165.01785278320312,167.35000610351562,167.9499969482422,160.5,161.39999389648438,19284158
2019-12-31,165.3629913330078,167.6999969482422,168.6999969482422,166.0,166.5,16304965
2020-01-01,164.0811004638672,166.39999389648438,171.3000030517578,164.39999389648438,167.8000030517578,24648797
2020-01-02,170.83563232421875,173.25,174.25,169.0,169.89999389648438,23256674
2020-01-03,169.2086181640625,171.60000610351562,174.60000610351562,170.0,173.35000610351562,19536532
2020-01-06,164.57412719726562,166.89999389648438,170.85000610351562,165.5,169.25,15670706
2020-01-07,165.01785278320312,167.35000610351562,171.89999389648438,165.75,169.0,19605976
2020-01-08,172.2654266357422,174.6999969482422,176.39999389648438,164.0500030517578,166.4499969482422,33040895
2020-01-09,173.9417266845703,176.39999389648438,179.5,174.35000610351562,177.25,18381117
2020-01-10,174.18824768066406,176.64999389648438,179.39999389648438,174.6999969482422,177.0,18329483
2020-01-13,175.56875610351562,178.0500030517578,179.75,174.10000610351562,177.8000030517578,15771923
2020-01-14,171.57518005371094,174.0,180.64999389648438,171.64999389648438,178.5,22197682
2020-01-15,177.6394805908203,180.14999389648438,180.75,171.14999389648438,172.89999389648438,28161176
2020-01-16,176.5054931640625,179.0,181.8000030517578,176.10000610351562,180.4499969482422,20938516
2020-01-17,174.4840850830078,176.9499969482422,180.89999389648438,175.8000030517578,179.5,14452871
2020-01-20,176.80133056640625,179.3000030517578,180.1999969482422,173.25,175.0,19944796
2020-01-21,183.21075439453125,185.8000030517578,186.9499969482422,176.39999389648438,177.0,30489750
2020-01-22,176.65341186523438,179.14999389648438,186.1999969482422,177.5,185.89999389648438,19443219
2020-01-23,177.49156188964844,180.0,181.1999969482422,177.5,179.39999389648438,11413774
2020-01-24,186.3168487548828,188.9499969482422,189.8000030517578,178.9499969482422,179.39999389648438,19856058
2020-01-27,176.20968627929688,178.6999969482422,186.0,177.64999389648438,181.0,24954268
2020-01-28,173.0542755126953,175.5,180.85000610351562,173.1999969482422,179.8000030517578,19420336
2020-01-29,172.51194763183594,174.9499969482422,181.0,170.60000610351562,178.9499969482422,23683887
2020-01-30,173.2021942138672,175.64999389648438,181.89999389648438,172.35000610351562,176.0,33407995
2020-01-31,173.44869995117188,175.89999389648438,178.3000030517578,172.60000610351562,178.0,15207085
2020-02-03,172.41336059570312,174.85000610351562,175.9499969482422,161.6999969482422,166.0,23272332
2020-02-04,180.8441619873047,183.39999389648438,184.8000030517578,173.75,176.0,21437184
2020-02-05,187.45082092285156,190.10000610351562,192.9499969482422,181.89999389648438,183.39999389648438,20048729
2020-02-06,194.99420166015625,197.75,198.75,191.1999969482422,192.14999389648438,28812959
2020-02-07,195.0435333251953,197.8000030517578,202.25,194.8000030517578,195.5,22908839
2020-02-10,190.50762939453125,193.1999969482422,196.6999969482422,190.39999389648438,196.5,14810988
2020-02-11,193.56442260742188,196.3000030517578,202.39999389648438,195.0500030517578,197.6999969482422,18730237
2020-02-12,194.25466918945312,197.0,199.25,194.0,198.6999969482422,12307478
2020-02-13,191.19786071777344,193.89999389648438,197.25,192.64999389648438,196.5,8746026
2020-02-14,187.84524536132812,190.5,197.64999389648438,189.39999389648438,192.89999389648438,14340696
2020-02-17,187.74664306640625,190.39999389648438,193.39999389648438,188.85000610351562,192.5,12487268
2020-02-18,182.6684112548828,185.25,189.3000030517578,181.6999969482422,188.6999969482422,14228234
2020-02-19,185.42938232421875,188.0500030517578,189.5,184.0,188.0,9801115
2020-02-20,190.704833984375,193.39999389648438,195.89999389648438,185.8000030517578,187.5,16689454
2020-02-24,172.46263122558594,174.89999389648438,190.39999389648438,172.85000610351562,190.39999389648438,19898510
