Date,Adj Close,Close,High,Low,Open,Volume
,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS
2020-03-16,481.0884094238281,581.6500244140625,620.0499877929688,579.5999755859375,620.0,3608
2020-03-17,489.5662536621094,591.9000244140625,598.9000244140625,580.0,580.0,4636
2020-03-18,463.0573425292969,559.8499755859375,620.0,501.70001220703125,591.9000244140625,5620
2020-03-19,428.69097900390625,518.2999877929688,559.0,514.2999877929688,559.0,13575
2020-03-20,456.7300720214844,552.2000122070312,559.7000122070312,511.70001220703125,517.7999877929688,10514
2020-03-23,428.8150329589844,518.4500122070312,591.2000122070312,455.0,455.0,2708
2020-03-24,440.27044677734375,532.2999877929688,590.5999755859375,494.29998779296875,518.4000244140625,3766
2020-03-25,439.2366027832031,531.0499877929688,550.5999755859375,468.0,539.0,3727
2020-03-26,424.0178527832031,512.6500244140625,530.3499755859375,509.20001220703125,524.0,13417
2020-03-27,436.6312561035156,527.9000244140625,531.0999755859375,506.0,524.1500244140625,11664
2020-03-30,434.894287109375,525.7999877929688,529.4000244140625,501.8500061035156,514.4000244140625,5981
2020-03-31,425.75469970703125,514.75,549.7999877929688,507.04998779296875,525.7999877929688,5824
2020-04-01,445.56396484375,538.7000122070312,554.7000122070312,514.5499877929688,514.75,4806
2020-04-03,451.477783203125,545.8499755859375,551.2999877929688,524.3499755859375,530.3499755859375,5844
2020-04-07,458.63226318359375,554.5,585.0,550.0499877929688,584.9500122070312,5400
2020-04-08,462.93328857421875,559.7000122070312,597.7999877929688,551.0,575.0,10153
2020-04-09,469.7155456542969,567.9000244140625,600.0,561.0499877929688,585.0,6685
2020-04-13,494.8597412109375,598.2999877929688,670.0,575.0499877929688,591.1500244140625,61830
2020-04-15,488.4909973144531,590.5999755859375,619.9500122070312,580.0499877929688,603.0,51032
2020-04-16,488.32562255859375,590.4000244140625,600.0,581.0,590.5499877929688,6814
2020-04-17,487.4156799316406,589.2999877929688,609.9000244140625,586.0,609.9000244140625,7812
2020-04-20,494.9838562011719,598.4500122070312,609.0,590.0499877929688,608.7000122070312,29976
2020-04-21,477.2422790527344,577.0,598.4500122070312,569.0,598.4500122070312,12804
2020-04-22,465.143798828125,555.5499877929688,574.7999877929688,537.0,565.2000122070312,10787
2020-04-23,478.66558837890625,571.7000122070312,584.0,556.0,556.1500244140625,17726
2020-04-24,481.5541687011719,575.1500244140625,578.0,558.75,578.0,5946
2020-04-27,502.8626403808594,600.5999755859375,602.7999877929688,574.0999755859375,588.0,14284
2020-04-28,501.52301025390625,599.0,635.0,587.0,625.0,15096
2020-04-29,502.56964111328125,600.25,614.9000244140625,595.0,610.0,2982
2020-04-30,496.37384033203125,592.8499755859375,614.9000244140625,587.0,603.25,5892
2020-05-04,468.8695983886719,560.0,590.0,555.0499877929688,590.0,21579
2020-05-05,473.4745788574219,565.5,585.3499755859375,558.3499755859375,560.0,16102
2020-05-06,472.8884582519531,564.7999877929688,575.0,556.5499877929688,569.9500122070312,2159
2020-05-07,473.0140686035156,564.9500122070312,575.0,561.0,574.7000122070312,6256
2020-05-08,473.5581970214844,565.5999755859375,572.9500122070312,563.25,564.0499877929688,3415
2020-05-11,463.8041076660156,553.9500122070312,571.0,550.0,566.0,2327
2020-05-12,472.0511779785156,563.7999877929688,572.0,540.0,540.0,3801
2020-05-13,470.6278076171875,562.0999755859375,598.0,558.0499877929688,598.0,7725
2020-05-14,473.7257995605469,565.7999877929688,570.0,555.0,564.6500244140625,4108
2020-05-15,475.5677490234375,568.0,573.0,561.0,561.0,5825
2020-05-18,471.2976989746094,562.9000244140625,568.0,540.0,568.0,2393
2020-05-19,471.7163391113281,563.4000244140625,579.6500244140625,560.0999755859375,579.6500244140625,4769
2020-05-20,469.4138488769531,560.6500244140625,565.4500122070312,556.5999755859375,560.0999755859375,2240
2020-05-21,470.58599853515625,562.0499877929688,564.7000122070312,560.0999755859375,561.0,3309
2020-05-22,471.8000183105469,563.5,568.4500122070312,556.5499877929688,563.6500244140625,1997
2020-05-26,476.0700378417969,568.5999755859375,574.4500122070312,564.0499877929688,566.4500122070312,1371
2020-05-27,472.46990966796875,564.2999877929688,580.5499877929688,558.5999755859375,580.5499877929688,7282
2020-05-28,481.7216796875,575.3499755859375,577.0,560.0999755859375,575.0,5326
2020-05-29,482.0984191894531,575.7999877929688,586.9500122070312,574.6500244140625,575.0499877929688,12132
2020-06-01,489.8850402832031,585.0999755859375,597.9500122070312,579.8499755859375,583.0,6709
2020-06-02,501.6485900878906,599.1500244140625,605.9000244140625,590.4000244140625,597.8499755859375,7702
2020-06-03,508.2630310058594,607.0499877929688,614.9000244140625,604.0499877929688,614.7999877929688,11571
2020-06-04,579.5144653320312,692.1500244140625,725.0,605.0,605.0,128939
2020-06-05,569.0485229492188,679.6500244140625,709.0,670.0,696.0,36241
2020-06-08,557.8711547851562,666.2999877929688,704.0,660.75,693.7999877929688,15763
2020-06-09,544.0142822265625,649.75,676.0,647.0999755859375,666.1500244140625,7378
2020-06-10,533.1716918945312,636.7999877929688,658.8499755859375,631.4000244140625,642.0,7222
2020-06-11,532.7531127929688,636.2999877929688,648.4500122070312,627.9000244140625,636.8499755859375,7819
2020-06-12,528.23193359375,630.9000244140625,636.0,615.7000122070312,636.0,3568
2020-06-15,525.0502319335938,627.0999755859375,652.5,625.5499877929688,639.9000244140625,6665
2020-06-16,515.7565307617188,616.0,644.0,601.0499877929688,644.0,6959
2020-06-17,519.7754516601562,620.7999877929688,628.9500122070312,610.0999755859375,616.3499755859375,19084
2020-06-18,526.8085327148438,629.2000122070312,644.9500122070312,615.0,619.7000122070312,27034
2020-06-19,527.3526611328125,629.8499755859375,638.2999877929688,624.0,631.0,8177
2020-06-22,536.3533325195312,640.5999755859375,650.0,629.9000244140625,636.0,27947
2020-06-23,530.9111328125,634.0999755859375,653.9500122070312,630.0,652.0,57060
2020-06-24,522.8734130859375,624.5,645.9500122070312,622.5499877929688,644.0999755859375,45731
2020-06-25,519.1893920898438,620.0999755859375,624.7000122070312,617.0,622.5,13136
2020-06-26,514.24951171875,614.2000122070312,627.0,611.1500244140625,616.0999755859375,64160
2020-06-29,501.73236083984375,599.25,624.9000244140625,594.4000244140625,624.9000244140625,13031
2020-06-30,477.2004089355469,569.9500122070312,604.9500122070312,565.0,603.6500244140625,20668
2020-07-01,484.86138916015625,579.0999755859375,615.0,572.25,577.0,24398
2020-07-02,482.0984191894531,575.7999877929688,588.9000244140625,571.0,588.9000244140625,14539
2020-07-03,487.2895202636719,582.0,591.9500122070312,570.0999755859375,575.7999877929688,9757
2020-07-06,480.130859375,573.4500122070312,588.9500122070312,571.5499877929688,588.0,23522
2020-07-07,480.9681396484375,574.4500122070312,588.0,570.0,588.0,12527
2020-07-08,476.9911193847656,569.7000122070312,577.9500122070312,568.0,577.9000244140625,656689
2020-07-09,507.17462158203125,605.75,617.0,563.0499877929688,576.0,432639
2020-07-10,512.0307006835938,611.5499877929688,615.9500122070312,585.9000244140625,600.0,41049
2020-07-13,495.8714294433594,592.25,614.0,590.0,611.5499877929688,13923
2020-07-14,496.2482604980469,592.7000122070312,595.9000244140625,590.0,590.0499877929688,7378
2020-07-15,491.51763916015625,587.0499877929688,607.5,583.5499877929688,599.0,28915
2020-07-16,486.3685607910156,580.9000244140625,590.0,576.7999877929688,590.0,23989
2020-07-17,495.4110412597656,591.7000122070312,596.0,580.25,581.0,38629
2020-07-20,493.443359375,589.3499755859375,599.0,583.25,592.0,24512
2020-07-21,486.9964599609375,581.6500244140625,589.7999877929688,580.2000122070312,589.0,8062
2020-07-22,485.19635009765625,579.5,584.9000244140625,578.0,582.0,7762
2020-07-23,496.9598693847656,593.5499877929688,605.0,576.0,576.0,83459
2020-07-24,488.1685791015625,583.0499877929688,593.5499877929688,578.5,593.5499877929688,6895
2020-07-27,490.0943298339844,585.3499755859375,587.9000244140625,570.25,586.5999755859375,15574
2020-07-28,483.8147888183594,577.8499755859375,590.5499877929688,575.0,578.4500122070312,9647
2020-07-29,485.27996826171875,579.5999755859375,589.4500122070312,574.9500122070312,581.0,12058
2020-07-30,489.2989501953125,584.4000244140625,589.4500122070312,578.0,578.3499755859375,5390
2020-07-31,479.2098693847656,572.3499755859375,595.0,570.5,595.0,14699
2020-08-03,475.8608093261719,568.3499755859375,580.9000244140625,565.0,575.0,5500
2020-08-04,476.9491882324219,569.6500244140625,578.0,565.0999755859375,578.0,51710
2020-08-05,569.5092163085938,680.2000122070312,683.5499877929688,570.4000244140625,577.0,279410
2020-08-06,532.0413208007812,635.4500122070312,683.0,630.0,680.0,125235
2020-08-07,523.8781127929688,625.7000122070312,650.0499877929688,623.1500244140625,641.0,36982
2020-08-10,523.3757934570312,625.0999755859375,637.0,620.0,625.7000122070312,46278
2020-08-11,526.3480224609375,628.6500244140625,638.5499877929688,622.0499877929688,622.0499877929688,12203
2020-08-12,546.6935424804688,652.9500122070312,690.0,624.0499877929688,625.0,129016
2020-08-13,528.6923828125,631.4500122070312,663.9000244140625,626.2000122070312,648.25,55005
2020-08-14,535.5160522460938,639.5999755859375,658.0999755859375,630.0,630.0,28364
2020-08-17,550.963623046875,658.0499877929688,661.5,640.0,645.0,19426
2020-08-18,552.1358032226562,659.4500122070312,665.0,652.9500122070312,665.0,16975
2020-08-19,551.5498046875,658.75,665.5,654.0,665.0,9211
2020-08-20,551.8427124023438,659.0999755859375,665.0,654.0,665.0,13010
2020-08-21,569.1322631835938,679.75,684.5499877929688,664.9000244140625,666.0,33835
2020-08-24,607.772216796875,725.9000244140625,732.9000244140625,686.75,690.0,527163
2020-08-25,581.69140625,694.75,729.0,690.0,729.0,59535
2020-08-26,583.156494140625,696.5,709.0,692.1500244140625,705.2000122070312,19138
2020-08-27,575.4119262695312,687.25,697.7999877929688,682.25,696.5499877929688,26406
2020-08-28,563.4808349609375,673.0,690.0,670.0,688.0,51766
2020-08-31,557.8711547851562,666.2999877929688,701.0,648.0999755859375,679.9500122070312,117569
2020-09-01,563.4388427734375,672.9500122070312,692.6500244140625,643.5499877929688,643.5499877929688,11803
2020-09-02,562.6434326171875,672.0,682.0,660.5999755859375,660.5999755859375,7612
2020-09-03,563.0203247070312,672.4500122070312,683.0,667.0,672.2000122070312,4135
2020-09-04,558.2060546875,666.7000122070312,680.0,650.0999755859375,650.0999755859375,6776
2020-09-07,551.2566528320312,658.4000244140625,684.9500122070312,653.0499877929688,666.0,14412
2020-09-08,533.339111328125,637.0,658.4000244140625,633.0499877929688,658.4000244140625,19343
2020-09-09,522.0361328125,623.5,639.1500244140625,603.25,637.0,15717
2020-09-10,523.1369018554688,617.7999877929688,646.0,611.4000244140625,620.0,16259
2020-09-11,534.5260009765625,631.25,644.0,610.0,620.9000244140625,28253
2020-09-14,555.0602416992188,655.5,671.0,630.0499877929688,630.0499877929688,23884
2020-09-15,549.9373168945312,649.4500122070312,658.7999877929688,640.0499877929688,658.7999877929688,9679
2020-09-16,579.7437133789062,684.6500244140625,702.0,641.3499755859375,648.9500122070312,32554
2020-09-17,564.5863647460938,666.75,688.0999755859375,661.0499877929688,687.5,8947
2020-09-18,557.3465576171875,658.2000122070312,678.8499755859375,655.0,666.0,7685
2020-09-21,551.4190063476562,651.2000122070312,666.0,648.2000122070312,666.0,9310
2020-09-22,536.3465576171875,633.4000244140625,645.5,625.8499755859375,645.5,7280
2020-09-23,541.384765625,639.3499755859375,664.9000244140625,630.4500122070312,640.0,5246
2020-09-24,527.24365234375,622.6500244140625,642.5499877929688,620.0,642.5499877929688,5573
2020-09-25,540.2417602539062,638.0,643.4500122070312,624.8499755859375,624.8499755859375,5653
2020-09-28,565.2215576171875,667.5,685.7999877929688,641.2000122070312,641.2000122070312,78573
2020-09-29,566.3646850585938,668.8499755859375,685.0,660.0999755859375,685.0,29780
2020-09-30,552.9009399414062,652.9500122070312,668.8499755859375,647.5,668.8499755859375,24422
2020-10-01,544.3909301757812,642.9000244140625,659.0,635.9500122070312,652.9500122070312,9047
2020-10-05,548.1591186523438,647.3499755859375,655.1500244140625,637.6500244140625,644.0,11094
2020-10-06,542.7820434570312,641.0,650.5999755859375,628.0,648.0,14901
2020-10-07,544.9413452148438,643.5499877929688,650.3499755859375,626.4500122070312,635.0,6708
2020-10-08,549.5562133789062,649.0,654.2999877929688,643.2000122070312,646.7999877929688,5750
2020-10-09,540.9614868164062,638.8499755859375,651.7999877929688,635.0999755859375,651.0,5117
2020-10-12,541.8506469726562,639.9000244140625,647.6500244140625,634.5499877929688,638.8499755859375,8927
2020-10-13,541.00390625,638.9000244140625,642.0,634.1500244140625,634.1500244140625,2598
2020-10-14,542.4857788085938,640.6500244140625,643.5999755859375,636.4000244140625,639.0999755859375,3897
2020-10-15,532.7053833007812,629.0999755859375,640.5499877929688,625.0499877929688,636.9000244140625,29647
2020-10-16,539.140869140625,636.7000122070312,640.0,627.2000122070312,632.25,6655
2020-10-19,538.505859375,635.9500122070312,642.5,627.0,630.0499877929688,33413
2020-10-20,540.4110107421875,638.2000122070312,644.9500122070312,631.2999877929688,636.0,6839
2020-10-21,534.3565673828125,631.0499877929688,642.0499877929688,628.0,642.0,12724
2020-10-22,536.3042602539062,633.3499755859375,640.0,626.2000122070312,634.2000122070312,3124
2020-10-23,542.4432983398438,640.5999755859375,643.0499877929688,637.0,639.6500244140625,5710
2020-10-26,557.0926513671875,657.9000244140625,697.0,651.0,665.0,130162
2020-10-27,562.3848876953125,664.1500244140625,679.0,654.8499755859375,660.9000244140625,21285
2020-10-28,563.781982421875,665.7999877929688,669.0,644.5999755859375,667.0,10754
2020-10-29,567.888916015625,670.6500244140625,675.0,647.0,647.0,10125
2020-10-30,558.74365234375,659.8499755859375,679.9500122070312,652.9500122070312,667.6500244140625,10792
2020-11-02,567.2538452148438,669.9000244140625,672.7999877929688,653.2999877929688,653.2999877929688,7174
2020-11-03,562.4696044921875,664.25,673.25,660.0499877929688,663.2999877929688,4941
2020-11-04,567.9312744140625,670.7000122070312,675.0,660.5,667.5999755859375,12007
2020-11-05,566.8304443359375,669.4000244140625,679.0,663.0499877929688,674.0499877929688,4163
2020-11-06,576.1449584960938,680.4000244140625,693.0,663.0999755859375,672.7000122070312,29841
2020-11-09,572.5885620117188,676.2000122070312,692.0,669.0,692.0,28783
2020-11-10,567.2538452148438,669.9000244140625,689.0,665.2000122070312,679.5999755859375,55228
2020-11-11,571.656982421875,675.0999755859375,679.8499755859375,669.5499877929688,674.9000244140625,40557
2020-11-12,579.9554443359375,684.9000244140625,693.9000244140625,678.0,679.7999877929688,23312
2020-11-13,590.328369140625,697.1500244140625,699.7999877929688,670.5,683.6500244140625,10872
2020-11-14,588.4655151367188,694.9500122070312,700.0,686.2000122070312,700.0,3310
2020-11-17,601.0823974609375,709.8499755859375,719.9500122070312,695.0,704.9000244140625,30394
2020-11-18,628.094482421875,741.75,745.0,682.6500244140625,709.8499755859375,79212
2020-11-19,675.1328125,797.2999877929688,842.0,742.2999877929688,748.7999877929688,325931
2020-11-20,670.7719116210938,792.1500244140625,807.0999755859375,780.0,807.0499877929688,54029
2020-11-23,664.6328125,784.9000244140625,795.0,780.0,786.0,24282
2020-11-24,688.7659912109375,813.4000244140625,829.9000244140625,778.0,780.0,118163
2020-11-25,672.7619018554688,794.5,825.0,790.0,818.0,33503
2020-11-26,665.2678833007812,785.6500244140625,804.1500244140625,781.0,802.4000244140625,35945
2020-11-27,670.2215576171875,791.5,809.0,782.0,789.5499877929688,58157
2020-12-01,669.4171142578125,790.5499877929688,800.0,782.0999755859375,782.0999755859375,13831
2020-12-02,666.7073974609375,787.3499755859375,794.9000244140625,783.0,794.0,9597
2020-12-03,667.9351806640625,788.7999877929688,825.0,781.0,791.2999877929688,45216
2020-12-04,665.4796142578125,785.9000244140625,800.0,773.5499877929688,788.0,26297
2020-12-07,649.5601806640625,767.0999755859375,792.0,760.0,788.7999877929688,39006
2020-12-08,647.485595703125,764.6500244140625,780.0,760.0999755859375,775.0,24874
2020-12-09,646.7234497070312,763.75,775.0,758.5,768.4500122070312,18464
2020-12-10,647.485595703125,764.6500244140625,774.9000244140625,757.0,774.9000244140625,8871
2020-12-11,644.8182983398438,761.5,775.0,758.0,768.5,38901
2020-12-14,649.0098266601562,766.4500122070312,774.5499877929688,757.4500122070312,760.0,41864
2020-12-15,642.0662231445312,758.25,763.7000122070312,756.0,762.0,12060
2020-12-16,636.18115234375,751.2999877929688,762.0499877929688,749.7999877929688,762.0499877929688,18819
2020-12-17,633.8102416992188,748.5,760.0,745.0,755.0,14967
2020-12-18,635.0380859375,749.9500122070312,757.9000244140625,743.0,746.4000244140625,58817
2020-12-21,606.6287841796875,716.4000244140625,749.9500122070312,710.0999755859375,749.9500122070312,17036
2020-12-22,605.86669921875,715.5,735.0,695.0,710.1500244140625,17012
2020-12-23,618.3142700195312,730.2000122070312,734.0,714.3499755859375,715.5,12943
2020-12-24,614.2498168945312,725.4000244140625,748.9000244140625,720.0,748.9000244140625,12633
2020-12-28,618.9494018554688,730.9500122070312,733.0,718.9000244140625,729.0,21808
2020-12-29,617.8485717773438,729.6500244140625,743.2000122070312,725.5,732.5,42689
2020-12-30,608.8304443359375,719.0,765.0,718.0,765.0,21305
2020-12-31,608.9150390625,719.0999755859375,727.2999877929688,718.0,722.0,16806
2021-01-01,612.42919921875,723.25,727.9500122070312,715.0,719.0999755859375,13807
2021-01-04,618.99169921875,731.0,735.9500122070312,717.6500244140625,726.8499755859375,21863
2021-01-05,617.2134399414062,728.9000244140625,737.0,724.0499877929688,737.0,12899
2021-01-06,609.296142578125,719.5499877929688,735.0,713.0999755859375,735.0,29683
2021-01-07,611.5401611328125,722.2000122070312,753.2999877929688,715.5499877929688,723.1500244140625,66386
2021-01-08,623.183349609375,735.9500122070312,744.9500122070312,716.2999877929688,728.0,64899
2021-01-11,627.5440063476562,741.0999755859375,750.0,727.6500244140625,740.0,35283
2021-01-12,620.9392700195312,733.2999877929688,744.8499755859375,728.5,744.7999877929688,12553
2021-01-13,626.1891479492188,739.5,744.9500122070312,730.0,730.0,35921
2021-01-14,630.8888549804688,745.0499877929688,754.0,735.8499755859375,743.1500244140625,35051
2021-01-15,625.5119018554688,738.7000122070312,779.9000244140625,736.2000122070312,748.75,17934
2021-01-18,605.8244018554688,715.4500122070312,738.7000122070312,713.25,738.7000122070312,16621
2021-01-19,604.8082885742188,714.25,725.0,711.0,718.0,14981
2021-01-20,604.4271240234375,713.7999877929688,725.0,711.2999877929688,716.9000244140625,11001
2021-01-21,604.0038452148438,713.2999877929688,724.0,709.6500244140625,716.0,18190
2021-01-22,605.4009399414062,714.9500122070312,728.75,709.2999877929688,709.2999877929688,18415
2021-01-25,604.9775390625,714.4500122070312,726.5499877929688,702.2000122070312,718.4500122070312,16646
2021-01-27,586.30615234375,692.4000244140625,717.9500122070312,679.6500244140625,717.9500122070312,98288
2021-01-28,594.1388549804688,701.6500244140625,704.0,675.75,675.75,14149
2021-01-29,580.505859375,685.5499877929688,720.0,680.0499877929688,719.9000244140625,15181
2021-02-01,572.884765625,676.5499877929688,688.9500122070312,668.0,687.0,15102
2021-02-02,581.6913452148438,686.9500122070312,705.0,680.5,687.9500122070312,22784
2021-02-03,577.923095703125,682.5,690.9500122070312,680.0499877929688,686.9500122070312,14826
2021-02-04,584.27392578125,690.0,695.7999877929688,683.1500244140625,689.9000244140625,18656
2021-02-05,588.0421142578125,694.4500122070312,730.0,676.5,693.4500122070312,33724
2021-02-08,604.2578125,713.5999755859375,728.0,703.2000122070312,703.2000122070312,42759
2021-02-09,611.0744018554688,721.6500244140625,729.9000244140625,717.2999877929688,729.9000244140625,24381
2021-02-10,628.5178833007812,742.25,745.0,710.5,721.0,23101
2021-02-11,637.7901611328125,753.2000122070312,757.0,736.2999877929688,742.25,35579
2021-02-12,617.5521240234375,729.2999877929688,770.0,726.0,750.0,24869
2021-02-15,626.4432373046875,739.7999877929688,753.0,735.4500122070312,740.25,12905
2021-02-16,640.4630126953125,749.2000122070312,751.4500122070312,730.0999755859375,735.0999755859375,22582
2021-02-17,635.5903930664062,743.5,749.2000122070312,736.5999755859375,749.2000122070312,6212
2021-02-18,637.0008544921875,745.1500244140625,747.9500122070312,736.7000122070312,736.7000122070312,5858
2021-02-19,617.6808471679688,722.5499877929688,757.0,716.6500244140625,748.9000244140625,12763
2021-02-22,623.4512329101562,729.2999877929688,742.4500122070312,712.0,719.2999877929688,26565
2021-02-23,609.4314575195312,712.9000244140625,732.9000244140625,710.1500244140625,732.75,6639
2021-02-24,618.9204711914062,724.0,749.9000244140625,621.9000244140625,716.5,5675
2021-02-25,624.3916625976562,730.4000244140625,738.1500244140625,713.0,735.0,27498
2021-02-26,624.0924072265625,730.0499877929688,736.0,720.0,724.0,11227
2021-03-01,650.422119140625,760.8499755859375,764.0,729.7000122070312,739.0,44526
2021-03-02,649.7810668945312,760.0999755859375,772.0,740.2000122070312,772.0,18753
2021-03-03,659.1845092773438,771.0999755859375,827.5999755859375,756.1500244140625,760.0999755859375,128100
2021-03-04,652.8158569335938,763.6500244140625,777.0,760.1500244140625,764.0999755859375,13635
2021-03-05,672.69140625,786.9000244140625,805.8499755859375,760.0,775.5,215777
2021-03-08,661.0652465820312,773.2999877929688,799.8499755859375,765.3499755859375,798.7999877929688,40506
2021-03-09,639.009765625,747.5,773.2999877929688,732.0,773.2999877929688,34746
2021-03-10,635.077392578125,742.9000244140625,754.5999755859375,735.0999755859375,750.0,12556
2021-03-12,627.2554321289062,733.75,744.9500122070312,725.0,736.0499877929688,18468
2021-03-15,633.1539916992188,740.6500244140625,748.2999877929688,724.0,737.5999755859375,19886
2021-03-16,635.2911376953125,743.1500244140625,747.9000244140625,726.5499877929688,740.6500244140625,7591
2021-03-17,620.0746459960938,725.3499755859375,785.1500244140625,710.7000122070312,745.0,143459
2021-03-18,611.0557250976562,714.7999877929688,744.9500122070312,702.8499755859375,735.0,37982
2021-03-19,615.7147827148438,720.25,722.25,690.6500244140625,708.2999877929688,17637
2021-03-22,638.4540405273438,746.8499755859375,754.6500244140625,720.0,723.9000244140625,32956
2021-03-23,649.9947509765625,760.3499755859375,764.1500244140625,730.0999755859375,754.75,21014
2021-03-24,635.248291015625,743.0999755859375,763.4000244140625,740.0,759.9000244140625,12046
2021-03-25,616.52685546875,721.2000122070312,753.8499755859375,719.8499755859375,746.0499877929688,9705
2021-03-26,616.0994873046875,720.7000122070312,738.0499877929688,720.0,724.8499755859375,7676
2021-03-30,627.0416870117188,733.5,744.9000244140625,710.0,724.5,16667
2021-03-31,617.3817749023438,722.2000122070312,735.0,719.2000122070312,734.0,11020
2021-04-01,634.4788818359375,742.2000122070312,745.0,722.0,723.0,11469
2021-04-05,618.5785522460938,723.5999755859375,746.0999755859375,719.7999877929688,746.0999755859375,8268
2021-04-06,619.262451171875,724.4000244140625,733.75,721.25,725.25,6650
2021-04-07,615.543701171875,720.0499877929688,733.0,719.6500244140625,727.7000122070312,15407
2021-04-08,616.8688354492188,721.5999755859375,733.4500122070312,720.0999755859375,723.7000122070312,11047
2021-04-09,618.4502563476562,723.4500122070312,728.0,720.0,725.25,6764
2021-04-12,598.0618286132812,699.5999755859375,727.0999755859375,695.0,725.0,14230
2021-04-13,602.7208251953125,705.0499877929688,714.9000244140625,687.25,687.25,9055
2021-04-15,601.4384765625,703.5499877929688,711.3499755859375,695.0499877929688,695.0499877929688,6566
2021-04-16,602.2079467773438,704.4500122070312,713.0,700.0,703.9500122070312,10213
2021-04-19,595.9246215820312,697.0999755859375,715.0,694.0,703.0,21371
2021-04-20,604.7725219726562,707.4500122070312,717.0,700.0,700.5999755859375,5277
2021-04-22,595.3263549804688,696.4000244140625,711.6500244140625,687.2999877929688,700.0,7000
2021-04-23,586.606689453125,686.2000122070312,697.0999755859375,680.0,695.0,12591
2021-04-26,595.1553955078125,696.2000122070312,707.9500122070312,691.9500122070312,700.9500122070312,29960
2021-04-27,590.0689086914062,690.25,711.0,686.8499755859375,699.7000122070312,26655
2021-04-28,618.621337890625,723.6500244140625,748.75,685.0,693.75,162871
2021-04-29,611.1839599609375,714.9500122070312,730.6500244140625,708.75,720.2000122070312,20840
2021-04-30,604.558837890625,707.2000122070312,718.5,704.2000122070312,715.0,10289
2021-05-03,600.2418212890625,702.1500244140625,716.0,691.0499877929688,716.0,12683
2021-05-04,592.5479736328125,693.1500244140625,712.5999755859375,689.4500122070312,710.0,13574
2021-05-05,596.223876953125,697.4500122070312,702.8499755859375,692.25,696.6500244140625,8015
2021-05-06,593.0181884765625,693.7000122070312,704.7000122070312,689.6500244140625,700.9500122070312,10782
2021-05-07,592.7189331054688,693.3499755859375,702.0,686.9500122070312,693.7000122070312,18469
2021-05-10,586.1793212890625,685.7000122070312,697.9000244140625,680.0499877929688,693.0,27865
2021-05-11,589.2139892578125,689.25,699.25,683.0999755859375,693.9000244140625,54582
2021-05-12,601.5240478515625,703.6500244140625,713.8499755859375,687.0,692.7000122070312,48838
2021-05-14,610.9702758789062,714.7000122070312,727.0,709.7999877929688,709.7999877929688,77215
2021-05-17,605.3710327148438,708.1500244140625,724.8499755859375,703.0,724.8499755859375,14669
2021-05-18,600.0707397460938,701.9500122070312,713.0,697.0,713.0,25525
2021-05-19,600.6690673828125,702.6500244140625,709.8499755859375,695.5499877929688,702.0499877929688,28405
2021-05-20,595.7537231445312,696.9000244140625,708.9500122070312,694.5,706.2000122070312,17290
2021-05-21,603.0200805664062,705.4000244140625,724.0,692.0,692.0,41115
2021-05-24,606.567626953125,709.5499877929688,718.2000122070312,705.7000122070312,714.0,19400
2021-05-25,609.7734375,713.2999877929688,717.9500122070312,707.6500244140625,709.5499877929688,21188
2021-05-26,609.5596923828125,713.0499877929688,725.0,704.7000122070312,720.0,27617
2021-05-27,604.0031127929688,706.5499877929688,717.5,704.5,716.6500244140625,34568
2021-05-28,607.978271484375,711.2000122070312,729.8499755859375,702.0,708.0999755859375,50302
2021-05-31,597.5916748046875,699.0499877929688,724.9000244140625,696.0,724.9000244140625,105684
2021-06-01,585.0252075195312,684.3499755859375,706.0,680.75,705.0,96946
2021-06-02,599.6434326171875,701.4500122070312,717.0,684.0,689.9000244140625,117675
2021-06-03,597.5916748046875,699.0499877929688,709.0,698.0,709.0,43389
2021-06-04,597.7626342773438,699.25,715.0,698.0499877929688,705.0,190585
2021-06-07,618.621337890625,723.6500244140625,745.0,715.0,719.9000244140625,625189
2021-06-08,623.4085083007812,729.25,737.0,724.1500244140625,730.0,113032
2021-06-09,610.2435913085938,713.8499755859375,743.0,709.2999877929688,730.2999877929688,156763
2021-06-10,615.2872314453125,719.75,726.7999877929688,714.0,720.0,66927
2021-06-11,614.4324951171875,718.75,729.9500122070312,715.0999755859375,727.0,44191
2021-06-14,591.4793701171875,691.9000244140625,728.9500122070312,690.0,728.9500122070312,257148
2021-06-15,594.8560180664062,695.8499755859375,708.0,693.4000244140625,695.0,99086
2021-06-16,592.633544921875,693.25,703.0,691.9000244140625,701.0,51383
2021-06-17,593.5311279296875,694.2999877929688,704.9000244140625,690.0,691.9000244140625,65234
2021-06-18,590.4534912109375,690.7000122070312,699.7999877929688,683.1500244140625,697.0,35428
2021-06-21,589.8978881835938,690.0499877929688,693.5,684.0499877929688,690.7000122070312,17660
2021-06-22,593.2318725585938,693.9500122070312,699.7000122070312,691.4000244140625,699.7000122070312,27695
2021-06-23,591.1373901367188,691.5,704.7999877929688,690.0,699.0,49396
2021-06-24,589.9406127929688,690.0999755859375,697.0,688.8499755859375,697.0,20188
2021-06-25,589.5986938476562,689.7000122070312,694.9000244140625,689.0999755859375,693.5999755859375,27855
2021-06-28,593.0181884765625,693.7000122070312,701.0,688.5,694.9000244140625,71994
