Date,Adj Close,Close,High,Low,Open,Volume
2022-06-30,3525.737548828125,3637.800048828125,3679.0,3412.300048828125,3487.85009765625,59886
2022-07-01,3599.590087890625,3714.0,3786.64990234375,3578.050048828125,3620.0,68901
2022-07-04,3597.11865234375,3711.449951171875,3780.0,3657.0,3721.949951171875,45559
2022-07-05,3669.85693359375,3786.5,3838.0,3710.75,3712.0,48862
2022-07-06,3694.8623046875,3812.300048828125,3863.949951171875,3789.0,3805.449951171875,46611
2022-07-07,3671.50439453125,3788.199951171875,3829.0,3770.0,3812.0,38407
2022-07-08,3584.809814453125,3698.75,3821.0,3675.0,3810.0,22644
2022-07-11,3646.11181640625,3762.0,3805.949951171875,3662.300048828125,3698.0,32677
2022-07-12,3634.868896484375,3750.39990234375,3815.0,3728.300048828125,3747.949951171875,24923
2022-07-13,3587.765869140625,3701.800048828125,3799.0,3685.0,3730.0,20541
2022-07-14,3628.762939453125,3744.10009765625,3784.699951171875,3651.300048828125,3721.300048828125,51535
2022-07-15,3613.546630859375,3728.39990234375,3762.75,3701.050048828125,3731.0,135715
2022-07-18,3616.502685546875,3731.449951171875,3778.949951171875,3710.0,3762.0,38606
2022-07-19,3690.452392578125,3807.75,3859.35009765625,3720.0,3740.0,58593
2022-07-20,3747.343994140625,3866.449951171875,3914.5,3828.199951171875,3837.0,44508
2022-07-21,3874.11474609375,3997.25,4007.0,3841.800048828125,3905.89990234375,59045
2022-07-22,3902.560791015625,4026.60009765625,4059.0,3960.0,4020.0,43329
2022-07-25,3920.97509765625,4045.60009765625,4094.75,4015.0,4047.800048828125,52648
2022-07-26,3929.891845703125,4054.800048828125,4105.0,3975.0,4045.60009765625,43317
2022-07-27,3846.63818359375,3968.89990234375,4074.14990234375,3950.0,4054.0,116094
2022-07-28,3968.368896484375,4094.5,4136.0,3979.050048828125,4022.0,138624
2022-07-29,4108.369140625,4238.9501953125,4300.0,4106.0,4115.0,96403
2022-08-01,4275.07080078125,4410.9501953125,4447.0,4278.0,4320.0,133044
2022-08-02,4307.78076171875,4444.7001953125,4487.35009765625,4400.10009765625,4401.0,55548
2022-08-03,4188.71533203125,4321.85009765625,4466.75,4278.60009765625,4406.0,56224
2022-08-04,4171.318359375,4303.89990234375,4393.60009765625,4245.0,4327.85009765625,41624
2022-08-05,4213.5751953125,4347.5,4378.0,4219.89990234375,4328.7998046875,48181
2022-08-08,4193.60986328125,4326.89990234375,4393.5,4279.60009765625,4393.5,44116
2022-08-10,4268.8193359375,4404.5,4441.0,4355.25,4398.0,76281
2022-08-11,4306.181640625,4443.0498046875,4471.9501953125,4346.0,4415.0,49816
2022-08-12,4360.31103515625,4498.89990234375,4500.0,4411.35009765625,4411.35009765625,88445
2022-08-16,4369.2763671875,4508.14990234375,4556.0,4463.0498046875,4550.0,85216
2022-08-17,4474.82177734375,4617.0498046875,4646.5498046875,4508.2001953125,4527.5498046875,49614
2022-08-18,4435.90869140625,4576.89990234375,4778.7001953125,4551.0,4641.39990234375,81756
2022-08-19,4416.5732421875,4556.9501953125,4630.0,4465.0,4566.2001953125,58419
2022-08-22,4442.2080078125,4583.39990234375,4644.89990234375,4482.89990234375,4565.0,50121
2022-08-23,4585.50390625,4731.25,4770.0,4571.85009765625,4585.64990234375,100526
2022-08-24,4630.86181640625,4778.0498046875,4800.0,4691.0,4731.14990234375,53208
2022-08-25,4660.95556640625,4809.10009765625,4880.0,4748.5498046875,4779.0,103740
2022-08-26,4564.4716796875,4709.5498046875,4864.39990234375,4655.2998046875,4814.0,42369
2022-08-29,4669.33935546875,4817.75,4849.0,4578.75,4615.0,77811
2022-08-30,4705.1025390625,4854.64990234375,4919.85009765625,4800.0,4860.75,61913
2022-09-01,4707.08984375,4856.7001953125,4914.64990234375,4788.7998046875,4869.2001953125,45875
2022-09-02,4774.73876953125,4926.5,4950.0,4866.2998046875,4882.2998046875,55815
2022-09-05,4739.5576171875,4890.2001953125,4984.0,4863.0,4948.5,64595
2022-09-06,4651.69970703125,4799.5498046875,4980.0,4761.14990234375,4890.2001953125,30886
2022-09-07,4642.056640625,4789.60009765625,4858.0,4750.60009765625,4789.2998046875,25729
2022-09-08,4845.19970703125,4999.2001953125,5008.0,4809.9501953125,4849.9501953125,96143
2022-09-09,4820.63037109375,4973.85009765625,5029.9501953125,4929.0498046875,5010.0,57684
2022-09-12,4744.35498046875,4895.14990234375,5052.0,4861.0,5023.85009765625,88808
2022-09-13,4693.47216796875,4842.64990234375,4943.7001953125,4806.39990234375,4943.7001953125,67045
2022-09-14,4679.85498046875,4828.60009765625,4881.2001953125,4800.0,4821.64990234375,60359
2022-09-15,4628.68115234375,4775.7998046875,4887.7998046875,4750.5,4854.0,16314
2022-09-16,4446.03662109375,4587.35009765625,4860.0,4537.64990234375,4797.9501953125,99832
2022-09-19,4466.6318359375,4608.60009765625,4734.7001953125,4505.5498046875,4587.35009765625,56615
2022-09-20,4571.4990234375,4716.7998046875,4737.2998046875,4637.7001953125,4665.39990234375,38948
2022-09-21,4457.61865234375,4599.2998046875,4791.9501953125,4564.85009765625,4747.39990234375,27894
2022-09-22,4481.89697265625,4624.35009765625,4731.2001953125,4548.0498046875,4599.2998046875,20629
2022-09-23,4336.857421875,4474.7001953125,4698.89990234375,4422.0,4648.7001953125,37183
2022-09-26,4488.58447265625,4631.25,4675.9501953125,4363.35009765625,4474.7001953125,64301
2022-09-27,4450.0107421875,4591.4501953125,4654.4501953125,4540.0,4649.0,31534
2022-09-28,4447.19970703125,4588.5498046875,4665.85009765625,4523.85009765625,4591.4501953125,28685
2022-09-29,4480.103515625,4622.5,4651.5498046875,4551.2001953125,4598.4501953125,22267
2022-09-30,4567.96142578125,4713.14990234375,4787.10009765625,4615.0,4615.0,57878
2022-10-03,4531.1806640625,4675.2001953125,4819.39990234375,4641.10009765625,4710.0,42793
2022-10-04,4528.75732421875,4672.7001953125,4767.85009765625,4642.39990234375,4699.7998046875,17162
2022-10-06,4602.51318359375,4748.7998046875,4773.0,4680.2001953125,4700.0,44429
2022-10-07,4578.6708984375,4724.2001953125,4789.0,4700.64990234375,4748.0,20889
2022-10-10,4493.18798828125,4636.0,4724.0,4599.9501953125,4724.0,22246
2022-10-11,4449.62255859375,4591.0498046875,4659.14990234375,4560.39990234375,4650.0,12235
2022-10-12,4408.77099609375,4548.89990234375,4619.9501953125,4522.5498046875,4599.0498046875,16725
2022-10-13,4370.439453125,4509.35009765625,4598.0,4485.0498046875,4529.89990234375,17369
2022-10-14,4378.77490234375,4517.9501953125,4586.7001953125,4510.75,4540.0,16669
2022-10-17,4395.54150390625,4535.25,4549.85009765625,4501.0,4519.5,34538
2022-10-18,4436.490234375,4577.5,4688.4501953125,4557.0498046875,4597.0,15975
2022-10-19,4407.75341796875,4547.85009765625,4649.25,4526.0498046875,4579.89990234375,14138
2022-10-20,4349.650390625,4487.89990234375,4584.85009765625,4451.0498046875,4550.0,8881
2022-10-21,4312.82080078125,4449.89990234375,4522.85009765625,4410.0498046875,4493.0,34989
2022-10-24,4373.1044921875,4512.10009765625,4550.0,4490.0498046875,4499.0,4826
2022-10-25,4356.24072265625,4494.7001953125,4549.85009765625,4456.0,4510.10009765625,21187
2022-10-27,4307.8779296875,4444.7998046875,4541.35009765625,4324.0,4500.0,9957
2022-10-28,4199.23095703125,4332.7001953125,4452.0498046875,4301.0,4429.0,19579
2022-10-31,4262.9072265625,4398.39990234375,4410.7001953125,4340.10009765625,4354.39990234375,37924
2022-11-01,4292.90380859375,4429.35009765625,4444.7001953125,4398.39990234375,4400.0,17216
2022-11-02,4311.8515625,4448.89990234375,4490.0,4422.25,4435.0,33368
2022-11-03,4266.15380859375,4401.75,4447.75,4351.0,4415.0,17216
2022-11-04,4359.2451171875,4497.7998046875,4705.0,4455.0,4600.0,196537
2022-11-07,4369.2763671875,4508.14990234375,4659.9501953125,4461.5498046875,4570.0,37957
2022-11-09,4655.43115234375,4803.39990234375,4850.0,4542.0,4542.0,95501
2022-11-10,4656.158203125,4804.14990234375,4820.0,4705.5498046875,4799.9501953125,40591
2022-11-11,4764.1259765625,4915.5498046875,4959.0,4833.7998046875,4880.0,70767
2022-11-14,4706.4111328125,4856.0,4957.4501953125,4802.5498046875,4876.25,27347
2022-11-15,4744.88818359375,4895.7001953125,4915.0,4783.0498046875,4900.0,23594
2022-11-16,4700.9833984375,4850.39990234375,4920.0,4801.0498046875,4851.2001953125,25834
2022-11-17,4788.259765625,4940.4501953125,4950.0498046875,4836.10009765625,4850.0,32299
2022-11-18,4839.4814453125,4993.2998046875,5148.0,4955.0,4955.0,269518
2022-11-21,4966.05810546875,5123.89990234375,5148.75,4970.0,5000.0498046875,82175
2022-11-22,4893.41748046875,5048.9501953125,5175.0,5022.25,5165.0,34977
2022-11-23,4833.5205078125,4987.14990234375,5098.9501953125,4966.0,5085.0,16980
2022-11-24,4858.4287109375,5012.85009765625,5050.0,4966.5498046875,4968.0,35918
2022-11-25,4844.95703125,4998.9501953125,5024.85009765625,4965.5498046875,4980.25,30277
2022-11-28,4750.654296875,4901.64990234375,4997.89990234375,4890.0,4950.0,25405
2022-11-29,4680.72705078125,4829.5,4901.64990234375,4785.5498046875,4901.64990234375,37355
2022-11-30,4565.1025390625,4710.2001953125,4849.7998046875,4655.5498046875,4801.0,42525
2022-12-01,4699.578125,4848.9501953125,4859.89990234375,4731.0498046875,4761.85009765625,64851
2022-12-02,4688.86865234375,4837.89990234375,4927.9501953125,4807.5498046875,4860.0,34055
2022-12-05,4620.5888671875,4767.4501953125,4907.25,4750.0,4842.2001953125,25500
2022-12-06,4619.66796875,4766.5,4840.0,4742.0,4792.5,18522
2022-12-07,4615.306640625,4762.0,4792.85009765625,4734.9501953125,4774.89990234375,17933
2022-12-08,4698.56005859375,4847.89990234375,4859.0,4733.0,4733.0,37433
2022-12-09,4633.9638671875,4781.25,4891.25,4769.7001953125,4872.14990234375,8833
2022-12-12,4643.607421875,4791.2001953125,4951.0,4752.0498046875,4784.9501953125,57231
2022-12-13,4576.1025390625,4721.5498046875,4815.2001953125,4701.7998046875,4768.0,18886
2022-12-14,4656.109375,4804.10009765625,4846.9501953125,4666.64990234375,4724.0,39180
2022-12-15,4601.49609375,4747.75,4839.9501953125,4705.25,4829.39990234375,26656
2022-12-16,4498.22802734375,4641.2001953125,4771.35009765625,4624.7001953125,4726.0,28649
2022-12-19,4443.904296875,4585.14990234375,4739.9501953125,4528.7998046875,4664.4501953125,82081
2022-12-20,4402.4228515625,4542.35009765625,4603.0,4505.5498046875,4584.89990234375,41060
2022-12-21,4370.68212890625,4509.60009765625,4587.89990234375,4476.0,4542.35009765625,43451
2022-12-22,4436.8779296875,4577.89990234375,4598.4501953125,4455.5498046875,4502.0,50541
2022-12-23,4353.0419921875,4491.39990234375,4577.35009765625,4449.0,4540.0,34980
2022-12-26,4361.95947265625,4500.60009765625,4550.0,4404.0,4440.0,27197
2022-12-27,4440.17236328125,4581.2998046875,4600.0,4500.60009765625,4500.60009765625,53151
2022-12-28,4441.48095703125,4582.64990234375,4601.35009765625,4545.2998046875,4601.35009765625,181255
2022-12-29,4401.30859375,4541.2001953125,4598.0,4514.0,4576.5,6863
2022-12-30,4360.50537109375,4499.10009765625,4575.0,4489.2998046875,4550.0,24732
2023-01-02,4404.4580078125,4544.4501953125,4570.0,4472.0,4472.0,13173
2023-01-03,4436.19970703125,4577.2001953125,4585.0,4535.35009765625,4550.0,9248
2023-01-04,4496.5322265625,4639.4501953125,4670.0,4566.10009765625,4599.0,55961
2023-01-05,4473.41650390625,4615.60009765625,4719.60009765625,4605.10009765625,4640.7998046875,14092
2023-01-06,4451.900390625,4593.39990234375,4657.4501953125,4575.0,4638.7001953125,6181
2023-01-09,4511.748046875,4655.14990234375,4687.39990234375,4608.0,4612.14990234375,36607
2023-01-10,4588.9931640625,4734.85009765625,4754.0,4630.39990234375,4630.39990234375,47546
2023-01-11,4575.037109375,4720.4501953125,4804.39990234375,4691.0,4784.0,21636
2023-01-12,4532.53759765625,4676.60009765625,4776.2001953125,4650.0,4688.0,18015
2023-01-13,4504.33349609375,4647.5,4700.0,4625.0,4676.60009765625,53945
2023-01-16,4521.05224609375,4664.75,4688.0,4611.10009765625,4611.10009765625,6099
2023-01-17,4422.67919921875,4563.25,4673.0,4550.0,4637.35009765625,12081
2023-01-18,4394.86279296875,4534.5498046875,4587.2998046875,4505.5498046875,4550.0,14394
2023-01-19,4458.82958984375,4600.5498046875,4660.0498046875,4492.89990234375,4514.10009765625,16503
2023-01-20,4422.48486328125,4563.0498046875,4622.2001953125,4519.85009765625,4568.0498046875,13569
2023-01-23,4400.1455078125,4540.0,4607.2001953125,4519.9501953125,4585.89990234375,12480
2023-01-24,4311.17333984375,4448.2001953125,4578.0,4440.0,4563.89990234375,11243
2023-01-25,4230.72998046875,4365.2001953125,4434.9501953125,4309.0,4412.10009765625,39306
2023-01-27,4183.0458984375,4316.0,4487.7001953125,4275.0,4345.0,16474
2023-01-30,4155.85986328125,4287.9501953125,4341.7998046875,4280.0,4300.0,13362
2023-01-31,4258.64306640625,4394.0,4444.7001953125,4270.25,4287.9501953125,24329
2023-02-01,4287.669921875,4423.9501953125,4528.64990234375,4366.39990234375,4400.0,23851
2023-02-02,4337.6806640625,4475.5498046875,4560.0,4383.75,4386.10009765625,25511
2023-02-03,4252.58544921875,4387.75,4493.89990234375,4371.9501953125,4440.0,16834
2023-02-06,4300.076171875,4436.75,4480.10009765625,4387.75,4387.75,7506
2023-02-07,4361.0869140625,4499.7001953125,4542.2998046875,4402.5,4402.5,17342
2023-02-08,4316.794921875,4454.0,4523.39990234375,4430.0,4523.39990234375,22578
2023-02-09,4330.0732421875,4467.7001953125,4527.0,4329.0,4365.0,21084
2023-02-10,4232.66845703125,4367.2001953125,4508.0,4351.0,4480.0,30182
2023-02-13,4240.32568359375,4375.10009765625,4399.7998046875,4331.5,4367.2001953125,7626
2023-02-14,4216.09521484375,4350.10009765625,4388.9501953125,4341.0,4377.0,4832
2023-02-15,4199.376953125,4332.85009765625,4357.85009765625,4283.0498046875,4329.0,12604
2023-02-16,4301.578125,4438.2998046875,4469.85009765625,4360.0498046875,4399.89990234375,20962
2023-02-17,4326.43798828125,4463.9501953125,4488.0,4424.89990234375,4438.2998046875,41359
2023-02-20,4334.0458984375,4471.7998046875,4486.25,4436.2001953125,4463.9501953125,6296
2023-02-21,4326.19580078125,4463.7001953125,4475.0,4365.0,4465.0,21739
2023-02-22,4324.64501953125,4462.10009765625,4475.0,4395.60009765625,4423.14990234375,21936
2023-02-23,4316.939453125,4454.14990234375,4475.0,4426.60009765625,4426.60009765625,11341
2023-02-24,4374.849609375,4513.89990234375,4534.0,4415.0,4415.0,72384
2023-02-27,4350.8134765625,4489.10009765625,4549.9501953125,4451.10009765625,4514.0,34777
2023-02-28,4321.39794921875,4458.75,4512.0,4440.39990234375,4511.5498046875,27314
2023-03-01,4337.244140625,4475.10009765625,4530.0,4434.0,4434.0,49204
2023-03-02,4320.041015625,4457.35009765625,4480.10009765625,4426.2998046875,4470.0,12695
2023-03-03,4331.962890625,4469.64990234375,4519.0,4428.0,4428.0,23605
2023-03-06,4368.50146484375,4507.35009765625,4581.25,4459.25,4493.2001953125,15920
2023-03-08,4340.68505859375,4478.64990234375,4529.89990234375,4457.0,4529.89990234375,11921
2023-03-09,4339.0859375,4477.0,4501.0498046875,4461.0498046875,4501.0498046875,59318
2023-03-10,4288.5908203125,4424.89990234375,4482.25,4415.14990234375,4451.2998046875,10152
2023-03-13,4289.85107421875,4426.2001953125,4480.0,4390.0,4447.0498046875,25410
2023-03-14,4170.6884765625,4303.25,4448.35009765625,4277.0,4448.35009765625,26279
2023-03-15,4215.7080078125,4349.7001953125,4360.0,4310.0,4310.0,6616
2023-03-16,4142.6787109375,4274.35009765625,4369.0,4239.7001953125,4337.64990234375,14992
2023-03-17,4149.220703125,4281.10009765625,4328.14990234375,4260.0498046875,4280.0498046875,34713
2023-03-20,4183.38525390625,4316.35009765625,4349.60009765625,4293.10009765625,4293.14990234375,10160
2023-03-21,4140.44921875,4272.0498046875,4336.10009765625,4262.0,4331.7998046875,5220
2023-03-22,4117.43115234375,4248.2998046875,4311.9501953125,4236.0,4282.14990234375,12114
2023-03-23,4121.8408203125,4252.85009765625,4289.0,4157.0,4239.5,19148
2023-03-24,4062.332275390625,4191.4501953125,4299.7001953125,4171.14990234375,4274.14990234375,14882
2023-03-27,3936.191650390625,4061.300048828125,4211.9501953125,4033.10009765625,4191.0,31008
2023-03-28,3972.3427734375,4098.60009765625,4119.85009765625,3960.10009765625,4072.0,25097
2023-03-29,3990.321044921875,4117.14990234375,4133.7001953125,4029.75,4098.60009765625,19583
2023-03-31,4124.6513671875,4255.75,4293.9501953125,4116.0498046875,4137.75,24908
2023-04-03,4146.7490234375,4278.5498046875,4345.25,4256.0,4265.0,9656
2023-04-05,4210.57080078125,4344.39990234375,4362.39990234375,4270.0498046875,4301.10009765625,9694
2023-04-06,4244.298828125,4379.2001953125,4417.0,4323.2998046875,4344.39990234375,11078
2023-04-10,4156.48974609375,4288.60009765625,4381.60009765625,4273.0,4379.2001953125,6648
2023-04-11,4174.32275390625,4307.0,4350.0498046875,4270.0,4301.5,7244
2023-04-12,4144.42333984375,4276.14990234375,4328.0,4251.10009765625,4307.0,5524
2023-04-13,4123.43994140625,4254.5,4300.0,4250.5498046875,4276.14990234375,5325
2023-04-17,4138.22021484375,4269.75,4289.9501953125,4248.10009765625,4260.14990234375,7976
2023-04-18,4071.2978515625,4200.7001953125,4282.5498046875,4158.5498046875,4262.75,12350
2023-04-19,4024.7275390625,4152.64990234375,4227.89990234375,4114.60009765625,4206.10009765625,21023
2023-04-20,4062.380615234375,4191.5,4288.0,4159.9501953125,4160.7001953125,75300
2023-04-21,4016.004638671875,4143.64990234375,4227.4501953125,4124.9501953125,4194.0498046875,8089
2023-04-24,4002.0,4129.2001953125,4198.89990234375,4070.699951171875,4160.0,18419
2023-04-25,3993.8583984375,4120.7998046875,4152.0498046875,4110.0,4132.25,44440
2023-04-26,3965.1220703125,4091.14990234375,4140.89990234375,4081.10009765625,4119.85009765625,56284
2023-04-27,4019.3486328125,4147.10009765625,4199.89990234375,4111.64990234375,4111.64990234375,18086
2023-04-28,4039.9921875,4168.39990234375,4185.0,4120.0498046875,4150.0,17887
2023-05-02,4008.638916015625,4136.0498046875,4220.0,4130.10009765625,4189.0,56453
2023-05-03,4004.51953125,4131.7998046875,4194.39990234375,4120.0,4150.0,48532
2023-05-04,4085.884033203125,4215.75,4257.0,4140.0,4152.10009765625,24042
2023-05-05,4036.260986328125,4164.5498046875,4247.9501953125,4133.5498046875,4215.75,10865
2023-05-08,4020.80224609375,4148.60009765625,4200.0,4144.0,4164.5498046875,8602
2023-05-09,4028.119873046875,4156.14990234375,4176.89990234375,4125.0498046875,4160.0,15192
2023-05-10,4112.1005859375,4242.7998046875,4250.0,4165.9501953125,4170.0,15836
2023-05-11,4194.67578125,4328.0,4360.89990234375,4228.5498046875,4265.0,19195
2023-05-12,4197.1962890625,4330.60009765625,4360.0,4292.64990234375,4340.0,14471
2023-05-15,4213.81787109375,4347.75,4358.0498046875,4275.0,4331.0,30283
2023-05-16,4326.5830078125,4464.10009765625,4510.0498046875,4338.0,4364.4501953125,39416
2023-05-17,4275.119140625,4411.0,4509.25,4267.0,4481.25,77626
2023-05-18,4237.95068359375,4372.64990234375,4421.7001953125,4285.0498046875,4405.0,42653
2023-05-19,4227.9677734375,4362.35009765625,4405.0,4340.0,4372.0,13896
2023-05-22,4236.39990234375,4371.0498046875,4396.9501953125,4344.39990234375,4363.10009765625,8702
2023-05-23,4200.73388671875,4334.25,4375.75,4305.14990234375,4361.0,38982
2023-05-24,4198.1650390625,4331.60009765625,4345.0,4301.60009765625,4334.0,22956
2023-05-25,4205.19140625,4338.85009765625,4345.39990234375,4314.14990234375,4330.0,12915
2023-05-26,4258.400390625,4393.75,4410.0,4315.0,4360.5498046875,17634
2023-05-29,4270.3701171875,4406.10009765625,4415.75,4360.35009765625,4398.75,8448
2023-05-30,4310.68896484375,4447.7001953125,4459.25,4380.0498046875,4406.10009765625,14466
2023-05-31,4277.5419921875,4413.5,4530.0,4340.0,4450.0,71043
2023-06-01,4317.23095703125,4454.4501953125,4487.9501953125,4421.0,4421.0,7624
2023-06-02,4336.46875,4474.2998046875,4480.0,4404.0,4454.4501953125,14072
2023-06-05,4402.9560546875,4542.89990234375,4550.0,4467.9501953125,4474.0,11996
2023-06-06,4501.765625,4644.85009765625,4685.5498046875,4530.0498046875,4566.7998046875,30965
2023-06-07,4770.3779296875,4922.0,4986.39990234375,4644.7998046875,4644.85009765625,69652
2023-06-08,4639.5849609375,4787.0498046875,4905.0,4762.25,4877.2998046875,22095
2023-06-09,4681.357421875,4830.14990234375,4850.0,4785.2001953125,4809.0,11474
2023-06-12,4599.84716796875,4746.0498046875,4839.14990234375,4715.0,4839.14990234375,11024
2023-06-13,4653.39599609375,4801.2998046875,4823.7001953125,4705.5498046875,4768.2001953125,20340
2023-06-14,4612.787109375,4759.39990234375,4820.0,4732.85009765625,4798.0,11998
2023-06-15,4602.51318359375,4748.7998046875,4789.9501953125,4737.5498046875,4754.35009765625,5053
2023-06-16,4632.02490234375,4779.25,4798.4501953125,4715.5498046875,4752.89990234375,11888
2023-06-19,4646.99951171875,4794.7001953125,4874.9501953125,4770.0,4799.0,13457
2023-06-20,4671.568359375,4820.0498046875,4838.0,4742.0498046875,4810.14990234375,24520
2023-06-21,4742.46533203125,4893.2001953125,4940.5,4860.0,4940.5,87111
2023-06-22,4743.09521484375,4893.85009765625,4942.14990234375,4820.0498046875,4919.35009765625,16289
2023-06-23,4728.60546875,4878.89990234375,4925.0,4853.7998046875,4899.9501953125,11040
2023-06-26,4795.3828125,4947.7998046875,4960.0,4861.5498046875,4899.89990234375,23028
2023-06-27,4846.31396484375,5000.35009765625,5034.0,4938.7001953125,4993.9501953125,108052
2023-06-28,4880.26513671875,4995.10009765625,5050.7998046875,4954.0,5042.60009765625,20170
2023-06-30,4862.43505859375,4976.85009765625,5019.85009765625,4962.0498046875,5000.0,10766
2023-07-03,4888.71630859375,5003.75,5017.10009765625,4977.5498046875,5003.0,8367
2023-07-04,4913.48388671875,5029.10009765625,5116.10009765625,4976.85009765625,5004.0,161332
2023-07-05,4937.37158203125,5053.5498046875,5095.60009765625,5021.10009765625,5050.0,8667
2023-07-06,5002.3916015625,5120.10009765625,5174.85009765625,5039.85009765625,5078.89990234375,16214
2023-07-07,5012.16162109375,5130.10009765625,5164.9501953125,5076.14990234375,5118.0,41718
2023-07-10,4850.66162109375,4964.7998046875,5169.9501953125,4910.0,5125.0,17750
2023-07-11,4886.12744140625,5001.10009765625,5088.0,4930.2998046875,4950.0,15983
2023-07-12,4975.86572265625,5092.9501953125,5147.0,4959.89990234375,5043.0,13815
2023-07-13,5027.40283203125,5145.7001953125,5197.0,5081.25,5169.89990234375,20935
2023-07-14,5168.14111328125,5289.75,5350.0,5144.9501953125,5145.0,79245
2023-07-17,5195.59521484375,5317.85009765625,5381.9501953125,5290.0,5338.4501953125,151394
2023-07-18,5175.42041015625,5297.2001953125,5397.0,5248.7001953125,5397.0,64755
2023-07-19,5146.40283203125,5267.5,5325.0498046875,5229.9501953125,5275.0,8689
2023-07-20,5116.89697265625,5237.2998046875,5353.0,5205.5498046875,5266.9501953125,13743
2023-07-21,5138.00048828125,5258.89990234375,5274.60009765625,5210.0,5264.85009765625,5941
2023-07-24,5116.9951171875,5237.39990234375,5289.5498046875,5187.0498046875,5285.2001953125,10676
2023-07-25,5131.0634765625,5251.7998046875,5279.35009765625,5184.7998046875,5245.0,64174
2023-07-26,5065.7998046875,5185.0,5277.75,5115.5498046875,5251.7998046875,10337
2023-07-27,4934.2939453125,5050.39990234375,5243.89990234375,5021.0,5165.0,16879
2023-07-28,5190.3681640625,5312.5,5348.9501953125,5097.75,5100.0,101450
2023-07-31,5241.5634765625,5364.89990234375,5426.39990234375,5332.5498046875,5340.0,88933
2023-08-01,5213.03564453125,5335.7001953125,5534.9501953125,5305.85009765625,5485.0,25324
2023-08-02,5023.3974609375,5141.60009765625,5399.0,5090.14990234375,5399.0,57111
2023-08-03,5029.89453125,5148.25,5315.9501953125,5115.0498046875,5222.0,39753
2023-08-04,5112.74462890625,5233.0498046875,5394.7001953125,5180.10009765625,5200.75,27459
2023-08-07,5044.01220703125,5162.7001953125,5339.9501953125,5140.10009765625,5339.9501953125,15860
2023-08-08,5020.85693359375,5139.0,5214.7998046875,5102.60009765625,5188.5498046875,8723
2023-08-09,4997.8486328125,5115.4501953125,5186.9501953125,5102.0,5165.7998046875,5721
2023-08-10,4991.44873046875,5108.89990234375,5156.14990234375,5100.4501953125,5130.0,7590
2023-08-11,4952.31982421875,5068.85009765625,5130.0,5039.0498046875,5130.0,9966
2023-08-14,4882.90283203125,4997.7998046875,5115.7998046875,4934.89990234375,5068.7998046875,14346
2023-08-16,4878.017578125,4992.7998046875,5040.0498046875,4965.14990234375,5030.0,5740
2023-08-17,4819.00634765625,4932.39990234375,5012.85009765625,4923.0,4992.64990234375,7426
2023-08-18,4984.07275390625,5101.35009765625,5128.0,4895.0,4934.0,20392
2023-08-21,4928.08984375,5044.0498046875,5113.5,5019.0,5099.9501953125,11310
2023-08-22,4937.22509765625,5053.39990234375,5109.85009765625,5002.0,5049.89990234375,12869
2023-08-23,4979.67626953125,5096.85009765625,5166.25,5060.0,5073.89990234375,8849
2023-08-24,5030.48046875,5148.85009765625,5179.5,5055.4501953125,5179.5,19361
2023-08-25,4929.40869140625,5045.39990234375,5175.0,4999.0,5148.5498046875,15682
2023-08-28,4968.6845703125,5085.60009765625,5096.2998046875,5010.0,5096.2998046875,8640
2023-08-29,4975.23046875,5092.2998046875,5136.89990234375,5042.0,5085.0,8129
2023-08-30,5064.52978515625,5183.7001953125,5255.9501953125,5161.35009765625,5200.0,54736
2023-08-31,5092.2275390625,5212.0498046875,5254.25,5160.0498046875,5230.0,31845
2023-09-01,5022.859375,5141.0498046875,5254.0,5120.0,5238.14990234375,20272
2023-09-04,5074.7880859375,5194.2001953125,5215.0,5117.7001953125,5175.0,15457
2023-09-05,5130.8681640625,5251.60009765625,5275.35009765625,5181.0498046875,5235.0,19785
2023-09-06,5187.14453125,5309.2001953125,5389.7001953125,5269.35009765625,5294.9501953125,197280
2023-09-07,5169.70458984375,5291.35009765625,5383.2998046875,5258.10009765625,5300.0,12698
2023-09-08,5170.388671875,5292.0498046875,5425.0,5240.10009765625,5344.5498046875,106454
2023-09-11,5273.8544921875,5397.9501953125,5414.0,5279.85009765625,5319.89990234375,42249
2023-09-12,5152.2646484375,5273.5,5440.0,5152.10009765625,5429.85009765625,31015
2023-09-13,5071.4169921875,5190.75,5335.4501953125,5164.0498046875,5280.0,44259
2023-09-14,5081.529296875,5201.10009765625,5297.0,5175.0,5210.0,13832
2023-09-15,5058.86279296875,5177.89990234375,5268.25,5150.0,5250.0,20064
2023-09-18,5080.0146484375,5199.5498046875,5245.0,5180.0,5245.0,6859
2023-09-20,5036.92919921875,5155.4501953125,5206.2998046875,5141.2001953125,5206.2998046875,5713
2023-09-21,5004.345703125,5122.10009765625,5207.64990234375,5085.2001953125,5160.9501953125,14697
2023-09-22,5000.388671875,5118.0498046875,5173.60009765625,5095.0,5149.10009765625,6780
2023-09-25,4966.14453125,5083.0,5169.4501953125,5065.0,5150.0,6039
2023-09-26,5003.80810546875,5121.5498046875,5160.2998046875,5036.0,5099.0,19744
2023-09-27,5040.29931640625,5158.89990234375,5249.0,5132.5498046875,5146.10009765625,23818
2023-09-28,5066.72802734375,5185.9501953125,5237.7998046875,5167.0,5215.0,16067
