Date,Adj Close,Close,High,Low,Open,Volume
2022-06-06,190.68624877929688,320.70001220703125,323.3999938964844,310.0,310.3999938964844,11751642
2022-06-07,187.2375946044922,314.8999938964844,320.70001220703125,312.25,317.0,11390344
2022-06-08,186.25653076171875,313.25,317.45001220703125,311.54998779296875,316.8999938964844,4734993
2022-06-09,180.10247802734375,302.8999938964844,316.0,299.3500061035156,311.3999938964844,11747620
2022-06-10,179.09169006347656,301.20001220703125,303.29998779296875,294.70001220703125,299.8500061035156,6147803
2022-06-13,172.2538604736328,289.70001220703125,297.6499938964844,286.54998779296875,295.20001220703125,7487440
2022-06-14,173.11599731445312,291.1499938964844,296.20001220703125,288.25,289.0,7645723
2022-06-15,173.2349395751953,291.3500061035156,295.95001220703125,290.6000061035156,291.95001220703125,6160021
2022-06-16,159.02413940429688,267.45001220703125,296.45001220703125,265.8500061035156,295.79998779296875,14390002
2022-06-17,156.94308471679688,263.95001220703125,272.0,262.79998779296875,267.45001220703125,13852870
2022-06-20,137.02418518066406,230.4499969482422,262.79998779296875,221.75,262.79998779296875,49070694
2022-06-21,140.35389709472656,236.0500030517578,243.64999389648438,227.0,236.4499969482422,51220904
2022-06-22,132.05929565429688,222.10000610351562,234.85000610351562,221.0,234.85000610351562,22944315
2022-06-23,130.48362731933594,219.4499969482422,226.0,216.10000610351562,221.0500030517578,20938353
2022-06-24,131.67282104492188,221.4499969482422,224.89999389648438,217.5,220.4499969482422,21355402
2022-06-27,135.44850158691406,227.8000030517578,231.14999389648438,224.8000030517578,227.5500030517578,15977006
2022-06-28,139.6106719970703,234.8000030517578,235.75,222.0,226.89999389648438,23261360
2022-06-29,137.97552490234375,232.0500030517578,235.35000610351562,230.8000030517578,231.6999969482422,14692258
2022-06-30,132.5944366455078,223.0,234.35000610351562,222.3000030517578,232.5500030517578,13598410
2022-07-01,127.21338653564453,213.9499969482422,223.60000610351562,206.0,221.10000610351562,26130465
2022-07-04,128.7890625,216.60000610351562,217.35000610351562,209.39999389648438,212.89999389648438,10536164
2022-07-05,129.05661010742188,217.0500030517578,223.39999389648438,216.1999969482422,219.6999969482422,13760066
2022-07-06,127.51065826416016,214.4499969482422,215.0,206.25,213.5,21776088
2022-07-07,135.38902282714844,227.6999969482422,228.89999389648438,216.0500030517578,218.0,18550009
2022-07-08,133.18902587890625,224.0,233.0,221.0500030517578,232.39999389648438,20385518
2022-07-11,136.4295654296875,229.4499969482422,232.3000030517578,221.3000030517578,223.0,16001815
2022-07-12,137.20254516601562,230.75,236.8000030517578,225.1999969482422,228.39999389648438,17927232
2022-07-13,137.91604614257812,231.9499969482422,233.60000610351562,228.0,230.5,13199027
2022-07-14,135.50796508789062,227.89999389648438,235.9499969482422,226.5,235.9499969482422,15126859
2022-07-15,135.4782257080078,227.85000610351562,230.6999969482422,224.8000030517578,230.25,12239038
2022-07-18,141.18630981445312,237.4499969482422,238.0500030517578,229.14999389648438,231.0500030517578,15984360
2022-07-19,141.95928955078125,238.75,240.6999969482422,229.5,237.39999389648438,20854834
2022-07-20,150.5511932373047,253.1999969482422,259.79998779296875,245.0,248.0,58620970
2022-07-21,151.50253295898438,254.8000030517578,256.04998779296875,251.10000610351562,256.0,19890154
2022-07-22,153.6133270263672,258.3500061035156,259.95001220703125,255.10000610351562,257.0,15511814
2022-07-25,153.40521240234375,258.0,261.45001220703125,253.60000610351562,260.3999938964844,23018426
2022-07-26,155.27052307128906,241.39999389648438,244.89999389648438,238.85000610351562,240.0,18479077
2022-07-27,156.5569305419922,243.39999389648438,244.1999969482422,235.89999389648438,240.0,10992106
2022-07-28,157.90768432617188,245.5,247.60000610351562,240.64999389648438,243.1999969482422,11285482
2022-07-29,163.5679168701172,254.3000030517578,256.5,245.25,245.60000610351562,20997947
2022-08-01,164.27545166015625,255.39999389648438,257.3999938964844,253.25,256.75,10114375
2022-08-02,162.47447204589844,252.60000610351562,255.0,247.1999969482422,255.0,11012297
2022-08-03,160.09458923339844,248.89999389648438,254.5,246.25,251.5,9843948
2022-08-04,160.9629364013672,250.25,253.6999969482422,245.75,249.89999389648438,9463532
2022-08-05,162.89256286621094,253.25,256.8500061035156,250.14999389648438,250.14999389648438,13811834
2022-08-08,165.14376831054688,256.75,258.0,253.14999389648438,253.25,7700478
2022-08-10,164.886474609375,256.3500061035156,259.8500061035156,252.0,257.75,11891569
2022-08-11,165.01513671875,256.54998779296875,260.45001220703125,255.5,258.0,6782061
2022-08-12,168.81005859375,262.45001220703125,264.95001220703125,255.3000030517578,256.54998779296875,14399499
2022-08-16,168.84222412109375,262.5,266.70001220703125,254.5,264.0,18353026
2022-08-17,171.28639221191406,266.29998779296875,268.75,262.6000061035156,265.5,14443487
2022-08-18,170.77183532714844,265.5,268.25,262.95001220703125,266.95001220703125,9656896
2022-08-19,168.5206298828125,262.0,268.0,260.3500061035156,266.75,11007005
2022-08-22,165.20809936523438,256.8500061035156,264.20001220703125,255.0500030517578,260.0,9077185
2022-08-23,168.68141174316406,262.25,263.3999938964844,253.5500030517578,253.5500030517578,6629601
2022-08-24,171.54371643066406,266.70001220703125,267.25,261.75,262.25,7607934
2022-08-25,170.73968505859375,265.45001220703125,271.29998779296875,264.6000061035156,268.45001220703125,6531499
2022-08-26,173.40902709960938,269.6000061035156,275.0,268.5,268.5,11188255
2022-08-29,171.1256103515625,266.04998779296875,267.20001220703125,258.04998779296875,261.1000061035156,7471816
2022-08-30,173.8271026611328,270.25,272.0,268.1499938964844,269.0,5956473
2022-09-01,169.29248046875,263.20001220703125,268.8999938964844,262.20001220703125,263.5,8676894
2022-09-02,165.4653778076172,257.25,265.79998779296875,256.0,265.3999938964844,10204135
2022-09-05,167.4915008544922,260.3999938964844,262.8500061035156,257.54998779296875,258.3999938964844,6625211
2022-09-06,169.71058654785156,263.8500061035156,264.75,258.29998779296875,261.0,6046145
2022-09-07,168.48846435546875,261.95001220703125,263.3999938964844,260.0,260.0,4912037
2022-09-08,168.68141174316406,262.25,265.0,261.0,263.70001220703125,3584327
2022-09-09,171.5115509033203,266.6499938964844,269.8500061035156,263.79998779296875,265.0,9391783
2022-09-12,173.89141845703125,270.3500061035156,271.8500061035156,267.3999938964844,267.95001220703125,5914506
2022-09-13,178.5225067138672,277.54998779296875,279.5,272.6000061035156,275.45001220703125,15735934
2022-09-14,196.5645294189453,305.6000061035156,314.8500061035156,273.3500061035156,276.0,61991651
2022-09-15,202.0961151123047,314.20001220703125,320.8999938964844,304.6000061035156,316.95001220703125,72693576
2022-09-16,187.01284790039062,290.75,299.8999938964844,287.0,296.1499938964844,45232346
2022-09-19,181.15966796875,281.6499938964844,294.79998779296875,280.3999938964844,292.0,17630437
2022-09-20,180.1626739501953,280.1000061035156,287.6000061035156,279.70001220703125,285.3999938964844,14832173
2022-09-21,178.7476348876953,277.8999938964844,283.29998779296875,277.0,281.0,8891248
2022-09-22,180.51644897460938,280.6499938964844,283.1499938964844,275.5,275.5,8750415
2022-09-23,179.8089141845703,279.54998779296875,286.95001220703125,278.25,281.95001220703125,11611515
2022-09-26,170.00001525878906,264.29998779296875,277.20001220703125,260.0,276.0,13655836
2022-09-27,168.64926147460938,262.20001220703125,268.29998779296875,260.04998779296875,265.5,8506360
2022-09-28,165.17591857910156,256.79998779296875,261.79998779296875,255.1999969482422,259.5,7527753
2022-09-29,167.00906372070312,259.6499938964844,264.0,256.6000061035156,260.0,7865169
2022-09-30,173.69847106933594,270.04998779296875,271.75,260.29998779296875,262.8999938964844,11747174
2022-10-03,172.60499572753906,268.3500061035156,273.0,265.6000061035156,271.0,6570803
2022-10-04,179.55166625976562,279.1499938964844,280.8999938964844,272.79998779296875,279.0,11559416
2022-10-06,188.07415771484375,292.3999938964844,293.6000061035156,282.0,282.0,16940276
2022-10-07,187.7525634765625,291.8999938964844,292.5,287.25,292.0,8499499
2022-10-10,191.06507873535156,297.04998779296875,297.95001220703125,286.5,286.70001220703125,11439140
2022-10-11,183.98977661132812,286.04998779296875,305.5,285.0,300.0,21039535
2022-10-12,184.9867401123047,287.6000061035156,290.0,280.29998779296875,288.0,10044150
2022-10-13,188.46011352539062,293.0,294.8999938964844,287.3500061035156,292.79998779296875,10965277
2022-10-14,185.14755249023438,287.8500061035156,299.3500061035156,286.45001220703125,299.3500061035156,10076381
2022-10-17,180.13055419921875,280.04998779296875,285.79998779296875,277.6499938964844,285.75,9189148
2022-10-18,179.90541076660156,279.70001220703125,284.3999938964844,279.0,282.5,6076753
2022-10-19,178.32958984375,277.25,282.95001220703125,276.29998779296875,281.0,5047001
2022-10-20,181.93153381347656,282.8500061035156,283.8500061035156,273.70001220703125,275.3999938964844,5655577
2022-10-21,180.1626739501953,280.1000061035156,284.8500061035156,277.75,284.0,5352956
2022-10-24,181.22398376464844,281.75,282.70001220703125,280.5,282.70001220703125,1607171
2022-10-25,180.09837341308594,280.0,282.3999938964844,278.70001220703125,282.0,5339921
2022-10-27,185.4691925048828,288.3500061035156,292.3999938964844,284.0,284.1000061035156,14336599
2022-10-28,183.21795654296875,284.8500061035156,289.75,279.54998779296875,289.75,9449012
2022-10-31,180.61294555664062,280.79998779296875,284.95001220703125,273.79998779296875,274.0,12599029
2022-11-01,184.5364990234375,286.8999938964844,288.79998779296875,281.0,281.54998779296875,9070975
2022-11-02,191.1937255859375,297.25,299.45001220703125,285.25,285.5,20332664
2022-11-03,194.82785034179688,302.8999938964844,304.29998779296875,292.5,292.5,19690261
2022-11-04,207.08096313476562,321.95001220703125,324.6000061035156,303.5,303.5,52129584
2022-11-07,197.175537109375,306.54998779296875,324.45001220703125,298.54998779296875,324.45001220703125,38854124
2022-11-09,197.85093688964844,307.6000061035156,314.79998779296875,302.1499938964844,307.8500061035156,20764922
2022-11-10,197.56146240234375,307.1499938964844,309.75,304.0,304.3999938964844,8723702
2022-11-11,200.93832397460938,312.3999938964844,315.0,309.0,311.1499938964844,15276115
2022-11-14,202.44984436035156,314.75,321.0,313.04998779296875,315.0,19802445
2022-11-15,204.9583740234375,318.6499938964844,319.3999938964844,312.29998779296875,316.20001220703125,10006142
2022-11-16,200.64891052246094,311.95001220703125,320.6499938964844,309.6000061035156,320.0,9748748
2022-11-17,197.657958984375,307.29998779296875,311.5,303.6000061035156,311.5,10016310
2022-11-18,199.6519012451172,310.3999938964844,317.3500061035156,308.3999938964844,312.3999938964844,18774925
2022-11-21,198.04388427734375,307.8999938964844,313.8999938964844,306.5,313.8999938964844,11979024
2022-11-22,199.45895385742188,310.1000061035156,311.8999938964844,306.54998779296875,309.45001220703125,9990931
2022-11-23,198.01173400878906,307.8500061035156,313.5,304.6499938964844,313.5,19347161
2022-11-24,199.97352600097656,310.8999938964844,311.3999938964844,307.75,308.95001220703125,9754111
2022-11-25,203.60765075683594,316.54998779296875,317.3500061035156,309.6000061035156,312.5,11546335
2022-11-28,199.74835205078125,310.54998779296875,317.8500061035156,309.6499938964844,317.5,16890293
2022-11-29,205.74664306640625,301.8500061035156,302.95001220703125,295.0,296.0,14184054
2022-11-30,207.45069885253906,304.3500061035156,307.1499938964844,300.6499938964844,301.0,10300275
2022-12-01,211.4722442626953,310.25,312.5,304.70001220703125,306.0,14208907
2022-12-02,213.92605590820312,313.8500061035156,315.8500061035156,308.3999938964844,310.1499938964844,14526593
2022-12-05,217.6068115234375,319.25,322.20001220703125,315.1000061035156,315.5,17018137
2022-12-06,214.33506774902344,314.45001220703125,318.8999938964844,313.1000061035156,318.5,7693396
2022-12-07,213.278564453125,312.8999938964844,315.5,311.1499938964844,315.0,5552148
2022-12-08,213.92605590820312,313.8500061035156,316.5,311.1000061035156,312.70001220703125,5763591
2022-12-09,210.51800537109375,308.8500061035156,317.5,306.0,316.0,7643243
2022-12-12,210.5520477294922,308.8999938964844,309.6000061035156,299.54998779296875,308.70001220703125,8476131
2022-12-13,213.4489288330078,313.1499938964844,316.1499938964844,309.8999938964844,310.25,8177297
2022-12-14,215.42564392089844,316.04998779296875,318.0,314.0,314.5,7878753
2022-12-15,211.94943237304688,310.95001220703125,317.0,310.29998779296875,315.0,5846776
2022-12-16,209.80227661132812,307.79998779296875,314.79998779296875,307.0,310.0,7609735
2022-12-19,214.2668914794922,314.3500061035156,315.0,308.5,308.8999938964844,5148697
2022-12-20,212.7332305908203,312.1000061035156,314.3999938964844,307.1000061035156,313.8999938964844,7495069
2022-12-21,206.66683959960938,303.20001220703125,314.8999938964844,300.04998779296875,313.6499938964844,10996743
2022-12-22,205.88296508789062,302.04998779296875,307.45001220703125,298.45001220703125,305.70001220703125,9075631
2022-12-23,194.39768981933594,285.20001220703125,300.8500061035156,283.95001220703125,299.0,11859798
2022-12-26,201.82736206054688,296.1000061035156,297.45001220703125,281.79998779296875,285.75,7669940
2022-12-27,209.7000274658203,307.6499938964844,309.0,299.0,299.1000061035156,11251874
2022-12-28,207.82557678222656,304.8999938964844,306.95001220703125,304.1000061035156,306.95001220703125,5313187
2022-12-29,209.3251190185547,307.1000061035156,308.5,301.04998779296875,303.04998779296875,6837877
2022-12-30,210.21127319335938,308.3999938964844,313.8500061035156,307.3999938964844,309.5,6318160
2023-01-02,215.459716796875,316.1000061035156,318.0,309.20001220703125,309.95001220703125,13487019
2023-01-03,217.81126403808594,319.54998779296875,321.6000061035156,314.25,316.1000061035156,10680716
2023-01-04,210.14308166503906,308.29998779296875,318.3999938964844,306.20001220703125,318.0,16035314
2023-01-05,212.2220001220703,311.3500061035156,312.0,307.45001220703125,310.0,6589413
2023-01-06,211.06324768066406,309.6499938964844,314.5,308.6000061035156,312.25,4971988
2023-01-09,215.0507354736328,315.5,316.8999938964844,312.20001220703125,312.20001220703125,6356082
2023-01-10,215.42564392089844,316.04998779296875,319.70001220703125,313.0,317.5,8269189
2023-01-11,216.85702514648438,318.1499938964844,320.04998779296875,316.5,317.1499938964844,6183545
2023-01-12,215.80052185058594,316.6000061035156,320.0,314.6000061035156,320.0,4051242
2023-01-13,217.57275390625,319.20001220703125,322.0,316.29998779296875,317.0,8446441
2023-01-16,216.14134216308594,317.1000061035156,321.0,314.5,320.79998779296875,5228181
2023-01-17,216.72071838378906,317.95001220703125,318.5,313.5,317.1000061035156,4146953
2023-01-18,220.94671630859375,324.1499938964844,325.79998779296875,318.25,318.5,12239219
2023-01-19,225.47950744628906,330.79998779296875,334.0,321.54998779296875,323.6000061035156,14218085
2023-01-20,225.5476531982422,330.8999938964844,340.75,330.04998779296875,337.6000061035156,19053763
2023-01-23,224.35484313964844,329.1499938964844,334.45001220703125,328.45001220703125,330.95001220703125,4686210
2023-01-24,224.6956329345703,329.6499938964844,331.8500061035156,327.29998779296875,331.20001220703125,5123504
2023-01-25,222.378173828125,326.25,332.70001220703125,324.6000061035156,330.0,7049679
2023-01-27,217.94764709472656,319.75,329.5,313.45001220703125,328.0,11670027
2023-01-30,219.41311645507812,321.8999938964844,324.8500061035156,316.3500061035156,320.0,9562174
2023-01-31,226.5701141357422,332.3999938964844,336.5,322.1499938964844,323.25,12559707
2023-02-01,223.5709686279297,328.0,338.25,321.3500061035156,337.0,11727712
2023-02-02,222.9234619140625,327.04998779296875,334.75,322.5,329.0,11308985
2023-02-03,222.7462615966797,314.29998779296875,322.8500061035156,308.0,320.5,11362212
2023-02-06,217.0411834716797,306.25,314.8999938964844,305.0,314.29998779296875,7244255
2023-02-07,218.38771057128906,308.1499938964844,308.95001220703125,299.1499938964844,306.0,10473033
2023-02-08,222.60455322265625,314.1000061035156,315.5,309.45001220703125,309.5,7819410
2023-02-09,219.76968383789062,310.1000061035156,315.70001220703125,309.0,314.95001220703125,5202003
2023-02-10,220.19491577148438,310.70001220703125,311.70001220703125,307.5,310.0,4235865
2023-02-13,218.81292724609375,308.75,314.79998779296875,308.0,311.0,5188595
2023-02-14,222.67539978027344,314.20001220703125,314.75,309.1000061035156,310.0,6566932
2023-02-15,221.824951171875,313.0,315.79998779296875,311.1000061035156,313.8999938964844,5810417
2023-02-16,223.1360626220703,314.8500061035156,316.75,314.1000061035156,315.8999938964844,4366228
2023-02-17,222.5336456298828,314.0,317.8999938964844,313.0,314.8500061035156,4291109
2023-02-20,220.3012237548828,310.8500061035156,315.70001220703125,310.1499938964844,313.3500061035156,5264100
2023-02-21,218.31683349609375,308.04998779296875,313.8999938964844,307.0,311.6499938964844,6336180
2023-02-22,214.91505432128906,303.25,307.8500061035156,301.1499938964844,306.8500061035156,6166923
2023-02-23,214.66700744628906,302.8999938964844,306.75,301.6499938964844,302.54998779296875,4584146
2023-02-24,208.67848205566406,294.45001220703125,304.8500061035156,292.0,303.8999938964844,10491706
2023-02-27,203.6466522216797,287.3500061035156,293.95001220703125,280.75,293.95001220703125,10621491
2023-02-28,190.1812286376953,268.3500061035156,282.8500061035156,261.95001220703125,282.1000061035156,51008515
2023-03-01,197.44544982910156,278.6000061035156,279.8999938964844,266.1499938964844,267.04998779296875,18728209
2023-03-02,194.82325744628906,274.8999938964844,282.04998779296875,273.70001220703125,280.0,11979398
2023-03-03,204.99319458007812,289.25,290.8999938964844,276.54998779296875,276.8999938964844,16106822
2023-03-06,203.36318969726562,286.95001220703125,294.6000061035156,286.20001220703125,292.5,10687170
2023-03-08,202.0166015625,285.04998779296875,285.54998779296875,277.3500061035156,283.8999938964844,9159693
2023-03-09,202.33554077148438,285.5,290.79998779296875,284.6000061035156,287.0,6175922
2023-03-10,198.3313751220703,279.8500061035156,284.95001220703125,272.54998779296875,280.8999938964844,12081164
2023-03-13,197.58721923828125,278.79998779296875,287.3999938964844,275.6499938964844,277.95001220703125,11122038
2023-03-14,198.01243591308594,279.3999938964844,281.75,275.54998779296875,281.75,8027650
2023-03-15,198.7211151123047,280.3999938964844,284.8999938964844,279.70001220703125,283.04998779296875,6345240
2023-03-16,194.9295196533203,275.04998779296875,278.75,268.79998779296875,276.8999938964844,11692502
2023-03-17,201.62684631347656,284.5,286.79998779296875,277.5,280.0,14420400
2023-03-20,198.3667755126953,279.8999938964844,283.29998779296875,275.0,281.04998779296875,8043963
2023-03-21,201.0598602294922,283.70001220703125,284.3999938964844,281.20001220703125,282.0,4662762
2023-03-22,202.22921752929688,285.3500061035156,287.79998779296875,280.1000061035156,285.0,9306264
2023-03-23,192.23648071289062,271.25,285.0,267.25,285.0,31634089
2023-03-24,191.17343139648438,269.75,279.5,268.25,279.0,21108973
2023-03-27,193.29953002929688,272.75,274.20001220703125,269.54998779296875,271.5,9242191
2023-03-28,194.3625946044922,274.25,275.79998779296875,270.0,274.79998779296875,10805861
2023-03-29,199.67787170410156,281.75,282.45001220703125,272.8999938964844,277.0,24728158
2023-03-31,194.50433349609375,274.45001220703125,285.0,273.0,284.95001220703125,41562626
2023-04-03,200.13853454589844,282.3999938964844,283.0,276.6000061035156,277.95001220703125,13738062
2023-04-05,202.86705017089844,286.25,287.25,280.3999938964844,284.0,16288540
2023-04-06,208.55421447753906,273.20001220703125,274.5,266.0,266.45001220703125,23000052
2023-04-10,206.03504943847656,269.8999938964844,273.0,269.1000061035156,273.0,9479279
2023-04-11,208.21067810058594,272.75,273.8500061035156,270.1499938964844,273.0,8814894
2023-04-12,210.38632202148438,275.6000061035156,276.6000061035156,273.0,273.04998779296875,7011009
2023-04-13,210.46266174316406,275.70001220703125,278.79998779296875,273.79998779296875,275.0,6795496
2023-04-17,212.98179626464844,279.0,279.75,273.5,275.0,8147387
2023-04-18,213.43980407714844,279.6000061035156,280.29998779296875,277.0,279.0,4609166
2023-04-19,214.9283905029297,281.54998779296875,284.0,280.0,281.0,9731032
2023-04-20,213.43980407714844,279.6000061035156,282.8500061035156,278.79998779296875,280.54998779296875,4378157
2023-04-21,211.26419067382812,276.75,279.8500061035156,276.0,279.6000061035156,4599260
2023-04-24,210.119140625,275.25,276.75,273.6000061035156,275.5,4484853
2023-04-25,212.75279235839844,278.70001220703125,281.3999938964844,275.45001220703125,275.8999938964844,5696665
2023-04-26,210.84434509277344,276.20001220703125,277.95001220703125,275.20001220703125,277.6000061035156,3570055
2023-04-27,210.76800537109375,276.1000061035156,277.79998779296875,275.0,276.3999938964844,3689315
2023-04-28,213.2489776611328,279.3500061035156,280.0,276.25,277.0,4837041
2023-05-02,214.5848846435547,281.1000061035156,282.8500061035156,280.1000061035156,282.0,4879314
2023-05-03,212.4092559814453,278.25,280.25,276.5,279.25,4587957
2023-05-04,212.33290100097656,278.1499938964844,280.8999938964844,277.3999938964844,278.54998779296875,3969851
2023-05-05,209.6992950439453,274.70001220703125,278.20001220703125,274.04998779296875,278.1499938964844,5353349
2023-05-08,213.05812072753906,279.1000061035156,280.0,274.75,276.6000061035156,4388448
2023-05-09,216.6078338623047,283.75,288.0,279.79998779296875,280.5,11933072
2023-05-10,218.2490692138672,285.8999938964844,287.5,283.8999938964844,286.0,5747802
2023-05-11,214.85205078125,281.45001220703125,287.0,281.0,287.0,5313663
2023-05-12,210.00462341308594,275.1000061035156,282.20001220703125,274.1000061035156,282.20001220703125,9987592
2023-05-15,211.56951904296875,277.1499938964844,277.70001220703125,268.5,272.0,9215600
2023-05-16,213.63064575195312,279.8500061035156,282.1000061035156,277.1000061035156,278.0,5374740
2023-05-17,213.3253173828125,279.45001220703125,283.0,275.5,279.6499938964844,8194381
2023-05-18,212.6382598876953,278.54998779296875,284.20001220703125,278.0,282.0,7505208
2023-05-19,215.23374938964844,281.95001220703125,282.29998779296875,277.20001220703125,281.0,6918149
2023-05-22,219.470458984375,287.5,287.8500061035156,282.5,284.0,8718882
2023-05-23,220.11936950683594,288.3500061035156,293.0,288.0,293.0,19814977
2023-05-24,222.40945434570312,291.3500061035156,292.95001220703125,284.6000061035156,290.0,12159427
2023-05-25,225.8064727783203,295.79998779296875,296.5,290.6499938964844,291.45001220703125,13711792
2023-05-26,227.21871948242188,297.6499938964844,298.20001220703125,295.5,298.0,14274998
2023-05-29,229.27987670898438,300.3500061035156,300.95001220703125,297.20001220703125,299.8999938964844,13277968
2023-05-30,232.3303985595703,285.6000061035156,288.45001220703125,283.0,283.20001220703125,14960466
2023-05-31,226.39199829101562,278.29998779296875,283.25,277.79998779296875,280.0,13042404
2023-06-01,226.2292938232422,278.1000061035156,280.5,277.6000061035156,278.0,5137986
2023-06-02,227.85626220703125,280.1000061035156,281.25,278.6499938964844,279.6499938964844,4851414
2023-06-05,226.39199829101562,278.29998779296875,280.04998779296875,276.29998779296875,280.04998779296875,6297485
2023-06-06,225.65985107421875,277.3999938964844,279.79998779296875,277.04998779296875,279.0,3892263
2023-06-07,226.51402282714844,278.45001220703125,278.8999938964844,276.70001220703125,277.95001220703125,4434944
2023-06-08,225.78187561035156,277.54998779296875,280.75,277.1000061035156,279.8500061035156,5236354
2023-06-09,225.131103515625,276.75,278.8999938964844,276.1000061035156,278.8999938964844,3951837
2023-06-12,226.02590942382812,277.8500061035156,279.5,276.70001220703125,278.79998779296875,3615243
2023-06-13,226.14796447753906,278.0,279.29998779296875,277.1499938964844,279.29998779296875,4423326
2023-06-14,228.58839416503906,281.0,283.0,279.0,279.1000061035156,8520513
2023-06-15,228.8324432373047,281.29998779296875,282.79998779296875,280.6000061035156,281.8999938964844,3650454
2023-06-16,227.81558227539062,280.04998779296875,282.8500061035156,279.1000061035156,282.20001220703125,4363955
2023-06-19,228.22232055664062,280.54998779296875,281.8999938964844,279.6499938964844,281.8999938964844,3070098
2023-06-20,229.9306182861328,282.6499938964844,284.3500061035156,279.0,279.0,5600444
2023-06-21,228.79176330566406,281.25,283.1499938964844,280.29998779296875,282.6499938964844,3186136
2023-06-22,228.30364990234375,280.6499938964844,282.8500061035156,279.0,282.0,3205576
2023-06-23,224.6837158203125,276.20001220703125,280.8500061035156,275.8999938964844,280.8500061035156,5178936
2023-06-26,227.61221313476562,279.79998779296875,280.6499938964844,274.29998779296875,276.20001220703125,4184383
2023-06-27,227.40882873535156,279.54998779296875,280.54998779296875,278.70001220703125,280.0,5026622
2023-06-28,227.73423767089844,279.95001220703125,281.54998779296875,279.0,281.5,6885093
2023-06-30,226.10728454589844,277.95001220703125,280.29998779296875,277.3999938964844,279.95001220703125,5227979
2023-07-03,226.2292938232422,278.1000061035156,280.3500061035156,277.79998779296875,279.29998779296875,3717787
2023-07-04,225.78187561035156,277.54998779296875,279.8999938964844,277.0,279.8999938964844,3459962
2023-07-05,225.70053100585938,277.45001220703125,278.70001220703125,277.0,278.70001220703125,2945805
2023-07-06,227.77488708496094,280.0,280.45001220703125,276.75,279.0,9098372
2023-07-07,228.22232055664062,280.54998779296875,283.04998779296875,279.0,280.5,8454807
2023-07-10,229.60523986816406,282.25,283.8999938964844,279.54998779296875,283.0,8227148
2023-07-11,225.78187561035156,277.54998779296875,279.79998779296875,275.0,276.20001220703125,13640445
2023-07-12,225.8632354736328,277.6499938964844,278.1000061035156,276.04998779296875,277.54998779296875,5782947
2023-07-13,226.18861389160156,278.04998779296875,281.3999938964844,277.5,278.5,5632082
2023-07-14,231.72030639648438,284.8500061035156,286.3999938964844,278.75,279.6000061035156,10425854
2023-07-17,230.9068145751953,283.8500061035156,285.75,282.3999938964844,285.0,4852437
2023-07-18,228.9544677734375,281.45001220703125,284.8999938964844,280.20001220703125,284.3999938964844,3886657
2023-07-19,230.744140625,283.6499938964844,285.29998779296875,282.04998779296875,284.0,5190259
2023-07-20,229.5645751953125,282.20001220703125,284.20001220703125,281.45001220703125,284.0,3435623
2023-07-21,226.351318359375,278.25,282.0,277.79998779296875,282.0,7273251
2023-07-24,220.6976318359375,271.29998779296875,274.79998779296875,270.29998779296875,272.5,16254554
2023-07-25,225.25311279296875,276.8999938964844,277.75,272.1000061035156,274.8999938964844,7486014
2023-07-26,226.92076110839844,278.95001220703125,279.79998779296875,275.79998779296875,277.20001220703125,4427527
2023-07-27,225.45648193359375,277.1499938964844,280.6499938964844,276.75,279.5,4048684
2023-07-28,226.79872131347656,278.79998779296875,279.3500061035156,276.20001220703125,277.8500061035156,3466932
2023-07-31,224.52101135253906,276.0,281.8500061035156,275.70001220703125,280.5,9590319
2023-08-01,225.25311279296875,276.8999938964844,279.0,275.6000061035156,279.0,5615483
2023-08-02,221.3890838623047,272.1499938964844,277.3999938964844,270.3500061035156,277.25,10728356
2023-08-03,206.66505432128906,254.0500030517578,261.0,247.60000610351562,260.8999938964844,226675327
2023-08-04,200.97068786621094,247.0500030517578,254.60000610351562,245.39999389648438,254.5,31876311
2023-08-07,193.56800842285156,237.9499969482422,248.5,237.0,248.0,34406950
2023-08-08,195.2763214111328,240.0500030517578,243.8000030517578,237.1999969482422,238.0,24176083
2023-08-09,198.53025817871094,244.0500030517578,244.5,240.25,242.89999389648438,10427414
2023-08-10,198.36753845214844,243.85000610351562,244.89999389648438,241.8000030517578,244.89999389648438,8194222
2023-08-11,193.7713623046875,238.1999969482422,243.89999389648438,237.8000030517578,243.85000610351562,12825769
2023-08-14,190.354736328125,234.0,238.89999389648438,232.5500030517578,238.1999969482422,8996918
2023-08-16,192.38845825195312,236.5,236.89999389648438,232.0500030517578,234.0,7462518
2023-08-17,190.354736328125,234.0,237.35000610351562,233.5,236.89999389648438,6139153
2023-08-18,189.82598876953125,233.35000610351562,236.0,232.64999389648438,234.0,5574667
2023-08-21,190.63946533203125,234.35000610351562,234.9499969482422,233.64999389648438,233.9499969482422,3857957
2023-08-22,191.16822814941406,235.0,236.89999389648438,234.35000610351562,234.35000610351562,4862624
2023-08-23,193.6086883544922,238.0,239.0,235.5,236.0,5524962
2023-08-24,193.2426300048828,237.5500030517578,240.8000030517578,237.1999969482422,238.64999389648438,5052952
2023-08-25,189.7853240966797,233.3000030517578,238.8000030517578,232.0,238.8000030517578,6099075
2023-08-28,193.7713623046875,238.1999969482422,240.1999969482422,236.0500030517578,237.25,8338095
2023-08-29,192.79519653320312,237.0,239.8000030517578,236.3000030517578,239.0,4115948
