Date,Adj Close,Close,High,Low,Open,Volume
,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
2017-01-12,649.8931884765625,689.7999877929688,718.0,685.0,707.7999877929688,56512
2017-01-13,643.1096801757812,682.5999755859375,698.9000244140625,680.0,698.9000244140625,15633
2017-01-16,662.51806640625,703.2000122070312,711.2999877929688,680.0499877929688,680.0499877929688,17742
2017-01-17,662.1881713867188,702.8499755859375,715.0,700.25,700.25,295577
2017-01-18,675.8493041992188,717.3499755859375,724.9500122070312,704.0,706.0,21050
2017-01-19,667.8411865234375,708.8499755859375,715.8499755859375,706.0,712.0,5008
2017-01-20,668.50048828125,709.5499877929688,719.0,700.0,709.9500122070312,12824
2017-01-23,678.1575927734375,719.7999877929688,723.5499877929688,703.3499755859375,703.3499755859375,9148
2017-01-24,688.0501098632812,730.2999877929688,735.0,712.2000122070312,724.9500122070312,9347
2017-01-25,675.4254150390625,716.9000244140625,735.9000244140625,710.0,734.4000244140625,53812
2017-01-27,693.1378173828125,735.7000122070312,748.0,718.0,723.0,239410
2017-01-30,695.1633911132812,737.8499755859375,742.0,731.3499755859375,741.9000244140625,30448
2017-01-31,681.0783081054688,722.9000244140625,742.8499755859375,720.2999877929688,742.0,18600
2017-02-01,697.283203125,740.0999755859375,743.75,715.4500122070312,720.0,117057
2017-02-02,724.4171142578125,768.9000244140625,772.4000244140625,738.0,748.7999877929688,107861
2017-02-03,711.03857421875,754.7000122070312,777.0,750.0,773.9500122070312,47027
2017-02-06,754.8955078125,801.25,805.0,779.0,794.0,276722
2017-02-07,742.6005859375,788.2000122070312,807.9500122070312,785.0,807.9500122070312,44291
2017-02-08,790.1317138671875,838.6500244140625,850.0,773.2000122070312,790.5,216917
2017-02-09,791.8276977539062,840.4500122070312,852.3499755859375,835.6500244140625,850.0,192996
2017-02-10,786.5516357421875,834.8499755859375,845.4500122070312,832.0,840.0,20923
2017-02-13,800.8723754882812,850.0499877929688,862.0499877929688,825.0,839.8499755859375,40121
2017-02-14,792.7698364257812,841.4500122070312,869.9500122070312,836.25,857.9500122070312,82581
2017-02-15,776.3764038085938,824.0499877929688,851.1500244140625,812.5499877929688,844.9000244140625,31515
2017-02-16,797.9046020507812,846.9000244140625,852.0,821.2999877929688,824.0499877929688,30150
2017-02-17,810.9061279296875,860.7000122070312,883.5,847.2999877929688,855.9000244140625,54725
2017-02-20,847.4144287109375,899.4500122070312,904.5,863.0,863.75,56956
2017-02-21,839.9713745117188,891.5499877929688,904.0,885.0,900.0,26680
2017-02-22,833.6119384765625,884.7999877929688,900.0,882.2999877929688,892.0,59884
2017-02-23,828.2888793945312,879.1500244140625,898.9000244140625,874.2999877929688,880.5,56751
2017-02-27,837.9929809570312,889.4500122070312,895.5,879.1500244140625,879.9000244140625,38962
2017-02-28,834.7424926757812,886.0,893.0,884.2000122070312,892.9500122070312,11727
2017-03-01,825.1796875,875.8499755859375,901.5,867.4500122070312,886.0,26894
2017-03-02,817.8309936523438,868.0499877929688,889.9000244140625,861.3499755859375,880.0,24514
2017-03-03,815.0515747070312,865.0999755859375,869.9000244140625,855.0999755859375,869.9000244140625,11078
2017-03-06,819.479736328125,869.7999877929688,875.0,857.5499877929688,865.0499877929688,25348
2017-03-07,813.4500122070312,863.4000244140625,884.9000244140625,860.2999877929688,864.2000122070312,7152
2017-03-08,811.6127319335938,861.4500122070312,875.0,836.0,873.5999755859375,22115
2017-03-09,806.525146484375,856.0499877929688,869.9500122070312,847.5,869.9500122070312,14020
2017-03-10,810.3880615234375,860.1500244140625,863.5,845.4000244140625,850.0499877929688,19731
2017-03-14,833.517578125,884.7000122070312,893.0,864.0,865.0,35094
2017-03-15,847.5557250976562,899.5999755859375,901.0,890.0,890.0,39315
2017-03-16,846.7078247070312,898.7000122070312,904.0,891.9000244140625,903.9000244140625,17763
2017-03-17,840.2539672851562,891.8499755859375,903.9000244140625,882.4500122070312,892.0,13439
2017-03-20,847.4144287109375,899.4500122070312,901.0,883.6500244140625,883.6500244140625,29334
2017-03-21,834.5070190429688,885.75,901.0,881.0,899.7999877929688,17488
2017-03-22,836.2026977539062,887.5499877929688,895.9500122070312,881.5,888.0,8225
2017-03-23,831.20947265625,882.25,897.2000122070312,878.0999755859375,891.0999755859375,7910
2017-03-24,837.192138671875,888.5999755859375,891.7999877929688,883.0499877929688,883.0499877929688,26774
2017-03-27,847.5086669921875,899.5499877929688,901.0,874.0,874.0,20276
2017-03-28,848.6863403320312,900.7999877929688,901.9000244140625,888.0,899.0,20925
2017-03-29,846.896240234375,898.9000244140625,904.0499877929688,886.0999755859375,899.0,32821
2017-03-30,856.9771728515625,909.5999755859375,944.0,891.9500122070312,891.9500122070312,91716
2017-03-31,880.8606567382812,934.9500122070312,941.0,907.75,909.5999755859375,151583
2017-04-03,888.9630737304688,943.5499877929688,950.2000122070312,931.2000122070312,937.0999755859375,69306
2017-04-05,884.2994384765625,938.5999755859375,947.9500122070312,932.4500122070312,936.0499877929688,16873
2017-04-06,874.1243286132812,927.7999877929688,945.25,918.0499877929688,945.25,27175
2017-04-07,874.6896362304688,928.4000244140625,936.2000122070312,916.0,927.7999877929688,13386
2017-04-10,880.7192993164062,934.7999877929688,943.1500244140625,923.0,927.4500122070312,11595
2017-04-11,890.3762817382812,945.0499877929688,949.9000244140625,926.0,934.7999877929688,25940
2017-04-12,881.8970336914062,936.0499877929688,948.7000122070312,927.0,936.4500122070312,34441
2017-04-13,882.27392578125,936.4500122070312,944.9000244140625,929.0999755859375,937.9500122070312,10215
2017-04-17,864.608642578125,917.7000122070312,941.9000244140625,914.0,941.9000244140625,29111
2017-04-18,868.0474243164062,921.3499755859375,932.9500122070312,913.9500122070312,930.0,14320
2017-04-19,874.97216796875,928.7000122070312,935.0,911.25,914.4500122070312,8269
2017-04-20,885.7127075195312,940.0999755859375,956.9000244140625,926.0499877929688,930.25,28408
2017-04-21,885.1944580078125,939.5499877929688,955.9000244140625,935.0,945.9000244140625,14910
2017-04-24,907.287841796875,963.0,986.0,940.2000122070312,940.8499755859375,185428
2017-04-25,921.2315673828125,977.7999877929688,984.0,945.0,971.3499755859375,33700
2017-04-26,900.5986328125,955.9000244140625,977.7999877929688,950.0,977.7999877929688,13240
2017-04-27,912.7523193359375,968.7999877929688,973.2000122070312,956.0,957.1500244140625,29560
2017-04-28,918.3580932617188,974.75,988.7999877929688,945.0499877929688,962.8499755859375,22102
2017-05-02,925.1416015625,981.9500122070312,991.9000244140625,955.0499877929688,967.5499877929688,27961
2017-05-03,932.3961181640625,989.6500244140625,993.0,973.2000122070312,981.9500122070312,21908
2017-05-04,937.8606567382812,995.4500122070312,1006.2999877929688,974.0,974.0,37072
2017-05-05,940.0745849609375,997.7999877929688,1008.4500122070312,986.0499877929688,1004.4500122070312,23375
2017-05-08,941.440673828125,999.25,1008.0,987.0,1001.0,25685
2017-05-09,956.986083984375,1015.75,1020.2000122070312,991.0999755859375,992.75,34740
2017-05-10,965.2299194335938,1024.5,1033.300048828125,1014.0499877929688,1016.0,27195
2017-05-11,992.3639526367188,1053.300048828125,1099.0,1018.0999755859375,1025.0,78533
2017-05-12,1009.55810546875,1071.550048828125,1119.0,1055.5,1065.0,83639
2017-05-15,1054.02734375,1118.75,1196.0,1105.0,1105.0,351094
2017-05-16,1058.361083984375,1123.3499755859375,1147.9000244140625,1115.5,1147.9000244140625,59420
2017-05-17,1050.16455078125,1114.6500244140625,1135.0,1106.0,1122.0,116370
2017-05-18,1039.9422607421875,1103.800048828125,1128.6500244140625,1086.199951171875,1100.0,23520
2017-05-19,1046.7257080078125,1111.0,1125.0,1103.8499755859375,1103.8499755859375,16113
2017-05-22,1031.79248046875,1095.1500244140625,1137.5999755859375,1087.199951171875,1137.5999755859375,55789
2017-05-23,1033.4884033203125,1096.949951171875,1110.5,1071.0,1100.050048828125,38099
2017-05-24,1031.8394775390625,1095.199951171875,1106.0,1080.0,1095.0,17953
2017-05-25,1033.6298828125,1097.0999755859375,1103.050048828125,1061.25,1096.0,35146
2017-05-26,1035.2313232421875,1098.800048828125,1108.9000244140625,1085.0,1098.949951171875,17167
2017-05-29,1027.741455078125,1090.8499755859375,1100.5,1087.0,1100.449951171875,11534
2017-05-30,1042.109130859375,1106.0999755859375,1110.0,1091.0,1091.0,31741
2017-05-31,1045.59521484375,1109.800048828125,1115.0,1094.25,1096.0,36784
2017-06-01,1042.86279296875,1106.9000244140625,1110.0,1100.0,1101.550048828125,27436
2017-06-02,1041.4024658203125,1105.3499755859375,1115.0,1095.0,1115.0,8266
2017-06-05,1029.6729736328125,1092.9000244140625,1134.0,1088.0,1115.0,26327
2017-06-06,1012.2901611328125,1074.449951171875,1102.0,1058.0999755859375,1093.9000244140625,13794
2017-06-07,987.276123046875,1047.9000244140625,1074.5,1040.0999755859375,1074.449951171875,26590
2017-06-08,979.5034790039062,1039.6500244140625,1047.949951171875,1002.2000122070312,1047.9000244140625,44258
2017-06-09,966.5489501953125,1025.9000244140625,1045.199951171875,1019.7000122070312,1039.6500244140625,34752
2017-06-12,961.0372924804688,1020.0499877929688,1033.9000244140625,1008.7999877929688,1024.0,20139
2017-06-13,964.05224609375,1023.25,1038.800048828125,1015.0499877929688,1023.0499877929688,10367
2017-06-14,985.1091918945312,1045.5999755859375,1068.699951171875,1019.0,1024.0,21911
2017-06-15,969.8463745117188,1029.4000244140625,1055.050048828125,1027.4000244140625,1032.0999755859375,6845
2017-06-16,955.0547485351562,1013.7000122070312,1033.050048828125,1000.0,1030.0,38049
2017-06-19,943.2307739257812,1001.1500244140625,1029.449951171875,993.0499877929688,1016.0,21137
2017-06-20,939.0381469726562,996.7000122070312,1014.7999877929688,991.0999755859375,1000.0,22614
2017-06-21,923.5869750976562,980.2999877929688,997.9000244140625,977.0,990.0,25443
2017-06-22,924.2464599609375,981.0,995.0,963.25,981.2000122070312,28506
2017-06-23,912.2340698242188,968.25,993.1500244140625,962.5,985.0,23411
2017-06-27,891.97802734375,946.75,980.0,931.25,980.0,35079
2017-06-28,889.2928466796875,943.9000244140625,947.9000244140625,934.5,934.5,17175
2017-06-29,881.4259033203125,935.5499877929688,964.9000244140625,928.0499877929688,943.9000244140625,53745
2017-06-30,884.5821533203125,938.9000244140625,952.0,928.0,935.0,16915
2017-07-03,894.2861938476562,949.2000122070312,958.0,945.0,949.0,26090
2017-07-04,911.8101806640625,967.7999877929688,978.0,945.9500122070312,956.0,65843
2017-07-05,922.9746704101562,979.6500244140625,980.5,967.7000122070312,967.7999877929688,26660
2017-07-06,923.3514404296875,980.0499877929688,984.4500122070312,966.0,983.25,45397
2017-07-07,914.0713500976562,970.2000122070312,979.9000244140625,968.0,975.0,30706
2017-07-10,917.7928466796875,974.1500244140625,980.0,921.25,972.0,10549
2017-07-11,914.96630859375,971.1500244140625,981.5499877929688,964.0499877929688,981.4000244140625,6483
2017-07-12,910.7266845703125,966.6500244140625,980.0,960.0499877929688,971.0499877929688,15773
2017-07-13,922.1737670898438,978.7999877929688,986.0,955.0999755859375,981.0,24272
2017-07-14,906.8638916015625,962.5499877929688,978.7999877929688,952.0,978.7999877929688,24143
2017-07-17,915.3902587890625,971.5999755859375,979.0,955.0,955.0,9523
2017-07-18,928.784912109375,977.7000122070312,990.0,965.0,982.0,20193
2017-07-19,930.5422973632812,979.5499877929688,998.0,962.4500122070312,963.0,94366
2017-07-20,934.4373168945312,983.6500244140625,988.7999877929688,968.25,979.5499877929688,16654
2017-07-21,930.0673217773438,979.0499877929688,998.2999877929688,971.0,981.9000244140625,39930
2017-07-24,934.2471313476562,983.4500122070312,989.0,975.0,984.0,23679
2017-07-25,923.5125122070312,972.1500244140625,984.0,970.0,980.9500122070312,13349
2017-07-26,942.5593872070312,992.2000122070312,998.0,970.0,970.0,14018
2017-07-27,956.6189575195312,1007.0,1026.9000244140625,986.0499877929688,989.2000122070312,33976
2017-07-28,961.6063232421875,1012.25,1034.800048828125,982.4500122070312,1002.0,34680
2017-07-31,967.0686645507812,1018.0,1027.0,1005.0,1027.0,11907
2017-08-01,967.3536376953125,1018.2999877929688,1024.5,1009.0999755859375,1010.0999755859375,7120
2017-08-02,957.7589111328125,1008.2000122070312,1025.0,998.1500244140625,1019.0,22821
2017-08-03,956.8089599609375,1007.2000122070312,1020.0,990.0999755859375,1018.9000244140625,10402
2017-08-04,961.5588989257812,1012.2000122070312,1017.5499877929688,993.9000244140625,1010.9500122070312,11744
2017-08-07,975.0958862304688,1026.449951171875,1037.949951171875,1005.0,1010.0,16821
2017-08-08,981.5557250976562,1033.25,1039.9000244140625,1002.0999755859375,1025.050048828125,12824
2017-08-09,974.8583374023438,1026.199951171875,1035.0,995.6500244140625,1031.0,16145
2017-08-10,964.93115234375,1015.75,1028.699951171875,995.0499877929688,1022.1500244140625,33636
2017-08-11,979.13330078125,1030.699951171875,1039.9000244140625,976.25,1001.0,30277
2017-08-14,985.4979858398438,1037.4000244140625,1079.9000244140625,1026.0,1059.9000244140625,38792
2017-08-16,980.6056518554688,1032.25,1050.0,1022.2999877929688,1050.0,19006
2017-08-17,977.328369140625,1028.800048828125,1049.0,1013.3499755859375,1049.0,16314
2017-08-18,949.3516845703125,999.3499755859375,1038.0,995.0,1038.0,32623
2017-08-21,951.0617065429688,1001.1500244140625,1017.5499877929688,988.4000244140625,1005.9500122070312,25400
2017-08-22,962.6988525390625,1013.4000244140625,1018.0,991.25,1015.5999755859375,8915
2017-08-23,961.0838012695312,1011.7000122070312,1022.4500122070312,1001.0,1013.4000244140625,5390
2017-08-24,962.746337890625,1013.4500122070312,1016.25,1001.0,1008.0499877929688,5068
2017-08-28,965.7861938476562,1016.6500244140625,1019.7999877929688,1011.0,1019.0,7853
2017-08-29,947.1668090820312,997.0499877929688,1016.6500244140625,990.0999755859375,1003.4500122070312,16490
2017-08-30,960.2288818359375,1010.7999877929688,1018.0,1002.0499877929688,1005.0,11316
2017-08-31,954.81396484375,1005.0999755859375,1018.9500122070312,998.0,1007.0,8035
2017-09-01,961.036376953125,1011.6500244140625,1016.7999877929688,998.0,998.0499877929688,7373
2017-09-04,955.33642578125,1005.6500244140625,1019.0,995.0,1019.0,8176
2017-09-05,966.2136840820312,1017.0999755859375,1025.0,1000.0499877929688,1000.0499877929688,14788
2017-09-06,969.443603515625,1020.5,1025.5,1006.5,1024.949951171875,7666
2017-09-07,960.9412841796875,1011.5499877929688,1024.0,1005.4000244140625,1022.0,13490
2017-09-08,971.9135131835938,1023.0999755859375,1045.5999755859375,1010.0999755859375,1015.0,25092
2017-09-11,973.908447265625,1025.199951171875,1035.949951171875,1022.0999755859375,1023.0999755859375,13722
2017-09-12,995.4252319335938,1047.8499755859375,1058.699951171875,1021.7000122070312,1025.199951171875,35356
2017-09-13,998.3701782226562,1050.949951171875,1064.800048828125,1036.0999755859375,1050.0,37160
2017-09-14,986.4955444335938,1038.449951171875,1071.800048828125,1031.300048828125,1055.050048828125,33099
2017-09-15,955.384033203125,1005.7000122070312,1045.050048828125,991.1500244140625,1029.699951171875,99554
2017-09-18,968.68359375,1019.7000122070312,1025.800048828125,997.0499877929688,1006.0999755859375,103052
2017-09-19,970.821044921875,1021.9500122070312,1026.800048828125,1005.0,1025.0,30292
2017-09-20,959.6588745117188,1010.2000122070312,1026.8499755859375,1007.0499877929688,1024.8499755859375,12498
2017-09-21,937.7621459960938,987.1500244140625,1015.0,981.5499877929688,1010.0,45499
2017-09-22,905.1306762695312,952.7999877929688,993.9500122070312,938.25,993.9500122070312,59405
2017-09-25,897.29345703125,944.5499877929688,953.7999877929688,924.9500122070312,953.5,15814
2017-09-26,908.4080810546875,956.25,963.1500244140625,935.25,951.9000244140625,24747
2017-09-27,912.73046875,960.7999877929688,970.5999755859375,949.0,970.5999755859375,31080
2017-09-28,902.6608276367188,950.2000122070312,960.75,940.2000122070312,953.5999755859375,41926
2017-09-29,906.2705078125,954.0,957.4000244140625,945.0,950.0,37600
2017-10-03,921.280029296875,969.7999877929688,975.0,950.0,960.0,16080
2017-10-04,934.1522827148438,983.3499755859375,989.9000244140625,960.0,975.0,24844
2017-10-05,930.0673217773438,979.0499877929688,986.7999877929688,965.5499877929688,973.3499755859375,12784
2017-10-06,923.2750244140625,971.9000244140625,986.7999877929688,969.0,975.2000122070312,11244
2017-10-09,922.9425659179688,971.5499877929688,979.0,966.0,966.0,8618
2017-10-10,931.8723754882812,980.9500122070312,985.0,973.0,974.5,184380
2017-10-11,928.1674194335938,977.0499877929688,985.7999877929688,972.8499755859375,980.75,11701
2017-10-12,926.4100341796875,975.2000122070312,982.0,972.8499755859375,977.0,40251
2017-10-13,906.6505737304688,954.4000244140625,985.0,952.0,985.0,45848
2017-10-16,908.9780883789062,956.8499755859375,965.0,946.3499755859375,954.0,13085
2017-10-17,911.54296875,959.5499877929688,964.75,941.0999755859375,953.5,21088
2017-10-18,905.9381103515625,953.6500244140625,963.9500122070312,948.8499755859375,960.0,11613
2017-10-19,927.7398681640625,976.5999755859375,984.0,961.1500244140625,963.7000122070312,5756
2017-10-23,903.3258056640625,950.9000244140625,976.0,950.0,976.0,16821
2017-10-24,936.7171020507812,986.0499877929688,987.7999877929688,950.9500122070312,974.7999877929688,17854
2017-10-25,934.0098266601562,983.2000122070312,990.7999877929688,975.5499877929688,986.0499877929688,87105
2017-10-26,946.02685546875,995.8499755859375,999.5,963.2999877929688,980.0499877929688,24840
2017-10-27,954.1015014648438,1004.3499755859375,1005.7999877929688,986.7999877929688,986.7999877929688,88716
2017-10-30,956.0015869140625,1006.3499755859375,1008.0999755859375,998.0,998.0,53754
2017-10-31,952.2492065429688,1002.4000244140625,1008.0,990.0,1008.0,126811
2017-11-01,954.149169921875,1004.4000244140625,1008.0,994.0,996.8499755859375,53374
2017-11-02,957.8538818359375,1008.2999877929688,1010.0,994.0,1004.9500122070312,21510
2017-11-03,949.2566528320312,999.25,1009.75,990.0,1000.9500122070312,6390
2017-11-06,952.1541137695312,1002.2999877929688,1003.0,986.1500244140625,986.1500244140625,20066
2017-11-07,970.4411010742188,1021.5499877929688,1034.800048828125,1001.5,1001.5,75120
2017-11-08,969.9660034179688,1021.0499877929688,1043.800048828125,1011.25,1028.0,74029
2017-11-09,972.4835205078125,1023.7000122070312,1031.699951171875,1000.0499877929688,1020.0,21670
2017-11-10,985.4505615234375,1037.3499755859375,1041.0,1015.7000122070312,1016.0,31655
2017-11-13,1000.4126586914062,1053.0999755859375,1099.949951171875,1037.3499755859375,1071.300048828125,119769
2017-11-14,1022.6893310546875,1076.550048828125,1097.0,1040.199951171875,1041.300048828125,82146
2017-11-15,1000.3175048828125,1053.0,1100.0,1040.0,1098.0,41825
2017-11-16,1018.9368896484375,1072.5999755859375,1081.0,1055.0,1059.9000244140625,106702
2017-11-17,1026.916748046875,1081.0,1094.0,1072.0,1094.0,68867
2017-11-20,974.430908203125,1025.75,1088.0,1020.0,1088.0,86933
2017-11-21,945.6943359375,995.5,1038.0,986.2000122070312,1025.75,188272
2017-11-22,946.0743408203125,995.9000244140625,1008.3499755859375,986.2000122070312,993.0,35172
2017-11-23,950.064208984375,1000.0999755859375,1007.8499755859375,995.25,1007.8499755859375,67693
2017-11-24,948.7342529296875,998.7000122070312,1007.4000244140625,987.0,1005.0,18620
2017-11-27,941.846923828125,991.4500122070312,999.0,989.0,995.0499877929688,13330
2017-11-28,940.991943359375,990.5499877929688,1001.9000244140625,980.0,1000.0,53363
2017-11-29,946.02685546875,995.8499755859375,1000.0,982.4000244140625,993.0,14197
2017-11-30,949.5416259765625,999.5499877929688,1002.4000244140625,992.1500244140625,999.9500122070312,14772
2017-12-01,935.1497802734375,984.4000244140625,1012.3499755859375,975.2999877929688,1004.9500122070312,23775
2017-12-04,947.8792724609375,997.7999877929688,1000.2000122070312,981.6500244140625,991.0,13689
2017-12-05,945.8368530273438,995.6500244140625,1009.75,982.2999877929688,992.2999877929688,23799
2017-12-06,940.849609375,990.4000244140625,1021.0,980.2999877929688,1010.0,65190
2017-12-07,949.6366577148438,999.6500244140625,1004.9500122070312,991.2999877929688,992.0,16912
2017-12-08,949.4942626953125,999.5,1000.7000122070312,995.5999755859375,995.5999755859375,37522
2017-12-11,949.8265991210938,999.8499755859375,1011.9500122070312,998.5,1001.0,17917
2017-12-12,944.3643798828125,994.0999755859375,1010.0,986.0,1004.7999877929688,13516
2017-12-13,1003.784912109375,1056.6500244140625,1078.0,990.0,990.0,141443
2017-12-14,1009.34228515625,1062.5,1075.0,1028.050048828125,1050.0,90511
2017-12-15,1021.02685546875,1074.800048828125,1093.0,1055.0,1079.0,43012
2017-12-18,1015.8021850585938,1069.300048828125,1080.0,1025.0,1073.0,42275
2017-12-19,1017.5594482421875,1071.1500244140625,1078.949951171875,1061.1500244140625,1076.0,18324
2017-12-20,1017.2745361328125,1070.8499755859375,1078.949951171875,1065.0,1078.949951171875,21582
2017-12-21,1018.4146118164062,1072.050048828125,1080.0,1057.050048828125,1065.0,44905
2017-12-22,1025.11181640625,1079.0999755859375,1084.449951171875,1068.0,1078.75,15456
2017-12-26,1030.051513671875,1084.300048828125,1098.0,1075.0,1086.0,33495
2017-12-27,1038.6014404296875,1093.300048828125,1098.0,1081.4000244140625,1096.5,25701
2017-12-28,1046.10595703125,1101.199951171875,1121.0,1071.0,1100.0,51959
2017-12-29,1055.1307373046875,1110.699951171875,1114.949951171875,1100.0,1111.300048828125,21457
2018-01-01,1057.980712890625,1113.699951171875,1128.0,1110.050048828125,1116.5999755859375,28633
2018-01-02,1058.45556640625,1114.199951171875,1117.199951171875,1101.0,1112.050048828125,23247
2018-01-03,1058.265625,1114.0,1126.0,1110.0,1122.9000244140625,23591
2018-01-04,1067.7177734375,1123.949951171875,1125.8499755859375,1105.0,1105.0,56961
2018-01-05,1077.8824462890625,1134.6500244140625,1148.0,1125.0999755859375,1129.800048828125,31172
2018-01-08,1088.14208984375,1145.449951171875,1149.800048828125,1135.0,1136.6500244140625,29626
2018-01-09,1091.4197998046875,1148.9000244140625,1153.9000244140625,1135.0,1150.0,31640
2018-01-10,1087.619873046875,1144.9000244140625,1154.9000244140625,1106.800048828125,1148.8499755859375,20341
2018-01-11,1079.2125244140625,1136.050048828125,1160.0,1127.300048828125,1147.0999755859375,25718
2018-01-12,1078.215087890625,1135.0,1148.5999755859375,1125.0,1148.5999755859375,33130
2018-01-15,1068.6678466796875,1124.949951171875,1143.6500244140625,1116.25,1135.0999755859375,97019
2018-01-16,1082.347412109375,1139.3499755859375,1165.0,1120.0,1137.1500244140625,49037
2018-01-17,1091.2772216796875,1148.75,1151.1500244140625,1118.949951171875,1147.0,13936
2018-01-18,1084.1998291015625,1141.300048828125,1194.800048828125,1132.0,1165.0,170320
2018-01-19,1071.7080078125,1128.1500244140625,1144.9000244140625,1103.699951171875,1140.300048828125,24425
2018-01-22,1095.362060546875,1153.050048828125,1168.0,1120.0,1135.0,15329
2018-01-23,1095.4571533203125,1153.1500244140625,1160.0,1136.0,1136.0,14953
2018-01-24,1090.89697265625,1148.3499755859375,1160.0,1131.0,1146.0,38359
2018-01-25,1090.849853515625,1148.300048828125,1164.949951171875,1128.0999755859375,1135.0999755859375,52287
2018-01-29,1076.6002197265625,1133.300048828125,1149.0,1126.4000244140625,1140.0,23563
2018-01-30,1065.7230224609375,1121.8499755859375,1141.1500244140625,1081.0,1141.1500244140625,32542
2018-01-31,1059.1207275390625,1114.9000244140625,1126.1500244140625,1093.8499755859375,1102.0,24664
2018-02-01,1074.6527099609375,1131.25,1151.0,1100.0,1122.0,24873
2018-02-02,1038.2213134765625,1092.9000244140625,1127.949951171875,1079.0,1127.949951171875,23575
2018-02-05,1016.8471069335938,1070.4000244140625,1089.0,1030.5,1065.6500244140625,27868
2018-02-06,1000.9349975585938,1053.6500244140625,1067.949951171875,1003.1500244140625,1003.1500244140625,19531
2018-02-07,967.5435791015625,1018.5,1085.0,1010.9500122070312,1069.449951171875,36190
2018-02-08,986.2105102539062,1038.1500244140625,1044.4000244140625,1019.75,1025.0,19820
2018-02-09,974.52587890625,1025.8499755859375,1035.1500244140625,1020.0499877929688,1022.0999755859375,34764
2018-02-12,975.9984130859375,1027.4000244140625,1045.550048828125,1022.0,1043.0,15595
2018-02-14,978.5632934570312,1030.0999755859375,1042.0,1025.0,1042.0,32475
2018-02-15,974.0034790039062,1025.300048828125,1040.800048828125,1022.5,1040.800048828125,35670
2018-02-16,973.3384399414062,1024.5999755859375,1038.9000244140625,1020.0499877929688,1025.050048828125,14058
2018-02-19,981.0331420898438,1032.699951171875,1051.0,1001.0,1014.0,10197
2018-02-20,982.2681884765625,1034.0,1044.949951171875,1016.0,1040.0,36097
2018-02-21,985.2129516601562,1037.0999755859375,1048.0,1022.0,1048.0,12777
2018-02-22,968.4461059570312,1019.4500122070312,1032.699951171875,1003.6500244140625,1025.1500244140625,47575
2018-02-23,977.7083129882812,1029.199951171875,1031.199951171875,1010.4500122070312,1015.0,16993
2018-02-26,965.8811645507812,1016.75,1037.8499755859375,1005.0,1028.0,25202
2018-02-27,973.6234741210938,1024.9000244140625,1030.0,1005.4500122070312,1015.0,7934
2018-02-28,961.1788330078125,1011.7999877929688,1025.0,992.0,1015.0,59951
2018-03-01,973.6234741210938,1024.9000244140625,1031.0,1004.0,1018.0,21133
2018-03-05,962.1762084960938,1012.8499755859375,1024.699951171875,1006.0,1018.5499877929688,15082
2018-03-06,959.6114501953125,1010.1500244140625,1021.0,1006.0,1019.7999877929688,9118
2018-03-07,960.1338500976562,1010.7000122070312,1018.0,1002.0499877929688,1006.0,17122
2018-03-08,962.936279296875,1013.6500244140625,1048.949951171875,995.0,1015.0999755859375,43664
2018-03-09,954.1015014648438,1004.3499755859375,1030.0,996.5499877929688,1028.3499755859375,31414
2018-03-12,955.5264282226562,1005.8499755859375,1020.0,983.5999755859375,1010.25,30244
2018-03-13,941.846923828125,991.4500122070312,1004.8499755859375,976.0499877929688,990.0,55724
2018-03-14,960.371337890625,1010.9500122070312,1026.0,988.25,990.8499755859375,21322
2018-03-15,989.0128784179688,1041.0999755859375,1048.0,1007.5,1007.7000122070312,38559
2018-03-16,987.1129150390625,1039.0999755859375,1048.0,1026.949951171875,1048.0,25015
2018-03-19,972.0084838867188,1023.2000122070312,1035.199951171875,996.0499877929688,1030.0,40909
2018-03-20,964.123779296875,1014.9000244140625,1025.0,1006.0,1025.0,17878
2018-03-21,963.3637084960938,1014.0999755859375,1018.5499877929688,1001.3499755859375,1012.2999877929688,27641
2018-03-22,964.123779296875,1014.9000244140625,1018.9000244140625,1001.0,1001.0,24869
2018-03-23,963.3162841796875,1014.0499877929688,1018.9000244140625,991.25,991.25,27454
2018-03-26,942.5119018554688,992.1500244140625,1011.9500122070312,980.0,1011.9500122070312,93852
2018-03-27,964.123779296875,1014.9000244140625,1019.0,983.9500122070312,992.2999877929688,128834
2018-03-28,964.2662353515625,1015.0499877929688,1018.9500122070312,996.6500244140625,1010.0,109906
2018-04-02,954.5764770507812,1004.8499755859375,1017.7000122070312,999.0499877929688,1007.0499877929688,53612
2018-04-03,949.399169921875,999.4000244140625,1004.7000122070312,992.0,999.0,51486
2018-04-04,945.7418212890625,995.5499877929688,1009.4000244140625,990.4500122070312,1008.0,13844
2018-04-05,936.3372192382812,985.6500244140625,998.0999755859375,982.0,995.2999877929688,32483
2018-04-06,928.4999389648438,977.4000244140625,991.9500122070312,975.5499877929688,990.0499877929688,25680
2018-04-09,908.4080810546875,956.25,985.25,950.0,985.25,120357
2018-04-10,900.0484008789062,947.4500122070312,963.9000244140625,942.2000122070312,961.0,63278
2018-04-11,925.7449340820312,974.5,979.7999877929688,933.2000122070312,948.0,66629
2018-04-12,909.4054565429688,957.2999877929688,974.9000244140625,952.0,971.8499755859375,35592
