Date,Adj Close,Close,High,Low,Open,Volume
2017-04-25,591.1436767578125,642.5499877929688,649.0,639.9000244140625,645.25,1825996
2017-04-26,591.3739013671875,642.7999877929688,646.5,635.0999755859375,643.0,1915462
2017-04-27,586.037841796875,637.0,646.0,632.75,645.0,2432744
2017-04-28,590.591796875,641.9500122070312,644.2000122070312,637.25,637.25,1903299
2017-05-02,582.173828125,632.7999877929688,644.25,627.5,642.4000244140625,2415773
2017-05-03,578.539794921875,628.8499755859375,635.4500122070312,624.0,631.0,3807210
2017-05-04,580.9779052734375,631.5,637.2000122070312,623.5999755859375,628.0,3150744
2017-05-05,579.7817993164062,630.2000122070312,638.0,626.0,630.0,2538263
2017-05-08,586.1758422851562,637.1500244140625,639.7999877929688,626.7000122070312,630.9500122070312,1544639
2017-05-09,589.07373046875,640.2999877929688,642.2999877929688,630.4500122070312,638.0,1589995
2017-05-10,591.3739013671875,642.7999877929688,646.5999755859375,637.3499755859375,642.0499877929688,1381364
2017-05-11,596.5718994140625,648.4500122070312,649.9000244140625,640.1500244140625,644.8499755859375,1674209
2017-05-12,602.6897583007812,655.0999755859375,656.7000122070312,643.8499755859375,650.0,1992719
2017-05-15,602.0918579101562,654.4500122070312,656.8499755859375,649.5,655.4000244140625,1224004
2017-05-16,600.15966796875,652.3499755859375,656.5499877929688,648.0,655.0,2325051
2017-05-17,598.8258666992188,650.9000244140625,653.0,644.0999755859375,652.0999755859375,1920624
2017-05-18,601.6317749023438,653.9500122070312,655.25,643.4500122070312,648.7000122070312,2149513
2017-05-19,600.895751953125,653.1500244140625,656.9500122070312,646.7000122070312,655.5,2223401
2017-05-22,588.935791015625,640.1500244140625,654.0,636.2999877929688,654.0,3156574
2017-05-23,564.9698486328125,614.0999755859375,630.8499755859375,589.0999755859375,628.0,11623535
2017-05-24,555.2177734375,603.5,616.2999877929688,599.5,615.9500122070312,3751856
2017-05-25,544.2239990234375,591.5499877929688,609.2999877929688,582.3499755859375,609.0499877929688,7237706
2017-05-26,522.2360229492188,567.6500244140625,597.8499755859375,564.0,590.5999755859375,10814562
2017-05-29,462.3902893066406,502.6000061035156,529.0,492.6499938964844,529.0,42138319
2017-05-30,467.3582458496094,508.0,510.54998779296875,502.0,502.0,10937265
2017-05-31,461.4702453613281,501.6000061035156,512.0499877929688,499.75,512.0,14794419
2017-06-01,466.8523254394531,507.45001220703125,523.9500122070312,502.1000061035156,502.1000061035156,14169918
2017-06-02,473.66021728515625,514.8499755859375,517.9500122070312,508.0,515.0,7715676
2017-06-05,471.7742614746094,512.7999877929688,522.0,511.6499938964844,520.0,5257958
2017-06-06,463.9541931152344,504.29998779296875,516.3499755859375,503.0,516.0,4813209
2017-06-07,470.624267578125,511.54998779296875,515.75,504.79998779296875,508.8999938964844,4217463
2017-06-08,486.5402526855469,528.8499755859375,534.5999755859375,511.6000061035156,514.0,10616075
2017-06-09,482.7221984863281,524.7000122070312,533.8499755859375,521.7000122070312,530.0,4635649
2017-06-12,489.9441833496094,532.5499877929688,540.9000244140625,521.9000244140625,525.0,7634053
2017-06-13,494.2221374511719,537.2000122070312,552.0,536.2000122070312,551.1500244140625,9578458
2017-06-14,496.3842468261719,539.5499877929688,541.0,532.5999755859375,540.0,3182248
2017-06-15,500.4782409667969,544.0,549.3499755859375,536.8499755859375,540.75,4179924
2017-06-16,486.81622314453125,529.1500244140625,547.9500122070312,526.0,547.9000244140625,4986232
2017-06-19,482.8601989746094,524.8499755859375,533.9500122070312,521.5499877929688,533.0,4118410
2017-06-20,481.8941345214844,523.7999877929688,533.7999877929688,519.75,526.0999755859375,4464038
2017-06-21,485.7582092285156,528.0,535.0,523.2000122070312,528.0,4257922
2017-06-22,495.6022644042969,538.7000122070312,539.9500122070312,529.0,529.5,5201690
2017-06-23,500.2941589355469,543.7999877929688,545.5,537.0,538.0,3920128
2017-06-27,500.5240783691406,544.0499877929688,549.4000244140625,537.25,547.0,4675855
2017-06-28,501.8121032714844,545.4500122070312,548.1500244140625,538.0,543.7999877929688,5278948
2017-06-29,493.9461669921875,536.9000244140625,546.5,534.0999755859375,546.0,6060935
2017-06-30,511.24212646484375,555.7000122070312,560.9500122070312,538.0,538.7999877929688,6561625
2017-07-03,507.83819580078125,552.0,558.2000122070312,548.75,556.0,1580045
2017-07-04,508.2522277832031,552.4500122070312,556.7000122070312,545.7000122070312,556.0,1980453
2017-07-05,506.59619140625,550.6500244140625,560.5999755859375,548.75,552.5499877929688,3121863
2017-07-06,501.95025634765625,545.5999755859375,552.5,543.4500122070312,550.8499755859375,4155333
2017-07-07,505.07806396484375,549.0,552.25,545.0,546.0,4482328
2017-07-10,518.60205078125,563.7000122070312,570.0,557.75,557.75,1025468
2017-07-11,518.6939086914062,563.7999877929688,571.9000244140625,562.0999755859375,565.0,2824262
2017-07-12,517.406005859375,562.4000244140625,567.0,560.0,566.0,1383094
2017-07-13,523.7540283203125,569.2999877929688,571.5999755859375,560.0499877929688,560.0499877929688,4364882
2017-07-14,526.7440185546875,572.5499877929688,578.9500122070312,568.5,568.9000244140625,3111057
2017-07-17,525.732177734375,571.4500122070312,577.75,567.5,575.0,1878995
2017-07-18,531.9879760742188,578.25,583.0,569.0,569.9000244140625,1868904
2017-07-19,542.0159912109375,589.1500244140625,590.25,583.0,584.0,1772229
2017-07-20,535.4840087890625,582.0499877929688,591.5,580.0,591.5,1054118
2017-07-21,529.8720703125,575.9500122070312,586.4000244140625,575.0,582.7000122070312,2584036
2017-07-24,525.1340942382812,570.7999877929688,577.9000244140625,569.3499755859375,577.0,1496356
2017-07-25,520.6261596679688,565.9000244140625,573.3499755859375,563.5,571.0499877929688,2272849
2017-07-26,533.1380615234375,579.5,580.2999877929688,566.5,568.5,1896905
2017-07-27,526.3299560546875,572.0999755859375,582.2000122070312,567.5,580.0,5119717
2017-07-28,506.7341003417969,550.7999877929688,569.8499755859375,549.0,569.0,4094196
2017-07-31,489.1160888671875,531.6500244140625,553.7000122070312,528.9000244140625,553.0,5404990
2017-08-01,491.0941467285156,533.7999877929688,541.9000244140625,530.0499877929688,531.6500244140625,3699349
2017-08-02,481.664306640625,523.5499877929688,537.2999877929688,521.75,537.0,3483902
2017-08-03,474.58013916015625,515.8499755859375,530.0,514.0,527.0,4531774
2017-08-04,465.8863525390625,506.3999938964844,513.7999877929688,492.6499938964844,513.7000122070312,7344699
2017-08-07,465.10418701171875,505.54998779296875,513.1500244140625,504.25,508.8999938964844,2279879
2017-08-08,460.3202819824219,500.3500061035156,509.0,498.0,509.0,3042569
2017-08-09,436.400390625,474.3500061035156,493.5,471.3500061035156,488.5,11025555
2017-08-10,423.93438720703125,460.79998779296875,485.45001220703125,451.04998779296875,470.5,10149400
2017-08-11,413.9984130859375,450.0,462.95001220703125,444.6000061035156,458.0,7851424
2017-08-14,434.0544128417969,471.79998779296875,476.95001220703125,432.70001220703125,433.0,20846332
2017-08-16,446.84234619140625,485.70001220703125,486.70001220703125,467.70001220703125,478.0,7588306
2017-08-17,449.1882629394531,488.25,490.3999938964844,480.54998779296875,485.70001220703125,4484873
2017-08-18,432.5363464355469,470.1499938964844,485.0,467.20001220703125,485.0,4513543
2017-08-21,423.70440673828125,460.54998779296875,475.3999938964844,459.3999938964844,475.3999938964844,4215469
2017-08-22,432.8123474121094,470.45001220703125,472.5,461.79998779296875,464.0,3797497
2017-08-23,431.6624755859375,469.20001220703125,475.95001220703125,467.6000061035156,473.95001220703125,3682870
2017-08-24,444.3583068847656,483.0,488.45001220703125,469.5,471.8999938964844,5680084
2017-08-28,453.74237060546875,493.20001220703125,499.8999938964844,483.25,488.79998779296875,6388051
2017-08-29,443.2543640136719,481.79998779296875,491.95001220703125,479.6499938964844,491.95001220703125,2605383
2017-08-30,445.5083312988281,484.25,488.95001220703125,481.45001220703125,484.0,2523480
2017-08-31,442.6563720703125,481.1499938964844,487.3500061035156,476.6499938964844,487.1499938964844,4398132
2017-09-01,447.3023986816406,486.20001220703125,492.0,480.79998779296875,481.0,3998817
2017-09-04,460.642333984375,500.70001220703125,509.70001220703125,478.1499938964844,484.0,4489406
2017-09-05,452.5003356933594,491.8500061035156,504.54998779296875,490.1000061035156,503.0,5266455
2017-09-06,436.30841064453125,474.25,486.95001220703125,473.0,486.95001220703125,7344173
2017-09-07,442.0124206542969,480.45001220703125,483.5,474.25,477.0,2916205
2017-09-08,433.6404113769531,471.3500061035156,484.29998779296875,467.25,478.95001220703125,3557040
2017-09-11,430.0523986816406,467.45001220703125,476.3999938964844,466.20001220703125,474.5,3437220
2017-09-12,444.726318359375,483.3999938964844,485.54998779296875,470.5,475.0,5892218
2017-09-13,463.080322265625,503.3500061035156,510.5,479.8999938964844,484.0,11440036
2017-09-14,482.6762390136719,524.6500244140625,527.1500244140625,513.5999755859375,520.0,10997664
2017-09-15,482.3542175292969,524.2999877929688,527.9500122070312,514.0999755859375,518.2000122070312,7483452
2017-09-18,482.5857849121094,521.0499877929688,527.0,511.0,525.0,3689242
2017-09-19,477.7232666015625,515.7999877929688,529.4000244140625,511.6000061035156,523.7999877929688,4355599
2017-09-20,468.1836853027344,505.5,519.4000244140625,503.6000061035156,518.7999877929688,5024973
2017-09-21,481.2890930175781,519.6500244140625,525.0,505.0,508.5,10217874
2017-09-22,475.91729736328125,513.8499755859375,528.5,508.70001220703125,518.9500122070312,7990848
2017-09-25,468.60040283203125,505.95001220703125,514.5499877929688,501.5,512.0,4345197
2017-09-26,470.12860107421875,507.6000061035156,515.0,505.1499938964844,506.0,3615167
2017-09-27,458.1809387207031,494.70001220703125,503.95001220703125,489.5,503.95001220703125,7594880
2017-09-28,462.3487854003906,499.20001220703125,507.0,493.5,494.70001220703125,5557091
2017-09-29,466.0997314453125,503.25,506.0,498.25,500.25,3478824
2017-10-03,465.5440673828125,502.6499938964844,509.6000061035156,500.1499938964844,509.0,2880625
2017-10-04,479.66827392578125,517.9000244140625,522.0,502.0,504.1000061035156,6203591
2017-10-05,475.8709716796875,513.7999877929688,525.0,512.0,519.0,3576059
2017-10-06,491.060302734375,530.2000122070312,533.0,515.7999877929688,518.0,6323391
2017-10-09,492.1717224121094,531.4000244140625,536.9500122070312,521.5999755859375,527.7999877929688,5049020
2017-10-10,488.28173828125,527.2000122070312,535.0,526.0999755859375,531.9000244140625,2244596
2017-10-11,487.2165832519531,526.0499877929688,533.1500244140625,521.1500244140625,530.7999877929688,4031497
2017-10-12,499.72015380859375,539.5499877929688,545.0,532.0,543.0,8970339
2017-10-13,495.22821044921875,534.7000122070312,543.0999755859375,533.0,541.25,3819414
2017-10-16,507.4999084472656,547.9500122070312,549.9000244140625,533.7999877929688,538.4000244140625,5322443
2017-10-17,506.80523681640625,547.2000122070312,554.0,544.5499877929688,546.9000244140625,4477156
2017-10-18,500.322021484375,540.2000122070312,549.4000244140625,538.8499755859375,549.3499755859375,3499930
2017-10-19,496.2005920410156,535.75,543.0,532.0,540.2000122070312,434929
2017-10-23,500.5072937011719,540.4000244140625,543.5,533.2999877929688,536.0499877929688,2878772
2017-10-24,495.0891418457031,534.5499877929688,539.0,533.5,537.5,1940555
2017-10-25,484.6233825683594,523.25,539.0,522.25,534.9000244140625,2055745
2017-10-26,491.01397705078125,530.1500244140625,538.9000244140625,519.0,525.4000244140625,3566575
2017-10-27,509.3060607910156,549.9000244140625,557.9000244140625,532.5,532.5,8848376
2017-10-30,512.2697143554688,553.0999755859375,557.2999877929688,544.0999755859375,552.0999755859375,5360570
2017-10-31,512.0845336914062,552.9000244140625,558.7000122070312,545.9000244140625,553.0,2907328
2017-11-01,508.1946716308594,548.7000122070312,555.9000244140625,546.4000244140625,553.0499877929688,3304676
2017-11-02,521.855712890625,563.4500122070312,572.2999877929688,547.6500244140625,548.0,8413439
2017-11-03,510.55633544921875,551.25,567.7999877929688,550.2000122070312,565.0,3595527
2017-11-06,501.2482604980469,541.2000122070312,555.9000244140625,539.2999877929688,553.0,3987042
2017-11-07,488.6522216796875,527.5999755859375,549.7999877929688,513.25,545.0,8930638
2017-11-08,498.0992431640625,537.7999877929688,545.4000244140625,532.4000244140625,533.0,4530173
2017-11-09,494.48712158203125,533.9000244140625,555.0,527.0499877929688,555.0,4591954
2017-11-10,488.8837585449219,527.8499755859375,534.2000122070312,523.75,530.0,3187021
2017-11-13,493.23681640625,532.5499877929688,541.5999755859375,519.0999755859375,526.7999877929688,5498679
2017-11-14,487.2165832519531,526.0499877929688,537.9000244140625,517.0999755859375,533.4000244140625,5853721
2017-11-15,467.3963928222656,504.6499938964844,520.0,501.1000061035156,516.0,8629268
2017-11-16,471.0084533691406,508.54998779296875,510.79998779296875,498.20001220703125,505.0,5351102
2017-11-17,478.9272766113281,517.0999755859375,522.1500244140625,510.04998779296875,510.20001220703125,3515919
2017-11-20,478.9736633300781,517.1500244140625,521.8499755859375,514.2999877929688,520.0,1977341
2017-11-21,498.33087158203125,538.0499877929688,541.5,514.5499877929688,518.0,7852414
2017-11-22,495.73748779296875,535.25,544.6500244140625,530.1500244140625,539.75,4294740
2017-11-23,504.53619384765625,544.75,547.5,531.8499755859375,535.0,3972361
2017-11-24,508.93548583984375,549.5,551.0,541.7000122070312,545.75,4099139
2017-11-27,510.834228515625,551.5499877929688,553.9000244140625,538.25,541.0999755859375,3833249
2017-11-28,503.054443359375,543.1500244140625,556.3499755859375,541.0999755859375,551.0,2493500
2017-11-29,506.7127380371094,547.0999755859375,549.6500244140625,541.5,543.0,2174433
2017-11-30,500.0904846191406,539.9500122070312,554.9500122070312,537.7000122070312,547.0499877929688,5950729
2017-12-01,487.1239318847656,525.9500122070312,545.4500122070312,522.25,544.0,3164938
2017-12-04,482.3078918457031,520.75,529.7999877929688,516.5,529.7999877929688,3306680
2017-12-05,484.53082275390625,523.1500244140625,528.0,517.6500244140625,518.5499877929688,3479216
2017-12-06,473.6018371582031,511.3500061035156,526.5,510.1000061035156,525.7999877929688,3859141
2017-12-07,472.6756896972656,510.3500061035156,515.5499877929688,506.0,510.0,4470510
2017-12-08,483.3266296386719,521.8499755859375,524.0,511.0,513.5,3394236
2017-12-11,490.5045471191406,529.5999755859375,531.0,521.8499755859375,525.0,2581923
2017-12-12,482.4004821777344,520.8499755859375,533.75,519.2999877929688,532.0,2669035
2017-12-13,478.6957702636719,516.8499755859375,526.2999877929688,515.5,521.0,2072867
2017-12-14,476.42669677734375,514.4000244140625,519.5999755859375,511.20001220703125,518.2000122070312,2301593
2017-12-15,480.0849914550781,518.3499755859375,524.0,515.9000244140625,518.5,3053990
2017-12-18,490.6897888183594,529.7999877929688,533.7000122070312,499.5,517.0,4063126
2017-12-19,488.55963134765625,527.5,535.3499755859375,525.1500244140625,533.0,3216333
2017-12-20,488.3280334472656,527.25,532.5,525.7000122070312,528.7999877929688,2558514
2017-12-21,489.20794677734375,528.2000122070312,538.7000122070312,525.7999877929688,532.0,5492286
2017-12-22,491.7548828125,530.9500122070312,533.5,526.0499877929688,528.2000122070312,2982469
2017-12-26,501.3409729003906,541.2999877929688,544.4000244140625,529.0,530.2000122070312,4858794
2017-12-27,533.757080078125,576.2999877929688,581.7000122070312,543.0499877929688,543.7999877929688,23356359
2017-12-28,526.4404296875,568.4000244140625,585.5999755859375,566.3499755859375,580.25,11062915
2017-12-29,528.9873046875,571.1500244140625,579.0,568.2000122070312,572.7000122070312,5197225
2018-01-01,531.67333984375,574.0499877929688,585.4000244140625,571.25,571.5,5314142
2018-01-02,529.9135131835938,572.1500244140625,582.0,567.2000122070312,577.0,3839130
2018-01-03,527.0422973632812,569.0499877929688,578.9500122070312,567.0,575.0,2182632
2018-01-04,538.2954711914062,581.2000122070312,583.9500122070312,560.0999755859375,572.0,6246746
2018-01-05,536.0262451171875,578.75,587.3499755859375,575.2999877929688,585.0,4600683
2018-01-08,547.9275512695312,591.5999755859375,604.5999755859375,586.1500244140625,588.0,10475190
2018-01-09,543.2042846679688,586.5,598.0,584.3499755859375,597.0,4025566
2018-01-10,541.9075317382812,585.0999755859375,594.0,581.4000244140625,590.7999877929688,2929462
2018-01-11,544.5471801757812,587.9500122070312,598.5,580.5,585.75,5930449
2018-01-12,540.3792724609375,583.4500122070312,591.4500122070312,579.5999755859375,590.0,2842683
2018-01-15,533.8959350585938,576.4500122070312,586.7999877929688,574.5,586.7999877929688,4456611
2018-01-16,535.0538330078125,577.7000122070312,583.9500122070312,572.1500244140625,577.3499755859375,4868363
2018-01-17,540.6571044921875,583.75,585.9000244140625,576.7000122070312,583.0,4812606
2018-01-18,534.1276245117188,576.7000122070312,589.4500122070312,574.2999877929688,586.0,3679687
2018-01-19,529.8670654296875,572.0999755859375,580.6500244140625,567.5999755859375,580.0,4693971
2018-01-22,533.6183471679688,576.1500244140625,578.9000244140625,568.8499755859375,573.0,3072409
2018-01-23,536.5818481445312,579.3499755859375,585.8499755859375,575.5,579.0,4790590
2018-01-24,543.2504272460938,586.5499877929688,596.5,575.0999755859375,577.0,7168397
2018-01-25,537.045166015625,579.8499755859375,596.0,578.0,591.0,4213982
2018-01-29,544.5471801757812,587.9500122070312,594.2000122070312,578.3499755859375,581.0499877929688,6006564
2018-01-30,548.2517700195312,591.9500122070312,594.75,580.0499877929688,585.7000122070312,3542190
2018-01-31,537.0914916992188,579.9000244140625,594.9000244140625,575.0499877929688,590.0,4781423
2018-02-01,513.3811645507812,554.2999877929688,580.0,549.5499877929688,580.0,8789899
2018-02-02,510.5100402832031,551.2000122070312,567.3499755859375,544.6500244140625,552.0,10873325
2018-02-05,516.2986450195312,557.4500122070312,560.4500122070312,533.5499877929688,538.7999877929688,4734366
2018-02-06,511.0657043457031,551.7999877929688,554.5,531.2000122070312,537.0,6325143
2018-02-07,508.93548583984375,549.5,557.4500122070312,542.5999755859375,556.0,5110233
2018-02-08,540.9813232421875,584.0999755859375,587.0,533.7999877929688,540.0499877929688,13707589
2018-02-09,539.6846923828125,582.7000122070312,586.0,570.0999755859375,570.0999755859375,3796079
2018-02-12,545.6586303710938,589.1500244140625,608.9500122070312,585.0,586.0,10261511
2018-02-14,532.367919921875,574.7999877929688,591.7999877929688,571.2000122070312,590.9500122070312,6630066
2018-02-15,533.2476806640625,575.75,584.9500122070312,565.4000244140625,565.4000244140625,10715444
2018-02-16,532.78466796875,575.25,577.5499877929688,563.3499755859375,575.4000244140625,6640151
2018-02-19,519.9571533203125,561.4000244140625,577.25,553.5499877929688,575.0,3518880
2018-02-20,518.1973876953125,559.5,566.6500244140625,557.0,564.6500244140625,2481944
2018-02-21,486.93890380859375,525.75,563.0,511.29998779296875,560.0499877929688,21898950
2018-02-22,501.4797668457031,541.4500122070312,547.0,524.0,527.5,12473655
2018-02-23,527.5982055664062,569.6500244140625,575.25,546.0,550.0,30844893
2018-02-26,514.9095458984375,555.9500122070312,571.9000244140625,553.3499755859375,570.0,8083731
2018-02-27,504.5826110839844,544.7999877929688,563.4500122070312,542.0499877929688,555.9500122070312,6920945
2018-02-28,495.8300476074219,535.3499755859375,552.3499755859375,532.6500244140625,543.0,8366660
2018-03-01,495.87646484375,535.4000244140625,541.5,533.25,537.9500122070312,4264631
2018-03-05,508.05560302734375,548.5499877929688,552.7000122070312,527.0499877929688,535.0999755859375,7343286
2018-03-06,492.49591064453125,531.75,563.0,530.0,561.0,9825945
2018-03-07,486.1051940917969,524.8499755859375,534.1500244140625,520.0999755859375,532.0,6282066
2018-03-08,476.6119079589844,514.5999755859375,530.5,509.5,529.7000122070312,9316674
2018-03-09,469.3876953125,506.79998779296875,519.9000244140625,505.0,514.0,4996423
2018-03-12,474.8058776855469,512.6500244140625,516.0,506.54998779296875,511.0,4632925
2018-03-13,484.66961669921875,523.2999877929688,525.5,512.6500244140625,512.6500244140625,4795084
2018-03-14,481.7058410644531,520.0999755859375,523.2999877929688,516.0999755859375,523.2999877929688,2469628
2018-03-15,478.3253173828125,516.4500122070312,529.0,514.75,520.0,3013808
2018-03-16,465.9145202636719,503.04998779296875,522.0,501.29998779296875,512.0499877929688,8924919
2018-03-19,460.9131164550781,497.6499938964844,508.54998779296875,496.0,506.79998779296875,5580228
2018-03-20,471.1936950683594,508.75,511.0,493.75,496.75,4615574
2018-03-21,467.2574768066406,504.5,515.5999755859375,502.54998779296875,513.9500122070312,3986735
2018-03-22,470.86956787109375,508.3999938964844,521.0,505.1000061035156,520.0,8691889
2018-03-23,465.3125305175781,502.3999938964844,506.75,497.54998779296875,501.79998779296875,5098042
2018-03-26,466.0534362792969,503.20001220703125,506.8999938964844,496.1000061035156,502.3999938964844,4203954
2018-03-27,467.813232421875,505.1000061035156,512.25,503.20001220703125,506.0,4458072
2018-03-28,458.5514221191406,495.1000061035156,504.70001220703125,492.0,504.0,6856832
2018-04-02,470.3601989746094,507.8500061035156,510.0,496.04998779296875,500.8999938964844,2924481
2018-04-03,472.3514709472656,510.0,512.2000122070312,504.5,506.0,2709038
2018-04-04,465.1735534667969,502.25,514.9500122070312,501.0,514.9500122070312,3120925
2018-04-05,470.0823059082031,507.54998779296875,513.0,505.1000061035156,506.0,2409577
2018-04-06,474.75946044921875,512.5999755859375,515.2999877929688,507.0,508.0,2772128
2018-04-09,473.13873291015625,510.8500061035156,517.75,507.3500061035156,512.0,2395291
2018-04-10,470.7306823730469,508.25,515.9000244140625,507.5,512.4000244140625,2645876
2018-04-11,482.9562683105469,521.4500122070312,522.9000244140625,510.29998779296875,511.0,5693850
2018-04-12,477.8159484863281,515.9000244140625,521.5,509.6000061035156,521.5,3619891
2018-04-13,475.1300354003906,513.0,519.7999877929688,510.29998779296875,514.5999755859375,2130074
2018-04-16,481.05755615234375,519.4000244140625,521.0,511.5,513.0,2687330
2018-04-17,474.3427734375,512.1500244140625,521.9000244140625,510.5,521.9000244140625,3104869
2018-04-18,474.2038269042969,512.0,517.4000244140625,510.6499938964844,514.3499755859375,2412444
2018-04-19,471.61053466796875,509.20001220703125,515.0,506.3500061035156,515.0,1936774
2018-04-20,467.9983825683594,505.29998779296875,509.0,502.0,509.0,4431085
2018-04-23,476.2877197265625,514.25,515.5,505.0,505.0,2424057
2018-04-24,479.57568359375,517.7999877929688,523.5,512.5,515.9000244140625,3432552
2018-04-25,476.10247802734375,514.0499877929688,521.4500122070312,511.20001220703125,514.5,2112975
2018-04-26,474.75946044921875,512.5999755859375,522.7000122070312,511.29998779296875,514.0,3304748
2018-04-27,485.4569396972656,524.1500244140625,526.4000244140625,515.25,517.5,3998704
2018-04-30,489.39324951171875,528.4000244140625,530.9500122070312,525.0999755859375,528.0,1689385
2018-05-02,477.16766357421875,515.2000122070312,530.75,510.45001220703125,530.0,5805988
2018-05-03,496.43218994140625,536.0,539.2999877929688,511.6499938964844,517.0,7457111
2018-05-04,479.7146301269531,517.9500122070312,533.0,516.4000244140625,530.0,5429919
2018-05-07,475.7783508300781,513.7000122070312,520.0,506.5,518.0,3837196
2018-05-08,473.6944580078125,511.45001220703125,519.25,508.6000061035156,514.0,2519096
2018-05-09,468.78570556640625,506.1499938964844,514.7999877929688,505.20001220703125,511.45001220703125,2477607
2018-05-10,460.4963684082031,497.20001220703125,509.25,495.29998779296875,508.0,4218689
2018-05-11,437.2029724121094,472.04998779296875,496.1499938964844,467.75,494.0,9906203
2018-05-14,438.8236999511719,473.79998779296875,487.79998779296875,472.0,473.0,6746471
2018-05-15,434.053955078125,468.6499938964844,480.0,459.0,474.0,5493167
2018-05-16,436.8788146972656,471.70001220703125,473.0,462.5,466.0,4675165
2018-05-17,444.4271545410156,479.8500061035156,486.0,468.3500061035156,473.0,5939278
2018-05-18,430.58074951171875,464.8999938964844,488.95001220703125,462.8500061035156,488.95001220703125,8722402
2018-05-21,410.9920349121094,443.75,465.0,440.29998779296875,464.20001220703125,5809871
2018-05-22,419.55926513671875,453.0,456.0,435.0,444.8500061035156,4466739
2018-05-23,418.8645935058594,452.25,461.5,449.45001220703125,454.0,4549341
2018-05-24,428.6820983886719,462.8500061035156,469.70001220703125,451.45001220703125,454.8999938964844,6237036
2018-05-25,432.0163879394531,466.45001220703125,469.3999938964844,456.0,465.5,4971624
2018-05-28,462.8118591308594,499.70001220703125,504.95001220703125,480.0,485.0,16007675
2018-05-29,462.6265869140625,499.5,509.95001220703125,490.04998779296875,496.6000061035156,8258927
2018-05-30,458.0419921875,494.54998779296875,503.70001220703125,492.3500061035156,494.8999938964844,3851368
2018-05-31,444.89019775390625,480.3500061035156,496.0,472.8999938964844,494.8999938964844,18790216
2018-06-01,448.594970703125,484.3500061035156,489.54998779296875,479.1000061035156,485.0,3793797
2018-06-04,443.26947021484375,478.6000061035156,490.79998779296875,476.79998779296875,486.0,2995860
2018-06-05,438.5459289550781,473.5,483.25,470.1499938964844,476.1499938964844,3076737
2018-06-06,453.6889343261719,489.8500061035156,492.20001220703125,473.1000061035156,476.8999938964844,4126448
2018-06-07,452.6702575683594,488.75,493.8999938964844,485.54998779296875,490.6499938964844,2197858
2018-06-08,489.2541809082031,528.25,533.6500244140625,486.25,487.0,29224236
2018-06-11,496.154296875,535.7000122070312,544.0,526.1500244140625,530.0,16452353
2018-06-12,500.5535888671875,540.4500122070312,544.9500122070312,531.3499755859375,535.7000122070312,8140874
2018-06-13,505.9718017578125,546.2999877929688,560.9500122070312,542.3499755859375,552.2000122070312,20167822
2018-06-14,517.9656372070312,559.25,562.0,542.0,546.0,12154425
2018-06-15,529.126220703125,571.2999877929688,573.8499755859375,561.0,562.0,15166730
2018-06-18,528.0148315429688,570.0999755859375,578.2999877929688,563.9000244140625,572.0,6090932
2018-06-19,518.6140747070312,559.9500122070312,576.5,558.3499755859375,570.0,6719183
2018-06-20,522.457763671875,564.0999755859375,565.7000122070312,553.0999755859375,559.0,4435880
2018-06-21,513.5662841796875,554.5,567.4500122070312,552.5999755859375,565.0,3243433
2018-06-22,534.636962890625,577.25,581.7999877929688,547.6500244140625,553.0,9935404
2018-06-25,529.5894165039062,571.7999877929688,592.0,567.9500122070312,576.9000244140625,14303449
2018-06-26,530.6544189453125,572.9500122070312,576.5,565.7999877929688,571.3499755859375,4726890
2018-06-27,534.3128051757812,576.9000244140625,581.7000122070312,568.5,577.0,8539318
2018-06-28,525.4215087890625,567.2999877929688,583.2000122070312,564.2000122070312,577.75,5516028
2018-06-29,522.365234375,564.0,571.9000244140625,560.1500244140625,569.0,4416940
2018-07-02,521.5779418945312,563.1500244140625,572.8499755859375,558.5,566.2999877929688,4132132
2018-07-03,531.25634765625,573.5999755859375,576.7999877929688,560.7000122070312,564.7999877929688,5950013
2018-07-04,536.53564453125,579.2999877929688,588.8499755859375,573.0499877929688,576.0,9406196
2018-07-05,525.097412109375,566.9500122070312,581.0,564.9000244140625,581.0,3833300
2018-07-06,516.9007568359375,558.0999755859375,573.25,555.0,567.4000244140625,5609846
2018-07-09,526.8108520507812,568.7999877929688,572.5999755859375,560.5999755859375,560.5999755859375,4117856
2018-07-10,522.31884765625,563.9500122070312,572.0,558.0,569.0,4594276
2018-07-11,519.3551025390625,560.75,569.7000122070312,559.5999755859375,564.9500122070312,3519985
2018-07-12,522.781982421875,564.4500122070312,570.7000122070312,558.0,563.0,3736611
2018-07-13,518.428955078125,559.75,567.0,557.0499877929688,566.7999877929688,2012823
2018-07-16,494.533447265625,533.9500122070312,560.0,530.7000122070312,559.5,4267330
2018-07-17,508.1482849121094,548.6500244140625,551.75,533.0,535.0,3699579
2018-07-18,509.3060607910156,549.9000244140625,559.2000122070312,542.8499755859375,554.9500122070312,5720388
2018-07-19,504.721435546875,544.9500122070312,553.7999877929688,542.25,552.4000244140625,2767826
2018-07-20,518.7531127929688,560.0999755859375,563.0,545.0,545.0,2702091
2018-07-23,520.2813110351562,561.75,567.0,557.5,562.7000122070312,2459719
2018-07-24,521.1611328125,562.7000122070312,568.5,559.0499877929688,562.0999755859375,2480730
