Date,Adj Close,Close,High,Low,Open,Volume
2022-07-11,394.55963134765625,437.04998779296875,438.45001220703125,426.54998779296875,426.6000061035156,548252
2022-07-12,389.27838134765625,431.20001220703125,435.8999938964844,429.6000061035156,433.79998779296875,328712
2022-07-13,383.5005798339844,424.79998779296875,432.1000061035156,424.0,430.0,651533
2022-07-14,377.1810607910156,417.79998779296875,426.45001220703125,415.0,424.79998779296875,542946
2022-07-15,377.5873107910156,418.25,423.3999938964844,415.0,419.75,633579
2022-07-18,382.82342529296875,424.04998779296875,425.79998779296875,420.1000061035156,420.1000061035156,807558
2022-07-19,382.19146728515625,423.3500061035156,427.6499938964844,420.1000061035156,424.0,483150
2022-07-20,383.54571533203125,424.8500061035156,433.20001220703125,422.5,425.6000061035156,1136880
2022-07-21,394.6949768066406,437.20001220703125,442.0,424.6000061035156,426.0,1524991
2022-07-22,398.4415588378906,441.3500061035156,442.5,432.1499938964844,437.0,653140
2022-07-25,399.6603088378906,442.70001220703125,445.5,438.0,440.54998779296875,746211
2022-07-26,420.5144348144531,465.79998779296875,482.0,440.5,442.0,4349365
2022-07-27,427.01446533203125,473.0,475.8999938964844,460.8500061035156,463.0,1515541
2022-07-28,427.91717529296875,474.0,477.79998779296875,468.25,475.5,876263
2022-07-29,426.292236328125,472.20001220703125,480.29998779296875,470.0,474.5,812380
2022-08-01,426.6984558105469,472.6499938964844,479.0,469.04998779296875,472.20001220703125,577553
2022-08-02,424.9381408691406,470.70001220703125,476.29998779296875,464.1000061035156,472.6499938964844,490975
2022-08-03,420.64990234375,465.95001220703125,474.0,458.1000061035156,472.0,575760
2022-08-04,424.5318298339844,470.25,479.1499938964844,463.04998779296875,465.95001220703125,2142821
2022-08-05,425.7506408691406,471.6000061035156,476.79998779296875,468.20001220703125,468.6000061035156,649320
2022-08-08,423.8998718261719,469.54998779296875,473.75,465.25,470.0,416284
2022-08-10,419.5665283203125,464.75,471.0,461.1000061035156,469.0,472235
2022-08-11,428.4588928222656,474.6000061035156,479.8999938964844,466.70001220703125,467.0,1254234
2022-08-12,430.80621337890625,477.20001220703125,486.1499938964844,474.04998779296875,477.0,1113629
2022-08-16,439.0214538574219,486.29998779296875,500.95001220703125,481.45001220703125,482.3999938964844,2886900
2022-08-17,434.64300537109375,481.45001220703125,494.1499938964844,480.1499938964844,488.3999938964844,1026508
2022-08-18,432.9276428222656,479.54998779296875,488.79998779296875,477.6000061035156,481.6000061035156,687377
2022-08-19,438.70550537109375,485.95001220703125,493.0,479.8999938964844,482.0,2385192
2022-08-22,451.3895263671875,500.0,504.8999938964844,482.45001220703125,488.20001220703125,4019224
2022-08-23,443.045654296875,485.8500061035156,501.3500061035156,484.0,494.8999938964844,1892866
2022-08-24,466.39031982421875,511.45001220703125,515.4500122070312,487.25,488.3999938964844,4573033
2022-08-25,464.384033203125,509.25,523.4500122070312,506.0,518.0499877929688,2545051
2022-08-26,462.3778076171875,507.04998779296875,517.0,505.1000061035156,514.4000244140625,1032500
2022-08-29,460.0069885253906,504.45001220703125,507.70001220703125,490.0,490.0,661016
2022-08-30,457.7727966308594,502.0,510.6499938964844,498.0,509.0,1187325
2022-09-01,457.3624267578125,501.54998779296875,507.8999938964844,495.5,498.0,1301103
2022-09-02,472.9559631347656,518.6500244140625,531.7000122070312,501.8999938964844,501.8999938964844,3171947
2022-09-05,465.6151123046875,510.6000061035156,522.5999755859375,509.6499938964844,518.0,758402
2022-09-06,467.57568359375,512.75,517.0,509.29998779296875,512.9000244140625,728775
2022-09-07,469.62750244140625,515.0,516.0499877929688,509.04998779296875,511.8999938964844,572041
2022-09-08,465.4327697753906,510.3999938964844,519.75,508.95001220703125,517.1500244140625,602970
2022-09-09,465.5239562988281,510.5,514.7000122070312,505.8999938964844,514.4500122070312,530110
2022-09-12,474.3693542480469,520.2000122070312,522.0,512.0,512.0,838623
2022-09-13,486.315185546875,533.2999877929688,538.0,513.0499877929688,521.9000244140625,2471590
2022-09-14,480.52471923828125,526.9500122070312,532.7999877929688,519.5999755859375,522.0999755859375,1268455
2022-09-15,474.5060729980469,520.3499755859375,530.9500122070312,518.0999755859375,528.0999755859375,838626
2022-09-16,462.56024169921875,507.25,522.4000244140625,502.75,522.4000244140625,954765
2022-09-19,467.393310546875,512.5499877929688,518.7000122070312,503.20001220703125,507.29998779296875,581902
2022-09-20,476.2843017578125,522.2999877929688,526.9000244140625,515.0,515.0,853940
2022-09-21,463.9281005859375,508.75,524.3499755859375,506.95001220703125,521.5,699477
2022-09-22,475.60040283203125,521.5499877929688,525.5,505.3500061035156,506.79998779296875,2423650
2022-09-23,462.8337707519531,507.54998779296875,523.7000122070312,504.1499938964844,522.0,660145
2022-09-26,446.41961669921875,489.54998779296875,505.6000061035156,486.0,505.6000061035156,653730
2022-09-27,453.9883728027344,497.8500061035156,501.6499938964844,490.95001220703125,495.0,649410
2022-09-28,451.5262756347656,495.1499938964844,503.0,488.8500061035156,497.8500061035156,796076
2022-09-29,456.541748046875,500.6499938964844,504.0,493.70001220703125,497.6499938964844,589545
2022-09-30,464.0193176269531,508.8500061035156,517.0,496.0,496.0,1731935
2022-10-03,460.0069885253906,504.45001220703125,520.0,502.0,511.3999938964844,1242354
2022-10-04,474.7796630859375,520.6500244140625,523.2000122070312,510.5,513.0,852717
2022-10-06,480.3878479003906,526.7999877929688,529.4500122070312,522.0,523.2999877929688,1008611
2022-10-07,492.88079833984375,540.5,542.7000122070312,522.2999877929688,526.7999877929688,1897424
2022-10-10,487.5462646484375,534.6500244140625,545.7000122070312,530.0,532.1500244140625,1281185
2022-10-11,484.12677001953125,530.9000244140625,535.0,519.2999877929688,534.0,2467723
2022-10-12,491.3305969238281,538.7999877929688,540.9500122070312,523.0999755859375,530.0,1067202
2022-10-13,490.0083312988281,537.3499755859375,551.0,531.5,538.7000122070312,1267973
2022-10-14,488.7318115234375,535.9500122070312,547.9000244140625,534.3499755859375,544.9000244140625,503091
2022-10-17,483.5339050292969,530.25,538.1500244140625,528.25,531.7000122070312,638565
2022-10-18,487.6374816894531,534.75,536.8499755859375,530.25,532.9500122070312,490008
2022-10-19,482.8955993652344,529.5499877929688,539.0,526.0499877929688,535.0999755859375,574937
2022-10-20,492.8351745605469,540.4500122070312,543.25,526.4500122070312,529.0,898435
2022-10-21,480.1142272949219,526.5,544.5,524.25,541.0,808367
2022-10-24,479.88629150390625,526.25,532.7000122070312,523.0,529.9000244140625,79085
2022-10-25,479.0655517578125,525.3499755859375,528.4000244140625,517.25,526.0,632465
2022-10-27,481.6644592285156,528.2000122070312,529.4000244140625,518.0,527.4500122070312,787430
2022-10-28,472.317626953125,517.9500122070312,528.7000122070312,516.9500122070312,528.2000122070312,613968
2022-10-31,476.78582763671875,522.8499755859375,524.7000122070312,517.0,520.5499877929688,575488
2022-11-01,476.557861328125,522.5999755859375,526.2999877929688,518.0,525.5,524914
2022-11-02,496.1636657714844,544.0999755859375,547.0,522.0999755859375,522.5999755859375,2911762
2022-11-03,496.71087646484375,544.7000122070312,549.5,538.2999877929688,540.3499755859375,850636
2022-11-04,504.0972900390625,552.7999877929688,556.9000244140625,542.75,544.2000122070312,1787921
2022-11-07,503.5956726074219,552.25,556.2000122070312,546.1500244140625,555.0,456053
2022-11-09,505.1002502441406,553.9000244140625,562.3499755859375,552.5999755859375,553.9500122070312,1373842
2022-11-10,511.16448974609375,560.5499877929688,568.5,553.0,553.0,1334701
2022-11-11,502.5469970703125,551.0999755859375,564.9000244140625,545.7999877929688,563.4000244140625,579146
2022-11-14,458.0919494628906,502.3500061035156,544.0,498.6499938964844,544.0,4128973
2022-11-15,453.3045349121094,497.1000061035156,507.20001220703125,495.0,502.3500061035156,1639700
2022-11-16,440.6747131347656,483.25,499.5,478.0,499.5,1558363
2022-11-17,440.1731872558594,482.70001220703125,492.0,475.0,484.0,1364249
2022-11-18,440.3569641113281,479.1499938964844,487.0,474.29998779296875,481.0,1146339
2022-11-21,443.4817199707031,482.54998779296875,485.25,473.20001220703125,481.0,1062719
2022-11-22,447.3876037597656,486.79998779296875,489.75,481.54998779296875,484.0,811233
2022-11-23,453.2234802246094,493.1499938964844,501.0,488.95001220703125,489.25,2592198
2022-11-24,443.1141357421875,482.1499938964844,496.29998779296875,480.3500061035156,493.0,1224661
2022-11-25,446.6983337402344,486.04998779296875,487.6000061035156,481.79998779296875,484.6000061035156,666584
2022-11-28,448.6743469238281,488.20001220703125,491.5,484.6499938964844,487.95001220703125,728844
2022-11-29,449.7771301269531,489.3999938964844,491.04998779296875,484.1499938964844,488.45001220703125,683519
2022-11-30,451.9828186035156,491.79998779296875,496.75,489.45001220703125,491.8500061035156,875163
2022-12-01,454.60205078125,494.6499938964844,496.54998779296875,490.6000061035156,496.0,1147402
2022-12-02,451.8450012207031,491.6499938964844,501.5,490.8500061035156,494.6499938964844,2992317
2022-12-05,456.2103271484375,496.3999938964844,497.0,488.6499938964844,495.0,584787
2022-12-06,456.34820556640625,496.54998779296875,498.6499938964844,492.29998779296875,497.79998779296875,1186073
2022-12-07,453.2234802246094,493.1499938964844,498.6000061035156,490.0,498.20001220703125,559221
2022-12-08,456.7617492675781,497.0,500.6000061035156,491.0,496.6499938964844,728071
2022-12-09,456.1643981933594,496.3500061035156,507.3999938964844,493.70001220703125,498.25,1469733
2022-12-12,458.1403503417969,498.5,500.79998779296875,493.3500061035156,497.70001220703125,324379
2022-12-13,463.7005920410156,504.54998779296875,506.6000061035156,498.0,498.70001220703125,1101125
2022-12-14,465.90618896484375,506.95001220703125,508.29998779296875,504.54998779296875,505.0,451592
2022-12-15,463.3788146972656,504.20001220703125,514.4500122070312,502.1000061035156,509.1000061035156,1150172
2022-12-16,459.15130615234375,499.6000061035156,504.8999938964844,495.54998779296875,504.20001220703125,610236
2022-12-19,466.0899963378906,507.1499938964844,510.79998779296875,499.5,500.25,685177
2022-12-20,470.8230895996094,512.2999877929688,514.7999877929688,502.20001220703125,507.0,1525838
2022-12-21,464.3438415527344,505.25,520.5,502.95001220703125,514.9500122070312,1506224
2022-12-22,464.2060241699219,505.1000061035156,509.8500061035156,497.45001220703125,509.0,624467
2022-12-23,444.49267578125,483.6499938964844,508.0,481.25,498.0,411049
2022-12-26,454.0506286621094,494.04998779296875,498.6000061035156,480.5,481.54998779296875,393196
2022-12-27,448.9958801269531,488.54998779296875,498.95001220703125,487.04998779296875,496.54998779296875,537988
2022-12-28,445.5954895019531,484.8500061035156,490.1499938964844,483.3999938964844,488.54998779296875,408818
2022-12-29,445.8711853027344,485.1499938964844,486.79998779296875,478.0,485.6499938964844,577329
2022-12-30,447.2497253417969,486.6499938964844,493.25,485.04998779296875,488.04998779296875,452255
2023-01-02,448.904052734375,488.45001220703125,489.6000061035156,483.0,488.95001220703125,260254
2023-01-03,447.43359375,486.8500061035156,491.5,481.45001220703125,487.3999938964844,1095038
2023-01-04,439.71368408203125,478.45001220703125,487.0,476.25,486.0,574236
2023-01-05,442.88427734375,481.8999938964844,482.54998779296875,475.1000061035156,478.5,261171
2023-01-06,441.09222412109375,479.95001220703125,483.3999938964844,477.0,482.8999938964844,212778
2023-01-09,440.6787109375,479.5,484.0,478.20001220703125,481.0,413271
2023-01-10,435.30230712890625,473.6499938964844,482.5,471.29998779296875,479.5,367859
2023-01-11,430.2016296386719,468.1000061035156,476.0,466.20001220703125,476.0,1622570
2023-01-12,434.015625,472.25,474.6000061035156,469.04998779296875,470.0,571116
2023-01-13,442.01129150390625,480.95001220703125,482.5,472.0,474.6499938964844,774785
2023-01-16,443.3898010253906,482.45001220703125,484.79998779296875,479.04998779296875,483.3999938964844,294909
2023-01-17,444.1709899902344,483.29998779296875,484.5,478.70001220703125,483.04998779296875,324280
2023-01-18,446.37664794921875,485.70001220703125,487.1499938964844,481.45001220703125,484.6000061035156,305294
2023-01-19,447.7092590332031,487.1499938964844,487.8999938964844,481.75,484.75,313222
2023-01-20,445.36578369140625,484.6000061035156,488.95001220703125,481.5,487.1499938964844,329425
2023-01-23,450.144775390625,489.79998779296875,491.5,483.75,484.25,405729
2023-01-24,435.16436767578125,473.5,490.29998779296875,471.5,489.79998779296875,635034
2023-01-25,428.5473327636719,466.29998779296875,478.04998779296875,463.8999938964844,472.95001220703125,1135822
2023-01-27,415.7726745605469,452.3999938964844,473.3500061035156,445.0,469.79998779296875,600444
2023-01-30,413.7049560546875,450.1499938964844,454.6000061035156,443.95001220703125,451.0,300930
2023-01-31,424.5954895019531,462.0,465.0,452.0,452.45001220703125,761133
2023-02-01,418.1163330078125,454.95001220703125,471.0,448.1000061035156,465.0,515214
2023-02-02,419.03533935546875,455.95001220703125,467.3999938964844,452.75,454.70001220703125,415084
2023-02-03,410.2584533691406,446.3999938964844,459.54998779296875,441.5,458.25,731839
2023-02-06,422.9871520996094,460.25,470.04998779296875,439.1000061035156,440.04998779296875,1161648
2023-02-07,420.5976867675781,457.6499938964844,463.0,452.79998779296875,460.8999938964844,461473
2023-02-08,422.1600341796875,459.3500061035156,461.54998779296875,454.54998779296875,459.45001220703125,234052
2023-02-09,421.83837890625,459.0,462.8500061035156,454.75,462.0,202279
2023-02-10,423.99810791015625,461.3500061035156,462.95001220703125,456.0,458.20001220703125,135168
2023-02-13,415.334716796875,448.25,460.75,446.70001220703125,459.0,416650
2023-02-14,416.4002685546875,449.3999938964844,452.25,444.20001220703125,448.25,357384
2023-02-15,419.55059814453125,452.79998779296875,454.0,445.1000061035156,449.3999938964844,482978
2023-02-16,423.34954833984375,456.8999938964844,458.0,452.8500061035156,455.20001220703125,175435
2023-02-17,420.98681640625,454.3500061035156,461.3999938964844,453.04998779296875,459.20001220703125,385008
2023-02-20,417.3268127441406,450.3999938964844,455.8500061035156,448.25,451.54998779296875,263275
2023-02-21,410.88714599609375,443.45001220703125,452.8999938964844,442.8500061035156,450.8999938964844,469487
2023-02-22,406.0690002441406,438.25,444.8999938964844,432.6499938964844,443.70001220703125,496310
2023-02-23,405.9299621582031,438.1000061035156,440.3500061035156,430.8999938964844,438.0,378741
2023-02-24,401.2972106933594,433.1000061035156,441.54998779296875,431.0,438.25,390452
2023-02-27,395.7377624511719,427.1000061035156,435.0,424.3500061035156,434.6499938964844,309834
2023-02-28,397.2202453613281,428.70001220703125,433.79998779296875,426.1499938964844,428.45001220703125,243065
2023-03-01,407.0418701171875,439.29998779296875,440.0,427.6499938964844,429.3999938964844,379966
2023-03-02,409.543701171875,442.0,444.5,434.0,439.0,591242
2023-03-03,407.2272033691406,439.5,445.04998779296875,437.20001220703125,444.29998779296875,224243
2023-03-06,407.36614990234375,439.6499938964844,442.8999938964844,438.0,441.70001220703125,394890
2023-03-08,411.3967590332031,444.0,446.0,438.29998779296875,441.04998779296875,481191
2023-03-09,409.4509582519531,441.8999938964844,447.6000061035156,441.04998779296875,444.0,704562
2023-03-10,404.8181457519531,436.8999938964844,441.79998779296875,434.0,441.79998779296875,589678
2023-03-13,397.8225402832031,429.3500061035156,439.54998779296875,426.6499938964844,439.1000061035156,335711
2023-03-14,398.98077392578125,430.6000061035156,433.0,425.25,430.0,317654
2023-03-15,391.7998352050781,422.8500061035156,434.20001220703125,420.8500061035156,431.20001220703125,266195
2023-03-16,403.10400390625,435.04998779296875,438.75,419.04998779296875,423.0,639963
2023-03-17,399.9536437988281,431.6499938964844,439.54998779296875,426.75,439.0,600340
2023-03-20,402.64068603515625,434.54998779296875,439.6000061035156,425.75,430.0,196469
2023-03-21,400.31085205078125,429.54998779296875,434.0,428.29998779296875,434.0,217421
2023-03-22,402.454345703125,431.8500061035156,438.75,428.6499938964844,430.3500061035156,308910
2023-03-23,398.1674499511719,427.25,438.95001220703125,418.75,431.0,860459
2023-03-24,390.15283203125,418.6499938964844,428.70001220703125,416.5,427.25,279874
2023-03-27,381.6722717285156,409.54998779296875,420.6499938964844,408.1499938964844,420.0,473610
2023-03-28,370.8618469238281,397.95001220703125,411.75,393.79998779296875,409.3999938964844,2003907
2023-03-29,378.50372314453125,406.1499938964844,407.0,396.6499938964844,398.0,495540
2023-03-31,387.5434265136719,415.8500061035156,417.6000061035156,405.1499938964844,406.0,1246008
2023-04-03,390.3858337402344,418.8999938964844,422.04998779296875,416.04998779296875,420.0,551700
2023-04-05,392.57586669921875,421.25,423.29998779296875,416.75,421.0,634533
2023-04-06,393.8339538574219,422.6000061035156,424.29998779296875,420.04998779296875,421.25,200768
2023-04-10,396.2104187011719,425.1499938964844,427.8999938964844,421.45001220703125,427.0,250704
2023-04-11,400.17108154296875,429.3999938964844,431.3999938964844,426.45001220703125,427.0,438223
2023-04-12,404.4580078125,434.0,434.95001220703125,429.1000061035156,430.0,360353
2023-04-13,399.8448486328125,429.04998779296875,435.6000061035156,423.45001220703125,434.95001220703125,467517
2023-04-17,393.7873840332031,422.54998779296875,431.1499938964844,421.3999938964844,429.0,278448
2023-04-18,395.2318420410156,424.1000061035156,428.3999938964844,421.0,424.0,704981
2023-04-19,391.5041198730469,420.1000061035156,425.04998779296875,419.29998779296875,424.0,238802
2023-04-20,388.52197265625,416.8999938964844,422.25,416.04998779296875,421.0,351695
2023-04-21,389.9664306640625,418.45001220703125,419.95001220703125,414.0,416.1000061035156,306982
2023-04-24,391.7371520996094,420.3500061035156,421.8999938964844,416.04998779296875,417.0,265323
2023-04-25,391.3643798828125,419.95001220703125,423.1000061035156,417.6499938964844,421.0,335336
2023-04-26,391.6438903808594,420.25,422.45001220703125,418.1000061035156,421.0,185865
2023-04-27,398.866455078125,428.0,429.20001220703125,419.04998779296875,422.79998779296875,631640
2023-04-28,402.4076843261719,431.79998779296875,432.8500061035156,427.75,428.54998779296875,356593
2023-05-02,405.29669189453125,434.8999938964844,438.75,431.79998779296875,431.79998779296875,477228
2023-05-03,404.3647766113281,433.8999938964844,443.25,433.04998779296875,434.0,604866
2023-05-04,407.8594970703125,437.6499938964844,439.79998779296875,435.29998779296875,436.0,226529
2023-05-05,400.6370544433594,429.8999938964844,440.95001220703125,428.20001220703125,438.0,372394
2023-05-08,405.389892578125,435.0,435.75,429.8999938964844,431.0,188071
2023-05-09,403.85223388671875,433.3500061035156,438.3500061035156,431.75,437.0,165004
2023-05-10,405.1568603515625,434.75,435.8999938964844,429.5,433.6000061035156,196152
2023-05-11,406.32183837890625,436.0,439.45001220703125,431.8999938964844,434.0,670894
2023-05-12,405.389892578125,435.0,438.0,432.5,436.0,357668
2023-05-15,418.2505187988281,448.79998779296875,453.0,429.04998779296875,437.70001220703125,1288456
2023-05-16,415.2217712402344,445.54998779296875,453.0,444.3999938964844,451.1499938964844,421537
2023-05-17,410.65533447265625,440.6499938964844,447.70001220703125,438.29998779296875,446.0,358494
2023-05-18,397.4219055175781,426.45001220703125,442.79998779296875,425.6000061035156,441.1000061035156,507468
2023-05-19,396.90936279296875,425.8999938964844,433.5,423.1000061035156,427.0,626233
2023-05-22,410.46893310546875,440.45001220703125,441.79998779296875,425.79998779296875,431.0,690166
2023-05-23,416.340087890625,446.75,449.20001220703125,437.3500061035156,442.04998779296875,868579
2023-05-24,409.11761474609375,439.0,444.75,438.0,441.1000061035156,414720
2023-05-25,410.7018737792969,440.70001220703125,446.45001220703125,435.70001220703125,439.04998779296875,612144
2023-05-26,415.1751403808594,445.5,451.1000061035156,439.1000061035156,442.6000061035156,423692
2023-05-29,416.7593994140625,447.20001220703125,450.75,442.5,447.29998779296875,349888
2023-05-30,417.3652038574219,447.8500061035156,450.79998779296875,445.0,447.8500061035156,194115
2023-05-31,413.96368408203125,444.20001220703125,457.8999938964844,441.5,452.29998779296875,1322231
2023-06-01,422.2578430175781,453.1000061035156,454.29998779296875,445.5,447.79998779296875,622361
2023-06-02,424.9604797363281,456.0,458.45001220703125,451.45001220703125,455.0,671483
2023-06-05,428.5484313964844,459.8500061035156,464.0,456.5,459.79998779296875,998239
2023-06-06,432.0896911621094,463.6499938964844,464.79998779296875,457.54998779296875,461.8999938964844,569099
2023-06-07,428.7347717285156,460.04998779296875,467.3999938964844,458.95001220703125,462.1000061035156,824054
2023-06-08,418.4369201660156,449.0,462.6000061035156,446.5,460.04998779296875,658572
2023-06-09,413.35791015625,443.54998779296875,451.8999938964844,442.3500061035156,449.75,573678
2023-06-12,414.3830261230469,444.6499938964844,446.54998779296875,440.54998779296875,443.1499938964844,815858
2023-06-13,417.3652038574219,447.8500061035156,451.1499938964844,444.20001220703125,445.0,636590
2023-06-14,416.6662902832031,447.1000061035156,451.0,445.25,450.20001220703125,199015
2023-06-15,412.426025390625,442.54998779296875,449.95001220703125,441.5,446.79998779296875,271614
2023-06-16,414.5694274902344,444.8500061035156,447.0,438.04998779296875,445.0,626596
2023-06-19,412.89190673828125,443.04998779296875,446.95001220703125,440.8500061035156,445.0,281889
2023-06-20,413.0783386230469,443.25,445.3500061035156,439.5,443.04998779296875,377917
2023-06-21,412.47259521484375,442.6000061035156,452.3999938964844,442.0,443.0,808609
2023-06-22,409.8165283203125,439.75,447.6000061035156,435.0,444.0,543909
2023-06-23,398.6334228515625,427.75,446.79998779296875,426.1000061035156,443.75,784252
2023-06-26,399.37890625,428.54998779296875,429.8999938964844,423.0,426.04998779296875,521373
2023-06-27,408.0924987792969,437.8999938964844,440.25,429.0,429.75,739644
2023-06-28,405.48309326171875,435.1000061035156,439.6000061035156,432.5,439.6000061035156,407796
2023-06-30,409.3506164550781,439.25,441.25,435.1000061035156,436.45001220703125,457504
2023-07-03,410.09613037109375,440.04998779296875,444.95001220703125,436.45001220703125,442.0,523620
2023-07-04,415.268310546875,445.6000061035156,448.5,436.5,440.79998779296875,708313
2023-07-05,413.26470947265625,443.45001220703125,446.95001220703125,440.29998779296875,446.95001220703125,411055
2023-07-06,432.182861328125,463.75,465.0,442.0,442.0,1669863
2023-07-07,430.8316345214844,462.29998779296875,473.6499938964844,458.0,463.0,2264581
2023-07-10,429.2473449707031,460.6000061035156,464.95001220703125,457.0,464.0,690025
2023-07-11,443.83203125,476.25,478.3500061035156,460.0,462.95001220703125,1253534
2023-07-12,455.6209411621094,488.8999938964844,492.0,471.3500061035156,478.1000061035156,2685863
2023-07-13,448.86444091796875,481.6499938964844,498.3999938964844,480.1000061035156,488.8999938964844,1754858
2023-07-14,460.8863220214844,494.54998779296875,496.75,476.6000061035156,481.0,1117072
2023-07-17,467.92254638671875,502.1000061035156,505.29998779296875,493.0,493.0,1166280
2023-07-18,473.3276062011719,507.8999938964844,508.8999938964844,500.95001220703125,502.1000061035156,926253
2023-07-19,482.74017333984375,518.0,527.7000122070312,505.3999938964844,507.5,1910652
2023-07-20,478.73284912109375,513.7000122070312,522.5999755859375,511.8500061035156,518.0,946303
2023-07-21,490.89453125,526.75,545.4500122070312,514.2000122070312,520.0,3969725
2023-07-24,504.4541320800781,541.2999877929688,544.7999877929688,521.0,530.7000122070312,1877269
2023-07-25,501.7515869140625,538.4000244140625,544.2999877929688,531.0,544.2999877929688,728732
2023-07-26,503.9881591796875,540.7999877929688,544.0,530.5,537.0,1184819
2023-07-27,493.87677001953125,529.9500122070312,541.3499755859375,525.1500244140625,541.3499755859375,2312946
2023-07-28,506.0851135253906,543.0499877929688,554.7000122070312,534.7000122070312,535.4500122070312,3567054
2023-07-31,504.7337646484375,541.5999755859375,549.1500244140625,540.0,544.0999755859375,1022971
2023-08-01,497.2781982421875,533.5999755859375,544.0,530.25,544.0,741668
2023-08-02,488.47149658203125,524.1500244140625,534.6500244140625,520.0,534.3499755859375,845349
2023-08-03,488.0987243652344,523.75,529.3499755859375,519.0499877929688,523.0,1041316
2023-08-04,496.9054870605469,533.2000122070312,539.6500244140625,520.25,528.9000244140625,664391
2023-08-07,498.3034362792969,534.7000122070312,539.4000244140625,531.25,535.5499877929688,451514
2023-08-08,506.2248229980469,543.2000122070312,544.5,532.0,539.25,689521
2023-08-09,497.8840637207031,534.25,544.5999755859375,531.0,543.2000122070312,897847
2023-08-10,512.6085205078125,550.0499877929688,553.4500122070312,536.25,538.0,2140962
2023-08-11,507.94891357421875,545.0499877929688,555.4000244140625,540.2999877929688,555.4000244140625,894245
2023-08-14,513.0279541015625,550.5,558.9500122070312,535.0499877929688,552.4000244140625,2512511
2023-08-16,511.7698669433594,549.1500244140625,550.7999877929688,536.5499877929688,549.25,983767
2023-08-17,514.9384765625,552.5499877929688,562.0,542.2999877929688,542.2999877929688,1644976
2023-08-18,511.9095764160156,549.2999877929688,555.0,546.5,552.0,423076
2023-08-21,515.8703002929688,553.5499877929688,555.0,539.5499877929688,545.0999755859375,1323308
2023-08-22,510.8746643066406,542.0,548.8499755859375,539.0999755859375,546.8499755859375,755207
2023-08-23,535.6172485351562,568.25,572.4500122070312,543.2999877929688,543.2999877929688,5326967
2023-08-24,549.095947265625,582.5499877929688,585.9000244140625,563.5999755859375,571.9000244140625,4608382
2023-08-25,569.5499267578125,604.25,615.8499755859375,578.2999877929688,580.0,9286775
2023-08-28,567.80615234375,602.4000244140625,617.0,597.5,606.9000244140625,2467332
2023-08-29,569.502685546875,604.2000122070312,607.4000244140625,595.2999877929688,603.2000122070312,1050849
2023-08-30,578.2216796875,613.4500122070312,616.5,598.25,604.2000122070312,2615489
2023-08-31,581.567626953125,617.0,628.5,613.0499877929688,618.0,3184870
2023-09-01,585.1494140625,620.7999877929688,623.75,615.0999755859375,618.0,965862
2023-09-04,575.1110229492188,610.1500244140625,622.0,607.0999755859375,622.0,902868
2023-09-05,579.918212890625,615.25,621.9500122070312,610.2999877929688,610.9500122070312,880412
2023-09-06,580.0123901367188,615.3499755859375,619.5499877929688,607.0,615.8499755859375,951048
2023-09-07,581.8975830078125,617.3499755859375,623.9000244140625,612.5999755859375,615.3499755859375,828308
2023-09-08,584.3483276367188,619.9500122070312,626.7999877929688,616.0499877929688,617.3499755859375,811102
2023-09-11,579.8710327148438,615.2000122070312,627.0999755859375,613.0499877929688,620.7000122070312,843022
2023-09-12,565.0726928710938,599.5,623.0,594.0,615.6500244140625,1316328
2023-09-13,568.0889282226562,602.7000122070312,606.0,593.4000244140625,599.5,599928
2023-09-14,570.680908203125,605.4500122070312,607.8499755859375,599.5,602.9000244140625,490087
2023-09-15,561.962158203125,596.2000122070312,605.25,589.5499877929688,603.5499877929688,1935529
2023-09-18,559.5114135742188,593.5999755859375,602.9500122070312,592.25,600.9500122070312,476309
2023-09-20,559.6056518554688,593.7000122070312,598.0,586.7000122070312,592.0,758853
2023-09-21,553.526123046875,587.25,598.0,585.2000122070312,597.0999755859375,476185
2023-09-22,559.935546875,594.0499877929688,602.4500122070312,586.0499877929688,590.0,797315
2023-09-25,565.2141723632812,599.6500244140625,602.5499877929688,588.4500122070312,592.0,630717
2023-09-26,557.7676391601562,591.75,617.4000244140625,590.2999877929688,602.0,1745331
2023-09-27,555.7882690429688,589.6500244140625,595.7999877929688,586.4500122070312,595.7999877929688,503282
2023-09-28,546.50390625,579.7999877929688,594.4500122070312,577.4500122070312,590.9000244140625,399253
2023-09-29,576.99609375,612.1500244140625,615.0,581.25,581.25,2784168
2023-10-03,586.4219970703125,622.1500244140625,623.5499877929688,602.1500244140625,613.0499877929688,1730210
2023-10-04,576.0536499023438,611.1500244140625,620.0,605.6500244140625,618.0,1030114
2023-10-05,597.7328491210938,634.1500244140625,636.75,610.5499877929688,611.2999877929688,4182863
2023-10-06,593.8683471679688,630.0499877929688,638.5499877929688,627.6500244140625,636.1500244140625,1609601
2023-10-09,576.3363647460938,611.4500122070312,627.25,608.5499877929688,627.25,694670
2023-10-10,580.3894653320312,615.75,619.4000244140625,613.0,613.2999877929688,378212
2023-10-11,586.7518920898438,622.5,627.0,613.5,617.0499877929688,677438
2023-10-12,603.38818359375,640.1500244140625,642.75,625.3499755859375,628.0,2477911
2023-10-13,597.1201782226562,633.5,644.8499755859375,631.0499877929688,640.0,827113
