Date,Adj Close,Close,High,Low,Open,Volume
2022-07-04,276.8591613769531,280.45001220703125,282.29998779296875,273.1499938964844,280.0,1198664
2022-07-05,273.79888916015625,277.3500061035156,285.29998779296875,275.0,281.0,1120157
2022-07-06,271.7257385253906,275.25,277.0,273.20001220703125,277.0,851760
2022-07-07,275.2796325683594,278.8500061035156,281.3999938964844,273.6000061035156,277.3500061035156,1043124
2022-07-08,275.6745300292969,279.25,282.0,275.6000061035156,280.0,455752
2022-07-11,293.2466125488281,297.04998779296875,299.0,277.5,279.25,4062730
2022-07-12,290.9761047363281,294.75,298.6499938964844,292.75,294.75,1234265
2022-07-13,297.7383728027344,301.6000061035156,304.1499938964844,292.8500061035156,295.29998779296875,1942050
2022-07-14,301.3909912109375,305.29998779296875,311.0,301.04998779296875,301.1000061035156,3804212
2022-07-15,299.7621154785156,303.6499938964844,306.5,300.0,305.29998779296875,1129422
2022-07-18,304.54998779296875,308.5,310.04998779296875,302.29998779296875,305.45001220703125,1210026
2022-07-19,305.0448303222656,308.25,312.70001220703125,305.3999938964844,307.45001220703125,1359316
2022-07-20,304.8963928222656,308.1000061035156,312.3999938964844,306.0,309.0,908371
2022-07-21,305.5890808105469,308.79998779296875,313.29998779296875,305.1000061035156,307.0,1431531
2022-07-22,299.70098876953125,302.8500061035156,310.5,297.8500061035156,309.8999938964844,1621955
2022-07-25,299.70098876953125,302.8500061035156,307.0,297.20001220703125,301.29998779296875,1662322
2022-07-26,293.76336669921875,296.8500061035156,303.8999938964844,295.0,303.0,752389
2022-07-27,298.513427734375,301.6499938964844,302.70001220703125,293.3999938964844,298.1000061035156,1412218
2022-07-28,297.029052734375,300.1499938964844,302.75,295.70001220703125,299.25,1243470
2022-07-29,296.5342102050781,299.6499938964844,311.79998779296875,296.8999938964844,300.1499938964844,3361080
2022-08-01,301.1358947753906,304.29998779296875,305.45001220703125,295.79998779296875,299.95001220703125,1991727
2022-08-02,308.5578918457031,311.79998779296875,312.79998779296875,301.8500061035156,306.0,2182599
2022-08-03,311.1308898925781,314.3999938964844,319.25,311.0,313.79998779296875,3520131
2022-08-04,306.2818298339844,309.5,317.70001220703125,303.1000061035156,314.3999938964844,1437298
2022-08-05,307.7167663574219,310.95001220703125,314.8999938964844,308.8999938964844,309.5,671106
2022-08-08,310.8340148925781,314.1000061035156,316.79998779296875,309.0,309.29998779296875,869074
2022-08-10,298.6123962402344,301.75,321.0,300.04998779296875,321.0,5151664
2022-08-11,303.3130187988281,306.5,308.54998779296875,295.3500061035156,304.0,2151083
2022-08-12,307.41986083984375,310.6499938964844,313.0,305.0,306.0,1838206
2022-08-16,312.961669921875,316.25,319.8999938964844,310.79998779296875,311.0,2232414
2022-08-17,323.5504150390625,326.95001220703125,327.70001220703125,313.95001220703125,317.0,4206669
2022-08-18,322.0660095214844,325.45001220703125,330.70001220703125,324.1000061035156,327.3999938964844,2099201
2022-08-19,309.3990783691406,312.6499938964844,326.1499938964844,310.5,325.0,3163291
2022-08-22,303.60986328125,306.79998779296875,314.54998779296875,306.0,308.04998779296875,1192323
2022-08-23,302.9666748046875,306.1499938964844,309.3999938964844,303.0,305.0,746236
2022-08-24,305.49017333984375,308.70001220703125,309.95001220703125,304.79998779296875,306.1000061035156,1184574
2022-08-25,303.1151123046875,306.29998779296875,312.3999938964844,305.79998779296875,311.79998779296875,870949
2022-08-26,305.1932678222656,308.3999938964844,312.8999938964844,307.25,308.8999938964844,1086692
2022-08-29,298.85980224609375,302.0,309.95001220703125,300.6499938964844,303.6000061035156,1026433
2022-08-30,302.91717529296875,306.1000061035156,307.8999938964844,302.6000061035156,304.5,1044837
2022-09-01,303.0161437988281,306.20001220703125,307.6499938964844,303.5,306.0,441244
2022-09-02,301.97705078125,305.1499938964844,311.6499938964844,304.3999938964844,307.75,1175529
2022-09-05,302.86767578125,306.04998779296875,307.3999938964844,303.25,305.1499938964844,396343
2022-09-06,301.4822692871094,304.6499938964844,309.0,303.0,307.0,422639
2022-09-07,308.5084228515625,311.75,314.3999938964844,303.1000061035156,304.54998779296875,1467415
2022-09-08,305.39117431640625,308.6000061035156,313.29998779296875,305.70001220703125,312.1000061035156,975371
2022-09-09,306.4302673339844,309.6499938964844,326.6000061035156,308.0,310.1000061035156,4508783
2022-09-12,304.4015808105469,307.6000061035156,311.54998779296875,306.29998779296875,309.6499938964844,770650
2022-09-13,304.5994873046875,307.79998779296875,312.3999938964844,306.70001220703125,308.6000061035156,746187
2022-09-14,303.5109558105469,306.70001220703125,309.70001220703125,303.1000061035156,303.70001220703125,1121684
2022-09-15,314.891357421875,318.20001220703125,320.25,303.25,306.54998779296875,3476336
2022-09-16,312.763671875,316.04998779296875,325.95001220703125,313.3500061035156,320.0,3469138
2022-09-19,316.9200439453125,320.25,327.0,317.1000061035156,320.95001220703125,4636090
2022-09-20,304.79742431640625,308.0,325.1499938964844,301.8500061035156,322.6000061035156,2993808
2022-09-21,311.2298278808594,314.5,317.5,307.1499938964844,308.5,2850704
2022-09-22,321.5216979980469,324.8999938964844,326.0,307.75,314.0,2709295
2022-09-23,320.0867919921875,323.45001220703125,331.95001220703125,321.0,326.0,3646211
2022-09-26,305.0942687988281,308.29998779296875,322.8500061035156,304.6499938964844,321.6000061035156,2051071
2022-09-27,314.891357421875,318.20001220703125,319.6000061035156,309.1499938964844,309.8500061035156,2031035
2022-09-28,314.891357421875,318.20001220703125,323.0,311.3999938964844,322.0,2432825
2022-09-29,320.92791748046875,324.29998779296875,329.29998779296875,319.25,320.0,2985532
2022-09-30,341.7590637207031,345.3500061035156,347.0,325.04998779296875,331.95001220703125,9384379
2022-10-03,344.1341247558594,347.75,358.0,345.25,348.0,5716345
2022-10-04,353.5848083496094,357.29998779296875,358.54998779296875,347.5,351.0,2749343
2022-10-06,346.01434326171875,349.6499938964844,359.20001220703125,348.25,359.0,2129625
2022-10-07,344.57940673828125,348.20001220703125,353.0,342.0,349.20001220703125,1927329
2022-10-10,343.4413757324219,347.04998779296875,348.20001220703125,340.04998779296875,343.8999938964844,857427
2022-10-11,339.4335021972656,343.0,351.8500061035156,341.8999938964844,347.04998779296875,1412961
2022-10-12,339.5324401855469,343.1000061035156,345.6499938964844,341.1000061035156,343.0,809347
2022-10-13,341.0663146972656,344.6499938964844,349.25,340.3999938964844,343.1000061035156,1256799
2022-10-14,339.33453369140625,342.8999938964844,351.8999938964844,341.3999938964844,351.0,749555
2022-10-17,346.45965576171875,350.1000061035156,351.5,339.1000061035156,340.0,1347644
2022-10-18,353.4363708496094,357.1499938964844,357.6000061035156,344.79998779296875,351.8999938964844,2532108
2022-10-19,352.39727783203125,356.1000061035156,358.45001220703125,351.70001220703125,357.1499938964844,2011800
2022-10-20,344.33203125,347.95001220703125,361.0,342.6000061035156,354.0,4444677
2022-10-21,340.8684387207031,344.45001220703125,352.54998779296875,340.79998779296875,350.8500061035156,1257578
2022-10-24,339.92828369140625,343.5,348.0,342.54998779296875,346.29998779296875,282006
2022-10-25,350.76446533203125,354.45001220703125,357.95001220703125,342.25,343.75,2261821
2022-10-27,365.3115539550781,369.1499938964844,370.0,352.79998779296875,355.5,3672599
2022-10-28,363.7776794433594,367.6000061035156,372.5,362.6000061035156,372.3999938964844,2015669
2022-10-31,368.7751770019531,372.6499938964844,373.8500061035156,365.29998779296875,369.45001220703125,1661482
2022-11-01,369.7647705078125,373.6499938964844,375.79998779296875,370.25,374.0,1176881
2022-11-02,372.7830810546875,376.70001220703125,377.75,368.04998779296875,373.0,1782542
2022-11-03,374.7127990722656,378.6499938964844,381.0,374.79998779296875,376.5,1570984
2022-11-04,365.9548034667969,369.79998779296875,381.0,367.6499938964844,379.0,933313
2022-11-07,361.6005859375,365.3999938964844,372.95001220703125,362.45001220703125,370.95001220703125,1116298
2022-11-09,363.6292724609375,367.45001220703125,374.8999938964844,364.8999938964844,365.0,1041094
2022-11-10,356.949462890625,360.70001220703125,372.79998779296875,354.70001220703125,367.45001220703125,1067492
2022-11-11,362.2438049316406,366.04998779296875,372.0,359.3500061035156,362.0,1016245
2022-11-14,365.806396484375,369.6499938964844,374.3500061035156,363.70001220703125,366.8999938964844,934576
2022-11-15,365.7074279785156,369.54998779296875,372.5,364.5,370.8999938964844,878137
2022-11-16,360.11614990234375,363.8999938964844,373.3500061035156,362.1499938964844,369.70001220703125,707446
2022-11-17,360.95733642578125,364.75,368.3999938964844,362.45001220703125,362.79998779296875,505198
2022-11-18,356.8009948730469,360.54998779296875,367.1000061035156,358.54998779296875,365.04998779296875,409306
2022-11-21,355.6629638671875,359.3999938964844,361.95001220703125,356.1499938964844,360.0,414210
2022-11-22,358.8296813964844,362.6000061035156,363.8999938964844,353.79998779296875,358.54998779296875,821822
2022-11-23,358.8296813964844,362.6000061035156,366.6000061035156,359.3500061035156,364.29998779296875,978610
2022-11-24,354.1291198730469,357.8500061035156,365.3500061035156,356.25,364.0,483531
2022-11-25,352.8921203613281,356.6000061035156,360.3999938964844,356.0,357.8500061035156,341096
2022-11-28,352.6446533203125,356.3500061035156,364.0,353.5,359.8500061035156,825698
2022-11-29,343.7382507324219,347.3500061035156,357.79998779296875,346.0,356.20001220703125,583338
2022-11-30,342.3528137207031,345.95001220703125,350.29998779296875,344.0,347.0,665681
2022-12-01,337.25634765625,340.79998779296875,348.0,339.0,346.45001220703125,1145495
2022-12-02,336.06884765625,339.6000061035156,342.79998779296875,335.6499938964844,341.54998779296875,841191
2022-12-05,337.60272216796875,341.1499938964844,346.3999938964844,340.04998779296875,341.20001220703125,1010015
2022-12-06,333.050537109375,336.54998779296875,343.8500061035156,335.25,342.54998779296875,512421
2022-12-07,331.2198181152344,334.70001220703125,339.29998779296875,333.0,335.0,405715
2022-12-08,330.8734436035156,334.3500061035156,338.79998779296875,333.1499938964844,334.70001220703125,615115
2022-12-09,326.27178955078125,329.70001220703125,337.0,328.1499938964844,335.70001220703125,662436
2022-12-12,333.94122314453125,337.45001220703125,339.5,329.1000061035156,329.70001220703125,1080092
2022-12-13,330.9723815917969,334.45001220703125,341.20001220703125,333.20001220703125,338.5,693564
2022-12-14,332.4568176269531,335.95001220703125,338.95001220703125,334.75,334.75,500396
2022-12-15,330.32916259765625,333.79998779296875,338.0,331.1000061035156,334.3500061035156,682018
2022-12-16,322.8081970214844,326.20001220703125,334.75,324.95001220703125,333.1499938964844,607205
2022-12-19,322.0164794921875,325.3999938964844,329.5,320.3500061035156,327.8500061035156,610945
2022-12-20,319.39404296875,322.75,325.45001220703125,320.1000061035156,324.1000061035156,434326
2022-12-21,332.159912109375,335.6499938964844,338.45001220703125,323.1499938964844,324.8999938964844,2368710
2022-12-22,323.84722900390625,327.25,338.0,325.5,337.0,753315
2022-12-23,324.9358215332031,328.3500061035156,343.1499938964844,323.54998779296875,326.1499938964844,4164898
2022-12-26,326.2222900390625,329.6499938964844,332.8500061035156,322.5,331.1000061035156,1715760
2022-12-27,325.4306335449219,328.8500061035156,332.6499938964844,325.75,329.6499938964844,696653
2022-12-28,324.8863220214844,328.29998779296875,330.95001220703125,326.79998779296875,329.5,495362
2022-12-29,317.9591064453125,321.29998779296875,331.95001220703125,320.25,327.79998779296875,1177700
2022-12-30,315.485107421875,318.79998779296875,324.5,317.04998779296875,324.5,822206
2023-01-02,316.9200439453125,320.25,322.6499938964844,313.8999938964844,319.3500061035156,618759
2023-01-03,323.0555725097656,326.45001220703125,329.70001220703125,322.0,322.0,1639299
2023-01-04,319.7404479980469,323.1000061035156,328.8999938964844,321.54998779296875,328.0,458664
2023-01-05,322.7586669921875,326.1499938964844,327.79998779296875,320.75,324.29998779296875,508679
2023-01-06,316.2768249511719,319.6000061035156,328.0,316.6499938964844,327.04998779296875,473890
2023-01-09,323.94622802734375,327.3500061035156,329.3500061035156,317.29998779296875,322.0,599350
2023-01-10,326.0243835449219,329.45001220703125,330.8500061035156,323.6000061035156,326.8999938964844,557878
2023-01-11,327.9046630859375,331.3500061035156,335.3500061035156,327.54998779296875,330.0,1109817
2023-01-12,314.7428894042969,318.04998779296875,333.0,317.20001220703125,332.0,1030251
2023-01-13,315.039794921875,318.3500061035156,321.0,312.6000061035156,319.8999938964844,666459
2023-01-16,311.279296875,314.54998779296875,318.8500061035156,312.3999938964844,316.5,666051
2023-01-17,310.7845153808594,314.04998779296875,317.3999938964844,312.29998779296875,314.04998779296875,416097
2023-01-18,309.943359375,313.20001220703125,316.0,311.0,314.8999938964844,642540
2023-01-19,308.16204833984375,311.3999938964844,315.5,309.54998779296875,312.25,513000
2023-01-20,310.19073486328125,313.45001220703125,316.5,307.8999938964844,309.6000061035156,847373
2023-01-23,308.90423583984375,312.1499938964844,315.04998779296875,309.75,313.95001220703125,623887
2023-01-24,305.9849548339844,309.20001220703125,316.79998779296875,306.0,310.25,1826085
2023-01-25,285.8960266113281,288.8999938964844,308.8999938964844,288.0,308.8999938964844,2430714
2023-01-27,280.8490295410156,283.79998779296875,292.3999938964844,278.6000061035156,289.0,1376711
2023-01-30,288.3205261230469,291.3500061035156,293.75,280.45001220703125,286.0,1820856
2023-01-31,292.5758361816406,295.6499938964844,297.5,292.0,294.29998779296875,803845
2023-02-01,288.4689636230469,291.5,299.3999938964844,287.1499938964844,296.3999938964844,740242
2023-02-02,285.5991516113281,288.6000061035156,296.25,287.79998779296875,292.5,1142240
2023-02-03,289.0132751464844,292.04998779296875,293.6499938964844,286.29998779296875,290.04998779296875,928424
2023-02-06,285.5991516113281,288.6000061035156,297.8500061035156,287.0,291.79998779296875,896484
2023-02-07,282.3829650878906,285.3500061035156,289.70001220703125,282.3999938964844,288.70001220703125,642950
2023-02-08,288.4689636230469,291.5,292.0,284.04998779296875,285.8999938964844,395140
2023-02-09,286.5392761230469,289.54998779296875,292.8999938964844,285.95001220703125,289.20001220703125,521581
2023-02-10,286.24237060546875,289.25,292.8999938964844,286.75,287.3500061035156,780385
2023-02-13,282.6797790527344,285.6499938964844,291.0,283.3500061035156,290.0,504536
2023-02-14,284.80743408203125,287.79998779296875,288.3999938964844,283.3500061035156,285.6499938964844,353487
2023-02-15,287.2319641113281,290.25,290.95001220703125,285.54998779296875,287.70001220703125,398051
2023-02-16,289.70599365234375,292.75,293.75,289.54998779296875,290.45001220703125,366766
2023-02-17,284.90643310546875,287.8999938964844,294.70001220703125,286.29998779296875,292.45001220703125,653146
2023-02-20,284.46112060546875,287.45001220703125,289.8999938964844,284.20001220703125,286.5,420539
2023-02-21,283.2735900878906,286.25,289.25,285.54998779296875,287.45001220703125,385107
2023-02-22,277.08856201171875,280.0,285.95001220703125,279.1499938964844,285.0,606292
2023-02-23,280.40374755859375,283.3500061035156,284.5,277.5,280.0,940249
2023-02-24,282.4819030761719,285.45001220703125,287.3999938964844,281.75,282.70001220703125,587900
2023-02-27,278.1771240234375,281.1000061035156,287.79998779296875,280.6000061035156,285.0,434645
2023-02-28,277.1875,280.1000061035156,285.1000061035156,279.20001220703125,281.8999938964844,435298
2023-03-01,280.55218505859375,283.5,284.79998779296875,279.70001220703125,280.3500061035156,358809
2023-03-02,280.057373046875,283.0,284.3500061035156,280.29998779296875,283.70001220703125,201773
2023-03-03,282.72930908203125,285.70001220703125,287.70001220703125,282.25,283.70001220703125,488035
2023-03-06,286.6877136230469,289.70001220703125,291.8999938964844,285.8500061035156,285.8500061035156,463252
2023-03-08,286.19293212890625,289.20001220703125,294.6000061035156,287.1000061035156,287.5,998997
2023-03-09,289.359619140625,292.3999938964844,293.8500061035156,288.1499938964844,288.70001220703125,538589
2023-03-10,280.8985595703125,283.8500061035156,290.8999938964844,278.45001220703125,289.29998779296875,1062292
2023-03-13,280.0079040527344,282.95001220703125,285.75,281.20001220703125,283.54998779296875,541821
2023-03-14,280.7995910644531,283.75,287.3999938964844,282.1499938964844,282.8999938964844,476589
2023-03-15,282.1355285644531,285.1000061035156,289.04998779296875,283.5,284.0,446410
2023-03-16,280.1068420410156,283.04998779296875,285.79998779296875,280.29998779296875,284.6499938964844,466650
2023-03-17,283.0756530761719,286.04998779296875,288.3999938964844,282.25,283.6000061035156,481889
2023-03-20,278.96881103515625,281.8999938964844,285.75,279.3999938964844,285.45001220703125,880975
2023-03-21,285.30224609375,288.29998779296875,290.79998779296875,282.04998779296875,282.54998779296875,872354
2023-03-22,284.56005859375,287.54998779296875,289.95001220703125,285.29998779296875,289.45001220703125,195855
2023-03-23,277.78131103515625,280.70001220703125,287.0,279.45001220703125,285.75,400036
2023-03-24,279.41412353515625,282.3500061035156,283.3999938964844,278.6000061035156,281.04998779296875,702832
2023-03-27,280.7005920410156,283.6499938964844,286.5,278.70001220703125,282.3500061035156,1362843
2023-03-28,268.1326904296875,270.95001220703125,284.45001220703125,270.29998779296875,283.6499938964844,1640402
2023-03-29,270.4087219238281,273.25,275.0,267.75,268.5,1073323
2023-03-31,287.6773376464844,290.70001220703125,291.79998779296875,274.75,275.0,2403068
2023-04-03,294.2581481933594,297.3500061035156,298.54998779296875,288.3999938964844,290.70001220703125,1412208
2023-04-05,293.07061767578125,296.1499938964844,299.1000061035156,294.45001220703125,299.1000061035156,1223900
2023-04-06,295.6435852050781,298.75,299.95001220703125,294.1000061035156,296.0,503742
2023-04-10,296.2868347167969,299.3999938964844,302.8999938964844,296.20001220703125,298.5,1047939
2023-04-11,290.6461181640625,293.70001220703125,301.29998779296875,293.04998779296875,299.0,375743
2023-04-12,298.513427734375,301.6499938964844,304.95001220703125,293.54998779296875,293.95001220703125,1869382
2023-04-13,294.4065856933594,297.5,302.8999938964844,296.0,302.8999938964844,587990
2023-04-17,291.4872741699219,294.54998779296875,299.29998779296875,293.95001220703125,299.0,435567
2023-04-18,297.5733337402344,300.70001220703125,301.6000061035156,294.25,294.5,587593
2023-04-19,300.8884582519531,304.04998779296875,306.5,300.29998779296875,303.0,1787289
2023-04-20,299.4040832519531,302.54998779296875,305.8500061035156,301.8999938964844,305.5,610987
2023-04-21,297.3753967285156,300.5,303.54998779296875,299.25,302.54998779296875,345170
2023-04-24,294.4065856933594,297.5,302.29998779296875,296.79998779296875,302.04998779296875,544714
2023-04-25,293.76336669921875,296.8500061035156,299.1000061035156,294.54998779296875,297.5,275467
2023-04-26,296.0394592285156,299.1499938964844,300.0,296.0,296.8500061035156,417472
2023-04-27,299.0577087402344,302.20001220703125,303.5,297.04998779296875,299.1499938964844,635897
2023-04-28,297.2269592285156,300.3500061035156,303.8999938964844,297.95001220703125,303.75,991295
2023-05-02,297.7217712402344,300.8500061035156,303.6499938964844,298.75,300.70001220703125,1054387
2023-05-03,296.583740234375,299.70001220703125,302.0,298.0,298.0,494373
2023-05-04,300.44317626953125,303.6000061035156,309.79998779296875,299.75,299.75,2936363
2023-05-05,293.5654296875,296.6499938964844,306.0,296.1499938964844,305.0,1152479
2023-05-08,303.2635192871094,306.45001220703125,308.5,295.1000061035156,297.04998779296875,1635272
2023-05-09,296.4847717285156,299.6000061035156,308.8500061035156,298.75,307.45001220703125,1051952
2023-05-10,297.6227722167969,300.75,301.8500061035156,296.0,299.6499938964844,635528
2023-05-11,295.7425842285156,298.8500061035156,302.45001220703125,297.0,300.75,559968
2023-05-12,293.0211486816406,296.1000061035156,300.3999938964844,295.6000061035156,298.5,418971
2023-05-15,289.75543212890625,292.79998779296875,297.70001220703125,290.5,297.0,866140
2023-05-16,285.15380859375,288.1499938964844,302.45001220703125,284.0,294.0,3737374
2023-05-17,282.9766845703125,285.95001220703125,298.20001220703125,280.1000061035156,288.1000061035156,4555413
2023-05-18,274.8619384765625,277.75,289.8500061035156,276.20001220703125,287.3999938964844,2273957
2023-05-19,273.4270324707031,276.29998779296875,280.0,274.1499938964844,280.0,1272913
2023-05-22,273.3775329589844,276.25,281.8500061035156,273.0,273.0,1351751
2023-05-23,272.9817199707031,275.8500061035156,278.3999938964844,274.0,277.70001220703125,1127426
2023-05-24,276.0,278.8999938964844,280.3999938964844,275.0,275.8500061035156,919244
2023-05-25,270.2108154296875,273.04998779296875,280.0,272.3500061035156,279.8500061035156,1659369
2023-05-26,273.9713439941406,276.8500061035156,277.8500061035156,272.3500061035156,273.04998779296875,810097
2023-05-29,278.4245300292969,281.3500061035156,282.3500061035156,276.8500061035156,278.0,738499
2023-05-30,279.0182800292969,281.95001220703125,284.75,280.54998779296875,282.79998779296875,904908
2023-05-31,279.0182800292969,281.95001220703125,284.3999938964844,279.8500061035156,281.3999938964844,785679
2023-06-01,285.0548400878906,288.04998779296875,288.79998779296875,281.54998779296875,281.6499938964844,1224324
2023-06-02,283.9662780761719,286.95001220703125,291.0,283.3500061035156,289.25,1373742
2023-06-05,281.7891845703125,284.75,288.3999938964844,284.0,288.25,606860
2023-06-06,279.3646240234375,282.29998779296875,285.0,280.04998779296875,285.0,783520
2023-06-07,280.8490295410156,283.79998779296875,285.25,281.70001220703125,282.3500061035156,797592
2023-06-08,276.94012451171875,279.8500061035156,284.54998779296875,279.04998779296875,283.0,792292
2023-06-09,274.4166259765625,277.29998779296875,281.20001220703125,276.20001220703125,280.95001220703125,517594
2023-06-12,276.5443115234375,279.45001220703125,280.8999938964844,275.25,277.29998779296875,518027
2023-06-13,282.3829650878906,285.3500061035156,286.45001220703125,279.95001220703125,280.8500061035156,1509258
2023-06-14,284.1147155761719,287.1000061035156,289.0,285.54998779296875,286.79998779296875,1244112
2023-06-15,284.1147155761719,287.1000061035156,289.0,285.0,288.45001220703125,1160874
2023-06-16,289.0132751464844,292.04998779296875,295.8500061035156,287.1000061035156,288.04998779296875,2037737
2023-06-19,291.6852111816406,294.75,297.3999938964844,292.6499938964844,295.0,1629998
2023-06-20,290.2008056640625,293.25,295.20001220703125,291.0,295.20001220703125,947694
2023-06-21,287.9247131347656,290.95001220703125,294.75,287.29998779296875,294.0,1720989
2023-06-22,284.9559020996094,287.95001220703125,294.5,286.70001220703125,291.04998779296875,985128
2023-06-23,284.0157775878906,287.0,290.6499938964844,281.3500061035156,287.95001220703125,1132378
2023-06-26,288.2215881347656,291.25,292.25,283.29998779296875,287.95001220703125,1081556
2023-06-27,294.1097106933594,297.20001220703125,300.70001220703125,291.70001220703125,292.70001220703125,3220796
2023-06-28,297.2764587402344,300.3999938964844,302.6000061035156,295.0,298.45001220703125,2246080
2023-06-30,293.81280517578125,296.8999938964844,299.79998779296875,293.54998779296875,298.29998779296875,2446255
2023-07-03,295.54461669921875,298.6499938964844,304.6000061035156,297.54998779296875,302.0,2316092
2023-07-04,292.5758361816406,295.6499938964844,299.6499938964844,294.20001220703125,299.25,1387147
2023-07-05,292.2294616699219,295.29998779296875,296.8500061035156,294.25,295.6499938964844,550232
2023-07-06,297.7712097167969,300.8999938964844,303.25,294.29998779296875,295.0,2025739
2023-07-07,308.6568603515625,311.8999938964844,315.3999938964844,300.0,301.0,11444581
2023-07-10,306.8260803222656,310.04998779296875,317.45001220703125,309.04998779296875,314.70001220703125,3468004
2023-07-11,306.7271423339844,309.95001220703125,313.5,306.54998779296875,311.8999938964844,1606249
2023-07-12,305.68804931640625,308.8999938964844,314.54998779296875,308.1000061035156,311.5,2050698
2023-07-13,299.2061767578125,302.3500061035156,312.70001220703125,300.5,311.25,2840536
2023-07-14,305.5890808105469,308.79998779296875,310.45001220703125,302.3500061035156,305.29998779296875,1777667
2023-07-17,308.0630798339844,311.29998779296875,314.5,310.1000061035156,312.0,1315832
2023-07-18,306.7766418457031,310.0,312.75,306.0,312.1000061035156,974968
2023-07-19,310.19073486328125,313.45001220703125,317.95001220703125,310.04998779296875,310.95001220703125,2578074
2023-07-20,308.2115478515625,311.45001220703125,315.1000061035156,310.70001220703125,314.70001220703125,895845
2023-07-21,306.5787048339844,309.79998779296875,314.8999938964844,309.0,310.54998779296875,1282195
2023-07-24,303.75836181640625,306.95001220703125,312.20001220703125,306.04998779296875,309.95001220703125,914154
2023-07-25,305.737548828125,308.95001220703125,311.1000061035156,306.70001220703125,308.0,943549
2023-07-26,304.8963928222656,308.1000061035156,312.3999938964844,306.70001220703125,310.0,853913
2023-07-27,318.30548095703125,321.6499938964844,323.54998779296875,308.6499938964844,309.45001220703125,5886341
2023-07-28,317.9591064453125,321.29998779296875,326.8999938964844,319.75,323.5,3729513
2023-07-31,319.9383239746094,323.29998779296875,325.29998779296875,321.0,321.79998779296875,1262686
2023-08-01,322.8081970214844,326.20001220703125,329.29998779296875,322.25,323.29998779296875,2337236
2023-08-02,313.85223388671875,317.1499938964844,327.8500061035156,313.70001220703125,327.8500061035156,2233822
2023-08-03,316.38775634765625,318.20001220703125,321.70001220703125,314.8500061035156,317.5,1812204
2023-08-04,316.4871520996094,318.29998779296875,325.3999938964844,317.29998779296875,320.0,1942284
2023-08-07,318.724365234375,320.54998779296875,322.3999938964844,317.20001220703125,320.3999938964844,970256
2023-08-08,321.2598571777344,323.1000061035156,324.8999938964844,319.95001220703125,320.8999938964844,1372128
2023-08-09,320.5638427734375,322.3999938964844,327.5,321.0,324.75,1841196
2023-08-10,300.1805725097656,301.8999938964844,315.0,301.0,306.25,7189682
2023-08-11,298.19195556640625,299.8999938964844,303.1499938964844,297.0,302.0,1712787
2023-08-14,290.1878356933594,291.8500061035156,298.3999938964844,287.70001220703125,298.0,2167364
2023-08-16,292.4250183105469,294.1000061035156,296.0,288.0,291.0,1010235
2023-08-17,292.3752746582031,294.04998779296875,296.3999938964844,291.20001220703125,293.79998779296875,800663
2023-08-18,288.69635009765625,290.3500061035156,297.5,288.1000061035156,293.5,1290513
2023-08-21,296.6011047363281,298.29998779296875,299.8500061035156,290.3500061035156,293.0,1166153
2023-08-22,293.8667297363281,295.54998779296875,299.1499938964844,294.54998779296875,298.5,1153324
2023-08-23,292.97186279296875,294.6499938964844,297.25,294.29998779296875,295.95001220703125,486835
2023-08-24,293.1210021972656,294.79998779296875,299.3500061035156,293.79998779296875,295.8999938964844,1075290
2023-08-25,292.4250183105469,294.1000061035156,300.79998779296875,292.6499938964844,296.29998779296875,1645734
2023-08-28,297.2474060058594,298.95001220703125,302.45001220703125,294.20001220703125,295.04998779296875,1182305
2023-08-29,299.9320068359375,301.6499938964844,302.8999938964844,298.29998779296875,298.8999938964844,1238077
2023-08-30,300.280029296875,302.0,305.1000061035156,300.3500061035156,301.79998779296875,827421
2023-08-31,295.90509033203125,297.6000061035156,302.8500061035156,296.54998779296875,301.54998779296875,873128
2023-09-01,300.57830810546875,302.29998779296875,303.5,298.25,300.1000061035156,809021
2023-09-04,303.8594970703125,305.6000061035156,307.8999938964844,301.3999938964844,303.45001220703125,1137149
2023-09-05,309.775634765625,311.54998779296875,314.0,305.8999938964844,306.45001220703125,1552527
2023-09-06,309.1790771484375,310.95001220703125,315.0,309.5,312.6499938964844,949875
2023-09-07,314.4488830566406,316.25,323.5,310.95001220703125,311.0,3527630
2023-09-08,311.0682373046875,312.8500061035156,319.0,311.70001220703125,317.79998779296875,1136470
2023-09-11,312.1619873046875,313.95001220703125,317.75,312.8500061035156,312.8500061035156,752473
2023-09-12,305.99725341796875,307.75,317.95001220703125,305.8999938964844,314.0,1519165
2023-09-13,318.724365234375,320.54998779296875,325.8500061035156,312.8500061035156,313.70001220703125,8981723
2023-09-14,332.4954833984375,334.3999938964844,335.3999938964844,321.0,323.25,4735174
2023-09-15,329.3634338378906,331.25,338.25,330.6499938964844,336.5,2432640
2023-09-18,325.0382080078125,326.8999938964844,334.75,326.0,333.0,1229038
2023-09-20,329.7114562988281,331.6000061035156,333.95001220703125,321.0,325.0,1988574
2023-09-21,321.3592834472656,323.20001220703125,333.6499938964844,322.20001220703125,332.75,1323430
2023-09-22,334.8818054199219,336.79998779296875,338.54998779296875,320.79998779296875,323.20001220703125,3802198
2023-09-25,331.8492126464844,333.75,341.0,330.1000061035156,338.79998779296875,2284760
2023-09-26,334.58355712890625,336.5,338.29998779296875,329.45001220703125,333.25,1792919
