Date,Adj Close,Close,High,Low,Open,Volume
,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
2019-09-16,59.89291000366211,64.55000305175781,65.6500015258789,63.79999923706055,64.1500015258789,16196194
2019-09-17,57.89802169799805,62.400001525878906,65.0,62.150001525878906,64.69999694824219,16357780
2019-09-18,58.40834045410156,62.95000076293945,63.5,62.5,62.849998474121094,16492807
2019-09-19,57.48048782348633,61.95000076293945,63.0,61.04999923706055,62.900001525878906,18163200
2019-09-20,60.95993423461914,65.69999694824219,66.80000305175781,61.400001525878906,61.95000076293945,47299267
2019-09-23,62.0269660949707,66.8499984741211,68.0,64.9000015258789,67.0,33276056
2019-09-24,61.377471923828125,66.1500015258789,67.0999984741211,65.55000305175781,66.5,19184229
2019-09-25,58.733089447021484,63.29999923706055,65.5999984741211,62.650001525878906,65.5,18395852
2019-09-26,58.2691650390625,62.79999923706055,65.5999984741211,62.599998474121094,63.599998474121094,48382199
2019-09-27,58.31555938720703,62.849998474121094,63.70000076293945,62.349998474121094,62.900001525878906,22426450
2019-09-30,57.48048782348633,61.95000076293945,63.349998474121094,61.04999923706055,63.25,22597574
2019-10-01,54.464969635009766,58.70000076293945,62.95000076293945,56.349998474121094,62.95000076293945,34976291
2019-10-03,54.78971481323242,59.04999923706055,59.95000076293945,57.849998474121094,58.5,22655441
2019-10-04,53.76907730102539,57.95000076293945,59.95000076293945,57.70000076293945,59.599998474121094,25074289
2019-10-07,53.11958312988281,57.25,58.20000076293945,56.95000076293945,58.0,19987686
2019-10-09,54.23300552368164,58.45000076293945,58.79999923706055,56.400001525878906,57.25,26996456
2019-10-10,52.37730026245117,56.45000076293945,58.20000076293945,56.20000076293945,58.04999923706055,22677919
2019-10-11,52.794837951660156,56.900001525878906,57.5,55.70000076293945,56.650001525878906,24739349
2019-10-14,53.16597366333008,57.29999923706055,58.400001525878906,56.75,57.20000076293945,17778101
2019-10-15,53.722686767578125,57.900001525878906,58.150001525878906,56.70000076293945,57.29999923706055,14261673
2019-10-16,53.212364196777344,57.349998474121094,58.79999923706055,57.04999923706055,58.150001525878906,15653116
2019-10-17,54.78971481323242,59.04999923706055,59.29999923706055,57.04999923706055,57.400001525878906,21574463
2019-10-18,55.90313720703125,60.25,60.70000076293945,58.5,58.900001525878906,16943401
2019-10-22,56.3670654296875,60.75,62.25,59.900001525878906,60.25,19791117
2019-10-23,56.877384185791016,61.29999923706055,61.95000076293945,59.849998474121094,60.75,16038768
2019-10-24,55.439208984375,59.75,61.849998474121094,59.150001525878906,61.599998474121094,17901412
2019-10-25,56.32067108154297,60.70000076293945,61.25,58.70000076293945,59.5,26581062
2019-10-27,56.55263900756836,60.95000076293945,61.400001525878906,60.70000076293945,61.0,2135895
2019-10-29,57.48048782348633,61.95000076293945,62.599998474121094,60.29999923706055,60.54999923706055,17171226
2019-10-30,59.1042366027832,63.70000076293945,64.1500015258789,61.849998474121094,61.900001525878906,23374034
2019-10-31,60.63518524169922,65.3499984741211,66.8499984741211,64.0999984741211,64.30000305175781,36722788
2019-11-01,62.305328369140625,67.1500015258789,67.75,65.0999984741211,65.5999984741211,29095991
2019-11-04,63.27956008911133,68.19999694824219,69.6500015258789,67.30000305175781,67.80000305175781,39302621
2019-11-05,60.07847595214844,64.75,69.55000305175781,64.25,69.0,80019705
2019-11-06,59.61454772949219,64.25,65.0999984741211,63.29999923706055,64.44999694824219,33999037
2019-11-07,57.48048782348633,61.95000076293945,64.5999984741211,61.75,64.25,30285269
2019-11-08,57.016563415527344,61.45000076293945,62.599998474121094,61.099998474121094,61.849998474121094,18136704
2019-11-11,57.24852752685547,61.70000076293945,62.150001525878906,61.099998474121094,61.29999923706055,15124948
2019-11-13,55.94953155517578,60.29999923706055,62.5,60.04999923706055,61.849998474121094,16397965
2019-11-14,55.94953155517578,60.29999923706055,60.95000076293945,58.849998474121094,60.400001525878906,18317596
2019-11-15,57.43410110473633,61.900001525878906,63.79999923706055,60.79999923706055,60.900001525878906,38997998
2019-11-18,57.89802169799805,62.400001525878906,63.099998474121094,61.79999923706055,62.25,18394808
2019-11-19,59.521766662597656,64.1500015258789,64.8499984741211,62.04999923706055,62.04999923706055,30508426
2019-11-20,59.28980255126953,63.900001525878906,65.25,63.400001525878906,64.5,21268472
2019-11-21,58.68669891357422,63.25,64.75,63.099998474121094,64.0,13725241
2019-11-22,59.057838439941406,63.650001525878906,64.69999694824219,63.20000076293945,63.20000076293945,14442645
2019-11-25,59.75373077392578,64.4000015258789,64.5999984741211,63.650001525878906,64.0,14112251
2019-11-26,58.64030838012695,63.20000076293945,65.3499984741211,62.79999923706055,64.75,19618525
2019-11-27,59.1042366027832,63.70000076293945,63.900001525878906,62.849998474121094,63.599998474121094,13339079
2019-11-28,62.1197509765625,66.94999694824219,67.5,64.05000305175781,64.30000305175781,45071597
2019-11-29,60.86715316772461,65.5999984741211,67.69999694824219,65.3499984741211,67.05000305175781,23394380
2019-12-02,61.00633239746094,65.75,66.4000015258789,65.0999984741211,65.6500015258789,12741871
2019-12-03,58.3619499206543,62.900001525878906,66.0,62.75,66.0,16420022
2019-12-04,59.15062713623047,63.75,63.95000076293945,61.45000076293945,62.79999923706055,26007180
2019-12-05,57.80523681640625,62.29999923706055,64.44999694824219,62.099998474121094,64.0,18691755
2019-12-06,55.856746673583984,60.20000076293945,62.70000076293945,59.900001525878906,62.54999923706055,22533285
2019-12-09,56.41345977783203,60.79999923706055,61.79999923706055,59.54999923706055,60.29999923706055,18832854
2019-12-10,55.346431732177734,59.650001525878906,61.099998474121094,59.400001525878906,60.70000076293945,15190374
2019-12-11,55.25364303588867,59.54999923706055,60.5,58.5,59.900001525878906,14808042
2019-12-12,56.41345977783203,60.79999923706055,61.04999923706055,59.650001525878906,59.95000076293945,13593777
2019-12-13,59.80011749267578,64.44999694824219,64.6500015258789,61.099998474121094,61.25,29859768
2019-12-16,59.1042366027832,63.70000076293945,64.30000305175781,62.599998474121094,63.099998474121094,22898690
2019-12-17,60.032081604003906,64.69999694824219,65.6500015258789,63.75,63.79999923706055,18888141
2019-12-18,58.64030838012695,63.20000076293945,64.6500015258789,62.70000076293945,64.6500015258789,15891877
2019-12-19,59.011444091796875,63.599998474121094,63.900001525878906,62.599998474121094,62.900001525878906,15124580
2019-12-20,59.985694885253906,64.6500015258789,65.3499984741211,63.650001525878906,63.849998474121094,20145673
2019-12-23,59.057838439941406,63.650001525878906,64.69999694824219,63.25,64.0999984741211,13309646
2019-12-24,58.918663024902344,63.5,64.05000305175781,63.29999923706055,63.75,10561775
2019-12-26,58.2691650390625,62.79999923706055,63.75,62.599998474121094,63.400001525878906,16804192
2019-12-27,60.63518524169922,65.3499984741211,66.44999694824219,63.25,63.29999923706055,30080465
2019-12-30,59.75373077392578,64.4000015258789,65.30000305175781,63.70000076293945,65.25,12929929
2019-12-31,59.70733642578125,64.3499984741211,64.8499984741211,64.0,64.4000015258789,10660714
2020-01-01,60.032081604003906,64.69999694824219,65.05000305175781,63.95000076293945,64.5,8568946
2020-01-02,61.88779067993164,66.69999694824219,67.0,64.55000305175781,65.0,26059066
2020-01-03,60.35683822631836,65.05000305175781,66.55000305175781,64.5999984741211,66.55000305175781,14906983
2020-01-06,56.97017288208008,61.400001525878906,64.9000015258789,61.0,64.9000015258789,24078755
2020-01-07,57.38770294189453,61.849998474121094,63.099998474121094,61.0,62.099998474121094,20436567
2020-01-08,56.4598503112793,60.849998474121094,61.599998474121094,60.150001525878906,61.0,22182671
2020-01-09,58.08359146118164,62.599998474121094,63.0,61.79999923706055,62.29999923706055,18885640
2020-01-10,57.94441223144531,62.45000076293945,63.849998474121094,62.04999923706055,62.95000076293945,17939103
2020-01-13,58.64030838012695,63.20000076293945,63.349998474121094,62.599998474121094,62.75,13131132
2020-01-14,58.2691650390625,62.79999923706055,64.0999984741211,62.400001525878906,63.20000076293945,13837799
2020-01-15,58.82587814331055,63.400001525878906,63.70000076293945,61.900001525878906,62.849998474121094,13919689
2020-01-16,58.77947998046875,63.349998474121094,63.95000076293945,62.75,63.400001525878906,12146474
2020-01-17,58.68669891357422,63.25,63.900001525878906,61.29999923706055,62.900001525878906,18351080
2020-01-20,57.155738830566406,61.599998474121094,64.0999984741211,61.349998474121094,64.0999984741211,16226531
2020-01-21,57.016563415527344,61.45000076293945,62.29999923706055,61.25,61.54999923706055,13678963
2020-01-22,56.599029541015625,61.0,62.20000076293945,60.650001525878906,62.099998474121094,15241802
2020-01-23,57.341312408447266,61.79999923706055,62.349998474121094,61.0,61.04999923706055,14136138
2020-01-24,57.85163116455078,62.349998474121094,62.79999923706055,61.650001525878906,61.75,10845058
2020-01-27,56.92377853393555,61.349998474121094,62.25,61.099998474121094,61.95000076293945,11436816
2020-01-28,56.13510513305664,60.5,61.79999923706055,60.25,61.5,12294470
2020-01-29,56.55263900756836,60.95000076293945,61.5,60.79999923706055,61.099998474121094,11064733
2020-01-30,55.624786376953125,59.95000076293945,61.25,59.650001525878906,61.099998474121094,13591961
2020-01-31,56.088714599609375,60.45000076293945,61.20000076293945,59.79999923706055,60.349998474121094,15449355
2020-02-03,53.212364196777344,57.349998474121094,59.150001525878906,57.099998474121094,58.79999923706055,18930405
2020-02-04,52.70204544067383,56.79999923706055,58.95000076293945,56.29999923706055,57.900001525878906,48174279
2020-02-05,52.794837951660156,56.900001525878906,57.29999923706055,56.099998474121094,56.25,23905101
2020-02-06,54.418575286865234,58.650001525878906,59.29999923706055,56.900001525878906,57.349998474121094,26534154
2020-02-07,54.5577507019043,58.79999923706055,59.400001525878906,58.150001525878906,58.79999923706055,14094876
2020-02-10,53.11958312988281,57.25,58.900001525878906,56.95000076293945,58.75,12866342
2020-02-11,52.841224670410156,56.95000076293945,58.0,56.75,57.75,10942526
2020-02-12,51.4958381652832,55.5,57.45000076293945,55.150001525878906,57.45000076293945,16371273
2020-02-13,51.403053283691406,55.400001525878906,56.20000076293945,55.0,55.900001525878906,12379436
2020-02-14,50.28962707519531,54.20000076293945,56.04999923706055,54.0,55.70000076293945,15654307
2020-02-17,48.20195770263672,51.95000076293945,54.349998474121094,51.650001525878906,54.099998474121094,18893364
2020-02-18,48.24835205078125,52.0,52.5,49.900001525878906,51.900001525878906,22621843
2020-02-19,48.897850036621094,52.70000076293945,53.099998474121094,51.70000076293945,52.5,13554123
2020-02-20,49.037025451660156,52.849998474121094,53.70000076293945,52.04999923706055,52.5,14961174
2020-02-24,46.71739196777344,50.349998474121094,51.849998474121094,50.099998474121094,51.849998474121094,20135592
2020-02-25,46.299861907958984,49.900001525878906,50.70000076293945,49.75,50.400001525878906,15899668
2020-02-26,45.60396957397461,49.150001525878906,50.099998474121094,49.0,49.45000076293945,18056503
2020-02-27,43.56269454956055,46.95000076293945,49.29999923706055,46.79999923706055,49.099998474121094,26564325
2020-02-28,41.79977035522461,45.04999923706055,46.349998474121094,44.29999923706055,45.25,28222955
2020-03-02,39.66571044921875,42.75,46.599998474121094,42.099998474121094,46.29999923706055,24375256
2020-03-03,41.28945541381836,44.5,45.0,42.75,42.75,30389904
2020-03-04,41.24306106567383,44.45000076293945,44.95000076293945,43.04999923706055,44.75,24911682
2020-03-05,41.753379821777344,45.0,45.95000076293945,42.70000076293945,44.5,29076191
2020-03-06,39.2945671081543,42.349998474121094,43.20000076293945,40.95000076293945,41.650001525878906,23178204
2020-03-09,36.88215255737305,39.75,41.5,39.349998474121094,41.150001525878906,23193045
2020-03-11,35.67594528198242,38.45000076293945,40.650001525878906,37.900001525878906,39.75,29799814
2020-03-12,31.315034866333008,33.75,36.29999923706055,33.099998474121094,35.349998474121094,45668907
2020-03-13,34.70170211791992,37.400001525878906,38.150001525878906,28.049999237060547,31.200000762939453,46283310
2020-03-16,33.217132568359375,35.79999923706055,36.400001525878906,34.54999923706055,36.0,26750745
2020-03-17,32.753204345703125,35.29999923706055,37.20000076293945,34.95000076293945,36.5,28305181
2020-03-18,34.098594665527344,36.75,39.25,33.900001525878906,36.0,41726476
2020-03-19,34.51612854003906,37.20000076293945,39.400001525878906,34.29999923706055,35.0,38504085
2020-03-20,35.30480194091797,38.04999923706055,39.0,36.70000076293945,37.5,34438012
2020-03-23,32.84599685668945,35.400001525878906,37.5,34.70000076293945,35.95000076293945,18562456
2020-03-24,33.681060791015625,36.29999923706055,37.5,35.400001525878906,37.0,26934600
2020-03-25,31.825353622436523,34.29999923706055,36.349998474121094,33.150001525878906,36.0,24605185
2020-03-26,30.99028968811035,33.400001525878906,35.79999923706055,33.20000076293945,34.54999923706055,29576021
2020-03-27,31.036680221557617,33.45000076293945,35.95000076293945,33.25,34.5,30678500
2020-03-30,30.526363372802734,32.900001525878906,33.900001525878906,32.349998474121094,33.400001525878906,16722670
2020-03-31,30.016040802001953,32.349998474121094,33.70000076293945,32.20000076293945,33.70000076293945,18297010
2020-04-01,28.253122329711914,30.450000762939453,32.5,30.25,32.5,26645369
2020-04-03,27.510839462280273,29.649999618530273,30.700000762939453,29.25,30.5,20693435
2020-04-07,27.881980895996094,30.049999237060547,30.5,29.649999618530273,30.5,21958544
2020-04-08,28.299514770507812,30.5,31.600000381469727,29.399999618530273,29.899999618530273,29665371
2020-04-09,29.13458251953125,31.399999618530273,31.899999618530273,30.600000381469727,30.700000762939453,23013811
2020-04-13,29.08819007873535,31.350000381469727,31.75,30.299999237060547,31.75,16584216
2020-04-15,28.85622787475586,31.100000381469727,32.599998474121094,30.600000381469727,31.549999237060547,22095245
2020-04-16,28.809831619262695,31.049999237060547,31.5,30.549999237060547,31.100000381469727,19994392
2020-04-17,29.505722045898438,31.799999237060547,32.75,31.0,32.25,28207182
2020-04-20,30.47996711730957,32.849998474121094,33.900001525878906,31.399999618530273,32.099998474121094,41209050
2020-04-21,28.85622787475586,31.100000381469727,32.349998474121094,30.950000762939453,32.29999923706055,21855708
2020-04-22,28.85622787475586,31.100000381469727,31.25,30.200000762939453,31.0,18792906
2020-04-23,28.949010848999023,31.200000762939453,31.75,31.0,31.5,19387746
2020-04-24,28.02115821838379,30.200000762939453,31.100000381469727,30.149999618530273,30.700000762939453,14350195
2020-04-27,28.531476974487305,30.75,30.899999618530273,30.299999237060547,30.399999618530273,11950694
2020-04-28,28.995405197143555,31.25,31.350000381469727,30.700000762939453,30.799999237060547,11779908
2020-04-29,29.969650268554688,32.29999923706055,32.5,31.100000381469727,31.299999237060547,18718847
2020-04-30,29.969650268554688,32.29999923706055,33.70000076293945,32.099998474121094,32.70000076293945,31458387
2020-05-04,27.97476577758789,30.149999618530273,31.100000381469727,29.899999618530273,30.899999618530273,21840848
2020-05-05,27.093305587768555,29.200000762939453,30.75,29.049999237060547,30.5,19121106
2020-05-06,27.232484817504883,29.350000381469727,29.600000381469727,28.5,29.200000762939453,18005225
2020-05-07,27.557231903076172,29.700000762939453,30.25,28.899999618530273,29.149999618530273,14824828
2020-05-08,27.093305587768555,29.200000762939453,30.200000762939453,29.049999237060547,29.850000381469727,14357669
2020-05-11,26.722164154052734,28.799999237060547,29.5,28.700000762939453,29.399999618530273,16324765
2020-05-12,26.629379272460938,28.700000762939453,29.200000762939453,27.899999618530273,28.5,21778045
2020-05-13,28.39229965209961,30.600000381469727,31.0,29.450000762939453,30.299999237060547,38941451
2020-05-14,27.18609046936035,29.299999237060547,30.549999237060547,29.100000381469727,30.149999618530273,22669889
2020-05-15,26.722164154052734,28.799999237060547,29.600000381469727,28.600000381469727,29.299999237060547,18837162
2020-05-18,25.37677764892578,27.350000381469727,28.950000762939453,26.75,28.899999618530273,28519760
2020-05-19,24.680889129638672,26.600000381469727,27.75,26.5,27.600000381469727,25287021
2020-05-20,24.680889129638672,26.600000381469727,26.899999618530273,26.299999237060547,26.600000381469727,17209079
2020-05-21,25.052030563354492,27.0,27.649999618530273,26.299999237060547,26.600000381469727,26589981
2020-05-22,24.727277755737305,26.649999618530273,27.649999618530273,26.399999618530273,26.700000762939453,27654790
2020-05-26,24.77367401123047,26.700000762939453,27.049999237060547,26.450000762939453,26.799999237060547,17284784
2020-05-27,25.515954971313477,27.5,27.649999618530273,26.549999237060547,26.700000762939453,27037903
2020-05-28,24.820066452026367,26.75,27.899999618530273,26.600000381469727,27.600000381469727,41838377
2020-05-29,24.820066452026367,26.75,27.350000381469727,26.350000381469727,26.649999618530273,35142537
2020-06-01,27.093305587768555,29.200000762939453,30.100000381469727,27.0,27.399999618530273,72815551
2020-06-02,27.139698028564453,29.25,29.700000762939453,28.600000381469727,29.299999237060547,40249766
2020-06-03,28.06755256652832,30.25,31.600000381469727,29.600000381469727,29.799999237060547,86251403
2020-06-04,28.76344108581543,31.0,32.599998474121094,29.700000762939453,29.950000762939453,127139095
2020-06-05,31.315034866333008,33.75,34.099998474121094,31.399999618530273,31.5,96114143
2020-06-08,30.248004913330078,32.599998474121094,35.5,32.25,35.5,103763917
2020-06-09,29.505722045898438,31.799999237060547,33.5,31.5,33.0,63883963
2020-06-10,31.407821655273438,33.849998474121094,34.099998474121094,31.649999618530273,32.0,83659985
2020-06-11,30.433576583862305,32.79999923706055,35.20000076293945,32.54999923706055,34.5,97137720
2020-06-12,30.66554069519043,33.04999923706055,33.20000076293945,30.899999618530273,31.0,51625110
2020-06-15,31.22224998474121,33.650001525878906,34.150001525878906,32.04999923706055,33.0,50672408
2020-06-16,30.758323669433594,33.150001525878906,34.849998474121094,31.899999618530273,34.5,62031926
2020-06-17,30.758323669433594,33.150001525878906,33.900001525878906,32.5,32.900001525878906,48129227
2020-06-18,31.45421600341797,33.900001525878906,34.20000076293945,32.900001525878906,33.099998474121094,41940209
2020-06-19,32.010929107666016,34.5,34.650001525878906,33.900001525878906,34.5,47807176
2020-06-22,33.217132568359375,35.79999923706055,36.0,35.0,35.849998474121094,89826409
2020-06-23,34.74809265136719,37.45000076293945,37.900001525878906,35.900001525878906,36.0,83901309
2020-06-24,33.86663055419922,36.5,38.400001525878906,36.25,38.0,70619520
2020-06-25,34.423343658447266,37.099998474121094,37.599998474121094,35.54999923706055,36.29999923706055,57452358
2020-06-26,33.959415435791016,36.599998474121094,37.95000076293945,36.400001525878906,37.650001525878906,37644978
2020-06-29,32.79960250854492,35.349998474121094,36.400001525878906,35.150001525878906,36.20000076293945,29067559
2020-06-30,32.242889404296875,34.75,36.150001525878906,34.54999923706055,35.79999923706055,22906001
2020-07-01,33.77384567260742,36.400001525878906,36.54999923706055,34.5,35.0,39413754
2020-07-02,33.63467025756836,36.25,37.04999923706055,36.099998474121094,36.599998474121094,26984117
2020-07-03,33.3563117980957,35.95000076293945,36.54999923706055,35.79999923706055,36.5,19474324
2020-07-06,34.423343658447266,37.099998474121094,37.29999923706055,36.0,36.25,36388175
2020-07-07,34.144989013671875,36.79999923706055,37.349998474121094,36.099998474121094,37.29999923706055,33765918
2020-07-08,34.562522888183594,37.25,38.75,36.599998474121094,36.650001525878906,81536214
2020-07-09,34.423343658447266,37.099998474121094,38.0,36.849998474121094,37.79999923706055,38093561
2020-07-10,32.521244049072266,35.04999923706055,36.099998474121094,34.599998474121094,35.849998474121094,101789230
2020-07-13,32.057315826416016,34.54999923706055,35.45000076293945,34.29999923706055,35.400001525878906,28822642
2020-07-14,31.129467010498047,33.54999923706055,34.45000076293945,33.400001525878906,34.400001525878906,22087745
2020-07-15,30.6191463470459,33.0,34.150001525878906,32.75,33.70000076293945,22966651
2020-07-16,30.85110855102539,33.25,33.45000076293945,32.25,33.0,17806805
2020-07-17,31.175857543945312,33.599998474121094,33.79999923706055,33.20000076293945,33.45000076293945,15740313
2020-07-20,32.057315826416016,34.54999923706055,34.75,33.599998474121094,33.900001525878906,19422869
2020-07-21,32.242889404296875,34.75,35.20000076293945,34.29999923706055,34.95000076293945,25336284
2020-07-22,31.778963088989258,34.25,35.099998474121094,33.900001525878906,34.849998474121094,26175681
2020-07-23,31.825353622436523,34.29999923706055,34.70000076293945,34.04999923706055,34.099998474121094,18325343
2020-07-24,31.129467010498047,33.54999923706055,34.20000076293945,33.150001525878906,34.099998474121094,20991861
2020-07-27,29.969650268554688,32.29999923706055,33.650001525878906,32.25,33.650001525878906,22869574
2020-07-28,29.78407859802246,32.099998474121094,32.650001525878906,31.75,32.349998474121094,24366835
2020-07-29,30.387184143066406,32.75,33.54999923706055,32.099998474121094,32.099998474121094,28066086
2020-07-30,29.459331512451172,31.75,33.099998474121094,31.649999618530273,32.79999923706055,26795059
2020-07-31,29.644901275634766,31.950000762939453,32.150001525878906,31.25,31.899999618530273,30715605
2020-08-03,30.526363372802734,32.900001525878906,33.349998474121094,31.850000381469727,32.0,36462460
2020-08-04,30.15522003173828,32.5,32.900001525878906,32.04999923706055,32.849998474121094,21120742
2020-08-05,30.248004913330078,32.599998474121094,33.150001525878906,32.45000076293945,32.650001525878906,17765292
2020-08-06,30.016040802001953,32.349998474121094,32.900001525878906,32.25,32.599998474121094,21224081
2020-08-07,30.433576583862305,32.79999923706055,32.95000076293945,32.25,32.5,18254674
2020-08-10,30.47996711730957,32.849998474121094,33.29999923706055,32.70000076293945,33.0,18269324
2020-08-11,30.47996711730957,32.849998474121094,33.099998474121094,32.5,32.79999923706055,16076250
2020-08-12,31.361427307128906,33.79999923706055,34.70000076293945,33.0,33.0,60046401
2020-08-13,30.85110855102539,33.25,34.29999923706055,32.900001525878906,34.0,24293216
2020-08-14,29.923255920410156,32.25,33.5,31.950000762939453,33.5,27201356
2020-08-17,30.108829498291016,32.45000076293945,32.599998474121094,31.850000381469727,32.54999923706055,21850726
2020-08-18,30.47996711730957,32.849998474121094,33.0,32.20000076293945,32.54999923706055,25200592
2020-08-19,31.732572555541992,34.20000076293945,34.599998474121094,33.70000076293945,34.25,64987250
2020-08-20,32.56763458251953,35.099998474121094,35.25,33.599998474121094,34.0,45593468
2020-08-21,33.07795715332031,35.650001525878906,36.70000076293945,35.25,35.25,68760804
2020-08-24,32.753204345703125,35.29999923706055,36.599998474121094,34.900001525878906,36.45000076293945,38104044
2020-08-25,32.660423278808594,35.20000076293945,35.650001525878906,35.099998474121094,35.29999923706055,24142450
2020-08-26,32.84599685668945,35.400001525878906,35.70000076293945,35.20000076293945,35.650001525878906,18538663
2020-08-27,32.753204345703125,35.29999923706055,36.45000076293945,35.150001525878906,35.400001525878906,44653828
2020-08-28,34.376949310302734,37.04999923706055,37.400001525878906,35.5,35.5,85959987
2020-08-31,32.521244049072266,35.04999923706055,38.599998474121094,34.70000076293945,38.20000076293945,75996857
2020-09-01,32.196495056152344,34.70000076293945,35.75,33.79999923706055,35.20000076293945,42207150
2020-09-02,32.28927993774414,34.79999923706055,35.150001525878906,34.150001525878906,35.0,29193200
2020-09-03,32.010929107666016,34.5,35.04999923706055,34.400001525878906,34.900001525878906,13929020
2020-09-04,31.22224998474121,33.650001525878906,34.20000076293945,33.5,33.79999923706055,20522901
2020-09-07,31.361427307128906,33.79999923706055,34.04999923706055,33.5,33.849998474121094,16504375
2020-09-08,31.22224998474121,33.650001525878906,34.0,33.400001525878906,33.79999923706055,13245081
2020-09-09,30.526363372802734,32.900001525878906,33.29999923706055,32.54999923706055,33.0,14722712
2020-09-10,31.129467010498047,33.54999923706055,33.650001525878906,33.150001525878906,33.20000076293945,13592699
2020-09-11,31.268644332885742,33.70000076293945,33.849998474121094,33.29999923706055,33.29999923706055,11540634
2020-09-14,31.175857543945312,33.599998474121094,34.04999923706055,33.349998474121094,33.79999923706055,13826555
2020-09-15,30.89750099182129,33.29999923706055,33.95000076293945,33.0,33.95000076293945,23921967
2020-09-16,31.175857543945312,33.599998474121094,33.70000076293945,32.75,33.349998474121094,26126290
2020-09-17,30.85110855102539,33.25,33.54999923706055,33.0,33.25,14159296
2020-09-18,30.248004913330078,32.599998474121094,33.45000076293945,32.349998474121094,33.349998474121094,26475003
2020-09-21,28.438692092895508,30.649999618530273,32.599998474121094,30.399999618530273,32.54999923706055,28356034
2020-09-22,27.881980895996094,30.049999237060547,30.799999237060547,29.5,30.75,30887287
2020-09-23,27.232484817504883,29.350000381469727,30.5,28.899999618530273,30.5,37098972
2020-09-24,26.026273727416992,28.049999237060547,29.100000381469727,27.950000762939453,28.950000762939453,26290043
2020-09-25,26.95412826538086,29.049999237060547,29.25,27.649999618530273,28.25,31735862
2020-09-28,27.97476577758789,30.149999618530273,30.25,29.200000762939453,29.5,20887757
2020-09-29,27.000520706176758,29.100000381469727,30.399999618530273,28.700000762939453,30.200000762939453,30263021
2020-09-30,26.49020004272461,28.549999237060547,29.0,28.299999237060547,29.0,26580672
2020-10-01,25.979883193969727,28.0,29.0,27.700000762939453,27.799999237060547,62176969
2020-10-05,26.258237838745117,28.299999237060547,28.850000381469727,28.049999237060547,28.399999618530273,35375815
2020-10-06,26.304630279541016,28.350000381469727,28.600000381469727,28.100000381469727,28.450000762939453,25184933
2020-10-07,25.7479190826416,27.75,28.549999237060547,27.649999618530273,28.350000381469727,33248097
2020-10-08,25.794309616088867,27.799999237060547,28.700000762939453,27.75,28.049999237060547,31575254
2020-10-09,26.814950942993164,28.899999618530273,29.0,27.649999618530273,28.0,41073470
2020-10-12,26.397418975830078,28.450000762939453,29.75,28.25,29.299999237060547,33394203
2020-10-13,25.84070587158203,27.850000381469727,28.5,27.75,28.399999618530273,25015960
2020-10-14,26.119060516357422,28.149999618530273,28.350000381469727,27.5,27.799999237060547,32332343
2020-10-15,25.701526641845703,27.700000762939453,28.549999237060547,27.5,28.350000381469727,18354893
2020-10-16,25.46956443786621,27.450000762939453,27.950000762939453,27.350000381469727,27.799999237060547,17640916
2020-10-19,25.933490753173828,27.950000762939453,28.049999237060547,27.600000381469727,27.75,23518488
2020-10-20,25.37677764892578,27.350000381469727,27.899999618530273,27.25,27.899999618530273,19887927
2020-10-21,25.237600326538086,27.200000762939453,27.799999237060547,27.049999237060547,27.5,22428270
2020-10-22,25.237600326538086,27.200000762939453,27.399999618530273,27.149999618530273,27.200000762939453,11303327
2020-10-23,25.423168182373047,27.399999618530273,27.5,27.200000762939453,27.399999618530273,10787905
2020-10-26,25.979883193969727,28.0,28.25,27.450000762939453,27.549999237060547,32461849
2020-10-27,25.37677764892578,27.350000381469727,28.0,27.049999237060547,28.0,37298613
2020-10-28,25.144813537597656,27.100000381469727,27.649999618530273,26.950000762939453,27.450000762939453,29350576
2020-10-29,24.680889129638672,26.600000381469727,27.0,26.299999237060547,27.0,33996026
2020-10-30,24.820066452026367,26.75,27.200000762939453,26.5,26.799999237060547,25772525
2020-11-02,25.933490753173828,27.950000762939453,28.399999618530273,26.75,27.100000381469727,53642960
2020-11-03,25.794309616088867,27.799999237060547,28.350000381469727,27.299999237060547,28.049999237060547,72403902
2020-11-04,25.46956443786621,27.450000762939453,27.950000762939453,26.950000762939453,27.899999618530273,46812632
2020-11-05,25.701526641845703,27.700000762939453,28.149999618530273,27.399999618530273,27.700000762939453,34167763
2020-11-06,25.7479190826416,27.75,28.200000762939453,27.600000381469727,27.75,32382743
2020-11-09,26.53659439086914,28.600000381469727,28.899999618530273,27.850000381469727,27.950000762939453,48174136
2020-11-10,27.464445114135742,29.600000381469727,29.799999237060547,28.600000381469727,28.899999618530273,46493213
2020-11-11,27.139698028564453,29.25,30.299999237060547,28.850000381469727,29.799999237060547,49278768
2020-11-12,27.000520706176758,29.100000381469727,29.5,28.899999618530273,29.25,27200167
2020-11-13,27.371662139892578,29.5,29.549999237060547,28.350000381469727,29.149999618530273,33735974
2020-11-14,27.464445114135742,29.600000381469727,30.0,29.5,30.0,5257310
2020-11-17,27.696409225463867,29.850000381469727,30.200000762939453,29.399999618530273,29.600000381469727,30880948
2020-11-18,28.624263763427734,30.850000381469727,31.25,29.600000381469727,29.799999237060547,78369100
2020-11-19,27.835588455200195,30.0,30.850000381469727,29.75,30.850000381469727,29648439
