Date,Adj Close,Close,High,Low,Open,Volume
,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
2019-06-14,110.16831970214844,133.8562469482422,135.0,132.84375,132.84375,150210
2019-06-17,108.60969543457031,131.96249389648438,134.0812530517578,130.875,132.5437469482422,179938
2019-06-18,107.66836547851562,130.81875610351562,132.65625,130.46249389648438,131.96249389648438,131503
2019-06-19,106.85047912597656,129.8249969482422,131.25,128.3249969482422,130.63125610351562,107778
2019-06-20,108.1313247680664,131.38125610351562,132.50625610351562,127.875,127.875,212858
2019-06-21,107.20540618896484,130.25625610351562,133.875,128.96249389648438,131.7375030517578,330189
2019-06-24,107.74552154541016,130.91250610351562,133.1062469482422,129.69375610351562,130.4812469482422,146959
2019-06-25,108.40910339355469,131.71875,133.1062469482422,130.63125610351562,131.2312469482422,174775
2019-06-26,107.28257751464844,130.35000610351562,131.66250610351562,129.3937530517578,130.8562469482422,139450
2019-06-27,107.97700500488281,131.19375610351562,131.8874969482422,129.4875030517578,131.02499389648438,160170
2019-06-28,107.83810424804688,131.02499389648438,132.0,130.1437530517578,131.25,120591
2019-07-01,108.2238998413086,131.49374389648438,132.75,130.125,130.875,96813
2019-07-02,109.0726547241211,132.52499389648438,132.75,130.1999969482422,132.75,161026
2019-07-03,108.99549865722656,132.43124389648438,133.125,131.02499389648438,132.75,90607
2019-07-04,108.59427642822266,131.94375610351562,132.75,131.25,132.1875,80362
2019-07-05,108.67143249511719,132.03750610351562,133.46249389648438,131.15625,133.08749389648438,126765
2019-07-08,110.06031036376953,133.72500610351562,135.75,132.84375,133.125,561413
2019-07-09,110.78559112548828,134.6062469482422,135.14999389648438,132.4875030517578,133.64999389648438,402557
2019-07-10,108.33193969726562,131.625,135.6750030517578,131.15625,135.6750030517578,198007
2019-07-11,106.78874206542969,129.75,132.9562530517578,128.86874389648438,132.375,214042
2019-07-12,108.84117889404297,132.24374389648438,132.9375,129.75,129.75,208125
2019-07-15,107.05110931396484,130.06875610351562,133.125,129.0,133.125,150135
2019-07-16,106.31037139892578,129.1687469482422,131.0625,128.625,130.1062469482422,114533
2019-07-17,108.60969543457031,131.96249389648438,134.10000610351562,129.28125,129.28125,309621
2019-07-18,108.36280822753906,131.66250610351562,132.33749389648438,129.8249969482422,131.25,108519
2019-07-19,105.6004867553711,128.30624389648438,131.6999969482422,127.5374984741211,131.6437530517578,134509
2019-07-22,103.96471405029297,126.3187484741211,128.90625,122.3812484741211,128.30624389648438,244247
2019-07-23,104.13445281982422,126.5250015258789,127.3687515258789,124.125,127.3687515258789,129183
2019-07-24,101.0943832397461,122.83125305175781,126.6937484741211,122.2874984741211,126.6937484741211,191431
2019-07-25,101.64991760253906,123.5062484741211,123.91874694824219,121.66874694824219,122.83125305175781,161525
2019-07-26,101.98941802978516,123.91874694824219,124.8375015258789,121.7437515258789,122.83125305175781,160466
2019-07-29,102.40608978271484,124.42500305175781,124.61250305175781,122.4375,124.125,190170
2019-07-30,101.22010040283203,120.01875305175781,121.61250305175781,119.625,120.75,185730
2019-07-31,101.5363540649414,120.39375305175781,121.40625,115.19999694824219,120.73124694824219,264066
2019-08-01,98.54766845703125,116.8499984741211,121.125,115.89375305175781,121.125,203871
2019-08-02,100.06573486328125,118.6500015258789,119.13749694824219,113.73750305175781,114.82499694824219,169066
2019-08-05,98.51603698730469,116.8125,119.13749694824219,113.625,118.3499984741211,142349
2019-08-06,99.81272888183594,118.3499984741211,119.0625,115.96875,117.20625305175781,106338
2019-08-07,99.70204162597656,118.21875,119.625,116.51249694824219,116.51249694824219,307029
2019-08-08,102.86466217041016,121.96875,123.01875305175781,118.4437484741211,118.875,213837
2019-08-09,106.88121795654297,126.73124694824219,129.375,122.0062484741211,122.0062484741211,492493
2019-08-13,105.31571197509766,124.875,127.48124694824219,122.45625305175781,127.38749694824219,520357
2019-08-14,101.14102935791016,119.92500305175781,124.875,119.3062515258789,123.75,198090
2019-08-16,100.72989654541016,119.4375,120.73124694824219,116.625,120.0,305725
2019-08-19,102.15306854248047,121.125,121.8375015258789,117.86250305175781,121.6875,171997
2019-08-20,101.4256591796875,120.26249694824219,121.8375015258789,118.125,119.08125305175781,236445
2019-08-21,99.55973052978516,118.05000305175781,121.61250305175781,117.0,120.75,140397
2019-08-22,99.63877868652344,118.14375305175781,118.78125,115.66874694824219,117.20625305175781,285093
2019-08-23,99.86016845703125,118.40625,119.3062515258789,117.0,118.7249984741211,182090
2019-08-26,99.90760040283203,118.4625015258789,118.875,117.1875,118.875,990485
2019-08-27,100.0499267578125,118.6312484741211,119.60624694824219,117.01875305175781,118.125,418053
2019-08-28,100.49269104003906,119.15625,120.11250305175781,117.9375,118.5,777378
2019-08-29,99.65458679199219,118.1624984741211,119.88749694824219,117.75,118.875,89965
2019-08-30,97.37751007080078,115.4625015258789,118.19999694824219,114.75,117.7874984741211,381773
2019-09-03,99.0062484741211,117.39375305175781,118.125,115.4625015258789,118.125,142991
2019-09-04,96.34965515136719,114.2437515258789,117.375,113.0999984741211,116.25,288962
2019-09-05,94.57857513427734,112.14375305175781,116.15625,110.71875,114.20625305175781,484541
2019-09-06,93.0130615234375,110.2874984741211,113.9437484741211,109.89375305175781,113.9437484741211,269037
2019-09-09,96.42870330810547,114.3375015258789,114.75,108.7874984741211,111.0562515258789,382810
2019-09-11,96.77660369873047,114.75,116.3812484741211,113.71875,114.75,197770
2019-09-12,98.0416488647461,116.25,116.88749694824219,114.1875,115.4625015258789,291010
2019-09-13,98.9429931640625,117.3187484741211,117.75,114.0,116.25,186037
2019-09-16,98.6741714477539,117.0,117.375,114.82499694824219,116.36250305175781,185797
2019-09-17,98.15235137939453,116.3812484741211,117.375,115.5562515258789,117.3375015258789,160282
2019-09-18,101.23590850830078,120.0374984741211,120.75,115.6500015258789,117.375,655623
2019-09-19,98.6741714477539,117.0,120.375,114.75,120.3375015258789,227221
2019-09-20,99.93923950195312,118.5,119.5875015258789,115.1624984741211,115.3125,275429
2019-09-23,102.02656555175781,120.9749984741211,121.875,116.36250305175781,119.25,360807
2019-09-24,101.78936767578125,120.6937484741211,121.4625015258789,118.96875,121.4625015258789,384634
2019-09-25,100.96709442138672,119.71875,121.5,119.1937484741211,121.5,125525
2019-09-26,101.1093978881836,119.88749694824219,121.2750015258789,117.86250305175781,119.8125,106218
2019-09-27,96.31800842285156,114.20625305175781,121.2562484741211,114.0374984741211,119.88749694824219,302234
2019-09-30,104.66737365722656,124.10624694824219,127.125,114.75,116.6624984741211,1832743
2019-10-01,98.97462463378906,117.35624694824219,123.9749984741211,116.90625,123.9749984741211,417109
2019-10-03,98.99044036865234,117.375,118.1812515258789,114.375,117.0,199485
2019-10-04,96.1756820678711,114.0374984741211,117.9000015258789,113.3062515258789,117.9000015258789,191157
2019-10-07,93.02886962890625,110.3062515258789,114.75,108.75,114.5250015258789,475882
2019-10-09,92.68099212646484,109.89375305175781,112.5,106.875,110.6624984741211,579701
2019-10-10,92.96561431884766,110.23124694824219,111.3187484741211,108.09375,109.5374984741211,173997
2019-10-11,95.78035736083984,113.5687484741211,114.9375,110.4937515258789,111.375,384114
2019-10-14,95.41665649414062,113.13749694824219,115.23750305175781,111.4312515258789,112.57499694824219,111431
2019-10-15,94.45205688476562,111.9937515258789,113.92500305175781,111.0,113.79374694824219,140271
2019-10-16,93.96186065673828,111.4124984741211,113.60624694824219,111.07499694824219,112.5,177637
2019-10-17,93.45584106445312,110.8125,112.48124694824219,109.96875,111.4124984741211,185967
2019-10-18,98.62672424316406,116.9437484741211,117.9375,111.0,111.75,333986
2019-10-22,100.68242645263672,119.3812484741211,122.0625,115.33125305175781,115.51875305175781,452237
2019-10-23,98.72162628173828,117.0562515258789,120.30000305175781,116.25,119.3812484741211,239469
2019-10-24,98.45279693603516,116.73750305175781,118.5,115.9124984741211,115.98750305175781,235882
2019-10-25,98.84813690185547,117.20625305175781,119.17500305175781,116.4937515258789,117.0,125338
2019-10-27,100.3661880493164,119.0062484741211,119.625,118.125,118.40625,40906
2019-10-29,100.38199615478516,119.0250015258789,120.30000305175781,117.44999694824219,117.84375,177303
2019-10-30,99.9866714477539,118.5562515258789,120.75,118.125,120.09375,221677
2019-10-31,98.99044036865234,117.375,123.5625,116.0062484741211,123.0,692157
2019-11-01,98.51603698730469,116.8125,119.0250015258789,116.2874984741211,117.5999984741211,239487
2019-11-04,99.46483612060547,117.9375,119.32499694824219,117.01875305175781,117.01875305175781,282775
2019-11-05,99.27507019042969,117.7125015258789,119.4375,117.0374984741211,118.23750305175781,222458
2019-11-06,98.97462463378906,117.35624694824219,118.42500305175781,116.4375,118.42500305175781,340853
2019-11-07,99.11962127685547,115.3687515258789,117.3187484741211,114.75,116.92500305175781,225693
2019-11-08,98.136962890625,114.2249984741211,116.25,113.625,114.4124984741211,215749
2019-11-11,100.50499725341797,116.98124694824219,117.375,113.26875305175781,115.4625015258789,355253
2019-11-13,98.76522064208984,114.95625305175781,117.5625,114.6187515258789,117.5625,236469
2019-11-14,98.62023162841797,114.7874984741211,116.625,114.39375305175781,115.4625015258789,203055
2019-11-15,98.16917419433594,114.26249694824219,115.4625015258789,113.4749984741211,115.4625015258789,197402
2019-11-18,97.58924865722656,113.5875015258789,115.0687484741211,112.76249694824219,115.05000305175781,181071
2019-11-19,97.0576400756836,112.96875,114.28125,111.8812484741211,112.9312515258789,161895
2019-11-20,97.10595703125,113.0250015258789,113.7750015258789,111.5625,111.5625,166663
2019-11-21,97.52481842041016,113.51249694824219,113.83125305175781,112.10624694824219,113.73750305175781,166631
2019-11-22,96.38105010986328,112.1812515258789,114.2249984741211,111.75,113.53125,150055
2019-11-25,97.89531707763672,113.9437484741211,114.375,111.01875305175781,112.51875305175781,179615
2019-11-26,98.76522064208984,114.95625305175781,115.5,113.0625,114.375,263999
2019-11-27,97.65367889404297,113.6624984741211,115.05000305175781,112.875,114.86250305175781,72255
2019-11-28,98.84575653076172,115.05000305175781,115.8375015258789,113.6812515258789,114.9000015258789,72658
2019-11-29,100.1022720336914,116.51249694824219,117.0,115.05000305175781,115.05000305175781,397543
2019-12-02,98.16917419433594,114.26249694824219,116.98124694824219,114.0,116.625,80751
2019-12-03,97.33149719238281,113.2874984741211,114.9000015258789,111.86250305175781,114.6187515258789,251079
2019-12-04,96.7515640258789,112.61250305175781,114.63749694824219,111.75,114.63749694824219,91855
2019-12-05,96.71934509277344,112.57499694824219,113.3812484741211,112.14375305175781,112.14375305175781,101199
2019-12-06,96.2844009399414,112.0687484741211,113.25,111.82499694824219,112.59375,81775
2019-12-09,95.25341033935547,110.8687515258789,113.2125015258789,110.26875305175781,113.2125015258789,314906
2019-12-10,96.23606872558594,112.01249694824219,112.29374694824219,109.7437515258789,111.07499694824219,235482
2019-12-11,95.73668670654297,111.4312515258789,112.875,110.53125,112.875,349895
2019-12-12,95.15675354003906,110.7562484741211,112.1624984741211,110.625,111.07499694824219,89146
2019-12-13,95.97832489013672,111.7125015258789,112.10624694824219,110.15625,110.25,116103
2019-12-16,96.5904769897461,112.42500305175781,115.125,111.5625,111.5625,256074
2019-12-17,97.21875,113.15625,114.26249694824219,112.3687515258789,112.5,69895
2019-12-18,97.39594268798828,113.36250305175781,115.5,112.3125,113.5687484741211,531621
2019-12-19,97.0415267944336,112.94999694824219,114.16874694824219,111.76875305175781,112.5,127114
2019-12-20,99.02295684814453,115.2562484741211,117.0,113.90625,114.375,418933
2019-12-23,98.20140075683594,114.30000305175781,116.25,113.625,116.25,179482
2019-12-24,99.16792297363281,115.42500305175781,117.0,113.625,114.30000305175781,177021
2019-12-26,98.84575653076172,115.05000305175781,116.92500305175781,114.5625,114.7874984741211,101301
2019-12-27,98.24971008300781,114.35624694824219,115.6312484741211,113.2874984741211,115.5,69861
2019-12-30,97.78255462646484,113.8125,115.48124694824219,113.64375305175781,115.4625015258789,171255
2019-12-31,99.61898803710938,115.94999694824219,116.625,114.20625305175781,114.3187484741211,134271
2020-01-01,100.77886962890625,117.30000305175781,118.125,115.66874694824219,116.4375,189922
2020-01-02,101.10104370117188,117.67500305175781,118.76249694824219,117.09375,117.75,167631
2020-01-03,100.79497528076172,117.3187484741211,120.6937484741211,116.6812515258789,118.38749694824219,406391
2020-01-06,100.19892883300781,116.625,118.125,116.25,117.9375,168130
2020-01-07,100.6016616821289,117.09375,118.4437484741211,116.625,117.7125015258789,114994
2020-01-08,98.76522064208984,114.95625305175781,116.5875015258789,114.375,116.25,137746
2020-01-09,101.26214599609375,117.86250305175781,118.3125,115.3499984741211,116.9625015258789,143242
2020-01-10,101.13323974609375,117.7125015258789,119.6812515258789,116.32499694824219,116.32499694824219,160994
2020-01-13,101.922607421875,118.6312484741211,119.625,117.75,118.4625015258789,134727
2020-01-14,102.18035888671875,118.9312515258789,120.375,118.4625015258789,119.4375,111821
2020-01-15,103.13079833984375,120.0374984741211,120.75,118.875,118.9312515258789,200661
2020-01-16,104.90278625488281,122.0999984741211,123.3375015258789,119.625,120.75,348290
2020-01-17,103.90403747558594,120.9375,123.6187515258789,120.375,122.71875,110538
2020-01-20,106.67481231689453,124.1624984741211,126.375,120.0,120.9749984741211,821306
2020-01-21,107.06143188476562,124.61250305175781,125.08125305175781,121.5,123.2249984741211,222477
2020-01-22,107.12586975097656,124.6875,125.8125,123.5250015258789,125.51249694824219,115783
2020-01-23,107.09364318847656,124.6500015258789,126.0,123.7874984741211,125.17500305175781,144357
2020-01-24,110.26714324951172,128.34375,130.4250030517578,124.14375305175781,125.25,919549
2020-01-27,111.9263687133789,130.27499389648438,131.625,126.75,128.25,642642
2020-01-28,112.9573745727539,131.47500610351562,132.89999389648438,129.33749389648438,130.27499389648438,371210
2020-01-29,112.8284912109375,131.3249969482422,132.75,129.78750610351562,131.47500610351562,228866
2020-01-30,111.12093353271484,129.33749389648438,132.05624389648438,128.6062469482422,130.5749969482422,136831
2020-01-31,108.09239959716797,125.8125,130.125,123.84375,129.28125,116237
2020-02-03,108.36626434326172,126.1312484741211,128.19375610351562,124.94999694824219,128.1374969482422,103610
2020-02-04,110.63765716552734,128.77499389648438,130.18124389648438,124.05000305175781,126.1312484741211,185983
2020-02-05,108.6723403930664,126.48750305175781,129.41250610351562,126.0,129.375,96911
2020-02-06,110.55711364746094,128.68124389648438,129.375,125.51249694824219,125.51249694824219,123973
2020-02-07,111.08870697021484,129.3000030517578,130.5,126.84375,129.3000030517578,184501
2020-02-10,110.25104522705078,128.3249969482422,130.5,127.51875305175781,129.3000030517578,101847
2020-02-11,107.99575805664062,125.69999694824219,130.46249389648438,124.70625305175781,128.3249969482422,391818
2020-02-12,110.23492431640625,128.30624389648438,128.625,124.89375305175781,125.32499694824219,296517
2020-02-13,108.591796875,126.39375305175781,128.6999969482422,126.1875,128.625,99757
2020-02-14,108.23738098144531,125.98124694824219,127.8375015258789,125.625,125.625,125573
2020-02-17,108.97842407226562,126.84375,128.86874389648438,125.1187515258789,126.0,279418
2020-02-18,108.51126098632812,126.30000305175781,127.7437515258789,124.5374984741211,126.0,275242
2020-02-19,107.49636840820312,125.1187515258789,128.1750030517578,124.3499984741211,127.85624694824219,214853
2020-02-20,109.36503601074219,127.29374694824219,128.625,121.875,124.78125,348509
2020-02-24,108.23738098144531,125.98124694824219,128.625,124.3125,126.75,203626
2020-02-25,108.33404541015625,126.09375,128.25,125.3812484741211,127.5,218303
2020-02-26,110.49266815185547,128.6062469482422,131.21249389648438,123.7874984741211,126.0,1200807
2020-02-27,111.04037475585938,129.24374389648438,133.1062469482422,127.5562515258789,130.08749389648438,327706
2020-02-28,107.91521453857422,125.60624694824219,128.625,123.9749984741211,128.625,375013
2020-03-02,107.41582489013672,125.0250015258789,128.71875,123.75,126.2437515258789,327069
2020-03-03,109.9610824584961,127.98750305175781,128.4375,125.7750015258789,125.7750015258789,516519
2020-03-04,108.75287628173828,126.58125305175781,128.625,125.625,128.625,319674
2020-03-05,109.4455795288086,127.38749694824219,128.625,125.625,128.625,312415
2020-03-06,110.00088500976562,122.5687484741211,122.8125,116.25,121.875,282578
2020-03-09,104.71707153320312,116.6812515258789,120.0,110.64375305175781,119.4000015258789,353402
2020-03-11,99.09669494628906,110.41874694824219,117.0,109.3125,116.8125,521085
2020-03-12,88.12522888183594,98.1937484741211,106.875,93.46875,105.375,530991
2020-03-13,83.63231658935547,93.1875,101.60624694824219,78.5625,86.625,435143
2020-03-16,76.88451385498047,85.66874694824219,95.60624694824219,84.75,90.0,439805
2020-03-17,75.48783111572266,84.11250305175781,89.26875305175781,83.55000305175781,87.75,327261
2020-03-18,68.72321319580078,76.57499694824219,86.51249694824219,75.375,84.375,466877
2020-03-19,62.98506164550781,70.1812515258789,75.0,69.01875305175781,74.98124694824219,526018
2020-03-20,61.16769790649414,68.15625,74.13749694824219,65.625,70.1624984741211,689813
2020-03-23,55.0593376159668,61.349998474121094,66.9937515258789,61.349998474121094,66.9937515258789,222266
2020-03-24,53.20832061767578,59.287498474121094,60.01874923706055,55.21875,55.21875,1388207
2020-03-25,58.307029724121094,64.96875,65.2125015258789,59.64374923706055,59.64374923706055,327282
2020-03-26,59.350337982177734,66.1312484741211,71.45625305175781,63.01874923706055,68.15625,440485
2020-03-27,57.970481872558594,64.59375,70.5,63.75,70.42500305175781,287677
2020-03-30,54.79008865356445,61.04999923706055,63.75,60.01874923706055,61.875,326810
2020-03-31,55.261268615722656,61.57500076293945,63.73125076293945,60.037498474121094,60.037498474121094,750311
2020-04-01,56.472843170166016,62.92499923706055,67.03125,61.125,63.712501525878906,936279
2020-04-03,54.77327346801758,61.03125,65.625,60.0,65.625,290181
2020-04-07,57.785377502441406,64.38749694824219,65.2125015258789,60.037498474121094,60.037498474121094,233399
2020-04-08,58.49213790893555,65.17500305175781,68.71875,64.1812515258789,65.25,267669
2020-04-09,60.427284240722656,67.33125305175781,70.6875,66.44999694824219,67.42500305175781,529751
2020-04-13,59.82149887084961,66.65625,70.48124694824219,66.20625305175781,70.48124694824219,315535
2020-04-15,59.50178527832031,66.30000305175781,70.10624694824219,64.9124984741211,68.3812484741211,586749
2020-04-16,59.55225372314453,66.35624694824219,67.48124694824219,64.875,65.51249694824219,487394
2020-04-17,60.93211364746094,67.89375305175781,69.375,66.375,69.375,417757
2020-04-20,66.16543579101562,73.7249984741211,77.17500305175781,68.25,69.7125015258789,1996173
2020-04-21,63.45623016357422,70.70625305175781,72.67500305175781,69.1875,72.67500305175781,651759
2020-04-22,64.24710845947266,71.5875015258789,73.125,66.76875305175781,68.6624984741211,1117829
2020-04-23,69.3290023803711,77.25,77.7562484741211,69.75,71.25,2120399
2020-04-24,75.89168548583984,84.5625,87.86250305175781,76.125,77.25,2950621
2020-04-27,73.09834289550781,81.44999694824219,86.13749694824219,78.9749984741211,85.8375015258789,826173
2020-04-28,73.8555679321289,82.29374694824219,84.67500305175781,79.5,81.75,1067421
2020-04-29,72.74496459960938,81.0562515258789,83.6812515258789,80.45625305175781,82.3125,476287
2020-04-30,71.2809829711914,79.42500305175781,82.875,78.9375,82.2750015258789,734890
2020-05-04,68.6895523071289,76.5374984741211,78.7125015258789,75.86250305175781,78.67500305175781,419181
2020-05-05,68.554931640625,76.38749694824219,81.11250305175781,76.23750305175781,81.0,498279
2020-05-06,71.028564453125,79.14375305175781,82.5,74.2874984741211,75.48750305175781,1494058
2020-05-07,72.96372985839844,81.30000305175781,83.8687515258789,79.3499984741211,79.59375,1284514
2020-05-08,70.75933074951172,78.84375,82.875,78.20625305175781,81.75,520415
2020-05-11,69.85065460205078,77.83125305175781,80.55000305175781,76.9124984741211,79.76249694824219,725194
2020-05-12,66.45150756835938,74.04374694824219,76.4625015258789,73.38749694824219,74.5875015258789,1030202
2020-05-13,66.7207260131836,74.34375,76.5,73.875,76.5,647746
2020-05-14,64.34808349609375,71.69999694824219,74.8687515258789,71.2874984741211,74.8687515258789,591583
2020-05-15,62.429752349853516,69.5625,73.0687484741211,69.375,72.30000305175781,676885
2020-05-18,63.439395904541016,70.6875,71.98124694824219,69.375,70.48124694824219,554631
2020-05-19,67.22555541992188,74.90625,76.4625015258789,70.6875,70.9312515258789,2401962
2020-05-20,66.85537719726562,74.4937515258789,77.4937515258789,73.78125,75.20625305175781,829895
2020-05-21,67.54528045654297,75.26249694824219,78.1500015258789,73.3687515258789,74.2125015258789,1349191
2020-05-22,66.50198364257812,74.0999984741211,76.8375015258789,73.57499694824219,75.26249694824219,581085
2020-05-26,65.64379119873047,73.14375305175781,75.5250015258789,72.75,74.60624694824219,390269
2020-05-27,66.19908905029297,73.76249694824219,74.4375,73.33125305175781,73.66874694824219,269741
2020-05-28,69.3458251953125,77.26875305175781,78.0,73.89375305175781,74.25,768485
2020-05-29,68.28569793701172,76.0875015258789,82.4625015258789,75.2249984741211,77.04374694824219,2423866
2020-06-01,69.00926971435547,76.89375305175781,79.125,76.125,76.42500305175781,1148386
2020-06-02,70.67518615722656,78.75,80.1937484741211,76.89375305175781,77.25,1192005
2020-06-03,71.24732971191406,79.38749694824219,81.09375,78.58125305175781,79.42500305175781,802295
2020-06-04,73.93970489501953,82.38749694824219,83.32499694824219,79.6875,80.1187515258789,1895778
2020-06-05,74.93252563476562,83.4937515258789,84.65625,82.5,82.76249694824219,1277583
2020-06-08,75.11763000488281,83.69999694824219,85.6875,82.5374984741211,84.30000305175781,1250303
2020-06-09,74.42769622802734,82.9312515258789,86.45625305175781,82.42500305175781,83.98124694824219,1381538
2020-06-10,76.68257141113281,85.4437484741211,87.0,82.9124984741211,83.625,1310085
2020-06-11,76.83403015136719,85.61250305175781,87.5625,84.9375,86.04374694824219,968143
2020-06-12,74.9830093383789,83.55000305175781,84.0562515258789,80.6624984741211,82.5374984741211,595455
2020-06-15,73.36756896972656,81.75,84.375,80.0062484741211,84.1875,592165
2020-06-16,77.50713348388672,86.36250305175781,90.75,81.44999694824219,82.5374984741211,3349431
2020-06-17,77.70905303955078,86.5875015258789,88.6312484741211,84.75,86.25,1665119
2020-06-18,76.19457244873047,84.9000015258789,87.30000305175781,84.11250305175781,87.01875305175781,2178973
2020-06-19,76.05996704101562,84.75,86.92500305175781,84.375,85.6500015258789,2466605
2020-06-22,76.1104507446289,84.8062515258789,85.8187484741211,83.6812515258789,84.76875305175781,505242
2020-06-23,75.99266052246094,84.67500305175781,86.25,84.11250305175781,84.375,675421
2020-06-24,74.02384185791016,82.48124694824219,85.29374694824219,81.8062515258789,84.84375,926586
2020-06-25,73.95652770996094,82.40625,83.5875015258789,81.44999694824219,81.9375,639143
2020-06-26,76.27873229980469,84.9937515258789,88.5,82.14375305175781,82.78125,3541573
2020-06-29,78.51676940917969,87.48750305175781,88.19999694824219,84.39375305175781,85.42500305175781,2209010
2020-06-30,80.30048370361328,89.4749984741211,93.26249694824219,87.0,87.8812484741211,5566047
2020-07-01,80.26680755615234,89.4375,90.73124694824219,87.76875305175781,89.625,934450
2020-07-02,79.6947021484375,88.80000305175781,93.1312484741211,88.01249694824219,89.625,1896239
2020-07-03,80.18267822265625,89.34375,91.01249694824219,88.4625015258789,88.4625015258789,573298
2020-07-06,80.8221206665039,90.0562515258789,91.61250305175781,88.89375305175781,90.0,890530
2020-07-07,80.14904022216797,89.3062515258789,91.42500305175781,88.33125305175781,90.63749694824219,690191
2020-07-08,77.27153015136719,86.0999984741211,89.7562484741211,85.5,89.7562484741211,634693
2020-07-09,79.30764770507812,88.3687515258789,88.9312515258789,86.26875305175781,86.26875305175781,662858
2020-07-10,78.49993133544922,87.46875,89.8687515258789,87.20625305175781,88.48124694824219,459402
2020-07-13,79.1057357788086,88.14375305175781,89.625,87.5999984741211,87.91874694824219,526927
2020-07-14,77.03595733642578,85.8375015258789,88.05000305175781,85.5,87.5250015258789,379863
2020-07-15,78.90380096435547,87.91874694824219,90.6187515258789,85.89375305175781,85.89375305175781,1398413
2020-07-16,82.00006103515625,91.3687515258789,94.5,89.25,90.2249984741211,4063466
2020-07-17,81.07453155517578,90.3375015258789,92.32499694824219,90.0,91.875,763519
2020-07-20,81.74764251708984,91.0875015258789,92.41874694824219,90.375,90.375,1074845
2020-07-21,81.59619903564453,90.91874694824219,93.16874694824219,90.5250015258789,93.16874694824219,629535
2020-07-22,80.40143585205078,89.5875015258789,91.3687515258789,89.25,91.3687515258789,335954
2020-07-23,80.23316955566406,89.4000015258789,91.0687484741211,88.8187484741211,89.8125,636101
2020-07-24,82.9255599975586,92.4000015258789,94.05000305175781,88.57499694824219,88.875,2612125
2020-07-27,80.8221206665039,90.0562515258789,92.79374694824219,89.69999694824219,92.79374694824219,779543
2020-07-28,83.63231658935547,93.1875,93.75,90.375,90.5062484741211,1687874
2020-07-29,87.13240051269531,97.0875015258789,99.0,93.76875305175781,94.03125,3466506
2020-07-30,88.71417999267578,98.8499984741211,101.92500305175781,98.08125305175781,99.375,2698301
2020-07-31,88.81515502929688,98.9625015258789,100.4625015258789,97.875,99.1500015258789,976653
2020-08-03,90.58203887939453,100.9312515258789,103.03125,99.0,100.38749694824219,1417879
2020-08-04,90.59886169433594,100.94999694824219,103.125,99.75,101.7750015258789,2045495
2020-08-05,96.0845947265625,107.0625,108.9749984741211,100.59375,101.45625305175781,3251338
2020-08-06,97.61590576171875,108.76875305175781,109.4625015258789,105.4312515258789,107.88749694824219,2473429
2020-08-07,96.57259368896484,107.60624694824219,110.25,106.7249984741211,109.40625,1719722
2020-08-10,97.78418731689453,108.95625305175781,109.4625015258789,107.25,109.4625015258789,1213855
2020-08-11,95.24324798583984,106.125,109.5,101.04374694824219,108.75,1630949
2020-08-12,99.90442657470703,111.3187484741211,112.125,104.8499984741211,105.0,2848295
2020-08-13,104.54878234863281,116.4937515258789,117.375,112.5,112.5,2194994
2020-08-14,102.91654205322266,114.67500305175781,118.0875015258789,112.57499694824219,117.65625,1464837
2020-08-17,104.14492797851562,116.04374694824219,117.26249694824219,114.76875305175781,117.26249694824219,634863
2020-08-18,105.2892074584961,117.3187484741211,118.2750015258789,115.5,117.1500015258789,657231
2020-08-19,105.54161834716797,117.5999984741211,118.2750015258789,116.71875,117.3187484741211,494493
2020-08-20,105.8445053100586,117.9375,120.375,116.4375,116.4375,726687
2020-08-21,105.22190856933594,117.2437515258789,119.1187515258789,116.625,118.23750305175781,523538
2020-08-24,109.46240997314453,121.96875,124.125,116.625,118.125,1904015
2020-08-25,107.77967071533203,120.09375,123.54374694824219,119.53125,123.28125,809093
2020-08-26,108.13304138183594,120.48750305175781,122.4375,119.3062515258789,120.07499694824219,758863
2020-08-27,108.40227508544922,120.7874984741211,122.3062515258789,120.375,121.0875015258789,741637
2020-08-28,107.05608367919922,119.2874984741211,122.45625305175781,118.125,121.70625305175781,421981
2020-08-31,102.51268005371094,114.2249984741211,120.75,108.75,120.35624694824219,847447
2020-09-01,103.52232360839844,115.3499984741211,117.9749984741211,112.94999694824219,114.39375305175781,475023
2020-09-02,103.00067901611328,114.76875305175781,116.08125305175781,113.3062515258789,115.80000305175781,365863
2020-09-03,106.71954345703125,118.9124984741211,119.9625015258789,114.75,114.75,573341
2020-09-04,105.03679656982422,117.0374984741211,118.10624694824219,114.8812484741211,117.75,378687
2020-09-07,103.25308227539062,115.05000305175781,117.73124694824219,114.16874694824219,117.0,226135
2020-09-08,107.2411880493164,119.4937515258789,120.91874694824219,115.05000305175781,115.05000305175781,1655501
2020-09-09,103.79156494140625,115.6500015258789,120.73124694824219,114.9375,119.17500305175781,747698
2020-09-10,106.4334716796875,118.59375,119.41874694824219,116.60624694824219,116.7750015258789,368541
2020-09-11,104.93582916259766,116.92500305175781,119.1937484741211,115.38749694824219,119.1937484741211,767599
2020-09-14,109.1595230102539,121.6312484741211,123.1875,117.73124694824219,117.73124694824219,1119879
