Date,Adj Close,Close,High,Low,Open,Volume
2022-05-13,223.38087463378906,230.17999267578125,239.6999969482422,229.02000427246094,233.02000427246094,2437210
2022-05-16,228.6602020263672,235.6199951171875,239.8000030517578,228.60000610351562,230.0,1662955
2022-05-17,235.2205352783203,242.3800048828125,255.0,233.0399932861328,247.8000030517578,11752525
2022-05-18,250.59263610839844,258.2200012207031,261.3999938964844,242.8000030517578,244.0,7693720
2022-05-19,246.9922332763672,254.50999450683594,256.3999938964844,249.0,249.0,2324205
2022-05-20,251.19432067871094,258.8399963378906,263.3900146484375,254.52999877929688,257.9599914550781,2326545
2022-05-23,249.7968292236328,257.3999938964844,261.7900085449219,255.77999877929688,259.6000061035156,1385990
2022-05-24,247.72007751464844,255.25999450683594,257.760009765625,253.25999450683594,257.6000061035156,932985
2022-05-25,240.88803100585938,248.22000122070312,257.2900085449219,246.3300018310547,256.7300109863281,916870
2022-05-26,244.77957153320312,252.22999572753906,255.19000244140625,242.07000732421875,248.8000030517578,1813750
2022-05-27,245.20657348632812,252.6699981689453,255.0399932861328,250.02000427246094,253.0399932861328,817780
2022-05-30,251.44667053222656,259.1000061035156,260.0,254.11000061035156,254.8000030517578,1100295
2022-05-31,266.22674560546875,274.3299865722656,278.3999938964844,258.0,259.79998779296875,4419625
2022-06-01,259.81201171875,267.7200012207031,275.7900085449219,265.6000061035156,274.3999938964844,1731050
2022-06-02,259.6082458496094,267.510009765625,269.3500061035156,264.2200012207031,266.0,688675
2022-06-03,260.67572021484375,268.6099853515625,274.69000244140625,267.20001220703125,268.2799987792969,1277015
2022-06-06,258.531005859375,266.3999938964844,268.9800109863281,263.42999267578125,267.8299865722656,720695
2022-06-07,254.05718994140625,261.7900085449219,266.3399963378906,259.6600036621094,265.5799865722656,526220
2022-06-08,255.10528564453125,262.8699951171875,266.44000244140625,260.07000732421875,261.6000061035156,554880
2022-06-09,255.3284912109375,263.1000061035156,268.0,260.0299987792969,262.0,978330
2022-06-10,251.62132263183594,259.2799987792969,263.0,255.41000366210938,261.0,837575
2022-06-13,241.57704162597656,248.92999267578125,256.8699951171875,247.3699951171875,256.32000732421875,825650
2022-06-14,245.09982299804688,252.55999755859375,255.8000030517578,247.75,248.0,891150
2022-06-15,248.5061492919922,256.07000732421875,256.95001220703125,252.80999755859375,253.58999633789062,652375
2022-06-16,240.82980346679688,248.16000366210938,261.44000244140625,247.07000732421875,258.989990234375,1080595
2022-06-17,236.34625244140625,243.5399932861328,253.0,241.60000610351562,245.8000030517578,1379495
2022-06-20,227.20449829101562,234.1199951171875,245.8000030517578,230.5800018310547,245.8000030517578,1530945
2022-06-21,242.0040283203125,249.3699951171875,251.08999633789062,234.1999969482422,238.41000366210938,3089650
2022-06-22,238.14161682128906,245.38999938964844,251.92999267578125,244.22000122070312,249.1999969482422,1134165
2022-06-23,239.77200317382812,247.07000732421875,252.1999969482422,243.27999877929688,247.1999969482422,662050
2022-06-24,247.7880096435547,255.3300018310547,256.8699951171875,249.1199951171875,249.1199951171875,1051445
2022-06-27,248.82638549804688,256.3999938964844,261.2699890136719,254.49000549316406,260.0,841785
2022-06-28,247.2251434326172,254.75,255.8000030517578,249.4600067138672,255.74000549316406,887930
2022-06-29,247.3610076904297,254.88999938964844,262.55999755859375,250.88999938964844,252.0,1982690
2022-06-30,253.86309814453125,261.5899963378906,266.6499938964844,253.0,264.79998779296875,8974655
2022-07-01,249.60276794433594,257.20001220703125,264.8900146484375,255.10000610351562,261.19000244140625,2169580
2022-07-04,249.5542449951172,257.1499938964844,260.6000061035156,256.0,257.19000244140625,625505
2022-07-05,253.03819274902344,260.739990234375,263.79998779296875,257.20001220703125,257.20001220703125,1516895
2022-07-06,254.3483428955078,262.0899963378906,267.29998779296875,258.5799865722656,260.7300109863281,1741665
2022-07-07,254.29010009765625,262.0299987792969,266.0,261.0,263.6000061035156,831065
2022-07-08,253.07701110839844,260.7799987792969,265.55999755859375,259.80999755859375,264.0,927725
2022-07-11,254.7753448486328,262.5299987792969,263.3999938964844,258.9700012207031,260.3999938964844,681400
2022-07-12,259.2297668457031,267.1199951171875,270.70001220703125,260.760009765625,261.79998779296875,2123960
2022-07-13,257.72552490234375,265.57000732421875,269.9700012207031,264.2900085449219,269.9700012207031,855860
2022-07-14,259.51116943359375,267.4100036621094,268.3999938964844,263.5299987792969,266.0,825105
2022-07-15,260.81158447265625,268.75,269.989990234375,265.3999938964844,267.6600036621094,743340
2022-07-18,263.266845703125,271.2799987792969,272.3999938964844,268.5199890136719,269.1000061035156,774940
2022-07-19,264.7322692871094,272.7900085449219,273.55999755859375,269.57000732421875,270.6000061035156,1056035
2022-07-20,272.9423828125,281.25,282.0,273.29998779296875,275.79998779296875,2682325
2022-07-21,276.79510498046875,285.2200012207031,286.6600036621094,282.4200134277344,282.9800109863281,3388025
2022-07-22,276.05755615234375,284.4599914550781,286.3500061035156,281.80999755859375,285.6000061035156,1183415
2022-07-25,272.3406982421875,280.6300048828125,284.2799987792969,280.0199890136719,284.2799987792969,839850
2022-07-26,270.7005920410156,278.94000244140625,281.4599914550781,278.4200134277344,280.1600036621094,562175
2022-07-27,271.1858215332031,279.44000244140625,280.5899963378906,278.29998779296875,278.94000244140625,645740
2022-07-28,269.41961669921875,277.6199951171875,280.79998779296875,276.70001220703125,280.79998779296875,1404815
2022-07-29,271.1275939941406,279.3800048828125,282.489990234375,277.0,280.79998779296875,1186925
2022-08-01,256.70654296875,264.5199890136719,280.6000061035156,263.4100036621094,280.6000061035156,4650960
2022-08-02,256.21160888671875,264.010009765625,266.8900146484375,262.0199890136719,264.5799865722656,1810700
2022-08-03,255.813720703125,263.6000061035156,265.5899963378906,262.20001220703125,264.0199890136719,1136950
2022-08-04,252.32977294921875,260.010009765625,265.2200012207031,258.2900085449219,265.20001220703125,1094305
2022-08-05,249.9327392578125,257.5400085449219,263.3599853515625,256.5400085449219,261.0,1046655
2022-08-08,249.42807006835938,257.0199890136719,259.75,256.0,257.4100036621094,874240
2022-08-10,248.41879272460938,255.97999572753906,258.4200134277344,255.22000122070312,257.0199890136719,841055
2022-08-11,255.15382385253906,262.9200134277344,264.3500061035156,256.6000061035156,257.20001220703125,3112115
2022-08-12,255.97866821289062,263.7699890136719,265.2900085449219,262.45001220703125,264.0,1324820
2022-08-16,254.90150451660156,262.6600036621094,269.0,261.0,265.0,2774915
2022-08-17,257.8516845703125,265.70001220703125,267.1199951171875,263.5400085449219,264.0,2138950
2022-08-18,261.26776123046875,269.2200012207031,270.57000732421875,264.010009765625,265.70001220703125,2312725
2022-08-19,256.2212829589844,264.0199890136719,274.0,262.239990234375,270.0,4419755
2022-08-22,247.66183471679688,255.1999969482422,264.0,254.0,264.0,2146770
2022-08-23,253.85336303710938,261.5799865722656,262.8500061035156,253.39999389648438,253.8000030517578,2040520
2022-08-24,251.42723083496094,259.0799865722656,262.6700134277344,258.0,261.5400085449219,1190380
2022-08-25,250.28208923339844,257.8999938964844,263.05999755859375,257.0,260.0,1942700
2022-08-26,248.75845336914062,256.3299865722656,261.1400146484375,255.8000030517578,259.0,1041475
2022-08-29,244.09054565429688,251.52000427246094,255.8000030517578,250.1999969482422,250.60000610351562,955060
2022-08-30,250.2335662841797,257.8500061035156,259.989990234375,252.39999389648438,254.1999969482422,2250915
2022-09-01,249.83566284179688,257.44000244140625,259.79998779296875,255.35000610351562,255.85000610351562,911295
2022-09-02,247.9044647216797,255.4499969482422,259.0,255.0,258.5400085449219,680300
2022-09-05,246.88546752929688,254.39999389648438,257.6000061035156,252.1999969482422,257.6000061035156,831595
2022-09-06,245.81797790527344,253.3000030517578,257.5,253.0,254.8000030517578,1000685
2022-09-07,247.07957458496094,254.60000610351562,258.3900146484375,252.0,253.3000030517578,1618050
2022-09-08,246.64285278320312,254.14999389648438,257.67999267578125,253.2899932861328,256.0,1031420
2022-09-09,245.8082733154297,253.2899932861328,255.74000549316406,249.30999755859375,255.0,2221920
2022-09-12,246.46817016601562,253.97000122070312,255.97999572753906,253.3000030517578,253.97999572753906,1274715
2022-09-13,249.60276794433594,257.20001220703125,261.760009765625,254.3000030517578,255.0,2363295
2022-09-14,247.7297821044922,255.27000427246094,255.9600067138672,252.19000244140625,254.0,1600390
2022-09-15,250.94198608398438,258.5799865722656,259.79998779296875,254.25999450683594,255.8000030517578,1442295
2022-09-16,242.22726440429688,249.60000610351562,259.79998779296875,248.16000366210938,257.20001220703125,3091270
2022-09-19,241.36119079589844,245.24000549316406,250.60000610351562,242.44000244140625,249.5800018310547,1603420
2022-09-20,252.7875518798828,256.8500061035156,261.0,247.0,247.0,6007310
2022-09-21,253.7028350830078,257.7799987792969,262.20001220703125,256.8500061035156,257.20001220703125,3298630
2022-09-22,254.83465576171875,258.92999267578125,260.3999938964844,252.1999969482422,256.3999938964844,2388335
2022-09-23,248.39808654785156,252.38999938964844,258.92999267578125,249.25999450683594,258.92999267578125,1838670
2022-09-26,243.73304748535156,247.64999389648438,251.60000610351562,244.00999450683594,251.60000610351562,1521345
2022-09-27,236.4205780029297,240.22000122070312,248.4600067138672,239.39999389648438,248.0,1761655
2022-09-28,229.27540588378906,232.9600067138672,241.60000610351562,231.1999969482422,239.99000549316406,3768535
2022-09-29,232.4346160888672,236.1699981689453,239.55999755859375,232.64999389648438,235.17999267578125,2045980
2022-09-30,239.8947296142578,243.75,244.39999389648438,236.99000549316406,237.10000610351562,1523985
2022-10-03,245.47506713867188,249.4199981689453,252.1199951171875,244.02000427246094,248.1999969482422,3069315
2022-10-04,250.76995849609375,254.8000030517578,255.39999389648438,250.5399932861328,252.0,2025330
2022-10-06,258.9879150390625,263.1499938964844,264.1000061035156,255.1999969482422,255.3000030517578,2853630
2022-10-07,261.969970703125,266.17999267578125,267.6000061035156,259.989990234375,262.9800109863281,2220315
2022-10-10,260.3460693359375,264.5299987792969,265.2699890136719,261.6099853515625,263.8900146484375,1427695
2022-10-11,256.5865173339844,260.7099914550781,265.6499938964844,259.8999938964844,264.3399963378906,719560
2022-10-12,260.85784912109375,265.04998779296875,265.70001220703125,259.1199951171875,259.260009765625,2032255
2022-10-13,259.4504699707031,263.6199951171875,266.1600036621094,262.0,265.04998779296875,1133945
2022-10-14,258.1021423339844,262.25,269.6000061035156,261.3900146484375,265.67999267578125,1643365
2022-10-17,256.8128662109375,260.94000244140625,263.8299865722656,259.2200012207031,260.3999938964844,551655
2022-10-18,258.5154724121094,262.6700134277344,264.7799987792969,259.67999267578125,262.25,1040265
2022-10-19,263.10174560546875,267.3299865722656,269.3999938964844,262.9800109863281,263.989990234375,1160655
2022-10-20,261.6747131347656,265.8800048828125,268.45001220703125,264.0,265.0,594045
2022-10-21,259.39141845703125,263.55999755859375,268.7799987792969,262.510009765625,266.0199890136719,730540
2022-10-24,269.47930908203125,273.80999755859375,277.6000061035156,270.45001220703125,274.0,1909820
2022-10-25,294.3200988769531,299.04998779296875,300.3999938964844,275.20001220703125,275.5799865722656,25694980
2022-10-27,297.7647399902344,302.54998779296875,304.2200012207031,294.1199951171875,301.0,6420610
2022-10-28,296.7411804199219,301.510009765625,302.79998779296875,296.739990234375,302.6499938964844,2328240
2022-10-31,302.41009521484375,307.2699890136719,307.9599914550781,302.3999938964844,302.3999938964844,2693340
2022-11-01,298.6012878417969,303.3999938964844,308.4800109863281,302.010009765625,307.79998779296875,1539005
2022-11-02,293.6902160644531,298.4100036621094,303.9800109863281,296.4599914550781,303.0,1384930
2022-11-03,295.8062438964844,300.55999755859375,303.0,292.010009765625,297.20001220703125,1585895
2022-11-04,294.9302978515625,299.6700134277344,302.67999267578125,298.07000732421875,300.6000061035156,605255
2022-11-07,302.262451171875,307.1199951171875,309.9700012207031,300.5899963378906,302.0,2844820
2022-11-09,298.9064025878906,303.7099914550781,310.79998779296875,301.8500061035156,308.9100036621094,1377655
2022-11-10,294.1035461425781,298.8299865722656,305.32000732421875,298.0,302.20001220703125,838375
2022-11-11,300.4712219238281,305.29998779296875,307.79998779296875,301.3599853515625,301.3599853515625,1893930
2022-11-14,298.1682434082031,302.9599914550781,306.510009765625,299.5799865722656,304.3999938964844,1017365
2022-11-15,303.0694885253906,307.94000244140625,312.8999938964844,302.1199951171875,304.3999938964844,2500845
2022-11-16,300.0972595214844,304.9200134277344,312.8800048828125,302.8299865722656,308.1499938964844,1761230
2022-11-17,299.3099060058594,304.1199951171875,306.3999938964844,301.4100036621094,305.0,575110
2022-11-18,294.7728271484375,299.510009765625,305.3800048828125,296.1199951171875,304.989990234375,2000855
2022-11-21,295.9440002441406,300.70001220703125,303.8599853515625,298.3599853515625,298.3599853515625,747795
2022-11-22,296.4557800292969,301.2200012207031,302.44000244140625,297.1499938964844,300.9800109863281,540865
2022-11-23,303.74859619140625,308.6300048828125,310.6000061035156,301.010009765625,303.0,2605040
2022-11-24,302.5970458984375,307.4599914550781,315.5,306.4200134277344,309.3900146484375,3172720
2022-11-25,307.2325744628906,312.1700134277344,312.7799987792969,306.79998779296875,307.4599914550781,1300220
2022-11-28,309.5257263183594,314.5,315.6000061035156,311.75,312.5199890136719,1061045
2022-11-29,308.56121826171875,313.5199890136719,317.8399963378906,311.29998779296875,316.0,1211530
2022-11-30,307.5278625488281,312.4700012207031,313.32000732421875,310.3999938964844,313.0,822770
2022-12-01,309.79144287109375,314.7699890136719,316.6000061035156,313.0400085449219,313.9599914550781,1026375
2022-12-02,307.0751037597656,312.010009765625,315.79998779296875,309.9100036621094,313.0,1240545
2022-12-05,308.9253845214844,313.8900146484375,317.20001220703125,311.55999755859375,312.0,1071815
2022-12-06,307.12432861328125,312.05999755859375,315.489990234375,311.010009765625,313.0,1011585
2022-12-07,308.34466552734375,313.29998779296875,317.6499938964844,312.20001220703125,312.20001220703125,1647310
2022-12-08,311.33660888671875,316.3399963378906,321.0,313.0,313.20001220703125,2606350
2022-12-09,308.02978515625,312.9800109863281,319.9200134277344,309.5299987792969,317.7900085449219,1705470
2022-12-12,311.5826721191406,316.5899963378906,317.3699951171875,311.3299865722656,311.4200134277344,742160
2022-12-13,323.6684265136719,328.8699951171875,330.0,316.5899963378906,316.79998779296875,6829695
2022-12-14,326.7685852050781,332.0199890136719,333.79998779296875,327.75,330.3900146484375,2089710
2022-12-15,324.3081359863281,329.5199890136719,333.1700134277344,328.0,331.6000061035156,1266845
2022-12-16,323.6585693359375,328.8599853515625,332.989990234375,325.8299865722656,326.3999938964844,2822865
2022-12-19,326.4635009765625,331.7099914550781,332.9599914550781,326.8299865722656,328.5799865722656,1107900
2022-12-20,323.62908935546875,328.8299865722656,339.4200134277344,327.7699890136719,330.0,4663100
2022-12-21,313.7675476074219,318.80999755859375,332.0,315.1300048828125,330.0,1339530
2022-12-22,310.5492858886719,315.5400085449219,320.3800048828125,314.1000061035156,318.989990234375,1013260
2022-12-23,304.1225891113281,309.010009765625,314.989990234375,306.30999755859375,314.989990234375,1757795
2022-12-26,309.57489013671875,314.54998779296875,316.7699890136719,304.2200012207031,308.0199890136719,603800
2022-12-27,306.4353942871094,311.3599853515625,317.57000732421875,309.30999755859375,314.54998779296875,593040
2022-12-28,305.9039306640625,310.82000732421875,312.989990234375,308.5799865722656,311.5799865722656,443780
2022-12-29,305.31341552734375,310.2200012207031,311.989990234375,307.0,308.0,437080
2022-12-30,305.9236145019531,310.8399963378906,315.260009765625,310.20001220703125,310.80999755859375,453705
2023-01-02,286.92889404296875,291.5400085449219,300.9599914550781,288.29998779296875,300.20001220703125,6423625
2023-01-03,290.9246520996094,295.6000061035156,298.4599914550781,290.8399963378906,293.6099853515625,5464175
2023-01-04,291.0427551269531,295.7200012207031,297.1400146484375,292.0,297.0,1550060
2023-01-05,287.76544189453125,292.3900146484375,298.30999755859375,290.489990234375,295.9800109863281,893900
2023-01-06,284.2322082519531,288.79998779296875,296.0899963378906,287.04998779296875,292.3900146484375,859030
2023-01-09,283.02166748046875,287.57000732421875,292.8999938964844,285.6000061035156,290.25,707740
2023-01-10,286.7320251464844,291.3399963378906,293.69000244140625,286.6400146484375,288.0,897140
2023-01-11,291.66278076171875,296.3500061035156,297.20001220703125,291.239990234375,291.3399963378906,1272805
2023-01-12,296.9478454589844,301.7200012207031,303.4200134277344,296.05999755859375,296.70001220703125,1972745
2023-01-13,315.8638916015625,320.94000244140625,322.0,302.6700134277344,303.30999755859375,8618200
2023-01-16,314.623779296875,319.67999267578125,321.3999938964844,314.20001220703125,317.20001220703125,3167570
2023-01-17,319.62347412109375,324.760009765625,326.7200012207031,317.0,319.0,2441200
2023-01-18,318.1668395996094,323.2799987792969,325.6099853515625,319.6199951171875,325.6000061035156,1868640
2023-01-19,315.1454162597656,320.2099914550781,327.4100036621094,317.2799987792969,323.0199890136719,2700035
2023-01-20,309.82098388671875,314.79998779296875,322.69000244140625,313.20001220703125,320.0199890136719,697055
2023-01-23,307.872314453125,312.82000732421875,316.8900146484375,310.20001220703125,316.3699951171875,571815
2023-01-24,307.9510192871094,312.8999938964844,315.0,309.80999755859375,312.79998779296875,736855
2023-01-25,303.3450622558594,308.2200012207031,315.2900085449219,303.510009765625,312.79998779296875,857290
2023-01-27,294.881103515625,299.6199951171875,309.739990234375,298.42999267578125,308.2200012207031,611070
2023-01-30,296.7117004394531,301.4800109863281,302.8399963378906,297.0199890136719,299.6000061035156,876190
2023-01-31,298.1288757324219,302.9200134277344,304.30999755859375,297.5299987792969,302.79998779296875,1054600
2023-02-01,293.36541748046875,298.0799865722656,306.2900085449219,295.70001220703125,304.2300109863281,1154200
2023-02-02,289.3302917480469,293.9800109863281,306.32000732421875,290.5199890136719,295.04998779296875,1267810
2023-02-03,297.0265808105469,301.79998779296875,303.3500061035156,293.9700012207031,295.989990234375,1070560
2023-02-06,280.5218200683594,285.0299987792969,295.0,279.1000061035156,290.4200134277344,4226245
2023-02-07,274.1837158203125,278.5899963378906,285.0199890136719,278.010009765625,285.0,1687770
2023-02-08,276.16192626953125,280.6000061035156,281.0,274.0,280.3999938964844,1632415
2023-02-09,277.5397644042969,282.0,284.4599914550781,277.42999267578125,279.6099853515625,946015
2023-02-10,280.8663330078125,285.3800048828125,286.989990234375,280.2099914550781,281.3999938964844,1162295
2023-02-13,278.5633239746094,283.0400085449219,287.3999938964844,282.010009765625,286.0,1210195
2023-02-14,276.6736755371094,281.1199951171875,284.8599853515625,276.3999938964844,283.0400085449219,903100
2023-02-15,265.4441223144531,269.7099914550781,282.67999267578125,268.8500061035156,281.0,2493120
2023-02-16,273.2290344238281,277.6199951171875,279.9800109863281,270.3599853515625,270.3599853515625,1550050
2023-02-17,271.6247863769531,275.989990234375,278.3500061035156,274.0,277.6099853515625,735415
2023-02-20,271.33941650390625,275.70001220703125,281.8900146484375,274.20001220703125,276.0,1017505
2023-02-21,270.9949645996094,275.3500061035156,279.0,272.82000732421875,275.70001220703125,586905
2023-02-22,271.72320556640625,276.0899963378906,276.7900085449219,271.20001220703125,275.2099914550781,769840
2023-02-23,271.900390625,276.2699890136719,278.6000061035156,272.4100036621094,277.19000244140625,976560
2023-02-24,269.9024963378906,274.239990234375,277.6499938964844,273.5799865722656,277.6499938964844,600625
2023-02-27,272.6483459472656,277.0299987792969,278.7300109863281,272.92999267578125,274.239990234375,729195
2023-02-28,276.093017578125,280.5299987792969,283.29998779296875,276.510009765625,277.6300048828125,1122185
2023-03-01,281.7619323730469,286.2900085449219,286.9800109863281,281.1099853515625,281.94000244140625,1251910
2023-03-02,280.3545227050781,284.8599853515625,286.9700012207031,274.45001220703125,283.4100036621094,2427925
2023-03-03,284.7046203613281,289.2799987792969,293.54998779296875,285.010009765625,287.70001220703125,1554100
2023-03-06,287.02734375,291.6400146484375,295.989990234375,291.04998779296875,292.0,940295
2023-03-08,290.85577392578125,295.5299987792969,296.1099853515625,289.2200012207031,290.0,632000
2023-03-09,290.5802001953125,295.25,302.79998779296875,294.32000732421875,296.3900146484375,1578785
2023-03-10,291.1313171386719,295.80999755859375,297.3999938964844,292.0,293.0,597045
2023-03-13,291.2789611816406,295.9599914550781,298.2200012207031,291.4800109863281,297.29998779296875,792560
2023-03-14,290.69830322265625,295.3699951171875,299.44000244140625,293.2099914550781,297.0,1122015
2023-03-15,294.507080078125,299.239990234375,300.79998779296875,297.2200012207031,297.42999267578125,702835
2023-03-16,292.6174621582031,297.32000732421875,301.0,296.57000732421875,300.0,815680
2023-03-17,292.93243408203125,297.6400146484375,300.5799865722656,296.29998779296875,299.69000244140625,766035
2023-03-20,291.5938720703125,296.2799987792969,298.79998779296875,293.04998779296875,298.7900085449219,1690875
2023-03-21,295.4519348144531,300.20001220703125,301.489990234375,296.2900085449219,297.1499938964844,770190
2023-03-22,298.8768615722656,303.67999267578125,307.3900146484375,300.9700012207031,300.9700012207031,1009205
2023-03-23,296.268798828125,301.0299987792969,304.3999938964844,299.3800048828125,303.80999755859375,932720
2023-03-24,290.38336181640625,295.04998779296875,301.8399963378906,288.79998779296875,301.7300109863281,1575035
2023-03-27,292.1844177246094,296.8800048828125,299.0,294.30999755859375,295.2200012207031,619610
2023-03-28,289.59600830078125,294.25,298.6000061035156,291.79998779296875,296.8800048828125,752665
2023-03-29,295.2353820800781,299.9800109863281,302.6099853515625,293.0,294.0,1354160
2023-03-31,298.50286865234375,303.29998779296875,304.0,300.0,300.0,467435
2023-04-03,297.74505615234375,302.5299987792969,308.3599853515625,301.69000244140625,303.3999938964844,705105
2023-04-05,290.2061767578125,294.8699951171875,303.9700012207031,294.0,303.9700012207031,1621765
2023-04-06,294.2216796875,298.95001220703125,299.79998779296875,290.32000732421875,294.8699951171875,770805
2023-04-10,298.31585693359375,303.1099853515625,305.0,297.1300048828125,298.95001220703125,696955
2023-04-11,288.28704833984375,292.9200134277344,304.6000061035156,292.0,304.0,1275465
2023-04-12,291.50531005859375,296.19000244140625,300.8900146484375,291.5400085449219,293.20001220703125,1810090
2023-04-13,288.7496337890625,293.3900146484375,299.57000732421875,293.0,297.5899963378906,761330
2023-04-17,290.2652587890625,294.92999267578125,295.7200012207031,291.44000244140625,293.3999938964844,945335
2023-04-18,285.51165771484375,290.1000061035156,298.4100036621094,289.20001220703125,295.260009765625,906370
2023-04-19,283.91729736328125,288.4800109863281,292.0899963378906,287.0199890136719,290.989990234375,658780
2023-04-20,285.68878173828125,290.2799987792969,291.1700134277344,287.5299987792969,289.0199890136719,654740
2023-04-21,286.9386901855469,291.54998779296875,292.3599853515625,289.80999755859375,290.79998779296875,551220
2023-04-24,287.8540344238281,292.4800109863281,294.510009765625,290.0,292.989990234375,686175
2023-04-25,292.8240966796875,297.5299987792969,298.5899963378906,291.1600036621094,292.79998779296875,1252350
2023-04-26,274.47894287109375,278.8900146484375,296.29998779296875,274.3999938964844,296.0,5729520
2023-04-27,274.0262451171875,278.42999267578125,281.79998779296875,277.45001220703125,278.80999755859375,2659855
2023-04-28,275.45330810546875,279.8800048828125,281.3900146484375,277.7099914550781,280.0,2220970
2023-05-02,274.8233947753906,279.239990234375,282.57000732421875,278.1000061035156,279.8800048828125,1118950
2023-05-03,270.1584167480469,274.5,280.1400146484375,273.3999938964844,280.0,1781550
2023-05-04,274.173828125,278.5799865722656,279.44000244140625,273.6400146484375,274.989990234375,1220065
2023-05-05,271.6346740722656,276.0,280.67999267578125,275.19000244140625,278.5799865722656,806915
2023-05-08,270.39459228515625,274.739990234375,277.739990234375,274.20001220703125,276.05999755859375,788315
2023-05-09,269.8040771484375,274.1400146484375,276.7200012207031,273.1099853515625,275.94000244140625,1253015
2023-05-10,267.6388854980469,271.94000244140625,274.989990234375,270.510009765625,274.3999938964844,818200
2023-05-11,269.9615478515625,274.29998779296875,277.17999267578125,272.7099914550781,275.19000244140625,1122930
2023-05-12,267.1172790527344,271.4100036621094,277.9200134277344,271.0400085449219,274.3999938964844,1001835
2023-05-15,272.0775451660156,276.45001220703125,277.489990234375,268.5899963378906,271.6300048828125,1798565
2023-05-16,269.05609130859375,273.3800048828125,277.8999938964844,273.0,277.8999938964844,803610
2023-05-17,264.2138977050781,268.4599914550781,275.82000732421875,266.7699890136719,275.2300109863281,1192075
2023-05-18,266.67437744140625,270.9599914550781,276.67999267578125,269.6099853515625,269.79998779296875,1429540
2023-05-19,266.005126953125,270.2799987792969,273.1300048828125,266.0,271.989990234375,1029035
2023-05-22,259.85400390625,264.0299987792969,269.3999938964844,257.010009765625,257.2099914550781,5661785
2023-05-23,273.2979431152344,277.69000244140625,281.07000732421875,267.3900146484375,267.3900146484375,8799685
2023-05-24,266.7531433105469,271.0400085449219,278.5899963378906,270.1199951171875,276.010009765625,1949265
2023-05-25,265.1095275878906,269.3699951171875,273.69000244140625,268.75,271.0400085449219,1635865
2023-05-26,269.1741943359375,273.5,274.0,269.0,269.7099914550781,898985
2023-05-29,274.0360412597656,278.44000244140625,285.7799987792969,274.4200134277344,274.6000061035156,3333045
2023-05-30,284.8916015625,289.4700012207031,290.8900146484375,279.0,279.0,4739625
2023-05-31,286.4466247558594,291.04998779296875,292.739990234375,288.2099914550781,289.4599914550781,1543325
2023-06-01,290.4325866699219,295.1000061035156,295.6000061035156,290.6000061035156,292.3599853515625,1129710
2023-06-02,287.6866760253906,292.30999755859375,295.42999267578125,288.9100036621094,294.0,940545
2023-06-05,289.18267822265625,293.8299865722656,297.9800109863281,292.3299865722656,293.010009765625,1438935
2023-06-06,289.3105773925781,293.9599914550781,297.95001220703125,291.8500061035156,293.8999938964844,979305
2023-06-07,294.7432861328125,299.4800109863281,299.9800109863281,293.79998779296875,295.5,983105
2023-06-08,303.177734375,308.04998779296875,313.57000732421875,299.20001220703125,299.8999938964844,5063755
2023-06-09,304.99847412109375,309.8999938964844,314.79998779296875,306.3999938964844,306.4100036621094,2434480
2023-06-12,308.6793518066406,313.6400146484375,314.3299865722656,308.4100036621094,311.6000061035156,974205
2023-06-13,311.4842529296875,316.489990234375,317.2699890136719,311.7099914550781,313.6400146484375,1217950
2023-06-14,312.8128662109375,317.8399963378906,319.20001220703125,312.8900146484375,316.489990234375,1129975
2023-06-15,304.9689636230469,309.8699951171875,318.79998779296875,307.8599853515625,318.79998779296875,1312625
2023-06-16,315.24383544921875,320.30999755859375,325.0,310.20001220703125,310.20001220703125,2930725
2023-06-19,309.2796936035156,314.25,321.7300109863281,312.20001220703125,320.30999755859375,1585285
2023-06-20,309.6241455078125,314.6000061035156,318.70001220703125,311.6000061035156,313.3999938964844,666015
2023-06-21,317.8617858886719,322.9700012207031,326.6099853515625,316.5299987792969,318.0,2796555
2023-06-22,319.2888488769531,324.4200134277344,328.79998779296875,318.20001220703125,322.9700012207031,2594040
2023-06-23,308.2561340332031,313.2099914550781,325.1600036621094,303.4200134277344,323.79998779296875,3027985
2023-06-26,321.5130615234375,326.67999267578125,333.0,308.3999938964844,308.3999938964844,4427180
2023-06-27,320.105712890625,325.25,326.67999267578125,318.8299865722656,326.67999267578125,1919835
2023-06-28,323.264892578125,328.4599914550781,331.1400146484375,321.20001220703125,325.3999938964844,1983070
2023-06-30,295.3337707519531,300.0799865722656,305.1400146484375,282.2799987792969,295.6199951171875,26896685
2023-07-03,296.7510070800781,301.5199890136719,303.0,295.3999938964844,299.79998779296875,4854080
2023-07-04,293.6705322265625,298.3900146484375,303.3599853515625,296.1099853515625,301.5199890136719,2219315
2023-07-05,298.9949645996094,303.79998779296875,306.5,299.0,300.9700012207031,2480805
2023-07-06,320.5682678222656,325.7200012207031,334.17999267578125,302.3999938964844,302.3999938964844,18051540
2023-07-07,314.2793273925781,319.3299865722656,323.9100036621094,313.20001220703125,323.9100036621094,4970310
2023-07-10,310.32293701171875,315.30999755859375,322.9800109863281,314.0899963378906,320.0,1334710
2023-07-11,310.903564453125,315.8999938964844,319.5899963378906,312.2099914550781,317.92999267578125,1000110
2023-07-12,315.55877685546875,320.6300048828125,327.489990234375,316.6000061035156,316.79998779296875,3245155
